"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"837",48,2448,207,26,NA,NA
"838",48,2496,207,26,1,56
"839",48,2505,207,26,1,56
"840",48,2530,207,26,1,56
"841",48,3050,207,31,0,56
"842",48,1335,208,14,0,56
"843",48,1353,208,14,NA,NA
"844",48,1371,208,14,0,56
"845",48,1598,208,17,NA,NA
"846",48,1731,208,18,1,56
"847",48,1940,208,21,0,56
"848",48,1962,208,21,0,56
"849",48,1963,208,21,NA,NA
"850",48,2029,208,21,NA,NA
"851",48,2506,208,26,NA,NA
"852",48,2513,208,26,NA,NA
"853",48,2983,208,31,NA,NA
"854",48,3614,208,37,1,56
"855",48,563,209,7,NA,NA
"856",48,609,209,7,1,56
"857",48,694,209,8,NA,NA
"858",48,700,209,8,NA,NA
"859",48,1300,209,14,0,56
"860",48,1315,209,14,0,56
"861",48,1342,209,14,NA,NA
"862",48,1662,209,18,1,56
"863",48,1738,209,18,NA,NA
"864",48,1787,209,19,NA,NA
"865",48,2016,209,21,0,56
"866",48,2490,209,26,NA,NA
"867",48,579,210,7,NA,NA
"868",48,590,210,7,NA,NA
"869",48,679,210,8,0,56
"870",48,705,210,8,0,56
"871",48,1279,210,14,NA,NA
"872",48,1566,210,17,0,56
"873",48,1707,210,18,1,56
"874",48,1800,210,19,NA,NA
"875",48,1944,210,21,0,56
"876",48,2002,210,21,0,56
"877",48,2017,210,21,NA,NA
"878",48,2018,210,21,0,56
"879",48,2449,210,26,NA,NA
"880",48,2460,210,26,1,56
"881",48,2464,210,26,NA,NA
"882",48,2499,210,26,1,56
"883",48,2501,210,26,NA,NA
"884",48,2525,210,26,1,56
"885",48,2526,210,26,1,56
"886",48,582,211,7,1,56
"887",48,604,211,7,1,56
"888",48,625,211,7,NA,NA
"889",48,707,211,8,NA,NA
"890",48,730,211,8,NA,NA
"891",48,739,211,8,0,56
"892",48,1290,211,14,NA,NA
"893",48,1306,211,14,NA,NA
"894",48,1782,211,19,1,56
"895",48,1823,211,19,NA,NA
"896",48,1930,211,21,0,56
"897",48,1946,211,21,NA,NA
"898",48,1952,211,21,0,56
"899",48,1985,211,21,NA,NA
"900",48,1998,211,21,NA,NA
"901",48,2012,211,21,NA,NA
"902",48,2452,211,26,1,56
"903",48,2455,211,26,1,56
"904",48,2484,211,26,NA,NA
"905",48,2489,211,26,1,56
"906",48,2502,211,26,1,56
"907",48,2979,211,31,0,56
"908",48,3029,211,31,0,56
"909",48,3045,211,31,0,56
"910",48,565,212,7,NA,NA
"911",48,569,212,7,NA,NA
"912",48,574,212,7,NA,NA
"913",48,1364,212,14,0,56
"914",48,1366,212,14,NA,NA
"915",48,1821,212,19,NA,NA
"916",48,1932,212,21,0,56
"917",48,1954,212,21,0,56
"918",48,1986,212,21,NA,NA
"919",48,1987,212,21,0,56
"920",48,1995,212,21,0,56
"921",48,2005,212,21,NA,NA
"922",48,2461,212,26,1,56
"923",48,2468,212,26,NA,NA
"924",48,2486,212,26,NA,NA
"925",48,2487,212,26,NA,NA
"926",48,2517,212,26,1,56
"927",48,3028,212,31,0,56
"928",48,591,213,7,1,56
"929",48,644,213,7,NA,NA
"930",48,651,213,7,NA,NA
"931",48,683,213,8,NA,NA
"932",48,744,213,8,0,56
"933",48,1578,213,17,0,56
"934",48,1659,213,18,NA,NA
"935",48,1751,213,19,1,56
"936",48,1769,213,19,1,56
"937",48,1969,213,21,NA,NA
"938",48,1980,213,21,NA,NA
"939",48,2031,213,21,NA,NA
"940",48,2034,213,21,0,56
"941",48,2481,213,26,1,56
"942",48,2524,213,26,1,56
"943",48,3022,213,31,0,56
"944",48,3629,213,37,NA,NA
"945",48,564,214,7,1,56
"946",48,626,214,7,NA,NA
"947",48,648,214,7,1,56
"948",48,691,214,8,NA,NA
"949",48,720,214,8,0,56
"950",48,1599,214,17,NA,NA
"951",48,1694,214,18,1,56
"952",48,1714,214,18,1,56
"953",48,1792,214,19,1,56
"954",48,1983,214,21,0,56
"955",48,1988,214,21,0,56
"956",48,2007,214,21,NA,NA
"957",48,2015,214,21,NA,NA
"958",48,2020,214,21,NA,NA
"959",48,2033,214,21,NA,NA
"960",48,2977,214,31,NA,NA
"961",48,3063,214,31,0,56
"962",48,3655,214,37,1,56
"963",48,3662,214,37,1,56
"964",48,624,215,7,NA,NA
"965",48,1309,215,14,NA,NA
"966",48,1627,215,17,0,56
"967",48,1783,215,19,1,56
"968",48,1958,215,21,0,56
"969",48,1990,215,21,NA,NA
"970",48,3012,215,31,0,56
"971",48,3060,215,31,NA,NA
"972",48,3679,215,37,NA,NA
"973",48,562,216,7,1,56
"974",48,573,216,7,NA,NA
"975",48,594,216,7,1,56
"976",48,639,216,7,1,56
"977",48,671,216,7,1,56
"978",48,701,216,8,NA,NA
"979",48,710,216,8,0,56
"980",48,1607,216,17,NA,NA
"981",48,1761,216,19,1,56
"982",48,1806,216,19,1,56
"983",48,1809,216,19,NA,NA
"984",48,2476,216,26,1,56
"985",48,2477,216,26,NA,NA
"986",48,3002,216,31,NA,NA
"987",48,3600,216,37,1,56
"988",48,376,217,5,0,56
"989",48,601,217,7,1,56
"990",48,619,217,7,NA,NA
"991",48,664,217,7,NA,NA
"992",48,670,217,7,NA,NA
"993",48,747,217,8,0,56
"994",48,1291,217,14,0,56
"995",48,1589,217,17,0,56
"996",48,1720,217,18,NA,NA
"997",48,1776,217,19,1,56
"998",48,1981,217,21,0,56
"999",48,2442,217,26,NA,NA
"1000",48,2470,217,26,NA,NA
"1001",48,2522,217,26,1,56
"1002",48,622,218,7,1,56
"1003",48,629,218,7,1,56
"1004",48,632,218,7,NA,NA
"1005",48,652,218,7,1,56
"1006",48,658,218,7,1,56
"1007",48,711,218,8,NA,NA
"1008",48,760,218,8,0,56
"1009",48,1633,218,17,0,56
"1010",48,1637,218,17,NA,NA
"1011",48,1672,218,18,NA,NA
"1012",48,1689,218,18,1,56
"1013",48,1744,218,19,NA,NA
"1014",48,1924,218,21,0,56
"1015",48,2457,218,26,1,56
"1016",48,2518,218,26,NA,NA
"1017",48,3021,218,31,0,56
"1018",48,3654,218,37,NA,NA
"1019",48,561,219,7,NA,NA
"1020",48,585,219,7,1,56
"1021",48,586,219,7,NA,NA
"1022",48,589,219,7,NA,NA
"1023",48,608,219,7,1,56
"1024",48,638,219,7,1,56
"1025",48,698,219,8,0,56
"1026",48,721,219,8,0,56
"1027",48,1975,219,21,NA,NA
"1028",48,2025,219,21,0,56
"1029",48,2494,219,26,NA,NA
"1030",48,2512,219,26,NA,NA
"1031",48,2519,219,26,NA,NA
"1032",48,592,220,7,1,56
"1033",48,686,220,8,NA,NA
"1034",48,712,220,8,0,56
"1035",48,1960,220,21,NA,NA
"1036",48,2450,220,26,1,56
"1037",48,2478,220,26,1,56
"1038",48,3609,220,37,NA,NA
"1039",48,633,221,7,NA,NA
"1040",48,634,221,7,1,56
"1041",48,666,221,7,NA,NA
"1042",48,750,221,8,NA,NA
"1043",48,1556,221,17,NA,NA
"1044",48,1678,221,18,NA,NA
"1045",48,1733,221,18,1,56
"1046",48,1926,221,21,0,56
"1047",48,1994,221,21,0,56
"1048",48,2024,221,21,0,56
"1049",48,2479,221,26,NA,NA
"1050",48,2495,221,26,1,56
"1051",48,197,222,3,1,56
"1052",48,575,222,7,1,56
"1053",48,587,222,7,1,56
"1054",48,605,222,7,1,56
"1055",48,674,222,7,NA,NA
"1056",48,759,222,8,0,56
"1057",48,1610,222,17,0,56
"1058",48,1644,222,17,0,56
"1059",48,1645,222,17,NA,NA
"1060",48,1649,222,17,NA,NA
"1061",48,1748,222,19,1,56
"1062",48,1984,222,21,0,56
"1063",48,3602,222,37,1,56
"1064",48,3677,222,37,NA,NA
"1065",48,303,223,4,NA,NA
"1066",48,576,223,7,NA,NA
"1067",48,580,223,7,1,56
"1068",48,610,223,7,1,56
"1069",48,614,223,7,1,56
"1070",48,623,223,7,NA,NA
"1071",48,659,223,7,1,56
"1072",48,662,223,7,NA,NA
"1073",48,680,223,8,NA,NA
"1074",48,681,223,8,0,56
"1075",48,718,223,8,NA,NA
"1076",48,726,223,8,0,56
"1077",48,1579,223,17,NA,NA
"1078",48,1584,223,17,0,56
"1079",48,1646,223,17,0,56
"1080",48,1654,223,17,0,56
"1081",48,1704,223,18,1,56
"1082",48,1719,223,18,NA,NA
"1083",48,1789,223,19,1,56
"1084",48,1938,223,21,NA,NA
"1085",48,1965,223,21,NA,NA
"1086",48,2473,223,26,NA,NA
"1087",48,3613,223,37,NA,NA
"1088",48,425,224,5,1,56
"1089",48,583,224,7,NA,NA
"1090",48,602,224,7,1,56
"1091",48,631,224,7,NA,NA
"1092",48,668,224,7,NA,NA
"1093",48,669,224,7,1,56
"1094",48,715,224,8,NA,NA
"1095",48,727,224,8,NA,NA
"1096",48,732,224,8,NA,NA
"1097",48,1685,224,18,NA,NA
"1098",48,2467,224,26,NA,NA
"1099",48,3624,224,37,1,56
"1100",48,596,225,7,NA,NA
"1101",48,617,225,7,1,56
"1102",48,656,225,7,NA,NA
"1103",48,660,225,7,1,56
"1104",48,753,225,8,NA,NA
"1105",48,1573,225,17,NA,NA
"1106",48,1608,225,17,1,56
"1107",48,1679,225,18,1,56
"1108",48,1682,225,18,1,56
"1109",48,1727,225,18,1,56
"1110",48,1934,225,21,0,56
"1111",48,1957,225,21,0,56
"1112",48,2511,225,26,NA,NA
"1113",48,2514,225,26,1,56
"1114",48,3607,225,37,NA,NA
"1115",48,568,226,7,1,56
"1116",48,572,226,7,NA,NA
"1117",48,597,226,7,1,56
"1118",48,653,226,7,NA,NA
"1119",48,657,226,7,1,56
"1120",48,742,226,8,NA,NA
"1121",48,1362,226,14,0,56
"1122",48,1563,226,17,1,56
"1123",48,1570,226,17,NA,NA
"1124",48,1609,226,17,1,56
"1125",48,1655,226,18,1,56
"1126",48,1705,226,18,NA,NA
"1127",48,1717,226,18,NA,NA
"1128",48,1735,226,18,1,56
"1129",48,2483,226,26,1,56
"1130",48,3606,226,37,NA,NA
"1131",48,340,227,4,NA,NA
"1132",48,577,227,7,1,56
"1133",48,584,227,7,NA,NA
"1134",48,600,227,7,NA,NA
"1135",48,649,227,7,NA,NA
"1136",48,650,227,7,1,56
"1137",48,654,227,7,1,56
"1138",48,704,227,8,0,56
"1139",48,1575,227,17,NA,NA
"1140",48,1680,227,18,NA,NA
"1141",48,1999,227,21,0,56
"1142",48,2010,227,21,0,56
"1143",48,2488,227,26,1,56
"1144",48,3656,227,37,1,56
"1145",48,198,228,3,NA,NA
"1146",48,243,228,3,NA,NA
"1147",48,593,228,7,NA,NA
"1148",48,615,228,7,1,56
"1149",48,636,228,7,1,56
"1150",48,673,228,7,1,56
"1151",48,734,228,8,NA,NA
"1152",48,746,228,8,NA,NA
"1153",48,1585,228,17,1,56
"1154",48,1653,228,17,NA,NA
"1155",48,1660,228,18,1,56
"1156",48,1943,228,21,NA,NA
"1157",48,246,229,3,NA,NA
"1158",48,445,229,5,NA,NA
"1159",48,621,229,7,NA,NA
"1160",48,642,229,7,NA,NA
"1161",48,684,229,8,NA,NA
"1162",48,708,229,8,NA,NA
"1163",48,728,229,8,NA,NA
"1164",48,758,229,8,0,56
"1165",48,1593,229,17,1,56
"1166",48,1625,229,17,1,56
"1167",48,1750,229,19,NA,NA
"1168",48,1779,229,19,1,56
"1169",48,2022,229,21,NA,NA
"1170",48,3660,229,37,1,56
"1171",48,3673,229,37,NA,NA
"1172",48,152,230,2,NA,NA
"1173",48,588,230,7,1,56
"1174",48,665,230,7,1,56
"1175",48,723,230,8,0,56
"1176",48,731,230,8,0,56
"1177",48,1555,230,17,NA,NA
"1178",48,1577,230,17,NA,NA
"1179",48,1587,230,17,1,56
"1180",48,1594,230,17,NA,NA
"1181",48,1596,230,17,NA,NA
"1182",48,1647,230,17,NA,NA
"1183",48,1652,230,17,NA,NA
"1184",48,1711,230,18,NA,NA
"1185",48,3618,230,37,NA,NA
"1186",48,3642,230,37,1,56
"1187",48,570,231,7,1,56
"1188",48,603,231,7,1,56
"1189",48,612,231,7,1,56
"1190",48,643,231,7,1,56
"1191",48,645,231,7,NA,NA
"1192",48,706,231,8,0,56
"1193",48,756,231,8,0,56
"1194",48,1574,231,17,1,56
"1195",48,1591,231,17,NA,NA
"1196",48,1618,231,17,1,56
"1197",48,1676,231,18,1,56
"1198",48,1696,231,18,NA,NA
"1199",48,1973,231,21,NA,NA
"1200",48,3620,231,37,1,56
"1201",48,259,232,3,1,56
"1202",48,276,232,4,0,56
"1203",48,630,232,7,NA,NA
"1204",48,738,232,8,0,56
"1205",48,748,232,8,NA,NA
"1206",48,755,232,8,NA,NA
"1207",48,1567,232,17,1,56
"1208",48,1586,232,17,1,56
"1209",48,1613,232,17,1,56
"1210",48,2011,232,21,NA,NA
"1211",48,3604,232,37,1,56
"1212",48,3646,232,37,NA,NA
"1213",48,3648,232,37,NA,NA
"1214",48,3670,232,37,1,56
"1215",48,209,233,3,1,56
"1216",48,368,233,4,NA,NA
"1217",48,611,233,7,1,56
"1218",48,618,233,7,1,56
"1219",48,627,233,7,NA,NA
"1220",48,646,233,7,NA,NA
"1221",48,672,233,7,NA,NA
"1222",48,1571,233,17,NA,NA
"1223",48,1592,233,17,NA,NA
"1224",48,1601,233,17,NA,NA
"1225",48,1621,233,17,1,56
"1226",48,1635,233,17,1,56
"1227",48,1650,233,17,NA,NA
"1228",48,1651,233,17,1,56
"1229",48,1668,233,18,NA,NA
"1230",48,1684,233,18,NA,NA
"1231",48,1726,233,18,1,56
"1232",48,1736,233,18,1,56
"1233",48,3617,233,37,1,56
"1234",48,3621,233,37,1,56
"1235",48,3630,233,37,1,56
"1236",48,238,234,3,1,56
"1237",48,247,234,3,1,56
"1238",48,273,234,4,0,56
"1239",48,346,234,4,0,56
"1240",48,607,234,7,NA,NA
"1241",48,682,234,8,0,56
"1242",48,696,234,8,NA,NA
"1243",48,1604,234,17,NA,NA
"1244",48,1675,234,18,1,56
"1245",48,1706,234,18,NA,NA
"1246",48,1721,234,18,1,56
"1247",48,1810,234,19,NA,NA
"1248",48,2493,234,26,NA,NA
"1249",48,3623,234,37,NA,NA
"1250",48,3643,234,37,NA,NA
"1251",48,3658,234,37,1,56
"1252",48,637,235,7,1,56
"1253",48,692,235,8,NA,NA
"1254",48,719,235,8,NA,NA
"1255",48,1558,235,17,NA,NA
"1256",48,1583,235,17,NA,NA
"1257",48,1590,235,17,1,56
"1258",48,1597,235,17,1,56
"1259",48,1614,235,17,NA,NA
"1260",48,1636,235,17,NA,NA
"1261",48,1702,235,18,NA,NA
"1262",48,1752,235,19,1,56
"1263",48,3327,235,34,NA,NA
"1264",48,359,236,4,NA,NA
"1265",48,379,236,5,1,56
"1266",48,566,236,7,1,56
"1267",48,640,236,7,NA,NA
"1268",48,677,236,7,1,56
"1269",48,737,236,8,0,56
"1270",48,1565,236,17,1,56
"1271",48,1622,236,17,1,56
"1272",48,1624,236,17,NA,NA
"1273",48,1629,236,17,1,56
"1274",48,1728,236,18,1,56
"1275",48,3638,236,37,1,56
"1276",48,3665,236,37,1,56
"1277",48,241,237,3,1,56
"1278",48,687,237,8,NA,NA
"1279",48,1572,237,17,NA,NA
"1280",48,1639,237,17,1,56
"1281",48,1703,237,18,NA,NA
"1282",48,3616,237,37,1,56
"1283",48,3864,237,39,1,56
"1284",48,6,238,1,NA,NA
"1285",48,215,238,3,1,56
"1286",48,399,238,5,NA,NA
"1287",48,432,238,5,NA,NA
"1288",48,437,238,5,1,56
"1289",48,689,238,8,0,56
"1290",48,690,238,8,NA,NA
"1291",48,1582,238,17,1,56
"1292",48,1605,238,17,NA,NA
"1293",48,1631,238,17,NA,NA
"1294",48,1693,238,18,1,56
"1295",48,1697,238,18,NA,NA
"1296",48,1722,238,18,NA,NA
"1297",48,3595,238,37,NA,NA
"1298",48,3633,238,37,1,56
"1299",48,3676,238,37,1,56
"1300",48,254,239,3,1,56
"1301",48,444,239,5,NA,NA
"1302",48,447,239,5,1,56
"1303",48,599,239,7,1,56
"1304",48,702,239,8,NA,NA
"1305",48,752,239,8,0,56
"1306",48,1559,239,17,NA,NA
"1307",48,1562,239,17,NA,NA
"1308",48,1623,239,17,1,56
"1309",48,1632,239,17,NA,NA
"1310",48,1642,239,17,NA,NA
"1311",48,1643,239,17,NA,NA
"1312",48,1648,239,17,NA,NA
"1313",48,1674,239,18,1,56
"1314",48,3594,239,37,NA,NA
"1315",48,3598,239,37,NA,NA
"1316",48,3611,239,37,NA,NA
"1317",48,3612,239,37,NA,NA
"1318",48,3657,239,37,1,56
"1319",48,3672,239,37,1,56
"1320",48,230,240,3,1,56
"1321",48,581,240,7,NA,NA
"1322",48,676,240,7,NA,NA
"1323",48,1554,240,17,1,56
"1324",48,1561,240,17,1,56
"1325",48,1568,240,17,1,56
"1326",48,1617,240,17,1,56
"1327",48,1664,240,18,NA,NA
"1328",48,1681,240,18,1,56
"1329",48,1966,240,21,0,56
"1330",48,3373,240,34,NA,NA
"1331",48,3596,240,37,1,56
"1332",48,3637,240,37,1,56
"1333",48,3647,240,37,1,56
"1334",48,204,241,3,NA,NA
"1335",48,211,241,3,1,56
"1336",48,292,241,4,0,56
"1337",48,403,241,5,1,56
"1338",48,439,241,5,1,56
"1339",48,1560,241,17,1,56
"1340",48,1576,241,17,NA,NA
"1341",48,1581,241,17,1,56
"1342",48,1602,241,17,NA,NA
"1343",48,1606,241,17,1,56
"1344",48,1612,241,17,1,56
"1345",48,1619,241,17,NA,NA
"1346",48,1677,241,18,1,56
"1347",48,1712,241,18,NA,NA
"1348",48,3286,241,34,1,56
"1349",48,3348,241,34,1,56
"1350",48,3593,241,37,1,56
"1351",48,3615,241,37,NA,NA
"1352",48,3644,241,37,1,56
"1353",48,191,242,3,1,56
"1354",48,250,242,3,NA,NA
"1355",48,261,242,3,NA,NA
"1356",48,275,242,4,0,56
"1357",48,616,242,7,1,56
"1358",48,709,242,8,0,56
"1359",48,1588,242,17,NA,NA
"1360",48,1603,242,17,NA,NA
"1361",48,1616,242,17,NA,NA
"1362",48,1695,242,18,NA,NA
"1363",48,1732,242,18,1,56
"1364",48,1936,242,21,NA,NA
"1365",48,3627,242,37,NA,NA
"1366",48,201,243,3,NA,NA
"1367",48,242,243,3,NA,NA
"1368",48,271,243,3,NA,NA
"1369",48,301,243,4,0,56
"1370",48,308,243,4,0,56
"1371",48,1552,243,17,NA,NA
"1372",48,1615,243,17,NA,NA
"1373",48,1657,243,18,1,56
"1374",48,3619,243,37,NA,NA
"1375",48,3632,243,37,NA,NA
"1376",48,3661,243,37,1,56
"1377",48,223,244,3,NA,NA
"1378",48,263,244,3,NA,NA
"1379",48,277,244,4,NA,NA
"1380",48,349,244,4,0,56
"1381",48,567,244,7,NA,NA
"1382",48,1630,244,17,1,56
"1383",48,1698,244,18,1,56
"1384",48,1724,244,18,1,56
"1385",48,3671,244,37,1,56
"1386",48,3674,244,37,NA,NA
"1387",48,314,245,4,0,56
"1388",48,348,245,4,0,56
"1389",48,377,245,5,1,56
"1390",48,413,245,5,1,56
"1391",48,421,245,5,1,56
"1392",48,426,245,5,1,56
"1393",48,448,245,5,1,56
"1394",48,449,245,5,NA,NA
"1395",48,663,245,7,NA,NA
"1396",48,733,245,8,0,56
"1397",48,1638,245,17,1,56
"1398",48,1641,245,17,NA,NA
"1399",48,1688,245,18,1,56
"1400",48,1691,245,18,NA,NA
"1401",48,3635,245,37,NA,NA
"1402",48,3663,245,37,NA,NA
"1403",48,16,246,1,NA,NA
"1404",48,208,246,3,NA,NA
"1405",48,318,246,4,0,56
"1406",48,381,246,5,1,56
"1407",48,450,246,5,NA,NA
"1408",48,661,246,7,NA,NA
"1409",48,1557,246,17,NA,NA
"1410",48,1569,246,17,1,56
"1411",48,1595,246,17,1,56
"1412",48,1665,246,18,1,56
"1413",48,1670,246,18,1,56
"1414",48,1729,246,18,1,56
"1415",48,3599,246,37,1,56
"1416",48,3628,246,37,1,56
"1417",48,3659,246,37,1,56
"1418",48,3667,246,37,NA,NA
"1419",48,3668,246,37,1,56
"1420",48,3871,246,39,1,56
"1421",48,62,247,1,NA,NA
"1422",48,258,247,3,1,56
"1423",48,329,247,4,NA,NA
"1424",48,398,247,5,NA,NA
"1425",48,407,247,5,NA,NA
"1426",48,467,247,5,NA,NA
"1427",48,1667,247,18,1,56
"1428",48,1690,247,18,NA,NA
"1429",48,1737,247,18,1,56
"1430",48,3625,247,37,1,56
"1431",48,3636,247,37,1,56
"1432",48,3645,247,37,NA,NA
"1433",48,3822,247,39,1,56
"1434",48,50,248,1,0,56
"1435",48,190,248,3,1,56
"1436",48,205,248,3,NA,NA
"1437",48,234,248,3,NA,NA
"1438",48,235,248,3,NA,NA
"1439",48,267,248,3,1,56
"1440",48,333,248,4,0,56
"1441",48,397,248,5,1,56
"1442",48,1600,248,17,1,56
"1443",48,1620,248,17,NA,NA
"1444",48,1723,248,18,NA,NA
"1445",48,3678,248,37,NA,NA
"1446",48,202,249,3,NA,NA
"1447",48,229,249,3,1,56
"1448",48,269,249,3,1,56
"1449",48,327,249,4,NA,NA
"1450",48,635,249,7,1,56
"1451",48,1661,249,18,NA,NA
"1452",48,3640,249,37,NA,NA
"1453",48,3649,249,37,1,56
"1454",48,3652,249,37,NA,NA
"1455",48,3666,249,37,NA,NA
"1456",48,79,250,1,0,56
"1457",48,228,250,3,1,56
"1458",48,237,250,3,NA,NA
"1459",48,297,250,4,NA,NA
"1460",48,334,250,4,0,56
"1461",48,360,250,4,0,56
"1462",48,430,250,5,NA,NA
"1463",48,1551,250,17,NA,NA
"1464",48,2566,250,27,NA,NA
"1465",48,3304,250,34,1,56
"1466",48,3603,250,37,NA,NA
"1467",48,3651,250,37,NA,NA
"1468",48,3669,250,37,1,56
"1469",48,200,251,3,NA,NA
"1470",48,251,251,3,1,56
"1471",48,282,251,4,NA,NA
"1472",48,317,251,4,0,56
"1473",48,324,251,4,0,56
"1474",48,342,251,4,NA,NA
"1475",48,408,251,5,NA,NA
"1476",48,409,251,5,NA,NA
"1477",48,423,251,5,1,56
"1478",48,427,251,5,NA,NA
"1479",48,433,251,5,NA,NA
"1480",48,435,251,5,1,56
"1481",48,1628,251,17,NA,NA
"1482",48,1640,251,17,1,56
"1483",48,1671,251,18,NA,NA
"1484",48,3608,251,37,NA,NA
"1485",48,3626,251,37,1,56
"1486",48,3634,251,37,1,56
"1487",48,3641,251,37,1,56
"1488",48,194,252,3,1,56
"1489",48,199,252,3,NA,NA
"1490",48,272,252,3,1,56
"1491",48,281,252,4,NA,NA
"1492",48,290,252,4,NA,NA
"1493",48,316,252,4,0,56
"1494",48,343,252,4,0,56
"1495",48,371,252,4,NA,NA
"1496",48,391,252,5,NA,NA
"1497",48,405,252,5,NA,NA
"1498",48,453,252,5,1,56
"1499",48,454,252,5,NA,NA
"1500",48,1553,252,17,1,56
"1501",48,3837,252,39,1,56
"1502",48,3878,252,39,1,56
"1503",48,98,253,1,NA,NA
"1504",48,193,253,3,1,56
"1505",48,195,253,3,NA,NA
"1506",48,240,253,3,1,56
"1507",48,312,253,4,0,56
"1508",48,361,253,4,0,56
"1509",48,402,253,5,1,56
"1510",48,443,253,5,NA,NA
"1511",48,459,253,5,1,56
"1512",48,741,253,8,0,56
"1513",48,1260,253,13,NA,NA
"1514",48,1626,253,17,1,56
"1515",48,1715,253,18,1,56
"1516",48,1725,253,18,1,56
"1517",48,1739,253,18,NA,NA
"1518",48,3347,253,34,1,56
"1519",48,3798,253,39,NA,NA
"1520",48,3875,253,39,1,56
"1521",48,217,254,3,NA,NA
"1522",48,284,254,4,NA,NA
"1523",48,335,254,4,0,56
"1524",48,424,254,5,NA,NA
"1525",48,428,254,5,NA,NA
"1526",48,436,254,5,NA,NA
"1527",48,461,254,5,1,56
"1528",48,462,254,5,1,56
"1529",48,466,254,5,NA,NA
"1530",48,1687,254,18,NA,NA
"1531",48,47,255,1,NA,NA
"1532",48,188,255,3,NA,NA
"1533",48,248,255,3,NA,NA
"1534",48,257,255,3,1,56
"1535",48,315,255,4,NA,NA
"1536",48,331,255,4,0,56
"1537",48,339,255,4,NA,NA
"1538",48,353,255,4,0,56
"1539",48,356,255,4,0,56
"1540",48,417,255,5,1,56
"1541",48,440,255,5,NA,NA
"1542",48,441,255,5,NA,NA
"1543",48,442,255,5,NA,NA
"1544",48,1452,255,15,1,56
"1545",48,1669,255,18,NA,NA
"1546",48,1708,255,18,NA,NA
"1547",48,3597,255,37,NA,NA
"1548",48,1,256,1,0,56
"1549",48,72,256,1,NA,NA
"1550",48,232,256,3,NA,NA
"1551",48,289,256,4,NA,NA
"1552",48,380,256,5,1,56
"1553",48,385,256,5,NA,NA
"1554",48,390,256,5,1,56
"1555",48,419,256,5,NA,NA
"1556",48,429,256,5,1,56
"1557",48,1634,256,17,1,56
"1558",48,1663,256,18,1,56
"1559",48,1700,256,18,NA,NA
"1560",48,3350,256,34,NA,NA
"1561",48,3601,256,37,NA,NA
"1562",48,3653,256,37,NA,NA
"1563",48,3675,256,37,NA,NA
"1564",48,3860,256,39,1,56
"1565",48,245,257,3,1,56
"1566",48,266,257,3,NA,NA
"1567",48,300,257,4,0,56
"1568",48,304,257,4,0,56
"1569",48,319,257,4,NA,NA
"1570",48,366,257,4,NA,NA
"1571",48,369,257,4,NA,NA
"1572",48,370,257,4,0,56
"1573",48,457,257,5,1,56
"1574",48,464,257,5,1,56
"1575",48,468,257,5,NA,NA
"1576",48,1580,257,17,NA,NA
"1577",48,2575,257,27,NA,NA
"1578",48,30,258,1,0,56
"1579",48,42,258,1,NA,NA
"1580",48,86,258,1,0,56
"1581",48,213,258,3,NA,NA
"1582",48,260,258,3,NA,NA
"1583",48,325,258,4,0,56
"1584",48,326,258,4,NA,NA
"1585",48,350,258,4,0,56
"1586",48,358,258,4,0,56
"1587",48,362,258,4,NA,NA
"1588",48,401,258,5,1,56
"1589",48,404,258,5,1,56
"1590",48,460,258,5,1,56
"1591",48,465,258,5,1,56
"1592",48,1196,258,13,1,56
"1593",48,1220,258,13,1,56
"1594",48,2552,258,27,1,56
"1595",48,3631,258,37,1,56
"1596",48,3821,258,39,1,56
"1597",48,206,259,3,1,56
"1598",48,311,259,4,NA,NA
"1599",48,406,259,5,1,56
"1600",48,446,259,5,NA,NA
"1601",48,1392,259,15,NA,NA
"1602",48,1713,259,18,NA,NA
"1603",48,3379,259,34,NA,NA
"1604",48,3605,259,37,NA,NA
"1605",48,224,260,3,1,56
"1606",48,262,260,3,1,56
"1607",48,328,260,4,0,56
"1608",48,336,260,4,NA,NA
"1609",48,367,260,4,NA,NA
"1610",48,378,260,5,1,56
"1611",48,395,260,5,1,56
"1612",48,463,260,5,NA,NA
"1613",48,2533,260,27,1,56
"1614",48,3336,260,34,1,56
"1615",48,3650,260,37,NA,NA
"1616",48,55,261,1,0,56
"1617",48,264,261,3,1,56
"1618",48,270,261,3,1,56
"1619",48,280,261,4,NA,NA
"1620",48,283,261,4,NA,NA
"1621",48,352,261,4,0,56
"1622",48,365,261,4,NA,NA
"1623",48,394,261,5,1,56
"1624",48,422,261,5,NA,NA
"1625",48,1656,261,18,1,56
"1626",48,3285,261,34,1,56
"1627",48,216,262,3,1,56
"1628",48,218,262,3,1,56
"1629",48,239,262,3,NA,NA
"1630",48,274,262,4,0,56
"1631",48,293,262,4,0,56
"1632",48,296,262,4,NA,NA
"1633",48,332,262,4,NA,NA
"1634",48,337,262,4,0,56
"1635",48,400,262,5,NA,NA
"1636",48,411,262,5,1,56
"1637",48,458,262,5,NA,NA
"1638",48,3319,262,34,1,56
"1639",48,3797,262,39,NA,NA
"1640",48,3824,262,39,NA,NA
"1641",48,13,263,1,0,56
"1642",48,21,263,1,0,56
"1643",48,27,263,1,0,56
