"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",90,1391,164,14,NA,NA
"829",90,2203,164,22,NA,NA
"830",90,3626,164,36,NA,NA
"831",90,292,165,4,NA,NA
"832",90,297,165,4,1,56
"833",90,300,165,4,NA,NA
"834",90,301,165,4,1,56
"835",90,358,165,4,NA,NA
"836",90,364,165,4,NA,NA
"837",90,365,165,4,NA,NA
"838",90,445,165,5,NA,NA
"839",90,1138,165,12,1,56
"840",90,1154,165,12,NA,NA
"841",90,1232,165,13,0,56
"842",90,1249,165,13,NA,NA
"843",90,1255,165,13,NA,NA
"844",90,1302,165,14,0,56
"845",90,1384,165,14,NA,NA
"846",90,2206,165,22,1,56
"847",90,3652,165,36,0,56
"848",90,271,166,4,1,56
"849",90,309,166,4,NA,NA
"850",90,342,166,4,1,56
"851",90,382,166,5,NA,NA
"852",90,454,166,5,0,56
"853",90,904,166,10,1,56
"854",90,1172,166,12,NA,NA
"855",90,1176,166,12,1,56
"856",90,1252,166,13,0,56
"857",90,1260,166,13,NA,NA
"858",90,1287,166,13,0,56
"859",90,1326,166,14,NA,NA
"860",90,1341,166,14,0,56
"861",90,2184,166,22,1,56
"862",90,2947,166,30,NA,NA
"863",90,272,167,4,1,56
"864",90,321,167,4,1,56
"865",90,334,167,4,1,56
"866",90,372,167,4,1,56
"867",90,410,167,5,NA,NA
"868",90,456,167,5,0,56
"869",90,458,167,5,0,56
"870",90,465,167,5,0,56
"871",90,895,167,10,1,56
"872",90,960,167,10,NA,NA
"873",90,1131,167,12,1,56
"874",90,1134,167,12,1,56
"875",90,1164,167,12,NA,NA
"876",90,1266,167,13,NA,NA
"877",90,1307,167,14,NA,NA
"878",90,1312,167,14,0,56
"879",90,1368,167,14,0,56
"880",90,1377,167,14,0,56
"881",90,2145,167,22,1,56
"882",90,2199,167,22,NA,NA
"883",90,3570,167,36,NA,NA
"884",90,369,168,4,NA,NA
"885",90,430,168,5,NA,NA
"886",90,1093,168,12,1,56
"887",90,1148,168,12,NA,NA
"888",90,1190,168,13,0,56
"889",90,1246,168,13,NA,NA
"890",90,1311,168,14,0,56
"891",90,1337,168,14,NA,NA
"892",90,3605,168,36,0,56
"893",90,359,169,4,NA,NA
"894",90,368,169,4,NA,NA
"895",90,375,169,5,NA,NA
"896",90,388,169,5,NA,NA
"897",90,390,169,5,1,56
"898",90,434,169,5,NA,NA
"899",90,949,169,10,1,56
"900",90,1085,169,12,1,56
"901",90,1095,169,12,1,56
"902",90,1139,169,12,NA,NA
"903",90,1189,169,12,1,56
"904",90,1228,169,13,0,56
"905",90,1262,169,13,0,56
"906",90,1298,169,14,0,56
"907",90,1320,169,14,NA,NA
"908",90,1330,169,14,0,56
"909",90,1336,169,14,NA,NA
"910",90,1380,169,14,0,56
"911",90,1382,169,14,0,56
"912",90,2149,169,22,NA,NA
"913",90,2169,169,22,1,56
"914",90,2183,169,22,NA,NA
"915",90,296,170,4,NA,NA
"916",90,320,170,4,NA,NA
"917",90,326,170,4,NA,NA
"918",90,347,170,4,1,56
"919",90,407,170,5,1,56
"920",90,906,170,10,NA,NA
"921",90,918,170,10,1,56
"922",90,1145,170,12,1,56
"923",90,1162,170,12,NA,NA
"924",90,1175,170,12,1,56
"925",90,1224,170,13,0,56
"926",90,1233,170,13,NA,NA
"927",90,1332,170,14,0,56
"928",90,2180,170,22,1,56
"929",90,295,171,4,1,56
"930",90,322,171,4,1,56
"931",90,340,171,4,NA,NA
"932",90,355,171,4,1,56
"933",90,378,171,5,NA,NA
"934",90,392,171,5,1,56
"935",90,1090,171,12,1,56
"936",90,1106,171,12,NA,NA
"937",90,1365,171,14,NA,NA
"938",90,2162,171,22,NA,NA
"939",90,2164,171,22,1,56
"940",90,2168,171,22,NA,NA
"941",90,2174,171,22,1,56
"942",90,2210,171,22,NA,NA
"943",90,1100,172,12,1,56
"944",90,1200,172,13,0,56
"945",90,1265,172,13,NA,NA
"946",90,1366,172,14,0,56
"947",90,2148,172,22,1,56
"948",90,2157,172,22,1,56
"949",90,2167,172,22,NA,NA
"950",90,2187,172,22,NA,NA
"951",90,2207,172,22,1,56
"952",90,2915,172,30,NA,NA
"953",90,275,173,4,NA,NA
"954",90,312,173,4,1,56
"955",90,323,173,4,NA,NA
"956",90,345,173,4,1,56
"957",90,428,173,5,NA,NA
"958",90,929,173,10,NA,NA
"959",90,995,173,10,NA,NA
"960",90,1056,173,11,0,56
"961",90,1092,173,12,NA,NA
"962",90,1102,173,12,1,56
"963",90,1121,173,12,NA,NA
"964",90,1124,173,12,1,56
"965",90,1130,173,12,1,56
"966",90,1165,173,12,NA,NA
"967",90,1291,173,13,NA,NA
"968",90,1342,173,14,0,56
"969",90,1347,173,14,0,56
"970",90,2217,173,22,1,56
"971",90,3614,173,36,0,56
"972",90,360,174,4,NA,NA
"973",90,380,174,5,1,56
"974",90,413,174,5,NA,NA
"975",90,422,174,5,NA,NA
"976",90,435,174,5,1,56
"977",90,438,174,5,NA,NA
"978",90,1087,174,12,1,56
"979",90,1105,174,12,NA,NA
"980",90,1114,174,12,1,56
"981",90,1126,174,12,NA,NA
"982",90,1149,174,12,1,56
"983",90,1235,174,13,0,56
"984",90,1240,174,13,NA,NA
"985",90,1258,174,13,0,56
"986",90,1339,174,14,0,56
"987",90,1375,174,14,NA,NA
"988",90,2146,174,22,NA,NA
"989",90,2192,174,22,NA,NA
"990",90,2980,174,30,0,56
"991",90,282,175,4,1,56
"992",90,353,175,4,NA,NA
"993",90,386,175,5,NA,NA
"994",90,408,175,5,1,56
"995",90,423,175,5,NA,NA
"996",90,442,175,5,1,56
"997",90,446,175,5,1,56
"998",90,450,175,5,1,56
"999",90,451,175,5,1,56
"1000",90,467,175,5,NA,NA
"1001",90,985,175,10,1,56
"1002",90,989,175,10,1,56
"1003",90,1118,175,12,NA,NA
"1004",90,1120,175,12,NA,NA
"1005",90,1135,175,12,NA,NA
"1006",90,1161,175,12,NA,NA
"1007",90,1169,175,12,1,56
"1008",90,1186,175,12,1,56
"1009",90,1313,175,14,0,56
"1010",90,1317,175,14,NA,NA
"1011",90,1351,175,14,NA,NA
"1012",90,1369,175,14,NA,NA
"1013",90,1374,175,14,0,56
"1014",90,331,176,4,1,56
"1015",90,443,176,5,1,56
"1016",90,460,176,5,NA,NA
"1017",90,917,176,10,1,56
"1018",90,927,176,10,NA,NA
"1019",90,1094,176,12,NA,NA
"1020",90,1113,176,12,1,56
"1021",90,1127,176,12,NA,NA
"1022",90,1144,176,12,1,56
"1023",90,1159,176,12,1,56
"1024",90,1356,176,14,0,56
"1025",90,1360,176,14,NA,NA
"1026",90,1378,176,14,0,56
"1027",90,1381,176,14,NA,NA
"1028",90,1387,176,14,0,56
"1029",90,2139,176,22,NA,NA
"1030",90,2177,176,22,1,56
"1031",90,2700,176,28,NA,NA
"1032",90,341,177,4,1,56
"1033",90,371,177,4,1,56
"1034",90,381,177,5,1,56
"1035",90,398,177,5,1,56
"1036",90,427,177,5,NA,NA
"1037",90,436,177,5,1,56
"1038",90,452,177,5,NA,NA
"1039",90,982,177,10,NA,NA
"1040",90,1099,177,12,1,56
"1041",90,1129,177,12,1,56
"1042",90,1142,177,12,1,56
"1043",90,1146,177,12,NA,NA
"1044",90,1168,177,12,NA,NA
"1045",90,1179,177,12,NA,NA
"1046",90,1293,177,14,NA,NA
"1047",90,1294,177,14,0,56
"1048",90,1325,177,14,0,56
"1049",90,1376,177,14,NA,NA
"1050",90,2138,177,22,1,56
"1051",90,2172,177,22,1,56
"1052",90,2181,177,22,NA,NA
"1053",90,2897,177,30,0,56
"1054",90,287,178,4,1,56
"1055",90,307,178,4,1,56
"1056",90,389,178,5,1,56
"1057",90,409,178,5,1,56
"1058",90,416,178,5,NA,NA
"1059",90,444,178,5,1,56
"1060",90,892,178,10,1,56
"1061",90,955,178,10,NA,NA
"1062",90,961,178,10,1,56
"1063",90,963,178,10,NA,NA
"1064",90,965,178,10,1,56
"1065",90,1065,178,11,0,56
"1066",90,1123,178,12,NA,NA
"1067",90,1170,178,12,1,56
"1068",90,1328,178,14,0,56
"1069",90,1345,178,14,NA,NA
"1070",90,1359,178,14,NA,NA
"1071",90,2200,178,22,NA,NA
"1072",90,318,179,4,NA,NA
"1073",90,330,179,4,NA,NA
"1074",90,399,179,5,NA,NA
"1075",90,405,179,5,1,56
"1076",90,925,179,10,NA,NA
"1077",90,934,179,10,1,56
"1078",90,940,179,10,NA,NA
"1079",90,981,179,10,1,56
"1080",90,1108,179,12,1,56
"1081",90,1203,179,13,0,56
"1082",90,1388,179,14,NA,NA
"1083",90,2135,179,22,1,56
"1084",90,2156,179,22,NA,NA
"1085",90,2170,179,22,NA,NA
"1086",90,2958,179,30,0,56
"1087",90,2997,179,30,NA,NA
"1088",90,285,180,4,1,56
"1089",90,391,180,5,1,56
"1090",90,447,180,5,NA,NA
"1091",90,463,180,5,NA,NA
"1092",90,1136,180,12,1,56
"1093",90,1152,180,12,1,56
"1094",90,1321,180,14,0,56
"1095",90,1383,180,14,0,56
"1096",90,2140,180,22,1,56
"1097",90,2153,180,22,NA,NA
"1098",90,2185,180,22,NA,NA
"1099",90,2211,180,22,NA,NA
"1100",90,2213,180,22,NA,NA
"1101",90,2214,180,22,1,56
"1102",90,2785,180,28,NA,NA
"1103",90,2943,180,30,NA,NA
"1104",90,2961,180,30,NA,NA
"1105",90,2966,180,30,0,56
"1106",90,363,181,4,1,56
"1107",90,400,181,5,1,56
"1108",90,419,181,5,NA,NA
"1109",90,893,181,10,1,56
"1110",90,923,181,10,NA,NA
"1111",90,931,181,10,1,56
"1112",90,948,181,10,1,56
"1113",90,974,181,10,NA,NA
"1114",90,1088,181,12,1,56
"1115",90,1119,181,12,1,56
"1116",90,1211,181,13,NA,NA
"1117",90,1357,181,14,NA,NA
"1118",90,1373,181,14,0,56
"1119",90,2137,181,22,1,56
"1120",90,2163,181,22,NA,NA
"1121",90,2197,181,22,NA,NA
"1122",90,2205,181,22,NA,NA
"1123",90,2698,181,28,NA,NA
"1124",90,2733,181,28,0,56
"1125",90,2924,181,30,NA,NA
"1126",90,411,182,5,NA,NA
"1127",90,417,182,5,1,56
"1128",90,426,182,5,NA,NA
"1129",90,429,182,5,1,56
"1130",90,468,182,5,1,56
"1131",90,469,182,5,NA,NA
"1132",90,921,182,10,1,56
"1133",90,953,182,10,1,56
"1134",90,1060,182,11,NA,NA
"1135",90,1181,182,12,1,56
"1136",90,1299,182,14,0,56
"1137",90,1352,182,14,0,56
"1138",90,2147,182,22,NA,NA
"1139",90,2150,182,22,NA,NA
"1140",90,2216,182,22,1,56
"1141",90,2985,182,30,0,56
"1142",90,3835,182,38,1,56
"1143",90,293,183,4,1,56
"1144",90,361,183,4,1,56
"1145",90,404,183,5,NA,NA
"1146",90,418,183,5,1,56
"1147",90,421,183,5,1,56
"1148",90,440,183,5,1,56
"1149",90,900,183,10,NA,NA
"1150",90,941,183,10,1,56
"1151",90,969,183,10,1,56
"1152",90,1097,183,12,NA,NA
"1153",90,1187,183,12,NA,NA
"1154",90,2190,183,22,1,56
"1155",90,2198,183,22,NA,NA
"1156",90,2215,183,22,1,56
"1157",90,2973,183,30,0,56
"1158",90,3000,183,30,0,56
"1159",90,325,184,4,1,56
"1160",90,336,184,4,NA,NA
"1161",90,384,184,5,1,56
"1162",90,402,184,5,1,56
"1163",90,449,184,5,NA,NA
"1164",90,459,184,5,NA,NA
"1165",90,944,184,10,NA,NA
"1166",90,986,184,10,NA,NA
"1167",90,1091,184,12,NA,NA
"1168",90,1110,184,12,NA,NA
"1169",90,1316,184,14,0,56
"1170",90,1335,184,14,NA,NA
"1171",90,2176,184,22,1,56
"1172",90,2770,184,28,0,56
"1173",90,2995,184,30,0,56
"1174",90,2996,184,30,0,56
"1175",90,2998,184,30,NA,NA
"1176",90,401,185,5,1,56
"1177",90,910,185,10,1,56
"1178",90,959,185,10,1,56
"1179",90,991,185,10,1,56
"1180",90,1271,185,13,NA,NA
"1181",90,2175,185,22,1,56
"1182",90,2186,185,22,NA,NA
"1183",90,2202,185,22,1,56
"1184",90,2744,185,28,NA,NA
"1185",90,2901,185,30,NA,NA
"1186",90,2963,185,30,NA,NA
"1187",90,2981,185,30,NA,NA
"1188",90,387,186,5,NA,NA
"1189",90,431,186,5,NA,NA
"1190",90,914,186,10,NA,NA
"1191",90,962,186,10,1,56
"1192",90,966,186,10,1,56
"1193",90,967,186,10,1,56
"1194",90,975,186,10,NA,NA
"1195",90,987,186,10,1,56
"1196",90,996,186,10,1,56
"1197",90,1029,186,11,0,56
"1198",90,1063,186,11,0,56
"1199",90,1067,186,11,NA,NA
"1200",90,1132,186,12,NA,NA
"1201",90,1297,186,14,NA,NA
"1202",90,1340,186,14,NA,NA
"1203",90,1386,186,14,NA,NA
"1204",90,2154,186,22,NA,NA
"1205",90,2158,186,22,NA,NA
"1206",90,2219,186,22,1,56
"1207",90,2728,186,28,0,56
"1208",90,2799,186,28,0,56
"1209",90,2935,186,30,NA,NA
"1210",90,2999,186,30,NA,NA
"1211",90,470,187,5,NA,NA
"1212",90,671,187,7,NA,NA
"1213",90,898,187,10,1,56
"1214",90,933,187,10,1,56
"1215",90,935,187,10,1,56
"1216",90,937,187,10,1,56
"1217",90,950,187,10,NA,NA
"1218",90,970,187,10,NA,NA
"1219",90,977,187,10,NA,NA
"1220",90,1185,187,12,NA,NA
"1221",90,2179,187,22,1,56
"1222",90,2189,187,22,1,56
"1223",90,2196,187,22,NA,NA
"1224",90,383,188,5,1,56
"1225",90,415,188,5,NA,NA
"1226",90,466,188,5,NA,NA
"1227",90,896,188,10,NA,NA
"1228",90,915,188,10,1,56
"1229",90,954,188,10,1,56
"1230",90,983,188,10,1,56
"1231",90,1028,188,11,NA,NA
"1232",90,1314,188,14,NA,NA
"1233",90,1324,188,14,0,56
"1234",90,2755,188,28,0,56
"1235",90,2921,188,30,0,56
"1236",90,2960,188,30,0,56
"1237",90,2965,188,30,NA,NA
"1238",90,333,189,4,NA,NA
"1239",90,441,189,5,NA,NA
"1240",90,899,189,10,1,56
"1241",90,909,189,10,1,56
"1242",90,992,189,10,NA,NA
"1243",90,1002,189,11,NA,NA
"1244",90,2133,189,22,1,56
"1245",90,2178,189,22,NA,NA
"1246",90,2751,189,28,NA,NA
"1247",90,2774,189,28,0,56
"1248",90,2803,189,28,NA,NA
"1249",90,2923,189,30,0,56
"1250",90,2938,189,30,0,56
"1251",90,2954,189,30,0,56
"1252",90,397,190,5,1,56
"1253",90,403,190,5,1,56
"1254",90,922,190,10,NA,NA
"1255",90,998,190,10,1,56
"1256",90,1025,190,11,0,56
"1257",90,1306,190,14,NA,NA
"1258",90,2151,190,22,NA,NA
"1259",90,2694,190,28,0,56
"1260",90,2699,190,28,0,56
"1261",90,2703,190,28,0,56
"1262",90,2794,190,28,0,56
"1263",90,2907,190,30,NA,NA
"1264",90,2926,190,30,NA,NA
"1265",90,2946,190,30,0,56
"1266",90,2964,190,30,0,56
"1267",90,2975,190,30,0,56
"1268",90,3862,190,38,1,56
"1269",90,395,191,5,NA,NA
"1270",90,420,191,5,NA,NA
"1271",90,667,191,7,0,56
"1272",90,907,191,10,1,56
"1273",90,932,191,10,NA,NA
"1274",90,1040,191,11,0,56
"1275",90,2159,191,22,1,56
"1276",90,2218,191,22,1,56
"1277",90,2912,191,30,0,56
"1278",90,2959,191,30,0,56
"1279",90,2970,191,30,0,56
"1280",90,3867,191,38,1,56
"1281",90,902,192,10,NA,NA
"1282",90,903,192,10,NA,NA
"1283",90,911,192,10,NA,NA
"1284",90,928,192,10,1,56
"1285",90,943,192,10,NA,NA
"1286",90,1018,192,11,NA,NA
"1287",90,1082,192,12,1,56
"1288",90,2143,192,22,1,56
"1289",90,2171,192,22,NA,NA
"1290",90,2191,192,22,NA,NA
"1291",90,2713,192,28,0,56
"1292",90,2721,192,28,NA,NA
"1293",90,2894,192,30,NA,NA
"1294",90,2917,192,30,NA,NA
"1295",90,2950,192,30,NA,NA
"1296",90,2953,192,30,0,56
"1297",90,274,193,4,1,56
"1298",90,332,193,4,1,56
"1299",90,379,193,5,1,56
"1300",90,437,193,5,NA,NA
"1301",90,461,193,5,NA,NA
"1302",90,464,193,5,1,56
"1303",90,913,193,10,NA,NA
"1304",90,971,193,10,1,56
"1305",90,979,193,10,NA,NA
"1306",90,988,193,10,1,56
"1307",90,994,193,10,NA,NA
"1308",90,1049,193,11,NA,NA
"1309",90,1089,193,12,NA,NA
"1310",90,1346,193,14,NA,NA
"1311",90,2173,193,22,NA,NA
"1312",90,2742,193,28,NA,NA
"1313",90,2790,193,28,NA,NA
"1314",90,2909,193,30,NA,NA
"1315",90,2913,193,30,0,56
"1316",90,2928,193,30,NA,NA
"1317",90,2941,193,30,0,56
"1318",90,2952,193,30,NA,NA
"1319",90,2955,193,30,NA,NA
"1320",90,2968,193,30,NA,NA
"1321",90,2984,193,30,0,56
"1322",90,652,194,7,0,56
"1323",90,919,194,10,1,56
"1324",90,938,194,10,NA,NA
"1325",90,939,194,10,NA,NA
"1326",90,951,194,10,NA,NA
"1327",90,972,194,10,NA,NA
"1328",90,1001,194,11,NA,NA
"1329",90,1064,194,11,0,56
"1330",90,1070,194,11,NA,NA
"1331",90,1182,194,12,NA,NA
"1332",90,2166,194,22,1,56
"1333",90,2719,194,28,NA,NA
"1334",90,2920,194,30,NA,NA
"1335",90,2987,194,30,NA,NA
"1336",90,663,195,7,0,56
"1337",90,942,195,10,1,56
"1338",90,1109,195,12,NA,NA
"1339",90,2194,195,22,1,56
"1340",90,2805,195,28,NA,NA
"1341",90,2986,195,30,NA,NA
"1342",90,349,196,4,NA,NA
"1343",90,614,196,7,NA,NA
"1344",90,664,196,7,NA,NA
"1345",90,964,196,10,1,56
"1346",90,1011,196,11,0,56
"1347",90,2165,196,22,1,56
"1348",90,2706,196,28,NA,NA
"1349",90,2730,196,28,NA,NA
"1350",90,2895,196,30,0,56
"1351",90,2910,196,30,NA,NA
"1352",90,2922,196,30,0,56
"1353",90,2945,196,30,0,56
"1354",90,2956,196,30,0,56
"1355",90,920,197,10,NA,NA
"1356",90,993,197,10,NA,NA
"1357",90,1037,197,11,0,56
"1358",90,1043,197,11,NA,NA
"1359",90,2690,197,28,0,56
"1360",90,2693,197,28,NA,NA
"1361",90,2696,197,28,NA,NA
"1362",90,2715,197,28,0,56
"1363",90,2720,197,28,NA,NA
"1364",90,2727,197,28,NA,NA
"1365",90,2738,197,28,0,56
"1366",90,2768,197,28,NA,NA
"1367",90,2775,197,28,NA,NA
"1368",90,2798,197,28,NA,NA
"1369",90,2896,197,30,NA,NA
"1370",90,2927,197,30,NA,NA
"1371",90,2934,197,30,0,56
"1372",90,2936,197,30,NA,NA
"1373",90,2971,197,30,NA,NA
"1374",90,2979,197,30,0,56
"1375",90,2983,197,30,0,56
"1376",90,2988,197,30,NA,NA
"1377",90,414,198,5,1,56
"1378",90,605,198,7,NA,NA
"1379",90,905,198,10,1,56
"1380",90,945,198,10,1,56
"1381",90,980,198,10,NA,NA
"1382",90,1021,198,11,NA,NA
"1383",90,1046,198,11,0,56
"1384",90,1075,198,11,0,56
"1385",90,1353,198,14,0,56
"1386",90,1521,198,16,NA,NA
"1387",90,2212,198,22,1,56
"1388",90,2725,198,28,NA,NA
"1389",90,2789,198,28,NA,NA
"1390",90,2797,198,28,NA,NA
"1391",90,2925,198,30,NA,NA
"1392",90,2930,198,30,0,56
"1393",90,2992,198,30,NA,NA
"1394",90,3772,198,38,1,56
"1395",90,3823,198,38,NA,NA
"1396",90,926,199,10,NA,NA
"1397",90,946,199,10,1,56
"1398",90,957,199,10,NA,NA
"1399",90,978,199,10,NA,NA
"1400",90,1096,199,12,NA,NA
"1401",90,2134,199,22,NA,NA
"1402",90,2188,199,22,1,56
"1403",90,2716,199,28,0,56
"1404",90,2724,199,28,0,56
"1405",90,2782,199,28,0,56
"1406",90,2939,199,30,NA,NA
"1407",90,2940,199,30,NA,NA
"1408",90,3004,199,30,0,56
"1409",90,425,200,5,NA,NA
"1410",90,648,200,7,NA,NA
"1411",90,912,200,10,NA,NA
"1412",90,930,200,10,1,56
"1413",90,958,200,10,NA,NA
"1414",90,973,200,10,NA,NA
"1415",90,1005,200,11,NA,NA
"1416",90,1020,200,11,NA,NA
"1417",90,1055,200,11,0,56
"1418",90,1137,200,12,NA,NA
"1419",90,2141,200,22,1,56
"1420",90,2155,200,22,NA,NA
"1421",90,2743,200,28,0,56
"1422",90,2902,200,30,0,56
"1423",90,2937,200,30,0,56
"1424",90,2942,200,30,0,56
"1425",90,2993,200,30,NA,NA
"1426",90,589,201,7,NA,NA
"1427",90,594,201,7,0,56
"1428",90,625,201,7,0,56
"1429",90,984,201,10,NA,NA
"1430",90,990,201,10,1,56
"1431",90,1050,201,11,NA,NA
"1432",90,2144,201,22,NA,NA
"1433",90,2722,201,28,0,56
"1434",90,2754,201,28,NA,NA
"1435",90,2766,201,28,0,56
"1436",90,2773,201,28,0,56
"1437",90,2929,201,30,NA,NA
"1438",90,2932,201,30,0,56
"1439",90,2948,201,30,0,56
"1440",90,2962,201,30,NA,NA
"1441",90,316,202,4,1,56
"1442",90,354,202,4,1,56
"1443",90,616,202,7,0,56
"1444",90,636,202,7,NA,NA
"1445",90,2710,202,28,0,56
"1446",90,2756,202,28,NA,NA
"1447",90,2759,202,28,NA,NA
"1448",90,2762,202,28,NA,NA
"1449",90,2792,202,28,0,56
"1450",90,2906,202,30,NA,NA
"1451",90,1004,203,11,0,56
"1452",90,1071,203,11,0,56
"1453",90,1074,203,11,0,56
"1454",90,1499,203,15,1,56
"1455",90,1538,203,16,1,56
"1456",90,1606,203,16,NA,NA
"1457",90,2777,203,28,0,56
"1458",90,2786,203,28,NA,NA
"1459",90,2899,203,30,0,56
"1460",90,2908,203,30,0,56
"1461",90,633,204,7,NA,NA
"1462",90,685,204,7,NA,NA
"1463",90,897,204,10,NA,NA
"1464",90,1042,204,11,0,56
"1465",90,1058,204,11,NA,NA
"1466",90,1061,204,11,NA,NA
"1467",90,1073,204,11,NA,NA
"1468",90,2161,204,22,NA,NA
"1469",90,2702,204,28,0,56
"1470",90,2726,204,28,0,56
"1471",90,2731,204,28,0,56
"1472",90,2757,204,28,0,56
"1473",90,2769,204,28,0,56
"1474",90,2900,204,30,NA,NA
"1475",90,2903,204,30,0,56
"1476",90,2904,204,30,NA,NA
"1477",90,2982,204,30,NA,NA
"1478",90,3001,204,30,NA,NA
"1479",90,631,205,7,NA,NA
"1480",90,649,205,7,0,56
"1481",90,674,205,7,NA,NA
"1482",90,676,205,7,0,56
"1483",90,1009,205,11,0,56
"1484",90,2195,205,22,NA,NA
"1485",90,2717,205,28,0,56
"1486",90,2734,205,28,0,56
"1487",90,2735,205,28,NA,NA
"1488",90,2740,205,28,0,56
"1489",90,2745,205,28,NA,NA
"1490",90,2752,205,28,NA,NA
"1491",90,2761,205,28,NA,NA
"1492",90,2778,205,28,0,56
"1493",90,2784,205,28,0,56
"1494",90,2933,205,30,0,56
"1495",90,2944,205,30,0,56
"1496",90,2972,205,30,NA,NA
"1497",90,3002,205,30,NA,NA
"1498",90,424,206,5,NA,NA
"1499",90,650,206,7,NA,NA
"1500",90,947,206,10,NA,NA
"1501",90,997,206,10,1,56
"1502",90,1053,206,11,0,56
"1503",90,1077,206,11,0,56
"1504",90,1592,206,16,NA,NA
"1505",90,2152,206,22,1,56
"1506",90,2695,206,28,0,56
"1507",90,2771,206,28,NA,NA
"1508",90,2779,206,28,0,56
"1509",90,2918,206,30,0,56
"1510",90,2974,206,30,NA,NA
"1511",90,606,207,7,0,56
"1512",90,924,207,10,NA,NA
"1513",90,956,207,10,NA,NA
"1514",90,976,207,10,1,56
"1515",90,1111,207,12,NA,NA
"1516",90,1151,207,12,NA,NA
"1517",90,2689,207,28,0,56
"1518",90,2714,207,28,NA,NA
"1519",90,2729,207,28,NA,NA
"1520",90,2750,207,28,NA,NA
"1521",90,2767,207,28,0,56
"1522",90,2911,207,30,NA,NA
"1523",90,2957,207,30,0,56
"1524",90,2967,207,30,NA,NA
"1525",90,2990,207,30,0,56
"1526",90,3790,207,38,NA,NA
"1527",90,3829,207,38,NA,NA
"1528",90,3850,207,38,NA,NA
"1529",90,3877,207,38,NA,NA
"1530",90,598,208,7,NA,NA
"1531",90,968,208,10,NA,NA
"1532",90,1052,208,11,NA,NA
"1533",90,1392,208,15,NA,NA
"1534",90,1396,208,15,1,56
"1535",90,1577,208,16,1,56
"1536",90,2687,208,28,0,56
"1537",90,2783,208,28,0,56
"1538",90,2802,208,28,NA,NA
"1539",90,2905,208,30,NA,NA
"1540",90,2977,208,30,0,56
"1541",90,612,209,7,0,56
"1542",90,659,209,7,NA,NA
"1543",90,1079,209,11,NA,NA
"1544",90,1080,209,11,NA,NA
"1545",90,1605,209,16,NA,NA
"1546",90,1904,209,19,1,56
"1547",90,2746,209,28,0,56
"1548",90,2776,209,28,NA,NA
"1549",90,2787,209,28,NA,NA
"1550",90,2791,209,28,NA,NA
"1551",90,2919,209,30,0,56
"1552",90,2949,209,30,NA,NA
"1553",90,666,210,7,NA,NA
"1554",90,673,210,7,0,56
"1555",90,684,210,7,NA,NA
"1556",90,908,210,10,1,56
"1557",90,936,210,10,NA,NA
"1558",90,2697,210,28,NA,NA
"1559",90,2704,210,28,0,56
"1560",90,2749,210,28,NA,NA
"1561",90,2760,210,28,NA,NA
"1562",90,2763,210,28,0,56
"1563",90,2804,210,28,NA,NA
"1564",90,2951,210,30,0,56
"1565",90,2989,210,30,0,56
"1566",90,3860,210,38,NA,NA
"1567",90,591,211,7,NA,NA
"1568",90,602,211,7,0,56
"1569",90,604,211,7,0,56
"1570",90,609,211,7,NA,NA
"1571",90,647,211,7,0,56
"1572",90,654,211,7,0,56
"1573",90,675,211,7,NA,NA
"1574",90,894,211,10,NA,NA
"1575",90,999,211,11,NA,NA
"1576",90,1008,211,11,0,56
"1577",90,1014,211,11,NA,NA
"1578",90,1034,211,11,0,56
"1579",90,1054,211,11,NA,NA
"1580",90,1081,211,11,0,56
"1581",90,1565,211,16,NA,NA
"1582",90,2701,211,28,0,56
"1583",90,2707,211,28,0,56
"1584",90,2723,211,28,0,56
"1585",90,2737,211,28,NA,NA
"1586",90,2747,211,28,0,56
"1587",90,2916,211,30,0,56
"1588",90,2978,211,30,0,56
"1589",90,588,212,7,0,56
"1590",90,623,212,7,0,56
"1591",90,629,212,7,NA,NA
"1592",90,640,212,7,0,56
"1593",90,1501,212,15,1,56
"1594",90,2801,212,28,0,56
"1595",90,2898,212,30,NA,NA
"1596",90,2969,212,30,0,56
"1597",90,3839,212,38,1,56
"1598",90,377,213,5,1,56
"1599",90,593,213,7,NA,NA
"1600",90,595,213,7,0,56
"1601",90,653,213,7,NA,NA
"1602",90,1069,213,11,NA,NA
"1603",90,1436,213,15,1,56
"1604",90,1513,213,16,NA,NA
"1605",90,1590,213,16,NA,NA
"1606",90,1622,213,16,NA,NA
"1607",90,2736,213,28,0,56
"1608",90,2758,213,28,0,56
"1609",90,2796,213,28,NA,NA
"1610",90,2931,213,30,NA,NA
"1611",90,2994,213,30,NA,NA
"1612",90,630,214,7,NA,NA
"1613",90,645,214,7,0,56
"1614",90,661,214,7,0,56
"1615",90,682,214,7,NA,NA
"1616",90,1402,214,15,1,56
"1617",90,1527,214,16,NA,NA
"1618",90,1624,214,16,NA,NA
"1619",90,2765,214,28,NA,NA
"1620",90,2991,214,30,NA,NA
"1621",90,3003,214,30,0,56
"1622",90,3805,214,38,1,56
"1623",90,610,215,7,0,56
"1624",90,626,215,7,NA,NA
"1625",90,662,215,7,NA,NA
"1626",90,683,215,7,NA,NA
"1627",90,1003,215,11,0,56
