"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"841",67,878,212,9,1,56
"842",67,1702,212,18,NA,NA
"843",67,1783,212,18,NA,NA
"844",67,2804,212,29,NA,NA
"845",67,3055,212,31,NA,NA
"846",67,3068,212,31,NA,NA
"847",67,3120,212,31,1,56
"848",67,3122,212,31,1,56
"849",67,111,213,2,1,56
"850",67,114,213,2,NA,NA
"851",67,146,213,2,1,56
"852",67,231,213,3,NA,NA
"853",67,245,213,3,NA,NA
"854",67,270,213,3,NA,NA
"855",67,304,213,3,NA,NA
"856",67,741,213,8,NA,NA
"857",67,755,213,8,1,56
"858",67,760,213,8,1,56
"859",67,799,213,8,NA,NA
"860",67,807,213,8,NA,NA
"861",67,816,213,8,NA,NA
"862",67,859,213,9,NA,NA
"863",67,892,213,9,1,56
"864",67,893,213,9,1,56
"865",67,1696,213,18,0,56
"866",67,1767,213,18,NA,NA
"867",67,1773,213,18,NA,NA
"868",67,1788,213,18,0,56
"869",67,1952,213,20,NA,NA
"870",67,1993,213,20,0,56
"871",67,2877,213,29,1,56
"872",67,3006,213,31,1,56
"873",67,3011,213,31,NA,NA
"874",67,3018,213,31,1,56
"875",67,3027,213,31,1,56
"876",67,3032,213,31,1,56
"877",67,3037,213,31,NA,NA
"878",67,3038,213,31,NA,NA
"879",67,3058,213,31,NA,NA
"880",67,3065,213,31,NA,NA
"881",67,3085,213,31,NA,NA
"882",67,3124,213,31,NA,NA
"883",67,3284,213,33,NA,NA
"884",67,3580,213,36,NA,NA
"885",67,3623,213,36,NA,NA
"886",67,118,214,2,NA,NA
"887",67,148,214,2,1,56
"888",67,232,214,3,NA,NA
"889",67,252,214,3,1,56
"890",67,261,214,3,NA,NA
"891",67,283,214,3,1,56
"892",67,289,214,3,1,56
"893",67,735,214,8,1,56
"894",67,745,214,8,NA,NA
"895",67,839,214,9,NA,NA
"896",67,861,214,9,NA,NA
"897",67,884,214,9,1,56
"898",67,1758,214,18,0,56
"899",67,1794,214,18,0,56
"900",67,3017,214,31,1,56
"901",67,3039,214,31,NA,NA
"902",67,3101,214,31,1,56
"903",67,3594,214,36,0,56
"904",67,112,215,2,1,56
"905",67,159,215,2,1,56
"906",67,160,215,2,NA,NA
"907",67,169,215,2,1,56
"908",67,189,215,2,1,56
"909",67,194,215,2,1,56
"910",67,227,215,3,1,56
"911",67,728,215,8,1,56
"912",67,810,215,8,NA,NA
"913",67,824,215,9,NA,NA
"914",67,875,215,9,1,56
"915",67,888,215,9,1,56
"916",67,1724,215,18,NA,NA
"917",67,1743,215,18,0,56
"918",67,1746,215,18,NA,NA
"919",67,1751,215,18,0,56
"920",67,1762,215,18,NA,NA
"921",67,1777,215,18,NA,NA
"922",67,3021,215,31,1,56
"923",67,3042,215,31,NA,NA
"924",67,3043,215,31,NA,NA
"925",67,3052,215,31,1,56
"926",67,3112,215,31,1,56
"927",67,3269,215,33,0,56
"928",67,3614,215,36,NA,NA
"929",67,130,216,2,NA,NA
"930",67,143,216,2,NA,NA
"931",67,161,216,2,NA,NA
"932",67,198,216,2,NA,NA
"933",67,738,216,8,1,56
"934",67,739,216,8,NA,NA
"935",67,782,216,8,1,56
"936",67,794,216,8,1,56
"937",67,822,216,8,NA,NA
"938",67,826,216,9,NA,NA
"939",67,873,216,9,1,56
"940",67,1759,216,18,NA,NA
"941",67,1985,216,20,0,56
"942",67,2837,216,29,1,56
"943",67,3023,216,31,1,56
"944",67,3031,216,31,NA,NA
"945",67,3087,216,31,NA,NA
"946",67,3088,216,31,NA,NA
"947",67,3596,216,36,0,56
"948",67,163,217,2,1,56
"949",67,215,217,2,NA,NA
"950",67,222,217,3,NA,NA
"951",67,242,217,3,NA,NA
"952",67,752,217,8,NA,NA
"953",67,753,217,8,1,56
"954",67,774,217,8,1,56
"955",67,827,217,9,NA,NA
"956",67,865,217,9,1,56
"957",67,1323,217,14,NA,NA
"958",67,1705,217,18,0,56
"959",67,1774,217,18,0,56
"960",67,1932,217,20,0,56
"961",67,3587,217,36,0,56
"962",67,3593,217,36,0,56
"963",67,147,218,2,NA,NA
"964",67,156,218,2,1,56
"965",67,158,218,2,1,56
"966",67,209,218,2,1,56
"967",67,218,218,3,NA,NA
"968",67,229,218,3,NA,NA
"969",67,233,218,3,1,56
"970",67,272,218,3,1,56
"971",67,310,218,3,NA,NA
"972",67,776,218,8,NA,NA
"973",67,779,218,8,NA,NA
"974",67,801,218,8,1,56
"975",67,840,218,9,NA,NA
"976",67,844,218,9,1,56
"977",67,907,218,9,1,56
"978",67,910,218,9,NA,NA
"979",67,1708,218,18,NA,NA
"980",67,1729,218,18,0,56
"981",67,1786,218,18,0,56
"982",67,2862,218,29,NA,NA
"983",67,3083,218,31,1,56
"984",67,3089,218,31,NA,NA
"985",67,3115,218,31,NA,NA
"986",67,3121,218,31,NA,NA
"987",67,3328,218,33,NA,NA
"988",67,150,219,2,1,56
"989",67,183,219,2,NA,NA
"990",67,185,219,2,1,56
"991",67,246,219,3,NA,NA
"992",67,250,219,3,1,56
"993",67,298,219,3,1,56
"994",67,727,219,8,NA,NA
"995",67,860,219,9,NA,NA
"996",67,1715,219,18,NA,NA
"997",67,2786,219,29,NA,NA
"998",67,2827,219,29,1,56
"999",67,2874,219,29,NA,NA
"1000",67,3014,219,31,NA,NA
"1001",67,3049,219,31,1,56
"1002",67,3061,219,31,NA,NA
"1003",67,3075,219,31,NA,NA
"1004",67,3106,219,31,NA,NA
"1005",67,3569,219,36,0,56
"1006",67,3619,219,36,NA,NA
"1007",67,7,220,1,NA,NA
"1008",67,217,220,3,1,56
"1009",67,247,220,3,NA,NA
"1010",67,276,220,3,1,56
"1011",67,733,220,8,1,56
"1012",67,803,220,8,1,56
"1013",67,855,220,9,1,56
"1014",67,869,220,9,NA,NA
"1015",67,1048,220,11,NA,NA
"1016",67,1709,220,18,NA,NA
"1017",67,1732,220,18,0,56
"1018",67,1778,220,18,NA,NA
"1019",67,1791,220,18,NA,NA
"1020",67,2817,220,29,NA,NA
"1021",67,3013,220,31,1,56
"1022",67,3078,220,31,NA,NA
"1023",67,3304,220,33,NA,NA
"1024",67,3306,220,33,0,56
"1025",67,3584,220,36,0,56
"1026",67,3646,220,36,0,56
"1027",67,62,221,1,NA,NA
"1028",67,117,221,2,1,56
"1029",67,142,221,2,1,56
"1030",67,157,221,2,NA,NA
"1031",67,200,221,2,NA,NA
"1032",67,201,221,2,NA,NA
"1033",67,206,221,2,1,56
"1034",67,253,221,3,1,56
"1035",67,262,221,3,1,56
"1036",67,266,221,3,NA,NA
"1037",67,747,221,8,1,56
"1038",67,756,221,8,1,56
"1039",67,798,221,8,1,56
"1040",67,876,221,9,1,56
"1041",67,1753,221,18,0,56
"1042",67,1779,221,18,0,56
"1043",67,1797,221,18,0,56
"1044",67,3640,221,36,NA,NA
"1045",67,119,222,2,1,56
"1046",67,168,222,2,NA,NA
"1047",67,180,222,2,1,56
"1048",67,220,222,3,NA,NA
"1049",67,312,222,3,1,56
"1050",67,737,222,8,1,56
"1051",67,853,222,9,NA,NA
"1052",67,854,222,9,NA,NA
"1053",67,889,222,9,1,56
"1054",67,1367,222,14,0,56
"1055",67,1738,222,18,0,56
"1056",67,1957,222,20,NA,NA
"1057",67,2001,222,20,NA,NA
"1058",67,2780,222,29,NA,NA
"1059",67,132,223,2,NA,NA
"1060",67,137,223,2,NA,NA
"1061",67,176,223,2,1,56
"1062",67,181,223,2,1,56
"1063",67,251,223,3,NA,NA
"1064",67,281,223,3,1,56
"1065",67,292,223,3,1,56
"1066",67,766,223,8,NA,NA
"1067",67,792,223,8,NA,NA
"1068",67,825,223,9,1,56
"1069",67,881,223,9,1,56
"1070",67,890,223,9,1,56
"1071",67,1717,223,18,0,56
"1072",67,1768,223,18,0,56
"1073",67,1911,223,20,NA,NA
"1074",67,3012,223,31,NA,NA
"1075",67,3104,223,31,1,56
"1076",67,3247,223,33,0,56
"1077",67,3581,223,36,NA,NA
"1078",67,3585,223,36,0,56
"1079",67,3622,223,36,NA,NA
"1080",67,3641,223,36,0,56
"1081",67,124,224,2,NA,NA
"1082",67,127,224,2,NA,NA
"1083",67,144,224,2,NA,NA
"1084",67,196,224,2,1,56
"1085",67,197,224,2,1,56
"1086",67,205,224,2,1,56
"1087",67,278,224,3,NA,NA
"1088",67,868,224,9,NA,NA
"1089",67,1376,224,14,NA,NA
"1090",67,1722,224,18,0,56
"1091",67,1755,224,18,NA,NA
"1092",67,1772,224,18,NA,NA
"1093",67,3053,224,31,NA,NA
"1094",67,3077,224,31,1,56
"1095",67,3240,224,33,NA,NA
"1096",67,3277,224,33,0,56
"1097",67,3582,224,36,0,56
"1098",67,107,225,2,1,56
"1099",67,165,225,2,NA,NA
"1100",67,279,225,3,1,56
"1101",67,313,225,3,NA,NA
"1102",67,850,225,9,NA,NA
"1103",67,1317,225,14,0,56
"1104",67,1710,225,18,NA,NA
"1105",67,1731,225,18,0,56
"1106",67,1745,225,18,NA,NA
"1107",67,3081,225,31,NA,NA
"1108",67,3119,225,31,1,56
"1109",67,3239,225,33,NA,NA
"1110",67,74,226,1,NA,NA
"1111",67,110,226,2,NA,NA
"1112",67,129,226,2,NA,NA
"1113",67,187,226,2,NA,NA
"1114",67,208,226,2,NA,NA
"1115",67,235,226,3,NA,NA
"1116",67,285,226,3,1,56
"1117",67,740,226,8,1,56
"1118",67,804,226,8,NA,NA
"1119",67,831,226,9,NA,NA
"1120",67,1338,226,14,0,56
"1121",67,1700,226,18,0,56
"1122",67,1766,226,18,NA,NA
"1123",67,1793,226,18,0,56
"1124",67,3026,226,31,NA,NA
"1125",67,3103,226,31,NA,NA
"1126",67,3607,226,36,NA,NA
"1127",67,3610,226,36,0,56
"1128",67,3632,226,36,0,56
"1129",67,140,227,2,NA,NA
"1130",67,186,227,2,NA,NA
"1131",67,291,227,3,NA,NA
"1132",67,731,227,8,NA,NA
"1133",67,748,227,8,NA,NA
"1134",67,757,227,8,1,56
"1135",67,818,227,8,NA,NA
"1136",67,1044,227,11,NA,NA
"1137",67,1100,227,11,0,56
"1138",67,1307,227,14,NA,NA
"1139",67,1395,227,14,0,56
"1140",67,1698,227,18,0,56
"1141",67,1780,227,18,0,56
"1142",67,1796,227,18,NA,NA
"1143",67,2883,227,29,1,56
"1144",67,3625,227,36,NA,NA
"1145",67,6,228,1,NA,NA
"1146",67,43,228,1,NA,NA
"1147",67,123,228,2,NA,NA
"1148",67,151,228,2,NA,NA
"1149",67,223,228,3,NA,NA
"1150",67,287,228,3,NA,NA
"1151",67,303,228,3,NA,NA
"1152",67,309,228,3,1,56
"1153",67,754,228,8,NA,NA
"1154",67,880,228,9,1,56
"1155",67,1101,228,11,0,56
"1156",67,3612,228,36,NA,NA
"1157",67,54,229,1,NA,NA
"1158",67,78,229,1,0,56
"1159",67,311,229,3,NA,NA
"1160",67,771,229,8,NA,NA
"1161",67,848,229,9,1,56
"1162",67,901,229,9,1,56
"1163",67,1721,229,18,0,56
"1164",67,1736,229,18,NA,NA
"1165",67,3566,229,36,0,56
"1166",67,3578,229,36,0,56
"1167",67,3599,229,36,0,56
"1168",67,115,230,2,NA,NA
"1169",67,120,230,2,NA,NA
"1170",67,219,230,3,NA,NA
"1171",67,237,230,3,NA,NA
"1172",67,248,230,3,NA,NA
"1173",67,280,230,3,NA,NA
"1174",67,758,230,8,NA,NA
"1175",67,882,230,9,1,56
"1176",67,1337,230,14,0,56
"1177",67,1393,230,14,NA,NA
"1178",67,3624,230,36,NA,NA
"1179",67,3630,230,36,0,56
"1180",67,273,231,3,1,56
"1181",67,301,231,3,NA,NA
"1182",67,761,231,8,NA,NA
"1183",67,906,231,9,NA,NA
"1184",67,1026,231,11,NA,NA
"1185",67,1033,231,11,NA,NA
"1186",67,1314,231,14,0,56
"1187",67,1330,231,14,NA,NA
"1188",67,1349,231,14,NA,NA
"1189",67,1377,231,14,0,56
"1190",67,1735,231,18,0,56
"1191",67,3260,231,33,NA,NA
"1192",67,3276,231,33,0,56
"1193",67,3331,231,33,0,56
"1194",67,3634,231,36,0,56
"1195",67,13,232,1,0,56
"1196",67,52,232,1,0,56
"1197",67,68,232,1,NA,NA
"1198",67,271,232,3,1,56
"1199",67,315,232,3,NA,NA
"1200",67,812,232,8,NA,NA
"1201",67,845,232,9,NA,NA
"1202",67,862,232,9,1,56
"1203",67,867,232,9,NA,NA
"1204",67,3621,232,36,NA,NA
"1205",67,3628,232,36,0,56
"1206",67,3639,232,36,NA,NA
"1207",67,3642,232,36,NA,NA
"1208",67,141,233,2,1,56
"1209",67,257,233,3,NA,NA
"1210",67,299,233,3,1,56
"1211",67,736,233,8,NA,NA
"1212",67,1327,233,14,0,56
"1213",67,1409,233,14,0,56
"1214",67,1713,233,18,NA,NA
"1215",67,3252,233,33,NA,NA
"1216",67,3555,233,36,0,56
"1217",67,3609,233,36,NA,NA
"1218",67,3643,233,36,0,56
"1219",67,122,234,2,1,56
"1220",67,833,234,9,1,56
"1221",67,879,234,9,1,56
"1222",67,1058,234,11,0,56
"1223",67,1725,234,18,NA,NA
"1224",67,1761,234,18,0,56
"1225",67,3072,234,31,1,56
"1226",67,3079,234,31,NA,NA
"1227",67,3082,234,31,NA,NA
"1228",67,3232,234,33,NA,NA
"1229",67,3577,234,36,NA,NA
"1230",67,3605,234,36,0,56
"1231",67,3644,234,36,NA,NA
"1232",67,10,235,1,0,56
"1233",67,14,235,1,NA,NA
"1234",67,35,235,1,0,56
"1235",67,84,235,1,0,56
"1236",67,102,235,1,NA,NA
"1237",67,126,235,2,1,56
"1238",67,1046,235,11,NA,NA
"1239",67,1357,235,14,NA,NA
"1240",67,1362,235,14,0,56
"1241",67,1382,235,14,NA,NA
"1242",67,1399,235,14,0,56
"1243",67,1405,235,14,NA,NA
"1244",67,3557,235,36,0,56
"1245",67,3563,235,36,0,56
"1246",67,3600,235,36,NA,NA
"1247",67,3617,235,36,0,56
"1248",67,3618,235,36,NA,NA
"1249",67,85,236,1,NA,NA
"1250",67,125,236,2,NA,NA
"1251",67,265,236,3,NA,NA
"1252",67,282,236,3,NA,NA
"1253",67,288,236,3,NA,NA
"1254",67,834,236,9,NA,NA
"1255",67,1051,236,11,0,56
"1256",67,1089,236,11,NA,NA
"1257",67,1326,236,14,0,56
"1258",67,1354,236,14,0,56
"1259",67,1390,236,14,0,56
"1260",67,1391,236,14,NA,NA
"1261",67,1392,236,14,NA,NA
"1262",67,3575,236,36,0,56
"1263",67,3592,236,36,0,56
"1264",67,2,237,1,NA,NA
"1265",67,98,237,1,NA,NA
"1266",67,100,237,1,NA,NA
"1267",67,236,237,3,1,56
"1268",67,258,237,3,1,56
"1269",67,724,237,8,1,56
"1270",67,1076,237,11,0,56
"1271",67,1331,237,14,0,56
"1272",67,1358,237,14,NA,NA
"1273",67,1370,237,14,NA,NA
"1274",67,1410,237,14,NA,NA
"1275",67,3016,237,31,NA,NA
"1276",67,3248,237,33,0,56
"1277",67,3262,237,33,NA,NA
"1278",67,3290,237,33,NA,NA
"1279",67,3560,237,36,0,56
"1280",67,3573,237,36,0,56
"1281",67,88,238,1,NA,NA
"1282",67,172,238,2,1,56
"1283",67,295,238,3,1,56
"1284",67,858,238,9,NA,NA
"1285",67,1356,238,14,NA,NA
"1286",67,3033,238,31,1,56
"1287",67,3261,238,33,NA,NA
"1288",67,3286,238,33,0,56
"1289",67,3293,238,33,NA,NA
"1290",67,3562,238,36,NA,NA
"1291",67,3564,238,36,NA,NA
"1292",67,3602,238,36,NA,NA
"1293",67,3613,238,36,NA,NA
"1294",67,3620,238,36,0,56
"1295",67,81,239,1,NA,NA
"1296",67,234,239,3,NA,NA
"1297",67,284,239,3,NA,NA
"1298",67,749,239,8,1,56
"1299",67,820,239,8,1,56
"1300",67,1061,239,11,NA,NA
"1301",67,1091,239,11,0,56
"1302",67,1345,239,14,NA,NA
"1303",67,1360,239,14,NA,NA
"1304",67,1396,239,14,NA,NA
"1305",67,3275,239,33,0,56
"1306",67,3591,239,36,0,56
"1307",67,3636,239,36,0,56
"1308",67,3638,239,36,NA,NA
"1309",67,39,240,1,NA,NA
"1310",67,48,240,1,0,56
"1311",67,91,240,1,0,56
"1312",67,97,240,1,0,56
"1313",67,870,240,9,NA,NA
"1314",67,1035,240,11,NA,NA
"1315",67,1049,240,11,NA,NA
"1316",67,1066,240,11,NA,NA
"1317",67,1075,240,11,0,56
"1318",67,1325,240,14,NA,NA
"1319",67,1351,240,14,NA,NA
"1320",67,1375,240,14,0,56
"1321",67,3064,240,31,NA,NA
"1322",67,28,241,1,NA,NA
"1323",67,45,241,1,NA,NA
"1324",67,819,241,8,NA,NA
"1325",67,1310,241,14,NA,NA
"1326",67,1316,241,14,NA,NA
"1327",67,1373,241,14,0,56
"1328",67,3264,241,33,NA,NA
"1329",67,3296,241,33,0,56
"1330",67,3568,241,36,0,56
"1331",67,3583,241,36,0,56
"1332",67,3633,241,36,0,56
"1333",67,11,242,1,NA,NA
"1334",67,21,242,1,0,56
"1335",67,86,242,1,NA,NA
"1336",67,94,242,1,NA,NA
"1337",67,174,242,2,1,56
"1338",67,1016,242,11,0,56
"1339",67,1328,242,14,NA,NA
"1340",67,1342,242,14,NA,NA
"1341",67,1383,242,14,NA,NA
"1342",67,1415,242,14,NA,NA
"1343",67,3266,242,33,0,56
"1344",67,3297,242,33,NA,NA
"1345",67,3586,242,36,NA,NA
"1346",67,3627,242,36,NA,NA
"1347",67,3631,242,36,NA,NA
"1348",67,32,243,1,0,56
"1349",67,53,243,1,NA,NA
"1350",67,64,243,1,0,56
"1351",67,105,243,1,NA,NA
"1352",67,805,243,8,NA,NA
"1353",67,852,243,9,NA,NA
"1354",67,1034,243,11,NA,NA
"1355",67,1086,243,11,NA,NA
"1356",67,1313,243,14,NA,NA
"1357",67,2547,243,26,NA,NA
"1358",67,3242,243,33,0,56
"1359",67,3271,243,33,0,56
"1360",67,3314,243,33,0,56
"1361",67,3559,243,36,NA,NA
"1362",67,3561,243,36,0,56
"1363",67,3590,243,36,0,56
"1364",67,3597,243,36,NA,NA
"1365",67,3606,243,36,0,56
"1366",67,3626,243,36,NA,NA
"1367",67,38,244,1,0,56
"1368",67,59,244,1,0,56
"1369",67,70,244,1,NA,NA
"1370",67,90,244,1,0,56
"1371",67,1096,244,11,0,56
"1372",67,1320,244,14,NA,NA
"1373",67,1379,244,14,0,56
"1374",67,1406,244,14,0,56
"1375",67,1414,244,14,0,56
"1376",67,2509,244,26,1,56
"1377",67,3292,244,33,0,56
"1378",67,3,245,1,NA,NA
"1379",67,5,245,1,0,56
"1380",67,15,245,1,0,56
"1381",67,25,245,1,0,56
"1382",67,58,245,1,NA,NA
"1383",67,1041,245,11,NA,NA
"1384",67,1047,245,11,NA,NA
"1385",67,1087,245,11,0,56
"1386",67,1359,245,14,0,56
"1387",67,1378,245,14,NA,NA
"1388",67,1387,245,14,0,56
"1389",67,1403,245,14,0,56
"1390",67,1801,245,19,NA,NA
"1391",67,3228,245,33,NA,NA
"1392",67,3229,245,33,0,56
"1393",67,3244,245,33,0,56
"1394",67,3245,245,33,0,56
"1395",67,3278,245,33,NA,NA
"1396",67,3285,245,33,0,56
"1397",67,3601,245,36,NA,NA
"1398",67,73,246,1,0,56
"1399",67,76,246,1,NA,NA
"1400",67,1064,246,11,NA,NA
"1401",67,1078,246,11,0,56
"1402",67,1336,246,14,NA,NA
"1403",67,1407,246,14,NA,NA
"1404",67,3238,246,33,0,56
"1405",67,3258,246,33,0,56
"1406",67,3263,246,33,0,56
"1407",67,3567,246,36,NA,NA
"1408",67,3571,246,36,NA,NA
"1409",67,3572,246,36,NA,NA
"1410",67,8,247,1,NA,NA
"1411",67,18,247,1,0,56
"1412",67,24,247,1,0,56
"1413",67,42,247,1,0,56
"1414",67,87,247,1,0,56
"1415",67,89,247,1,NA,NA
"1416",67,1038,247,11,NA,NA
"1417",67,1065,247,11,NA,NA
"1418",67,1348,247,14,NA,NA
"1419",67,1381,247,14,NA,NA
"1420",67,1388,247,14,NA,NA
"1421",67,1398,247,14,0,56
"1422",67,3231,247,33,NA,NA
"1423",67,3250,247,33,NA,NA
"1424",67,20,248,1,NA,NA
"1425",67,22,248,1,NA,NA
"1426",67,44,248,1,NA,NA
"1427",67,274,248,3,NA,NA
"1428",67,391,248,4,NA,NA
"1429",67,1059,248,11,0,56
"1430",67,1072,248,11,NA,NA
"1431",67,1099,248,11,0,56
"1432",67,1324,248,14,NA,NA
"1433",67,1334,248,14,NA,NA
"1434",67,1350,248,14,0,56
"1435",67,1361,248,14,NA,NA
"1436",67,1369,248,14,NA,NA
"1437",67,1374,248,14,0,56
"1438",67,1385,248,14,0,56
"1439",67,3230,248,33,0,56
"1440",67,3268,248,33,0,56
"1441",67,3301,248,33,0,56
"1442",67,23,249,1,0,56
"1443",67,34,249,1,0,56
"1444",67,69,249,1,NA,NA
"1445",67,82,249,1,0,56
"1446",67,131,249,2,NA,NA
"1447",67,1025,249,11,0,56
"1448",67,1028,249,11,NA,NA
"1449",67,1037,249,11,NA,NA
"1450",67,1063,249,11,NA,NA
"1451",67,1085,249,11,NA,NA
"1452",67,1332,249,14,0,56
"1453",67,1408,249,14,0,56
"1454",67,3280,249,33,NA,NA
"1455",67,56,250,1,0,56
"1456",67,79,250,1,NA,NA
"1457",67,1021,250,11,0,56
"1458",67,1080,250,11,0,56
"1459",67,1094,250,11,NA,NA
"1460",67,1312,250,14,NA,NA
"1461",67,1372,250,14,NA,NA
"1462",67,2519,250,26,NA,NA
"1463",67,3233,250,33,0,56
"1464",67,3316,250,33,NA,NA
"1465",67,27,251,1,NA,NA
"1466",67,49,251,1,0,56
"1467",67,95,251,1,NA,NA
"1468",67,823,251,8,1,56
"1469",67,1054,251,11,NA,NA
"1470",67,1062,251,11,0,56
"1471",67,1347,251,14,0,56
"1472",67,1389,251,14,NA,NA
"1473",67,1412,251,14,0,56
"1474",67,2493,251,26,NA,NA
"1475",67,3243,251,33,0,56
"1476",67,3265,251,33,NA,NA
"1477",67,3298,251,33,NA,NA
"1478",67,3320,251,33,0,56
"1479",67,3604,251,36,0,56
"1480",67,47,252,1,0,56
"1481",67,61,252,1,0,56
"1482",67,71,252,1,0,56
"1483",67,83,252,1,NA,NA
"1484",67,96,252,1,NA,NA
"1485",67,1030,252,11,NA,NA
"1486",67,1056,252,11,NA,NA
"1487",67,1077,252,11,NA,NA
"1488",67,1090,252,11,0,56
"1489",67,1093,252,11,0,56
"1490",67,1308,252,14,NA,NA
"1491",67,1319,252,14,0,56
"1492",67,1339,252,14,0,56
"1493",67,1341,252,14,NA,NA
"1494",67,1343,252,14,NA,NA
"1495",67,1352,252,14,0,56
"1496",67,3249,252,33,NA,NA
"1497",67,3257,252,33,NA,NA
"1498",67,3288,252,33,0,56
"1499",67,3295,252,33,NA,NA
"1500",67,3317,252,33,NA,NA
"1501",67,3329,252,33,NA,NA
"1502",67,1,253,1,0,56
"1503",67,46,253,1,NA,NA
"1504",67,57,253,1,NA,NA
"1505",67,65,253,1,NA,NA
"1506",67,1083,253,11,0,56
"1507",67,1084,253,11,0,56
"1508",67,1102,253,11,0,56
"1509",67,1353,253,14,NA,NA
"1510",67,1363,253,14,NA,NA
"1511",67,1413,253,14,NA,NA
"1512",67,1843,253,19,NA,NA
"1513",67,3267,253,33,0,56
"1514",67,3270,253,33,0,56
"1515",67,3272,253,33,NA,NA
"1516",67,3283,253,33,0,56
"1517",67,3323,253,33,0,56
"1518",67,3326,253,33,NA,NA
"1519",67,3327,253,33,NA,NA
"1520",67,3588,253,36,NA,NA
"1521",67,4,254,1,0,56
"1522",67,29,254,1,0,56
"1523",67,55,254,1,0,56
"1524",67,1070,254,11,NA,NA
"1525",67,1071,254,11,NA,NA
"1526",67,1073,254,11,0,56
"1527",67,1092,254,11,NA,NA
"1528",67,1097,254,11,0,56
"1529",67,1311,254,14,0,56
"1530",67,1355,254,14,0,56
"1531",67,1394,254,14,0,56
"1532",67,1400,254,14,0,56
"1533",67,2551,254,26,1,56
"1534",67,3287,254,33,0,56
"1535",67,3645,254,36,NA,NA
"1536",67,80,255,1,0,56
"1537",67,92,255,1,0,56
"1538",67,1027,255,11,NA,NA
"1539",67,1043,255,11,0,56
"1540",67,1103,255,11,NA,NA
"1541",67,1329,255,14,0,56
"1542",67,1344,255,14,NA,NA
"1543",67,1365,255,14,0,56
"1544",67,1397,255,14,NA,NA
"1545",67,2529,255,26,NA,NA
"1546",67,2581,255,26,NA,NA
"1547",67,3281,255,33,NA,NA
"1548",67,31,256,1,0,56
"1549",67,36,256,1,0,56
"1550",67,60,256,1,NA,NA
"1551",67,99,256,1,0,56
"1552",67,1053,256,11,NA,NA
"1553",67,1095,256,11,0,56
"1554",67,1340,256,14,0,56
"1555",67,1371,256,14,0,56
"1556",67,1402,256,14,0,56
"1557",67,1823,256,19,0,56
"1558",67,2506,256,26,NA,NA
"1559",67,33,257,1,NA,NA
"1560",67,67,257,1,NA,NA
"1561",67,75,257,1,NA,NA
"1562",67,1079,257,11,0,56
"1563",67,1081,257,11,NA,NA
"1564",67,1088,257,11,0,56
"1565",67,1366,257,14,0,56
"1566",67,1368,257,14,NA,NA
"1567",67,1384,257,14,NA,NA
"1568",67,1832,257,19,0,56
"1569",67,1894,257,19,NA,NA
"1570",67,3302,257,33,NA,NA
"1571",67,19,258,1,0,56
"1572",67,40,258,1,0,56
"1573",67,41,258,1,NA,NA
"1574",67,383,258,4,0,56
"1575",67,1019,258,11,0,56
"1576",67,1042,258,11,NA,NA
"1577",67,1055,258,11,0,56
"1578",67,1346,258,14,0,56
"1579",67,1380,258,14,0,56
"1580",67,1411,258,14,NA,NA
"1581",67,1526,258,16,0,56
"1582",67,1816,258,19,0,56
"1583",67,3279,258,33,NA,NA
"1584",67,3309,258,33,NA,NA
"1585",67,3311,258,33,NA,NA
"1586",67,3556,258,36,1,56
"1587",67,50,259,1,0,56
"1588",67,93,259,1,NA,NA
"1589",67,1050,259,11,0,56
"1590",67,1069,259,11,0,56
"1591",67,1315,259,14,0,56
"1592",67,1335,259,14,0,56
"1593",67,1819,259,19,0,56
"1594",67,3236,259,33,0,56
"1595",67,3237,259,33,NA,NA
"1596",67,3289,259,33,0,56
"1597",67,3310,259,33,0,56
"1598",67,3315,259,33,NA,NA
"1599",67,3318,259,33,0,56
"1600",67,16,260,1,NA,NA
"1601",67,51,260,1,0,56
"1602",67,104,260,1,0,56
"1603",67,1018,260,11,NA,NA
"1604",67,1067,260,11,NA,NA
"1605",67,1404,260,14,0,56
"1606",67,2563,260,26,NA,NA
"1607",67,3312,260,33,0,56
"1608",67,30,261,1,0,56
"1609",67,77,261,1,NA,NA
"1610",67,1017,261,11,0,56
"1611",67,1082,261,11,0,56
"1612",67,2540,261,26,NA,NA
"1613",67,3251,261,33,NA,NA
"1614",67,3259,261,33,NA,NA
"1615",67,3294,261,33,NA,NA
"1616",67,3303,261,33,0,56
"1617",67,3616,261,36,1,56
"1618",67,17,262,1,NA,NA
"1619",67,106,262,1,0,56
"1620",67,1022,262,11,NA,NA
"1621",67,1318,262,14,0,56
"1622",67,1386,262,14,NA,NA
"1623",67,1723,262,18,0,56
"1624",67,2573,262,26,1,56
"1625",67,2579,262,26,1,56
"1626",67,3291,262,33,NA,NA
"1627",67,26,263,1,0,56
"1628",67,1321,263,14,NA,NA
"1629",67,1333,263,14,0,56
"1630",67,1867,263,19,0,56
"1631",67,2495,263,26,1,56
"1632",67,3300,263,33,NA,NA
"1633",67,3325,263,33,NA,NA
"1634",67,63,264,1,0,56
"1635",67,1364,264,14,0,56
"1636",67,1573,264,16,0,56
"1637",67,3253,264,33,0,56
"1638",67,3273,264,33,NA,NA
"1639",67,3319,264,33,0,56
"1640",67,3637,264,36,1,56
