"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",9,2732,199,26,NA,NA
"835",9,2742,199,26,NA,NA
"836",9,2762,199,26,NA,NA
"837",9,3728,199,36,NA,NA
"838",9,3742,199,36,NA,NA
"839",9,3745,199,36,NA,NA
"840",9,533,200,6,1,56
"841",9,535,200,6,1,56
"842",9,549,200,6,1,56
"843",9,564,200,6,NA,NA
"844",9,573,200,6,1,56
"845",9,623,200,6,NA,NA
"846",9,626,200,6,NA,NA
"847",9,1153,200,12,NA,NA
"848",9,1235,200,12,0,56
"849",9,2522,200,24,NA,NA
"850",9,2678,200,26,0,56
"851",9,2700,200,26,0,56
"852",9,2735,200,26,NA,NA
"853",9,3714,200,36,1,56
"854",9,3717,200,36,1,56
"855",9,3875,200,38,1,56
"856",9,3919,200,38,NA,NA
"857",9,3945,200,38,NA,NA
"858",9,545,201,6,NA,NA
"859",9,621,201,6,NA,NA
"860",9,1156,201,12,0,56
"861",9,1167,201,12,0,56
"862",9,1187,201,12,NA,NA
"863",9,1624,201,16,1,56
"864",9,1801,201,17,1,56
"865",9,1999,201,19,NA,NA
"866",9,2468,201,24,0,56
"867",9,2688,201,26,NA,NA
"868",9,2707,201,26,0,56
"869",9,2712,201,26,0,56
"870",9,2715,201,26,0,56
"871",9,3688,201,36,NA,NA
"872",9,3718,201,36,NA,NA
"873",9,3740,201,36,NA,NA
"874",9,3890,201,38,NA,NA
"875",9,560,202,6,1,56
"876",9,619,202,6,NA,NA
"877",9,622,202,6,1,56
"878",9,1173,202,12,NA,NA
"879",9,1181,202,12,NA,NA
"880",9,1195,202,12,0,56
"881",9,1234,202,12,0,56
"882",9,2496,202,24,NA,NA
"883",9,2498,202,24,0,56
"884",9,2520,202,24,NA,NA
"885",9,2565,202,24,0,56
"886",9,2657,202,26,NA,NA
"887",9,2671,202,26,NA,NA
"888",9,2701,202,26,0,56
"889",9,2718,202,26,0,56
"890",9,2731,202,26,NA,NA
"891",9,2743,202,26,0,56
"892",9,3930,202,38,NA,NA
"893",9,3935,202,38,1,56
"894",9,458,203,5,1,56
"895",9,499,203,5,1,56
"896",9,548,203,6,NA,NA
"897",9,575,203,6,NA,NA
"898",9,580,203,6,NA,NA
"899",9,596,203,6,NA,NA
"900",9,610,203,6,NA,NA
"901",9,634,203,6,1,56
"902",9,635,203,6,1,56
"903",9,1064,203,11,NA,NA
"904",9,1203,203,12,0,56
"905",9,1219,203,12,NA,NA
"906",9,1643,203,16,NA,NA
"907",9,2495,203,24,0,56
"908",9,2661,203,26,NA,NA
"909",9,2691,203,26,0,56
"910",9,2702,203,26,NA,NA
"911",9,3675,203,36,1,56
"912",9,3686,203,36,1,56
"913",9,3952,203,38,NA,NA
"914",9,306,204,3,NA,NA
"915",9,523,204,5,1,56
"916",9,530,204,6,NA,NA
"917",9,534,204,6,NA,NA
"918",9,554,204,6,1,56
"919",9,557,204,6,1,56
"920",9,583,204,6,NA,NA
"921",9,585,204,6,NA,NA
"922",9,641,204,6,1,56
"923",9,1138,204,12,NA,NA
"924",9,1139,204,12,0,56
"925",9,1198,204,12,NA,NA
"926",9,1204,204,12,NA,NA
"927",9,1217,204,12,NA,NA
"928",9,1232,204,12,0,56
"929",9,2488,204,24,NA,NA
"930",9,2675,204,26,0,56
"931",9,2682,204,26,NA,NA
"932",9,2748,204,26,NA,NA
"933",9,2751,204,26,0,56
"934",9,2756,204,26,0,56
"935",9,3671,204,36,1,56
"936",9,3703,204,36,1,56
"937",9,3708,204,36,1,56
"938",9,3739,204,36,1,56
"939",9,551,205,6,NA,NA
"940",9,577,205,6,1,56
"941",9,631,205,6,1,56
"942",9,1243,205,12,0,56
"943",9,2690,205,26,NA,NA
"944",9,2722,205,26,0,56
"945",9,2745,205,26,NA,NA
"946",9,3871,205,38,NA,NA
"947",9,590,206,6,NA,NA
"948",9,630,206,6,NA,NA
"949",9,1669,206,16,1,56
"950",9,2502,206,24,0,56
"951",9,2698,206,26,NA,NA
"952",9,2706,206,26,0,56
"953",9,2709,206,26,0,56
"954",9,2721,206,26,NA,NA
"955",9,2725,206,26,0,56
"956",9,3673,206,36,NA,NA
"957",9,3682,206,36,NA,NA
"958",9,3743,206,36,NA,NA
"959",9,3882,206,38,1,56
"960",9,3893,206,38,1,56
"961",9,3908,206,38,NA,NA
"962",9,532,207,6,1,56
"963",9,571,207,6,1,56
"964",9,584,207,6,1,56
"965",9,1186,207,12,NA,NA
"966",9,1218,207,12,0,56
"967",9,2672,207,26,0,56
"968",9,2717,207,26,NA,NA
"969",9,2747,207,26,NA,NA
"970",9,3936,207,38,1,56
"971",9,531,208,6,1,56
"972",9,550,208,6,1,56
"973",9,595,208,6,NA,NA
"974",9,606,208,6,1,56
"975",9,618,208,6,NA,NA
"976",9,636,208,6,NA,NA
"977",9,1109,208,11,0,56
"978",9,1650,208,16,NA,NA
"979",9,2736,208,26,NA,NA
"980",9,2750,208,26,0,56
"981",9,3681,208,36,1,56
"982",9,3747,208,36,1,56
"983",9,3867,208,38,1,56
"984",9,3904,208,38,1,56
"985",9,3905,208,38,1,56
"986",9,3917,208,38,1,56
"987",9,3948,208,38,1,56
"988",9,1215,209,12,NA,NA
"989",9,1605,209,16,1,56
"990",9,1631,209,16,1,56
"991",9,3666,209,36,1,56
"992",9,3691,209,36,NA,NA
"993",9,3723,209,36,1,56
"994",9,3738,209,36,1,56
"995",9,3881,209,38,NA,NA
"996",9,3943,209,38,NA,NA
"997",9,592,210,6,NA,NA
"998",9,594,210,6,1,56
"999",9,671,210,7,0,56
"1000",9,1142,210,12,0,56
"1001",9,1199,210,12,0,56
"1002",9,1707,210,16,1,56
"1003",9,2497,210,24,NA,NA
"1004",9,2696,210,26,0,56
"1005",9,2710,210,26,0,56
"1006",9,3554,210,34,NA,NA
"1007",9,3609,210,35,NA,NA
"1008",9,3689,210,36,1,56
"1009",9,3729,210,36,NA,NA
"1010",9,3869,210,38,1,56
"1011",9,3880,210,38,1,56
"1012",9,3888,210,38,1,56
"1013",9,3895,210,38,NA,NA
"1014",9,3923,210,38,NA,NA
"1015",9,250,211,3,NA,NA
"1016",9,491,211,5,1,56
"1017",9,542,211,6,NA,NA
"1018",9,1166,211,12,NA,NA
"1019",9,1625,211,16,NA,NA
"1020",9,1662,211,16,NA,NA
"1021",9,1709,211,16,NA,NA
"1022",9,2662,211,26,NA,NA
"1023",9,2679,211,26,0,56
"1024",9,2724,211,26,0,56
"1025",9,3874,211,38,1,56
"1026",9,3906,211,38,NA,NA
"1027",9,3912,211,38,NA,NA
"1028",9,3922,211,38,NA,NA
"1029",9,3931,211,38,1,56
"1030",9,640,212,6,NA,NA
"1031",9,1213,212,12,NA,NA
"1032",9,1541,212,15,NA,NA
"1033",9,1636,212,16,1,56
"1034",9,2669,212,26,NA,NA
"1035",9,2684,212,26,NA,NA
"1036",9,2723,212,26,NA,NA
"1037",9,3878,212,38,NA,NA
"1038",9,3934,212,38,NA,NA
"1039",9,536,213,6,NA,NA
"1040",9,1125,213,11,NA,NA
"1041",9,1611,213,16,1,56
"1042",9,1668,213,16,1,56
"1043",9,1817,213,17,1,56
"1044",9,2067,213,20,NA,NA
"1045",9,2559,213,24,NA,NA
"1046",9,2664,213,26,0,56
"1047",9,2685,213,26,NA,NA
"1048",9,3716,213,36,NA,NA
"1049",9,3940,213,38,NA,NA
"1050",9,3950,213,38,1,56
"1051",9,246,214,3,1,56
"1052",9,1141,214,12,NA,NA
"1053",9,1229,214,12,NA,NA
"1054",9,1655,214,16,NA,NA
"1055",9,2692,214,26,0,56
"1056",9,2705,214,26,NA,NA
"1057",9,3705,214,36,NA,NA
"1058",9,3887,214,38,1,56
"1059",9,3926,214,38,1,56
"1060",9,628,215,6,1,56
"1061",9,723,215,7,NA,NA
"1062",9,1029,215,11,0,56
"1063",9,1085,215,11,0,56
"1064",9,1111,215,11,0,56
"1065",9,1663,215,16,1,56
"1066",9,1702,215,16,NA,NA
"1067",9,2667,215,26,0,56
"1068",9,2760,215,26,0,56
"1069",9,3695,215,36,NA,NA
"1070",9,609,216,6,NA,NA
"1071",9,1393,216,14,0,56
"1072",9,1498,216,15,NA,NA
"1073",9,1596,216,16,1,56
"1074",9,1651,216,16,NA,NA
"1075",9,3707,216,36,NA,NA
"1076",9,3733,216,36,1,56
"1077",9,3868,216,38,1,56
"1078",9,3910,216,38,1,56
"1079",9,3918,216,38,1,56
"1080",9,3920,216,38,1,56
"1081",9,3921,216,38,1,56
"1082",9,1079,217,11,NA,NA
"1083",9,1119,217,11,NA,NA
"1084",9,1222,217,12,NA,NA
"1085",9,1630,217,16,NA,NA
"1086",9,1633,217,16,1,56
"1087",9,1634,217,16,1,56
"1088",9,1638,217,16,1,56
"1089",9,1685,217,16,NA,NA
"1090",9,3662,217,35,NA,NA
"1091",9,3709,217,36,1,56
"1092",9,3872,217,38,1,56
"1093",9,3911,217,38,1,56
"1094",9,3946,217,38,1,56
"1095",9,276,218,3,1,56
"1096",9,661,218,7,NA,NA
"1097",9,1206,218,12,0,56
"1098",9,1598,218,16,1,56
"1099",9,2670,218,26,NA,NA
"1100",9,2716,218,26,NA,NA
"1101",9,3672,218,36,1,56
"1102",9,3713,218,36,1,56
"1103",9,3879,218,38,NA,NA
"1104",9,3896,218,38,NA,NA
"1105",9,3903,218,38,1,56
"1106",9,608,219,6,1,56
"1107",9,1214,219,12,NA,NA
"1108",9,1512,219,15,1,56
"1109",9,1551,219,15,NA,NA
"1110",9,1617,219,16,1,56
"1111",9,1627,219,16,1,56
"1112",9,1696,219,16,1,56
"1113",9,1732,219,17,1,56
"1114",9,3580,219,35,NA,NA
"1115",9,3900,219,38,NA,NA
"1116",9,3916,219,38,NA,NA
"1117",9,1074,220,11,0,56
"1118",9,1117,220,11,0,56
"1119",9,1137,220,12,0,56
"1120",9,1185,220,12,0,56
"1121",9,1670,220,16,1,56
"1122",9,1691,220,16,NA,NA
"1123",9,1694,220,16,NA,NA
"1124",9,1699,220,16,1,56
"1125",9,3582,220,35,NA,NA
"1126",9,3885,220,38,1,56
"1127",9,3941,220,38,NA,NA
"1128",9,241,221,3,NA,NA
"1129",9,540,221,6,NA,NA
"1130",9,601,221,6,NA,NA
"1131",9,677,221,7,NA,NA
"1132",9,1035,221,11,NA,NA
"1133",9,1056,221,11,0,56
"1134",9,1132,221,11,0,56
"1135",9,1407,221,14,0,56
"1136",9,1585,221,15,1,56
"1137",9,1649,221,16,NA,NA
"1138",9,1666,221,16,NA,NA
"1139",9,1697,221,16,NA,NA
"1140",9,1698,221,16,1,56
"1141",9,3884,221,38,NA,NA
"1142",9,3889,221,38,NA,NA
"1143",9,3894,221,38,NA,NA
"1144",9,3909,221,38,NA,NA
"1145",9,3944,221,38,1,56
"1146",9,1610,222,16,1,56
"1147",9,1660,222,16,1,56
"1148",9,1673,222,16,1,56
"1149",9,1689,222,16,1,56
"1150",9,3545,222,34,1,56
"1151",9,3883,222,38,1,56
"1152",9,3927,222,38,1,56
"1153",9,3933,222,38,1,56
"1154",9,691,223,7,0,56
"1155",9,1105,223,11,NA,NA
"1156",9,1133,223,11,NA,NA
"1157",9,1591,223,16,NA,NA
"1158",9,1597,223,16,NA,NA
"1159",9,1679,223,16,1,56
"1160",9,3533,223,34,1,56
"1161",9,3543,223,34,1,56
"1162",9,3886,223,38,NA,NA
"1163",9,3899,223,38,1,56
"1164",9,3932,223,38,NA,NA
"1165",9,300,224,3,NA,NA
"1166",9,314,224,3,1,56
"1167",9,1024,224,11,NA,NA
"1168",9,1067,224,11,NA,NA
"1169",9,1447,224,14,1,56
"1170",9,1646,224,16,NA,NA
"1171",9,1665,224,16,1,56
"1172",9,1700,224,16,1,56
"1173",9,3598,224,35,NA,NA
"1174",9,3891,224,38,1,56
"1175",9,3892,224,38,NA,NA
"1176",9,3898,224,38,1,56
"1177",9,3902,224,38,NA,NA
"1178",9,3938,224,38,NA,NA
"1179",9,1053,225,11,NA,NA
"1180",9,1099,225,11,0,56
"1181",9,1469,225,14,NA,NA
"1182",9,1641,225,16,1,56
"1183",9,1644,225,16,1,56
"1184",9,1705,225,16,NA,NA
"1185",9,1735,225,17,1,56
"1186",9,1811,225,17,1,56
"1187",9,3623,225,35,0,56
"1188",9,3870,225,38,1,56
"1189",9,3953,225,38,1,56
"1190",9,285,226,3,1,56
"1191",9,709,226,7,NA,NA
"1192",9,714,226,7,0,56
"1193",9,1051,226,11,0,56
"1194",9,1084,226,11,NA,NA
"1195",9,1118,226,11,NA,NA
"1196",9,1130,226,11,NA,NA
"1197",9,1495,226,15,NA,NA
"1198",9,1602,226,16,1,56
"1199",9,1710,226,17,NA,NA
"1200",9,1768,226,17,1,56
"1201",9,2738,226,26,0,56
"1202",9,3925,226,38,1,56
"1203",9,3929,226,38,1,56
"1204",9,3937,226,38,1,56
"1205",9,607,227,6,1,56
"1206",9,1061,227,11,0,56
"1207",9,1076,227,11,0,56
"1208",9,1221,227,12,NA,NA
"1209",9,1584,227,15,1,56
"1210",9,1594,227,16,NA,NA
"1211",9,1600,227,16,1,56
"1212",9,1632,227,16,NA,NA
"1213",9,1667,227,16,NA,NA
"1214",9,3524,227,34,NA,NA
"1215",9,3589,227,35,0,56
"1216",9,3653,227,35,NA,NA
"1217",9,647,228,7,NA,NA
"1218",9,656,228,7,0,56
"1219",9,1060,228,11,0,56
"1220",9,1107,228,11,0,56
"1221",9,1612,228,16,NA,NA
"1222",9,1626,228,16,NA,NA
"1223",9,1635,228,16,1,56
"1224",9,3574,228,34,NA,NA
"1225",9,3877,228,38,NA,NA
"1226",9,3897,228,38,NA,NA
"1227",9,279,229,3,NA,NA
"1228",9,1030,229,11,NA,NA
"1229",9,1057,229,11,NA,NA
"1230",9,1092,229,11,0,56
"1231",9,1128,229,11,NA,NA
"1232",9,1134,229,11,NA,NA
"1233",9,1527,229,15,NA,NA
"1234",9,1652,229,16,NA,NA
"1235",9,1659,229,16,1,56
"1236",9,1740,229,17,1,56
"1237",9,1779,229,17,1,56
"1238",9,3581,229,35,0,56
"1239",9,3597,229,35,NA,NA
"1240",9,3621,229,35,0,56
"1241",9,235,230,3,1,56
"1242",9,718,230,7,0,56
"1243",9,1068,230,11,NA,NA
"1244",9,1089,230,11,NA,NA
"1245",9,1093,230,11,0,56
"1246",9,1094,230,11,0,56
"1247",9,1129,230,11,NA,NA
"1248",9,1595,230,16,1,56
"1249",9,1621,230,16,1,56
"1250",9,1674,230,16,1,56
"1251",9,1728,230,17,1,56
"1252",9,3513,230,34,NA,NA
"1253",9,3646,230,35,0,56
"1254",9,297,231,3,NA,NA
"1255",9,316,231,3,1,56
"1256",9,604,231,6,NA,NA
"1257",9,658,231,7,0,56
"1258",9,1019,231,11,NA,NA
"1259",9,1070,231,11,NA,NA
"1260",9,1072,231,11,NA,NA
"1261",9,1517,231,15,NA,NA
"1262",9,1552,231,15,NA,NA
"1263",9,1592,231,16,NA,NA
"1264",9,1601,231,16,NA,NA
"1265",9,1628,231,16,1,56
"1266",9,1640,231,16,1,56
"1267",9,1647,231,16,NA,NA
"1268",9,1675,231,16,NA,NA
"1269",9,1713,231,17,NA,NA
"1270",9,1715,231,17,1,56
"1271",9,1724,231,17,NA,NA
"1272",9,3509,231,34,NA,NA
"1273",9,711,232,7,NA,NA
"1274",9,1073,232,11,0,56
"1275",9,1367,232,14,NA,NA
"1276",9,1387,232,14,1,56
"1277",9,1518,232,15,1,56
"1278",9,1593,232,16,NA,NA
"1279",9,1686,232,16,1,56
"1280",9,3551,232,34,1,56
"1281",9,3560,232,34,1,56
"1282",9,3610,232,35,NA,NA
"1283",9,240,233,3,1,56
"1284",9,265,233,3,NA,NA
"1285",9,624,233,6,NA,NA
"1286",9,653,233,7,0,56
"1287",9,727,233,7,0,56
"1288",9,1078,233,11,0,56
"1289",9,1091,233,11,NA,NA
"1290",9,1114,233,11,0,56
"1291",9,1126,233,11,NA,NA
"1292",9,1380,233,14,NA,NA
"1293",9,1405,233,14,1,56
"1294",9,1431,233,14,NA,NA
"1295",9,1507,233,15,1,56
"1296",9,1613,233,16,NA,NA
"1297",9,1658,233,16,1,56
"1298",9,1661,233,16,1,56
"1299",9,1678,233,16,NA,NA
"1300",9,1684,233,16,1,56
"1301",9,1690,233,16,NA,NA
"1302",9,1714,233,17,NA,NA
"1303",9,1738,233,17,NA,NA
"1304",9,1752,233,17,NA,NA
"1305",9,1770,233,17,1,56
"1306",9,3506,233,34,NA,NA
"1307",9,3548,233,34,1,56
"1308",9,3562,233,34,NA,NA
"1309",9,234,234,3,1,56
"1310",9,237,234,3,1,56
"1311",9,242,234,3,1,56
"1312",9,282,234,3,1,56
"1313",9,660,234,7,0,56
"1314",9,666,234,7,0,56
"1315",9,706,234,7,NA,NA
"1316",9,1037,234,11,NA,NA
"1317",9,1043,234,11,NA,NA
"1318",9,1047,234,11,0,56
"1319",9,1080,234,11,NA,NA
"1320",9,1104,234,11,0,56
"1321",9,1106,234,11,NA,NA
"1322",9,1123,234,11,NA,NA
"1323",9,1131,234,11,0,56
"1324",9,1464,234,14,NA,NA
"1325",9,1522,234,15,1,56
"1326",9,1525,234,15,NA,NA
"1327",9,1599,234,16,1,56
"1328",9,1615,234,16,1,56
"1329",9,1657,234,16,1,56
"1330",9,1664,234,16,NA,NA
"1331",9,1672,234,16,NA,NA
"1332",9,1750,234,17,NA,NA
"1333",9,3593,234,35,0,56
"1334",9,707,235,7,NA,NA
"1335",9,1020,235,11,0,56
"1336",9,1022,235,11,0,56
"1337",9,1023,235,11,0,56
"1338",9,1027,235,11,0,56
"1339",9,1039,235,11,NA,NA
"1340",9,1042,235,11,NA,NA
"1341",9,1121,235,11,NA,NA
"1342",9,1429,235,14,1,56
"1343",9,1533,235,15,NA,NA
"1344",9,1538,235,15,NA,NA
"1345",9,1567,235,15,1,56
"1346",9,1745,235,17,NA,NA
"1347",9,1759,235,17,NA,NA
"1348",9,1795,235,17,NA,NA
"1349",9,1821,235,17,NA,NA
"1350",9,3538,235,34,1,56
"1351",9,3644,235,35,NA,NA
"1352",9,294,236,3,NA,NA
"1353",9,312,236,3,1,56
"1354",9,655,236,7,NA,NA
"1355",9,693,236,7,NA,NA
"1356",9,1033,236,11,NA,NA
"1357",9,1036,236,11,NA,NA
"1358",9,1055,236,11,0,56
"1359",9,1098,236,11,0,56
"1360",9,1103,236,11,0,56
"1361",9,1120,236,11,0,56
"1362",9,1122,236,11,0,56
"1363",9,1535,236,15,1,56
"1364",9,1653,236,16,1,56
"1365",9,1676,236,16,NA,NA
"1366",9,1682,236,16,NA,NA
"1367",9,1688,236,16,1,56
"1368",9,1701,236,16,NA,NA
"1369",9,1756,236,17,NA,NA
"1370",9,1758,236,17,NA,NA
"1371",9,1790,236,17,NA,NA
"1372",9,1805,236,17,NA,NA
"1373",9,1808,236,17,NA,NA
"1374",9,1818,236,17,1,56
"1375",9,3571,236,34,NA,NA
"1376",9,3650,236,35,0,56
"1377",9,3928,236,38,NA,NA
"1378",9,3942,236,38,NA,NA
"1379",9,232,237,2,NA,NA
"1380",9,697,237,7,0,56
"1381",9,725,237,7,0,56
"1382",9,1032,237,11,NA,NA
"1383",9,1065,237,11,NA,NA
"1384",9,1083,237,11,0,56
"1385",9,1090,237,11,NA,NA
"1386",9,1394,237,14,NA,NA
"1387",9,1548,237,15,1,56
"1388",9,1573,237,15,1,56
"1389",9,1619,237,16,1,56
"1390",9,1692,237,16,NA,NA
"1391",9,3557,237,34,1,56
"1392",9,3561,237,34,1,56
"1393",9,3602,237,35,0,56
"1394",9,3618,237,35,NA,NA
"1395",9,3629,237,35,0,56
"1396",9,3656,237,35,NA,NA
"1397",9,3913,237,38,NA,NA
"1398",9,258,238,3,1,56
"1399",9,263,238,3,NA,NA
"1400",9,290,238,3,1,56
"1401",9,295,238,3,1,56
"1402",9,699,238,7,NA,NA
"1403",9,730,238,7,NA,NA
"1404",9,1025,238,11,NA,NA
"1405",9,1049,238,11,NA,NA
"1406",9,1063,238,11,NA,NA
"1407",9,1112,238,11,NA,NA
"1408",9,1436,238,14,1,56
"1409",9,1528,238,15,NA,NA
"1410",9,1604,238,16,1,56
"1411",9,1639,238,16,NA,NA
"1412",9,1680,238,16,NA,NA
"1413",9,1722,238,17,NA,NA
"1414",9,1727,238,17,NA,NA
"1415",9,1733,238,17,1,56
"1416",9,1755,238,17,NA,NA
"1417",9,3508,238,34,1,56
"1418",9,3526,238,34,1,56
"1419",9,3531,238,34,NA,NA
"1420",9,283,239,3,NA,NA
"1421",9,301,239,3,1,56
"1422",9,308,239,3,1,56
"1423",9,670,239,7,NA,NA
"1424",9,721,239,7,0,56
"1425",9,1034,239,11,0,56
"1426",9,1066,239,11,0,56
"1427",9,1096,239,11,0,56
"1428",9,1113,239,11,NA,NA
"1429",9,1116,239,11,0,56
"1430",9,1401,239,14,1,56
"1431",9,1509,239,15,NA,NA
"1432",9,1511,239,15,1,56
"1433",9,1513,239,15,NA,NA
"1434",9,1537,239,15,1,56
"1435",9,1556,239,15,NA,NA
"1436",9,1589,239,15,NA,NA
"1437",9,1623,239,16,NA,NA
"1438",9,1681,239,16,NA,NA
"1439",9,1687,239,16,1,56
"1440",9,1744,239,17,1,56
"1441",9,1773,239,17,NA,NA
"1442",9,1802,239,17,NA,NA
"1443",9,1806,239,17,1,56
"1444",9,1815,239,17,NA,NA
"1445",9,3520,239,34,1,56
"1446",9,3541,239,34,NA,NA
"1447",9,3649,239,35,0,56
"1448",9,3654,239,35,0,56
"1449",9,3665,239,35,NA,NA
"1450",9,269,240,3,NA,NA
"1451",9,303,240,3,NA,NA
"1452",9,305,240,3,1,56
"1453",9,311,240,3,1,56
"1454",9,644,240,7,0,56
"1455",9,686,240,7,0,56
"1456",9,694,240,7,0,56
"1457",9,1069,240,11,NA,NA
"1458",9,1403,240,14,1,56
"1459",9,1480,240,15,1,56
"1460",9,1531,240,15,1,56
"1461",9,1711,240,17,1,56
"1462",9,1716,240,17,NA,NA
"1463",9,1767,240,17,1,56
"1464",9,3512,240,34,NA,NA
"1465",9,3577,240,34,1,56
"1466",9,134,241,2,1,56
"1467",9,239,241,3,NA,NA
"1468",9,252,241,3,NA,NA
"1469",9,274,241,3,NA,NA
"1470",9,310,241,3,NA,NA
"1471",9,662,241,7,0,56
"1472",9,1062,241,11,0,56
"1473",9,1071,241,11,0,56
"1474",9,1082,241,11,0,56
"1475",9,1100,241,11,0,56
"1476",9,1124,241,11,NA,NA
"1477",9,1451,241,14,1,56
"1478",9,1459,241,14,NA,NA
"1479",9,1465,241,14,NA,NA
"1480",9,1488,241,15,1,56
"1481",9,1642,241,16,1,56
"1482",9,1781,241,17,1,56
"1483",9,1784,241,17,NA,NA
"1484",9,1819,241,17,NA,NA
"1485",9,1820,241,17,1,56
"1486",9,3544,241,34,1,56
"1487",9,3564,241,34,NA,NA
"1488",9,3606,241,35,0,56
"1489",9,3613,241,35,0,56
"1490",9,3924,241,38,NA,NA
"1491",9,247,242,3,NA,NA
"1492",9,315,242,3,1,56
"1493",9,643,242,7,NA,NA
"1494",9,663,242,7,NA,NA
"1495",9,673,242,7,NA,NA
"1496",9,683,242,7,NA,NA
"1497",9,685,242,7,NA,NA
"1498",9,701,242,7,NA,NA
"1499",9,1018,242,11,NA,NA
"1500",9,1026,242,11,0,56
"1501",9,1054,242,11,NA,NA
"1502",9,1075,242,11,0,56
"1503",9,1081,242,11,NA,NA
"1504",9,1086,242,11,0,56
"1505",9,1088,242,11,NA,NA
"1506",9,1095,242,11,NA,NA
"1507",9,1102,242,11,0,56
"1508",9,1110,242,11,NA,NA
"1509",9,1135,242,11,0,56
"1510",9,1368,242,14,1,56
"1511",9,1398,242,14,NA,NA
"1512",9,1399,242,14,1,56
"1513",9,1423,242,14,NA,NA
"1514",9,1562,242,15,1,56
"1515",9,1576,242,15,1,56
"1516",9,1616,242,16,NA,NA
"1517",9,1648,242,16,1,56
"1518",9,1671,242,16,NA,NA
"1519",9,1683,242,16,NA,NA
"1520",9,1703,242,16,NA,NA
"1521",9,1746,242,17,NA,NA
"1522",9,1765,242,17,NA,NA
"1523",9,1783,242,17,NA,NA
"1524",9,1803,242,17,1,56
"1525",9,3118,242,30,0,56
"1526",9,3497,242,34,1,56
"1527",9,3540,242,34,NA,NA
"1528",9,3604,242,35,NA,NA
"1529",9,3639,242,35,0,56
"1530",9,221,243,2,1,56
"1531",9,236,243,3,NA,NA
"1532",9,277,243,3,NA,NA
"1533",9,652,243,7,0,56
"1534",9,657,243,7,NA,NA
"1535",9,675,243,7,NA,NA
"1536",9,712,243,7,0,56
"1537",9,729,243,7,NA,NA
"1538",9,1021,243,11,0,56
"1539",9,1045,243,11,0,56
"1540",9,1058,243,11,0,56
"1541",9,1410,243,14,1,56
"1542",9,1474,243,14,1,56
"1543",9,1481,243,15,NA,NA
"1544",9,1494,243,15,NA,NA
"1545",9,1618,243,16,1,56
"1546",9,1693,243,16,NA,NA
"1547",9,1734,243,17,1,56
"1548",9,1747,243,17,1,56
"1549",9,1754,243,17,1,56
"1550",9,1762,243,17,NA,NA
"1551",9,1822,243,17,NA,NA
"1552",9,3437,243,33,NA,NA
"1553",9,3534,243,34,NA,NA
"1554",9,3536,243,34,NA,NA
"1555",9,3600,243,35,0,56
"1556",9,3620,243,35,NA,NA
"1557",9,3635,243,35,NA,NA
"1558",9,264,244,3,1,56
"1559",9,267,244,3,NA,NA
"1560",9,271,244,3,NA,NA
"1561",9,272,244,3,1,56
"1562",9,302,244,3,NA,NA
"1563",9,307,244,3,NA,NA
"1564",9,690,244,7,0,56
"1565",9,726,244,7,NA,NA
"1566",9,1031,244,11,NA,NA
"1567",9,1041,244,11,NA,NA
"1568",9,1101,244,11,0,56
"1569",9,1115,244,11,0,56
"1570",9,1376,244,14,NA,NA
"1571",9,1422,244,14,1,56
"1572",9,1425,244,14,NA,NA
"1573",9,1473,244,14,NA,NA
"1574",9,1553,244,15,1,56
"1575",9,1560,244,15,1,56
"1576",9,1561,244,15,1,56
"1577",9,1574,244,15,NA,NA
"1578",9,1590,244,15,NA,NA
"1579",9,1606,244,16,1,56
"1580",9,1607,244,16,NA,NA
"1581",9,1708,244,16,NA,NA
"1582",9,1719,244,17,NA,NA
"1583",9,1726,244,17,NA,NA
"1584",9,1730,244,17,1,56
"1585",9,1771,244,17,NA,NA
"1586",9,1785,244,17,NA,NA
"1587",9,1797,244,17,1,56
"1588",9,1807,244,17,1,56
"1589",9,1810,244,17,1,56
"1590",9,1813,244,17,1,56
"1591",9,1824,244,17,NA,NA
"1592",9,3518,244,34,1,56
"1593",9,3530,244,34,1,56
"1594",9,3583,244,35,NA,NA
"1595",9,3634,244,35,NA,NA
"1596",9,3652,244,35,NA,NA
"1597",9,318,245,3,1,56
"1598",9,682,245,7,0,56
"1599",9,688,245,7,NA,NA
"1600",9,1038,245,11,0,56
"1601",9,1087,245,11,0,56
"1602",9,1388,245,14,1,56
"1603",9,1489,245,15,NA,NA
"1604",9,1493,245,15,NA,NA
"1605",9,1503,245,15,1,56
"1606",9,1581,245,15,1,56
"1607",9,1731,245,17,1,56
"1608",9,1739,245,17,NA,NA
"1609",9,1748,245,17,NA,NA
"1610",9,1778,245,17,1,56
"1611",9,1782,245,17,NA,NA
"1612",9,1796,245,17,1,56
"1613",9,1799,245,17,NA,NA
"1614",9,1809,245,17,NA,NA
"1615",9,3587,245,35,0,56
"1616",9,3616,245,35,NA,NA
"1617",9,3622,245,35,0,56
"1618",9,3949,245,38,1,56
"1619",9,176,246,2,NA,NA
"1620",9,270,246,3,1,56
"1621",9,284,246,3,NA,NA
"1622",9,650,246,7,0,56
"1623",9,716,246,7,NA,NA
"1624",9,1046,246,11,0,56
"1625",9,1077,246,11,NA,NA
