"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",46,3247,166,33,NA,NA
"836",46,3595,166,37,NA,NA
"837",46,3673,166,37,0,56
"838",46,208,167,3,NA,NA
"839",46,213,167,3,NA,NA
"840",46,215,167,3,NA,NA
"841",46,248,167,3,NA,NA
"842",46,2394,167,25,NA,NA
"843",46,2406,167,25,0,56
"844",46,2411,167,25,NA,NA
"845",46,2811,167,29,NA,NA
"846",46,3259,167,33,NA,NA
"847",46,3627,167,37,NA,NA
"848",46,249,168,3,0,56
"849",46,258,168,3,0,56
"850",46,261,168,3,0,56
"851",46,2402,168,25,NA,NA
"852",46,2449,168,25,0,56
"853",46,2452,168,25,NA,NA
"854",46,3262,168,33,1,56
"855",46,3275,168,33,1,56
"856",46,3615,168,37,0,56
"857",46,3645,168,37,NA,NA
"858",46,3705,168,38,1,56
"859",46,206,169,3,NA,NA
"860",46,275,169,3,0,56
"861",46,282,169,3,NA,NA
"862",46,2398,169,25,NA,NA
"863",46,2467,169,25,NA,NA
"864",46,3292,169,33,NA,NA
"865",46,3392,169,34,1,56
"866",46,3619,169,37,0,56
"867",46,3663,169,37,NA,NA
"868",46,2494,170,25,0,56
"869",46,2876,170,29,NA,NA
"870",46,3639,170,37,0,56
"871",46,3640,170,37,NA,NA
"872",46,271,171,3,0,56
"873",46,2389,171,25,0,56
"874",46,2412,171,25,0,56
"875",46,2443,171,25,NA,NA
"876",46,3589,171,37,0,56
"877",46,3654,171,37,NA,NA
"878",46,245,172,3,0,56
"879",46,250,172,3,NA,NA
"880",46,274,172,3,NA,NA
"881",46,2424,172,25,NA,NA
"882",46,2858,172,29,NA,NA
"883",46,3227,172,33,1,56
"884",46,3593,172,37,0,56
"885",46,3631,172,37,NA,NA
"886",46,3646,172,37,0,56
"887",46,3660,172,37,0,56
"888",46,3662,172,37,0,56
"889",46,534,173,6,NA,NA
"890",46,2429,173,25,NA,NA
"891",46,2475,173,25,NA,NA
"892",46,3632,173,37,NA,NA
"893",46,3638,173,37,NA,NA
"894",46,3648,173,37,NA,NA
"895",46,2064,174,21,1,56
"896",46,2387,174,25,NA,NA
"897",46,2396,174,25,NA,NA
"898",46,2415,174,25,NA,NA
"899",46,2491,174,25,NA,NA
"900",46,2699,174,28,NA,NA
"901",46,2800,174,29,NA,NA
"902",46,2815,174,29,1,56
"903",46,3625,174,37,NA,NA
"904",46,3652,174,37,0,56
"905",46,279,175,3,0,56
"906",46,2388,175,25,NA,NA
"907",46,2427,175,25,0,56
"908",46,2436,175,25,0,56
"909",46,2450,175,25,NA,NA
"910",46,2458,175,25,NA,NA
"911",46,2472,175,25,NA,NA
"912",46,2500,175,25,0,56
"913",46,2873,175,29,1,56
"914",46,3354,175,34,1,56
"915",46,3377,175,34,1,56
"916",46,3597,175,37,0,56
"917",46,3670,175,37,NA,NA
"918",46,2414,176,25,NA,NA
"919",46,2482,176,25,0,56
"920",46,2848,176,29,1,56
"921",46,3322,176,34,1,56
"922",46,3586,176,37,NA,NA
"923",46,3591,176,37,0,56
"924",46,3611,176,37,0,56
"925",46,2416,177,25,0,56
"926",46,3327,177,34,NA,NA
"927",46,3644,177,37,0,56
"928",46,3671,177,37,NA,NA
"929",46,244,178,3,NA,NA
"930",46,2430,178,25,0,56
"931",46,2477,178,25,NA,NA
"932",46,2480,178,25,0,56
"933",46,3338,178,34,1,56
"934",46,3373,178,34,NA,NA
"935",46,3590,178,37,NA,NA
"936",46,3594,178,37,0,56
"937",46,3607,178,37,0,56
"938",46,3706,178,38,NA,NA
"939",46,2401,179,25,0,56
"940",46,2435,179,25,0,56
"941",46,2714,179,28,0,56
"942",46,2802,179,29,NA,NA
"943",46,3588,179,37,NA,NA
"944",46,3592,179,37,0,56
"945",46,3614,179,37,NA,NA
"946",46,3623,179,37,0,56
"947",46,3659,179,37,0,56
"948",46,2425,180,25,NA,NA
"949",46,2433,180,25,NA,NA
"950",46,2464,180,25,0,56
"951",46,2478,180,25,0,56
"952",46,2483,180,25,0,56
"953",46,2742,180,28,NA,NA
"954",46,2808,180,29,1,56
"955",46,3297,180,34,NA,NA
"956",46,3361,180,34,1,56
"957",46,3372,180,34,NA,NA
"958",46,3608,180,37,NA,NA
"959",46,2403,181,25,NA,NA
"960",46,2417,181,25,NA,NA
"961",46,2456,181,25,0,56
"962",46,2465,181,25,NA,NA
"963",46,2489,181,25,0,56
"964",46,3599,181,37,NA,NA
"965",46,3675,181,37,0,56
"966",46,3754,181,38,NA,NA
"967",46,2110,182,21,NA,NA
"968",46,2386,182,25,NA,NA
"969",46,2399,182,25,0,56
"970",46,2439,182,25,0,56
"971",46,2444,182,25,0,56
"972",46,2460,182,25,0,56
"973",46,2850,182,29,1,56
"974",46,3348,182,34,NA,NA
"975",46,3375,182,34,NA,NA
"976",46,3647,182,37,NA,NA
"977",46,3655,182,37,NA,NA
"978",46,529,183,6,1,56
"979",46,1190,183,12,NA,NA
"980",46,2390,183,25,0,56
"981",46,2400,183,25,0,56
"982",46,2404,183,25,NA,NA
"983",46,2422,183,25,NA,NA
"984",46,2434,183,25,0,56
"985",46,2446,183,25,0,56
"986",46,2471,183,25,NA,NA
"987",46,2479,183,25,NA,NA
"988",46,2484,183,25,0,56
"989",46,2495,183,25,0,56
"990",46,2827,183,29,NA,NA
"991",46,2853,183,29,1,56
"992",46,3302,183,34,1,56
"993",46,3587,183,37,NA,NA
"994",46,543,184,6,1,56
"995",46,581,184,6,NA,NA
"996",46,2418,184,25,0,56
"997",46,2470,184,25,0,56
"998",46,2854,184,29,1,56
"999",46,3281,184,33,NA,NA
"1000",46,3360,184,34,1,56
"1001",46,3585,184,37,0,56
"1002",46,2405,185,25,NA,NA
"1003",46,2410,185,25,NA,NA
"1004",46,2771,185,28,0,56
"1005",46,2830,185,29,1,56
"1006",46,2835,185,29,NA,NA
"1007",46,3314,185,34,1,56
"1008",46,3609,185,37,0,56
"1009",46,3668,185,37,0,56
"1010",46,1470,186,15,NA,NA
"1011",46,2461,186,25,NA,NA
"1012",46,2493,186,25,0,56
"1013",46,2710,186,28,NA,NA
"1014",46,2750,186,28,NA,NA
"1015",46,2840,186,29,NA,NA
"1016",46,3296,186,33,1,56
"1017",46,3379,186,34,1,56
"1018",46,3389,186,34,1,56
"1019",46,3600,186,37,NA,NA
"1020",46,3620,186,37,0,56
"1021",46,3650,186,37,0,56
"1022",46,3651,186,37,0,56
"1023",46,3672,186,37,0,56
"1024",46,3739,186,38,NA,NA
"1025",46,2392,187,25,0,56
"1026",46,2407,187,25,0,56
"1027",46,2423,187,25,0,56
"1028",46,2437,187,25,0,56
"1029",46,2462,187,25,NA,NA
"1030",46,2463,187,25,NA,NA
"1031",46,2473,187,25,0,56
"1032",46,2488,187,25,0,56
"1033",46,2492,187,25,NA,NA
"1034",46,2717,187,28,NA,NA
"1035",46,2747,187,28,0,56
"1036",46,2752,187,28,0,56
"1037",46,2836,187,29,1,56
"1038",46,2859,187,29,NA,NA
"1039",46,2863,187,29,1,56
"1040",46,2878,187,29,NA,NA
"1041",46,3349,187,34,NA,NA
"1042",46,3384,187,34,1,56
"1043",46,3596,187,37,0,56
"1044",46,3601,187,37,0,56
"1045",46,2459,188,25,0,56
"1046",46,2726,188,28,NA,NA
"1047",46,2817,188,29,1,56
"1048",46,2869,188,29,1,56
"1049",46,3383,188,34,NA,NA
"1050",46,2426,189,25,NA,NA
"1051",46,2428,189,25,0,56
"1052",46,2431,189,25,0,56
"1053",46,2438,189,25,0,56
"1054",46,2447,189,25,NA,NA
"1055",46,2448,189,25,NA,NA
"1056",46,2803,189,29,NA,NA
"1057",46,2821,189,29,1,56
"1058",46,3303,189,34,NA,NA
"1059",46,3355,189,34,NA,NA
"1060",46,3369,189,34,1,56
"1061",46,3618,189,37,0,56
"1062",46,3636,189,37,NA,NA
"1063",46,2831,190,29,NA,NA
"1064",46,2845,190,29,1,56
"1065",46,3313,190,34,1,56
"1066",46,3328,190,34,NA,NA
"1067",46,3602,190,37,0,56
"1068",46,3610,190,37,0,56
"1069",46,545,191,6,1,56
"1070",46,546,191,6,NA,NA
"1071",46,692,191,7,NA,NA
"1072",46,2413,191,25,NA,NA
"1073",46,2454,191,25,0,56
"1074",46,2806,191,29,NA,NA
"1075",46,2810,191,29,1,56
"1076",46,2870,191,29,1,56
"1077",46,3320,191,34,1,56
"1078",46,3347,191,34,1,56
"1079",46,3364,191,34,1,56
"1080",46,3726,191,38,NA,NA
"1081",46,599,192,6,1,56
"1082",46,1157,192,12,0,56
"1083",46,1529,192,15,1,56
"1084",46,2408,192,25,0,56
"1085",46,2485,192,25,0,56
"1086",46,2496,192,25,NA,NA
"1087",46,2497,192,25,NA,NA
"1088",46,2735,192,28,0,56
"1089",46,3299,192,34,NA,NA
"1090",46,3317,192,34,1,56
"1091",46,3371,192,34,1,56
"1092",46,3380,192,34,1,56
"1093",46,3387,192,34,NA,NA
"1094",46,537,193,6,1,56
"1095",46,2409,193,25,0,56
"1096",46,2455,193,25,0,56
"1097",46,2481,193,25,0,56
"1098",46,2786,193,28,0,56
"1099",46,2875,193,29,1,56
"1100",46,3374,193,34,NA,NA
"1101",46,3617,193,37,NA,NA
"1102",46,3621,193,37,0,56
"1103",46,2468,194,25,NA,NA
"1104",46,2486,194,25,NA,NA
"1105",46,2725,194,28,NA,NA
"1106",46,2770,194,28,NA,NA
"1107",46,3325,194,34,1,56
"1108",46,3333,194,34,NA,NA
"1109",46,3353,194,34,NA,NA
"1110",46,1484,195,15,1,56
"1111",46,1498,195,15,NA,NA
"1112",46,2692,195,28,0,56
"1113",46,2798,195,29,1,56
"1114",46,2849,195,29,NA,NA
"1115",46,3308,195,34,1,56
"1116",46,3309,195,34,NA,NA
"1117",46,3335,195,34,1,56
"1118",46,3350,195,34,1,56
"1119",46,3365,195,34,NA,NA
"1120",46,3667,195,37,0,56
"1121",46,2421,196,25,0,56
"1122",46,2739,196,28,NA,NA
"1123",46,2787,196,28,NA,NA
"1124",46,2793,196,28,0,56
"1125",46,2856,196,29,NA,NA
"1126",46,3324,196,34,NA,NA
"1127",46,3393,196,34,NA,NA
"1128",46,3669,196,37,NA,NA
"1129",46,3786,196,38,NA,NA
"1130",46,2715,197,28,NA,NA
"1131",46,2756,197,28,NA,NA
"1132",46,2852,197,29,1,56
"1133",46,3305,197,34,NA,NA
"1134",46,3323,197,34,NA,NA
"1135",46,3356,197,34,NA,NA
"1136",46,3385,197,34,1,56
"1137",46,3689,197,38,1,56
"1138",46,3774,197,38,1,56
"1139",46,3881,197,39,0,56
"1140",46,575,198,6,NA,NA
"1141",46,645,198,7,NA,NA
"1142",46,1216,198,12,NA,NA
"1143",46,1448,198,15,1,56
"1144",46,1475,198,15,NA,NA
"1145",46,2395,198,25,0,56
"1146",46,3304,198,34,NA,NA
"1147",46,3306,198,34,1,56
"1148",46,3316,198,34,1,56
"1149",46,3331,198,34,NA,NA
"1150",46,3345,198,34,1,56
"1151",46,3351,198,34,NA,NA
"1152",46,3363,198,34,1,56
"1153",46,3366,198,34,NA,NA
"1154",46,3381,198,34,1,56
"1155",46,3382,198,34,NA,NA
"1156",46,2393,199,25,0,56
"1157",46,2705,199,28,0,56
"1158",46,2812,199,29,1,56
"1159",46,2834,199,29,1,56
"1160",46,2847,199,29,NA,NA
"1161",46,3334,199,34,1,56
"1162",46,3357,199,34,1,56
"1163",46,3772,199,38,NA,NA
"1164",46,571,200,6,1,56
"1165",46,1173,200,12,NA,NA
"1166",46,1206,200,12,NA,NA
"1167",46,2764,200,28,0,56
"1168",46,2782,200,28,0,56
"1169",46,2801,200,29,NA,NA
"1170",46,2872,200,29,NA,NA
"1171",46,3330,200,34,1,56
"1172",46,3367,200,34,1,56
"1173",46,549,201,6,1,56
"1174",46,582,201,6,NA,NA
"1175",46,2397,201,25,NA,NA
"1176",46,2490,201,25,0,56
"1177",46,2695,201,28,0,56
"1178",46,2760,201,28,NA,NA
"1179",46,2794,201,28,0,56
"1180",46,2846,201,29,1,56
"1181",46,3307,201,34,1,56
"1182",46,3315,201,34,1,56
"1183",46,3358,201,34,1,56
"1184",46,3370,201,34,NA,NA
"1185",46,3390,201,34,NA,NA
"1186",46,578,202,6,NA,NA
"1187",46,1440,202,15,NA,NA
"1188",46,1485,202,15,1,56
"1189",46,2440,202,25,0,56
"1190",46,2698,202,28,0,56
"1191",46,2701,202,28,0,56
"1192",46,2816,202,29,NA,NA
"1193",46,3301,202,34,NA,NA
"1194",46,3733,202,38,NA,NA
"1195",46,1147,203,12,0,56
"1196",46,1161,203,12,0,56
"1197",46,1468,203,15,1,56
"1198",46,1494,203,15,NA,NA
"1199",46,2730,203,28,NA,NA
"1200",46,2824,203,29,1,56
"1201",46,2851,203,29,NA,NA
"1202",46,2871,203,29,1,56
"1203",46,3341,203,34,1,56
"1204",46,3391,203,34,NA,NA
"1205",46,3677,203,38,1,56
"1206",46,3730,203,38,1,56
"1207",46,542,204,6,NA,NA
"1208",46,570,204,6,1,56
"1209",46,661,204,7,NA,NA
"1210",46,1507,204,15,NA,NA
"1211",46,2697,204,28,NA,NA
"1212",46,2754,204,28,0,56
"1213",46,3298,204,34,1,56
"1214",46,3332,204,34,1,56
"1215",46,3346,204,34,NA,NA
"1216",46,3696,204,38,NA,NA
"1217",46,525,205,6,NA,NA
"1218",46,1441,205,15,1,56
"1219",46,1487,205,15,NA,NA
"1220",46,1490,205,15,NA,NA
"1221",46,1506,205,15,NA,NA
"1222",46,2707,205,28,0,56
"1223",46,2818,205,29,1,56
"1224",46,2826,205,29,NA,NA
"1225",46,2833,205,29,1,56
"1226",46,3340,205,34,NA,NA
"1227",46,3368,205,34,NA,NA
"1228",46,3376,205,34,1,56
"1229",46,3703,205,38,1,56
"1230",46,3719,205,38,NA,NA
"1231",46,3756,205,38,1,56
"1232",46,528,206,6,NA,NA
"1233",46,579,206,6,NA,NA
"1234",46,1434,206,15,1,56
"1235",46,1446,206,15,NA,NA
"1236",46,2749,206,28,0,56
"1237",46,2790,206,28,0,56
"1238",46,2792,206,28,0,56
"1239",46,2879,206,29,1,56
"1240",46,3311,206,34,NA,NA
"1241",46,3326,206,34,NA,NA
"1242",46,3336,206,34,NA,NA
"1243",46,3342,206,34,NA,NA
"1244",46,3343,206,34,NA,NA
"1245",46,3735,206,38,NA,NA
"1246",46,3737,206,38,NA,NA
"1247",46,3760,206,38,1,56
"1248",46,3773,206,38,NA,NA
"1249",46,3814,206,39,0,56
"1250",46,716,207,7,NA,NA
"1251",46,1460,207,15,1,56
"1252",46,2694,207,28,0,56
"1253",46,2740,207,28,NA,NA
"1254",46,2743,207,28,NA,NA
"1255",46,2780,207,28,NA,NA
"1256",46,2807,207,29,NA,NA
"1257",46,3359,207,34,NA,NA
"1258",46,3388,207,34,1,56
"1259",46,3729,207,38,1,56
"1260",46,541,208,6,1,56
"1261",46,567,208,6,NA,NA
"1262",46,712,208,7,0,56
"1263",46,1451,208,15,NA,NA
"1264",46,1493,208,15,NA,NA
"1265",46,1502,208,15,1,56
"1266",46,2718,208,28,0,56
"1267",46,3344,208,34,NA,NA
"1268",46,3710,208,38,NA,NA
"1269",46,583,209,6,NA,NA
"1270",46,673,209,7,0,56
"1271",46,699,209,7,NA,NA
"1272",46,1204,209,12,0,56
"1273",46,1239,209,12,NA,NA
"1274",46,1497,209,15,NA,NA
"1275",46,2744,209,28,0,56
"1276",46,2775,209,28,0,56
"1277",46,3321,209,34,NA,NA
"1278",46,3352,209,34,1,56
"1279",46,3701,209,38,NA,NA
"1280",46,3725,209,38,NA,NA
"1281",46,3744,209,38,NA,NA
"1282",46,3882,209,39,NA,NA
"1283",46,524,210,6,NA,NA
"1284",46,565,210,6,1,56
"1285",46,601,210,6,NA,NA
"1286",46,1221,210,12,NA,NA
"1287",46,1433,210,15,1,56
"1288",46,1436,210,15,1,56
"1289",46,1489,210,15,1,56
"1290",46,1501,210,15,NA,NA
"1291",46,1508,210,15,1,56
"1292",46,2706,210,28,NA,NA
"1293",46,2765,210,28,0,56
"1294",46,2784,210,28,NA,NA
"1295",46,3319,210,34,1,56
"1296",46,3803,210,39,NA,NA
"1297",46,520,211,6,1,56
"1298",46,576,211,6,NA,NA
"1299",46,593,211,6,1,56
"1300",46,662,211,7,0,56
"1301",46,664,211,7,NA,NA
"1302",46,1133,211,12,NA,NA
"1303",46,1455,211,15,NA,NA
"1304",46,1518,211,15,NA,NA
"1305",46,2639,211,27,0,56
"1306",46,2757,211,28,NA,NA
"1307",46,2769,211,28,0,56
"1308",46,2776,211,28,0,56
"1309",46,2820,211,29,NA,NA
"1310",46,3362,211,34,NA,NA
"1311",46,3690,211,38,NA,NA
"1312",46,3753,211,38,NA,NA
"1313",46,3782,211,38,NA,NA
"1314",46,3783,211,38,1,56
"1315",46,3784,211,38,1,56
"1316",46,3785,211,38,1,56
"1317",46,3787,211,38,1,56
"1318",46,558,212,6,NA,NA
"1319",46,574,212,6,1,56
"1320",46,589,212,6,1,56
"1321",46,597,212,6,NA,NA
"1322",46,1458,212,15,NA,NA
"1323",46,1486,212,15,1,56
"1324",46,1500,212,15,NA,NA
"1325",46,1514,212,15,NA,NA
"1326",46,2708,212,28,NA,NA
"1327",46,2737,212,28,NA,NA
"1328",46,2758,212,28,NA,NA
"1329",46,2759,212,28,NA,NA
"1330",46,2804,212,29,NA,NA
"1331",46,3707,212,38,1,56
"1332",46,3743,212,38,1,56
"1333",46,3750,212,38,1,56
"1334",46,554,213,6,NA,NA
"1335",46,586,213,6,1,56
"1336",46,671,213,7,NA,NA
"1337",46,713,213,7,NA,NA
"1338",46,796,213,8,1,56
"1339",46,1193,213,12,NA,NA
"1340",46,1211,213,12,0,56
"1341",46,1453,213,15,NA,NA
"1342",46,1456,213,15,NA,NA
"1343",46,1464,213,15,NA,NA
"1344",46,1492,213,15,1,56
"1345",46,1516,213,15,NA,NA
"1346",46,2709,213,28,0,56
"1347",46,2712,213,28,0,56
"1348",46,2728,213,28,0,56
"1349",46,2738,213,28,NA,NA
"1350",46,2746,213,28,NA,NA
"1351",46,2748,213,28,NA,NA
"1352",46,2819,213,29,1,56
"1353",46,3683,213,38,NA,NA
"1354",46,3687,213,38,1,56
"1355",46,3693,213,38,NA,NA
"1356",46,3738,213,38,1,56
"1357",46,3788,213,38,1,56
"1358",46,3879,213,39,0,56
"1359",46,519,214,6,NA,NA
"1360",46,540,214,6,NA,NA
"1361",46,547,214,6,1,56
"1362",46,624,214,7,NA,NA
"1363",46,647,214,7,NA,NA
"1364",46,1185,214,12,0,56
"1365",46,1188,214,12,0,56
"1366",46,1438,214,15,1,56
"1367",46,1444,214,15,1,56
"1368",46,1520,214,15,NA,NA
"1369",46,1523,214,15,1,56
"1370",46,1525,214,15,1,56
"1371",46,1527,214,15,NA,NA
"1372",46,2700,214,28,NA,NA
"1373",46,2702,214,28,NA,NA
"1374",46,2766,214,28,0,56
"1375",46,2789,214,28,NA,NA
"1376",46,3681,214,38,NA,NA
"1377",46,3688,214,38,NA,NA
"1378",46,3697,214,38,NA,NA
"1379",46,3708,214,38,1,56
"1380",46,3727,214,38,1,56
"1381",46,3755,214,38,NA,NA
"1382",46,544,215,6,1,56
"1383",46,585,215,6,1,56
"1384",46,643,215,7,0,56
"1385",46,685,215,7,NA,NA
"1386",46,1171,215,12,0,56
"1387",46,1476,215,15,NA,NA
"1388",46,1510,215,15,1,56
"1389",46,1512,215,15,1,56
"1390",46,2755,215,28,0,56
"1391",46,2779,215,28,NA,NA
"1392",46,2783,215,28,0,56
"1393",46,2829,215,29,NA,NA
"1394",46,3704,215,38,1,56
"1395",46,3721,215,38,NA,NA
"1396",46,3732,215,38,1,56
"1397",46,3736,215,38,NA,NA
"1398",46,3740,215,38,1,56
"1399",46,3768,215,38,1,56
"1400",46,3777,215,38,1,56
"1401",46,3820,215,39,NA,NA
"1402",46,530,216,6,1,56
"1403",46,617,216,7,0,56
"1404",46,1232,216,12,0,56
"1405",46,2713,216,28,NA,NA
"1406",46,2716,216,28,NA,NA
"1407",46,2767,216,28,0,56
"1408",46,2788,216,28,0,56
"1409",46,2867,216,29,1,56
"1410",46,3678,216,38,NA,NA
"1411",46,3702,216,38,1,56
"1412",46,3711,216,38,NA,NA
"1413",46,3742,216,38,1,56
"1414",46,3778,216,38,NA,NA
"1415",46,3818,216,39,0,56
"1416",46,3825,216,39,0,56
"1417",46,531,217,6,NA,NA
"1418",46,532,217,6,1,56
"1419",46,535,217,6,1,56
"1420",46,620,217,7,0,56
"1421",46,623,217,7,NA,NA
"1422",46,660,217,7,NA,NA
"1423",46,702,217,7,NA,NA
"1424",46,1136,217,12,NA,NA
"1425",46,1226,217,12,NA,NA
"1426",46,1457,217,15,1,56
"1427",46,1471,217,15,1,56
"1428",46,1509,217,15,1,56
"1429",46,2721,217,28,0,56
"1430",46,2772,217,28,NA,NA
"1431",46,3682,217,38,NA,NA
"1432",46,3722,217,38,NA,NA
"1433",46,3811,217,39,0,56
"1434",46,3884,217,39,0,56
"1435",46,636,218,7,0,56
"1436",46,1146,218,12,0,56
"1437",46,1167,218,12,NA,NA
"1438",46,1197,218,12,0,56
"1439",46,1210,218,12,0,56
"1440",46,1222,218,12,NA,NA
"1441",46,1407,218,14,1,56
"1442",46,1450,218,15,1,56
"1443",46,2711,218,28,0,56
"1444",46,2722,218,28,0,56
"1445",46,2729,218,28,NA,NA
"1446",46,2731,218,28,NA,NA
"1447",46,3680,218,38,NA,NA
"1448",46,3685,218,38,NA,NA
"1449",46,3709,218,38,1,56
"1450",46,3759,218,38,1,56
"1451",46,3766,218,38,NA,NA
"1452",46,518,219,6,NA,NA
"1453",46,631,219,7,0,56
"1454",46,638,219,7,0,56
"1455",46,668,219,7,NA,NA
"1456",46,681,219,7,0,56
"1457",46,706,219,7,NA,NA
"1458",46,708,219,7,NA,NA
"1459",46,1447,219,15,1,56
"1460",46,1496,219,15,1,56
"1461",46,2781,219,28,0,56
"1462",46,2785,219,28,NA,NA
"1463",46,2795,219,28,NA,NA
"1464",46,3713,219,38,NA,NA
"1465",46,3746,219,38,NA,NA
"1466",46,568,220,6,1,56
"1467",46,594,220,6,1,56
"1468",46,603,220,7,0,56
"1469",46,611,220,7,0,56
"1470",46,629,220,7,NA,NA
"1471",46,637,220,7,0,56
"1472",46,640,220,7,0,56
"1473",46,654,220,7,0,56
"1474",46,678,220,7,NA,NA
"1475",46,1192,220,12,NA,NA
"1476",46,1472,220,15,NA,NA
"1477",46,1480,220,15,1,56
"1478",46,1517,220,15,NA,NA
"1479",46,2640,220,27,NA,NA
"1480",46,2763,220,28,NA,NA
"1481",46,2791,220,28,NA,NA
"1482",46,3686,220,38,1,56
"1483",46,3691,220,38,NA,NA
"1484",46,3720,220,38,NA,NA
"1485",46,3757,220,38,1,56
"1486",46,3776,220,38,1,56
"1487",46,3801,220,39,NA,NA
"1488",46,526,221,6,NA,NA
"1489",46,569,221,6,NA,NA
"1490",46,572,221,6,NA,NA
"1491",46,596,221,6,1,56
"1492",46,608,221,7,NA,NA
"1493",46,632,221,7,NA,NA
"1494",46,690,221,7,NA,NA
"1495",46,697,221,7,0,56
"1496",46,719,221,7,0,56
"1497",46,1174,221,12,0,56
"1498",46,1195,221,12,0,56
"1499",46,1220,221,12,0,56
"1500",46,1459,221,15,1,56
"1501",46,1478,221,15,1,56
"1502",46,1491,221,15,NA,NA
"1503",46,1515,221,15,NA,NA
"1504",46,2645,221,27,0,56
"1505",46,2693,221,28,0,56
"1506",46,2703,221,28,NA,NA
"1507",46,2719,221,28,NA,NA
"1508",46,2732,221,28,NA,NA
"1509",46,2778,221,28,NA,NA
"1510",46,2877,221,29,NA,NA
"1511",46,3679,221,38,NA,NA
"1512",46,3770,221,38,1,56
"1513",46,3780,221,38,NA,NA
"1514",46,3855,221,39,0,56
"1515",46,584,222,6,1,56
"1516",46,621,222,7,NA,NA
"1517",46,1143,222,12,0,56
"1518",46,1159,222,12,0,56
"1519",46,1463,222,15,NA,NA
"1520",46,1466,222,15,NA,NA
"1521",46,1479,222,15,1,56
"1522",46,1528,222,15,NA,NA
"1523",46,2741,222,28,NA,NA
"1524",46,2745,222,28,NA,NA
"1525",46,2753,222,28,NA,NA
"1526",46,2761,222,28,0,56
"1527",46,2838,222,29,NA,NA
"1528",46,3339,222,34,NA,NA
"1529",46,3698,222,38,1,56
"1530",46,3731,222,38,NA,NA
"1531",46,3745,222,38,1,56
"1532",46,3775,222,38,1,56
"1533",46,3781,222,38,NA,NA
"1534",46,3845,222,39,0,56
"1535",46,3848,222,39,0,56
"1536",46,3889,222,39,NA,NA
"1537",46,563,223,6,NA,NA
"1538",46,564,223,6,1,56
"1539",46,588,223,6,NA,NA
"1540",46,591,223,6,NA,NA
"1541",46,592,223,6,NA,NA
"1542",46,609,223,7,0,56
"1543",46,616,223,7,0,56
"1544",46,696,223,7,NA,NA
"1545",46,700,223,7,0,56
"1546",46,718,223,7,0,56
"1547",46,1140,223,12,0,56
"1548",46,1144,223,12,NA,NA
"1549",46,1153,223,12,0,56
"1550",46,1156,223,12,0,56
"1551",46,1160,223,12,NA,NA
"1552",46,1189,223,12,0,56
"1553",46,1214,223,12,0,56
"1554",46,1228,223,12,0,56
"1555",46,1234,223,12,0,56
"1556",46,1235,223,12,NA,NA
"1557",46,1240,223,12,NA,NA
"1558",46,1465,223,15,1,56
"1559",46,1467,223,15,NA,NA
"1560",46,1474,223,15,1,56
"1561",46,2736,223,28,0,56
"1562",46,2762,223,28,0,56
"1563",46,2773,223,28,0,56
"1564",46,3684,223,38,1,56
"1565",46,3692,223,38,1,56
"1566",46,3712,223,38,NA,NA
"1567",46,3749,223,38,NA,NA
"1568",46,3751,223,38,NA,NA
"1569",46,3831,223,39,0,56
"1570",46,3850,223,39,NA,NA
"1571",46,552,224,6,1,56
"1572",46,577,224,6,NA,NA
"1573",46,657,224,7,0,56
"1574",46,709,224,7,0,56
"1575",46,799,224,8,NA,NA
"1576",46,1135,224,12,NA,NA
"1577",46,1150,224,12,0,56
"1578",46,1163,224,12,NA,NA
"1579",46,1168,224,12,0,56
"1580",46,1212,224,12,NA,NA
"1581",46,1237,224,12,0,56
"1582",46,1376,224,14,1,56
"1583",46,1439,224,15,1,56
"1584",46,1526,224,15,NA,NA
"1585",46,2607,224,27,NA,NA
"1586",46,2720,224,28,NA,NA
"1587",46,3310,224,34,NA,NA
"1588",46,3695,224,38,NA,NA
"1589",46,3718,224,38,1,56
"1590",46,3769,224,38,NA,NA
"1591",46,3842,224,39,0,56
"1592",46,522,225,6,NA,NA
"1593",46,559,225,6,NA,NA
"1594",46,598,225,6,NA,NA
"1595",46,627,225,7,0,56
"1596",46,646,225,7,NA,NA
"1597",46,648,225,7,NA,NA
"1598",46,652,225,7,0,56
"1599",46,674,225,7,NA,NA
"1600",46,704,225,7,0,56
"1601",46,705,225,7,NA,NA
"1602",46,1011,225,10,NA,NA
"1603",46,1137,225,12,0,56
"1604",46,1184,225,12,0,56
"1605",46,1200,225,12,NA,NA
"1606",46,1495,225,15,NA,NA
"1607",46,2636,225,27,0,56
"1608",46,3699,225,38,NA,NA
"1609",46,3714,225,38,1,56
"1610",46,3715,225,38,1,56
"1611",46,3717,225,38,1,56
"1612",46,3748,225,38,1,56
"1613",46,3762,225,38,1,56
"1614",46,605,226,7,0,56
"1615",46,615,226,7,0,56
"1616",46,619,226,7,NA,NA
"1617",46,721,226,7,0,56
"1618",46,1361,226,14,1,56
"1619",46,1431,226,14,NA,NA
"1620",46,1435,226,15,NA,NA
"1621",46,1437,226,15,1,56
"1622",46,1505,226,15,1,56
"1623",46,1513,226,15,NA,NA
"1624",46,1519,226,15,NA,NA
"1625",46,3763,226,38,1,56
"1626",46,3833,226,39,NA,NA
