"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"840",8,1241,183,13,NA,NA
"841",8,1385,183,14,NA,NA
"842",8,2904,183,30,NA,NA
"843",8,2936,183,30,0,56
"844",8,2951,183,30,NA,NA
"845",8,2957,183,30,0,56
"846",8,2961,183,30,NA,NA
"847",8,2975,183,30,0,56
"848",8,12,184,1,0,56
"849",8,50,184,1,0,56
"850",8,83,184,1,NA,NA
"851",8,87,184,1,NA,NA
"852",8,1308,184,14,NA,NA
"853",8,1363,184,14,0,56
"854",8,2618,184,27,NA,NA
"855",8,2897,184,30,NA,NA
"856",8,2925,184,30,0,56
"857",8,2937,184,30,0,56
"858",8,2958,184,30,NA,NA
"859",8,68,185,1,0,56
"860",8,75,185,1,NA,NA
"861",8,85,185,1,NA,NA
"862",8,447,185,5,NA,NA
"863",8,1305,185,14,NA,NA
"864",8,2905,185,30,NA,NA
"865",8,2913,185,30,0,56
"866",8,3508,185,35,1,56
"867",8,58,186,1,NA,NA
"868",8,60,186,1,NA,NA
"869",8,624,186,7,NA,NA
"870",8,1403,186,14,NA,NA
"871",8,1408,186,14,NA,NA
"872",8,1846,186,19,NA,NA
"873",8,1854,186,19,1,56
"874",8,2832,186,29,0,56
"875",8,2887,186,29,NA,NA
"876",8,2890,186,30,0,56
"877",8,2918,186,30,NA,NA
"878",8,2932,186,30,0,56
"879",8,2959,186,30,NA,NA
"880",8,2969,186,30,0,56
"881",8,2974,186,30,NA,NA
"882",8,65,187,1,0,56
"883",8,76,187,1,0,56
"884",8,669,187,7,NA,NA
"885",8,1351,187,14,0,56
"886",8,1353,187,14,NA,NA
"887",8,1374,187,14,NA,NA
"888",8,2634,187,27,0,56
"889",8,2902,187,30,NA,NA
"890",8,10,188,1,0,56
"891",8,44,188,1,NA,NA
"892",8,47,188,1,NA,NA
"893",8,48,188,1,0,56
"894",8,64,188,1,NA,NA
"895",8,462,188,5,1,56
"896",8,662,188,7,0,56
"897",8,1118,188,12,0,56
"898",8,1201,188,13,NA,NA
"899",8,1333,188,14,NA,NA
"900",8,1399,188,14,0,56
"901",8,1957,188,20,1,56
"902",8,2800,188,29,0,56
"903",8,2939,188,30,0,56
"904",8,2963,188,30,NA,NA
"905",8,8,189,1,NA,NA
"906",8,26,189,1,NA,NA
"907",8,649,189,7,NA,NA
"908",8,1318,189,14,NA,NA
"909",8,1343,189,14,NA,NA
"910",8,1373,189,14,0,56
"911",8,1928,189,20,NA,NA
"912",8,2899,189,30,NA,NA
"913",8,2915,189,30,0,56
"914",8,2920,189,30,0,56
"915",8,2972,189,30,0,56
"916",8,3430,189,35,1,56
"917",8,15,190,1,NA,NA
"918",8,1402,190,14,NA,NA
"919",8,2950,190,30,0,56
"920",8,2954,190,30,0,56
"921",8,2970,190,30,NA,NA
"922",8,3490,190,35,NA,NA
"923",8,1105,191,12,0,56
"924",8,1204,191,13,0,56
"925",8,1268,191,13,NA,NA
"926",8,1354,191,14,NA,NA
"927",8,1383,191,14,NA,NA
"928",8,2641,191,27,0,56
"929",8,2656,191,27,NA,NA
"930",8,3436,191,35,NA,NA
"931",8,632,192,7,0,56
"932",8,1259,192,13,0,56
"933",8,1286,192,13,NA,NA
"934",8,1393,192,14,0,56
"935",8,2956,192,30,NA,NA
"936",8,2964,192,30,NA,NA
"937",8,3420,192,35,1,56
"938",8,3428,192,35,1,56
"939",8,3447,192,35,1,56
"940",8,22,193,1,0,56
"941",8,1226,193,13,NA,NA
"942",8,1369,193,14,NA,NA
"943",8,2891,193,30,NA,NA
"944",8,2909,193,30,0,56
"945",8,2976,193,30,NA,NA
"946",8,2979,193,30,0,56
"947",8,3586,193,36,0,56
"948",8,18,194,1,0,56
"949",8,23,194,1,NA,NA
"950",8,1372,194,14,0,56
"951",8,1389,194,14,0,56
"952",8,2659,194,27,0,56
"953",8,2682,194,27,0,56
"954",8,2911,194,30,0,56
"955",8,2977,194,30,0,56
"956",8,3424,194,35,1,56
"957",8,689,195,7,NA,NA
"958",8,1232,195,13,NA,NA
"959",8,1289,195,13,NA,NA
"960",8,2943,195,30,NA,NA
"961",8,3443,195,35,1,56
"962",8,465,196,5,1,56
"963",8,659,196,7,0,56
"964",8,671,196,7,NA,NA
"965",8,1199,196,13,0,56
"966",8,1236,196,13,NA,NA
"967",8,1313,196,14,1,56
"968",8,1342,196,14,1,56
"969",8,1384,196,14,1,56
"970",8,2640,196,27,1,56
"971",8,3498,196,35,NA,NA
"972",8,506,197,5,NA,NA
"973",8,656,197,7,NA,NA
"974",8,1208,197,13,NA,NA
"975",8,2658,197,27,1,56
"976",8,2680,197,27,NA,NA
"977",8,2687,197,27,1,56
"978",8,2691,197,27,NA,NA
"979",8,2692,197,27,1,56
"980",8,3441,197,35,NA,NA
"981",8,3474,197,35,NA,NA
"982",8,3507,197,35,NA,NA
"983",8,630,198,7,NA,NA
"984",8,1215,198,13,NA,NA
"985",8,1231,198,13,0,56
"986",8,1295,198,13,0,56
"987",8,1296,198,13,NA,NA
"988",8,1309,198,14,NA,NA
"989",8,2910,198,30,0,56
"990",8,2940,198,30,NA,NA
"991",8,3431,198,35,1,56
"992",8,613,199,7,0,56
"993",8,1230,199,13,NA,NA
"994",8,1277,199,13,0,56
"995",8,1327,199,14,1,56
"996",8,2638,199,27,NA,NA
"997",8,2895,199,30,0,56
"998",8,3442,199,35,NA,NA
"999",8,3450,199,35,1,56
"1000",8,3476,199,35,NA,NA
"1001",8,676,200,7,0,56
"1002",8,682,200,7,0,56
"1003",8,701,200,7,0,56
"1004",8,1202,200,13,0,56
"1005",8,1210,200,13,0,56
"1006",8,1715,200,18,0,56
"1007",8,2617,200,27,NA,NA
"1008",8,2663,200,27,NA,NA
"1009",8,3448,200,35,1,56
"1010",8,3459,200,35,1,56
"1011",8,3469,200,35,1,56
"1012",8,3473,200,35,1,56
"1013",8,3477,200,35,NA,NA
"1014",8,91,201,1,0,56
"1015",8,609,201,7,NA,NA
"1016",8,694,201,7,0,56
"1017",8,1278,201,13,0,56
"1018",8,2622,201,27,NA,NA
"1019",8,2694,201,27,NA,NA
"1020",8,3463,201,35,NA,NA
"1021",8,3568,201,36,NA,NA
"1022",8,1114,202,12,NA,NA
"1023",8,1237,202,13,0,56
"1024",8,1255,202,13,0,56
"1025",8,1257,202,13,0,56
"1026",8,1918,202,20,1,56
"1027",8,2000,202,20,1,56
"1028",8,2625,202,27,NA,NA
"1029",8,2679,202,27,1,56
"1030",8,3465,202,35,NA,NA
"1031",8,3511,202,35,1,56
"1032",8,32,203,1,NA,NA
"1033",8,1217,203,13,0,56
"1034",8,1220,203,13,NA,NA
"1035",8,1234,203,13,0,56
"1036",8,1297,203,13,0,56
"1037",8,3503,203,35,NA,NA
"1038",8,3513,203,36,NA,NA
"1039",8,650,204,7,0,56
"1040",8,1235,204,13,NA,NA
"1041",8,1244,204,13,0,56
"1042",8,1252,204,13,NA,NA
"1043",8,1267,204,13,NA,NA
"1044",8,1271,204,13,0,56
"1045",8,1273,204,13,0,56
"1046",8,1280,204,13,NA,NA
"1047",8,1284,204,13,NA,NA
"1048",8,1285,204,13,0,56
"1049",8,1292,204,13,0,56
"1050",8,1302,204,13,NA,NA
"1051",8,1398,204,14,NA,NA
"1052",8,2611,204,27,1,56
"1053",8,2624,204,27,1,56
"1054",8,2953,204,30,NA,NA
"1055",8,3417,204,35,NA,NA
"1056",8,3461,204,35,1,56
"1057",8,3481,204,35,NA,NA
"1058",8,471,205,5,1,56
"1059",8,1195,205,13,0,56
"1060",8,1225,205,13,NA,NA
"1061",8,1239,205,13,0,56
"1062",8,1250,205,13,NA,NA
"1063",8,1260,205,13,0,56
"1064",8,1306,205,14,1,56
"1065",8,1719,205,18,0,56
"1066",8,2675,205,27,1,56
"1067",8,3426,205,35,1,56
"1068",8,3439,205,35,NA,NA
"1069",8,3491,205,35,1,56
"1070",8,3500,205,35,1,56
"1071",8,3514,205,36,1,56
"1072",8,657,206,7,0,56
"1073",8,663,206,7,NA,NA
"1074",8,1265,206,13,0,56
"1075",8,1310,206,14,NA,NA
"1076",8,2014,206,21,NA,NA
"1077",8,2632,206,27,1,56
"1078",8,3425,206,35,NA,NA
"1079",8,3434,206,35,NA,NA
"1080",8,3455,206,35,NA,NA
"1081",8,3487,206,35,1,56
"1082",8,3494,206,35,1,56
"1083",8,3510,206,35,1,56
"1084",8,629,207,7,0,56
"1085",8,1203,207,13,0,56
"1086",8,1213,207,13,NA,NA
"1087",8,1223,207,13,0,56
"1088",8,1228,207,13,NA,NA
"1089",8,1247,207,13,NA,NA
"1090",8,1254,207,13,0,56
"1091",8,1269,207,13,0,56
"1092",8,1270,207,13,NA,NA
"1093",8,1303,207,13,0,56
"1094",8,2649,207,27,NA,NA
"1095",8,2652,207,27,NA,NA
"1096",8,3435,207,35,1,56
"1097",8,3470,207,35,1,56
"1098",8,3475,207,35,1,56
"1099",8,3479,207,35,NA,NA
"1100",8,3484,207,35,NA,NA
"1101",8,3489,207,35,1,56
"1102",8,621,208,7,0,56
"1103",8,635,208,7,0,56
"1104",8,637,208,7,NA,NA
"1105",8,645,208,7,NA,NA
"1106",8,680,208,7,NA,NA
"1107",8,702,208,7,NA,NA
"1108",8,1216,208,13,NA,NA
"1109",8,1272,208,13,0,56
"1110",8,2654,208,27,1,56
"1111",8,2690,208,27,NA,NA
"1112",8,3427,208,35,NA,NA
"1113",8,3432,208,35,1,56
"1114",8,3444,208,35,NA,NA
"1115",8,3446,208,35,1,56
"1116",8,3462,208,35,1,56
"1117",8,3486,208,35,NA,NA
"1118",8,3499,208,35,NA,NA
"1119",8,614,209,7,0,56
"1120",8,2020,209,21,0,56
"1121",8,2615,209,27,1,56
"1122",8,2636,209,27,NA,NA
"1123",8,3456,209,35,NA,NA
"1124",8,3492,209,35,1,56
"1125",8,3506,209,35,NA,NA
"1126",8,3559,209,36,1,56
"1127",8,3596,209,36,NA,NA
"1128",8,1196,210,13,0,56
"1129",8,1200,210,13,NA,NA
"1130",8,1206,210,13,NA,NA
"1131",8,1224,210,13,0,56
"1132",8,1227,210,13,NA,NA
"1133",8,1233,210,13,0,56
"1134",8,1242,210,13,NA,NA
"1135",8,1262,210,13,NA,NA
"1136",8,1762,210,18,NA,NA
"1137",8,2683,210,27,1,56
"1138",8,2693,210,27,NA,NA
"1139",8,3460,210,35,1,56
"1140",8,3483,210,35,NA,NA
"1141",8,3485,210,35,NA,NA
"1142",8,3509,210,35,1,56
"1143",8,697,211,7,0,56
"1144",8,1209,211,13,NA,NA
"1145",8,1212,211,13,0,56
"1146",8,1245,211,13,0,56
"1147",8,1264,211,13,0,56
"1148",8,1290,211,13,NA,NA
"1149",8,1725,211,18,NA,NA
"1150",8,2676,211,27,NA,NA
"1151",8,3412,211,35,1,56
"1152",8,3437,211,35,1,56
"1153",8,3466,211,35,NA,NA
"1154",8,3471,211,35,NA,NA
"1155",8,3472,211,35,NA,NA
"1156",8,3488,211,35,NA,NA
"1157",8,3557,211,36,NA,NA
"1158",8,3588,211,36,1,56
"1159",8,683,212,7,0,56
"1160",8,1243,212,13,NA,NA
"1161",8,1246,212,13,NA,NA
"1162",8,1261,212,13,0,56
"1163",8,1276,212,13,0,56
"1164",8,1293,212,13,NA,NA
"1165",8,1706,212,18,NA,NA
"1166",8,1733,212,18,0,56
"1167",8,1766,212,18,NA,NA
"1168",8,2960,212,30,0,56
"1169",8,3419,212,35,NA,NA
"1170",8,3423,212,35,NA,NA
"1171",8,3502,212,35,1,56
"1172",8,3534,212,36,1,56
"1173",8,3582,212,36,NA,NA
"1174",8,3645,212,37,NA,NA
"1175",8,634,213,7,NA,NA
"1176",8,642,213,7,NA,NA
"1177",8,687,213,7,NA,NA
"1178",8,1219,213,13,NA,NA
"1179",8,1275,213,13,0,56
"1180",8,1279,213,13,NA,NA
"1181",8,1281,213,13,NA,NA
"1182",8,1283,213,13,0,56
"1183",8,1753,213,18,0,56
"1184",8,2623,213,27,NA,NA
"1185",8,2670,213,27,1,56
"1186",8,3422,213,35,1,56
"1187",8,3604,213,36,1,56
"1188",8,611,214,7,0,56
"1189",8,668,214,7,NA,NA
"1190",8,1229,214,13,0,56
"1191",8,1240,214,13,NA,NA
"1192",8,1263,214,13,NA,NA
"1193",8,1266,214,13,NA,NA
"1194",8,1294,214,13,0,56
"1195",8,1298,214,13,0,56
"1196",8,1701,214,18,0,56
"1197",8,1720,214,18,0,56
"1198",8,3418,214,35,NA,NA
"1199",8,3458,214,35,1,56
"1200",8,3542,214,36,1,56
"1201",8,619,215,7,0,56
"1202",8,626,215,7,NA,NA
"1203",8,633,215,7,NA,NA
"1204",8,638,215,7,NA,NA
"1205",8,640,215,7,NA,NA
"1206",8,654,215,7,NA,NA
"1207",8,666,215,7,NA,NA
"1208",8,672,215,7,0,56
"1209",8,688,215,7,0,56
"1210",8,1218,215,13,NA,NA
"1211",8,2069,215,21,0,56
"1212",8,2612,215,27,NA,NA
"1213",8,2650,215,27,1,56
"1214",8,3452,215,35,NA,NA
"1215",8,3457,215,35,NA,NA
"1216",8,3467,215,35,NA,NA
"1217",8,3480,215,35,NA,NA
"1218",8,3598,215,36,NA,NA
"1219",8,660,216,7,NA,NA
"1220",8,1197,216,13,0,56
"1221",8,1251,216,13,NA,NA
"1222",8,1291,216,13,0,56
"1223",8,1299,216,13,NA,NA
"1224",8,1301,216,13,0,56
"1225",8,1731,216,18,NA,NA
"1226",8,1739,216,18,0,56
"1227",8,2645,216,27,NA,NA
"1228",8,3478,216,35,1,56
"1229",8,3576,216,36,NA,NA
"1230",8,610,217,7,0,56
"1231",8,661,217,7,NA,NA
"1232",8,1222,217,13,0,56
"1233",8,1238,217,13,NA,NA
"1234",8,1274,217,13,0,56
"1235",8,1282,217,13,NA,NA
"1236",8,1756,217,18,NA,NA
"1237",8,2080,217,21,0,56
"1238",8,2519,217,26,1,56
"1239",8,2628,217,27,NA,NA
"1240",8,2684,217,27,NA,NA
"1241",8,3421,217,35,1,56
"1242",8,639,218,7,0,56
"1243",8,681,218,7,NA,NA
"1244",8,685,218,7,0,56
"1245",8,691,218,7,NA,NA
"1246",8,1249,218,13,0,56
"1247",8,1258,218,13,0,56
"1248",8,1287,218,13,0,56
"1249",8,1796,218,18,0,56
"1250",8,2087,218,21,0,56
"1251",8,2644,218,27,NA,NA
"1252",8,2657,218,27,1,56
"1253",8,2686,218,27,1,56
"1254",8,3504,218,35,1,56
"1255",8,3524,218,36,1,56
"1256",8,3577,218,36,1,56
"1257",8,3578,218,36,NA,NA
"1258",8,699,219,7,NA,NA
"1259",8,1211,219,13,NA,NA
"1260",8,3496,219,35,NA,NA
"1261",8,658,220,7,0,56
"1262",8,696,220,7,0,56
"1263",8,1198,220,13,NA,NA
"1264",8,2665,220,27,NA,NA
"1265",8,3413,220,35,NA,NA
"1266",8,3415,220,35,1,56
"1267",8,3416,220,35,1,56
"1268",8,3449,220,35,1,56
"1269",8,3555,220,36,NA,NA
"1270",8,3571,220,36,NA,NA
"1271",8,3575,220,36,NA,NA
"1272",8,3639,220,37,1,56
"1273",8,3653,220,37,1,56
"1274",8,655,221,7,NA,NA
"1275",8,1207,221,13,NA,NA
"1276",8,1712,221,18,0,56
"1277",8,1716,221,18,NA,NA
"1278",8,1732,221,18,NA,NA
"1279",8,1740,221,18,0,56
"1280",8,2651,221,27,1,56
"1281",8,2662,221,27,1,56
"1282",8,3523,221,36,NA,NA
"1283",8,3530,221,36,1,56
"1284",8,3564,221,36,1,56
"1285",8,3690,221,37,NA,NA
"1286",8,695,222,7,NA,NA
"1287",8,1214,222,13,NA,NA
"1288",8,1702,222,18,0,56
"1289",8,1750,222,18,0,56
"1290",8,1758,222,18,0,56
"1291",8,1789,222,18,NA,NA
"1292",8,2032,222,21,NA,NA
"1293",8,2626,222,27,1,56
"1294",8,2660,222,27,1,56
"1295",8,2677,222,27,NA,NA
"1296",8,3451,222,35,1,56
"1297",8,3515,222,36,NA,NA
"1298",8,3551,222,36,NA,NA
"1299",8,3573,222,36,1,56
"1300",8,3589,222,36,NA,NA
"1301",8,3603,222,36,NA,NA
"1302",8,3647,222,37,NA,NA
"1303",8,628,223,7,NA,NA
"1304",8,631,223,7,NA,NA
"1305",8,651,223,7,0,56
"1306",8,665,223,7,0,56
"1307",8,667,223,7,0,56
"1308",8,1221,223,13,NA,NA
"1309",8,1700,223,18,0,56
"1310",8,1710,223,18,NA,NA
"1311",8,1738,223,18,0,56
"1312",8,1779,223,18,0,56
"1313",8,1782,223,18,NA,NA
"1314",8,1791,223,18,0,56
"1315",8,2102,223,21,NA,NA
"1316",8,2669,223,27,1,56
"1317",8,2674,223,27,NA,NA
"1318",8,3531,223,36,1,56
"1319",8,3535,223,36,1,56
"1320",8,3687,223,37,1,56
"1321",8,678,224,7,NA,NA
"1322",8,690,224,7,NA,NA
"1323",8,912,224,10,NA,NA
"1324",8,1795,224,18,0,56
"1325",8,3522,224,36,NA,NA
"1326",8,3526,224,36,NA,NA
"1327",8,3574,224,36,1,56
"1328",8,616,225,7,0,56
"1329",8,622,225,7,NA,NA
"1330",8,1205,225,13,0,56
"1331",8,1256,225,13,0,56
"1332",8,1288,225,13,NA,NA
"1333",8,1759,225,18,0,56
"1334",8,2614,225,27,1,56
"1335",8,3438,225,35,1,56
"1336",8,617,226,7,0,56
"1337",8,644,226,7,0,56
"1338",8,1781,226,18,0,56
"1339",8,1792,226,18,NA,NA
"1340",8,2061,226,21,1,56
"1341",8,2097,226,21,NA,NA
"1342",8,2621,226,27,1,56
"1343",8,3410,226,35,1,56
"1344",8,3493,226,35,NA,NA
"1345",8,3520,226,36,1,56
"1346",8,3550,226,36,NA,NA
"1347",8,3592,226,36,1,56
"1348",8,3648,226,37,1,56
"1349",8,3681,226,37,NA,NA
"1350",8,467,227,5,NA,NA
"1351",8,646,227,7,0,56
"1352",8,677,227,7,0,56
"1353",8,1754,227,18,NA,NA
"1354",8,1757,227,18,NA,NA
"1355",8,2064,227,21,NA,NA
"1356",8,3411,227,35,NA,NA
"1357",8,3414,227,35,1,56
"1358",8,3433,227,35,NA,NA
"1359",8,3440,227,35,1,56
"1360",8,3518,227,36,1,56
"1361",8,3519,227,36,1,56
"1362",8,3556,227,36,NA,NA
"1363",8,3591,227,36,1,56
"1364",8,647,228,7,NA,NA
"1365",8,653,228,7,0,56
"1366",8,935,228,10,NA,NA
"1367",8,1730,228,18,0,56
"1368",8,1741,228,18,NA,NA
"1369",8,1751,228,18,NA,NA
"1370",8,1773,228,18,0,56
"1371",8,1783,228,18,NA,NA
"1372",8,2088,228,21,1,56
"1373",8,2616,228,27,NA,NA
"1374",8,3552,228,36,NA,NA
"1375",8,3553,228,36,NA,NA
"1376",8,3593,228,36,1,56
"1377",8,3599,228,36,NA,NA
"1378",8,3621,228,37,1,56
"1379",8,3627,228,37,NA,NA
"1380",8,625,229,7,NA,NA
"1381",8,693,229,7,0,56
"1382",8,703,229,7,0,56
"1383",8,1745,229,18,0,56
"1384",8,1771,229,18,NA,NA
"1385",8,2036,229,21,1,56
"1386",8,2084,229,21,1,56
"1387",8,2569,229,26,NA,NA
"1388",8,2643,229,27,NA,NA
"1389",8,2673,229,27,NA,NA
"1390",8,3528,229,36,1,56
"1391",8,3540,229,36,NA,NA
"1392",8,3569,229,36,NA,NA
"1393",8,3585,229,36,1,56
"1394",8,3606,229,36,1,56
"1395",8,3609,229,37,NA,NA
"1396",8,3641,229,37,1,56
"1397",8,3662,229,37,NA,NA
"1398",8,652,230,7,NA,NA
"1399",8,679,230,7,0,56
"1400",8,1735,230,18,0,56
"1401",8,1760,230,18,NA,NA
"1402",8,2043,230,21,NA,NA
"1403",8,2509,230,26,NA,NA
"1404",8,2518,230,26,1,56
"1405",8,2583,230,26,1,56
"1406",8,2591,230,26,NA,NA
"1407",8,2619,230,27,NA,NA
"1408",8,2689,230,27,1,56
"1409",8,3501,230,35,1,56
"1410",8,3532,230,36,1,56
"1411",8,3539,230,36,1,56
"1412",8,3579,230,36,NA,NA
"1413",8,3605,230,36,NA,NA
"1414",8,623,231,7,0,56
"1415",8,643,231,7,0,56
"1416",8,648,231,7,0,56
"1417",8,1726,231,18,0,56
"1418",8,1729,231,18,0,56
"1419",8,1743,231,18,NA,NA
"1420",8,1763,231,18,NA,NA
"1421",8,1776,231,18,0,56
"1422",8,1788,231,18,NA,NA
"1423",8,1798,231,18,0,56
"1424",8,2045,231,21,1,56
"1425",8,2661,231,27,NA,NA
"1426",8,2664,231,27,1,56
"1427",8,3527,231,36,NA,NA
"1428",8,3529,231,36,NA,NA
"1429",8,3547,231,36,1,56
"1430",8,3567,231,36,1,56
"1431",8,3570,231,36,1,56
"1432",8,3581,231,36,1,56
"1433",8,3584,231,36,NA,NA
"1434",8,3597,231,36,1,56
"1435",8,3631,231,37,NA,NA
"1436",8,3659,231,37,1,56
"1437",8,620,232,7,0,56
"1438",8,641,232,7,NA,NA
"1439",8,684,232,7,0,56
"1440",8,686,232,7,NA,NA
"1441",8,700,232,7,0,56
"1442",8,1699,232,18,0,56
"1443",8,1718,232,18,0,56
"1444",8,1765,232,18,0,56
"1445",8,2055,232,21,1,56
"1446",8,2504,232,26,NA,NA
"1447",8,2688,232,27,NA,NA
"1448",8,3537,232,36,1,56
"1449",8,3572,232,36,1,56
"1450",8,3580,232,36,1,56
"1451",8,3675,232,37,1,56
"1452",8,901,233,10,1,56
"1453",8,914,233,10,1,56
"1454",8,1711,233,18,0,56
"1455",8,1714,233,18,NA,NA
"1456",8,1742,233,18,NA,NA
"1457",8,1775,233,18,NA,NA
"1458",8,1794,233,18,NA,NA
"1459",8,2005,233,21,1,56
"1460",8,2025,233,21,NA,NA
"1461",8,2111,233,21,1,56
"1462",8,2602,233,26,NA,NA
"1463",8,2681,233,27,NA,NA
"1464",8,3595,233,36,1,56
"1465",8,3642,233,37,1,56
"1466",8,673,234,7,NA,NA
"1467",8,998,234,10,NA,NA
"1468",8,1722,234,18,0,56
"1469",8,2100,234,21,NA,NA
"1470",8,2107,234,21,1,56
"1471",8,2549,234,26,1,56
"1472",8,3661,234,37,1,56
"1473",8,3669,234,37,1,56
"1474",8,960,235,10,1,56
"1475",8,1737,235,18,NA,NA
"1476",8,1761,235,18,NA,NA
"1477",8,1768,235,18,0,56
"1478",8,1770,235,18,NA,NA
"1479",8,1780,235,18,NA,NA
"1480",8,1790,235,18,NA,NA
"1481",8,2067,235,21,1,56
"1482",8,2571,235,26,NA,NA
"1483",8,3562,235,36,1,56
"1484",8,3615,235,37,NA,NA
"1485",8,3625,235,37,NA,NA
"1486",8,3654,235,37,1,56
"1487",8,3688,235,37,1,56
"1488",8,3689,235,37,1,56
"1489",8,615,236,7,NA,NA
"1490",8,670,236,7,NA,NA
"1491",8,958,236,10,NA,NA
"1492",8,1723,236,18,0,56
"1493",8,1772,236,18,0,56
"1494",8,2011,236,21,NA,NA
"1495",8,2091,236,21,NA,NA
"1496",8,2560,236,26,NA,NA
"1497",8,2637,236,27,NA,NA
"1498",8,3536,236,36,1,56
"1499",8,3538,236,36,1,56
"1500",8,3587,236,36,NA,NA
"1501",8,3601,236,36,1,56
"1502",8,3649,236,37,NA,NA
"1503",8,909,237,10,NA,NA
"1504",8,976,237,10,NA,NA
"1505",8,1747,237,18,NA,NA
"1506",8,2008,237,21,1,56
"1507",8,2068,237,21,NA,NA
"1508",8,2106,237,21,NA,NA
"1509",8,3516,237,36,NA,NA
"1510",8,3533,237,36,NA,NA
"1511",8,3544,237,36,NA,NA
"1512",8,3594,237,36,1,56
"1513",8,3600,237,36,1,56
"1514",8,3602,237,36,NA,NA
"1515",8,3657,237,37,1,56
"1516",8,3678,237,37,NA,NA
"1517",8,618,238,7,0,56
"1518",8,698,238,7,NA,NA
"1519",8,950,238,10,NA,NA
"1520",8,1727,238,18,0,56
"1521",8,1749,238,18,0,56
"1522",8,1769,238,18,0,56
"1523",8,2010,238,21,NA,NA
"1524",8,2017,238,21,1,56
"1525",8,2070,238,21,NA,NA
"1526",8,2105,238,21,NA,NA
"1527",8,2521,238,26,1,56
"1528",8,2550,238,26,NA,NA
"1529",8,2553,238,26,1,56
"1530",8,3549,238,36,1,56
"1531",8,3565,238,36,NA,NA
"1532",8,3608,238,37,NA,NA
"1533",8,3620,238,37,NA,NA
"1534",8,3629,238,37,1,56
"1535",8,627,239,7,0,56
"1536",8,917,239,10,NA,NA
"1537",8,1744,239,18,NA,NA
"1538",8,1764,239,18,NA,NA
"1539",8,1784,239,18,0,56
"1540",8,2071,239,21,1,56
"1541",8,2095,239,21,NA,NA
"1542",8,2096,239,21,NA,NA
"1543",8,2559,239,26,NA,NA
"1544",8,2566,239,26,1,56
"1545",8,2588,239,26,1,56
"1546",8,3482,239,35,NA,NA
"1547",8,3561,239,36,NA,NA
"1548",8,3618,239,37,1,56
"1549",8,3655,239,37,1,56
"1550",8,3684,239,37,NA,NA
"1551",8,674,240,7,NA,NA
"1552",8,1748,240,18,0,56
"1553",8,1752,240,18,0,56
"1554",8,1755,240,18,NA,NA
"1555",8,2033,240,21,NA,NA
"1556",8,2547,240,26,NA,NA
"1557",8,2587,240,26,NA,NA
"1558",8,2635,240,27,NA,NA
"1559",8,3558,240,36,NA,NA
"1560",8,3623,240,37,1,56
"1561",8,3638,240,37,1,56
"1562",8,907,241,10,1,56
"1563",8,943,241,10,NA,NA
"1564",8,978,241,10,1,56
"1565",8,990,241,10,1,56
"1566",8,1785,241,18,NA,NA
"1567",8,2015,241,21,1,56
"1568",8,2028,241,21,NA,NA
"1569",8,2031,241,21,NA,NA
"1570",8,2109,241,21,1,56
"1571",8,2506,241,26,NA,NA
"1572",8,2534,241,26,1,56
"1573",8,2544,241,26,NA,NA
"1574",8,3541,241,36,NA,NA
"1575",8,3543,241,36,1,56
"1576",8,3583,241,36,1,56
"1577",8,3590,241,36,NA,NA
"1578",8,3646,241,37,NA,NA
"1579",8,3658,241,37,1,56
"1580",8,951,242,10,1,56
"1581",8,956,242,10,NA,NA
"1582",8,1704,242,18,NA,NA
"1583",8,1767,242,18,0,56
"1584",8,1793,242,18,0,56
"1585",8,2074,242,21,NA,NA
"1586",8,2564,242,26,NA,NA
"1587",8,2608,242,26,NA,NA
"1588",8,3521,242,36,NA,NA
"1589",8,3546,242,36,NA,NA
"1590",8,3560,242,36,NA,NA
"1591",8,3607,242,36,NA,NA
"1592",8,908,243,10,1,56
"1593",8,957,243,10,NA,NA
"1594",8,986,243,10,NA,NA
"1595",8,1003,243,10,1,56
"1596",8,1703,243,18,NA,NA
"1597",8,1797,243,18,NA,NA
"1598",8,2034,243,21,NA,NA
"1599",8,2038,243,21,1,56
"1600",8,2048,243,21,1,56
"1601",8,2076,243,21,1,56
"1602",8,2078,243,21,1,56
"1603",8,2094,243,21,1,56
"1604",8,2103,243,21,NA,NA
"1605",8,2514,243,26,1,56
"1606",8,2520,243,26,NA,NA
"1607",8,2538,243,26,NA,NA
"1608",8,2568,243,26,1,56
"1609",8,2572,243,26,1,56
"1610",8,2604,243,26,1,56
"1611",8,3566,243,36,NA,NA
"1612",8,3691,243,37,1,56
"1613",8,692,244,7,0,56
"1614",8,971,244,10,1,56
"1615",8,2040,244,21,NA,NA
"1616",8,2052,244,21,1,56
"1617",8,2062,244,21,1,56
"1618",8,2065,244,21,1,56
"1619",8,2083,244,21,1,56
"1620",8,2085,244,21,1,56
"1621",8,2086,244,21,NA,NA
"1622",8,2501,244,26,1,56
"1623",8,2508,244,26,NA,NA
"1624",8,2510,244,26,1,56
"1625",8,2515,244,26,1,56
"1626",8,2528,244,26,1,56
"1627",8,2565,244,26,NA,NA
"1628",8,2595,244,26,1,56
"1629",8,2666,244,27,NA,NA
"1630",8,3633,244,37,1,56
"1631",8,974,245,10,NA,NA
