"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"844",39,3615,156,36,NA,NA
"845",39,65,157,1,NA,NA
"846",39,81,157,1,1,56
"847",39,93,157,1,NA,NA
"848",39,299,157,4,NA,NA
"849",39,336,157,4,NA,NA
"850",39,354,157,4,NA,NA
"851",39,356,157,4,NA,NA
"852",39,370,157,4,NA,NA
"853",39,381,157,4,0,56
"854",39,393,157,5,0,56
"855",39,414,157,5,NA,NA
"856",39,450,157,5,NA,NA
"857",39,826,157,8,NA,NA
"858",39,1111,157,11,1,56
"859",39,1155,157,12,0,56
"860",39,2168,157,22,NA,NA
"861",39,2225,157,22,1,56
"862",39,2244,157,22,1,56
"863",39,3613,157,36,NA,NA
"864",39,3656,157,36,NA,NA
"865",39,3664,157,36,0,56
"866",39,31,158,1,NA,NA
"867",39,51,158,1,NA,NA
"868",39,84,158,1,1,56
"869",39,312,158,4,0,56
"870",39,328,158,4,0,56
"871",39,332,158,4,NA,NA
"872",39,344,158,4,NA,NA
"873",39,358,158,4,NA,NA
"874",39,376,158,4,NA,NA
"875",39,377,158,4,0,56
"876",39,476,158,5,0,56
"877",39,574,158,6,0,56
"878",39,804,158,8,NA,NA
"879",39,1066,158,11,1,56
"880",39,1102,158,11,1,56
"881",39,1112,158,11,NA,NA
"882",39,1137,158,12,0,56
"883",39,1169,158,12,NA,NA
"884",39,2193,158,22,NA,NA
"885",39,2209,158,22,1,56
"886",39,2210,158,22,1,56
"887",39,2931,158,29,NA,NA
"888",39,3403,158,34,NA,NA
"889",39,3408,158,34,NA,NA
"890",39,3427,158,34,NA,NA
"891",39,3452,158,34,NA,NA
"892",39,3645,158,36,NA,NA
"893",39,3660,158,36,NA,NA
"894",39,3708,158,36,0,56
"895",39,15,159,1,1,56
"896",39,30,159,1,1,56
"897",39,64,159,1,NA,NA
"898",39,134,159,2,NA,NA
"899",39,148,159,2,1,56
"900",39,365,159,4,0,56
"901",39,413,159,5,0,56
"902",39,746,159,8,1,56
"903",39,790,159,8,NA,NA
"904",39,1051,159,11,1,56
"905",39,1175,159,12,0,56
"906",39,1182,159,12,0,56
"907",39,2190,159,22,1,56
"908",39,2219,159,22,1,56
"909",39,3440,159,34,NA,NA
"910",39,3495,159,34,NA,NA
"911",39,3617,159,36,0,56
"912",39,36,160,1,NA,NA
"913",39,320,160,4,NA,NA
"914",39,361,160,4,NA,NA
"915",39,434,160,5,NA,NA
"916",39,794,160,8,1,56
"917",39,809,160,8,NA,NA
"918",39,1043,160,11,1,56
"919",39,1068,160,11,1,56
"920",39,1124,160,11,1,56
"921",39,1181,160,12,0,56
"922",39,2143,160,22,NA,NA
"923",39,2934,160,29,0,56
"924",39,3478,160,34,NA,NA
"925",39,3497,160,34,NA,NA
"926",39,3603,160,36,NA,NA
"927",39,3610,160,36,0,56
"928",39,3616,160,36,0,56
"929",39,3652,160,36,NA,NA
"930",39,3654,160,36,0,56
"931",39,3667,160,36,0,56
"932",39,38,161,1,NA,NA
"933",39,50,161,1,1,56
"934",39,79,161,1,1,56
"935",39,122,161,2,1,56
"936",39,145,161,2,NA,NA
"937",39,149,161,2,NA,NA
"938",39,317,161,4,0,56
"939",39,323,161,4,0,56
"940",39,1034,161,11,1,56
"941",39,1069,161,11,NA,NA
"942",39,1094,161,11,1,56
"943",39,1106,161,11,1,56
"944",39,1128,161,11,NA,NA
"945",39,2204,161,22,NA,NA
"946",39,2213,161,22,NA,NA
"947",39,2949,161,29,NA,NA
"948",39,3621,161,36,NA,NA
"949",39,3668,161,36,0,56
"950",39,3672,161,36,0,56
"951",39,3685,161,36,0,56
"952",39,3692,161,36,NA,NA
"953",39,3694,161,36,NA,NA
"954",39,3704,161,36,0,56
"955",39,3714,161,36,NA,NA
"956",39,136,162,2,1,56
"957",39,164,162,2,NA,NA
"958",39,188,162,2,NA,NA
"959",39,341,162,4,NA,NA
"960",39,362,162,4,0,56
"961",39,1052,162,11,1,56
"962",39,1064,162,11,NA,NA
"963",39,1074,162,11,NA,NA
"964",39,1084,162,11,NA,NA
"965",39,1092,162,11,NA,NA
"966",39,1096,162,11,NA,NA
"967",39,1113,162,11,1,56
"968",39,1136,162,12,0,56
"969",39,1158,162,12,NA,NA
"970",39,1177,162,12,NA,NA
"971",39,1192,162,12,NA,NA
"972",39,1199,162,12,0,56
"973",39,2149,162,22,1,56
"974",39,2164,162,22,NA,NA
"975",39,2191,162,22,NA,NA
"976",39,2242,162,22,1,56
"977",39,2247,162,22,1,56
"978",39,2978,162,29,0,56
"979",39,3629,162,36,NA,NA
"980",39,3642,162,36,NA,NA
"981",39,3657,162,36,0,56
"982",39,3698,162,36,NA,NA
"983",39,16,163,1,1,56
"984",39,45,163,1,NA,NA
"985",39,330,163,4,NA,NA
"986",39,372,163,4,0,56
"987",39,521,163,6,0,56
"988",39,821,163,8,NA,NA
"989",39,1057,163,11,NA,NA
"990",39,1072,163,11,NA,NA
"991",39,1104,163,11,1,56
"992",39,1123,163,11,1,56
"993",39,1145,163,12,NA,NA
"994",39,1152,163,12,NA,NA
"995",39,1185,163,12,NA,NA
"996",39,1202,163,12,NA,NA
"997",39,2182,163,22,NA,NA
"998",39,2218,163,22,NA,NA
"999",39,2975,163,29,NA,NA
"1000",39,2988,163,29,NA,NA
"1001",39,3411,163,34,NA,NA
"1002",39,3416,163,34,0,56
"1003",39,3602,163,36,0,56
"1004",39,3653,163,36,NA,NA
"1005",39,3680,163,36,NA,NA
"1006",39,3682,163,36,NA,NA
"1007",39,3683,163,36,0,56
"1008",39,3686,163,36,0,56
"1009",39,109,164,1,NA,NA
"1010",39,339,164,4,NA,NA
"1011",39,357,164,4,0,56
"1012",39,374,164,4,0,56
"1013",39,734,164,8,1,56
"1014",39,1061,164,11,NA,NA
"1015",39,1090,164,11,1,56
"1016",39,1103,164,11,1,56
"1017",39,1201,164,12,NA,NA
"1018",39,2250,164,22,1,56
"1019",39,3410,164,34,NA,NA
"1020",39,3421,164,34,0,56
"1021",39,3470,164,34,0,56
"1022",39,3479,164,34,0,56
"1023",39,3606,164,36,NA,NA
"1024",39,3618,164,36,0,56
"1025",39,3636,164,36,0,56
"1026",39,89,165,1,1,56
"1027",39,192,165,2,1,56
"1028",39,751,165,8,NA,NA
"1029",39,1041,165,11,NA,NA
"1030",39,1097,165,11,1,56
"1031",39,1134,165,12,NA,NA
"1032",39,1143,165,12,0,56
"1033",39,3418,165,34,0,56
"1034",39,3438,165,34,0,56
"1035",39,3444,165,34,NA,NA
"1036",39,3457,165,34,0,56
"1037",39,3461,165,34,0,56
"1038",39,3463,165,34,NA,NA
"1039",39,3486,165,34,0,56
"1040",39,3604,165,36,0,56
"1041",39,3624,165,36,0,56
"1042",39,3641,165,36,NA,NA
"1043",39,3676,165,36,0,56
"1044",39,3684,165,36,0,56
"1045",39,6,166,1,NA,NA
"1046",39,131,166,2,1,56
"1047",39,155,166,2,1,56
"1048",39,583,166,6,0,56
"1049",39,768,166,8,1,56
"1050",39,1095,166,11,1,56
"1051",39,1117,166,11,1,56
"1052",39,1167,166,12,0,56
"1053",39,1209,166,12,0,56
"1054",39,2171,166,22,NA,NA
"1055",39,2186,166,22,1,56
"1056",39,2243,166,22,1,56
"1057",39,3467,166,34,NA,NA
"1058",39,3601,166,36,0,56
"1059",39,3614,166,36,NA,NA
"1060",39,3665,166,36,NA,NA
"1061",39,3666,166,36,NA,NA
"1062",39,3712,166,36,0,56
"1063",39,168,167,2,1,56
"1064",39,185,167,2,1,56
"1065",39,315,167,4,0,56
"1066",39,360,167,4,0,56
"1067",39,532,167,6,NA,NA
"1068",39,1030,167,11,NA,NA
"1069",39,1079,167,11,1,56
"1070",39,1213,167,12,NA,NA
"1071",39,2019,167,20,NA,NA
"1072",39,3431,167,34,NA,NA
"1073",39,3451,167,34,NA,NA
"1074",39,3489,167,34,NA,NA
"1075",39,3627,167,36,NA,NA
"1076",39,3628,167,36,0,56
"1077",39,3650,167,36,0,56
"1078",39,3671,167,36,0,56
"1079",39,3689,167,36,NA,NA
"1080",39,75,168,1,1,56
"1081",39,138,168,2,1,56
"1082",39,156,168,2,1,56
"1083",39,351,168,4,NA,NA
"1084",39,1054,168,11,NA,NA
"1085",39,1063,168,11,1,56
"1086",39,1076,168,11,1,56
"1087",39,1093,168,11,NA,NA
"1088",39,1190,168,12,0,56
"1089",39,1194,168,12,NA,NA
"1090",39,1214,168,12,NA,NA
"1091",39,3439,168,34,0,56
"1092",39,3485,168,34,NA,NA
"1093",39,3496,168,34,0,56
"1094",39,3498,168,34,0,56
"1095",39,3607,168,36,0,56
"1096",39,3622,168,36,NA,NA
"1097",39,3659,168,36,0,56
"1098",39,3661,168,36,NA,NA
"1099",39,3695,168,36,0,56
"1100",39,3700,168,36,0,56
"1101",39,135,169,2,NA,NA
"1102",39,160,169,2,NA,NA
"1103",39,167,169,2,NA,NA
"1104",39,309,169,4,0,56
"1105",39,310,169,4,NA,NA
"1106",39,727,169,8,1,56
"1107",39,1073,169,11,1,56
"1108",39,1082,169,11,NA,NA
"1109",39,1118,169,11,1,56
"1110",39,1220,169,12,NA,NA
"1111",39,3475,169,34,NA,NA
"1112",39,3494,169,34,0,56
"1113",39,3631,169,36,0,56
"1114",39,3647,169,36,NA,NA
"1115",39,3651,169,36,NA,NA
"1116",39,3690,169,36,NA,NA
"1117",39,186,170,2,1,56
"1118",39,196,170,2,NA,NA
"1119",39,601,170,6,NA,NA
"1120",39,1031,170,11,1,56
"1121",39,1038,170,11,1,56
"1122",39,1126,170,11,1,56
"1123",39,1135,170,12,NA,NA
"1124",39,1148,170,12,0,56
"1125",39,1183,170,12,NA,NA
"1126",39,1203,170,12,0,56
"1127",39,3435,170,34,0,56
"1128",39,3480,170,34,NA,NA
"1129",39,3492,170,34,NA,NA
"1130",39,3663,170,36,0,56
"1131",39,3710,170,36,NA,NA
"1132",39,71,171,1,1,56
"1133",39,114,171,2,NA,NA
"1134",39,124,171,2,NA,NA
"1135",39,176,171,2,1,56
"1136",39,180,171,2,NA,NA
"1137",39,195,171,2,NA,NA
"1138",39,1047,171,11,1,56
"1139",39,1048,171,11,1,56
"1140",39,1067,171,11,1,56
"1141",39,1080,171,11,1,56
"1142",39,1098,171,11,1,56
"1143",39,1120,171,11,NA,NA
"1144",39,1147,171,12,NA,NA
"1145",39,2757,171,27,0,56
"1146",39,3501,171,34,0,56
"1147",39,3623,171,36,0,56
"1148",39,3638,171,36,0,56
"1149",39,3678,171,36,0,56
"1150",39,3696,171,36,0,56
"1151",39,3711,171,36,NA,NA
"1152",39,62,172,1,1,56
"1153",39,87,172,1,1,56
"1154",39,132,172,2,1,56
"1155",39,146,172,2,1,56
"1156",39,518,172,6,NA,NA
"1157",39,1188,172,12,NA,NA
"1158",39,1208,172,12,NA,NA
"1159",39,3409,172,34,0,56
"1160",39,3412,172,34,NA,NA
"1161",39,3423,172,34,NA,NA
"1162",39,3432,172,34,0,56
"1163",39,3482,172,34,0,56
"1164",39,3649,172,36,0,56
"1165",39,3677,172,36,0,56
"1166",39,177,173,2,1,56
"1167",39,193,173,2,1,56
"1168",39,337,173,4,NA,NA
"1169",39,506,173,6,NA,NA
"1170",39,553,173,6,NA,NA
"1171",39,1078,173,11,NA,NA
"1172",39,1107,173,11,1,56
"1173",39,1110,173,11,NA,NA
"1174",39,1163,173,12,0,56
"1175",39,1184,173,12,0,56
"1176",39,3414,173,34,NA,NA
"1177",39,3415,173,34,0,56
"1178",39,3455,173,34,0,56
"1179",39,3633,173,36,0,56
"1180",39,3643,173,36,NA,NA
"1181",39,3655,173,36,0,56
"1182",39,3693,173,36,NA,NA
"1183",39,3715,173,36,NA,NA
"1184",39,117,174,2,NA,NA
"1185",39,144,174,2,1,56
"1186",39,152,174,2,1,56
"1187",39,153,174,2,1,56
"1188",39,1029,174,11,NA,NA
"1189",39,1058,174,11,1,56
"1190",39,1101,174,11,NA,NA
"1191",39,1116,174,11,NA,NA
"1192",39,1180,174,12,NA,NA
"1193",39,3405,174,34,0,56
"1194",39,3420,174,34,0,56
"1195",39,3425,174,34,0,56
"1196",39,3488,174,34,NA,NA
"1197",39,3499,174,34,0,56
"1198",39,3609,174,36,NA,NA
"1199",39,3707,174,36,NA,NA
"1200",39,147,175,2,1,56
"1201",39,161,175,2,1,56
"1202",39,175,175,2,1,56
"1203",39,187,175,2,NA,NA
"1204",39,191,175,2,NA,NA
"1205",39,522,175,6,NA,NA
"1206",39,567,175,6,0,56
"1207",39,590,175,6,NA,NA
"1208",39,1071,175,11,NA,NA
"1209",39,1144,175,12,0,56
"1210",39,1162,175,12,0,56
"1211",39,1224,175,12,NA,NA
"1212",39,3468,175,34,0,56
"1213",39,3476,175,34,NA,NA
"1214",39,3625,175,36,NA,NA
"1215",39,3640,175,36,NA,NA
"1216",39,3648,175,36,0,56
"1217",39,3697,175,36,NA,NA
"1218",39,3701,175,36,0,56
"1219",39,142,176,2,1,56
"1220",39,157,176,2,NA,NA
"1221",39,159,176,2,1,56
"1222",39,542,176,6,0,56
"1223",39,1081,176,11,NA,NA
"1224",39,1138,176,12,0,56
"1225",39,1179,176,12,0,56
"1226",39,1207,176,12,0,56
"1227",39,3484,176,34,0,56
"1228",39,3632,176,36,NA,NA
"1229",39,3670,176,36,0,56
"1230",39,165,177,2,NA,NA
"1231",39,503,177,6,NA,NA
"1232",39,511,177,6,0,56
"1233",39,543,177,6,0,56
"1234",39,561,177,6,NA,NA
"1235",39,1077,177,11,1,56
"1236",39,1166,177,12,0,56
"1237",39,1168,177,12,NA,NA
"1238",39,1191,177,12,NA,NA
"1239",39,1198,177,12,0,56
"1240",39,3450,177,34,NA,NA
"1241",39,3702,177,36,0,56
"1242",39,174,178,2,NA,NA
"1243",39,182,178,2,1,56
"1244",39,359,178,4,0,56
"1245",39,500,178,6,NA,NA
"1246",39,502,178,6,0,56
"1247",39,588,178,6,NA,NA
"1248",39,1119,178,11,NA,NA
"1249",39,1204,178,12,NA,NA
"1250",39,3679,178,36,NA,NA
"1251",39,3691,178,36,0,56
"1252",39,171,179,2,NA,NA
"1253",39,172,179,2,NA,NA
"1254",39,178,179,2,1,56
"1255",39,509,179,6,NA,NA
"1256",39,1040,179,11,NA,NA
"1257",39,1929,179,20,NA,NA
"1258",39,3456,179,34,0,56
"1259",39,3464,179,34,0,56
"1260",39,3465,179,34,0,56
"1261",39,3675,179,36,0,56
"1262",39,140,180,2,NA,NA
"1263",39,169,180,2,NA,NA
"1264",39,181,180,2,NA,NA
"1265",39,197,180,2,NA,NA
"1266",39,600,180,6,0,56
"1267",39,1049,180,11,1,56
"1268",39,1130,180,12,0,56
"1269",39,1132,180,12,NA,NA
"1270",39,1140,180,12,0,56
"1271",39,1189,180,12,NA,NA
"1272",39,1959,180,20,NA,NA
"1273",39,3436,180,34,NA,NA
"1274",39,3443,180,34,0,56
"1275",39,3477,180,34,NA,NA
"1276",39,3709,180,36,0,56
"1277",39,127,181,2,1,56
"1278",39,143,181,2,NA,NA
"1279",39,179,181,2,NA,NA
"1280",39,525,181,6,NA,NA
"1281",39,541,181,6,NA,NA
"1282",39,552,181,6,NA,NA
"1283",39,573,181,6,0,56
"1284",39,582,181,6,0,56
"1285",39,1032,181,11,1,56
"1286",39,1075,181,11,NA,NA
"1287",39,1100,181,11,NA,NA
"1288",39,1139,181,12,NA,NA
"1289",39,1141,181,12,NA,NA
"1290",39,1200,181,12,0,56
"1291",39,1212,181,12,NA,NA
"1292",39,1957,181,20,0,56
"1293",39,2180,181,22,1,56
"1294",39,3441,181,34,0,56
"1295",39,3490,181,34,0,56
"1296",39,126,182,2,1,56
"1297",39,158,182,2,NA,NA
"1298",39,173,182,2,1,56
"1299",39,184,182,2,1,56
"1300",39,547,182,6,0,56
"1301",39,576,182,6,0,56
"1302",39,1044,182,11,NA,NA
"1303",39,1085,182,11,NA,NA
"1304",39,1091,182,11,1,56
"1305",39,1142,182,12,0,56
"1306",39,1222,182,12,NA,NA
"1307",39,3466,182,34,0,56
"1308",39,3483,182,34,NA,NA
"1309",39,119,183,2,NA,NA
"1310",39,151,183,2,NA,NA
"1311",39,303,183,4,0,56
"1312",39,493,183,6,0,56
"1313",39,594,183,6,0,56
"1314",39,602,183,6,0,56
"1315",39,1157,183,12,0,56
"1316",39,1215,183,12,0,56
"1317",39,2003,183,20,0,56
"1318",39,2785,183,27,NA,NA
"1319",39,3447,183,34,0,56
"1320",39,3471,183,34,0,56
"1321",39,3500,183,34,0,56
"1322",39,3620,183,36,0,56
"1323",39,3699,183,36,NA,NA
"1324",39,190,184,2,1,56
"1325",39,513,184,6,0,56
"1326",39,555,184,6,0,56
"1327",39,557,184,6,NA,NA
"1328",39,604,184,6,0,56
"1329",39,1028,184,11,NA,NA
"1330",39,1039,184,11,NA,NA
"1331",39,1056,184,11,NA,NA
"1332",39,1149,184,12,0,56
"1333",39,1164,184,12,NA,NA
"1334",39,2598,184,25,NA,NA
"1335",39,3459,184,34,NA,NA
"1336",39,510,185,6,0,56
"1337",39,516,185,6,0,56
"1338",39,551,185,6,NA,NA
"1339",39,584,185,6,0,56
"1340",39,1174,185,12,NA,NA
"1341",39,1210,185,12,0,56
"1342",39,1216,185,12,NA,NA
"1343",39,3688,185,36,NA,NA
"1344",39,495,186,6,0,56
"1345",39,524,186,6,NA,NA
"1346",39,531,186,6,0,56
"1347",39,566,186,6,NA,NA
"1348",39,569,186,6,0,56
"1349",39,1055,186,11,NA,NA
"1350",39,1062,186,11,1,56
"1351",39,1160,186,12,0,56
"1352",39,1178,186,12,NA,NA
"1353",39,2778,186,27,NA,NA
"1354",39,2796,186,27,NA,NA
"1355",39,3428,186,34,0,56
"1356",39,3639,186,36,0,56
"1357",39,129,187,2,1,56
"1358",39,130,187,2,1,56
"1359",39,162,187,2,1,56
"1360",39,517,187,6,0,56
"1361",39,520,187,6,0,56
"1362",39,536,187,6,NA,NA
"1363",39,540,187,6,NA,NA
"1364",39,1129,187,12,NA,NA
"1365",39,1159,187,12,0,56
"1366",39,1170,187,12,0,56
"1367",39,1187,187,12,NA,NA
"1368",39,1219,187,12,0,56
"1369",39,1962,187,20,NA,NA
"1370",39,1979,187,20,0,56
"1371",39,128,188,2,NA,NA
"1372",39,137,188,2,NA,NA
"1373",39,194,188,2,NA,NA
"1374",39,505,188,6,0,56
"1375",39,514,188,6,NA,NA
"1376",39,526,188,6,NA,NA
"1377",39,546,188,6,0,56
"1378",39,549,188,6,NA,NA
"1379",39,587,188,6,NA,NA
"1380",39,1088,188,11,1,56
"1381",39,1154,188,12,NA,NA
"1382",39,3429,188,34,NA,NA
"1383",39,3491,188,34,NA,NA
"1384",39,3635,188,36,NA,NA
"1385",39,115,189,2,NA,NA
"1386",39,116,189,2,1,56
"1387",39,150,189,2,NA,NA
"1388",39,501,189,6,NA,NA
"1389",39,508,189,6,0,56
"1390",39,512,189,6,NA,NA
"1391",39,515,189,6,NA,NA
"1392",39,577,189,6,NA,NA
"1393",39,579,189,6,NA,NA
"1394",39,1156,189,12,NA,NA
"1395",39,1176,189,12,0,56
"1396",39,1940,189,20,NA,NA
"1397",39,2747,189,27,0,56
"1398",39,2817,189,27,NA,NA
"1399",39,3608,189,36,0,56
"1400",39,570,190,6,0,56
"1401",39,581,190,6,NA,NA
"1402",39,1114,190,11,NA,NA
"1403",39,2752,190,27,0,56
"1404",39,2776,190,27,0,56
"1405",39,3462,190,34,NA,NA
"1406",39,125,191,2,1,56
"1407",39,183,191,2,1,56
"1408",39,507,191,6,0,56
"1409",39,537,191,6,0,56
"1410",39,550,191,6,0,56
"1411",39,1205,191,12,0,56
"1412",39,2037,191,20,NA,NA
"1413",39,2501,191,25,NA,NA
"1414",39,2774,191,27,0,56
"1415",39,499,192,6,0,56
"1416",39,544,192,6,NA,NA
"1417",39,563,192,6,0,56
"1418",39,596,192,6,NA,NA
"1419",39,598,192,6,0,56
"1420",39,1125,192,11,NA,NA
"1421",39,1928,192,20,0,56
"1422",39,1970,192,20,NA,NA
"1423",39,2007,192,20,0,56
"1424",39,2032,192,20,NA,NA
"1425",39,2557,192,25,NA,NA
"1426",39,2740,192,27,0,56
"1427",39,3619,192,36,0,56
"1428",39,198,193,2,1,56
"1429",39,560,193,6,NA,NA
"1430",39,562,193,6,NA,NA
"1431",39,591,193,6,NA,NA
"1432",39,595,193,6,NA,NA
"1433",39,1060,193,11,1,56
"1434",39,1186,193,12,NA,NA
"1435",39,1931,193,20,0,56
"1436",39,2009,193,20,NA,NA
"1437",39,3407,193,34,NA,NA
"1438",39,530,194,6,NA,NA
"1439",39,539,194,6,NA,NA
"1440",39,568,194,6,0,56
"1441",39,580,194,6,NA,NA
"1442",39,586,194,6,0,56
"1443",39,593,194,6,0,56
"1444",39,605,194,6,NA,NA
"1445",39,1218,194,12,NA,NA
"1446",39,2011,194,20,NA,NA
"1447",39,2754,194,27,NA,NA
"1448",39,2812,194,27,NA,NA
"1449",39,548,195,6,NA,NA
"1450",39,564,195,6,0,56
"1451",39,571,195,6,0,56
"1452",39,1196,195,12,0,56
"1453",39,1966,195,20,NA,NA
"1454",39,1971,195,20,0,56
"1455",39,1990,195,20,NA,NA
"1456",39,2750,195,27,NA,NA
"1457",39,2806,195,27,0,56
"1458",39,2815,195,27,0,56
"1459",39,496,196,6,NA,NA
"1460",39,528,196,6,0,56
"1461",39,556,196,6,0,56
"1462",39,558,196,6,NA,NA
"1463",39,1153,196,12,NA,NA
"1464",39,2035,196,20,0,56
"1465",39,2507,196,25,0,56
"1466",39,2784,196,27,NA,NA
"1467",39,2789,196,27,1,56
"1468",39,504,197,6,NA,NA
"1469",39,597,197,6,0,56
"1470",39,1933,197,20,NA,NA
"1471",39,1974,197,20,NA,NA
"1472",39,1993,197,20,NA,NA
"1473",39,2517,197,25,0,56
"1474",39,2742,197,27,NA,NA
"1475",39,2797,197,27,1,56
"1476",39,497,198,6,NA,NA
"1477",39,527,198,6,0,56
"1478",39,533,198,6,NA,NA
"1479",39,545,198,6,NA,NA
"1480",39,565,198,6,0,56
"1481",39,599,198,6,NA,NA
"1482",39,1065,198,11,1,56
"1483",39,1151,198,12,NA,NA
"1484",39,1223,198,12,NA,NA
"1485",39,1376,198,14,NA,NA
"1486",39,1950,198,20,0,56
"1487",39,1983,198,20,0,56
"1488",39,2547,198,25,0,56
"1489",39,2753,198,27,1,56
"1490",39,2798,198,27,1,56
"1491",39,2807,198,27,NA,NA
"1492",39,585,199,6,0,56
"1493",39,589,199,6,NA,NA
"1494",39,1984,199,20,0,56
"1495",39,2520,199,25,0,56
"1496",39,2543,199,25,0,56
"1497",39,2593,199,25,0,56
"1498",39,2744,199,27,1,56
"1499",39,2788,199,27,1,56
"1500",39,2801,199,27,NA,NA
"1501",39,498,200,6,NA,NA
"1502",39,534,200,6,NA,NA
"1503",39,535,200,6,0,56
"1504",39,1985,200,20,0,56
"1505",39,2017,200,20,NA,NA
"1506",39,2572,200,25,0,56
"1507",39,2730,200,27,1,56
"1508",39,2770,200,27,1,56
"1509",39,2779,200,27,1,56
"1510",39,2782,200,27,NA,NA
"1511",39,519,201,6,NA,NA
"1512",39,606,201,6,0,56
"1513",39,1206,201,12,NA,NA
"1514",39,1941,201,20,0,56
"1515",39,1973,201,20,NA,NA
"1516",39,2002,201,20,0,56
"1517",39,2559,201,25,0,56
"1518",39,2751,201,27,NA,NA
"1519",39,2793,201,27,1,56
"1520",39,2811,201,27,1,56
"1521",39,2820,201,27,NA,NA
"1522",39,3454,201,34,NA,NA
"1523",39,578,202,6,0,56
"1524",39,603,202,6,0,56
"1525",39,1053,202,11,NA,NA
"1526",39,1926,202,20,NA,NA
"1527",39,1992,202,20,NA,NA
"1528",39,2004,202,20,0,56
"1529",39,2013,202,20,NA,NA
"1530",39,2026,202,20,0,56
"1531",39,2510,202,25,0,56
"1532",39,2577,202,25,NA,NA
"1533",39,2597,202,25,0,56
"1534",39,2712,202,27,NA,NA
"1535",39,2728,202,27,1,56
"1536",39,2743,202,27,NA,NA
"1537",39,2748,202,27,1,56
"1538",39,2805,202,27,NA,NA
"1539",39,1937,203,20,NA,NA
"1540",39,1951,203,20,NA,NA
"1541",39,1967,203,20,NA,NA
"1542",39,1987,203,20,0,56
"1543",39,1988,203,20,0,56
"1544",39,2015,203,20,0,56
"1545",39,2109,203,21,NA,NA
"1546",39,2497,203,25,NA,NA
"1547",39,2530,203,25,0,56
"1548",39,2534,203,25,0,56
"1549",39,2810,203,27,NA,NA
"1550",39,494,204,6,0,56
"1551",39,529,204,6,NA,NA
"1552",39,575,204,6,0,56
"1553",39,1925,204,20,0,56
"1554",39,1952,204,20,NA,NA
"1555",39,2020,204,20,0,56
"1556",39,2028,204,20,NA,NA
"1557",39,2038,204,20,NA,NA
"1558",39,2518,204,25,0,56
"1559",39,2721,204,27,NA,NA
"1560",39,2737,204,27,1,56
"1561",39,2746,204,27,NA,NA
"1562",39,2758,204,27,1,56
"1563",39,2771,204,27,1,56
"1564",39,3137,204,31,1,56
"1565",39,572,205,6,0,56
"1566",39,592,205,6,NA,NA
"1567",39,1998,205,20,0,56
"1568",39,1999,205,20,NA,NA
"1569",39,2008,205,20,NA,NA
"1570",39,2016,205,20,NA,NA
"1571",39,2033,205,20,0,56
"1572",39,2043,205,20,NA,NA
"1573",39,2491,205,25,NA,NA
"1574",39,2500,205,25,0,56
"1575",39,2544,205,25,NA,NA
"1576",39,2556,205,25,0,56
"1577",39,2586,205,25,0,56
"1578",39,2713,205,27,NA,NA
"1579",39,2769,205,27,NA,NA
"1580",39,2799,205,27,NA,NA
"1581",39,1369,206,14,0,56
"1582",39,1947,206,20,0,56
"1583",39,1961,206,20,0,56
"1584",39,1963,206,20,NA,NA
"1585",39,1976,206,20,0,56
"1586",39,2546,206,25,0,56
"1587",39,2568,206,25,NA,NA
"1588",39,2777,206,27,1,56
"1589",39,2791,206,27,NA,NA
"1590",39,3434,206,34,0,56
"1591",39,523,207,6,NA,NA
"1592",39,1991,207,20,NA,NA
"1593",39,2024,207,20,NA,NA
"1594",39,2511,207,25,NA,NA
"1595",39,2716,207,27,1,56
"1596",39,2767,207,27,NA,NA
"1597",39,2773,207,27,NA,NA
"1598",39,2781,207,27,1,56
"1599",39,2816,207,27,1,56
"1600",39,166,208,2,1,56
"1601",39,554,208,6,NA,NA
"1602",39,1413,208,14,NA,NA
"1603",39,1982,208,20,0,56
"1604",39,2531,208,25,NA,NA
"1605",39,2537,208,25,0,56
"1606",39,2583,208,25,0,56
"1607",39,2592,208,25,NA,NA
"1608",39,2595,208,25,0,56
"1609",39,2765,208,27,1,56
"1610",39,2790,208,27,1,56
"1611",39,1393,209,14,NA,NA
"1612",39,1936,209,20,0,56
"1613",39,1964,209,20,NA,NA
"1614",39,2021,209,20,0,56
"1615",39,2040,209,20,0,56
"1616",39,2482,209,25,NA,NA
"1617",39,2524,209,25,NA,NA
"1618",39,2552,209,25,0,56
"1619",39,2599,209,25,NA,NA
"1620",39,2802,209,27,NA,NA
"1621",39,2819,209,27,1,56
"1622",39,559,210,6,0,56
"1623",39,1172,210,12,0,56
"1624",39,1371,210,14,0,56
"1625",39,1419,210,14,NA,NA
"1626",39,1927,210,20,NA,NA
"1627",39,1965,210,20,0,56
"1628",39,1981,210,20,0,56
"1629",39,2000,210,20,0,56
"1630",39,2490,210,25,NA,NA
"1631",39,2505,210,25,0,56
"1632",39,2506,210,25,0,56
"1633",39,2532,210,25,0,56
"1634",39,2538,210,25,NA,NA
"1635",39,2558,210,25,NA,NA
"1636",39,2733,210,27,1,56
"1637",39,2761,210,27,NA,NA
"1638",39,1416,211,14,NA,NA
"1639",39,1943,211,20,NA,NA
"1640",39,1946,211,20,0,56
"1641",39,1956,211,20,NA,NA
"1642",39,1968,211,20,NA,NA
