"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",71,432,176,5,0,56
"832",71,1077,176,11,0,56
"833",71,1460,176,15,NA,NA
"834",71,1479,176,15,0,56
"835",71,2691,176,27,NA,NA
"836",71,2708,176,27,NA,NA
"837",71,3864,176,39,NA,NA
"838",71,3895,176,39,NA,NA
"839",71,3901,176,39,NA,NA
"840",71,3905,176,39,1,56
"841",71,3906,176,39,NA,NA
"842",71,3942,176,39,NA,NA
"843",71,1104,177,11,0,56
"844",71,1483,177,15,0,56
"845",71,1502,177,15,NA,NA
"846",71,1509,177,15,0,56
"847",71,1511,177,15,0,56
"848",71,1727,177,18,0,56
"849",71,1730,177,18,NA,NA
"850",71,1743,177,18,NA,NA
"851",71,1759,177,18,NA,NA
"852",71,1778,177,18,0,56
"853",71,1794,177,18,NA,NA
"854",71,2218,177,22,0,56
"855",71,2648,177,27,0,56
"856",71,3902,177,39,1,56
"857",71,3903,177,39,1,56
"858",71,1092,178,11,0,56
"859",71,1441,178,15,0,56
"860",71,1449,178,15,NA,NA
"861",71,1514,178,15,NA,NA
"862",71,1769,178,18,NA,NA
"863",71,1771,178,18,0,56
"864",71,2100,178,21,NA,NA
"865",71,2649,178,27,0,56
"866",71,2665,178,27,0,56
"867",71,3859,178,39,1,56
"868",71,1047,179,11,0,56
"869",71,1311,179,13,0,56
"870",71,1327,179,13,NA,NA
"871",71,1445,179,15,0,56
"872",71,1504,179,15,NA,NA
"873",71,1764,179,18,0,56
"874",71,1797,179,18,0,56
"875",71,1804,179,18,NA,NA
"876",71,2679,179,27,0,56
"877",71,2721,179,27,0,56
"878",71,3856,179,39,1,56
"879",71,3885,179,39,NA,NA
"880",71,3886,179,39,NA,NA
"881",71,3907,179,39,NA,NA
"882",71,3940,179,39,1,56
"883",71,3948,179,39,NA,NA
"884",71,761,180,8,NA,NA
"885",71,1430,180,15,NA,NA
"886",71,1506,180,15,NA,NA
"887",71,2198,180,22,NA,NA
"888",71,2717,180,27,0,56
"889",71,3915,180,39,1,56
"890",71,508,181,5,NA,NA
"891",71,511,181,5,0,56
"892",71,809,181,8,0,56
"893",71,896,181,9,NA,NA
"894",71,1427,181,15,NA,NA
"895",71,1461,181,15,0,56
"896",71,1488,181,15,NA,NA
"897",71,1756,181,18,0,56
"898",71,2061,181,21,NA,NA
"899",71,2157,181,22,0,56
"900",71,2181,181,22,NA,NA
"901",71,2668,181,27,0,56
"902",71,2700,181,27,0,56
"903",71,3933,181,39,1,56
"904",71,807,182,8,0,56
"905",71,1100,182,11,0,56
"906",71,1110,182,11,0,56
"907",71,1423,182,15,0,56
"908",71,1439,182,15,0,56
"909",71,1495,182,15,NA,NA
"910",71,1503,182,15,0,56
"911",71,1740,182,18,0,56
"912",71,1807,182,18,NA,NA
"913",71,2722,182,27,NA,NA
"914",71,3908,182,39,NA,NA
"915",71,3916,182,39,1,56
"916",71,740,183,8,0,56
"917",71,1293,183,13,0,56
"918",71,1447,183,15,0,56
"919",71,2053,183,21,NA,NA
"920",71,2949,183,30,1,56
"921",71,2960,183,30,NA,NA
"922",71,3009,183,30,1,56
"923",71,3896,183,39,NA,NA
"924",71,3909,183,39,1,56
"925",71,453,184,5,0,56
"926",71,1091,184,11,0,56
"927",71,1478,184,15,0,56
"928",71,1486,184,15,NA,NA
"929",71,3922,184,39,NA,NA
"930",71,756,185,8,0,56
"931",71,775,185,8,NA,NA
"932",71,1028,185,11,0,56
"933",71,1473,185,15,0,56
"934",71,1476,185,15,0,56
"935",71,1507,185,15,NA,NA
"936",71,2707,185,27,0,56
"937",71,3015,185,30,NA,NA
"938",71,3875,185,39,1,56
"939",71,751,186,8,NA,NA
"940",71,1070,186,11,NA,NA
"941",71,1464,186,15,NA,NA
"942",71,1497,186,15,0,56
"943",71,1750,186,18,0,56
"944",71,2092,186,21,NA,NA
"945",71,2193,186,22,0,56
"946",71,2221,186,22,0,56
"947",71,3863,186,39,NA,NA
"948",71,3924,186,39,NA,NA
"949",71,3946,186,39,1,56
"950",71,743,187,8,NA,NA
"951",71,791,187,8,0,56
"952",71,814,187,8,NA,NA
"953",71,1053,187,11,NA,NA
"954",71,1465,187,15,NA,NA
"955",71,1475,187,15,0,56
"956",71,1768,187,18,0,56
"957",71,1792,187,18,NA,NA
"958",71,2082,187,21,NA,NA
"959",71,2178,187,22,NA,NA
"960",71,2696,187,27,NA,NA
"961",71,2697,187,27,0,56
"962",71,2705,187,27,0,56
"963",71,3012,187,30,1,56
"964",71,3018,187,30,1,56
"965",71,3284,187,33,0,56
"966",71,3720,187,37,NA,NA
"967",71,3858,187,39,1,56
"968",71,3871,187,39,1,56
"969",71,741,188,8,NA,NA
"970",71,822,188,8,0,56
"971",71,1422,188,15,0,56
"972",71,1458,188,15,NA,NA
"973",71,1463,188,15,0,56
"974",71,1470,188,15,NA,NA
"975",71,1487,188,15,NA,NA
"976",71,1757,188,18,NA,NA
"977",71,1760,188,18,0,56
"978",71,2147,188,22,NA,NA
"979",71,2219,188,22,NA,NA
"980",71,2934,188,30,1,56
"981",71,2964,188,30,1,56
"982",71,3869,188,39,1,56
"983",71,803,189,8,NA,NA
"984",71,811,189,8,0,56
"985",71,1450,189,15,0,56
"986",71,1496,189,15,NA,NA
"987",71,2026,189,21,NA,NA
"988",71,2087,189,21,NA,NA
"989",71,2120,189,21,NA,NA
"990",71,2188,189,22,NA,NA
"991",71,2935,189,30,NA,NA
"992",71,2939,189,30,1,56
"993",71,2993,189,30,NA,NA
"994",71,2996,189,30,NA,NA
"995",71,3855,189,39,1,56
"996",71,1424,190,15,0,56
"997",71,1428,190,15,0,56
"998",71,1440,190,15,0,56
"999",71,1444,190,15,NA,NA
"1000",71,1454,190,15,NA,NA
"1001",71,2076,190,21,0,56
"1002",71,2142,190,22,NA,NA
"1003",71,2163,190,22,0,56
"1004",71,2680,190,27,NA,NA
"1005",71,2991,190,30,NA,NA
"1006",71,3007,190,30,1,56
"1007",71,3016,190,30,1,56
"1008",71,3892,190,39,1,56
"1009",71,3918,190,39,1,56
"1010",71,3929,190,39,NA,NA
"1011",71,780,191,8,0,56
"1012",71,1433,191,15,0,56
"1013",71,1436,191,15,0,56
"1014",71,1469,191,15,0,56
"1015",71,2111,191,21,0,56
"1016",71,2673,191,27,NA,NA
"1017",71,2950,191,30,1,56
"1018",71,2984,191,30,1,56
"1019",71,3267,191,33,NA,NA
"1020",71,804,192,8,NA,NA
"1021",71,819,192,8,NA,NA
"1022",71,1432,192,15,0,56
"1023",71,1438,192,15,0,56
"1024",71,1448,192,15,NA,NA
"1025",71,1452,192,15,0,56
"1026",71,1457,192,15,0,56
"1027",71,1466,192,15,NA,NA
"1028",71,2032,192,21,NA,NA
"1029",71,2164,192,22,0,56
"1030",71,2206,192,22,0,56
"1031",71,3261,192,33,NA,NA
"1032",71,3762,192,37,0,56
"1033",71,3867,192,39,1,56
"1034",71,3868,192,39,NA,NA
"1035",71,734,193,8,0,56
"1036",71,738,193,8,NA,NA
"1037",71,792,193,8,0,56
"1038",71,812,193,8,0,56
"1039",71,817,193,8,0,56
"1040",71,1468,193,15,NA,NA
"1041",71,1500,193,15,0,56
"1042",71,2101,193,21,0,56
"1043",71,2179,193,22,NA,NA
"1044",71,2180,193,22,0,56
"1045",71,2933,193,30,NA,NA
"1046",71,783,194,8,0,56
"1047",71,820,194,8,NA,NA
"1048",71,821,194,8,0,56
"1049",71,1773,194,18,NA,NA
"1050",71,2010,194,21,NA,NA
"1051",71,2013,194,21,0,56
"1052",71,2023,194,21,NA,NA
"1053",71,2063,194,21,0,56
"1054",71,2088,194,21,NA,NA
"1055",71,2184,194,22,0,56
"1056",71,2938,194,30,NA,NA
"1057",71,2951,194,30,NA,NA
"1058",71,2983,194,30,1,56
"1059",71,3874,194,39,1,56
"1060",71,759,195,8,0,56
"1061",71,1075,195,11,NA,NA
"1062",71,1472,195,15,NA,NA
"1063",71,1481,195,15,NA,NA
"1064",71,2176,195,22,NA,NA
"1065",71,2656,195,27,NA,NA
"1066",71,2671,195,27,NA,NA
"1067",71,2969,195,30,1,56
"1068",71,2994,195,30,NA,NA
"1069",71,3023,195,30,1,56
"1070",71,3027,195,30,1,56
"1071",71,3670,195,37,0,56
"1072",71,3923,195,39,1,56
"1073",71,742,196,8,NA,NA
"1074",71,764,196,8,0,56
"1075",71,781,196,8,0,56
"1076",71,806,196,8,0,56
"1077",71,1426,196,15,NA,NA
"1078",71,1446,196,15,NA,NA
"1079",71,2080,196,21,NA,NA
"1080",71,2108,196,21,NA,NA
"1081",71,2175,196,22,NA,NA
"1082",71,2202,196,22,NA,NA
"1083",71,3659,196,37,NA,NA
"1084",71,3685,196,37,NA,NA
"1085",71,3721,196,37,0,56
"1086",71,3876,196,39,1,56
"1087",71,169,197,2,0,56
"1088",71,769,197,8,0,56
"1089",71,793,197,8,NA,NA
"1090",71,1442,197,15,NA,NA
"1091",71,1443,197,15,NA,NA
"1092",71,2012,197,21,NA,NA
"1093",71,2017,197,21,NA,NA
"1094",71,2018,197,21,NA,NA
"1095",71,2059,197,21,1,56
"1096",71,2956,197,30,1,56
"1097",71,2970,197,30,1,56
"1098",71,3017,197,30,NA,NA
"1099",71,3037,197,30,1,56
"1100",71,3285,197,33,NA,NA
"1101",71,3912,197,39,1,56
"1102",71,3930,197,39,NA,NA
"1103",71,736,198,8,NA,NA
"1104",71,757,198,8,NA,NA
"1105",71,771,198,8,NA,NA
"1106",71,805,198,8,NA,NA
"1107",71,823,198,8,NA,NA
"1108",71,1421,198,15,0,56
"1109",71,2015,198,21,1,56
"1110",71,2029,198,21,1,56
"1111",71,2040,198,21,NA,NA
"1112",71,2126,198,22,NA,NA
"1113",71,2155,198,22,0,56
"1114",71,2653,198,27,0,56
"1115",71,3005,198,30,1,56
"1116",71,3248,198,33,1,56
"1117",71,797,199,8,NA,NA
"1118",71,810,199,8,NA,NA
"1119",71,816,199,8,0,56
"1120",71,1491,199,15,0,56
"1121",71,1512,199,15,NA,NA
"1122",71,2060,199,21,NA,NA
"1123",71,2093,199,21,1,56
"1124",71,2118,199,21,NA,NA
"1125",71,2128,199,22,NA,NA
"1126",71,2174,199,22,NA,NA
"1127",71,2979,199,30,NA,NA
"1128",71,3001,199,30,1,56
"1129",71,3020,199,30,NA,NA
"1130",71,3664,199,37,NA,NA
"1131",71,3745,199,37,NA,NA
"1132",71,3910,199,39,NA,NA
"1133",71,766,200,8,NA,NA
"1134",71,774,200,8,NA,NA
"1135",71,1435,200,15,NA,NA
"1136",71,2044,200,21,1,56
"1137",71,2081,200,21,1,56
"1138",71,2095,200,21,NA,NA
"1139",71,2129,200,22,NA,NA
"1140",71,2132,200,22,0,56
"1141",71,2185,200,22,0,56
"1142",71,2194,200,22,0,56
"1143",71,2196,200,22,0,56
"1144",71,2207,200,22,NA,NA
"1145",71,2213,200,22,NA,NA
"1146",71,2946,200,30,1,56
"1147",71,2974,200,30,NA,NA
"1148",71,2985,200,30,NA,NA
"1149",71,3276,200,33,NA,NA
"1150",71,3689,200,37,NA,NA
"1151",71,3938,200,39,1,56
"1152",71,737,201,8,NA,NA
"1153",71,1429,201,15,NA,NA
"1154",71,2042,201,21,1,56
"1155",71,2052,201,21,1,56
"1156",71,2070,201,21,1,56
"1157",71,2151,201,22,NA,NA
"1158",71,2154,201,22,0,56
"1159",71,2159,201,22,NA,NA
"1160",71,2165,201,22,NA,NA
"1161",71,2167,201,22,NA,NA
"1162",71,2173,201,22,0,56
"1163",71,2220,201,22,0,56
"1164",71,2975,201,30,1,56
"1165",71,3003,201,30,NA,NA
"1166",71,3244,201,33,1,56
"1167",71,3272,201,33,1,56
"1168",71,3680,201,37,0,56
"1169",71,762,202,8,0,56
"1170",71,768,202,8,NA,NA
"1171",71,777,202,8,NA,NA
"1172",71,1459,202,15,NA,NA
"1173",71,1516,202,15,NA,NA
"1174",71,2049,202,21,1,56
"1175",71,2056,202,21,1,56
"1176",71,2072,202,21,NA,NA
"1177",71,2094,202,21,1,56
"1178",71,2098,202,21,1,56
"1179",71,2106,202,21,NA,NA
"1180",71,2122,202,22,NA,NA
"1181",71,2170,202,22,0,56
"1182",71,2182,202,22,0,56
"1183",71,2183,202,22,NA,NA
"1184",71,2186,202,22,0,56
"1185",71,2189,202,22,NA,NA
"1186",71,2190,202,22,0,56
"1187",71,2587,202,26,NA,NA
"1188",71,2961,202,30,NA,NA
"1189",71,3034,202,30,NA,NA
"1190",71,3253,202,33,1,56
"1191",71,3308,202,33,NA,NA
"1192",71,3690,202,37,0,56
"1193",71,3717,202,37,0,56
"1194",71,3737,202,37,NA,NA
"1195",71,3898,202,39,NA,NA
"1196",71,745,203,8,0,56
"1197",71,779,203,8,0,56
"1198",71,800,203,8,0,56
"1199",71,2009,203,21,NA,NA
"1200",71,2073,203,21,NA,NA
"1201",71,2152,203,22,0,56
"1202",71,2161,203,22,0,56
"1203",71,2940,203,30,NA,NA
"1204",71,2944,203,30,1,56
"1205",71,2958,203,30,NA,NA
"1206",71,3000,203,30,NA,NA
"1207",71,3035,203,30,NA,NA
"1208",71,3313,203,33,NA,NA
"1209",71,3710,203,37,NA,NA
"1210",71,3714,203,37,0,56
"1211",71,3735,203,37,NA,NA
"1212",71,152,204,2,0,56
"1213",71,181,204,2,NA,NA
"1214",71,735,204,8,0,56
"1215",71,760,204,8,0,56
"1216",71,788,204,8,NA,NA
"1217",71,1508,204,15,0,56
"1218",71,2022,204,21,1,56
"1219",71,2037,204,21,1,56
"1220",71,2085,204,21,NA,NA
"1221",71,2109,204,21,1,56
"1222",71,2158,204,22,NA,NA
"1223",71,2160,204,22,NA,NA
"1224",71,2172,204,22,0,56
"1225",71,2177,204,22,NA,NA
"1226",71,2203,204,22,NA,NA
"1227",71,3662,204,37,0,56
"1228",71,3683,204,37,0,56
"1229",71,3695,204,37,0,56
"1230",71,3706,204,37,NA,NA
"1231",71,3754,204,37,NA,NA
"1232",71,3899,204,39,NA,NA
"1233",71,3936,204,39,NA,NA
"1234",71,786,205,8,0,56
"1235",71,795,205,8,NA,NA
"1236",71,799,205,8,NA,NA
"1237",71,2024,205,21,NA,NA
"1238",71,2025,205,21,1,56
"1239",71,2041,205,21,1,56
"1240",71,2086,205,21,NA,NA
"1241",71,2103,205,21,NA,NA
"1242",71,2117,205,21,1,56
"1243",71,2137,205,22,NA,NA
"1244",71,2149,205,22,NA,NA
"1245",71,2156,205,22,NA,NA
"1246",71,2941,205,30,1,56
"1247",71,2987,205,30,NA,NA
"1248",71,2989,205,30,1,56
"1249",71,3002,205,30,NA,NA
"1250",71,3705,205,37,NA,NA
"1251",71,3716,205,37,0,56
"1252",71,3755,205,37,0,56
"1253",71,3872,205,39,1,56
"1254",71,778,206,8,NA,NA
"1255",71,2078,206,21,NA,NA
"1256",71,2079,206,21,NA,NA
"1257",71,2096,206,21,NA,NA
"1258",71,2105,206,21,NA,NA
"1259",71,2140,206,22,NA,NA
"1260",71,2141,206,22,NA,NA
"1261",71,2148,206,22,NA,NA
"1262",71,2955,206,30,NA,NA
"1263",71,2999,206,30,NA,NA
"1264",71,3025,206,30,NA,NA
"1265",71,3315,206,33,1,56
"1266",71,3674,206,37,0,56
"1267",71,3734,206,37,NA,NA
"1268",71,3861,206,39,1,56
"1269",71,186,207,2,NA,NA
"1270",71,753,207,8,0,56
"1271",71,767,207,8,NA,NA
"1272",71,801,207,8,NA,NA
"1273",71,1693,207,17,NA,NA
"1274",71,2011,207,21,1,56
"1275",71,2045,207,21,1,56
"1276",71,2077,207,21,NA,NA
"1277",71,2099,207,21,1,56
"1278",71,2116,207,21,1,56
"1279",71,2133,207,22,0,56
"1280",71,2169,207,22,0,56
"1281",71,2217,207,22,NA,NA
"1282",71,2608,207,26,0,56
"1283",71,2948,207,30,NA,NA
"1284",71,2976,207,30,1,56
"1285",71,3013,207,30,1,56
"1286",71,3258,207,33,NA,NA
"1287",71,3259,207,33,1,56
"1288",71,3301,207,33,1,56
"1289",71,3302,207,33,NA,NA
"1290",71,3330,207,33,NA,NA
"1291",71,3337,207,33,NA,NA
"1292",71,3678,207,37,NA,NA
"1293",71,3703,207,37,0,56
"1294",71,3723,207,37,NA,NA
"1295",71,3746,207,37,0,56
"1296",71,3753,207,37,0,56
"1297",71,3757,207,37,NA,NA
"1298",71,3894,207,39,NA,NA
"1299",71,145,208,2,NA,NA
"1300",71,754,208,8,NA,NA
"1301",71,2030,208,21,1,56
"1302",71,2102,208,21,1,56
"1303",71,2127,208,22,0,56
"1304",71,2162,208,22,0,56
"1305",71,2208,208,22,NA,NA
"1306",71,2659,208,27,NA,NA
"1307",71,2943,208,30,1,56
"1308",71,2981,208,30,1,56
"1309",71,3242,208,33,NA,NA
"1310",71,3257,208,33,1,56
"1311",71,3319,208,33,NA,NA
"1312",71,3724,208,37,0,56
"1313",71,148,209,2,NA,NA
"1314",71,765,209,8,0,56
"1315",71,798,209,8,NA,NA
"1316",71,1434,209,15,0,56
"1317",71,2020,209,21,1,56
"1318",71,2051,209,21,1,56
"1319",71,2066,209,21,NA,NA
"1320",71,2090,209,21,1,56
"1321",71,2110,209,21,1,56
"1322",71,2113,209,21,NA,NA
"1323",71,2135,209,22,0,56
"1324",71,2702,209,27,NA,NA
"1325",71,2947,209,30,NA,NA
"1326",71,3266,209,33,1,56
"1327",71,3325,209,33,1,56
"1328",71,3328,209,33,NA,NA
"1329",71,3681,209,37,NA,NA
"1330",71,3756,209,37,0,56
"1331",71,739,210,8,NA,NA
"1332",71,750,210,8,NA,NA
"1333",71,1453,210,15,NA,NA
"1334",71,1477,210,15,0,56
"1335",71,2031,210,21,1,56
"1336",71,2057,210,21,NA,NA
"1337",71,2089,210,21,1,56
"1338",71,2115,210,21,1,56
"1339",71,2125,210,22,0,56
"1340",71,2130,210,22,0,56
"1341",71,2166,210,22,NA,NA
"1342",71,2187,210,22,NA,NA
"1343",71,2191,210,22,0,56
"1344",71,2223,210,22,0,56
"1345",71,3019,210,30,NA,NA
"1346",71,3022,210,30,NA,NA
"1347",71,3287,210,33,NA,NA
"1348",71,3726,210,37,NA,NA
"1349",71,3748,210,37,0,56
"1350",71,796,211,8,NA,NA
"1351",71,2019,211,21,1,56
"1352",71,2021,211,21,1,56
"1353",71,2036,211,21,1,56
"1354",71,2047,211,21,NA,NA
"1355",71,2195,211,22,0,56
"1356",71,2200,211,22,0,56
"1357",71,2963,211,30,NA,NA
"1358",71,2965,211,30,1,56
"1359",71,3014,211,30,1,56
"1360",71,3289,211,33,1,56
"1361",71,3321,211,33,NA,NA
"1362",71,3663,211,37,NA,NA
"1363",71,3686,211,37,0,56
"1364",71,3750,211,37,NA,NA
"1365",71,3760,211,37,0,56
"1366",71,146,212,2,NA,NA
"1367",71,1906,212,19,NA,NA
"1368",71,2058,212,21,1,56
"1369",71,2067,212,21,NA,NA
"1370",71,2114,212,21,1,56
"1371",71,2199,212,22,0,56
"1372",71,2216,212,22,0,56
"1373",71,2222,212,22,0,56
"1374",71,3030,212,30,NA,NA
"1375",71,3243,212,33,1,56
"1376",71,3249,212,33,NA,NA
"1377",71,3252,212,33,NA,NA
"1378",71,3288,212,33,NA,NA
"1379",71,3629,212,36,1,56
"1380",71,3713,212,37,NA,NA
"1381",71,3749,212,37,0,56
"1382",71,124,213,2,0,56
"1383",71,2028,213,21,NA,NA
"1384",71,2050,213,21,1,56
"1385",71,2065,213,21,NA,NA
"1386",71,2211,213,22,0,56
"1387",71,2937,213,30,1,56
"1388",71,2967,213,30,NA,NA
"1389",71,2998,213,30,1,56
"1390",71,3006,213,30,NA,NA
"1391",71,3008,213,30,1,56
"1392",71,3246,213,33,1,56
"1393",71,3256,213,33,NA,NA
"1394",71,3269,213,33,NA,NA
"1395",71,3281,213,33,NA,NA
"1396",71,3296,213,33,1,56
"1397",71,3345,213,33,1,56
"1398",71,3673,213,37,NA,NA
"1399",71,3688,213,37,NA,NA
"1400",71,3691,213,37,0,56
"1401",71,3733,213,37,0,56
"1402",71,3736,213,37,NA,NA
"1403",71,3740,213,37,NA,NA
"1404",71,776,214,8,0,56
"1405",71,790,214,8,0,56
"1406",71,1654,214,17,NA,NA
"1407",71,2008,214,21,NA,NA
"1408",71,2034,214,21,NA,NA
"1409",71,2046,214,21,NA,NA
"1410",71,2084,214,21,NA,NA
"1411",71,2124,214,22,0,56
"1412",71,2138,214,22,NA,NA
"1413",71,2168,214,22,NA,NA
"1414",71,2215,214,22,0,56
"1415",71,2535,214,26,0,56
"1416",71,2995,214,30,NA,NA
"1417",71,3264,214,33,1,56
"1418",71,3268,214,33,1,56
"1419",71,3278,214,33,NA,NA
"1420",71,3283,214,33,1,56
"1421",71,3290,214,33,1,56
"1422",71,3316,214,33,NA,NA
"1423",71,3341,214,33,1,56
"1424",71,3671,214,37,0,56
"1425",71,3679,214,37,NA,NA
"1426",71,3759,214,37,NA,NA
"1427",71,121,215,2,NA,NA
"1428",71,168,215,2,0,56
"1429",71,189,215,2,NA,NA
"1430",71,789,215,8,NA,NA
"1431",71,2027,215,21,NA,NA
"1432",71,2055,215,21,NA,NA
"1433",71,2062,215,21,NA,NA
"1434",71,2123,215,22,0,56
"1435",71,2134,215,22,0,56
"1436",71,2585,215,26,0,56
"1437",71,3026,215,30,1,56
"1438",71,3031,215,30,1,56
"1439",71,3277,215,33,NA,NA
"1440",71,3309,215,33,NA,NA
"1441",71,3332,215,33,1,56
"1442",71,3340,215,33,1,56
"1443",71,3661,215,37,0,56
"1444",71,3698,215,37,0,56
"1445",71,3707,215,37,NA,NA
"1446",71,3728,215,37,NA,NA
"1447",71,165,216,2,0,56
"1448",71,773,216,8,0,56
"1449",71,2014,216,21,1,56
"1450",71,2048,216,21,1,56
"1451",71,2064,216,21,NA,NA
"1452",71,2131,216,22,0,56
"1453",71,2952,216,30,1,56
"1454",71,3334,216,33,1,56
"1455",71,3344,216,33,NA,NA
"1456",71,3669,216,37,NA,NA
"1457",71,3682,216,37,NA,NA
"1458",71,3692,216,37,NA,NA
"1459",71,3715,216,37,0,56
"1460",71,3722,216,37,0,56
"1461",71,139,217,2,0,56
"1462",71,157,217,2,0,56
"1463",71,160,217,2,NA,NA
"1464",71,1689,217,17,NA,NA
"1465",71,1917,217,19,NA,NA
"1466",71,2043,217,21,NA,NA
"1467",71,2074,217,21,1,56
"1468",71,2197,217,22,NA,NA
"1469",71,2564,217,26,0,56
"1470",71,2968,217,30,NA,NA
"1471",71,3011,217,30,1,56
"1472",71,3271,217,33,1,56
"1473",71,3303,217,33,NA,NA
"1474",71,3668,217,37,0,56
"1475",71,3727,217,37,NA,NA
"1476",71,3758,217,37,0,56
"1477",71,3761,217,37,NA,NA
"1478",71,763,218,8,0,56
"1479",71,2104,218,21,NA,NA
"1480",71,2119,218,21,NA,NA
"1481",71,2201,218,22,0,56
"1482",71,2204,218,22,NA,NA
"1483",71,2210,218,22,0,56
"1484",71,2634,218,26,0,56
"1485",71,2990,218,30,NA,NA
"1486",71,2992,218,30,NA,NA
"1487",71,3036,218,30,1,56
"1488",71,3247,218,33,1,56
"1489",71,3260,218,33,NA,NA
"1490",71,3305,218,33,NA,NA
"1491",71,3307,218,33,NA,NA
"1492",71,3320,218,33,1,56
"1493",71,3323,218,33,1,56
"1494",71,3342,218,33,NA,NA
"1495",71,3667,218,37,NA,NA
"1496",71,3711,218,37,NA,NA
"1497",71,3904,218,39,1,56
"1498",71,120,219,2,0,56
"1499",71,748,219,8,0,56
"1500",71,813,219,8,0,56
"1501",71,2033,219,21,1,56
"1502",71,2038,219,21,1,56
"1503",71,2039,219,21,NA,NA
"1504",71,2083,219,21,1,56
"1505",71,2212,219,22,0,56
"1506",71,2569,219,26,NA,NA
"1507",71,2603,219,26,0,56
"1508",71,3292,219,33,NA,NA
"1509",71,3294,219,33,NA,NA
"1510",71,3709,219,37,0,56
"1511",71,3732,219,37,0,56
"1512",71,746,220,8,0,56
"1513",71,1711,220,17,0,56
"1514",71,2091,220,21,NA,NA
"1515",71,2143,220,22,NA,NA
"1516",71,2566,220,26,NA,NA
"1517",71,2977,220,30,1,56
"1518",71,3032,220,30,1,56
"1519",71,3306,220,33,1,56
"1520",71,3324,220,33,NA,NA
"1521",71,3339,220,33,NA,NA
"1522",71,3630,220,36,1,56
"1523",71,3652,220,36,1,56
"1524",71,3708,220,37,NA,NA
"1525",71,3729,220,37,NA,NA
"1526",71,3742,220,37,0,56
"1527",71,3752,220,37,0,56
"1528",71,138,221,2,NA,NA
"1529",71,1645,221,17,0,56
"1530",71,1840,221,19,1,56
"1531",71,1845,221,19,1,56
"1532",71,2035,221,21,1,56
"1533",71,2107,221,21,1,56
"1534",71,2557,221,26,0,56
"1535",71,2610,221,26,0,56
"1536",71,2936,221,30,NA,NA
"1537",71,3275,221,33,NA,NA
"1538",71,3295,221,33,1,56
"1539",71,3300,221,33,1,56
"1540",71,3310,221,33,1,56
"1541",71,3312,221,33,1,56
"1542",71,3338,221,33,NA,NA
"1543",71,3660,221,37,0,56
"1544",71,3687,221,37,NA,NA
"1545",71,3725,221,37,NA,NA
"1546",71,3934,221,39,NA,NA
"1547",71,134,222,2,NA,NA
"1548",71,153,222,2,0,56
"1549",71,164,222,2,NA,NA
"1550",71,177,222,2,0,56
"1551",71,192,222,2,NA,NA
"1552",71,1700,222,17,NA,NA
"1553",71,1826,222,19,1,56
"1554",71,1833,222,19,1,56
"1555",71,1877,222,19,1,56
"1556",71,1880,222,19,1,56
"1557",71,2071,222,21,1,56
"1558",71,2139,222,22,NA,NA
"1559",71,2145,222,22,0,56
"1560",71,2573,222,26,NA,NA
"1561",71,2973,222,30,NA,NA
"1562",71,3029,222,30,NA,NA
"1563",71,3291,222,33,1,56
"1564",71,3293,222,33,NA,NA
"1565",71,3665,222,37,0,56
"1566",71,3704,222,37,NA,NA
"1567",71,3739,222,37,0,56
"1568",71,3741,222,37,0,56
"1569",71,144,223,2,0,56
"1570",71,179,223,2,NA,NA
"1571",71,183,223,2,NA,NA
"1572",71,2069,223,21,NA,NA
"1573",71,2075,223,21,1,56
"1574",71,2121,223,21,1,56
"1575",71,2554,223,26,NA,NA
"1576",71,3254,223,33,1,56
"1577",71,3265,223,33,1,56
"1578",71,3282,223,33,1,56
"1579",71,3298,223,33,1,56
"1580",71,3299,223,33,NA,NA
"1581",71,3314,223,33,NA,NA
"1582",71,3712,223,37,NA,NA
"1583",71,166,224,2,NA,NA
"1584",71,197,224,2,NA,NA
"1585",71,772,224,8,1,56
"1586",71,2205,224,22,NA,NA
"1587",71,2214,224,22,1,56
"1588",71,2560,224,26,0,56
"1589",71,2598,224,26,NA,NA
"1590",71,2945,224,30,NA,NA
"1591",71,3241,224,33,NA,NA
"1592",71,3245,224,33,1,56
"1593",71,3297,224,33,1,56
"1594",71,3331,224,33,NA,NA
"1595",71,3333,224,33,NA,NA
"1596",71,3336,224,33,NA,NA
"1597",71,3718,224,37,NA,NA
"1598",71,3743,224,37,NA,NA
"1599",71,3744,224,37,0,56
"1600",71,3751,224,37,NA,NA
"1601",71,114,225,2,0,56
"1602",71,1714,225,17,0,56
"1603",71,1819,225,19,1,56
"1604",71,2551,225,26,0,56
"1605",71,2568,225,26,NA,NA
"1606",71,2589,225,26,0,56
"1607",71,2616,225,26,0,56
"1608",71,2988,225,30,1,56
"1609",71,3033,225,30,1,56
"1610",71,3250,225,33,1,56
"1611",71,3255,225,33,1,56
"1612",71,3263,225,33,NA,NA
"1613",71,3317,225,33,1,56
"1614",71,3327,225,33,1,56
"1615",71,3658,225,37,NA,NA
"1616",71,3701,225,37,0,56
"1617",71,123,226,2,NA,NA
"1618",71,173,226,2,0,56
"1619",71,182,226,2,NA,NA
"1620",71,1652,226,17,NA,NA
"1621",71,1663,226,17,NA,NA
