"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",6,3798,225,39,1,56
"833",6,599,226,7,1,56
"834",6,609,226,7,NA,NA
"835",6,622,226,7,NA,NA
"836",6,657,226,7,1,56
"837",6,700,226,8,0,56
"838",6,702,226,8,0,56
"839",6,707,226,8,0,56
"840",6,725,226,8,0,56
"841",6,768,226,8,0,56
"842",6,837,226,9,1,56
"843",6,852,226,9,1,56
"844",6,1055,226,11,NA,NA
"845",6,1199,226,13,NA,NA
"846",6,1268,226,13,NA,NA
"847",6,1653,226,18,1,56
"848",6,1699,226,18,1,56
"849",6,1843,226,20,1,56
"850",6,1859,226,20,1,56
"851",6,1879,226,20,NA,NA
"852",6,1880,226,20,1,56
"853",6,1884,226,20,1,56
"854",6,1921,226,20,NA,NA
"855",6,2063,226,22,NA,NA
"856",6,2068,226,22,0,56
"857",6,2083,226,22,NA,NA
"858",6,2101,226,22,NA,NA
"859",6,2117,226,22,0,56
"860",6,2315,226,25,1,56
"861",6,2341,226,25,1,56
"862",6,2475,226,26,NA,NA
"863",6,2703,226,29,0,56
"864",6,2748,226,29,NA,NA
"865",6,2761,226,29,NA,NA
"866",6,2799,226,29,NA,NA
"867",6,2800,226,29,NA,NA
"868",6,2903,226,30,1,56
"869",6,3518,226,36,NA,NA
"870",6,3751,226,39,NA,NA
"871",6,673,227,7,NA,NA
"872",6,686,227,7,NA,NA
"873",6,704,227,8,NA,NA
"874",6,705,227,8,NA,NA
"875",6,779,227,8,0,56
"876",6,783,227,8,NA,NA
"877",6,841,227,9,NA,NA
"878",6,969,227,10,NA,NA
"879",6,1008,227,11,NA,NA
"880",6,1020,227,11,1,56
"881",6,1080,227,11,1,56
"882",6,1084,227,11,1,56
"883",6,1150,227,12,1,56
"884",6,1190,227,13,NA,NA
"885",6,1253,227,13,0,56
"886",6,1259,227,13,0,56
"887",6,1667,227,18,1,56
"888",6,1672,227,18,NA,NA
"889",6,1715,227,18,1,56
"890",6,1918,227,20,1,56
"891",6,2052,227,22,NA,NA
"892",6,2396,227,25,1,56
"893",6,2428,227,26,NA,NA
"894",6,2453,227,26,1,56
"895",6,2488,227,26,NA,NA
"896",6,3468,227,36,NA,NA
"897",6,3473,227,36,0,56
"898",6,3516,227,36,NA,NA
"899",6,3722,227,39,NA,NA
"900",6,695,228,8,NA,NA
"901",6,718,228,8,0,56
"902",6,737,228,8,0,56
"903",6,1023,228,11,NA,NA
"904",6,1191,228,13,NA,NA
"905",6,1197,228,13,0,56
"906",6,1257,228,13,0,56
"907",6,1665,228,18,NA,NA
"908",6,1681,228,18,1,56
"909",6,1834,228,20,NA,NA
"910",6,1845,228,20,NA,NA
"911",6,1866,228,20,NA,NA
"912",6,2135,228,22,NA,NA
"913",6,2312,228,25,NA,NA
"914",6,2343,228,25,NA,NA
"915",6,2356,228,25,NA,NA
"916",6,2381,228,25,1,56
"917",6,2471,228,26,NA,NA
"918",6,2711,228,29,NA,NA
"919",6,2734,228,29,0,56
"920",6,2740,228,29,0,56
"921",6,2750,228,29,NA,NA
"922",6,3466,228,36,NA,NA
"923",6,734,229,8,0,56
"924",6,787,229,8,NA,NA
"925",6,806,229,9,1,56
"926",6,853,229,9,1,56
"927",6,1196,229,13,NA,NA
"928",6,1201,229,13,NA,NA
"929",6,1208,229,13,NA,NA
"930",6,1649,229,18,NA,NA
"931",6,1658,229,18,1,56
"932",6,1670,229,18,1,56
"933",6,1825,229,20,1,56
"934",6,1841,229,20,1,56
"935",6,1878,229,20,1,56
"936",6,1883,229,20,NA,NA
"937",6,1908,229,20,1,56
"938",6,1909,229,20,1,56
"939",6,2047,229,22,0,56
"940",6,2073,229,22,NA,NA
"941",6,2078,229,22,0,56
"942",6,2082,229,22,0,56
"943",6,2094,229,22,NA,NA
"944",6,2330,229,25,1,56
"945",6,2375,229,25,1,56
"946",6,2379,229,25,NA,NA
"947",6,2415,229,25,NA,NA
"948",6,2421,229,26,NA,NA
"949",6,2437,229,26,NA,NA
"950",6,2463,229,26,NA,NA
"951",6,2474,229,26,1,56
"952",6,2476,229,26,1,56
"953",6,2709,229,29,0,56
"954",6,2809,229,29,NA,NA
"955",6,2880,229,30,1,56
"956",6,3458,229,36,0,56
"957",6,3459,229,36,0,56
"958",6,680,230,7,1,56
"959",6,724,230,8,NA,NA
"960",6,729,230,8,0,56
"961",6,766,230,8,NA,NA
"962",6,781,230,8,NA,NA
"963",6,793,230,8,NA,NA
"964",6,807,230,9,NA,NA
"965",6,823,230,9,1,56
"966",6,1073,230,11,NA,NA
"967",6,1076,230,11,NA,NA
"968",6,1154,230,12,NA,NA
"969",6,1224,230,13,0,56
"970",6,1239,230,13,NA,NA
"971",6,1241,230,13,NA,NA
"972",6,1663,230,18,NA,NA
"973",6,1671,230,18,NA,NA
"974",6,1697,230,18,NA,NA
"975",6,1701,230,18,1,56
"976",6,1830,230,20,NA,NA
"977",6,1853,230,20,1,56
"978",6,1873,230,20,1,56
"979",6,1904,230,20,1,56
"980",6,2074,230,22,NA,NA
"981",6,2090,230,22,0,56
"982",6,2107,230,22,0,56
"983",6,2320,230,25,NA,NA
"984",6,2400,230,25,1,56
"985",6,2431,230,26,NA,NA
"986",6,2452,230,26,NA,NA
"987",6,2743,230,29,0,56
"988",6,3460,230,36,0,56
"989",6,3508,230,36,0,56
"990",6,3727,230,39,1,56
"991",6,3794,230,39,NA,NA
"992",6,628,231,7,1,56
"993",6,644,231,7,1,56
"994",6,674,231,7,NA,NA
"995",6,825,231,9,NA,NA
"996",6,997,231,11,NA,NA
"997",6,1027,231,11,NA,NA
"998",6,1194,231,13,NA,NA
"999",6,1225,231,13,0,56
"1000",6,1243,231,13,NA,NA
"1001",6,1714,231,18,NA,NA
"1002",6,1823,231,20,1,56
"1003",6,1831,231,20,1,56
"1004",6,1903,231,20,1,56
"1005",6,1919,231,20,NA,NA
"1006",6,1932,231,20,NA,NA
"1007",6,2062,231,22,NA,NA
"1008",6,2095,231,22,0,56
"1009",6,2323,231,25,1,56
"1010",6,2424,231,26,1,56
"1011",6,2450,231,26,1,56
"1012",6,2751,231,29,0,56
"1013",6,2763,231,29,0,56
"1014",6,2764,231,29,0,56
"1015",6,2793,231,29,0,56
"1016",6,2796,231,29,0,56
"1017",6,3469,231,36,NA,NA
"1018",6,3511,231,36,0,56
"1019",6,3515,231,36,0,56
"1020",6,3763,231,39,1,56
"1021",6,629,232,7,NA,NA
"1022",6,812,232,9,NA,NA
"1023",6,900,232,9,1,56
"1024",6,945,232,10,NA,NA
"1025",6,1030,232,11,NA,NA
"1026",6,1044,232,11,NA,NA
"1027",6,1210,232,13,NA,NA
"1028",6,1248,232,13,NA,NA
"1029",6,1251,232,13,NA,NA
"1030",6,1252,232,13,0,56
"1031",6,1676,232,18,1,56
"1032",6,1837,232,20,1,56
"1033",6,2103,232,22,0,56
"1034",6,2128,232,22,0,56
"1035",6,2373,232,25,NA,NA
"1036",6,2388,232,25,1,56
"1037",6,2744,232,29,0,56
"1038",6,2745,232,29,NA,NA
"1039",6,2754,232,29,NA,NA
"1040",6,2878,232,30,1,56
"1041",6,2992,232,31,NA,NA
"1042",6,3456,232,36,0,56
"1043",6,3462,232,36,NA,NA
"1044",6,3532,232,36,NA,NA
"1045",6,3726,232,39,NA,NA
"1046",6,3772,232,39,1,56
"1047",6,611,233,7,1,56
"1048",6,652,233,7,1,56
"1049",6,660,233,7,1,56
"1050",6,678,233,7,1,56
"1051",6,691,233,8,NA,NA
"1052",6,731,233,8,NA,NA
"1053",6,745,233,8,NA,NA
"1054",6,747,233,8,0,56
"1055",6,759,233,8,0,56
"1056",6,835,233,9,NA,NA
"1057",6,999,233,11,NA,NA
"1058",6,1000,233,11,1,56
"1059",6,1022,233,11,NA,NA
"1060",6,1081,233,11,1,56
"1061",6,1103,233,12,1,56
"1062",6,1152,233,12,1,56
"1063",6,1206,233,13,0,56
"1064",6,1689,233,18,1,56
"1065",6,1692,233,18,NA,NA
"1066",6,1857,233,20,NA,NA
"1067",6,1874,233,20,1,56
"1068",6,1893,233,20,NA,NA
"1069",6,1901,233,20,NA,NA
"1070",6,2044,233,22,NA,NA
"1071",6,2051,233,22,NA,NA
"1072",6,2081,233,22,0,56
"1073",6,2096,233,22,NA,NA
"1074",6,2102,233,22,0,56
"1075",6,2105,233,22,NA,NA
"1076",6,2116,233,22,NA,NA
"1077",6,2382,233,25,1,56
"1078",6,2432,233,26,1,56
"1079",6,2456,233,26,1,56
"1080",6,2879,233,30,NA,NA
"1081",6,2933,233,31,NA,NA
"1082",6,3492,233,36,NA,NA
"1083",6,3776,233,39,1,56
"1084",6,601,234,7,1,56
"1085",6,612,234,7,NA,NA
"1086",6,640,234,7,1,56
"1087",6,643,234,7,1,56
"1088",6,693,234,8,0,56
"1089",6,713,234,8,NA,NA
"1090",6,714,234,8,0,56
"1091",6,735,234,8,NA,NA
"1092",6,767,234,8,0,56
"1093",6,856,234,9,1,56
"1094",6,889,234,9,NA,NA
"1095",6,973,234,10,NA,NA
"1096",6,1028,234,11,1,56
"1097",6,1034,234,11,NA,NA
"1098",6,1115,234,12,1,56
"1099",6,1156,234,12,NA,NA
"1100",6,1231,234,13,0,56
"1101",6,1250,234,13,0,56
"1102",6,1269,234,13,0,56
"1103",6,1647,234,18,NA,NA
"1104",6,1652,234,18,NA,NA
"1105",6,1657,234,18,1,56
"1106",6,1724,234,18,NA,NA
"1107",6,1836,234,20,NA,NA
"1108",6,1847,234,20,1,56
"1109",6,1855,234,20,NA,NA
"1110",6,2065,234,22,0,56
"1111",6,2104,234,22,NA,NA
"1112",6,2110,234,22,NA,NA
"1113",6,2319,234,25,NA,NA
"1114",6,2370,234,25,1,56
"1115",6,2389,234,25,1,56
"1116",6,2413,234,25,1,56
"1117",6,2479,234,26,1,56
"1118",6,2736,234,29,NA,NA
"1119",6,2812,234,29,NA,NA
"1120",6,3464,234,36,NA,NA
"1121",6,3485,234,36,0,56
"1122",6,3505,234,36,NA,NA
"1123",6,608,235,7,1,56
"1124",6,620,235,7,NA,NA
"1125",6,685,235,7,1,56
"1126",6,820,235,9,1,56
"1127",6,844,235,9,1,56
"1128",6,871,235,9,NA,NA
"1129",6,876,235,9,1,56
"1130",6,888,235,9,1,56
"1131",6,936,235,10,NA,NA
"1132",6,1006,235,11,NA,NA
"1133",6,1014,235,11,NA,NA
"1134",6,1015,235,11,1,56
"1135",6,1064,235,11,1,56
"1136",6,1083,235,11,NA,NA
"1137",6,1185,235,12,1,56
"1138",6,1659,235,18,NA,NA
"1139",6,1702,235,18,1,56
"1140",6,1720,235,18,NA,NA
"1141",6,1822,235,20,1,56
"1142",6,1894,235,20,1,56
"1143",6,2057,235,22,0,56
"1144",6,2091,235,22,0,56
"1145",6,2097,235,22,0,56
"1146",6,2349,235,25,NA,NA
"1147",6,2361,235,25,NA,NA
"1148",6,2366,235,25,1,56
"1149",6,2393,235,25,1,56
"1150",6,2484,235,26,NA,NA
"1151",6,2499,235,26,1,56
"1152",6,2719,235,29,NA,NA
"1153",6,2735,235,29,0,56
"1154",6,2737,235,29,NA,NA
"1155",6,3487,235,36,NA,NA
"1156",6,3521,235,36,NA,NA
"1157",6,3714,235,39,1,56
"1158",6,3734,235,39,NA,NA
"1159",6,641,236,7,NA,NA
"1160",6,655,236,7,NA,NA
"1161",6,805,236,9,NA,NA
"1162",6,831,236,9,1,56
"1163",6,896,236,9,1,56
"1164",6,899,236,9,NA,NA
"1165",6,1005,236,11,NA,NA
"1166",6,1019,236,11,1,56
"1167",6,1193,236,13,0,56
"1168",6,1209,236,13,NA,NA
"1169",6,1215,236,13,NA,NA
"1170",6,1216,236,13,0,56
"1171",6,1227,236,13,NA,NA
"1172",6,1643,236,18,NA,NA
"1173",6,1680,236,18,1,56
"1174",6,1690,236,18,1,56
"1175",6,1869,236,20,NA,NA
"1176",6,1895,236,20,1,56
"1177",6,1915,236,20,NA,NA
"1178",6,1928,236,20,NA,NA
"1179",6,2042,236,22,0,56
"1180",6,2050,236,22,NA,NA
"1181",6,2088,236,22,0,56
"1182",6,2314,236,25,NA,NA
"1183",6,2327,236,25,NA,NA
"1184",6,2347,236,25,1,56
"1185",6,2383,236,25,NA,NA
"1186",6,2391,236,25,1,56
"1187",6,2398,236,25,1,56
"1188",6,2810,236,29,NA,NA
"1189",6,3721,236,39,1,56
"1190",6,756,237,8,NA,NA
"1191",6,816,237,9,1,56
"1192",6,834,237,9,1,56
"1193",6,857,237,9,1,56
"1194",6,1007,237,11,NA,NA
"1195",6,1060,237,11,1,56
"1196",6,1118,237,12,NA,NA
"1197",6,1233,237,13,0,56
"1198",6,1249,237,13,NA,NA
"1199",6,1256,237,13,0,56
"1200",6,1685,237,18,1,56
"1201",6,1712,237,18,NA,NA
"1202",6,1840,237,20,NA,NA
"1203",6,1875,237,20,1,56
"1204",6,2034,237,22,0,56
"1205",6,2037,237,22,NA,NA
"1206",6,2043,237,22,NA,NA
"1207",6,2053,237,22,0,56
"1208",6,2061,237,22,0,56
"1209",6,2071,237,22,NA,NA
"1210",6,2072,237,22,NA,NA
"1211",6,2316,237,25,1,56
"1212",6,2338,237,25,1,56
"1213",6,2339,237,25,1,56
"1214",6,2352,237,25,NA,NA
"1215",6,2360,237,25,NA,NA
"1216",6,2380,237,25,NA,NA
"1217",6,2394,237,25,1,56
"1218",6,2417,237,25,1,56
"1219",6,2442,237,26,NA,NA
"1220",6,2785,237,29,NA,NA
"1221",6,2797,237,29,NA,NA
"1222",6,2849,237,30,1,56
"1223",6,3771,237,39,NA,NA
"1224",6,626,238,7,NA,NA
"1225",6,634,238,7,NA,NA
"1226",6,689,238,7,NA,NA
"1227",6,742,238,8,0,56
"1228",6,1041,238,11,1,56
"1229",6,1056,238,11,1,56
"1230",6,1085,238,12,NA,NA
"1231",6,1129,238,12,NA,NA
"1232",6,1221,238,13,NA,NA
"1233",6,1254,238,13,NA,NA
"1234",6,1266,238,13,NA,NA
"1235",6,1682,238,18,NA,NA
"1236",6,1703,238,18,NA,NA
"1237",6,1717,238,18,NA,NA
"1238",6,1848,238,20,NA,NA
"1239",6,1877,238,20,NA,NA
"1240",6,1886,238,20,NA,NA
"1241",6,2066,238,22,0,56
"1242",6,2079,238,22,NA,NA
"1243",6,2099,238,22,0,56
"1244",6,2108,238,22,NA,NA
"1245",6,2111,238,22,NA,NA
"1246",6,2318,238,25,NA,NA
"1247",6,2322,238,25,NA,NA
"1248",6,2332,238,25,1,56
"1249",6,2350,238,25,NA,NA
"1250",6,2374,238,25,NA,NA
"1251",6,2842,238,30,1,56
"1252",6,2975,238,31,0,56
"1253",6,3769,238,39,NA,NA
"1254",6,3770,238,39,NA,NA
"1255",6,597,239,7,NA,NA
"1256",6,633,239,7,1,56
"1257",6,752,239,8,0,56
"1258",6,832,239,9,1,56
"1259",6,875,239,9,1,56
"1260",6,907,239,10,NA,NA
"1261",6,919,239,10,NA,NA
"1262",6,926,239,10,NA,NA
"1263",6,994,239,11,NA,NA
"1264",6,1025,239,11,NA,NA
"1265",6,1153,239,12,NA,NA
"1266",6,1173,239,12,1,56
"1267",6,1645,239,18,NA,NA
"1268",6,1683,239,18,NA,NA
"1269",6,1688,239,18,NA,NA
"1270",6,1706,239,18,1,56
"1271",6,1865,239,20,1,56
"1272",6,1902,239,20,NA,NA
"1273",6,2038,239,22,0,56
"1274",6,2114,239,22,NA,NA
"1275",6,2133,239,22,NA,NA
"1276",6,2346,239,25,1,56
"1277",6,2359,239,25,1,56
"1278",6,2368,239,25,NA,NA
"1279",6,2726,239,29,NA,NA
"1280",6,2728,239,29,0,56
"1281",6,2789,239,29,NA,NA
"1282",6,2821,239,30,1,56
"1283",6,2866,239,30,1,56
"1284",6,2873,239,30,NA,NA
"1285",6,2899,239,30,NA,NA
"1286",6,2983,239,31,0,56
"1287",6,3489,239,36,0,56
"1288",6,3747,239,39,1,56
"1289",6,3761,239,39,NA,NA
"1290",6,803,240,8,NA,NA
"1291",6,840,240,9,NA,NA
"1292",6,867,240,9,1,56
"1293",6,933,240,10,1,56
"1294",6,1071,240,11,NA,NA
"1295",6,1092,240,12,1,56
"1296",6,1232,240,13,0,56
"1297",6,1246,240,13,NA,NA
"1298",6,1832,240,20,NA,NA
"1299",6,1833,240,20,NA,NA
"1300",6,1842,240,20,1,56
"1301",6,2039,240,22,0,56
"1302",6,2337,240,25,1,56
"1303",6,2363,240,25,NA,NA
"1304",6,2395,240,25,NA,NA
"1305",6,2805,240,29,NA,NA
"1306",6,2922,240,31,0,56
"1307",6,3531,240,36,0,56
"1308",6,3725,240,39,1,56
"1309",6,3754,240,39,1,56
"1310",6,3783,240,39,1,56
"1311",6,670,241,7,NA,NA
"1312",6,822,241,9,NA,NA
"1313",6,922,241,10,NA,NA
"1314",6,1029,241,11,1,56
"1315",6,1048,241,11,1,56
"1316",6,1063,241,11,1,56
"1317",6,1089,241,12,NA,NA
"1318",6,1114,241,12,NA,NA
"1319",6,1170,241,12,1,56
"1320",6,1226,241,13,NA,NA
"1321",6,1238,241,13,NA,NA
"1322",6,1656,241,18,NA,NA
"1323",6,1695,241,18,NA,NA
"1324",6,1708,241,18,1,56
"1325",6,1713,241,18,NA,NA
"1326",6,1827,241,20,1,56
"1327",6,1863,241,20,NA,NA
"1328",6,1870,241,20,NA,NA
"1329",6,1888,241,20,NA,NA
"1330",6,1926,241,20,NA,NA
"1331",6,2041,241,22,0,56
"1332",6,2069,241,22,NA,NA
"1333",6,2122,241,22,NA,NA
"1334",6,2326,241,25,NA,NA
"1335",6,2335,241,25,1,56
"1336",6,2358,241,25,1,56
"1337",6,2364,241,25,NA,NA
"1338",6,2376,241,25,NA,NA
"1339",6,2386,241,25,NA,NA
"1340",6,2401,241,25,NA,NA
"1341",6,2403,241,25,1,56
"1342",6,2702,241,29,0,56
"1343",6,2894,241,30,NA,NA
"1344",6,2958,241,31,0,56
"1345",6,2966,241,31,NA,NA
"1346",6,3748,241,39,NA,NA
"1347",6,618,242,7,1,56
"1348",6,647,242,7,1,56
"1349",6,653,242,7,NA,NA
"1350",6,761,242,8,0,56
"1351",6,847,242,9,1,56
"1352",6,848,242,9,1,56
"1353",6,850,242,9,NA,NA
"1354",6,890,242,9,NA,NA
"1355",6,893,242,9,NA,NA
"1356",6,1069,242,11,1,56
"1357",6,1070,242,11,NA,NA
"1358",6,1094,242,12,1,56
"1359",6,1183,242,12,1,56
"1360",6,1202,242,13,0,56
"1361",6,1213,242,13,NA,NA
"1362",6,1218,242,13,0,56
"1363",6,1641,242,18,1,56
"1364",6,1694,242,18,1,56
"1365",6,1860,242,20,NA,NA
"1366",6,2054,242,22,NA,NA
"1367",6,2089,242,22,NA,NA
"1368",6,2324,242,25,NA,NA
"1369",6,2336,242,25,NA,NA
"1370",6,2340,242,25,NA,NA
"1371",6,2362,242,25,NA,NA
"1372",6,2848,242,30,NA,NA
"1373",6,2908,242,30,1,56
"1374",6,3480,242,36,NA,NA
"1375",6,613,243,7,NA,NA
"1376",6,615,243,7,NA,NA
"1377",6,632,243,7,1,56
"1378",6,645,243,7,1,56
"1379",6,658,243,7,1,56
"1380",6,677,243,7,1,56
"1381",6,679,243,7,NA,NA
"1382",6,817,243,9,NA,NA
"1383",6,859,243,9,1,56
"1384",6,995,243,11,1,56
"1385",6,1002,243,11,1,56
"1386",6,1068,243,11,NA,NA
"1387",6,1099,243,12,NA,NA
"1388",6,1144,243,12,NA,NA
"1389",6,1168,243,12,1,56
"1390",6,1172,243,12,NA,NA
"1391",6,1198,243,13,0,56
"1392",6,1710,243,18,1,56
"1393",6,1897,243,20,1,56
"1394",6,2077,243,22,NA,NA
"1395",6,2371,243,25,1,56
"1396",6,2405,243,25,NA,NA
"1397",6,2855,243,30,1,56
"1398",6,2888,243,30,NA,NA
"1399",6,3720,243,39,NA,NA
"1400",6,3750,243,39,1,56
"1401",6,598,244,7,NA,NA
"1402",6,621,244,7,1,56
"1403",6,636,244,7,1,56
"1404",6,676,244,7,NA,NA
"1405",6,826,244,9,1,56
"1406",6,828,244,9,NA,NA
"1407",6,860,244,9,1,56
"1408",6,971,244,10,1,56
"1409",6,1001,244,11,1,56
"1410",6,1038,244,11,1,56
"1411",6,1066,244,11,NA,NA
"1412",6,1101,244,12,NA,NA
"1413",6,1111,244,12,NA,NA
"1414",6,1149,244,12,NA,NA
"1415",6,1258,244,13,NA,NA
"1416",6,1867,244,20,1,56
"1417",6,2033,244,22,0,56
"1418",6,2035,244,22,0,56
"1419",6,2055,244,22,0,56
"1420",6,2084,244,22,NA,NA
"1421",6,2085,244,22,NA,NA
"1422",6,2106,244,22,0,56
"1423",6,2317,244,25,1,56
"1424",6,2321,244,25,1,56
"1425",6,2365,244,25,1,56
"1426",6,2384,244,25,1,56
"1427",6,2414,244,25,NA,NA
"1428",6,2759,244,29,0,56
"1429",6,2852,244,30,NA,NA
"1430",6,2901,244,30,1,56
"1431",6,2904,244,30,1,56
"1432",6,2927,244,31,0,56
"1433",6,3731,244,39,NA,NA
"1434",6,3736,244,39,NA,NA
"1435",6,3752,244,39,1,56
"1436",6,3790,244,39,NA,NA
"1437",6,638,245,7,1,56
"1438",6,838,245,9,NA,NA
"1439",6,843,245,9,NA,NA
"1440",6,845,245,9,NA,NA
"1441",6,872,245,9,NA,NA
"1442",6,894,245,9,1,56
"1443",6,940,245,10,1,56
"1444",6,1004,245,11,1,56
"1445",6,1057,245,11,NA,NA
"1446",6,1058,245,11,NA,NA
"1447",6,1100,245,12,NA,NA
"1448",6,1104,245,12,1,56
"1449",6,1121,245,12,NA,NA
"1450",6,1136,245,12,1,56
"1451",6,1211,245,13,0,56
"1452",6,1219,245,13,0,56
"1453",6,1705,245,18,1,56
"1454",6,1829,245,20,NA,NA
"1455",6,1933,245,21,NA,NA
"1456",6,2045,245,22,NA,NA
"1457",6,2046,245,22,NA,NA
"1458",6,2080,245,22,NA,NA
"1459",6,2086,245,22,NA,NA
"1460",6,2124,245,22,0,56
"1461",6,2325,245,25,NA,NA
"1462",6,2345,245,25,NA,NA
"1463",6,2378,245,25,NA,NA
"1464",6,2830,245,30,NA,NA
"1465",6,2884,245,30,NA,NA
"1466",6,3028,245,31,0,56
"1467",6,3461,245,36,0,56
"1468",6,3877,245,40,1,56
"1469",6,600,246,7,NA,NA
"1470",6,617,246,7,1,56
"1471",6,662,246,7,1,56
"1472",6,849,246,9,NA,NA
"1473",6,877,246,9,NA,NA
"1474",6,885,246,9,NA,NA
"1475",6,892,246,9,NA,NA
"1476",6,998,246,11,1,56
"1477",6,1009,246,11,NA,NA
"1478",6,1036,246,11,1,56
"1479",6,1052,246,11,NA,NA
"1480",6,1078,246,11,NA,NA
"1481",6,1134,246,12,1,56
"1482",6,1175,246,12,NA,NA
"1483",6,1236,246,13,NA,NA
"1484",6,2123,246,22,0,56
"1485",6,2126,246,22,0,56
"1486",6,2334,246,25,NA,NA
"1487",6,2387,246,25,1,56
"1488",6,2399,246,25,NA,NA
"1489",6,2410,246,25,NA,NA
"1490",6,2806,246,29,NA,NA
"1491",6,2832,246,30,1,56
"1492",6,2865,246,30,NA,NA
"1493",6,2876,246,30,1,56
"1494",6,2912,246,30,1,56
"1495",6,2940,246,31,0,56
"1496",6,2949,246,31,0,56
"1497",6,2965,246,31,NA,NA
"1498",6,3730,246,39,1,56
"1499",6,627,247,7,1,56
"1500",6,958,247,10,1,56
"1501",6,976,247,10,NA,NA
"1502",6,996,247,11,NA,NA
"1503",6,1061,247,11,NA,NA
"1504",6,1108,247,12,NA,NA
"1505",6,1135,247,12,NA,NA
"1506",6,1174,247,12,1,56
"1507",6,1267,247,13,NA,NA
"1508",6,1693,247,18,1,56
"1509",6,2342,247,25,NA,NA
"1510",6,2372,247,25,1,56
"1511",6,2392,247,25,1,56
"1512",6,2397,247,25,1,56
"1513",6,2828,247,30,NA,NA
"1514",6,2872,247,30,1,56
"1515",6,2887,247,30,NA,NA
"1516",6,2917,247,31,NA,NA
"1517",6,2920,247,31,NA,NA
"1518",6,2984,247,31,0,56
"1519",6,3746,247,39,NA,NA
"1520",6,3777,247,39,1,56
"1521",6,3792,247,39,1,56
"1522",6,989,248,10,1,56
"1523",6,1046,248,11,1,56
"1524",6,1074,248,11,NA,NA
"1525",6,1075,248,11,1,56
"1526",6,1090,248,12,1,56
"1527",6,1091,248,12,1,56
"1528",6,1271,248,13,0,56
"1529",6,1844,248,20,NA,NA
"1530",6,1923,248,20,NA,NA
"1531",6,2049,248,22,0,56
"1532",6,2115,248,22,NA,NA
"1533",6,2333,248,25,1,56
"1534",6,2406,248,25,1,56
"1535",6,2407,248,25,NA,NA
"1536",6,2858,248,30,NA,NA
"1537",6,2859,248,30,NA,NA
"1538",6,2890,248,30,1,56
"1539",6,2934,248,31,0,56
"1540",6,2991,248,31,0,56
"1541",6,2999,248,31,0,56
"1542",6,3007,248,31,0,56
"1543",6,3011,248,31,NA,NA
"1544",6,3724,248,39,1,56
"1545",6,3737,248,39,NA,NA
"1546",6,3759,248,39,1,56
"1547",6,639,249,7,1,56
"1548",6,672,249,7,NA,NA
"1549",6,863,249,9,1,56
"1550",6,865,249,9,1,56
"1551",6,953,249,10,1,56
"1552",6,990,249,10,NA,NA
"1553",6,1079,249,11,1,56
"1554",6,1088,249,12,NA,NA
"1555",6,1097,249,12,NA,NA
"1556",6,1147,249,12,1,56
"1557",6,1159,249,12,NA,NA
"1558",6,1162,249,12,NA,NA
"1559",6,1169,249,12,NA,NA
"1560",6,1195,249,13,NA,NA
"1561",6,1242,249,13,0,56
"1562",6,2404,249,25,NA,NA
"1563",6,2776,249,29,0,56
"1564",6,2794,249,29,0,56
"1565",6,2905,249,30,1,56
"1566",6,2963,249,31,0,56
"1567",6,3486,249,36,NA,NA
"1568",6,3717,249,39,1,56
"1569",6,616,250,7,1,56
"1570",6,656,250,7,NA,NA
"1571",6,663,250,7,NA,NA
"1572",6,666,250,7,1,56
"1573",6,794,250,8,0,56
"1574",6,851,250,9,1,56
"1575",6,886,250,9,NA,NA
"1576",6,898,250,9,NA,NA
"1577",6,947,250,10,1,56
"1578",6,1067,250,11,NA,NA
"1579",6,1116,250,12,1,56
"1580",6,1122,250,12,NA,NA
"1581",6,1128,250,12,1,56
"1582",6,1146,250,12,1,56
"1583",6,1188,250,12,NA,NA
"1584",6,1696,250,18,1,56
"1585",6,1851,250,20,NA,NA
"1586",6,2834,250,30,NA,NA
"1587",6,2871,250,30,1,56
"1588",6,2900,250,30,NA,NA
"1589",6,2926,250,31,NA,NA
"1590",6,2931,250,31,0,56
"1591",6,2937,250,31,NA,NA
"1592",6,3000,250,31,NA,NA
"1593",6,3024,250,31,NA,NA
"1594",6,3760,250,39,NA,NA
"1595",6,3768,250,39,1,56
"1596",6,623,251,7,NA,NA
"1597",6,651,251,7,1,56
"1598",6,681,251,7,1,56
"1599",6,688,251,7,NA,NA
"1600",6,870,251,9,NA,NA
"1601",6,914,251,10,NA,NA
"1602",6,918,251,10,NA,NA
"1603",6,972,251,10,1,56
"1604",6,1110,251,12,1,56
"1605",6,1113,251,12,1,56
"1606",6,1138,251,12,1,56
"1607",6,1155,251,12,1,56
"1608",6,1186,251,12,NA,NA
"1609",6,2127,251,22,NA,NA
"1610",6,2329,251,25,1,56
"1611",6,2377,251,25,NA,NA
"1612",6,2385,251,25,NA,NA
"1613",6,2390,251,25,1,56
"1614",6,2841,251,30,1,56
"1615",6,2847,251,30,NA,NA
"1616",6,2851,251,30,NA,NA
"1617",6,2867,251,30,1,56
"1618",6,2907,251,30,1,56
"1619",6,2913,251,30,NA,NA
"1620",6,3010,251,31,0,56
"1621",6,3018,251,31,0,56
"1622",6,3732,251,39,NA,NA
"1623",6,3784,251,39,NA,NA
"1624",6,3793,251,39,NA,NA
