"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"842",88,2503,173,25,NA,NA
"843",88,3483,173,34,0,56
"844",88,3779,173,37,NA,NA
"845",88,1211,174,13,1,56
"846",88,1222,174,13,1,56
"847",88,1231,174,13,NA,NA
"848",88,1233,174,13,NA,NA
"849",88,1298,174,13,NA,NA
"850",88,1306,174,13,1,56
"851",88,1603,174,16,0,56
"852",88,2465,174,25,NA,NA
"853",88,3441,174,34,0,56
"854",88,1290,175,13,1,56
"855",88,2484,175,25,NA,NA
"856",88,1250,176,13,NA,NA
"857",88,1610,176,16,NA,NA
"858",88,3415,176,34,NA,NA
"859",88,3451,176,34,NA,NA
"860",88,3454,176,34,0,56
"861",88,3484,176,34,NA,NA
"862",88,3766,176,37,NA,NA
"863",88,3830,176,38,0,56
"864",88,1213,177,13,NA,NA
"865",88,1270,177,13,NA,NA
"866",88,2796,177,28,0,56
"867",88,1209,178,13,NA,NA
"868",88,1214,178,13,NA,NA
"869",88,1223,178,13,1,56
"870",88,1225,178,13,1,56
"871",88,1267,178,13,NA,NA
"872",88,1280,178,13,NA,NA
"873",88,1297,178,13,1,56
"874",88,1563,178,16,0,56
"875",88,2562,178,25,NA,NA
"876",88,2942,178,29,1,56
"877",88,3473,178,34,0,56
"878",88,3539,178,35,NA,NA
"879",88,3888,178,38,NA,NA
"880",88,392,179,4,0,56
"881",88,1580,179,16,NA,NA
"882",88,2518,179,25,NA,NA
"883",88,2531,179,25,1,56
"884",88,2541,179,25,NA,NA
"885",88,3427,179,34,0,56
"886",88,3780,179,37,0,56
"887",88,3823,179,38,0,56
"888",88,3840,179,38,0,56
"889",88,359,180,4,0,56
"890",88,760,180,8,0,56
"891",88,1239,180,13,NA,NA
"892",88,1276,180,13,NA,NA
"893",88,1295,180,13,1,56
"894",88,1600,180,16,0,56
"895",88,3407,180,34,0,56
"896",88,3426,180,34,NA,NA
"897",88,3721,180,37,NA,NA
"898",88,1313,181,13,1,56
"899",88,1315,181,13,NA,NA
"900",88,1441,181,15,NA,NA
"901",88,2500,181,25,NA,NA
"902",88,3410,181,34,NA,NA
"903",88,3758,181,37,NA,NA
"904",88,3866,181,38,NA,NA
"905",88,1296,182,13,1,56
"906",88,1568,182,16,NA,NA
"907",88,2551,182,25,1,56
"908",88,2560,182,25,1,56
"909",88,3429,182,34,0,56
"910",88,3447,182,34,0,56
"911",88,1206,183,13,1,56
"912",88,1439,183,15,1,56
"913",88,2506,183,25,NA,NA
"914",88,3446,183,34,0,56
"915",88,3491,183,34,NA,NA
"916",88,1308,184,13,1,56
"917",88,1558,184,16,0,56
"918",88,2469,184,25,NA,NA
"919",88,2488,184,25,1,56
"920",88,2538,184,25,NA,NA
"921",88,2545,184,25,1,56
"922",88,3405,184,34,0,56
"923",88,3421,184,34,NA,NA
"924",88,3448,184,34,0,56
"925",88,3460,184,34,NA,NA
"926",88,1285,185,13,NA,NA
"927",88,2475,185,25,1,56
"928",88,2482,185,25,1,56
"929",88,2516,185,25,NA,NA
"930",88,2539,185,25,1,56
"931",88,2550,185,25,NA,NA
"932",88,2944,185,29,NA,NA
"933",88,3328,185,33,NA,NA
"934",88,3430,185,34,NA,NA
"935",88,3434,185,34,NA,NA
"936",88,3438,185,34,NA,NA
"937",88,3456,185,34,0,56
"938",88,3485,185,34,NA,NA
"939",88,3834,185,38,0,56
"940",88,3858,185,38,0,56
"941",88,2467,186,25,1,56
"942",88,2480,186,25,1,56
"943",88,3479,186,34,NA,NA
"944",88,3482,186,34,0,56
"945",88,3507,186,35,NA,NA
"946",88,738,187,8,0,56
"947",88,755,187,8,0,56
"948",88,1221,187,13,1,56
"949",88,1537,187,16,NA,NA
"950",88,2466,187,25,NA,NA
"951",88,2513,187,25,1,56
"952",88,3409,187,34,0,56
"953",88,3414,187,34,0,56
"954",88,3445,187,34,0,56
"955",88,3462,187,34,NA,NA
"956",88,3471,187,34,NA,NA
"957",88,3495,187,34,NA,NA
"958",88,2536,188,25,1,56
"959",88,2543,188,25,1,56
"960",88,2555,188,25,1,56
"961",88,2811,188,28,0,56
"962",88,3422,188,34,0,56
"963",88,3424,188,34,NA,NA
"964",88,3425,188,34,0,56
"965",88,3480,188,34,0,56
"966",88,1494,189,15,NA,NA
"967",88,1498,189,15,NA,NA
"968",88,2470,189,25,NA,NA
"969",88,2533,189,25,NA,NA
"970",88,3423,189,34,0,56
"971",88,3435,189,34,NA,NA
"972",88,3475,189,34,0,56
"973",88,3486,189,34,NA,NA
"974",88,742,190,8,NA,NA
"975",88,1990,190,20,NA,NA
"976",88,2471,190,25,1,56
"977",88,2478,190,25,1,56
"978",88,2479,190,25,NA,NA
"979",88,2530,190,25,NA,NA
"980",88,2561,190,25,1,56
"981",88,2856,190,28,0,56
"982",88,3433,190,34,NA,NA
"983",88,3439,190,34,NA,NA
"984",88,3453,190,34,0,56
"985",88,3836,190,38,0,56
"986",88,735,191,8,NA,NA
"987",88,756,191,8,NA,NA
"988",88,1301,191,13,NA,NA
"989",88,1440,191,15,1,56
"990",88,1448,191,15,NA,NA
"991",88,2486,191,25,1,56
"992",88,2492,191,25,NA,NA
"993",88,2521,191,25,1,56
"994",88,2537,191,25,NA,NA
"995",88,3336,191,33,0,56
"996",88,3459,191,34,NA,NA
"997",88,3468,191,34,0,56
"998",88,1465,192,15,NA,NA
"999",88,1489,192,15,NA,NA
"1000",88,1502,192,15,1,56
"1001",88,2485,192,25,NA,NA
"1002",88,2557,192,25,NA,NA
"1003",88,2895,192,29,NA,NA
"1004",88,3400,192,33,NA,NA
"1005",88,3411,192,34,NA,NA
"1006",88,3416,192,34,NA,NA
"1007",88,3461,192,34,NA,NA
"1008",88,3466,192,34,0,56
"1009",88,762,193,8,NA,NA
"1010",88,2509,193,25,1,56
"1011",88,3417,193,34,NA,NA
"1012",88,3418,193,34,NA,NA
"1013",88,3464,193,34,NA,NA
"1014",88,3467,193,34,NA,NA
"1015",88,3474,193,34,0,56
"1016",88,3476,193,34,NA,NA
"1017",88,728,194,8,NA,NA
"1018",88,1422,194,15,NA,NA
"1019",88,2474,194,25,1,56
"1020",88,2487,194,25,1,56
"1021",88,2502,194,25,1,56
"1022",88,2514,194,25,1,56
"1023",88,2519,194,25,NA,NA
"1024",88,2527,194,25,NA,NA
"1025",88,2556,194,25,NA,NA
"1026",88,3419,194,34,0,56
"1027",88,3477,194,34,0,56
"1028",88,3490,194,34,0,56
"1029",88,1430,195,15,1,56
"1030",88,1599,195,16,0,56
"1031",88,2515,195,25,1,56
"1032",88,2528,195,25,1,56
"1033",88,2554,195,25,1,56
"1034",88,2882,195,29,NA,NA
"1035",88,2969,195,29,1,56
"1036",88,3436,195,34,NA,NA
"1037",88,3489,195,34,0,56
"1038",88,781,196,8,NA,NA
"1039",88,807,196,8,NA,NA
"1040",88,1466,196,15,NA,NA
"1041",88,1969,196,20,NA,NA
"1042",88,2481,196,25,NA,NA
"1043",88,2510,196,25,NA,NA
"1044",88,2544,196,25,1,56
"1045",88,2563,196,25,1,56
"1046",88,3469,196,34,NA,NA
"1047",88,719,197,8,NA,NA
"1048",88,1499,197,15,1,56
"1049",88,1988,197,20,NA,NA
"1050",88,2011,197,20,NA,NA
"1051",88,2507,197,25,NA,NA
"1052",88,2526,197,25,NA,NA
"1053",88,2535,197,25,NA,NA
"1054",88,2548,197,25,NA,NA
"1055",88,2552,197,25,1,56
"1056",88,2883,197,29,NA,NA
"1057",88,3314,197,33,NA,NA
"1058",88,3420,197,34,1,56
"1059",88,3431,197,34,1,56
"1060",88,3432,197,34,NA,NA
"1061",88,3443,197,34,1,56
"1062",88,3470,197,34,1,56
"1063",88,801,198,8,NA,NA
"1064",88,1436,198,15,1,56
"1065",88,1485,198,15,1,56
"1066",88,1492,198,15,NA,NA
"1067",88,2489,198,25,NA,NA
"1068",88,2512,198,25,1,56
"1069",88,2525,198,25,NA,NA
"1070",88,2540,198,25,1,56
"1071",88,2549,198,25,NA,NA
"1072",88,2565,198,25,NA,NA
"1073",88,2848,198,28,0,56
"1074",88,3428,198,34,1,56
"1075",88,3440,198,34,NA,NA
"1076",88,3874,198,38,NA,NA
"1077",88,1481,199,15,NA,NA
"1078",88,2494,199,25,NA,NA
"1079",88,2496,199,25,1,56
"1080",88,2529,199,25,NA,NA
"1081",88,2532,199,25,NA,NA
"1082",88,2534,199,25,1,56
"1083",88,2542,199,25,NA,NA
"1084",88,2808,199,28,NA,NA
"1085",88,2960,199,29,1,56
"1086",88,3449,199,34,1,56
"1087",88,3452,199,34,NA,NA
"1088",88,716,200,8,0,56
"1089",88,751,200,8,0,56
"1090",88,802,200,8,NA,NA
"1091",88,1442,200,15,NA,NA
"1092",88,1445,200,15,1,56
"1093",88,1503,200,15,1,56
"1094",88,2495,200,25,NA,NA
"1095",88,2523,200,25,1,56
"1096",88,2524,200,25,NA,NA
"1097",88,3236,200,32,0,56
"1098",88,3478,200,34,NA,NA
"1099",88,3487,200,34,1,56
"1100",88,720,201,8,0,56
"1101",88,748,201,8,NA,NA
"1102",88,764,201,8,0,56
"1103",88,794,201,8,NA,NA
"1104",88,1438,201,15,NA,NA
"1105",88,2476,201,25,1,56
"1106",88,2483,201,25,1,56
"1107",88,2490,201,25,1,56
"1108",88,2553,201,25,NA,NA
"1109",88,2566,201,25,1,56
"1110",88,2843,201,28,NA,NA
"1111",88,3404,201,34,NA,NA
"1112",88,3406,201,34,NA,NA
"1113",88,3413,201,34,NA,NA
"1114",88,3472,201,34,1,56
"1115",88,1460,202,15,NA,NA
"1116",88,1475,202,15,1,56
"1117",88,2493,202,25,1,56
"1118",88,2498,202,25,1,56
"1119",88,2517,202,25,NA,NA
"1120",88,2928,202,29,1,56
"1121",88,3313,202,33,0,56
"1122",88,3374,202,33,0,56
"1123",88,3380,202,33,NA,NA
"1124",88,3442,202,34,NA,NA
"1125",88,939,203,10,NA,NA
"1126",88,1402,203,15,1,56
"1127",88,1459,203,15,1,56
"1128",88,1477,203,15,NA,NA
"1129",88,2468,203,25,NA,NA
"1130",88,3323,203,33,0,56
"1131",88,726,204,8,0,56
"1132",88,732,204,8,0,56
"1133",88,757,204,8,NA,NA
"1134",88,773,204,8,NA,NA
"1135",88,1412,204,15,1,56
"1136",88,1423,204,15,NA,NA
"1137",88,1428,204,15,NA,NA
"1138",88,1473,204,15,1,56
"1139",88,1952,204,20,NA,NA
"1140",88,1989,204,20,0,56
"1141",88,2851,204,28,0,56
"1142",88,2902,204,29,1,56
"1143",88,2946,204,29,NA,NA
"1144",88,3318,204,33,NA,NA
"1145",88,3457,204,34,NA,NA
"1146",88,3493,204,34,1,56
"1147",88,725,205,8,0,56
"1148",88,799,205,8,NA,NA
"1149",88,1491,205,15,NA,NA
"1150",88,1500,205,15,1,56
"1151",88,2546,205,25,1,56
"1152",88,2903,205,29,1,56
"1153",88,3353,205,33,NA,NA
"1154",88,1450,206,15,1,56
"1155",88,1463,206,15,NA,NA
"1156",88,1464,206,15,1,56
"1157",88,2473,206,25,1,56
"1158",88,2520,206,25,NA,NA
"1159",88,2547,206,25,1,56
"1160",88,2846,206,28,NA,NA
"1161",88,2885,206,29,1,56
"1162",88,2899,206,29,1,56
"1163",88,2906,206,29,1,56
"1164",88,2913,206,29,NA,NA
"1165",88,3331,206,33,0,56
"1166",88,3412,206,34,NA,NA
"1167",88,743,207,8,0,56
"1168",88,780,207,8,0,56
"1169",88,1943,207,20,0,56
"1170",88,2508,207,25,1,56
"1171",88,2829,207,28,NA,NA
"1172",88,2896,207,29,1,56
"1173",88,2905,207,29,1,56
"1174",88,2910,207,29,1,56
"1175",88,717,208,8,0,56
"1176",88,727,208,8,NA,NA
"1177",88,737,208,8,0,56
"1178",88,771,208,8,NA,NA
"1179",88,775,208,8,NA,NA
"1180",88,782,208,8,NA,NA
"1181",88,1427,208,15,1,56
"1182",88,1447,208,15,NA,NA
"1183",88,1452,208,15,1,56
"1184",88,1462,208,15,NA,NA
"1185",88,1490,208,15,NA,NA
"1186",88,2504,208,25,NA,NA
"1187",88,2920,208,29,1,56
"1188",88,3444,208,34,NA,NA
"1189",88,722,209,8,0,56
"1190",88,744,209,8,NA,NA
"1191",88,798,209,8,0,56
"1192",88,1401,209,15,1,56
"1193",88,1420,209,15,NA,NA
"1194",88,1443,209,15,NA,NA
"1195",88,1483,209,15,1,56
"1196",88,1493,209,15,1,56
"1197",88,1496,209,15,NA,NA
"1198",88,2951,209,29,1,56
"1199",88,2957,209,29,NA,NA
"1200",88,3333,209,33,0,56
"1201",88,3342,209,33,NA,NA
"1202",88,3395,209,33,0,56
"1203",88,3455,209,34,1,56
"1204",88,809,210,8,NA,NA
"1205",88,1417,210,15,1,56
"1206",88,1432,210,15,1,56
"1207",88,1453,210,15,NA,NA
"1208",88,1470,210,15,NA,NA
"1209",88,1501,210,15,NA,NA
"1210",88,2006,210,20,NA,NA
"1211",88,2828,210,28,NA,NA
"1212",88,2889,210,29,NA,NA
"1213",88,2939,210,29,NA,NA
"1214",88,2976,210,29,1,56
"1215",88,3207,210,32,0,56
"1216",88,3325,210,33,NA,NA
"1217",88,3398,210,33,NA,NA
"1218",88,955,211,10,NA,NA
"1219",88,1419,211,15,NA,NA
"1220",88,1435,211,15,1,56
"1221",88,1469,211,15,1,56
"1222",88,2564,211,25,NA,NA
"1223",88,2886,211,29,NA,NA
"1224",88,3359,211,33,NA,NA
"1225",88,3391,211,33,NA,NA
"1226",88,797,212,8,0,56
"1227",88,1405,212,15,1,56
"1228",88,1413,212,15,NA,NA
"1229",88,1416,212,15,NA,NA
"1230",88,1421,212,15,1,56
"1231",88,1446,212,15,1,56
"1232",88,2806,212,28,NA,NA
"1233",88,2855,212,28,NA,NA
"1234",88,2859,212,28,0,56
"1235",88,2870,212,28,0,56
"1236",88,2914,212,29,1,56
"1237",88,3383,212,33,0,56
"1238",88,3384,212,33,0,56
"1239",88,3401,212,33,0,56
"1240",88,739,213,8,NA,NA
"1241",88,784,213,8,0,56
"1242",88,1410,213,15,1,56
"1243",88,2497,213,25,1,56
"1244",88,2911,213,29,1,56
"1245",88,3375,213,33,NA,NA
"1246",88,3437,213,34,1,56
"1247",88,795,214,8,0,56
"1248",88,1403,214,15,NA,NA
"1249",88,1468,214,15,1,56
"1250",88,1474,214,15,NA,NA
"1251",88,2800,214,28,NA,NA
"1252",88,2880,214,29,NA,NA
"1253",88,2958,214,29,1,56
"1254",88,2971,214,29,1,56
"1255",88,2975,214,29,1,56
"1256",88,3345,214,33,0,56
"1257",88,3347,214,33,NA,NA
"1258",88,3377,214,33,NA,NA
"1259",88,765,215,8,NA,NA
"1260",88,785,215,8,NA,NA
"1261",88,791,215,8,NA,NA
"1262",88,808,215,8,0,56
"1263",88,1425,215,15,1,56
"1264",88,1426,215,15,NA,NA
"1265",88,1429,215,15,1,56
"1266",88,1457,215,15,1,56
"1267",88,1478,215,15,NA,NA
"1268",88,1977,215,20,0,56
"1269",88,2491,215,25,NA,NA
"1270",88,2511,215,25,1,56
"1271",88,2817,215,28,NA,NA
"1272",88,2884,215,29,NA,NA
"1273",88,2904,215,29,1,56
"1274",88,2921,215,29,NA,NA
"1275",88,2963,215,29,NA,NA
"1276",88,2970,215,29,1,56
"1277",88,3494,215,34,NA,NA
"1278",88,724,216,8,0,56
"1279",88,733,216,8,NA,NA
"1280",88,779,216,8,0,56
"1281",88,987,216,10,NA,NA
"1282",88,1406,216,15,1,56
"1283",88,1407,216,15,1,56
"1284",88,1415,216,15,1,56
"1285",88,1993,216,20,0,56
"1286",88,2892,216,29,NA,NA
"1287",88,2930,216,29,NA,NA
"1288",88,2945,216,29,NA,NA
"1289",88,2952,216,29,NA,NA
"1290",88,3341,216,33,0,56
"1291",88,3488,216,34,1,56
"1292",88,761,217,8,0,56
"1293",88,806,217,8,0,56
"1294",88,1431,217,15,NA,NA
"1295",88,2878,217,29,1,56
"1296",88,2948,217,29,NA,NA
"1297",88,2955,217,29,NA,NA
"1298",88,3394,217,33,0,56
"1299",88,741,218,8,NA,NA
"1300",88,783,218,8,NA,NA
"1301",88,789,218,8,NA,NA
"1302",88,1437,218,15,NA,NA
"1303",88,1476,218,15,NA,NA
"1304",88,1497,218,15,1,56
"1305",88,1958,218,20,0,56
"1306",88,2852,218,28,NA,NA
"1307",88,2864,218,28,NA,NA
"1308",88,2891,218,29,NA,NA
"1309",88,2897,218,29,NA,NA
"1310",88,2934,218,29,NA,NA
"1311",88,2959,218,29,1,56
"1312",88,3322,218,33,NA,NA
"1313",88,3363,218,33,NA,NA
"1314",88,3366,218,33,0,56
"1315",88,3399,218,33,0,56
"1316",88,740,219,8,NA,NA
"1317",88,749,219,8,0,56
"1318",88,796,219,8,0,56
"1319",88,812,219,8,NA,NA
"1320",88,985,219,10,0,56
"1321",88,1451,219,15,NA,NA
"1322",88,2559,219,25,1,56
"1323",88,2799,219,28,0,56
"1324",88,2819,219,28,0,56
"1325",88,2854,219,28,0,56
"1326",88,2866,219,28,NA,NA
"1327",88,2901,219,29,NA,NA
"1328",88,2912,219,29,1,56
"1329",88,2940,219,29,1,56
"1330",88,2965,219,29,1,56
"1331",88,3000,219,30,0,56
"1332",88,3329,219,33,0,56
"1333",88,3388,219,33,0,56
"1334",88,723,220,8,0,56
"1335",88,736,220,8,NA,NA
"1336",88,766,220,8,0,56
"1337",88,792,220,8,NA,NA
"1338",88,2890,220,29,1,56
"1339",88,2926,220,29,1,56
"1340",88,2929,220,29,1,56
"1341",88,3344,220,33,NA,NA
"1342",88,3350,220,33,NA,NA
"1343",88,3354,220,33,0,56
"1344",88,3360,220,33,NA,NA
"1345",88,3368,220,33,0,56
"1346",88,3382,220,33,0,56
"1347",88,778,221,8,0,56
"1348",88,974,221,10,0,56
"1349",88,1455,221,15,NA,NA
"1350",88,1962,221,20,0,56
"1351",88,2801,221,28,0,56
"1352",88,2809,221,28,NA,NA
"1353",88,2837,221,28,0,56
"1354",88,2862,221,28,0,56
"1355",88,2894,221,29,NA,NA
"1356",88,2900,221,29,NA,NA
"1357",88,2935,221,29,NA,NA
"1358",88,2974,221,29,NA,NA
"1359",88,3249,221,32,NA,NA
"1360",88,3370,221,33,NA,NA
"1361",88,3387,221,33,0,56
"1362",88,3389,221,33,0,56
"1363",88,730,222,8,NA,NA
"1364",88,1424,222,15,NA,NA
"1365",88,1433,222,15,1,56
"1366",88,1461,222,15,1,56
"1367",88,1472,222,15,1,56
"1368",88,1487,222,15,1,56
"1369",88,1495,222,15,1,56
"1370",88,2499,222,25,1,56
"1371",88,2879,222,29,NA,NA
"1372",88,2907,222,29,NA,NA
"1373",88,2927,222,29,1,56
"1374",88,2972,222,29,NA,NA
"1375",88,3338,222,33,NA,NA
"1376",88,3339,222,33,NA,NA
"1377",88,3352,222,33,0,56
"1378",88,3358,222,33,NA,NA
"1379",88,3458,222,34,NA,NA
"1380",88,734,223,8,NA,NA
"1381",88,767,223,8,0,56
"1382",88,944,223,10,0,56
"1383",88,969,223,10,0,56
"1384",88,1480,223,15,NA,NA
"1385",88,2887,223,29,NA,NA
"1386",88,2888,223,29,1,56
"1387",88,2937,223,29,1,56
"1388",88,2956,223,29,NA,NA
"1389",88,2964,223,29,1,56
"1390",88,3327,223,33,NA,NA
"1391",88,721,224,8,1,56
"1392",88,729,224,8,NA,NA
"1393",88,1408,224,15,1,56
"1394",88,1418,224,15,1,56
"1395",88,1449,224,15,NA,NA
"1396",88,1458,224,15,NA,NA
"1397",88,1991,224,20,NA,NA
"1398",88,2840,224,28,1,56
"1399",88,2867,224,28,1,56
"1400",88,2933,224,29,1,56
"1401",88,2936,224,29,1,56
"1402",88,3056,224,30,0,56
"1403",88,3319,224,33,NA,NA
"1404",88,3320,224,33,NA,NA
"1405",88,763,225,8,1,56
"1406",88,788,225,8,1,56
"1407",88,933,225,10,0,56
"1408",88,1387,225,14,1,56
"1409",88,1404,225,15,1,56
"1410",88,1414,225,15,1,56
"1411",88,1454,225,15,NA,NA
"1412",88,1482,225,15,NA,NA
"1413",88,1486,225,15,NA,NA
"1414",88,1939,225,20,NA,NA
"1415",88,1941,225,20,0,56
"1416",88,1955,225,20,0,56
"1417",88,2849,225,28,1,56
"1418",88,2868,225,28,NA,NA
"1419",88,2893,225,29,NA,NA
"1420",88,2917,225,29,NA,NA
"1421",88,2947,225,29,NA,NA
"1422",88,3371,225,33,0,56
"1423",88,3379,225,33,0,56
"1424",88,718,226,8,1,56
"1425",88,772,226,8,1,56
"1426",88,786,226,8,1,56
"1427",88,1003,226,10,0,56
"1428",88,1444,226,15,1,56
"1429",88,1467,226,15,1,56
"1430",88,1942,226,20,NA,NA
"1431",88,1982,226,20,NA,NA
"1432",88,2863,226,28,1,56
"1433",88,2869,226,28,1,56
"1434",88,2873,226,28,1,56
"1435",88,2922,226,29,NA,NA
"1436",88,2923,226,29,NA,NA
"1437",88,2941,226,29,NA,NA
"1438",88,2953,226,29,1,56
"1439",88,2973,226,29,NA,NA
"1440",88,3332,226,33,NA,NA
"1441",88,3364,226,33,0,56
"1442",88,774,227,8,1,56
"1443",88,981,227,10,0,56
"1444",88,996,227,10,0,56
"1445",88,1484,227,15,1,56
"1446",88,1937,227,19,1,56
"1447",88,1964,227,20,NA,NA
"1448",88,2797,227,28,1,56
"1449",88,2818,227,28,NA,NA
"1450",88,2822,227,28,NA,NA
"1451",88,2919,227,29,NA,NA
"1452",88,3265,227,32,0,56
"1453",88,3326,227,33,NA,NA
"1454",88,1411,228,15,NA,NA
"1455",88,1434,228,15,1,56
"1456",88,1471,228,15,1,56
"1457",88,1956,228,20,NA,NA
"1458",88,2798,228,28,NA,NA
"1459",88,2860,228,28,NA,NA
"1460",88,2881,228,29,1,56
"1461",88,2909,228,29,1,56
"1462",88,2962,228,29,NA,NA
"1463",88,3238,228,32,0,56
"1464",88,3351,228,33,NA,NA
"1465",88,3381,228,33,0,56
"1466",88,946,229,10,NA,NA
"1467",88,980,229,10,NA,NA
"1468",88,1479,229,15,NA,NA
"1469",88,1488,229,15,NA,NA
"1470",88,1957,229,20,0,56
"1471",88,1983,229,20,NA,NA
"1472",88,2807,229,28,NA,NA
"1473",88,2812,229,28,1,56
"1474",88,2908,229,29,1,56
"1475",88,2931,229,29,1,56
"1476",88,2954,229,29,NA,NA
"1477",88,3321,229,33,0,56
"1478",88,3348,229,33,0,56
"1479",88,750,230,8,NA,NA
"1480",88,964,230,10,NA,NA
"1481",88,995,230,10,NA,NA
"1482",88,1409,230,15,NA,NA
"1483",88,2810,230,28,NA,NA
"1484",88,2821,230,28,1,56
"1485",88,2857,230,28,1,56
"1486",88,2916,230,29,NA,NA
"1487",88,2966,230,29,1,56
"1488",88,2967,230,29,NA,NA
"1489",88,3077,230,30,0,56
"1490",88,3224,230,32,0,56
"1491",88,3317,230,33,NA,NA
"1492",88,3330,230,33,0,56
"1493",88,3335,230,33,0,56
"1494",88,3357,230,33,NA,NA
"1495",88,3372,230,33,0,56
"1496",88,3373,230,33,0,56
"1497",88,3397,230,33,0,56
"1498",88,752,231,8,1,56
"1499",88,790,231,8,1,56
"1500",88,793,231,8,1,56
"1501",88,805,231,8,NA,NA
"1502",88,938,231,10,NA,NA
"1503",88,966,231,10,NA,NA
"1504",88,1004,231,10,NA,NA
"1505",88,1327,231,14,NA,NA
"1506",88,1949,231,20,NA,NA
"1507",88,2830,231,28,1,56
"1508",88,2915,231,29,1,56
"1509",88,2938,231,29,NA,NA
"1510",88,3219,231,32,NA,NA
"1511",88,3362,231,33,0,56
"1512",88,934,232,10,0,56
"1513",88,998,232,10,0,56
"1514",88,2816,232,28,NA,NA
"1515",88,2841,232,28,NA,NA
"1516",88,3004,232,30,0,56
"1517",88,3044,232,30,0,56
"1518",88,3258,232,32,0,56
"1519",88,3334,232,33,0,56
"1520",88,768,233,8,1,56
"1521",88,811,233,8,1,56
"1522",88,1961,233,20,0,56
"1523",88,1968,233,20,NA,NA
"1524",88,2847,233,28,NA,NA
"1525",88,2918,233,29,1,56
"1526",88,2932,233,29,NA,NA
"1527",88,3315,233,33,0,56
"1528",88,3386,233,33,0,56
"1529",88,747,234,8,NA,NA
"1530",88,948,234,10,NA,NA
"1531",88,962,234,10,NA,NA
"1532",88,1353,234,14,1,56
"1533",88,1963,234,20,0,56
"1534",88,2005,234,20,NA,NA
"1535",88,2826,234,28,NA,NA
"1536",88,2858,234,28,1,56
"1537",88,3059,234,30,NA,NA
"1538",88,3244,234,32,0,56
"1539",88,3337,234,33,NA,NA
"1540",88,3390,234,33,0,56
"1541",88,3393,234,33,0,56
"1542",88,3396,234,33,NA,NA
"1543",88,3854,234,38,NA,NA
"1544",88,924,235,10,NA,NA
"1545",88,926,235,10,0,56
"1546",88,988,235,10,0,56
"1547",88,990,235,10,0,56
"1548",88,993,235,10,0,56
"1549",88,1973,235,20,0,56
"1550",88,1976,235,20,0,56
"1551",88,2019,235,20,NA,NA
"1552",88,2838,235,28,NA,NA
"1553",88,2845,235,28,NA,NA
"1554",88,2871,235,28,1,56
"1555",88,2877,235,28,NA,NA
"1556",88,3303,235,32,0,56
"1557",88,3392,235,33,NA,NA
"1558",88,769,236,8,NA,NA
"1559",88,956,236,10,0,56
"1560",88,959,236,10,NA,NA
"1561",88,997,236,10,0,56
"1562",88,1873,236,19,NA,NA
"1563",88,1999,236,20,0,56
"1564",88,2814,236,28,NA,NA
"1565",88,2861,236,28,1,56
"1566",88,2875,236,28,1,56
"1567",88,3294,236,32,0,56
"1568",88,3349,236,33,NA,NA
"1569",88,929,237,10,NA,NA
"1570",88,937,237,10,0,56
"1571",88,975,237,10,0,56
"1572",88,1944,237,20,NA,NA
"1573",88,2010,237,20,0,56
"1574",88,2865,237,28,1,56
"1575",88,2950,237,29,NA,NA
"1576",88,3089,237,30,NA,NA
"1577",88,3340,237,33,0,56
"1578",88,803,238,8,NA,NA
"1579",88,935,238,10,NA,NA
"1580",88,992,238,10,NA,NA
"1581",88,1365,238,14,1,56
"1582",88,2008,238,20,0,56
"1583",88,2018,238,20,0,56
"1584",88,2020,238,20,NA,NA
"1585",88,2023,238,20,0,56
"1586",88,2803,238,28,NA,NA
"1587",88,2834,238,28,1,56
"1588",88,2925,238,29,1,56
"1589",88,3212,238,32,0,56
"1590",88,3214,238,32,NA,NA
"1591",88,3355,238,33,0,56
"1592",88,983,239,10,0,56
"1593",88,1007,239,10,0,56
"1594",88,1938,239,20,NA,NA
"1595",88,2820,239,28,NA,NA
"1596",88,2825,239,28,NA,NA
"1597",88,2968,239,29,1,56
"1598",88,2979,239,30,NA,NA
"1599",88,3042,239,30,0,56
"1600",88,3050,239,30,NA,NA
"1601",88,3228,239,32,NA,NA
"1602",88,3346,239,33,0,56
"1603",88,759,240,8,1,56
"1604",88,770,240,8,1,56
"1605",88,810,240,8,1,56
"1606",88,936,240,10,0,56
"1607",88,970,240,10,NA,NA
"1608",88,971,240,10,NA,NA
"1609",88,999,240,10,NA,NA
"1610",88,1950,240,20,0,56
"1611",88,3015,240,30,NA,NA
"1612",88,3231,240,32,0,56
"1613",88,3308,240,32,0,56
"1614",88,3316,240,33,NA,NA
"1615",88,3324,240,33,NA,NA
"1616",88,949,241,10,0,56
"1617",88,952,241,10,0,56
"1618",88,1951,241,20,0,56
"1619",88,2831,241,28,1,56
"1620",88,2835,241,28,1,56
"1621",88,3045,241,30,NA,NA
"1622",88,3225,241,32,0,56
"1623",88,3255,241,32,0,56
"1624",88,3267,241,32,NA,NA
"1625",88,3403,241,33,NA,NA
"1626",88,928,242,10,NA,NA
"1627",88,950,242,10,0,56
"1628",88,1001,242,10,NA,NA
"1629",88,1006,242,10,NA,NA
"1630",88,1337,242,14,1,56
"1631",88,1948,242,20,NA,NA
"1632",88,2832,242,28,1,56
"1633",88,3237,242,32,NA,NA
