"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",32,3185,190,32,0,56
"831",32,3201,190,32,0,56
"832",32,3226,190,32,0,56
"833",32,766,191,8,1,56
"834",32,786,191,8,NA,NA
"835",32,938,191,10,1,56
"836",32,960,191,10,1,56
"837",32,990,191,10,NA,NA
"838",32,995,191,10,1,56
"839",32,1403,191,14,NA,NA
"840",32,1460,191,14,0,56
"841",32,2376,191,24,1,56
"842",32,2377,191,24,NA,NA
"843",32,2692,191,27,NA,NA
"844",32,2712,191,27,0,56
"845",32,3155,191,32,NA,NA
"846",32,3160,191,32,0,56
"847",32,3170,191,32,NA,NA
"848",32,3220,191,32,NA,NA
"849",32,3231,191,32,NA,NA
"850",32,1014,192,10,NA,NA
"851",32,1016,192,10,1,56
"852",32,1346,192,14,0,56
"853",32,1381,192,14,0,56
"854",32,2345,192,24,NA,NA
"855",32,2671,192,27,0,56
"856",32,2690,192,27,0,56
"857",32,2697,192,27,0,56
"858",32,2749,192,27,NA,NA
"859",32,3177,192,32,NA,NA
"860",32,3418,192,34,NA,NA
"861",32,3452,192,34,0,56
"862",32,725,193,8,NA,NA
"863",32,730,193,8,NA,NA
"864",32,734,193,8,NA,NA
"865",32,738,193,8,1,56
"866",32,742,193,8,1,56
"867",32,744,193,8,NA,NA
"868",32,794,193,8,1,56
"869",32,966,193,10,NA,NA
"870",32,986,193,10,NA,NA
"871",32,1030,193,10,NA,NA
"872",32,1363,193,14,0,56
"873",32,2412,193,24,1,56
"874",32,3168,193,32,NA,NA
"875",32,3176,193,32,NA,NA
"876",32,3211,193,32,0,56
"877",32,3216,193,32,0,56
"878",32,3241,193,32,NA,NA
"879",32,3397,193,34,0,56
"880",32,788,194,8,1,56
"881",32,813,194,8,1,56
"882",32,941,194,10,NA,NA
"883",32,955,194,10,1,56
"884",32,1354,194,14,0,56
"885",32,2668,194,27,NA,NA
"886",32,2681,194,27,NA,NA
"887",32,2731,194,27,NA,NA
"888",32,3197,194,32,0,56
"889",32,3227,194,32,NA,NA
"890",32,3378,194,34,NA,NA
"891",32,3407,194,34,0,56
"892",32,784,195,8,1,56
"893",32,793,195,8,NA,NA
"894",32,799,195,8,NA,NA
"895",32,815,195,8,NA,NA
"896",32,953,195,10,NA,NA
"897",32,1003,195,10,NA,NA
"898",32,1351,195,14,0,56
"899",32,1383,195,14,NA,NA
"900",32,1385,195,14,NA,NA
"901",32,1437,195,14,0,56
"902",32,1456,195,14,0,56
"903",32,1457,195,14,0,56
"904",32,1766,195,18,NA,NA
"905",32,2694,195,27,NA,NA
"906",32,3156,195,32,NA,NA
"907",32,3186,195,32,NA,NA
"908",32,3244,195,32,0,56
"909",32,728,196,8,NA,NA
"910",32,973,196,10,1,56
"911",32,998,196,10,NA,NA
"912",32,1012,196,10,1,56
"913",32,1396,196,14,0,56
"914",32,1431,196,14,0,56
"915",32,1675,196,17,NA,NA
"916",32,1785,196,18,NA,NA
"917",32,1798,196,18,NA,NA
"918",32,1845,196,18,NA,NA
"919",32,2705,196,27,1,56
"920",32,2732,196,27,NA,NA
"921",32,2736,196,27,NA,NA
"922",32,3142,196,31,NA,NA
"923",32,3175,196,32,NA,NA
"924",32,3202,196,32,0,56
"925",32,717,197,8,NA,NA
"926",32,739,197,8,1,56
"927",32,750,197,8,NA,NA
"928",32,754,197,8,NA,NA
"929",32,803,197,8,NA,NA
"930",32,942,197,10,NA,NA
"931",32,1009,197,10,1,56
"932",32,1402,197,14,NA,NA
"933",32,1412,197,14,0,56
"934",32,1427,197,14,0,56
"935",32,1442,197,14,NA,NA
"936",32,1455,197,14,0,56
"937",32,1858,197,18,NA,NA
"938",32,2425,197,24,1,56
"939",32,2704,197,27,NA,NA
"940",32,3192,197,32,0,56
"941",32,3195,197,32,0,56
"942",32,3224,197,32,NA,NA
"943",32,721,198,8,1,56
"944",32,758,198,8,NA,NA
"945",32,1406,198,14,NA,NA
"946",32,1411,198,14,NA,NA
"947",32,1417,198,14,NA,NA
"948",32,1426,198,14,0,56
"949",32,1438,198,14,0,56
"950",32,1757,198,18,1,56
"951",32,3153,198,32,NA,NA
"952",32,3162,198,32,0,56
"953",32,3169,198,32,NA,NA
"954",32,3179,198,32,NA,NA
"955",32,3409,198,34,NA,NA
"956",32,713,199,8,1,56
"957",32,756,199,8,NA,NA
"958",32,1352,199,14,0,56
"959",32,1374,199,14,0,56
"960",32,1379,199,14,0,56
"961",32,1386,199,14,NA,NA
"962",32,1401,199,14,NA,NA
"963",32,1429,199,14,NA,NA
"964",32,1850,199,18,1,56
"965",32,3039,199,31,0,56
"966",32,3077,199,31,0,56
"967",32,3365,199,34,NA,NA
"968",32,3412,199,34,0,56
"969",32,3426,199,34,0,56
"970",32,740,200,8,NA,NA
"971",32,753,200,8,1,56
"972",32,762,200,8,NA,NA
"973",32,767,200,8,NA,NA
"974",32,800,200,8,1,56
"975",32,805,200,8,1,56
"976",32,807,200,8,NA,NA
"977",32,985,200,10,NA,NA
"978",32,992,200,10,NA,NA
"979",32,1372,200,14,NA,NA
"980",32,1373,200,14,0,56
"981",32,1408,200,14,NA,NA
"982",32,1414,200,14,0,56
"983",32,1434,200,14,NA,NA
"984",32,2686,200,27,NA,NA
"985",32,2710,200,27,NA,NA
"986",32,3234,200,32,0,56
"987",32,3238,200,32,0,56
"988",32,3414,200,34,0,56
"989",32,763,201,8,NA,NA
"990",32,789,201,8,1,56
"991",32,791,201,8,1,56
"992",32,967,201,10,NA,NA
"993",32,1028,201,10,NA,NA
"994",32,1362,201,14,NA,NA
"995",32,1388,201,14,NA,NA
"996",32,1390,201,14,0,56
"997",32,1392,201,14,NA,NA
"998",32,1395,201,14,NA,NA
"999",32,1443,201,14,NA,NA
"1000",32,1447,201,14,0,56
"1001",32,1448,201,14,NA,NA
"1002",32,1454,201,14,NA,NA
"1003",32,1459,201,14,0,56
"1004",32,2709,201,27,NA,NA
"1005",32,2714,201,27,NA,NA
"1006",32,3081,201,31,NA,NA
"1007",32,3157,201,32,0,56
"1008",32,3380,201,34,NA,NA
"1009",32,3447,201,34,NA,NA
"1010",32,749,202,8,NA,NA
"1011",32,792,202,8,NA,NA
"1012",32,801,202,8,1,56
"1013",32,808,202,8,NA,NA
"1014",32,1380,202,14,NA,NA
"1015",32,1382,202,14,0,56
"1016",32,1410,202,14,0,56
"1017",32,1811,202,18,1,56
"1018",32,1832,202,18,1,56
"1019",32,2685,202,27,1,56
"1020",32,3063,202,31,0,56
"1021",32,3097,202,31,NA,NA
"1022",32,3237,202,32,0,56
"1023",32,3385,202,34,0,56
"1024",32,3410,202,34,0,56
"1025",32,764,203,8,1,56
"1026",32,1025,203,10,NA,NA
"1027",32,1344,203,14,0,56
"1028",32,1364,203,14,0,56
"1029",32,1371,203,14,0,56
"1030",32,1397,203,14,0,56
"1031",32,1439,203,14,NA,NA
"1032",32,2737,203,27,1,56
"1033",32,3052,203,31,NA,NA
"1034",32,3147,203,32,NA,NA
"1035",32,714,204,8,1,56
"1036",32,769,204,8,1,56
"1037",32,806,204,8,NA,NA
"1038",32,1343,204,14,NA,NA
"1039",32,1365,204,14,NA,NA
"1040",32,1387,204,14,NA,NA
"1041",32,1399,204,14,NA,NA
"1042",32,1450,204,14,0,56
"1043",32,1451,204,14,NA,NA
"1044",32,1703,204,17,NA,NA
"1045",32,1769,204,18,NA,NA
"1046",32,1776,204,18,1,56
"1047",32,1800,204,18,1,56
"1048",32,2721,204,27,1,56
"1049",32,3060,204,31,0,56
"1050",32,3240,204,32,NA,NA
"1051",32,733,205,8,1,56
"1052",32,737,205,8,1,56
"1053",32,761,205,8,1,56
"1054",32,816,205,8,NA,NA
"1055",32,1360,205,14,NA,NA
"1056",32,1361,205,14,NA,NA
"1057",32,1453,205,14,NA,NA
"1058",32,1782,205,18,1,56
"1059",32,1848,205,18,1,56
"1060",32,2734,205,27,1,56
"1061",32,2746,205,27,1,56
"1062",32,3402,205,34,NA,NA
"1063",32,3431,205,34,NA,NA
"1064",32,3436,205,34,NA,NA
"1065",32,731,206,8,NA,NA
"1066",32,735,206,8,NA,NA
"1067",32,1368,206,14,NA,NA
"1068",32,1415,206,14,NA,NA
"1069",32,1416,206,14,0,56
"1070",32,1458,206,14,NA,NA
"1071",32,1819,206,18,1,56
"1072",32,1824,206,18,NA,NA
"1073",32,1851,206,18,NA,NA
"1074",32,2678,206,27,NA,NA
"1075",32,3064,206,31,NA,NA
"1076",32,3099,206,31,0,56
"1077",32,3205,206,32,0,56
"1078",32,949,207,10,NA,NA
"1079",32,972,207,10,1,56
"1080",32,987,207,10,NA,NA
"1081",32,1357,207,14,0,56
"1082",32,1398,207,14,0,56
"1083",32,1425,207,14,0,56
"1084",32,1435,207,14,NA,NA
"1085",32,1762,207,18,1,56
"1086",32,1797,207,18,NA,NA
"1087",32,1807,207,18,NA,NA
"1088",32,1815,207,18,NA,NA
"1089",32,1818,207,18,NA,NA
"1090",32,1838,207,18,NA,NA
"1091",32,3367,207,34,NA,NA
"1092",32,3390,207,34,0,56
"1093",32,3438,207,34,0,56
"1094",32,720,208,8,NA,NA
"1095",32,752,208,8,1,56
"1096",32,785,208,8,NA,NA
"1097",32,797,208,8,1,56
"1098",32,809,208,8,NA,NA
"1099",32,810,208,8,NA,NA
"1100",32,948,208,10,NA,NA
"1101",32,999,208,10,NA,NA
"1102",32,1342,208,14,NA,NA
"1103",32,1353,208,14,0,56
"1104",32,1369,208,14,0,56
"1105",32,1441,208,14,NA,NA
"1106",32,1841,208,18,1,56
"1107",32,1844,208,18,1,56
"1108",32,2739,208,27,1,56
"1109",32,3059,208,31,0,56
"1110",32,3245,208,32,NA,NA
"1111",32,3356,208,34,NA,NA
"1112",32,3369,208,34,NA,NA
"1113",32,3394,208,34,0,56
"1114",32,3419,208,34,0,56
"1115",32,770,209,8,NA,NA
"1116",32,795,209,8,1,56
"1117",32,802,209,8,NA,NA
"1118",32,1350,209,14,0,56
"1119",32,1370,209,14,NA,NA
"1120",32,1404,209,14,NA,NA
"1121",32,1421,209,14,0,56
"1122",32,1433,209,14,NA,NA
"1123",32,1449,209,14,NA,NA
"1124",32,1833,209,18,NA,NA
"1125",32,1846,209,18,1,56
"1126",32,3375,209,34,0,56
"1127",32,3386,209,34,NA,NA
"1128",32,3432,209,34,NA,NA
"1129",32,3442,209,34,0,56
"1130",32,716,210,8,NA,NA
"1131",32,719,210,8,1,56
"1132",32,757,210,8,NA,NA
"1133",32,787,210,8,1,56
"1134",32,1111,210,11,NA,NA
"1135",32,1400,210,14,0,56
"1136",32,1761,210,18,NA,NA
"1137",32,1764,210,18,NA,NA
"1138",32,1765,210,18,NA,NA
"1139",32,1780,210,18,1,56
"1140",32,1839,210,18,NA,NA
"1141",32,2706,210,27,NA,NA
"1142",32,3065,210,31,NA,NA
"1143",32,3110,210,31,NA,NA
"1144",32,3125,210,31,NA,NA
"1145",32,3399,210,34,0,56
"1146",32,3440,210,34,NA,NA
"1147",32,3450,210,34,NA,NA
"1148",32,1345,211,14,0,56
"1149",32,1355,211,14,0,56
"1150",32,1358,211,14,0,56
"1151",32,1440,211,14,NA,NA
"1152",32,1758,211,18,NA,NA
"1153",32,1795,211,18,1,56
"1154",32,1856,211,18,1,56
"1155",32,3044,211,31,0,56
"1156",32,3067,211,31,NA,NA
"1157",32,3137,211,31,NA,NA
"1158",32,3364,211,34,0,56
"1159",32,3372,211,34,NA,NA
"1160",32,3383,211,34,NA,NA
"1161",32,3392,211,34,NA,NA
"1162",32,3453,211,34,NA,NA
"1163",32,804,212,8,NA,NA
"1164",32,1419,212,14,NA,NA
"1165",32,1424,212,14,0,56
"1166",32,1452,212,14,0,56
"1167",32,1674,212,17,NA,NA
"1168",32,1694,212,17,1,56
"1169",32,1788,212,18,1,56
"1170",32,1808,212,18,NA,NA
"1171",32,1823,212,18,NA,NA
"1172",32,3182,212,32,NA,NA
"1173",32,3359,212,34,0,56
"1174",32,3370,212,34,0,56
"1175",32,3405,212,34,0,56
"1176",32,3434,212,34,NA,NA
"1177",32,3437,212,34,0,56
"1178",32,3451,212,34,NA,NA
"1179",32,464,213,5,NA,NA
"1180",32,1391,213,14,NA,NA
"1181",32,1430,213,14,NA,NA
"1182",32,1432,213,14,NA,NA
"1183",32,1657,213,17,1,56
"1184",32,1750,213,17,1,56
"1185",32,1763,213,18,1,56
"1186",32,1772,213,18,NA,NA
"1187",32,1783,213,18,1,56
"1188",32,1799,213,18,1,56
"1189",32,1810,213,18,1,56
"1190",32,1822,213,18,1,56
"1191",32,1837,213,18,NA,NA
"1192",32,2729,213,27,NA,NA
"1193",32,3062,213,31,NA,NA
"1194",32,3070,213,31,0,56
"1195",32,3080,213,31,0,56
"1196",32,3093,213,31,0,56
"1197",32,3389,213,34,NA,NA
"1198",32,3400,213,34,NA,NA
"1199",32,3413,213,34,NA,NA
"1200",32,3444,213,34,NA,NA
"1201",32,3456,213,34,NA,NA
"1202",32,718,214,8,NA,NA
"1203",32,741,214,8,1,56
"1204",32,777,214,8,NA,NA
"1205",32,779,214,8,NA,NA
"1206",32,814,214,8,1,56
"1207",32,1349,214,14,NA,NA
"1208",32,1778,214,18,NA,NA
"1209",32,1787,214,18,1,56
"1210",32,1860,214,18,1,56
"1211",32,3374,214,34,0,56
"1212",32,3422,214,34,0,56
"1213",32,748,215,8,NA,NA
"1214",32,930,215,10,1,56
"1215",32,1359,215,14,NA,NA
"1216",32,1393,215,14,0,56
"1217",32,1777,215,18,NA,NA
"1218",32,1826,215,18,NA,NA
"1219",32,1859,215,18,NA,NA
"1220",32,3141,215,31,NA,NA
"1221",32,3354,215,34,NA,NA
"1222",32,3411,215,34,NA,NA
"1223",32,3435,215,34,NA,NA
"1224",32,3445,215,34,NA,NA
"1225",32,722,216,8,1,56
"1226",32,817,216,8,NA,NA
"1227",32,1008,216,10,NA,NA
"1228",32,1105,216,11,0,56
"1229",32,1724,216,17,NA,NA
"1230",32,1768,216,18,NA,NA
"1231",32,1771,216,18,1,56
"1232",32,1773,216,18,1,56
"1233",32,3046,216,31,0,56
"1234",32,3087,216,31,0,56
"1235",32,3091,216,31,0,56
"1236",32,3112,216,31,NA,NA
"1237",32,3126,216,31,NA,NA
"1238",32,3391,216,34,NA,NA
"1239",32,1753,217,18,1,56
"1240",32,1852,217,18,NA,NA
"1241",32,1853,217,18,NA,NA
"1242",32,3049,217,31,0,56
"1243",32,3068,217,31,NA,NA
"1244",32,3109,217,31,NA,NA
"1245",32,3355,217,34,NA,NA
"1246",32,3361,217,34,0,56
"1247",32,3373,217,34,NA,NA
"1248",32,3403,217,34,NA,NA
"1249",32,3416,217,34,NA,NA
"1250",32,3417,217,34,NA,NA
"1251",32,1066,218,11,0,56
"1252",32,1405,218,14,0,56
"1253",32,1428,218,14,0,56
"1254",32,1652,218,17,NA,NA
"1255",32,1702,218,17,NA,NA
"1256",32,1767,218,18,1,56
"1257",32,1793,218,18,NA,NA
"1258",32,1821,218,18,NA,NA
"1259",32,2725,218,27,NA,NA
"1260",32,3045,218,31,0,56
"1261",32,3371,218,34,NA,NA
"1262",32,1446,219,14,NA,NA
"1263",32,1755,219,18,NA,NA
"1264",32,1756,219,18,1,56
"1265",32,1775,219,18,1,56
"1266",32,1790,219,18,1,56
"1267",32,1813,219,18,NA,NA
"1268",32,3055,219,31,NA,NA
"1269",32,3079,219,31,NA,NA
"1270",32,3096,219,31,NA,NA
"1271",32,3113,219,31,NA,NA
"1272",32,3146,219,31,0,56
"1273",32,3362,219,34,0,56
"1274",32,3379,219,34,NA,NA
"1275",32,3381,219,34,NA,NA
"1276",32,3388,219,34,NA,NA
"1277",32,3406,219,34,0,56
"1278",32,511,220,5,NA,NA
"1279",32,631,220,7,NA,NA
"1280",32,1085,220,11,0,56
"1281",32,1698,220,17,NA,NA
"1282",32,1729,220,17,NA,NA
"1283",32,1754,220,18,1,56
"1284",32,1801,220,18,NA,NA
"1285",32,1816,220,18,1,56
"1286",32,2049,220,21,0,56
"1287",32,3090,220,31,0,56
"1288",32,3104,220,31,0,56
"1289",32,3387,220,34,0,56
"1290",32,3395,220,34,0,56
"1291",32,3415,220,34,0,56
"1292",32,1423,221,14,0,56
"1293",32,1726,221,17,1,56
"1294",32,1733,221,17,NA,NA
"1295",32,1828,221,18,NA,NA
"1296",32,1836,221,18,1,56
"1297",32,1840,221,18,1,56
"1298",32,1910,221,19,1,56
"1299",32,3056,221,31,0,56
"1300",32,3088,221,31,0,56
"1301",32,3133,221,31,0,56
"1302",32,3134,221,31,NA,NA
"1303",32,3145,221,31,0,56
"1304",32,3382,221,34,0,56
"1305",32,3421,221,34,0,56
"1306",32,1102,222,11,NA,NA
"1307",32,1740,222,17,1,56
"1308",32,1814,222,18,NA,NA
"1309",32,1834,222,18,1,56
"1310",32,1854,222,18,NA,NA
"1311",32,3102,222,31,0,56
"1312",32,3114,222,31,NA,NA
"1313",32,3115,222,31,NA,NA
"1314",32,3136,222,31,0,56
"1315",32,3139,222,31,0,56
"1316",32,3353,222,34,0,56
"1317",32,3360,222,34,0,56
"1318",32,3377,222,34,0,56
"1319",32,3404,222,34,NA,NA
"1320",32,755,223,8,1,56
"1321",32,1044,223,11,NA,NA
"1322",32,1741,223,17,1,56
"1323",32,1789,223,18,NA,NA
"1324",32,1794,223,18,1,56
"1325",32,1831,223,18,NA,NA
"1326",32,1843,223,18,NA,NA
"1327",32,3073,223,31,NA,NA
"1328",32,3366,223,34,NA,NA
"1329",32,3423,223,34,0,56
"1330",32,3430,223,34,NA,NA
"1331",32,3443,223,34,0,56
"1332",32,461,224,5,NA,NA
"1333",32,468,224,5,1,56
"1334",32,1239,224,13,1,56
"1335",32,1654,224,17,NA,NA
"1336",32,1723,224,17,NA,NA
"1337",32,1736,224,17,NA,NA
"1338",32,1805,224,18,1,56
"1339",32,1806,224,18,NA,NA
"1340",32,1817,224,18,NA,NA
"1341",32,1835,224,18,1,56
"1342",32,2048,224,21,NA,NA
"1343",32,3105,224,31,NA,NA
"1344",32,3120,224,31,0,56
"1345",32,3121,224,31,NA,NA
"1346",32,3122,224,31,0,56
"1347",32,3358,224,34,0,56
"1348",32,3424,224,34,0,56
"1349",32,3449,224,34,NA,NA
"1350",32,3874,224,39,NA,NA
"1351",32,506,225,5,1,56
"1352",32,509,225,5,1,56
"1353",32,518,225,5,NA,NA
"1354",32,520,225,5,1,56
"1355",32,774,225,8,1,56
"1356",32,776,225,8,1,56
"1357",32,1077,225,11,NA,NA
"1358",32,1091,225,11,NA,NA
"1359",32,1348,225,14,0,56
"1360",32,1676,225,17,NA,NA
"1361",32,1727,225,17,1,56
"1362",32,1746,225,17,1,56
"1363",32,1781,225,18,1,56
"1364",32,1825,225,18,NA,NA
"1365",32,3072,225,31,NA,NA
"1366",32,3084,225,31,0,56
"1367",32,3100,225,31,0,56
"1368",32,3123,225,31,NA,NA
"1369",32,3131,225,31,NA,NA
"1370",32,3428,225,34,0,56
"1371",32,433,226,5,NA,NA
"1372",32,527,226,5,NA,NA
"1373",32,743,226,8,1,56
"1374",32,1081,226,11,0,56
"1375",32,1367,226,14,NA,NA
"1376",32,1719,226,17,NA,NA
"1377",32,1739,226,17,NA,NA
"1378",32,1809,226,18,1,56
"1379",32,1827,226,18,NA,NA
"1380",32,1847,226,18,NA,NA
"1381",32,3042,226,31,0,56
"1382",32,3054,226,31,NA,NA
"1383",32,3066,226,31,NA,NA
"1384",32,3075,226,31,NA,NA
"1385",32,3111,226,31,0,56
"1386",32,3124,226,31,NA,NA
"1387",32,3140,226,31,0,56
"1388",32,3368,226,34,NA,NA
"1389",32,3393,226,34,0,56
"1390",32,3433,226,34,0,56
"1391",32,3439,226,34,0,56
"1392",32,522,227,5,1,56
"1393",32,1042,227,11,0,56
"1394",32,1087,227,11,0,56
"1395",32,1649,227,17,1,56
"1396",32,1684,227,17,NA,NA
"1397",32,1706,227,17,1,56
"1398",32,1730,227,17,NA,NA
"1399",32,1829,227,18,NA,NA
"1400",32,1830,227,18,1,56
"1401",32,2094,227,21,0,56
"1402",32,3069,227,31,0,56
"1403",32,3094,227,31,NA,NA
"1404",32,3129,227,31,0,56
"1405",32,462,228,5,NA,NA
"1406",32,1665,228,17,NA,NA
"1407",32,1751,228,17,1,56
"1408",32,1812,228,18,1,56
"1409",32,1855,228,18,1,56
"1410",32,2044,228,21,NA,NA
"1411",32,3108,228,31,NA,NA
"1412",32,3127,228,31,NA,NA
"1413",32,3138,228,31,NA,NA
"1414",32,3363,228,34,0,56
"1415",32,3454,228,34,0,56
"1416",32,3455,228,34,0,56
"1417",32,3872,228,39,1,56
"1418",32,687,229,7,NA,NA
"1419",32,1037,229,11,0,56
"1420",32,1049,229,11,0,56
"1421",32,1060,229,11,NA,NA
"1422",32,1699,229,17,1,56
"1423",32,1712,229,17,1,56
"1424",32,1716,229,17,NA,NA
"1425",32,1720,229,17,NA,NA
"1426",32,1734,229,17,NA,NA
"1427",32,2111,229,21,0,56
"1428",32,3051,229,31,0,56
"1429",32,3089,229,31,0,56
"1430",32,3106,229,31,NA,NA
"1431",32,3116,229,31,NA,NA
"1432",32,3144,229,31,0,56
"1433",32,452,230,5,NA,NA
"1434",32,489,230,5,1,56
"1435",32,513,230,5,1,56
"1436",32,745,230,8,1,56
"1437",32,1236,230,13,NA,NA
"1438",32,1680,230,17,NA,NA
"1439",32,1710,230,17,NA,NA
"1440",32,1718,230,17,1,56
"1441",32,1842,230,18,1,56
"1442",32,1940,230,19,1,56
"1443",32,3041,230,31,0,56
"1444",32,3047,230,31,0,56
"1445",32,3050,230,31,0,56
"1446",32,3119,230,31,0,56
"1447",32,3425,230,34,NA,NA
"1448",32,3441,230,34,NA,NA
"1449",32,3841,230,39,NA,NA
"1450",32,502,231,5,NA,NA
"1451",32,525,231,5,NA,NA
"1452",32,533,231,5,1,56
"1453",32,646,231,7,NA,NA
"1454",32,1074,231,11,0,56
"1455",32,1656,231,17,NA,NA
"1456",32,1683,231,17,NA,NA
"1457",32,1752,231,17,1,56
"1458",32,1857,231,18,1,56
"1459",32,2104,231,21,0,56
"1460",32,3076,231,31,NA,NA
"1461",32,3086,231,31,NA,NA
"1462",32,3357,231,34,NA,NA
"1463",32,3376,231,34,0,56
"1464",32,3427,231,34,NA,NA
"1465",32,3851,231,39,1,56
"1466",32,432,232,5,1,56
"1467",32,434,232,5,1,56
"1468",32,473,232,5,1,56
"1469",32,483,232,5,1,56
"1470",32,508,232,5,NA,NA
"1471",32,1333,232,13,1,56
"1472",32,1695,232,17,NA,NA
"1473",32,1749,232,17,1,56
"1474",32,1784,232,18,1,56
"1475",32,1796,232,18,1,56
"1476",32,3048,232,31,NA,NA
"1477",32,3074,232,31,NA,NA
"1478",32,3085,232,31,NA,NA
"1479",32,3092,232,31,NA,NA
"1480",32,3103,232,31,0,56
"1481",32,3128,232,31,NA,NA
"1482",32,3398,232,34,0,56
"1483",32,3891,232,39,NA,NA
"1484",32,485,233,5,1,56
"1485",32,526,233,5,1,56
"1486",32,1032,233,11,0,56
"1487",32,1062,233,11,NA,NA
"1488",32,1086,233,11,NA,NA
"1489",32,1094,233,11,NA,NA
"1490",32,1660,233,17,NA,NA
"1491",32,1673,233,17,NA,NA
"1492",32,1677,233,17,1,56
"1493",32,1725,233,17,NA,NA
"1494",32,1743,233,17,NA,NA
"1495",32,2058,233,21,NA,NA
"1496",32,3082,233,31,NA,NA
"1497",32,427,234,5,NA,NA
"1498",32,436,234,5,NA,NA
"1499",32,490,234,5,1,56
"1500",32,494,234,5,1,56
"1501",32,497,234,5,NA,NA
"1502",32,1033,234,11,NA,NA
"1503",32,1666,234,17,1,56
"1504",32,1669,234,17,NA,NA
"1505",32,1691,234,17,NA,NA
"1506",32,1696,234,17,1,56
"1507",32,1744,234,17,1,56
"1508",32,1779,234,18,NA,NA
"1509",32,2101,234,21,0,56
"1510",32,2106,234,21,0,56
"1511",32,2112,234,21,NA,NA
"1512",32,3078,234,31,NA,NA
"1513",32,3098,234,31,0,56
"1514",32,3396,234,34,NA,NA
"1515",32,3885,234,39,NA,NA
"1516",32,3887,234,39,NA,NA
"1517",32,435,235,5,1,56
"1518",32,438,235,5,1,56
"1519",32,1315,235,13,1,56
"1520",32,1646,235,17,NA,NA
"1521",32,1659,235,17,1,56
"1522",32,1663,235,17,NA,NA
"1523",32,1667,235,17,1,56
"1524",32,1668,235,17,1,56
"1525",32,1682,235,17,1,56
"1526",32,1731,235,17,1,56
"1527",32,1745,235,17,NA,NA
"1528",32,1786,235,18,NA,NA
"1529",32,1804,235,18,1,56
"1530",32,1849,235,18,1,56
"1531",32,2050,235,21,NA,NA
"1532",32,3107,235,31,0,56
"1533",32,3143,235,31,NA,NA
"1534",32,458,236,5,1,56
"1535",32,470,236,5,1,56
"1536",32,477,236,5,NA,NA
"1537",32,486,236,5,1,56
"1538",32,517,236,5,NA,NA
"1539",32,705,236,7,NA,NA
"1540",32,1095,236,11,NA,NA
"1541",32,1112,236,11,0,56
"1542",32,1235,236,13,1,56
"1543",32,1255,236,13,1,56
"1544",32,1708,236,17,NA,NA
"1545",32,1728,236,17,1,56
"1546",32,2073,236,21,NA,NA
"1547",32,2089,236,21,NA,NA
"1548",32,3040,236,31,0,56
"1549",32,3071,236,31,0,56
"1550",32,466,237,5,NA,NA
"1551",32,484,237,5,1,56
"1552",32,519,237,5,1,56
"1553",32,535,237,5,NA,NA
"1554",32,537,237,5,NA,NA
"1555",32,1059,237,11,0,56
"1556",32,1093,237,11,0,56
"1557",32,1110,237,11,NA,NA
"1558",32,1254,237,13,NA,NA
"1559",32,1287,237,13,1,56
"1560",32,1648,237,17,NA,NA
"1561",32,1692,237,17,1,56
"1562",32,1715,237,17,1,56
"1563",32,1737,237,17,1,56
"1564",32,1742,237,17,1,56
"1565",32,1760,237,18,1,56
"1566",32,3058,237,31,0,56
"1567",32,3095,237,31,0,56
"1568",32,3130,237,31,0,56
"1569",32,3448,237,34,0,56
"1570",32,3919,237,39,NA,NA
"1571",32,448,238,5,NA,NA
"1572",32,459,238,5,NA,NA
"1573",32,504,238,5,1,56
"1574",32,523,238,5,1,56
"1575",32,531,238,5,NA,NA
"1576",32,536,238,5,NA,NA
"1577",32,1278,238,13,1,56
"1578",32,1335,238,13,1,56
"1579",32,1685,238,17,1,56
"1580",32,1687,238,17,1,56
"1581",32,1688,238,17,NA,NA
"1582",32,1689,238,17,NA,NA
"1583",32,1700,238,17,1,56
"1584",32,1792,238,18,NA,NA
"1585",32,2075,238,21,0,56
"1586",32,2076,238,21,0,56
"1587",32,2080,238,21,NA,NA
"1588",32,2087,238,21,0,56
"1589",32,2108,238,21,0,56
"1590",32,2114,238,21,0,56
"1591",32,2120,238,21,0,56
"1592",32,3053,238,31,NA,NA
"1593",32,15,239,1,1,56
"1594",32,359,239,4,NA,NA
"1595",32,440,239,5,NA,NA
"1596",32,443,239,5,NA,NA
"1597",32,453,239,5,NA,NA
"1598",32,455,239,5,1,56
"1599",32,465,239,5,1,56
"1600",32,538,239,5,NA,NA
"1601",32,693,239,7,0,56
"1602",32,1050,239,11,0,56
"1603",32,1078,239,11,0,56
"1604",32,1101,239,11,0,56
"1605",32,1272,239,13,NA,NA
"1606",32,1319,239,13,1,56
"1607",32,1679,239,17,1,56
"1608",32,1705,239,17,NA,NA
"1609",32,1714,239,17,NA,NA
"1610",32,1802,239,18,NA,NA
"1611",32,2047,239,21,0,56
"1612",32,437,240,5,1,56
"1613",32,442,240,5,1,56
"1614",32,495,240,5,NA,NA
"1615",32,503,240,5,1,56
"1616",32,1040,240,11,0,56
"1617",32,1088,240,11,NA,NA
"1618",32,1097,240,11,NA,NA
"1619",32,1108,240,11,0,56
"1620",32,2055,240,21,0,56
"1621",32,2118,240,21,NA,NA
