"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",51,355,192,4,0,56
"829",51,391,192,4,NA,NA
"830",51,1067,192,11,0,56
"831",51,1878,192,19,1,56
"832",51,3311,192,33,0,56
"833",51,3368,192,33,NA,NA
"834",51,317,193,4,0,56
"835",51,364,193,4,NA,NA
"836",51,1910,193,19,1,56
"837",51,1921,193,19,1,56
"838",51,1927,193,19,NA,NA
"839",51,1933,193,19,NA,NA
"840",51,1952,193,20,NA,NA
"841",51,1953,193,20,0,56
"842",51,1998,193,20,NA,NA
"843",51,2003,193,20,0,56
"844",51,2236,193,22,1,56
"845",51,3090,193,31,1,56
"846",51,287,194,4,0,56
"847",51,308,194,4,0,56
"848",51,327,194,4,0,56
"849",51,332,194,4,NA,NA
"850",51,340,194,4,0,56
"851",51,366,194,4,0,56
"852",51,380,194,4,0,56
"853",51,702,194,8,NA,NA
"854",51,1879,194,19,NA,NA
"855",51,1882,194,19,NA,NA
"856",51,1902,194,19,1,56
"857",51,1936,194,19,1,56
"858",51,1954,194,20,0,56
"859",51,1986,194,20,NA,NA
"860",51,2022,194,20,NA,NA
"861",51,2160,194,22,1,56
"862",51,3085,194,31,NA,NA
"863",51,3150,194,31,NA,NA
"864",51,3175,194,31,1,56
"865",51,321,195,4,NA,NA
"866",51,337,195,4,NA,NA
"867",51,350,195,4,0,56
"868",51,356,195,4,NA,NA
"869",51,716,195,8,0,56
"870",51,1071,195,11,NA,NA
"871",51,1834,195,19,1,56
"872",51,1835,195,19,1,56
"873",51,1868,195,19,1,56
"874",51,1946,195,20,NA,NA
"875",51,2819,195,28,NA,NA
"876",51,3142,195,31,NA,NA
"877",51,3354,195,33,0,56
"878",51,3365,195,33,NA,NA
"879",51,3735,195,37,0,56
"880",51,3756,195,37,0,56
"881",51,3770,195,37,0,56
"882",51,3793,195,37,0,56
"883",51,312,196,4,0,56
"884",51,339,196,4,NA,NA
"885",51,345,196,4,0,56
"886",51,360,196,4,NA,NA
"887",51,1049,196,11,NA,NA
"888",51,1080,196,11,NA,NA
"889",51,1836,196,19,NA,NA
"890",51,1837,196,19,1,56
"891",51,1943,196,19,NA,NA
"892",51,2196,196,22,1,56
"893",51,2840,196,28,0,56
"894",51,3728,196,37,0,56
"895",51,3773,196,37,NA,NA
"896",51,3775,196,37,NA,NA
"897",51,3783,196,37,0,56
"898",51,336,197,4,0,56
"899",51,346,197,4,NA,NA
"900",51,398,197,4,0,56
"901",51,708,197,8,NA,NA
"902",51,1401,197,14,1,56
"903",51,1403,197,14,1,56
"904",51,3306,197,33,0,56
"905",51,3319,197,33,NA,NA
"906",51,3323,197,33,0,56
"907",51,3717,197,37,0,56
"908",51,3780,197,37,0,56
"909",51,3803,197,37,NA,NA
"910",51,301,198,4,NA,NA
"911",51,307,198,4,0,56
"912",51,318,198,4,NA,NA
"913",51,987,198,11,NA,NA
"914",51,1050,198,11,0,56
"915",51,1091,198,11,NA,NA
"916",51,1843,198,19,1,56
"917",51,1896,198,19,1,56
"918",51,1922,198,19,NA,NA
"919",51,2011,198,20,NA,NA
"920",51,2182,198,22,1,56
"921",51,3097,198,31,1,56
"922",51,3315,198,33,0,56
"923",51,3331,198,33,0,56
"924",51,3345,198,33,0,56
"925",51,3713,198,37,0,56
"926",51,3746,198,37,0,56
"927",51,3768,198,37,0,56
"928",51,3798,198,37,0,56
"929",51,313,199,4,NA,NA
"930",51,354,199,4,0,56
"931",51,384,199,4,NA,NA
"932",51,389,199,4,0,56
"933",51,747,199,8,1,56
"934",51,1889,199,19,NA,NA
"935",51,1974,199,20,NA,NA
"936",51,1984,199,20,NA,NA
"937",51,2013,199,20,0,56
"938",51,2016,199,20,NA,NA
"939",51,3145,199,31,1,56
"940",51,3292,199,33,0,56
"941",51,3371,199,33,0,56
"942",51,289,200,4,0,56
"943",51,299,200,4,NA,NA
"944",51,306,200,4,NA,NA
"945",51,341,200,4,0,56
"946",51,359,200,4,0,56
"947",51,726,200,8,NA,NA
"948",51,1013,200,11,0,56
"949",51,1051,200,11,NA,NA
"950",51,1842,200,19,NA,NA
"951",51,1857,200,19,NA,NA
"952",51,1874,200,19,NA,NA
"953",51,1898,200,19,1,56
"954",51,1906,200,19,1,56
"955",51,1985,200,20,0,56
"956",51,2226,200,22,NA,NA
"957",51,3162,200,31,NA,NA
"958",51,3171,200,31,NA,NA
"959",51,3300,200,33,0,56
"960",51,3325,200,33,0,56
"961",51,3332,200,33,NA,NA
"962",51,3349,200,33,NA,NA
"963",51,3702,200,37,NA,NA
"964",51,3704,200,37,0,56
"965",51,3743,200,37,0,56
"966",51,310,201,4,NA,NA
"967",51,361,201,4,0,56
"968",51,367,201,4,NA,NA
"969",51,393,201,4,NA,NA
"970",51,395,201,4,NA,NA
"971",51,992,201,11,0,56
"972",51,1018,201,11,0,56
"973",51,1855,201,19,1,56
"974",51,1862,201,19,NA,NA
"975",51,2156,201,22,1,56
"976",51,2164,201,22,NA,NA
"977",51,2243,201,22,NA,NA
"978",51,2812,201,28,0,56
"979",51,3307,201,33,NA,NA
"980",51,3347,201,33,0,56
"981",51,3348,201,33,0,56
"982",51,3747,201,37,NA,NA
"983",51,3776,201,37,NA,NA
"984",51,3797,201,37,NA,NA
"985",51,358,202,4,NA,NA
"986",51,382,202,4,0,56
"987",51,751,202,8,NA,NA
"988",51,1854,202,19,NA,NA
"989",51,1959,202,20,0,56
"990",51,2183,202,22,1,56
"991",51,2203,202,22,NA,NA
"992",51,2231,202,22,1,56
"993",51,2851,202,28,NA,NA
"994",51,3327,202,33,NA,NA
"995",51,3750,202,37,NA,NA
"996",51,3788,202,37,0,56
"997",51,295,203,4,0,56
"998",51,323,203,4,0,56
"999",51,357,203,4,NA,NA
"1000",51,363,203,4,NA,NA
"1001",51,388,203,4,0,56
"1002",51,760,203,8,NA,NA
"1003",51,986,203,11,NA,NA
"1004",51,1042,203,11,NA,NA
"1005",51,1063,203,11,NA,NA
"1006",51,1093,203,11,NA,NA
"1007",51,1094,203,11,0,56
"1008",51,1972,203,20,0,56
"1009",51,1995,203,20,NA,NA
"1010",51,2002,203,20,0,56
"1011",51,2192,203,22,NA,NA
"1012",51,2855,203,28,NA,NA
"1013",51,3342,203,33,NA,NA
"1014",51,3699,203,37,0,56
"1015",51,3757,203,37,NA,NA
"1016",51,3758,203,37,0,56
"1017",51,3764,203,37,NA,NA
"1018",51,3767,203,37,NA,NA
"1019",51,3782,203,37,0,56
"1020",51,291,204,4,0,56
"1021",51,328,204,4,NA,NA
"1022",51,394,204,4,NA,NA
"1023",51,1410,204,14,1,56
"1024",51,2020,204,20,NA,NA
"1025",51,2163,204,22,NA,NA
"1026",51,3216,204,32,NA,NA
"1027",51,3744,204,37,0,56
"1028",51,3802,204,37,0,56
"1029",51,3805,204,37,0,56
"1030",51,311,205,4,0,56
"1031",51,338,205,4,NA,NA
"1032",51,381,205,4,0,56
"1033",51,733,205,8,NA,NA
"1034",51,771,205,8,NA,NA
"1035",51,997,205,11,NA,NA
"1036",51,1014,205,11,NA,NA
"1037",51,1019,205,11,0,56
"1038",51,1028,205,11,0,56
"1039",51,1362,205,14,NA,NA
"1040",51,1960,205,20,0,56
"1041",51,2147,205,22,NA,NA
"1042",51,2169,205,22,NA,NA
"1043",51,3321,205,33,0,56
"1044",51,3359,205,33,NA,NA
"1045",51,3707,205,37,NA,NA
"1046",51,320,206,4,0,56
"1047",51,370,206,4,NA,NA
"1048",51,390,206,4,0,56
"1049",51,711,206,8,NA,NA
"1050",51,737,206,8,1,56
"1051",51,991,206,11,NA,NA
"1052",51,1002,206,11,NA,NA
"1053",51,1989,206,20,0,56
"1054",51,2005,206,20,0,56
"1055",51,2801,206,28,NA,NA
"1056",51,3298,206,33,NA,NA
"1057",51,3724,206,37,NA,NA
"1058",51,3751,206,37,0,56
"1059",51,3760,206,37,0,56
"1060",51,3769,206,37,NA,NA
"1061",51,3784,206,37,NA,NA
"1062",51,3785,206,37,NA,NA
"1063",51,3790,206,37,NA,NA
"1064",51,290,207,4,NA,NA
"1065",51,342,207,4,NA,NA
"1066",51,352,207,4,NA,NA
"1067",51,745,207,8,NA,NA
"1068",51,1037,207,11,0,56
"1069",51,1039,207,11,NA,NA
"1070",51,1095,207,11,NA,NA
"1071",51,1139,207,12,NA,NA
"1072",51,1326,207,14,NA,NA
"1073",51,1596,207,16,1,56
"1074",51,1962,207,20,NA,NA
"1075",51,2012,207,20,0,56
"1076",51,3710,207,37,0,56
"1077",51,3721,207,37,NA,NA
"1078",51,3778,207,37,0,56
"1079",51,353,208,4,NA,NA
"1080",51,374,208,4,NA,NA
"1081",51,376,208,4,0,56
"1082",51,998,208,11,0,56
"1083",51,1021,208,11,NA,NA
"1084",51,1053,208,11,NA,NA
"1085",51,1061,208,11,NA,NA
"1086",51,2144,208,22,1,56
"1087",51,2816,208,28,NA,NA
"1088",51,3338,208,33,NA,NA
"1089",51,3700,208,37,0,56
"1090",51,3703,208,37,NA,NA
"1091",51,3715,208,37,NA,NA
"1092",51,3719,208,37,0,56
"1093",51,3726,208,37,0,56
"1094",51,3807,208,37,0,56
"1095",51,691,209,8,1,56
"1096",51,1007,209,11,NA,NA
"1097",51,1011,209,11,NA,NA
"1098",51,1015,209,11,NA,NA
"1099",51,1020,209,11,0,56
"1100",51,1024,209,11,0,56
"1101",51,1033,209,11,0,56
"1102",51,1043,209,11,NA,NA
"1103",51,1066,209,11,0,56
"1104",51,1977,209,20,NA,NA
"1105",51,2194,209,22,1,56
"1106",51,2207,209,22,NA,NA
"1107",51,2222,209,22,1,56
"1108",51,2234,209,22,NA,NA
"1109",51,2826,209,28,NA,NA
"1110",51,3244,209,32,NA,NA
"1111",51,3718,209,37,NA,NA
"1112",51,3731,209,37,NA,NA
"1113",51,3736,209,37,0,56
"1114",51,3740,209,37,0,56
"1115",51,3794,209,37,0,56
"1116",51,1085,210,11,NA,NA
"1117",51,1324,210,14,NA,NA
"1118",51,1383,210,14,1,56
"1119",51,1951,210,20,0,56
"1120",51,1955,210,20,0,56
"1121",51,1976,210,20,0,56
"1122",51,2176,210,22,1,56
"1123",51,2201,210,22,NA,NA
"1124",51,2249,210,22,1,56
"1125",51,2811,210,28,NA,NA
"1126",51,2864,210,28,NA,NA
"1127",51,3293,210,33,0,56
"1128",51,3346,210,33,0,56
"1129",51,3351,210,33,0,56
"1130",51,3708,210,37,NA,NA
"1131",51,3754,210,37,0,56
"1132",51,3786,210,37,0,56
"1133",51,3787,210,37,0,56
"1134",51,3804,210,37,NA,NA
"1135",51,292,211,4,0,56
"1136",51,302,211,4,0,56
"1137",51,728,211,8,1,56
"1138",51,775,211,8,NA,NA
"1139",51,1034,211,11,NA,NA
"1140",51,1044,211,11,NA,NA
"1141",51,1048,211,11,NA,NA
"1142",51,1054,211,11,NA,NA
"1143",51,1059,211,11,NA,NA
"1144",51,1076,211,11,NA,NA
"1145",51,1992,211,20,NA,NA
"1146",51,2178,211,22,NA,NA
"1147",51,2221,211,22,1,56
"1148",51,2237,211,22,NA,NA
"1149",51,3357,211,33,NA,NA
"1150",51,3706,211,37,NA,NA
"1151",51,3711,211,37,NA,NA
"1152",51,3801,211,37,0,56
"1153",51,319,212,4,NA,NA
"1154",51,721,212,8,NA,NA
"1155",51,731,212,8,NA,NA
"1156",51,756,212,8,NA,NA
"1157",51,1000,212,11,0,56
"1158",51,1029,212,11,NA,NA
"1159",51,1058,212,11,0,56
"1160",51,1088,212,11,0,56
"1161",51,1350,212,14,NA,NA
"1162",51,1371,212,14,1,56
"1163",51,1958,212,20,0,56
"1164",51,1996,212,20,0,56
"1165",51,2150,212,22,1,56
"1166",51,2205,212,22,1,56
"1167",51,2859,212,28,0,56
"1168",51,3320,212,33,NA,NA
"1169",51,3720,212,37,0,56
"1170",51,3730,212,37,NA,NA
"1171",51,3737,212,37,NA,NA
"1172",51,3741,212,37,0,56
"1173",51,3759,212,37,0,56
"1174",51,3792,212,37,NA,NA
"1175",51,3800,212,37,0,56
"1176",51,729,213,8,NA,NA
"1177",51,759,213,8,NA,NA
"1178",51,1016,213,11,0,56
"1179",51,1017,213,11,0,56
"1180",51,1047,213,11,0,56
"1181",51,1073,213,11,0,56
"1182",51,1993,213,20,NA,NA
"1183",51,2166,213,22,1,56
"1184",51,2846,213,28,0,56
"1185",51,3305,213,33,0,56
"1186",51,3316,213,33,NA,NA
"1187",51,3745,213,37,NA,NA
"1188",51,3761,213,37,NA,NA
"1189",51,3777,213,37,NA,NA
"1190",51,3795,213,37,NA,NA
"1191",51,375,214,4,NA,NA
"1192",51,697,214,8,1,56
"1193",51,706,214,8,NA,NA
"1194",51,768,214,8,NA,NA
"1195",51,989,214,11,NA,NA
"1196",51,995,214,11,0,56
"1197",51,1006,214,11,0,56
"1198",51,1012,214,11,NA,NA
"1199",51,1026,214,11,0,56
"1200",51,1339,214,14,1,56
"1201",51,1509,214,15,1,56
"1202",51,1577,214,16,NA,NA
"1203",51,1945,214,20,0,56
"1204",51,2140,214,22,1,56
"1205",51,2143,214,22,NA,NA
"1206",51,2146,214,22,1,56
"1207",51,2168,214,22,NA,NA
"1208",51,2193,214,22,NA,NA
"1209",51,2794,214,28,NA,NA
"1210",51,3297,214,33,NA,NA
"1211",51,3361,214,33,NA,NA
"1212",51,3763,214,37,NA,NA
"1213",51,309,215,4,NA,NA
"1214",51,344,215,4,0,56
"1215",51,379,215,4,0,56
"1216",51,696,215,8,NA,NA
"1217",51,719,215,8,1,56
"1218",51,727,215,8,1,56
"1219",51,999,215,11,0,56
"1220",51,1003,215,11,NA,NA
"1221",51,1099,215,12,NA,NA
"1222",51,1176,215,12,NA,NA
"1223",51,2142,215,22,NA,NA
"1224",51,2154,215,22,NA,NA
"1225",51,2165,215,22,1,56
"1226",51,2195,215,22,1,56
"1227",51,2211,215,22,NA,NA
"1228",51,2215,215,22,1,56
"1229",51,2228,215,22,1,56
"1230",51,3363,215,33,NA,NA
"1231",51,3739,215,37,NA,NA
"1232",51,3762,215,37,0,56
"1233",51,3779,215,37,0,56
"1234",51,3791,215,37,NA,NA
"1235",51,668,216,7,NA,NA
"1236",51,1001,216,11,0,56
"1237",51,1038,216,11,NA,NA
"1238",51,1046,216,11,NA,NA
"1239",51,1052,216,11,NA,NA
"1240",51,1075,216,11,0,56
"1241",51,1082,216,11,0,56
"1242",51,1087,216,11,NA,NA
"1243",51,1090,216,11,0,56
"1244",51,1981,216,20,0,56
"1245",51,2004,216,20,0,56
"1246",51,2198,216,22,1,56
"1247",51,2204,216,22,NA,NA
"1248",51,2217,216,22,NA,NA
"1249",51,2804,216,28,0,56
"1250",51,2809,216,28,0,56
"1251",51,2817,216,28,NA,NA
"1252",51,2825,216,28,0,56
"1253",51,3229,216,32,1,56
"1254",51,3722,216,37,0,56
"1255",51,3799,216,37,0,56
"1256",51,694,217,8,NA,NA
"1257",51,779,217,8,NA,NA
"1258",51,1008,217,11,0,56
"1259",51,1022,217,11,NA,NA
"1260",51,1078,217,11,0,56
"1261",51,1987,217,20,NA,NA
"1262",51,2001,217,20,0,56
"1263",51,2007,217,20,NA,NA
"1264",51,2019,217,20,0,56
"1265",51,2180,217,22,1,56
"1266",51,2820,217,28,0,56
"1267",51,2833,217,28,0,56
"1268",51,3259,217,32,NA,NA
"1269",51,3716,217,37,0,56
"1270",51,3729,217,37,NA,NA
"1271",51,3753,217,37,NA,NA
"1272",51,3755,217,37,0,56
"1273",51,300,218,4,NA,NA
"1274",51,396,218,4,0,56
"1275",51,764,218,8,1,56
"1276",51,1025,218,11,NA,NA
"1277",51,1036,218,11,NA,NA
"1278",51,1098,218,12,0,56
"1279",51,1375,218,14,1,56
"1280",51,1948,218,20,0,56
"1281",51,1963,218,20,NA,NA
"1282",51,2152,218,22,NA,NA
"1283",51,2197,218,22,1,56
"1284",51,2247,218,22,NA,NA
"1285",51,2860,218,28,0,56
"1286",51,3302,218,33,NA,NA
"1287",51,3326,218,33,NA,NA
"1288",51,3343,218,33,NA,NA
"1289",51,3698,218,37,NA,NA
"1290",51,3738,218,37,NA,NA
"1291",51,3789,218,37,0,56
"1292",51,689,219,8,1,56
"1293",51,703,219,8,NA,NA
"1294",51,994,219,11,0,56
"1295",51,1023,219,11,0,56
"1296",51,1074,219,11,0,56
"1297",51,1089,219,11,0,56
"1298",51,1327,219,14,1,56
"1299",51,1354,219,14,1,56
"1300",51,1355,219,14,1,56
"1301",51,1966,219,20,0,56
"1302",51,1978,219,20,NA,NA
"1303",51,1997,219,20,0,56
"1304",51,2006,219,20,NA,NA
"1305",51,2189,219,22,NA,NA
"1306",51,2230,219,22,NA,NA
"1307",51,2866,219,28,NA,NA
"1308",51,3335,219,33,0,56
"1309",51,3355,219,33,NA,NA
"1310",51,3701,219,37,NA,NA
"1311",51,304,220,4,NA,NA
"1312",51,658,220,7,1,56
"1313",51,693,220,8,NA,NA
"1314",51,743,220,8,NA,NA
"1315",51,990,220,11,NA,NA
"1316",51,1079,220,11,0,56
"1317",51,1081,220,11,NA,NA
"1318",51,2148,220,22,NA,NA
"1319",51,2212,220,22,NA,NA
"1320",51,2827,220,28,NA,NA
"1321",51,3322,220,33,0,56
"1322",51,3714,220,37,0,56
"1323",51,3742,220,37,0,56
"1324",51,3772,220,37,NA,NA
"1325",51,3809,220,37,NA,NA
"1326",51,575,221,7,1,56
"1327",51,695,221,8,1,56
"1328",51,715,221,8,1,56
"1329",51,722,221,8,NA,NA
"1330",51,732,221,8,1,56
"1331",51,996,221,11,0,56
"1332",51,1004,221,11,0,56
"1333",51,1035,221,11,NA,NA
"1334",51,1040,221,11,0,56
"1335",51,1045,221,11,0,56
"1336",51,1056,221,11,0,56
"1337",51,1092,221,11,0,56
"1338",51,1592,221,16,1,56
"1339",51,2149,221,22,NA,NA
"1340",51,2151,221,22,NA,NA
"1341",51,2175,221,22,NA,NA
"1342",51,2185,221,22,NA,NA
"1343",51,2190,221,22,NA,NA
"1344",51,2206,221,22,1,56
"1345",51,2239,221,22,1,56
"1346",51,2244,221,22,1,56
"1347",51,2841,221,28,NA,NA
"1348",51,2853,221,28,0,56
"1349",51,2865,221,28,NA,NA
"1350",51,3344,221,33,0,56
"1351",51,3727,221,37,0,56
"1352",51,3766,221,37,NA,NA
"1353",51,3806,221,37,NA,NA
"1354",51,717,222,8,1,56
"1355",51,735,222,8,1,56
"1356",51,766,222,8,NA,NA
"1357",51,1005,222,11,NA,NA
"1358",51,1030,222,11,0,56
"1359",51,1391,222,14,NA,NA
"1360",51,1525,222,15,1,56
"1361",51,1572,222,16,NA,NA
"1362",51,1914,222,19,NA,NA
"1363",51,2018,222,20,0,56
"1364",51,2202,222,22,1,56
"1365",51,2225,222,22,1,56
"1366",51,2798,222,28,NA,NA
"1367",51,3309,222,33,0,56
"1368",51,3378,222,33,NA,NA
"1369",51,3379,222,33,0,56
"1370",51,739,223,8,NA,NA
"1371",51,746,223,8,1,56
"1372",51,750,223,8,1,56
"1373",51,1009,223,11,0,56
"1374",51,1083,223,11,NA,NA
"1375",51,1132,223,12,0,56
"1376",51,1186,223,12,NA,NA
"1377",51,1200,223,12,NA,NA
"1378",51,1336,223,14,NA,NA
"1379",51,1569,223,16,1,56
"1380",51,2014,223,20,0,56
"1381",51,2024,223,20,0,56
"1382",51,2191,223,22,1,56
"1383",51,2242,223,22,NA,NA
"1384",51,2251,223,22,1,56
"1385",51,688,224,8,1,56
"1386",51,704,224,8,1,56
"1387",51,738,224,8,NA,NA
"1388",51,763,224,8,1,56
"1389",51,1027,224,11,NA,NA
"1390",51,1057,224,11,NA,NA
"1391",51,1395,224,14,1,56
"1392",51,2159,224,22,NA,NA
"1393",51,2186,224,22,NA,NA
"1394",51,3207,224,32,1,56
"1395",51,3362,224,33,NA,NA
"1396",51,3370,224,33,NA,NA
"1397",51,3781,224,37,NA,NA
"1398",51,687,225,8,NA,NA
"1399",51,713,225,8,1,56
"1400",51,752,225,8,NA,NA
"1401",51,757,225,8,1,56
"1402",51,778,225,8,1,56
"1403",51,1077,225,11,0,56
"1404",51,1165,225,12,0,56
"1405",51,1333,225,14,1,56
"1406",51,1343,225,14,NA,NA
"1407",51,1358,225,14,1,56
"1408",51,1380,225,14,1,56
"1409",51,1580,225,16,NA,NA
"1410",51,2008,225,20,0,56
"1411",51,2153,225,22,1,56
"1412",51,2167,225,22,NA,NA
"1413",51,2181,225,22,NA,NA
"1414",51,2210,225,22,NA,NA
"1415",51,2216,225,22,1,56
"1416",51,2233,225,22,NA,NA
"1417",51,2829,225,28,NA,NA
"1418",51,3270,225,32,NA,NA
"1419",51,3324,225,33,NA,NA
"1420",51,700,226,8,1,56
"1421",51,993,226,11,NA,NA
"1422",51,1010,226,11,NA,NA
"1423",51,1060,226,11,0,56
"1424",51,1070,226,11,NA,NA
"1425",51,1185,226,12,NA,NA
"1426",51,1408,226,14,1,56
"1427",51,1483,226,15,1,56
"1428",51,2155,226,22,1,56
"1429",51,2174,226,22,1,56
"1430",51,2214,226,22,NA,NA
"1431",51,2245,226,22,1,56
"1432",51,2246,226,22,NA,NA
"1433",51,2248,226,22,1,56
"1434",51,2810,226,28,NA,NA
"1435",51,2813,226,28,0,56
"1436",51,2828,226,28,0,56
"1437",51,3709,226,37,0,56
"1438",51,3712,226,37,NA,NA
"1439",51,1064,227,11,0,56
"1440",51,1068,227,11,0,56
"1441",51,1187,227,12,NA,NA
"1442",51,1334,227,14,1,56
"1443",51,1386,227,14,NA,NA
"1444",51,1411,227,14,NA,NA
"1445",51,1447,227,15,NA,NA
"1446",51,1969,227,20,NA,NA
"1447",51,3225,227,32,NA,NA
"1448",51,3732,227,37,0,56
"1449",51,3748,227,37,NA,NA
"1450",51,3749,227,37,0,56
"1451",51,653,228,7,1,56
"1452",51,690,228,8,NA,NA
"1453",51,705,228,8,1,56
"1454",51,709,228,8,1,56
"1455",51,734,228,8,NA,NA
"1456",51,736,228,8,NA,NA
"1457",51,1062,228,11,0,56
"1458",51,1141,228,12,0,56
"1459",51,1160,228,12,0,56
"1460",51,1477,228,15,1,56
"1461",51,1991,228,20,0,56
"1462",51,2145,228,22,NA,NA
"1463",51,2170,228,22,1,56
"1464",51,2171,228,22,1,56
"1465",51,2177,228,22,NA,NA
"1466",51,2208,228,22,NA,NA
"1467",51,2219,228,22,1,56
"1468",51,2223,228,22,NA,NA
"1469",51,2232,228,22,NA,NA
"1470",51,2818,228,28,0,56
"1471",51,2848,228,28,0,56
"1472",51,2867,228,28,0,56
"1473",51,3258,228,32,NA,NA
"1474",51,4072,228,40,0,56
"1475",51,753,229,8,NA,NA
"1476",51,762,229,8,1,56
"1477",51,772,229,8,1,56
"1478",51,1069,229,11,0,56
"1479",51,1084,229,11,0,56
"1480",51,1163,229,12,0,56
"1481",51,1174,229,12,0,56
"1482",51,1188,229,12,0,56
"1483",51,1368,229,14,NA,NA
"1484",51,1968,229,20,NA,NA
"1485",51,1973,229,20,0,56
"1486",51,2157,229,22,1,56
"1487",51,2224,229,22,NA,NA
"1488",51,2250,229,22,1,56
"1489",51,2814,229,28,NA,NA
"1490",51,2844,229,28,NA,NA
"1491",51,3198,229,32,1,56
"1492",51,3734,229,37,NA,NA
"1493",51,701,230,8,NA,NA
"1494",51,1161,230,12,0,56
"1495",51,1169,230,12,NA,NA
"1496",51,1192,230,12,NA,NA
"1497",51,1346,230,14,NA,NA
"1498",51,1370,230,14,1,56
"1499",51,1384,230,14,NA,NA
"1500",51,1446,230,15,1,56
"1501",51,1516,230,15,1,56
"1502",51,3217,230,32,NA,NA
"1503",51,3337,230,33,1,56
"1504",51,593,231,7,NA,NA
"1505",51,730,231,8,1,56
"1506",51,741,231,8,1,56
"1507",51,744,231,8,1,56
"1508",51,767,231,8,1,56
"1509",51,1041,231,11,NA,NA
"1510",51,1055,231,11,0,56
"1511",51,1086,231,11,0,56
"1512",51,1183,231,12,NA,NA
"1513",51,1325,231,14,NA,NA
"1514",51,1330,231,14,1,56
"1515",51,1342,231,14,1,56
"1516",51,1378,231,14,1,56
"1517",51,1392,231,14,NA,NA
"1518",51,1393,231,14,NA,NA
"1519",51,1527,231,16,NA,NA
"1520",51,2161,231,22,NA,NA
"1521",51,2162,231,22,NA,NA
"1522",51,2172,231,22,1,56
"1523",51,2200,231,22,1,56
"1524",51,2800,231,28,0,56
"1525",51,2808,231,28,0,56
"1526",51,3273,231,32,1,56
"1527",51,3474,231,34,NA,NA
"1528",51,698,232,8,NA,NA
"1529",51,765,232,8,NA,NA
"1530",51,774,232,8,NA,NA
"1531",51,1148,232,12,0,56
"1532",51,1152,232,12,0,56
"1533",51,1171,232,12,NA,NA
"1534",51,1364,232,14,1,56
"1535",51,2082,232,21,1,56
"1536",51,2802,232,28,0,56
"1537",51,2803,232,28,NA,NA
"1538",51,2835,232,28,NA,NA
"1539",51,3232,232,32,1,56
"1540",51,707,233,8,1,56
"1541",51,1096,233,12,NA,NA
"1542",51,1356,233,14,NA,NA
"1543",51,1400,233,14,1,56
"1544",51,1405,233,14,NA,NA
"1545",51,1479,233,15,NA,NA
"1546",51,1495,233,15,1,56
"1547",51,1967,233,20,NA,NA
"1548",51,2209,233,22,1,56
"1549",51,2213,233,22,NA,NA
"1550",51,2235,233,22,NA,NA
"1551",51,2792,233,28,NA,NA
"1552",51,2839,233,28,NA,NA
"1553",51,4004,233,40,0,56
"1554",51,4069,233,40,0,56
"1555",51,663,234,7,NA,NA
"1556",51,699,234,8,1,56
"1557",51,1031,234,11,NA,NA
"1558",51,1105,234,12,NA,NA
"1559",51,1110,234,12,0,56
"1560",51,1140,234,12,NA,NA
"1561",51,1367,234,14,1,56
"1562",51,1385,234,14,NA,NA
"1563",51,1398,234,14,NA,NA
"1564",51,1412,234,14,1,56
"1565",51,1484,234,15,1,56
"1566",51,1558,234,16,NA,NA
"1567",51,1971,234,20,NA,NA
"1568",51,2141,234,22,1,56
"1569",51,2173,234,22,NA,NA
"1570",51,2220,234,22,1,56
"1571",51,2229,234,22,1,56
"1572",51,2845,234,28,0,56
"1573",51,4014,234,40,NA,NA
"1574",51,589,235,7,1,56
"1575",51,630,235,7,1,56
"1576",51,714,235,8,1,56
"1577",51,725,235,8,1,56
"1578",51,769,235,8,1,56
"1579",51,781,235,8,NA,NA
"1580",51,1065,235,11,NA,NA
"1581",51,1106,235,12,0,56
"1582",51,1113,235,12,NA,NA
"1583",51,1134,235,12,0,56
"1584",51,1178,235,12,NA,NA
"1585",51,1335,235,14,1,56
"1586",51,1348,235,14,NA,NA
"1587",51,1470,235,15,1,56
"1588",51,1584,235,16,1,56
"1589",51,2046,235,21,NA,NA
"1590",51,2187,235,22,1,56
"1591",51,3287,235,32,1,56
"1592",51,586,236,7,1,56
"1593",51,617,236,7,NA,NA
"1594",51,671,236,7,1,56
"1595",51,755,236,8,1,56
"1596",51,1143,236,12,0,56
"1597",51,1159,236,12,0,56
"1598",51,1196,236,12,0,56
"1599",51,1337,236,14,NA,NA
"1600",51,1353,236,14,NA,NA
"1601",51,1374,236,14,1,56
"1602",51,1414,236,14,1,56
"1603",51,2831,236,28,NA,NA
"1604",51,2868,236,28,0,56
"1605",51,3288,236,32,NA,NA
"1606",51,3992,236,40,0,56
"1607",51,4065,236,40,NA,NA
"1608",51,777,237,8,1,56
"1609",51,1097,237,12,NA,NA
"1610",51,1145,237,12,NA,NA
"1611",51,1166,237,12,NA,NA
"1612",51,1413,237,14,1,56
"1613",51,1423,237,15,NA,NA
"1614",51,1440,237,15,NA,NA
"1615",51,1515,237,15,NA,NA
"1616",51,2830,237,28,NA,NA
"1617",51,3205,237,32,1,56
"1618",51,333,238,4,NA,NA
"1619",51,609,238,7,NA,NA
"1620",51,619,238,7,1,56
"1621",51,724,238,8,NA,NA
"1622",51,754,238,8,1,56
