"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",64,609,224,7,1,56
"831",64,673,224,7,NA,NA
"832",64,708,224,7,1,56
"833",64,1823,224,19,NA,NA
"834",64,2485,224,26,1,56
"835",64,2510,224,26,1,56
"836",64,2514,224,26,NA,NA
"837",64,2516,224,26,NA,NA
"838",64,2526,224,26,NA,NA
"839",64,2546,224,26,NA,NA
"840",64,2562,224,26,1,56
"841",64,2572,224,26,1,56
"842",64,2580,224,26,1,56
"843",64,2738,224,28,1,56
"844",64,3824,224,39,NA,NA
"845",64,659,225,7,1,56
"846",64,2498,225,26,1,56
"847",64,2521,225,26,NA,NA
"848",64,2560,225,26,NA,NA
"849",64,2592,225,26,NA,NA
"850",64,681,226,7,NA,NA
"851",64,788,226,8,1,56
"852",64,790,226,8,1,56
"853",64,2480,226,26,NA,NA
"854",64,2575,226,26,NA,NA
"855",64,638,227,7,NA,NA
"856",64,667,227,7,1,56
"857",64,693,227,7,1,56
"858",64,826,227,8,1,56
"859",64,2506,227,26,1,56
"860",64,2513,227,26,1,56
"861",64,2547,227,26,NA,NA
"862",64,2550,227,26,1,56
"863",64,2576,227,26,NA,NA
"864",64,2582,227,26,NA,NA
"865",64,2750,227,28,NA,NA
"866",64,327,228,4,NA,NA
"867",64,347,228,4,NA,NA
"868",64,634,228,7,NA,NA
"869",64,642,228,7,1,56
"870",64,685,228,7,NA,NA
"871",64,755,228,8,1,56
"872",64,2718,228,28,1,56
"873",64,317,229,4,NA,NA
"874",64,650,229,7,1,56
"875",64,663,229,7,NA,NA
"876",64,680,229,7,1,56
"877",64,705,229,7,1,56
"878",64,787,229,8,NA,NA
"879",64,2162,229,22,NA,NA
"880",64,2483,229,26,NA,NA
"881",64,2489,229,26,1,56
"882",64,2517,229,26,1,56
"883",64,2549,229,26,1,56
"884",64,2694,229,28,1,56
"885",64,397,230,4,NA,NA
"886",64,655,230,7,NA,NA
"887",64,697,230,7,1,56
"888",64,1812,230,19,NA,NA
"889",64,2192,230,22,1,56
"890",64,2535,230,26,1,56
"891",64,2537,230,26,NA,NA
"892",64,2539,230,26,NA,NA
"893",64,2769,230,28,NA,NA
"894",64,2479,231,26,NA,NA
"895",64,2518,231,26,NA,NA
"896",64,2528,231,26,1,56
"897",64,2579,231,26,NA,NA
"898",64,3292,231,33,NA,NA
"899",64,2554,232,26,NA,NA
"900",64,614,233,7,NA,NA
"901",64,1862,233,19,0,56
"902",64,2566,233,26,1,56
"903",64,3834,233,39,1,56
"904",64,656,234,7,1,56
"905",64,702,234,7,1,56
"906",64,784,234,8,NA,NA
"907",64,1867,234,19,NA,NA
"908",64,682,235,7,NA,NA
"909",64,753,235,8,NA,NA
"910",64,2140,235,22,1,56
"911",64,2486,235,26,NA,NA
"912",64,2559,235,26,NA,NA
"913",64,2586,235,26,NA,NA
"914",64,348,236,4,1,56
"915",64,773,236,8,NA,NA
"916",64,814,236,8,1,56
"917",64,1809,236,19,0,56
"918",64,2195,236,22,NA,NA
"919",64,2591,236,26,NA,NA
"920",64,686,237,7,NA,NA
"921",64,786,237,8,1,56
"922",64,816,237,8,1,56
"923",64,2132,237,22,NA,NA
"924",64,2172,237,22,NA,NA
"925",64,2199,237,22,NA,NA
"926",64,2557,237,26,NA,NA
"927",64,320,238,4,1,56
"928",64,346,238,4,NA,NA
"929",64,392,238,4,1,56
"930",64,763,238,8,NA,NA
"931",64,806,238,8,1,56
"932",64,1825,238,19,NA,NA
"933",64,2188,238,22,1,56
"934",64,2189,238,22,NA,NA
"935",64,2524,238,26,1,56
"936",64,2556,238,26,1,56
"937",64,3203,238,33,0,56
"938",64,724,239,8,1,56
"939",64,3220,239,33,NA,NA
"940",64,3245,239,33,NA,NA
"941",64,2203,240,22,1,56
"942",64,2214,240,22,NA,NA
"943",64,660,241,7,NA,NA
"944",64,715,241,8,NA,NA
"945",64,717,241,8,1,56
"946",64,823,241,8,NA,NA
"947",64,1864,241,19,0,56
"948",64,2181,241,22,1,56
"949",64,2815,241,29,1,56
"950",64,3021,241,31,NA,NA
"951",64,318,242,4,1,56
"952",64,389,242,4,NA,NA
"953",64,722,242,8,1,56
"954",64,732,242,8,NA,NA
"955",64,800,242,8,NA,NA
"956",64,1828,242,19,NA,NA
"957",64,1888,242,19,NA,NA
"958",64,1897,242,19,NA,NA
"959",64,1905,242,19,0,56
"960",64,344,243,4,NA,NA
"961",64,743,243,8,NA,NA
"962",64,1861,243,19,NA,NA
"963",64,2205,243,22,1,56
"964",64,2590,243,26,NA,NA
"965",64,367,244,4,1,56
"966",64,716,244,8,1,56
"967",64,766,244,8,NA,NA
"968",64,771,244,8,NA,NA
"969",64,805,244,8,NA,NA
"970",64,2144,244,22,1,56
"971",64,2210,244,22,NA,NA
"972",64,3225,244,33,0,56
"973",64,333,245,4,1,56
"974",64,807,245,8,1,56
"975",64,1811,245,19,NA,NA
"976",64,2153,245,22,NA,NA
"977",64,2180,245,22,NA,NA
"978",64,3234,245,33,NA,NA
"979",64,383,246,4,1,56
"980",64,405,246,4,1,56
"981",64,737,246,8,1,56
"982",64,1874,246,19,NA,NA
"983",64,2167,246,22,NA,NA
"984",64,2191,246,22,NA,NA
"985",64,2573,246,26,NA,NA
"986",64,3206,246,33,0,56
"987",64,3231,246,33,NA,NA
"988",64,3232,246,33,0,56
"989",64,3247,246,33,NA,NA
"990",64,742,247,8,1,56
"991",64,772,247,8,NA,NA
"992",64,775,247,8,NA,NA
"993",64,776,247,8,NA,NA
"994",64,815,247,8,NA,NA
"995",64,1866,247,19,NA,NA
"996",64,1883,247,19,NA,NA
"997",64,1886,247,19,0,56
"998",64,1910,247,19,0,56
"999",64,2119,247,22,1,56
"1000",64,2207,247,22,1,56
"1001",64,2213,247,22,NA,NA
"1002",64,3271,247,33,0,56
"1003",64,407,248,4,NA,NA
"1004",64,719,248,8,1,56
"1005",64,761,248,8,NA,NA
"1006",64,770,248,8,1,56
"1007",64,792,248,8,1,56
"1008",64,818,248,8,1,56
"1009",64,1865,248,19,NA,NA
"1010",64,1891,248,19,0,56
"1011",64,1906,248,19,NA,NA
"1012",64,2134,248,22,NA,NA
"1013",64,2209,248,22,1,56
"1014",64,3208,248,33,NA,NA
"1015",64,3222,248,33,0,56
"1016",64,3265,248,33,NA,NA
"1017",64,733,249,8,1,56
"1018",64,808,249,8,NA,NA
"1019",64,1893,249,19,0,56
"1020",64,2156,249,22,1,56
"1021",64,3073,249,31,NA,NA
"1022",64,3286,249,33,0,56
"1023",64,741,250,8,1,56
"1024",64,765,250,8,1,56
"1025",64,802,250,8,1,56
"1026",64,820,250,8,NA,NA
"1027",64,1838,250,19,NA,NA
"1028",64,1842,250,19,NA,NA
"1029",64,2141,250,22,NA,NA
"1030",64,2147,250,22,1,56
"1031",64,2168,250,22,NA,NA
"1032",64,2202,250,22,1,56
"1033",64,2642,250,27,NA,NA
"1034",64,3255,250,33,0,56
"1035",64,340,251,4,NA,NA
"1036",64,343,251,4,NA,NA
"1037",64,357,251,4,1,56
"1038",64,360,251,4,NA,NA
"1039",64,371,251,4,NA,NA
"1040",64,727,251,8,NA,NA
"1041",64,734,251,8,1,56
"1042",64,744,251,8,NA,NA
"1043",64,809,251,8,NA,NA
"1044",64,1826,251,19,0,56
"1045",64,1860,251,19,NA,NA
"1046",64,1890,251,19,0,56
"1047",64,2123,251,22,1,56
"1048",64,2138,251,22,1,56
"1049",64,2178,251,22,1,56
"1050",64,2865,251,29,1,56
"1051",64,3235,251,33,0,56
"1052",64,352,252,4,NA,NA
"1053",64,363,252,4,NA,NA
"1054",64,757,252,8,1,56
"1055",64,781,252,8,NA,NA
"1056",64,795,252,8,NA,NA
"1057",64,804,252,8,NA,NA
"1058",64,1855,252,19,NA,NA
"1059",64,1863,252,19,NA,NA
"1060",64,1898,252,19,0,56
"1061",64,1904,252,19,NA,NA
"1062",64,2118,252,22,NA,NA
"1063",64,2125,252,22,1,56
"1064",64,2129,252,22,1,56
"1065",64,2164,252,22,1,56
"1066",64,2182,252,22,NA,NA
"1067",64,2196,252,22,1,56
"1068",64,2204,252,22,NA,NA
"1069",64,3041,252,31,1,56
"1070",64,415,253,4,NA,NA
"1071",64,758,253,8,1,56
"1072",64,821,253,8,NA,NA
"1073",64,1876,253,19,NA,NA
"1074",64,1880,253,19,NA,NA
"1075",64,1894,253,19,0,56
"1076",64,1901,253,19,0,56
"1077",64,2126,253,22,1,56
"1078",64,2135,253,22,NA,NA
"1079",64,2157,253,22,1,56
"1080",64,2160,253,22,1,56
"1081",64,2175,253,22,1,56
"1082",64,3212,253,33,0,56
"1083",64,311,254,3,0,56
"1084",64,341,254,4,NA,NA
"1085",64,393,254,4,NA,NA
"1086",64,414,254,4,1,56
"1087",64,1653,254,17,NA,NA
"1088",64,1818,254,19,0,56
"1089",64,1848,254,19,NA,NA
"1090",64,1884,254,19,NA,NA
"1091",64,1885,254,19,0,56
"1092",64,2822,254,29,1,56
"1093",64,3254,254,33,0,56
"1094",64,3258,254,33,0,56
"1095",64,324,255,4,1,56
"1096",64,332,255,4,1,56
"1097",64,745,255,8,1,56
"1098",64,751,255,8,NA,NA
"1099",64,754,255,8,1,56
"1100",64,785,255,8,NA,NA
"1101",64,789,255,8,NA,NA
"1102",64,803,255,8,NA,NA
"1103",64,812,255,8,NA,NA
"1104",64,1854,255,19,NA,NA
"1105",64,1856,255,19,NA,NA
"1106",64,2137,255,22,NA,NA
"1107",64,2145,255,22,1,56
"1108",64,2150,255,22,1,56
"1109",64,2828,255,29,NA,NA
"1110",64,3219,255,33,NA,NA
"1111",64,3267,255,33,NA,NA
"1112",64,3274,255,33,NA,NA
"1113",64,3289,255,33,NA,NA
"1114",64,366,256,4,1,56
"1115",64,395,256,4,1,56
"1116",64,801,256,8,1,56
"1117",64,822,256,8,NA,NA
"1118",64,1808,256,19,0,56
"1119",64,1836,256,19,0,56
"1120",64,1869,256,19,NA,NA
"1121",64,2128,256,22,NA,NA
"1122",64,2177,256,22,NA,NA
"1123",64,3272,256,33,NA,NA
"1124",64,390,257,4,NA,NA
"1125",64,408,257,4,NA,NA
"1126",64,760,257,8,NA,NA
"1127",64,774,257,8,NA,NA
"1128",64,1815,257,19,NA,NA
"1129",64,1857,257,19,NA,NA
"1130",64,2122,257,22,1,56
"1131",64,2139,257,22,1,56
"1132",64,2149,257,22,NA,NA
"1133",64,2152,257,22,NA,NA
"1134",64,2679,257,27,1,56
"1135",64,2821,257,29,NA,NA
"1136",64,2860,257,29,NA,NA
"1137",64,2884,257,29,NA,NA
"1138",64,3211,257,33,0,56
"1139",64,3224,257,33,0,56
"1140",64,3227,257,33,0,56
"1141",64,3288,257,33,NA,NA
"1142",64,378,258,4,NA,NA
"1143",64,382,258,4,NA,NA
"1144",64,411,258,4,1,56
"1145",64,412,258,4,1,56
"1146",64,726,258,8,NA,NA
"1147",64,728,258,8,1,56
"1148",64,810,258,8,1,56
"1149",64,1830,258,19,NA,NA
"1150",64,1845,258,19,0,56
"1151",64,1846,258,19,NA,NA
"1152",64,1903,258,19,NA,NA
"1153",64,2130,258,22,1,56
"1154",64,2133,258,22,1,56
"1155",64,2194,258,22,1,56
"1156",64,3223,258,33,NA,NA
"1157",64,3246,258,33,NA,NA
"1158",64,325,259,4,NA,NA
"1159",64,329,259,4,1,56
"1160",64,338,259,4,1,56
"1161",64,359,259,4,NA,NA
"1162",64,372,259,4,NA,NA
"1163",64,410,259,4,NA,NA
"1164",64,736,259,8,NA,NA
"1165",64,764,259,8,1,56
"1166",64,768,259,8,NA,NA
"1167",64,791,259,8,NA,NA
"1168",64,824,259,8,1,56
"1169",64,1827,259,19,0,56
"1170",64,1881,259,19,NA,NA
"1171",64,1896,259,19,NA,NA
"1172",64,2146,259,22,1,56
"1173",64,2154,259,22,NA,NA
"1174",64,2166,259,22,NA,NA
"1175",64,2170,259,22,1,56
"1176",64,2186,259,22,NA,NA
"1177",64,2200,259,22,NA,NA
"1178",64,3226,259,33,0,56
"1179",64,3277,259,33,NA,NA
"1180",64,321,260,4,1,56
"1181",64,416,260,4,1,56
"1182",64,769,260,8,NA,NA
"1183",64,783,260,8,1,56
"1184",64,1643,260,17,1,56
"1185",64,1819,260,19,NA,NA
"1186",64,1824,260,19,NA,NA
"1187",64,1840,260,19,0,56
"1188",64,2143,260,22,1,56
"1189",64,2176,260,22,NA,NA
"1190",64,2198,260,22,1,56
"1191",64,2803,260,29,1,56
"1192",64,2830,260,29,NA,NA
"1193",64,2856,260,29,NA,NA
"1194",64,2890,260,29,1,56
"1195",64,3004,260,31,NA,NA
"1196",64,328,261,4,NA,NA
"1197",64,419,261,4,NA,NA
"1198",64,767,261,8,NA,NA
"1199",64,782,261,8,NA,NA
"1200",64,798,261,8,NA,NA
"1201",64,813,261,8,NA,NA
"1202",64,817,261,8,NA,NA
"1203",64,1831,261,19,0,56
"1204",64,2148,261,22,NA,NA
"1205",64,2179,261,22,1,56
"1206",64,2187,261,22,1,56
"1207",64,2850,261,29,1,56
"1208",64,3241,261,33,NA,NA
"1209",64,3253,261,33,NA,NA
"1210",64,3279,261,33,0,56
"1211",64,3282,261,33,0,56
"1212",64,420,262,4,NA,NA
"1213",64,723,262,8,1,56
"1214",64,731,262,8,1,56
"1215",64,759,262,8,1,56
"1216",64,793,262,8,1,56
"1217",64,1685,262,17,1,56
"1218",64,1693,262,17,1,56
"1219",64,1835,262,19,0,56
"1220",64,1839,262,19,NA,NA
"1221",64,1844,262,19,NA,NA
"1222",64,1907,262,19,0,56
"1223",64,2117,262,22,1,56
"1224",64,2404,262,25,1,56
"1225",64,2853,262,29,1,56
"1226",64,2889,262,29,NA,NA
"1227",64,3082,262,31,1,56
"1228",64,3233,262,33,0,56
"1229",64,3243,262,33,0,56
"1230",64,3252,262,33,NA,NA
"1231",64,298,263,3,NA,NA
"1232",64,400,263,4,NA,NA
"1233",64,404,263,4,1,56
"1234",64,418,263,4,NA,NA
"1235",64,1678,263,17,1,56
"1236",64,1814,263,19,NA,NA
"1237",64,1822,263,19,0,56
"1238",64,2142,263,22,NA,NA
"1239",64,2155,263,22,1,56
"1240",64,2208,263,22,NA,NA
"1241",64,2805,263,29,1,56
"1242",64,2891,263,29,NA,NA
"1243",64,3006,263,31,NA,NA
"1244",64,3229,263,33,NA,NA
"1245",64,282,264,3,NA,NA
"1246",64,331,264,4,1,56
"1247",64,342,264,4,NA,NA
"1248",64,354,264,4,1,56
"1249",64,387,264,4,NA,NA
"1250",64,388,264,4,1,56
"1251",64,401,264,4,NA,NA
"1252",64,738,264,8,NA,NA
"1253",64,746,264,8,1,56
"1254",64,794,264,8,NA,NA
"1255",64,1817,264,19,0,56
"1256",64,1837,264,19,0,56
"1257",64,1851,264,19,0,56
"1258",64,1871,264,19,NA,NA
"1259",64,1873,264,19,0,56
"1260",64,1875,264,19,0,56
"1261",64,1902,264,19,0,56
"1262",64,2159,264,22,1,56
"1263",64,2161,264,22,NA,NA
"1264",64,2211,264,22,NA,NA
"1265",64,2800,264,29,1,56
"1266",64,2866,264,29,1,56
"1267",64,3228,264,33,0,56
"1268",64,3237,264,33,NA,NA
"1269",64,3242,264,33,0,56
"1270",64,278,265,3,0,56
"1271",64,351,265,4,NA,NA
"1272",64,373,265,4,NA,NA
"1273",64,797,265,8,1,56
"1274",64,1843,265,19,0,56
"1275",64,1847,265,19,0,56
"1276",64,1868,265,19,0,56
"1277",64,1882,265,19,NA,NA
"1278",64,2185,265,22,NA,NA
"1279",64,2664,265,27,1,56
"1280",64,2826,265,29,1,56
"1281",64,2876,265,29,NA,NA
"1282",64,3210,265,33,0,56
"1283",64,3213,265,33,0,56
"1284",64,3248,265,33,0,56
"1285",64,336,266,4,1,56
"1286",64,361,266,4,1,56
"1287",64,368,266,4,1,56
"1288",64,380,266,4,1,56
"1289",64,819,266,8,1,56
"1290",64,1849,266,19,0,56
"1291",64,2124,266,22,NA,NA
"1292",64,2212,266,22,1,56
"1293",64,2816,266,29,NA,NA
"1294",64,2818,266,29,1,56
"1295",64,2875,266,29,NA,NA
"1296",64,3264,266,33,0,56
"1297",64,3273,266,33,0,56
"1298",64,3278,266,33,NA,NA
"1299",64,3294,266,33,0,56
"1300",64,297,267,3,0,56
"1301",64,323,267,4,1,56
"1302",64,358,267,4,NA,NA
"1303",64,376,267,4,1,56
"1304",64,391,267,4,NA,NA
"1305",64,739,267,8,1,56
"1306",64,2136,267,22,NA,NA
"1307",64,2163,267,22,NA,NA
"1308",64,2201,267,22,NA,NA
"1309",64,2836,267,29,1,56
"1310",64,3075,267,31,1,56
"1311",64,1661,268,17,1,56
"1312",64,2120,268,22,NA,NA
"1313",64,2165,268,22,1,56
"1314",64,3038,268,31,NA,NA
"1315",64,3249,268,33,0,56
"1316",64,3260,268,33,NA,NA
"1317",64,3284,268,33,0,56
"1318",64,330,269,4,1,56
"1319",64,406,269,4,NA,NA
"1320",64,720,269,8,1,56
"1321",64,725,269,8,NA,NA
"1322",64,780,269,8,1,56
"1323",64,1652,269,17,NA,NA
"1324",64,1820,269,19,0,56
"1325",64,1900,269,19,NA,NA
"1326",64,2451,269,25,NA,NA
"1327",64,2814,269,29,1,56
"1328",64,2831,269,29,1,56
"1329",64,2839,269,29,1,56
"1330",64,2868,269,29,NA,NA
"1331",64,2877,269,29,1,56
"1332",64,3056,269,31,1,56
"1333",64,3239,269,33,NA,NA
"1334",64,377,270,4,1,56
"1335",64,730,270,8,NA,NA
"1336",64,811,270,8,NA,NA
"1337",64,1813,270,19,0,56
"1338",64,1852,270,19,0,56
"1339",64,1889,270,19,0,56
"1340",64,1899,270,19,NA,NA
"1341",64,2676,270,27,1,56
"1342",64,2801,270,29,1,56
"1343",64,2819,270,29,NA,NA
"1344",64,2859,270,29,1,56
"1345",64,3016,270,31,1,56
"1346",64,3040,270,31,NA,NA
"1347",64,3207,270,33,NA,NA
"1348",64,3216,270,33,NA,NA
"1349",64,3236,270,33,NA,NA
"1350",64,3296,270,33,0,56
"1351",64,292,271,3,NA,NA
"1352",64,319,271,4,NA,NA
"1353",64,374,271,4,1,56
"1354",64,749,271,8,1,56
"1355",64,779,271,8,1,56
"1356",64,825,271,8,NA,NA
"1357",64,1821,271,19,0,56
"1358",64,1833,271,19,0,56
"1359",64,1853,271,19,NA,NA
"1360",64,1859,271,19,0,56
"1361",64,2151,271,22,1,56
"1362",64,2171,271,22,NA,NA
"1363",64,2689,271,27,1,56
"1364",64,2838,271,29,NA,NA
"1365",64,3015,271,31,NA,NA
"1366",64,3031,271,31,NA,NA
"1367",64,3262,271,33,NA,NA
"1368",64,409,272,4,1,56
"1369",64,740,272,8,1,56
"1370",64,1631,272,17,1,56
"1371",64,1810,272,19,0,56
"1372",64,1829,272,19,NA,NA
"1373",64,1834,272,19,0,56
"1374",64,2246,272,23,NA,NA
"1375",64,2827,272,29,1,56
"1376",64,2848,272,29,NA,NA
"1377",64,2854,272,29,NA,NA
"1378",64,2863,272,29,1,56
"1379",64,3046,272,31,1,56
"1380",64,3084,272,31,NA,NA
"1381",64,3266,272,33,NA,NA
"1382",64,3276,272,33,0,56
"1383",64,3287,272,33,NA,NA
"1384",64,233,273,3,NA,NA
"1385",64,263,273,3,0,56
"1386",64,306,273,3,0,56
"1387",64,356,273,4,1,56
"1388",64,1892,273,19,0,56
"1389",64,1909,273,19,0,56
"1390",64,2121,273,22,NA,NA
"1391",64,2843,273,29,NA,NA
"1392",64,2857,273,29,1,56
"1393",64,2885,273,29,NA,NA
"1394",64,2994,273,30,NA,NA
"1395",64,3217,273,33,NA,NA
"1396",64,3221,273,33,0,56
"1397",64,3285,273,33,0,56
"1398",64,242,274,3,NA,NA
"1399",64,308,274,3,0,56
"1400",64,355,274,4,NA,NA
"1401",64,369,274,4,1,56
"1402",64,386,274,4,NA,NA
"1403",64,796,274,8,1,56
"1404",64,1681,274,17,1,56
"1405",64,1877,274,19,NA,NA
"1406",64,2190,274,22,1,56
"1407",64,2625,274,27,1,56
"1408",64,2812,274,29,1,56
"1409",64,2847,274,29,NA,NA
"1410",64,2851,274,29,1,56
"1411",64,2862,274,29,NA,NA
"1412",64,2894,274,29,1,56
"1413",64,3214,274,33,NA,NA
"1414",64,3281,274,33,NA,NA
"1415",64,227,275,3,0,56
"1416",64,256,275,3,0,56
"1417",64,274,275,3,NA,NA
"1418",64,288,275,3,0,56
"1419",64,289,275,3,0,56
"1420",64,290,275,3,NA,NA
"1421",64,394,275,4,NA,NA
"1422",64,1645,275,17,NA,NA
"1423",64,1858,275,19,0,56
"1424",64,1887,275,19,0,56
"1425",64,2458,275,25,1,56
"1426",64,2467,275,25,NA,NA
"1427",64,2619,275,27,NA,NA
"1428",64,2810,275,29,1,56
"1429",64,3001,275,31,1,56
"1430",64,3051,275,31,NA,NA
"1431",64,3259,275,33,0,56
"1432",64,3269,275,33,0,56
"1433",64,218,276,3,0,56
"1434",64,284,276,3,NA,NA
"1435",64,322,276,4,1,56
"1436",64,345,276,4,1,56
"1437",64,403,276,4,1,56
"1438",64,721,276,8,1,56
"1439",64,752,276,8,1,56
"1440",64,2183,276,22,1,56
"1441",64,2206,276,22,NA,NA
"1442",64,2636,276,27,NA,NA
"1443",64,2809,276,29,NA,NA
"1444",64,3005,276,31,1,56
"1445",64,3086,276,31,NA,NA
"1446",64,3261,276,33,0,56
"1447",64,251,277,3,0,56
"1448",64,302,277,3,0,56
"1449",64,379,277,4,1,56
"1450",64,402,277,4,1,56
"1451",64,1660,277,17,NA,NA
"1452",64,1673,277,17,NA,NA
"1453",64,2834,277,29,NA,NA
"1454",64,2841,277,29,NA,NA
"1455",64,2880,277,29,NA,NA
"1456",64,3062,277,31,NA,NA
"1457",64,3244,277,33,NA,NA
"1458",64,3256,277,33,0,56
"1459",64,3257,277,33,NA,NA
"1460",64,3280,277,33,NA,NA
"1461",64,3283,277,33,0,56
"1462",64,235,278,3,0,56
"1463",64,270,278,3,0,56
"1464",64,337,278,4,NA,NA
"1465",64,365,278,4,1,56
"1466",64,1640,278,17,1,56
"1467",64,1878,278,19,0,56
"1468",64,2409,278,25,NA,NA
"1469",64,2808,278,29,NA,NA
"1470",64,2845,278,29,1,56
"1471",64,2849,278,29,NA,NA
"1472",64,2888,278,29,1,56
"1473",64,3069,278,31,1,56
"1474",64,3076,278,31,NA,NA
"1475",64,3078,278,31,NA,NA
"1476",64,3204,278,33,NA,NA
"1477",64,3270,278,33,0,56
"1478",64,3290,278,33,0,56
"1479",64,106,279,1,NA,NA
"1480",64,312,279,3,NA,NA
"1481",64,315,279,3,0,56
"1482",64,1667,279,17,1,56
"1483",64,2131,279,22,1,56
"1484",64,2614,279,27,NA,NA
"1485",64,2842,279,29,1,56
"1486",64,2897,279,30,NA,NA
"1487",64,3250,279,33,0,56
"1488",64,3291,279,33,NA,NA
"1489",64,220,280,3,1,56
"1490",64,335,280,4,NA,NA
"1491",64,350,280,4,NA,NA
"1492",64,1639,280,17,1,56
"1493",64,2804,280,29,1,56
"1494",64,2824,280,29,1,56
"1495",64,2829,280,29,1,56
"1496",64,2852,280,29,NA,NA
"1497",64,2871,280,29,NA,NA
"1498",64,2892,280,29,1,56
"1499",64,3043,280,31,1,56
"1500",64,3251,280,33,1,56
"1501",64,255,281,3,NA,NA
"1502",64,399,281,4,1,56
"1503",64,413,281,4,1,56
"1504",64,778,281,8,1,56
"1505",64,1695,281,17,1,56
"1506",64,2193,281,22,1,56
"1507",64,2449,281,25,NA,NA
"1508",64,2460,281,25,NA,NA
"1509",64,2604,281,27,NA,NA
"1510",64,2635,281,27,NA,NA
"1511",64,2655,281,27,NA,NA
"1512",64,2675,281,27,NA,NA
"1513",64,2864,281,29,NA,NA
"1514",64,2867,281,29,1,56
"1515",64,2872,281,29,NA,NA
"1516",64,2881,281,29,1,56
"1517",64,2906,281,30,1,56
"1518",64,3080,281,31,1,56
"1519",64,3209,281,33,NA,NA
"1520",64,3240,281,33,NA,NA
"1521",64,3275,281,33,NA,NA
"1522",64,226,282,3,1,56
"1523",64,230,282,3,1,56
"1524",64,232,282,3,NA,NA
"1525",64,248,282,3,1,56
"1526",64,262,282,3,NA,NA
"1527",64,267,282,3,NA,NA
"1528",64,272,282,3,1,56
"1529",64,296,282,3,NA,NA
"1530",64,364,282,4,1,56
"1531",64,370,282,4,1,56
"1532",64,2269,282,23,1,56
"1533",64,2658,282,27,1,56
"1534",64,2806,282,29,NA,NA
"1535",64,2817,282,29,NA,NA
"1536",64,2840,282,29,1,56
"1537",64,2886,282,29,NA,NA
"1538",64,3011,282,31,1,56
"1539",64,3052,282,31,1,56
"1540",64,3070,282,31,NA,NA
"1541",64,3205,282,33,NA,NA
"1542",64,219,283,3,1,56
"1543",64,223,283,3,1,56
"1544",64,240,283,3,1,56
"1545",64,266,283,3,1,56
"1546",64,304,283,3,NA,NA
"1547",64,305,283,3,1,56
"1548",64,349,283,4,1,56
"1549",64,1629,283,17,1,56
"1550",64,1647,283,17,1,56
"1551",64,1670,283,17,NA,NA
"1552",64,1683,283,17,1,56
"1553",64,2280,283,23,1,56
"1554",64,2401,283,25,1,56
"1555",64,2606,283,27,NA,NA
"1556",64,2825,283,29,1,56
"1557",64,2832,283,29,NA,NA
"1558",64,2976,283,30,NA,NA
"1559",64,3022,283,31,1,56
"1560",64,3058,283,31,NA,NA
"1561",64,216,284,3,NA,NA
"1562",64,244,284,3,1,56
"1563",64,268,284,3,1,56
"1564",64,1682,284,17,1,56
"1565",64,2417,284,25,1,56
"1566",64,2422,284,25,NA,NA
"1567",64,2647,284,27,NA,NA
"1568",64,2678,284,27,1,56
"1569",64,2879,284,29,1,56
"1570",64,2882,284,29,NA,NA
"1571",64,2989,284,30,1,56
"1572",64,3263,284,33,1,56
"1573",64,214,285,3,NA,NA
"1574",64,221,285,3,1,56
"1575",64,249,285,3,NA,NA
"1576",64,260,285,3,NA,NA
"1577",64,275,285,3,1,56
"1578",64,283,285,3,NA,NA
"1579",64,384,285,4,NA,NA
"1580",64,417,285,4,1,56
"1581",64,1668,285,17,1,56
"1582",64,1671,285,17,NA,NA
"1583",64,1694,285,17,1,56
"1584",64,2197,285,22,NA,NA
"1585",64,2448,285,25,NA,NA
"1586",64,2624,285,27,NA,NA
"1587",64,2670,285,27,NA,NA
"1588",64,2823,285,29,NA,NA
"1589",64,2887,285,29,NA,NA
"1590",64,3042,285,31,1,56
"1591",64,3045,285,31,1,56
"1592",64,3055,285,31,1,56
"1593",64,3238,285,33,1,56
"1594",64,3293,285,33,NA,NA
"1595",64,3295,285,33,1,56
"1596",64,236,286,3,1,56
"1597",64,253,286,3,NA,NA
"1598",64,279,286,3,1,56
"1599",64,286,286,3,NA,NA
"1600",64,307,286,3,1,56
"1601",64,375,286,4,NA,NA
"1602",64,2219,286,23,1,56
"1603",64,2291,286,23,NA,NA
"1604",64,2459,286,25,1,56
"1605",64,2472,286,25,1,56
"1606",64,2650,286,27,1,56
"1607",64,2659,286,27,NA,NA
"1608",64,2811,286,29,1,56
"1609",64,2835,286,29,1,56
"1610",64,2873,286,29,NA,NA
"1611",64,2874,286,29,1,56
"1612",64,2912,286,30,NA,NA
"1613",64,3215,286,33,1,56
"1614",64,42,287,1,NA,NA
"1615",64,229,287,3,1,56
"1616",64,271,287,3,NA,NA
"1617",64,316,287,3,NA,NA
"1618",64,1663,287,17,NA,NA
"1619",64,1707,287,17,1,56
"1620",64,2468,287,25,NA,NA
"1621",64,2611,287,27,NA,NA
"1622",64,2680,287,27,NA,NA
"1623",64,2820,287,29,NA,NA
"1624",64,2941,287,30,NA,NA
"1625",64,3024,287,31,1,56
"1626",64,3085,287,31,1,56
"1627",64,231,288,3,1,56
"1628",64,300,288,3,NA,NA
"1629",64,748,288,8,1,56
"1630",64,2224,288,23,NA,NA
