"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",41,2047,210,20,1,56
"828",41,2071,210,20,NA,NA
"829",41,2384,210,24,0,56
"830",41,2426,210,24,NA,NA
"831",41,2464,210,24,0,56
"832",41,3391,210,33,0,56
"833",41,3408,210,33,NA,NA
"834",41,134,211,2,1,56
"835",41,506,211,5,NA,NA
"836",41,507,211,5,NA,NA
"837",41,518,211,5,1,56
"838",41,519,211,5,1,56
"839",41,556,211,5,1,56
"840",41,761,211,8,1,56
"841",41,790,211,8,1,56
"842",41,794,211,8,NA,NA
"843",41,829,211,8,NA,NA
"844",41,1463,211,15,0,56
"845",41,1488,211,15,0,56
"846",41,1533,211,15,0,56
"847",41,2074,211,20,NA,NA
"848",41,2081,211,20,1,56
"849",41,2383,211,24,0,56
"850",41,2387,211,24,0,56
"851",41,2408,211,24,NA,NA
"852",41,2413,211,24,0,56
"853",41,2463,211,24,NA,NA
"854",41,2488,211,24,NA,NA
"855",41,3387,211,33,0,56
"856",41,3402,211,33,NA,NA
"857",41,3405,211,33,NA,NA
"858",41,3410,211,33,NA,NA
"859",41,3829,211,38,NA,NA
"860",41,137,212,2,NA,NA
"861",41,178,212,2,1,56
"862",41,295,212,3,0,56
"863",41,452,212,5,1,56
"864",41,476,212,5,NA,NA
"865",41,494,212,5,1,56
"866",41,514,212,5,1,56
"867",41,528,212,5,1,56
"868",41,529,212,5,NA,NA
"869",41,535,212,5,1,56
"870",41,785,212,8,1,56
"871",41,825,212,8,1,56
"872",41,1442,212,14,NA,NA
"873",41,1457,212,15,0,56
"874",41,1559,212,15,NA,NA
"875",41,2050,212,20,1,56
"876",41,2077,212,20,NA,NA
"877",41,2347,212,23,NA,NA
"878",41,2388,212,24,0,56
"879",41,2477,212,24,0,56
"880",41,2489,212,24,NA,NA
"881",41,3359,212,33,NA,NA
"882",41,3364,212,33,NA,NA
"883",41,3369,212,33,NA,NA
"884",41,3393,212,33,0,56
"885",41,3398,212,33,0,56
"886",41,3409,212,33,NA,NA
"887",41,12,213,1,1,56
"888",41,124,213,2,NA,NA
"889",41,226,213,2,NA,NA
"890",41,231,213,3,NA,NA
"891",41,313,213,3,0,56
"892",41,439,213,5,NA,NA
"893",41,449,213,5,NA,NA
"894",41,450,213,5,NA,NA
"895",41,482,213,5,NA,NA
"896",41,487,213,5,1,56
"897",41,511,213,5,NA,NA
"898",41,832,213,8,1,56
"899",41,1536,213,15,0,56
"900",41,1555,213,15,NA,NA
"901",41,2008,213,20,1,56
"902",41,2287,213,23,NA,NA
"903",41,2398,213,24,NA,NA
"904",41,2439,213,24,0,56
"905",41,3400,213,33,0,56
"906",41,3403,213,33,0,56
"907",41,3412,213,33,NA,NA
"908",41,129,214,2,1,56
"909",41,132,214,2,NA,NA
"910",41,189,214,2,NA,NA
"911",41,247,214,3,NA,NA
"912",41,442,214,5,NA,NA
"913",41,444,214,5,NA,NA
"914",41,462,214,5,1,56
"915",41,532,214,5,1,56
"916",41,544,214,5,NA,NA
"917",41,1489,214,15,NA,NA
"918",41,1500,214,15,0,56
"919",41,1507,214,15,0,56
"920",41,1513,214,15,NA,NA
"921",41,1558,214,15,0,56
"922",41,1641,214,16,1,56
"923",41,2061,214,20,1,56
"924",41,2181,214,22,NA,NA
"925",41,2257,214,22,NA,NA
"926",41,2280,214,23,NA,NA
"927",41,2403,214,24,NA,NA
"928",41,2432,214,24,NA,NA
"929",41,2434,214,24,NA,NA
"930",41,2472,214,24,0,56
"931",41,3368,214,33,NA,NA
"932",41,144,215,2,1,56
"933",41,445,215,5,NA,NA
"934",41,448,215,5,1,56
"935",41,456,215,5,NA,NA
"936",41,459,215,5,NA,NA
"937",41,465,215,5,NA,NA
"938",41,474,215,5,NA,NA
"939",41,498,215,5,NA,NA
"940",41,501,215,5,1,56
"941",41,503,215,5,NA,NA
"942",41,547,215,5,NA,NA
"943",41,550,215,5,1,56
"944",41,554,215,5,NA,NA
"945",41,709,215,7,NA,NA
"946",41,834,215,8,1,56
"947",41,1462,215,15,0,56
"948",41,1473,215,15,NA,NA
"949",41,1551,215,15,NA,NA
"950",41,2306,215,23,1,56
"951",41,2420,215,24,0,56
"952",41,3356,215,33,0,56
"953",41,3384,215,33,0,56
"954",41,3885,215,38,NA,NA
"955",41,220,216,2,1,56
"956",41,228,216,3,0,56
"957",41,318,216,3,NA,NA
"958",41,453,216,5,1,56
"959",41,468,216,5,1,56
"960",41,1515,216,15,0,56
"961",41,1525,216,15,NA,NA
"962",41,1562,216,15,NA,NA
"963",41,1969,216,19,NA,NA
"964",41,2137,216,21,NA,NA
"965",41,2244,216,22,0,56
"966",41,2425,216,24,0,56
"967",41,3331,216,33,NA,NA
"968",41,3351,216,33,0,56
"969",41,3855,216,38,0,56
"970",41,128,217,2,NA,NA
"971",41,195,217,2,1,56
"972",41,469,217,5,NA,NA
"973",41,502,217,5,NA,NA
"974",41,530,217,5,1,56
"975",41,537,217,5,NA,NA
"976",41,1486,217,15,NA,NA
"977",41,1512,217,15,NA,NA
"978",41,2377,217,23,NA,NA
"979",41,2457,217,24,0,56
"980",41,2487,217,24,0,56
"981",41,3335,217,33,NA,NA
"982",41,3390,217,33,NA,NA
"983",41,3407,217,33,0,56
"984",41,120,218,2,1,56
"985",41,125,218,2,NA,NA
"986",41,126,218,2,1,56
"987",41,143,218,2,1,56
"988",41,159,218,2,NA,NA
"989",41,268,218,3,0,56
"990",41,277,218,3,0,56
"991",41,477,218,5,NA,NA
"992",41,486,218,5,1,56
"993",41,500,218,5,1,56
"994",41,505,218,5,NA,NA
"995",41,515,218,5,1,56
"996",41,531,218,5,NA,NA
"997",41,545,218,5,NA,NA
"998",41,695,218,7,NA,NA
"999",41,775,218,8,1,56
"1000",41,1449,218,15,NA,NA
"1001",41,1501,218,15,NA,NA
"1002",41,1518,218,15,0,56
"1003",41,1522,218,15,NA,NA
"1004",41,1523,218,15,NA,NA
"1005",41,1534,218,15,0,56
"1006",41,1543,218,15,0,56
"1007",41,1561,218,15,0,56
"1008",41,2187,218,22,NA,NA
"1009",41,2200,218,22,NA,NA
"1010",41,2455,218,24,NA,NA
"1011",41,2458,218,24,0,56
"1012",41,3177,218,31,NA,NA
"1013",41,3340,218,33,0,56
"1014",41,3392,218,33,0,56
"1015",41,56,219,1,1,56
"1016",41,96,219,1,NA,NA
"1017",41,115,219,2,1,56
"1018",41,123,219,2,NA,NA
"1019",41,160,219,2,NA,NA
"1020",41,184,219,2,NA,NA
"1021",41,243,219,3,NA,NA
"1022",41,250,219,3,0,56
"1023",41,287,219,3,0,56
"1024",41,447,219,5,NA,NA
"1025",41,478,219,5,NA,NA
"1026",41,1484,219,15,NA,NA
"1027",41,1539,219,15,0,56
"1028",41,1638,219,16,NA,NA
"1029",41,2370,219,23,1,56
"1030",41,2385,219,24,0,56
"1031",41,2449,219,24,0,56
"1032",41,3380,219,33,NA,NA
"1033",41,92,220,1,NA,NA
"1034",41,112,220,2,1,56
"1035",41,149,220,2,1,56
"1036",41,155,220,2,1,56
"1037",41,169,220,2,1,56
"1038",41,180,220,2,NA,NA
"1039",41,188,220,2,NA,NA
"1040",41,206,220,2,1,56
"1041",41,223,220,2,1,56
"1042",41,230,220,3,NA,NA
"1043",41,262,220,3,0,56
"1044",41,293,220,3,0,56
"1045",41,317,220,3,0,56
"1046",41,440,220,5,NA,NA
"1047",41,463,220,5,NA,NA
"1048",41,466,220,5,NA,NA
"1049",41,473,220,5,1,56
"1050",41,481,220,5,1,56
"1051",41,495,220,5,1,56
"1052",41,512,220,5,1,56
"1053",41,1505,220,15,NA,NA
"1054",41,1541,220,15,0,56
"1055",41,1653,220,16,1,56
"1056",41,1878,220,19,1,56
"1057",41,2265,220,22,NA,NA
"1058",41,2310,220,23,1,56
"1059",41,2369,220,23,NA,NA
"1060",41,2433,220,24,NA,NA
"1061",41,2461,220,24,0,56
"1062",41,3345,220,33,NA,NA
"1063",41,3365,220,33,NA,NA
"1064",41,3842,220,38,0,56
"1065",41,11,221,1,1,56
"1066",41,16,221,1,1,56
"1067",41,191,221,2,NA,NA
"1068",41,240,221,3,NA,NA
"1069",41,270,221,3,0,56
"1070",41,273,221,3,0,56
"1071",41,1366,221,14,0,56
"1072",41,1537,221,15,0,56
"1073",41,1548,221,15,NA,NA
"1074",41,1557,221,15,NA,NA
"1075",41,2255,221,22,NA,NA
"1076",41,2269,221,22,NA,NA
"1077",41,2443,221,24,NA,NA
"1078",41,3370,221,33,0,56
"1079",41,113,222,2,NA,NA
"1080",41,127,222,2,NA,NA
"1081",41,140,222,2,NA,NA
"1082",41,145,222,2,1,56
"1083",41,154,222,2,1,56
"1084",41,156,222,2,NA,NA
"1085",41,161,222,2,NA,NA
"1086",41,179,222,2,1,56
"1087",41,193,222,2,1,56
"1088",41,229,222,3,NA,NA
"1089",41,237,222,3,0,56
"1090",41,441,222,5,1,56
"1091",41,475,222,5,1,56
"1092",41,480,222,5,1,56
"1093",41,509,222,5,1,56
"1094",41,733,222,7,NA,NA
"1095",41,1456,222,15,0,56
"1096",41,1480,222,15,0,56
"1097",41,1482,222,15,0,56
"1098",41,1487,222,15,0,56
"1099",41,1508,222,15,0,56
"1100",41,1609,222,16,NA,NA
"1101",41,1645,222,16,NA,NA
"1102",41,2236,222,22,0,56
"1103",41,2339,222,23,1,56
"1104",41,2358,222,23,NA,NA
"1105",41,2374,222,23,1,56
"1106",41,2396,222,24,NA,NA
"1107",41,2422,222,24,NA,NA
"1108",41,3893,222,38,NA,NA
"1109",41,90,223,1,NA,NA
"1110",41,119,223,2,1,56
"1111",41,166,223,2,NA,NA
"1112",41,177,223,2,1,56
"1113",41,182,223,2,1,56
"1114",41,192,223,2,NA,NA
"1115",41,196,223,2,NA,NA
"1116",41,204,223,2,NA,NA
"1117",41,232,223,3,NA,NA
"1118",41,299,223,3,0,56
"1119",41,446,223,5,1,56
"1120",41,464,223,5,1,56
"1121",41,677,223,7,NA,NA
"1122",41,784,223,8,1,56
"1123",41,1477,223,15,0,56
"1124",41,1596,223,16,NA,NA
"1125",41,2276,223,23,1,56
"1126",41,2350,223,23,1,56
"1127",41,3187,223,31,0,56
"1128",41,131,224,2,1,56
"1129",41,205,224,2,NA,NA
"1130",41,314,224,3,1,56
"1131",41,508,224,5,NA,NA
"1132",41,525,224,5,1,56
"1133",41,659,224,7,1,56
"1134",41,689,224,7,NA,NA
"1135",41,1485,224,15,0,56
"1136",41,1550,224,15,NA,NA
"1137",41,2427,224,24,NA,NA
"1138",41,3833,224,38,NA,NA
"1139",41,40,225,1,1,56
"1140",41,102,225,1,NA,NA
"1141",41,308,225,3,NA,NA
"1142",41,546,225,5,1,56
"1143",41,715,225,7,NA,NA
"1144",41,1466,225,15,0,56
"1145",41,1511,225,15,0,56
"1146",41,1549,225,15,0,56
"1147",41,1920,225,19,NA,NA
"1148",41,1938,225,19,NA,NA
"1149",41,2211,225,22,NA,NA
"1150",41,2353,225,23,NA,NA
"1151",41,3353,225,33,1,56
"1152",41,3397,225,33,NA,NA
"1153",41,42,226,1,1,56
"1154",41,74,226,1,NA,NA
"1155",41,81,226,1,NA,NA
"1156",41,116,226,2,NA,NA
"1157",41,198,226,2,1,56
"1158",41,218,226,2,1,56
"1159",41,238,226,3,1,56
"1160",41,241,226,3,NA,NA
"1161",41,254,226,3,NA,NA
"1162",41,280,226,3,1,56
"1163",41,286,226,3,NA,NA
"1164",41,516,226,5,1,56
"1165",41,1504,226,15,0,56
"1166",41,1520,226,15,0,56
"1167",41,1633,226,16,1,56
"1168",41,2197,226,22,NA,NA
"1169",41,2202,226,22,NA,NA
"1170",41,2271,226,22,NA,NA
"1171",41,2333,226,23,1,56
"1172",41,2375,226,23,NA,NA
"1173",41,5,227,1,1,56
"1174",41,64,227,1,1,56
"1175",41,103,227,1,NA,NA
"1176",41,117,227,2,1,56
"1177",41,121,227,2,1,56
"1178",41,147,227,2,1,56
"1179",41,207,227,2,NA,NA
"1180",41,256,227,3,NA,NA
"1181",41,258,227,3,NA,NA
"1182",41,1468,227,15,NA,NA
"1183",41,1587,227,16,1,56
"1184",41,1875,227,19,1,56
"1185",41,2240,227,22,NA,NA
"1186",41,2340,227,23,1,56
"1187",41,2407,227,24,0,56
"1188",41,2419,227,24,0,56
"1189",41,3189,227,31,NA,NA
"1190",41,3361,227,33,1,56
"1191",41,3388,227,33,NA,NA
"1192",41,3401,227,33,1,56
"1193",41,3891,227,38,NA,NA
"1194",41,37,228,1,1,56
"1195",41,89,228,1,1,56
"1196",41,168,228,2,NA,NA
"1197",41,186,228,2,1,56
"1198",41,187,228,2,NA,NA
"1199",41,199,228,2,NA,NA
"1200",41,200,228,2,NA,NA
"1201",41,216,228,2,1,56
"1202",41,244,228,3,NA,NA
"1203",41,292,228,3,1,56
"1204",41,296,228,3,NA,NA
"1205",41,309,228,3,NA,NA
"1206",41,458,228,5,1,56
"1207",41,552,228,5,NA,NA
"1208",41,716,228,7,1,56
"1209",41,1941,228,19,NA,NA
"1210",41,1951,228,19,1,56
"1211",41,2183,228,22,NA,NA
"1212",41,2266,228,22,1,56
"1213",41,2279,228,23,1,56
"1214",41,2295,228,23,1,56
"1215",41,2307,228,23,NA,NA
"1216",41,2367,228,23,NA,NA
"1217",41,3126,228,31,NA,NA
"1218",41,59,229,1,NA,NA
"1219",41,67,229,1,1,56
"1220",41,111,229,2,NA,NA
"1221",41,130,229,2,NA,NA
"1222",41,141,229,2,NA,NA
"1223",41,142,229,2,1,56
"1224",41,167,229,2,1,56
"1225",41,185,229,2,1,56
"1226",41,201,229,2,NA,NA
"1227",41,209,229,2,1,56
"1228",41,210,229,2,NA,NA
"1229",41,213,229,2,NA,NA
"1230",41,219,229,2,NA,NA
"1231",41,284,229,3,NA,NA
"1232",41,725,229,7,NA,NA
"1233",41,1464,229,15,NA,NA
"1234",41,1479,229,15,NA,NA
"1235",41,1535,229,15,NA,NA
"1236",41,1647,229,16,NA,NA
"1237",41,2196,229,22,1,56
"1238",41,2250,229,22,1,56
"1239",41,2288,229,23,NA,NA
"1240",41,3819,229,38,NA,NA
"1241",41,55,230,1,1,56
"1242",41,77,230,1,1,56
"1243",41,94,230,1,NA,NA
"1244",41,164,230,2,NA,NA
"1245",41,217,230,2,NA,NA
"1246",41,233,230,3,NA,NA
"1247",41,239,230,3,1,56
"1248",41,267,230,3,NA,NA
"1249",41,269,230,3,1,56
"1250",41,283,230,3,NA,NA
"1251",41,291,230,3,NA,NA
"1252",41,492,230,5,1,56
"1253",41,543,230,5,1,56
"1254",41,1528,230,15,0,56
"1255",41,1586,230,16,NA,NA
"1256",41,1610,230,16,NA,NA
"1257",41,1617,230,16,NA,NA
"1258",41,1880,230,19,1,56
"1259",41,2275,230,22,NA,NA
"1260",41,2368,230,23,NA,NA
"1261",41,2373,230,23,NA,NA
"1262",41,2469,230,24,NA,NA
"1263",41,3334,230,33,NA,NA
"1264",41,3360,230,33,1,56
"1265",41,31,231,1,NA,NA
"1266",41,73,231,1,NA,NA
"1267",41,133,231,2,NA,NA
"1268",41,176,231,2,1,56
"1269",41,183,231,2,NA,NA
"1270",41,224,231,2,1,56
"1271",41,248,231,3,1,56
"1272",41,310,231,3,NA,NA
"1273",41,311,231,3,1,56
"1274",41,455,231,5,NA,NA
"1275",41,696,231,7,NA,NA
"1276",41,1481,231,15,0,56
"1277",41,1496,231,15,0,56
"1278",41,1532,231,15,0,56
"1279",41,1971,231,19,NA,NA
"1280",41,2191,231,22,1,56
"1281",41,2289,231,23,NA,NA
"1282",41,2299,231,23,NA,NA
"1283",41,2308,231,23,1,56
"1284",41,97,232,1,1,56
"1285",41,181,232,2,NA,NA
"1286",41,212,232,2,1,56
"1287",41,266,232,3,NA,NA
"1288",41,1524,232,15,NA,NA
"1289",41,1646,232,16,NA,NA
"1290",41,1649,232,16,1,56
"1291",41,1654,232,16,NA,NA
"1292",41,1658,232,16,1,56
"1293",41,1665,232,16,NA,NA
"1294",41,1930,232,19,1,56
"1295",41,2278,232,23,1,56
"1296",41,2282,232,23,1,56
"1297",41,2298,232,23,1,56
"1298",41,2329,232,23,NA,NA
"1299",41,2331,232,23,1,56
"1300",41,3858,232,38,0,56
"1301",41,3859,232,38,0,56
"1302",41,26,233,1,NA,NA
"1303",41,84,233,1,NA,NA
"1304",41,86,233,1,NA,NA
"1305",41,136,233,2,1,56
"1306",41,190,233,2,1,56
"1307",41,211,233,2,1,56
"1308",41,215,233,2,1,56
"1309",41,242,233,3,1,56
"1310",41,259,233,3,1,56
"1311",41,261,233,3,NA,NA
"1312",41,288,233,3,1,56
"1313",41,510,233,5,1,56
"1314",41,704,233,7,1,56
"1315",41,728,233,7,1,56
"1316",41,1618,233,16,NA,NA
"1317",41,1629,233,16,1,56
"1318",41,1870,233,19,NA,NA
"1319",41,1927,233,19,NA,NA
"1320",41,1935,233,19,1,56
"1321",41,2263,233,22,NA,NA
"1322",41,2290,233,23,1,56
"1323",41,2296,233,23,NA,NA
"1324",41,2312,233,23,1,56
"1325",41,2321,233,23,1,56
"1326",41,2342,233,23,NA,NA
"1327",41,2364,233,23,1,56
"1328",41,2379,233,23,1,56
"1329",41,3144,233,31,0,56
"1330",41,3837,233,38,NA,NA
"1331",41,3841,233,38,0,56
"1332",41,3869,233,38,0,56
"1333",41,30,234,1,NA,NA
"1334",41,45,234,1,NA,NA
"1335",41,108,234,1,1,56
"1336",41,114,234,2,1,56
"1337",41,148,234,2,1,56
"1338",41,221,234,2,1,56
"1339",41,1583,234,16,NA,NA
"1340",41,1628,234,16,NA,NA
"1341",41,1893,234,19,NA,NA
"1342",41,2186,234,22,1,56
"1343",41,2267,234,22,NA,NA
"1344",41,2313,234,23,1,56
"1345",41,2338,234,23,1,56
"1346",41,2354,234,23,NA,NA
"1347",41,2371,234,23,1,56
"1348",41,2405,234,24,NA,NA
"1349",41,3207,234,31,NA,NA
"1350",41,29,235,1,1,56
"1351",41,35,235,1,1,56
"1352",41,51,235,1,1,56
"1353",41,122,235,2,1,56
"1354",41,150,235,2,NA,NA
"1355",41,162,235,2,NA,NA
"1356",41,203,235,2,NA,NA
"1357",41,272,235,3,1,56
"1358",41,713,235,7,NA,NA
"1359",41,1459,235,15,0,56
"1360",41,1574,235,16,NA,NA
"1361",41,1576,235,16,NA,NA
"1362",41,1601,235,16,NA,NA
"1363",41,1621,235,16,NA,NA
"1364",41,1659,235,16,NA,NA
"1365",41,2194,235,22,NA,NA
"1366",41,2281,235,23,NA,NA
"1367",41,2323,235,23,NA,NA
"1368",41,2332,235,23,NA,NA
"1369",41,3199,235,31,0,56
"1370",41,3865,235,38,0,56
"1371",41,21,236,1,1,56
"1372",41,38,236,1,NA,NA
"1373",41,65,236,1,NA,NA
"1374",41,135,236,2,NA,NA
"1375",41,172,236,2,1,56
"1376",41,301,236,3,1,56
"1377",41,737,236,7,NA,NA
"1378",41,1467,236,15,NA,NA
"1379",41,1571,236,16,NA,NA
"1380",41,1960,236,19,1,56
"1381",41,2233,236,22,1,56
"1382",41,2316,236,23,1,56
"1383",41,2352,236,23,1,56
"1384",41,2362,236,23,1,56
"1385",41,2365,236,23,NA,NA
"1386",41,7,237,1,NA,NA
"1387",41,23,237,1,NA,NA
"1388",41,58,237,1,1,56
"1389",41,106,237,1,1,56
"1390",41,208,237,2,NA,NA
"1391",41,699,237,7,NA,NA
"1392",41,1631,237,16,1,56
"1393",41,1947,237,19,1,56
"1394",41,1949,237,19,NA,NA
"1395",41,2251,237,22,1,56
"1396",41,2253,237,22,1,56
"1397",41,2277,237,23,1,56
"1398",41,2300,237,23,1,56
"1399",41,2311,237,23,NA,NA
"1400",41,2328,237,23,NA,NA
"1401",41,2359,237,23,1,56
"1402",41,3195,237,31,NA,NA
"1403",41,3223,237,31,NA,NA
"1404",41,3843,237,38,NA,NA
"1405",41,3848,237,38,NA,NA
"1406",41,3849,237,38,NA,NA
"1407",41,3881,237,38,NA,NA
"1408",41,52,238,1,1,56
"1409",41,54,238,1,NA,NA
"1410",41,93,238,1,1,56
"1411",41,165,238,2,1,56
"1412",41,197,238,2,NA,NA
"1413",41,234,238,3,1,56
"1414",41,302,238,3,NA,NA
"1415",41,683,238,7,1,56
"1416",41,1588,238,16,NA,NA
"1417",41,1934,238,19,NA,NA
"1418",41,1963,238,19,NA,NA
"1419",41,2214,238,22,1,56
"1420",41,2224,238,22,1,56
"1421",41,2254,238,22,1,56
"1422",41,2317,238,23,NA,NA
"1423",41,2318,238,23,1,56
"1424",41,2325,238,23,1,56
"1425",41,2348,238,23,1,56
"1426",41,2372,238,23,1,56
"1427",41,3120,238,31,NA,NA
"1428",41,3870,238,38,NA,NA
"1429",41,24,239,1,NA,NA
"1430",41,60,239,1,1,56
"1431",41,85,239,1,1,56
"1432",41,151,239,2,NA,NA
"1433",41,236,239,3,NA,NA
"1434",41,265,239,3,1,56
"1435",41,297,239,3,1,56
"1436",41,298,239,3,NA,NA
"1437",41,741,239,7,NA,NA
"1438",41,1598,239,16,NA,NA
"1439",41,1637,239,16,1,56
"1440",41,1924,239,19,1,56
"1441",41,1957,239,19,1,56
"1442",41,1967,239,19,NA,NA
"1443",41,2210,239,22,NA,NA
"1444",41,2242,239,22,NA,NA
"1445",41,2294,239,23,NA,NA
"1446",41,2301,239,23,1,56
"1447",41,2305,239,23,NA,NA
"1448",41,2346,239,23,NA,NA
"1449",41,3152,239,31,0,56
"1450",41,3852,239,38,NA,NA
"1451",41,3854,239,38,NA,NA
"1452",41,44,240,1,NA,NA
"1453",41,79,240,1,NA,NA
"1454",41,101,240,1,NA,NA
"1455",41,251,240,3,1,56
"1456",41,253,240,3,NA,NA
"1457",41,290,240,3,1,56
"1458",41,1584,240,16,NA,NA
"1459",41,1594,240,16,1,56
"1460",41,1882,240,19,NA,NA
"1461",41,1885,240,19,NA,NA
"1462",41,1923,240,19,1,56
"1463",41,1928,240,19,NA,NA
"1464",41,1943,240,19,NA,NA
"1465",41,2184,240,22,1,56
"1466",41,2228,240,22,1,56
"1467",41,2292,240,23,1,56
"1468",41,2302,240,23,NA,NA
"1469",41,2322,240,23,NA,NA
"1470",41,2366,240,23,NA,NA
"1471",41,3124,240,31,0,56
"1472",41,3161,240,31,0,56
"1473",41,3830,240,38,0,56
"1474",41,3839,240,38,0,56
"1475",41,22,241,1,NA,NA
"1476",41,171,241,2,1,56
"1477",41,173,241,2,1,56
"1478",41,175,241,2,NA,NA
"1479",41,651,241,7,1,56
"1480",41,719,241,7,NA,NA
"1481",41,724,241,7,1,56
"1482",41,1575,241,16,1,56
"1483",41,1600,241,16,1,56
"1484",41,1614,241,16,NA,NA
"1485",41,1616,241,16,1,56
"1486",41,1619,241,16,1,56
"1487",41,1622,241,16,1,56
"1488",41,1627,241,16,NA,NA
"1489",41,1642,241,16,NA,NA
"1490",41,1655,241,16,1,56
"1491",41,1921,241,19,1,56
"1492",41,2205,241,22,NA,NA
"1493",41,2247,241,22,NA,NA
"1494",41,2309,241,23,NA,NA
"1495",41,2334,241,23,NA,NA
"1496",41,2363,241,23,NA,NA
"1497",41,3143,241,31,0,56
"1498",41,3832,241,38,0,56
"1499",41,3835,241,38,NA,NA
"1500",41,3861,241,38,0,56
"1501",41,3899,241,38,NA,NA
"1502",41,14,242,1,1,56
"1503",41,17,242,1,1,56
"1504",41,34,242,1,NA,NA
"1505",41,57,242,1,NA,NA
"1506",41,110,242,2,1,56
"1507",41,276,242,3,1,56
"1508",41,668,242,7,NA,NA
"1509",41,688,242,7,1,56
"1510",41,1620,242,16,1,56
"1511",41,1634,242,16,NA,NA
"1512",41,1651,242,16,1,56
"1513",41,1871,242,19,NA,NA
"1514",41,1888,242,19,1,56
"1515",41,1913,242,19,1,56
"1516",41,1950,242,19,1,56
"1517",41,2207,242,22,NA,NA
"1518",41,2215,242,22,1,56
"1519",41,2319,242,23,NA,NA
"1520",41,2324,242,23,NA,NA
"1521",41,2335,242,23,1,56
"1522",41,2345,242,23,NA,NA
"1523",41,3131,242,31,0,56
"1524",41,3357,242,33,NA,NA
"1525",41,3831,242,38,NA,NA
"1526",41,3838,242,38,0,56
"1527",41,3900,242,38,NA,NA
"1528",41,3,243,1,NA,NA
"1529",41,36,243,1,1,56
"1530",41,71,243,1,1,56
"1531",41,75,243,1,1,56
"1532",41,83,243,1,NA,NA
"1533",41,88,243,1,NA,NA
"1534",41,95,243,1,NA,NA
"1535",41,158,243,2,NA,NA
"1536",41,303,243,3,1,56
"1537",41,685,243,7,NA,NA
"1538",41,1625,243,16,NA,NA
"1539",41,1648,243,16,NA,NA
"1540",41,1664,243,16,NA,NA
"1541",41,1961,243,19,NA,NA
"1542",41,1979,243,19,1,56
"1543",41,2185,243,22,1,56
"1544",41,2199,243,22,1,56
"1545",41,2208,243,22,NA,NA
"1546",41,2225,243,22,NA,NA
"1547",41,2239,243,22,1,56
"1548",41,2256,243,22,1,56
"1549",41,2297,243,23,NA,NA
"1550",41,2303,243,23,NA,NA
"1551",41,2361,243,23,NA,NA
"1552",41,2394,243,24,NA,NA
"1553",41,3147,243,31,0,56
"1554",41,3836,243,38,0,56
"1555",41,3895,243,38,NA,NA
"1556",41,4037,243,40,NA,NA
"1557",41,4,244,1,NA,NA
"1558",41,13,244,1,NA,NA
"1559",41,18,244,1,1,56
"1560",41,25,244,1,NA,NA
"1561",41,53,244,1,NA,NA
"1562",41,163,244,2,1,56
"1563",41,225,244,2,1,56
"1564",41,307,244,3,1,56
"1565",41,652,244,7,NA,NA
"1566",41,661,244,7,1,56
"1567",41,1567,244,16,1,56
"1568",41,1866,244,19,1,56
"1569",41,1945,244,19,1,56
"1570",41,1974,244,19,1,56
"1571",41,2245,244,22,1,56
"1572",41,2293,244,23,NA,NA
"1573",41,2330,244,23,1,56
"1574",41,2355,244,23,1,56
"1575",41,3112,244,31,0,56
"1576",41,3116,244,31,NA,NA
"1577",41,3149,244,31,NA,NA
"1578",41,3222,244,31,0,56
"1579",41,3225,244,31,0,56
"1580",41,3815,244,38,NA,NA
"1581",41,245,245,3,1,56
"1582",41,720,245,7,NA,NA
"1583",41,727,245,7,1,56
"1584",41,1565,245,16,NA,NA
"1585",41,1568,245,16,1,56
"1586",41,1570,245,16,NA,NA
"1587",41,1581,245,16,NA,NA
"1588",41,1644,245,16,1,56
"1589",41,1660,245,16,1,56
"1590",41,1663,245,16,NA,NA
"1591",41,1868,245,19,1,56
"1592",41,1895,245,19,NA,NA
"1593",41,1911,245,19,1,56
"1594",41,1948,245,19,NA,NA
"1595",41,1966,245,19,NA,NA
"1596",41,2182,245,22,NA,NA
"1597",41,2230,245,22,NA,NA
"1598",41,2238,245,22,1,56
"1599",41,2260,245,22,NA,NA
"1600",41,2337,245,23,NA,NA
"1601",41,2341,245,23,NA,NA
"1602",41,2378,245,23,1,56
"1603",41,3205,245,31,NA,NA
"1604",41,3214,245,31,0,56
"1605",41,3863,245,38,NA,NA
"1606",41,3882,245,38,0,56
"1607",41,3892,245,38,NA,NA
"1608",41,3904,245,38,NA,NA
"1609",41,1,246,1,1,56
"1610",41,9,246,1,NA,NA
"1611",41,20,246,1,NA,NA
"1612",41,46,246,1,NA,NA
"1613",41,70,246,1,1,56
"1614",41,698,246,7,NA,NA
"1615",41,731,246,7,1,56
"1616",41,1608,246,16,NA,NA
"1617",41,1635,246,16,NA,NA
"1618",41,1652,246,16,1,56
"1619",41,1666,246,16,NA,NA
"1620",41,1872,246,19,NA,NA
"1621",41,1883,246,19,NA,NA
"1622",41,1926,246,19,1,56
"1623",41,1936,246,19,1,56
"1624",41,2206,246,22,NA,NA
"1625",41,2213,246,22,NA,NA
"1626",41,2259,246,22,1,56
"1627",41,2327,246,23,NA,NA
"1628",41,3114,246,31,NA,NA
"1629",41,3139,246,31,0,56
