"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"849",92,3145,176,31,NA,NA
"850",92,318,177,4,NA,NA
"851",92,327,177,4,NA,NA
"852",92,377,177,4,NA,NA
"853",92,399,177,4,1,56
"854",92,783,177,8,NA,NA
"855",92,1874,177,19,0,56
"856",92,1969,177,20,0,56
"857",92,2136,177,22,0,56
"858",92,2180,177,22,0,56
"859",92,2632,177,26,1,56
"860",92,326,178,4,1,56
"861",92,362,178,4,NA,NA
"862",92,379,178,4,NA,NA
"863",92,753,178,8,0,56
"864",92,829,178,9,NA,NA
"865",92,858,178,9,NA,NA
"866",92,873,178,9,NA,NA
"867",92,878,178,9,1,56
"868",92,1854,178,19,NA,NA
"869",92,1991,178,21,0,56
"870",92,2139,178,22,NA,NA
"871",92,2573,178,26,NA,NA
"872",92,2588,178,26,1,56
"873",92,3099,178,31,NA,NA
"874",92,3108,178,31,NA,NA
"875",92,3128,178,31,NA,NA
"876",92,319,179,4,NA,NA
"877",92,336,179,4,1,56
"878",92,366,179,4,1,56
"879",92,395,179,4,NA,NA
"880",92,828,179,9,NA,NA
"881",92,875,179,9,1,56
"882",92,1921,179,20,0,56
"883",92,1922,179,20,NA,NA
"884",92,2018,179,21,NA,NA
"885",92,2567,179,26,1,56
"886",92,2601,179,26,1,56
"887",92,2613,179,26,1,56
"888",92,2629,179,26,1,56
"889",92,3109,179,31,NA,NA
"890",92,343,180,4,NA,NA
"891",92,355,180,4,NA,NA
"892",92,369,180,4,1,56
"893",92,373,180,4,1,56
"894",92,385,180,4,1,56
"895",92,406,180,4,NA,NA
"896",92,885,180,9,NA,NA
"897",92,1899,180,20,NA,NA
"898",92,2083,180,21,NA,NA
"899",92,2133,180,22,0,56
"900",92,2172,180,22,0,56
"901",92,2570,180,26,1,56
"902",92,3088,180,31,1,56
"903",92,3105,180,31,NA,NA
"904",92,3158,180,31,1,56
"905",92,308,181,4,NA,NA
"906",92,317,181,4,1,56
"907",92,352,181,4,1,56
"908",92,826,181,9,1,56
"909",92,859,181,9,NA,NA
"910",92,1896,181,20,0,56
"911",92,1903,181,20,0,56
"912",92,1914,181,20,0,56
"913",92,3083,181,31,1,56
"914",92,3150,181,31,NA,NA
"915",92,3151,181,31,NA,NA
"916",92,3159,181,31,1,56
"917",92,309,182,4,1,56
"918",92,339,182,4,1,56
"919",92,353,182,4,1,56
"920",92,372,182,4,NA,NA
"921",92,884,182,9,NA,NA
"922",92,1852,182,19,NA,NA
"923",92,1883,182,20,NA,NA
"924",92,1929,182,20,0,56
"925",92,1967,182,20,0,56
"926",92,2596,182,26,NA,NA
"927",92,2970,182,30,0,56
"928",92,3060,182,30,NA,NA
"929",92,3106,182,31,1,56
"930",92,3117,182,31,1,56
"931",92,357,183,4,1,56
"932",92,834,183,9,1,56
"933",92,1833,183,19,0,56
"934",92,1879,183,20,NA,NA
"935",92,2046,183,21,0,56
"936",92,3074,183,30,NA,NA
"937",92,3118,183,31,1,56
"938",92,3127,183,31,1,56
"939",92,3352,183,33,1,56
"940",92,301,184,4,NA,NA
"941",92,303,184,4,1,56
"942",92,338,184,4,1,56
"943",92,383,184,4,1,56
"944",92,389,184,4,NA,NA
"945",92,401,184,4,NA,NA
"946",92,810,184,9,NA,NA
"947",92,848,184,9,NA,NA
"948",92,1819,184,19,NA,NA
"949",92,2101,184,22,NA,NA
"950",92,2152,184,22,NA,NA
"951",92,2202,184,22,NA,NA
"952",92,3004,184,30,0,56
"953",92,3064,184,30,NA,NA
"954",92,3098,184,31,1,56
"955",92,3129,184,31,NA,NA
"956",92,3130,184,31,1,56
"957",92,3141,184,31,1,56
"958",92,3148,184,31,1,56
"959",92,3157,184,31,NA,NA
"960",92,3882,184,38,0,56
"961",92,397,185,4,1,56
"962",92,846,185,9,1,56
"963",92,868,185,9,1,56
"964",92,1997,185,21,0,56
"965",92,2065,185,21,NA,NA
"966",92,2123,185,22,0,56
"967",92,2538,185,26,1,56
"968",92,2635,185,26,1,56
"969",92,3039,185,30,NA,NA
"970",92,3092,185,31,1,56
"971",92,3102,185,31,1,56
"972",92,358,186,4,1,56
"973",92,1881,186,20,NA,NA
"974",92,1893,186,20,NA,NA
"975",92,1894,186,20,NA,NA
"976",92,1895,186,20,NA,NA
"977",92,1917,186,20,0,56
"978",92,2204,186,22,0,56
"979",92,2639,186,26,NA,NA
"980",92,3009,186,30,NA,NA
"981",92,3015,186,30,NA,NA
"982",92,3113,186,31,1,56
"983",92,3147,186,31,1,56
"984",92,3149,186,31,NA,NA
"985",92,3166,186,31,1,56
"986",92,324,187,4,NA,NA
"987",92,811,187,9,1,56
"988",92,818,187,9,1,56
"989",92,854,187,9,NA,NA
"990",92,864,187,9,NA,NA
"991",92,1831,187,19,0,56
"992",92,1936,187,20,0,56
"993",92,1973,187,20,0,56
"994",92,2075,187,21,NA,NA
"995",92,2149,187,22,NA,NA
"996",92,2996,187,30,NA,NA
"997",92,3012,187,30,NA,NA
"998",92,3018,187,30,0,56
"999",92,3084,187,31,NA,NA
"1000",92,3085,187,31,NA,NA
"1001",92,311,188,4,1,56
"1002",92,335,188,4,NA,NA
"1003",92,824,188,9,NA,NA
"1004",92,1090,188,11,NA,NA
"1005",92,1800,188,19,NA,NA
"1006",92,2073,188,21,NA,NA
"1007",92,2121,188,22,NA,NA
"1008",92,2157,188,22,NA,NA
"1009",92,2199,188,22,NA,NA
"1010",92,2981,188,30,NA,NA
"1011",92,2984,188,30,0,56
"1012",92,3028,188,30,NA,NA
"1013",92,3111,188,31,NA,NA
"1014",92,3126,188,31,NA,NA
"1015",92,1822,189,19,0,56
"1016",92,1961,189,20,0,56
"1017",92,2031,189,21,0,56
"1018",92,2165,189,22,0,56
"1019",92,2191,189,22,0,56
"1020",92,2546,189,26,1,56
"1021",92,2978,189,30,0,56
"1022",92,2990,189,30,NA,NA
"1023",92,3025,189,30,NA,NA
"1024",92,3096,189,31,NA,NA
"1025",92,3120,189,31,NA,NA
"1026",92,3160,189,31,NA,NA
"1027",92,376,190,4,1,56
"1028",92,851,190,9,1,56
"1029",92,1782,190,19,0,56
"1030",92,1798,190,19,NA,NA
"1031",92,1891,190,20,NA,NA
"1032",92,2015,190,21,0,56
"1033",92,2058,190,21,NA,NA
"1034",92,2097,190,22,0,56
"1035",92,2098,190,22,NA,NA
"1036",92,2194,190,22,NA,NA
"1037",92,2198,190,22,0,56
"1038",92,3100,190,31,NA,NA
"1039",92,3101,190,31,1,56
"1040",92,3140,190,31,1,56
"1041",92,3153,190,31,NA,NA
"1042",92,337,191,4,NA,NA
"1043",92,794,191,8,NA,NA
"1044",92,1813,191,19,NA,NA
"1045",92,1826,191,19,0,56
"1046",92,1836,191,19,NA,NA
"1047",92,1875,191,19,0,56
"1048",92,1978,191,21,0,56
"1049",92,2099,191,22,0,56
"1050",92,2161,191,22,0,56
"1051",92,2162,191,22,NA,NA
"1052",92,2259,191,23,NA,NA
"1053",92,3073,191,30,0,56
"1054",92,3078,191,31,NA,NA
"1055",92,3081,191,31,1,56
"1056",92,3146,191,31,NA,NA
"1057",92,862,192,9,1,56
"1058",92,1827,192,19,NA,NA
"1059",92,1900,192,20,0,56
"1060",92,1934,192,20,NA,NA
"1061",92,1946,192,20,NA,NA
"1062",92,2122,192,22,NA,NA
"1063",92,2130,192,22,0,56
"1064",92,2645,192,26,1,56
"1065",92,3013,192,30,NA,NA
"1066",92,3020,192,30,NA,NA
"1067",92,3068,192,30,0,56
"1068",92,333,193,4,NA,NA
"1069",92,1788,193,19,0,56
"1070",92,1830,193,19,NA,NA
"1071",92,1850,193,19,0,56
"1072",92,1911,193,20,NA,NA
"1073",92,1916,193,20,NA,NA
"1074",92,1928,193,20,0,56
"1075",92,2114,193,22,0,56
"1076",92,2118,193,22,NA,NA
"1077",92,2141,193,22,0,56
"1078",92,2145,193,22,NA,NA
"1079",92,2146,193,22,NA,NA
"1080",92,2995,193,30,0,56
"1081",92,2999,193,30,0,56
"1082",92,3011,193,30,0,56
"1083",92,3036,193,30,0,56
"1084",92,3135,193,31,1,56
"1085",92,3142,193,31,NA,NA
"1086",92,872,194,9,1,56
"1087",92,1812,194,19,0,56
"1088",92,1873,194,19,0,56
"1089",92,1888,194,20,0,56
"1090",92,1919,194,20,NA,NA
"1091",92,1925,194,20,NA,NA
"1092",92,1939,194,20,NA,NA
"1093",92,1984,194,21,NA,NA
"1094",92,2057,194,21,NA,NA
"1095",92,2197,194,22,0,56
"1096",92,2208,194,22,NA,NA
"1097",92,2969,194,30,NA,NA
"1098",92,2972,194,30,NA,NA
"1099",92,3002,194,30,0,56
"1100",92,3008,194,30,0,56
"1101",92,3021,194,30,0,56
"1102",92,3023,194,30,0,56
"1103",92,3112,194,31,1,56
"1104",92,3131,194,31,NA,NA
"1105",92,3167,194,31,NA,NA
"1106",92,3168,194,31,NA,NA
"1107",92,348,195,4,NA,NA
"1108",92,840,195,9,1,56
"1109",92,1021,195,11,NA,NA
"1110",92,1816,195,19,NA,NA
"1111",92,1923,195,20,0,56
"1112",92,1968,195,20,NA,NA
"1113",92,1980,195,21,NA,NA
"1114",92,2150,195,22,0,56
"1115",92,2977,195,30,NA,NA
"1116",92,3003,195,30,NA,NA
"1117",92,3017,195,30,0,56
"1118",92,3032,195,30,NA,NA
"1119",92,3069,195,30,0,56
"1120",92,3090,195,31,1,56
"1121",92,3104,195,31,1,56
"1122",92,3143,195,31,1,56
"1123",92,3169,195,31,NA,NA
"1124",92,1857,196,19,NA,NA
"1125",92,2026,196,21,1,56
"1126",92,2045,196,21,1,56
"1127",92,2051,196,21,NA,NA
"1128",92,2056,196,21,NA,NA
"1129",92,2084,196,21,NA,NA
"1130",92,2107,196,22,NA,NA
"1131",92,2109,196,22,NA,NA
"1132",92,2128,196,22,NA,NA
"1133",92,2144,196,22,0,56
"1134",92,2148,196,22,0,56
"1135",92,2184,196,22,NA,NA
"1136",92,2186,196,22,NA,NA
"1137",92,2187,196,22,NA,NA
"1138",92,2206,196,22,NA,NA
"1139",92,2987,196,30,0,56
"1140",92,3005,196,30,NA,NA
"1141",92,3034,196,30,0,56
"1142",92,3037,196,30,0,56
"1143",92,3041,196,30,NA,NA
"1144",92,1882,197,20,NA,NA
"1145",92,2020,197,21,1,56
"1146",92,2117,197,22,0,56
"1147",92,2158,197,22,NA,NA
"1148",92,2173,197,22,0,56
"1149",92,2189,197,22,0,56
"1150",92,2971,197,30,0,56
"1151",92,2979,197,30,0,56
"1152",92,2985,197,30,0,56
"1153",92,2992,197,30,0,56
"1154",92,3014,197,30,NA,NA
"1155",92,3031,197,30,NA,NA
"1156",92,3058,197,30,0,56
"1157",92,3070,197,30,NA,NA
"1158",92,3116,197,31,NA,NA
"1159",92,3163,197,31,NA,NA
"1160",92,3165,197,31,1,56
"1161",92,404,198,4,NA,NA
"1162",92,870,198,9,1,56
"1163",92,1776,198,19,0,56
"1164",92,1840,198,19,NA,NA
"1165",92,1886,198,20,0,56
"1166",92,1898,198,20,0,56
"1167",92,2030,198,21,NA,NA
"1168",92,2039,198,21,NA,NA
"1169",92,2050,198,21,1,56
"1170",92,2059,198,21,NA,NA
"1171",92,2068,198,21,1,56
"1172",92,2094,198,22,NA,NA
"1173",92,2110,198,22,0,56
"1174",92,2131,198,22,0,56
"1175",92,2138,198,22,0,56
"1176",92,2166,198,22,0,56
"1177",92,2295,198,23,1,56
"1178",92,2311,198,23,1,56
"1179",92,2319,198,23,1,56
"1180",92,2962,198,30,NA,NA
"1181",92,2980,198,30,NA,NA
"1182",92,3059,198,30,NA,NA
"1183",92,3086,198,31,1,56
"1184",92,3095,198,31,NA,NA
"1185",92,3122,198,31,1,56
"1186",92,1797,199,19,NA,NA
"1187",92,1802,199,19,0,56
"1188",92,1950,199,20,NA,NA
"1189",92,1988,199,21,NA,NA
"1190",92,1990,199,21,NA,NA
"1191",92,2035,199,21,NA,NA
"1192",92,2055,199,21,NA,NA
"1193",92,2105,199,22,NA,NA
"1194",92,2155,199,22,NA,NA
"1195",92,2171,199,22,NA,NA
"1196",92,2182,199,22,NA,NA
"1197",92,2192,199,22,NA,NA
"1198",92,2205,199,22,NA,NA
"1199",92,3007,199,30,0,56
"1200",92,3024,199,30,NA,NA
"1201",92,3050,199,30,NA,NA
"1202",92,3054,199,30,NA,NA
"1203",92,3075,199,30,NA,NA
"1204",92,3089,199,31,NA,NA
"1205",92,3103,199,31,1,56
"1206",92,3137,199,31,NA,NA
"1207",92,1787,200,19,0,56
"1208",92,1810,200,19,NA,NA
"1209",92,1859,200,19,0,56
"1210",92,1890,200,20,NA,NA
"1211",92,1992,200,21,1,56
"1212",92,2092,200,21,NA,NA
"1213",92,2124,200,22,0,56
"1214",92,2142,200,22,0,56
"1215",92,2168,200,22,NA,NA
"1216",92,2169,200,22,0,56
"1217",92,2201,200,22,NA,NA
"1218",92,2242,200,23,1,56
"1219",92,2966,200,30,0,56
"1220",92,3006,200,30,0,56
"1221",92,3029,200,30,0,56
"1222",92,3049,200,30,0,56
"1223",92,3091,200,31,1,56
"1224",92,3121,200,31,1,56
"1225",92,1849,201,19,0,56
"1226",92,1912,201,20,0,56
"1227",92,1998,201,21,1,56
"1228",92,2004,201,21,1,56
"1229",92,2033,201,21,1,56
"1230",92,2038,201,21,NA,NA
"1231",92,2116,201,22,0,56
"1232",92,2125,201,22,NA,NA
"1233",92,2132,201,22,NA,NA
"1234",92,2135,201,22,NA,NA
"1235",92,2140,201,22,NA,NA
"1236",92,2160,201,22,0,56
"1237",92,2170,201,22,NA,NA
"1238",92,2196,201,22,NA,NA
"1239",92,2207,201,22,NA,NA
"1240",92,2218,201,23,1,56
"1241",92,2287,201,23,1,56
"1242",92,3019,201,30,NA,NA
"1243",92,3027,201,30,NA,NA
"1244",92,3062,201,30,NA,NA
"1245",92,3071,201,30,NA,NA
"1246",92,3107,201,31,1,56
"1247",92,3138,201,31,1,56
"1248",92,3170,201,31,NA,NA
"1249",92,1780,202,19,0,56
"1250",92,1809,202,19,0,56
"1251",92,1838,202,19,NA,NA
"1252",92,1843,202,19,0,56
"1253",92,1851,202,19,NA,NA
"1254",92,1863,202,19,0,56
"1255",92,1937,202,20,0,56
"1256",92,1938,202,20,NA,NA
"1257",92,2014,202,21,1,56
"1258",92,2040,202,21,NA,NA
"1259",92,2042,202,21,NA,NA
"1260",92,2089,202,21,NA,NA
"1261",92,2102,202,22,NA,NA
"1262",92,2106,202,22,0,56
"1263",92,2126,202,22,0,56
"1264",92,2179,202,22,0,56
"1265",92,3042,202,30,0,56
"1266",92,3080,202,31,1,56
"1267",92,3123,202,31,NA,NA
"1268",92,3133,202,31,1,56
"1269",92,3987,202,39,0,56
"1270",92,805,203,9,NA,NA
"1271",92,831,203,9,1,56
"1272",92,1790,203,19,NA,NA
"1273",92,1871,203,19,0,56
"1274",92,1985,203,21,NA,NA
"1275",92,2060,203,21,1,56
"1276",92,2209,203,22,0,56
"1277",92,2277,203,23,1,56
"1278",92,2989,203,30,NA,NA
"1279",92,3052,203,30,0,56
"1280",92,3097,203,31,NA,NA
"1281",92,1057,204,11,NA,NA
"1282",92,1791,204,19,NA,NA
"1283",92,1815,204,19,NA,NA
"1284",92,1844,204,19,0,56
"1285",92,1945,204,20,NA,NA
"1286",92,1947,204,20,0,56
"1287",92,1956,204,20,0,56
"1288",92,1974,204,20,0,56
"1289",92,1996,204,21,1,56
"1290",92,2022,204,21,NA,NA
"1291",92,2049,204,21,1,56
"1292",92,2120,204,22,NA,NA
"1293",92,2175,204,22,0,56
"1294",92,2178,204,22,0,56
"1295",92,2183,204,22,NA,NA
"1296",92,2269,204,23,NA,NA
"1297",92,2994,204,30,0,56
"1298",92,3026,204,30,NA,NA
"1299",92,3035,204,30,0,56
"1300",92,3063,204,30,NA,NA
"1301",92,3065,204,30,0,56
"1302",92,3082,204,31,1,56
"1303",92,879,205,9,NA,NA
"1304",92,1067,205,11,NA,NA
"1305",92,1803,205,19,NA,NA
"1306",92,1806,205,19,NA,NA
"1307",92,2009,205,21,NA,NA
"1308",92,2019,205,21,1,56
"1309",92,2023,205,21,1,56
"1310",92,2025,205,21,1,56
"1311",92,2041,205,21,1,56
"1312",92,2043,205,21,NA,NA
"1313",92,2052,205,21,1,56
"1314",92,2064,205,21,1,56
"1315",92,2067,205,21,1,56
"1316",92,2104,205,22,0,56
"1317",92,2119,205,22,NA,NA
"1318",92,2137,205,22,0,56
"1319",92,2163,205,22,NA,NA
"1320",92,2174,205,22,NA,NA
"1321",92,2212,205,23,NA,NA
"1322",92,2214,205,23,NA,NA
"1323",92,2245,205,23,1,56
"1324",92,2973,205,30,0,56
"1325",92,3010,205,30,0,56
"1326",92,3022,205,30,0,56
"1327",92,3040,205,30,0,56
"1328",92,3057,205,30,0,56
"1329",92,3067,205,30,0,56
"1330",92,1069,206,11,1,56
"1331",92,1801,206,19,NA,NA
"1332",92,1868,206,19,0,56
"1333",92,1953,206,20,0,56
"1334",92,1957,206,20,NA,NA
"1335",92,1994,206,21,NA,NA
"1336",92,2002,206,21,NA,NA
"1337",92,2024,206,21,NA,NA
"1338",92,2036,206,21,NA,NA
"1339",92,2074,206,21,NA,NA
"1340",92,2167,206,22,NA,NA
"1341",92,2274,206,23,1,56
"1342",92,2280,206,23,NA,NA
"1343",92,2975,206,30,NA,NA
"1344",92,2976,206,30,0,56
"1345",92,2988,206,30,0,56
"1346",92,2997,206,30,0,56
"1347",92,3000,206,30,0,56
"1348",92,3044,206,30,0,56
"1349",92,3077,206,31,NA,NA
"1350",92,3087,206,31,1,56
"1351",92,3125,206,31,1,56
"1352",92,807,207,9,NA,NA
"1353",92,1839,207,19,0,56
"1354",92,1861,207,19,0,56
"1355",92,1993,207,21,1,56
"1356",92,1995,207,21,NA,NA
"1357",92,2005,207,21,NA,NA
"1358",92,2013,207,21,1,56
"1359",92,2017,207,21,NA,NA
"1360",92,2096,207,22,0,56
"1361",92,2100,207,22,0,56
"1362",92,2181,207,22,0,56
"1363",92,2964,207,30,0,56
"1364",92,2974,207,30,0,56
"1365",92,2998,207,30,0,56
"1366",92,3047,207,30,NA,NA
"1367",92,1842,208,19,0,56
"1368",92,1853,208,19,0,56
"1369",92,1866,208,19,NA,NA
"1370",92,1878,208,20,0,56
"1371",92,1887,208,20,NA,NA
"1372",92,1952,208,20,NA,NA
"1373",92,1982,208,21,NA,NA
"1374",92,1989,208,21,1,56
"1375",92,2077,208,21,1,56
"1376",92,2095,208,22,NA,NA
"1377",92,2203,208,22,0,56
"1378",92,2252,208,23,NA,NA
"1379",92,2963,208,30,0,56
"1380",92,2982,208,30,0,56
"1381",92,3030,208,30,NA,NA
"1382",92,3061,208,30,0,56
"1383",92,865,209,9,NA,NA
"1384",92,1832,209,19,NA,NA
"1385",92,1835,209,19,NA,NA
"1386",92,1983,209,21,NA,NA
"1387",92,2010,209,21,NA,NA
"1388",92,2021,209,21,1,56
"1389",92,2034,209,21,NA,NA
"1390",92,2134,209,22,0,56
"1391",92,2147,209,22,NA,NA
"1392",92,2156,209,22,NA,NA
"1393",92,2159,209,22,0,56
"1394",92,2185,209,22,NA,NA
"1395",92,2195,209,22,NA,NA
"1396",92,2219,209,23,1,56
"1397",92,2244,209,23,1,56
"1398",92,2289,209,23,1,56
"1399",92,2991,209,30,NA,NA
"1400",92,2993,209,30,0,56
"1401",92,3016,209,30,0,56
"1402",92,3046,209,30,NA,NA
"1403",92,3139,209,31,NA,NA
"1404",92,3892,209,38,0,56
"1405",92,1688,210,18,0,56
"1406",92,1972,210,20,0,56
"1407",92,2001,210,21,1,56
"1408",92,2006,210,21,NA,NA
"1409",92,2029,210,21,NA,NA
"1410",92,2054,210,21,NA,NA
"1411",92,2082,210,21,1,56
"1412",92,2112,210,22,NA,NA
"1413",92,2225,210,23,NA,NA
"1414",92,2314,210,23,1,56
"1415",92,2983,210,30,NA,NA
"1416",92,3056,210,30,NA,NA
"1417",92,3114,210,31,NA,NA
"1418",92,3404,210,34,NA,NA
"1419",92,1834,211,19,NA,NA
"1420",92,1977,211,21,1,56
"1421",92,2003,211,21,1,56
"1422",92,2048,211,21,NA,NA
"1423",92,2063,211,21,1,56
"1424",92,2127,211,22,0,56
"1425",92,2153,211,22,NA,NA
"1426",92,2223,211,23,NA,NA
"1427",92,2231,211,23,NA,NA
"1428",92,2261,211,23,NA,NA
"1429",92,2286,211,23,NA,NA
"1430",92,2300,211,23,NA,NA
"1431",92,2322,211,23,1,56
"1432",92,2986,211,30,NA,NA
"1433",92,1019,212,11,1,56
"1434",92,1058,212,11,NA,NA
"1435",92,1935,212,20,NA,NA
"1436",92,1955,212,20,NA,NA
"1437",92,2000,212,21,1,56
"1438",92,2027,212,21,NA,NA
"1439",92,2087,212,21,NA,NA
"1440",92,2188,212,22,0,56
"1441",92,2298,212,23,1,56
"1442",92,2299,212,23,1,56
"1443",92,3033,212,30,NA,NA
"1444",92,3048,212,30,NA,NA
"1445",92,391,213,4,1,56
"1446",92,1029,213,11,1,56
"1447",92,1795,213,19,NA,NA
"1448",92,1805,213,19,0,56
"1449",92,1814,213,19,NA,NA
"1450",92,1855,213,19,NA,NA
"1451",92,1860,213,19,NA,NA
"1452",92,1872,213,19,0,56
"1453",92,1909,213,20,NA,NA
"1454",92,1930,213,20,0,56
"1455",92,1949,213,20,NA,NA
"1456",92,1965,213,20,0,56
"1457",92,1999,213,21,1,56
"1458",92,2008,213,21,1,56
"1459",92,2037,213,21,1,56
"1460",92,2044,213,21,NA,NA
"1461",92,2053,213,21,1,56
"1462",92,2076,213,21,1,56
"1463",92,2079,213,21,1,56
"1464",92,2080,213,21,1,56
"1465",92,2234,213,23,NA,NA
"1466",92,2264,213,23,1,56
"1467",92,2266,213,23,1,56
"1468",92,2306,213,23,1,56
"1469",92,2315,213,23,1,56
"1470",92,2321,213,23,NA,NA
"1471",92,3001,213,30,0,56
"1472",92,3045,213,30,NA,NA
"1473",92,1009,214,11,1,56
"1474",92,1818,214,19,NA,NA
"1475",92,1824,214,19,NA,NA
"1476",92,1960,214,20,NA,NA
"1477",92,1979,214,21,NA,NA
"1478",92,1987,214,21,1,56
"1479",92,2070,214,21,NA,NA
"1480",92,2081,214,21,1,56
"1481",92,2085,214,21,1,56
"1482",92,2093,214,21,1,56
"1483",92,2200,214,22,0,56
"1484",92,2233,214,23,NA,NA
"1485",92,2291,214,23,1,56
"1486",92,1027,215,11,NA,NA
"1487",92,1062,215,11,1,56
"1488",92,1086,215,11,NA,NA
"1489",92,1711,215,18,NA,NA
"1490",92,1783,215,19,NA,NA
"1491",92,1807,215,19,0,56
"1492",92,1885,215,20,NA,NA
"1493",92,1981,215,21,NA,NA
"1494",92,1986,215,21,1,56
"1495",92,2115,215,22,0,56
"1496",92,2143,215,22,0,56
"1497",92,2247,215,23,NA,NA
"1498",92,2260,215,23,NA,NA
"1499",92,2263,215,23,1,56
"1500",92,2275,215,23,NA,NA
"1501",92,2288,215,23,1,56
"1502",92,2304,215,23,1,56
"1503",92,3051,215,30,0,56
"1504",92,1094,216,11,1,56
"1505",92,1799,216,19,0,56
"1506",92,1821,216,19,NA,NA
"1507",92,1828,216,19,NA,NA
"1508",92,1846,216,19,NA,NA
"1509",92,1869,216,19,NA,NA
"1510",92,1880,216,20,0,56
"1511",92,1964,216,20,NA,NA
"1512",92,2028,216,21,1,56
"1513",92,2071,216,21,NA,NA
"1514",92,2226,216,23,NA,NA
"1515",92,2268,216,23,NA,NA
"1516",92,3038,216,30,NA,NA
"1517",92,996,217,11,NA,NA
"1518",92,1095,217,11,NA,NA
"1519",92,1793,217,19,NA,NA
"1520",92,1829,217,19,0,56
"1521",92,1862,217,19,0,56
"1522",92,1870,217,19,0,56
"1523",92,1906,217,20,NA,NA
"1524",92,1951,217,20,NA,NA
"1525",92,2007,217,21,NA,NA
"1526",92,2069,217,21,1,56
"1527",92,2091,217,21,NA,NA
"1528",92,2216,217,23,NA,NA
"1529",92,2229,217,23,1,56
"1530",92,2241,217,23,1,56
"1531",92,2258,217,23,NA,NA
"1532",92,2265,217,23,1,56
"1533",92,2297,217,23,NA,NA
"1534",92,2309,217,23,NA,NA
"1535",92,3053,217,30,NA,NA
"1536",92,1043,218,11,NA,NA
"1537",92,1694,218,18,0,56
"1538",92,1777,218,19,0,56
"1539",92,2267,218,23,NA,NA
"1540",92,2272,218,23,NA,NA
"1541",92,2324,218,23,NA,NA
"1542",92,2325,218,23,1,56
"1543",92,3171,218,31,1,56
"1544",92,3476,218,34,1,56
"1545",92,1779,219,19,0,56
"1546",92,1781,219,19,0,56
"1547",92,1858,219,19,0,56
"1548",92,1865,219,19,0,56
"1549",92,1924,219,20,NA,NA
"1550",92,2047,219,21,NA,NA
"1551",92,2062,219,21,1,56
"1552",92,2215,219,23,1,56
"1553",92,2221,219,23,1,56
"1554",92,2237,219,23,NA,NA
"1555",92,2271,219,23,NA,NA
"1556",92,2307,219,23,NA,NA
"1557",92,3072,219,30,NA,NA
"1558",92,3415,219,34,NA,NA
"1559",92,3448,219,34,1,56
"1560",92,1044,220,11,NA,NA
"1561",92,1051,220,11,1,56
"1562",92,1078,220,11,NA,NA
"1563",92,1093,220,11,NA,NA
"1564",92,1691,220,18,NA,NA
"1565",92,1778,220,19,NA,NA
"1566",92,1817,220,19,0,56
"1567",92,1864,220,19,0,56
"1568",92,2210,220,23,NA,NA
"1569",92,2213,220,23,1,56
"1570",92,2257,220,23,1,56
"1571",92,2308,220,23,NA,NA
"1572",92,2967,220,30,NA,NA
"1573",92,1039,221,11,NA,NA
"1574",92,1083,221,11,1,56
"1575",92,1796,221,19,0,56
"1576",92,1823,221,19,NA,NA
"1577",92,1841,221,19,0,56
"1578",92,1913,221,20,0,56
"1579",92,1927,221,20,0,56
"1580",92,1970,221,20,0,56
"1581",92,2086,221,21,NA,NA
"1582",92,2243,221,23,1,56
"1583",92,3093,221,31,NA,NA
"1584",92,3393,221,34,1,56
"1585",92,1012,222,11,1,56
"1586",92,1048,222,11,NA,NA
"1587",92,1050,222,11,1,56
"1588",92,1052,222,11,1,56
"1589",92,2012,222,21,1,56
"1590",92,2088,222,21,NA,NA
"1591",92,2276,222,23,NA,NA
"1592",92,2293,222,23,NA,NA
"1593",92,2327,222,23,NA,NA
"1594",92,2968,222,30,0,56
"1595",92,1064,223,11,NA,NA
"1596",92,1097,223,11,NA,NA
"1597",92,1727,223,18,0,56
"1598",92,1775,223,18,NA,NA
"1599",92,1811,223,19,NA,NA
"1600",92,2238,223,23,1,56
"1601",92,2253,223,23,1,56
"1602",92,2254,223,23,NA,NA
"1603",92,2292,223,23,NA,NA
"1604",92,2326,223,23,NA,NA
"1605",92,1000,224,11,1,56
"1606",92,1007,224,11,NA,NA
"1607",92,1049,224,11,NA,NA
"1608",92,1065,224,11,NA,NA
"1609",92,1099,224,11,1,56
"1610",92,1789,224,19,0,56
"1611",92,1808,224,19,0,56
"1612",92,1837,224,19,NA,NA
"1613",92,1902,224,20,0,56
"1614",92,1962,224,20,NA,NA
"1615",92,2273,224,23,1,56
"1616",92,2282,224,23,1,56
"1617",92,2290,224,23,NA,NA
"1618",92,2303,224,23,1,56
"1619",92,3441,224,34,1,56
"1620",92,1033,225,11,NA,NA
"1621",92,1718,225,18,0,56
"1622",92,1748,225,18,NA,NA
"1623",92,1918,225,20,0,56
"1624",92,2255,225,23,1,56
"1625",92,2296,225,23,1,56
"1626",92,1001,226,11,1,56
"1627",92,1003,226,11,NA,NA
"1628",92,1060,226,11,NA,NA
"1629",92,1089,226,11,NA,NA
"1630",92,1757,226,18,0,56
"1631",92,1856,226,19,NA,NA
"1632",92,1889,226,20,NA,NA
"1633",92,2211,226,23,NA,NA
"1634",92,2235,226,23,1,56
"1635",92,2251,226,23,1,56
