"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",42,2529,194,26,NA,NA
"833",42,2588,194,26,0,56
"834",42,3323,194,34,0,56
"835",42,3340,194,34,NA,NA
"836",42,3347,194,34,0,56
"837",42,3362,194,34,NA,NA
"838",42,3403,194,34,NA,NA
"839",42,3882,194,39,0,56
"840",42,3909,194,39,NA,NA
"841",42,3998,194,40,1,56
"842",42,4003,194,40,1,56
"843",42,741,195,8,0,56
"844",42,1851,195,19,NA,NA
"845",42,2500,195,26,NA,NA
"846",42,2506,195,26,0,56
"847",42,2540,195,26,NA,NA
"848",42,2561,195,26,0,56
"849",42,2575,195,26,NA,NA
"850",42,3166,195,32,0,56
"851",42,3355,195,34,0,56
"852",42,3356,195,34,0,56
"853",42,3822,195,39,0,56
"854",42,3836,195,39,0,56
"855",42,3876,195,39,0,56
"856",42,3885,195,39,NA,NA
"857",42,343,196,4,0,56
"858",42,349,196,4,NA,NA
"859",42,777,196,8,0,56
"860",42,1403,196,15,NA,NA
"861",42,2419,196,25,NA,NA
"862",42,2493,196,26,NA,NA
"863",42,2508,196,26,NA,NA
"864",42,2515,196,26,NA,NA
"865",42,2521,196,26,NA,NA
"866",42,2530,196,26,1,56
"867",42,2567,196,26,NA,NA
"868",42,3119,196,32,0,56
"869",42,3127,196,32,NA,NA
"870",42,3157,196,32,0,56
"871",42,3363,196,34,0,56
"872",42,3810,196,39,0,56
"873",42,3842,196,39,0,56
"874",42,3865,196,39,0,56
"875",42,3868,196,39,NA,NA
"876",42,3931,196,40,NA,NA
"877",42,3947,196,40,1,56
"878",42,3993,196,40,1,56
"879",42,364,197,4,NA,NA
"880",42,374,197,4,NA,NA
"881",42,383,197,4,NA,NA
"882",42,407,197,4,NA,NA
"883",42,415,197,4,0,56
"884",42,418,197,4,0,56
"885",42,433,197,4,0,56
"886",42,1841,197,19,NA,NA
"887",42,1868,197,19,NA,NA
"888",42,2485,197,26,NA,NA
"889",42,2490,197,26,1,56
"890",42,2517,197,26,NA,NA
"891",42,2542,197,26,NA,NA
"892",42,2554,197,26,NA,NA
"893",42,2564,197,26,NA,NA
"894",42,2571,197,26,1,56
"895",42,3155,197,32,NA,NA
"896",42,3317,197,34,NA,NA
"897",42,3380,197,34,0,56
"898",42,3384,197,34,NA,NA
"899",42,3814,197,39,0,56
"900",42,3830,197,39,NA,NA
"901",42,3834,197,39,0,56
"902",42,3852,197,39,NA,NA
"903",42,3860,197,39,0,56
"904",42,3951,197,40,NA,NA
"905",42,3952,197,40,NA,NA
"906",42,3964,197,40,1,56
"907",42,3995,197,40,1,56
"908",42,342,198,4,0,56
"909",42,347,198,4,0,56
"910",42,355,198,4,NA,NA
"911",42,377,198,4,NA,NA
"912",42,379,198,4,0,56
"913",42,385,198,4,0,56
"914",42,402,198,4,0,56
"915",42,435,198,4,0,56
"916",42,755,198,8,0,56
"917",42,764,198,8,NA,NA
"918",42,1398,198,15,NA,NA
"919",42,2549,198,26,1,56
"920",42,2587,198,26,NA,NA
"921",42,3321,198,34,NA,NA
"922",42,3346,198,34,0,56
"923",42,3377,198,34,0,56
"924",42,3407,198,34,NA,NA
"925",42,3817,198,39,0,56
"926",42,3818,198,39,NA,NA
"927",42,3829,198,39,0,56
"928",42,3869,198,39,0,56
"929",42,3914,198,39,0,56
"930",42,3936,198,40,1,56
"931",42,3983,198,40,NA,NA
"932",42,352,199,4,0,56
"933",42,359,199,4,NA,NA
"934",42,396,199,4,NA,NA
"935",42,405,199,4,NA,NA
"936",42,420,199,4,0,56
"937",42,439,199,4,NA,NA
"938",42,736,199,8,0,56
"939",42,782,199,8,0,56
"940",42,794,199,8,0,56
"941",42,803,199,8,NA,NA
"942",42,920,199,10,1,56
"943",42,2511,199,26,NA,NA
"944",42,2544,199,26,1,56
"945",42,3163,199,32,NA,NA
"946",42,3213,199,32,0,56
"947",42,3308,199,34,0,56
"948",42,3846,199,39,0,56
"949",42,3881,199,39,NA,NA
"950",42,3889,199,39,0,56
"951",42,399,200,4,NA,NA
"952",42,419,200,4,0,56
"953",42,781,200,8,NA,NA
"954",42,785,200,8,NA,NA
"955",42,786,200,8,NA,NA
"956",42,2532,200,26,1,56
"957",42,2538,200,26,NA,NA
"958",42,2555,200,26,NA,NA
"959",42,3333,200,34,0,56
"960",42,3348,200,34,0,56
"961",42,3360,200,34,NA,NA
"962",42,3821,200,39,NA,NA
"963",42,3864,200,39,NA,NA
"964",42,3908,200,39,NA,NA
"965",42,3933,200,40,NA,NA
"966",42,3977,200,40,NA,NA
"967",42,336,201,4,0,56
"968",42,368,201,4,NA,NA
"969",42,380,201,4,0,56
"970",42,395,201,4,0,56
"971",42,734,201,8,0,56
"972",42,805,201,8,NA,NA
"973",42,806,201,8,0,56
"974",42,1433,201,15,NA,NA
"975",42,1853,201,19,NA,NA
"976",42,1878,201,19,NA,NA
"977",42,1890,201,19,NA,NA
"978",42,2498,201,26,1,56
"979",42,2524,201,26,1,56
"980",42,2535,201,26,NA,NA
"981",42,2565,201,26,NA,NA
"982",42,2573,201,26,NA,NA
"983",42,3833,201,39,0,56
"984",42,3867,201,39,0,56
"985",42,3891,201,39,0,56
"986",42,3930,201,40,NA,NA
"987",42,4001,201,40,NA,NA
"988",42,362,202,4,NA,NA
"989",42,387,202,4,NA,NA
"990",42,388,202,4,NA,NA
"991",42,436,202,4,NA,NA
"992",42,749,202,8,NA,NA
"993",42,800,202,8,0,56
"994",42,1469,202,15,0,56
"995",42,1874,202,19,1,56
"996",42,2553,202,26,NA,NA
"997",42,2585,202,26,NA,NA
"998",42,3339,202,34,NA,NA
"999",42,3823,202,39,NA,NA
"1000",42,3835,202,39,0,56
"1001",42,3862,202,39,0,56
"1002",42,3903,202,39,NA,NA
"1003",42,3917,202,40,1,56
"1004",42,3940,202,40,NA,NA
"1005",42,3992,202,40,1,56
"1006",42,339,203,4,0,56
"1007",42,373,203,4,NA,NA
"1008",42,410,203,4,NA,NA
"1009",42,802,203,8,0,56
"1010",42,1422,203,15,NA,NA
"1011",42,1434,203,15,0,56
"1012",42,1802,203,19,NA,NA
"1013",42,1904,203,19,1,56
"1014",42,2505,203,26,1,56
"1015",42,2520,203,26,1,56
"1016",42,2570,203,26,1,56
"1017",42,2589,203,26,NA,NA
"1018",42,3361,203,34,0,56
"1019",42,3824,203,39,NA,NA
"1020",42,3883,203,39,NA,NA
"1021",42,3902,203,39,NA,NA
"1022",42,3942,203,40,NA,NA
"1023",42,330,204,4,0,56
"1024",42,335,204,4,0,56
"1025",42,346,204,4,NA,NA
"1026",42,361,204,4,NA,NA
"1027",42,369,204,4,0,56
"1028",42,400,204,4,0,56
"1029",42,732,204,8,0,56
"1030",42,797,204,8,0,56
"1031",42,1424,204,15,NA,NA
"1032",42,2480,204,26,NA,NA
"1033",42,2502,204,26,NA,NA
"1034",42,2514,204,26,NA,NA
"1035",42,2528,204,26,1,56
"1036",42,3135,204,32,NA,NA
"1037",42,3854,204,39,0,56
"1038",42,3870,204,39,0,56
"1039",42,3923,204,40,NA,NA
"1040",42,3963,204,40,1,56
"1041",42,3972,204,40,1,56
"1042",42,340,205,4,0,56
"1043",42,406,205,4,0,56
"1044",42,428,205,4,0,56
"1045",42,438,205,4,0,56
"1046",42,731,205,8,0,56
"1047",42,818,205,8,0,56
"1048",42,1461,205,15,0,56
"1049",42,2534,205,26,1,56
"1050",42,2563,205,26,NA,NA
"1051",42,3838,205,39,0,56
"1052",42,3878,205,39,NA,NA
"1053",42,3879,205,39,NA,NA
"1054",42,3890,205,39,0,56
"1055",42,3898,205,39,0,56
"1056",42,3965,205,40,1,56
"1057",42,337,206,4,0,56
"1058",42,357,206,4,0,56
"1059",42,382,206,4,0,56
"1060",42,430,206,4,NA,NA
"1061",42,779,206,8,NA,NA
"1062",42,812,206,8,NA,NA
"1063",42,2489,206,26,1,56
"1064",42,2562,206,26,1,56
"1065",42,2580,206,26,1,56
"1066",42,3378,206,34,NA,NA
"1067",42,3806,206,39,0,56
"1068",42,3812,206,39,NA,NA
"1069",42,3820,206,39,0,56
"1070",42,3828,206,39,NA,NA
"1071",42,341,207,4,NA,NA
"1072",42,384,207,4,NA,NA
"1073",42,423,207,4,NA,NA
"1074",42,747,207,8,NA,NA
"1075",42,753,207,8,NA,NA
"1076",42,1903,207,19,NA,NA
"1077",42,2385,207,25,NA,NA
"1078",42,2551,207,26,NA,NA
"1079",42,2578,207,26,1,56
"1080",42,3309,207,34,0,56
"1081",42,3365,207,34,NA,NA
"1082",42,3394,207,34,NA,NA
"1083",42,3399,207,34,0,56
"1084",42,3855,207,39,NA,NA
"1085",42,3863,207,39,0,56
"1086",42,3887,207,39,0,56
"1087",42,3899,207,39,0,56
"1088",42,3937,207,40,1,56
"1089",42,4000,207,40,1,56
"1090",42,381,208,4,NA,NA
"1091",42,412,208,4,0,56
"1092",42,735,208,8,0,56
"1093",42,775,208,8,NA,NA
"1094",42,816,208,8,0,56
"1095",42,1414,208,15,NA,NA
"1096",42,1449,208,15,0,56
"1097",42,1476,208,15,NA,NA
"1098",42,1815,208,19,NA,NA
"1099",42,3850,208,39,0,56
"1100",42,3893,208,39,0,56
"1101",42,3949,208,40,NA,NA
"1102",42,416,209,4,0,56
"1103",42,819,209,8,NA,NA
"1104",42,1381,209,15,NA,NA
"1105",42,1448,209,15,0,56
"1106",42,1462,209,15,NA,NA
"1107",42,1475,209,15,0,56
"1108",42,1801,209,19,1,56
"1109",42,1825,209,19,NA,NA
"1110",42,2432,209,25,0,56
"1111",42,2548,209,26,1,56
"1112",42,3843,209,39,NA,NA
"1113",42,3948,209,40,1,56
"1114",42,3956,209,40,NA,NA
"1115",42,240,210,3,1,56
"1116",42,334,210,4,0,56
"1117",42,389,210,4,0,56
"1118",42,763,210,8,0,56
"1119",42,768,210,8,0,56
"1120",42,791,210,8,NA,NA
"1121",42,1389,210,15,0,56
"1122",42,1392,210,15,NA,NA
"1123",42,1439,210,15,NA,NA
"1124",42,1833,210,19,1,56
"1125",42,1838,210,19,1,56
"1126",42,1855,210,19,NA,NA
"1127",42,1856,210,19,NA,NA
"1128",42,1871,210,19,1,56
"1129",42,1881,210,19,1,56
"1130",42,1894,210,19,NA,NA
"1131",42,3962,210,40,NA,NA
"1132",42,3974,210,40,1,56
"1133",42,376,211,4,NA,NA
"1134",42,411,211,4,NA,NA
"1135",42,745,211,8,0,56
"1136",42,756,211,8,0,56
"1137",42,771,211,8,0,56
"1138",42,776,211,8,0,56
"1139",42,793,211,8,NA,NA
"1140",42,1395,211,15,NA,NA
"1141",42,1440,211,15,0,56
"1142",42,1480,211,15,0,56
"1143",42,1869,211,19,NA,NA
"1144",42,3181,211,32,0,56
"1145",42,3856,211,39,0,56
"1146",42,3968,211,40,1,56
"1147",42,370,212,4,NA,NA
"1148",42,427,212,4,NA,NA
"1149",42,1400,212,15,0,56
"1150",42,1430,212,15,NA,NA
"1151",42,1839,212,19,1,56
"1152",42,1885,212,19,NA,NA
"1153",42,2372,212,24,0,56
"1154",42,2482,212,26,1,56
"1155",42,2504,212,26,1,56
"1156",42,3827,212,39,NA,NA
"1157",42,3859,212,39,0,56
"1158",42,3960,212,40,NA,NA
"1159",42,398,213,4,NA,NA
"1160",42,733,213,8,NA,NA
"1161",42,748,213,8,0,56
"1162",42,801,213,8,0,56
"1163",42,1455,213,15,0,56
"1164",42,1831,213,19,1,56
"1165",42,1852,213,19,1,56
"1166",42,2434,213,25,0,56
"1167",42,3366,213,34,0,56
"1168",42,372,214,4,0,56
"1169",42,759,214,8,NA,NA
"1170",42,799,214,8,0,56
"1171",42,815,214,8,0,56
"1172",42,1447,214,15,NA,NA
"1173",42,1465,214,15,NA,NA
"1174",42,1468,214,15,NA,NA
"1175",42,1481,214,15,0,56
"1176",42,1832,214,19,NA,NA
"1177",42,1893,214,19,NA,NA
"1178",42,2547,214,26,1,56
"1179",42,3341,214,34,0,56
"1180",42,3919,214,40,1,56
"1181",42,3926,214,40,1,56
"1182",42,3927,214,40,NA,NA
"1183",42,1393,215,15,0,56
"1184",42,1394,215,15,NA,NA
"1185",42,1408,215,15,0,56
"1186",42,1417,215,15,0,56
"1187",42,1442,215,15,0,56
"1188",42,1806,215,19,1,56
"1189",42,1864,215,19,NA,NA
"1190",42,3875,215,39,NA,NA
"1191",42,329,216,4,0,56
"1192",42,358,216,4,NA,NA
"1193",42,397,216,4,NA,NA
"1194",42,743,216,8,NA,NA
"1195",42,787,216,8,NA,NA
"1196",42,820,216,8,NA,NA
"1197",42,1396,216,15,NA,NA
"1198",42,1404,216,15,NA,NA
"1199",42,1425,216,15,NA,NA
"1200",42,1458,216,15,0,56
"1201",42,1892,216,19,1,56
"1202",42,1902,216,19,1,56
"1203",42,1905,216,19,NA,NA
"1204",42,2584,216,26,NA,NA
"1205",42,3851,216,39,NA,NA
"1206",42,401,217,4,0,56
"1207",42,1413,217,15,NA,NA
"1208",42,1432,217,15,0,56
"1209",42,1450,217,15,NA,NA
"1210",42,1464,217,15,NA,NA
"1211",42,1474,217,15,0,56
"1212",42,1830,217,19,1,56
"1213",42,1862,217,19,1,56
"1214",42,1880,217,19,1,56
"1215",42,1887,217,19,1,56
"1216",42,3987,217,40,NA,NA
"1217",42,354,218,4,NA,NA
"1218",42,795,218,8,NA,NA
"1219",42,808,218,8,NA,NA
"1220",42,821,218,8,NA,NA
"1221",42,1435,218,15,NA,NA
"1222",42,1471,218,15,NA,NA
"1223",42,1816,218,19,1,56
"1224",42,1876,218,19,NA,NA
"1225",42,2397,218,25,0,56
"1226",42,2416,218,25,0,56
"1227",42,751,219,8,0,56
"1228",42,769,219,8,NA,NA
"1229",42,1421,219,15,0,56
"1230",42,1452,219,15,0,56
"1231",42,1819,219,19,NA,NA
"1232",42,2324,219,24,NA,NA
"1233",42,739,220,8,0,56
"1234",42,789,220,8,NA,NA
"1235",42,804,220,8,NA,NA
"1236",42,1371,220,14,0,56
"1237",42,1388,220,15,0,56
"1238",42,1390,220,15,0,56
"1239",42,1406,220,15,0,56
"1240",42,1428,220,15,NA,NA
"1241",42,1438,220,15,0,56
"1242",42,1443,220,15,0,56
"1243",42,1472,220,15,NA,NA
"1244",42,1813,220,19,1,56
"1245",42,1836,220,19,NA,NA
"1246",42,730,221,8,NA,NA
"1247",42,752,221,8,0,56
"1248",42,758,221,8,0,56
"1249",42,790,221,8,0,56
"1250",42,814,221,8,NA,NA
"1251",42,1436,221,15,0,56
"1252",42,1459,221,15,0,56
"1253",42,1470,221,15,NA,NA
"1254",42,1477,221,15,NA,NA
"1255",42,1804,221,19,NA,NA
"1256",42,1812,221,19,NA,NA
"1257",42,1842,221,19,NA,NA
"1258",42,1863,221,19,1,56
"1259",42,1900,221,19,1,56
"1260",42,2474,221,25,0,56
"1261",42,3922,221,40,1,56
"1262",42,3985,221,40,1,56
"1263",42,119,222,2,1,56
"1264",42,784,222,8,NA,NA
"1265",42,1382,222,15,0,56
"1266",42,1405,222,15,0,56
"1267",42,1410,222,15,0,56
"1268",42,1426,222,15,NA,NA
"1269",42,1437,222,15,NA,NA
"1270",42,1479,222,15,0,56
"1271",42,1844,222,19,NA,NA
"1272",42,1846,222,19,1,56
"1273",42,1849,222,19,NA,NA
"1274",42,1883,222,19,1,56
"1275",42,1895,222,19,NA,NA
"1276",42,737,223,8,NA,NA
"1277",42,1386,223,15,0,56
"1278",42,1411,223,15,0,56
"1279",42,1412,223,15,NA,NA
"1280",42,1423,223,15,0,56
"1281",42,1445,223,15,0,56
"1282",42,1870,223,19,1,56
"1283",42,1875,223,19,NA,NA
"1284",42,1899,223,19,NA,NA
"1285",42,1901,223,19,NA,NA
"1286",42,1005,224,11,NA,NA
"1287",42,1397,224,15,NA,NA
"1288",42,1456,224,15,NA,NA
"1289",42,1467,224,15,NA,NA
"1290",42,1473,224,15,NA,NA
"1291",42,1485,224,15,0,56
"1292",42,1808,224,19,NA,NA
"1293",42,1860,224,19,1,56
"1294",42,2464,224,25,0,56
"1295",42,2470,224,25,NA,NA
"1296",42,3367,224,34,NA,NA
"1297",42,417,225,4,NA,NA
"1298",42,1407,225,15,0,56
"1299",42,1415,225,15,0,56
"1300",42,1416,225,15,0,56
"1301",42,1446,225,15,0,56
"1302",42,1457,225,15,0,56
"1303",42,1482,225,15,NA,NA
"1304",42,1483,225,15,0,56
"1305",42,1484,225,15,NA,NA
"1306",42,1828,225,19,1,56
"1307",42,1866,225,19,1,56
"1308",42,1873,225,19,NA,NA
"1309",42,2468,225,25,0,56
"1310",42,3392,225,34,0,56
"1311",42,391,226,4,0,56
"1312",42,761,226,8,NA,NA
"1313",42,1128,226,12,1,56
"1314",42,1418,226,15,0,56
"1315",42,1420,226,15,NA,NA
"1316",42,1431,226,15,NA,NA
"1317",42,1872,226,19,NA,NA
"1318",42,1897,226,19,1,56
"1319",42,2345,226,24,0,56
"1320",42,2380,226,24,NA,NA
"1321",42,2477,226,25,NA,NA
"1322",42,390,227,4,NA,NA
"1323",42,422,227,4,NA,NA
"1324",42,750,227,8,0,56
"1325",42,813,227,8,0,56
"1326",42,1402,227,15,0,56
"1327",42,1818,227,19,NA,NA
"1328",42,1845,227,19,NA,NA
"1329",42,1850,227,19,NA,NA
"1330",42,1311,228,14,NA,NA
"1331",42,1419,228,15,0,56
"1332",42,1454,228,15,NA,NA
"1333",42,1460,228,15,0,56
"1334",42,1888,228,19,NA,NA
"1335",42,2420,228,25,NA,NA
"1336",42,2467,228,25,NA,NA
"1337",42,783,229,8,NA,NA
"1338",42,1453,229,15,0,56
"1339",42,2359,229,24,NA,NA
"1340",42,2382,229,24,NA,NA
"1341",42,2407,229,25,0,56
"1342",42,1809,230,19,NA,NA
"1343",42,1810,230,19,NA,NA
"1344",42,1820,230,19,1,56
"1345",42,1824,230,19,NA,NA
"1346",42,2394,230,25,NA,NA
"1347",42,2417,230,25,NA,NA
"1348",42,2438,230,25,NA,NA
"1349",42,2472,230,25,0,56
"1350",42,1383,231,15,NA,NA
"1351",42,1384,231,15,NA,NA
"1352",42,1387,231,15,NA,NA
"1353",42,1487,231,15,0,56
"1354",42,1884,231,19,1,56
"1355",42,2357,231,24,0,56
"1356",42,2383,231,25,0,56
"1357",42,2399,231,25,0,56
"1358",42,2408,231,25,NA,NA
"1359",42,2466,231,25,0,56
"1360",42,1057,232,11,NA,NA
"1361",42,1150,232,12,1,56
"1362",42,1399,232,15,0,56
"1363",42,1409,232,15,NA,NA
"1364",42,1826,232,19,NA,NA
"1365",42,1854,232,19,NA,NA
"1366",42,1898,232,19,1,56
"1367",42,2475,232,25,NA,NA
"1368",42,2478,232,25,NA,NA
"1369",42,1194,233,12,1,56
"1370",42,1401,233,15,NA,NA
"1371",42,1814,233,19,1,56
"1372",42,1827,233,19,1,56
"1373",42,1837,233,19,1,56
"1374",42,1879,233,19,NA,NA
"1375",42,1886,233,19,NA,NA
"1376",42,2315,233,24,0,56
"1377",42,2406,233,25,0,56
"1378",42,2451,233,25,0,56
"1379",42,1441,234,15,NA,NA
"1380",42,1466,234,15,0,56
"1381",42,1478,234,15,NA,NA
"1382",42,1486,234,15,NA,NA
"1383",42,2331,234,24,0,56
"1384",42,2334,234,24,NA,NA
"1385",42,2455,234,25,0,56
"1386",42,363,235,4,0,56
"1387",42,1370,235,14,0,56
"1388",42,1807,235,19,1,56
"1389",42,2463,235,25,NA,NA
"1390",42,1177,236,12,1,56
"1391",42,1373,236,14,0,56
"1392",42,1805,236,19,1,56
"1393",42,1889,236,19,NA,NA
"1394",42,2309,236,24,NA,NA
"1395",42,2328,236,24,NA,NA
"1396",42,2395,236,25,NA,NA
"1397",42,2400,236,25,0,56
"1398",42,2414,236,25,0,56
"1399",42,1444,237,15,NA,NA
"1400",42,1857,237,19,NA,NA
"1401",42,1865,237,19,1,56
"1402",42,2411,237,25,NA,NA
"1403",42,2429,237,25,NA,NA
"1404",42,2436,237,25,0,56
"1405",42,2445,237,25,NA,NA
"1406",42,2449,237,25,0,56
"1407",42,1840,238,19,1,56
"1408",42,1848,238,19,NA,NA
"1409",42,2366,238,24,0,56
"1410",42,2371,238,24,NA,NA
"1411",42,2387,238,25,NA,NA
"1412",42,2442,238,25,NA,NA
"1413",42,2461,238,25,0,56
"1414",42,1097,239,12,NA,NA
"1415",42,1152,239,12,NA,NA
"1416",42,2304,239,24,NA,NA
"1417",42,2310,239,24,NA,NA
"1418",42,2327,239,24,0,56
"1419",42,2348,239,24,NA,NA
"1420",42,2389,239,25,0,56
"1421",42,2413,239,25,NA,NA
"1422",42,2422,239,25,0,56
"1423",42,2425,239,25,NA,NA
"1424",42,1324,240,14,NA,NA
"1425",42,1627,240,17,0,56
"1426",42,1811,240,19,1,56
"1427",42,1834,240,19,NA,NA
"1428",42,2376,240,24,NA,NA
"1429",42,2384,240,25,NA,NA
"1430",42,2440,240,25,NA,NA
"1431",42,2457,240,25,0,56
"1432",42,2460,240,25,NA,NA
"1433",42,2473,240,25,NA,NA
"1434",42,2476,240,25,0,56
"1435",42,1377,241,14,NA,NA
"1436",42,2426,241,25,NA,NA
"1437",42,2458,241,25,0,56
"1438",42,1181,242,12,1,56
"1439",42,1821,242,19,1,56
"1440",42,1835,242,19,1,56
"1441",42,1867,242,19,NA,NA
"1442",42,2333,242,24,0,56
"1443",42,2415,242,25,0,56
"1444",42,2450,242,25,NA,NA
"1445",42,1323,243,14,NA,NA
"1446",42,2320,243,24,NA,NA
"1447",42,2321,243,24,0,56
"1448",42,2340,243,24,0,56
"1449",42,2344,243,24,0,56
"1450",42,2386,243,25,NA,NA
"1451",42,1130,244,12,NA,NA
"1452",42,1294,244,14,0,56
"1453",42,2325,244,24,NA,NA
"1454",42,2346,244,24,0,56
"1455",42,2354,244,24,0,56
"1456",42,2418,244,25,NA,NA
"1457",42,2421,244,25,NA,NA
"1458",42,2433,244,25,NA,NA
"1459",42,1124,245,12,NA,NA
"1460",42,2364,245,24,NA,NA
"1461",42,2367,245,24,0,56
"1462",42,2392,245,25,0,56
"1463",42,2403,245,25,NA,NA
"1464",42,2435,245,25,NA,NA
"1465",42,2459,245,25,NA,NA
"1466",42,1095,246,12,NA,NA
"1467",42,2317,246,24,NA,NA
"1468",42,2362,246,24,0,56
"1469",42,2373,246,24,0,56
"1470",42,2405,246,25,NA,NA
"1471",42,2427,246,25,0,56
"1472",42,2447,246,25,0,56
"1473",42,2452,246,25,0,56
"1474",42,2453,246,25,0,56
"1475",42,1092,247,12,NA,NA
"1476",42,1100,247,12,NA,NA
"1477",42,1361,247,14,0,56
"1478",42,2332,247,24,NA,NA
"1479",42,2355,247,24,NA,NA
"1480",42,2356,247,24,0,56
"1481",42,2369,247,24,0,56
"1482",42,2404,247,25,0,56
"1483",42,2446,247,25,NA,NA
"1484",42,1135,248,12,1,56
"1485",42,1369,248,14,NA,NA
"1486",42,1823,248,19,1,56
"1487",42,1859,248,19,NA,NA
"1488",42,2388,248,25,NA,NA
"1489",42,2390,248,25,0,56
"1490",42,2409,248,25,0,56
"1491",42,2456,248,25,0,56
"1492",42,1310,249,14,NA,NA
"1493",42,1332,249,14,NA,NA
"1494",42,1355,249,14,NA,NA
"1495",42,2319,249,24,NA,NA
"1496",42,2410,249,25,NA,NA
"1497",42,2412,249,25,0,56
"1498",42,2424,249,25,NA,NA
"1499",42,2431,249,25,NA,NA
"1500",42,3661,249,37,1,56
"1501",42,1099,250,12,NA,NA
"1502",42,1125,250,12,1,56
"1503",42,1162,250,12,NA,NA
"1504",42,1290,250,14,NA,NA
"1505",42,1309,250,14,NA,NA
"1506",42,1822,250,19,1,56
"1507",42,2322,250,24,0,56
"1508",42,2341,250,24,0,56
"1509",42,2462,250,25,0,56
"1510",42,1091,251,12,1,56
"1511",42,1129,251,12,NA,NA
"1512",42,1138,251,12,NA,NA
"1513",42,1322,251,14,NA,NA
"1514",42,2307,251,24,0,56
"1515",42,2352,251,24,NA,NA
"1516",42,2360,251,24,0,56
"1517",42,2423,251,25,0,56
"1518",42,2469,251,25,NA,NA
"1519",42,1132,252,12,NA,NA
"1520",42,1156,252,12,NA,NA
"1521",42,1201,252,12,NA,NA
"1522",42,1320,252,14,NA,NA
"1523",42,1340,252,14,0,56
"1524",42,2308,252,24,NA,NA
"1525",42,2336,252,24,NA,NA
"1526",42,2337,252,24,0,56
"1527",42,2339,252,24,0,56
"1528",42,2358,252,24,NA,NA
"1529",42,2479,252,25,0,56
"1530",42,3452,252,35,NA,NA
"1531",42,1103,253,12,1,56
"1532",42,1161,253,12,1,56
"1533",42,1349,253,14,0,56
"1534",42,1352,253,14,0,56
"1535",42,2313,253,24,0,56
"1536",42,2342,253,24,0,56
"1537",42,2363,253,24,NA,NA
"1538",42,2374,253,24,NA,NA
"1539",42,2430,253,25,0,56
"1540",42,2439,253,25,NA,NA
"1541",42,2443,253,25,NA,NA
"1542",42,1090,254,12,1,56
"1543",42,1146,254,12,1,56
"1544",42,1155,254,12,1,56
"1545",42,1287,254,14,NA,NA
"1546",42,1297,254,14,0,56
"1547",42,2396,254,25,NA,NA
"1548",42,2465,254,25,0,56
"1549",42,3629,254,37,1,56
"1550",42,1107,255,12,NA,NA
"1551",42,1113,255,12,1,56
"1552",42,1144,255,12,1,56
"1553",42,1171,255,12,1,56
"1554",42,1173,255,12,1,56
"1555",42,1180,255,12,NA,NA
"1556",42,1186,255,12,1,56
"1557",42,1188,255,12,NA,NA
"1558",42,1328,255,14,0,56
"1559",42,1363,255,14,NA,NA
"1560",42,2326,255,24,NA,NA
"1561",42,2349,255,24,NA,NA
"1562",42,2393,255,25,0,56
"1563",42,3601,255,37,NA,NA
"1564",42,1111,256,12,1,56
"1565",42,1196,256,12,1,56
"1566",42,1333,256,14,NA,NA
"1567",42,1368,256,14,0,56
"1568",42,1110,257,12,NA,NA
"1569",42,1131,257,12,1,56
"1570",42,1143,257,12,1,56
"1571",42,1147,257,12,1,56
"1572",42,1187,257,12,NA,NA
"1573",42,1289,257,14,0,56
"1574",42,1334,257,14,0,56
"1575",42,2347,257,24,NA,NA
"1576",42,2398,257,25,0,56
"1577",42,2402,257,25,NA,NA
"1578",42,3646,257,37,NA,NA
"1579",42,1163,258,12,1,56
"1580",42,1335,258,14,NA,NA
"1581",42,1351,258,14,0,56
"1582",42,1354,258,14,0,56
"1583",42,1380,258,14,0,56
"1584",42,2316,258,24,0,56
"1585",42,2381,258,24,0,56
"1586",42,2441,258,25,0,56
"1587",42,3672,258,37,1,56
"1588",42,1093,259,12,1,56
"1589",42,1109,259,12,1,56
"1590",42,1123,259,12,1,56
"1591",42,1126,259,12,NA,NA
"1592",42,1151,259,12,1,56
"1593",42,1292,259,14,0,56
"1594",42,1312,259,14,0,56
"1595",42,1339,259,14,0,56
"1596",42,1378,259,14,0,56
"1597",42,2379,259,24,0,56
"1598",42,3454,259,35,NA,NA
"1599",42,1094,260,12,NA,NA
"1600",42,1134,260,12,1,56
"1601",42,1303,260,14,0,56
"1602",42,1346,260,14,0,56
"1603",42,1374,260,14,NA,NA
"1604",42,1803,260,19,1,56
"1605",42,2335,260,24,NA,NA
"1606",42,2343,260,24,NA,NA
"1607",42,3594,260,37,NA,NA
"1608",42,3693,260,37,NA,NA
"1609",42,1116,261,12,1,56
"1610",42,1140,261,12,1,56
"1611",42,1298,261,14,0,56
"1612",42,1317,261,14,0,56
"1613",42,1345,261,14,NA,NA
"1614",42,1347,261,14,0,56
"1615",42,1350,261,14,NA,NA
"1616",42,2305,261,24,NA,NA
"1617",42,2329,261,24,NA,NA
"1618",42,3603,261,37,NA,NA
"1619",42,3628,261,37,1,56
"1620",42,3673,261,37,1,56
"1621",42,1165,262,12,1,56
"1622",42,1184,262,12,1,56
"1623",42,1295,262,14,NA,NA
"1624",42,1307,262,14,NA,NA
