"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",7,3253,154,33,0,56
"832",7,2265,155,24,0,56
"833",7,2304,155,24,NA,NA
"834",7,2330,155,24,0,56
"835",7,2331,155,24,NA,NA
"836",7,2338,155,24,NA,NA
"837",7,2344,155,24,0,56
"838",7,2692,155,28,NA,NA
"839",7,2698,155,28,NA,NA
"840",7,2707,155,28,NA,NA
"841",7,2719,155,28,NA,NA
"842",7,2746,155,28,NA,NA
"843",7,2779,155,28,0,56
"844",7,3193,155,33,0,56
"845",7,3200,155,33,0,56
"846",7,2277,156,24,0,56
"847",7,2309,156,24,NA,NA
"848",7,2334,156,24,NA,NA
"849",7,2339,156,24,0,56
"850",7,2340,156,24,0,56
"851",7,2350,156,24,NA,NA
"852",7,2706,156,28,NA,NA
"853",7,2769,156,28,NA,NA
"854",7,3273,156,33,0,56
"855",7,2268,157,24,NA,NA
"856",7,2274,157,24,NA,NA
"857",7,2276,157,24,0,56
"858",7,2324,157,24,0,56
"859",7,2329,157,24,NA,NA
"860",7,2697,157,28,NA,NA
"861",7,2703,157,28,0,56
"862",7,2743,157,28,0,56
"863",7,2744,157,28,0,56
"864",7,2780,157,28,0,56
"865",7,3202,157,33,NA,NA
"866",7,3256,157,33,NA,NA
"867",7,2281,158,24,NA,NA
"868",7,2300,158,24,NA,NA
"869",7,2323,158,24,0,56
"870",7,2376,158,24,0,56
"871",7,2695,158,28,0,56
"872",7,2713,158,28,NA,NA
"873",7,2770,158,28,0,56
"874",7,2777,158,28,0,56
"875",7,3210,158,33,NA,NA
"876",7,3211,158,33,NA,NA
"877",7,3255,158,33,NA,NA
"878",7,2313,159,24,0,56
"879",7,2332,159,24,0,56
"880",7,2361,159,24,NA,NA
"881",7,2728,159,28,0,56
"882",7,2730,159,28,0,56
"883",7,2748,159,28,0,56
"884",7,2781,159,28,NA,NA
"885",7,3212,159,33,0,56
"886",7,2266,160,24,NA,NA
"887",7,2278,160,24,0,56
"888",7,2283,160,24,NA,NA
"889",7,2308,160,24,0,56
"890",7,2320,160,24,0,56
"891",7,2356,160,24,0,56
"892",7,2372,160,24,NA,NA
"893",7,2705,160,28,0,56
"894",7,2741,160,28,0,56
"895",7,2784,160,28,NA,NA
"896",7,2924,160,30,NA,NA
"897",7,216,161,3,NA,NA
"898",7,2271,161,24,0,56
"899",7,2289,161,24,0,56
"900",7,2311,161,24,NA,NA
"901",7,2342,161,24,NA,NA
"902",7,2693,161,28,0,56
"903",7,2708,161,28,NA,NA
"904",7,2750,161,28,NA,NA
"905",7,2755,161,28,0,56
"906",7,2764,161,28,0,56
"907",7,2783,161,28,0,56
"908",7,3186,161,33,NA,NA
"909",7,2267,162,24,0,56
"910",7,2293,162,24,NA,NA
"911",7,2380,162,24,NA,NA
"912",7,2760,162,28,0,56
"913",7,2771,162,28,NA,NA
"914",7,2272,163,24,NA,NA
"915",7,2290,163,24,0,56
"916",7,2328,163,24,0,56
"917",7,2352,163,24,NA,NA
"918",7,2691,163,28,NA,NA
"919",7,2752,163,28,NA,NA
"920",7,3238,163,33,0,56
"921",7,2270,164,24,0,56
"922",7,2301,164,24,0,56
"923",7,2310,164,24,0,56
"924",7,2316,164,24,0,56
"925",7,2370,164,24,0,56
"926",7,2374,164,24,0,56
"927",7,2379,164,24,NA,NA
"928",7,2763,164,28,0,56
"929",7,267,165,3,NA,NA
"930",7,1292,165,14,1,56
"931",7,2263,165,24,NA,NA
"932",7,2296,165,24,NA,NA
"933",7,2347,165,24,NA,NA
"934",7,2360,165,24,0,56
"935",7,2371,165,24,0,56
"936",7,2734,165,28,0,56
"937",7,2282,166,24,NA,NA
"938",7,2285,166,24,0,56
"939",7,2322,166,24,0,56
"940",7,2354,166,24,0,56
"941",7,2749,166,28,NA,NA
"942",7,2751,166,28,NA,NA
"943",7,2778,166,28,NA,NA
"944",7,2782,166,28,0,56
"945",7,3246,166,33,NA,NA
"946",7,244,167,3,1,56
"947",7,2273,167,24,0,56
"948",7,2287,167,24,NA,NA
"949",7,2362,167,24,NA,NA
"950",7,2690,167,28,0,56
"951",7,2747,167,28,0,56
"952",7,2373,168,24,1,56
"953",7,2739,168,28,0,56
"954",7,2786,168,28,NA,NA
"955",7,295,169,3,1,56
"956",7,305,169,3,NA,NA
"957",7,2295,169,24,1,56
"958",7,2710,169,28,0,56
"959",7,2736,169,28,NA,NA
"960",7,2762,169,28,NA,NA
"961",7,2773,169,28,0,56
"962",7,2776,169,28,0,56
"963",7,3216,169,33,NA,NA
"964",7,2364,170,24,1,56
"965",7,2701,170,28,0,56
"966",7,2709,170,28,NA,NA
"967",7,2724,170,28,NA,NA
"968",7,254,171,3,NA,NA
"969",7,266,171,3,1,56
"970",7,278,171,3,NA,NA
"971",7,2699,171,28,NA,NA
"972",7,2733,171,28,0,56
"973",7,2738,171,28,NA,NA
"974",7,2740,171,28,NA,NA
"975",7,2745,171,28,NA,NA
"976",7,2788,171,28,0,56
"977",7,241,172,3,1,56
"978",7,247,172,3,1,56
"979",7,2327,172,24,1,56
"980",7,2351,172,24,1,56
"981",7,2725,172,28,0,56
"982",7,219,173,3,1,56
"983",7,302,173,3,NA,NA
"984",7,2326,173,24,1,56
"985",7,2369,173,24,NA,NA
"986",7,2711,173,28,NA,NA
"987",7,3231,173,33,0,56
"988",7,229,174,3,1,56
"989",7,280,174,3,NA,NA
"990",7,2378,174,24,NA,NA
"991",7,2694,174,28,NA,NA
"992",7,3096,174,32,NA,NA
"993",7,1336,175,14,NA,NA
"994",7,262,176,3,NA,NA
"995",7,308,176,3,NA,NA
"996",7,2346,176,24,1,56
"997",7,306,177,3,NA,NA
"998",7,234,178,3,NA,NA
"999",7,259,178,3,NA,NA
"1000",7,260,178,3,1,56
"1001",7,230,179,3,1,56
"1002",7,242,179,3,NA,NA
"1003",7,299,179,3,NA,NA
"1004",7,246,180,3,1,56
"1005",7,255,180,3,1,56
"1006",7,297,180,3,NA,NA
"1007",7,97,181,1,1,56
"1008",7,225,181,3,1,56
"1009",7,238,181,3,NA,NA
"1010",7,2363,181,24,1,56
"1011",7,224,182,3,NA,NA
"1012",7,281,182,3,1,56
"1013",7,293,182,3,1,56
"1014",7,296,182,3,1,56
"1015",7,1338,182,14,NA,NA
"1016",7,249,183,3,1,56
"1017",7,288,183,3,NA,NA
"1018",7,303,183,3,NA,NA
"1019",7,1979,183,21,1,56
"1020",7,218,184,3,1,56
"1021",7,237,184,3,NA,NA
"1022",7,265,184,3,1,56
"1023",7,1378,184,14,NA,NA
"1024",7,3438,184,35,NA,NA
"1025",7,3610,184,37,0,56
"1026",7,240,185,3,NA,NA
"1027",7,3873,185,40,NA,NA
"1028",7,276,186,3,NA,NA
"1029",7,285,186,3,NA,NA
"1030",7,298,186,3,NA,NA
"1031",7,236,187,3,NA,NA
"1032",7,304,187,3,1,56
"1033",7,239,188,3,1,56
"1034",7,282,188,3,NA,NA
"1035",7,1326,188,14,1,56
"1036",7,217,189,3,NA,NA
"1037",7,252,189,3,1,56
"1038",7,264,189,3,NA,NA
"1039",7,269,189,3,NA,NA
"1040",7,274,189,3,NA,NA
"1041",7,1303,189,14,1,56
"1042",7,1962,189,21,NA,NA
"1043",7,2023,189,21,NA,NA
"1044",7,275,190,3,1,56
"1045",7,233,191,3,1,56
"1046",7,301,191,3,NA,NA
"1047",7,3444,191,35,1,56
"1048",7,3916,191,40,NA,NA
"1049",7,257,192,3,NA,NA
"1050",7,286,192,3,NA,NA
"1051",7,290,192,3,NA,NA
"1052",7,1291,192,14,1,56
"1053",7,3407,192,35,1,56
"1054",7,3582,192,37,NA,NA
"1055",7,226,193,3,1,56
"1056",7,279,193,3,1,56
"1057",7,294,193,3,NA,NA
"1058",7,3459,193,35,NA,NA
"1059",7,291,194,3,1,56
"1060",7,1306,194,14,1,56
"1061",7,1626,194,17,NA,NA
"1062",7,51,195,1,1,56
"1063",7,54,195,1,1,56
"1064",7,261,195,3,NA,NA
"1065",7,289,195,3,1,56
"1066",7,1993,195,21,1,56
"1067",7,3863,195,40,0,56
"1068",7,20,196,1,1,56
"1069",7,221,196,3,1,56
"1070",7,1309,196,14,NA,NA
"1071",7,1367,196,14,NA,NA
"1072",7,1374,196,14,NA,NA
"1073",7,2553,196,26,NA,NA
"1074",7,243,197,3,NA,NA
"1075",7,270,197,3,1,56
"1076",7,277,197,3,NA,NA
"1077",7,1988,197,21,NA,NA
"1078",7,2018,197,21,1,56
"1079",7,272,198,3,NA,NA
"1080",7,309,198,3,1,56
"1081",7,3445,198,35,1,56
"1082",7,3462,198,35,NA,NA
"1083",7,245,199,3,1,56
"1084",7,273,199,3,1,56
"1085",7,1298,199,14,NA,NA
"1086",7,1316,199,14,NA,NA
"1087",7,1329,199,14,1,56
"1088",7,3401,199,35,NA,NA
"1089",7,3429,199,35,1,56
"1090",7,45,200,1,1,56
"1091",7,59,200,1,1,56
"1092",7,268,200,3,1,56
"1093",7,1343,200,14,1,56
"1094",7,1630,200,17,NA,NA
"1095",7,2020,200,21,1,56
"1096",7,3383,200,35,1,56
"1097",7,3420,200,35,1,56
"1098",7,3424,200,35,NA,NA
"1099",7,271,201,3,1,56
"1100",7,292,201,3,1,56
"1101",7,1331,201,14,NA,NA
"1102",7,1646,201,17,NA,NA
"1103",7,1986,201,21,1,56
"1104",7,2000,201,21,NA,NA
"1105",7,3399,201,35,1,56
"1106",7,3649,201,37,0,56
"1107",7,3867,201,40,NA,NA
"1108",7,3879,201,40,0,56
"1109",7,3930,201,40,NA,NA
"1110",7,75,202,1,1,56
"1111",7,227,202,3,NA,NA
"1112",7,250,202,3,NA,NA
"1113",7,283,202,3,1,56
"1114",7,1330,202,14,NA,NA
"1115",7,42,203,1,NA,NA
"1116",7,81,203,1,1,56
"1117",7,287,203,3,NA,NA
"1118",7,3409,203,35,1,56
"1119",7,79,204,1,NA,NA
"1120",7,83,204,1,1,56
"1121",7,220,204,3,1,56
"1122",7,222,204,3,NA,NA
"1123",7,1288,204,14,1,56
"1124",7,1289,204,14,NA,NA
"1125",7,1334,204,14,NA,NA
"1126",7,1366,204,14,NA,NA
"1127",7,1370,204,14,NA,NA
"1128",7,1383,204,14,1,56
"1129",7,2521,204,26,0,56
"1130",7,2522,204,26,NA,NA
"1131",7,3394,204,35,1,56
"1132",7,1286,205,14,1,56
"1133",7,1299,205,14,NA,NA
"1134",7,1300,205,14,1,56
"1135",7,1302,205,14,NA,NA
"1136",7,1322,205,14,NA,NA
"1137",7,1358,205,14,NA,NA
"1138",7,1365,205,14,NA,NA
"1139",7,1590,205,17,1,56
"1140",7,1649,205,17,NA,NA
"1141",7,1975,205,21,NA,NA
"1142",7,3419,205,35,NA,NA
"1143",7,3458,205,35,NA,NA
"1144",7,86,206,1,NA,NA
"1145",7,1295,206,14,1,56
"1146",7,1381,206,14,1,56
"1147",7,1960,206,21,NA,NA
"1148",7,3398,206,35,NA,NA
"1149",7,3422,206,35,1,56
"1150",7,3436,206,35,NA,NA
"1151",7,3466,206,35,1,56
"1152",7,11,207,1,1,56
"1153",7,13,207,1,NA,NA
"1154",7,76,207,1,1,56
"1155",7,89,207,1,NA,NA
"1156",7,104,207,2,NA,NA
"1157",7,215,207,3,NA,NA
"1158",7,1324,207,14,NA,NA
"1159",7,1328,207,14,1,56
"1160",7,1377,207,14,NA,NA
"1161",7,3389,207,35,NA,NA
"1162",7,3457,207,35,1,56
"1163",7,9,208,1,NA,NA
"1164",7,28,208,1,NA,NA
"1165",7,64,208,1,NA,NA
"1166",7,1379,208,14,1,56
"1167",7,2027,208,21,1,56
"1168",7,2109,208,22,0,56
"1169",7,2569,208,26,0,56
"1170",7,3428,208,35,NA,NA
"1171",7,3460,208,35,1,56
"1172",7,18,209,1,NA,NA
"1173",7,26,209,1,NA,NA
"1174",7,36,209,1,1,56
"1175",7,41,209,1,NA,NA
"1176",7,251,209,3,1,56
"1177",7,1318,209,14,NA,NA
"1178",7,1364,209,14,1,56
"1179",7,1380,209,14,1,56
"1180",7,1596,209,17,1,56
"1181",7,1666,209,17,NA,NA
"1182",7,1974,209,21,1,56
"1183",7,1999,209,21,NA,NA
"1184",7,2570,209,26,0,56
"1185",7,3412,209,35,NA,NA
"1186",7,71,210,1,NA,NA
"1187",7,80,210,1,NA,NA
"1188",7,228,210,3,1,56
"1189",7,1315,210,14,NA,NA
"1190",7,1335,210,14,1,56
"1191",7,1360,210,14,NA,NA
"1192",7,1561,210,17,NA,NA
"1193",7,1958,210,21,NA,NA
"1194",7,1976,210,21,1,56
"1195",7,2031,210,21,NA,NA
"1196",7,2545,210,26,0,56
"1197",7,2883,210,29,NA,NA
"1198",7,3452,210,35,1,56
"1199",7,3464,210,35,1,56
"1200",7,3864,210,40,0,56
"1201",7,232,211,3,1,56
"1202",7,307,211,3,1,56
"1203",7,1293,211,14,NA,NA
"1204",7,1337,211,14,NA,NA
"1205",7,1375,211,14,1,56
"1206",7,1658,211,17,1,56
"1207",7,1665,211,17,1,56
"1208",7,2001,211,21,1,56
"1209",7,2012,211,21,1,56
"1210",7,2499,211,26,0,56
"1211",7,2518,211,26,NA,NA
"1212",7,2558,211,26,NA,NA
"1213",7,3413,211,35,NA,NA
"1214",7,3421,211,35,NA,NA
"1215",7,3430,211,35,NA,NA
"1216",7,3447,211,35,NA,NA
"1217",7,3465,211,35,1,56
"1218",7,47,212,1,NA,NA
"1219",7,284,212,3,1,56
"1220",7,1317,212,14,1,56
"1221",7,1339,212,14,1,56
"1222",7,1341,212,14,1,56
"1223",7,1346,212,14,NA,NA
"1224",7,1348,212,14,1,56
"1225",7,1371,212,14,NA,NA
"1226",7,1615,212,17,1,56
"1227",7,1990,212,21,1,56
"1228",7,2035,212,21,1,56
"1229",7,2498,212,26,NA,NA
"1230",7,2567,212,26,0,56
"1231",7,2598,212,26,NA,NA
"1232",7,3443,212,35,1,56
"1233",7,34,213,1,1,56
"1234",7,46,213,1,1,56
"1235",7,231,213,3,1,56
"1236",7,258,213,3,NA,NA
"1237",7,1287,213,14,1,56
"1238",7,1308,213,14,NA,NA
"1239",7,1310,213,14,1,56
"1240",7,1314,213,14,NA,NA
"1241",7,1327,213,14,1,56
"1242",7,1340,213,14,1,56
"1243",7,1350,213,14,NA,NA
"1244",7,1351,213,14,1,56
"1245",7,1620,213,17,1,56
"1246",7,1636,213,17,1,56
"1247",7,1991,213,21,NA,NA
"1248",7,2527,213,26,NA,NA
"1249",7,2532,213,26,0,56
"1250",7,2541,213,26,0,56
"1251",7,22,214,1,NA,NA
"1252",7,35,214,1,1,56
"1253",7,61,214,1,NA,NA
"1254",7,248,214,3,1,56
"1255",7,1290,214,14,NA,NA
"1256",7,1305,214,14,1,56
"1257",7,1342,214,14,1,56
"1258",7,1347,214,14,NA,NA
"1259",7,1353,214,14,1,56
"1260",7,1363,214,14,NA,NA
"1261",7,1604,214,17,NA,NA
"1262",7,1618,214,17,NA,NA
"1263",7,1652,214,17,NA,NA
"1264",7,1664,214,17,1,56
"1265",7,1954,214,21,NA,NA
"1266",7,1982,214,21,1,56
"1267",7,2497,214,26,0,56
"1268",7,3427,214,35,1,56
"1269",7,3558,214,37,0,56
"1270",7,48,215,1,NA,NA
"1271",7,53,215,1,NA,NA
"1272",7,223,215,3,NA,NA
"1273",7,256,215,3,NA,NA
"1274",7,1319,215,14,NA,NA
"1275",7,1354,215,14,NA,NA
"1276",7,1957,215,21,1,56
"1277",7,2008,215,21,NA,NA
"1278",7,2032,215,21,1,56
"1279",7,2033,215,21,1,56
"1280",7,2529,215,26,NA,NA
"1281",7,2538,215,26,0,56
"1282",7,3404,215,35,NA,NA
"1283",7,3416,215,35,1,56
"1284",7,3435,215,35,1,56
"1285",7,3446,215,35,NA,NA
"1286",7,16,216,1,NA,NA
"1287",7,31,216,1,1,56
"1288",7,1325,216,14,NA,NA
"1289",7,1345,216,14,NA,NA
"1290",7,1355,216,14,1,56
"1291",7,1965,216,21,NA,NA
"1292",7,1971,216,21,1,56
"1293",7,1977,216,21,1,56
"1294",7,2496,216,26,NA,NA
"1295",7,2507,216,26,NA,NA
"1296",7,2599,216,26,0,56
"1297",7,2602,216,26,NA,NA
"1298",7,3456,216,35,1,56
"1299",7,3,217,1,1,56
"1300",7,69,217,1,NA,NA
"1301",7,211,217,2,NA,NA
"1302",7,719,217,7,NA,NA
"1303",7,1369,217,14,NA,NA
"1304",7,1585,217,17,NA,NA
"1305",7,1645,217,17,1,56
"1306",7,2093,217,22,NA,NA
"1307",7,3390,217,35,1,56
"1308",7,3437,217,35,NA,NA
"1309",7,3439,217,35,NA,NA
"1310",7,14,218,1,1,56
"1311",7,23,218,1,1,56
"1312",7,91,218,1,1,56
"1313",7,300,218,3,1,56
"1314",7,1304,218,14,NA,NA
"1315",7,1313,218,14,1,56
"1316",7,1332,218,14,NA,NA
"1317",7,1373,218,14,1,56
"1318",7,1562,218,17,1,56
"1319",7,1621,218,17,NA,NA
"1320",7,1867,218,20,1,56
"1321",7,1969,218,21,NA,NA
"1322",7,2136,218,22,0,56
"1323",7,2547,218,26,0,56
"1324",7,2595,218,26,NA,NA
"1325",7,3386,218,35,1,56
"1326",7,3415,218,35,NA,NA
"1327",7,3441,218,35,1,56
"1328",7,50,219,1,1,56
"1329",7,57,219,1,1,56
"1330",7,72,219,1,1,56
"1331",7,93,219,1,1,56
"1332",7,94,219,1,1,56
"1333",7,1320,219,14,NA,NA
"1334",7,1362,219,14,1,56
"1335",7,1372,219,14,1,56
"1336",7,1376,219,14,NA,NA
"1337",7,1579,219,17,NA,NA
"1338",7,1582,219,17,1,56
"1339",7,2019,219,21,NA,NA
"1340",7,2028,219,21,NA,NA
"1341",7,2489,219,26,NA,NA
"1342",7,2566,219,26,NA,NA
"1343",7,2857,219,29,NA,NA
"1344",7,3411,219,35,NA,NA
"1345",7,3450,219,35,NA,NA
"1346",7,39,220,1,1,56
"1347",7,78,220,1,NA,NA
"1348",7,195,220,2,NA,NA
"1349",7,375,220,4,1,56
"1350",7,1312,220,14,1,56
"1351",7,1321,220,14,NA,NA
"1352",7,1361,220,14,1,56
"1353",7,1382,220,14,NA,NA
"1354",7,1600,220,17,1,56
"1355",7,1616,220,17,1,56
"1356",7,1972,220,21,1,56
"1357",7,2505,220,26,NA,NA
"1358",7,2606,220,26,NA,NA
"1359",7,3396,220,35,NA,NA
"1360",7,3405,220,35,NA,NA
"1361",7,3432,220,35,1,56
"1362",7,82,221,1,1,56
"1363",7,133,221,2,0,56
"1364",7,1285,221,14,1,56
"1365",7,1307,221,14,1,56
"1366",7,1349,221,14,NA,NA
"1367",7,1352,221,14,1,56
"1368",7,1567,221,17,NA,NA
"1369",7,1588,221,17,1,56
"1370",7,1614,221,17,1,56
"1371",7,1967,221,21,1,56
"1372",7,2501,221,26,NA,NA
"1373",7,2519,221,26,NA,NA
"1374",7,2528,221,26,0,56
"1375",7,2537,221,26,0,56
"1376",7,2564,221,26,NA,NA
"1377",7,2580,221,26,0,56
"1378",7,3403,221,35,NA,NA
"1379",7,3418,221,35,1,56
"1380",7,3434,221,35,1,56
"1381",7,3451,221,35,NA,NA
"1382",7,1,222,1,NA,NA
"1383",7,1297,222,14,1,56
"1384",7,1368,222,14,NA,NA
"1385",7,1578,222,17,1,56
"1386",7,1583,222,17,1,56
"1387",7,1612,222,17,NA,NA
"1388",7,1644,222,17,1,56
"1389",7,1985,222,21,1,56
"1390",7,2147,222,22,NA,NA
"1391",7,2487,222,26,0,56
"1392",7,2510,222,26,NA,NA
"1393",7,2530,222,26,NA,NA
"1394",7,2546,222,26,0,56
"1395",7,2563,222,26,0,56
"1396",7,2577,222,26,NA,NA
"1397",7,2584,222,26,0,56
"1398",7,3384,222,35,NA,NA
"1399",7,3449,222,35,NA,NA
"1400",7,87,223,1,1,56
"1401",7,207,223,2,0,56
"1402",7,1294,223,14,1,56
"1403",7,1323,223,14,NA,NA
"1404",7,1356,223,14,1,56
"1405",7,1359,223,14,1,56
"1406",7,1584,223,17,NA,NA
"1407",7,1617,223,17,1,56
"1408",7,1663,223,17,NA,NA
"1409",7,1956,223,21,NA,NA
"1410",7,1959,223,21,1,56
"1411",7,1995,223,21,NA,NA
"1412",7,2491,223,26,0,56
"1413",7,2556,223,26,0,56
"1414",7,2562,223,26,0,56
"1415",7,2596,223,26,0,56
"1416",7,3425,223,35,1,56
"1417",7,3463,223,35,NA,NA
"1418",7,10,224,1,1,56
"1419",7,33,224,1,NA,NA
"1420",7,66,224,1,1,56
"1421",7,84,224,1,NA,NA
"1422",7,720,224,7,NA,NA
"1423",7,1296,224,14,1,56
"1424",7,1311,224,14,1,56
"1425",7,1344,224,14,1,56
"1426",7,1566,224,17,1,56
"1427",7,1605,224,17,1,56
"1428",7,1660,224,17,NA,NA
"1429",7,1970,224,21,1,56
"1430",7,2002,224,21,NA,NA
"1431",7,2026,224,21,NA,NA
"1432",7,2088,224,22,NA,NA
"1433",7,2103,224,22,0,56
"1434",7,2503,224,26,0,56
"1435",7,2508,224,26,NA,NA
"1436",7,2511,224,26,0,56
"1437",7,2540,224,26,0,56
"1438",7,2590,224,26,0,56
"1439",7,3385,224,35,1,56
"1440",7,3391,224,35,1,56
"1441",7,3414,224,35,NA,NA
"1442",7,3630,224,37,0,56
"1443",7,2,225,1,1,56
"1444",7,21,225,1,NA,NA
"1445",7,25,225,1,NA,NA
"1446",7,150,225,2,0,56
"1447",7,156,225,2,0,56
"1448",7,1301,225,14,1,56
"1449",7,1655,225,17,1,56
"1450",7,2005,225,21,1,56
"1451",7,2500,225,26,NA,NA
"1452",7,3402,225,35,NA,NA
"1453",7,3426,225,35,1,56
"1454",7,8,226,1,1,56
"1455",7,148,226,2,NA,NA
"1456",7,1603,226,17,1,56
"1457",7,1610,226,17,1,56
"1458",7,1657,226,17,1,56
"1459",7,1996,226,21,1,56
"1460",7,1998,226,21,1,56
"1461",7,2565,226,26,NA,NA
"1462",7,2603,226,26,0,56
"1463",7,2855,226,29,0,56
"1464",7,3433,226,35,1,56
"1465",7,37,227,1,1,56
"1466",7,77,227,1,1,56
"1467",7,111,227,2,0,56
"1468",7,138,227,2,NA,NA
"1469",7,701,227,7,NA,NA
"1470",7,1594,227,17,NA,NA
"1471",7,1609,227,17,1,56
"1472",7,1952,227,20,1,56
"1473",7,1981,227,21,1,56
"1474",7,1983,227,21,NA,NA
"1475",7,2009,227,21,1,56
"1476",7,2030,227,21,1,56
"1477",7,2051,227,22,NA,NA
"1478",7,2153,227,22,0,56
"1479",7,2494,227,26,NA,NA
"1480",7,2509,227,26,NA,NA
"1481",7,2534,227,26,0,56
"1482",7,2544,227,26,0,56
"1483",7,2549,227,26,NA,NA
"1484",7,2576,227,26,0,56
"1485",7,3392,227,35,1,56
"1486",7,3904,227,40,NA,NA
"1487",7,24,228,1,1,56
"1488",7,74,228,1,NA,NA
"1489",7,204,228,2,0,56
"1490",7,1574,228,17,NA,NA
"1491",7,1593,228,17,1,56
"1492",7,1659,228,17,NA,NA
"1493",7,1661,228,17,NA,NA
"1494",7,1997,228,21,1,56
"1495",7,2004,228,21,NA,NA
"1496",7,2493,228,26,0,56
"1497",7,2502,228,26,0,56
"1498",7,2525,228,26,NA,NA
"1499",7,2542,228,26,0,56
"1500",7,2555,228,26,NA,NA
"1501",7,2559,228,26,NA,NA
"1502",7,2568,228,26,0,56
"1503",7,2579,228,26,NA,NA
"1504",7,2588,228,26,0,56
"1505",7,2589,228,26,0,56
"1506",7,2601,228,26,NA,NA
"1507",7,2806,228,29,0,56
"1508",7,3393,228,35,NA,NA
"1509",7,3406,228,35,1,56
"1510",7,5,229,1,1,56
"1511",7,7,229,1,NA,NA
"1512",7,15,229,1,1,56
"1513",7,17,229,1,1,56
"1514",7,67,229,1,NA,NA
"1515",7,85,229,1,NA,NA
"1516",7,1599,229,17,1,56
"1517",7,1641,229,17,NA,NA
"1518",7,1648,229,17,NA,NA
"1519",7,1963,229,21,1,56
"1520",7,1987,229,21,1,56
"1521",7,2007,229,21,NA,NA
"1522",7,2058,229,22,NA,NA
"1523",7,2495,229,26,NA,NA
"1524",7,2516,229,26,NA,NA
"1525",7,2523,229,26,0,56
"1526",7,2543,229,26,0,56
"1527",7,2554,229,26,NA,NA
"1528",7,2571,229,26,NA,NA
"1529",7,2575,229,26,NA,NA
"1530",7,6,230,1,1,56
"1531",7,92,230,1,NA,NA
"1532",7,95,230,1,NA,NA
"1533",7,162,230,2,0,56
"1534",7,1570,230,17,1,56
"1535",7,1592,230,17,NA,NA
"1536",7,1601,230,17,NA,NA
"1537",7,1622,230,17,NA,NA
"1538",7,1628,230,17,NA,NA
"1539",7,1639,230,17,1,56
"1540",7,1955,230,21,NA,NA
"1541",7,2015,230,21,NA,NA
"1542",7,2017,230,21,1,56
"1543",7,2022,230,21,NA,NA
"1544",7,2025,230,21,NA,NA
"1545",7,2063,230,22,NA,NA
"1546",7,2533,230,26,0,56
"1547",7,2587,230,26,NA,NA
"1548",7,2591,230,26,NA,NA
"1549",7,2593,230,26,0,56
"1550",7,3388,230,35,NA,NA
"1551",7,12,231,1,NA,NA
"1552",7,63,231,1,NA,NA
"1553",7,102,231,2,NA,NA
"1554",7,160,231,2,NA,NA
"1555",7,186,231,2,NA,NA
"1556",7,357,231,4,1,56
"1557",7,1565,231,17,NA,NA
"1558",7,1581,231,17,1,56
"1559",7,1608,231,17,NA,NA
"1560",7,1619,231,17,NA,NA
"1561",7,1651,231,17,NA,NA
"1562",7,2057,231,22,0,56
"1563",7,2560,231,26,NA,NA
"1564",7,2578,231,26,0,56
"1565",7,2581,231,26,0,56
"1566",7,2583,231,26,NA,NA
"1567",7,2585,231,26,0,56
"1568",7,2600,231,26,NA,NA
"1569",7,2605,231,26,NA,NA
"1570",7,3431,231,35,1,56
"1571",7,3722,231,38,NA,NA
"1572",7,1569,232,17,NA,NA
"1573",7,1571,232,17,NA,NA
"1574",7,1589,232,17,1,56
"1575",7,1606,232,17,NA,NA
"1576",7,1637,232,17,1,56
"1577",7,1650,232,17,1,56
"1578",7,1855,232,20,NA,NA
"1579",7,2041,232,22,0,56
"1580",7,2053,232,22,0,56
"1581",7,2116,232,22,NA,NA
"1582",7,2122,232,22,NA,NA
"1583",7,2134,232,22,NA,NA
"1584",7,2536,232,26,0,56
"1585",7,2552,232,26,0,56
"1586",7,2597,232,26,NA,NA
"1587",7,2874,232,29,NA,NA
"1588",7,3387,232,35,1,56
"1589",7,3508,232,36,1,56
"1590",7,3884,232,40,0,56
"1591",7,44,233,1,NA,NA
"1592",7,62,233,1,NA,NA
"1593",7,1357,233,14,1,56
"1594",7,1602,233,17,1,56
"1595",7,1953,233,21,NA,NA
"1596",7,1984,233,21,1,56
"1597",7,2073,233,22,0,56
"1598",7,2124,233,22,NA,NA
"1599",7,2135,233,22,NA,NA
"1600",7,2490,233,26,NA,NA
"1601",7,2504,233,26,NA,NA
"1602",7,2513,233,26,0,56
"1603",7,2535,233,26,0,56
"1604",7,3578,233,37,NA,NA
"1605",7,3613,233,37,0,56
"1606",7,3917,233,40,NA,NA
"1607",7,30,234,1,1,56
"1608",7,73,234,1,NA,NA
"1609",7,119,234,2,NA,NA
"1610",7,125,234,2,NA,NA
"1611",7,127,234,2,0,56
"1612",7,159,234,2,0,56
"1613",7,208,234,2,NA,NA
"1614",7,1568,234,17,1,56
"1615",7,1575,234,17,1,56
"1616",7,1586,234,17,NA,NA
"1617",7,1587,234,17,1,56
"1618",7,1597,234,17,NA,NA
"1619",7,1607,234,17,NA,NA
"1620",7,1949,234,20,NA,NA
"1621",7,1994,234,21,NA,NA
"1622",7,2070,234,22,NA,NA
"1623",7,2137,234,22,NA,NA
"1624",7,2531,234,26,NA,NA
"1625",7,2550,234,26,0,56
"1626",7,2586,234,26,0,56
