"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",18,2673,175,27,1,56
"835",18,3443,175,35,NA,NA
"836",18,3459,175,35,NA,NA
"837",18,3474,175,35,NA,NA
"838",18,3494,175,35,0,56
"839",18,3505,175,35,NA,NA
"840",18,3527,175,35,NA,NA
"841",18,3540,175,35,NA,NA
"842",18,3557,175,35,0,56
"843",18,328,176,4,NA,NA
"844",18,360,176,4,NA,NA
"845",18,1256,176,13,NA,NA
"846",18,2520,176,26,0,56
"847",18,3391,176,34,0,56
"848",18,3448,176,35,0,56
"849",18,3491,176,35,0,56
"850",18,3507,176,35,NA,NA
"851",18,321,177,4,NA,NA
"852",18,1167,177,12,NA,NA
"853",18,2666,177,27,1,56
"854",18,2685,177,27,NA,NA
"855",18,3476,177,35,0,56
"856",18,344,178,4,0,56
"857",18,379,178,4,0,56
"858",18,420,178,5,NA,NA
"859",18,862,178,9,NA,NA
"860",18,891,178,9,NA,NA
"861",18,2644,178,27,1,56
"862",18,2695,178,28,1,56
"863",18,3480,178,35,NA,NA
"864",18,3516,178,35,NA,NA
"865",18,3534,178,35,NA,NA
"866",18,415,179,5,0,56
"867",18,833,179,9,NA,NA
"868",18,837,179,9,1,56
"869",18,866,179,9,1,56
"870",18,1230,179,13,NA,NA
"871",18,2373,179,24,0,56
"872",18,2645,179,27,NA,NA
"873",18,2649,179,27,NA,NA
"874",18,2652,179,27,1,56
"875",18,2675,179,27,NA,NA
"876",18,2681,179,27,1,56
"877",18,3463,179,35,NA,NA
"878",18,3465,179,35,0,56
"879",18,3517,179,35,0,56
"880",18,3528,179,35,0,56
"881",18,300,180,4,NA,NA
"882",18,303,180,4,0,56
"883",18,337,180,4,0,56
"884",18,339,180,4,NA,NA
"885",18,448,180,5,0,56
"886",18,2617,180,27,NA,NA
"887",18,2618,180,27,1,56
"888",18,2642,180,27,NA,NA
"889",18,2646,180,27,NA,NA
"890",18,3447,180,35,NA,NA
"891",18,3464,180,35,0,56
"892",18,3522,180,35,0,56
"893",18,3542,180,35,0,56
"894",18,319,181,4,NA,NA
"895",18,324,181,4,0,56
"896",18,352,181,4,NA,NA
"897",18,2641,181,27,NA,NA
"898",18,2651,181,27,1,56
"899",18,3452,181,35,NA,NA
"900",18,3490,181,35,NA,NA
"901",18,3503,181,35,0,56
"902",18,3523,181,35,NA,NA
"903",18,3544,181,35,NA,NA
"904",18,3551,181,35,NA,NA
"905",18,302,182,4,NA,NA
"906",18,330,182,4,0,56
"907",18,355,182,4,NA,NA
"908",18,2611,182,27,NA,NA
"909",18,2633,182,27,1,56
"910",18,2668,182,27,1,56
"911",18,3456,182,35,NA,NA
"912",18,3477,182,35,0,56
"913",18,3482,182,35,0,56
"914",18,3510,182,35,0,56
"915",18,3530,182,35,0,56
"916",18,3549,182,35,NA,NA
"917",18,329,183,4,0,56
"918",18,856,183,9,NA,NA
"919",18,878,183,9,NA,NA
"920",18,887,183,9,NA,NA
"921",18,2599,183,26,0,56
"922",18,2616,183,27,1,56
"923",18,2630,183,27,NA,NA
"924",18,2637,183,27,1,56
"925",18,2680,183,27,NA,NA
"926",18,3460,183,35,0,56
"927",18,3484,183,35,NA,NA
"928",18,3486,183,35,NA,NA
"929",18,3492,183,35,NA,NA
"930",18,3556,183,35,0,56
"931",18,832,184,9,NA,NA
"932",18,858,184,9,NA,NA
"933",18,899,184,9,NA,NA
"934",18,2609,184,27,NA,NA
"935",18,2790,184,28,NA,NA
"936",18,3453,184,35,0,56
"937",18,335,185,4,0,56
"938",18,343,185,4,NA,NA
"939",18,366,185,4,0,56
"940",18,407,185,4,0,56
"941",18,847,185,9,1,56
"942",18,877,185,9,1,56
"943",18,1228,185,13,NA,NA
"944",18,2631,185,27,NA,NA
"945",18,317,186,4,0,56
"946",18,338,186,4,NA,NA
"947",18,340,186,4,0,56
"948",18,361,186,4,0,56
"949",18,364,186,4,NA,NA
"950",18,391,186,4,0,56
"951",18,403,186,4,NA,NA
"952",18,462,186,5,0,56
"953",18,836,186,9,NA,NA
"954",18,849,186,9,1,56
"955",18,902,186,9,NA,NA
"956",18,2549,186,26,0,56
"957",18,2626,186,27,NA,NA
"958",18,2635,186,27,NA,NA
"959",18,2655,186,27,NA,NA
"960",18,2657,186,27,NA,NA
"961",18,2672,186,27,1,56
"962",18,2679,186,27,NA,NA
"963",18,3454,186,35,NA,NA
"964",18,3543,186,35,0,56
"965",18,3546,186,35,0,56
"966",18,326,187,4,NA,NA
"967",18,348,187,4,0,56
"968",18,353,187,4,0,56
"969",18,370,187,4,NA,NA
"970",18,387,187,4,0,56
"971",18,398,187,4,NA,NA
"972",18,863,187,9,NA,NA
"973",18,2522,187,26,0,56
"974",18,2607,187,27,NA,NA
"975",18,2613,187,27,1,56
"976",18,2638,187,27,1,56
"977",18,2678,187,27,1,56
"978",18,3506,187,35,0,56
"979",18,3555,187,35,0,56
"980",18,323,188,4,NA,NA
"981",18,367,188,4,0,56
"982",18,378,188,4,0,56
"983",18,2608,188,27,NA,NA
"984",18,2659,188,27,1,56
"985",18,2670,188,27,1,56
"986",18,3514,188,35,0,56
"987",18,307,189,4,0,56
"988",18,331,189,4,0,56
"989",18,334,189,4,0,56
"990",18,347,189,4,NA,NA
"991",18,365,189,4,NA,NA
"992",18,2531,189,26,NA,NA
"993",18,2660,189,27,1,56
"994",18,3495,189,35,0,56
"995",18,301,190,4,NA,NA
"996",18,304,190,4,NA,NA
"997",18,374,190,4,0,56
"998",18,397,190,4,0,56
"999",18,399,190,4,0,56
"1000",18,823,190,9,1,56
"1001",18,2600,190,26,NA,NA
"1002",18,2636,190,27,1,56
"1003",18,2671,190,27,NA,NA
"1004",18,2677,190,27,NA,NA
"1005",18,3467,190,35,NA,NA
"1006",18,3539,190,35,NA,NA
"1007",18,305,191,4,0,56
"1008",18,306,191,4,0,56
"1009",18,315,191,4,0,56
"1010",18,359,191,4,NA,NA
"1011",18,372,191,4,NA,NA
"1012",18,838,191,9,NA,NA
"1013",18,1234,191,13,0,56
"1014",18,2622,191,27,NA,NA
"1015",18,314,192,4,NA,NA
"1016",18,316,192,4,0,56
"1017",18,380,192,4,0,56
"1018",18,394,192,4,0,56
"1019",18,2686,192,27,NA,NA
"1020",18,3478,192,35,NA,NA
"1021",18,3501,192,35,NA,NA
"1022",18,299,193,4,NA,NA
"1023",18,376,193,4,0,56
"1024",18,642,193,7,NA,NA
"1025",18,1113,193,12,NA,NA
"1026",18,1266,193,13,0,56
"1027",18,2519,193,26,NA,NA
"1028",18,2527,193,26,NA,NA
"1029",18,2650,193,27,1,56
"1030",18,2691,193,27,1,56
"1031",18,2742,193,28,NA,NA
"1032",18,119,194,2,NA,NA
"1033",18,350,194,4,NA,NA
"1034",18,393,194,4,NA,NA
"1035",18,868,194,9,1,56
"1036",18,2548,194,26,0,56
"1037",18,2586,194,26,0,56
"1038",18,2664,194,27,NA,NA
"1039",18,2682,194,27,1,56
"1040",18,3458,194,35,0,56
"1041",18,3493,194,35,0,56
"1042",18,382,195,4,0,56
"1043",18,402,195,4,NA,NA
"1044",18,405,195,4,NA,NA
"1045",18,297,196,4,1,56
"1046",18,310,196,4,1,56
"1047",18,354,196,4,NA,NA
"1048",18,371,196,4,1,56
"1049",18,373,196,4,NA,NA
"1050",18,388,196,4,1,56
"1051",18,401,196,4,1,56
"1052",18,596,196,6,NA,NA
"1053",18,602,196,6,NA,NA
"1054",18,855,196,9,NA,NA
"1055",18,893,196,9,1,56
"1056",18,2506,196,26,NA,NA
"1057",18,2525,196,26,0,56
"1058",18,2590,196,26,NA,NA
"1059",18,2632,196,27,NA,NA
"1060",18,2640,196,27,1,56
"1061",18,2656,196,27,1,56
"1062",18,2667,196,27,NA,NA
"1063",18,2689,196,27,NA,NA
"1064",18,3689,196,37,NA,NA
"1065",18,327,197,4,NA,NA
"1066",18,2513,197,26,0,56
"1067",18,2544,197,26,0,56
"1068",18,2578,197,26,NA,NA
"1069",18,2579,197,26,0,56
"1070",18,2601,197,26,NA,NA
"1071",18,2623,197,27,1,56
"1072",18,2690,197,27,NA,NA
"1073",18,3504,197,35,0,56
"1074",18,3531,197,35,NA,NA
"1075",18,341,198,4,1,56
"1076",18,362,198,4,NA,NA
"1077",18,381,198,4,NA,NA
"1078",18,408,198,4,NA,NA
"1079",18,881,198,9,1,56
"1080",18,2149,198,22,NA,NA
"1081",18,2547,198,26,0,56
"1082",18,2562,198,26,0,56
"1083",18,2621,198,27,1,56
"1084",18,325,199,4,1,56
"1085",18,351,199,4,1,56
"1086",18,400,199,4,NA,NA
"1087",18,824,199,9,NA,NA
"1088",18,2541,199,26,0,56
"1089",18,2738,199,28,NA,NA
"1090",18,131,200,2,1,56
"1091",18,625,200,7,0,56
"1092",18,2661,200,27,NA,NA
"1093",18,115,201,2,1,56
"1094",18,311,201,4,1,56
"1095",18,346,201,4,1,56
"1096",18,552,201,6,NA,NA
"1097",18,864,201,9,NA,NA
"1098",18,2512,201,26,NA,NA
"1099",18,2530,201,26,0,56
"1100",18,2571,201,26,NA,NA
"1101",18,2582,201,26,0,56
"1102",18,308,202,4,NA,NA
"1103",18,349,202,4,1,56
"1104",18,377,202,4,1,56
"1105",18,848,202,9,NA,NA
"1106",18,1712,202,18,0,56
"1107",18,2536,202,26,NA,NA
"1108",18,2556,202,26,NA,NA
"1109",18,2573,202,26,NA,NA
"1110",18,2576,202,26,0,56
"1111",18,2584,202,26,0,56
"1112",18,2760,202,28,NA,NA
"1113",18,345,203,4,NA,NA
"1114",18,529,203,6,NA,NA
"1115",18,2553,203,26,NA,NA
"1116",18,2588,203,26,0,56
"1117",18,2688,203,27,NA,NA
"1118",18,3508,203,35,0,56
"1119",18,396,204,4,NA,NA
"1120",18,1186,204,12,NA,NA
"1121",18,1582,204,16,0,56
"1122",18,2514,204,26,0,56
"1123",18,2539,204,26,0,56
"1124",18,2552,204,26,NA,NA
"1125",18,2592,204,26,NA,NA
"1126",18,2714,204,28,1,56
"1127",18,3701,204,37,NA,NA
"1128",18,3743,204,37,1,56
"1129",18,165,205,2,NA,NA
"1130",18,384,205,4,NA,NA
"1131",18,389,205,4,1,56
"1132",18,835,205,9,1,56
"1133",18,2180,205,22,NA,NA
"1134",18,2515,205,26,NA,NA
"1135",18,2665,205,27,1,56
"1136",18,3751,205,37,1,56
"1137",18,871,206,9,1,56
"1138",18,2078,206,22,NA,NA
"1139",18,2085,206,22,NA,NA
"1140",18,2528,206,26,NA,NA
"1141",18,2529,206,26,NA,NA
"1142",18,2565,206,26,NA,NA
"1143",18,2589,206,26,NA,NA
"1144",18,2593,206,26,NA,NA
"1145",18,186,207,2,NA,NA
"1146",18,312,207,4,NA,NA
"1147",18,534,207,6,NA,NA
"1148",18,539,207,6,NA,NA
"1149",18,2510,207,26,0,56
"1150",18,2523,207,26,0,56
"1151",18,2559,207,26,0,56
"1152",18,2658,207,27,1,56
"1153",18,2716,207,28,NA,NA
"1154",18,357,208,4,NA,NA
"1155",18,385,208,4,1,56
"1156",18,404,208,4,NA,NA
"1157",18,588,208,6,NA,NA
"1158",18,2516,208,26,0,56
"1159",18,2540,208,26,NA,NA
"1160",18,2572,208,26,0,56
"1161",18,568,209,6,NA,NA
"1162",18,579,209,6,1,56
"1163",18,870,209,9,1,56
"1164",18,2178,209,22,1,56
"1165",18,2574,209,26,NA,NA
"1166",18,2606,209,26,0,56
"1167",18,2720,209,28,1,56
"1168",18,144,210,2,1,56
"1169",18,1556,210,16,0,56
"1170",18,2117,210,22,NA,NA
"1171",18,2132,210,22,NA,NA
"1172",18,2156,210,22,NA,NA
"1173",18,2511,210,26,0,56
"1174",18,2521,210,26,0,56
"1175",18,2535,210,26,NA,NA
"1176",18,2542,210,26,NA,NA
"1177",18,2545,210,26,NA,NA
"1178",18,2561,210,26,0,56
"1179",18,2580,210,26,NA,NA
"1180",18,2705,210,28,NA,NA
"1181",18,2752,210,28,NA,NA
"1182",18,117,211,2,1,56
"1183",18,155,211,2,NA,NA
"1184",18,190,211,2,NA,NA
"1185",18,569,211,6,1,56
"1186",18,1576,211,16,NA,NA
"1187",18,1589,211,16,0,56
"1188",18,2532,211,26,0,56
"1189",18,2564,211,26,NA,NA
"1190",18,3733,211,37,1,56
"1191",18,3755,211,37,NA,NA
"1192",18,3757,211,37,NA,NA
"1193",18,1574,212,16,NA,NA
"1194",18,2079,212,22,NA,NA
"1195",18,2135,212,22,NA,NA
"1196",18,2546,212,26,NA,NA
"1197",18,2594,212,26,NA,NA
"1198",18,2792,212,28,1,56
"1199",18,3752,212,37,NA,NA
"1200",18,120,213,2,NA,NA
"1201",18,557,213,6,1,56
"1202",18,599,213,6,NA,NA
"1203",18,1537,213,16,0,56
"1204",18,1801,213,18,NA,NA
"1205",18,2169,213,22,1,56
"1206",18,2507,213,26,NA,NA
"1207",18,2508,213,26,0,56
"1208",18,2524,213,26,NA,NA
"1209",18,2533,213,26,0,56
"1210",18,2538,213,26,NA,NA
"1211",18,2560,213,26,0,56
"1212",18,2570,213,26,0,56
"1213",18,2577,213,26,NA,NA
"1214",18,2704,213,28,1,56
"1215",18,2710,213,28,1,56
"1216",18,127,214,2,NA,NA
"1217",18,136,214,2,NA,NA
"1218",18,530,214,6,NA,NA
"1219",18,1554,214,16,0,56
"1220",18,1735,214,18,0,56
"1221",18,2101,214,22,1,56
"1222",18,2585,214,26,NA,NA
"1223",18,2591,214,26,0,56
"1224",18,2595,214,26,0,56
"1225",18,130,215,2,1,56
"1226",18,133,215,2,NA,NA
"1227",18,571,215,6,1,56
"1228",18,578,215,6,NA,NA
"1229",18,583,215,6,1,56
"1230",18,1501,215,16,NA,NA
"1231",18,2509,215,26,NA,NA
"1232",18,2526,215,26,NA,NA
"1233",18,2534,215,26,0,56
"1234",18,2537,215,26,0,56
"1235",18,2554,215,26,0,56
"1236",18,2566,215,26,NA,NA
"1237",18,2597,215,26,NA,NA
"1238",18,121,216,2,NA,NA
"1239",18,146,216,2,1,56
"1240",18,369,216,4,1,56
"1241",18,551,216,6,NA,NA
"1242",18,592,216,6,1,56
"1243",18,597,216,6,NA,NA
"1244",18,1528,216,16,NA,NA
"1245",18,1714,216,18,0,56
"1246",18,1798,216,18,NA,NA
"1247",18,2095,216,22,NA,NA
"1248",18,2181,216,22,NA,NA
"1249",18,2517,216,26,0,56
"1250",18,2543,216,26,NA,NA
"1251",18,2604,216,26,NA,NA
"1252",18,2759,216,28,1,56
"1253",18,3705,216,37,NA,NA
"1254",18,3760,216,37,1,56
"1255",18,189,217,2,1,56
"1256",18,1504,217,16,NA,NA
"1257",18,1513,217,16,NA,NA
"1258",18,1540,217,16,0,56
"1259",18,1569,217,16,NA,NA
"1260",18,2110,217,22,1,56
"1261",18,2136,217,22,1,56
"1262",18,2195,217,22,1,56
"1263",18,2551,217,26,NA,NA
"1264",18,2563,217,26,0,56
"1265",18,2581,217,26,NA,NA
"1266",18,2583,217,26,0,56
"1267",18,2587,217,26,0,56
"1268",18,2596,217,26,NA,NA
"1269",18,2783,217,28,NA,NA
"1270",18,3738,217,37,1,56
"1271",18,535,218,6,1,56
"1272",18,544,218,6,NA,NA
"1273",18,565,218,6,1,56
"1274",18,585,218,6,NA,NA
"1275",18,2116,218,22,1,56
"1276",18,2123,218,22,NA,NA
"1277",18,2155,218,22,NA,NA
"1278",18,2165,218,22,1,56
"1279",18,2555,218,26,0,56
"1280",18,2557,218,26,NA,NA
"1281",18,2568,218,26,NA,NA
"1282",18,2721,218,28,NA,NA
"1283",18,2744,218,28,1,56
"1284",18,2753,218,28,NA,NA
"1285",18,2762,218,28,NA,NA
"1286",18,2789,218,28,1,56
"1287",18,3699,218,37,1,56
"1288",18,168,219,2,NA,NA
"1289",18,570,219,6,1,56
"1290",18,621,219,6,1,56
"1291",18,839,219,9,1,56
"1292",18,1594,219,16,0,56
"1293",18,1606,219,16,0,56
"1294",18,1748,219,18,0,56
"1295",18,2092,219,22,1,56
"1296",18,2175,219,22,NA,NA
"1297",18,2177,219,22,NA,NA
"1298",18,2602,219,26,0,56
"1299",18,2727,219,28,NA,NA
"1300",18,2740,219,28,NA,NA
"1301",18,2741,219,28,1,56
"1302",18,3740,219,37,NA,NA
"1303",18,118,220,2,1,56
"1304",18,558,220,6,NA,NA
"1305",18,1602,220,16,0,56
"1306",18,2122,220,22,1,56
"1307",18,2150,220,22,1,56
"1308",18,2518,220,26,0,56
"1309",18,2696,220,28,1,56
"1310",18,3685,220,37,1,56
"1311",18,173,221,2,1,56
"1312",18,176,221,2,NA,NA
"1313",18,196,221,2,1,56
"1314",18,532,221,6,1,56
"1315",18,574,221,6,NA,NA
"1316",18,1516,221,16,NA,NA
"1317",18,1592,221,16,NA,NA
"1318",18,1740,221,18,NA,NA
"1319",18,1792,221,18,NA,NA
"1320",18,2118,221,22,1,56
"1321",18,2137,221,22,1,56
"1322",18,2138,221,22,1,56
"1323",18,2183,221,22,1,56
"1324",18,2186,221,22,NA,NA
"1325",18,2697,221,28,1,56
"1326",18,511,222,6,NA,NA
"1327",18,543,222,6,1,56
"1328",18,576,222,6,1,56
"1329",18,594,222,6,1,56
"1330",18,601,222,6,NA,NA
"1331",18,615,222,6,1,56
"1332",18,1525,222,16,NA,NA
"1333",18,1538,222,16,0,56
"1334",18,1722,222,18,NA,NA
"1335",18,1766,222,18,0,56
"1336",18,2099,222,22,NA,NA
"1337",18,2558,222,26,NA,NA
"1338",18,2779,222,28,1,56
"1339",18,2788,222,28,NA,NA
"1340",18,3712,222,37,1,56
"1341",18,3718,222,37,NA,NA
"1342",18,152,223,2,1,56
"1343",18,194,223,2,NA,NA
"1344",18,513,223,6,NA,NA
"1345",18,581,223,6,1,56
"1346",18,610,223,6,1,56
"1347",18,1511,223,16,NA,NA
"1348",18,1535,223,16,0,56
"1349",18,1611,223,16,NA,NA
"1350",18,1614,223,16,NA,NA
"1351",18,1703,223,18,0,56
"1352",18,1736,223,18,0,56
"1353",18,1737,223,18,0,56
"1354",18,1764,223,18,0,56
"1355",18,2096,223,22,NA,NA
"1356",18,2104,223,22,NA,NA
"1357",18,2148,223,22,1,56
"1358",18,2170,223,22,1,56
"1359",18,2550,223,26,0,56
"1360",18,2786,223,28,1,56
"1361",18,3691,223,37,1,56
"1362",18,3734,223,37,NA,NA
"1363",18,3739,223,37,1,56
"1364",18,517,224,6,1,56
"1365",18,533,224,6,NA,NA
"1366",18,550,224,6,1,56
"1367",18,619,224,6,NA,NA
"1368",18,1590,224,16,0,56
"1369",18,1596,224,16,NA,NA
"1370",18,2087,224,22,1,56
"1371",18,2113,224,22,1,56
"1372",18,2157,224,22,NA,NA
"1373",18,2567,224,26,NA,NA
"1374",18,2575,224,26,1,56
"1375",18,2603,224,26,NA,NA
"1376",18,2771,224,28,NA,NA
"1377",18,2791,224,28,1,56
"1378",18,3682,224,37,1,56
"1379",18,3709,224,37,NA,NA
"1380",18,3725,224,37,NA,NA
"1381",18,3732,224,37,NA,NA
"1382",18,180,225,2,NA,NA
"1383",18,519,225,6,1,56
"1384",18,536,225,6,1,56
"1385",18,1522,225,16,NA,NA
"1386",18,1550,225,16,0,56
"1387",18,1571,225,16,NA,NA
"1388",18,1577,225,16,0,56
"1389",18,1762,225,18,0,56
"1390",18,2084,225,22,1,56
"1391",18,2605,225,26,1,56
"1392",18,2701,225,28,1,56
"1393",18,2754,225,28,NA,NA
"1394",18,2768,225,28,NA,NA
"1395",18,3686,225,37,NA,NA
"1396",18,167,226,2,NA,NA
"1397",18,188,226,2,1,56
"1398",18,313,226,4,1,56
"1399",18,368,226,4,NA,NA
"1400",18,522,226,6,1,56
"1401",18,525,226,6,NA,NA
"1402",18,556,226,6,1,56
"1403",18,580,226,6,1,56
"1404",18,1521,226,16,NA,NA
"1405",18,1595,226,16,0,56
"1406",18,1597,226,16,0,56
"1407",18,1727,226,18,0,56
"1408",18,1805,226,18,0,56
"1409",18,2081,226,22,NA,NA
"1410",18,2098,226,22,1,56
"1411",18,2120,226,22,NA,NA
"1412",18,2141,226,22,NA,NA
"1413",18,2179,226,22,NA,NA
"1414",18,2182,226,22,1,56
"1415",18,2693,226,28,NA,NA
"1416",18,2719,226,28,1,56
"1417",18,2725,226,28,NA,NA
"1418",18,2761,226,28,1,56
"1419",18,143,227,2,1,56
"1420",18,163,227,2,1,56
"1421",18,524,227,6,NA,NA
"1422",18,540,227,6,NA,NA
"1423",18,572,227,6,NA,NA
"1424",18,622,227,6,NA,NA
"1425",18,1567,227,16,0,56
"1426",18,1729,227,18,NA,NA
"1427",18,1785,227,18,0,56
"1428",18,2088,227,22,NA,NA
"1429",18,2127,227,22,1,56
"1430",18,2140,227,22,1,56
"1431",18,2168,227,22,1,56
"1432",18,2174,227,22,NA,NA
"1433",18,2176,227,22,NA,NA
"1434",18,2188,227,22,NA,NA
"1435",18,2196,227,22,1,56
"1436",18,2505,227,26,NA,NA
"1437",18,2756,227,28,1,56
"1438",18,3698,227,37,NA,NA
"1439",18,141,228,2,1,56
"1440",18,546,228,6,NA,NA
"1441",18,548,228,6,1,56
"1442",18,573,228,6,1,56
"1443",18,591,228,6,1,56
"1444",18,1531,228,16,NA,NA
"1445",18,1534,228,16,0,56
"1446",18,1543,228,16,NA,NA
"1447",18,1555,228,16,0,56
"1448",18,1581,228,16,NA,NA
"1449",18,1593,228,16,NA,NA
"1450",18,1613,228,16,0,56
"1451",18,1697,228,18,NA,NA
"1452",18,1715,228,18,NA,NA
"1453",18,2111,228,22,1,56
"1454",18,2128,228,22,1,56
"1455",18,2194,228,22,1,56
"1456",18,2708,228,28,NA,NA
"1457",18,2766,228,28,NA,NA
"1458",18,3684,228,37,NA,NA
"1459",18,3720,228,37,NA,NA
"1460",18,3749,228,37,NA,NA
"1461",18,125,229,2,1,56
"1462",18,527,229,6,NA,NA
"1463",18,563,229,6,1,56
"1464",18,606,229,6,NA,NA
"1465",18,1517,229,16,NA,NA
"1466",18,1527,229,16,0,56
"1467",18,1539,229,16,0,56
"1468",18,1548,229,16,NA,NA
"1469",18,1565,229,16,0,56
"1470",18,1583,229,16,0,56
"1471",18,1587,229,16,0,56
"1472",18,1718,229,18,NA,NA
"1473",18,1761,229,18,0,56
"1474",18,2086,229,22,1,56
"1475",18,2103,229,22,1,56
"1476",18,2105,229,22,NA,NA
"1477",18,2108,229,22,NA,NA
"1478",18,2114,229,22,1,56
"1479",18,2151,229,22,NA,NA
"1480",18,2153,229,22,NA,NA
"1481",18,2172,229,22,NA,NA
"1482",18,2189,229,22,1,56
"1483",18,2694,229,28,NA,NA
"1484",18,2739,229,28,NA,NA
"1485",18,2782,229,28,NA,NA
"1486",18,3681,229,37,NA,NA
"1487",18,3711,229,37,1,56
"1488",18,3713,229,37,1,56
"1489",18,175,230,2,NA,NA
"1490",18,184,230,2,NA,NA
"1491",18,520,230,6,1,56
"1492",18,538,230,6,1,56
"1493",18,587,230,6,1,56
"1494",18,595,230,6,NA,NA
"1495",18,598,230,6,1,56
"1496",18,605,230,6,NA,NA
"1497",18,1509,230,16,NA,NA
"1498",18,1549,230,16,0,56
"1499",18,1553,230,16,0,56
"1500",18,1575,230,16,0,56
"1501",18,1604,230,16,NA,NA
"1502",18,1608,230,16,0,56
"1503",18,1609,230,16,0,56
"1504",18,1734,230,18,NA,NA
"1505",18,1747,230,18,0,56
"1506",18,1794,230,18,0,56
"1507",18,2129,230,22,1,56
"1508",18,2159,230,22,NA,NA
"1509",18,2737,230,28,NA,NA
"1510",18,2772,230,28,1,56
"1511",18,3693,230,37,1,56
"1512",18,3724,230,37,1,56
"1513",18,3758,230,37,NA,NA
"1514",18,3765,230,37,NA,NA
"1515",18,157,231,2,NA,NA
"1516",18,178,231,2,NA,NA
"1517",18,514,231,6,NA,NA
"1518",18,590,231,6,NA,NA
"1519",18,607,231,6,1,56
"1520",18,609,231,6,NA,NA
"1521",18,614,231,6,1,56
"1522",18,618,231,6,1,56
"1523",18,874,231,9,NA,NA
"1524",18,1519,231,16,0,56
"1525",18,1570,231,16,NA,NA
"1526",18,1603,231,16,NA,NA
"1527",18,1751,231,18,NA,NA
"1528",18,1759,231,18,NA,NA
"1529",18,2124,231,22,1,56
"1530",18,2171,231,22,1,56
"1531",18,2192,231,22,NA,NA
"1532",18,2726,231,28,NA,NA
"1533",18,3695,231,37,NA,NA
"1534",18,3700,231,37,NA,NA
"1535",18,3736,231,37,NA,NA
"1536",18,3747,231,37,1,56
"1537",18,114,232,2,1,56
"1538",18,193,232,2,NA,NA
"1539",18,528,232,6,NA,NA
"1540",18,575,232,6,NA,NA
"1541",18,611,232,6,NA,NA
"1542",18,612,232,6,1,56
"1543",18,1502,232,16,NA,NA
"1544",18,1530,232,16,0,56
"1545",18,1566,232,16,0,56
"1546",18,1777,232,18,0,56
"1547",18,2102,232,22,NA,NA
"1548",18,2131,232,22,1,56
"1549",18,2191,232,22,NA,NA
"1550",18,2713,232,28,NA,NA
"1551",18,2748,232,28,NA,NA
"1552",18,2750,232,28,1,56
"1553",18,3678,232,37,1,56
"1554",18,3726,232,37,NA,NA
"1555",18,3727,232,37,NA,NA
"1556",18,3753,232,37,NA,NA
"1557",18,171,233,2,NA,NA
"1558",18,542,233,6,NA,NA
"1559",18,554,233,6,NA,NA
"1560",18,586,233,6,1,56
"1561",18,616,233,6,1,56
"1562",18,1505,233,16,NA,NA
"1563",18,1512,233,16,NA,NA
"1564",18,1544,233,16,0,56
"1565",18,1560,233,16,NA,NA
"1566",18,1563,233,16,0,56
"1567",18,1578,233,16,0,56
"1568",18,1601,233,16,0,56
"1569",18,1750,233,18,NA,NA
"1570",18,1779,233,18,NA,NA
"1571",18,2119,233,22,1,56
"1572",18,2763,233,28,1,56
"1573",18,2780,233,28,1,56
"1574",18,3702,233,37,NA,NA
"1575",18,3762,233,37,1,56
"1576",18,123,234,2,1,56
"1577",18,129,234,2,1,56
"1578",18,156,234,2,1,56
"1579",18,166,234,2,1,56
"1580",18,564,234,6,NA,NA
"1581",18,600,234,6,1,56
"1582",18,1518,234,16,NA,NA
"1583",18,1547,234,16,0,56
"1584",18,1568,234,16,NA,NA
"1585",18,1700,234,18,NA,NA
"1586",18,1774,234,18,NA,NA
"1587",18,1788,234,18,0,56
"1588",18,2089,234,22,NA,NA
"1589",18,2109,234,22,NA,NA
"1590",18,2144,234,22,NA,NA
"1591",18,2757,234,28,NA,NA
"1592",18,2777,234,28,NA,NA
"1593",18,3704,234,37,NA,NA
"1594",18,3706,234,37,NA,NA
"1595",18,3714,234,37,NA,NA
"1596",18,3721,234,37,NA,NA
"1597",18,3735,234,37,NA,NA
"1598",18,3744,234,37,1,56
"1599",18,128,235,2,NA,NA
"1600",18,170,235,2,NA,NA
"1601",18,182,235,2,NA,NA
"1602",18,322,235,4,1,56
"1603",18,521,235,6,NA,NA
"1604",18,562,235,6,1,56
"1605",18,582,235,6,NA,NA
"1606",18,604,235,6,NA,NA
"1607",18,617,235,6,1,56
"1608",18,620,235,6,1,56
"1609",18,1507,235,16,0,56
"1610",18,1524,235,16,NA,NA
"1611",18,1558,235,16,NA,NA
"1612",18,1562,235,16,0,56
"1613",18,1769,235,18,0,56
"1614",18,1796,235,18,0,56
"1615",18,2090,235,22,NA,NA
"1616",18,2133,235,22,NA,NA
"1617",18,2152,235,22,NA,NA
"1618",18,2162,235,22,1,56
"1619",18,2167,235,22,NA,NA
"1620",18,2184,235,22,NA,NA
"1621",18,2190,235,22,1,56
"1622",18,2699,235,28,1,56
"1623",18,2743,235,28,1,56
"1624",18,3728,235,37,1,56
"1625",18,3742,235,37,NA,NA
"1626",18,549,236,6,NA,NA
"1627",18,567,236,6,NA,NA
"1628",18,603,236,6,1,56
"1629",18,1546,236,16,NA,NA
"1630",18,1739,236,18,0,56
"1631",18,1746,236,18,0,56
