"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",100,584,156,6,1,56
"835",100,594,156,6,NA,NA
"836",100,603,156,6,NA,NA
"837",100,613,156,6,1,56
"838",100,632,156,6,NA,NA
"839",100,636,156,6,1,56
"840",100,647,156,6,NA,NA
"841",100,1856,156,19,NA,NA
"842",100,1860,156,19,NA,NA
"843",100,1862,156,19,NA,NA
"844",100,1883,156,19,1,56
"845",100,1892,156,19,NA,NA
"846",100,2285,156,24,1,56
"847",100,2297,156,24,NA,NA
"848",100,2316,156,24,1,56
"849",100,2326,156,24,1,56
"850",100,2375,156,24,NA,NA
"851",100,3165,156,33,0,56
"852",100,3174,156,33,NA,NA
"853",100,3199,156,33,NA,NA
"854",100,3202,156,33,NA,NA
"855",100,3213,156,33,0,56
"856",100,3235,156,33,NA,NA
"857",100,3238,156,33,0,56
"858",100,3931,156,40,1,56
"859",100,3939,156,40,1,56
"860",100,3945,156,40,1,56
"861",100,3951,156,40,NA,NA
"862",100,3976,156,40,NA,NA
"863",100,3987,156,40,1,56
"864",100,100,157,1,1,56
"865",100,102,157,1,NA,NA
"866",100,608,157,6,NA,NA
"867",100,618,157,6,NA,NA
"868",100,630,157,6,NA,NA
"869",100,649,157,6,1,56
"870",100,1813,157,19,1,56
"871",100,1866,157,19,NA,NA
"872",100,1880,157,19,NA,NA
"873",100,2302,157,24,1,56
"874",100,2304,157,24,NA,NA
"875",100,2318,157,24,1,56
"876",100,2359,157,24,NA,NA
"877",100,2382,157,24,1,56
"878",100,3218,157,33,0,56
"879",100,3226,157,33,NA,NA
"880",100,3417,157,35,0,56
"881",100,3896,157,40,1,56
"882",100,3916,157,40,NA,NA
"883",100,3935,157,40,1,56
"884",100,3948,157,40,NA,NA
"885",100,3977,157,40,1,56
"886",100,3979,157,40,NA,NA
"887",100,3996,157,40,1,56
"888",100,21,158,1,NA,NA
"889",100,88,158,1,NA,NA
"890",100,455,158,5,NA,NA
"891",100,545,158,5,0,56
"892",100,622,158,6,NA,NA
"893",100,626,158,6,1,56
"894",100,641,158,6,1,56
"895",100,805,158,8,0,56
"896",100,1922,158,19,1,56
"897",100,2279,158,24,1,56
"898",100,2306,158,24,1,56
"899",100,2379,158,24,NA,NA
"900",100,3154,158,33,0,56
"901",100,3230,158,33,0,56
"902",100,3233,158,33,NA,NA
"903",100,3284,158,34,0,56
"904",100,55,159,1,1,56
"905",100,72,159,1,1,56
"906",100,881,159,9,NA,NA
"907",100,1404,159,14,NA,NA
"908",100,1896,159,19,1,56
"909",100,2317,159,24,NA,NA
"910",100,2366,159,24,1,56
"911",100,2376,159,24,NA,NA
"912",100,2777,159,29,1,56
"913",100,3175,159,33,0,56
"914",100,3194,159,33,0,56
"915",100,3239,159,33,NA,NA
"916",100,3243,159,33,NA,NA
"917",100,3339,159,35,NA,NA
"918",100,3344,159,35,NA,NA
"919",100,3412,159,35,NA,NA
"920",100,3441,159,35,NA,NA
"921",100,3944,159,40,1,56
"922",100,3946,159,40,NA,NA
"923",100,3986,159,40,1,56
"924",100,33,160,1,NA,NA
"925",100,67,160,1,1,56
"926",100,557,160,6,1,56
"927",100,604,160,6,NA,NA
"928",100,658,160,6,1,56
"929",100,661,160,6,1,56
"930",100,947,160,9,1,56
"931",100,955,160,9,NA,NA
"932",100,1834,160,19,1,56
"933",100,1844,160,19,NA,NA
"934",100,1859,160,19,NA,NA
"935",100,1897,160,19,1,56
"936",100,1905,160,19,NA,NA
"937",100,1924,160,19,1,56
"938",100,2276,160,24,NA,NA
"939",100,2299,160,24,NA,NA
"940",100,2301,160,24,NA,NA
"941",100,2369,160,24,1,56
"942",100,2371,160,24,NA,NA
"943",100,3197,160,33,NA,NA
"944",100,3207,160,33,NA,NA
"945",100,3219,160,33,NA,NA
"946",100,3245,160,33,NA,NA
"947",100,3292,160,34,NA,NA
"948",100,3970,160,40,NA,NA
"949",100,39,161,1,NA,NA
"950",100,60,161,1,NA,NA
"951",100,541,161,5,NA,NA
"952",100,627,161,6,NA,NA
"953",100,646,161,6,NA,NA
"954",100,882,161,9,NA,NA
"955",100,964,161,9,1,56
"956",100,1814,161,19,NA,NA
"957",100,1816,161,19,NA,NA
"958",100,1858,161,19,NA,NA
"959",100,1878,161,19,NA,NA
"960",100,1923,161,19,NA,NA
"961",100,2307,161,24,1,56
"962",100,2344,161,24,1,56
"963",100,3185,161,33,0,56
"964",100,3193,161,33,NA,NA
"965",100,3206,161,33,NA,NA
"966",100,3232,161,33,NA,NA
"967",100,3329,161,34,NA,NA
"968",100,3398,161,35,NA,NA
"969",100,3430,161,35,0,56
"970",100,3446,161,35,NA,NA
"971",100,3449,161,35,NA,NA
"972",100,3941,161,40,1,56
"973",100,3964,161,40,NA,NA
"974",100,3980,161,40,1,56
"975",100,1,162,1,NA,NA
"976",100,34,162,1,1,56
"977",100,80,162,1,NA,NA
"978",100,512,162,5,0,56
"979",100,560,162,6,NA,NA
"980",100,577,162,6,NA,NA
"981",100,585,162,6,1,56
"982",100,591,162,6,NA,NA
"983",100,619,162,6,NA,NA
"984",100,634,162,6,NA,NA
"985",100,640,162,6,1,56
"986",100,783,162,8,NA,NA
"987",100,939,162,9,1,56
"988",100,1818,162,19,1,56
"989",100,1853,162,19,NA,NA
"990",100,1877,162,19,1,56
"991",100,1919,162,19,1,56
"992",100,1920,162,19,NA,NA
"993",100,2327,162,24,NA,NA
"994",100,2370,162,24,1,56
"995",100,2388,162,24,1,56
"996",100,3250,162,33,0,56
"997",100,3271,162,34,0,56
"998",100,3316,162,34,NA,NA
"999",100,3352,162,35,0,56
"1000",100,3374,162,35,0,56
"1001",100,3384,162,35,NA,NA
"1002",100,3426,162,35,NA,NA
"1003",100,3902,162,40,NA,NA
"1004",100,3930,162,40,1,56
"1005",100,3960,162,40,1,56
"1006",100,2,163,1,1,56
"1007",100,567,163,6,NA,NA
"1008",100,596,163,6,1,56
"1009",100,600,163,6,NA,NA
"1010",100,609,163,6,1,56
"1011",100,1811,163,19,NA,NA
"1012",100,1824,163,19,1,56
"1013",100,1827,163,19,1,56
"1014",100,1872,163,19,1,56
"1015",100,1884,163,19,1,56
"1016",100,2351,163,24,NA,NA
"1017",100,2357,163,24,1,56
"1018",100,3181,163,33,NA,NA
"1019",100,3293,163,34,0,56
"1020",100,3313,163,34,0,56
"1021",100,3357,163,35,0,56
"1022",100,3401,163,35,NA,NA
"1023",100,3892,163,40,NA,NA
"1024",100,3901,163,40,1,56
"1025",100,3906,163,40,NA,NA
"1026",100,3993,163,40,NA,NA
"1027",100,70,164,1,NA,NA
"1028",100,562,164,6,1,56
"1029",100,566,164,6,1,56
"1030",100,602,164,6,NA,NA
"1031",100,894,164,9,1,56
"1032",100,901,164,9,NA,NA
"1033",100,928,164,9,NA,NA
"1034",100,936,164,9,NA,NA
"1035",100,1840,164,19,NA,NA
"1036",100,1857,164,19,NA,NA
"1037",100,1863,164,19,1,56
"1038",100,1865,164,19,1,56
"1039",100,1911,164,19,NA,NA
"1040",100,2292,164,24,1,56
"1041",100,2333,164,24,1,56
"1042",100,2392,164,24,NA,NA
"1043",100,3320,164,34,0,56
"1044",100,3392,164,35,0,56
"1045",100,3418,164,35,NA,NA
"1046",100,3429,164,35,0,56
"1047",100,3436,164,35,NA,NA
"1048",100,3904,164,40,NA,NA
"1049",100,3927,164,40,NA,NA
"1050",100,3981,164,40,1,56
"1051",100,111,165,1,NA,NA
"1052",100,586,165,6,1,56
"1053",100,617,165,6,NA,NA
"1054",100,918,165,9,1,56
"1055",100,1875,165,19,1,56
"1056",100,2345,165,24,1,56
"1057",100,3305,165,34,0,56
"1058",100,3362,165,35,0,56
"1059",100,3381,165,35,NA,NA
"1060",100,3382,165,35,NA,NA
"1061",100,3411,165,35,0,56
"1062",100,3423,165,35,NA,NA
"1063",100,3994,165,40,NA,NA
"1064",100,43,166,1,1,56
"1065",100,612,166,6,1,56
"1066",100,620,166,6,1,56
"1067",100,945,166,9,NA,NA
"1068",100,952,166,9,1,56
"1069",100,1807,166,19,NA,NA
"1070",100,1823,166,19,1,56
"1071",100,1836,166,19,NA,NA
"1072",100,1876,166,19,1,56
"1073",100,1893,166,19,1,56
"1074",100,1902,166,19,NA,NA
"1075",100,2389,166,24,NA,NA
"1076",100,3256,166,34,0,56
"1077",100,3264,166,34,0,56
"1078",100,3274,166,34,NA,NA
"1079",100,3335,166,34,0,56
"1080",100,3387,166,35,NA,NA
"1081",100,3396,166,35,NA,NA
"1082",100,3397,166,35,0,56
"1083",100,3447,166,35,NA,NA
"1084",100,27,167,1,NA,NA
"1085",100,103,167,1,1,56
"1086",100,564,167,6,NA,NA
"1087",100,593,167,6,NA,NA
"1088",100,924,167,9,1,56
"1089",100,2329,167,24,NA,NA
"1090",100,3291,167,34,0,56
"1091",100,3298,167,34,0,56
"1092",100,3363,167,35,0,56
"1093",100,3378,167,35,0,56
"1094",100,3431,167,35,0,56
"1095",100,3898,167,40,1,56
"1096",100,3932,167,40,1,56
"1097",100,3947,167,40,NA,NA
"1098",100,574,168,6,1,56
"1099",100,605,168,6,NA,NA
"1100",100,615,168,6,1,56
"1101",100,656,168,6,1,56
"1102",100,660,168,6,NA,NA
"1103",100,899,168,9,NA,NA
"1104",100,905,168,9,1,56
"1105",100,923,168,9,1,56
"1106",100,958,168,9,1,56
"1107",100,961,168,9,1,56
"1108",100,1373,168,14,0,56
"1109",100,1831,168,19,1,56
"1110",100,1841,168,19,1,56
"1111",100,1867,168,19,1,56
"1112",100,1898,168,19,NA,NA
"1113",100,2278,168,24,1,56
"1114",100,2347,168,24,1,56
"1115",100,3158,168,33,NA,NA
"1116",100,3236,168,33,0,56
"1117",100,3269,168,34,NA,NA
"1118",100,3304,168,34,0,56
"1119",100,3317,168,34,0,56
"1120",100,3421,168,35,NA,NA
"1121",100,3434,168,35,NA,NA
"1122",100,11,169,1,1,56
"1123",100,77,169,1,1,56
"1124",100,84,169,1,NA,NA
"1125",100,642,169,6,1,56
"1126",100,875,169,9,NA,NA
"1127",100,879,169,9,NA,NA
"1128",100,1810,169,19,NA,NA
"1129",100,1820,169,19,1,56
"1130",100,1839,169,19,NA,NA
"1131",100,1848,169,19,NA,NA
"1132",100,1854,169,19,NA,NA
"1133",100,1861,169,19,NA,NA
"1134",100,1873,169,19,NA,NA
"1135",100,1891,169,19,NA,NA
"1136",100,2320,169,24,NA,NA
"1137",100,2372,169,24,NA,NA
"1138",100,2787,169,29,NA,NA
"1139",100,3277,169,34,NA,NA
"1140",100,3281,169,34,NA,NA
"1141",100,3295,169,34,0,56
"1142",100,3309,169,34,0,56
"1143",100,3337,169,34,0,56
"1144",100,3347,169,35,0,56
"1145",100,3385,169,35,0,56
"1146",100,3388,169,35,0,56
"1147",100,3394,169,35,0,56
"1148",100,3409,169,35,NA,NA
"1149",100,3445,169,35,0,56
"1150",100,13,170,1,1,56
"1151",100,17,170,1,NA,NA
"1152",100,78,170,1,NA,NA
"1153",100,90,170,1,NA,NA
"1154",100,94,170,1,1,56
"1155",100,97,170,1,NA,NA
"1156",100,470,170,5,1,56
"1157",100,900,170,9,1,56
"1158",100,902,170,9,NA,NA
"1159",100,925,170,9,1,56
"1160",100,951,170,9,NA,NA
"1161",100,1826,170,19,1,56
"1162",100,1837,170,19,1,56
"1163",100,1899,170,19,1,56
"1164",100,3261,170,34,NA,NA
"1165",100,3278,170,34,0,56
"1166",100,3311,170,34,0,56
"1167",100,3348,170,35,NA,NA
"1168",100,3355,170,35,0,56
"1169",100,3360,170,35,0,56
"1170",100,3407,170,35,0,56
"1171",100,3443,170,35,0,56
"1172",100,3450,170,35,NA,NA
"1173",100,35,171,1,NA,NA
"1174",100,92,171,1,1,56
"1175",100,633,171,6,NA,NA
"1176",100,639,171,6,1,56
"1177",100,843,171,8,NA,NA
"1178",100,953,171,9,NA,NA
"1179",100,965,171,9,1,56
"1180",100,1828,171,19,NA,NA
"1181",100,1849,171,19,1,56
"1182",100,1868,171,19,NA,NA
"1183",100,1903,171,19,1,56
"1184",100,1909,171,19,NA,NA
"1185",100,2319,171,24,1,56
"1186",100,2385,171,24,1,56
"1187",100,3265,171,34,NA,NA
"1188",100,3270,171,34,NA,NA
"1189",100,3891,171,40,NA,NA
"1190",100,49,172,1,1,56
"1191",100,104,172,1,1,56
"1192",100,895,172,9,NA,NA
"1193",100,963,172,9,1,56
"1194",100,1838,172,19,NA,NA
"1195",100,2640,172,27,0,56
"1196",100,3257,172,34,NA,NA
"1197",100,3285,172,34,NA,NA
"1198",100,3303,172,34,0,56
"1199",100,3325,172,34,NA,NA
"1200",100,3367,172,35,NA,NA
"1201",100,3386,172,35,NA,NA
"1202",100,3416,172,35,0,56
"1203",100,3419,172,35,0,56
"1204",100,3422,172,35,0,56
"1205",100,41,173,1,NA,NA
"1206",100,85,173,1,NA,NA
"1207",100,107,173,1,NA,NA
"1208",100,631,173,6,1,56
"1209",100,873,173,9,NA,NA
"1210",100,891,173,9,NA,NA
"1211",100,917,173,9,1,56
"1212",100,962,173,9,NA,NA
"1213",100,1367,173,14,NA,NA
"1214",100,1869,173,19,1,56
"1215",100,1908,173,19,1,56
"1216",100,1912,173,19,1,56
"1217",100,2364,173,24,NA,NA
"1218",100,3260,173,34,0,56
"1219",100,3321,173,34,NA,NA
"1220",100,3327,173,34,NA,NA
"1221",100,3330,173,34,NA,NA
"1222",100,3351,173,35,0,56
"1223",100,3364,173,35,NA,NA
"1224",100,3379,173,35,NA,NA
"1225",100,3420,173,35,NA,NA
"1226",100,3428,173,35,NA,NA
"1227",100,3432,173,35,NA,NA
"1228",100,3886,173,40,1,56
"1229",100,3900,173,40,1,56
"1230",100,3911,173,40,NA,NA
"1231",100,36,174,1,NA,NA
"1232",100,76,174,1,1,56
"1233",100,581,174,6,1,56
"1234",100,652,174,6,1,56
"1235",100,1324,174,14,NA,NA
"1236",100,1832,174,19,1,56
"1237",100,2355,174,24,NA,NA
"1238",100,3276,174,34,NA,NA
"1239",100,3299,174,34,NA,NA
"1240",100,3338,174,34,0,56
"1241",100,3353,174,35,NA,NA
"1242",100,3400,174,35,NA,NA
"1243",100,3402,174,35,0,56
"1244",100,3424,174,35,0,56
"1245",100,69,175,1,NA,NA
"1246",100,87,175,1,NA,NA
"1247",100,898,175,9,1,56
"1248",100,931,175,9,1,56
"1249",100,942,175,9,1,56
"1250",100,1851,175,19,1,56
"1251",100,1882,175,19,NA,NA
"1252",100,1894,175,19,NA,NA
"1253",100,2641,175,27,0,56
"1254",100,2817,175,29,1,56
"1255",100,3259,175,34,0,56
"1256",100,3341,175,35,0,56
"1257",100,3358,175,35,0,56
"1258",100,3359,175,35,NA,NA
"1259",100,3372,175,35,0,56
"1260",100,3377,175,35,NA,NA
"1261",100,3408,175,35,0,56
"1262",100,3972,175,40,NA,NA
"1263",100,106,176,1,NA,NA
"1264",100,800,176,8,0,56
"1265",100,885,176,9,NA,NA
"1266",100,910,176,9,1,56
"1267",100,927,176,9,1,56
"1268",100,940,176,9,1,56
"1269",100,946,176,9,NA,NA
"1270",100,949,176,9,NA,NA
"1271",100,1852,176,19,NA,NA
"1272",100,2294,176,24,1,56
"1273",100,3266,176,34,NA,NA
"1274",100,3275,176,34,NA,NA
"1275",100,3286,176,34,0,56
"1276",100,3290,176,34,0,56
"1277",100,3301,176,34,0,56
"1278",100,3326,176,34,0,56
"1279",100,3415,176,35,NA,NA
"1280",100,3437,176,35,0,56
"1281",100,3444,176,35,NA,NA
"1282",100,3992,176,40,1,56
"1283",100,31,177,1,NA,NA
"1284",100,105,177,1,NA,NA
"1285",100,108,177,1,1,56
"1286",100,909,177,9,1,56
"1287",100,950,177,9,1,56
"1288",100,2314,177,24,NA,NA
"1289",100,3310,177,34,0,56
"1290",100,3346,177,35,0,56
"1291",100,3414,177,35,NA,NA
"1292",100,3,178,1,1,56
"1293",100,24,178,1,NA,NA
"1294",100,74,178,1,1,56
"1295",100,79,178,1,1,56
"1296",100,83,178,1,1,56
"1297",100,112,178,1,NA,NA
"1298",100,888,178,9,NA,NA
"1299",100,897,178,9,1,56
"1300",100,904,178,9,1,56
"1301",100,913,178,9,NA,NA
"1302",100,922,178,9,1,56
"1303",100,930,178,9,NA,NA
"1304",100,941,178,9,NA,NA
"1305",100,2325,178,24,1,56
"1306",100,2785,178,29,1,56
"1307",100,3318,178,34,NA,NA
"1308",100,3328,178,34,NA,NA
"1309",100,3334,178,34,0,56
"1310",100,20,179,1,NA,NA
"1311",100,32,179,1,1,56
"1312",100,40,179,1,NA,NA
"1313",100,46,179,1,1,56
"1314",100,48,179,1,1,56
"1315",100,50,179,1,NA,NA
"1316",100,56,179,1,NA,NA
"1317",100,58,179,1,NA,NA
"1318",100,95,179,1,1,56
"1319",100,98,179,1,1,56
"1320",100,109,179,1,1,56
"1321",100,874,179,9,NA,NA
"1322",100,880,179,9,NA,NA
"1323",100,1918,179,19,1,56
"1324",100,3279,179,34,NA,NA
"1325",100,3395,179,35,NA,NA
"1326",100,7,180,1,1,56
"1327",100,52,180,1,1,56
"1328",100,82,180,1,1,56
"1329",100,937,180,9,NA,NA
"1330",100,1835,180,19,NA,NA
"1331",100,1885,180,19,1,56
"1332",100,2808,180,29,1,56
"1333",100,3272,180,34,0,56
"1334",100,3333,180,34,NA,NA
"1335",100,3413,180,35,NA,NA
"1336",100,3978,180,40,NA,NA
"1337",100,59,181,1,NA,NA
"1338",100,878,181,9,1,56
"1339",100,890,181,9,NA,NA
"1340",100,908,181,9,NA,NA
"1341",100,1822,181,19,1,56
"1342",100,2627,181,27,NA,NA
"1343",100,3255,181,34,NA,NA
"1344",100,3263,181,34,0,56
"1345",100,3273,181,34,NA,NA
"1346",100,3283,181,34,NA,NA
"1347",100,3307,181,34,NA,NA
"1348",100,3332,181,34,NA,NA
"1349",100,3410,181,35,0,56
"1350",100,3439,181,35,0,56
"1351",100,3442,181,35,0,56
"1352",100,23,182,1,1,56
"1353",100,26,182,1,1,56
"1354",100,54,182,1,NA,NA
"1355",100,57,182,1,NA,NA
"1356",100,75,182,1,NA,NA
"1357",100,883,182,9,1,56
"1358",100,956,182,9,1,56
"1359",100,959,182,9,NA,NA
"1360",100,960,182,9,1,56
"1361",100,1808,182,19,NA,NA
"1362",100,1819,182,19,NA,NA
"1363",100,1830,182,19,NA,NA
"1364",100,3306,182,34,NA,NA
"1365",100,3336,182,34,NA,NA
"1366",100,3354,182,35,0,56
"1367",100,3365,182,35,0,56
"1368",100,3376,182,35,0,56
"1369",100,3389,182,35,NA,NA
"1370",100,3887,182,40,1,56
"1371",100,25,183,1,NA,NA
"1372",100,68,183,1,NA,NA
"1373",100,943,183,9,NA,NA
"1374",100,944,183,9,1,56
"1375",100,1383,183,14,0,56
"1376",100,1870,183,19,1,56
"1377",100,2336,183,24,NA,NA
"1378",100,3383,183,35,0,56
"1379",100,3406,183,35,0,56
"1380",100,3425,183,35,NA,NA
"1381",100,16,184,1,NA,NA
"1382",100,38,184,1,1,56
"1383",100,63,184,1,1,56
"1384",100,96,184,1,NA,NA
"1385",100,884,184,9,1,56
"1386",100,966,184,9,1,56
"1387",100,1825,184,19,1,56
"1388",100,2852,184,29,1,56
"1389",100,3314,184,34,NA,NA
"1390",100,3427,184,35,0,56
"1391",100,9,185,1,1,56
"1392",100,932,185,9,1,56
"1393",100,938,185,9,NA,NA
"1394",100,2851,185,29,NA,NA
"1395",100,3343,185,35,0,56
"1396",100,30,186,1,1,56
"1397",100,47,186,1,NA,NA
"1398",100,53,186,1,NA,NA
"1399",100,91,186,1,NA,NA
"1400",100,886,186,9,1,56
"1401",100,948,186,9,NA,NA
"1402",100,954,186,9,NA,NA
"1403",100,3258,186,34,0,56
"1404",100,3282,186,34,NA,NA
"1405",100,3296,186,34,0,56
"1406",100,3345,186,35,NA,NA
"1407",100,3356,186,35,0,56
"1408",100,3405,186,35,NA,NA
"1409",100,15,187,1,1,56
"1410",100,62,187,1,1,56
"1411",100,66,187,1,1,56
"1412",100,723,187,7,0,56
"1413",100,876,187,9,1,56
"1414",100,877,187,9,NA,NA
"1415",100,903,187,9,NA,NA
"1416",100,2626,187,27,NA,NA
"1417",100,2850,187,29,NA,NA
"1418",100,3267,187,34,NA,NA
"1419",100,3312,187,34,0,56
"1420",100,3319,187,34,0,56
"1421",100,3324,187,34,0,56
"1422",100,3438,187,35,NA,NA
"1423",100,3548,187,36,0,56
"1424",100,5,188,1,NA,NA
"1425",100,18,188,1,1,56
"1426",100,28,188,1,1,56
"1427",100,44,188,1,NA,NA
"1428",100,916,188,9,NA,NA
"1429",100,2791,188,29,1,56
"1430",100,2842,188,29,NA,NA
"1431",100,3308,188,34,NA,NA
"1432",100,71,189,1,1,56
"1433",100,113,189,1,1,56
"1434",100,892,189,9,1,56
"1435",100,914,189,9,1,56
"1436",100,1421,189,14,0,56
"1437",100,2792,189,29,NA,NA
"1438",100,3322,189,34,0,56
"1439",100,3368,189,35,NA,NA
"1440",100,22,190,1,1,56
"1441",100,65,190,1,NA,NA
"1442",100,110,190,1,1,56
"1443",100,896,190,9,1,56
"1444",100,926,190,9,NA,NA
"1445",100,1337,190,14,0,56
"1446",100,2776,190,29,NA,NA
"1447",100,3297,190,34,NA,NA
"1448",100,37,191,1,NA,NA
"1449",100,99,191,1,NA,NA
"1450",100,889,191,9,NA,NA
"1451",100,929,191,9,1,56
"1452",100,2780,191,29,1,56
"1453",100,2813,191,29,NA,NA
"1454",100,3078,191,32,NA,NA
"1455",100,3294,191,34,0,56
"1456",100,10,192,1,1,56
"1457",100,19,192,1,1,56
"1458",100,61,192,1,1,56
"1459",100,911,192,9,1,56
"1460",100,1318,192,14,0,56
"1461",100,2823,192,29,1,56
"1462",100,2828,192,29,NA,NA
"1463",100,73,193,1,1,56
"1464",100,89,193,1,1,56
"1465",100,1398,193,14,NA,NA
"1466",100,1400,193,14,0,56
"1467",100,1846,193,19,1,56
"1468",100,2816,193,29,NA,NA
"1469",100,3331,193,34,NA,NA
"1470",100,3988,193,40,NA,NA
"1471",100,8,194,1,1,56
"1472",100,2600,194,27,NA,NA
"1473",100,2623,194,27,0,56
"1474",100,685,195,7,0,56
"1475",100,887,195,9,1,56
"1476",100,906,195,9,NA,NA
"1477",100,1407,195,14,NA,NA
"1478",100,2789,195,29,NA,NA
"1479",100,1353,196,14,0,56
"1480",100,1411,196,14,NA,NA
"1481",100,2822,196,29,NA,NA
"1482",100,2831,196,29,1,56
"1483",100,2838,196,29,1,56
"1484",100,915,197,9,NA,NA
"1485",100,1386,197,14,NA,NA
"1486",100,3342,197,35,NA,NA
"1487",100,114,198,1,1,56
"1488",100,893,198,9,NA,NA
"1489",100,957,198,9,1,56
"1490",100,1410,198,14,NA,NA
"1491",100,2772,198,29,NA,NA
"1492",100,2821,198,29,NA,NA
"1493",100,2837,198,29,1,56
"1494",100,3137,198,32,NA,NA
"1495",100,719,199,7,NA,NA
"1496",100,919,199,9,1,56
"1497",100,2806,199,29,1,56
"1498",100,2815,199,29,1,56
"1499",100,3440,199,35,NA,NA
"1500",100,4,200,1,NA,NA
"1501",100,1327,200,14,NA,NA
"1502",100,1405,200,14,NA,NA
"1503",100,2771,200,29,1,56
"1504",100,2774,200,29,NA,NA
"1505",100,2802,200,29,NA,NA
"1506",100,2814,200,29,NA,NA
"1507",100,2820,200,29,1,56
"1508",100,2844,200,29,1,56
"1509",100,1396,201,14,NA,NA
"1510",100,2332,201,24,NA,NA
"1511",100,2591,201,27,0,56
"1512",100,2810,201,29,1,56
"1513",100,1355,202,14,0,56
"1514",100,1372,202,14,NA,NA
"1515",100,2825,202,29,NA,NA
"1516",100,2835,202,29,NA,NA
"1517",100,3483,202,36,0,56
"1518",100,766,203,7,NA,NA
"1519",100,1315,203,14,NA,NA
"1520",100,1376,203,14,NA,NA
"1521",100,2462,203,25,NA,NA
"1522",100,2783,203,29,NA,NA
"1523",100,2818,203,29,NA,NA
"1524",100,29,204,1,NA,NA
"1525",100,758,204,7,NA,NA
"1526",100,1342,204,14,NA,NA
"1527",100,2610,204,27,0,56
"1528",100,2830,204,29,1,56
"1529",100,2845,204,29,1,56
"1530",100,2846,204,29,1,56
"1531",100,1359,205,14,NA,NA
"1532",100,1361,205,14,NA,NA
"1533",100,1365,205,14,0,56
"1534",100,1390,205,14,NA,NA
"1535",100,1394,205,14,NA,NA
"1536",100,1409,205,14,0,56
"1537",100,1419,205,14,0,56
"1538",100,2781,205,29,1,56
"1539",100,2843,205,29,1,56
"1540",100,1335,206,14,0,56
"1541",100,1360,206,14,0,56
"1542",100,2593,206,27,NA,NA
"1543",100,2778,206,29,1,56
"1544",100,2788,206,29,NA,NA
"1545",100,2799,206,29,NA,NA
"1546",100,2801,206,29,1,56
"1547",100,1314,207,14,NA,NA
"1548",100,1414,207,14,0,56
"1549",100,2797,207,29,NA,NA
"1550",100,2809,207,29,NA,NA
"1551",100,700,208,7,1,56
"1552",100,778,208,7,1,56
"1553",100,920,208,9,NA,NA
"1554",100,2790,208,29,1,56
"1555",100,2829,208,29,NA,NA
"1556",100,2833,208,29,1,56
"1557",100,687,209,7,1,56
"1558",100,1321,209,14,NA,NA
"1559",100,1385,209,14,0,56
"1560",100,1387,209,14,NA,NA
"1561",100,1415,209,14,NA,NA
"1562",100,2599,209,27,0,56
"1563",100,2651,209,27,0,56
"1564",100,2784,209,29,NA,NA
"1565",100,2811,209,29,1,56
"1566",100,219,210,2,NA,NA
"1567",100,694,210,7,1,56
"1568",100,705,210,7,NA,NA
"1569",100,730,210,7,1,56
"1570",100,735,210,7,1,56
"1571",100,1153,210,12,NA,NA
"1572",100,1358,210,14,0,56
"1573",100,1364,210,14,NA,NA
"1574",100,3486,210,36,0,56
"1575",100,3511,210,36,0,56
"1576",100,1320,211,14,NA,NA
"1577",100,1408,211,14,0,56
"1578",100,1418,211,14,NA,NA
"1579",100,2474,211,25,NA,NA
"1580",100,2800,211,29,NA,NA
"1581",100,670,212,7,NA,NA
"1582",100,724,212,7,1,56
"1583",100,765,212,7,NA,NA
"1584",100,1336,212,14,NA,NA
"1585",100,1371,212,14,0,56
"1586",100,2795,212,29,1,56
"1587",100,2819,212,29,1,56
"1588",100,763,213,7,NA,NA
"1589",100,1343,213,14,NA,NA
"1590",100,1350,213,14,0,56
"1591",100,1420,213,14,0,56
"1592",100,1423,213,14,0,56
"1593",100,2439,213,25,NA,NA
"1594",100,2575,213,27,0,56
"1595",100,2794,213,29,NA,NA
"1596",100,1340,214,14,0,56
"1597",100,1402,214,14,0,56
"1598",100,2432,214,25,0,56
"1599",100,2625,214,27,0,56
"1600",100,2796,214,29,1,56
"1601",100,2834,214,29,NA,NA
"1602",100,117,215,2,NA,NA
"1603",100,722,215,7,NA,NA
"1604",100,1316,215,14,NA,NA
"1605",100,1319,215,14,NA,NA
"1606",100,1377,215,14,0,56
"1607",100,1382,215,14,0,56
"1608",100,2444,215,25,NA,NA
"1609",100,2602,215,27,0,56
"1610",100,2634,215,27,0,56
"1611",100,2836,215,29,NA,NA
"1612",100,86,216,1,1,56
"1613",100,707,216,7,1,56
"1614",100,746,216,7,NA,NA
"1615",100,775,216,7,NA,NA
"1616",100,1349,216,14,NA,NA
"1617",100,1384,216,14,NA,NA
"1618",100,1388,216,14,0,56
"1619",100,1391,216,14,NA,NA
"1620",100,1393,216,14,NA,NA
"1621",100,1399,216,14,0,56
"1622",100,1406,216,14,0,56
"1623",100,2417,216,25,0,56
"1624",100,2775,216,29,NA,NA
"1625",100,3473,216,36,0,56
"1626",100,701,217,7,1,56
"1627",100,706,217,7,1,56
"1628",100,739,217,7,1,56
"1629",100,744,217,7,NA,NA
"1630",100,776,217,7,NA,NA
"1631",100,1354,217,14,0,56
"1632",100,1379,217,14,0,56
"1633",100,1422,217,14,NA,NA
