"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",1,1371,170,15,NA,NA
"826",1,1770,170,19,1,56
"827",1,2055,170,21,0,56
"828",1,90,171,1,NA,NA
"829",1,1128,171,12,1,56
"830",1,1349,171,15,NA,NA
"831",1,1355,171,15,NA,NA
"832",1,1360,171,15,NA,NA
"833",1,1381,171,15,0,56
"834",1,1384,171,15,NA,NA
"835",1,1415,171,15,0,56
"836",1,1446,171,15,NA,NA
"837",1,1982,171,21,0,56
"838",1,2914,171,30,NA,NA
"839",1,88,172,1,NA,NA
"840",1,1103,172,12,1,56
"841",1,1116,172,12,NA,NA
"842",1,1117,172,12,NA,NA
"843",1,1125,172,12,NA,NA
"844",1,1148,172,12,1,56
"845",1,1351,172,15,NA,NA
"846",1,1356,172,15,0,56
"847",1,1396,172,15,0,56
"848",1,1435,172,15,NA,NA
"849",1,1968,172,21,0,56
"850",1,2057,172,21,NA,NA
"851",1,2939,172,30,0,56
"852",1,2955,172,30,0,56
"853",1,2963,172,30,0,56
"854",1,3150,172,32,NA,NA
"855",1,5,173,1,NA,NA
"856",1,1089,173,12,1,56
"857",1,1389,173,15,NA,NA
"858",1,1393,173,15,0,56
"859",1,1397,173,15,0,56
"860",1,1423,173,15,NA,NA
"861",1,2035,173,21,0,56
"862",1,2894,173,30,NA,NA
"863",1,55,174,1,NA,NA
"864",1,69,174,1,NA,NA
"865",1,74,174,1,NA,NA
"866",1,1131,174,12,1,56
"867",1,1344,174,15,NA,NA
"868",1,1358,174,15,0,56
"869",1,1365,174,15,0,56
"870",1,1410,174,15,NA,NA
"871",1,1442,174,15,NA,NA
"872",1,1445,174,15,0,56
"873",1,2896,174,30,0,56
"874",1,2940,174,30,0,56
"875",1,3100,174,32,NA,NA
"876",1,3122,174,32,0,56
"877",1,3148,174,32,NA,NA
"878",1,3589,174,37,NA,NA
"879",1,38,175,1,NA,NA
"880",1,1080,175,12,NA,NA
"881",1,1081,175,12,1,56
"882",1,1083,175,12,NA,NA
"883",1,1087,175,12,NA,NA
"884",1,1113,175,12,NA,NA
"885",1,1146,175,12,NA,NA
"886",1,1156,175,12,NA,NA
"887",1,1335,175,15,0,56
"888",1,1353,175,15,0,56
"889",1,1402,175,15,NA,NA
"890",1,1430,175,15,NA,NA
"891",1,1434,175,15,NA,NA
"892",1,1436,175,15,0,56
"893",1,58,176,1,NA,NA
"894",1,1110,176,12,1,56
"895",1,1133,176,12,NA,NA
"896",1,1154,176,12,NA,NA
"897",1,1377,176,15,0,56
"898",1,1387,176,15,NA,NA
"899",1,1390,176,15,NA,NA
"900",1,1408,176,15,0,56
"901",1,1543,176,17,0,56
"902",1,1966,176,21,NA,NA
"903",1,1994,176,21,NA,NA
"904",1,1997,176,21,0,56
"905",1,2004,176,21,NA,NA
"906",1,2051,176,21,NA,NA
"907",1,35,177,1,1,56
"908",1,72,177,1,1,56
"909",1,82,177,1,NA,NA
"910",1,1093,177,12,1,56
"911",1,1447,177,15,0,56
"912",1,2948,177,30,0,56
"913",1,2962,177,30,0,56
"914",1,3099,177,32,0,56
"915",1,3124,177,32,0,56
"916",1,42,178,1,NA,NA
"917",1,63,178,1,1,56
"918",1,65,178,1,NA,NA
"919",1,1132,178,12,NA,NA
"920",1,2008,178,21,0,56
"921",1,2031,178,21,0,56
"922",1,2929,178,30,NA,NA
"923",1,2941,178,30,0,56
"924",1,2946,178,30,NA,NA
"925",1,3118,178,32,NA,NA
"926",1,3594,178,37,1,56
"927",1,11,179,1,NA,NA
"928",1,23,179,1,1,56
"929",1,61,179,1,NA,NA
"930",1,1106,179,12,NA,NA
"931",1,1337,179,15,0,56
"932",1,1341,179,15,0,56
"933",1,2960,179,30,NA,NA
"934",1,3133,179,32,0,56
"935",1,22,180,1,NA,NA
"936",1,39,180,1,NA,NA
"937",1,43,180,1,1,56
"938",1,1095,180,12,NA,NA
"939",1,1114,180,12,1,56
"940",1,1129,180,12,NA,NA
"941",1,1363,180,15,NA,NA
"942",1,1368,180,15,0,56
"943",1,1386,180,15,NA,NA
"944",1,3139,180,32,NA,NA
"945",1,30,182,1,NA,NA
"946",1,34,182,1,1,56
"947",1,85,182,1,NA,NA
"948",1,1097,182,12,NA,NA
"949",1,1109,182,12,NA,NA
"950",1,1118,182,12,1,56
"951",1,1401,182,15,0,56
"952",1,1428,182,15,NA,NA
"953",1,2873,182,30,0,56
"954",1,2969,182,30,NA,NA
"955",1,41,183,1,NA,NA
"956",1,1098,183,12,NA,NA
"957",1,1606,183,17,0,56
"958",1,1623,183,17,0,56
"959",1,1995,183,21,NA,NA
"960",1,2047,183,21,0,56
"961",1,2920,183,30,0,56
"962",1,2937,183,30,NA,NA
"963",1,2938,183,30,0,56
"964",1,2950,183,30,NA,NA
"965",1,2966,183,30,0,56
"966",1,3140,183,32,0,56
"967",1,33,184,1,1,56
"968",1,76,184,1,NA,NA
"969",1,84,184,1,1,56
"970",1,1343,184,15,NA,NA
"971",1,1382,184,15,0,56
"972",1,1529,184,16,0,56
"973",1,1987,184,21,NA,NA
"974",1,2877,184,30,0,56
"975",1,2880,184,30,0,56
"976",1,2883,184,30,NA,NA
"977",1,2921,184,30,NA,NA
"978",1,2935,184,30,NA,NA
"979",1,3089,184,32,0,56
"980",1,3138,184,32,NA,NA
"981",1,3170,184,32,0,56
"982",1,6,185,1,1,56
"983",1,24,185,1,NA,NA
"984",1,31,185,1,1,56
"985",1,57,185,1,1,56
"986",1,1121,185,12,NA,NA
"987",1,1147,185,12,1,56
"988",1,1383,185,15,0,56
"989",1,2903,185,30,0,56
"990",1,2904,185,30,NA,NA
"991",1,2917,185,30,0,56
"992",1,3108,185,32,NA,NA
"993",1,3165,185,32,NA,NA
"994",1,1,186,1,NA,NA
"995",1,8,186,1,NA,NA
"996",1,18,186,1,1,56
"997",1,54,186,1,1,56
"998",1,1159,186,12,NA,NA
"999",1,1380,186,15,NA,NA
"1000",1,1438,186,15,0,56
"1001",1,1604,186,17,NA,NA
"1002",1,1640,186,17,0,56
"1003",1,12,187,1,NA,NA
"1004",1,64,187,1,NA,NA
"1005",1,81,187,1,NA,NA
"1006",1,1361,187,15,NA,NA
"1007",1,1567,187,17,NA,NA
"1008",1,1980,187,21,0,56
"1009",1,2011,187,21,0,56
"1010",1,2918,187,30,NA,NA
"1011",1,20,188,1,NA,NA
"1012",1,66,188,1,1,56
"1013",1,67,188,1,NA,NA
"1014",1,1366,188,15,0,56
"1015",1,2020,188,21,NA,NA
"1016",1,2925,188,30,0,56
"1017",1,2943,188,30,NA,NA
"1018",1,2971,188,30,0,56
"1019",1,3097,188,32,NA,NA
"1020",1,3115,188,32,0,56
"1021",1,2,189,1,1,56
"1022",1,52,189,1,NA,NA
"1023",1,70,189,1,1,56
"1024",1,1352,189,15,NA,NA
"1025",1,1444,189,15,0,56
"1026",1,1464,189,16,0,56
"1027",1,2886,189,30,0,56
"1028",1,2888,189,30,NA,NA
"1029",1,2895,189,30,0,56
"1030",1,2922,189,30,NA,NA
"1031",1,2973,189,30,NA,NA
"1032",1,3141,189,32,0,56
"1033",1,3146,189,32,0,56
"1034",1,21,190,1,1,56
"1035",1,53,190,1,1,56
"1036",1,1108,190,12,1,56
"1037",1,1418,190,15,0,56
"1038",1,1472,190,16,0,56
"1039",1,1499,190,16,0,56
"1040",1,2878,190,30,0,56
"1041",1,2898,190,30,0,56
"1042",1,2908,190,30,0,56
"1043",1,2928,190,30,0,56
"1044",1,2949,190,30,NA,NA
"1045",1,3092,190,32,0,56
"1046",1,3162,190,32,0,56
"1047",1,4,191,1,1,56
"1048",1,10,191,1,1,56
"1049",1,17,191,1,NA,NA
"1050",1,46,191,1,NA,NA
"1051",1,56,191,1,1,56
"1052",1,1583,191,17,0,56
"1053",1,1585,191,17,0,56
"1054",1,1615,191,17,NA,NA
"1055",1,2931,191,30,0,56
"1056",1,2945,191,30,0,56
"1057",1,3151,191,32,0,56
"1058",1,9,192,1,1,56
"1059",1,36,192,1,1,56
"1060",1,40,192,1,1,56
"1061",1,1137,192,12,1,56
"1062",1,1153,192,12,1,56
"1063",1,1372,192,15,0,56
"1064",1,2872,192,30,NA,NA
"1065",1,2927,192,30,0,56
"1066",1,2930,192,30,0,56
"1067",1,2951,192,30,NA,NA
"1068",1,2957,192,30,NA,NA
"1069",1,3164,192,32,0,56
"1070",1,16,193,1,1,56
"1071",1,71,193,1,1,56
"1072",1,80,193,1,1,56
"1073",1,1440,193,15,NA,NA
"1074",1,1443,193,15,NA,NA
"1075",1,1586,193,17,0,56
"1076",1,1588,193,17,NA,NA
"1077",1,2879,193,30,NA,NA
"1078",1,3127,193,32,NA,NA
"1079",1,50,194,1,1,56
"1080",1,73,194,1,NA,NA
"1081",1,86,194,1,1,56
"1082",1,1558,194,17,NA,NA
"1083",1,1566,194,17,NA,NA
"1084",1,1572,194,17,NA,NA
"1085",1,2909,194,30,0,56
"1086",1,2934,194,30,NA,NA
"1087",1,3093,194,32,0,56
"1088",1,3094,194,32,NA,NA
"1089",1,3136,194,32,0,56
"1090",1,3157,194,32,NA,NA
"1091",1,3163,194,32,NA,NA
"1092",1,3,195,1,NA,NA
"1093",1,27,195,1,1,56
"1094",1,37,195,1,NA,NA
"1095",1,89,195,1,1,56
"1096",1,91,195,1,NA,NA
"1097",1,1546,195,17,0,56
"1098",1,1603,195,17,NA,NA
"1099",1,2881,195,30,NA,NA
"1100",1,2893,195,30,0,56
"1101",1,2900,195,30,0,56
"1102",1,2902,195,30,NA,NA
"1103",1,26,196,1,1,56
"1104",1,28,196,1,NA,NA
"1105",1,29,196,1,NA,NA
"1106",1,1483,196,16,NA,NA
"1107",1,1542,196,17,NA,NA
"1108",1,1559,196,17,NA,NA
"1109",1,1569,196,17,1,56
"1110",1,1589,196,17,1,56
"1111",1,2889,196,30,0,56
"1112",1,2890,196,30,NA,NA
"1113",1,2964,196,30,NA,NA
"1114",1,3107,196,32,NA,NA
"1115",1,3114,196,32,0,56
"1116",1,3137,196,32,0,56
"1117",1,3160,196,32,0,56
"1118",1,49,197,1,1,56
"1119",1,1144,197,12,NA,NA
"1120",1,1340,197,15,0,56
"1121",1,1350,197,15,0,56
"1122",1,1482,197,16,1,56
"1123",1,1545,197,17,1,56
"1124",1,1556,197,17,NA,NA
"1125",1,2874,197,30,NA,NA
"1126",1,2901,197,30,NA,NA
"1127",1,2968,197,30,0,56
"1128",1,3096,197,32,0,56
"1129",1,3126,197,32,NA,NA
"1130",1,77,198,1,1,56
"1131",1,78,198,1,NA,NA
"1132",1,92,198,1,1,56
"1133",1,1090,198,12,NA,NA
"1134",1,1451,198,16,1,56
"1135",1,1531,198,16,1,56
"1136",1,1555,198,17,NA,NA
"1137",1,1642,198,17,1,56
"1138",1,2919,198,30,NA,NA
"1139",1,2923,198,30,0,56
"1140",1,2924,198,30,NA,NA
"1141",1,2926,198,30,NA,NA
"1142",1,2961,198,30,NA,NA
"1143",1,2970,198,30,0,56
"1144",1,83,199,1,1,56
"1145",1,1463,199,16,NA,NA
"1146",1,1580,199,17,1,56
"1147",1,1587,199,17,1,56
"1148",1,2906,199,30,NA,NA
"1149",1,2915,199,30,NA,NA
"1150",1,3112,199,32,NA,NA
"1151",1,25,200,1,1,56
"1152",1,48,200,1,1,56
"1153",1,1111,200,12,NA,NA
"1154",1,1487,200,16,1,56
"1155",1,1579,200,17,NA,NA
"1156",1,1591,200,17,1,56
"1157",1,2942,200,30,NA,NA
"1158",1,2944,200,30,0,56
"1159",1,2965,200,30,0,56
"1160",1,3088,200,32,0,56
"1161",1,75,201,1,NA,NA
"1162",1,1507,201,16,NA,NA
"1163",1,2885,201,30,0,56
"1164",1,3110,201,32,NA,NA
"1165",1,3154,201,32,NA,NA
"1166",1,47,202,1,NA,NA
"1167",1,1155,202,12,1,56
"1168",1,1163,202,12,1,56
"1169",1,1570,202,17,NA,NA
"1170",1,1592,202,17,1,56
"1171",1,1610,202,17,NA,NA
"1172",1,1622,202,17,NA,NA
"1173",1,1723,202,18,NA,NA
"1174",1,1757,202,18,NA,NA
"1175",1,2887,202,30,NA,NA
"1176",1,2947,202,30,NA,NA
"1177",1,2956,202,30,NA,NA
"1178",1,3158,202,32,NA,NA
"1179",1,3167,202,32,0,56
"1180",1,32,203,1,NA,NA
"1181",1,79,203,1,NA,NA
"1182",1,229,203,3,NA,NA
"1183",1,1416,203,15,NA,NA
"1184",1,1534,203,17,NA,NA
"1185",1,1590,203,17,1,56
"1186",1,14,204,1,NA,NA
"1187",1,496,204,6,NA,NA
"1188",1,1494,204,16,1,56
"1189",1,1537,204,17,NA,NA
"1190",1,1571,204,17,1,56
"1191",1,1597,204,17,NA,NA
"1192",1,1608,204,17,1,56
"1193",1,1612,204,17,1,56
"1194",1,1619,204,17,NA,NA
"1195",1,1624,204,17,NA,NA
"1196",1,2905,204,30,0,56
"1197",1,2911,204,30,0,56
"1198",1,2952,204,30,NA,NA
"1199",1,3109,204,32,NA,NA
"1200",1,3119,204,32,NA,NA
"1201",1,3123,204,32,0,56
"1202",1,3166,204,32,0,56
"1203",1,3169,204,32,NA,NA
"1204",1,15,205,1,NA,NA
"1205",1,1453,205,16,NA,NA
"1206",1,1462,205,16,NA,NA
"1207",1,1476,205,16,1,56
"1208",1,1525,205,16,1,56
"1209",1,1536,205,17,NA,NA
"1210",1,1540,205,17,NA,NA
"1211",1,1548,205,17,NA,NA
"1212",1,1549,205,17,NA,NA
"1213",1,1573,205,17,NA,NA
"1214",1,1625,205,17,1,56
"1215",1,1629,205,17,1,56
"1216",1,1632,205,17,NA,NA
"1217",1,2875,205,30,NA,NA
"1218",1,2876,205,30,0,56
"1219",1,2891,205,30,0,56
"1220",1,3090,205,32,NA,NA
"1221",1,1503,206,16,NA,NA
"1222",1,1550,206,17,NA,NA
"1223",1,1560,206,17,NA,NA
"1224",1,2907,206,30,NA,NA
"1225",1,2975,206,30,0,56
"1226",1,3095,206,32,0,56
"1227",1,3120,206,32,NA,NA
"1228",1,19,207,1,1,56
"1229",1,284,207,3,NA,NA
"1230",1,1474,207,16,NA,NA
"1231",1,1477,208,16,1,56
"1232",1,1552,208,17,1,56
"1233",1,1594,208,17,NA,NA
"1234",1,1600,208,17,1,56
"1235",1,1620,208,17,NA,NA
"1236",1,1633,208,17,1,56
"1237",1,1639,208,17,1,56
"1238",1,3106,208,32,NA,NA
"1239",1,1455,209,16,1,56
"1240",1,1478,209,16,NA,NA
"1241",1,1575,209,17,NA,NA
"1242",1,1593,209,17,NA,NA
"1243",1,1595,209,17,1,56
"1244",1,1602,209,17,1,56
"1245",1,1605,209,17,NA,NA
"1246",1,1641,209,17,NA,NA
"1247",1,1734,209,18,0,56
"1248",1,2933,209,30,NA,NA
"1249",1,2974,209,30,NA,NA
"1250",1,3153,209,32,0,56
"1251",1,13,210,1,1,56
"1252",1,566,210,6,NA,NA
"1253",1,1454,210,16,NA,NA
"1254",1,1512,210,16,NA,NA
"1255",1,1582,210,17,NA,NA
"1256",1,1584,210,17,1,56
"1257",1,1609,210,17,1,56
"1258",1,1627,210,17,1,56
"1259",1,1631,210,17,1,56
"1260",1,2953,210,30,0,56
"1261",1,244,211,3,0,56
"1262",1,1488,211,16,NA,NA
"1263",1,1491,211,16,1,56
"1264",1,1511,211,16,NA,NA
"1265",1,1554,211,17,1,56
"1266",1,1563,211,17,NA,NA
"1267",1,1565,211,17,NA,NA
"1268",1,1617,211,17,NA,NA
"1269",1,2899,211,30,0,56
"1270",1,3149,211,32,0,56
"1271",1,523,212,6,NA,NA
"1272",1,1520,212,16,NA,NA
"1273",1,1541,212,17,NA,NA
"1274",1,1621,212,17,1,56
"1275",1,1626,212,17,NA,NA
"1276",1,1748,212,18,0,56
"1277",1,3128,212,32,NA,NA
"1278",1,280,213,3,0,56
"1279",1,1533,213,17,NA,NA
"1280",1,1551,213,17,NA,NA
"1281",1,1634,213,17,1,56
"1282",1,1638,213,17,NA,NA
"1283",1,3135,213,32,0,56
"1284",1,1471,214,16,NA,NA
"1285",1,1506,214,16,1,56
"1286",1,1530,214,16,1,56
"1287",1,1547,214,17,NA,NA
"1288",1,1561,214,17,1,56
"1289",1,1568,214,17,NA,NA
"1290",1,1574,214,17,1,56
"1291",1,1581,214,17,1,56
"1292",1,1601,214,17,1,56
"1293",1,1607,214,17,1,56
"1294",1,1618,214,17,1,56
"1295",1,1635,214,17,1,56
"1296",1,3101,214,32,0,56
"1297",1,1459,215,16,1,56
"1298",1,1562,215,17,1,56
"1299",1,1647,215,18,NA,NA
"1300",1,1653,215,18,0,56
"1301",1,246,216,3,NA,NA
"1302",1,1452,216,16,1,56
"1303",1,1473,216,16,1,56
"1304",1,1519,216,16,1,56
"1305",1,1553,216,17,1,56
"1306",1,1611,216,17,1,56
"1307",1,1671,216,18,0,56
"1308",1,1715,216,18,0,56
"1309",1,3111,216,32,0,56
"1310",1,3143,216,32,NA,NA
"1311",1,3152,216,32,NA,NA
"1312",1,1535,217,17,1,56
"1313",1,1616,217,17,1,56
"1314",1,1630,217,17,NA,NA
"1315",1,1677,217,18,0,56
"1316",1,1698,217,18,0,56
"1317",1,1699,217,18,NA,NA
"1318",1,1725,217,18,0,56
"1319",1,2892,217,30,0,56
"1320",1,3091,217,32,0,56
"1321",1,3130,217,32,NA,NA
"1322",1,3132,217,32,0,56
"1323",1,60,218,1,1,56
"1324",1,1486,218,16,1,56
"1325",1,1613,218,17,1,56
"1326",1,1686,218,18,NA,NA
"1327",1,1738,218,18,NA,NA
"1328",1,1755,218,18,0,56
"1329",1,3121,218,32,0,56
"1330",1,3156,218,32,NA,NA
"1331",1,198,219,3,NA,NA
"1332",1,218,219,3,NA,NA
"1333",1,241,219,3,0,56
"1334",1,1509,219,16,NA,NA
"1335",1,1510,219,16,1,56
"1336",1,1681,219,18,0,56
"1337",1,1688,219,18,NA,NA
"1338",1,3113,219,32,0,56
"1339",1,3131,219,32,NA,NA
"1340",1,541,220,6,NA,NA
"1341",1,1450,220,16,NA,NA
"1342",1,1577,220,17,NA,NA
"1343",1,1628,220,17,1,56
"1344",1,1643,220,18,0,56
"1345",1,1676,220,18,0,56
"1346",1,3102,220,32,0,56
"1347",1,205,221,3,NA,NA
"1348",1,1479,221,16,1,56
"1349",1,1637,221,17,NA,NA
"1350",1,1658,221,18,NA,NA
"1351",1,1659,221,18,NA,NA
"1352",1,1745,221,18,0,56
"1353",1,613,222,7,NA,NA
"1354",1,1522,222,16,1,56
"1355",1,1652,222,18,0,56
"1356",1,1692,222,18,NA,NA
"1357",1,1700,222,18,0,56
"1358",1,1726,222,18,0,56
"1359",1,1728,222,18,0,56
"1360",1,202,223,3,0,56
"1361",1,264,223,3,NA,NA
"1362",1,270,223,3,NA,NA
"1363",1,1475,223,16,NA,NA
"1364",1,1480,223,16,1,56
"1365",1,1505,223,16,1,56
"1366",1,1539,223,17,NA,NA
"1367",1,1557,223,17,1,56
"1368",1,1614,223,17,NA,NA
"1369",1,1693,223,18,0,56
"1370",1,1706,223,18,NA,NA
"1371",1,224,224,3,NA,NA
"1372",1,1460,224,16,NA,NA
"1373",1,1466,224,16,1,56
"1374",1,1501,224,16,1,56
"1375",1,1526,224,16,1,56
"1376",1,1538,224,17,NA,NA
"1377",1,1564,224,17,1,56
"1378",1,1636,224,17,NA,NA
"1379",1,1675,224,18,0,56
"1380",1,1684,224,18,NA,NA
"1381",1,1694,224,18,NA,NA
"1382",1,1722,224,18,NA,NA
"1383",1,1724,224,18,NA,NA
"1384",1,1735,224,18,NA,NA
"1385",1,1743,224,18,0,56
"1386",1,213,225,3,NA,NA
"1387",1,259,225,3,NA,NA
"1388",1,298,225,3,0,56
"1389",1,569,225,6,0,56
"1390",1,1500,225,16,NA,NA
"1391",1,1514,225,16,1,56
"1392",1,1655,225,18,0,56
"1393",1,1663,225,18,0,56
"1394",1,1682,225,18,NA,NA
"1395",1,1687,225,18,0,56
"1396",1,1721,225,18,NA,NA
"1397",1,214,226,3,NA,NA
"1398",1,1515,226,16,NA,NA
"1399",1,1702,226,18,0,56
"1400",1,1730,226,18,NA,NA
"1401",1,2936,226,30,NA,NA
"1402",1,226,227,3,NA,NA
"1403",1,531,227,6,0,56
"1404",1,579,227,6,0,56
"1405",1,1461,227,16,1,56
"1406",1,1599,227,17,NA,NA
"1407",1,1674,227,18,NA,NA
"1408",1,1718,227,18,0,56
"1409",1,1758,227,18,0,56
"1410",1,3129,227,32,NA,NA
"1411",1,3171,227,32,0,56
"1412",1,492,228,6,0,56
"1413",1,546,228,6,0,56
"1414",1,1523,228,16,1,56
"1415",1,1598,228,17,NA,NA
"1416",1,1657,228,18,0,56
"1417",1,1690,228,18,0,56
"1418",1,1701,228,18,NA,NA
"1419",1,1742,228,18,0,56
"1420",1,1754,228,18,NA,NA
"1421",1,208,229,3,0,56
"1422",1,551,229,6,NA,NA
"1423",1,1654,229,18,NA,NA
"1424",1,1662,229,18,NA,NA
"1425",1,1691,229,18,0,56
"1426",1,1708,229,18,NA,NA
"1427",1,1733,229,18,0,56
"1428",1,1746,229,18,0,56
"1429",1,1756,229,18,0,56
"1430",1,201,230,3,0,56
"1431",1,267,230,3,0,56
"1432",1,296,230,3,0,56
"1433",1,297,230,3,0,56
"1434",1,1470,230,16,1,56
"1435",1,1497,230,16,1,56
"1436",1,1664,230,18,0,56
"1437",1,1680,230,18,NA,NA
"1438",1,1697,230,18,0,56
"1439",1,1704,230,18,0,56
"1440",1,1712,230,18,NA,NA
"1441",1,1752,230,18,NA,NA
"1442",1,265,231,3,0,56
"1443",1,573,231,6,0,56
"1444",1,1467,231,16,1,56
"1445",1,1649,231,18,NA,NA
"1446",1,1678,231,18,NA,NA
"1447",1,1683,231,18,NA,NA
"1448",1,1685,231,18,0,56
"1449",1,1710,231,18,NA,NA
"1450",1,1711,231,18,NA,NA
"1451",1,1747,231,18,NA,NA
"1452",1,220,232,3,0,56
"1453",1,555,232,6,0,56
"1454",1,1492,232,16,NA,NA
"1455",1,1495,232,16,1,56
"1456",1,1517,232,16,1,56
"1457",1,1648,232,18,NA,NA
"1458",1,1707,232,18,NA,NA
"1459",1,1709,232,18,NA,NA
"1460",1,1727,232,18,NA,NA
"1461",1,3105,232,32,NA,NA
"1462",1,237,233,3,NA,NA
"1463",1,518,233,6,0,56
"1464",1,1513,233,16,NA,NA
"1465",1,1646,233,18,NA,NA
"1466",1,1668,233,18,NA,NA
"1467",1,1669,233,18,NA,NA
"1468",1,1689,233,18,0,56
"1469",1,1716,233,18,0,56
"1470",1,1740,233,18,0,56
"1471",1,1749,233,18,NA,NA
"1472",1,3116,233,32,NA,NA
"1473",1,292,234,3,NA,NA
"1474",1,294,234,3,NA,NA
"1475",1,524,234,6,NA,NA
"1476",1,1457,234,16,NA,NA
"1477",1,1458,234,16,NA,NA
"1478",1,1468,234,16,NA,NA
"1479",1,1481,234,16,NA,NA
"1480",1,1485,234,16,1,56
"1481",1,1508,234,16,NA,NA
"1482",1,1644,234,18,NA,NA
"1483",1,1656,234,18,NA,NA
"1484",1,1660,234,18,NA,NA
"1485",1,1679,234,18,NA,NA
"1486",1,1695,234,18,0,56
"1487",1,1696,234,18,0,56
"1488",1,1719,234,18,NA,NA
"1489",1,1760,234,18,0,56
"1490",1,235,235,3,0,56
"1491",1,268,235,3,NA,NA
"1492",1,281,235,3,0,56
"1493",1,1518,235,16,NA,NA
"1494",1,1714,235,18,NA,NA
"1495",1,1732,235,18,NA,NA
"1496",1,2578,235,26,NA,NA
"1497",1,3144,235,32,0,56
"1498",1,222,236,3,NA,NA
"1499",1,230,236,3,NA,NA
"1500",1,254,236,3,0,56
"1501",1,275,236,3,NA,NA
"1502",1,577,236,6,0,56
"1503",1,1521,236,16,NA,NA
"1504",1,1528,236,16,NA,NA
"1505",1,1739,236,18,0,56
"1506",1,1751,236,18,NA,NA
"1507",1,271,237,3,0,56
"1508",1,387,237,5,NA,NA
"1509",1,1456,237,16,NA,NA
"1510",1,1490,237,16,NA,NA
"1511",1,1720,237,18,0,56
"1512",1,1737,237,18,NA,NA
"1513",1,1741,237,18,0,56
"1514",1,1744,237,18,NA,NA
"1515",1,274,238,3,0,56
"1516",1,289,238,3,NA,NA
"1517",1,535,238,6,NA,NA
"1518",1,1527,238,16,1,56
"1519",1,1532,238,16,NA,NA
"1520",1,1672,238,18,NA,NA
"1521",1,3271,238,34,0,56
"1522",1,210,239,3,0,56
"1523",1,517,239,6,NA,NA
"1524",1,1260,239,14,NA,NA
"1525",1,1650,239,18,NA,NA
"1526",1,217,240,3,NA,NA
"1527",1,580,240,6,0,56
"1528",1,1645,240,18,0,56
"1529",1,1651,240,18,NA,NA
"1530",1,1670,240,18,0,56
"1531",1,1705,240,18,0,56
"1532",1,1729,240,18,0,56
"1533",1,206,241,3,NA,NA
"1534",1,234,241,3,NA,NA
"1535",1,261,241,3,0,56
"1536",1,519,241,6,NA,NA
"1537",1,1489,241,16,NA,NA
"1538",1,1504,241,16,NA,NA
"1539",1,1673,241,18,NA,NA
"1540",1,200,242,3,0,56
"1541",1,227,242,3,0,56
"1542",1,239,242,3,NA,NA
"1543",1,249,242,3,NA,NA
"1544",1,495,242,6,0,56
"1545",1,511,242,6,NA,NA
"1546",1,515,242,6,NA,NA
"1547",1,520,242,6,NA,NA
"1548",1,1469,242,16,NA,NA
"1549",1,283,243,3,NA,NA
"1550",1,286,243,3,NA,NA
"1551",1,1516,243,16,1,56
"1552",1,207,244,3,0,56
"1553",1,209,244,3,0,56
"1554",1,219,244,3,NA,NA
"1555",1,225,244,3,0,56
"1556",1,233,244,3,0,56
"1557",1,422,244,5,0,56
"1558",1,504,244,6,NA,NA
"1559",1,1703,244,18,NA,NA
"1560",1,1759,244,18,NA,NA
"1561",1,204,245,3,NA,NA
"1562",1,1661,245,18,0,56
"1563",1,2572,245,26,0,56
"1564",1,203,246,3,NA,NA
"1565",1,290,246,3,NA,NA
"1566",1,547,246,6,NA,NA
"1567",1,561,246,6,0,56
"1568",1,1717,246,18,0,56
"1569",1,2517,246,26,NA,NA
"1570",1,228,247,3,0,56
"1571",1,236,247,3,NA,NA
"1572",1,542,247,6,0,56
"1573",1,578,247,6,0,56
"1574",1,1753,247,18,0,56
"1575",1,2515,247,26,0,56
"1576",1,211,248,3,0,56
"1577",1,216,248,3,0,56
"1578",1,248,248,3,NA,NA
"1579",1,273,248,3,NA,NA
"1580",1,423,248,5,NA,NA
"1581",1,514,248,6,0,56
"1582",1,516,248,6,0,56
"1583",1,533,248,6,0,56
"1584",1,550,248,6,0,56
"1585",1,1797,248,19,1,56
"1586",1,251,249,3,0,56
"1587",1,536,249,6,0,56
"1588",1,549,249,6,NA,NA
"1589",1,1713,249,18,0,56
"1590",1,1731,249,18,0,56
"1591",1,1750,249,18,0,56
"1592",1,2541,249,26,NA,NA
"1593",1,212,250,3,NA,NA
"1594",1,253,250,3,0,56
"1595",1,508,250,6,NA,NA
"1596",1,525,250,6,NA,NA
"1597",1,1275,250,14,1,56
"1598",1,215,251,3,0,56
"1599",1,295,251,3,NA,NA
"1600",1,537,251,6,0,56
"1601",1,539,251,6,0,56
"1602",1,562,251,6,NA,NA
"1603",1,567,251,6,NA,NA
"1604",1,3333,251,34,0,56
"1605",1,242,252,3,0,56
"1606",1,285,252,3,0,56
"1607",1,510,252,6,NA,NA
"1608",1,513,252,6,1,56
"1609",1,540,252,6,NA,NA
"1610",1,582,252,6,1,56
"1611",1,2566,252,26,NA,NA
"1612",1,563,253,6,NA,NA
"1613",1,223,254,3,0,56
"1614",1,231,254,3,NA,NA
"1615",1,238,254,3,0,56
"1616",1,276,254,3,0,56
"1617",1,279,254,3,NA,NA
"1618",1,499,254,6,1,56
"1619",1,576,254,6,1,56
"1620",1,2505,254,26,0,56
