"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"840",49,2111,147,22,1,56
"841",49,2132,147,22,NA,NA
"842",49,2163,147,22,1,56
"843",49,2180,147,22,1,56
"844",49,2190,147,22,NA,NA
"845",49,3836,147,39,NA,NA
"846",49,3864,147,39,NA,NA
"847",49,600,148,6,NA,NA
"848",49,1720,148,18,NA,NA
"849",49,1723,148,18,NA,NA
"850",49,1901,148,20,0,56
"851",49,1972,148,20,NA,NA
"852",49,2098,148,22,NA,NA
"853",49,2141,148,22,NA,NA
"854",49,2164,148,22,1,56
"855",49,3804,148,39,NA,NA
"856",49,1920,149,20,0,56
"857",49,2150,149,22,1,56
"858",49,1730,150,18,NA,NA
"859",49,1739,150,18,NA,NA
"860",49,1994,150,20,0,56
"861",49,2106,150,22,NA,NA
"862",49,2146,150,22,1,56
"863",49,2745,150,28,NA,NA
"864",49,3822,150,39,NA,NA
"865",49,3839,150,39,NA,NA
"866",49,3847,151,39,1,56
"867",49,675,152,7,0,56
"868",49,2165,152,22,1,56
"869",49,2183,152,22,1,56
"870",49,2706,152,28,NA,NA
"871",49,928,153,10,1,56
"872",49,1765,153,18,0,56
"873",49,1944,153,20,0,56
"874",49,1965,153,20,0,56
"875",49,1985,153,20,0,56
"876",49,2119,153,22,1,56
"877",49,2166,153,22,NA,NA
"878",49,1715,154,18,NA,NA
"879",49,1905,154,20,NA,NA
"880",49,1954,154,20,0,56
"881",49,1997,154,20,NA,NA
"882",49,1923,155,20,NA,NA
"883",49,1936,155,20,NA,NA
"884",49,2140,155,22,NA,NA
"885",49,1754,156,18,0,56
"886",49,2112,156,22,NA,NA
"887",49,2135,156,22,NA,NA
"888",49,553,157,6,0,56
"889",49,893,157,10,NA,NA
"890",49,939,157,10,NA,NA
"891",49,1764,157,18,0,56
"892",49,1889,157,20,NA,NA
"893",49,1925,157,20,0,56
"894",49,1949,157,20,0,56
"895",49,1609,158,16,NA,NA
"896",49,1911,158,20,0,56
"897",49,1915,158,20,0,56
"898",49,1986,158,20,NA,NA
"899",49,2117,158,22,NA,NA
"900",49,2151,158,22,1,56
"901",49,624,159,6,0,56
"902",49,910,159,10,1,56
"903",49,1782,159,18,0,56
"904",49,1907,159,20,0,56
"905",49,1947,159,20,NA,NA
"906",49,1976,159,20,NA,NA
"907",49,1963,160,20,0,56
"908",49,2107,160,22,1,56
"909",49,2189,160,22,NA,NA
"910",49,1933,161,20,NA,NA
"911",49,1978,161,20,0,56
"912",49,1984,161,20,NA,NA
"913",49,2127,161,22,NA,NA
"914",49,567,162,6,NA,NA
"915",49,933,162,10,1,56
"916",49,1789,162,18,0,56
"917",49,1896,162,20,NA,NA
"918",49,1909,162,20,NA,NA
"919",49,1993,162,20,NA,NA
"920",49,2120,162,22,1,56
"921",49,1540,163,16,NA,NA
"922",49,1904,163,20,NA,NA
"923",49,1941,163,20,NA,NA
"924",49,1951,163,20,0,56
"925",49,1952,163,20,NA,NA
"926",49,677,164,7,NA,NA
"927",49,953,164,10,NA,NA
"928",49,1928,164,20,NA,NA
"929",49,1938,164,20,NA,NA
"930",49,1940,164,20,NA,NA
"931",49,1971,164,20,NA,NA
"932",49,547,165,6,0,56
"933",49,614,165,6,0,56
"934",49,897,165,10,1,56
"935",49,956,165,10,NA,NA
"936",49,1979,165,20,NA,NA
"937",49,3374,165,35,0,56
"938",49,1902,166,20,0,56
"939",49,1962,166,20,0,56
"940",49,1966,166,20,0,56
"941",49,1968,166,20,NA,NA
"942",49,1981,166,20,NA,NA
"943",49,594,167,6,0,56
"944",49,1945,167,20,0,56
"945",49,1946,167,20,NA,NA
"946",49,917,168,10,1,56
"947",49,951,168,10,1,56
"948",49,1918,168,20,0,56
"949",49,1935,168,20,0,56
"950",49,891,169,10,1,56
"951",49,940,169,10,1,56
"952",49,1899,169,20,NA,NA
"953",49,1960,169,20,NA,NA
"954",49,1969,169,20,0,56
"955",49,1975,169,20,0,56
"956",49,1996,169,20,NA,NA
"957",49,545,170,6,NA,NA
"958",49,904,170,10,NA,NA
"959",49,950,170,10,1,56
"960",49,1930,170,20,NA,NA
"961",49,1931,170,20,NA,NA
"962",49,1937,170,20,NA,NA
"963",49,1955,170,20,NA,NA
"964",49,1982,170,20,0,56
"965",49,574,171,6,NA,NA
"966",49,911,171,10,1,56
"967",49,1531,171,16,NA,NA
"968",49,1592,171,16,NA,NA
"969",49,1890,171,20,0,56
"970",49,1892,171,20,0,56
"971",49,1895,171,20,0,56
"972",49,1948,171,20,NA,NA
"973",49,1956,171,20,NA,NA
"974",49,1980,171,20,0,56
"975",49,565,172,6,1,56
"976",49,596,172,6,1,56
"977",49,1898,172,20,0,56
"978",49,1912,172,20,NA,NA
"979",49,1919,172,20,0,56
"980",49,1967,172,20,NA,NA
"981",49,1992,172,20,NA,NA
"982",49,3404,172,35,0,56
"983",49,3448,172,35,0,56
"984",49,551,173,6,1,56
"985",49,622,173,6,1,56
"986",49,958,173,10,NA,NA
"987",49,1924,173,20,0,56
"988",49,1958,173,20,0,56
"989",49,938,174,10,1,56
"990",49,947,174,10,1,56
"991",49,1510,174,16,NA,NA
"992",49,1897,174,20,0,56
"993",49,555,175,6,NA,NA
"994",49,570,175,6,1,56
"995",49,640,175,7,NA,NA
"996",49,937,175,10,1,56
"997",49,975,175,10,NA,NA
"998",49,1893,175,20,0,56
"999",49,1908,175,20,0,56
"1000",49,1950,175,20,0,56
"1001",49,1957,175,20,NA,NA
"1002",49,1991,175,20,0,56
"1003",49,682,176,7,0,56
"1004",49,921,176,10,NA,NA
"1005",49,1599,176,16,1,56
"1006",49,1921,176,20,NA,NA
"1007",49,3368,176,35,NA,NA
"1008",49,546,177,6,NA,NA
"1009",49,584,177,6,NA,NA
"1010",49,606,177,6,NA,NA
"1011",49,619,177,6,1,56
"1012",49,907,177,10,NA,NA
"1013",49,926,177,10,NA,NA
"1014",49,965,177,10,NA,NA
"1015",49,1526,177,16,1,56
"1016",49,1545,177,16,NA,NA
"1017",49,1943,177,20,NA,NA
"1018",49,1959,177,20,NA,NA
"1019",49,548,178,6,1,56
"1020",49,552,178,6,1,56
"1021",49,599,178,6,NA,NA
"1022",49,604,178,6,1,56
"1023",49,922,178,10,NA,NA
"1024",49,932,178,10,1,56
"1025",49,977,178,10,1,56
"1026",49,1894,178,20,0,56
"1027",49,1900,178,20,0,56
"1028",49,1929,178,20,0,56
"1029",49,1953,178,20,0,56
"1030",49,1989,178,20,NA,NA
"1031",49,2094,178,22,1,56
"1032",49,564,179,6,NA,NA
"1033",49,573,179,6,NA,NA
"1034",49,575,179,6,1,56
"1035",49,593,179,6,NA,NA
"1036",49,919,179,10,1,56
"1037",49,952,179,10,1,56
"1038",49,1524,179,16,1,56
"1039",49,1586,179,16,NA,NA
"1040",49,1939,179,20,0,56
"1041",49,1964,179,20,NA,NA
"1042",49,1520,180,16,1,56
"1043",49,1529,180,16,NA,NA
"1044",49,1607,180,16,NA,NA
"1045",49,1914,180,20,0,56
"1046",49,1934,180,20,NA,NA
"1047",49,1970,180,20,0,56
"1048",49,1973,180,20,NA,NA
"1049",49,2801,180,29,NA,NA
"1050",49,3465,180,35,0,56
"1051",49,563,181,6,NA,NA
"1052",49,585,181,6,1,56
"1053",49,605,181,6,NA,NA
"1054",49,925,181,10,1,56
"1055",49,1568,181,16,1,56
"1056",49,1584,181,16,1,56
"1057",49,1588,181,16,1,56
"1058",49,1906,181,20,0,56
"1059",49,1917,181,20,NA,NA
"1060",49,1961,181,20,NA,NA
"1061",49,1974,181,20,0,56
"1062",49,3411,181,35,NA,NA
"1063",49,949,182,10,NA,NA
"1064",49,1534,182,16,1,56
"1065",49,1546,182,16,NA,NA
"1066",49,1988,182,20,0,56
"1067",49,568,183,6,1,56
"1068",49,577,183,6,NA,NA
"1069",49,589,183,6,NA,NA
"1070",49,609,183,6,NA,NA
"1071",49,916,183,10,NA,NA
"1072",49,979,183,10,NA,NA
"1073",49,1554,183,16,1,56
"1074",49,1557,183,16,1,56
"1075",49,1598,183,16,NA,NA
"1076",49,1927,183,20,NA,NA
"1077",49,1977,183,20,0,56
"1078",49,946,184,10,NA,NA
"1079",49,1525,184,16,NA,NA
"1080",49,1916,184,20,0,56
"1081",49,3266,184,33,NA,NA
"1082",49,3439,184,35,NA,NA
"1083",49,3458,184,35,NA,NA
"1084",49,576,185,6,NA,NA
"1085",49,625,185,6,NA,NA
"1086",49,972,185,10,1,56
"1087",49,976,185,10,1,56
"1088",49,1560,185,16,NA,NA
"1089",49,1582,185,16,NA,NA
"1090",49,543,186,6,1,56
"1091",49,549,186,6,NA,NA
"1092",49,554,186,6,1,56
"1093",49,581,186,6,1,56
"1094",49,618,186,6,NA,NA
"1095",49,892,186,10,NA,NA
"1096",49,929,186,10,1,56
"1097",49,936,186,10,1,56
"1098",49,941,186,10,1,56
"1099",49,971,186,10,NA,NA
"1100",49,569,187,6,NA,NA
"1101",49,583,187,6,1,56
"1102",49,628,187,6,NA,NA
"1103",49,966,187,10,1,56
"1104",49,1527,187,16,1,56
"1105",49,1542,187,16,NA,NA
"1106",49,1549,187,16,1,56
"1107",49,1559,187,16,1,56
"1108",49,1562,187,16,1,56
"1109",49,1581,187,16,1,56
"1110",49,1603,187,16,1,56
"1111",49,1903,187,20,NA,NA
"1112",49,1922,187,20,NA,NA
"1113",49,1987,187,20,NA,NA
"1114",49,3108,187,32,0,56
"1115",49,3382,187,35,NA,NA
"1116",49,558,188,6,NA,NA
"1117",49,562,188,6,NA,NA
"1118",49,1514,188,16,NA,NA
"1119",49,1571,188,16,1,56
"1120",49,1610,188,16,NA,NA
"1121",49,1611,188,16,NA,NA
"1122",49,3400,188,35,NA,NA
"1123",49,3402,188,35,NA,NA
"1124",49,3464,188,35,NA,NA
"1125",49,544,189,6,1,56
"1126",49,556,189,6,NA,NA
"1127",49,559,189,6,1,56
"1128",49,560,189,6,NA,NA
"1129",49,572,189,6,1,56
"1130",49,602,189,6,NA,NA
"1131",49,608,189,6,NA,NA
"1132",49,895,189,10,1,56
"1133",49,903,189,10,1,56
"1134",49,931,189,10,NA,NA
"1135",49,935,189,10,NA,NA
"1136",49,960,189,10,NA,NA
"1137",49,1518,189,16,1,56
"1138",49,1523,189,16,1,56
"1139",49,1533,189,16,1,56
"1140",49,1553,189,16,1,56
"1141",49,1594,189,16,1,56
"1142",49,1596,189,16,1,56
"1143",49,1601,189,16,NA,NA
"1144",49,1910,189,20,NA,NA
"1145",49,1926,189,20,0,56
"1146",49,2837,189,29,NA,NA
"1147",49,597,190,6,1,56
"1148",49,603,190,6,NA,NA
"1149",49,621,190,6,NA,NA
"1150",49,1507,190,16,NA,NA
"1151",49,1508,190,16,1,56
"1152",49,1555,190,16,1,56
"1153",49,1995,190,20,0,56
"1154",49,3324,190,34,NA,NA
"1155",49,598,191,6,1,56
"1156",49,626,191,6,NA,NA
"1157",49,1564,191,16,NA,NA
"1158",49,3410,191,35,0,56
"1159",49,557,192,6,NA,NA
"1160",49,620,192,6,1,56
"1161",49,627,192,6,NA,NA
"1162",49,920,192,10,1,56
"1163",49,970,192,10,NA,NA
"1164",49,973,192,10,NA,NA
"1165",49,1504,192,16,1,56
"1166",49,1556,192,16,1,56
"1167",49,1579,192,16,NA,NA
"1168",49,1600,192,16,1,56
"1169",49,3461,192,35,0,56
"1170",49,613,193,6,1,56
"1171",49,914,193,10,1,56
"1172",49,955,193,10,1,56
"1173",49,961,193,10,NA,NA
"1174",49,1535,193,16,NA,NA
"1175",49,1538,193,16,1,56
"1176",49,1539,193,16,NA,NA
"1177",49,1573,193,16,NA,NA
"1178",49,1604,193,16,1,56
"1179",49,1932,193,20,0,56
"1180",49,3247,193,33,1,56
"1181",49,3392,193,35,0,56
"1182",49,3418,193,35,0,56
"1183",49,3435,193,35,0,56
"1184",49,3442,193,35,0,56
"1185",49,590,194,6,1,56
"1186",49,592,194,6,1,56
"1187",49,623,194,6,1,56
"1188",49,901,194,10,NA,NA
"1189",49,902,194,10,1,56
"1190",49,905,194,10,NA,NA
"1191",49,1506,194,16,NA,NA
"1192",49,1515,194,16,1,56
"1193",49,1532,194,16,1,56
"1194",49,1547,194,16,NA,NA
"1195",49,1587,194,16,1,56
"1196",49,3246,194,33,1,56
"1197",49,3460,194,35,0,56
"1198",49,612,195,6,NA,NA
"1199",49,900,195,10,NA,NA
"1200",49,924,195,10,1,56
"1201",49,1503,195,16,NA,NA
"1202",49,1505,195,16,NA,NA
"1203",49,1512,195,16,NA,NA
"1204",49,1522,195,16,1,56
"1205",49,1565,195,16,NA,NA
"1206",49,1580,195,16,NA,NA
"1207",49,3373,195,35,NA,NA
"1208",49,3384,195,35,NA,NA
"1209",49,571,196,6,1,56
"1210",49,588,196,6,1,56
"1211",49,945,196,10,1,56
"1212",49,968,196,10,NA,NA
"1213",49,1519,196,16,NA,NA
"1214",49,1528,196,16,NA,NA
"1215",49,1530,196,16,1,56
"1216",49,1983,196,20,NA,NA
"1217",49,3148,196,32,NA,NA
"1218",49,3217,196,33,1,56
"1219",49,3395,196,35,0,56
"1220",49,3455,196,35,NA,NA
"1221",49,566,197,6,1,56
"1222",49,943,197,10,NA,NA
"1223",49,954,197,10,1,56
"1224",49,1548,197,16,NA,NA
"1225",49,1552,197,16,1,56
"1226",49,1574,197,16,NA,NA
"1227",49,1590,197,16,NA,NA
"1228",49,1593,197,16,1,56
"1229",49,1595,197,16,1,56
"1230",49,3438,197,35,NA,NA
"1231",49,615,198,6,NA,NA
"1232",49,894,198,10,1,56
"1233",49,930,198,10,1,56
"1234",49,1536,198,16,1,56
"1235",49,1578,198,16,1,56
"1236",49,1597,198,16,1,56
"1237",49,1608,198,16,NA,NA
"1238",49,3393,198,35,NA,NA
"1239",49,3409,198,35,NA,NA
"1240",49,3421,198,35,NA,NA
"1241",49,550,199,6,NA,NA
"1242",49,579,199,6,1,56
"1243",49,580,199,6,1,56
"1244",49,591,199,6,1,56
"1245",49,908,199,10,NA,NA
"1246",49,923,199,10,1,56
"1247",49,1521,199,16,1,56
"1248",49,1567,199,16,NA,NA
"1249",49,1575,199,16,NA,NA
"1250",49,1583,199,16,1,56
"1251",49,1585,199,16,1,56
"1252",49,1605,199,16,1,56
"1253",49,1606,199,16,NA,NA
"1254",49,3101,199,32,0,56
"1255",49,3240,199,33,1,56
"1256",49,3363,199,34,0,56
"1257",49,3405,199,35,0,56
"1258",49,3433,199,35,NA,NA
"1259",49,3434,199,35,0,56
"1260",49,582,200,6,NA,NA
"1261",49,944,200,10,NA,NA
"1262",49,1550,200,16,1,56
"1263",49,2773,200,29,0,56
"1264",49,3326,200,34,NA,NA
"1265",49,3372,200,35,0,56
"1266",49,3375,200,35,0,56
"1267",49,3413,200,35,NA,NA
"1268",49,587,201,6,1,56
"1269",49,969,201,10,NA,NA
"1270",49,1544,201,16,1,56
"1271",49,1589,201,16,NA,NA
"1272",49,2772,201,29,NA,NA
"1273",49,3155,201,32,NA,NA
"1274",49,3254,201,33,NA,NA
"1275",49,3256,201,33,NA,NA
"1276",49,3399,201,35,NA,NA
"1277",49,3417,201,35,NA,NA
"1278",49,3419,201,35,0,56
"1279",49,3457,201,35,NA,NA
"1280",49,601,202,6,1,56
"1281",49,959,202,10,NA,NA
"1282",49,1509,202,16,1,56
"1283",49,1511,202,16,1,56
"1284",49,3169,202,32,0,56
"1285",49,3367,202,35,NA,NA
"1286",49,3412,202,35,0,56
"1287",49,3451,202,35,NA,NA
"1288",49,3452,202,35,0,56
"1289",49,963,203,10,1,56
"1290",49,1543,203,16,NA,NA
"1291",49,1570,203,16,NA,NA
"1292",49,1572,203,16,NA,NA
"1293",49,1577,203,16,NA,NA
"1294",49,3161,203,32,0,56
"1295",49,3258,203,33,1,56
"1296",49,3406,203,35,0,56
"1297",49,3407,203,35,0,56
"1298",49,3436,203,35,NA,NA
"1299",49,3441,203,35,0,56
"1300",49,3445,203,35,0,56
"1301",49,3449,203,35,NA,NA
"1302",49,3450,203,35,NA,NA
"1303",49,3462,203,35,NA,NA
"1304",49,1551,204,16,NA,NA
"1305",49,3371,204,35,NA,NA
"1306",49,3387,204,35,0,56
"1307",49,3428,204,35,NA,NA
"1308",49,561,205,6,NA,NA
"1309",49,909,205,10,NA,NA
"1310",49,913,205,10,NA,NA
"1311",49,974,205,10,NA,NA
"1312",49,1516,205,16,NA,NA
"1313",49,2817,205,29,NA,NA
"1314",49,2842,205,29,NA,NA
"1315",49,2847,205,29,0,56
"1316",49,3144,205,32,0,56
"1317",49,3249,205,33,1,56
"1318",49,3381,205,35,NA,NA
"1319",49,3386,205,35,0,56
"1320",49,3401,205,35,0,56
"1321",49,3426,205,35,0,56
"1322",49,595,206,6,1,56
"1323",49,607,206,6,NA,NA
"1324",49,927,206,10,NA,NA
"1325",49,1517,206,16,NA,NA
"1326",49,1561,206,16,NA,NA
"1327",49,1563,206,16,NA,NA
"1328",49,3370,206,35,0,56
"1329",49,3378,206,35,0,56
"1330",49,3425,206,35,NA,NA
"1331",49,898,207,10,NA,NA
"1332",49,1513,207,16,1,56
"1333",49,2849,207,29,NA,NA
"1334",49,3107,207,32,0,56
"1335",49,3143,207,32,NA,NA
"1336",49,3388,207,35,0,56
"1337",49,3396,207,35,0,56
"1338",49,3403,207,35,NA,NA
"1339",49,3416,207,35,NA,NA
"1340",49,3446,207,35,NA,NA
"1341",49,1576,208,16,1,56
"1342",49,3120,208,32,NA,NA
"1343",49,3136,208,32,0,56
"1344",49,3203,208,33,NA,NA
"1345",49,3308,208,34,NA,NA
"1346",49,3391,208,35,0,56
"1347",49,3408,208,35,NA,NA
"1348",49,3414,208,35,NA,NA
"1349",49,3427,208,35,NA,NA
"1350",49,3447,208,35,0,56
"1351",49,964,209,10,1,56
"1352",49,1602,209,16,NA,NA
"1353",49,2798,209,29,NA,NA
"1354",49,2835,209,29,NA,NA
"1355",49,3142,209,32,NA,NA
"1356",49,3168,209,32,NA,NA
"1357",49,3231,209,33,1,56
"1358",49,3299,209,34,NA,NA
"1359",49,616,210,6,NA,NA
"1360",49,1558,210,16,NA,NA
"1361",49,3098,210,32,0,56
"1362",49,3163,210,32,0,56
"1363",49,3175,210,33,NA,NA
"1364",49,3187,210,33,1,56
"1365",49,3318,210,34,0,56
"1366",49,3346,210,34,0,56
"1367",49,3379,210,35,NA,NA
"1368",49,3431,210,35,0,56
"1369",49,3440,210,35,0,56
"1370",49,2788,211,29,NA,NA
"1371",49,3086,211,32,NA,NA
"1372",49,3230,211,33,1,56
"1373",49,3259,211,33,1,56
"1374",49,3268,211,34,NA,NA
"1375",49,3290,211,34,NA,NA
"1376",49,3332,211,34,NA,NA
"1377",49,3383,211,35,0,56
"1378",49,3389,211,35,0,56
"1379",49,3422,211,35,0,56
"1380",49,3424,211,35,NA,NA
"1381",49,3456,211,35,NA,NA
"1382",49,2793,212,29,NA,NA
"1383",49,3082,212,32,NA,NA
"1384",49,3119,212,32,0,56
"1385",49,3140,212,32,NA,NA
"1386",49,3179,212,33,1,56
"1387",49,3380,212,35,0,56
"1388",49,3385,212,35,NA,NA
"1389",49,3423,212,35,0,56
"1390",49,3459,212,35,0,56
"1391",49,3467,212,35,0,56
"1392",49,1591,213,16,1,56
"1393",49,2803,213,29,NA,NA
"1394",49,3080,213,32,0,56
"1395",49,3103,213,32,NA,NA
"1396",49,3109,213,32,NA,NA
"1397",49,3191,213,33,NA,NA
"1398",49,3221,213,33,NA,NA
"1399",49,3248,213,33,1,56
"1400",49,3394,213,35,NA,NA
"1401",49,3443,213,35,0,56
"1402",49,3463,213,35,NA,NA
"1403",49,3466,213,35,NA,NA
"1404",49,912,214,10,1,56
"1405",49,957,214,10,NA,NA
"1406",49,967,214,10,NA,NA
"1407",49,2815,214,29,0,56
"1408",49,3376,214,35,NA,NA
"1409",49,2073,215,21,0,56
"1410",49,3171,215,32,0,56
"1411",49,3340,215,34,NA,NA
"1412",49,3432,215,35,NA,NA
"1413",49,942,216,10,1,56
"1414",49,2809,216,29,NA,NA
"1415",49,3094,216,32,0,56
"1416",49,3099,216,32,0,56
"1417",49,3129,216,32,NA,NA
"1418",49,3152,216,32,NA,NA
"1419",49,3170,216,32,NA,NA
"1420",49,3216,216,33,NA,NA
"1421",49,3321,216,34,NA,NA
"1422",49,3330,216,34,NA,NA
"1423",49,578,217,6,1,56
"1424",49,3167,217,32,NA,NA
"1425",49,3183,217,33,1,56
"1426",49,3205,217,33,NA,NA
"1427",49,3207,217,33,NA,NA
"1428",49,3398,217,35,0,56
"1429",49,1566,218,16,1,56
"1430",49,2840,218,29,0,56
"1431",49,2846,218,29,0,56
"1432",49,3092,218,32,0,56
"1433",49,3093,218,32,NA,NA
"1434",49,3164,218,32,NA,NA
"1435",49,3188,218,33,NA,NA
"1436",49,3220,218,33,NA,NA
"1437",49,3229,218,33,1,56
"1438",49,3233,218,33,1,56
"1439",49,2784,219,29,NA,NA
"1440",49,2851,219,29,0,56
"1441",49,3139,219,32,NA,NA
"1442",49,3172,219,32,0,56
"1443",49,3197,219,33,1,56
"1444",49,3269,219,34,0,56
"1445",49,3415,219,35,NA,NA
"1446",49,3454,219,35,0,56
"1447",49,1569,220,16,1,56
"1448",49,2766,220,29,0,56
"1449",49,2770,220,29,0,56
"1450",49,2774,220,29,0,56
"1451",49,2777,220,29,NA,NA
"1452",49,2833,220,29,NA,NA
"1453",49,3087,220,32,NA,NA
"1454",49,3117,220,32,0,56
"1455",49,3126,220,32,NA,NA
"1456",49,3138,220,32,0,56
"1457",49,3153,220,32,0,56
"1458",49,3160,220,32,NA,NA
"1459",49,3162,220,32,NA,NA
"1460",49,3176,220,33,1,56
"1461",49,3210,220,33,1,56
"1462",49,3219,220,33,NA,NA
"1463",49,3228,220,33,1,56
"1464",49,3236,220,33,1,56
"1465",49,3285,220,34,0,56
"1466",49,3359,220,34,0,56
"1467",49,3420,220,35,0,56
"1468",49,899,221,10,1,56
"1469",49,2785,221,29,0,56
"1470",49,3104,221,32,0,56
"1471",49,3156,221,32,0,56
"1472",49,3173,221,33,NA,NA
"1473",49,3185,221,33,1,56
"1474",49,3199,221,33,1,56
"1475",49,3204,221,33,1,56
"1476",49,3303,221,34,0,56
"1477",49,3437,221,35,NA,NA
"1478",49,3444,221,35,NA,NA
"1479",49,2810,222,29,0,56
"1480",49,2831,222,29,0,56
"1481",49,3085,222,32,NA,NA
"1482",49,3088,222,32,0,56
"1483",49,3123,222,32,NA,NA
"1484",49,3131,222,32,NA,NA
"1485",49,3159,222,32,0,56
"1486",49,3189,222,33,NA,NA
"1487",49,3213,222,33,NA,NA
"1488",49,3218,222,33,NA,NA
"1489",49,3244,222,33,1,56
"1490",49,3252,222,33,NA,NA
"1491",49,3329,222,34,NA,NA
"1492",49,3362,222,34,NA,NA
"1493",49,3429,222,35,0,56
"1494",49,2042,223,21,NA,NA
"1495",49,2276,223,23,1,56
"1496",49,3089,223,32,0,56
"1497",49,3096,223,32,NA,NA
"1498",49,3132,223,32,NA,NA
"1499",49,3137,223,32,NA,NA
"1500",49,3186,223,33,NA,NA
"1501",49,3190,223,33,1,56
"1502",49,3241,223,33,1,56
"1503",49,3245,223,33,NA,NA
"1504",49,3286,223,34,NA,NA
"1505",49,3315,223,34,0,56
"1506",49,3377,223,35,0,56
"1507",49,2782,224,29,0,56
"1508",49,3146,224,32,NA,NA
"1509",49,3147,224,32,NA,NA
"1510",49,3157,224,32,0,56
"1511",49,3158,224,32,NA,NA
"1512",49,3212,224,33,1,56
"1513",49,3243,224,33,1,56
"1514",49,3251,224,33,1,56
"1515",49,3265,224,33,NA,NA
"1516",49,3353,224,34,NA,NA
"1517",49,906,225,10,NA,NA
"1518",49,2013,225,21,0,56
"1519",49,2768,225,29,NA,NA
"1520",49,2786,225,29,NA,NA
"1521",49,2829,225,29,0,56
"1522",49,3111,225,32,0,56
"1523",49,3166,225,32,0,56
"1524",49,3177,225,33,1,56
"1525",49,3198,225,33,NA,NA
"1526",49,3209,225,33,1,56
"1527",49,3295,225,34,0,56
"1528",49,3343,225,34,0,56
"1529",49,3357,225,34,0,56
"1530",49,2779,226,29,NA,NA
"1531",49,2795,226,29,NA,NA
"1532",49,2796,226,29,NA,NA
"1533",49,2819,226,29,NA,NA
"1534",49,3076,226,32,0,56
"1535",49,3095,226,32,0,56
"1536",49,3121,226,32,NA,NA
"1537",49,3125,226,32,0,56
"1538",49,3150,226,32,0,56
"1539",49,3196,226,33,NA,NA
"1540",49,3202,226,33,NA,NA
"1541",49,3289,226,34,0,56
"1542",49,2029,227,21,0,56
"1543",49,2818,227,29,0,56
"1544",49,3090,227,32,0,56
"1545",49,3112,227,32,0,56
"1546",49,1088,228,12,NA,NA
"1547",49,2775,228,29,0,56
"1548",49,2808,228,29,0,56
"1549",49,2814,228,29,0,56
"1550",49,3122,228,32,0,56
"1551",49,3127,228,32,0,56
"1552",49,3195,228,33,1,56
"1553",49,3224,228,33,NA,NA
"1554",49,3232,228,33,NA,NA
"1555",49,3267,228,33,1,56
"1556",49,3338,228,34,NA,NA
"1557",49,3342,228,34,NA,NA
"1558",49,2762,229,29,0,56
"1559",49,2838,229,29,NA,NA
"1560",49,2853,229,29,NA,NA
"1561",49,3180,229,33,1,56
"1562",49,3208,229,33,NA,NA
"1563",49,3250,229,33,NA,NA
"1564",49,3264,229,33,NA,NA
"1565",49,3279,229,34,NA,NA
"1566",49,3292,229,34,NA,NA
"1567",49,3310,229,34,NA,NA
"1568",49,3328,229,34,0,56
"1569",49,2764,230,29,NA,NA
"1570",49,3263,230,33,NA,NA
"1571",49,3304,230,34,0,56
"1572",49,3331,230,34,0,56
"1573",49,3349,230,34,0,56
"1574",49,2767,231,29,NA,NA
"1575",49,3081,231,32,0,56
"1576",49,3118,231,32,NA,NA
"1577",49,3194,231,33,NA,NA
"1578",49,3211,231,33,1,56
"1579",49,3225,231,33,NA,NA
"1580",49,3242,231,33,NA,NA
"1581",49,3281,231,34,0,56
"1582",49,3282,231,34,0,56
"1583",49,3322,231,34,NA,NA
"1584",49,3334,231,34,0,56
"1585",49,2027,232,21,NA,NA
"1586",49,3083,232,32,0,56
"1587",49,3102,232,32,0,56
"1588",49,3105,232,32,0,56
"1589",49,3135,232,32,NA,NA
"1590",49,3149,232,32,NA,NA
"1591",49,3193,232,33,1,56
"1592",49,3206,232,33,NA,NA
"1593",49,3261,232,33,NA,NA
"1594",49,3270,232,34,0,56
"1595",49,3274,232,34,NA,NA
"1596",49,3347,232,34,NA,NA
"1597",49,2765,233,29,0,56
"1598",49,2828,233,29,0,56
"1599",49,2854,233,29,0,56
"1600",49,3141,233,32,NA,NA
"1601",49,3182,233,33,1,56
"1602",49,3215,233,33,1,56
"1603",49,2087,234,21,NA,NA
"1604",49,2247,234,23,1,56
"1605",49,2789,234,29,0,56
"1606",49,2805,234,29,NA,NA
"1607",49,2844,234,29,0,56
"1608",49,3100,234,32,0,56
"1609",49,3114,234,32,NA,NA
"1610",49,3115,234,32,NA,NA
"1611",49,3124,234,32,0,56
"1612",49,3130,234,32,NA,NA
"1613",49,3134,234,32,NA,NA
"1614",49,3154,234,32,NA,NA
"1615",49,3284,234,34,0,56
"1616",49,3300,234,34,NA,NA
"1617",49,3309,234,34,NA,NA
"1618",49,2074,235,21,0,56
"1619",49,2787,235,29,0,56
"1620",49,2836,235,29,NA,NA
"1621",49,3165,235,32,0,56
"1622",49,3178,235,33,1,56
"1623",49,3184,235,33,1,56
"1624",49,3234,235,33,1,56
"1625",49,3235,235,33,NA,NA
"1626",49,3341,235,34,NA,NA
"1627",49,2015,236,21,0,56
"1628",49,2070,236,21,NA,NA
"1629",49,2763,236,29,0,56
"1630",49,2791,236,29,0,56
"1631",49,2827,236,29,NA,NA
"1632",49,2848,236,29,NA,NA
