"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",98,3004,186,31,NA,NA
"829",98,3036,186,31,0,56
"830",98,3043,186,31,NA,NA
"831",98,3073,186,31,0,56
"832",98,3099,186,31,NA,NA
"833",98,3861,186,40,NA,NA
"834",98,199,187,3,0,56
"835",98,214,187,3,NA,NA
"836",98,230,187,3,0,56
"837",98,245,187,3,NA,NA
"838",98,290,187,3,NA,NA
"839",98,500,187,5,NA,NA
"840",98,513,187,6,0,56
"841",98,531,187,6,NA,NA
"842",98,534,187,6,NA,NA
"843",98,574,187,6,NA,NA
"844",98,576,187,6,0,56
"845",98,577,187,6,0,56
"846",98,585,187,6,0,56
"847",98,593,187,6,NA,NA
"848",98,2120,187,22,0,56
"849",98,2138,187,22,0,56
"850",98,2156,187,22,0,56
"851",98,2178,187,22,NA,NA
"852",98,2662,187,27,NA,NA
"853",98,3044,187,31,NA,NA
"854",98,3065,187,31,NA,NA
"855",98,3078,187,31,0,56
"856",98,3089,187,31,0,56
"857",98,215,188,3,NA,NA
"858",98,260,188,3,0,56
"859",98,272,188,3,NA,NA
"860",98,453,188,5,0,56
"861",98,525,188,6,0,56
"862",98,546,188,6,0,56
"863",98,595,188,6,0,56
"864",98,1011,188,11,NA,NA
"865",98,2100,188,22,0,56
"866",98,3063,188,31,0,56
"867",98,3082,188,31,NA,NA
"868",98,186,189,3,0,56
"869",98,242,189,3,NA,NA
"870",98,253,189,3,0,56
"871",98,511,189,6,0,56
"872",98,536,189,6,NA,NA
"873",98,586,189,6,0,56
"874",98,2137,189,22,NA,NA
"875",98,2152,189,22,0,56
"876",98,2916,189,30,0,56
"877",98,2949,189,30,0,56
"878",98,3331,189,34,NA,NA
"879",98,213,190,3,0,56
"880",98,244,190,3,0,56
"881",98,252,190,3,0,56
"882",98,275,190,3,0,56
"883",98,285,190,3,NA,NA
"884",98,409,190,5,NA,NA
"885",98,509,190,6,0,56
"886",98,521,190,6,0,56
"887",98,544,190,6,0,56
"888",98,553,190,6,NA,NA
"889",98,3011,190,31,0,56
"890",98,3097,190,31,NA,NA
"891",98,177,191,3,NA,NA
"892",98,202,191,3,0,56
"893",98,221,191,3,0,56
"894",98,224,191,3,NA,NA
"895",98,261,191,3,NA,NA
"896",98,274,191,3,NA,NA
"897",98,548,191,6,NA,NA
"898",98,558,191,6,0,56
"899",98,2112,191,22,NA,NA
"900",98,2936,191,30,0,56
"901",98,3026,191,31,0,56
"902",98,3076,191,31,0,56
"903",98,3079,191,31,NA,NA
"904",98,200,192,3,NA,NA
"905",98,212,192,3,0,56
"906",98,225,192,3,0,56
"907",98,233,192,3,NA,NA
"908",98,237,192,3,0,56
"909",98,268,192,3,NA,NA
"910",98,284,192,3,0,56
"911",98,287,192,3,NA,NA
"912",98,524,192,6,NA,NA
"913",98,2172,192,22,NA,NA
"914",98,3002,192,31,0,56
"915",98,3007,192,31,NA,NA
"916",98,3014,192,31,0,56
"917",98,3094,192,31,NA,NA
"918",98,3298,192,34,0,56
"919",98,188,193,3,NA,NA
"920",98,196,193,3,0,56
"921",98,206,193,3,0,56
"922",98,208,193,3,0,56
"923",98,234,193,3,0,56
"924",98,235,193,3,0,56
"925",98,236,193,3,0,56
"926",98,258,193,3,NA,NA
"927",98,461,193,5,NA,NA
"928",98,467,193,5,0,56
"929",98,476,193,5,0,56
"930",98,494,193,5,0,56
"931",98,508,193,6,0,56
"932",98,514,193,6,NA,NA
"933",98,540,193,6,0,56
"934",98,561,193,6,0,56
"935",98,573,193,6,NA,NA
"936",98,2088,193,22,0,56
"937",98,2106,193,22,0,56
"938",98,2129,193,22,NA,NA
"939",98,191,194,3,NA,NA
"940",98,228,194,3,0,56
"941",98,243,194,3,0,56
"942",98,262,194,3,NA,NA
"943",98,266,194,3,0,56
"944",98,278,194,3,0,56
"945",98,417,194,5,0,56
"946",98,526,194,6,0,56
"947",98,543,194,6,NA,NA
"948",98,551,194,6,0,56
"949",98,2099,194,22,0,56
"950",98,2101,194,22,0,56
"951",98,2149,194,22,0,56
"952",98,2159,194,22,NA,NA
"953",98,2170,194,22,0,56
"954",98,2187,194,22,NA,NA
"955",98,2188,194,22,0,56
"956",98,2999,194,31,0,56
"957",98,3080,194,31,NA,NA
"958",98,3879,194,40,NA,NA
"959",98,187,195,3,0,56
"960",98,226,195,3,NA,NA
"961",98,269,195,3,0,56
"962",98,292,195,3,0,56
"963",98,486,195,5,0,56
"964",98,520,195,6,NA,NA
"965",98,522,195,6,NA,NA
"966",98,539,195,6,0,56
"967",98,559,195,6,0,56
"968",98,2096,195,22,0,56
"969",98,2116,195,22,NA,NA
"970",98,2122,195,22,NA,NA
"971",98,2173,195,22,NA,NA
"972",98,3015,195,31,NA,NA
"973",98,3106,195,31,NA,NA
"974",98,3888,195,40,NA,NA
"975",98,189,196,3,NA,NA
"976",98,192,196,3,NA,NA
"977",98,255,196,3,0,56
"978",98,264,196,3,0,56
"979",98,402,196,5,0,56
"980",98,478,196,5,0,56
"981",98,530,196,6,0,56
"982",98,541,196,6,0,56
"983",98,542,196,6,0,56
"984",98,568,196,6,NA,NA
"985",98,1104,196,11,NA,NA
"986",98,2110,196,22,0,56
"987",98,2191,196,22,NA,NA
"988",98,2619,196,27,NA,NA
"989",98,3035,196,31,NA,NA
"990",98,3312,196,34,0,56
"991",98,210,197,3,NA,NA
"992",98,241,197,3,0,56
"993",98,441,197,5,NA,NA
"994",98,555,197,6,NA,NA
"995",98,3040,197,31,0,56
"996",98,180,198,3,0,56
"997",98,190,198,3,NA,NA
"998",98,219,198,3,NA,NA
"999",98,251,198,3,0,56
"1000",98,280,198,3,NA,NA
"1001",98,440,198,5,NA,NA
"1002",98,468,198,5,NA,NA
"1003",98,477,198,5,NA,NA
"1004",98,484,198,5,0,56
"1005",98,2128,198,22,0,56
"1006",98,2140,198,22,0,56
"1007",98,205,199,3,NA,NA
"1008",98,220,199,3,0,56
"1009",98,232,199,3,0,56
"1010",98,250,199,3,0,56
"1011",98,254,199,3,NA,NA
"1012",98,259,199,3,NA,NA
"1013",98,283,199,3,NA,NA
"1014",98,469,199,5,0,56
"1015",98,471,199,5,NA,NA
"1016",98,474,199,5,NA,NA
"1017",98,580,199,6,NA,NA
"1018",98,582,199,6,NA,NA
"1019",98,596,199,6,NA,NA
"1020",98,1009,199,11,0,56
"1021",98,2107,199,22,NA,NA
"1022",98,2171,199,22,NA,NA
"1023",98,3041,199,31,NA,NA
"1024",98,3291,199,34,0,56
"1025",98,3855,199,40,NA,NA
"1026",98,3892,199,40,NA,NA
"1027",98,178,200,3,NA,NA
"1028",98,489,200,5,0,56
"1029",98,501,200,5,0,56
"1030",98,2111,200,22,NA,NA
"1031",98,2136,200,22,NA,NA
"1032",98,2158,200,22,0,56
"1033",98,2160,200,22,NA,NA
"1034",98,3091,200,31,NA,NA
"1035",98,197,201,3,0,56
"1036",98,209,201,3,NA,NA
"1037",98,249,201,3,NA,NA
"1038",98,552,201,6,NA,NA
"1039",98,556,201,6,NA,NA
"1040",98,562,201,6,NA,NA
"1041",98,569,201,6,NA,NA
"1042",98,2132,201,22,NA,NA
"1043",98,3903,201,40,NA,NA
"1044",98,271,202,3,0,56
"1045",98,273,202,3,NA,NA
"1046",98,398,202,5,NA,NA
"1047",98,407,202,5,0,56
"1048",98,460,202,5,0,56
"1049",98,547,202,6,NA,NA
"1050",98,1056,202,11,0,56
"1051",98,1101,202,11,NA,NA
"1052",98,2119,202,22,NA,NA
"1053",98,2126,202,22,NA,NA
"1054",98,2134,202,22,0,56
"1055",98,2143,202,22,0,56
"1056",98,2145,202,22,0,56
"1057",98,2193,202,22,0,56
"1058",98,3845,202,40,1,56
"1059",98,3897,202,40,1,56
"1060",98,399,203,5,0,56
"1061",98,443,203,5,0,56
"1062",98,444,203,5,NA,NA
"1063",98,459,203,5,NA,NA
"1064",98,470,203,5,NA,NA
"1065",98,491,203,5,NA,NA
"1066",98,2082,203,22,NA,NA
"1067",98,2086,203,22,NA,NA
"1068",98,2127,203,22,NA,NA
"1069",98,2162,203,22,0,56
"1070",98,2165,203,22,NA,NA
"1071",98,2166,203,22,0,56
"1072",98,2180,203,22,0,56
"1073",98,3846,203,40,1,56
"1074",98,3851,203,40,1,56
"1075",98,218,204,3,NA,NA
"1076",98,406,204,5,NA,NA
"1077",98,413,204,5,0,56
"1078",98,425,204,5,NA,NA
"1079",98,430,204,5,0,56
"1080",98,434,204,5,NA,NA
"1081",98,447,204,5,NA,NA
"1082",98,485,204,5,NA,NA
"1083",98,571,204,6,NA,NA
"1084",98,2103,204,22,NA,NA
"1085",98,2115,204,22,NA,NA
"1086",98,2192,204,22,0,56
"1087",98,3299,204,34,NA,NA
"1088",98,193,205,3,NA,NA
"1089",98,256,205,3,NA,NA
"1090",98,397,205,5,NA,NA
"1091",98,419,205,5,0,56
"1092",98,421,205,5,NA,NA
"1093",98,435,205,5,NA,NA
"1094",98,448,205,5,NA,NA
"1095",98,479,205,5,NA,NA
"1096",98,502,205,5,NA,NA
"1097",98,549,205,6,0,56
"1098",98,550,205,6,0,56
"1099",98,2087,205,22,NA,NA
"1100",98,2098,205,22,NA,NA
"1101",98,2161,205,22,NA,NA
"1102",98,2168,205,22,0,56
"1103",98,3837,205,40,1,56
"1104",98,194,206,3,0,56
"1105",98,395,206,5,0,56
"1106",98,401,206,5,0,56
"1107",98,403,206,5,NA,NA
"1108",98,431,206,5,NA,NA
"1109",98,455,206,5,0,56
"1110",98,473,206,5,NA,NA
"1111",98,482,206,5,0,56
"1112",98,1085,206,11,0,56
"1113",98,2080,206,22,0,56
"1114",98,2083,206,22,NA,NA
"1115",98,2117,206,22,NA,NA
"1116",98,2179,206,22,0,56
"1117",98,2183,206,22,0,56
"1118",98,3090,206,31,0,56
"1119",98,3296,206,34,0,56
"1120",98,3867,206,40,NA,NA
"1121",98,198,207,3,NA,NA
"1122",98,400,207,5,NA,NA
"1123",98,414,207,5,0,56
"1124",98,442,207,5,NA,NA
"1125",98,446,207,5,0,56
"1126",98,475,207,5,0,56
"1127",98,566,207,6,0,56
"1128",98,575,207,6,NA,NA
"1129",98,1016,207,11,0,56
"1130",98,1018,207,11,NA,NA
"1131",98,1086,207,11,NA,NA
"1132",98,2144,207,22,0,56
"1133",98,2691,207,27,NA,NA
"1134",98,3882,207,40,NA,NA
"1135",98,3902,207,40,1,56
"1136",98,410,208,5,0,56
"1137",98,411,208,5,NA,NA
"1138",98,438,208,5,NA,NA
"1139",98,463,208,5,0,56
"1140",98,499,208,5,NA,NA
"1141",98,533,208,6,NA,NA
"1142",98,584,208,6,NA,NA
"1143",98,1027,208,11,NA,NA
"1144",98,2185,208,22,NA,NA
"1145",98,3832,208,40,1,56
"1146",98,3857,208,40,NA,NA
"1147",98,396,209,5,0,56
"1148",98,416,209,5,0,56
"1149",98,418,209,5,0,56
"1150",98,426,209,5,0,56
"1151",98,465,209,5,0,56
"1152",98,492,209,5,0,56
"1153",98,504,209,5,0,56
"1154",98,583,209,6,0,56
"1155",98,594,209,6,0,56
"1156",98,2124,209,22,NA,NA
"1157",98,2176,209,22,NA,NA
"1158",98,3838,209,40,NA,NA
"1159",98,393,210,5,NA,NA
"1160",98,420,210,5,0,56
"1161",98,424,210,5,0,56
"1162",98,1044,210,11,NA,NA
"1163",98,2085,210,22,NA,NA
"1164",98,2102,210,22,NA,NA
"1165",98,2141,210,22,NA,NA
"1166",98,2147,210,22,0,56
"1167",98,2167,210,22,NA,NA
"1168",98,2189,210,22,NA,NA
"1169",98,3064,210,31,NA,NA
"1170",98,3321,210,34,0,56
"1171",98,3357,210,34,0,56
"1172",98,3839,210,40,1,56
"1173",98,3904,210,40,NA,NA
"1174",98,204,211,3,0,56
"1175",98,263,211,3,NA,NA
"1176",98,450,211,5,0,56
"1177",98,464,211,5,NA,NA
"1178",98,527,211,6,0,56
"1179",98,1031,211,11,NA,NA
"1180",98,1092,211,11,0,56
"1181",98,2131,211,22,NA,NA
"1182",98,2146,211,22,0,56
"1183",98,2150,211,22,0,56
"1184",98,3048,211,31,0,56
"1185",98,3843,211,40,1,56
"1186",98,3854,211,40,1,56
"1187",98,3871,211,40,NA,NA
"1188",98,3876,211,40,NA,NA
"1189",98,3890,211,40,NA,NA
"1190",98,3905,211,40,1,56
"1191",98,422,212,5,0,56
"1192",98,451,212,5,NA,NA
"1193",98,454,212,5,0,56
"1194",98,483,212,5,NA,NA
"1195",98,1066,212,11,0,56
"1196",98,2105,212,22,0,56
"1197",98,2118,212,22,0,56
"1198",98,2175,212,22,NA,NA
"1199",98,2186,212,22,NA,NA
"1200",98,415,213,5,NA,NA
"1201",98,458,213,5,NA,NA
"1202",98,481,213,5,0,56
"1203",98,490,213,5,0,56
"1204",98,498,213,5,NA,NA
"1205",98,2081,213,22,0,56
"1206",98,2094,213,22,NA,NA
"1207",98,2097,213,22,0,56
"1208",98,2130,213,22,0,56
"1209",98,3844,213,40,1,56
"1210",98,3874,213,40,1,56
"1211",98,3881,213,40,1,56
"1212",98,436,214,5,0,56
"1213",98,456,214,5,0,56
"1214",98,1034,214,11,NA,NA
"1215",98,1064,214,11,NA,NA
"1216",98,2123,214,22,NA,NA
"1217",98,2139,214,22,0,56
"1218",98,2382,214,24,NA,NA
"1219",98,3360,214,34,0,56
"1220",98,3835,214,40,NA,NA
"1221",98,429,215,5,0,56
"1222",98,466,215,5,NA,NA
"1223",98,472,215,5,NA,NA
"1224",98,495,215,5,NA,NA
"1225",98,1041,215,11,NA,NA
"1226",98,1065,215,11,NA,NA
"1227",98,1070,215,11,0,56
"1228",98,1095,215,11,0,56
"1229",98,2091,215,22,0,56
"1230",98,2104,215,22,0,56
"1231",98,2125,215,22,NA,NA
"1232",98,2155,215,22,NA,NA
"1233",98,2174,215,22,NA,NA
"1234",98,2184,215,22,0,56
"1235",98,3873,215,40,NA,NA
"1236",98,449,216,5,0,56
"1237",98,480,216,5,0,56
"1238",98,493,216,5,NA,NA
"1239",98,497,216,5,NA,NA
"1240",98,1015,216,11,0,56
"1241",98,1055,216,11,0,56
"1242",98,2163,216,22,NA,NA
"1243",98,3853,216,40,1,56
"1244",98,3909,216,40,1,56
"1245",98,1029,217,11,NA,NA
"1246",98,1071,217,11,NA,NA
"1247",98,1072,217,11,NA,NA
"1248",98,1093,217,11,0,56
"1249",98,1100,217,11,NA,NA
"1250",98,2151,217,22,0,56
"1251",98,2153,217,22,0,56
"1252",98,2169,217,22,NA,NA
"1253",98,3330,217,34,NA,NA
"1254",98,3891,217,40,1,56
"1255",98,432,218,5,0,56
"1256",98,1006,218,11,0,56
"1257",98,1025,218,11,NA,NA
"1258",98,1035,218,11,0,56
"1259",98,1069,218,11,NA,NA
"1260",98,1083,218,11,NA,NA
"1261",98,2114,218,22,0,56
"1262",98,2356,218,24,NA,NA
"1263",98,3878,218,40,NA,NA
"1264",98,427,219,5,0,56
"1265",98,487,219,5,NA,NA
"1266",98,2089,219,22,0,56
"1267",98,3319,219,34,NA,NA
"1268",98,372,220,4,NA,NA
"1269",98,404,220,5,0,56
"1270",98,496,220,5,NA,NA
"1271",98,1005,220,11,0,56
"1272",98,1008,220,11,NA,NA
"1273",98,1030,220,11,0,56
"1274",98,1073,220,11,0,56
"1275",98,1087,220,11,0,56
"1276",98,2154,220,22,0,56
"1277",98,2181,220,22,0,56
"1278",98,3875,220,40,1,56
"1279",98,3883,220,40,NA,NA
"1280",98,3900,220,40,1,56
"1281",98,3906,220,40,NA,NA
"1282",98,1010,221,11,NA,NA
"1283",98,1042,221,11,0,56
"1284",98,1080,221,11,0,56
"1285",98,1096,221,11,NA,NA
"1286",98,2304,221,24,0,56
"1287",98,2307,221,24,NA,NA
"1288",98,2343,221,24,NA,NA
"1289",98,3326,221,34,NA,NA
"1290",98,3847,221,40,NA,NA
"1291",98,3863,221,40,NA,NA
"1292",98,3864,221,40,1,56
"1293",98,3886,221,40,1,56
"1294",98,3899,221,40,NA,NA
"1295",98,408,222,5,NA,NA
"1296",98,445,222,5,NA,NA
"1297",98,488,222,5,NA,NA
"1298",98,1012,222,11,NA,NA
"1299",98,1106,222,11,NA,NA
"1300",98,2093,222,22,0,56
"1301",98,2113,222,22,NA,NA
"1302",98,2321,222,24,0,56
"1303",98,3840,222,40,NA,NA
"1304",98,3865,222,40,1,56
"1305",98,1043,223,11,NA,NA
"1306",98,1074,223,11,0,56
"1307",98,1097,223,11,NA,NA
"1308",98,1099,223,11,0,56
"1309",98,1102,223,11,NA,NA
"1310",98,2182,223,22,0,56
"1311",98,3311,223,34,0,56
"1312",98,3335,223,34,NA,NA
"1313",98,1022,224,11,NA,NA
"1314",98,1075,224,11,NA,NA
"1315",98,2164,224,22,NA,NA
"1316",98,2907,224,29,NA,NA
"1317",98,3289,224,34,NA,NA
"1318",98,3336,224,34,0,56
"1319",98,3831,224,40,NA,NA
"1320",98,3895,224,40,1,56
"1321",98,3907,224,40,NA,NA
"1322",98,1017,225,11,NA,NA
"1323",98,1026,225,11,NA,NA
"1324",98,1033,225,11,0,56
"1325",98,2142,225,22,NA,NA
"1326",98,2322,225,24,0,56
"1327",98,2402,225,24,NA,NA
"1328",98,3301,225,34,NA,NA
"1329",98,503,226,5,NA,NA
"1330",98,1023,226,11,0,56
"1331",98,1032,226,11,NA,NA
"1332",98,1062,226,11,0,56
"1333",98,1067,226,11,NA,NA
"1334",98,1091,226,11,NA,NA
"1335",98,1103,226,11,NA,NA
"1336",98,2395,226,24,NA,NA
"1337",98,3829,226,40,NA,NA
"1338",98,3858,226,40,1,56
"1339",98,3859,226,40,1,56
"1340",98,3872,226,40,NA,NA
"1341",98,358,227,4,1,56
"1342",98,1045,227,11,0,56
"1343",98,1058,227,11,0,56
"1344",98,1061,227,11,0,56
"1345",98,1063,227,11,0,56
"1346",98,2121,227,22,NA,NA
"1347",98,2320,227,24,NA,NA
"1348",98,3849,227,40,1,56
"1349",98,3893,227,40,NA,NA
"1350",98,3898,227,40,1,56
"1351",98,386,228,4,1,56
"1352",98,437,228,5,0,56
"1353",98,1004,228,11,0,56
"1354",98,1039,228,11,NA,NA
"1355",98,1049,228,11,0,56
"1356",98,1052,228,11,0,56
"1357",98,1053,228,11,0,56
"1358",98,1076,228,11,0,56
"1359",98,1079,228,11,0,56
"1360",98,1089,228,11,NA,NA
"1361",98,2295,228,24,0,56
"1362",98,2358,228,24,0,56
"1363",98,3293,228,34,0,56
"1364",98,3850,228,40,1,56
"1365",98,3880,228,40,1,56
"1366",98,3896,228,40,NA,NA
"1367",98,1047,229,11,NA,NA
"1368",98,1048,229,11,0,56
"1369",98,1050,229,11,0,56
"1370",98,1081,229,11,NA,NA
"1371",98,2306,229,24,NA,NA
"1372",98,2897,229,29,1,56
"1373",98,3304,229,34,NA,NA
"1374",98,3328,229,34,NA,NA
"1375",98,3894,229,40,1,56
"1376",98,1020,230,11,NA,NA
"1377",98,1021,230,11,0,56
"1378",98,1051,230,11,0,56
"1379",98,1059,230,11,0,56
"1380",98,1078,230,11,0,56
"1381",98,3327,230,34,NA,NA
"1382",98,3349,230,34,NA,NA
"1383",98,1084,231,11,NA,NA
"1384",98,2386,231,24,NA,NA
"1385",98,2530,231,26,NA,NA
"1386",98,3322,231,34,0,56
"1387",98,3836,231,40,1,56
"1388",98,638,232,7,1,56
"1389",98,1024,232,11,NA,NA
"1390",98,1090,232,11,0,56
"1391",98,2311,232,24,0,56
"1392",98,2334,232,24,NA,NA
"1393",98,2841,232,29,1,56
"1394",98,2866,232,29,NA,NA
"1395",98,3339,232,34,0,56
"1396",98,3842,232,40,NA,NA
"1397",98,3860,232,40,1,56
"1398",98,3885,232,40,NA,NA
"1399",98,1028,233,11,0,56
"1400",98,1060,233,11,NA,NA
"1401",98,2303,233,24,NA,NA
"1402",98,2331,233,24,NA,NA
"1403",98,2379,233,24,0,56
"1404",98,3848,233,40,NA,NA
"1405",98,3869,233,40,1,56
"1406",98,367,234,4,NA,NA
"1407",98,423,234,5,0,56
"1408",98,1019,234,11,NA,NA
"1409",98,1094,234,11,0,56
"1410",98,2133,234,22,0,56
"1411",98,2329,234,24,NA,NA
"1412",98,2864,234,29,1,56
"1413",98,3332,234,34,0,56
"1414",98,3868,234,40,NA,NA
"1415",98,1036,235,11,NA,NA
"1416",98,1057,235,11,0,56
"1417",98,1098,235,11,NA,NA
"1418",98,2309,235,24,0,56
"1419",98,2345,235,24,0,56
"1420",98,2374,235,24,0,56
"1421",98,2856,235,29,NA,NA
"1422",98,3887,235,40,1,56
"1423",98,3889,235,40,NA,NA
"1424",98,3908,235,40,1,56
"1425",98,357,236,4,1,56
"1426",98,433,236,5,NA,NA
"1427",98,1082,236,11,0,56
"1428",98,1088,236,11,0,56
"1429",98,2292,236,24,NA,NA
"1430",98,2298,236,24,0,56
"1431",98,2299,236,24,0,56
"1432",98,2330,236,24,NA,NA
"1433",98,2349,236,24,NA,NA
"1434",98,3329,236,34,NA,NA
"1435",98,3841,236,40,1,56
"1436",98,3866,236,40,1,56
"1437",98,2350,237,24,NA,NA
"1438",98,2388,237,24,NA,NA
"1439",98,2557,237,26,0,56
"1440",98,2865,237,29,NA,NA
"1441",98,2888,237,29,1,56
"1442",98,3884,237,40,1,56
"1443",98,315,238,4,NA,NA
"1444",98,323,238,4,1,56
"1445",98,625,238,7,1,56
"1446",98,1037,238,11,NA,NA
"1447",98,1040,238,11,NA,NA
"1448",98,2325,238,24,NA,NA
"1449",98,2910,238,29,1,56
"1450",98,3290,238,34,0,56
"1451",98,334,239,4,1,56
"1452",98,348,239,4,1,56
"1453",98,1105,239,11,NA,NA
"1454",98,2351,239,24,0,56
"1455",98,2565,239,26,0,56
"1456",98,2843,239,29,1,56
"1457",98,3284,239,34,NA,NA
"1458",98,3308,239,34,0,56
"1459",98,3828,239,40,1,56
"1460",98,3877,239,40,1,56
"1461",98,342,240,4,NA,NA
"1462",98,343,240,4,1,56
"1463",98,389,240,4,1,56
"1464",98,683,240,7,1,56
"1465",98,684,240,7,NA,NA
"1466",98,1772,240,18,NA,NA
"1467",98,2305,240,24,0,56
"1468",98,2315,240,24,NA,NA
"1469",98,2327,240,24,NA,NA
"1470",98,2339,240,24,0,56
"1471",98,2375,240,24,0,56
"1472",98,2398,240,24,NA,NA
"1473",98,2401,240,24,0,56
"1474",98,2543,240,26,NA,NA
"1475",98,2903,240,29,NA,NA
"1476",98,3295,240,34,NA,NA
"1477",98,3307,240,34,0,56
"1478",98,361,241,4,1,56
"1479",98,643,241,7,1,56
"1480",98,1007,241,11,0,56
"1481",98,1014,241,11,0,56
"1482",98,1046,241,11,0,56
"1483",98,2312,241,24,NA,NA
"1484",98,2332,241,24,0,56
"1485",98,2353,241,24,0,56
"1486",98,2372,241,24,0,56
"1487",98,2373,241,24,0,56
"1488",98,2580,241,26,NA,NA
"1489",98,3285,241,34,0,56
"1490",98,3316,241,34,NA,NA
"1491",98,3317,241,34,NA,NA
"1492",98,3351,241,34,0,56
"1493",98,3834,241,40,NA,NA
"1494",98,341,242,4,1,56
"1495",98,668,242,7,NA,NA
"1496",98,685,242,7,1,56
"1497",98,2317,242,24,0,56
"1498",98,2342,242,24,0,56
"1499",98,2863,242,29,1,56
"1500",98,2882,242,29,NA,NA
"1501",98,3333,242,34,NA,NA
"1502",98,3347,242,34,0,56
"1503",98,3852,242,40,NA,NA
"1504",98,329,243,4,NA,NA
"1505",98,350,243,4,NA,NA
"1506",98,2313,243,24,NA,NA
"1507",98,2319,243,24,NA,NA
"1508",98,2354,243,24,NA,NA
"1509",98,2365,243,24,0,56
"1510",98,2378,243,24,NA,NA
"1511",98,2885,243,29,NA,NA
"1512",98,3830,243,40,NA,NA
"1513",98,307,244,4,1,56
"1514",98,374,244,4,NA,NA
"1515",98,634,244,7,NA,NA
"1516",98,2301,244,24,0,56
"1517",98,2324,244,24,NA,NA
"1518",98,2371,244,24,0,56
"1519",98,2385,244,24,NA,NA
"1520",98,2561,244,26,0,56
"1521",98,2840,244,29,NA,NA
"1522",98,2881,244,29,NA,NA
"1523",98,2900,244,29,1,56
"1524",98,3345,244,34,0,56
"1525",98,320,245,4,1,56
"1526",98,352,245,4,NA,NA
"1527",98,356,245,4,1,56
"1528",98,379,245,4,NA,NA
"1529",98,649,245,7,NA,NA
"1530",98,651,245,7,NA,NA
"1531",98,2308,245,24,0,56
"1532",98,2377,245,24,0,56
"1533",98,2387,245,24,NA,NA
"1534",98,2525,245,26,0,56
"1535",98,2836,245,29,NA,NA
"1536",98,2852,245,29,1,56
"1537",98,3303,245,34,NA,NA
"1538",98,3324,245,34,0,56
"1539",98,623,246,7,1,56
"1540",98,2290,246,24,NA,NA
"1541",98,2340,246,24,NA,NA
"1542",98,2344,246,24,NA,NA
"1543",98,2380,246,24,0,56
"1544",98,2391,246,24,0,56
"1545",98,2818,246,29,NA,NA
"1546",98,2902,246,29,NA,NA
"1547",98,2905,246,29,1,56
"1548",98,3314,246,34,NA,NA
"1549",98,3353,246,34,NA,NA
"1550",98,670,247,7,1,56
"1551",98,2300,247,24,0,56
"1552",98,2370,247,24,NA,NA
"1553",98,2384,247,24,0,56
"1554",98,2390,247,24,0,56
"1555",98,2393,247,24,0,56
"1556",98,2397,247,24,NA,NA
"1557",98,2883,247,29,1,56
"1558",98,3315,247,34,NA,NA
"1559",98,3356,247,34,0,56
"1560",98,391,248,4,NA,NA
"1561",98,660,248,7,1,56
"1562",98,1719,248,18,NA,NA
"1563",98,1762,248,18,NA,NA
"1564",98,2293,248,24,0,56
"1565",98,2314,248,24,NA,NA
"1566",98,2341,248,24,0,56
"1567",98,2347,248,24,NA,NA
"1568",98,2348,248,24,0,56
"1569",98,2360,248,24,NA,NA
"1570",98,2364,248,24,0,56
"1571",98,2368,248,24,0,56
"1572",98,2887,248,29,1,56
"1573",98,3288,248,34,0,56
"1574",98,362,249,4,NA,NA
"1575",98,375,249,4,NA,NA
"1576",98,378,249,4,NA,NA
"1577",98,381,249,4,1,56
"1578",98,605,249,7,NA,NA
"1579",98,2404,249,24,0,56
"1580",98,2569,249,26,NA,NA
"1581",98,2582,249,26,0,56
"1582",98,2825,249,29,1,56
"1583",98,2858,249,29,NA,NA
"1584",98,2868,249,29,1,56
"1585",98,2891,249,29,1,56
"1586",98,3338,249,34,0,56
"1587",98,331,250,4,NA,NA
"1588",98,368,250,4,1,56
"1589",98,612,250,7,NA,NA
"1590",98,619,250,7,1,56
"1591",98,620,250,7,NA,NA
"1592",98,633,250,7,1,56
"1593",98,650,250,7,1,56
"1594",98,674,250,7,1,56
"1595",98,681,250,7,1,56
"1596",98,2302,250,24,0,56
"1597",98,2369,250,24,0,56
"1598",98,2376,250,24,NA,NA
"1599",98,2562,250,26,0,56
"1600",98,2845,250,29,NA,NA
"1601",98,2894,250,29,1,56
"1602",98,3334,250,34,0,56
"1603",98,310,251,4,NA,NA
"1604",98,322,251,4,NA,NA
"1605",98,365,251,4,NA,NA
"1606",98,609,251,7,1,56
"1607",98,2297,251,24,0,56
"1608",98,2310,251,24,NA,NA
"1609",98,2326,251,24,0,56
"1610",98,2328,251,24,0,56
"1611",98,2346,251,24,NA,NA
"1612",98,2381,251,24,0,56
"1613",98,2394,251,24,0,56
"1614",98,2400,251,24,NA,NA
"1615",98,2520,251,26,0,56
"1616",98,2838,251,29,1,56
"1617",98,2857,251,29,NA,NA
"1618",98,2886,251,29,NA,NA
"1619",98,3292,251,34,NA,NA
"1620",98,3318,251,34,NA,NA
"1621",98,3320,251,34,NA,NA
"1622",98,3325,251,34,0,56
"1623",98,3343,251,34,0,56
"1624",98,299,252,4,1,56
"1625",98,353,252,4,1,56
"1626",98,647,252,7,NA,NA
"1627",98,657,252,7,NA,NA
"1628",98,673,252,7,NA,NA
"1629",98,2294,252,24,0,56
