"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",37,1570,191,16,0,56
"832",37,2614,191,27,0,56
"833",37,3029,191,31,NA,NA
"834",37,3119,191,32,0,56
"835",37,847,192,9,NA,NA
"836",37,882,192,9,1,56
"837",37,901,192,9,1,56
"838",37,917,192,9,NA,NA
"839",37,1537,192,16,0,56
"840",37,2126,192,22,NA,NA
"841",37,2160,192,22,NA,NA
"842",37,2570,192,27,0,56
"843",37,3128,192,32,NA,NA
"844",37,850,193,9,NA,NA
"845",37,894,193,9,1,56
"846",37,924,193,9,1,56
"847",37,3014,193,31,NA,NA
"848",37,3020,193,31,0,56
"849",37,843,194,9,1,56
"850",37,2075,194,22,NA,NA
"851",37,3046,194,32,NA,NA
"852",37,870,195,9,NA,NA
"853",37,2074,195,22,0,56
"854",37,3041,195,32,0,56
"855",37,3050,195,32,0,56
"856",37,3254,195,34,NA,NA
"857",37,3271,195,34,NA,NA
"858",37,3311,195,34,0,56
"859",37,873,196,9,NA,NA
"860",37,892,196,9,1,56
"861",37,2564,196,27,0,56
"862",37,3051,196,32,0,56
"863",37,3088,196,32,0,56
"864",37,3117,196,32,0,56
"865",37,3019,197,31,NA,NA
"866",37,3054,197,32,NA,NA
"867",37,3101,197,32,0,56
"868",37,3115,197,32,0,56
"869",37,3267,197,34,0,56
"870",37,907,198,9,1,56
"871",37,2936,198,31,NA,NA
"872",37,3074,198,32,NA,NA
"873",37,3083,198,32,0,56
"874",37,3111,198,32,0,56
"875",37,3126,198,32,NA,NA
"876",37,853,199,9,NA,NA
"877",37,861,199,9,1,56
"878",37,886,199,9,NA,NA
"879",37,1774,199,18,0,56
"880",37,2112,199,22,0,56
"881",37,2132,199,22,0,56
"882",37,2850,199,30,1,56
"883",37,3048,199,32,NA,NA
"884",37,3062,199,32,NA,NA
"885",37,866,200,9,1,56
"886",37,879,200,9,1,56
"887",37,1520,200,16,0,56
"888",37,2127,200,22,0,56
"889",37,2795,200,29,NA,NA
"890",37,3076,200,32,0,56
"891",37,3084,200,32,NA,NA
"892",37,895,201,9,NA,NA
"893",37,915,201,9,1,56
"894",37,3100,201,32,NA,NA
"895",37,3112,201,32,0,56
"896",37,3078,202,32,NA,NA
"897",37,3105,202,32,NA,NA
"898",37,3113,202,32,0,56
"899",37,3053,203,32,0,56
"900",37,3060,203,32,NA,NA
"901",37,3124,203,32,NA,NA
"902",37,3033,204,32,NA,NA
"903",37,3057,204,32,0,56
"904",37,3058,204,32,NA,NA
"905",37,3067,204,32,0,56
"906",37,3071,204,32,0,56
"907",37,3085,204,32,NA,NA
"908",37,3118,204,32,NA,NA
"909",37,3654,204,38,NA,NA
"910",37,880,205,9,NA,NA
"911",37,923,205,9,1,56
"912",37,2100,205,22,0,56
"913",37,2108,205,22,0,56
"914",37,3039,205,32,0,56
"915",37,3068,205,32,NA,NA
"916",37,3069,205,32,NA,NA
"917",37,3108,205,32,0,56
"918",37,869,206,9,NA,NA
"919",37,903,206,9,NA,NA
"920",37,2136,206,22,0,56
"921",37,2995,206,31,0,56
"922",37,3052,206,32,NA,NA
"923",37,3123,206,32,0,56
"924",37,855,207,9,NA,NA
"925",37,896,207,9,1,56
"926",37,1589,207,16,NA,NA
"927",37,1762,207,18,0,56
"928",37,2864,207,30,NA,NA
"929",37,2883,207,30,NA,NA
"930",37,2987,207,31,NA,NA
"931",37,3037,207,32,0,56
"932",37,3038,207,32,NA,NA
"933",37,3056,207,32,NA,NA
"934",37,3070,207,32,NA,NA
"935",37,3096,207,32,0,56
"936",37,890,208,9,1,56
"937",37,1777,208,18,0,56
"938",37,2806,208,29,NA,NA
"939",37,2909,208,30,1,56
"940",37,3059,208,32,NA,NA
"941",37,3065,208,32,0,56
"942",37,3066,208,32,NA,NA
"943",37,1580,209,16,NA,NA
"944",37,1591,209,16,NA,NA
"945",37,2937,209,31,0,56
"946",37,3047,209,32,0,56
"947",37,3049,209,32,0,56
"948",37,3077,209,32,0,56
"949",37,3090,209,32,NA,NA
"950",37,3095,209,32,NA,NA
"951",37,2748,210,29,1,56
"952",37,3072,210,32,0,56
"953",37,3107,210,32,0,56
"954",37,3122,210,32,0,56
"955",37,3127,210,32,NA,NA
"956",37,3716,210,38,NA,NA
"957",37,95,211,1,NA,NA
"958",37,318,211,4,NA,NA
"959",37,863,211,9,NA,NA
"960",37,2838,211,30,NA,NA
"961",37,2893,211,30,NA,NA
"962",37,3045,211,32,0,56
"963",37,3103,211,32,0,56
"964",37,3110,211,32,0,56
"965",37,3116,211,32,NA,NA
"966",37,1557,212,16,NA,NA
"967",37,2904,212,30,NA,NA
"968",37,3044,212,32,0,56
"969",37,3063,212,32,0,56
"970",37,3080,212,32,NA,NA
"971",37,3094,212,32,NA,NA
"972",37,2815,213,30,1,56
"973",37,3040,213,32,NA,NA
"974",37,3043,213,32,NA,NA
"975",37,3092,213,32,0,56
"976",37,911,214,9,NA,NA
"977",37,1532,214,16,NA,NA
"978",37,2804,214,29,1,56
"979",37,3055,214,32,NA,NA
"980",37,1522,215,16,NA,NA
"981",37,1594,215,16,0,56
"982",37,1776,215,18,0,56
"983",37,2885,215,30,1,56
"984",37,2889,215,30,NA,NA
"985",37,3089,215,32,0,56
"986",37,3631,215,38,NA,NA
"987",37,16,216,1,1,56
"988",37,2770,216,29,NA,NA
"989",37,2871,216,30,NA,NA
"990",37,3034,216,32,NA,NA
"991",37,3091,216,32,0,56
"992",37,62,217,1,NA,NA
"993",37,1569,217,16,NA,NA
"994",37,2830,217,30,1,56
"995",37,2853,217,30,NA,NA
"996",37,2888,217,30,NA,NA
"997",37,2920,217,30,1,56
"998",37,3086,217,32,NA,NA
"999",37,3087,217,32,NA,NA
"1000",37,3109,217,32,0,56
"1001",37,3114,217,32,NA,NA
"1002",37,1725,218,18,0,56
"1003",37,2859,218,30,1,56
"1004",37,3079,218,32,0,56
"1005",37,3098,218,32,NA,NA
"1006",37,1535,219,16,0,56
"1007",37,1544,219,16,NA,NA
"1008",37,2892,219,30,1,56
"1009",37,3097,219,32,0,56
"1010",37,3645,219,38,NA,NA
"1011",37,3659,219,38,1,56
"1012",37,65,220,1,NA,NA
"1013",37,868,220,9,NA,NA
"1014",37,2839,220,30,1,56
"1015",37,2901,220,30,1,56
"1016",37,3102,220,32,0,56
"1017",37,52,221,1,1,56
"1018",37,919,221,9,NA,NA
"1019",37,2133,221,22,0,56
"1020",37,2855,221,30,NA,NA
"1021",37,2858,221,30,1,56
"1022",37,2860,221,30,1,56
"1023",37,2873,221,30,1,56
"1024",37,3036,221,32,0,56
"1025",37,10,222,1,1,56
"1026",37,28,222,1,NA,NA
"1027",37,67,222,1,1,56
"1028",37,2737,222,29,NA,NA
"1029",37,2740,222,29,NA,NA
"1030",37,2755,222,29,1,56
"1031",37,2787,222,29,NA,NA
"1032",37,2897,222,30,NA,NA
"1033",37,2899,222,30,NA,NA
"1034",37,3073,222,32,NA,NA
"1035",37,30,223,1,1,56
"1036",37,865,223,9,NA,NA
"1037",37,1577,223,16,0,56
"1038",37,1771,223,18,0,56
"1039",37,2828,223,30,1,56
"1040",37,2866,223,30,NA,NA
"1041",37,2869,223,30,NA,NA
"1042",37,3061,223,32,0,56
"1043",37,3590,223,37,NA,NA
"1044",37,3625,223,38,NA,NA
"1045",37,1536,224,16,0,56
"1046",37,1561,224,16,0,56
"1047",37,2881,224,30,NA,NA
"1048",37,2912,224,30,1,56
"1049",37,2918,224,30,NA,NA
"1050",37,3644,224,38,NA,NA
"1051",37,3697,224,38,1,56
"1052",37,3731,224,38,NA,NA
"1053",37,1587,225,16,NA,NA
"1054",37,2861,225,30,1,56
"1055",37,2872,225,30,NA,NA
"1056",37,2922,225,30,1,56
"1057",37,3093,225,32,NA,NA
"1058",37,3691,225,38,NA,NA
"1059",37,3693,225,38,NA,NA
"1060",37,3733,225,38,1,56
"1061",37,1563,226,16,0,56
"1062",37,1726,226,18,NA,NA
"1063",37,1775,226,18,NA,NA
"1064",37,2822,226,30,NA,NA
"1065",37,2911,226,30,NA,NA
"1066",37,2916,226,30,NA,NA
"1067",37,146,227,2,NA,NA
"1068",37,2752,227,29,1,56
"1069",37,2774,227,29,1,56
"1070",37,2819,227,30,NA,NA
"1071",37,2849,227,30,NA,NA
"1072",37,2865,227,30,NA,NA
"1073",37,2917,227,30,NA,NA
"1074",37,2924,227,30,1,56
"1075",37,36,228,1,1,56
"1076",37,1566,228,16,NA,NA
"1077",37,2840,228,30,NA,NA
"1078",37,2846,228,30,1,56
"1079",37,2898,228,30,NA,NA
"1080",37,2906,228,30,1,56
"1081",37,3121,228,32,NA,NA
"1082",37,3611,228,37,1,56
"1083",37,3684,228,38,NA,NA
"1084",37,3698,228,38,1,56
"1085",37,17,229,1,NA,NA
"1086",37,75,229,1,NA,NA
"1087",37,78,229,1,NA,NA
"1088",37,104,229,1,NA,NA
"1089",37,1527,229,16,0,56
"1090",37,1530,229,16,NA,NA
"1091",37,1567,229,16,0,56
"1092",37,2738,229,29,NA,NA
"1093",37,2810,229,29,NA,NA
"1094",37,2836,229,30,1,56
"1095",37,2837,229,30,NA,NA
"1096",37,2908,229,30,NA,NA
"1097",37,3669,229,38,1,56
"1098",37,3703,229,38,NA,NA
"1099",37,3708,229,38,1,56
"1100",37,3720,229,38,1,56
"1101",37,48,230,1,1,56
"1102",37,59,230,1,NA,NA
"1103",37,2731,230,29,1,56
"1104",37,2826,230,30,NA,NA
"1105",37,2835,230,30,1,56
"1106",37,2844,230,30,NA,NA
"1107",37,2887,230,30,1,56
"1108",37,2910,230,30,1,56
"1109",37,3673,230,38,1,56
"1110",37,76,231,1,NA,NA
"1111",37,79,231,1,NA,NA
"1112",37,1555,231,16,NA,NA
"1113",37,1586,231,16,NA,NA
"1114",37,1590,231,16,0,56
"1115",37,1746,231,18,0,56
"1116",37,1772,231,18,NA,NA
"1117",37,2779,231,29,NA,NA
"1118",37,2831,231,30,1,56
"1119",37,2833,231,30,NA,NA
"1120",37,2834,231,30,NA,NA
"1121",37,2856,231,30,NA,NA
"1122",37,2867,231,30,NA,NA
"1123",37,2878,231,30,NA,NA
"1124",37,2900,231,30,NA,NA
"1125",37,2913,231,30,1,56
"1126",37,2919,231,30,NA,NA
"1127",37,3075,231,32,1,56
"1128",37,3678,231,38,NA,NA
"1129",37,3710,231,38,NA,NA
"1130",37,3727,231,38,1,56
"1131",37,3734,231,38,1,56
"1132",37,12,232,1,1,56
"1133",37,97,232,1,1,56
"1134",37,1556,232,16,NA,NA
"1135",37,1601,232,16,NA,NA
"1136",37,1778,232,18,0,56
"1137",37,2818,232,30,1,56
"1138",37,2841,232,30,NA,NA
"1139",37,2857,232,30,1,56
"1140",37,2880,232,30,1,56
"1141",37,2895,232,30,1,56
"1142",37,3035,232,32,NA,NA
"1143",37,3638,232,38,1,56
"1144",37,3647,232,38,NA,NA
"1145",37,3658,232,38,1,56
"1146",37,3682,232,38,1,56
"1147",37,69,233,1,NA,NA
"1148",37,96,233,1,1,56
"1149",37,2802,233,29,NA,NA
"1150",37,3653,233,38,1,56
"1151",37,3677,233,38,NA,NA
"1152",37,3717,233,38,1,56
"1153",37,3719,233,38,NA,NA
"1154",37,3726,233,38,NA,NA
"1155",37,3729,233,38,1,56
"1156",37,35,234,1,NA,NA
"1157",37,38,234,1,NA,NA
"1158",37,186,234,2,NA,NA
"1159",37,891,234,9,1,56
"1160",37,1528,234,16,0,56
"1161",37,1531,234,16,NA,NA
"1162",37,1548,234,16,NA,NA
"1163",37,1737,234,18,NA,NA
"1164",37,2741,234,29,NA,NA
"1165",37,2751,234,29,1,56
"1166",37,2760,234,29,1,56
"1167",37,2792,234,29,1,56
"1168",37,2903,234,30,1,56
"1169",37,2907,234,30,1,56
"1170",37,3627,234,38,NA,NA
"1171",37,3662,234,38,1,56
"1172",37,3665,234,38,NA,NA
"1173",37,3696,234,38,NA,NA
"1174",37,22,235,1,1,56
"1175",37,37,235,1,1,56
"1176",37,504,235,5,0,56
"1177",37,2767,235,29,1,56
"1178",37,2797,235,29,1,56
"1179",37,2812,235,29,1,56
"1180",37,2821,235,30,1,56
"1181",37,2842,235,30,NA,NA
"1182",37,2843,235,30,1,56
"1183",37,3676,235,38,NA,NA
"1184",37,3694,235,38,1,56
"1185",37,3723,235,38,1,56
"1186",37,3725,235,38,1,56
"1187",37,1,236,1,NA,NA
"1188",37,44,236,1,1,56
"1189",37,105,236,1,1,56
"1190",37,152,236,2,NA,NA
"1191",37,1540,236,16,0,56
"1192",37,2753,236,29,NA,NA
"1193",37,2766,236,29,1,56
"1194",37,2769,236,29,1,56
"1195",37,2790,236,29,1,56
"1196",37,2791,236,29,1,56
"1197",37,2811,236,29,NA,NA
"1198",37,2814,236,29,1,56
"1199",37,2921,236,30,1,56
"1200",37,3557,236,37,NA,NA
"1201",37,3635,236,38,1,56
"1202",37,3687,236,38,NA,NA
"1203",37,3699,236,38,1,56
"1204",37,3706,236,38,NA,NA
"1205",37,1542,237,16,NA,NA
"1206",37,2736,237,29,NA,NA
"1207",37,2743,237,29,NA,NA
"1208",37,2777,237,29,1,56
"1209",37,2781,237,29,1,56
"1210",37,2785,237,29,NA,NA
"1211",37,2808,237,29,1,56
"1212",37,2816,237,30,1,56
"1213",37,2848,237,30,1,56
"1214",37,2874,237,30,1,56
"1215",37,3125,237,32,1,56
"1216",37,3641,237,38,NA,NA
"1217",37,3652,237,38,1,56
"1218",37,3661,237,38,1,56
"1219",37,3675,237,38,NA,NA
"1220",37,3700,237,38,1,56
"1221",37,14,238,1,NA,NA
"1222",37,15,238,1,NA,NA
"1223",37,81,238,1,NA,NA
"1224",37,799,238,8,1,56
"1225",37,1558,238,16,0,56
"1226",37,1598,238,16,NA,NA
"1227",37,1600,238,16,NA,NA
"1228",37,1738,238,18,0,56
"1229",37,1745,238,18,0,56
"1230",37,1765,238,18,NA,NA
"1231",37,1782,238,18,NA,NA
"1232",37,2798,238,29,NA,NA
"1233",37,2863,238,30,NA,NA
"1234",37,2868,238,30,NA,NA
"1235",37,2884,238,30,NA,NA
"1236",37,2886,238,30,1,56
"1237",37,2890,238,30,NA,NA
"1238",37,2923,238,30,NA,NA
"1239",37,3626,238,38,1,56
"1240",37,3629,238,38,1,56
"1241",37,3664,238,38,NA,NA
"1242",37,3692,238,38,1,56
"1243",37,3701,238,38,NA,NA
"1244",37,3705,238,38,1,56
"1245",37,2,239,1,NA,NA
"1246",37,43,239,1,1,56
"1247",37,54,239,1,1,56
"1248",37,80,239,1,NA,NA
"1249",37,90,239,1,NA,NA
"1250",37,94,239,1,1,56
"1251",37,116,239,2,NA,NA
"1252",37,189,239,2,NA,NA
"1253",37,1553,239,16,0,56
"1254",37,1718,239,18,0,56
"1255",37,1792,239,18,0,56
"1256",37,2765,239,29,NA,NA
"1257",37,2780,239,29,1,56
"1258",37,2817,239,30,1,56
"1259",37,2823,239,30,NA,NA
"1260",37,2845,239,30,1,56
"1261",37,2851,239,30,NA,NA
"1262",37,2875,239,30,1,56
"1263",37,2876,239,30,1,56
"1264",37,3628,239,38,NA,NA
"1265",37,3646,239,38,NA,NA
"1266",37,3649,239,38,NA,NA
"1267",37,3674,239,38,NA,NA
"1268",37,3681,239,38,1,56
"1269",37,3704,239,38,1,56
"1270",37,3712,239,38,NA,NA
"1271",37,3713,239,38,NA,NA
"1272",37,3714,239,38,1,56
"1273",37,3715,239,38,1,56
"1274",37,3735,239,38,1,56
"1275",37,3736,239,38,NA,NA
"1276",37,99,240,1,1,56
"1277",37,106,240,1,NA,NA
"1278",37,429,240,5,0,56
"1279",37,1564,240,16,0,56
"1280",37,1584,240,16,NA,NA
"1281",37,1717,240,18,NA,NA
"1282",37,2735,240,29,NA,NA
"1283",37,2742,240,29,1,56
"1284",37,2768,240,29,1,56
"1285",37,2854,240,30,1,56
"1286",37,2879,240,30,1,56
"1287",37,3643,240,38,1,56
"1288",37,3798,240,39,NA,NA
"1289",37,26,241,1,1,56
"1290",37,1546,241,16,0,56
"1291",37,1551,241,16,NA,NA
"1292",37,1582,241,16,0,56
"1293",37,1596,241,16,0,56
"1294",37,1753,241,18,NA,NA
"1295",37,1760,241,18,NA,NA
"1296",37,1784,241,18,0,56
"1297",37,2759,241,29,NA,NA
"1298",37,2764,241,29,1,56
"1299",37,3660,241,38,NA,NA
"1300",37,13,242,1,1,56
"1301",37,23,242,1,1,56
"1302",37,27,242,1,1,56
"1303",37,58,242,1,NA,NA
"1304",37,112,242,2,1,56
"1305",37,1562,242,16,0,56
"1306",37,1576,242,16,NA,NA
"1307",37,1780,242,18,0,56
"1308",37,2750,242,29,NA,NA
"1309",37,2789,242,29,1,56
"1310",37,2805,242,29,NA,NA
"1311",37,2807,242,29,1,56
"1312",37,2827,242,30,1,56
"1313",37,3623,242,38,1,56
"1314",37,3637,242,38,1,56
"1315",37,3728,242,38,NA,NA
"1316",37,47,243,1,NA,NA
"1317",37,143,243,2,NA,NA
"1318",37,1552,243,16,NA,NA
"1319",37,1573,243,16,0,56
"1320",37,1714,243,18,NA,NA
"1321",37,1768,243,18,NA,NA
"1322",37,2747,243,29,NA,NA
"1323",37,2800,243,29,NA,NA
"1324",37,2829,243,30,NA,NA
"1325",37,2832,243,30,1,56
"1326",37,2902,243,30,1,56
"1327",37,3578,243,37,1,56
"1328",37,3695,243,38,NA,NA
"1329",37,3702,243,38,1,56
"1330",37,32,244,1,NA,NA
"1331",37,57,244,1,NA,NA
"1332",37,77,244,1,NA,NA
"1333",37,82,244,1,NA,NA
"1334",37,460,244,5,0,56
"1335",37,1575,244,16,NA,NA
"1336",37,1735,244,18,0,56
"1337",37,1749,244,18,0,56
"1338",37,1764,244,18,0,56
"1339",37,1770,244,18,NA,NA
"1340",37,1791,244,18,0,56
"1341",37,2794,244,29,1,56
"1342",37,2803,244,29,NA,NA
"1343",37,2820,244,30,NA,NA
"1344",37,2824,244,30,1,56
"1345",37,2862,244,30,1,56
"1346",37,2891,244,30,NA,NA
"1347",37,3624,244,38,NA,NA
"1348",37,3642,244,38,NA,NA
"1349",37,3650,244,38,1,56
"1350",37,3711,244,38,NA,NA
"1351",37,3730,244,38,NA,NA
"1352",37,45,245,1,1,56
"1353",37,68,245,1,1,56
"1354",37,92,245,1,1,56
"1355",37,425,245,5,NA,NA
"1356",37,436,245,5,0,56
"1357",37,1583,245,16,NA,NA
"1358",37,2761,245,29,NA,NA
"1359",37,2776,245,29,NA,NA
"1360",37,2778,245,29,NA,NA
"1361",37,2796,245,29,1,56
"1362",37,3542,245,37,1,56
"1363",37,3632,245,38,NA,NA
"1364",37,3633,245,38,NA,NA
"1365",37,3634,245,38,1,56
"1366",37,3648,245,38,NA,NA
"1367",37,3657,245,38,NA,NA
"1368",37,3666,245,38,1,56
"1369",37,3668,245,38,1,56
"1370",37,3672,245,38,NA,NA
"1371",37,3686,245,38,NA,NA
"1372",37,3721,245,38,1,56
"1373",37,7,246,1,NA,NA
"1374",37,63,246,1,NA,NA
"1375",37,100,246,1,1,56
"1376",37,522,246,5,0,56
"1377",37,1521,246,16,0,56
"1378",37,1597,246,16,0,56
"1379",37,1720,246,18,NA,NA
"1380",37,1785,246,18,NA,NA
"1381",37,2749,246,29,1,56
"1382",37,2799,246,29,1,56
"1383",37,3709,246,38,1,56
"1384",37,3718,246,38,1,56
"1385",37,3,247,1,1,56
"1386",37,46,247,1,NA,NA
"1387",37,60,247,1,1,56
"1388",37,66,247,1,1,56
"1389",37,86,247,1,1,56
"1390",37,130,247,2,NA,NA
"1391",37,148,247,2,1,56
"1392",37,531,247,5,NA,NA
"1393",37,1550,247,16,0,56
"1394",37,1581,247,16,NA,NA
"1395",37,1588,247,16,0,56
"1396",37,1751,247,18,NA,NA
"1397",37,2784,247,29,NA,NA
"1398",37,3616,247,37,1,56
"1399",37,3622,247,38,1,56
"1400",37,3630,247,38,1,56
"1401",37,3640,247,38,1,56
"1402",37,3651,247,38,NA,NA
"1403",37,3670,247,38,NA,NA
"1404",37,3683,247,38,NA,NA
"1405",37,3689,247,38,1,56
"1406",37,3737,247,38,NA,NA
"1407",37,29,248,1,NA,NA
"1408",37,53,248,1,NA,NA
"1409",37,89,248,1,NA,NA
"1410",37,443,248,5,NA,NA
"1411",37,517,248,5,0,56
"1412",37,1538,248,16,NA,NA
"1413",37,1727,248,18,NA,NA
"1414",37,1758,248,18,NA,NA
"1415",37,1773,248,18,NA,NA
"1416",37,1783,248,18,NA,NA
"1417",37,2757,248,29,NA,NA
"1418",37,2763,248,29,NA,NA
"1419",37,2793,248,29,NA,NA
"1420",37,2809,248,29,1,56
"1421",37,2896,248,30,1,56
"1422",37,3636,248,38,NA,NA
"1423",37,3655,248,38,NA,NA
"1424",37,3656,248,38,1,56
"1425",37,3663,248,38,NA,NA
"1426",37,3688,248,38,NA,NA
"1427",37,3774,248,39,1,56
"1428",37,3787,248,39,NA,NA
"1429",37,11,249,1,NA,NA
"1430",37,25,249,1,NA,NA
"1431",37,49,249,1,NA,NA
"1432",37,526,249,5,0,56
"1433",37,818,249,8,1,56
"1434",37,1568,249,16,0,56
"1435",37,1748,249,18,NA,NA
"1436",37,3667,249,38,NA,NA
"1437",37,3671,249,38,1,56
"1438",37,40,250,1,1,56
"1439",37,70,250,1,1,56
"1440",37,761,250,8,1,56
"1441",37,1592,250,16,0,56
"1442",37,1602,250,16,NA,NA
"1443",37,1744,250,18,NA,NA
"1444",37,2771,250,29,1,56
"1445",37,2825,250,30,1,56
"1446",37,3679,250,38,1,56
"1447",37,3724,250,38,1,56
"1448",37,3821,250,39,NA,NA
"1449",37,18,251,1,NA,NA
"1450",37,20,251,1,NA,NA
"1451",37,41,251,1,1,56
"1452",37,133,251,2,1,56
"1453",37,134,251,2,NA,NA
"1454",37,164,251,2,NA,NA
"1455",37,424,251,5,0,56
"1456",37,1747,251,18,0,56
"1457",37,1793,251,18,0,56
"1458",37,2739,251,29,NA,NA
"1459",37,2786,251,29,NA,NA
"1460",37,3639,251,38,1,56
"1461",37,3680,251,38,1,56
"1462",37,3690,251,38,1,56
"1463",37,3784,251,39,1,56
"1464",37,3788,251,39,NA,NA
"1465",37,55,252,1,NA,NA
"1466",37,432,252,5,NA,NA
"1467",37,463,252,5,1,56
"1468",37,769,252,8,NA,NA
"1469",37,1524,252,16,NA,NA
"1470",37,1715,252,18,NA,NA
"1471",37,1721,252,18,0,56
"1472",37,1740,252,18,NA,NA
"1473",37,1789,252,18,0,56
"1474",37,2775,252,29,NA,NA
"1475",37,2801,252,29,NA,NA
"1476",37,2813,252,29,1,56
"1477",37,2870,252,30,NA,NA
"1478",37,2915,252,30,1,56
"1479",37,3722,252,38,1,56
"1480",37,3775,252,39,NA,NA
"1481",37,33,253,1,1,56
"1482",37,51,253,1,NA,NA
"1483",37,417,253,5,NA,NA
"1484",37,496,253,5,1,56
"1485",37,1518,253,16,NA,NA
"1486",37,1578,253,16,NA,NA
"1487",37,1716,253,18,0,56
"1488",37,1733,253,18,0,56
"1489",37,1734,253,18,NA,NA
"1490",37,2847,253,30,NA,NA
"1491",37,31,254,1,1,56
"1492",37,61,254,1,NA,NA
"1493",37,83,254,1,NA,NA
"1494",37,98,254,1,1,56
"1495",37,502,254,5,NA,NA
"1496",37,2733,254,29,1,56
"1497",37,2744,254,29,NA,NA
"1498",37,2754,254,29,1,56
"1499",37,2772,254,29,1,56
"1500",37,2914,254,30,1,56
"1501",37,3555,254,37,NA,NA
"1502",37,3558,254,37,NA,NA
"1503",37,3685,254,38,1,56
"1504",37,39,255,1,1,56
"1505",37,102,255,1,1,56
"1506",37,126,255,2,NA,NA
"1507",37,195,255,2,1,56
"1508",37,202,255,2,NA,NA
"1509",37,465,255,5,NA,NA
"1510",37,503,255,5,1,56
"1511",37,516,255,5,1,56
"1512",37,523,255,5,NA,NA
"1513",37,820,255,8,1,56
"1514",37,1547,255,16,NA,NA
"1515",37,1743,255,18,NA,NA
"1516",37,1763,255,18,NA,NA
"1517",37,1781,255,18,0,56
"1518",37,3707,255,38,NA,NA
"1519",37,3763,255,39,1,56
"1520",37,3819,255,39,1,56
"1521",37,87,256,1,NA,NA
"1522",37,435,256,5,NA,NA
"1523",37,457,256,5,NA,NA
"1524",37,477,256,5,NA,NA
"1525",37,798,256,8,NA,NA
"1526",37,1719,256,18,NA,NA
"1527",37,1729,256,18,NA,NA
"1528",37,2882,256,30,NA,NA
"1529",37,21,257,1,1,56
"1530",37,193,257,2,1,56
"1531",37,835,257,8,NA,NA
"1532",37,1554,257,16,1,56
"1533",37,1730,257,18,0,56
"1534",37,1786,257,18,0,56
"1535",37,3732,257,38,NA,NA
"1536",37,3801,257,39,1,56
"1537",37,24,258,1,1,56
"1538",37,439,258,5,1,56
"1539",37,444,258,5,1,56
"1540",37,470,258,5,NA,NA
"1541",37,498,258,5,1,56
"1542",37,499,258,5,NA,NA
"1543",37,755,258,8,NA,NA
"1544",37,1519,258,16,1,56
"1545",37,1565,258,16,NA,NA
"1546",37,1755,258,18,NA,NA
"1547",37,3789,258,39,1,56
"1548",37,3803,258,39,1,56
"1549",37,8,259,1,NA,NA
"1550",37,9,259,1,NA,NA
"1551",37,34,259,1,1,56
"1552",37,91,259,1,1,56
"1553",37,127,259,2,1,56
"1554",37,177,259,2,NA,NA
"1555",37,434,259,5,1,56
"1556",37,448,259,5,1,56
"1557",37,455,259,5,1,56
"1558",37,490,259,5,NA,NA
"1559",37,1525,259,16,NA,NA
"1560",37,1543,259,16,NA,NA
"1561",37,1731,259,18,0,56
"1562",37,1787,259,18,NA,NA
"1563",37,1790,259,18,NA,NA
"1564",37,2730,259,29,NA,NA
"1565",37,3739,259,39,NA,NA
"1566",37,3751,259,39,NA,NA
"1567",37,3772,259,39,1,56
"1568",37,3795,259,39,1,56
"1569",37,3806,259,39,1,56
"1570",37,6,260,1,1,56
"1571",37,56,260,1,1,56
"1572",37,71,260,1,1,56
"1573",37,72,260,1,1,56
"1574",37,433,260,5,NA,NA
"1575",37,486,260,5,NA,NA
"1576",37,488,260,5,NA,NA
"1577",37,489,260,5,1,56
"1578",37,515,260,5,1,56
"1579",37,528,260,5,1,56
"1580",37,801,260,8,1,56
"1581",37,816,260,8,1,56
"1582",37,1741,260,18,NA,NA
"1583",37,1750,260,18,NA,NA
"1584",37,1752,260,18,0,56
"1585",37,1947,260,20,1,56
"1586",37,3785,260,39,1,56
"1587",37,93,261,1,NA,NA
"1588",37,135,261,2,NA,NA
"1589",37,442,261,5,1,56
"1590",37,451,261,5,1,56
"1591",37,456,261,5,NA,NA
"1592",37,839,261,8,NA,NA
"1593",37,1757,261,18,NA,NA
"1594",37,2732,261,29,1,56
"1595",37,2756,261,29,NA,NA
"1596",37,3541,261,37,1,56
"1597",37,3591,261,37,NA,NA
"1598",37,3762,261,39,NA,NA
"1599",37,3770,261,39,1,56
"1600",37,5,262,1,NA,NA
"1601",37,441,262,5,1,56
"1602",37,450,262,5,NA,NA
"1603",37,493,262,5,NA,NA
"1604",37,530,262,5,NA,NA
"1605",37,757,262,8,NA,NA
"1606",37,817,262,8,NA,NA
"1607",37,1533,262,16,1,56
"1608",37,1728,262,18,NA,NA
"1609",37,1860,262,19,NA,NA
"1610",37,42,263,1,NA,NA
"1611",37,73,263,1,1,56
"1612",37,180,263,2,NA,NA
"1613",37,192,263,2,1,56
"1614",37,428,263,5,1,56
"1615",37,476,263,5,1,56
"1616",37,796,263,8,NA,NA
"1617",37,834,263,8,NA,NA
"1618",37,1529,263,16,NA,NA
"1619",37,85,264,1,1,56
"1620",37,151,264,2,1,56
"1621",37,416,264,5,NA,NA
"1622",37,452,264,5,1,56
"1623",37,500,264,5,1,56
"1624",37,753,264,8,NA,NA
"1625",37,1585,264,16,1,56
"1626",37,1723,264,18,NA,NA
