"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",12,1867,197,19,1,56
"833",12,1877,197,19,NA,NA
"834",12,2600,197,26,NA,NA
"835",12,2601,197,26,1,56
"836",12,3773,197,38,NA,NA
"837",12,3780,197,38,1,56
"838",12,1559,198,16,1,56
"839",12,1588,198,16,NA,NA
"840",12,1594,198,16,1,56
"841",12,1606,198,16,NA,NA
"842",12,1609,198,16,1,56
"843",12,1622,198,16,NA,NA
"844",12,1635,198,16,1,56
"845",12,1685,198,17,0,56
"846",12,1721,198,17,NA,NA
"847",12,1747,198,17,NA,NA
"848",12,1946,198,19,NA,NA
"849",12,2337,198,23,NA,NA
"850",12,2555,198,26,NA,NA
"851",12,2584,198,26,1,56
"852",12,2610,198,26,NA,NA
"853",12,3370,198,34,NA,NA
"854",12,3828,198,38,1,56
"855",12,3837,198,38,NA,NA
"856",12,3859,198,38,NA,NA
"857",12,4014,198,40,1,56
"858",12,1331,199,14,1,56
"859",12,1585,199,16,NA,NA
"860",12,1591,199,16,1,56
"861",12,1598,199,16,1,56
"862",12,1604,199,16,1,56
"863",12,1658,199,17,0,56
"864",12,1713,199,17,0,56
"865",12,2563,199,26,1,56
"866",12,2566,199,26,1,56
"867",12,2609,199,26,1,56
"868",12,3366,199,34,NA,NA
"869",12,204,200,2,1,56
"870",12,443,200,5,NA,NA
"871",12,1380,200,14,NA,NA
"872",12,1566,200,16,1,56
"873",12,1583,200,16,1,56
"874",12,1633,200,16,NA,NA
"875",12,1643,200,16,NA,NA
"876",12,1696,200,17,NA,NA
"877",12,1883,200,19,1,56
"878",12,2626,200,26,NA,NA
"879",12,2632,200,26,NA,NA
"880",12,2788,200,28,NA,NA
"881",12,521,201,5,NA,NA
"882",12,1297,201,13,NA,NA
"883",12,1861,201,19,1,56
"884",12,2574,201,26,1,56
"885",12,3787,201,38,1,56
"886",12,148,202,2,NA,NA
"887",12,448,202,5,NA,NA
"888",12,1364,202,14,1,56
"889",12,1554,202,16,1,56
"890",12,1632,202,16,1,56
"891",12,1669,202,17,0,56
"892",12,1726,202,17,NA,NA
"893",12,1872,202,19,NA,NA
"894",12,1901,202,19,1,56
"895",12,2546,202,26,NA,NA
"896",12,2577,202,26,1,56
"897",12,2629,202,26,NA,NA
"898",12,4029,202,40,NA,NA
"899",12,194,203,2,1,56
"900",12,1621,203,16,1,56
"901",12,1626,203,16,1,56
"902",12,1634,203,16,NA,NA
"903",12,1751,203,17,0,56
"904",12,2595,203,26,1,56
"905",12,2643,203,26,NA,NA
"906",12,465,204,5,0,56
"907",12,1373,204,14,NA,NA
"908",12,1560,204,16,1,56
"909",12,1574,204,16,NA,NA
"910",12,1577,204,16,1,56
"911",12,1603,204,16,1,56
"912",12,1608,204,16,NA,NA
"913",12,1746,204,17,NA,NA
"914",12,1944,204,19,1,56
"915",12,2295,204,23,NA,NA
"916",12,2303,204,23,NA,NA
"917",12,2545,204,26,NA,NA
"918",12,2561,204,26,1,56
"919",12,2569,204,26,NA,NA
"920",12,2570,204,26,NA,NA
"921",12,2578,204,26,NA,NA
"922",12,2581,204,26,1,56
"923",12,3779,204,38,1,56
"924",12,3845,204,38,1,56
"925",12,4050,204,40,1,56
"926",12,442,205,5,NA,NA
"927",12,1394,205,14,NA,NA
"928",12,1567,205,16,1,56
"929",12,1672,205,17,NA,NA
"930",12,1699,205,17,NA,NA
"931",12,1720,205,17,NA,NA
"932",12,1868,205,19,NA,NA
"933",12,1958,205,19,1,56
"934",12,1961,205,19,NA,NA
"935",12,2589,205,26,NA,NA
"936",12,2605,205,26,1,56
"937",12,2614,205,26,NA,NA
"938",12,2917,205,29,NA,NA
"939",12,3849,205,38,1,56
"940",12,4059,205,40,NA,NA
"941",12,1333,206,14,NA,NA
"942",12,1562,206,16,NA,NA
"943",12,1590,206,16,NA,NA
"944",12,1638,206,16,NA,NA
"945",12,1871,206,19,NA,NA
"946",12,1932,206,19,1,56
"947",12,1934,206,19,NA,NA
"948",12,1939,206,19,1,56
"949",12,1968,206,19,1,56
"950",12,2548,206,26,1,56
"951",12,2553,206,26,1,56
"952",12,2560,206,26,1,56
"953",12,3398,206,34,1,56
"954",12,3803,206,38,NA,NA
"955",12,4037,206,40,1,56
"956",12,138,207,2,1,56
"957",12,452,207,5,0,56
"958",12,473,207,5,NA,NA
"959",12,1400,207,14,NA,NA
"960",12,1556,207,16,1,56
"961",12,1884,207,19,1,56
"962",12,1889,207,19,NA,NA
"963",12,1891,207,19,1,56
"964",12,1897,207,19,1,56
"965",12,1903,207,19,NA,NA
"966",12,1955,207,19,1,56
"967",12,2567,207,26,1,56
"968",12,2608,207,26,NA,NA
"969",12,1890,208,19,NA,NA
"970",12,1905,208,19,1,56
"971",12,1925,208,19,NA,NA
"972",12,1926,208,19,1,56
"973",12,2483,208,25,NA,NA
"974",12,2552,208,26,1,56
"975",12,2565,208,26,1,56
"976",12,2576,208,26,1,56
"977",12,2618,208,26,1,56
"978",12,2877,208,29,1,56
"979",12,3834,208,38,NA,NA
"980",12,3836,208,38,NA,NA
"981",12,3851,208,38,NA,NA
"982",12,4048,208,40,NA,NA
"983",12,134,209,2,1,56
"984",12,471,209,5,NA,NA
"985",12,1739,209,17,0,56
"986",12,1855,209,19,NA,NA
"987",12,1875,209,19,NA,NA
"988",12,2556,209,26,NA,NA
"989",12,2616,209,26,1,56
"990",12,2620,209,26,1,56
"991",12,154,210,2,1,56
"992",12,440,210,5,NA,NA
"993",12,460,210,5,0,56
"994",12,1570,210,16,1,56
"995",12,1865,210,19,NA,NA
"996",12,1938,210,19,NA,NA
"997",12,1956,210,19,NA,NA
"998",12,2159,210,22,0,56
"999",12,2639,210,26,NA,NA
"1000",12,2920,210,29,NA,NA
"1001",12,122,211,2,NA,NA
"1002",12,131,211,2,NA,NA
"1003",12,152,211,2,1,56
"1004",12,179,211,2,1,56
"1005",12,478,211,5,NA,NA
"1006",12,502,211,5,0,56
"1007",12,1873,211,19,1,56
"1008",12,1874,211,19,1,56
"1009",12,1931,211,19,1,56
"1010",12,2348,211,23,NA,NA
"1011",12,2562,211,26,1,56
"1012",12,2586,211,26,1,56
"1013",12,2594,211,26,1,56
"1014",12,2598,211,26,1,56
"1015",12,2628,211,26,1,56
"1016",12,2636,211,26,1,56
"1017",12,3443,211,34,1,56
"1018",12,3974,211,40,NA,NA
"1019",12,176,212,2,NA,NA
"1020",12,485,212,5,0,56
"1021",12,493,212,5,0,56
"1022",12,1595,212,16,NA,NA
"1023",12,1625,212,16,1,56
"1024",12,1859,212,19,1,56
"1025",12,1957,212,19,1,56
"1026",12,1962,212,19,NA,NA
"1027",12,1963,212,19,NA,NA
"1028",12,2304,212,23,0,56
"1029",12,2573,212,26,NA,NA
"1030",12,2588,212,26,NA,NA
"1031",12,2604,212,26,NA,NA
"1032",12,2611,212,26,NA,NA
"1033",12,3386,212,34,1,56
"1034",12,3972,212,40,1,56
"1035",12,4026,212,40,NA,NA
"1036",12,474,213,5,NA,NA
"1037",12,476,213,5,0,56
"1038",12,500,213,5,NA,NA
"1039",12,1546,213,16,NA,NA
"1040",12,1644,213,16,NA,NA
"1041",12,1882,213,19,NA,NA
"1042",12,1922,213,19,1,56
"1043",12,2550,213,26,NA,NA
"1044",12,2603,213,26,NA,NA
"1045",12,2914,213,29,1,56
"1046",12,3814,213,38,NA,NA
"1047",12,3994,213,40,NA,NA
"1048",12,4004,213,40,NA,NA
"1049",12,464,214,5,0,56
"1050",12,1581,214,16,1,56
"1051",12,1618,214,16,NA,NA
"1052",12,1853,214,19,NA,NA
"1053",12,1862,214,19,NA,NA
"1054",12,1880,214,19,NA,NA
"1055",12,1910,214,19,1,56
"1056",12,1952,214,19,1,56
"1057",12,2311,214,23,NA,NA
"1058",12,2579,214,26,1,56
"1059",12,2599,214,26,1,56
"1060",12,128,215,2,NA,NA
"1061",12,437,215,5,0,56
"1062",12,483,215,5,0,56
"1063",12,511,215,5,0,56
"1064",12,520,215,5,NA,NA
"1065",12,1259,215,13,0,56
"1066",12,1627,215,16,NA,NA
"1067",12,1863,215,19,1,56
"1068",12,1887,215,19,1,56
"1069",12,1898,215,19,NA,NA
"1070",12,1902,215,19,1,56
"1071",12,1914,215,19,NA,NA
"1072",12,1936,215,19,NA,NA
"1073",12,1947,215,19,1,56
"1074",12,2245,215,22,0,56
"1075",12,2538,215,26,NA,NA
"1076",12,4028,215,40,NA,NA
"1077",12,155,216,2,NA,NA
"1078",12,200,216,2,1,56
"1079",12,208,216,2,NA,NA
"1080",12,453,216,5,NA,NA
"1081",12,523,216,5,NA,NA
"1082",12,1125,216,11,1,56
"1083",12,1234,216,13,0,56
"1084",12,1892,216,19,1,56
"1085",12,1900,216,19,NA,NA
"1086",12,1964,216,19,NA,NA
"1087",12,2318,216,23,0,56
"1088",12,2541,216,26,1,56
"1089",12,2551,216,26,NA,NA
"1090",12,2642,216,26,NA,NA
"1091",12,2891,216,29,1,56
"1092",12,4006,216,40,1,56
"1093",12,189,217,2,1,56
"1094",12,455,217,5,NA,NA
"1095",12,458,217,5,NA,NA
"1096",12,1876,217,19,NA,NA
"1097",12,1879,217,19,NA,NA
"1098",12,1894,217,19,NA,NA
"1099",12,1904,217,19,1,56
"1100",12,1909,217,19,NA,NA
"1101",12,1911,217,19,NA,NA
"1102",12,1937,217,19,1,56
"1103",12,1942,217,19,NA,NA
"1104",12,1951,217,19,1,56
"1105",12,1966,217,19,1,56
"1106",12,2228,217,22,NA,NA
"1107",12,2237,217,22,0,56
"1108",12,2547,217,26,NA,NA
"1109",12,2564,217,26,1,56
"1110",12,2845,217,29,NA,NA
"1111",12,4051,217,40,1,56
"1112",12,145,218,2,1,56
"1113",12,156,218,2,NA,NA
"1114",12,202,218,2,NA,NA
"1115",12,456,218,5,0,56
"1116",12,494,218,5,NA,NA
"1117",12,1568,218,16,NA,NA
"1118",12,1599,218,16,1,56
"1119",12,1869,218,19,1,56
"1120",12,1886,218,19,NA,NA
"1121",12,1893,218,19,1,56
"1122",12,1924,218,19,1,56
"1123",12,1941,218,19,1,56
"1124",12,1953,218,19,NA,NA
"1125",12,1959,218,19,NA,NA
"1126",12,1965,218,19,NA,NA
"1127",12,2171,218,22,0,56
"1128",12,2619,218,26,NA,NA
"1129",12,2922,218,29,1,56
"1130",12,3422,218,34,NA,NA
"1131",12,3792,218,38,1,56
"1132",12,3989,218,40,NA,NA
"1133",12,4002,218,40,NA,NA
"1134",12,185,219,2,NA,NA
"1135",12,459,219,5,0,56
"1136",12,497,219,5,NA,NA
"1137",12,507,219,5,0,56
"1138",12,525,219,5,0,56
"1139",12,1291,219,13,NA,NA
"1140",12,1860,219,19,1,56
"1141",12,1949,219,19,NA,NA
"1142",12,2331,219,23,NA,NA
"1143",12,2453,219,25,NA,NA
"1144",12,2571,219,26,NA,NA
"1145",12,2622,219,26,NA,NA
"1146",12,2878,219,29,NA,NA
"1147",12,2886,219,29,1,56
"1148",12,3433,219,34,1,56
"1149",12,4046,219,40,1,56
"1150",12,121,220,2,1,56
"1151",12,181,220,2,1,56
"1152",12,212,220,2,NA,NA
"1153",12,491,220,5,0,56
"1154",12,503,220,5,0,56
"1155",12,514,220,5,0,56
"1156",12,526,220,5,0,56
"1157",12,1885,220,19,1,56
"1158",12,1923,220,19,NA,NA
"1159",12,1948,220,19,NA,NA
"1160",12,2539,220,26,NA,NA
"1161",12,2859,220,29,NA,NA
"1162",12,2868,220,29,NA,NA
"1163",12,3838,220,38,1,56
"1164",12,4012,220,40,1,56
"1165",12,4022,220,40,NA,NA
"1166",12,4033,220,40,NA,NA
"1167",12,4060,220,40,1,56
"1168",12,175,221,2,NA,NA
"1169",12,439,221,5,NA,NA
"1170",12,462,221,5,NA,NA
"1171",12,487,221,5,0,56
"1172",12,489,221,5,0,56
"1173",12,508,221,5,NA,NA
"1174",12,1864,221,19,1,56
"1175",12,1888,221,19,NA,NA
"1176",12,1912,221,19,NA,NA
"1177",12,1916,221,19,1,56
"1178",12,1920,221,19,1,56
"1179",12,1928,221,19,1,56
"1180",12,2156,221,22,0,56
"1181",12,2229,221,22,NA,NA
"1182",12,2540,221,26,1,56
"1183",12,3448,221,34,1,56
"1184",12,3452,221,34,NA,NA
"1185",12,3961,221,40,NA,NA
"1186",12,4031,221,40,1,56
"1187",12,123,222,2,1,56
"1188",12,136,222,2,1,56
"1189",12,210,222,2,1,56
"1190",12,467,222,5,NA,NA
"1191",12,518,222,5,0,56
"1192",12,1282,222,13,0,56
"1193",12,1856,222,19,NA,NA
"1194",12,1858,222,19,NA,NA
"1195",12,1881,222,19,NA,NA
"1196",12,1908,222,19,NA,NA
"1197",12,1921,222,19,1,56
"1198",12,2300,222,23,0,56
"1199",12,2322,222,23,NA,NA
"1200",12,2361,222,23,0,56
"1201",12,2596,222,26,1,56
"1202",12,2883,222,29,NA,NA
"1203",12,3417,222,34,1,56
"1204",12,3434,222,34,NA,NA
"1205",12,3991,222,40,1,56
"1206",12,3998,222,40,NA,NA
"1207",12,140,223,2,1,56
"1208",12,144,223,2,1,56
"1209",12,149,223,2,NA,NA
"1210",12,445,223,5,NA,NA
"1211",12,475,223,5,NA,NA
"1212",12,486,223,5,NA,NA
"1213",12,1895,223,19,1,56
"1214",12,1917,223,19,NA,NA
"1215",12,1919,223,19,NA,NA
"1216",12,1960,223,19,NA,NA
"1217",12,2194,223,22,NA,NA
"1218",12,2220,223,22,NA,NA
"1219",12,2288,223,23,NA,NA
"1220",12,2296,223,23,0,56
"1221",12,2336,223,23,0,56
"1222",12,2927,223,29,1,56
"1223",12,2928,223,29,NA,NA
"1224",12,2976,223,30,NA,NA
"1225",12,3115,223,31,NA,NA
"1226",12,3975,223,40,1,56
"1227",12,3982,223,40,1,56
"1228",12,3992,223,40,1,56
"1229",12,182,224,2,NA,NA
"1230",12,184,224,2,1,56
"1231",12,438,224,5,0,56
"1232",12,505,224,5,NA,NA
"1233",12,513,224,5,0,56
"1234",12,1134,224,11,1,56
"1235",12,1276,224,13,NA,NA
"1236",12,1854,224,19,NA,NA
"1237",12,2206,224,22,0,56
"1238",12,2264,224,23,0,56
"1239",12,2521,224,25,NA,NA
"1240",12,2635,224,26,1,56
"1241",12,2706,224,27,NA,NA
"1242",12,2929,224,29,1,56
"1243",12,3990,224,40,NA,NA
"1244",12,130,225,2,NA,NA
"1245",12,477,225,5,0,56
"1246",12,490,225,5,0,56
"1247",12,501,225,5,0,56
"1248",12,512,225,5,0,56
"1249",12,1878,225,19,1,56
"1250",12,1906,225,19,1,56
"1251",12,1913,225,19,NA,NA
"1252",12,1918,225,19,NA,NA
"1253",12,1943,225,19,NA,NA
"1254",12,2182,225,22,NA,NA
"1255",12,2874,225,29,1,56
"1256",12,2896,225,29,1,56
"1257",12,2921,225,29,1,56
"1258",12,2939,225,29,NA,NA
"1259",12,3435,225,34,1,56
"1260",12,3999,225,40,1,56
"1261",12,4052,225,40,NA,NA
"1262",12,170,226,2,NA,NA
"1263",12,186,226,2,1,56
"1264",12,461,226,5,0,56
"1265",12,466,226,5,0,56
"1266",12,468,226,5,0,56
"1267",12,470,226,5,0,56
"1268",12,1243,226,13,NA,NA
"1269",12,1270,226,13,NA,NA
"1270",12,1299,226,13,0,56
"1271",12,1308,226,13,0,56
"1272",12,1896,226,19,1,56
"1273",12,1935,226,19,NA,NA
"1274",12,2154,226,22,NA,NA
"1275",12,2204,226,22,NA,NA
"1276",12,2258,226,22,0,56
"1277",12,2281,226,23,NA,NA
"1278",12,2283,226,23,NA,NA
"1279",12,2320,226,23,NA,NA
"1280",12,2524,226,25,0,56
"1281",12,2875,226,29,NA,NA
"1282",12,3403,226,34,1,56
"1283",12,3966,226,40,NA,NA
"1284",12,146,227,2,1,56
"1285",12,164,227,2,1,56
"1286",12,190,227,2,NA,NA
"1287",12,451,227,5,0,56
"1288",12,454,227,5,NA,NA
"1289",12,1180,227,12,0,56
"1290",12,1614,227,16,1,56
"1291",12,1857,227,19,1,56
"1292",12,2173,227,22,0,56
"1293",12,2181,227,22,NA,NA
"1294",12,2208,227,22,NA,NA
"1295",12,2212,227,22,NA,NA
"1296",12,2233,227,22,0,56
"1297",12,2260,227,23,0,56
"1298",12,2306,227,23,0,56
"1299",12,2314,227,23,NA,NA
"1300",12,2329,227,23,0,56
"1301",12,2347,227,23,0,56
"1302",12,2481,227,25,0,56
"1303",12,2835,227,29,NA,NA
"1304",12,2861,227,29,NA,NA
"1305",12,2897,227,29,NA,NA
"1306",12,3454,227,34,1,56
"1307",12,3457,227,34,1,56
"1308",12,3970,227,40,1,56
"1309",12,3993,227,40,NA,NA
"1310",12,4023,227,40,1,56
"1311",12,4042,227,40,1,56
"1312",12,4053,227,40,NA,NA
"1313",12,4057,227,40,NA,NA
"1314",12,126,228,2,1,56
"1315",12,127,228,2,NA,NA
"1316",12,139,228,2,NA,NA
"1317",12,151,228,2,NA,NA
"1318",12,160,228,2,1,56
"1319",12,169,228,2,1,56
"1320",12,198,228,2,NA,NA
"1321",12,213,228,2,1,56
"1322",12,463,228,5,0,56
"1323",12,524,228,5,0,56
"1324",12,1306,228,13,NA,NA
"1325",12,1310,228,13,NA,NA
"1326",12,2177,228,22,0,56
"1327",12,2201,228,22,0,56
"1328",12,2209,228,22,NA,NA
"1329",12,2251,228,22,NA,NA
"1330",12,2272,228,23,0,56
"1331",12,2291,228,23,NA,NA
"1332",12,2863,228,29,1,56
"1333",12,2915,228,29,1,56
"1334",12,2924,228,29,1,56
"1335",12,2926,228,29,1,56
"1336",12,3034,228,30,1,56
"1337",12,3460,228,34,NA,NA
"1338",12,3462,228,34,1,56
"1339",12,209,229,2,NA,NA
"1340",12,517,229,5,0,56
"1341",12,2174,229,22,0,56
"1342",12,2236,229,22,0,56
"1343",12,2289,229,23,NA,NA
"1344",12,2298,229,23,NA,NA
"1345",12,2312,229,23,0,56
"1346",12,2889,229,29,NA,NA
"1347",12,2901,229,29,NA,NA
"1348",12,3369,229,34,NA,NA
"1349",12,3421,229,34,NA,NA
"1350",12,3430,229,34,NA,NA
"1351",12,3464,229,34,1,56
"1352",12,3979,229,40,1,56
"1353",12,4005,229,40,NA,NA
"1354",12,4011,229,40,NA,NA
"1355",12,166,230,2,1,56
"1356",12,447,230,5,NA,NA
"1357",12,479,230,5,NA,NA
"1358",12,492,230,5,NA,NA
"1359",12,496,230,5,0,56
"1360",12,1108,230,11,1,56
"1361",12,1915,230,19,1,56
"1362",12,2307,230,23,0,56
"1363",12,2858,230,29,NA,NA
"1364",12,2936,230,29,1,56
"1365",12,3365,230,34,NA,NA
"1366",12,3425,230,34,1,56
"1367",12,3428,230,34,1,56
"1368",12,3963,230,40,1,56
"1369",12,3981,230,40,NA,NA
"1370",12,3984,230,40,1,56
"1371",12,4008,230,40,NA,NA
"1372",12,4056,230,40,1,56
"1373",12,165,231,2,1,56
"1374",12,519,231,5,0,56
"1375",12,1254,231,13,0,56
"1376",12,2218,231,22,0,56
"1377",12,2238,231,22,0,56
"1378",12,2262,231,23,0,56
"1379",12,2282,231,23,0,56
"1380",12,2287,231,23,NA,NA
"1381",12,2297,231,23,0,56
"1382",12,2302,231,23,0,56
"1383",12,2367,231,23,NA,NA
"1384",12,2519,231,25,0,56
"1385",12,2852,231,29,1,56
"1386",12,2856,231,29,NA,NA
"1387",12,2892,231,29,1,56
"1388",12,3031,231,30,NA,NA
"1389",12,3085,231,31,NA,NA
"1390",12,3086,231,31,NA,NA
"1391",12,3379,231,34,NA,NA
"1392",12,4036,231,40,NA,NA
"1393",12,4045,231,40,NA,NA
"1394",12,4062,231,40,NA,NA
"1395",12,133,232,2,1,56
"1396",12,137,232,2,NA,NA
"1397",12,157,232,2,1,56
"1398",12,168,232,2,NA,NA
"1399",12,444,232,5,0,56
"1400",12,472,232,5,NA,NA
"1401",12,481,232,5,NA,NA
"1402",12,522,232,5,NA,NA
"1403",12,701,232,7,NA,NA
"1404",12,1247,232,13,0,56
"1405",12,1249,232,13,NA,NA
"1406",12,1251,232,13,NA,NA
"1407",12,1258,232,13,NA,NA
"1408",12,1930,232,19,NA,NA
"1409",12,1940,232,19,1,56
"1410",12,2214,232,22,NA,NA
"1411",12,2241,232,22,0,56
"1412",12,2273,232,23,0,56
"1413",12,2332,232,23,NA,NA
"1414",12,2346,232,23,NA,NA
"1415",12,2364,232,23,NA,NA
"1416",12,2365,232,23,0,56
"1417",12,2460,232,25,NA,NA
"1418",12,2499,232,25,0,56
"1419",12,2840,232,29,1,56
"1420",12,2849,232,29,1,56
"1421",12,2956,232,30,NA,NA
"1422",12,3049,232,30,NA,NA
"1423",12,3081,232,31,0,56
"1424",12,3378,232,34,1,56
"1425",12,3426,232,34,1,56
"1426",12,3444,232,34,NA,NA
"1427",12,3962,232,40,1,56
"1428",12,3964,232,40,1,56
"1429",12,4007,232,40,NA,NA
"1430",12,4032,232,40,NA,NA
"1431",12,4041,232,40,1,56
"1432",12,4063,232,40,1,56
"1433",12,124,233,2,NA,NA
"1434",12,125,233,2,NA,NA
"1435",12,132,233,2,NA,NA
"1436",12,457,233,5,NA,NA
"1437",12,516,233,5,NA,NA
"1438",12,1298,233,13,NA,NA
"1439",12,1300,233,13,0,56
"1440",12,1303,233,13,0,56
"1441",12,2202,233,22,NA,NA
"1442",12,2215,233,22,0,56
"1443",12,2225,233,22,0,56
"1444",12,2271,233,23,0,56
"1445",12,2280,233,23,NA,NA
"1446",12,2310,233,23,0,56
"1447",12,2341,233,23,0,56
"1448",12,2355,233,23,NA,NA
"1449",12,2358,233,23,0,56
"1450",12,2506,233,25,0,56
"1451",12,2708,233,27,NA,NA
"1452",12,2749,233,27,NA,NA
"1453",12,2844,233,29,NA,NA
"1454",12,2900,233,29,1,56
"1455",12,2935,233,29,NA,NA
"1456",12,2955,233,30,NA,NA
"1457",12,3039,233,30,1,56
"1458",12,3363,233,34,1,56
"1459",12,3385,233,34,NA,NA
"1460",12,3405,233,34,1,56
"1461",12,3440,233,34,1,56
"1462",12,3971,233,40,1,56
"1463",12,4024,233,40,NA,NA
"1464",12,4044,233,40,1,56
"1465",12,4049,233,40,1,56
"1466",12,4064,233,40,1,56
"1467",12,129,234,2,NA,NA
"1468",12,162,234,2,NA,NA
"1469",12,180,234,2,1,56
"1470",12,211,234,2,1,56
"1471",12,469,234,5,0,56
"1472",12,1233,234,13,NA,NA
"1473",12,1312,234,13,0,56
"1474",12,2217,234,22,0,56
"1475",12,2239,234,22,0,56
"1476",12,2246,234,22,NA,NA
"1477",12,2256,234,22,0,56
"1478",12,2257,234,22,0,56
"1479",12,2321,234,23,NA,NA
"1480",12,2510,234,25,0,56
"1481",12,2525,234,25,NA,NA
"1482",12,2673,234,27,1,56
"1483",12,2690,234,27,1,56
"1484",12,2726,234,27,1,56
"1485",12,2739,234,27,NA,NA
"1486",12,2907,234,29,NA,NA
"1487",12,2925,234,29,1,56
"1488",12,2937,234,29,1,56
"1489",12,3046,234,30,NA,NA
"1490",12,3377,234,34,1,56
"1491",12,3391,234,34,NA,NA
"1492",12,3429,234,34,1,56
"1493",12,3969,234,40,1,56
"1494",12,3980,234,40,NA,NA
"1495",12,3987,234,40,NA,NA
"1496",12,3988,234,40,1,56
"1497",12,4010,234,40,NA,NA
"1498",12,4020,234,40,NA,NA
"1499",12,4061,234,40,NA,NA
"1500",12,120,235,2,1,56
"1501",12,141,235,2,1,56
"1502",12,158,235,2,1,56
"1503",12,167,235,2,1,56
"1504",12,199,235,2,NA,NA
"1505",12,1055,235,11,NA,NA
"1506",12,1232,235,13,NA,NA
"1507",12,1280,235,13,NA,NA
"1508",12,1281,235,13,NA,NA
"1509",12,2205,235,22,0,56
"1510",12,2221,235,22,NA,NA
"1511",12,2223,235,22,0,56
"1512",12,2224,235,22,NA,NA
"1513",12,2252,235,22,0,56
"1514",12,2316,235,23,NA,NA
"1515",12,2340,235,23,NA,NA
"1516",12,2350,235,23,0,56
"1517",12,2360,235,23,0,56
"1518",12,2887,235,29,NA,NA
"1519",12,2899,235,29,NA,NA
"1520",12,2905,235,29,NA,NA
"1521",12,2906,235,29,NA,NA
"1522",12,3373,235,34,1,56
"1523",12,3402,235,34,NA,NA
"1524",12,3413,235,34,1,56
"1525",12,4027,235,40,1,56
"1526",12,4040,235,40,1,56
"1527",12,183,236,2,NA,NA
"1528",12,449,236,5,NA,NA
"1529",12,1231,236,13,NA,NA
"1530",12,1235,236,13,NA,NA
"1531",12,1260,236,13,NA,NA
"1532",12,1264,236,13,NA,NA
"1533",12,1288,236,13,NA,NA
"1534",12,1314,236,13,NA,NA
"1535",12,1317,236,13,0,56
"1536",12,1899,236,19,1,56
"1537",12,2166,236,22,0,56
"1538",12,2232,236,22,NA,NA
"1539",12,2253,236,22,NA,NA
"1540",12,2265,236,23,0,56
"1541",12,2270,236,23,0,56
"1542",12,2354,236,23,NA,NA
"1543",12,2362,236,23,NA,NA
"1544",12,2650,236,27,NA,NA
"1545",12,2860,236,29,NA,NA
"1546",12,3018,236,30,1,56
"1547",12,3124,236,31,NA,NA
"1548",12,3371,236,34,NA,NA
"1549",12,3407,236,34,NA,NA
"1550",12,3977,236,40,1,56
"1551",12,3978,236,40,1,56
"1552",12,3986,236,40,NA,NA
"1553",12,4065,236,40,1,56
"1554",12,171,237,2,NA,NA
"1555",12,207,237,2,1,56
"1556",12,441,237,5,0,56
"1557",12,482,237,5,NA,NA
"1558",12,1248,237,13,0,56
"1559",12,1933,237,19,1,56
"1560",12,1950,237,19,1,56
"1561",12,2157,237,22,0,56
"1562",12,2164,237,22,NA,NA
"1563",12,2189,237,22,0,56
"1564",12,2301,237,23,NA,NA
"1565",12,2328,237,23,0,56
"1566",12,2349,237,23,NA,NA
"1567",12,2697,237,27,1,56
"1568",12,2837,237,29,NA,NA
"1569",12,2848,237,29,1,56
"1570",12,2862,237,29,1,56
"1571",12,2869,237,29,1,56
"1572",12,2884,237,29,NA,NA
"1573",12,2885,237,29,NA,NA
"1574",12,2893,237,29,1,56
"1575",12,3035,237,30,1,56
"1576",12,3388,237,34,NA,NA
"1577",12,3396,237,34,1,56
"1578",12,3412,237,34,NA,NA
"1579",12,3450,237,34,1,56
"1580",12,4021,237,40,1,56
"1581",12,147,238,2,1,56
"1582",12,150,238,2,NA,NA
"1583",12,188,238,2,NA,NA
"1584",12,484,238,5,NA,NA
"1585",12,545,238,6,NA,NA
"1586",12,1268,238,13,0,56
"1587",12,1286,238,13,0,56
"1588",12,2165,238,22,NA,NA
"1589",12,2175,238,22,0,56
"1590",12,2178,238,22,0,56
"1591",12,2191,238,22,0,56
"1592",12,2196,238,22,0,56
"1593",12,2216,238,22,NA,NA
"1594",12,2234,238,22,NA,NA
"1595",12,2333,238,23,0,56
"1596",12,2366,238,23,0,56
"1597",12,2517,238,25,NA,NA
"1598",12,2846,238,29,NA,NA
"1599",12,2902,238,29,NA,NA
"1600",12,2913,238,29,NA,NA
"1601",12,2932,238,29,1,56
"1602",12,2969,238,30,1,56
"1603",12,3078,238,31,0,56
"1604",12,3111,238,31,NA,NA
"1605",12,3401,238,34,1,56
"1606",12,3439,238,34,NA,NA
"1607",12,3455,238,34,NA,NA
"1608",12,3967,238,40,NA,NA
"1609",12,3968,238,40,NA,NA
"1610",12,3983,238,40,NA,NA
"1611",12,4025,238,40,1,56
"1612",12,4043,238,40,NA,NA
"1613",12,153,239,2,NA,NA
"1614",12,206,239,2,NA,NA
"1615",12,2162,239,22,0,56
"1616",12,2172,239,22,0,56
"1617",12,2231,239,22,0,56
"1618",12,2250,239,22,NA,NA
"1619",12,2269,239,23,0,56
"1620",12,2275,239,23,NA,NA
"1621",12,2317,239,23,0,56
"1622",12,2339,239,23,0,56
"1623",12,2363,239,23,0,56
"1624",12,3066,239,31,NA,NA
