"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",43,497,158,5,0,56
"829",43,1565,158,16,NA,NA
"830",43,1637,158,16,0,56
"831",43,1672,158,17,NA,NA
"832",43,1718,158,17,NA,NA
"833",43,2860,158,28,NA,NA
"834",43,3617,158,36,NA,NA
"835",43,3627,158,36,1,56
"836",43,3629,158,36,1,56
"837",43,3639,158,36,1,56
"838",43,3645,158,36,NA,NA
"839",43,85,159,1,NA,NA
"840",43,418,159,5,NA,NA
"841",43,1613,159,16,NA,NA
"842",43,1695,159,17,NA,NA
"843",43,2837,159,28,NA,NA
"844",43,2864,159,28,NA,NA
"845",43,3612,159,36,NA,NA
"846",43,3652,159,36,1,56
"847",43,33,160,1,1,56
"848",43,36,160,1,1,56
"849",43,62,160,1,NA,NA
"850",43,1309,160,13,0,56
"851",43,1577,160,16,NA,NA
"852",43,1642,160,17,NA,NA
"853",43,1688,160,17,NA,NA
"854",43,1704,160,17,1,56
"855",43,2879,160,28,0,56
"856",43,3222,160,32,NA,NA
"857",43,3628,160,36,1,56
"858",43,88,161,1,NA,NA
"859",43,90,161,1,NA,NA
"860",43,431,161,5,0,56
"861",43,1315,161,13,0,56
"862",43,1334,161,13,NA,NA
"863",43,3223,161,32,0,56
"864",43,3591,161,36,NA,NA
"865",43,3653,161,36,NA,NA
"866",43,8,162,1,1,56
"867",43,22,162,1,NA,NA
"868",43,47,162,1,NA,NA
"869",43,74,162,1,1,56
"870",43,95,162,1,NA,NA
"871",43,487,162,5,NA,NA
"872",43,1078,162,11,NA,NA
"873",43,1605,162,16,NA,NA
"874",43,1745,162,17,NA,NA
"875",43,3597,162,36,1,56
"876",43,3609,162,36,1,56
"877",43,3625,162,36,NA,NA
"878",43,3657,162,36,NA,NA
"879",43,11,163,1,1,56
"880",43,81,163,1,NA,NA
"881",43,99,163,1,NA,NA
"882",43,498,163,5,0,56
"883",43,1113,163,11,NA,NA
"884",43,1231,163,13,0,56
"885",43,1581,163,16,0,56
"886",43,3275,163,32,0,56
"887",43,3315,163,32,NA,NA
"888",43,3592,163,36,NA,NA
"889",43,3611,163,36,NA,NA
"890",43,3673,163,36,NA,NA
"891",43,3674,163,36,NA,NA
"892",43,52,164,1,NA,NA
"893",43,87,164,1,1,56
"894",43,94,164,1,NA,NA
"895",43,103,164,1,1,56
"896",43,461,164,5,0,56
"897",43,1259,164,13,0,56
"898",43,1555,164,16,0,56
"899",43,1585,164,16,0,56
"900",43,1714,164,17,1,56
"901",43,2844,164,28,0,56
"902",43,2851,164,28,NA,NA
"903",43,3246,164,32,NA,NA
"904",43,23,165,1,1,56
"905",43,32,165,1,NA,NA
"906",43,42,165,1,1,56
"907",43,102,165,1,1,56
"908",43,1053,165,11,0,56
"909",43,1063,165,11,0,56
"910",43,1292,165,13,NA,NA
"911",43,1335,165,13,0,56
"912",43,1594,165,16,0,56
"913",43,1610,165,16,NA,NA
"914",43,1641,165,16,0,56
"915",43,1667,165,17,NA,NA
"916",43,1677,165,17,1,56
"917",43,1739,165,17,NA,NA
"918",43,1754,165,17,NA,NA
"919",43,3253,165,32,0,56
"920",43,3282,165,32,NA,NA
"921",43,3295,165,32,0,56
"922",43,3305,165,32,NA,NA
"923",43,3641,165,36,NA,NA
"924",43,3676,165,36,1,56
"925",43,45,166,1,1,56
"926",43,78,166,1,1,56
"927",43,84,166,1,1,56
"928",43,91,166,1,NA,NA
"929",43,104,166,1,NA,NA
"930",43,1043,166,11,0,56
"931",43,1558,166,16,0,56
"932",43,1583,166,16,NA,NA
"933",43,1633,166,16,0,56
"934",43,1645,166,17,1,56
"935",43,1679,166,17,NA,NA
"936",43,1734,166,17,NA,NA
"937",43,1737,166,17,1,56
"938",43,3303,166,32,NA,NA
"939",43,3671,166,36,1,56
"940",43,41,167,1,NA,NA
"941",43,83,167,1,1,56
"942",43,1297,167,13,0,56
"943",43,1556,167,16,0,56
"944",43,1615,167,16,0,56
"945",43,1717,167,17,1,56
"946",43,1730,167,17,NA,NA
"947",43,3231,167,32,NA,NA
"948",43,3254,167,32,0,56
"949",43,3647,167,36,1,56
"950",43,3651,167,36,1,56
"951",43,39,168,1,1,56
"952",43,58,168,1,1,56
"953",43,79,168,1,NA,NA
"954",43,92,168,1,NA,NA
"955",43,490,168,5,0,56
"956",43,1081,168,11,NA,NA
"957",43,1246,168,13,NA,NA
"958",43,1296,168,13,0,56
"959",43,1576,168,16,NA,NA
"960",43,1629,168,16,NA,NA
"961",43,1684,168,17,NA,NA
"962",43,1702,168,17,1,56
"963",43,3228,168,32,NA,NA
"964",43,3267,168,32,0,56
"965",43,3308,168,32,0,56
"966",43,3604,168,36,NA,NA
"967",43,1,169,1,1,56
"968",43,10,169,1,NA,NA
"969",43,28,169,1,NA,NA
"970",43,38,169,1,NA,NA
"971",43,55,169,1,NA,NA
"972",43,63,169,1,1,56
"973",43,1232,169,13,NA,NA
"974",43,1298,169,13,0,56
"975",43,1329,169,13,NA,NA
"976",43,1332,169,13,NA,NA
"977",43,1568,169,16,0,56
"978",43,1578,169,16,NA,NA
"979",43,1623,169,16,0,56
"980",43,1680,169,17,NA,NA
"981",43,1706,169,17,NA,NA
"982",43,1707,169,17,1,56
"983",43,1738,169,17,NA,NA
"984",43,1749,169,17,NA,NA
"985",43,3259,169,32,0,56
"986",43,3304,169,32,0,56
"987",43,3598,169,36,1,56
"988",43,54,170,1,NA,NA
"989",43,72,170,1,1,56
"990",43,100,170,1,1,56
"991",43,1041,170,11,NA,NA
"992",43,1069,170,11,NA,NA
"993",43,1086,170,11,0,56
"994",43,1242,170,13,NA,NA
"995",43,1269,170,13,NA,NA
"996",43,1340,170,13,NA,NA
"997",43,1560,170,16,NA,NA
"998",43,1572,170,16,NA,NA
"999",43,1587,170,16,0,56
"1000",43,1643,170,17,NA,NA
"1001",43,1663,170,17,NA,NA
"1002",43,1675,170,17,1,56
"1003",43,1699,170,17,1,56
"1004",43,3247,170,32,0,56
"1005",43,3299,170,32,0,56
"1006",43,3670,170,36,1,56
"1007",43,15,171,1,NA,NA
"1008",43,1044,171,11,NA,NA
"1009",43,1049,171,11,0,56
"1010",43,1253,171,13,0,56
"1011",43,1311,171,13,NA,NA
"1012",43,1550,171,16,NA,NA
"1013",43,1590,171,16,0,56
"1014",43,1682,171,17,NA,NA
"1015",43,2803,171,28,NA,NA
"1016",43,2868,171,28,0,56
"1017",43,3281,171,32,0,56
"1018",43,3596,171,36,NA,NA
"1019",43,14,172,1,1,56
"1020",43,17,172,1,NA,NA
"1021",43,53,172,1,1,56
"1022",43,1084,172,11,0,56
"1023",43,1109,172,11,0,56
"1024",43,1234,172,13,0,56
"1025",43,1267,172,13,NA,NA
"1026",43,1274,172,13,0,56
"1027",43,1614,172,16,0,56
"1028",43,1617,172,16,0,56
"1029",43,1632,172,16,NA,NA
"1030",43,1644,172,17,NA,NA
"1031",43,1659,172,17,NA,NA
"1032",43,1662,172,17,NA,NA
"1033",43,1668,172,17,NA,NA
"1034",43,1711,172,17,1,56
"1035",43,1712,172,17,NA,NA
"1036",43,1744,172,17,1,56
"1037",43,3233,172,32,0,56
"1038",43,3306,172,32,NA,NA
"1039",43,3655,172,36,NA,NA
"1040",43,4007,172,40,0,56
"1041",43,20,173,1,NA,NA
"1042",43,35,173,1,1,56
"1043",43,75,173,1,1,56
"1044",43,1061,173,11,NA,NA
"1045",43,1107,173,11,0,56
"1046",43,1604,173,16,0,56
"1047",43,1612,173,16,NA,NA
"1048",43,1652,173,17,1,56
"1049",43,1657,173,17,1,56
"1050",43,1693,173,17,1,56
"1051",43,1715,173,17,1,56
"1052",43,3224,173,32,0,56
"1053",43,3271,173,32,NA,NA
"1054",43,3658,173,36,NA,NA
"1055",43,59,174,1,1,56
"1056",43,1261,174,13,NA,NA
"1057",43,1304,174,13,NA,NA
"1058",43,1312,174,13,0,56
"1059",43,1562,174,16,NA,NA
"1060",43,1564,174,16,NA,NA
"1061",43,1624,174,16,0,56
"1062",43,1625,174,16,0,56
"1063",43,1651,174,17,NA,NA
"1064",43,1669,174,17,1,56
"1065",43,1681,174,17,1,56
"1066",43,1731,174,17,NA,NA
"1067",43,1755,174,17,NA,NA
"1068",43,3252,174,32,0,56
"1069",43,3300,174,32,NA,NA
"1070",43,3605,174,36,NA,NA
"1071",43,3634,174,36,NA,NA
"1072",43,5,175,1,1,56
"1073",43,48,175,1,NA,NA
"1074",43,1048,175,11,NA,NA
"1075",43,1054,175,11,0,56
"1076",43,1077,175,11,0,56
"1077",43,1235,175,13,NA,NA
"1078",43,1279,175,13,NA,NA
"1079",43,1284,175,13,0,56
"1080",43,1289,175,13,NA,NA
"1081",43,1649,175,17,NA,NA
"1082",43,1671,175,17,1,56
"1083",43,1691,175,17,1,56
"1084",43,1720,175,17,1,56
"1085",43,1721,175,17,1,56
"1086",43,1740,175,17,NA,NA
"1087",43,3240,175,32,0,56
"1088",43,3272,175,32,0,56
"1089",43,3313,175,32,0,56
"1090",43,3933,175,39,1,56
"1091",43,34,176,1,NA,NA
"1092",43,66,176,1,NA,NA
"1093",43,96,176,1,1,56
"1094",43,516,176,5,NA,NA
"1095",43,1026,176,11,0,56
"1096",43,1068,176,11,0,56
"1097",43,1098,176,11,0,56
"1098",43,1241,176,13,0,56
"1099",43,1256,176,13,0,56
"1100",43,1257,176,13,NA,NA
"1101",43,1262,176,13,0,56
"1102",43,1282,176,13,NA,NA
"1103",43,1551,176,16,0,56
"1104",43,1571,176,16,0,56
"1105",43,1592,176,16,NA,NA
"1106",43,1608,176,16,NA,NA
"1107",43,1627,176,16,NA,NA
"1108",43,1685,176,17,NA,NA
"1109",43,1694,176,17,1,56
"1110",43,1696,176,17,1,56
"1111",43,1735,176,17,1,56
"1112",43,3244,176,32,NA,NA
"1113",43,3291,176,32,NA,NA
"1114",43,50,177,1,1,56
"1115",43,57,177,1,NA,NA
"1116",43,1039,177,11,0,56
"1117",43,1104,177,11,NA,NA
"1118",43,1108,177,11,NA,NA
"1119",43,1285,177,13,0,56
"1120",43,1320,177,13,0,56
"1121",43,1547,177,16,NA,NA
"1122",43,1554,177,16,0,56
"1123",43,1599,177,16,NA,NA
"1124",43,1628,177,16,NA,NA
"1125",43,1636,177,16,0,56
"1126",43,1673,177,17,NA,NA
"1127",43,1697,177,17,1,56
"1128",43,1746,177,17,1,56
"1129",43,3238,177,32,0,56
"1130",43,3239,177,32,NA,NA
"1131",43,3310,177,32,0,56
"1132",43,1071,178,11,NA,NA
"1133",43,1089,178,11,0,56
"1134",43,1099,178,11,NA,NA
"1135",43,1250,178,13,0,56
"1136",43,1271,178,13,0,56
"1137",43,1325,178,13,0,56
"1138",43,1342,178,13,NA,NA
"1139",43,1548,178,16,NA,NA
"1140",43,1640,178,16,0,56
"1141",43,1655,178,17,NA,NA
"1142",43,1692,178,17,NA,NA
"1143",43,1736,178,17,NA,NA
"1144",43,1741,178,17,NA,NA
"1145",43,1748,178,17,1,56
"1146",43,3029,178,30,0,56
"1147",43,3251,178,32,0,56
"1148",43,3270,178,32,NA,NA
"1149",43,3311,178,32,0,56
"1150",43,24,179,1,NA,NA
"1151",43,27,179,1,1,56
"1152",43,30,179,1,NA,NA
"1153",43,71,179,1,NA,NA
"1154",43,1040,179,11,0,56
"1155",43,1105,179,11,NA,NA
"1156",43,1255,179,13,0,56
"1157",43,1646,179,17,NA,NA
"1158",43,1660,179,17,1,56
"1159",43,1686,179,17,1,56
"1160",43,1687,179,17,1,56
"1161",43,1728,179,17,1,56
"1162",43,1750,179,17,1,56
"1163",43,3255,179,32,0,56
"1164",43,3258,179,32,NA,NA
"1165",43,3260,179,32,NA,NA
"1166",43,3294,179,32,0,56
"1167",43,3584,179,36,NA,NA
"1168",43,3660,179,36,1,56
"1169",43,4012,179,40,0,56
"1170",43,4,180,1,NA,NA
"1171",43,9,180,1,NA,NA
"1172",43,25,180,1,1,56
"1173",43,37,180,1,1,56
"1174",43,89,180,1,1,56
"1175",43,1034,180,11,0,56
"1176",43,1276,180,13,0,56
"1177",43,1277,180,13,0,56
"1178",43,1294,180,13,NA,NA
"1179",43,1305,180,13,0,56
"1180",43,1310,180,13,0,56
"1181",43,1313,180,13,NA,NA
"1182",43,1559,180,16,0,56
"1183",43,1582,180,16,0,56
"1184",43,1584,180,16,NA,NA
"1185",43,1639,180,16,NA,NA
"1186",43,1661,180,17,NA,NA
"1187",43,1722,180,17,NA,NA
"1188",43,1727,180,17,NA,NA
"1189",43,3227,180,32,NA,NA
"1190",43,3588,180,36,1,56
"1191",43,3962,180,39,NA,NA
"1192",43,43,181,1,NA,NA
"1193",43,1024,181,11,0,56
"1194",43,1027,181,11,0,56
"1195",43,1035,181,11,NA,NA
"1196",43,1046,181,11,NA,NA
"1197",43,1088,181,11,0,56
"1198",43,1557,181,16,0,56
"1199",43,1600,181,16,0,56
"1200",43,1648,181,17,1,56
"1201",43,1653,181,17,1,56
"1202",43,1689,181,17,1,56
"1203",43,3232,181,32,0,56
"1204",43,3286,181,32,NA,NA
"1205",43,3292,181,32,0,56
"1206",43,26,182,1,NA,NA
"1207",43,1076,182,11,0,56
"1208",43,1083,182,11,NA,NA
"1209",43,1233,182,13,NA,NA
"1210",43,1249,182,13,0,56
"1211",43,1268,182,13,0,56
"1212",43,1303,182,13,0,56
"1213",43,1328,182,13,NA,NA
"1214",43,1561,182,16,NA,NA
"1215",43,1602,182,16,0,56
"1216",43,1620,182,16,0,56
"1217",43,1621,182,16,NA,NA
"1218",43,1666,182,17,1,56
"1219",43,1705,182,17,1,56
"1220",43,1756,182,17,NA,NA
"1221",43,2998,182,30,0,56
"1222",43,3242,182,32,0,56
"1223",43,3268,182,32,NA,NA
"1224",43,3284,182,32,NA,NA
"1225",43,3290,182,32,NA,NA
"1226",43,31,183,1,1,56
"1227",43,67,183,1,NA,NA
"1228",43,98,183,1,NA,NA
"1229",43,1079,183,11,NA,NA
"1230",43,1111,183,11,NA,NA
"1231",43,1341,183,13,NA,NA
"1232",43,1574,183,16,0,56
"1233",43,1597,183,16,NA,NA
"1234",43,1630,183,16,NA,NA
"1235",43,1710,183,17,1,56
"1236",43,1747,183,17,1,56
"1237",43,3248,183,32,0,56
"1238",43,3280,183,32,NA,NA
"1239",43,3314,183,32,NA,NA
"1240",43,3916,183,39,1,56
"1241",43,3928,183,39,NA,NA
"1242",43,4000,183,40,0,56
"1243",43,1055,184,11,0,56
"1244",43,1066,184,11,0,56
"1245",43,1266,184,13,NA,NA
"1246",43,1291,184,13,NA,NA
"1247",43,1300,184,13,NA,NA
"1248",43,1308,184,13,0,56
"1249",43,1575,184,16,0,56
"1250",43,1580,184,16,NA,NA
"1251",43,1698,184,17,1,56
"1252",43,1709,184,17,NA,NA
"1253",43,3250,184,32,0,56
"1254",43,3264,184,32,NA,NA
"1255",43,3285,184,32,0,56
"1256",43,3293,184,32,NA,NA
"1257",43,76,185,1,1,56
"1258",43,82,185,1,NA,NA
"1259",43,714,185,7,1,56
"1260",43,1059,185,11,NA,NA
"1261",43,1070,185,11,0,56
"1262",43,1080,185,11,NA,NA
"1263",43,1087,185,11,NA,NA
"1264",43,1236,185,13,0,56
"1265",43,1295,185,13,NA,NA
"1266",43,1302,185,13,NA,NA
"1267",43,1316,185,13,0,56
"1268",43,1321,185,13,NA,NA
"1269",43,1333,185,13,0,56
"1270",43,1563,185,16,NA,NA
"1271",43,1593,185,16,NA,NA
"1272",43,1626,185,16,NA,NA
"1273",43,1647,185,17,1,56
"1274",43,1701,185,17,1,56
"1275",43,1719,185,17,NA,NA
"1276",43,1724,185,17,1,56
"1277",43,3262,185,32,NA,NA
"1278",43,3274,185,32,0,56
"1279",43,3283,185,32,0,56
"1280",43,3905,185,39,NA,NA
"1281",43,1023,186,11,0,56
"1282",43,1032,186,11,0,56
"1283",43,1042,186,11,0,56
"1284",43,1238,186,13,NA,NA
"1285",43,1272,186,13,NA,NA
"1286",43,1327,186,13,NA,NA
"1287",43,1591,186,16,NA,NA
"1288",43,1603,186,16,NA,NA
"1289",43,1674,186,17,NA,NA
"1290",43,1716,186,17,NA,NA
"1291",43,1753,186,17,NA,NA
"1292",43,3302,186,32,NA,NA
"1293",43,3309,186,32,NA,NA
"1294",43,3875,186,39,NA,NA
"1295",43,64,187,1,NA,NA
"1296",43,70,187,1,1,56
"1297",43,1030,187,11,NA,NA
"1298",43,1038,187,11,NA,NA
"1299",43,1075,187,11,NA,NA
"1300",43,1094,187,11,NA,NA
"1301",43,1117,187,11,0,56
"1302",43,1275,187,13,0,56
"1303",43,1299,187,13,0,56
"1304",43,1317,187,13,0,56
"1305",43,1318,187,13,NA,NA
"1306",43,1319,187,13,NA,NA
"1307",43,1322,187,13,NA,NA
"1308",43,1326,187,13,0,56
"1309",43,1336,187,13,NA,NA
"1310",43,1337,187,13,0,56
"1311",43,1635,187,16,0,56
"1312",43,1664,187,17,1,56
"1313",43,1708,187,17,1,56
"1314",43,1752,187,17,NA,NA
"1315",43,3085,187,30,NA,NA
"1316",43,3089,187,30,NA,NA
"1317",43,3237,187,32,NA,NA
"1318",43,3263,187,32,NA,NA
"1319",43,3863,187,39,1,56
"1320",43,105,188,1,NA,NA
"1321",43,658,188,7,1,56
"1322",43,1058,188,11,NA,NA
"1323",43,1240,188,13,NA,NA
"1324",43,1254,188,13,0,56
"1325",43,1278,188,13,0,56
"1326",43,1293,188,13,NA,NA
"1327",43,1339,188,13,0,56
"1328",43,1566,188,16,NA,NA
"1329",43,1650,188,17,NA,NA
"1330",43,1683,188,17,1,56
"1331",43,1725,188,17,1,56
"1332",43,1729,188,17,NA,NA
"1333",43,1733,188,17,NA,NA
"1334",43,1742,188,17,NA,NA
"1335",43,2995,188,30,NA,NA
"1336",43,3301,188,32,0,56
"1337",43,69,189,1,NA,NA
"1338",43,77,189,1,1,56
"1339",43,108,189,1,NA,NA
"1340",43,1037,189,11,NA,NA
"1341",43,1064,189,11,NA,NA
"1342",43,1596,189,16,NA,NA
"1343",43,1601,189,16,0,56
"1344",43,3235,189,32,0,56
"1345",43,3316,189,32,0,56
"1346",43,3884,189,39,1,56
"1347",43,3952,189,39,1,56
"1348",43,1073,190,11,NA,NA
"1349",43,1085,190,11,0,56
"1350",43,1090,190,11,0,56
"1351",43,1247,190,13,0,56
"1352",43,1252,190,13,0,56
"1353",43,1567,190,16,0,56
"1354",43,1658,190,17,1,56
"1355",43,1732,190,17,1,56
"1356",43,3103,190,30,0,56
"1357",43,3297,190,32,NA,NA
"1358",43,3867,190,39,1,56
"1359",43,1050,191,11,0,56
"1360",43,1248,191,13,NA,NA
"1361",43,1290,191,13,NA,NA
"1362",43,1665,191,17,1,56
"1363",43,3287,191,32,NA,NA
"1364",43,3595,191,36,NA,NA
"1365",43,3889,191,39,1,56
"1366",43,3943,191,39,1,56
"1367",43,3972,191,40,NA,NA
"1368",43,1103,192,11,0,56
"1369",43,1115,192,11,0,56
"1370",43,1116,192,11,NA,NA
"1371",43,1330,192,13,0,56
"1372",43,1549,192,16,NA,NA
"1373",43,1595,192,16,0,56
"1374",43,1676,192,17,1,56
"1375",43,1690,192,17,1,56
"1376",43,3074,192,30,0,56
"1377",43,3288,192,32,NA,NA
"1378",43,3871,192,39,1,56
"1379",43,4014,192,40,NA,NA
"1380",43,719,193,7,1,56
"1381",43,1245,193,13,0,56
"1382",43,1258,193,13,NA,NA
"1383",43,1280,193,13,NA,NA
"1384",43,1314,193,13,0,56
"1385",43,1586,193,16,NA,NA
"1386",43,1589,193,16,NA,NA
"1387",43,1670,193,17,NA,NA
"1388",43,2994,193,30,NA,NA
"1389",43,3000,193,30,0,56
"1390",43,3279,193,32,0,56
"1391",43,3298,193,32,NA,NA
"1392",43,3903,193,39,1,56
"1393",43,4052,193,40,NA,NA
"1394",43,1051,194,11,0,56
"1395",43,1092,194,11,0,56
"1396",43,1093,194,11,0,56
"1397",43,1097,194,11,0,56
"1398",43,1281,194,13,0,56
"1399",43,1287,194,13,NA,NA
"1400",43,1307,194,13,0,56
"1401",43,1656,194,17,NA,NA
"1402",43,1726,194,17,NA,NA
"1403",43,3107,194,30,0,56
"1404",43,3261,194,32,0,56
"1405",43,3855,194,39,NA,NA
"1406",43,3946,194,39,1,56
"1407",43,3948,194,39,NA,NA
"1408",43,638,195,7,NA,NA
"1409",43,1114,195,11,0,56
"1410",43,1331,195,13,NA,NA
"1411",43,1546,195,16,0,56
"1412",43,3023,195,30,NA,NA
"1413",43,3273,195,32,0,56
"1414",43,3887,195,39,1,56
"1415",43,3927,195,39,1,56
"1416",43,3938,195,39,1,56
"1417",43,3974,195,40,NA,NA
"1418",43,655,196,7,NA,NA
"1419",43,1029,196,11,NA,NA
"1420",43,1112,196,11,NA,NA
"1421",43,1239,196,13,NA,NA
"1422",43,1286,196,13,NA,NA
"1423",43,1606,196,16,NA,NA
"1424",43,3879,196,39,1,56
"1425",43,3902,196,39,1,56
"1426",43,3925,196,39,NA,NA
"1427",43,3959,196,39,NA,NA
"1428",43,684,197,7,NA,NA
"1429",43,1036,197,11,NA,NA
"1430",43,1101,197,11,NA,NA
"1431",43,1609,197,16,NA,NA
"1432",43,1678,197,17,1,56
"1433",43,3071,197,30,NA,NA
"1434",43,3922,197,39,NA,NA
"1435",43,3942,197,39,NA,NA
"1436",43,3964,197,39,NA,NA
"1437",43,660,198,7,1,56
"1438",43,674,198,7,1,56
"1439",43,698,198,7,1,56
"1440",43,1052,198,11,NA,NA
"1441",43,1288,198,13,NA,NA
"1442",43,1301,198,13,NA,NA
"1443",43,2996,198,30,NA,NA
"1444",43,3018,198,30,0,56
"1445",43,3084,198,30,0,56
"1446",43,3110,198,30,0,56
"1447",43,3947,198,39,NA,NA
"1448",43,3976,198,40,NA,NA
"1449",43,4047,198,40,0,56
"1450",43,731,199,7,NA,NA
"1451",43,1033,199,11,NA,NA
"1452",43,1057,199,11,NA,NA
"1453",43,1060,199,11,0,56
"1454",43,1264,199,13,NA,NA
"1455",43,1743,199,17,1,56
"1456",43,3005,199,30,NA,NA
"1457",43,3059,199,30,NA,NA
"1458",43,3082,199,30,0,56
"1459",43,3862,199,39,NA,NA
"1460",43,3918,199,39,NA,NA
"1461",43,3949,199,39,1,56
"1462",43,3985,199,40,0,56
"1463",43,3995,199,40,NA,NA
"1464",43,657,200,7,NA,NA
"1465",43,671,200,7,1,56
"1466",43,687,200,7,1,56
"1467",43,689,200,7,NA,NA
"1468",43,712,200,7,NA,NA
"1469",43,995,200,10,1,56
"1470",43,1022,200,11,0,56
"1471",43,1237,200,13,0,56
"1472",43,1243,200,13,NA,NA
"1473",43,3093,200,30,0,56
"1474",43,3234,200,32,NA,NA
"1475",43,3883,200,39,1,56
"1476",43,3891,200,39,1,56
"1477",43,3897,200,39,NA,NA
"1478",43,3907,200,39,1,56
"1479",43,3934,200,39,1,56
"1480",43,3965,200,39,1,56
"1481",43,1045,201,11,NA,NA
"1482",43,1220,201,12,1,56
"1483",43,3024,201,30,NA,NA
"1484",43,3034,201,30,0,56
"1485",43,4003,201,40,NA,NA
"1486",43,4022,201,40,0,56
"1487",43,669,202,7,1,56
"1488",43,705,202,7,NA,NA
"1489",43,1047,202,11,NA,NA
"1490",43,1553,202,16,1,56
"1491",43,3021,202,30,0,56
"1492",43,3100,202,30,NA,NA
"1493",43,3859,202,39,NA,NA
"1494",43,3869,202,39,NA,NA
"1495",43,3910,202,39,1,56
"1496",43,3923,202,39,NA,NA
"1497",43,3931,202,39,NA,NA
"1498",43,3936,202,39,1,56
"1499",43,3988,202,40,NA,NA
"1500",43,4004,202,40,0,56
"1501",43,4036,202,40,NA,NA
"1502",43,4048,202,40,NA,NA
"1503",43,644,203,7,NA,NA
"1504",43,722,203,7,NA,NA
"1505",43,1067,203,11,0,56
"1506",43,1082,203,11,NA,NA
"1507",43,1100,203,11,0,56
"1508",43,3012,203,30,0,56
"1509",43,3014,203,30,NA,NA
"1510",43,3015,203,30,0,56
"1511",43,3041,203,30,0,56
"1512",43,3081,203,30,0,56
"1513",43,3088,203,30,NA,NA
"1514",43,3881,203,39,1,56
"1515",43,3895,203,39,1,56
"1516",43,3901,203,39,NA,NA
"1517",43,4035,203,40,0,56
"1518",43,1028,204,11,NA,NA
"1519",43,3037,204,30,0,56
"1520",43,3058,204,30,NA,NA
"1521",43,3097,204,30,NA,NA
"1522",43,3104,204,30,0,56
"1523",43,3109,204,30,NA,NA
"1524",43,3236,204,32,0,56
"1525",43,3874,204,39,NA,NA
"1526",43,3878,204,39,1,56
"1527",43,3917,204,39,NA,NA
"1528",43,3937,204,39,1,56
"1529",43,3940,204,39,NA,NA
"1530",43,3954,204,39,NA,NA
"1531",43,3996,204,40,NA,NA
"1532",43,661,205,7,1,56
"1533",43,675,205,7,NA,NA
"1534",43,735,205,7,NA,NA
"1535",43,737,205,7,1,56
"1536",43,1110,205,11,0,56
"1537",43,1265,205,13,NA,NA
"1538",43,2993,205,30,0,56
"1539",43,3040,205,30,NA,NA
"1540",43,3069,205,30,0,56
"1541",43,3865,205,39,1,56
"1542",43,3926,205,39,1,56
"1543",43,3956,205,39,1,56
"1544",43,3960,205,39,NA,NA
"1545",43,641,206,7,1,56
"1546",43,647,206,7,1,56
"1547",43,652,206,7,1,56
"1548",43,843,206,9,NA,NA
"1549",43,1244,206,13,NA,NA
"1550",43,3033,206,30,NA,NA
"1551",43,3050,206,30,NA,NA
"1552",43,3053,206,30,0,56
"1553",43,3873,206,39,NA,NA
"1554",43,3896,206,39,1,56
"1555",43,3920,206,39,1,56
"1556",43,3941,206,39,NA,NA
"1557",43,3953,206,39,1,56
"1558",43,3955,206,39,1,56
"1559",43,724,207,7,NA,NA
"1560",43,728,207,7,1,56
"1561",43,729,207,7,NA,NA
"1562",43,1074,207,11,0,56
"1563",43,1784,207,18,NA,NA
"1564",43,2997,207,30,0,56
"1565",43,3001,207,30,NA,NA
"1566",43,3003,207,30,NA,NA
"1567",43,3076,207,30,0,56
"1568",43,3866,207,39,NA,NA
"1569",43,3890,207,39,NA,NA
"1570",43,3893,207,39,1,56
"1571",43,3900,207,39,1,56
"1572",43,3932,207,39,NA,NA
"1573",43,3957,207,39,NA,NA
"1574",43,3958,207,39,1,56
"1575",43,3967,207,39,NA,NA
"1576",43,656,208,7,NA,NA
"1577",43,667,208,7,1,56
"1578",43,678,208,7,NA,NA
"1579",43,710,208,7,1,56
"1580",43,725,208,7,1,56
"1581",43,1096,208,11,NA,NA
"1582",43,1283,208,13,0,56
"1583",43,3075,208,30,NA,NA
"1584",43,3079,208,30,0,56
"1585",43,3090,208,30,NA,NA
"1586",43,3095,208,30,0,56
"1587",43,3245,208,32,NA,NA
"1588",43,3854,208,39,1,56
"1589",43,3892,208,39,NA,NA
"1590",43,3894,208,39,NA,NA
"1591",43,3906,208,39,NA,NA
"1592",43,3929,208,39,1,56
"1593",43,3982,208,40,0,56
"1594",43,4033,208,40,NA,NA
"1595",43,645,209,7,1,56
"1596",43,664,209,7,1,56
"1597",43,665,209,7,NA,NA
"1598",43,668,209,7,1,56
"1599",43,704,209,7,NA,NA
"1600",43,720,209,7,NA,NA
"1601",43,733,209,7,NA,NA
"1602",43,1226,209,12,NA,NA
"1603",43,2999,209,30,0,56
"1604",43,3010,209,30,0,56
"1605",43,3042,209,30,0,56
"1606",43,3057,209,30,NA,NA
"1607",43,3094,209,30,0,56
"1608",43,3899,209,39,NA,NA
"1609",43,4023,209,40,0,56
"1610",43,635,210,7,NA,NA
"1611",43,636,210,7,NA,NA
"1612",43,683,210,7,NA,NA
"1613",43,708,210,7,NA,NA
"1614",43,730,210,7,1,56
"1615",43,1163,210,12,1,56
"1616",43,3038,210,30,0,56
"1617",43,3063,210,30,0,56
"1618",43,3096,210,30,0,56
"1619",43,3099,210,30,0,56
