"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",89,3668,153,37,NA,NA
"832",89,3684,153,37,0,56
"833",89,3709,153,37,0,56
"834",89,3722,153,37,0,56
"835",89,339,154,4,NA,NA
"836",89,987,154,11,0,56
"837",89,1010,154,11,0,56
"838",89,1036,154,11,NA,NA
"839",89,1080,154,11,0,56
"840",89,1087,154,11,NA,NA
"841",89,1752,154,18,NA,NA
"842",89,1813,154,18,NA,NA
"843",89,2465,154,25,NA,NA
"844",89,2869,154,29,0,56
"845",89,2934,154,29,NA,NA
"846",89,3469,154,35,NA,NA
"847",89,3642,154,37,NA,NA
"848",89,3675,154,37,0,56
"849",89,3685,154,37,NA,NA
"850",89,3702,154,37,0,56
"851",89,3705,154,37,0,56
"852",89,3710,154,37,0,56
"853",89,3736,154,37,0,56
"854",89,989,155,11,0,56
"855",89,995,155,11,NA,NA
"856",89,1006,155,11,0,56
"857",89,1724,155,18,1,56
"858",89,1762,155,18,NA,NA
"859",89,1932,155,20,0,56
"860",89,3381,155,34,1,56
"861",89,3628,155,37,0,56
"862",89,3681,155,37,NA,NA
"863",89,3699,155,37,0,56
"864",89,3726,155,37,NA,NA
"865",89,3730,155,37,0,56
"866",89,3732,155,37,NA,NA
"867",89,1083,156,11,0,56
"868",89,1777,156,18,1,56
"869",89,2900,156,29,0,56
"870",89,3129,156,31,0,56
"871",89,3638,156,37,NA,NA
"872",89,3663,156,37,NA,NA
"873",89,3672,156,37,NA,NA
"874",89,3677,156,37,NA,NA
"875",89,3689,156,37,0,56
"876",89,3697,156,37,0,56
"877",89,3713,156,37,0,56
"878",89,3714,156,37,NA,NA
"879",89,3717,156,37,0,56
"880",89,3719,156,37,NA,NA
"881",89,3720,156,37,0,56
"882",89,3727,156,37,NA,NA
"883",89,1018,157,11,NA,NA
"884",89,1094,157,11,NA,NA
"885",89,1783,157,18,1,56
"886",89,1796,157,18,1,56
"887",89,1993,157,20,0,56
"888",89,2034,157,20,0,56
"889",89,2852,157,29,0,56
"890",89,2882,157,29,0,56
"891",89,3042,157,31,0,56
"892",89,3068,157,31,0,56
"893",89,3100,157,31,0,56
"894",89,3117,157,31,0,56
"895",89,3130,157,31,NA,NA
"896",89,3637,157,37,NA,NA
"897",89,3658,157,37,0,56
"898",89,3662,157,37,0,56
"899",89,3678,157,37,NA,NA
"900",89,3691,157,37,NA,NA
"901",89,3694,157,37,0,56
"902",89,1019,158,11,0,56
"903",89,1081,158,11,0,56
"904",89,1802,158,18,1,56
"905",89,1955,158,20,NA,NA
"906",89,2207,158,23,0,56
"907",89,2447,158,25,NA,NA
"908",89,3091,158,31,0,56
"909",89,3098,158,31,0,56
"910",89,3120,158,31,0,56
"911",89,3124,158,31,NA,NA
"912",89,3137,158,31,NA,NA
"913",89,3627,158,37,0,56
"914",89,3693,158,37,NA,NA
"915",89,3723,158,37,NA,NA
"916",89,1011,159,11,NA,NA
"917",89,1988,159,20,NA,NA
"918",89,2262,159,23,NA,NA
"919",89,2271,159,23,0,56
"920",89,3059,159,31,NA,NA
"921",89,3061,159,31,0,56
"922",89,3112,159,31,NA,NA
"923",89,3133,159,31,NA,NA
"924",89,3641,159,37,NA,NA
"925",89,3644,159,37,0,56
"926",89,3645,159,37,0,56
"927",89,3648,159,37,0,56
"928",89,3650,159,37,NA,NA
"929",89,3656,159,37,NA,NA
"930",89,3671,159,37,0,56
"931",89,3700,159,37,0,56
"932",89,1043,160,11,0,56
"933",89,2490,160,25,NA,NA
"934",89,2861,160,29,NA,NA
"935",89,3041,160,31,0,56
"936",89,3067,160,31,0,56
"937",89,3076,160,31,0,56
"938",89,3082,160,31,NA,NA
"939",89,3094,160,31,0,56
"940",89,3711,160,37,NA,NA
"941",89,3716,160,37,0,56
"942",89,2314,161,23,NA,NA
"943",89,2455,161,25,NA,NA
"944",89,2456,161,25,NA,NA
"945",89,3119,161,31,0,56
"946",89,3125,161,31,NA,NA
"947",89,3524,161,35,NA,NA
"948",89,3636,161,37,0,56
"949",89,3643,161,37,NA,NA
"950",89,3686,161,37,NA,NA
"951",89,1078,162,11,NA,NA
"952",89,1982,162,20,NA,NA
"953",89,2212,162,23,0,56
"954",89,2508,162,25,0,56
"955",89,3072,162,31,0,56
"956",89,3105,162,31,0,56
"957",89,3397,162,34,NA,NA
"958",89,3634,162,37,0,56
"959",89,3673,162,37,NA,NA
"960",89,3708,162,37,0,56
"961",89,1059,163,11,0,56
"962",89,1753,163,18,1,56
"963",89,1759,163,18,NA,NA
"964",89,3043,163,31,NA,NA
"965",89,3064,163,31,0,56
"966",89,3085,163,31,0,56
"967",89,3110,163,31,0,56
"968",89,3141,163,31,0,56
"969",89,335,164,4,NA,NA
"970",89,1014,164,11,0,56
"971",89,1739,164,18,NA,NA
"972",89,2436,164,25,0,56
"973",89,2864,164,29,NA,NA
"974",89,3121,164,31,NA,NA
"975",89,3624,164,37,0,56
"976",89,3704,164,37,0,56
"977",89,1090,165,11,0,56
"978",89,1780,165,18,1,56
"979",89,2239,165,23,NA,NA
"980",89,2278,165,23,0,56
"981",89,2438,165,25,0,56
"982",89,3057,165,31,NA,NA
"983",89,3066,165,31,0,56
"984",89,3092,165,31,0,56
"985",89,3097,165,31,NA,NA
"986",89,3733,165,37,0,56
"987",89,2302,166,23,0,56
"988",89,2491,166,25,0,56
"989",89,2496,166,25,0,56
"990",89,3049,166,31,0,56
"991",89,3126,166,31,0,56
"992",89,1065,167,11,NA,NA
"993",89,1730,167,18,NA,NA
"994",89,2245,167,23,NA,NA
"995",89,2276,167,23,0,56
"996",89,2295,167,23,0,56
"997",89,2307,167,23,0,56
"998",89,3048,167,31,0,56
"999",89,3055,167,31,NA,NA
"1000",89,3079,167,31,0,56
"1001",89,3109,167,31,NA,NA
"1002",89,3657,167,37,NA,NA
"1003",89,1039,168,11,0,56
"1004",89,1089,168,11,0,56
"1005",89,2308,168,23,0,56
"1006",89,2458,168,25,NA,NA
"1007",89,3070,168,31,0,56
"1008",89,3084,168,31,NA,NA
"1009",89,3099,168,31,0,56
"1010",89,3101,168,31,NA,NA
"1011",89,3107,168,31,0,56
"1012",89,3127,168,31,NA,NA
"1013",89,3640,168,37,0,56
"1014",89,2261,169,23,0,56
"1015",89,2283,169,23,0,56
"1016",89,2294,169,23,0,56
"1017",89,2298,169,23,0,56
"1018",89,2313,169,23,NA,NA
"1019",89,2502,169,25,0,56
"1020",89,3065,169,31,NA,NA
"1021",89,3096,169,31,0,56
"1022",89,3102,169,31,NA,NA
"1023",89,365,170,4,1,56
"1024",89,1035,170,11,0,56
"1025",89,2244,170,23,0,56
"1026",89,2297,170,23,NA,NA
"1027",89,2451,170,25,0,56
"1028",89,2461,170,25,0,56
"1029",89,3078,170,31,0,56
"1030",89,3095,170,31,NA,NA
"1031",89,3122,170,31,0,56
"1032",89,3138,170,31,0,56
"1033",89,3139,170,31,NA,NA
"1034",89,3724,170,37,0,56
"1035",89,2215,171,23,0,56
"1036",89,2227,171,23,0,56
"1037",89,2249,171,23,NA,NA
"1038",89,2260,171,23,0,56
"1039",89,2270,171,23,0,56
"1040",89,2464,171,25,0,56
"1041",89,2480,171,25,0,56
"1042",89,2485,171,25,0,56
"1043",89,3128,171,31,NA,NA
"1044",89,2306,172,23,0,56
"1045",89,2312,172,23,NA,NA
"1046",89,2444,172,25,NA,NA
"1047",89,2492,172,25,NA,NA
"1048",89,2506,172,25,0,56
"1049",89,3052,172,31,0,56
"1050",89,3083,172,31,NA,NA
"1051",89,3134,172,31,0,56
"1052",89,3393,172,34,1,56
"1053",89,3646,172,37,NA,NA
"1054",89,302,173,4,1,56
"1055",89,2246,173,23,0,56
"1056",89,2253,173,23,0,56
"1057",89,2287,173,23,0,56
"1058",89,2305,173,23,NA,NA
"1059",89,3045,173,31,NA,NA
"1060",89,3077,173,31,NA,NA
"1061",89,3103,173,31,NA,NA
"1062",89,289,174,4,1,56
"1063",89,338,174,4,1,56
"1064",89,2231,174,23,0,56
"1065",89,2300,174,23,0,56
"1066",89,2316,174,23,0,56
"1067",89,2479,174,25,0,56
"1068",89,3053,174,31,NA,NA
"1069",89,3075,174,31,NA,NA
"1070",89,291,175,4,1,56
"1071",89,366,175,4,1,56
"1072",89,2216,175,23,0,56
"1073",89,2226,175,23,0,56
"1074",89,2229,175,23,NA,NA
"1075",89,2273,175,23,NA,NA
"1076",89,2454,175,25,NA,NA
"1077",89,2462,175,25,NA,NA
"1078",89,2463,175,25,0,56
"1079",89,2488,175,25,NA,NA
"1080",89,2497,175,25,NA,NA
"1081",89,2500,175,25,NA,NA
"1082",89,2507,175,25,NA,NA
"1083",89,3063,175,31,NA,NA
"1084",89,3131,175,31,0,56
"1085",89,280,176,4,NA,NA
"1086",89,2236,176,23,NA,NA
"1087",89,2256,176,23,NA,NA
"1088",89,2259,176,23,0,56
"1089",89,2268,176,23,0,56
"1090",89,2280,176,23,NA,NA
"1091",89,2286,176,23,NA,NA
"1092",89,2296,176,23,NA,NA
"1093",89,3069,176,31,0,56
"1094",89,3115,176,31,NA,NA
"1095",89,3455,176,35,NA,NA
"1096",89,3554,176,36,0,56
"1097",89,3701,176,37,0,56
"1098",89,2223,177,23,NA,NA
"1099",89,2230,177,23,NA,NA
"1100",89,2466,177,25,0,56
"1101",89,2510,177,25,NA,NA
"1102",89,3113,177,31,0,56
"1103",89,3401,177,34,1,56
"1104",89,3479,177,35,NA,NA
"1105",89,355,178,4,NA,NA
"1106",89,2292,178,23,NA,NA
"1107",89,3123,178,31,NA,NA
"1108",89,3475,178,35,0,56
"1109",89,2213,179,23,0,56
"1110",89,2217,179,23,0,56
"1111",89,2234,179,23,0,56
"1112",89,2242,179,23,0,56
"1113",89,2473,179,25,0,56
"1114",89,2481,179,25,NA,NA
"1115",89,2495,179,25,NA,NA
"1116",89,3114,179,31,NA,NA
"1117",89,3140,179,31,NA,NA
"1118",89,3406,179,34,1,56
"1119",89,304,180,4,1,56
"1120",89,314,180,4,NA,NA
"1121",89,1025,180,11,NA,NA
"1122",89,1069,180,11,NA,NA
"1123",89,2214,180,23,0,56
"1124",89,2228,180,23,0,56
"1125",89,2247,180,23,NA,NA
"1126",89,2254,180,23,0,56
"1127",89,2258,180,23,0,56
"1128",89,2272,180,23,NA,NA
"1129",89,2288,180,23,NA,NA
"1130",89,2304,180,23,NA,NA
"1131",89,2310,180,23,NA,NA
"1132",89,2431,180,25,NA,NA
"1133",89,332,181,4,1,56
"1134",89,2210,181,23,0,56
"1135",89,2221,181,23,0,56
"1136",89,2233,181,23,NA,NA
"1137",89,2274,181,23,NA,NA
"1138",89,2293,181,23,NA,NA
"1139",89,2311,181,23,0,56
"1140",89,2433,181,25,NA,NA
"1141",89,2453,181,25,NA,NA
"1142",89,2478,181,25,0,56
"1143",89,2484,181,25,NA,NA
"1144",89,2493,181,25,0,56
"1145",89,1841,182,19,NA,NA
"1146",89,2209,182,23,NA,NA
"1147",89,2264,182,23,NA,NA
"1148",89,2275,182,23,NA,NA
"1149",89,2299,182,23,NA,NA
"1150",89,2452,182,25,NA,NA
"1151",89,2505,182,25,0,56
"1152",89,3054,182,31,NA,NA
"1153",89,3721,182,37,0,56
"1154",89,329,183,4,1,56
"1155",89,2220,183,23,0,56
"1156",89,2457,183,25,0,56
"1157",89,2475,183,25,0,56
"1158",89,2498,183,25,NA,NA
"1159",89,3135,183,31,NA,NA
"1160",89,3600,183,36,0,56
"1161",89,292,184,4,1,56
"1162",89,293,184,4,1,56
"1163",89,337,184,4,NA,NA
"1164",89,2222,184,23,0,56
"1165",89,2252,184,23,0,56
"1166",89,2265,184,23,NA,NA
"1167",89,3081,184,31,NA,NA
"1168",89,281,185,4,NA,NA
"1169",89,2232,185,23,0,56
"1170",89,2235,185,23,NA,NA
"1171",89,2243,185,23,0,56
"1172",89,2301,185,23,NA,NA
"1173",89,2437,185,25,NA,NA
"1174",89,2472,185,25,0,56
"1175",89,2477,185,25,0,56
"1176",89,2511,185,25,0,56
"1177",89,3400,185,34,NA,NA
"1178",89,3429,185,34,1,56
"1179",89,3495,185,35,NA,NA
"1180",89,290,186,4,NA,NA
"1181",89,322,186,4,NA,NA
"1182",89,1001,186,11,NA,NA
"1183",89,2211,186,23,0,56
"1184",89,2241,186,23,0,56
"1185",89,2250,186,23,NA,NA
"1186",89,2266,186,23,NA,NA
"1187",89,284,187,4,1,56
"1188",89,1836,187,19,0,56
"1189",89,2219,187,23,0,56
"1190",89,2269,187,23,NA,NA
"1191",89,2315,187,23,NA,NA
"1192",89,2471,187,25,NA,NA
"1193",89,2486,187,25,0,56
"1194",89,3071,187,31,NA,NA
"1195",89,3569,187,36,NA,NA
"1196",89,3570,187,36,NA,NA
"1197",89,347,188,4,NA,NA
"1198",89,1888,188,19,NA,NA
"1199",89,2238,188,23,NA,NA
"1200",89,2440,188,25,NA,NA
"1201",89,2470,188,25,0,56
"1202",89,3587,188,36,0,56
"1203",89,334,189,4,1,56
"1204",89,1658,189,17,0,56
"1205",89,2257,189,23,0,56
"1206",89,2263,189,23,NA,NA
"1207",89,2284,189,23,NA,NA
"1208",89,2290,189,23,NA,NA
"1209",89,2291,189,23,NA,NA
"1210",89,2442,189,25,0,56
"1211",89,2445,189,25,0,56
"1212",89,2468,189,25,0,56
"1213",89,2206,190,23,NA,NA
"1214",89,2248,190,23,NA,NA
"1215",89,2285,190,23,0,56
"1216",89,2289,190,23,NA,NA
"1217",89,2443,190,25,0,56
"1218",89,2469,190,25,0,56
"1219",89,320,191,4,NA,NA
"1220",89,364,191,4,NA,NA
"1221",89,2225,191,23,0,56
"1222",89,2476,191,25,NA,NA
"1223",89,2504,191,25,NA,NA
"1224",89,3111,191,31,NA,NA
"1225",89,3545,191,36,NA,NA
"1226",89,343,192,4,1,56
"1227",89,351,192,4,NA,NA
"1228",89,1871,192,19,NA,NA
"1229",89,1873,192,19,0,56
"1230",89,2240,192,23,NA,NA
"1231",89,2277,192,23,NA,NA
"1232",89,2281,192,23,NA,NA
"1233",89,2450,192,25,NA,NA
"1234",89,2483,192,25,NA,NA
"1235",89,3060,192,31,0,56
"1236",89,3363,192,34,1,56
"1237",89,3580,192,36,NA,NA
"1238",89,3605,192,36,0,56
"1239",89,3619,192,36,NA,NA
"1240",89,321,193,4,NA,NA
"1241",89,327,193,4,1,56
"1242",89,342,193,4,1,56
"1243",89,356,193,4,NA,NA
"1244",89,1826,193,19,NA,NA
"1245",89,1872,193,19,0,56
"1246",89,2441,193,25,NA,NA
"1247",89,2503,193,25,0,56
"1248",89,3615,193,36,0,56
"1249",89,101,194,2,1,56
"1250",89,294,194,4,1,56
"1251",89,344,194,4,NA,NA
"1252",89,349,194,4,1,56
"1253",89,1877,194,19,NA,NA
"1254",89,2494,194,25,0,56
"1255",89,3408,194,34,NA,NA
"1256",89,3428,194,34,1,56
"1257",89,307,195,4,NA,NA
"1258",89,1824,195,19,NA,NA
"1259",89,1832,195,19,NA,NA
"1260",89,2512,195,25,0,56
"1261",89,3541,195,36,0,56
"1262",89,3564,195,36,0,56
"1263",89,323,196,4,1,56
"1264",89,324,196,4,1,56
"1265",89,1107,196,12,0,56
"1266",89,1715,196,17,0,56
"1267",89,1842,196,19,NA,NA
"1268",89,1852,196,19,0,56
"1269",89,2303,196,23,NA,NA
"1270",89,2489,196,25,0,56
"1271",89,2516,196,25,NA,NA
"1272",89,3420,196,34,NA,NA
"1273",89,3586,196,36,NA,NA
"1274",89,288,197,4,NA,NA
"1275",89,306,197,4,NA,NA
"1276",89,346,197,4,NA,NA
"1277",89,348,197,4,1,56
"1278",89,1833,197,19,NA,NA
"1279",89,1913,197,19,0,56
"1280",89,2435,197,25,0,56
"1281",89,3548,197,36,0,56
"1282",89,361,198,4,1,56
"1283",89,1371,198,14,0,56
"1284",89,1662,198,17,0,56
"1285",89,2509,198,25,0,56
"1286",89,3556,198,36,NA,NA
"1287",89,301,199,4,NA,NA
"1288",89,330,199,4,NA,NA
"1289",89,1701,199,17,NA,NA
"1290",89,1849,199,19,0,56
"1291",89,1890,199,19,NA,NA
"1292",89,1910,199,19,0,56
"1293",89,1919,199,19,0,56
"1294",89,2448,199,25,NA,NA
"1295",89,2467,199,25,0,56
"1296",89,283,200,4,NA,NA
"1297",89,286,200,4,NA,NA
"1298",89,350,200,4,NA,NA
"1299",89,1837,200,19,0,56
"1300",89,1839,200,19,NA,NA
"1301",89,2449,200,25,NA,NA
"1302",89,2514,200,25,NA,NA
"1303",89,3436,200,34,NA,NA
"1304",89,297,201,4,1,56
"1305",89,310,201,4,1,56
"1306",89,360,201,4,1,56
"1307",89,1827,201,19,NA,NA
"1308",89,1907,201,19,NA,NA
"1309",89,1917,201,19,NA,NA
"1310",89,2224,201,23,NA,NA
"1311",89,2237,201,23,0,56
"1312",89,2279,201,23,NA,NA
"1313",89,2432,201,25,NA,NA
"1314",89,3371,201,34,1,56
"1315",89,3562,201,36,0,56
"1316",89,328,202,4,NA,NA
"1317",89,331,202,4,1,56
"1318",89,1102,202,12,0,56
"1319",89,1109,202,12,0,56
"1320",89,1635,202,17,NA,NA
"1321",89,2282,202,23,0,56
"1322",89,2515,202,25,NA,NA
"1323",89,3372,202,34,NA,NA
"1324",89,3598,202,36,0,56
"1325",89,316,203,4,NA,NA
"1326",89,1297,203,14,NA,NA
"1327",89,1818,203,19,NA,NA
"1328",89,1835,203,19,NA,NA
"1329",89,1925,203,19,0,56
"1330",89,2499,203,25,0,56
"1331",89,3409,203,34,NA,NA
"1332",89,3547,203,36,0,56
"1333",89,3563,203,36,NA,NA
"1334",89,3585,203,36,NA,NA
"1335",89,3602,203,36,NA,NA
"1336",89,3613,203,36,NA,NA
"1337",89,3778,203,38,1,56
"1338",89,326,204,4,NA,NA
"1339",89,1349,204,14,NA,NA
"1340",89,1659,204,17,NA,NA
"1341",89,3604,204,36,0,56
"1342",89,3620,204,36,0,56
"1343",89,345,205,4,NA,NA
"1344",89,352,205,4,NA,NA
"1345",89,1683,205,17,0,56
"1346",89,1699,205,17,0,56
"1347",89,1821,205,19,NA,NA
"1348",89,1858,205,19,0,56
"1349",89,1867,205,19,0,56
"1350",89,1892,205,19,0,56
"1351",89,1915,205,19,0,56
"1352",89,2267,205,23,NA,NA
"1353",89,2474,205,25,NA,NA
"1354",89,3591,205,36,NA,NA
"1355",89,287,206,4,1,56
"1356",89,300,206,4,1,56
"1357",89,311,206,4,1,56
"1358",89,325,206,4,NA,NA
"1359",89,367,206,4,NA,NA
"1360",89,1298,206,14,0,56
"1361",89,1320,206,14,0,56
"1362",89,1350,206,14,NA,NA
"1363",89,1637,206,17,0,56
"1364",89,1840,206,19,NA,NA
"1365",89,1847,206,19,0,56
"1366",89,1889,206,19,0,56
"1367",89,1905,206,19,NA,NA
"1368",89,1911,206,19,NA,NA
"1369",89,3377,206,34,NA,NA
"1370",89,3410,206,34,NA,NA
"1371",89,3421,206,34,1,56
"1372",89,3432,206,34,1,56
"1373",89,3441,206,34,NA,NA
"1374",89,3606,206,36,NA,NA
"1375",89,303,207,4,1,56
"1376",89,312,207,4,NA,NA
"1377",89,1655,207,17,NA,NA
"1378",89,1704,207,17,NA,NA
"1379",89,1838,207,19,NA,NA
"1380",89,1868,207,19,NA,NA
"1381",89,1880,207,19,NA,NA
"1382",89,1891,207,19,NA,NA
"1383",89,1897,207,19,NA,NA
"1384",89,1906,207,19,0,56
"1385",89,2255,207,23,NA,NA
"1386",89,3559,207,36,0,56
"1387",89,3612,207,36,NA,NA
"1388",89,3617,207,36,NA,NA
"1389",89,313,208,4,1,56
"1390",89,341,208,4,NA,NA
"1391",89,1815,208,19,0,56
"1392",89,1870,208,19,NA,NA
"1393",89,3413,208,34,1,56
"1394",89,3422,208,34,NA,NA
"1395",89,3595,208,36,NA,NA
"1396",89,3608,208,36,0,56
"1397",89,3610,208,36,NA,NA
"1398",89,114,209,2,1,56
"1399",89,299,209,4,1,56
"1400",89,305,209,4,1,56
"1401",89,336,209,4,NA,NA
"1402",89,359,209,4,NA,NA
"1403",89,1141,209,12,0,56
"1404",89,1173,209,12,NA,NA
"1405",89,1681,209,17,NA,NA
"1406",89,1844,209,19,0,56
"1407",89,1845,209,19,0,56
"1408",89,1854,209,19,0,56
"1409",89,1856,209,19,NA,NA
"1410",89,1861,209,19,0,56
"1411",89,1869,209,19,0,56
"1412",89,1902,209,19,0,56
"1413",89,3543,209,36,0,56
"1414",89,3558,209,36,NA,NA
"1415",89,309,210,4,1,56
"1416",89,315,210,4,NA,NA
"1417",89,317,210,4,NA,NA
"1418",89,1322,210,14,NA,NA
"1419",89,1380,210,14,0,56
"1420",89,1696,210,17,0,56
"1421",89,1814,210,19,0,56
"1422",89,1834,210,19,NA,NA
"1423",89,1875,210,19,0,56
"1424",89,1885,210,19,NA,NA
"1425",89,1924,210,19,NA,NA
"1426",89,1305,211,14,NA,NA
"1427",89,1630,211,17,NA,NA
"1428",89,1669,211,17,NA,NA
"1429",89,1692,211,17,NA,NA
"1430",89,1843,211,19,NA,NA
"1431",89,1853,211,19,NA,NA
"1432",89,1863,211,19,NA,NA
"1433",89,1874,211,19,NA,NA
"1434",89,1923,211,19,NA,NA
"1435",89,1155,212,12,NA,NA
"1436",89,1848,212,19,0,56
"1437",89,1879,212,19,NA,NA
"1438",89,1882,212,19,0,56
"1439",89,1901,212,19,0,56
"1440",89,1909,212,19,NA,NA
"1441",89,3440,212,34,1,56
"1442",89,3593,212,36,NA,NA
"1443",89,363,213,4,1,56
"1444",89,1330,213,14,0,56
"1445",89,1337,213,14,NA,NA
"1446",89,1624,213,17,0,56
"1447",89,1671,213,17,0,56
"1448",89,1679,213,17,NA,NA
"1449",89,1686,213,17,NA,NA
"1450",89,1916,213,19,NA,NA
"1451",89,2686,213,27,NA,NA
"1452",89,3365,213,34,NA,NA
"1453",89,3412,213,34,NA,NA
"1454",89,3549,213,36,NA,NA
"1455",89,3575,213,36,0,56
"1456",89,1124,214,12,NA,NA
"1457",89,1171,214,12,NA,NA
"1458",89,1342,214,14,NA,NA
"1459",89,1384,214,14,NA,NA
"1460",89,1625,214,17,0,56
"1461",89,1639,214,17,0,56
"1462",89,1644,214,17,NA,NA
"1463",89,1654,214,17,0,56
"1464",89,1689,214,17,0,56
"1465",89,1705,214,17,0,56
"1466",89,1819,214,19,0,56
"1467",89,1857,214,19,0,56
"1468",89,1859,214,19,NA,NA
"1469",89,1883,214,19,NA,NA
"1470",89,1896,214,19,NA,NA
"1471",89,3398,214,34,NA,NA
"1472",89,3542,214,36,0,56
"1473",89,3546,214,36,NA,NA
"1474",89,3561,214,36,0,56
"1475",89,3578,214,36,0,56
"1476",89,3596,214,36,0,56
"1477",89,3806,214,38,1,56
"1478",89,282,215,4,NA,NA
"1479",89,1285,215,14,NA,NA
"1480",89,1356,215,14,NA,NA
"1481",89,1634,215,17,0,56
"1482",89,1636,215,17,0,56
"1483",89,1831,215,19,0,56
"1484",89,1876,215,19,0,56
"1485",89,1878,215,19,NA,NA
"1486",89,1894,215,19,NA,NA
"1487",89,1912,215,19,0,56
"1488",89,3353,215,34,NA,NA
"1489",89,3368,215,34,1,56
"1490",89,3383,215,34,NA,NA
"1491",89,3391,215,34,1,56
"1492",89,3581,215,36,0,56
"1493",89,285,216,4,NA,NA
"1494",89,298,216,4,1,56
"1495",89,1136,216,12,NA,NA
"1496",89,1166,216,12,NA,NA
"1497",89,1315,216,14,0,56
"1498",89,1353,216,14,NA,NA
"1499",89,1372,216,14,NA,NA
"1500",89,1649,216,17,NA,NA
"1501",89,1674,216,17,0,56
"1502",89,1694,216,17,0,56
"1503",89,1700,216,17,0,56
"1504",89,1820,216,19,0,56
"1505",89,1825,216,19,0,56
"1506",89,1881,216,19,0,56
"1507",89,1886,216,19,0,56
"1508",89,1895,216,19,0,56
"1509",89,3362,216,34,1,56
"1510",89,3417,216,34,1,56
"1511",89,3599,216,36,NA,NA
"1512",89,1345,217,14,NA,NA
"1513",89,1632,217,17,NA,NA
"1514",89,1640,217,17,NA,NA
"1515",89,1668,217,17,NA,NA
"1516",89,1680,217,17,0,56
"1517",89,1687,217,17,0,56
"1518",89,1693,217,17,0,56
"1519",89,1712,217,17,0,56
"1520",89,1816,217,19,0,56
"1521",89,1817,217,19,NA,NA
"1522",89,1855,217,19,NA,NA
"1523",89,1922,217,19,0,56
"1524",89,3367,217,34,1,56
"1525",89,3431,217,34,NA,NA
"1526",89,3439,217,34,NA,NA
"1527",89,3568,217,36,NA,NA
"1528",89,3583,217,36,0,56
"1529",89,3584,217,36,NA,NA
"1530",89,3621,217,36,NA,NA
"1531",89,117,218,2,1,56
"1532",89,279,218,4,NA,NA
"1533",89,1310,218,14,NA,NA
"1534",89,1327,218,14,0,56
"1535",89,1667,218,17,0,56
"1536",89,1690,218,17,0,56
"1537",89,1830,218,19,0,56
"1538",89,1866,218,19,0,56
"1539",89,1899,218,19,0,56
"1540",89,3364,218,34,1,56
"1541",89,3611,218,36,0,56
"1542",89,296,219,4,1,56
"1543",89,1326,219,14,0,56
"1544",89,1332,219,14,NA,NA
"1545",89,1359,219,14,0,56
"1546",89,1631,219,17,0,56
"1547",89,1645,219,17,0,56
"1548",89,1647,219,17,0,56
"1549",89,1685,219,17,NA,NA
"1550",89,1823,219,19,NA,NA
"1551",89,1846,219,19,0,56
"1552",89,1900,219,19,0,56
"1553",89,1908,219,19,0,56
"1554",89,3366,219,34,NA,NA
"1555",89,3379,219,34,1,56
"1556",89,3396,219,34,NA,NA
"1557",89,3433,219,34,1,56
"1558",89,3566,219,36,0,56
"1559",89,3567,219,36,0,56
"1560",89,3609,219,36,NA,NA
"1561",89,1095,220,12,0,56
"1562",89,1119,220,12,NA,NA
"1563",89,1323,220,14,NA,NA
"1564",89,1339,220,14,0,56
"1565",89,1378,220,14,NA,NA
"1566",89,1708,220,17,0,56
"1567",89,1828,220,19,NA,NA
"1568",89,1850,220,19,NA,NA
"1569",89,1884,220,19,NA,NA
"1570",89,1898,220,19,NA,NA
"1571",89,1904,220,19,NA,NA
"1572",89,1918,220,19,NA,NA
"1573",89,2208,220,23,0,56
"1574",89,3373,220,34,1,56
"1575",89,3414,220,34,1,56
"1576",89,3416,220,34,1,56
"1577",89,3444,220,34,1,56
"1578",89,124,221,2,1,56
"1579",89,126,221,2,NA,NA
"1580",89,333,221,4,1,56
"1581",89,1129,221,12,NA,NA
"1582",89,1134,221,12,NA,NA
"1583",89,1628,221,17,NA,NA
"1584",89,1664,221,17,NA,NA
"1585",89,1665,221,17,NA,NA
"1586",89,1676,221,17,0,56
"1587",89,1684,221,17,0,56
"1588",89,1887,221,19,NA,NA
"1589",89,1893,221,19,NA,NA
"1590",89,1903,221,19,NA,NA
"1591",89,3385,221,34,1,56
"1592",89,3389,221,34,NA,NA
"1593",89,3399,221,34,1,56
"1594",89,3424,221,34,1,56
"1595",89,3785,221,38,1,56
"1596",89,1098,222,12,0,56
"1597",89,1135,222,12,0,56
"1598",89,1145,222,12,0,56
"1599",89,1312,222,14,0,56
"1600",89,1317,222,14,NA,NA
"1601",89,1331,222,14,NA,NA
"1602",89,1367,222,14,0,56
"1603",89,1370,222,14,0,56
"1604",89,1641,222,17,0,56
"1605",89,1646,222,17,NA,NA
"1606",89,1695,222,17,0,56
"1607",89,1698,222,17,NA,NA
"1608",89,1860,222,19,0,56
"1609",89,1920,222,19,0,56
"1610",89,1921,222,19,0,56
"1611",89,2704,222,27,NA,NA
"1612",89,3370,222,34,NA,NA
"1613",89,3384,222,34,NA,NA
"1614",89,3418,222,34,NA,NA
"1615",89,1099,223,12,0,56
"1616",89,1106,223,12,NA,NA
"1617",89,1289,223,14,NA,NA
"1618",89,1329,223,14,0,56
"1619",89,1340,223,14,0,56
"1620",89,1660,223,17,NA,NA
