"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",2,1988,183,21,NA,NA
"827",2,2035,183,21,1,56
"828",2,3187,183,33,0,56
"829",2,1010,184,11,0,56
"830",2,1041,184,11,0,56
"831",2,1046,184,11,0,56
"832",2,1070,184,11,0,56
"833",2,1631,184,17,0,56
"834",2,1987,184,21,NA,NA
"835",2,2039,184,21,1,56
"836",2,2045,184,21,NA,NA
"837",2,3208,184,33,0,56
"838",2,1058,185,11,NA,NA
"839",2,1083,185,11,NA,NA
"840",2,2028,185,21,1,56
"841",2,3157,185,33,0,56
"842",2,492,186,5,NA,NA
"843",2,1061,186,11,0,56
"844",2,1087,186,11,NA,NA
"845",2,1650,186,17,NA,NA
"846",2,2027,186,21,1,56
"847",2,2038,186,21,NA,NA
"848",2,2040,186,21,NA,NA
"849",2,2582,186,27,1,56
"850",2,3167,186,33,0,56
"851",2,392,187,5,0,56
"852",2,459,187,5,NA,NA
"853",2,1004,187,11,0,56
"854",2,1027,187,11,NA,NA
"855",2,1079,187,11,0,56
"856",2,1990,187,21,NA,NA
"857",2,2002,187,21,1,56
"858",2,2014,187,21,NA,NA
"859",2,2015,187,21,1,56
"860",2,2025,187,21,NA,NA
"861",2,2050,187,21,NA,NA
"862",2,3118,187,33,NA,NA
"863",2,3171,187,33,NA,NA
"864",2,184,188,2,NA,NA
"865",2,1032,188,11,0,56
"866",2,1667,188,17,NA,NA
"867",2,1998,188,21,1,56
"868",2,2008,188,21,1,56
"869",2,2016,188,21,NA,NA
"870",2,2033,188,21,1,56
"871",2,3133,188,33,0,56
"872",2,3148,188,33,0,56
"873",2,3195,188,33,NA,NA
"874",2,3197,188,33,NA,NA
"875",2,188,189,2,0,56
"876",2,494,189,5,0,56
"877",2,1043,189,11,0,56
"878",2,1976,189,21,1,56
"879",2,1994,189,21,1,56
"880",2,1995,189,21,NA,NA
"881",2,2004,189,21,1,56
"882",2,2029,189,21,1,56
"883",2,2051,189,21,NA,NA
"884",2,3147,189,33,0,56
"885",2,415,190,5,0,56
"886",2,490,190,5,NA,NA
"887",2,1596,190,17,NA,NA
"888",2,1969,190,21,NA,NA
"889",2,1997,190,21,1,56
"890",2,1012,191,11,0,56
"891",2,1086,191,11,0,56
"892",2,1968,191,21,1,56
"893",2,1982,191,21,1,56
"894",2,2043,191,21,NA,NA
"895",2,3119,191,33,NA,NA
"896",2,529,192,6,1,56
"897",2,1009,192,11,0,56
"898",2,2047,192,21,NA,NA
"899",2,2566,192,27,NA,NA
"900",2,3156,192,33,NA,NA
"901",2,122,193,2,0,56
"902",2,181,193,2,NA,NA
"903",2,197,193,2,NA,NA
"904",2,441,193,5,0,56
"905",2,470,193,5,0,56
"906",2,928,193,10,NA,NA
"907",2,1000,193,11,NA,NA
"908",2,1072,193,11,NA,NA
"909",2,1675,193,17,0,56
"910",2,1967,193,21,NA,NA
"911",2,1970,193,21,1,56
"912",2,2000,193,21,NA,NA
"913",2,2001,193,21,NA,NA
"914",2,3186,193,33,NA,NA
"915",2,131,194,2,NA,NA
"916",2,396,194,5,NA,NA
"917",2,1045,194,11,0,56
"918",2,1660,194,17,0,56
"919",2,1991,194,21,1,56
"920",2,1996,194,21,1,56
"921",2,2044,194,21,1,56
"922",2,2048,194,21,1,56
"923",2,413,195,5,NA,NA
"924",2,462,195,5,0,56
"925",2,497,195,5,NA,NA
"926",2,1008,195,11,NA,NA
"927",2,1016,195,11,NA,NA
"928",2,1052,195,11,NA,NA
"929",2,1600,195,17,0,56
"930",2,1644,195,17,0,56
"931",2,1978,195,21,NA,NA
"932",2,2003,195,21,NA,NA
"933",2,2009,195,21,NA,NA
"934",2,2024,195,21,NA,NA
"935",2,2535,195,27,NA,NA
"936",2,935,196,10,1,56
"937",2,1599,196,17,0,56
"938",2,1678,196,17,NA,NA
"939",2,2551,196,27,1,56
"940",2,3136,196,33,0,56
"941",2,1013,197,11,NA,NA
"942",2,1612,197,17,0,56
"943",2,1971,197,21,NA,NA
"944",2,1975,197,21,NA,NA
"945",2,1993,197,21,NA,NA
"946",2,2012,197,21,NA,NA
"947",2,2547,197,27,NA,NA
"948",2,457,198,5,1,56
"949",2,498,198,5,NA,NA
"950",2,1060,198,11,NA,NA
"951",2,1613,198,17,0,56
"952",2,1662,198,17,NA,NA
"953",2,1999,198,21,NA,NA
"954",2,2037,198,21,NA,NA
"955",2,2042,198,21,1,56
"956",2,154,199,2,NA,NA
"957",2,161,199,2,0,56
"958",2,1616,199,17,0,56
"959",2,1963,199,21,1,56
"960",2,1964,199,21,NA,NA
"961",2,2017,199,21,1,56
"962",2,2534,199,27,NA,NA
"963",2,158,200,2,NA,NA
"964",2,164,200,2,0,56
"965",2,1972,200,21,NA,NA
"966",2,1974,200,21,NA,NA
"967",2,1977,200,21,1,56
"968",2,2023,200,21,NA,NA
"969",2,117,201,2,0,56
"970",2,157,201,2,NA,NA
"971",2,476,201,5,1,56
"972",2,1621,201,17,0,56
"973",2,1623,201,17,NA,NA
"974",2,1624,201,17,NA,NA
"975",2,1657,201,17,0,56
"976",2,1676,201,17,NA,NA
"977",2,2545,201,27,1,56
"978",2,2563,201,27,1,56
"979",2,2608,201,27,NA,NA
"980",2,123,202,2,0,56
"981",2,434,202,5,1,56
"982",2,451,202,5,1,56
"983",2,478,202,5,NA,NA
"984",2,995,202,10,1,56
"985",2,1637,202,17,0,56
"986",2,1962,202,21,NA,NA
"987",2,2623,202,27,NA,NA
"988",2,3181,202,33,0,56
"989",2,115,203,2,0,56
"990",2,124,203,2,NA,NA
"991",2,391,203,5,NA,NA
"992",2,427,203,5,NA,NA
"993",2,488,203,5,1,56
"994",2,992,203,10,NA,NA
"995",2,1658,203,17,NA,NA
"996",2,1664,203,17,0,56
"997",2,1669,203,17,NA,NA
"998",2,2013,203,21,1,56
"999",2,2537,203,27,NA,NA
"1000",2,151,204,2,NA,NA
"1001",2,159,204,2,NA,NA
"1002",2,190,204,2,0,56
"1003",2,397,204,5,1,56
"1004",2,402,204,5,NA,NA
"1005",2,422,204,5,1,56
"1006",2,429,204,5,1,56
"1007",2,439,204,5,1,56
"1008",2,458,204,5,NA,NA
"1009",2,480,204,5,1,56
"1010",2,1629,204,17,0,56
"1011",2,1659,204,17,NA,NA
"1012",2,1673,204,17,NA,NA
"1013",2,1992,204,21,NA,NA
"1014",2,2019,204,21,NA,NA
"1015",2,125,205,2,0,56
"1016",2,180,205,2,NA,NA
"1017",2,395,205,5,1,56
"1018",2,582,205,6,NA,NA
"1019",2,1608,205,17,NA,NA
"1020",2,1636,205,17,0,56
"1021",2,1666,205,17,NA,NA
"1022",2,1973,205,21,1,56
"1023",2,1983,205,21,NA,NA
"1024",2,2153,205,23,0,56
"1025",2,2268,205,24,1,56
"1026",2,2577,205,27,1,56
"1027",2,2604,205,27,1,56
"1028",2,3192,205,33,0,56
"1029",2,119,206,2,NA,NA
"1030",2,174,206,2,NA,NA
"1031",2,436,206,5,1,56
"1032",2,461,206,5,NA,NA
"1033",2,1040,206,11,1,56
"1034",2,1619,206,17,0,56
"1035",2,1653,206,17,NA,NA
"1036",2,1961,206,21,NA,NA
"1037",2,140,207,2,0,56
"1038",2,153,207,2,0,56
"1039",2,414,207,5,NA,NA
"1040",2,418,207,5,1,56
"1041",2,501,207,5,NA,NA
"1042",2,1647,207,17,NA,NA
"1043",2,1989,207,21,1,56
"1044",2,2579,207,27,1,56
"1045",2,2591,207,27,1,56
"1046",2,2625,207,27,1,56
"1047",2,393,208,5,1,56
"1048",2,409,208,5,NA,NA
"1049",2,466,208,5,1,56
"1050",2,472,208,5,NA,NA
"1051",2,486,208,5,1,56
"1052",2,489,208,5,NA,NA
"1053",2,987,208,10,1,56
"1054",2,1627,208,17,NA,NA
"1055",2,1661,208,17,NA,NA
"1056",2,2558,208,27,NA,NA
"1057",2,2568,208,27,NA,NA
"1058",2,2570,208,27,NA,NA
"1059",2,2572,208,27,NA,NA
"1060",2,2593,208,27,1,56
"1061",2,133,209,2,0,56
"1062",2,155,209,2,0,56
"1063",2,167,209,2,NA,NA
"1064",2,405,209,5,NA,NA
"1065",2,425,209,5,1,56
"1066",2,475,209,5,NA,NA
"1067",2,483,209,5,NA,NA
"1068",2,499,209,5,NA,NA
"1069",2,968,209,10,NA,NA
"1070",2,981,209,10,1,56
"1071",2,982,209,10,1,56
"1072",2,1601,209,17,0,56
"1073",2,1620,209,17,0,56
"1074",2,1638,209,17,0,56
"1075",2,2539,209,27,NA,NA
"1076",2,2540,209,27,NA,NA
"1077",2,168,210,2,0,56
"1078",2,182,210,2,0,56
"1079",2,435,210,5,NA,NA
"1080",2,1611,210,17,NA,NA
"1081",2,2321,210,24,1,56
"1082",2,2613,210,27,1,56
"1083",2,2619,210,27,1,56
"1084",2,147,211,2,0,56
"1085",2,171,211,2,0,56
"1086",2,185,211,2,NA,NA
"1087",2,398,211,5,1,56
"1088",2,399,211,5,NA,NA
"1089",2,416,211,5,NA,NA
"1090",2,433,211,5,NA,NA
"1091",2,440,211,5,1,56
"1092",2,446,211,5,1,56
"1093",2,448,211,5,1,56
"1094",2,454,211,5,1,56
"1095",2,941,211,10,NA,NA
"1096",2,989,211,10,1,56
"1097",2,1602,211,17,NA,NA
"1098",2,2544,211,27,NA,NA
"1099",2,2576,211,27,NA,NA
"1100",2,173,212,2,0,56
"1101",2,419,212,5,1,56
"1102",2,420,212,5,NA,NA
"1103",2,460,212,5,1,56
"1104",2,496,212,5,NA,NA
"1105",2,1674,212,17,0,56
"1106",2,2571,212,27,NA,NA
"1107",2,2580,212,27,1,56
"1108",2,120,213,2,0,56
"1109",2,187,213,2,0,56
"1110",2,412,213,5,1,56
"1111",2,534,213,6,1,56
"1112",2,934,213,10,NA,NA
"1113",2,990,213,10,1,56
"1114",2,1605,213,17,NA,NA
"1115",2,1639,213,17,0,56
"1116",2,1641,213,17,NA,NA
"1117",2,2560,213,27,1,56
"1118",2,2565,213,27,1,56
"1119",2,2595,213,27,NA,NA
"1120",2,2806,213,29,1,56
"1121",2,156,214,2,0,56
"1122",2,443,214,5,NA,NA
"1123",2,468,214,5,1,56
"1124",2,959,214,10,1,56
"1125",2,1603,214,17,0,56
"1126",2,1656,214,17,NA,NA
"1127",2,2194,214,23,NA,NA
"1128",2,2217,214,23,NA,NA
"1129",2,2236,214,23,0,56
"1130",2,2561,214,27,NA,NA
"1131",2,2564,214,27,1,56
"1132",2,2569,214,27,1,56
"1133",2,2592,214,27,1,56
"1134",2,438,215,5,1,56
"1135",2,464,215,5,1,56
"1136",2,474,215,5,1,56
"1137",2,918,215,10,NA,NA
"1138",2,962,215,10,NA,NA
"1139",2,1609,215,17,0,56
"1140",2,1651,215,17,NA,NA
"1141",2,2230,215,23,0,56
"1142",2,2543,215,27,1,56
"1143",2,2585,215,27,NA,NA
"1144",2,128,216,2,NA,NA
"1145",2,135,216,2,NA,NA
"1146",2,150,216,2,0,56
"1147",2,192,216,2,0,56
"1148",2,430,216,5,1,56
"1149",2,456,216,5,1,56
"1150",2,471,216,5,NA,NA
"1151",2,965,216,10,NA,NA
"1152",2,2152,216,23,NA,NA
"1153",2,2188,216,23,NA,NA
"1154",2,2197,216,23,0,56
"1155",2,2559,216,27,1,56
"1156",2,2600,216,27,NA,NA
"1157",2,2610,216,27,1,56
"1158",2,424,217,5,1,56
"1159",2,432,217,5,NA,NA
"1160",2,919,217,10,1,56
"1161",2,956,217,10,NA,NA
"1162",2,978,217,10,NA,NA
"1163",2,996,217,10,1,56
"1164",2,1655,217,17,0,56
"1165",2,2280,217,24,1,56
"1166",2,2283,217,24,NA,NA
"1167",2,2542,217,27,NA,NA
"1168",2,2555,217,27,1,56
"1169",2,2575,217,27,NA,NA
"1170",2,2621,217,27,1,56
"1171",2,2626,217,27,NA,NA
"1172",2,2803,217,29,1,56
"1173",2,118,218,2,0,56
"1174",2,166,218,2,0,56
"1175",2,175,218,2,0,56
"1176",2,431,218,5,1,56
"1177",2,473,218,5,NA,NA
"1178",2,477,218,5,1,56
"1179",2,964,218,10,NA,NA
"1180",2,979,218,10,1,56
"1181",2,1607,218,17,0,56
"1182",2,1614,218,17,NA,NA
"1183",2,2325,218,24,1,56
"1184",2,2552,218,27,1,56
"1185",2,2562,218,27,NA,NA
"1186",2,2599,218,27,1,56
"1187",2,2614,218,27,NA,NA
"1188",2,138,219,2,NA,NA
"1189",2,163,219,2,0,56
"1190",2,183,219,2,NA,NA
"1191",2,196,219,2,0,56
"1192",2,463,219,5,1,56
"1193",2,954,219,10,1,56
"1194",2,961,219,10,NA,NA
"1195",2,975,219,10,1,56
"1196",2,2541,219,27,1,56
"1197",2,2589,219,27,1,56
"1198",2,149,220,2,NA,NA
"1199",2,176,220,2,0,56
"1200",2,469,220,5,1,56
"1201",2,479,220,5,1,56
"1202",2,939,220,10,NA,NA
"1203",2,993,220,10,1,56
"1204",2,1635,220,17,NA,NA
"1205",2,1642,220,17,0,56
"1206",2,2149,220,23,NA,NA
"1207",2,2241,220,23,NA,NA
"1208",2,2318,220,24,NA,NA
"1209",2,2550,220,27,1,56
"1210",2,2590,220,27,NA,NA
"1211",2,2602,220,27,NA,NA
"1212",2,2603,220,27,1,56
"1213",2,2615,220,27,1,56
"1214",2,126,221,2,NA,NA
"1215",2,142,221,2,NA,NA
"1216",2,407,221,5,NA,NA
"1217",2,408,221,5,NA,NA
"1218",2,465,221,5,NA,NA
"1219",2,487,221,5,1,56
"1220",2,491,221,5,NA,NA
"1221",2,493,221,5,1,56
"1222",2,495,221,5,NA,NA
"1223",2,500,221,5,1,56
"1224",2,917,221,10,1,56
"1225",2,921,221,10,1,56
"1226",2,1595,221,17,0,56
"1227",2,2183,221,23,NA,NA
"1228",2,2210,221,23,NA,NA
"1229",2,2538,221,27,NA,NA
"1230",2,2606,221,27,NA,NA
"1231",2,2612,221,27,1,56
"1232",2,2802,221,29,1,56
"1233",2,129,222,2,0,56
"1234",2,132,222,2,NA,NA
"1235",2,401,222,5,NA,NA
"1236",2,423,222,5,1,56
"1237",2,450,222,5,NA,NA
"1238",2,467,222,5,NA,NA
"1239",2,942,222,10,1,56
"1240",2,994,222,10,1,56
"1241",2,1648,222,17,0,56
"1242",2,1663,222,17,NA,NA
"1243",2,1668,222,17,NA,NA
"1244",2,1672,222,17,0,56
"1245",2,2322,222,24,NA,NA
"1246",2,2578,222,27,NA,NA
"1247",2,2583,222,27,NA,NA
"1248",2,193,223,2,NA,NA
"1249",2,485,223,5,NA,NA
"1250",2,509,223,6,NA,NA
"1251",2,944,223,10,1,56
"1252",2,958,223,10,NA,NA
"1253",2,971,223,10,NA,NA
"1254",2,1615,223,17,0,56
"1255",2,2158,223,23,0,56
"1256",2,2201,223,23,NA,NA
"1257",2,2239,223,23,NA,NA
"1258",2,2548,223,27,NA,NA
"1259",2,2556,223,27,1,56
"1260",2,2607,223,27,NA,NA
"1261",2,2624,223,27,NA,NA
"1262",2,2775,223,29,1,56
"1263",2,134,224,2,NA,NA
"1264",2,411,224,5,NA,NA
"1265",2,417,224,5,1,56
"1266",2,426,224,5,NA,NA
"1267",2,455,224,5,NA,NA
"1268",2,924,224,10,1,56
"1269",2,929,224,10,NA,NA
"1270",2,938,224,10,1,56
"1271",2,955,224,10,1,56
"1272",2,985,224,10,NA,NA
"1273",2,986,224,10,1,56
"1274",2,1604,224,17,NA,NA
"1275",2,2305,224,24,1,56
"1276",2,2553,224,27,1,56
"1277",2,2597,224,27,NA,NA
"1278",2,2814,224,29,1,56
"1279",2,137,225,2,NA,NA
"1280",2,394,225,5,1,56
"1281",2,403,225,5,NA,NA
"1282",2,442,225,5,NA,NA
"1283",2,484,225,5,NA,NA
"1284",2,920,225,10,1,56
"1285",2,952,225,10,NA,NA
"1286",2,1632,225,17,0,56
"1287",2,1640,225,17,NA,NA
"1288",2,1665,225,17,0,56
"1289",2,1671,225,17,NA,NA
"1290",2,2208,225,23,NA,NA
"1291",2,2246,225,23,NA,NA
"1292",2,2554,225,27,1,56
"1293",2,2567,225,27,NA,NA
"1294",2,2586,225,27,1,56
"1295",2,2594,225,27,1,56
"1296",2,2601,225,27,NA,NA
"1297",2,2817,225,29,1,56
"1298",2,194,226,2,NA,NA
"1299",2,589,226,6,1,56
"1300",2,951,226,10,NA,NA
"1301",2,2179,226,23,0,56
"1302",2,2265,226,24,NA,NA
"1303",2,2617,226,27,NA,NA
"1304",2,2618,226,27,NA,NA
"1305",2,2807,226,29,NA,NA
"1306",2,390,227,5,NA,NA
"1307",2,410,227,5,NA,NA
"1308",2,421,227,5,NA,NA
"1309",2,445,227,5,NA,NA
"1310",2,481,227,5,1,56
"1311",2,522,227,6,NA,NA
"1312",2,596,227,6,1,56
"1313",2,933,227,10,1,56
"1314",2,953,227,10,NA,NA
"1315",2,969,227,10,NA,NA
"1316",2,974,227,10,NA,NA
"1317",2,2170,227,23,NA,NA
"1318",2,2171,227,23,NA,NA
"1319",2,2209,227,23,NA,NA
"1320",2,2216,227,23,NA,NA
"1321",2,2314,227,24,NA,NA
"1322",2,2611,227,27,NA,NA
"1323",2,2620,227,27,1,56
"1324",2,2818,227,29,1,56
"1325",2,518,228,6,NA,NA
"1326",2,940,228,10,NA,NA
"1327",2,948,228,10,NA,NA
"1328",2,970,228,10,1,56
"1329",2,976,228,10,NA,NA
"1330",2,980,228,10,NA,NA
"1331",2,1622,228,17,0,56
"1332",2,1628,228,17,0,56
"1333",2,1670,228,17,NA,NA
"1334",2,2138,228,23,NA,NA
"1335",2,2159,228,23,0,56
"1336",2,2162,228,23,NA,NA
"1337",2,2180,228,23,NA,NA
"1338",2,2198,228,23,0,56
"1339",2,2211,228,23,NA,NA
"1340",2,2308,228,24,1,56
"1341",2,2773,228,29,NA,NA
"1342",2,2815,228,29,1,56
"1343",2,145,229,2,0,56
"1344",2,148,229,2,NA,NA
"1345",2,160,229,2,NA,NA
"1346",2,449,229,5,NA,NA
"1347",2,453,229,5,NA,NA
"1348",2,960,229,10,1,56
"1349",2,1633,229,17,0,56
"1350",2,2161,229,23,0,56
"1351",2,2165,229,23,0,56
"1352",2,2196,229,23,NA,NA
"1353",2,2557,229,27,1,56
"1354",2,2598,229,27,1,56
"1355",2,2692,229,28,1,56
"1356",2,2746,229,29,NA,NA
"1357",2,177,230,2,0,56
"1358",2,191,230,2,NA,NA
"1359",2,195,230,2,0,56
"1360",2,406,230,5,NA,NA
"1361",2,950,230,10,NA,NA
"1362",2,2235,230,23,0,56
"1363",2,2245,230,23,NA,NA
"1364",2,2278,230,24,1,56
"1365",2,2587,230,27,1,56
"1366",2,143,231,2,NA,NA
"1367",2,170,231,2,0,56
"1368",2,595,231,6,NA,NA
"1369",2,1279,231,13,0,56
"1370",2,1645,231,17,NA,NA
"1371",2,1649,231,17,0,56
"1372",2,2146,231,23,0,56
"1373",2,2173,231,23,NA,NA
"1374",2,2238,231,23,0,56
"1375",2,2821,231,29,1,56
"1376",2,545,232,6,NA,NA
"1377",2,927,232,10,1,56
"1378",2,2200,232,23,NA,NA
"1379",2,2207,232,23,0,56
"1380",2,2244,232,23,0,56
"1381",2,2284,232,24,1,56
"1382",2,2730,232,29,NA,NA
"1383",2,2759,232,29,NA,NA
"1384",2,139,233,2,0,56
"1385",2,428,233,5,1,56
"1386",2,444,233,5,1,56
"1387",2,930,233,10,1,56
"1388",2,945,233,10,NA,NA
"1389",2,997,233,10,NA,NA
"1390",2,2169,233,23,NA,NA
"1391",2,2204,233,23,NA,NA
"1392",2,2574,233,27,NA,NA
"1393",2,2596,233,27,1,56
"1394",2,2616,233,27,NA,NA
"1395",2,2622,233,27,NA,NA
"1396",2,2731,233,29,1,56
"1397",2,2733,233,29,1,56
"1398",2,2758,233,29,1,56
"1399",2,2776,233,29,1,56
"1400",2,404,234,5,NA,NA
"1401",2,437,234,5,1,56
"1402",2,482,234,5,NA,NA
"1403",2,504,234,6,NA,NA
"1404",2,567,234,6,NA,NA
"1405",2,580,234,6,NA,NA
"1406",2,926,234,10,1,56
"1407",2,937,234,10,NA,NA
"1408",2,949,234,10,NA,NA
"1409",2,966,234,10,NA,NA
"1410",2,988,234,10,NA,NA
"1411",2,2233,234,23,NA,NA
"1412",2,2309,234,24,1,56
"1413",2,2584,234,27,1,56
"1414",2,2750,234,29,NA,NA
"1415",2,2829,234,29,NA,NA
"1416",2,2833,234,29,NA,NA
"1417",2,121,235,2,NA,NA
"1418",2,506,235,6,1,56
"1419",2,513,235,6,NA,NA
"1420",2,555,235,6,1,56
"1421",2,561,235,6,NA,NA
"1422",2,600,235,6,1,56
"1423",2,2140,235,23,0,56
"1424",2,2174,235,23,0,56
"1425",2,2191,235,23,NA,NA
"1426",2,2221,235,23,NA,NA
"1427",2,2253,235,24,NA,NA
"1428",2,2292,235,24,1,56
"1429",2,2549,235,27,1,56
"1430",2,2780,235,29,1,56
"1431",2,546,236,6,NA,NA
"1432",2,592,236,6,1,56
"1433",2,943,236,10,1,56
"1434",2,947,236,10,1,56
"1435",2,2134,236,23,NA,NA
"1436",2,2142,236,23,0,56
"1437",2,2237,236,23,0,56
"1438",2,2242,236,23,NA,NA
"1439",2,2267,236,24,NA,NA
"1440",2,2272,236,24,1,56
"1441",2,2588,236,27,1,56
"1442",2,2609,236,27,1,56
"1443",2,2753,236,29,1,56
"1444",2,2781,236,29,1,56
"1445",2,2794,236,29,1,56
"1446",2,146,237,2,NA,NA
"1447",2,162,237,2,NA,NA
"1448",2,169,237,2,NA,NA
"1449",2,389,237,5,NA,NA
"1450",2,524,237,6,1,56
"1451",2,936,237,10,1,56
"1452",2,1652,237,17,NA,NA
"1453",2,2136,237,23,0,56
"1454",2,2187,237,23,0,56
"1455",2,2192,237,23,NA,NA
"1456",2,2228,237,23,NA,NA
"1457",2,2275,237,24,NA,NA
"1458",2,2329,237,24,1,56
"1459",2,2715,237,29,1,56
"1460",2,2782,237,29,1,56
"1461",2,2816,237,29,1,56
"1462",2,1597,238,17,NA,NA
"1463",2,2139,238,23,0,56
"1464",2,2143,238,23,0,56
"1465",2,2156,238,23,NA,NA
"1466",2,2163,238,23,0,56
"1467",2,2167,238,23,0,56
"1468",2,2177,238,23,0,56
"1469",2,2203,238,23,NA,NA
"1470",2,2224,238,23,0,56
"1471",2,2306,238,24,1,56
"1472",2,2307,238,24,1,56
"1473",2,178,239,2,NA,NA
"1474",2,179,239,2,0,56
"1475",2,559,239,6,1,56
"1476",2,957,239,10,1,56
"1477",2,2160,239,23,NA,NA
"1478",2,2168,239,23,NA,NA
"1479",2,2175,239,23,0,56
"1480",2,2186,239,23,0,56
"1481",2,2193,239,23,0,56
"1482",2,2202,239,23,0,56
"1483",2,2260,239,24,1,56
"1484",2,2299,239,24,1,56
"1485",2,2762,239,29,1,56
"1486",2,2767,239,29,NA,NA
"1487",2,2797,239,29,NA,NA
"1488",2,554,240,6,NA,NA
"1489",2,923,240,10,NA,NA
"1490",2,967,240,10,1,56
"1491",2,1148,240,12,1,56
"1492",2,1618,240,17,NA,NA
"1493",2,2259,240,24,1,56
"1494",2,2783,240,29,NA,NA
"1495",2,2800,240,29,1,56
"1496",2,541,241,6,1,56
"1497",2,590,241,6,1,56
"1498",2,599,241,6,1,56
"1499",2,931,241,10,1,56
"1500",2,983,241,10,NA,NA
"1501",2,1654,241,17,NA,NA
"1502",2,2144,241,23,0,56
"1503",2,2157,241,23,NA,NA
"1504",2,2213,241,23,0,56
"1505",2,2218,241,23,0,56
"1506",2,2229,241,23,NA,NA
"1507",2,2255,241,24,NA,NA
"1508",2,2726,241,29,NA,NA
"1509",2,2728,241,29,NA,NA
"1510",2,2768,241,29,1,56
"1511",2,2770,241,29,NA,NA
"1512",2,2798,241,29,1,56
"1513",2,587,242,6,NA,NA
"1514",2,1162,242,12,1,56
"1515",2,2205,242,23,0,56
"1516",2,2206,242,23,NA,NA
"1517",2,2212,242,23,0,56
"1518",2,2231,242,23,0,56
"1519",2,2247,242,24,NA,NA
"1520",2,2279,242,24,NA,NA
"1521",2,2311,242,24,1,56
"1522",2,2739,242,29,NA,NA
"1523",2,2743,242,29,NA,NA
"1524",2,2771,242,29,1,56
"1525",2,2777,242,29,NA,NA
"1526",2,2805,242,29,NA,NA
"1527",2,2823,242,29,NA,NA
"1528",2,2832,242,29,1,56
"1529",2,55,243,1,0,56
"1530",2,571,243,6,1,56
"1531",2,1197,243,13,NA,NA
"1532",2,1260,243,13,0,56
"1533",2,2137,243,23,NA,NA
"1534",2,2148,243,23,NA,NA
"1535",2,2155,243,23,0,56
"1536",2,2164,243,23,NA,NA
"1537",2,2214,243,23,NA,NA
"1538",2,2227,243,23,0,56
"1539",2,2720,243,29,1,56
"1540",2,2737,243,29,NA,NA
"1541",2,2740,243,29,1,56
"1542",2,2764,243,29,NA,NA
"1543",2,2804,243,29,1,56
"1544",2,510,244,6,1,56
"1545",2,556,244,6,NA,NA
"1546",2,932,244,10,1,56
"1547",2,2223,244,23,0,56
"1548",2,2243,244,23,0,56
"1549",2,2262,244,24,1,56
"1550",2,2276,244,24,1,56
"1551",2,2288,244,24,1,56
"1552",2,2310,244,24,NA,NA
"1553",2,2734,244,29,1,56
"1554",2,2786,244,29,1,56
"1555",2,2791,244,29,NA,NA
"1556",2,2820,244,29,NA,NA
"1557",2,2831,244,29,NA,NA
"1558",2,189,245,2,NA,NA
"1559",2,512,245,6,NA,NA
"1560",2,575,245,6,1,56
"1561",2,946,245,10,NA,NA
"1562",2,1606,245,17,NA,NA
"1563",2,2145,245,23,0,56
"1564",2,2151,245,23,NA,NA
"1565",2,2178,245,23,NA,NA
"1566",2,2185,245,23,NA,NA
"1567",2,2315,245,24,1,56
"1568",2,2724,245,29,1,56
"1569",2,2736,245,29,1,56
"1570",2,2761,245,29,NA,NA
"1571",2,2779,245,29,1,56
"1572",2,520,246,6,1,56
"1573",2,527,246,6,1,56
"1574",2,535,246,6,1,56
"1575",2,977,246,10,1,56
"1576",2,1630,246,17,0,56
"1577",2,2150,246,23,0,56
"1578",2,2166,246,23,NA,NA
"1579",2,2184,246,23,0,56
"1580",2,2240,246,23,0,56
"1581",2,2319,246,24,NA,NA
"1582",2,2722,246,29,NA,NA
"1583",2,2725,246,29,NA,NA
"1584",2,2727,246,29,1,56
"1585",2,2749,246,29,NA,NA
"1586",2,2756,246,29,1,56
"1587",2,2808,246,29,1,56
"1588",2,2813,246,29,1,56
"1589",2,2819,246,29,NA,NA
"1590",2,2826,246,29,1,56
"1591",2,530,247,6,NA,NA
"1592",2,552,247,6,NA,NA
"1593",2,2190,247,23,NA,NA
"1594",2,2232,247,23,0,56
"1595",2,2258,247,24,NA,NA
"1596",2,2313,247,24,NA,NA
"1597",2,2324,247,24,NA,NA
"1598",2,2327,247,24,1,56
"1599",2,2718,247,29,NA,NA
"1600",2,2729,247,29,1,56
"1601",2,2735,247,29,1,56
"1602",2,2757,247,29,1,56
"1603",2,172,248,2,NA,NA
"1604",2,562,248,6,NA,NA
"1605",2,564,248,6,1,56
"1606",2,1121,248,12,NA,NA
"1607",2,2220,248,23,0,56
"1608",2,2226,248,23,NA,NA
"1609",2,2251,248,24,NA,NA
"1610",2,2277,248,24,1,56
"1611",2,2303,248,24,NA,NA
"1612",2,2316,248,24,NA,NA
"1613",2,2317,248,24,NA,NA
"1614",2,2323,248,24,NA,NA
"1615",2,2328,248,24,NA,NA
"1616",2,2716,248,29,NA,NA
"1617",2,2747,248,29,1,56
"1618",2,2751,248,29,NA,NA
"1619",2,2778,248,29,NA,NA
"1620",2,2784,248,29,1,56
"1621",2,2785,248,29,NA,NA
"1622",2,2789,248,29,NA,NA
"1623",2,521,249,6,NA,NA
"1624",2,585,249,6,NA,NA
"1625",2,593,249,6,1,56
"1626",2,2222,249,23,NA,NA
"1627",2,2256,249,24,NA,NA
