"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",70,2079,202,22,NA,NA
"830",70,2092,202,22,0,56
"831",70,2093,202,22,NA,NA
"832",70,2098,202,22,NA,NA
"833",70,2117,202,22,NA,NA
"834",70,3441,202,36,NA,NA
"835",70,1431,203,15,1,56
"836",70,1961,203,21,1,56
"837",70,1979,203,21,NA,NA
"838",70,1984,203,21,1,56
"839",70,2037,203,21,1,56
"840",70,2045,203,22,0,56
"841",70,2065,203,22,NA,NA
"842",70,2118,203,22,NA,NA
"843",70,2121,203,22,NA,NA
"844",70,2909,203,30,1,56
"845",70,3498,203,36,NA,NA
"846",70,3500,203,36,1,56
"847",70,3508,203,36,NA,NA
"848",70,195,204,3,1,56
"849",70,219,204,3,NA,NA
"850",70,263,204,3,1,56
"851",70,1944,204,21,1,56
"852",70,1950,204,21,NA,NA
"853",70,1952,204,21,NA,NA
"854",70,1957,204,21,1,56
"855",70,1980,204,21,1,56
"856",70,1993,204,21,NA,NA
"857",70,2003,204,21,NA,NA
"858",70,2013,204,21,NA,NA
"859",70,2038,204,21,NA,NA
"860",70,2057,204,22,NA,NA
"861",70,2063,204,22,NA,NA
"862",70,2082,204,22,NA,NA
"863",70,2124,204,22,0,56
"864",70,262,205,3,NA,NA
"865",70,277,205,3,1,56
"866",70,297,205,3,NA,NA
"867",70,1953,205,21,NA,NA
"868",70,1955,205,21,1,56
"869",70,1978,205,21,1,56
"870",70,1981,205,21,1,56
"871",70,2009,205,21,NA,NA
"872",70,2025,205,21,1,56
"873",70,2034,205,21,1,56
"874",70,2086,205,22,NA,NA
"875",70,2120,205,22,NA,NA
"876",70,3435,205,36,1,56
"877",70,3481,205,36,NA,NA
"878",70,3521,205,36,1,56
"879",70,3641,205,38,0,56
"880",70,421,206,5,1,56
"881",70,1948,206,21,1,56
"882",70,1987,206,21,NA,NA
"883",70,1989,206,21,1,56
"884",70,2002,206,21,NA,NA
"885",70,2007,206,21,NA,NA
"886",70,2110,206,22,0,56
"887",70,238,207,3,NA,NA
"888",70,288,207,3,NA,NA
"889",70,657,207,7,NA,NA
"890",70,1407,207,15,1,56
"891",70,1956,207,21,1,56
"892",70,1976,207,21,NA,NA
"893",70,2055,207,22,0,56
"894",70,2060,207,22,NA,NA
"895",70,2106,207,22,NA,NA
"896",70,2136,207,22,0,56
"897",70,3443,207,36,NA,NA
"898",70,194,208,3,NA,NA
"899",70,1939,208,21,NA,NA
"900",70,1985,208,21,1,56
"901",70,2062,208,22,NA,NA
"902",70,2103,208,22,NA,NA
"903",70,2129,208,22,NA,NA
"904",70,3451,208,36,1,56
"905",70,3480,208,36,NA,NA
"906",70,236,209,3,NA,NA
"907",70,239,209,3,1,56
"908",70,1381,209,15,NA,NA
"909",70,1962,209,21,1,56
"910",70,2022,209,21,1,56
"911",70,2056,209,22,NA,NA
"912",70,2088,209,22,NA,NA
"913",70,2115,209,22,0,56
"914",70,2125,209,22,NA,NA
"915",70,2133,209,22,0,56
"916",70,3428,209,36,NA,NA
"917",70,3507,209,36,NA,NA
"918",70,1792,210,19,NA,NA
"919",70,1823,210,19,1,56
"920",70,1871,210,20,NA,NA
"921",70,1997,210,21,1,56
"922",70,2000,210,21,NA,NA
"923",70,2036,210,21,1,56
"924",70,2048,210,22,NA,NA
"925",70,2053,210,22,0,56
"926",70,2119,210,22,0,56
"927",70,3448,210,36,NA,NA
"928",70,3452,210,36,1,56
"929",70,215,211,3,NA,NA
"930",70,270,211,3,NA,NA
"931",70,1459,211,15,1,56
"932",70,2042,211,22,0,56
"933",70,2081,211,22,0,56
"934",70,2099,211,22,NA,NA
"935",70,2856,211,30,NA,NA
"936",70,3425,211,36,1,56
"937",70,3430,211,36,1,56
"938",70,3456,211,36,1,56
"939",70,1403,212,15,NA,NA
"940",70,1991,212,21,1,56
"941",70,2028,212,21,1,56
"942",70,2085,212,22,0,56
"943",70,2137,212,22,0,56
"944",70,3446,212,36,NA,NA
"945",70,3450,212,36,NA,NA
"946",70,3475,212,36,1,56
"947",70,3503,212,36,NA,NA
"948",70,253,213,3,1,56
"949",70,595,213,7,1,56
"950",70,1832,213,19,NA,NA
"951",70,1949,213,21,1,56
"952",70,2001,213,21,1,56
"953",70,2030,213,21,1,56
"954",70,2058,213,22,NA,NA
"955",70,2068,213,22,0,56
"956",70,2070,213,22,NA,NA
"957",70,2072,213,22,0,56
"958",70,2134,213,22,0,56
"959",70,3460,213,36,1,56
"960",70,3483,213,36,NA,NA
"961",70,230,214,3,1,56
"962",70,276,214,3,NA,NA
"963",70,561,214,6,0,56
"964",70,1376,214,15,NA,NA
"965",70,1947,214,21,1,56
"966",70,1965,214,21,NA,NA
"967",70,2059,214,22,NA,NA
"968",70,2132,214,22,0,56
"969",70,3454,214,36,NA,NA
"970",70,3466,214,36,NA,NA
"971",70,3479,214,36,1,56
"972",70,3485,214,36,NA,NA
"973",70,3499,214,36,1,56
"974",70,3513,214,36,1,56
"975",70,1954,215,21,1,56
"976",70,2035,215,21,NA,NA
"977",70,2051,215,22,0,56
"978",70,2096,215,22,0,56
"979",70,2109,215,22,NA,NA
"980",70,2128,215,22,NA,NA
"981",70,3444,215,36,1,56
"982",70,269,216,3,NA,NA
"983",70,295,216,3,1,56
"984",70,1406,216,15,NA,NA
"985",70,1428,216,15,1,56
"986",70,2015,216,21,NA,NA
"987",70,2018,216,21,1,56
"988",70,2023,216,21,1,56
"989",70,2101,216,22,NA,NA
"990",70,206,217,3,NA,NA
"991",70,227,217,3,1,56
"992",70,1783,217,19,1,56
"993",70,1958,217,21,NA,NA
"994",70,2032,217,21,NA,NA
"995",70,3496,217,36,NA,NA
"996",70,3504,217,36,1,56
"997",70,3505,217,36,1,56
"998",70,3520,217,36,1,56
"999",70,201,218,3,1,56
"1000",70,246,218,3,1,56
"1001",70,292,218,3,NA,NA
"1002",70,1394,218,15,NA,NA
"1003",70,1441,218,15,NA,NA
"1004",70,1915,218,20,NA,NA
"1005",70,2004,218,21,1,56
"1006",70,2078,218,22,0,56
"1007",70,2095,218,22,0,56
"1008",70,2100,218,22,NA,NA
"1009",70,2848,218,30,NA,NA
"1010",70,3442,218,36,NA,NA
"1011",70,3449,218,36,NA,NA
"1012",70,3472,218,36,NA,NA
"1013",70,3509,218,36,1,56
"1014",70,3518,218,36,NA,NA
"1015",70,202,219,3,1,56
"1016",70,214,219,3,NA,NA
"1017",70,228,219,3,1,56
"1018",70,254,219,3,1,56
"1019",70,289,219,3,1,56
"1020",70,1746,219,19,NA,NA
"1021",70,1967,219,21,NA,NA
"1022",70,2052,219,22,NA,NA
"1023",70,3424,219,36,1,56
"1024",70,3439,219,36,NA,NA
"1025",70,3502,219,36,1,56
"1026",70,198,220,3,NA,NA
"1027",70,248,220,3,NA,NA
"1028",70,286,220,3,NA,NA
"1029",70,1417,220,15,NA,NA
"1030",70,1760,220,19,NA,NA
"1031",70,2067,220,22,0,56
"1032",70,3445,220,36,1,56
"1033",70,212,221,3,NA,NA
"1034",70,229,221,3,1,56
"1035",70,266,221,3,NA,NA
"1036",70,273,221,3,NA,NA
"1037",70,543,221,6,0,56
"1038",70,1404,221,15,1,56
"1039",70,1846,221,20,0,56
"1040",70,2027,221,21,1,56
"1041",70,3453,221,36,NA,NA
"1042",70,3468,221,36,NA,NA
"1043",70,3501,221,36,NA,NA
"1044",70,224,222,3,1,56
"1045",70,244,222,3,NA,NA
"1046",70,556,222,6,NA,NA
"1047",70,1413,222,15,1,56
"1048",70,1776,222,19,NA,NA
"1049",70,3434,222,36,1,56
"1050",70,3461,222,36,1,56
"1051",70,3497,222,36,NA,NA
"1052",70,3515,222,36,1,56
"1053",70,222,223,3,NA,NA
"1054",70,274,223,3,1,56
"1055",70,1427,223,15,1,56
"1056",70,1440,223,15,1,56
"1057",70,1461,223,15,NA,NA
"1058",70,1810,223,19,NA,NA
"1059",70,2019,223,21,1,56
"1060",70,2020,223,21,NA,NA
"1061",70,2097,223,22,0,56
"1062",70,2854,223,30,NA,NA
"1063",70,2905,223,30,NA,NA
"1064",70,3440,223,36,NA,NA
"1065",70,3486,223,36,NA,NA
"1066",70,3488,223,36,1,56
"1067",70,3494,223,36,1,56
"1068",70,205,224,3,1,56
"1069",70,217,224,3,1,56
"1070",70,232,224,3,1,56
"1071",70,233,224,3,NA,NA
"1072",70,271,224,3,1,56
"1073",70,287,224,3,NA,NA
"1074",70,1385,224,15,NA,NA
"1075",70,1388,224,15,1,56
"1076",70,1433,224,15,1,56
"1077",70,1439,224,15,1,56
"1078",70,1450,224,15,1,56
"1079",70,1743,224,19,1,56
"1080",70,1754,224,19,NA,NA
"1081",70,1780,224,19,NA,NA
"1082",70,1804,224,19,1,56
"1083",70,1893,224,20,0,56
"1084",70,2107,224,22,0,56
"1085",70,2122,224,22,0,56
"1086",70,3433,224,36,1,56
"1087",70,3523,224,36,1,56
"1088",70,242,225,3,1,56
"1089",70,299,225,3,NA,NA
"1090",70,504,225,6,NA,NA
"1091",70,520,225,6,0,56
"1092",70,1387,225,15,NA,NA
"1093",70,2104,225,22,0,56
"1094",70,2863,225,30,NA,NA
"1095",70,3431,225,36,NA,NA
"1096",70,3469,225,36,NA,NA
"1097",70,3470,225,36,1,56
"1098",70,3482,225,36,NA,NA
"1099",70,3519,225,36,1,56
"1100",70,250,226,3,1,56
"1101",70,550,226,6,0,56
"1102",70,1378,226,15,1,56
"1103",70,1744,226,19,NA,NA
"1104",70,1801,226,19,1,56
"1105",70,1831,226,19,1,56
"1106",70,2046,226,22,NA,NA
"1107",70,2091,226,22,0,56
"1108",70,3427,226,36,NA,NA
"1109",70,3455,226,36,1,56
"1110",70,3459,226,36,1,56
"1111",70,3478,226,36,NA,NA
"1112",70,3525,226,36,NA,NA
"1113",70,3711,226,38,NA,NA
"1114",70,207,227,3,NA,NA
"1115",70,210,227,3,NA,NA
"1116",70,257,227,3,1,56
"1117",70,298,227,3,NA,NA
"1118",70,1374,227,15,1,56
"1119",70,1408,227,15,1,56
"1120",70,1816,227,19,NA,NA
"1121",70,1873,227,20,0,56
"1122",70,3436,227,36,NA,NA
"1123",70,3477,227,36,1,56
"1124",70,240,228,3,NA,NA
"1125",70,241,228,3,NA,NA
"1126",70,255,228,3,NA,NA
"1127",70,268,228,3,1,56
"1128",70,525,228,6,0,56
"1129",70,1456,228,15,NA,NA
"1130",70,1774,228,19,1,56
"1131",70,1802,228,19,NA,NA
"1132",70,3495,228,36,1,56
"1133",70,3510,228,36,NA,NA
"1134",70,209,229,3,NA,NA
"1135",70,234,229,3,1,56
"1136",70,281,229,3,1,56
"1137",70,300,229,3,1,56
"1138",70,554,229,6,NA,NA
"1139",70,555,229,6,NA,NA
"1140",70,1414,229,15,1,56
"1141",70,1415,229,15,1,56
"1142",70,1452,229,15,NA,NA
"1143",70,2891,229,30,NA,NA
"1144",70,3438,229,36,NA,NA
"1145",70,3463,229,36,NA,NA
"1146",70,196,230,3,1,56
"1147",70,247,230,3,1,56
"1148",70,260,230,3,NA,NA
"1149",70,261,230,3,1,56
"1150",70,267,230,3,1,56
"1151",70,280,230,3,1,56
"1152",70,573,230,6,0,56
"1153",70,1425,230,15,NA,NA
"1154",70,1446,230,15,1,56
"1155",70,1448,230,15,1,56
"1156",70,1812,230,19,NA,NA
"1157",70,1963,230,21,1,56
"1158",70,2859,230,30,1,56
"1159",70,3426,230,36,NA,NA
"1160",70,203,231,3,NA,NA
"1161",70,211,231,3,1,56
"1162",70,218,231,3,1,56
"1163",70,223,231,3,NA,NA
"1164",70,251,231,3,1,56
"1165",70,258,231,3,NA,NA
"1166",70,283,231,3,NA,NA
"1167",70,526,231,6,NA,NA
"1168",70,536,231,6,0,56
"1169",70,541,231,6,0,56
"1170",70,569,231,6,NA,NA
"1171",70,1382,231,15,1,56
"1172",70,1460,231,15,NA,NA
"1173",70,1769,231,19,NA,NA
"1174",70,1782,231,19,1,56
"1175",70,1824,231,19,1,56
"1176",70,1849,231,20,NA,NA
"1177",70,2071,231,22,0,56
"1178",70,2894,231,30,NA,NA
"1179",70,2916,231,30,1,56
"1180",70,3490,231,36,NA,NA
"1181",70,3492,231,36,1,56
"1182",70,3514,231,36,NA,NA
"1183",70,256,232,3,NA,NA
"1184",70,275,232,3,NA,NA
"1185",70,278,232,3,1,56
"1186",70,291,232,3,1,56
"1187",70,1377,232,15,NA,NA
"1188",70,1392,232,15,NA,NA
"1189",70,1416,232,15,NA,NA
"1190",70,1426,232,15,NA,NA
"1191",70,1455,232,15,NA,NA
"1192",70,1805,232,19,NA,NA
"1193",70,1828,232,19,1,56
"1194",70,1932,232,20,NA,NA
"1195",70,2704,232,28,NA,NA
"1196",70,2882,232,30,NA,NA
"1197",70,2901,232,30,NA,NA
"1198",70,3432,232,36,1,56
"1199",70,3447,232,36,1,56
"1200",70,3487,232,36,NA,NA
"1201",70,199,233,3,NA,NA
"1202",70,245,233,3,1,56
"1203",70,252,233,3,NA,NA
"1204",70,290,233,3,NA,NA
"1205",70,293,233,3,NA,NA
"1206",70,551,233,6,NA,NA
"1207",70,1400,233,15,1,56
"1208",70,1405,233,15,1,56
"1209",70,1463,233,15,1,56
"1210",70,1524,233,16,NA,NA
"1211",70,1767,233,19,NA,NA
"1212",70,1822,233,19,1,56
"1213",70,1886,233,20,0,56
"1214",70,2930,233,30,NA,NA
"1215",70,3516,233,36,1,56
"1216",70,200,234,3,1,56
"1217",70,226,234,3,NA,NA
"1218",70,235,234,3,NA,NA
"1219",70,249,234,3,NA,NA
"1220",70,507,234,6,0,56
"1221",70,521,234,6,0,56
"1222",70,548,234,6,NA,NA
"1223",70,575,234,6,0,56
"1224",70,1384,234,15,NA,NA
"1225",70,1386,234,15,1,56
"1226",70,1420,234,15,1,56
"1227",70,1432,234,15,1,56
"1228",70,1781,234,19,1,56
"1229",70,3429,234,36,NA,NA
"1230",70,3473,234,36,NA,NA
"1231",70,3638,234,38,NA,NA
"1232",70,3674,234,38,0,56
"1233",70,216,235,3,1,56
"1234",70,264,235,3,NA,NA
"1235",70,284,235,3,NA,NA
"1236",70,559,235,6,NA,NA
"1237",70,1435,235,15,1,56
"1238",70,1454,235,15,1,56
"1239",70,1464,235,15,1,56
"1240",70,1465,235,15,1,56
"1241",70,1752,235,19,NA,NA
"1242",70,1796,235,19,NA,NA
"1243",70,1808,235,19,NA,NA
"1244",70,1821,235,19,NA,NA
"1245",70,3457,235,36,1,56
"1246",70,3462,235,36,1,56
"1247",70,237,236,3,1,56
"1248",70,279,236,3,NA,NA
"1249",70,519,236,6,NA,NA
"1250",70,1395,236,15,1,56
"1251",70,3642,236,38,0,56
"1252",70,285,237,3,1,56
"1253",70,515,237,6,NA,NA
"1254",70,1375,237,15,NA,NA
"1255",70,1399,237,15,1,56
"1256",70,1412,237,15,NA,NA
"1257",70,1419,237,15,NA,NA
"1258",70,1436,237,15,1,56
"1259",70,1462,237,15,1,56
"1260",70,1765,237,19,1,56
"1261",70,1775,237,19,NA,NA
"1262",70,1777,237,19,NA,NA
"1263",70,1791,237,19,1,56
"1264",70,1895,237,20,NA,NA
"1265",70,2927,237,30,1,56
"1266",70,488,238,6,NA,NA
"1267",70,523,238,6,0,56
"1268",70,1390,238,15,NA,NA
"1269",70,1391,238,15,1,56
"1270",70,1430,238,15,NA,NA
"1271",70,1434,238,15,NA,NA
"1272",70,1444,238,15,NA,NA
"1273",70,1750,238,19,NA,NA
"1274",70,1778,238,19,1,56
"1275",70,1779,238,19,1,56
"1276",70,1798,238,19,NA,NA
"1277",70,1807,238,19,NA,NA
"1278",70,1818,238,19,1,56
"1279",70,1820,238,19,NA,NA
"1280",70,1851,238,20,0,56
"1281",70,1867,238,20,0,56
"1282",70,3493,238,36,1,56
"1283",70,506,239,6,0,56
"1284",70,545,239,6,0,56
"1285",70,897,239,10,NA,NA
"1286",70,1409,239,15,1,56
"1287",70,1423,239,15,1,56
"1288",70,1424,239,15,NA,NA
"1289",70,1445,239,15,NA,NA
"1290",70,1747,239,19,1,56
"1291",70,1768,239,19,1,56
"1292",70,1787,239,19,NA,NA
"1293",70,1795,239,19,1,56
"1294",70,1839,239,20,NA,NA
"1295",70,1840,239,20,0,56
"1296",70,2675,239,28,NA,NA
"1297",70,192,240,3,1,56
"1298",70,486,240,6,NA,NA
"1299",70,495,240,6,0,56
"1300",70,524,240,6,NA,NA
"1301",70,579,240,6,NA,NA
"1302",70,1380,240,15,NA,NA
"1303",70,1402,240,15,1,56
"1304",70,1411,240,15,NA,NA
"1305",70,1451,240,15,NA,NA
"1306",70,1748,240,19,NA,NA
"1307",70,1763,240,19,1,56
"1308",70,282,241,3,1,56
"1309",70,529,241,6,0,56
"1310",70,538,241,6,0,56
"1311",70,552,241,6,NA,NA
"1312",70,563,241,6,NA,NA
"1313",70,1485,241,16,NA,NA
"1314",70,1756,241,19,1,56
"1315",70,1789,241,19,1,56
"1316",70,1799,241,19,1,56
"1317",70,2726,241,28,NA,NA
"1318",70,2874,241,30,1,56
"1319",70,2888,241,30,NA,NA
"1320",70,2915,241,30,NA,NA
"1321",70,2925,241,30,1,56
"1322",70,3476,241,36,1,56
"1323",70,3491,241,36,1,56
"1324",70,213,242,3,NA,NA
"1325",70,220,242,3,NA,NA
"1326",70,294,242,3,1,56
"1327",70,497,242,6,0,56
"1328",70,516,242,6,0,56
"1329",70,517,242,6,NA,NA
"1330",70,549,242,6,NA,NA
"1331",70,1437,242,15,1,56
"1332",70,1457,242,15,1,56
"1333",70,1458,242,15,1,56
"1334",70,1758,242,19,1,56
"1335",70,1833,242,19,1,56
"1336",70,1855,242,20,NA,NA
"1337",70,2928,242,30,1,56
"1338",70,3522,242,36,1,56
"1339",70,265,243,3,1,56
"1340",70,533,243,6,0,56
"1341",70,1397,243,15,NA,NA
"1342",70,1488,243,16,0,56
"1343",70,1518,243,16,0,56
"1344",70,1772,243,19,1,56
"1345",70,1841,243,20,NA,NA
"1346",70,2885,243,30,NA,NA
"1347",70,3701,243,38,0,56
"1348",70,544,244,6,NA,NA
"1349",70,1418,244,15,NA,NA
"1350",70,1443,244,15,NA,NA
"1351",70,1476,244,16,0,56
"1352",70,1755,244,19,1,56
"1353",70,1766,244,19,1,56
"1354",70,1852,244,20,0,56
"1355",70,2679,244,28,NA,NA
"1356",70,3464,244,36,1,56
"1357",70,193,245,3,1,56
"1358",70,498,245,6,NA,NA
"1359",70,534,245,6,0,56
"1360",70,567,245,6,NA,NA
"1361",70,570,245,6,0,56
"1362",70,941,245,10,NA,NA
"1363",70,963,245,10,1,56
"1364",70,1389,245,15,1,56
"1365",70,1421,245,15,NA,NA
"1366",70,1466,245,15,NA,NA
"1367",70,1749,245,19,NA,NA
"1368",70,1864,245,20,NA,NA
"1369",70,2849,245,30,NA,NA
"1370",70,3654,245,38,0,56
"1371",70,204,246,3,1,56
"1372",70,505,246,6,NA,NA
"1373",70,512,246,6,0,56
"1374",70,1393,246,15,NA,NA
"1375",70,1438,246,15,NA,NA
"1376",70,1803,246,19,NA,NA
"1377",70,1809,246,19,1,56
"1378",70,1826,246,19,1,56
"1379",70,1891,246,20,0,56
"1380",70,1914,246,20,0,56
"1381",70,2892,246,30,NA,NA
"1382",70,2908,246,30,NA,NA
"1383",70,542,247,6,NA,NA
"1384",70,557,247,6,NA,NA
"1385",70,571,247,6,0,56
"1386",70,1422,247,15,1,56
"1387",70,1442,247,15,NA,NA
"1388",70,1508,247,16,NA,NA
"1389",70,1771,247,19,NA,NA
"1390",70,1899,247,20,0,56
"1391",70,1900,247,20,0,56
"1392",70,1906,247,20,NA,NA
"1393",70,502,248,6,NA,NA
"1394",70,530,248,6,0,56
"1395",70,565,248,6,NA,NA
"1396",70,1474,248,16,NA,NA
"1397",70,1770,248,19,NA,NA
"1398",70,1800,248,19,NA,NA
"1399",70,1836,248,20,NA,NA
"1400",70,1882,248,20,0,56
"1401",70,1908,248,20,NA,NA
"1402",70,1935,248,20,0,56
"1403",70,2673,248,28,1,56
"1404",70,2730,248,28,NA,NA
"1405",70,2879,248,30,NA,NA
"1406",70,2899,248,30,1,56
"1407",70,2910,248,30,NA,NA
"1408",70,547,249,6,NA,NA
"1409",70,553,249,6,0,56
"1410",70,940,249,10,1,56
"1411",70,1764,249,19,NA,NA
"1412",70,1806,249,19,1,56
"1413",70,1860,249,20,0,56
"1414",70,1879,249,20,NA,NA
"1415",70,1881,249,20,0,56
"1416",70,3517,249,36,NA,NA
"1417",70,501,250,6,NA,NA
"1418",70,510,250,6,0,56
"1419",70,572,250,6,0,56
"1420",70,574,250,6,NA,NA
"1421",70,1398,250,15,1,56
"1422",70,1481,250,16,0,56
"1423",70,1745,250,19,NA,NA
"1424",70,1785,250,19,1,56
"1425",70,1814,250,19,NA,NA
"1426",70,1815,250,19,NA,NA
"1427",70,1845,250,20,NA,NA
"1428",70,1911,250,20,0,56
"1429",70,1918,250,20,NA,NA
"1430",70,1921,250,20,0,56
"1431",70,1927,250,20,0,56
"1432",70,2860,250,30,NA,NA
"1433",70,2912,250,30,1,56
"1434",70,197,251,3,1,56
"1435",70,272,251,3,1,56
"1436",70,485,251,6,0,56
"1437",70,514,251,6,0,56
"1438",70,518,251,6,NA,NA
"1439",70,558,251,6,NA,NA
"1440",70,560,251,6,NA,NA
"1441",70,1472,251,16,NA,NA
"1442",70,1751,251,19,1,56
"1443",70,1773,251,19,1,56
"1444",70,1897,251,20,0,56
"1445",70,2659,251,28,NA,NA
"1446",70,2687,251,28,1,56
"1447",70,2748,251,28,NA,NA
"1448",70,2864,251,30,1,56
"1449",70,2876,251,30,NA,NA
"1450",70,2880,251,30,1,56
"1451",70,2917,251,30,1,56
"1452",70,3506,251,36,NA,NA
"1453",70,531,252,6,NA,NA
"1454",70,1429,252,15,1,56
"1455",70,1786,252,19,NA,NA
"1456",70,1837,252,20,0,56
"1457",70,1880,252,20,0,56
"1458",70,1904,252,20,NA,NA
"1459",70,1910,252,20,0,56
"1460",70,2852,252,30,1,56
"1461",70,3269,252,34,1,56
"1462",70,508,253,6,0,56
"1463",70,511,253,6,0,56
"1464",70,535,253,6,0,56
"1465",70,1379,253,15,NA,NA
"1466",70,1410,253,15,1,56
"1467",70,1847,253,20,0,56
"1468",70,1876,253,20,NA,NA
"1469",70,2640,253,28,1,56
"1470",70,2725,253,28,NA,NA
"1471",70,494,254,6,0,56
"1472",70,503,254,6,0,56
"1473",70,522,254,6,NA,NA
"1474",70,1528,254,16,0,56
"1475",70,1759,254,19,1,56
"1476",70,1856,254,20,NA,NA
"1477",70,1872,254,20,0,56
"1478",70,1888,254,20,0,56
"1479",70,1898,254,20,NA,NA
"1480",70,2644,254,28,NA,NA
"1481",70,2653,254,28,1,56
"1482",70,2749,254,28,NA,NA
"1483",70,2858,254,30,1,56
"1484",70,2904,254,30,1,56
"1485",70,2924,254,30,1,56
"1486",70,532,255,6,NA,NA
"1487",70,1373,255,15,NA,NA
"1488",70,1521,255,16,NA,NA
"1489",70,1538,255,16,NA,NA
"1490",70,1788,255,19,NA,NA
"1491",70,1834,255,20,0,56
"1492",70,1848,255,20,0,56
"1493",70,1854,255,20,NA,NA
"1494",70,1884,255,20,0,56
"1495",70,1890,255,20,0,56
"1496",70,3437,255,36,1,56
"1497",70,3687,255,38,0,56
"1498",70,492,256,6,NA,NA
"1499",70,509,256,6,NA,NA
"1500",70,564,256,6,0,56
"1501",70,580,256,6,NA,NA
"1502",70,1793,256,19,NA,NA
"1503",70,1811,256,19,1,56
"1504",70,1857,256,20,NA,NA
"1505",70,1889,256,20,NA,NA
"1506",70,1905,256,20,0,56
"1507",70,1936,256,20,NA,NA
"1508",70,2645,256,28,NA,NA
"1509",70,2648,256,28,1,56
"1510",70,416,257,5,NA,NA
"1511",70,546,257,6,NA,NA
"1512",70,1505,257,16,NA,NA
"1513",70,1552,257,16,0,56
"1514",70,1757,257,19,NA,NA
"1515",70,1762,257,19,NA,NA
"1516",70,1784,257,19,1,56
"1517",70,1883,257,20,0,56
"1518",70,1896,257,20,NA,NA
"1519",70,1903,257,20,0,56
"1520",70,1916,257,20,NA,NA
"1521",70,1925,257,20,NA,NA
"1522",70,2741,257,28,1,56
"1523",70,2893,257,30,1,56
"1524",70,493,258,6,0,56
"1525",70,499,258,6,0,56
"1526",70,1531,258,16,0,56
"1527",70,1819,258,19,NA,NA
"1528",70,1827,258,19,1,56
"1529",70,1835,258,20,NA,NA
"1530",70,1844,258,20,0,56
"1531",70,1859,258,20,NA,NA
"1532",70,1861,258,20,NA,NA
"1533",70,1874,258,20,0,56
"1534",70,1877,258,20,NA,NA
"1535",70,1902,258,20,NA,NA
"1536",70,1917,258,20,0,56
"1537",70,1928,258,20,NA,NA
"1538",70,2666,258,28,1,56
"1539",70,2683,258,28,1,56
"1540",70,2850,258,30,1,56
"1541",70,2861,258,30,NA,NA
"1542",70,2903,258,30,1,56
"1543",70,3640,258,38,NA,NA
"1544",70,490,259,6,0,56
"1545",70,576,259,6,NA,NA
"1546",70,936,259,10,1,56
"1547",70,985,259,10,1,56
"1548",70,1483,259,16,0,56
"1549",70,1493,259,16,NA,NA
"1550",70,1541,259,16,0,56
"1551",70,1870,259,20,NA,NA
"1552",70,1894,259,20,NA,NA
"1553",70,1920,259,20,NA,NA
"1554",70,2696,259,28,NA,NA
"1555",70,2733,259,28,1,56
"1556",70,2747,259,28,1,56
"1557",70,2752,259,28,1,56
"1558",70,2920,259,30,1,56
"1559",70,513,260,6,0,56
"1560",70,566,260,6,0,56
"1561",70,1447,260,15,NA,NA
"1562",70,1753,260,19,NA,NA
"1563",70,1853,260,20,NA,NA
"1564",70,1863,260,20,0,56
"1565",70,2655,260,28,1,56
"1566",70,2667,260,28,NA,NA
"1567",70,2703,260,28,1,56
"1568",70,2734,260,28,1,56
"1569",70,2855,260,30,NA,NA
"1570",70,2906,260,30,NA,NA
"1571",70,3511,260,36,NA,NA
"1572",70,1868,261,20,0,56
"1573",70,1878,261,20,NA,NA
"1574",70,1887,261,20,NA,NA
"1575",70,1922,261,20,NA,NA
"1576",70,2857,261,30,NA,NA
"1577",70,2902,261,30,NA,NA
"1578",70,3340,261,35,0,56
"1579",70,496,262,6,NA,NA
"1580",70,527,262,6,NA,NA
"1581",70,1489,262,16,0,56
"1582",70,1937,262,20,NA,NA
"1583",70,2700,262,28,NA,NA
"1584",70,2708,262,28,NA,NA
"1585",70,2723,262,28,1,56
"1586",70,2742,262,28,1,56
"1587",70,2744,262,28,NA,NA
"1588",70,2884,262,30,1,56
"1589",70,2911,262,30,1,56
"1590",70,3685,262,38,NA,NA
"1591",70,3696,262,38,NA,NA
"1592",70,3699,262,38,NA,NA
"1593",70,491,263,6,NA,NA
"1594",70,537,263,6,NA,NA
"1595",70,921,263,10,NA,NA
"1596",70,1490,263,16,NA,NA
"1597",70,1850,263,20,NA,NA
"1598",70,1875,263,20,NA,NA
"1599",70,1885,263,20,0,56
"1600",70,2642,263,28,1,56
"1601",70,2676,263,28,NA,NA
"1602",70,2681,263,28,NA,NA
"1603",70,2693,263,28,1,56
"1604",70,2698,263,28,NA,NA
"1605",70,2706,263,28,1,56
"1606",70,2865,263,30,NA,NA
"1607",70,3311,263,34,1,56
"1608",70,978,264,10,1,56
"1609",70,1790,264,19,1,56
"1610",70,1912,264,20,0,56
"1611",70,2750,264,28,NA,NA
"1612",70,2751,264,28,1,56
"1613",70,2870,264,30,1,56
"1614",70,3221,264,34,NA,NA
"1615",70,3637,264,38,0,56
"1616",70,3710,264,38,NA,NA
"1617",70,489,265,6,0,56
"1618",70,786,265,8,0,56
"1619",70,915,265,10,NA,NA
"1620",70,1471,265,16,0,56
"1621",70,1526,265,16,0,56
"1622",70,1901,265,20,NA,NA
"1623",70,1930,265,20,NA,NA
"1624",70,1933,265,20,0,56
