"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",29,3858,172,40,NA,NA
"836",29,6,173,1,1,56
"837",29,39,173,1,1,56
"838",29,88,173,1,NA,NA
"839",29,627,173,7,0,56
"840",29,637,173,7,NA,NA
"841",29,650,173,7,NA,NA
"842",29,2354,173,25,NA,NA
"843",29,2404,173,25,0,56
"844",29,2407,173,25,0,56
"845",29,2434,173,25,0,56
"846",29,2440,173,25,0,56
"847",29,3425,173,36,0,56
"848",29,3441,173,36,NA,NA
"849",29,3492,173,36,NA,NA
"850",29,57,174,1,NA,NA
"851",29,72,174,1,NA,NA
"852",29,101,174,1,1,56
"853",29,228,174,3,NA,NA
"854",29,342,174,4,0,56
"855",29,594,174,7,0,56
"856",29,663,174,7,NA,NA
"857",29,679,174,7,0,56
"858",29,1702,174,18,0,56
"859",29,1707,174,18,0,56
"860",29,1731,174,18,0,56
"861",29,2352,174,25,0,56
"862",29,2371,174,25,NA,NA
"863",29,3462,174,36,0,56
"864",29,3822,174,40,1,56
"865",29,3846,174,40,NA,NA
"866",29,3860,174,40,NA,NA
"867",29,9,175,1,NA,NA
"868",29,103,175,1,1,56
"869",29,354,175,4,NA,NA
"870",29,1810,175,19,NA,NA
"871",29,1891,175,20,1,56
"872",29,2353,175,25,0,56
"873",29,2374,175,25,0,56
"874",29,2436,175,25,0,56
"875",29,3446,175,36,0,56
"876",29,3476,175,36,0,56
"877",29,3,176,1,1,56
"878",29,41,176,1,1,56
"879",29,56,176,1,1,56
"880",29,110,176,1,NA,NA
"881",29,295,176,3,NA,NA
"882",29,308,176,4,0,56
"883",29,368,176,4,NA,NA
"884",29,371,176,4,0,56
"885",29,380,176,4,NA,NA
"886",29,382,176,4,0,56
"887",29,401,176,4,0,56
"888",29,672,176,7,NA,NA
"889",29,678,176,7,NA,NA
"890",29,1846,176,19,0,56
"891",29,2382,176,25,NA,NA
"892",29,2388,176,25,NA,NA
"893",29,2414,176,25,0,56
"894",29,3197,176,33,0,56
"895",29,3440,176,36,0,56
"896",29,3447,176,36,0,56
"897",29,3475,176,36,0,56
"898",29,55,177,1,NA,NA
"899",29,58,177,1,NA,NA
"900",29,76,177,1,NA,NA
"901",29,309,177,4,0,56
"902",29,599,177,7,0,56
"903",29,611,177,7,NA,NA
"904",29,1722,177,18,NA,NA
"905",29,1870,177,19,NA,NA
"906",29,3399,177,36,NA,NA
"907",29,3458,177,36,0,56
"908",29,47,178,1,1,56
"909",29,59,178,1,1,56
"910",29,379,178,4,NA,NA
"911",29,1734,178,18,NA,NA
"912",29,1797,178,18,NA,NA
"913",29,2360,178,25,NA,NA
"914",29,2367,178,25,NA,NA
"915",29,2406,178,25,0,56
"916",29,2412,178,25,0,56
"917",29,2417,178,25,NA,NA
"918",29,3419,178,36,NA,NA
"919",29,3420,178,36,NA,NA
"920",29,3472,178,36,0,56
"921",29,15,179,1,1,56
"922",29,22,179,1,1,56
"923",29,336,179,4,0,56
"924",29,341,179,4,0,56
"925",29,375,179,4,0,56
"926",29,397,179,4,0,56
"927",29,674,179,7,NA,NA
"928",29,936,179,10,0,56
"929",29,1701,179,18,0,56
"930",29,1753,179,18,0,56
"931",29,1768,179,18,0,56
"932",29,1916,179,20,1,56
"933",29,2385,179,25,0,56
"934",29,2391,179,25,NA,NA
"935",29,2393,179,25,NA,NA
"936",29,2427,179,25,NA,NA
"937",29,3444,179,36,NA,NA
"938",29,3465,179,36,0,56
"939",29,3829,179,40,1,56
"940",29,3868,179,40,1,56
"941",29,97,180,1,1,56
"942",29,337,180,4,NA,NA
"943",29,613,180,7,0,56
"944",29,629,180,7,NA,NA
"945",29,646,180,7,NA,NA
"946",29,673,180,7,0,56
"947",29,1686,180,18,0,56
"948",29,1691,180,18,NA,NA
"949",29,1692,180,18,0,56
"950",29,1695,180,18,0,56
"951",29,1726,180,18,NA,NA
"952",29,2349,180,25,0,56
"953",29,2373,180,25,0,56
"954",29,2375,180,25,NA,NA
"955",29,3400,180,36,NA,NA
"956",29,96,181,1,1,56
"957",29,320,181,4,0,56
"958",29,323,181,4,0,56
"959",29,345,181,4,NA,NA
"960",29,616,181,7,0,56
"961",29,647,181,7,NA,NA
"962",29,648,181,7,0,56
"963",29,649,181,7,0,56
"964",29,666,181,7,NA,NA
"965",29,1730,181,18,0,56
"966",29,1739,181,18,NA,NA
"967",29,2359,181,25,0,56
"968",29,2363,181,25,NA,NA
"969",29,2442,181,25,0,56
"970",29,3108,181,33,NA,NA
"971",29,3133,181,33,0,56
"972",29,3484,181,36,NA,NA
"973",29,3487,181,36,0,56
"974",29,4,182,1,1,56
"975",29,267,182,3,0,56
"976",29,307,182,4,0,56
"977",29,388,182,4,NA,NA
"978",29,658,182,7,0,56
"979",29,661,182,7,0,56
"980",29,687,182,7,0,56
"981",29,1712,182,18,NA,NA
"982",29,1823,182,19,0,56
"983",29,2358,182,25,NA,NA
"984",29,2420,182,25,0,56
"985",29,3728,182,39,1,56
"986",29,10,183,1,1,56
"987",29,28,183,1,NA,NA
"988",29,33,183,1,NA,NA
"989",29,36,183,1,1,56
"990",29,312,183,4,0,56
"991",29,361,183,4,NA,NA
"992",29,402,183,4,0,56
"993",29,624,183,7,0,56
"994",29,628,183,7,0,56
"995",29,631,183,7,0,56
"996",29,655,183,7,NA,NA
"997",29,699,183,7,0,56
"998",29,1680,183,18,NA,NA
"999",29,1728,183,18,0,56
"1000",29,1780,183,18,0,56
"1001",29,2389,183,25,0,56
"1002",29,3455,183,36,NA,NA
"1003",29,3804,183,40,1,56
"1004",29,17,184,1,1,56
"1005",29,75,184,1,NA,NA
"1006",29,80,184,1,NA,NA
"1007",29,247,184,3,0,56
"1008",29,287,184,3,NA,NA
"1009",29,335,184,4,0,56
"1010",29,392,184,4,NA,NA
"1011",29,680,184,7,NA,NA
"1012",29,1719,184,18,NA,NA
"1013",29,1745,184,18,0,56
"1014",29,1784,184,18,NA,NA
"1015",29,1955,184,20,1,56
"1016",29,2365,184,25,0,56
"1017",29,2395,184,25,NA,NA
"1018",29,2431,184,25,NA,NA
"1019",29,3160,184,33,0,56
"1020",29,48,185,1,1,56
"1021",29,334,185,4,0,56
"1022",29,352,185,4,0,56
"1023",29,635,185,7,0,56
"1024",29,690,185,7,0,56
"1025",29,1716,185,18,0,56
"1026",29,1727,185,18,0,56
"1027",29,1762,185,18,0,56
"1028",29,2386,185,25,0,56
"1029",29,268,186,3,NA,NA
"1030",29,314,186,4,NA,NA
"1031",29,356,186,4,0,56
"1032",29,358,186,4,NA,NA
"1033",29,378,186,4,0,56
"1034",29,602,186,7,0,56
"1035",29,620,186,7,0,56
"1036",29,684,186,7,NA,NA
"1037",29,1729,186,18,0,56
"1038",29,1748,186,18,NA,NA
"1039",29,1766,186,18,0,56
"1040",29,3848,186,40,NA,NA
"1041",29,107,187,1,1,56
"1042",29,272,187,3,NA,NA
"1043",29,311,187,4,NA,NA
"1044",29,389,187,4,0,56
"1045",29,604,187,7,0,56
"1046",29,609,187,7,NA,NA
"1047",29,614,187,7,NA,NA
"1048",29,685,187,7,0,56
"1049",29,1687,187,18,NA,NA
"1050",29,1775,187,18,0,56
"1051",29,1777,187,18,NA,NA
"1052",29,1806,187,19,0,56
"1053",29,2384,187,25,NA,NA
"1054",29,2398,187,25,0,56
"1055",29,332,188,4,0,56
"1056",29,343,188,4,NA,NA
"1057",29,373,188,4,0,56
"1058",29,393,188,4,0,56
"1059",29,642,188,7,0,56
"1060",29,644,188,7,NA,NA
"1061",29,681,188,7,NA,NA
"1062",29,682,188,7,0,56
"1063",29,1724,188,18,NA,NA
"1064",29,1740,188,18,NA,NA
"1065",29,1763,188,18,NA,NA
"1066",29,1783,188,18,0,56
"1067",29,2351,188,25,NA,NA
"1068",29,2659,188,28,0,56
"1069",29,3454,188,36,NA,NA
"1070",29,63,189,1,NA,NA
"1071",29,84,189,1,NA,NA
"1072",29,231,189,3,NA,NA
"1073",29,316,189,4,0,56
"1074",29,328,189,4,0,56
"1075",29,384,189,4,NA,NA
"1076",29,595,189,7,0,56
"1077",29,626,189,7,NA,NA
"1078",29,701,189,7,NA,NA
"1079",29,1696,189,18,NA,NA
"1080",29,1710,189,18,NA,NA
"1081",29,1737,189,18,NA,NA
"1082",29,1760,189,18,0,56
"1083",29,1765,189,18,0,56
"1084",29,1776,189,18,0,56
"1085",29,1782,189,18,0,56
"1086",29,1793,189,18,0,56
"1087",29,50,190,1,NA,NA
"1088",29,362,190,4,NA,NA
"1089",29,370,190,4,0,56
"1090",29,656,190,7,NA,NA
"1091",29,1714,190,18,NA,NA
"1092",29,1725,190,18,0,56
"1093",29,1744,190,18,NA,NA
"1094",29,1755,190,18,NA,NA
"1095",29,2421,190,25,NA,NA
"1096",29,3430,190,36,0,56
"1097",29,3756,190,39,NA,NA
"1098",29,30,191,1,NA,NA
"1099",29,64,191,1,1,56
"1100",29,292,191,3,0,56
"1101",29,329,191,4,0,56
"1102",29,391,191,4,NA,NA
"1103",29,639,191,7,0,56
"1104",29,640,191,7,NA,NA
"1105",29,654,191,7,0,56
"1106",29,662,191,7,NA,NA
"1107",29,1674,191,17,1,56
"1108",29,1703,191,18,0,56
"1109",29,1717,191,18,NA,NA
"1110",29,1750,191,18,0,56
"1111",29,1757,191,18,NA,NA
"1112",29,1781,191,18,NA,NA
"1113",29,1792,191,18,NA,NA
"1114",29,321,192,4,NA,NA
"1115",29,338,192,4,NA,NA
"1116",29,344,192,4,NA,NA
"1117",29,348,192,4,0,56
"1118",29,357,192,4,NA,NA
"1119",29,598,192,7,NA,NA
"1120",29,617,192,7,NA,NA
"1121",29,668,192,7,NA,NA
"1122",29,1772,192,18,0,56
"1123",29,2390,192,25,NA,NA
"1124",29,2399,192,25,NA,NA
"1125",29,275,193,3,NA,NA
"1126",29,349,193,4,NA,NA
"1127",29,363,193,4,NA,NA
"1128",29,385,193,4,0,56
"1129",29,686,193,7,NA,NA
"1130",29,1693,193,18,NA,NA
"1131",29,1778,193,18,NA,NA
"1132",29,300,194,3,0,56
"1133",29,310,194,4,0,56
"1134",29,324,194,4,0,56
"1135",29,351,194,4,NA,NA
"1136",29,630,194,7,NA,NA
"1137",29,671,194,7,0,56
"1138",29,692,194,7,NA,NA
"1139",29,1688,194,18,0,56
"1140",29,1699,194,18,0,56
"1141",29,1708,194,18,0,56
"1142",29,1720,194,18,NA,NA
"1143",29,1746,194,18,0,56
"1144",29,1749,194,18,NA,NA
"1145",29,1791,194,18,0,56
"1146",29,1859,194,19,NA,NA
"1147",29,2397,194,25,NA,NA
"1148",29,2405,194,25,NA,NA
"1149",29,233,195,3,NA,NA
"1150",29,395,195,4,NA,NA
"1151",29,619,195,7,0,56
"1152",29,660,195,7,0,56
"1153",29,676,195,7,0,56
"1154",29,1711,195,18,0,56
"1155",29,1761,195,18,NA,NA
"1156",29,2368,195,25,NA,NA
"1157",29,325,196,4,0,56
"1158",29,330,196,4,NA,NA
"1159",29,347,196,4,NA,NA
"1160",29,387,196,4,NA,NA
"1161",29,601,196,7,0,56
"1162",29,605,196,7,NA,NA
"1163",29,695,196,7,NA,NA
"1164",29,1296,196,13,NA,NA
"1165",29,1622,196,17,NA,NA
"1166",29,1705,196,18,NA,NA
"1167",29,1709,196,18,NA,NA
"1168",29,1732,196,18,NA,NA
"1169",29,1751,196,18,0,56
"1170",29,1759,196,18,0,56
"1171",29,1771,196,18,NA,NA
"1172",29,1779,196,18,NA,NA
"1173",29,1789,196,18,0,56
"1174",29,365,197,4,NA,NA
"1175",29,381,197,4,0,56
"1176",29,596,197,7,0,56
"1177",29,597,197,7,NA,NA
"1178",29,1621,197,17,1,56
"1179",29,1718,197,18,NA,NA
"1180",29,1747,197,18,NA,NA
"1181",29,1754,197,18,NA,NA
"1182",29,1756,197,18,NA,NA
"1183",29,3696,197,39,1,56
"1184",29,269,198,3,0,56
"1185",29,390,198,4,NA,NA
"1186",29,394,198,4,NA,NA
"1187",29,398,198,4,NA,NA
"1188",29,618,198,7,NA,NA
"1189",29,659,198,7,0,56
"1190",29,1662,198,17,NA,NA
"1191",29,1681,198,18,0,56
"1192",29,1796,198,18,NA,NA
"1193",29,2671,198,28,0,56
"1194",29,2677,198,28,0,56
"1195",29,313,199,4,0,56
"1196",29,315,199,4,0,56
"1197",29,403,199,4,0,56
"1198",29,1706,199,18,NA,NA
"1199",29,2696,199,28,NA,NA
"1200",29,372,200,4,NA,NA
"1201",29,383,200,4,0,56
"1202",29,621,200,7,NA,NA
"1203",29,622,200,7,0,56
"1204",29,653,200,7,0,56
"1205",29,665,200,7,0,56
"1206",29,1689,200,18,NA,NA
"1207",29,1697,200,18,NA,NA
"1208",29,1770,200,18,NA,NA
"1209",29,73,201,1,NA,NA
"1210",29,400,201,4,NA,NA
"1211",29,625,201,7,0,56
"1212",29,664,201,7,0,56
"1213",29,697,201,7,0,56
"1214",29,1795,201,18,NA,NA
"1215",29,236,202,3,NA,NA
"1216",29,331,202,4,NA,NA
"1217",29,355,202,4,NA,NA
"1218",29,359,202,4,0,56
"1219",29,367,202,4,NA,NA
"1220",29,612,202,7,0,56
"1221",29,667,202,7,0,56
"1222",29,1235,202,13,NA,NA
"1223",29,1704,202,18,0,56
"1224",29,1769,202,18,NA,NA
"1225",29,1785,202,18,0,56
"1226",29,318,203,4,NA,NA
"1227",29,634,203,7,0,56
"1228",29,638,203,7,NA,NA
"1229",29,696,203,7,NA,NA
"1230",29,1694,203,18,0,56
"1231",29,1736,203,18,0,56
"1232",29,234,204,3,0,56
"1233",29,319,204,4,NA,NA
"1234",29,322,204,4,NA,NA
"1235",29,606,204,7,NA,NA
"1236",29,914,204,10,NA,NA
"1237",29,1675,204,17,NA,NA
"1238",29,1690,204,18,NA,NA
"1239",29,1743,204,18,0,56
"1240",29,1764,204,18,0,56
"1241",29,2674,204,28,NA,NA
"1242",29,327,205,4,NA,NA
"1243",29,364,205,4,0,56
"1244",29,369,205,4,NA,NA
"1245",29,641,205,7,NA,NA
"1246",29,1638,205,17,1,56
"1247",29,1733,205,18,0,56
"1248",29,1758,205,18,NA,NA
"1249",29,1805,205,19,1,56
"1250",29,2370,205,25,0,56
"1251",29,2654,205,28,NA,NA
"1252",29,2668,205,28,NA,NA
"1253",29,3783,205,39,NA,NA
"1254",29,1609,206,17,1,56
"1255",29,1685,206,18,0,56
"1256",29,1226,207,13,1,56
"1257",29,1249,207,13,NA,NA
"1258",29,1602,207,17,NA,NA
"1259",29,1723,207,18,NA,NA
"1260",29,1787,207,18,NA,NA
"1261",29,339,208,4,0,56
"1262",29,698,208,7,NA,NA
"1263",29,1698,208,18,NA,NA
"1264",29,2660,208,28,NA,NA
"1265",29,2661,208,28,0,56
"1266",29,3768,208,39,1,56
"1267",29,284,209,3,NA,NA
"1268",29,376,209,4,0,56
"1269",29,691,209,7,NA,NA
"1270",29,3754,209,39,NA,NA
"1271",29,298,210,3,NA,NA
"1272",29,1264,210,13,1,56
"1273",29,1286,210,13,NA,NA
"1274",29,1641,210,17,1,56
"1275",29,1655,210,17,NA,NA
"1276",29,1735,210,18,0,56
"1277",29,2656,210,28,NA,NA
"1278",29,2700,210,28,0,56
"1279",29,2721,210,28,NA,NA
"1280",29,1260,211,13,NA,NA
"1281",29,1292,211,13,NA,NA
"1282",29,1615,211,17,1,56
"1283",29,1676,211,17,1,56
"1284",29,1752,211,18,0,56
"1285",29,399,212,4,NA,NA
"1286",29,1700,212,18,0,56
"1287",29,1721,212,18,NA,NA
"1288",29,1774,212,18,0,56
"1289",29,2647,212,28,0,56
"1290",29,603,213,7,0,56
"1291",29,615,213,7,0,56
"1292",29,1630,213,17,1,56
"1293",29,227,214,3,0,56
"1294",29,237,214,3,NA,NA
"1295",29,1603,214,17,NA,NA
"1296",29,1683,214,18,NA,NA
"1297",29,2684,214,28,NA,NA
"1298",29,2687,214,28,0,56
"1299",29,2706,214,28,0,56
"1300",29,3771,214,39,1,56
"1301",29,1274,215,13,NA,NA
"1302",29,1289,215,13,1,56
"1303",29,1618,215,17,1,56
"1304",29,1635,215,17,1,56
"1305",29,2655,215,28,NA,NA
"1306",29,2693,215,28,NA,NA
"1307",29,2723,215,28,0,56
"1308",29,2727,215,28,0,56
"1309",29,651,216,7,NA,NA
"1310",29,1256,216,13,NA,NA
"1311",29,1657,216,17,1,56
"1312",29,2648,216,28,0,56
"1313",29,2679,216,28,0,56
"1314",29,2705,216,28,NA,NA
"1315",29,3762,216,39,NA,NA
"1316",29,244,217,3,NA,NA
"1317",29,253,217,3,0,56
"1318",29,1643,217,17,NA,NA
"1319",29,2720,217,28,0,56
"1320",29,3725,217,39,1,56
"1321",29,3749,217,39,NA,NA
"1322",29,3750,217,39,1,56
"1323",29,3775,217,39,NA,NA
"1324",29,1614,218,17,NA,NA
"1325",29,1640,218,17,1,56
"1326",29,1656,218,17,NA,NA
"1327",29,2644,218,28,0,56
"1328",29,2645,218,28,NA,NA
"1329",29,2658,218,28,NA,NA
"1330",29,2707,218,28,0,56
"1331",29,3704,218,39,1,56
"1332",29,1282,219,13,NA,NA
"1333",29,1619,219,17,1,56
"1334",29,1664,219,17,NA,NA
"1335",29,1263,220,13,NA,NA
"1336",29,1299,220,13,NA,NA
"1337",29,1598,220,17,NA,NA
"1338",29,2650,220,28,NA,NA
"1339",29,2682,220,28,NA,NA
"1340",29,2690,220,28,0,56
"1341",29,3720,220,39,1,56
"1342",29,3723,220,39,1,56
"1343",29,3724,220,39,NA,NA
"1344",29,623,221,7,NA,NA
"1345",29,1227,221,13,NA,NA
"1346",29,1284,221,13,NA,NA
"1347",29,1302,221,13,NA,NA
"1348",29,2653,221,28,0,56
"1349",29,2695,221,28,NA,NA
"1350",29,2726,221,28,NA,NA
"1351",29,256,222,3,NA,NA
"1352",29,289,222,3,0,56
"1353",29,297,222,3,NA,NA
"1354",29,657,222,7,0,56
"1355",29,2664,222,28,0,56
"1356",29,2678,222,28,0,56
"1357",29,2680,222,28,NA,NA
"1358",29,2702,222,28,0,56
"1359",29,2719,222,28,NA,NA
"1360",29,3703,222,39,NA,NA
"1361",29,1273,223,13,NA,NA
"1362",29,1650,223,17,NA,NA
"1363",29,2681,223,28,0,56
"1364",29,2722,223,28,NA,NA
"1365",29,3013,223,32,0,56
"1366",29,3717,223,39,1,56
"1367",29,241,224,3,0,56
"1368",29,245,224,3,0,56
"1369",29,669,224,7,NA,NA
"1370",29,1241,224,13,NA,NA
"1371",29,1601,224,17,1,56
"1372",29,1617,224,17,1,56
"1373",29,1628,224,17,NA,NA
"1374",29,1654,224,17,1,56
"1375",29,1668,224,17,1,56
"1376",29,1671,224,17,1,56
"1377",29,2667,224,28,1,56
"1378",29,2683,224,28,NA,NA
"1379",29,2708,224,28,NA,NA
"1380",29,2712,224,28,1,56
"1381",29,2718,224,28,1,56
"1382",29,2725,224,28,1,56
"1383",29,3730,224,39,1,56
"1384",29,1225,225,13,1,56
"1385",29,1242,225,13,1,56
"1386",29,1277,225,13,1,56
"1387",29,1611,225,17,NA,NA
"1388",29,1661,225,17,NA,NA
"1389",29,2670,225,28,NA,NA
"1390",29,3735,225,39,1,56
"1391",29,240,226,3,0,56
"1392",29,283,226,3,0,56
"1393",29,1230,226,13,NA,NA
"1394",29,1246,226,13,1,56
"1395",29,1276,226,13,NA,NA
"1396",29,1278,226,13,1,56
"1397",29,1599,226,17,NA,NA
"1398",29,2673,226,28,NA,NA
"1399",29,2692,226,28,1,56
"1400",29,2699,226,28,1,56
"1401",29,3697,226,39,1,56
"1402",29,1606,227,17,1,56
"1403",29,2652,227,28,NA,NA
"1404",29,2672,227,28,NA,NA
"1405",29,2713,227,28,1,56
"1406",29,3752,227,39,NA,NA
"1407",29,1275,228,13,1,56
"1408",29,1625,228,17,NA,NA
"1409",29,1665,228,17,NA,NA
"1410",29,1679,228,17,NA,NA
"1411",29,2657,228,28,NA,NA
"1412",29,2669,228,28,1,56
"1413",29,2676,228,28,NA,NA
"1414",29,3699,228,39,NA,NA
"1415",29,3732,228,39,NA,NA
"1416",29,180,229,2,NA,NA
"1417",29,305,229,3,NA,NA
"1418",29,1219,229,13,1,56
"1419",29,1236,229,13,1,56
"1420",29,1248,229,13,NA,NA
"1421",29,1629,229,17,1,56
"1422",29,2666,229,28,NA,NA
"1423",29,2697,229,28,NA,NA
"1424",29,3751,229,39,1,56
"1425",29,3772,229,39,NA,NA
"1426",29,302,230,3,NA,NA
"1427",29,1265,230,13,1,56
"1428",29,2675,230,28,NA,NA
"1429",29,2714,230,28,1,56
"1430",29,3748,230,39,1,56
"1431",29,3774,230,39,NA,NA
"1432",29,266,231,3,NA,NA
"1433",29,1220,231,13,1,56
"1434",29,1247,231,13,1,56
"1435",29,1288,231,13,1,56
"1436",29,1632,231,17,1,56
"1437",29,1647,231,17,NA,NA
"1438",29,1672,231,17,NA,NA
"1439",29,1677,231,17,1,56
"1440",29,2646,231,28,1,56
"1441",29,3026,231,32,0,56
"1442",29,3712,231,39,NA,NA
"1443",29,3734,231,39,NA,NA
"1444",29,3753,231,39,1,56
"1445",29,3759,231,39,1,56
"1446",29,229,232,3,0,56
"1447",29,1303,232,13,NA,NA
"1448",29,1616,232,17,NA,NA
"1449",29,1620,232,17,NA,NA
"1450",29,1639,232,17,NA,NA
"1451",29,2709,232,28,1,56
"1452",29,2724,232,28,1,56
"1453",29,3736,232,39,1,56
"1454",29,3770,232,39,1,56
"1455",29,3773,232,39,NA,NA
"1456",29,286,233,3,0,56
"1457",29,301,233,3,0,56
"1458",29,306,233,3,NA,NA
"1459",29,1300,233,13,1,56
"1460",29,1600,233,17,1,56
"1461",29,1658,233,17,1,56
"1462",29,1659,233,17,NA,NA
"1463",29,2689,233,28,NA,NA
"1464",29,2703,233,28,1,56
"1465",29,3738,233,39,NA,NA
"1466",29,3755,233,39,NA,NA
"1467",29,168,234,2,NA,NA
"1468",29,271,234,3,0,56
"1469",29,1258,234,13,1,56
"1470",29,1297,234,13,NA,NA
"1471",29,1610,234,17,1,56
"1472",29,1644,234,17,1,56
"1473",29,2651,234,28,1,56
"1474",29,2711,234,28,1,56
"1475",29,2728,234,28,NA,NA
"1476",29,2834,234,30,NA,NA
"1477",29,3721,234,39,1,56
"1478",29,3739,234,39,1,56
"1479",29,3781,234,39,NA,NA
"1480",29,281,235,3,NA,NA
"1481",29,1651,235,17,NA,NA
"1482",29,1667,235,17,NA,NA
"1483",29,2717,235,28,NA,NA
"1484",29,248,236,3,NA,NA
"1485",29,1228,236,13,NA,NA
"1486",29,1232,236,13,NA,NA
"1487",29,1663,236,17,NA,NA
"1488",29,1673,236,17,1,56
"1489",29,2665,236,28,NA,NA
"1490",29,3714,236,39,NA,NA
"1491",29,1262,237,13,1,56
"1492",29,1283,237,13,NA,NA
"1493",29,1608,237,17,1,56
"1494",29,1612,237,17,1,56
"1495",29,1669,237,17,1,56
"1496",29,2715,237,28,NA,NA
"1497",29,3760,237,39,1,56
"1498",29,265,238,3,0,56
"1499",29,607,238,7,NA,NA
"1500",29,1244,238,13,1,56
"1501",29,1245,238,13,NA,NA
"1502",29,1626,238,17,1,56
"1503",29,1633,238,17,1,56
"1504",29,2704,238,28,NA,NA
"1505",29,3709,238,39,NA,NA
"1506",29,3776,238,39,NA,NA
"1507",29,1250,239,13,1,56
"1508",29,1653,239,17,NA,NA
"1509",29,1678,239,17,NA,NA
"1510",29,2691,239,28,1,56
"1511",29,2698,239,28,NA,NA
"1512",29,3072,239,32,NA,NA
"1513",29,3097,239,32,0,56
"1514",29,3757,239,39,NA,NA
"1515",29,3769,239,39,1,56
"1516",29,3779,239,39,NA,NA
"1517",29,127,240,2,NA,NA
"1518",29,291,240,3,NA,NA
"1519",29,1237,240,13,1,56
"1520",29,1239,240,13,1,56
"1521",29,1257,240,13,1,56
"1522",29,1272,240,13,NA,NA
"1523",29,1294,240,13,1,56
"1524",29,3018,240,32,0,56
"1525",29,3761,240,39,NA,NA
"1526",29,276,241,3,NA,NA
"1527",29,1223,241,13,NA,NA
"1528",29,1251,241,13,1,56
"1529",29,1266,241,13,NA,NA
"1530",29,1301,241,13,1,56
"1531",29,1604,241,17,1,56
"1532",29,1605,241,17,NA,NA
"1533",29,1607,241,17,1,56
"1534",29,1637,241,17,1,56
"1535",29,2685,241,28,1,56
"1536",29,2688,241,28,1,56
"1537",29,3729,241,39,1,56
"1538",29,3788,241,39,NA,NA
"1539",29,165,242,2,0,56
"1540",29,262,242,3,NA,NA
"1541",29,1218,242,13,NA,NA
"1542",29,1613,242,17,1,56
"1543",29,1623,242,17,NA,NA
"1544",29,280,243,3,0,56
"1545",29,1624,243,17,NA,NA
"1546",29,1646,243,17,NA,NA
"1547",29,1649,243,17,NA,NA
"1548",29,2733,243,29,NA,NA
"1549",29,3764,243,39,NA,NA
"1550",29,3782,243,39,NA,NA
"1551",29,195,244,2,NA,NA
"1552",29,214,244,2,NA,NA
"1553",29,246,244,3,NA,NA
"1554",29,260,244,3,NA,NA
"1555",29,1214,244,13,NA,NA
"1556",29,1627,244,17,1,56
"1557",29,2785,244,29,1,56
"1558",29,3036,244,32,0,56
"1559",29,3708,244,39,NA,NA
"1560",29,120,245,2,0,56
"1561",29,264,245,3,0,56
"1562",29,274,245,3,NA,NA
"1563",29,278,245,3,0,56
"1564",29,1281,245,13,NA,NA
"1565",29,3718,245,39,1,56
"1566",29,3727,245,39,1,56
"1567",29,3785,245,39,NA,NA
"1568",29,1215,246,13,NA,NA
"1569",29,1234,246,13,1,56
"1570",29,1290,246,13,NA,NA
"1571",29,1642,246,17,NA,NA
"1572",29,3702,246,39,1,56
"1573",29,135,247,2,NA,NA
"1574",29,163,247,2,NA,NA
"1575",29,204,247,2,NA,NA
"1576",29,1224,247,13,NA,NA
"1577",29,1280,247,13,NA,NA
"1578",29,3011,247,32,0,56
"1579",29,3022,247,32,NA,NA
"1580",29,3066,247,32,NA,NA
"1581",29,133,248,2,NA,NA
"1582",29,252,248,3,0,56
"1583",29,1217,248,13,1,56
"1584",29,1271,248,13,NA,NA
"1585",29,1636,248,17,1,56
"1586",29,2179,248,23,NA,NA
"1587",29,2663,248,28,NA,NA
"1588",29,2732,248,29,NA,NA
"1589",29,2995,248,32,NA,NA
"1590",29,3057,248,32,0,56
"1591",29,3710,248,39,1,56
"1592",29,3715,248,39,NA,NA
"1593",29,3744,248,39,1,56
"1594",29,206,249,2,0,56
"1595",29,294,249,3,NA,NA
"1596",29,1231,249,13,1,56
"1597",29,1645,249,17,NA,NA
"1598",29,1660,249,17,NA,NA
"1599",29,3695,249,39,1,56
"1600",29,3743,249,39,1,56
"1601",29,293,250,3,0,56
"1602",29,1221,250,13,1,56
"1603",29,1634,250,17,NA,NA
"1604",29,3780,250,39,1,56
"1605",29,114,251,2,0,56
"1606",29,154,251,2,NA,NA
"1607",29,160,251,2,0,56
"1608",29,169,251,2,NA,NA
"1609",29,279,251,3,NA,NA
"1610",29,282,251,3,0,56
"1611",29,1270,251,13,1,56
"1612",29,1666,251,17,NA,NA
"1613",29,2771,251,29,NA,NA
"1614",29,3053,251,32,NA,NA
"1615",29,3758,251,39,NA,NA
"1616",29,166,252,2,NA,NA
"1617",29,182,252,2,NA,NA
"1618",29,258,252,3,NA,NA
"1619",29,277,252,3,0,56
"1620",29,288,252,3,NA,NA
"1621",29,2662,252,28,NA,NA
"1622",29,122,253,2,NA,NA
"1623",29,126,253,2,0,56
"1624",29,128,253,2,NA,NA
"1625",29,134,253,2,0,56
"1626",29,138,253,2,NA,NA
"1627",29,151,253,2,0,56
"1628",29,235,253,3,NA,NA
"1629",29,1233,253,13,1,56
"1630",29,1269,253,13,NA,NA
"1631",29,2776,253,29,NA,NA
"1632",29,2809,253,29,NA,NA
"1633",29,3706,253,39,NA,NA
