"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"837",93,707,196,8,NA,NA
"838",93,733,196,8,1,56
"839",93,737,196,8,1,56
"840",93,749,196,8,1,56
"841",93,769,196,8,NA,NA
"842",93,2170,196,23,0,56
"843",93,2204,196,23,0,56
"844",93,2208,196,23,0,56
"845",93,2218,196,23,NA,NA
"846",93,308,197,4,NA,NA
"847",93,336,197,4,NA,NA
"848",93,352,197,4,NA,NA
"849",93,508,197,6,1,56
"850",93,516,197,6,1,56
"851",93,547,197,6,NA,NA
"852",93,662,197,8,1,56
"853",93,725,197,8,NA,NA
"854",93,746,197,8,NA,NA
"855",93,1120,197,12,1,56
"856",93,1777,197,18,NA,NA
"857",93,2179,197,23,0,56
"858",93,2214,197,23,0,56
"859",93,2241,197,23,NA,NA
"860",93,2568,197,27,1,56
"861",93,2646,197,27,NA,NA
"862",93,472,198,6,1,56
"863",93,705,198,8,1,56
"864",93,734,198,8,1,56
"865",93,751,198,8,1,56
"866",93,754,198,8,NA,NA
"867",93,765,198,8,1,56
"868",93,767,198,8,1,56
"869",93,1121,198,12,NA,NA
"870",93,1171,198,12,NA,NA
"871",93,1180,198,12,1,56
"872",93,1730,198,18,NA,NA
"873",93,1737,198,18,0,56
"874",93,2210,198,23,NA,NA
"875",93,519,199,6,1,56
"876",93,663,199,8,NA,NA
"877",93,694,199,8,NA,NA
"878",93,756,199,8,1,56
"879",93,761,199,8,1,56
"880",93,306,200,4,1,56
"881",93,362,200,4,NA,NA
"882",93,534,200,6,NA,NA
"883",93,559,200,6,NA,NA
"884",93,674,200,8,1,56
"885",93,711,200,8,NA,NA
"886",93,729,200,8,1,56
"887",93,740,200,8,1,56
"888",93,762,200,8,NA,NA
"889",93,1240,200,13,NA,NA
"890",93,1277,200,13,NA,NA
"891",93,1593,200,16,NA,NA
"892",93,1724,200,18,NA,NA
"893",93,2566,200,27,1,56
"894",93,2639,200,27,1,56
"895",93,2930,200,30,0,56
"896",93,2948,200,30,NA,NA
"897",93,3203,200,33,NA,NA
"898",93,300,201,4,NA,NA
"899",93,358,201,4,NA,NA
"900",93,473,201,6,NA,NA
"901",93,492,201,6,NA,NA
"902",93,556,201,6,1,56
"903",93,666,201,8,1,56
"904",93,669,201,8,NA,NA
"905",93,721,201,8,NA,NA
"906",93,728,201,8,1,56
"907",93,731,201,8,1,56
"908",93,1174,201,12,1,56
"909",93,1750,201,18,NA,NA
"910",93,2164,201,23,NA,NA
"911",93,2182,201,23,NA,NA
"912",93,2209,201,23,NA,NA
"913",93,2249,201,23,0,56
"914",93,2582,201,27,1,56
"915",93,2587,201,27,1,56
"916",93,295,202,4,NA,NA
"917",93,327,202,4,1,56
"918",93,334,202,4,1,56
"919",93,371,202,4,1,56
"920",93,383,202,4,NA,NA
"921",93,506,202,6,1,56
"922",93,511,202,6,NA,NA
"923",93,518,202,6,1,56
"924",93,531,202,6,NA,NA
"925",93,532,202,6,NA,NA
"926",93,544,202,6,1,56
"927",93,549,202,6,1,56
"928",93,552,202,6,1,56
"929",93,664,202,8,1,56
"930",93,692,202,8,1,56
"931",93,712,202,8,NA,NA
"932",93,714,202,8,NA,NA
"933",93,718,202,8,1,56
"934",93,744,202,8,NA,NA
"935",93,771,202,8,NA,NA
"936",93,1565,202,16,0,56
"937",93,2197,202,23,0,56
"938",93,2255,202,23,NA,NA
"939",93,2599,202,27,NA,NA
"940",93,2919,202,30,NA,NA
"941",93,2961,202,30,NA,NA
"942",93,326,203,4,1,56
"943",93,340,203,4,1,56
"944",93,486,203,6,1,56
"945",93,525,203,6,1,56
"946",93,526,203,6,1,56
"947",93,667,203,8,1,56
"948",93,700,203,8,NA,NA
"949",93,1133,203,12,1,56
"950",93,1694,203,18,0,56
"951",93,1714,203,18,0,56
"952",93,2161,203,23,NA,NA
"953",93,2163,203,23,NA,NA
"954",93,2245,203,23,NA,NA
"955",93,3201,203,33,0,56
"956",93,307,204,4,NA,NA
"957",93,337,204,4,1,56
"958",93,342,204,4,1,56
"959",93,375,204,4,1,56
"960",93,476,204,6,NA,NA
"961",93,480,204,6,NA,NA
"962",93,545,204,6,NA,NA
"963",93,688,204,8,NA,NA
"964",93,698,204,8,1,56
"965",93,772,204,8,NA,NA
"966",93,2198,204,23,0,56
"967",93,2642,204,27,1,56
"968",93,2946,204,30,0,56
"969",93,289,205,4,NA,NA
"970",93,331,205,4,NA,NA
"971",93,357,205,4,NA,NA
"972",93,386,205,4,NA,NA
"973",93,488,205,6,1,56
"974",93,529,205,6,NA,NA
"975",93,671,205,8,1,56
"976",93,680,205,8,1,56
"977",93,764,205,8,NA,NA
"978",93,1166,205,12,NA,NA
"979",93,293,206,4,1,56
"980",93,329,206,4,1,56
"981",93,372,206,4,NA,NA
"982",93,553,206,6,NA,NA
"983",93,696,206,8,1,56
"984",93,722,206,8,NA,NA
"985",93,750,206,8,1,56
"986",93,752,206,8,1,56
"987",93,1235,206,13,0,56
"988",93,1744,206,18,NA,NA
"989",93,2187,206,23,0,56
"990",93,2614,206,27,1,56
"991",93,288,207,4,NA,NA
"992",93,302,207,4,NA,NA
"993",93,355,207,4,1,56
"994",93,365,207,4,NA,NA
"995",93,482,207,6,NA,NA
"996",93,537,207,6,NA,NA
"997",93,1583,207,16,0,56
"998",93,309,208,4,NA,NA
"999",93,318,208,4,1,56
"1000",93,325,208,4,1,56
"1001",93,535,208,6,1,56
"1002",93,540,208,6,NA,NA
"1003",93,686,208,8,NA,NA
"1004",93,1135,208,12,1,56
"1005",93,1703,208,18,NA,NA
"1006",93,2625,208,27,NA,NA
"1007",93,3232,208,33,0,56
"1008",93,304,209,4,1,56
"1009",93,344,209,4,1,56
"1010",93,346,209,4,1,56
"1011",93,349,209,4,1,56
"1012",93,542,209,6,NA,NA
"1013",93,546,209,6,NA,NA
"1014",93,708,209,8,NA,NA
"1015",93,768,209,8,NA,NA
"1016",93,1261,209,13,0,56
"1017",93,2887,209,30,0,56
"1018",93,2936,209,30,0,56
"1019",93,2954,209,30,NA,NA
"1020",93,328,210,4,NA,NA
"1021",93,333,210,4,NA,NA
"1022",93,347,210,4,NA,NA
"1023",93,354,210,4,1,56
"1024",93,373,210,4,1,56
"1025",93,381,210,4,NA,NA
"1026",93,497,210,6,1,56
"1027",93,742,210,8,NA,NA
"1028",93,1218,210,13,0,56
"1029",93,2173,210,23,NA,NA
"1030",93,2222,210,23,0,56
"1031",93,2590,210,27,NA,NA
"1032",93,2918,210,30,NA,NA
"1033",93,2940,210,30,0,56
"1034",93,2941,210,30,0,56
"1035",93,2952,210,30,0,56
"1036",93,316,211,4,NA,NA
"1037",93,363,211,4,1,56
"1038",93,364,211,4,1,56
"1039",93,377,211,4,NA,NA
"1040",93,385,211,4,NA,NA
"1041",93,387,211,4,1,56
"1042",93,523,211,6,1,56
"1043",93,303,212,4,1,56
"1044",93,314,212,4,NA,NA
"1045",93,353,212,4,1,56
"1046",93,378,212,4,NA,NA
"1047",93,507,212,6,1,56
"1048",93,697,212,8,1,56
"1049",93,703,212,8,1,56
"1050",93,1172,212,12,NA,NA
"1051",93,1216,212,13,NA,NA
"1052",93,1589,212,16,0,56
"1053",93,1634,212,17,0,56
"1054",93,2624,212,27,1,56
"1055",93,2926,212,30,NA,NA
"1056",93,2928,212,30,NA,NA
"1057",93,339,213,4,1,56
"1058",93,366,213,4,NA,NA
"1059",93,682,213,8,NA,NA
"1060",93,1229,213,13,NA,NA
"1061",93,1230,213,13,NA,NA
"1062",93,1257,213,13,NA,NA
"1063",93,2972,213,30,0,56
"1064",93,3241,213,33,0,56
"1065",93,298,214,4,1,56
"1066",93,301,214,4,NA,NA
"1067",93,341,214,4,NA,NA
"1068",93,345,214,4,NA,NA
"1069",93,485,214,6,1,56
"1070",93,1228,214,13,0,56
"1071",93,1293,214,13,0,56
"1072",93,2905,214,30,0,56
"1073",93,2944,214,30,0,56
"1074",93,2957,214,30,NA,NA
"1075",93,2960,214,30,NA,NA
"1076",93,290,215,4,1,56
"1077",93,291,215,4,1,56
"1078",93,710,215,8,1,56
"1079",93,2935,215,30,NA,NA
"1080",93,2958,215,30,0,56
"1081",93,2974,215,30,NA,NA
"1082",93,3206,215,33,0,56
"1083",93,330,216,4,1,56
"1084",93,376,216,4,1,56
"1085",93,382,216,4,NA,NA
"1086",93,481,216,6,1,56
"1087",93,1291,216,13,0,56
"1088",93,2968,216,30,0,56
"1089",93,3210,216,33,NA,NA
"1090",93,3235,216,33,NA,NA
"1091",93,3263,216,33,0,56
"1092",93,390,217,4,1,56
"1093",93,1217,217,13,0,56
"1094",93,1226,217,13,0,56
"1095",93,1227,217,13,0,56
"1096",93,1248,217,13,0,56
"1097",93,1255,217,13,0,56
"1098",93,1276,217,13,NA,NA
"1099",93,1522,217,16,NA,NA
"1100",93,2202,217,23,0,56
"1101",93,2888,217,30,0,56
"1102",93,2963,217,30,NA,NA
"1103",93,3193,217,33,NA,NA
"1104",93,3234,217,33,NA,NA
"1105",93,3264,217,33,0,56
"1106",93,297,218,4,1,56
"1107",93,324,218,4,NA,NA
"1108",93,1215,218,13,0,56
"1109",93,2912,218,30,0,56
"1110",93,2920,218,30,0,56
"1111",93,3226,218,33,0,56
"1112",93,317,219,4,NA,NA
"1113",93,505,219,6,NA,NA
"1114",93,1269,219,13,NA,NA
"1115",93,2184,219,23,NA,NA
"1116",93,2886,219,30,0,56
"1117",93,2889,219,30,0,56
"1118",93,2916,219,30,NA,NA
"1119",93,3256,219,33,NA,NA
"1120",93,319,220,4,NA,NA
"1121",93,360,220,4,NA,NA
"1122",93,1220,220,13,NA,NA
"1123",93,1238,220,13,0,56
"1124",93,2892,220,30,NA,NA
"1125",93,2929,220,30,0,56
"1126",93,2955,220,30,NA,NA
"1127",93,2966,220,30,0,56
"1128",93,368,221,4,NA,NA
"1129",93,487,221,6,NA,NA
"1130",93,1256,221,13,NA,NA
"1131",93,1275,221,13,NA,NA
"1132",93,2947,221,30,0,56
"1133",93,2953,221,30,0,56
"1134",93,3221,221,33,NA,NA
"1135",93,3276,221,33,0,56
"1136",93,665,222,8,1,56
"1137",93,1260,222,13,NA,NA
"1138",93,1663,222,17,0,56
"1139",93,1671,222,17,NA,NA
"1140",93,2181,222,23,NA,NA
"1141",93,2906,222,30,NA,NA
"1142",93,2923,222,30,0,56
"1143",93,2942,222,30,0,56
"1144",93,2973,222,30,NA,NA
"1145",93,3212,222,33,NA,NA
"1146",93,3239,222,33,NA,NA
"1147",93,1214,223,13,NA,NA
"1148",93,1232,223,13,0,56
"1149",93,1271,223,13,0,56
"1150",93,1284,223,13,NA,NA
"1151",93,2932,223,30,NA,NA
"1152",93,2971,223,30,NA,NA
"1153",93,3192,223,33,0,56
"1154",93,3205,223,33,NA,NA
"1155",93,3217,223,33,NA,NA
"1156",93,3273,223,33,0,56
"1157",93,538,224,6,1,56
"1158",93,1219,224,13,NA,NA
"1159",93,1250,224,13,NA,NA
"1160",93,1660,224,17,NA,NA
"1161",93,2910,224,30,0,56
"1162",93,2914,224,30,NA,NA
"1163",93,2939,224,30,0,56
"1164",93,2965,224,30,0,56
"1165",93,3194,224,33,0,56
"1166",93,3197,224,33,NA,NA
"1167",93,3230,224,33,NA,NA
"1168",93,3261,224,33,0,56
"1169",93,3274,224,33,NA,NA
"1170",93,3282,224,33,NA,NA
"1171",93,305,225,4,1,56
"1172",93,388,225,4,1,56
"1173",93,1221,225,13,NA,NA
"1174",93,1224,225,13,0,56
"1175",93,1233,225,13,NA,NA
"1176",93,1244,225,13,0,56
"1177",93,1262,225,13,NA,NA
"1178",93,2894,225,30,0,56
"1179",93,2901,225,30,NA,NA
"1180",93,2909,225,30,NA,NA
"1181",93,3211,225,33,NA,NA
"1182",93,3223,225,33,NA,NA
"1183",93,3247,225,33,NA,NA
"1184",93,1270,226,13,NA,NA
"1185",93,1619,226,17,0,56
"1186",93,2230,226,23,NA,NA
"1187",93,2900,226,30,0,56
"1188",93,2915,226,30,NA,NA
"1189",93,2924,226,30,0,56
"1190",93,2949,226,30,0,56
"1191",93,2969,226,30,0,56
"1192",93,3196,226,33,0,56
"1193",93,3253,226,33,0,56
"1194",93,97,227,2,0,56
"1195",93,286,227,4,1,56
"1196",93,374,227,4,NA,NA
"1197",93,380,227,4,1,56
"1198",93,384,227,4,1,56
"1199",93,1225,227,13,0,56
"1200",93,1242,227,13,NA,NA
"1201",93,1245,227,13,NA,NA
"1202",93,1274,227,13,NA,NA
"1203",93,1657,227,17,0,56
"1204",93,2253,227,23,0,56
"1205",93,2895,227,30,NA,NA
"1206",93,2931,227,30,NA,NA
"1207",93,315,228,4,NA,NA
"1208",93,1239,228,13,0,56
"1209",93,1243,228,13,0,56
"1210",93,1249,228,13,NA,NA
"1211",93,1254,228,13,NA,NA
"1212",93,1282,228,13,NA,NA
"1213",93,1647,228,17,0,56
"1214",93,2885,228,30,0,56
"1215",93,2921,228,30,NA,NA
"1216",93,2943,228,30,0,56
"1217",93,3267,228,33,0,56
"1218",93,3277,228,33,0,56
"1219",93,321,229,4,1,56
"1220",93,1246,229,13,0,56
"1221",93,2893,229,30,NA,NA
"1222",93,2902,229,30,NA,NA
"1223",93,2903,229,30,NA,NA
"1224",93,2934,229,30,NA,NA
"1225",93,2959,229,30,NA,NA
"1226",93,3052,229,31,NA,NA
"1227",93,3271,229,33,NA,NA
"1228",93,3281,229,33,0,56
"1229",93,320,230,4,1,56
"1230",93,332,230,4,NA,NA
"1231",93,2891,230,30,NA,NA
"1232",93,2925,230,30,0,56
"1233",93,3224,230,33,NA,NA
"1234",93,3231,230,33,0,56
"1235",93,3269,230,33,0,56
"1236",93,3284,230,33,NA,NA
"1237",93,312,231,4,NA,NA
"1238",93,351,231,4,NA,NA
"1239",93,1251,231,13,NA,NA
"1240",93,1288,231,13,0,56
"1241",93,1609,231,17,NA,NA
"1242",93,1621,231,17,NA,NA
"1243",93,1684,231,17,NA,NA
"1244",93,2896,231,30,0,56
"1245",93,2922,231,30,NA,NA
"1246",93,2945,231,30,0,56
"1247",93,3237,231,33,NA,NA
"1248",93,3278,231,33,0,56
"1249",93,3280,231,33,0,56
"1250",93,356,232,4,1,56
"1251",93,1236,232,13,0,56
"1252",93,1265,232,13,0,56
"1253",93,1278,232,13,NA,NA
"1254",93,1283,232,13,NA,NA
"1255",93,1626,232,17,NA,NA
"1256",93,1635,232,17,NA,NA
"1257",93,2950,232,30,NA,NA
"1258",93,3252,232,33,0,56
"1259",93,3258,232,33,NA,NA
"1260",93,3259,232,33,NA,NA
"1261",93,1231,233,13,0,56
"1262",93,1247,233,13,NA,NA
"1263",93,1268,233,13,0,56
"1264",93,2890,233,30,NA,NA
"1265",93,2897,233,30,NA,NA
"1266",93,2908,233,30,NA,NA
"1267",93,2938,233,30,NA,NA
"1268",93,3199,233,33,0,56
"1269",93,3207,233,33,NA,NA
"1270",93,1259,234,13,0,56
"1271",93,1286,234,13,0,56
"1272",93,1670,234,17,NA,NA
"1273",93,2898,234,30,NA,NA
"1274",93,2904,234,30,0,56
"1275",93,2911,234,30,0,56
"1276",93,3222,234,33,NA,NA
"1277",93,3233,234,33,NA,NA
"1278",93,3248,234,33,NA,NA
"1279",93,3251,234,33,NA,NA
"1280",93,3279,234,33,0,56
"1281",93,3283,234,33,NA,NA
"1282",93,3286,234,33,0,56
"1283",93,1237,235,13,0,56
"1284",93,1273,235,13,0,56
"1285",93,1666,235,17,0,56
"1286",93,2962,235,30,NA,NA
"1287",93,3191,235,33,0,56
"1288",93,3200,235,33,NA,NA
"1289",93,3227,235,33,NA,NA
"1290",93,3243,235,33,NA,NA
"1291",93,3266,235,33,0,56
"1292",93,1266,236,13,NA,NA
"1293",93,1289,236,13,NA,NA
"1294",93,1685,236,17,NA,NA
"1295",93,3204,236,33,NA,NA
"1296",93,3218,236,33,0,56
"1297",93,3010,237,31,NA,NA
"1298",93,3214,237,33,0,56
"1299",93,3229,237,33,0,56
"1300",93,3257,237,33,0,56
"1301",93,3260,237,33,NA,NA
"1302",93,3746,237,38,0,56
"1303",93,1272,238,13,NA,NA
"1304",93,1600,238,17,0,56
"1305",93,1606,238,17,NA,NA
"1306",93,1686,238,17,0,56
"1307",93,2515,238,26,NA,NA
"1308",93,2907,238,30,NA,NA
"1309",93,2937,238,30,NA,NA
"1310",93,3069,238,31,NA,NA
"1311",93,299,239,4,NA,NA
"1312",93,1252,239,13,0,56
"1313",93,1264,239,13,NA,NA
"1314",93,1603,239,17,0,56
"1315",93,1646,239,17,0,56
"1316",93,2605,239,27,1,56
"1317",93,2764,239,28,NA,NA
"1318",93,2933,239,30,0,56
"1319",93,2956,239,30,NA,NA
"1320",93,3270,239,33,0,56
"1321",93,1292,240,13,0,56
"1322",93,1653,240,17,0,56
"1323",93,1659,240,17,0,56
"1324",93,3216,240,33,0,56
"1325",93,3242,240,33,NA,NA
"1326",93,3250,240,33,0,56
"1327",93,1222,241,13,NA,NA
"1328",93,1637,241,17,NA,NA
"1329",93,3220,241,33,NA,NA
"1330",93,3240,241,33,0,56
"1331",93,1658,242,17,NA,NA
"1332",93,3066,242,31,NA,NA
"1333",93,3219,242,33,NA,NA
"1334",93,1241,243,13,0,56
"1335",93,1280,243,13,NA,NA
"1336",93,1620,243,17,NA,NA
"1337",93,1664,243,17,NA,NA
"1338",93,2917,243,30,0,56
"1339",93,2927,243,30,0,56
"1340",93,3023,243,31,1,56
"1341",93,3190,243,33,NA,NA
"1342",93,3272,243,33,0,56
"1343",93,3285,243,33,NA,NA
"1344",93,64,244,1,1,56
"1345",93,1605,244,17,0,56
"1346",93,1672,244,17,0,56
"1347",93,1673,244,17,NA,NA
"1348",93,1675,244,17,NA,NA
"1349",93,2537,244,26,1,56
"1350",93,3198,244,33,0,56
"1351",93,3209,244,33,0,56
"1352",93,3249,244,33,NA,NA
"1353",93,120,245,2,NA,NA
"1354",93,2671,245,28,1,56
"1355",93,2964,245,30,0,56
"1356",93,3202,245,33,NA,NA
"1357",93,3228,245,33,NA,NA
"1358",93,3246,245,33,0,56
"1359",93,3265,245,33,0,56
"1360",93,1617,246,17,NA,NA
"1361",93,1633,246,17,0,56
"1362",93,1649,246,17,0,56
"1363",93,1655,246,17,0,56
"1364",93,2488,246,26,1,56
"1365",93,3002,246,31,NA,NA
"1366",93,1622,247,17,NA,NA
"1367",93,1625,247,17,NA,NA
"1368",93,1651,247,17,0,56
"1369",93,2669,247,28,NA,NA
"1370",93,3046,247,31,NA,NA
"1371",93,3262,247,33,NA,NA
"1372",93,1618,248,17,NA,NA
"1373",93,1680,248,17,NA,NA
"1374",93,3245,248,33,0,56
"1375",93,1627,249,17,0,56
"1376",93,2464,249,26,1,56
"1377",93,3034,249,31,1,56
"1378",93,3275,249,33,0,56
"1379",93,1279,250,13,0,56
"1380",93,1612,250,17,0,56
"1381",93,1615,250,17,NA,NA
"1382",93,1674,250,17,0,56
"1383",93,2726,250,28,1,56
"1384",93,2983,250,31,1,56
"1385",93,3026,250,31,NA,NA
"1386",93,3225,250,33,NA,NA
"1387",93,3268,250,33,NA,NA
"1388",93,1267,251,13,NA,NA
"1389",93,1614,251,17,NA,NA
"1390",93,1624,251,17,NA,NA
"1391",93,1661,251,17,0,56
"1392",93,2951,251,30,0,56
"1393",93,3195,251,33,0,56
"1394",93,3244,251,33,NA,NA
"1395",93,10,252,1,1,56
"1396",93,1662,252,17,NA,NA
"1397",93,2466,252,26,NA,NA
"1398",93,2542,252,26,NA,NA
"1399",93,2704,252,28,NA,NA
"1400",93,65,253,1,NA,NA
"1401",93,1608,253,17,NA,NA
"1402",93,1632,253,17,0,56
"1403",93,1683,253,17,0,56
"1404",93,2647,253,28,1,56
"1405",93,2982,253,31,1,56
"1406",93,3030,253,31,NA,NA
"1407",93,3068,253,31,1,56
"1408",93,1611,254,17,NA,NA
"1409",93,1628,254,17,0,56
"1410",93,1639,254,17,0,56
"1411",93,2689,254,28,1,56
"1412",93,2691,254,28,NA,NA
"1413",93,3255,254,33,0,56
"1414",93,42,255,1,NA,NA
"1415",93,66,255,1,NA,NA
"1416",93,93,255,1,NA,NA
"1417",93,1223,255,13,NA,NA
"1418",93,1652,255,17,0,56
"1419",93,1656,255,17,NA,NA
"1420",93,1678,255,17,NA,NA
"1421",93,2476,255,26,1,56
"1422",93,2540,255,26,1,56
"1423",93,2670,255,28,1,56
"1424",93,2993,255,31,NA,NA
"1425",93,3008,255,31,1,56
"1426",93,86,256,1,NA,NA
"1427",93,151,256,2,1,56
"1428",93,1643,256,17,NA,NA
"1429",93,2497,256,26,1,56
"1430",93,2528,256,26,NA,NA
"1431",93,2530,256,26,1,56
"1432",93,3005,256,31,NA,NA
"1433",93,3033,256,31,NA,NA
"1434",93,3061,256,31,1,56
"1435",93,163,257,2,NA,NA
"1436",93,2692,257,28,NA,NA
"1437",93,133,258,2,NA,NA
"1438",93,146,258,2,1,56
"1439",93,1607,258,17,0,56
"1440",93,1642,258,17,NA,NA
"1441",93,1667,258,17,NA,NA
"1442",93,2473,258,26,NA,NA
"1443",93,2486,258,26,NA,NA
"1444",93,2562,258,26,1,56
"1445",93,2650,258,28,1,56
"1446",93,3013,258,31,1,56
"1447",93,2538,259,26,1,56
"1448",93,2548,259,26,1,56
"1449",93,2709,259,28,1,56
"1450",93,2728,259,28,1,56
"1451",93,2999,259,31,1,56
"1452",93,3027,259,31,1,56
"1453",93,3037,259,31,NA,NA
"1454",93,3070,259,31,1,56
"1455",93,35,260,1,1,56
"1456",93,1630,260,17,0,56
"1457",93,1640,260,17,0,56
"1458",93,1654,260,17,0,56
"1459",93,2536,260,26,NA,NA
"1460",93,2695,260,28,1,56
"1461",93,2981,260,31,NA,NA
"1462",93,3060,260,31,1,56
"1463",93,158,261,2,1,56
"1464",93,1676,261,17,NA,NA
"1465",93,1677,261,17,0,56
"1466",93,2495,261,26,NA,NA
"1467",93,2672,261,28,NA,NA
"1468",93,2714,261,28,NA,NA
"1469",93,2978,261,31,NA,NA
"1470",93,2980,261,31,1,56
"1471",93,2991,261,31,NA,NA
"1472",93,3004,261,31,NA,NA
"1473",93,3045,261,31,NA,NA
"1474",93,3057,261,31,NA,NA
"1475",93,3208,261,33,NA,NA
"1476",93,87,262,1,1,56
"1477",93,1613,262,17,0,56
"1478",93,1645,262,17,NA,NA
"1479",93,2474,262,26,1,56
"1480",93,2492,262,26,1,56
"1481",93,2746,262,28,NA,NA
"1482",93,3011,262,31,1,56
"1483",93,3018,262,31,1,56
"1484",93,3025,262,31,NA,NA
"1485",93,3031,262,31,1,56
"1486",93,3062,262,31,NA,NA
"1487",93,18,263,1,1,56
"1488",93,19,263,1,1,56
"1489",93,37,263,1,NA,NA
"1490",93,128,263,2,NA,NA
"1491",93,183,263,2,1,56
"1492",93,1648,263,17,0,56
"1493",93,2489,263,26,NA,NA
"1494",93,2501,263,26,1,56
"1495",93,2512,263,26,NA,NA
"1496",93,2543,263,26,NA,NA
"1497",93,2665,263,28,NA,NA
"1498",93,2725,263,28,NA,NA
"1499",93,2989,263,31,NA,NA
"1500",93,3014,263,31,NA,NA
"1501",93,3017,263,31,1,56
"1502",93,3041,263,31,1,56
"1503",93,3048,263,31,NA,NA
"1504",93,11,264,1,1,56
"1505",93,25,264,1,1,56
"1506",93,130,264,2,NA,NA
"1507",93,1668,264,17,0,56
"1508",93,2477,264,26,NA,NA
"1509",93,2505,264,26,NA,NA
"1510",93,2519,264,26,NA,NA
"1511",93,2676,264,28,1,56
"1512",93,2742,264,28,NA,NA
"1513",93,2748,264,28,1,56
"1514",93,2754,264,28,NA,NA
"1515",93,2984,264,31,1,56
"1516",93,2986,264,31,1,56
"1517",93,3006,264,31,1,56
"1518",93,3009,264,31,NA,NA
"1519",93,3058,264,31,NA,NA
"1520",93,3063,264,31,1,56
"1521",93,83,265,1,1,56
"1522",93,2687,265,28,NA,NA
"1523",93,2703,265,28,1,56
"1524",93,2707,265,28,NA,NA
"1525",93,2723,265,28,NA,NA
"1526",93,3067,265,31,NA,NA
"1527",93,38,266,1,NA,NA
"1528",93,156,266,2,1,56
"1529",93,1687,266,17,NA,NA
"1530",93,2479,266,26,NA,NA
"1531",93,2496,266,26,NA,NA
"1532",93,2547,266,26,1,56
"1533",93,2696,266,28,NA,NA
"1534",93,2708,266,28,1,56
"1535",93,2710,266,28,1,56
"1536",93,2713,266,28,1,56
"1537",93,2741,266,28,NA,NA
"1538",93,2756,266,28,1,56
"1539",93,2759,266,28,NA,NA
"1540",93,3029,266,31,1,56
"1541",93,3051,266,31,1,56
"1542",93,77,267,1,NA,NA
"1543",93,115,267,2,1,56
"1544",93,118,267,2,NA,NA
"1545",93,795,267,9,NA,NA
"1546",93,1641,267,17,0,56
"1547",93,1644,267,17,NA,NA
"1548",93,2663,267,28,1,56
"1549",93,2675,267,28,NA,NA
"1550",93,2693,267,28,NA,NA
"1551",93,2751,267,28,1,56
"1552",93,2765,267,28,NA,NA
"1553",93,2996,267,31,1,56
"1554",93,3016,267,31,NA,NA
"1555",93,153,268,2,1,56
"1556",93,1623,268,17,NA,NA
"1557",93,2517,268,26,1,56
"1558",93,2531,268,26,1,56
"1559",93,2545,268,26,1,56
"1560",93,2549,268,26,NA,NA
"1561",93,2554,268,26,1,56
"1562",93,2656,268,28,NA,NA
"1563",93,2680,268,28,1,56
"1564",93,2681,268,28,1,56
"1565",93,2760,268,28,1,56
"1566",93,2995,268,31,1,56
"1567",93,2997,268,31,NA,NA
"1568",93,3021,268,31,1,56
"1569",93,3028,268,31,1,56
"1570",93,3055,268,31,NA,NA
"1571",93,3064,268,31,1,56
"1572",93,1,269,1,NA,NA
"1573",93,53,269,1,1,56
"1574",93,85,269,1,NA,NA
"1575",93,105,269,2,NA,NA
"1576",93,2504,269,26,NA,NA
"1577",93,2533,269,26,NA,NA
"1578",93,2659,269,28,1,56
"1579",93,2690,269,28,1,56
"1580",93,2711,269,28,NA,NA
"1581",93,3012,269,31,1,56
"1582",93,12,270,1,NA,NA
"1583",93,26,270,1,NA,NA
"1584",93,33,270,1,1,56
"1585",93,126,270,2,NA,NA
"1586",93,2532,270,26,NA,NA
"1587",93,2668,270,28,NA,NA
"1588",93,2706,270,28,1,56
"1589",93,2758,270,28,1,56
"1590",93,2985,270,31,NA,NA
"1591",93,2998,270,31,1,56
"1592",93,3019,270,31,NA,NA
"1593",93,3020,270,31,1,56
"1594",93,3035,270,31,1,56
"1595",93,3043,270,31,NA,NA
"1596",93,3071,270,31,NA,NA
"1597",93,3593,270,37,NA,NA
"1598",93,4,271,1,NA,NA
"1599",93,44,271,1,1,56
"1600",93,62,271,1,NA,NA
"1601",93,73,271,1,NA,NA
"1602",93,1679,271,17,NA,NA
"1603",93,2514,271,26,NA,NA
"1604",93,2535,271,26,NA,NA
"1605",93,2661,271,28,1,56
"1606",93,2718,271,28,1,56
"1607",93,2730,271,28,1,56
"1608",93,2992,271,31,1,56
"1609",93,3000,271,31,NA,NA
"1610",93,67,272,1,NA,NA
"1611",93,74,272,1,NA,NA
"1612",93,121,272,2,1,56
"1613",93,144,272,2,NA,NA
"1614",93,1638,272,17,0,56
"1615",93,2500,272,26,NA,NA
"1616",93,2502,272,26,1,56
"1617",93,2550,272,26,1,56
"1618",93,2551,272,26,NA,NA
"1619",93,2719,272,28,1,56
"1620",93,2735,272,28,NA,NA
"1621",93,2736,272,28,NA,NA
"1622",93,2988,272,31,NA,NA
"1623",93,3047,272,31,NA,NA
"1624",93,3843,272,40,1,56
"1625",93,23,273,1,1,56
"1626",93,30,273,1,1,56
"1627",93,40,273,1,1,56
"1628",93,41,273,1,1,56
"1629",93,162,273,2,1,56
"1630",93,167,273,2,NA,NA
"1631",93,2481,273,26,1,56
"1632",93,2510,273,26,NA,NA
"1633",93,2651,273,28,NA,NA
