"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",26,954,156,10,NA,NA
"824",26,1497,156,15,1,56
"825",26,1536,156,15,1,56
"826",26,2159,156,22,0,56
"827",26,2239,156,22,NA,NA
"828",26,2541,156,25,0,56
"829",26,4030,156,40,NA,NA
"830",26,168,157,2,NA,NA
"831",26,174,157,2,0,56
"832",26,199,157,2,0,56
"833",26,368,157,4,1,56
"834",26,786,157,8,NA,NA
"835",26,788,157,8,NA,NA
"836",26,816,157,8,NA,NA
"837",26,1468,157,15,1,56
"838",26,2195,157,22,0,56
"839",26,2517,157,25,NA,NA
"840",26,2528,157,25,0,56
"841",26,2533,157,25,NA,NA
"842",26,2853,157,29,NA,NA
"843",26,2877,157,29,0,56
"844",26,2902,157,29,0,56
"845",26,129,158,2,0,56
"846",26,138,158,2,NA,NA
"847",26,757,158,8,1,56
"848",26,780,158,8,1,56
"849",26,817,158,8,NA,NA
"850",26,1463,158,15,1,56
"851",26,2223,158,22,NA,NA
"852",26,2247,158,22,NA,NA
"853",26,2485,158,25,NA,NA
"854",26,2495,158,25,0,56
"855",26,2549,158,25,0,56
"856",26,2848,158,29,NA,NA
"857",26,2873,158,29,NA,NA
"858",26,2927,158,29,NA,NA
"859",26,124,159,2,NA,NA
"860",26,132,159,2,NA,NA
"861",26,212,159,2,0,56
"862",26,216,159,2,NA,NA
"863",26,756,159,8,NA,NA
"864",26,1467,159,15,1,56
"865",26,1512,159,15,NA,NA
"866",26,2116,159,21,NA,NA
"867",26,2204,159,22,0,56
"868",26,2234,159,22,0,56
"869",26,2881,159,29,NA,NA
"870",26,2885,159,29,0,56
"871",26,105,160,1,0,56
"872",26,182,160,2,NA,NA
"873",26,185,160,2,NA,NA
"874",26,808,160,8,1,56
"875",26,829,160,8,1,56
"876",26,972,160,10,0,56
"877",26,976,160,10,NA,NA
"878",26,1008,160,10,0,56
"879",26,1491,160,15,1,56
"880",26,2525,160,25,0,56
"881",26,2844,160,29,0,56
"882",26,2903,160,29,NA,NA
"883",26,121,161,2,0,56
"884",26,160,161,2,0,56
"885",26,164,161,2,NA,NA
"886",26,203,161,2,NA,NA
"887",26,214,161,2,0,56
"888",26,360,161,4,1,56
"889",26,401,161,4,NA,NA
"890",26,737,161,8,1,56
"891",26,743,161,8,1,56
"892",26,759,161,8,1,56
"893",26,762,161,8,1,56
"894",26,796,161,8,NA,NA
"895",26,797,161,8,1,56
"896",26,815,161,8,NA,NA
"897",26,956,161,10,0,56
"898",26,1543,161,15,1,56
"899",26,1545,161,15,1,56
"900",26,2536,161,25,0,56
"901",26,2545,161,25,NA,NA
"902",26,2551,161,25,NA,NA
"903",26,3848,161,39,NA,NA
"904",26,107,162,2,0,56
"905",26,126,162,2,NA,NA
"906",26,148,162,2,NA,NA
"907",26,152,162,2,0,56
"908",26,189,162,2,0,56
"909",26,196,162,2,NA,NA
"910",26,393,162,4,NA,NA
"911",26,733,162,8,NA,NA
"912",26,744,162,8,1,56
"913",26,746,162,8,NA,NA
"914",26,1488,162,15,NA,NA
"915",26,1498,162,15,1,56
"916",26,1503,162,15,NA,NA
"917",26,1513,162,15,NA,NA
"918",26,2154,162,22,0,56
"919",26,2196,162,22,0,56
"920",26,2489,162,25,NA,NA
"921",26,2845,162,29,0,56
"922",26,2854,162,29,NA,NA
"923",26,2858,162,29,NA,NA
"924",26,2871,162,29,0,56
"925",26,2880,162,29,0,56
"926",26,2913,162,29,NA,NA
"927",26,2923,162,29,NA,NA
"928",26,110,163,2,0,56
"929",26,150,163,2,0,56
"930",26,202,163,2,0,56
"931",26,211,163,2,0,56
"932",26,731,163,8,NA,NA
"933",26,750,163,8,NA,NA
"934",26,753,163,8,NA,NA
"935",26,772,163,8,1,56
"936",26,819,163,8,NA,NA
"937",26,820,163,8,NA,NA
"938",26,1454,163,15,1,56
"939",26,1480,163,15,1,56
"940",26,1489,163,15,NA,NA
"941",26,2191,163,22,0,56
"942",26,2515,163,25,0,56
"943",26,2527,163,25,0,56
"944",26,2532,163,25,NA,NA
"945",26,2535,163,25,0,56
"946",26,2860,163,29,0,56
"947",26,2889,163,29,0,56
"948",26,2894,163,29,0,56
"949",26,2920,163,29,0,56
"950",26,3997,163,40,0,56
"951",26,128,164,2,0,56
"952",26,170,164,2,0,56
"953",26,318,164,4,1,56
"954",26,773,164,8,NA,NA
"955",26,799,164,8,NA,NA
"956",26,809,164,8,NA,NA
"957",26,818,164,8,1,56
"958",26,930,164,10,NA,NA
"959",26,1010,164,10,0,56
"960",26,1177,164,12,0,56
"961",26,1515,164,15,NA,NA
"962",26,2194,164,22,0,56
"963",26,2197,164,22,NA,NA
"964",26,2246,164,22,0,56
"965",26,2480,164,25,0,56
"966",26,2509,164,25,0,56
"967",26,2521,164,25,0,56
"968",26,2540,164,25,0,56
"969",26,2896,164,29,NA,NA
"970",26,149,165,2,0,56
"971",26,830,165,8,NA,NA
"972",26,991,165,10,0,56
"973",26,1201,165,12,0,56
"974",26,1465,165,15,1,56
"975",26,1526,165,15,NA,NA
"976",26,2101,165,21,NA,NA
"977",26,2183,165,22,0,56
"978",26,2228,165,22,NA,NA
"979",26,2229,165,22,0,56
"980",26,2230,165,22,NA,NA
"981",26,2861,165,29,NA,NA
"982",26,2883,165,29,0,56
"983",26,46,166,1,NA,NA
"984",26,131,166,2,0,56
"985",26,155,166,2,0,56
"986",26,156,166,2,NA,NA
"987",26,169,166,2,0,56
"988",26,188,166,2,NA,NA
"989",26,735,166,8,NA,NA
"990",26,758,166,8,NA,NA
"991",26,792,166,8,NA,NA
"992",26,822,166,8,1,56
"993",26,964,166,10,0,56
"994",26,967,166,10,0,56
"995",26,1143,166,12,NA,NA
"996",26,1197,166,12,0,56
"997",26,1476,166,15,1,56
"998",26,1482,166,15,NA,NA
"999",26,1507,166,15,NA,NA
"1000",26,1537,166,15,1,56
"1001",26,2474,166,25,0,56
"1002",26,2504,166,25,NA,NA
"1003",26,2857,166,29,NA,NA
"1004",26,2882,166,29,NA,NA
"1005",26,2895,166,29,0,56
"1006",26,190,167,2,NA,NA
"1007",26,198,167,2,NA,NA
"1008",26,206,167,2,NA,NA
"1009",26,741,167,8,NA,NA
"1010",26,768,167,8,1,56
"1011",26,794,167,8,1,56
"1012",26,1469,167,15,1,56
"1013",26,1516,167,15,1,56
"1014",26,1519,167,15,1,56
"1015",26,1542,167,15,NA,NA
"1016",26,2125,167,21,NA,NA
"1017",26,2209,167,22,0,56
"1018",26,2244,167,22,NA,NA
"1019",26,2481,167,25,NA,NA
"1020",26,2501,167,25,NA,NA
"1021",26,2524,167,25,0,56
"1022",26,2890,167,29,NA,NA
"1023",26,114,168,2,0,56
"1024",26,123,168,2,NA,NA
"1025",26,135,168,2,NA,NA
"1026",26,158,168,2,0,56
"1027",26,180,168,2,NA,NA
"1028",26,738,168,8,1,56
"1029",26,767,168,8,1,56
"1030",26,787,168,8,1,56
"1031",26,990,168,10,NA,NA
"1032",26,1449,168,15,NA,NA
"1033",26,2174,168,22,0,56
"1034",26,2216,168,22,NA,NA
"1035",26,2217,168,22,NA,NA
"1036",26,2497,168,25,NA,NA
"1037",26,2928,168,29,NA,NA
"1038",26,117,169,2,NA,NA
"1039",26,125,169,2,0,56
"1040",26,140,169,2,0,56
"1041",26,157,169,2,NA,NA
"1042",26,167,169,2,0,56
"1043",26,351,169,4,1,56
"1044",26,363,169,4,NA,NA
"1045",26,801,169,8,1,56
"1046",26,959,169,10,0,56
"1047",26,1212,169,12,0,56
"1048",26,1452,169,15,NA,NA
"1049",26,2098,169,21,NA,NA
"1050",26,2157,169,22,0,56
"1051",26,2182,169,22,NA,NA
"1052",26,2198,169,22,NA,NA
"1053",26,2226,169,22,0,56
"1054",26,2496,169,25,NA,NA
"1055",26,2916,169,29,NA,NA
"1056",26,77,170,1,NA,NA
"1057",26,119,170,2,0,56
"1058",26,136,170,2,0,56
"1059",26,139,170,2,NA,NA
"1060",26,147,170,2,NA,NA
"1061",26,186,170,2,0,56
"1062",26,195,170,2,NA,NA
"1063",26,197,170,2,0,56
"1064",26,215,170,2,NA,NA
"1065",26,776,170,8,1,56
"1066",26,961,170,10,NA,NA
"1067",26,1453,170,15,1,56
"1068",26,1472,170,15,1,56
"1069",26,1473,170,15,NA,NA
"1070",26,2042,170,21,NA,NA
"1071",26,2233,170,22,NA,NA
"1072",26,2471,170,25,NA,NA
"1073",26,2473,170,25,NA,NA
"1074",26,2498,170,25,NA,NA
"1075",26,2539,170,25,0,56
"1076",26,2550,170,25,NA,NA
"1077",26,2850,170,29,0,56
"1078",26,2901,170,29,NA,NA
"1079",26,133,171,2,0,56
"1080",26,191,171,2,NA,NA
"1081",26,831,171,8,NA,NA
"1082",26,934,171,10,0,56
"1083",26,1000,171,10,0,56
"1084",26,1014,171,10,0,56
"1085",26,1164,171,12,NA,NA
"1086",26,1458,171,15,NA,NA
"1087",26,1461,171,15,1,56
"1088",26,1484,171,15,1,56
"1089",26,1833,171,18,NA,NA
"1090",26,2155,171,22,NA,NA
"1091",26,2177,171,22,NA,NA
"1092",26,2189,171,22,0,56
"1093",26,2243,171,22,NA,NA
"1094",26,2508,171,25,NA,NA
"1095",26,2512,171,25,0,56
"1096",26,2520,171,25,NA,NA
"1097",26,2529,171,25,0,56
"1098",26,2856,171,29,NA,NA
"1099",26,2865,171,29,0,56
"1100",26,2908,171,29,0,56
"1101",26,122,172,2,NA,NA
"1102",26,161,172,2,0,56
"1103",26,163,172,2,NA,NA
"1104",26,192,172,2,0,56
"1105",26,193,172,2,NA,NA
"1106",26,209,172,2,NA,NA
"1107",26,790,172,8,NA,NA
"1108",26,791,172,8,NA,NA
"1109",26,802,172,8,NA,NA
"1110",26,947,172,10,0,56
"1111",26,1134,172,12,NA,NA
"1112",26,1481,172,15,1,56
"1113",26,1524,172,15,1,56
"1114",26,2068,172,21,NA,NA
"1115",26,2176,172,22,0,56
"1116",26,2487,172,25,NA,NA
"1117",26,2505,172,25,NA,NA
"1118",26,2876,172,29,0,56
"1119",26,2887,172,29,NA,NA
"1120",26,2905,172,29,NA,NA
"1121",26,2932,172,29,NA,NA
"1122",26,42,173,1,0,56
"1123",26,173,173,2,0,56
"1124",26,210,173,2,NA,NA
"1125",26,213,173,2,0,56
"1126",26,394,173,4,NA,NA
"1127",26,781,173,8,1,56
"1128",26,782,173,8,1,56
"1129",26,943,173,10,NA,NA
"1130",26,1012,173,10,0,56
"1131",26,1189,173,12,0,56
"1132",26,1217,173,12,0,56
"1133",26,1225,173,12,NA,NA
"1134",26,1495,173,15,NA,NA
"1135",26,1500,173,15,NA,NA
"1136",26,1501,173,15,1,56
"1137",26,1514,173,15,1,56
"1138",26,2082,173,21,1,56
"1139",26,2192,173,22,0,56
"1140",26,2542,173,25,NA,NA
"1141",26,2926,173,29,0,56
"1142",26,2933,173,29,0,56
"1143",26,3850,173,39,NA,NA
"1144",26,3944,173,39,NA,NA
"1145",26,33,174,1,NA,NA
"1146",26,35,174,1,0,56
"1147",26,146,174,2,NA,NA
"1148",26,184,174,2,NA,NA
"1149",26,187,174,2,NA,NA
"1150",26,205,174,2,0,56
"1151",26,732,174,8,NA,NA
"1152",26,736,174,8,1,56
"1153",26,765,174,8,NA,NA
"1154",26,805,174,8,NA,NA
"1155",26,963,174,10,NA,NA
"1156",26,1004,174,10,NA,NA
"1157",26,1178,174,12,NA,NA
"1158",26,1196,174,12,0,56
"1159",26,1464,174,15,1,56
"1160",26,1470,174,15,1,56
"1161",26,1499,174,15,1,56
"1162",26,1517,174,15,NA,NA
"1163",26,1541,174,15,NA,NA
"1164",26,2045,174,21,NA,NA
"1165",26,2200,174,22,0,56
"1166",26,2227,174,22,0,56
"1167",26,2530,174,25,0,56
"1168",26,2544,174,25,NA,NA
"1169",26,2888,174,29,NA,NA
"1170",26,141,175,2,NA,NA
"1171",26,827,175,8,1,56
"1172",26,935,175,10,0,56
"1173",26,951,175,10,0,56
"1174",26,962,175,10,NA,NA
"1175",26,1015,175,10,0,56
"1176",26,1450,175,15,NA,NA
"1177",26,1483,175,15,NA,NA
"1178",26,1487,175,15,1,56
"1179",26,1494,175,15,NA,NA
"1180",26,1506,175,15,NA,NA
"1181",26,1511,175,15,1,56
"1182",26,1522,175,15,NA,NA
"1183",26,2056,175,21,1,56
"1184",26,2210,175,22,NA,NA
"1185",26,2472,175,25,0,56
"1186",26,2482,175,25,NA,NA
"1187",26,118,176,2,NA,NA
"1188",26,162,176,2,0,56
"1189",26,181,176,2,0,56
"1190",26,766,176,8,1,56
"1191",26,777,176,8,1,56
"1192",26,823,176,8,NA,NA
"1193",26,936,176,10,NA,NA
"1194",26,1001,176,10,NA,NA
"1195",26,1455,176,15,1,56
"1196",26,1456,176,15,NA,NA
"1197",26,1486,176,15,NA,NA
"1198",26,1490,176,15,NA,NA
"1199",26,1521,176,15,NA,NA
"1200",26,1523,176,15,1,56
"1201",26,1538,176,15,1,56
"1202",26,2081,176,21,NA,NA
"1203",26,2151,176,21,NA,NA
"1204",26,2167,176,22,NA,NA
"1205",26,2238,176,22,NA,NA
"1206",26,2518,176,25,0,56
"1207",26,2519,176,25,NA,NA
"1208",26,2859,176,29,NA,NA
"1209",26,2878,176,29,0,56
"1210",26,2899,176,29,0,56
"1211",26,25,177,1,NA,NA
"1212",26,26,177,1,NA,NA
"1213",26,61,177,1,0,56
"1214",26,336,177,4,NA,NA
"1215",26,779,177,8,1,56
"1216",26,975,177,10,NA,NA
"1217",26,1188,177,12,0,56
"1218",26,1191,177,12,NA,NA
"1219",26,1505,177,15,NA,NA
"1220",26,1527,177,15,NA,NA
"1221",26,1528,177,15,1,56
"1222",26,2173,177,22,0,56
"1223",26,2178,177,22,NA,NA
"1224",26,2180,177,22,NA,NA
"1225",26,2522,177,25,NA,NA
"1226",26,2910,177,29,0,56
"1227",26,145,178,2,NA,NA
"1228",26,183,178,2,0,56
"1229",26,812,178,8,NA,NA
"1230",26,957,178,10,0,56
"1231",26,958,178,10,0,56
"1232",26,974,178,10,NA,NA
"1233",26,1151,178,12,0,56
"1234",26,1182,178,12,0,56
"1235",26,1208,178,12,NA,NA
"1236",26,1215,178,12,0,56
"1237",26,1460,178,15,NA,NA
"1238",26,1471,178,15,1,56
"1239",26,2051,178,21,1,56
"1240",26,2062,178,21,1,56
"1241",26,2113,178,21,1,56
"1242",26,2152,178,22,NA,NA
"1243",26,2156,178,22,NA,NA
"1244",26,2171,178,22,0,56
"1245",26,2175,178,22,0,56
"1246",26,2202,178,22,NA,NA
"1247",26,2511,178,25,NA,NA
"1248",26,2886,178,29,0,56
"1249",26,2930,178,29,0,56
"1250",26,326,179,4,1,56
"1251",26,403,179,4,NA,NA
"1252",26,970,179,10,NA,NA
"1253",26,982,179,10,NA,NA
"1254",26,1175,179,12,NA,NA
"1255",26,1492,179,15,1,56
"1256",26,1532,179,15,NA,NA
"1257",26,1540,179,15,1,56
"1258",26,2058,179,21,1,56
"1259",26,2231,179,22,NA,NA
"1260",26,2491,179,25,0,56
"1261",26,2502,179,25,0,56
"1262",26,2537,179,25,NA,NA
"1263",26,2538,179,25,NA,NA
"1264",26,3865,179,39,NA,NA
"1265",26,3907,179,39,NA,NA
"1266",26,5,180,1,0,56
"1267",26,6,180,1,NA,NA
"1268",26,44,180,1,0,56
"1269",26,91,180,1,0,56
"1270",26,120,180,2,0,56
"1271",26,175,180,2,NA,NA
"1272",26,785,180,8,1,56
"1273",26,996,180,10,NA,NA
"1274",26,1166,180,12,0,56
"1275",26,1206,180,12,0,56
"1276",26,1518,180,15,NA,NA
"1277",26,2138,180,21,1,56
"1278",26,2142,180,21,NA,NA
"1279",26,2148,180,21,NA,NA
"1280",26,2169,180,22,NA,NA
"1281",26,2203,180,22,0,56
"1282",26,2213,180,22,NA,NA
"1283",26,2215,180,22,0,56
"1284",26,2484,180,25,0,56
"1285",26,2523,180,25,NA,NA
"1286",26,2547,180,25,NA,NA
"1287",26,2884,180,29,0,56
"1288",26,2907,180,29,0,56
"1289",26,3861,180,39,NA,NA
"1290",26,3938,180,39,NA,NA
"1291",26,3958,180,39,1,56
"1292",26,43,181,1,0,56
"1293",26,60,181,1,0,56
"1294",26,760,181,8,1,56
"1295",26,821,181,8,1,56
"1296",26,986,181,10,0,56
"1297",26,1165,181,12,NA,NA
"1298",26,1193,181,12,NA,NA
"1299",26,1459,181,15,NA,NA
"1300",26,2049,181,21,1,56
"1301",26,2070,181,21,NA,NA
"1302",26,2137,181,21,NA,NA
"1303",26,2147,181,21,1,56
"1304",26,2188,181,22,0,56
"1305",26,2206,181,22,0,56
"1306",26,2221,181,22,NA,NA
"1307",26,2249,181,22,NA,NA
"1308",26,2483,181,25,NA,NA
"1309",26,2925,181,29,0,56
"1310",26,3864,181,39,1,56
"1311",26,39,182,1,0,56
"1312",26,88,182,1,0,56
"1313",26,102,182,1,0,56
"1314",26,327,182,4,NA,NA
"1315",26,380,182,4,NA,NA
"1316",26,798,182,8,1,56
"1317",26,977,182,10,0,56
"1318",26,1474,182,15,NA,NA
"1319",26,1539,182,15,NA,NA
"1320",26,2091,182,21,1,56
"1321",26,2170,182,22,NA,NA
"1322",26,2186,182,22,NA,NA
"1323",26,2240,182,22,0,56
"1324",26,2912,182,29,NA,NA
"1325",26,3915,182,39,1,56
"1326",26,92,183,1,NA,NA
"1327",26,989,183,10,0,56
"1328",26,1447,183,15,1,56
"1329",26,1510,183,15,NA,NA
"1330",26,1544,183,15,1,56
"1331",26,2040,183,21,NA,NA
"1332",26,2141,183,21,1,56
"1333",26,2879,183,29,NA,NA
"1334",26,38,184,1,0,56
"1335",26,151,184,2,NA,NA
"1336",26,178,184,2,NA,NA
"1337",26,405,184,4,1,56
"1338",26,789,184,8,1,56
"1339",26,997,184,10,0,56
"1340",26,1139,184,12,0,56
"1341",26,1163,184,12,NA,NA
"1342",26,1179,184,12,NA,NA
"1343",26,1226,184,12,NA,NA
"1344",26,1502,184,15,NA,NA
"1345",26,1533,184,15,1,56
"1346",26,2071,184,21,NA,NA
"1347",26,2097,184,21,NA,NA
"1348",26,2162,184,22,NA,NA
"1349",26,2164,184,22,NA,NA
"1350",26,2211,184,22,NA,NA
"1351",26,2237,184,22,0,56
"1352",26,2476,184,25,0,56
"1353",26,2507,184,25,0,56
"1354",26,3736,184,38,NA,NA
"1355",26,3882,184,39,NA,NA
"1356",26,48,185,1,NA,NA
"1357",26,96,185,1,0,56
"1358",26,402,185,4,NA,NA
"1359",26,413,185,4,NA,NA
"1360",26,933,185,10,0,56
"1361",26,1150,185,12,0,56
"1362",26,1161,185,12,NA,NA
"1363",26,1200,185,12,NA,NA
"1364",26,1466,185,15,NA,NA
"1365",26,1504,185,15,1,56
"1366",26,2086,185,21,NA,NA
"1367",26,2092,185,21,1,56
"1368",26,2110,185,21,NA,NA
"1369",26,2133,185,21,NA,NA
"1370",26,2160,185,22,0,56
"1371",26,2199,185,22,0,56
"1372",26,3883,185,39,1,56
"1373",26,3886,185,39,1,56
"1374",26,3946,185,39,1,56
"1375",26,3955,185,39,NA,NA
"1376",26,75,186,1,0,56
"1377",26,103,186,1,NA,NA
"1378",26,348,186,4,1,56
"1379",26,365,186,4,1,56
"1380",26,949,186,10,0,56
"1381",26,1146,186,12,NA,NA
"1382",26,1198,186,12,NA,NA
"1383",26,1222,186,12,0,56
"1384",26,1479,186,15,NA,NA
"1385",26,2079,186,21,1,56
"1386",26,2127,186,21,1,56
"1387",26,2146,186,21,1,56
"1388",26,2168,186,22,NA,NA
"1389",26,2187,186,22,0,56
"1390",26,2190,186,22,0,56
"1391",26,2224,186,22,NA,NA
"1392",26,66,187,1,0,56
"1393",26,80,187,1,NA,NA
"1394",26,82,187,1,NA,NA
"1395",26,101,187,1,0,56
"1396",26,747,187,8,1,56
"1397",26,973,187,10,NA,NA
"1398",26,1137,187,12,NA,NA
"1399",26,1159,187,12,NA,NA
"1400",26,1194,187,12,NA,NA
"1401",26,1202,187,12,0,56
"1402",26,1216,187,12,0,56
"1403",26,2046,187,21,1,56
"1404",26,2066,187,21,NA,NA
"1405",26,2181,187,22,NA,NA
"1406",26,2220,187,22,NA,NA
"1407",26,2235,187,22,0,56
"1408",26,2934,187,29,NA,NA
"1409",26,3863,187,39,NA,NA
"1410",26,3890,187,39,1,56
"1411",26,57,188,1,NA,NA
"1412",26,134,188,2,NA,NA
"1413",26,397,188,4,NA,NA
"1414",26,984,188,10,0,56
"1415",26,1142,188,12,NA,NA
"1416",26,1145,188,12,NA,NA
"1417",26,1173,188,12,NA,NA
"1418",26,1174,188,12,NA,NA
"1419",26,1227,188,12,NA,NA
"1420",26,1529,188,15,1,56
"1421",26,2065,188,21,NA,NA
"1422",26,2069,188,21,1,56
"1423",26,2072,188,21,1,56
"1424",26,2096,188,21,1,56
"1425",26,2121,188,21,1,56
"1426",26,2144,188,21,1,56
"1427",26,2172,188,22,NA,NA
"1428",26,3870,188,39,1,56
"1429",26,3878,188,39,NA,NA
"1430",26,3926,188,39,1,56
"1431",26,28,189,1,0,56
"1432",26,55,189,1,NA,NA
"1433",26,71,189,1,NA,NA
"1434",26,383,189,4,1,56
"1435",26,391,189,4,1,56
"1436",26,938,189,10,NA,NA
"1437",26,1195,189,12,NA,NA
"1438",26,1203,189,12,0,56
"1439",26,1228,189,12,0,56
"1440",26,1509,189,15,1,56
"1441",26,1534,189,15,NA,NA
"1442",26,2063,189,21,1,56
"1443",26,2103,189,21,1,56
"1444",26,2236,189,22,NA,NA
"1445",26,2241,189,22,NA,NA
"1446",26,2248,189,22,NA,NA
"1447",26,3851,189,39,NA,NA
"1448",26,3876,189,39,NA,NA
"1449",26,3957,189,39,1,56
"1450",26,32,190,1,0,56
"1451",26,50,190,1,NA,NA
"1452",26,73,190,1,0,56
"1453",26,322,190,4,1,56
"1454",26,370,190,4,1,56
"1455",26,803,190,8,NA,NA
"1456",26,1002,190,10,NA,NA
"1457",26,1162,190,12,NA,NA
"1458",26,1210,190,12,0,56
"1459",26,2048,190,21,1,56
"1460",26,2055,190,21,1,56
"1461",26,2064,190,21,1,56
"1462",26,2089,190,21,NA,NA
"1463",26,2093,190,21,1,56
"1464",26,2112,190,21,NA,NA
"1465",26,2123,190,21,NA,NA
"1466",26,2193,190,22,0,56
"1467",26,3902,190,39,NA,NA
"1468",26,3923,190,39,1,56
"1469",26,3925,190,39,NA,NA
"1470",26,14,191,1,NA,NA
"1471",26,384,191,4,NA,NA
"1472",26,409,191,4,NA,NA
"1473",26,940,191,10,NA,NA
"1474",26,969,191,10,0,56
"1475",26,1152,191,12,NA,NA
"1476",26,1176,191,12,NA,NA
"1477",26,1508,191,15,1,56
"1478",26,1531,191,15,NA,NA
"1479",26,2077,191,21,1,56
"1480",26,2078,191,21,1,56
"1481",26,2104,191,21,NA,NA
"1482",26,2105,191,21,1,56
"1483",26,2107,191,21,1,56
"1484",26,2122,191,21,NA,NA
"1485",26,2161,191,22,NA,NA
"1486",26,2179,191,22,0,56
"1487",26,2208,191,22,0,56
"1488",26,3737,191,38,0,56
"1489",26,3829,191,38,0,56
"1490",26,3856,191,39,1,56
"1491",26,3880,191,39,NA,NA
"1492",26,3906,191,39,1,56
"1493",26,3909,191,39,1,56
"1494",26,3912,191,39,1,56
"1495",26,3,192,1,0,56
"1496",26,19,192,1,0,56
"1497",26,65,192,1,0,56
"1498",26,97,192,1,NA,NA
"1499",26,343,192,4,1,56
"1500",26,361,192,4,NA,NA
"1501",26,367,192,4,NA,NA
"1502",26,389,192,4,1,56
"1503",26,396,192,4,1,56
"1504",26,945,192,10,NA,NA
"1505",26,1136,192,12,NA,NA
"1506",26,1138,192,12,0,56
"1507",26,1183,192,12,0,56
"1508",26,1224,192,12,0,56
"1509",26,2060,192,21,1,56
"1510",26,2061,192,21,NA,NA
"1511",26,2085,192,21,1,56
"1512",26,2102,192,21,NA,NA
"1513",26,2108,192,21,1,56
"1514",26,2118,192,21,NA,NA
"1515",26,2163,192,22,NA,NA
"1516",26,3881,192,39,1,56
"1517",26,3942,192,39,NA,NA
"1518",26,8,193,1,0,56
"1519",26,11,193,1,NA,NA
"1520",26,90,193,1,NA,NA
"1521",26,347,193,4,1,56
"1522",26,358,193,4,1,56
"1523",26,932,193,10,0,56
"1524",26,960,193,10,0,56
"1525",26,979,193,10,NA,NA
"1526",26,992,193,10,NA,NA
"1527",26,2067,193,21,1,56
"1528",26,2080,193,21,1,56
"1529",26,2088,193,21,NA,NA
"1530",26,2201,193,22,0,56
"1531",26,2924,193,29,0,56
"1532",26,3889,193,39,1,56
"1533",26,3893,193,39,NA,NA
"1534",26,3949,193,39,NA,NA
"1535",26,30,194,1,0,56
"1536",26,34,194,1,NA,NA
"1537",26,69,194,1,NA,NA
"1538",26,204,194,2,NA,NA
"1539",26,333,194,4,1,56
"1540",26,369,194,4,1,56
"1541",26,382,194,4,NA,NA
"1542",26,966,194,10,0,56
"1543",26,1169,194,12,0,56
"1544",26,1172,194,12,0,56
"1545",26,1214,194,12,NA,NA
"1546",26,1220,194,12,0,56
"1547",26,2099,194,21,1,56
"1548",26,2919,194,29,NA,NA
"1549",26,3799,194,38,NA,NA
"1550",26,3846,194,39,NA,NA
"1551",26,3858,194,39,NA,NA
"1552",26,3874,194,39,1,56
"1553",26,3879,194,39,NA,NA
"1554",26,3891,194,39,NA,NA
"1555",26,3908,194,39,1,56
"1556",26,3933,194,39,NA,NA
"1557",26,83,195,1,NA,NA
"1558",26,98,195,1,NA,NA
"1559",26,349,195,4,1,56
"1560",26,376,195,4,1,56
"1561",26,388,195,4,NA,NA
"1562",26,965,195,10,NA,NA
"1563",26,1147,195,12,NA,NA
"1564",26,1211,195,12,NA,NA
"1565",26,2047,195,21,NA,NA
"1566",26,2111,195,21,NA,NA
"1567",26,2870,195,29,NA,NA
"1568",26,2872,195,29,NA,NA
"1569",26,3813,195,38,NA,NA
"1570",26,3896,195,39,NA,NA
"1571",26,3947,195,39,NA,NA
"1572",26,1,196,1,NA,NA
"1573",26,9,196,1,0,56
"1574",26,58,196,1,0,56
"1575",26,319,196,4,1,56
"1576",26,330,196,4,1,56
"1577",26,337,196,4,1,56
"1578",26,354,196,4,NA,NA
"1579",26,356,196,4,1,56
"1580",26,372,196,4,NA,NA
"1581",26,1141,196,12,NA,NA
"1582",26,1154,196,12,NA,NA
"1583",26,1192,196,12,NA,NA
"1584",26,1451,196,15,NA,NA
"1585",26,2094,196,21,1,56
"1586",26,2095,196,21,NA,NA
"1587",26,2106,196,21,NA,NA
"1588",26,2153,196,22,0,56
"1589",26,2214,196,22,NA,NA
"1590",26,3877,196,39,NA,NA
"1591",26,3924,196,39,NA,NA
"1592",26,3953,196,39,1,56
"1593",26,76,197,1,0,56
"1594",26,359,197,4,NA,NA
"1595",26,407,197,4,NA,NA
"1596",26,994,197,10,NA,NA
"1597",26,1153,197,12,0,56
"1598",26,1160,197,12,NA,NA
"1599",26,1185,197,12,NA,NA
"1600",26,1187,197,12,NA,NA
"1601",26,1218,197,12,0,56
"1602",26,2074,197,21,1,56
"1603",26,2128,197,21,NA,NA
"1604",26,2149,197,21,1,56
"1605",26,2207,197,22,0,56
"1606",26,2469,197,25,NA,NA
"1607",26,3740,197,38,NA,NA
"1608",26,3845,197,39,1,56
"1609",26,3847,197,39,1,56
"1610",26,3854,197,39,1,56
"1611",26,3859,197,39,NA,NA
"1612",26,3868,197,39,1,56
"1613",26,3894,197,39,1,56
"1614",26,3913,197,39,NA,NA
"1615",26,3914,197,39,1,56
"1616",26,3916,197,39,1,56
"1617",26,3940,197,39,NA,NA
"1618",26,3943,197,39,1,56
"1619",26,3956,197,39,NA,NA
"1620",26,22,198,1,NA,NA
"1621",26,45,198,1,NA,NA
"1622",26,54,198,1,NA,NA
