"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",11,3741,190,38,0,56
"828",11,333,191,4,NA,NA
"829",11,371,191,4,1,56
"830",11,384,191,4,1,56
"831",11,1588,191,16,NA,NA
"832",11,1636,191,16,0,56
"833",11,2209,191,22,NA,NA
"834",11,2923,191,30,1,56
"835",11,2935,191,30,NA,NA
"836",11,2948,191,30,1,56
"837",11,3756,191,38,NA,NA
"838",11,338,192,4,NA,NA
"839",11,389,192,4,NA,NA
"840",11,1606,192,16,0,56
"841",11,1972,192,19,NA,NA
"842",11,2969,192,30,NA,NA
"843",11,2989,192,30,NA,NA
"844",11,3312,192,34,NA,NA
"845",11,3357,192,34,1,56
"846",11,3742,192,38,0,56
"847",11,326,193,4,NA,NA
"848",11,347,193,4,NA,NA
"849",11,378,193,4,1,56
"850",11,1568,193,16,NA,NA
"851",11,1605,193,16,0,56
"852",11,1623,193,16,NA,NA
"853",11,1626,193,16,0,56
"854",11,2217,193,22,1,56
"855",11,2962,193,30,1,56
"856",11,2966,193,30,NA,NA
"857",11,2995,193,30,NA,NA
"858",11,2997,193,30,NA,NA
"859",11,313,194,4,1,56
"860",11,334,194,4,NA,NA
"861",11,363,194,4,NA,NA
"862",11,967,194,10,NA,NA
"863",11,1560,194,16,0,56
"864",11,1576,194,16,0,56
"865",11,1659,194,16,0,56
"866",11,2355,194,23,0,56
"867",11,2358,194,23,0,56
"868",11,2953,194,30,NA,NA
"869",11,2975,194,30,1,56
"870",11,3314,194,34,1,56
"871",11,3390,194,34,1,56
"872",11,3785,194,38,NA,NA
"873",11,3802,194,38,0,56
"874",11,225,195,3,1,56
"875",11,325,195,4,1,56
"876",11,352,195,4,NA,NA
"877",11,390,195,4,NA,NA
"878",11,1037,195,10,0,56
"879",11,1552,195,16,0,56
"880",11,1563,195,16,0,56
"881",11,1591,195,16,NA,NA
"882",11,1617,195,16,0,56
"883",11,1635,195,16,0,56
"884",11,1899,195,19,1,56
"885",11,2359,195,23,0,56
"886",11,2984,195,30,1,56
"887",11,3306,195,34,NA,NA
"888",11,356,196,4,1,56
"889",11,1570,196,16,0,56
"890",11,1578,196,16,0,56
"891",11,2287,196,23,0,56
"892",11,2289,196,23,NA,NA
"893",11,2925,196,30,1,56
"894",11,2956,196,30,1,56
"895",11,2979,196,30,1,56
"896",11,3361,196,34,1,56
"897",11,3362,196,34,1,56
"898",11,311,197,4,NA,NA
"899",11,340,197,4,1,56
"900",11,341,197,4,NA,NA
"901",11,357,197,4,NA,NA
"902",11,392,197,4,1,56
"903",11,987,197,10,NA,NA
"904",11,1581,197,16,NA,NA
"905",11,1587,197,16,0,56
"906",11,1604,197,16,0,56
"907",11,1609,197,16,NA,NA
"908",11,1629,197,16,NA,NA
"909",11,3323,197,34,1,56
"910",11,3798,197,38,NA,NA
"911",11,308,198,4,NA,NA
"912",11,323,198,4,1,56
"913",11,335,198,4,NA,NA
"914",11,393,198,4,1,56
"915",11,1569,198,16,0,56
"916",11,1573,198,16,NA,NA
"917",11,1594,198,16,NA,NA
"918",11,1608,198,16,0,56
"919",11,1631,198,16,NA,NA
"920",11,1660,198,16,NA,NA
"921",11,1927,198,19,1,56
"922",11,1929,198,19,NA,NA
"923",11,2940,198,30,1,56
"924",11,2986,198,30,1,56
"925",11,3784,198,38,NA,NA
"926",11,321,199,4,NA,NA
"927",11,381,199,4,NA,NA
"928",11,386,199,4,1,56
"929",11,1567,199,16,NA,NA
"930",11,1614,199,16,NA,NA
"931",11,2949,199,30,1,56
"932",11,3288,199,34,1,56
"933",11,3319,199,34,1,56
"934",11,3370,199,34,NA,NA
"935",11,3383,199,34,NA,NA
"936",11,3386,199,34,1,56
"937",11,337,200,4,1,56
"938",11,345,200,4,1,56
"939",11,978,200,10,1,56
"940",11,1556,200,16,0,56
"941",11,1564,200,16,0,56
"942",11,1642,200,16,0,56
"943",11,2243,200,22,1,56
"944",11,2938,200,30,NA,NA
"945",11,2985,200,30,NA,NA
"946",11,3326,200,34,1,56
"947",11,328,201,4,1,56
"948",11,331,201,4,NA,NA
"949",11,346,201,4,1,56
"950",11,354,201,4,1,56
"951",11,1565,201,16,0,56
"952",11,1637,201,16,0,56
"953",11,1907,201,19,1,56
"954",11,1910,201,19,1,56
"955",11,1971,201,19,1,56
"956",11,2142,201,21,NA,NA
"957",11,2262,201,22,1,56
"958",11,2343,201,23,0,56
"959",11,3324,201,34,NA,NA
"960",11,3327,201,34,1,56
"961",11,3384,201,34,NA,NA
"962",11,382,202,4,1,56
"963",11,1558,202,16,0,56
"964",11,1655,202,16,0,56
"965",11,1947,202,19,1,56
"966",11,2108,202,21,1,56
"967",11,2316,202,23,0,56
"968",11,2337,202,23,NA,NA
"969",11,3346,202,34,1,56
"970",11,322,203,4,NA,NA
"971",11,350,203,4,NA,NA
"972",11,990,203,10,1,56
"973",11,1044,203,10,1,56
"974",11,1550,203,16,0,56
"975",11,1566,203,16,NA,NA
"976",11,1602,203,16,NA,NA
"977",11,1624,203,16,NA,NA
"978",11,1645,203,16,0,56
"979",11,2240,203,22,NA,NA
"980",11,2306,203,23,NA,NA
"981",11,2970,203,30,NA,NA
"982",11,3308,203,34,1,56
"983",11,3309,203,34,1,56
"984",11,3382,203,34,NA,NA
"985",11,3767,203,38,0,56
"986",11,245,204,3,1,56
"987",11,318,204,4,NA,NA
"988",11,1051,204,10,NA,NA
"989",11,1555,204,16,NA,NA
"990",11,1557,204,16,0,56
"991",11,1590,204,16,NA,NA
"992",11,1975,204,19,NA,NA
"993",11,2239,204,22,NA,NA
"994",11,2920,204,30,1,56
"995",11,2939,204,30,NA,NA
"996",11,3321,204,34,NA,NA
"997",11,3329,204,34,NA,NA
"998",11,3359,204,34,NA,NA
"999",11,3369,204,34,NA,NA
"1000",11,3393,204,34,1,56
"1001",11,306,205,4,NA,NA
"1002",11,317,205,4,1,56
"1003",11,329,205,4,1,56
"1004",11,353,205,4,1,56
"1005",11,359,205,4,NA,NA
"1006",11,988,205,10,NA,NA
"1007",11,1022,205,10,NA,NA
"1008",11,1646,205,16,0,56
"1009",11,1933,205,19,1,56
"1010",11,1939,205,19,NA,NA
"1011",11,2202,205,22,NA,NA
"1012",11,2322,205,23,NA,NA
"1013",11,2973,205,30,1,56
"1014",11,3284,205,34,NA,NA
"1015",11,3292,205,34,NA,NA
"1016",11,3294,205,34,NA,NA
"1017",11,3298,205,34,1,56
"1018",11,3322,205,34,1,56
"1019",11,3347,205,34,NA,NA
"1020",11,3352,205,34,1,56
"1021",11,949,206,10,1,56
"1022",11,997,206,10,1,56
"1023",11,1574,206,16,NA,NA
"1024",11,1596,206,16,NA,NA
"1025",11,1952,206,19,NA,NA
"1026",11,2137,206,21,1,56
"1027",11,2225,206,22,NA,NA
"1028",11,2265,206,22,NA,NA
"1029",11,2268,206,22,1,56
"1030",11,2346,206,23,NA,NA
"1031",11,3289,206,34,1,56
"1032",11,3325,206,34,1,56
"1033",11,3360,206,34,1,56
"1034",11,1562,207,16,NA,NA
"1035",11,1598,207,16,NA,NA
"1036",11,1650,207,16,NA,NA
"1037",11,1926,207,19,NA,NA
"1038",11,2204,207,22,1,56
"1039",11,2277,207,23,0,56
"1040",11,3299,207,34,1,56
"1041",11,3343,207,34,1,56
"1042",11,3354,207,34,1,56
"1043",11,3372,207,34,NA,NA
"1044",11,216,208,3,1,56
"1045",11,316,208,4,NA,NA
"1046",11,1571,208,16,NA,NA
"1047",11,1589,208,16,NA,NA
"1048",11,1638,208,16,0,56
"1049",11,1656,208,16,NA,NA
"1050",11,1877,208,19,1,56
"1051",11,1897,208,19,1,56
"1052",11,2207,208,22,NA,NA
"1053",11,2296,208,23,NA,NA
"1054",11,2944,208,30,1,56
"1055",11,3280,208,34,NA,NA
"1056",11,3320,208,34,NA,NA
"1057",11,3363,208,34,NA,NA
"1058",11,1005,209,10,NA,NA
"1059",11,1015,209,10,NA,NA
"1060",11,1622,209,16,0,56
"1061",11,1893,209,19,1,56
"1062",11,1925,209,19,1,56
"1063",11,1942,209,19,NA,NA
"1064",11,2141,209,21,1,56
"1065",11,2197,209,22,NA,NA
"1066",11,2201,209,22,NA,NA
"1067",11,2292,209,23,NA,NA
"1068",11,2321,209,23,NA,NA
"1069",11,2327,209,23,0,56
"1070",11,3301,209,34,1,56
"1071",11,3330,209,34,NA,NA
"1072",11,221,210,3,NA,NA
"1073",11,358,210,4,1,56
"1074",11,366,210,4,1,56
"1075",11,973,210,10,NA,NA
"1076",11,1023,210,10,NA,NA
"1077",11,1031,210,10,NA,NA
"1078",11,1628,210,16,0,56
"1079",11,1654,210,16,0,56
"1080",11,1658,210,16,0,56
"1081",11,1913,210,19,NA,NA
"1082",11,1921,210,19,1,56
"1083",11,2124,210,21,NA,NA
"1084",11,2160,210,21,NA,NA
"1085",11,2190,210,22,1,56
"1086",11,2212,210,22,1,56
"1087",11,2253,210,22,1,56
"1088",11,2361,210,23,0,56
"1089",11,2955,210,30,1,56
"1090",11,3279,210,34,1,56
"1091",11,3290,210,34,NA,NA
"1092",11,3391,210,34,1,56
"1093",11,209,211,3,1,56
"1094",11,257,211,3,NA,NA
"1095",11,296,211,3,1,56
"1096",11,339,211,4,1,56
"1097",11,351,211,4,NA,NA
"1098",11,1610,211,16,0,56
"1099",11,1890,211,19,NA,NA
"1100",11,1936,211,19,1,56
"1101",11,1948,211,19,1,56
"1102",11,1962,211,19,1,56
"1103",11,2164,211,21,NA,NA
"1104",11,2173,211,21,1,56
"1105",11,2213,211,22,NA,NA
"1106",11,3281,211,34,NA,NA
"1107",11,3300,211,34,1,56
"1108",11,3310,211,34,1,56
"1109",11,304,212,4,1,56
"1110",11,348,212,4,1,56
"1111",11,983,212,10,1,56
"1112",11,984,212,10,NA,NA
"1113",11,1016,212,10,NA,NA
"1114",11,1029,212,10,1,56
"1115",11,1038,212,10,NA,NA
"1116",11,1046,212,10,1,56
"1117",11,1054,212,10,NA,NA
"1118",11,1619,212,16,NA,NA
"1119",11,1965,212,19,1,56
"1120",11,2092,212,21,1,56
"1121",11,2219,212,22,NA,NA
"1122",11,2300,212,23,0,56
"1123",11,2307,212,23,0,56
"1124",11,2330,212,23,0,56
"1125",11,2332,212,23,NA,NA
"1126",11,3316,212,34,1,56
"1127",11,3337,212,34,NA,NA
"1128",11,3356,212,34,1,56
"1129",11,3377,212,34,NA,NA
"1130",11,3381,212,34,1,56
"1131",11,3388,212,34,1,56
"1132",11,203,213,3,1,56
"1133",11,291,213,3,NA,NA
"1134",11,982,213,10,1,56
"1135",11,1033,213,10,NA,NA
"1136",11,1582,213,16,NA,NA
"1137",11,1640,213,16,0,56
"1138",11,1961,213,19,1,56
"1139",11,2187,213,22,NA,NA
"1140",11,2245,213,22,NA,NA
"1141",11,2257,213,22,NA,NA
"1142",11,2272,213,22,1,56
"1143",11,3291,213,34,NA,NA
"1144",11,3293,213,34,1,56
"1145",11,3303,213,34,NA,NA
"1146",11,3317,213,34,1,56
"1147",11,3350,213,34,1,56
"1148",11,3364,213,34,NA,NA
"1149",11,3379,213,34,1,56
"1150",11,955,214,10,NA,NA
"1151",11,1053,214,10,NA,NA
"1152",11,1603,214,16,0,56
"1153",11,1621,214,16,NA,NA
"1154",11,1934,214,19,1,56
"1155",11,2194,214,22,1,56
"1156",11,2234,214,22,1,56
"1157",11,2295,214,23,NA,NA
"1158",11,2303,214,23,NA,NA
"1159",11,3305,214,34,1,56
"1160",11,3331,214,34,NA,NA
"1161",11,3332,214,34,NA,NA
"1162",11,3345,214,34,NA,NA
"1163",11,3367,214,34,1,56
"1164",11,3368,214,34,NA,NA
"1165",11,232,215,3,NA,NA
"1166",11,236,215,3,1,56
"1167",11,370,215,4,NA,NA
"1168",11,951,215,10,1,56
"1169",11,1003,215,10,1,56
"1170",11,1887,215,19,1,56
"1171",11,1963,215,19,1,56
"1172",11,2091,215,21,1,56
"1173",11,2114,215,21,1,56
"1174",11,2214,215,22,1,56
"1175",11,2263,215,22,1,56
"1176",11,2294,215,23,0,56
"1177",11,2299,215,23,NA,NA
"1178",11,2319,215,23,0,56
"1179",11,2338,215,23,NA,NA
"1180",11,2350,215,23,NA,NA
"1181",11,2356,215,23,NA,NA
"1182",11,3351,215,34,1,56
"1183",11,3371,215,34,1,56
"1184",11,310,216,4,1,56
"1185",11,970,216,10,1,56
"1186",11,1020,216,10,NA,NA
"1187",11,1592,216,16,NA,NA
"1188",11,1593,216,16,NA,NA
"1189",11,1643,216,16,0,56
"1190",11,1883,216,19,NA,NA
"1191",11,1949,216,19,1,56
"1192",11,1974,216,19,1,56
"1193",11,2085,216,21,1,56
"1194",11,2094,216,21,NA,NA
"1195",11,2103,216,21,1,56
"1196",11,2193,216,22,1,56
"1197",11,2275,216,23,NA,NA
"1198",11,2278,216,23,NA,NA
"1199",11,2279,216,23,NA,NA
"1200",11,2285,216,23,NA,NA
"1201",11,2310,216,23,NA,NA
"1202",11,3302,216,34,NA,NA
"1203",11,3336,216,34,NA,NA
"1204",11,3348,216,34,NA,NA
"1205",11,3355,216,34,NA,NA
"1206",11,3385,216,34,NA,NA
"1207",11,3392,216,34,1,56
"1208",11,270,217,3,1,56
"1209",11,282,217,3,NA,NA
"1210",11,379,217,4,1,56
"1211",11,1014,217,10,1,56
"1212",11,1648,217,16,0,56
"1213",11,1880,217,19,NA,NA
"1214",11,1922,217,19,NA,NA
"1215",11,1967,217,19,1,56
"1216",11,2143,217,21,1,56
"1217",11,2161,217,21,1,56
"1218",11,2313,217,23,0,56
"1219",11,2340,217,23,NA,NA
"1220",11,3304,217,34,NA,NA
"1221",11,3313,217,34,1,56
"1222",11,3340,217,34,1,56
"1223",11,3373,217,34,1,56
"1224",11,3389,217,34,NA,NA
"1225",11,235,218,3,NA,NA
"1226",11,298,218,3,1,56
"1227",11,958,218,10,1,56
"1228",11,977,218,10,NA,NA
"1229",11,1879,218,19,1,56
"1230",11,1894,218,19,1,56
"1231",11,1928,218,19,NA,NA
"1232",11,1931,218,19,NA,NA
"1233",11,1955,218,19,NA,NA
"1234",11,1957,218,19,NA,NA
"1235",11,1973,218,19,1,56
"1236",11,2175,218,21,NA,NA
"1237",11,2210,218,22,1,56
"1238",11,2211,218,22,1,56
"1239",11,2241,218,22,NA,NA
"1240",11,2259,218,22,NA,NA
"1241",11,2267,218,22,1,56
"1242",11,2318,218,23,0,56
"1243",11,3295,218,34,NA,NA
"1244",11,3315,218,34,NA,NA
"1245",11,3378,218,34,1,56
"1246",11,238,219,3,1,56
"1247",11,295,219,3,NA,NA
"1248",11,364,219,4,NA,NA
"1249",11,962,219,10,1,56
"1250",11,974,219,10,NA,NA
"1251",11,980,219,10,1,56
"1252",11,1004,219,10,1,56
"1253",11,1024,219,10,1,56
"1254",11,1041,219,10,NA,NA
"1255",11,1045,219,10,NA,NA
"1256",11,1553,219,16,0,56
"1257",11,1583,219,16,NA,NA
"1258",11,1586,219,16,0,56
"1259",11,1891,219,19,1,56
"1260",11,1902,219,19,NA,NA
"1261",11,1959,219,19,1,56
"1262",11,2088,219,21,NA,NA
"1263",11,2122,219,21,1,56
"1264",11,2147,219,21,1,56
"1265",11,2157,219,21,1,56
"1266",11,2203,219,22,NA,NA
"1267",11,2270,219,22,NA,NA
"1268",11,3311,219,34,1,56
"1269",11,3375,219,34,1,56
"1270",11,3387,219,34,NA,NA
"1271",11,231,220,3,NA,NA
"1272",11,993,220,10,NA,NA
"1273",11,1011,220,10,NA,NA
"1274",11,1013,220,10,1,56
"1275",11,1554,220,16,NA,NA
"1276",11,1969,220,19,NA,NA
"1277",11,2075,220,21,1,56
"1278",11,2127,220,21,NA,NA
"1279",11,2172,220,21,1,56
"1280",11,2184,220,21,NA,NA
"1281",11,2260,220,22,NA,NA
"1282",11,2315,220,23,NA,NA
"1283",11,2320,220,23,0,56
"1284",11,3278,220,34,NA,NA
"1285",11,3366,220,34,NA,NA
"1286",11,3380,220,34,1,56
"1287",11,277,221,3,1,56
"1288",11,945,221,10,1,56
"1289",11,946,221,10,1,56
"1290",11,957,221,10,1,56
"1291",11,964,221,10,NA,NA
"1292",11,966,221,10,1,56
"1293",11,1018,221,10,1,56
"1294",11,1027,221,10,NA,NA
"1295",11,1896,221,19,1,56
"1296",11,2105,221,21,NA,NA
"1297",11,2151,221,21,1,56
"1298",11,2178,221,21,NA,NA
"1299",11,2188,221,22,NA,NA
"1300",11,2191,221,22,1,56
"1301",11,2195,221,22,NA,NA
"1302",11,2198,221,22,1,56
"1303",11,2244,221,22,NA,NA
"1304",11,2251,221,22,1,56
"1305",11,2255,221,22,1,56
"1306",11,2273,221,22,NA,NA
"1307",11,2354,221,23,0,56
"1308",11,3283,221,34,NA,NA
"1309",11,3287,221,34,1,56
"1310",11,3297,221,34,NA,NA
"1311",11,220,222,3,NA,NA
"1312",11,953,222,10,1,56
"1313",11,1050,222,10,1,56
"1314",11,1627,222,16,0,56
"1315",11,1919,222,19,NA,NA
"1316",11,2080,222,21,NA,NA
"1317",11,2106,222,21,NA,NA
"1318",11,2248,222,22,1,56
"1319",11,2305,222,23,0,56
"1320",11,2308,222,23,NA,NA
"1321",11,2360,222,23,0,56
"1322",11,3285,222,34,NA,NA
"1323",11,3286,222,34,1,56
"1324",11,3296,222,34,1,56
"1325",11,3318,222,34,1,56
"1326",11,258,223,3,1,56
"1327",11,264,223,3,NA,NA
"1328",11,303,223,3,1,56
"1329",11,969,223,10,NA,NA
"1330",11,1000,223,10,NA,NA
"1331",11,1021,223,10,NA,NA
"1332",11,1039,223,10,NA,NA
"1333",11,1040,223,10,1,56
"1334",11,1055,223,10,NA,NA
"1335",11,1613,223,16,0,56
"1336",11,1876,223,19,NA,NA
"1337",11,1881,223,19,NA,NA
"1338",11,1888,223,19,NA,NA
"1339",11,1906,223,19,NA,NA
"1340",11,1909,223,19,1,56
"1341",11,1920,223,19,NA,NA
"1342",11,2078,223,21,NA,NA
"1343",11,2218,223,22,NA,NA
"1344",11,2224,223,22,NA,NA
"1345",11,2271,223,22,1,56
"1346",11,2276,223,23,NA,NA
"1347",11,3334,223,34,NA,NA
"1348",11,3339,223,34,NA,NA
"1349",11,3353,223,34,NA,NA
"1350",11,222,224,3,1,56
"1351",11,972,224,10,1,56
"1352",11,976,224,10,1,56
"1353",11,1007,224,10,1,56
"1354",11,1019,224,10,NA,NA
"1355",11,1599,224,16,NA,NA
"1356",11,1884,224,19,NA,NA
"1357",11,1941,224,19,1,56
"1358",11,2111,224,21,NA,NA
"1359",11,2112,224,21,1,56
"1360",11,2159,224,21,NA,NA
"1361",11,2163,224,21,NA,NA
"1362",11,2186,224,21,1,56
"1363",11,2216,224,22,NA,NA
"1364",11,2227,224,22,NA,NA
"1365",11,2236,224,22,NA,NA
"1366",11,2291,224,23,NA,NA
"1367",11,2325,224,23,0,56
"1368",11,2347,224,23,NA,NA
"1369",11,2352,224,23,0,56
"1370",11,204,225,3,1,56
"1371",11,242,225,3,1,56
"1372",11,271,225,3,NA,NA
"1373",11,943,225,10,NA,NA
"1374",11,975,225,10,1,56
"1375",11,1025,225,10,NA,NA
"1376",11,1034,225,10,NA,NA
"1377",11,1938,225,19,1,56
"1378",11,2073,225,21,1,56
"1379",11,2081,225,21,1,56
"1380",11,2134,225,21,1,56
"1381",11,2139,225,21,1,56
"1382",11,2167,225,21,NA,NA
"1383",11,2226,225,22,1,56
"1384",11,2242,225,22,NA,NA
"1385",11,2274,225,22,1,56
"1386",11,3307,225,34,NA,NA
"1387",11,207,226,3,1,56
"1388",11,215,226,3,NA,NA
"1389",11,218,226,3,1,56
"1390",11,260,226,3,1,56
"1391",11,262,226,3,NA,NA
"1392",11,267,226,3,NA,NA
"1393",11,986,226,10,NA,NA
"1394",11,989,226,10,NA,NA
"1395",11,1008,226,10,1,56
"1396",11,1950,226,19,NA,NA
"1397",11,1953,226,19,NA,NA
"1398",11,1956,226,19,NA,NA
"1399",11,2084,226,21,1,56
"1400",11,2126,226,21,NA,NA
"1401",11,2153,226,21,NA,NA
"1402",11,2156,226,21,NA,NA
"1403",11,2200,226,22,1,56
"1404",11,2312,226,23,0,56
"1405",11,2314,226,23,NA,NA
"1406",11,3349,226,34,NA,NA
"1407",11,211,227,3,1,56
"1408",11,243,227,3,1,56
"1409",11,248,227,3,1,56
"1410",11,256,227,3,NA,NA
"1411",11,947,227,10,1,56
"1412",11,959,227,10,NA,NA
"1413",11,968,227,10,NA,NA
"1414",11,979,227,10,1,56
"1415",11,996,227,10,1,56
"1416",11,2101,227,21,1,56
"1417",11,2119,227,21,1,56
"1418",11,2129,227,21,NA,NA
"1419",11,2132,227,21,NA,NA
"1420",11,2177,227,21,1,56
"1421",11,2182,227,21,1,56
"1422",11,2183,227,21,1,56
"1423",11,2333,227,23,0,56
"1424",11,2336,227,23,0,56
"1425",11,3374,227,34,1,56
"1426",11,266,228,3,NA,NA
"1427",11,281,228,3,1,56
"1428",11,286,228,3,NA,NA
"1429",11,294,228,3,NA,NA
"1430",11,948,228,10,1,56
"1431",11,954,228,10,NA,NA
"1432",11,985,228,10,1,56
"1433",11,1035,228,10,NA,NA
"1434",11,1634,228,16,NA,NA
"1435",11,1943,228,19,NA,NA
"1436",11,1964,228,19,1,56
"1437",11,1968,228,19,1,56
"1438",11,2128,228,21,1,56
"1439",11,2131,228,21,1,56
"1440",11,2148,228,21,NA,NA
"1441",11,2150,228,21,NA,NA
"1442",11,2168,228,21,NA,NA
"1443",11,2208,228,22,NA,NA
"1444",11,2221,228,22,1,56
"1445",11,2247,228,22,1,56
"1446",11,2269,228,22,NA,NA
"1447",11,2351,228,23,0,56
"1448",11,3341,228,34,NA,NA
"1449",11,284,229,3,NA,NA
"1450",11,1036,229,10,1,56
"1451",11,1047,229,10,1,56
"1452",11,1049,229,10,NA,NA
"1453",11,1549,229,16,NA,NA
"1454",11,1970,229,19,1,56
"1455",11,2071,229,21,1,56
"1456",11,2095,229,21,NA,NA
"1457",11,2100,229,21,NA,NA
"1458",11,2130,229,21,1,56
"1459",11,2140,229,21,NA,NA
"1460",11,2233,229,22,1,56
"1461",11,2261,229,22,NA,NA
"1462",11,2293,229,23,0,56
"1463",11,2317,229,23,NA,NA
"1464",11,2348,229,23,0,56
"1465",11,223,230,3,1,56
"1466",11,288,230,3,NA,NA
"1467",11,300,230,3,1,56
"1468",11,963,230,10,NA,NA
"1469",11,994,230,10,1,56
"1470",11,1009,230,10,NA,NA
"1471",11,1898,230,19,NA,NA
"1472",11,1900,230,19,1,56
"1473",11,1914,230,19,1,56
"1474",11,2074,230,21,1,56
"1475",11,2102,230,21,1,56
"1476",11,2107,230,21,NA,NA
"1477",11,2136,230,21,NA,NA
"1478",11,2144,230,21,NA,NA
"1479",11,2174,230,21,NA,NA
"1480",11,2179,230,21,NA,NA
"1481",11,2192,230,22,1,56
"1482",11,2246,230,22,NA,NA
"1483",11,2288,230,23,0,56
"1484",11,2349,230,23,0,56
"1485",11,247,231,3,1,56
"1486",11,477,231,5,NA,NA
"1487",11,1048,231,10,NA,NA
"1488",11,1886,231,19,NA,NA
"1489",11,1915,231,19,NA,NA
"1490",11,2082,231,21,NA,NA
"1491",11,2089,231,21,NA,NA
"1492",11,2117,231,21,1,56
"1493",11,2180,231,21,1,56
"1494",11,2206,231,22,1,56
"1495",11,2266,231,22,NA,NA
"1496",11,3365,231,34,NA,NA
"1497",11,202,232,3,1,56
"1498",11,253,232,3,NA,NA
"1499",11,263,232,3,1,56
"1500",11,971,232,10,1,56
"1501",11,1028,232,10,1,56
"1502",11,1030,232,10,NA,NA
"1503",11,1895,232,19,1,56
"1504",11,1904,232,19,NA,NA
"1505",11,1951,232,19,NA,NA
"1506",11,2087,232,21,1,56
"1507",11,2096,232,21,NA,NA
"1508",11,2113,232,21,1,56
"1509",11,2235,232,22,NA,NA
"1510",11,2281,232,23,0,56
"1511",11,2284,232,23,0,56
"1512",11,2311,232,23,NA,NA
"1513",11,2335,232,23,NA,NA
"1514",11,2353,232,23,0,56
"1515",11,2461,232,25,NA,NA
"1516",11,206,233,3,NA,NA
"1517",11,213,233,3,1,56
"1518",11,250,233,3,NA,NA
"1519",11,275,233,3,NA,NA
"1520",11,279,233,3,NA,NA
"1521",11,290,233,3,1,56
"1522",11,1052,233,10,NA,NA
"1523",11,1917,233,19,NA,NA
"1524",11,1918,233,19,NA,NA
"1525",11,1954,233,19,1,56
"1526",11,2098,233,21,1,56
"1527",11,2110,233,21,1,56
"1528",11,2116,233,21,1,56
"1529",11,2123,233,21,1,56
"1530",11,2135,233,21,NA,NA
"1531",11,2138,233,21,NA,NA
"1532",11,2152,233,21,NA,NA
"1533",11,2154,233,21,1,56
"1534",11,2250,233,22,NA,NA
"1535",11,2324,233,23,0,56
"1536",11,2342,233,23,NA,NA
"1537",11,3344,233,34,NA,NA
"1538",11,230,234,3,1,56
"1539",11,278,234,3,NA,NA
"1540",11,961,234,10,1,56
"1541",11,1958,234,19,NA,NA
"1542",11,2076,234,21,1,56
"1543",11,2099,234,21,NA,NA
"1544",11,2109,234,21,NA,NA
"1545",11,2170,234,21,NA,NA
"1546",11,2176,234,21,1,56
"1547",11,2181,234,21,NA,NA
"1548",11,2189,234,22,1,56
"1549",11,2254,234,22,NA,NA
"1550",11,2328,234,23,NA,NA
"1551",11,2345,234,23,0,56
"1552",11,208,235,3,1,56
"1553",11,237,235,3,1,56
"1554",11,272,235,3,NA,NA
"1555",11,274,235,3,NA,NA
"1556",11,285,235,3,NA,NA
"1557",11,287,235,3,NA,NA
"1558",11,992,235,10,1,56
"1559",11,995,235,10,1,56
"1560",11,1010,235,10,1,56
"1561",11,1912,235,19,1,56
"1562",11,2118,235,21,1,56
"1563",11,2165,235,21,NA,NA
"1564",11,2205,235,22,1,56
"1565",11,205,236,3,NA,NA
"1566",11,227,236,3,NA,NA
"1567",11,301,236,3,1,56
"1568",11,965,236,10,NA,NA
"1569",11,1043,236,10,1,56
"1570",11,1875,236,19,1,56
"1571",11,1882,236,19,NA,NA
"1572",11,1903,236,19,NA,NA
"1573",11,1937,236,19,NA,NA
"1574",11,1946,236,19,1,56
"1575",11,1966,236,19,1,56
"1576",11,2115,236,21,NA,NA
"1577",11,2229,236,22,1,56
"1578",11,2297,236,23,NA,NA
"1579",11,212,237,3,NA,NA
"1580",11,239,237,3,NA,NA
"1581",11,244,237,3,NA,NA
"1582",11,255,237,3,1,56
"1583",11,259,237,3,1,56
"1584",11,276,237,3,NA,NA
"1585",11,956,237,10,1,56
"1586",11,991,237,10,1,56
"1587",11,1002,237,10,NA,NA
"1588",11,1885,237,19,1,56
"1589",11,1940,237,19,NA,NA
"1590",11,2083,237,21,1,56
"1591",11,2086,237,21,NA,NA
"1592",11,2121,237,21,NA,NA
"1593",11,2145,237,21,NA,NA
"1594",11,2149,237,21,NA,NA
"1595",11,2301,237,23,0,56
"1596",11,241,238,3,NA,NA
"1597",11,269,238,3,1,56
"1598",11,283,238,3,1,56
"1599",11,1652,238,16,NA,NA
"1600",11,1874,238,19,1,56
"1601",11,1908,238,19,1,56
"1602",11,2104,238,21,1,56
"1603",11,2120,238,21,NA,NA
"1604",11,952,239,10,NA,NA
"1605",11,1042,239,10,1,56
"1606",11,1892,239,19,NA,NA
"1607",11,1923,239,19,NA,NA
"1608",11,2125,239,21,1,56
"1609",11,2171,239,21,NA,NA
"1610",11,229,240,3,NA,NA
"1611",11,249,240,3,NA,NA
"1612",11,460,240,5,1,56
"1613",11,1032,240,10,1,56
"1614",11,2070,240,21,NA,NA
"1615",11,2077,240,21,NA,NA
"1616",11,2090,240,21,1,56
"1617",11,2155,240,21,NA,NA
"1618",11,2166,240,21,1,56
"1619",11,2304,240,23,0,56
"1620",11,210,241,3,NA,NA
"1621",11,265,241,3,NA,NA
