"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",52,552,195,6,0,56
"833",52,970,195,10,NA,NA
"834",52,2419,195,25,0,56
"835",52,2430,195,25,0,56
"836",52,2453,195,25,NA,NA
"837",52,2465,195,25,0,56
"838",52,2834,195,29,NA,NA
"839",52,2842,195,29,NA,NA
"840",52,2979,195,31,NA,NA
"841",52,2998,195,31,0,56
"842",52,3653,195,37,NA,NA
"843",52,3657,195,37,0,56
"844",52,3660,195,37,NA,NA
"845",52,903,196,10,0,56
"846",52,915,196,10,NA,NA
"847",52,921,196,10,0,56
"848",52,934,196,10,NA,NA
"849",52,974,196,10,0,56
"850",52,1005,196,10,0,56
"851",52,1648,196,17,NA,NA
"852",52,2445,196,25,NA,NA
"853",52,3014,196,31,NA,NA
"854",52,3556,196,36,NA,NA
"855",52,528,197,6,NA,NA
"856",52,907,197,10,0,56
"857",52,935,197,10,NA,NA
"858",52,955,197,10,0,56
"859",52,997,197,10,0,56
"860",52,1642,197,17,NA,NA
"861",52,1659,197,17,0,56
"862",52,1677,197,17,NA,NA
"863",52,1692,197,17,0,56
"864",52,2438,197,25,0,56
"865",52,3011,197,31,NA,NA
"866",52,3030,197,31,0,56
"867",52,906,198,10,0,56
"868",52,924,198,10,NA,NA
"869",52,940,198,10,NA,NA
"870",52,984,198,10,NA,NA
"871",52,1010,198,10,NA,NA
"872",52,1631,198,17,0,56
"873",52,2403,198,25,NA,NA
"874",52,2407,198,25,NA,NA
"875",52,2869,198,29,1,56
"876",52,3058,198,31,0,56
"877",52,3527,198,36,NA,NA
"878",52,3584,198,37,NA,NA
"879",52,3858,198,40,0,56
"880",52,439,199,5,NA,NA
"881",52,951,199,10,0,56
"882",52,958,199,10,NA,NA
"883",52,972,199,10,0,56
"884",52,2397,199,25,NA,NA
"885",52,2417,199,25,0,56
"886",52,2988,199,31,0,56
"887",52,3075,199,31,0,56
"888",52,3087,199,31,0,56
"889",52,3603,199,37,1,56
"890",52,3629,199,37,NA,NA
"891",52,3926,199,40,0,56
"892",52,926,200,10,NA,NA
"893",52,927,200,10,0,56
"894",52,944,200,10,0,56
"895",52,956,200,10,NA,NA
"896",52,966,200,10,0,56
"897",52,977,200,10,NA,NA
"898",52,1587,200,16,1,56
"899",52,1613,200,17,0,56
"900",52,1669,200,17,NA,NA
"901",52,2406,200,25,0,56
"902",52,2414,200,25,NA,NA
"903",52,2576,200,26,NA,NA
"904",52,2994,200,31,NA,NA
"905",52,3015,200,31,NA,NA
"906",52,3038,200,31,0,56
"907",52,3043,200,31,0,56
"908",52,3067,200,31,0,56
"909",52,3082,200,31,NA,NA
"910",52,3617,200,37,NA,NA
"911",52,911,201,10,NA,NA
"912",52,929,201,10,0,56
"913",52,930,201,10,0,56
"914",52,933,201,10,NA,NA
"915",52,937,201,10,NA,NA
"916",52,961,201,10,NA,NA
"917",52,969,201,10,NA,NA
"918",52,993,201,10,0,56
"919",52,1634,201,17,0,56
"920",52,2425,201,25,0,56
"921",52,2866,201,29,1,56
"922",52,3069,201,31,0,56
"923",52,3605,201,37,NA,NA
"924",52,3622,201,37,NA,NA
"925",52,3627,201,37,NA,NA
"926",52,3920,201,40,0,56
"927",52,946,202,10,0,56
"928",52,950,202,10,NA,NA
"929",52,959,202,10,0,56
"930",52,963,202,10,NA,NA
"931",52,1011,202,10,0,56
"932",52,1706,202,17,0,56
"933",52,2393,202,25,0,56
"934",52,2992,202,31,NA,NA
"935",52,3026,202,31,0,56
"936",52,3051,202,31,NA,NA
"937",52,3052,202,31,0,56
"938",52,3062,202,31,NA,NA
"939",52,3612,202,37,1,56
"940",52,967,203,10,0,56
"941",52,996,203,10,0,56
"942",52,2402,203,25,0,56
"943",52,2459,203,25,0,56
"944",52,2986,203,31,0,56
"945",52,3008,203,31,NA,NA
"946",52,3020,203,31,0,56
"947",52,3586,203,37,NA,NA
"948",52,3891,203,40,NA,NA
"949",52,455,204,5,NA,NA
"950",52,460,204,5,1,56
"951",52,957,204,10,0,56
"952",52,1678,204,17,NA,NA
"953",52,1681,204,17,NA,NA
"954",52,2433,204,25,0,56
"955",52,2439,204,25,NA,NA
"956",52,3059,204,31,NA,NA
"957",52,3072,204,31,0,56
"958",52,3662,204,37,NA,NA
"959",52,3952,204,40,NA,NA
"960",52,976,205,10,NA,NA
"961",52,1003,205,10,0,56
"962",52,1006,205,10,NA,NA
"963",52,1009,205,10,0,56
"964",52,1636,205,17,0,56
"965",52,2435,205,25,0,56
"966",52,2437,205,25,NA,NA
"967",52,2447,205,25,0,56
"968",52,2978,205,31,0,56
"969",52,2987,205,31,0,56
"970",52,3006,205,31,0,56
"971",52,3027,205,31,0,56
"972",52,3037,205,31,0,56
"973",52,3050,205,31,0,56
"974",52,3078,205,31,NA,NA
"975",52,3601,205,37,1,56
"976",52,941,206,10,NA,NA
"977",52,952,206,10,0,56
"978",52,968,206,10,NA,NA
"979",52,988,206,10,0,56
"980",52,994,206,10,NA,NA
"981",52,1622,206,17,0,56
"982",52,1689,206,17,0,56
"983",52,2401,206,25,NA,NA
"984",52,2462,206,25,0,56
"985",52,3013,206,31,0,56
"986",52,3024,206,31,NA,NA
"987",52,3032,206,31,NA,NA
"988",52,3048,206,31,NA,NA
"989",52,3055,206,31,NA,NA
"990",52,3086,206,31,0,56
"991",52,3860,206,40,NA,NA
"992",52,499,207,5,1,56
"993",52,914,207,10,NA,NA
"994",52,943,207,10,NA,NA
"995",52,1629,207,17,0,56
"996",52,1630,207,17,NA,NA
"997",52,1654,207,17,0,56
"998",52,1680,207,17,0,56
"999",52,1684,207,17,NA,NA
"1000",52,1711,207,17,0,56
"1001",52,2412,207,25,0,56
"1002",52,2442,207,25,NA,NA
"1003",52,2454,207,25,NA,NA
"1004",52,3003,207,31,0,56
"1005",52,3056,207,31,NA,NA
"1006",52,3070,207,31,0,56
"1007",52,3071,207,31,NA,NA
"1008",52,3879,207,40,0,56
"1009",52,481,208,5,1,56
"1010",52,1619,208,17,0,56
"1011",52,1623,208,17,NA,NA
"1012",52,1710,208,17,NA,NA
"1013",52,2398,208,25,0,56
"1014",52,2792,208,29,1,56
"1015",52,2989,208,31,0,56
"1016",52,3031,208,31,NA,NA
"1017",52,3039,208,31,0,56
"1018",52,3893,208,40,0,56
"1019",52,448,209,5,1,56
"1020",52,942,209,10,NA,NA
"1021",52,948,209,10,0,56
"1022",52,981,209,10,0,56
"1023",52,987,209,10,NA,NA
"1024",52,990,209,10,0,56
"1025",52,999,209,10,0,56
"1026",52,1034,209,11,0,56
"1027",52,1564,209,16,1,56
"1028",52,1570,209,16,NA,NA
"1029",52,1638,209,17,NA,NA
"1030",52,1658,209,17,0,56
"1031",52,1690,209,17,0,56
"1032",52,2409,209,25,NA,NA
"1033",52,2424,209,25,NA,NA
"1034",52,2996,209,31,NA,NA
"1035",52,3023,209,31,0,56
"1036",52,3044,209,31,0,56
"1037",52,3063,209,31,0,56
"1038",52,434,210,5,NA,NA
"1039",52,482,210,5,NA,NA
"1040",52,1604,210,16,NA,NA
"1041",52,1665,210,17,NA,NA
"1042",52,1699,210,17,0,56
"1043",52,2990,210,31,NA,NA
"1044",52,3016,210,31,NA,NA
"1045",52,3033,210,31,0,56
"1046",52,3054,210,31,NA,NA
"1047",52,3057,210,31,0,56
"1048",52,469,211,5,NA,NA
"1049",52,490,211,5,NA,NA
"1050",52,918,211,10,NA,NA
"1051",52,979,211,10,0,56
"1052",52,1637,211,17,0,56
"1053",52,1700,211,17,NA,NA
"1054",52,1704,211,17,NA,NA
"1055",52,2469,211,25,0,56
"1056",52,2824,211,29,1,56
"1057",52,3029,211,31,0,56
"1058",52,3035,211,31,NA,NA
"1059",52,3074,211,31,NA,NA
"1060",52,3083,211,31,NA,NA
"1061",52,3864,211,40,NA,NA
"1062",52,3875,211,40,0,56
"1063",52,489,212,5,NA,NA
"1064",52,1610,212,17,0,56
"1065",52,2448,212,25,0,56
"1066",52,2993,212,31,NA,NA
"1067",52,3066,212,31,NA,NA
"1068",52,3080,212,31,NA,NA
"1069",52,3882,212,40,NA,NA
"1070",52,3898,212,40,0,56
"1071",52,3924,212,40,0,56
"1072",52,445,213,5,1,56
"1073",52,456,213,5,NA,NA
"1074",52,1615,213,17,NA,NA
"1075",52,1650,213,17,NA,NA
"1076",52,2982,213,31,NA,NA
"1077",52,2983,213,31,NA,NA
"1078",52,3005,213,31,NA,NA
"1079",52,3046,213,31,NA,NA
"1080",52,3861,213,40,0,56
"1081",52,3869,213,40,NA,NA
"1082",52,3939,213,40,NA,NA
"1083",52,483,214,5,NA,NA
"1084",52,991,214,10,NA,NA
"1085",52,1606,214,17,NA,NA
"1086",52,1608,214,17,NA,NA
"1087",52,1626,214,17,0,56
"1088",52,1661,214,17,NA,NA
"1089",52,1670,214,17,0,56
"1090",52,1676,214,17,0,56
"1091",52,1687,214,17,0,56
"1092",52,1691,214,17,NA,NA
"1093",52,1707,214,17,0,56
"1094",52,2440,214,25,0,56
"1095",52,3073,214,31,NA,NA
"1096",52,3079,214,31,NA,NA
"1097",52,3948,214,40,0,56
"1098",52,465,215,5,1,56
"1099",52,1674,215,17,0,56
"1100",52,1701,215,17,NA,NA
"1101",52,2980,215,31,NA,NA
"1102",52,3084,215,31,0,56
"1103",52,3876,215,40,NA,NA
"1104",52,3945,215,40,NA,NA
"1105",52,508,216,5,NA,NA
"1106",52,931,216,10,NA,NA
"1107",52,1024,216,11,0,56
"1108",52,1527,216,16,1,56
"1109",52,1635,216,17,NA,NA
"1110",52,1663,216,17,0,56
"1111",52,1694,216,17,0,56
"1112",52,3000,216,31,NA,NA
"1113",52,3010,216,31,0,56
"1114",52,3025,216,31,0,56
"1115",52,3042,216,31,NA,NA
"1116",52,3049,216,31,0,56
"1117",52,3068,216,31,0,56
"1118",52,3863,216,40,NA,NA
"1119",52,3889,216,40,NA,NA
"1120",52,488,217,5,1,56
"1121",52,500,217,5,NA,NA
"1122",52,1592,217,16,1,56
"1123",52,1645,217,17,0,56
"1124",52,1660,217,17,NA,NA
"1125",52,1662,217,17,NA,NA
"1126",52,1697,217,17,0,56
"1127",52,1709,217,17,0,56
"1128",52,3001,217,31,0,56
"1129",52,3017,217,31,0,56
"1130",52,3036,217,31,NA,NA
"1131",52,3077,217,31,NA,NA
"1132",52,3866,217,40,NA,NA
"1133",52,3878,217,40,0,56
"1134",52,3881,217,40,0,56
"1135",52,3901,217,40,NA,NA
"1136",52,3913,217,40,NA,NA
"1137",52,3922,217,40,0,56
"1138",52,458,218,5,NA,NA
"1139",52,472,218,5,1,56
"1140",52,487,218,5,1,56
"1141",52,492,218,5,NA,NA
"1142",52,509,218,5,NA,NA
"1143",52,1585,218,16,1,56
"1144",52,1644,218,17,0,56
"1145",52,1666,218,17,0,56
"1146",52,1683,218,17,NA,NA
"1147",52,1702,218,17,0,56
"1148",52,3002,218,31,NA,NA
"1149",52,3022,218,31,NA,NA
"1150",52,459,219,5,NA,NA
"1151",52,513,219,5,1,56
"1152",52,1607,219,17,0,56
"1153",52,1632,219,17,0,56
"1154",52,1655,219,17,NA,NA
"1155",52,1657,219,17,0,56
"1156",52,1685,219,17,0,56
"1157",52,2981,219,31,0,56
"1158",52,2991,219,31,NA,NA
"1159",52,2999,219,31,NA,NA
"1160",52,3209,219,33,NA,NA
"1161",52,3606,219,37,NA,NA
"1162",52,3896,219,40,0,56
"1163",52,3951,219,40,NA,NA
"1164",52,3954,219,40,NA,NA
"1165",52,1012,220,10,0,56
"1166",52,1561,220,16,1,56
"1167",52,1586,220,16,1,56
"1168",52,1614,220,17,0,56
"1169",52,1621,220,17,NA,NA
"1170",52,1643,220,17,NA,NA
"1171",52,1673,220,17,NA,NA
"1172",52,1696,220,17,0,56
"1173",52,2390,220,25,0,56
"1174",52,3862,220,40,0,56
"1175",52,3907,220,40,0,56
"1176",52,3959,220,40,0,56
"1177",52,430,221,5,NA,NA
"1178",52,442,221,5,NA,NA
"1179",52,468,221,5,1,56
"1180",52,1675,221,17,NA,NA
"1181",52,2984,221,31,NA,NA
"1182",52,3041,221,31,NA,NA
"1183",52,3857,221,40,NA,NA
"1184",52,3892,221,40,0,56
"1185",52,3938,221,40,0,56
"1186",52,431,222,5,NA,NA
"1187",52,436,222,5,1,56
"1188",52,437,222,5,NA,NA
"1189",52,449,222,5,1,56
"1190",52,452,222,5,1,56
"1191",52,1036,222,11,0,56
"1192",52,1609,222,17,NA,NA
"1193",52,1639,222,17,0,56
"1194",52,1671,222,17,0,56
"1195",52,1682,222,17,NA,NA
"1196",52,1698,222,17,NA,NA
"1197",52,3012,222,31,0,56
"1198",52,3871,222,40,NA,NA
"1199",52,3909,222,40,NA,NA
"1200",52,3942,222,40,0,56
"1201",52,3953,222,40,0,56
"1202",52,450,223,5,NA,NA
"1203",52,1054,223,11,0,56
"1204",52,1640,223,17,NA,NA
"1205",52,1679,223,17,0,56
"1206",52,2203,223,23,NA,NA
"1207",52,2415,223,25,0,56
"1208",52,2467,223,25,0,56
"1209",52,3007,223,31,NA,NA
"1210",52,3021,223,31,0,56
"1211",52,3867,223,40,NA,NA
"1212",52,3941,223,40,NA,NA
"1213",52,3955,223,40,0,56
"1214",52,432,224,5,1,56
"1215",52,462,224,5,1,56
"1216",52,510,224,5,NA,NA
"1217",52,1017,224,11,NA,NA
"1218",52,1063,224,11,NA,NA
"1219",52,1590,224,16,NA,NA
"1220",52,1641,224,17,0,56
"1221",52,1647,224,17,NA,NA
"1222",52,1652,224,17,NA,NA
"1223",52,1686,224,17,NA,NA
"1224",52,3034,224,31,NA,NA
"1225",52,3281,224,33,NA,NA
"1226",52,3873,224,40,1,56
"1227",52,3886,224,40,NA,NA
"1228",52,3912,224,40,NA,NA
"1229",52,3921,224,40,NA,NA
"1230",52,3944,224,40,1,56
"1231",52,466,225,5,1,56
"1232",52,473,225,5,1,56
"1233",52,479,225,5,NA,NA
"1234",52,480,225,5,NA,NA
"1235",52,494,225,5,1,56
"1236",52,1547,225,16,1,56
"1237",52,1611,225,17,0,56
"1238",52,1617,225,17,NA,NA
"1239",52,1668,225,17,NA,NA
"1240",52,1695,225,17,NA,NA
"1241",52,1739,225,18,NA,NA
"1242",52,3004,225,31,0,56
"1243",52,3085,225,31,NA,NA
"1244",52,3274,225,33,NA,NA
"1245",52,3877,225,40,1,56
"1246",52,3887,225,40,NA,NA
"1247",52,3899,225,40,NA,NA
"1248",52,3910,225,40,NA,NA
"1249",52,3929,225,40,1,56
"1250",52,3958,225,40,NA,NA
"1251",52,1109,226,11,NA,NA
"1252",52,1616,226,17,0,56
"1253",52,1703,226,17,NA,NA
"1254",52,1705,226,17,NA,NA
"1255",52,3045,226,31,0,56
"1256",52,3870,226,40,1,56
"1257",52,3890,226,40,1,56
"1258",52,3895,226,40,1,56
"1259",52,429,227,5,1,56
"1260",52,444,227,5,1,56
"1261",52,447,227,5,1,56
"1262",52,1577,227,16,1,56
"1263",52,1612,227,17,NA,NA
"1264",52,3018,227,31,0,56
"1265",52,3903,227,40,NA,NA
"1266",52,3950,227,40,1,56
"1267",52,438,228,5,1,56
"1268",52,441,228,5,1,56
"1269",52,454,228,5,NA,NA
"1270",52,467,228,5,NA,NA
"1271",52,1526,228,16,1,56
"1272",52,1540,228,16,NA,NA
"1273",52,1656,228,17,NA,NA
"1274",52,3081,228,31,NA,NA
"1275",52,3874,228,40,1,56
"1276",52,3880,228,40,1,56
"1277",52,464,229,5,1,56
"1278",52,502,229,5,1,56
"1279",52,1065,229,11,0,56
"1280",52,1549,229,16,NA,NA
"1281",52,1620,229,17,NA,NA
"1282",52,2995,229,31,NA,NA
"1283",52,3245,229,33,NA,NA
"1284",52,3916,229,40,1,56
"1285",52,506,230,5,NA,NA
"1286",52,1044,230,11,0,56
"1287",52,1558,230,16,1,56
"1288",52,1580,230,16,1,56
"1289",52,1708,230,17,NA,NA
"1290",52,1750,230,18,1,56
"1291",52,2220,230,23,1,56
"1292",52,2243,230,23,NA,NA
"1293",52,3868,230,40,NA,NA
"1294",52,3883,230,40,1,56
"1295",52,3928,230,40,1,56
"1296",52,3937,230,40,NA,NA
"1297",52,3940,230,40,1,56
"1298",52,433,231,5,NA,NA
"1299",52,453,231,5,1,56
"1300",52,471,231,5,1,56
"1301",52,498,231,5,NA,NA
"1302",52,1037,231,11,NA,NA
"1303",52,1522,231,16,1,56
"1304",52,1529,231,16,NA,NA
"1305",52,1653,231,17,NA,NA
"1306",52,2233,231,23,1,56
"1307",52,3251,231,33,NA,NA
"1308",52,3291,231,33,1,56
"1309",52,3905,231,40,1,56
"1310",52,3919,231,40,NA,NA
"1311",52,504,232,5,1,56
"1312",52,1023,232,11,0,56
"1313",52,1599,232,16,NA,NA
"1314",52,1649,232,17,0,56
"1315",52,1688,232,17,NA,NA
"1316",52,1756,232,18,1,56
"1317",52,2216,232,23,1,56
"1318",52,3268,232,33,NA,NA
"1319",52,3906,232,40,NA,NA
"1320",52,3908,232,40,NA,NA
"1321",52,3915,232,40,NA,NA
"1322",52,3947,232,40,1,56
"1323",52,496,233,5,NA,NA
"1324",52,501,233,5,1,56
"1325",52,512,233,5,1,56
"1326",52,1555,233,16,NA,NA
"1327",52,1574,233,16,1,56
"1328",52,1581,233,16,NA,NA
"1329",52,1646,233,17,0,56
"1330",52,3201,233,33,1,56
"1331",52,3911,233,40,NA,NA
"1332",52,3914,233,40,NA,NA
"1333",52,3932,233,40,NA,NA
"1334",52,3936,233,40,1,56
"1335",52,1027,234,11,NA,NA
"1336",52,1557,234,16,1,56
"1337",52,3897,234,40,NA,NA
"1338",52,3931,234,40,1,56
"1339",52,3960,234,40,1,56
"1340",52,478,235,5,1,56
"1341",52,497,235,5,1,56
"1342",52,1096,235,11,0,56
"1343",52,1624,235,17,0,56
"1344",52,3060,235,31,0,56
"1345",52,3198,235,33,NA,NA
"1346",52,3927,235,40,NA,NA
"1347",52,3957,235,40,NA,NA
"1348",52,474,236,5,1,56
"1349",52,485,236,5,1,56
"1350",52,511,236,5,1,56
"1351",52,1541,236,16,NA,NA
"1352",52,1576,236,16,1,56
"1353",52,1605,236,16,NA,NA
"1354",52,1672,236,17,0,56
"1355",52,2261,236,23,1,56
"1356",52,3193,236,33,NA,NA
"1357",52,3223,236,33,NA,NA
"1358",52,3247,236,33,NA,NA
"1359",52,3865,236,40,NA,NA
"1360",52,457,237,5,NA,NA
"1361",52,1039,237,11,NA,NA
"1362",52,1083,237,11,0,56
"1363",52,1539,237,16,1,56
"1364",52,1589,237,16,NA,NA
"1365",52,1597,237,16,1,56
"1366",52,1618,237,17,0,56
"1367",52,3277,237,33,1,56
"1368",52,3923,237,40,NA,NA
"1369",52,3956,237,40,1,56
"1370",52,475,238,5,NA,NA
"1371",52,491,238,5,NA,NA
"1372",52,503,238,5,NA,NA
"1373",52,1106,238,11,0,56
"1374",52,1588,238,16,NA,NA
"1375",52,1598,238,16,NA,NA
"1376",52,1774,238,18,1,56
"1377",52,2257,238,23,1,56
"1378",52,3290,238,33,1,56
"1379",52,3872,238,40,1,56
"1380",52,443,239,5,1,56
"1381",52,1050,239,11,0,56
"1382",52,1059,239,11,NA,NA
"1383",52,1537,239,16,1,56
"1384",52,1573,239,16,1,56
"1385",52,1582,239,16,NA,NA
"1386",52,2262,239,23,1,56
"1387",52,3222,239,33,NA,NA
"1388",52,3732,239,38,NA,NA
"1389",52,3884,239,40,1,56
"1390",52,3885,239,40,1,56
"1391",52,3934,239,40,NA,NA
"1392",52,428,240,5,1,56
"1393",52,507,240,5,NA,NA
"1394",52,1078,240,11,0,56
"1395",52,1525,240,16,NA,NA
"1396",52,1531,240,16,NA,NA
"1397",52,1550,240,16,NA,NA
"1398",52,1553,240,16,NA,NA
"1399",52,1602,240,16,1,56
"1400",52,2201,240,23,NA,NA
"1401",52,2218,240,23,1,56
"1402",52,2237,240,23,NA,NA
"1403",52,3235,240,33,NA,NA
"1404",52,3236,240,33,1,56
"1405",52,3263,240,33,1,56
"1406",52,3930,240,40,1,56
"1407",52,493,241,5,NA,NA
"1408",52,1584,241,16,NA,NA
"1409",52,2230,241,23,NA,NA
"1410",52,2260,241,23,1,56
"1411",52,2263,241,23,1,56
"1412",52,3859,241,40,1,56
"1413",52,3900,241,40,NA,NA
"1414",52,3902,241,40,NA,NA
"1415",52,3925,241,40,1,56
"1416",52,463,242,5,1,56
"1417",52,1543,242,16,1,56
"1418",52,2196,242,23,NA,NA
"1419",52,2235,242,23,1,56
"1420",52,2266,242,23,NA,NA
"1421",52,3210,242,33,1,56
"1422",52,3238,242,33,1,56
"1423",52,3295,242,33,NA,NA
"1424",52,440,243,5,NA,NA
"1425",52,514,243,5,1,56
"1426",52,1073,243,11,0,56
"1427",52,1533,243,16,NA,NA
"1428",52,1538,243,16,NA,NA
"1429",52,1566,243,16,1,56
"1430",52,2226,243,23,NA,NA
"1431",52,3224,243,33,1,56
"1432",52,3270,243,33,NA,NA
"1433",52,505,244,5,1,56
"1434",52,1058,244,11,0,56
"1435",52,1082,244,11,NA,NA
"1436",52,1565,244,16,NA,NA
"1437",52,1667,244,17,0,56
"1438",52,1787,244,18,NA,NA
"1439",52,3203,244,33,1,56
"1440",52,3283,244,33,NA,NA
"1441",52,3287,244,33,NA,NA
"1442",52,3751,244,38,0,56
"1443",52,451,245,5,NA,NA
"1444",52,1026,245,11,NA,NA
"1445",52,1068,245,11,0,56
"1446",52,1093,245,11,NA,NA
"1447",52,1545,245,16,1,56
"1448",52,1562,245,16,NA,NA
"1449",52,2223,245,23,1,56
"1450",52,3239,245,33,1,56
"1451",52,3246,245,33,NA,NA
"1452",52,3260,245,33,1,56
"1453",52,435,246,5,NA,NA
"1454",52,1062,246,11,NA,NA
"1455",52,1583,246,16,1,56
"1456",52,1591,246,16,NA,NA
"1457",52,1603,246,16,1,56
"1458",52,1775,246,18,1,56
"1459",52,2202,246,23,NA,NA
"1460",52,2210,246,23,NA,NA
"1461",52,2215,246,23,NA,NA
"1462",52,2217,246,23,1,56
"1463",52,2246,246,23,NA,NA
"1464",52,3200,246,33,1,56
"1465",52,3237,246,33,1,56
"1466",52,3250,246,33,1,56
"1467",52,3255,246,33,1,56
"1468",52,3768,246,38,NA,NA
"1469",52,1029,247,11,NA,NA
"1470",52,1069,247,11,NA,NA
"1471",52,1112,247,11,0,56
"1472",52,1556,247,16,NA,NA
"1473",52,1563,247,16,NA,NA
"1474",52,1595,247,16,1,56
"1475",52,1633,247,17,NA,NA
"1476",52,1723,247,18,1,56
"1477",52,1772,247,18,1,56
"1478",52,1784,247,18,1,56
"1479",52,2213,247,23,NA,NA
"1480",52,2248,247,23,1,56
"1481",52,2335,247,24,1,56
"1482",52,3202,247,33,NA,NA
"1483",52,3228,247,33,1,56
"1484",52,3294,247,33,NA,NA
"1485",52,3741,247,38,0,56
"1486",52,1016,248,11,NA,NA
"1487",52,1045,248,11,NA,NA
"1488",52,1088,248,11,0,56
"1489",52,1524,248,16,1,56
"1490",52,1530,248,16,1,56
"1491",52,1546,248,16,1,56
"1492",52,1548,248,16,NA,NA
"1493",52,1571,248,16,1,56
"1494",52,1575,248,16,NA,NA
"1495",52,1594,248,16,1,56
"1496",52,1746,248,18,1,56
"1497",52,2254,248,23,1,56
"1498",52,2267,248,23,NA,NA
"1499",52,3194,248,33,NA,NA
"1500",52,3206,248,33,1,56
"1501",52,3207,248,33,1,56
"1502",52,3211,248,33,1,56
"1503",52,3220,248,33,1,56
"1504",52,3278,248,33,NA,NA
"1505",52,3286,248,33,1,56
"1506",52,1019,249,11,0,56
"1507",52,1032,249,11,0,56
"1508",52,1061,249,11,0,56
"1509",52,1066,249,11,NA,NA
"1510",52,1084,249,11,0,56
"1511",52,1108,249,11,0,56
"1512",52,1528,249,16,1,56
"1513",52,1532,249,16,1,56
"1514",52,1560,249,16,1,56
"1515",52,1749,249,18,1,56
"1516",52,2206,249,23,NA,NA
"1517",52,2209,249,23,1,56
"1518",52,2249,249,23,1,56
"1519",52,2251,249,23,NA,NA
"1520",52,2264,249,23,1,56
"1521",52,3264,249,33,NA,NA
"1522",52,3272,249,33,1,56
"1523",52,3282,249,33,1,56
"1524",52,3284,249,33,NA,NA
"1525",52,1535,250,16,NA,NA
"1526",52,1542,250,16,1,56
"1527",52,1568,250,16,NA,NA
"1528",52,2191,250,23,NA,NA
"1529",52,2224,250,23,1,56
"1530",52,3234,250,33,1,56
"1531",52,3701,250,38,NA,NA
"1532",52,3745,250,38,0,56
"1533",52,1018,251,11,0,56
"1534",52,1043,251,11,0,56
"1535",52,1559,251,16,NA,NA
"1536",52,1717,251,18,NA,NA
"1537",52,2194,251,23,NA,NA
"1538",52,2221,251,23,1,56
"1539",52,2225,251,23,NA,NA
"1540",52,2241,251,23,NA,NA
"1541",52,2242,251,23,1,56
"1542",52,3244,251,33,NA,NA
"1543",52,3265,251,33,NA,NA
"1544",52,3756,251,38,0,56
"1545",52,1048,252,11,NA,NA
"1546",52,1070,252,11,NA,NA
"1547",52,1536,252,16,1,56
"1548",52,1552,252,16,NA,NA
"1549",52,1719,252,18,1,56
"1550",52,1769,252,18,1,56
"1551",52,2332,252,24,1,56
"1552",52,2377,252,24,1,56
"1553",52,3262,252,33,1,56
"1554",52,3280,252,33,1,56
"1555",52,3687,252,38,0,56
"1556",52,3766,252,38,0,56
"1557",52,446,253,5,1,56
"1558",52,1035,253,11,0,56
"1559",52,1067,253,11,NA,NA
"1560",52,1089,253,11,NA,NA
"1561",52,2193,253,23,NA,NA
"1562",52,2200,253,23,1,56
"1563",52,2245,253,23,NA,NA
"1564",52,2256,253,23,1,56
"1565",52,2306,253,24,1,56
"1566",52,3192,253,33,1,56
"1567",52,3204,253,33,NA,NA
"1568",52,3254,253,33,NA,NA
"1569",52,3289,253,33,NA,NA
"1570",52,3918,253,40,1,56
"1571",52,1102,254,11,NA,NA
"1572",52,1534,254,16,1,56
"1573",52,1757,254,18,1,56
"1574",52,2214,254,23,1,56
"1575",52,2247,254,23,1,56
"1576",52,2280,254,24,1,56
"1577",52,3257,254,33,1,56
"1578",52,3259,254,33,NA,NA
"1579",52,3708,254,38,NA,NA
"1580",52,1046,255,11,0,56
"1581",52,1052,255,11,0,56
"1582",52,1057,255,11,0,56
"1583",52,1716,255,18,NA,NA
"1584",52,1738,255,18,1,56
"1585",52,2192,255,23,NA,NA
"1586",52,2205,255,23,NA,NA
"1587",52,2240,255,23,1,56
"1588",52,2252,255,23,NA,NA
"1589",52,2255,255,23,NA,NA
"1590",52,2265,255,23,NA,NA
"1591",52,2354,255,24,1,56
"1592",52,3196,255,33,NA,NA
"1593",52,3208,255,33,1,56
"1594",52,3227,255,33,1,56
"1595",52,3230,255,33,NA,NA
"1596",52,3681,255,38,NA,NA
"1597",52,3720,255,38,NA,NA
"1598",52,3725,255,38,0,56
"1599",52,3731,255,38,NA,NA
"1600",52,3747,255,38,0,56
"1601",52,1020,256,11,NA,NA
"1602",52,1028,256,11,NA,NA
"1603",52,1030,256,11,0,56
"1604",52,1095,256,11,NA,NA
"1605",52,1523,256,16,1,56
"1606",52,1751,256,18,1,56
"1607",52,2212,256,23,1,56
"1608",52,2238,256,23,NA,NA
"1609",52,2244,256,23,NA,NA
"1610",52,2371,256,24,NA,NA
"1611",52,3231,256,33,NA,NA
"1612",52,3249,256,33,1,56
"1613",52,3256,256,33,NA,NA
"1614",52,3271,256,33,1,56
"1615",52,3712,256,38,0,56
"1616",52,1038,257,11,NA,NA
"1617",52,1079,257,11,NA,NA
"1618",52,1092,257,11,NA,NA
"1619",52,1742,257,18,NA,NA
"1620",52,1758,257,18,1,56
"1621",52,1780,257,18,1,56
"1622",52,2232,257,23,1,56
"1623",52,3197,257,33,NA,NA
"1624",52,3229,257,33,1,56
"1625",52,3721,257,38,0,56
