"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",53,2245,162,23,1,56
"822",53,2260,162,23,NA,NA
"823",53,2452,162,25,NA,NA
"824",53,3583,162,36,NA,NA
"825",53,3587,162,36,0,56
"826",53,3613,162,36,0,56
"827",53,200,163,3,NA,NA
"828",53,201,163,3,NA,NA
"829",53,299,163,3,1,56
"830",53,1117,163,11,NA,NA
"831",53,1652,163,17,0,56
"832",53,2266,163,23,NA,NA
"833",53,2907,163,29,0,56
"834",53,3547,163,36,0,56
"835",53,3555,163,36,0,56
"836",53,3581,163,36,NA,NA
"837",53,3608,163,36,0,56
"838",53,3615,163,36,0,56
"839",53,222,164,3,1,56
"840",53,228,164,3,NA,NA
"841",53,259,164,3,NA,NA
"842",53,964,164,10,0,56
"843",53,1602,164,16,NA,NA
"844",53,1646,164,17,NA,NA
"845",53,1649,164,17,NA,NA
"846",53,1673,164,17,0,56
"847",53,1693,164,17,0,56
"848",53,1709,164,17,0,56
"849",53,2286,164,23,1,56
"850",53,2296,164,23,NA,NA
"851",53,2307,164,23,NA,NA
"852",53,3517,164,36,NA,NA
"853",53,3533,164,36,0,56
"854",53,3564,164,36,NA,NA
"855",53,3571,164,36,0,56
"856",53,236,165,3,NA,NA
"857",53,1656,165,17,NA,NA
"858",53,1690,165,17,0,56
"859",53,2247,165,23,NA,NA
"860",53,2326,165,23,1,56
"861",53,2506,165,25,1,56
"862",53,3607,165,36,0,56
"863",53,199,166,3,1,56
"864",53,212,166,3,1,56
"865",53,227,166,3,NA,NA
"866",53,238,166,3,NA,NA
"867",53,239,166,3,NA,NA
"868",53,248,166,3,NA,NA
"869",53,252,166,3,NA,NA
"870",53,253,166,3,1,56
"871",53,1394,166,14,NA,NA
"872",53,1634,166,17,0,56
"873",53,2223,166,22,0,56
"874",53,2252,166,23,NA,NA
"875",53,2257,166,23,1,56
"876",53,2322,166,23,NA,NA
"877",53,2456,166,25,1,56
"878",53,2850,166,29,0,56
"879",53,3545,166,36,0,56
"880",53,3546,166,36,NA,NA
"881",53,3557,166,36,0,56
"882",53,3600,166,36,NA,NA
"883",53,197,167,3,NA,NA
"884",53,289,167,3,NA,NA
"885",53,1112,167,11,NA,NA
"886",53,1664,167,17,0,56
"887",53,1705,167,17,NA,NA
"888",53,2244,167,23,NA,NA
"889",53,2253,167,23,1,56
"890",53,2283,167,23,1,56
"891",53,2294,167,23,1,56
"892",53,2338,167,23,1,56
"893",53,2342,167,23,NA,NA
"894",53,2852,167,29,0,56
"895",53,3515,167,36,NA,NA
"896",53,3536,167,36,NA,NA
"897",53,3552,167,36,NA,NA
"898",53,3554,167,36,NA,NA
"899",53,3592,167,36,NA,NA
"900",53,3593,167,36,0,56
"901",53,3597,167,36,NA,NA
"902",53,216,168,3,NA,NA
"903",53,268,168,3,NA,NA
"904",53,277,168,3,1,56
"905",53,297,168,3,NA,NA
"906",53,302,168,3,1,56
"907",53,1512,168,16,NA,NA
"908",53,1558,168,16,0,56
"909",53,1637,168,17,0,56
"910",53,1668,168,17,0,56
"911",53,2273,168,23,1,56
"912",53,2284,168,23,NA,NA
"913",53,2318,168,23,NA,NA
"914",53,2513,168,25,1,56
"915",53,3551,168,36,NA,NA
"916",53,3559,168,36,NA,NA
"917",53,3574,168,36,0,56
"918",53,3598,168,36,NA,NA
"919",53,237,169,3,1,56
"920",53,271,169,3,1,56
"921",53,294,169,3,1,56
"922",53,300,169,3,NA,NA
"923",53,1058,169,11,NA,NA
"924",53,1620,169,17,NA,NA
"925",53,1650,169,17,0,56
"926",53,2132,169,22,NA,NA
"927",53,2450,169,25,NA,NA
"928",53,3532,169,36,NA,NA
"929",53,3537,169,36,0,56
"930",53,3541,169,36,0,56
"931",53,3556,169,36,0,56
"932",53,3562,169,36,NA,NA
"933",53,3611,169,36,0,56
"934",53,196,170,3,1,56
"935",53,298,170,3,1,56
"936",53,960,170,10,NA,NA
"937",53,991,170,10,0,56
"938",53,1064,170,11,NA,NA
"939",53,1708,170,17,0,56
"940",53,2298,170,23,NA,NA
"941",53,2312,170,23,NA,NA
"942",53,2340,170,23,NA,NA
"943",53,2538,170,25,1,56
"944",53,3529,170,36,NA,NA
"945",53,3568,170,36,NA,NA
"946",53,3589,170,36,NA,NA
"947",53,198,171,3,1,56
"948",53,204,171,3,1,56
"949",53,211,171,3,1,56
"950",53,225,171,3,NA,NA
"951",53,246,171,3,NA,NA
"952",53,272,171,3,1,56
"953",53,280,171,3,1,56
"954",53,362,171,4,1,56
"955",53,977,171,10,NA,NA
"956",53,983,171,10,0,56
"957",53,1097,171,11,NA,NA
"958",53,1098,171,11,NA,NA
"959",53,1681,171,17,0,56
"960",53,1694,171,17,NA,NA
"961",53,2261,171,23,1,56
"962",53,2311,171,23,1,56
"963",53,2492,171,25,NA,NA
"964",53,3508,171,36,0,56
"965",53,3509,171,36,NA,NA
"966",53,3526,171,36,NA,NA
"967",53,3530,171,36,NA,NA
"968",53,3567,171,36,0,56
"969",53,3586,171,36,NA,NA
"970",53,3609,171,36,NA,NA
"971",53,240,172,3,1,56
"972",53,258,172,3,1,56
"973",53,261,172,3,NA,NA
"974",53,290,172,3,NA,NA
"975",53,1041,172,11,0,56
"976",53,1104,172,11,0,56
"977",53,1118,172,11,NA,NA
"978",53,1615,172,17,0,56
"979",53,1653,172,17,NA,NA
"980",53,1677,172,17,0,56
"981",53,2241,172,23,1,56
"982",53,2278,172,23,NA,NA
"983",53,2282,172,23,NA,NA
"984",53,2295,172,23,NA,NA
"985",53,2529,172,25,NA,NA
"986",53,3513,172,36,0,56
"987",53,3518,172,36,0,56
"988",53,3575,172,36,NA,NA
"989",53,3590,172,36,NA,NA
"990",53,244,173,3,1,56
"991",53,266,173,3,NA,NA
"992",53,276,173,3,NA,NA
"993",53,284,173,3,NA,NA
"994",53,303,173,3,NA,NA
"995",53,972,173,10,0,56
"996",53,1044,173,11,NA,NA
"997",53,1046,173,11,0,56
"998",53,1566,173,16,0,56
"999",53,1608,173,16,0,56
"1000",53,1618,173,17,NA,NA
"1001",53,1629,173,17,0,56
"1002",53,2302,173,23,1,56
"1003",53,2305,173,23,NA,NA
"1004",53,2313,173,23,1,56
"1005",53,2316,173,23,NA,NA
"1006",53,3520,173,36,0,56
"1007",53,3594,173,36,0,56
"1008",53,3603,173,36,0,56
"1009",53,220,174,3,1,56
"1010",53,245,174,3,NA,NA
"1011",53,260,174,3,1,56
"1012",53,270,174,3,1,56
"1013",53,971,174,10,NA,NA
"1014",53,997,174,10,NA,NA
"1015",53,1682,174,17,0,56
"1016",53,2287,174,23,NA,NA
"1017",53,2315,174,23,1,56
"1018",53,3514,174,36,0,56
"1019",53,3519,174,36,0,56
"1020",53,3614,174,36,0,56
"1021",53,203,175,3,NA,NA
"1022",53,249,175,3,NA,NA
"1023",53,250,175,3,NA,NA
"1024",53,267,175,3,NA,NA
"1025",53,295,175,3,NA,NA
"1026",53,1617,175,17,NA,NA
"1027",53,1640,175,17,NA,NA
"1028",53,1644,175,17,0,56
"1029",53,1666,175,17,NA,NA
"1030",53,1679,175,17,NA,NA
"1031",53,1700,175,17,NA,NA
"1032",53,1703,175,17,NA,NA
"1033",53,2181,175,22,NA,NA
"1034",53,2190,175,22,0,56
"1035",53,2226,175,22,NA,NA
"1036",53,2242,175,23,NA,NA
"1037",53,2258,175,23,1,56
"1038",53,2324,175,23,1,56
"1039",53,2344,175,23,1,56
"1040",53,2482,175,25,1,56
"1041",53,2520,175,25,NA,NA
"1042",53,3539,175,36,0,56
"1043",53,3549,175,36,0,56
"1044",53,214,176,3,1,56
"1045",53,224,176,3,NA,NA
"1046",53,1001,176,10,0,56
"1047",53,1011,176,10,0,56
"1048",53,1027,176,10,NA,NA
"1049",53,1619,176,17,0,56
"1050",53,1633,176,17,0,56
"1051",53,1667,176,17,NA,NA
"1052",53,1704,176,17,NA,NA
"1053",53,2160,176,22,NA,NA
"1054",53,2214,176,22,NA,NA
"1055",53,2265,176,23,NA,NA
"1056",53,2280,176,23,1,56
"1057",53,2304,176,23,NA,NA
"1058",53,2472,176,25,NA,NA
"1059",53,2481,176,25,NA,NA
"1060",53,2515,176,25,NA,NA
"1061",53,2528,176,25,1,56
"1062",53,3531,176,36,0,56
"1063",53,202,177,3,1,56
"1064",53,205,177,3,NA,NA
"1065",53,233,177,3,1,56
"1066",53,235,177,3,1,56
"1067",53,264,177,3,NA,NA
"1068",53,281,177,3,NA,NA
"1069",53,1026,177,10,NA,NA
"1070",53,1071,177,11,NA,NA
"1071",53,2251,177,23,1,56
"1072",53,2336,177,23,NA,NA
"1073",53,3565,177,36,NA,NA
"1074",53,3573,177,36,NA,NA
"1075",53,3588,177,36,0,56
"1076",53,195,178,3,1,56
"1077",53,226,178,3,NA,NA
"1078",53,275,178,3,NA,NA
"1079",53,285,178,3,NA,NA
"1080",53,288,178,3,NA,NA
"1081",53,292,178,3,1,56
"1082",53,311,178,4,1,56
"1083",53,402,178,4,1,56
"1084",53,1015,178,10,NA,NA
"1085",53,1048,178,11,NA,NA
"1086",53,1057,178,11,0,56
"1087",53,1072,178,11,0,56
"1088",53,1094,178,11,NA,NA
"1089",53,1106,178,11,0,56
"1090",53,1134,178,11,NA,NA
"1091",53,1676,178,17,NA,NA
"1092",53,2217,178,22,0,56
"1093",53,2236,178,22,0,56
"1094",53,2246,178,23,1,56
"1095",53,2249,178,23,1,56
"1096",53,2277,178,23,NA,NA
"1097",53,2288,178,23,1,56
"1098",53,2297,178,23,NA,NA
"1099",53,2306,178,23,NA,NA
"1100",53,2321,178,23,1,56
"1101",53,2335,178,23,NA,NA
"1102",53,2503,178,25,1,56
"1103",53,3510,178,36,0,56
"1104",53,3580,178,36,0,56
"1105",53,223,179,3,NA,NA
"1106",53,262,179,3,NA,NA
"1107",53,1029,179,10,0,56
"1108",53,1039,179,11,0,56
"1109",53,1054,179,11,0,56
"1110",53,1090,179,11,NA,NA
"1111",53,1122,179,11,NA,NA
"1112",53,1662,179,17,NA,NA
"1113",53,1684,179,17,0,56
"1114",53,2291,179,23,NA,NA
"1115",53,2303,179,23,1,56
"1116",53,2328,179,23,NA,NA
"1117",53,2330,179,23,1,56
"1118",53,2461,179,25,1,56
"1119",53,2491,179,25,1,56
"1120",53,3601,179,36,0,56
"1121",53,232,180,3,NA,NA
"1122",53,265,180,3,1,56
"1123",53,269,180,3,1,56
"1124",53,350,180,4,NA,NA
"1125",53,1036,180,11,NA,NA
"1126",53,1092,180,11,NA,NA
"1127",53,1109,180,11,NA,NA
"1128",53,1663,180,17,NA,NA
"1129",53,1671,180,17,0,56
"1130",53,1683,180,17,0,56
"1131",53,1695,180,17,0,56
"1132",53,2224,180,22,0,56
"1133",53,2269,180,23,1,56
"1134",53,2272,180,23,NA,NA
"1135",53,2464,180,25,NA,NA
"1136",53,3516,180,36,NA,NA
"1137",53,210,181,3,1,56
"1138",53,230,181,3,NA,NA
"1139",53,287,181,3,NA,NA
"1140",53,961,181,10,0,56
"1141",53,998,181,10,NA,NA
"1142",53,1012,181,10,0,56
"1143",53,1061,181,11,0,56
"1144",53,1641,181,17,NA,NA
"1145",53,1657,181,17,NA,NA
"1146",53,2141,181,22,0,56
"1147",53,2169,181,22,0,56
"1148",53,2227,181,22,NA,NA
"1149",53,2234,181,22,NA,NA
"1150",53,2263,181,23,NA,NA
"1151",53,2264,181,23,1,56
"1152",53,2319,181,23,NA,NA
"1153",53,2487,181,25,NA,NA
"1154",53,2536,181,25,NA,NA
"1155",53,3558,181,36,0,56
"1156",53,3572,181,36,0,56
"1157",53,3582,181,36,NA,NA
"1158",53,3606,181,36,NA,NA
"1159",53,221,182,3,NA,NA
"1160",53,254,182,3,NA,NA
"1161",53,949,182,10,0,56
"1162",53,981,182,10,NA,NA
"1163",53,1017,182,10,NA,NA
"1164",53,1052,182,11,NA,NA
"1165",53,1083,182,11,NA,NA
"1166",53,1133,182,11,NA,NA
"1167",53,1616,182,17,NA,NA
"1168",53,1659,182,17,0,56
"1169",53,1688,182,17,0,56
"1170",53,2140,182,22,0,56
"1171",53,2194,182,22,0,56
"1172",53,2255,182,23,1,56
"1173",53,2274,182,23,1,56
"1174",53,2468,182,25,NA,NA
"1175",53,2488,182,25,1,56
"1176",53,2512,182,25,1,56
"1177",53,2531,182,25,1,56
"1178",53,2537,182,25,1,56
"1179",53,3523,182,36,NA,NA
"1180",53,3544,182,36,0,56
"1181",53,219,183,3,1,56
"1182",53,2177,183,22,0,56
"1183",53,2327,183,23,NA,NA
"1184",53,2453,183,25,1,56
"1185",53,2507,183,25,1,56
"1186",53,3550,183,36,0,56
"1187",53,3584,183,36,NA,NA
"1188",53,296,184,3,NA,NA
"1189",53,360,184,4,1,56
"1190",53,1073,184,11,NA,NA
"1191",53,1075,184,11,NA,NA
"1192",53,1091,184,11,NA,NA
"1193",53,1126,184,11,NA,NA
"1194",53,1631,184,17,0,56
"1195",53,1655,184,17,0,56
"1196",53,1687,184,17,0,56
"1197",53,2133,184,22,NA,NA
"1198",53,2137,184,22,NA,NA
"1199",53,2173,184,22,0,56
"1200",53,2199,184,22,NA,NA
"1201",53,2215,184,22,NA,NA
"1202",53,2221,184,22,NA,NA
"1203",53,2485,184,25,1,56
"1204",53,2499,184,25,NA,NA
"1205",53,2767,184,28,0,56
"1206",53,3527,184,36,0,56
"1207",53,3543,184,36,NA,NA
"1208",53,282,185,3,1,56
"1209",53,994,185,10,0,56
"1210",53,1005,185,10,NA,NA
"1211",53,1079,185,11,NA,NA
"1212",53,1114,185,11,0,56
"1213",53,1125,185,11,0,56
"1214",53,1131,185,11,NA,NA
"1215",53,1621,185,17,0,56
"1216",53,2161,185,22,NA,NA
"1217",53,2201,185,22,NA,NA
"1218",53,2210,185,22,NA,NA
"1219",53,2325,185,23,NA,NA
"1220",53,2339,185,23,1,56
"1221",53,2509,185,25,NA,NA
"1222",53,2527,185,25,NA,NA
"1223",53,263,186,3,NA,NA
"1224",53,338,186,4,NA,NA
"1225",53,359,186,4,1,56
"1226",53,950,186,10,0,56
"1227",53,996,186,10,0,56
"1228",53,1010,186,10,0,56
"1229",53,1059,186,11,0,56
"1230",53,1063,186,11,0,56
"1231",53,1076,186,11,0,56
"1232",53,1116,186,11,NA,NA
"1233",53,1119,186,11,0,56
"1234",53,1121,186,11,0,56
"1235",53,1669,186,17,0,56
"1236",53,1697,186,17,0,56
"1237",53,1710,186,17,0,56
"1238",53,2186,186,22,0,56
"1239",53,2209,186,22,0,56
"1240",53,2219,186,22,0,56
"1241",53,2229,186,22,NA,NA
"1242",53,2281,186,23,1,56
"1243",53,2334,186,23,NA,NA
"1244",53,2497,186,25,1,56
"1245",53,2502,186,25,1,56
"1246",53,2508,186,25,NA,NA
"1247",53,3591,186,36,0,56
"1248",53,207,187,3,1,56
"1249",53,255,187,3,NA,NA
"1250",53,315,187,4,NA,NA
"1251",53,324,187,4,NA,NA
"1252",53,335,187,4,1,56
"1253",53,375,187,4,NA,NA
"1254",53,1028,187,10,0,56
"1255",53,1043,187,11,0,56
"1256",53,1062,187,11,NA,NA
"1257",53,1066,187,11,NA,NA
"1258",53,1110,187,11,0,56
"1259",53,1127,187,11,0,56
"1260",53,1707,187,17,NA,NA
"1261",53,2136,187,22,NA,NA
"1262",53,2143,187,22,0,56
"1263",53,2208,187,22,NA,NA
"1264",53,2230,187,22,0,56
"1265",53,2475,187,25,1,56
"1266",53,2476,187,25,1,56
"1267",53,2489,187,25,1,56
"1268",53,2505,187,25,1,56
"1269",53,213,188,3,NA,NA
"1270",53,346,188,4,NA,NA
"1271",53,374,188,4,NA,NA
"1272",53,959,188,10,0,56
"1273",53,1014,188,10,NA,NA
"1274",53,1032,188,10,0,56
"1275",53,1050,188,11,NA,NA
"1276",53,1053,188,11,NA,NA
"1277",53,1078,188,11,0,56
"1278",53,1103,188,11,NA,NA
"1279",53,1647,188,17,0,56
"1280",53,1689,188,17,NA,NA
"1281",53,2146,188,22,0,56
"1282",53,2193,188,22,NA,NA
"1283",53,2211,188,22,NA,NA
"1284",53,2231,188,22,NA,NA
"1285",53,2237,188,22,0,56
"1286",53,2239,188,22,NA,NA
"1287",53,2310,188,23,1,56
"1288",53,2483,188,25,1,56
"1289",53,2490,188,25,NA,NA
"1290",53,286,189,3,NA,NA
"1291",53,336,189,4,1,56
"1292",53,337,189,4,1,56
"1293",53,396,189,4,1,56
"1294",53,397,189,4,1,56
"1295",53,956,189,10,0,56
"1296",53,1000,189,10,0,56
"1297",53,1042,189,11,0,56
"1298",53,1047,189,11,0,56
"1299",53,1074,189,11,0,56
"1300",53,1108,189,11,NA,NA
"1301",53,1626,189,17,NA,NA
"1302",53,2150,189,22,NA,NA
"1303",53,2198,189,22,NA,NA
"1304",53,2200,189,22,0,56
"1305",53,2204,189,22,0,56
"1306",53,2337,189,23,1,56
"1307",53,2500,189,25,NA,NA
"1308",53,194,190,3,NA,NA
"1309",53,341,190,4,1,56
"1310",53,352,190,4,NA,NA
"1311",53,364,190,4,1,56
"1312",53,662,190,7,0,56
"1313",53,987,190,10,NA,NA
"1314",53,1045,190,11,NA,NA
"1315",53,1049,190,11,NA,NA
"1316",53,1080,190,11,NA,NA
"1317",53,1084,190,11,NA,NA
"1318",53,1093,190,11,NA,NA
"1319",53,1625,190,17,NA,NA
"1320",53,1672,190,17,0,56
"1321",53,1701,190,17,NA,NA
"1322",53,2157,190,22,0,56
"1323",53,2171,190,22,NA,NA
"1324",53,2175,190,22,NA,NA
"1325",53,2187,190,22,0,56
"1326",53,2196,190,22,0,56
"1327",53,2259,190,23,NA,NA
"1328",53,2289,190,23,1,56
"1329",53,2329,190,23,NA,NA
"1330",53,2343,190,23,NA,NA
"1331",53,2486,190,25,1,56
"1332",53,2498,190,25,NA,NA
"1333",53,2733,190,28,0,56
"1334",53,3605,190,36,0,56
"1335",53,319,191,4,NA,NA
"1336",53,368,191,4,NA,NA
"1337",53,970,191,10,NA,NA
"1338",53,1070,191,11,0,56
"1339",53,1089,191,11,0,56
"1340",53,1095,191,11,NA,NA
"1341",53,1096,191,11,0,56
"1342",53,1645,191,17,NA,NA
"1343",53,2152,191,22,0,56
"1344",53,2163,191,22,NA,NA
"1345",53,2235,191,22,0,56
"1346",53,2240,191,22,NA,NA
"1347",53,2465,191,25,1,56
"1348",53,2473,191,25,1,56
"1349",53,2510,191,25,NA,NA
"1350",53,2539,191,25,NA,NA
"1351",53,3602,191,36,0,56
"1352",53,312,192,4,NA,NA
"1353",53,354,192,4,1,56
"1354",53,357,192,4,NA,NA
"1355",53,385,192,4,NA,NA
"1356",53,1038,192,11,NA,NA
"1357",53,1100,192,11,0,56
"1358",53,1128,192,11,0,56
"1359",53,1627,192,17,0,56
"1360",53,1692,192,17,NA,NA
"1361",53,2149,192,22,0,56
"1362",53,2156,192,22,0,56
"1363",53,2180,192,22,0,56
"1364",53,2192,192,22,0,56
"1365",53,2197,192,22,NA,NA
"1366",53,2207,192,22,NA,NA
"1367",53,2238,192,22,NA,NA
"1368",53,2268,192,23,NA,NA
"1369",53,2756,192,28,NA,NA
"1370",53,257,193,3,1,56
"1371",53,331,193,4,NA,NA
"1372",53,345,193,4,NA,NA
"1373",53,393,193,4,NA,NA
"1374",53,1002,193,10,NA,NA
"1375",53,1004,193,10,NA,NA
"1376",53,1643,193,17,0,56
"1377",53,1678,193,17,0,56
"1378",53,1696,193,17,NA,NA
"1379",53,2134,193,22,0,56
"1380",53,2138,193,22,NA,NA
"1381",53,2151,193,22,NA,NA
"1382",53,2164,193,22,0,56
"1383",53,2170,193,22,NA,NA
"1384",53,2185,193,22,0,56
"1385",53,2202,193,22,0,56
"1386",53,2232,193,22,0,56
"1387",53,2331,193,23,1,56
"1388",53,2525,193,25,NA,NA
"1389",53,2540,193,25,1,56
"1390",53,2828,193,28,0,56
"1391",53,323,194,4,1,56
"1392",53,334,194,4,NA,NA
"1393",53,948,194,10,NA,NA
"1394",53,1003,194,10,NA,NA
"1395",53,1087,194,11,0,56
"1396",53,1124,194,11,NA,NA
"1397",53,1639,194,17,NA,NA
"1398",53,2131,194,22,NA,NA
"1399",53,2166,194,22,0,56
"1400",53,2184,194,22,NA,NA
"1401",53,2514,194,25,1,56
"1402",53,2744,194,28,NA,NA
"1403",53,328,195,4,NA,NA
"1404",53,329,195,4,NA,NA
"1405",53,379,195,4,NA,NA
"1406",53,380,195,4,1,56
"1407",53,401,195,4,1,56
"1408",53,995,195,10,0,56
"1409",53,1006,195,10,0,56
"1410",53,1037,195,11,0,56
"1411",53,1040,195,11,NA,NA
"1412",53,1051,195,11,0,56
"1413",53,1085,195,11,0,56
"1414",53,1675,195,17,NA,NA
"1415",53,2205,195,22,0,56
"1416",53,2216,195,22,NA,NA
"1417",53,2271,195,23,1,56
"1418",53,2535,195,25,NA,NA
"1419",53,2771,195,28,0,56
"1420",53,3511,195,36,0,56
"1421",53,306,196,4,NA,NA
"1422",53,313,196,4,1,56
"1423",53,317,196,4,NA,NA
"1424",53,351,196,4,NA,NA
"1425",53,371,196,4,NA,NA
"1426",53,376,196,4,1,56
"1427",53,1021,196,10,NA,NA
"1428",53,1024,196,10,0,56
"1429",53,1077,196,11,0,56
"1430",53,1101,196,11,0,56
"1431",53,1105,196,11,0,56
"1432",53,1115,196,11,NA,NA
"1433",53,1132,196,11,0,56
"1434",53,1702,196,17,0,56
"1435",53,2135,196,22,NA,NA
"1436",53,2182,196,22,NA,NA
"1437",53,2183,196,22,0,56
"1438",53,2188,196,22,NA,NA
"1439",53,2189,196,22,0,56
"1440",53,2212,196,22,NA,NA
"1441",53,2220,196,22,NA,NA
"1442",53,2228,196,22,NA,NA
"1443",53,2233,196,22,NA,NA
"1444",53,2250,196,23,1,56
"1445",53,2285,196,23,NA,NA
"1446",53,2493,196,25,NA,NA
"1447",53,2526,196,25,1,56
"1448",53,343,197,4,1,56
"1449",53,378,197,4,1,56
"1450",53,716,197,7,0,56
"1451",53,1035,197,11,0,56
"1452",53,1099,197,11,NA,NA
"1453",53,1123,197,11,0,56
"1454",53,2155,197,22,NA,NA
"1455",53,2206,197,22,0,56
"1456",53,2225,197,22,0,56
"1457",53,2455,197,25,1,56
"1458",53,2457,197,25,NA,NA
"1459",53,2462,197,25,NA,NA
"1460",53,2478,197,25,NA,NA
"1461",53,2480,197,25,NA,NA
"1462",53,2504,197,25,NA,NA
"1463",53,2533,197,25,1,56
"1464",53,2534,197,25,NA,NA
"1465",53,3949,197,40,0,56
"1466",53,342,198,4,1,56
"1467",53,356,198,4,NA,NA
"1468",53,386,198,4,NA,NA
"1469",53,392,198,4,1,56
"1470",53,658,198,7,NA,NA
"1471",53,954,198,10,0,56
"1472",53,965,198,10,NA,NA
"1473",53,976,198,10,NA,NA
"1474",53,1130,198,11,NA,NA
"1475",53,1698,198,17,NA,NA
"1476",53,2144,198,22,NA,NA
"1477",53,2178,198,22,NA,NA
"1478",53,2474,198,25,1,56
"1479",53,2496,198,25,1,56
"1480",53,2523,198,25,1,56
"1481",53,316,199,4,NA,NA
"1482",53,318,199,4,NA,NA
"1483",53,320,199,4,1,56
"1484",53,400,199,4,1,56
"1485",53,692,199,7,0,56
"1486",53,945,199,10,0,56
"1487",53,966,199,10,NA,NA
"1488",53,969,199,10,0,56
"1489",53,1022,199,10,NA,NA
"1490",53,1086,199,11,0,56
"1491",53,1107,199,11,NA,NA
"1492",53,1120,199,11,NA,NA
"1493",53,1670,199,17,0,56
"1494",53,2145,199,22,0,56
"1495",53,2148,199,22,0,56
"1496",53,2165,199,22,NA,NA
"1497",53,2167,199,22,NA,NA
"1498",53,2172,199,22,0,56
"1499",53,2459,199,25,NA,NA
"1500",53,2469,199,25,1,56
"1501",53,314,200,4,NA,NA
"1502",53,372,200,4,NA,NA
"1503",53,394,200,4,NA,NA
"1504",53,943,200,10,0,56
"1505",53,944,200,10,0,56
"1506",53,982,200,10,0,56
"1507",53,1056,200,11,0,56
"1508",53,1111,200,11,0,56
"1509",53,1129,200,11,0,56
"1510",53,1648,200,17,NA,NA
"1511",53,1706,200,17,NA,NA
"1512",53,1988,200,20,0,56
"1513",53,2154,200,22,0,56
"1514",53,2203,200,22,NA,NA
"1515",53,2213,200,22,0,56
"1516",53,2423,200,24,NA,NA
"1517",53,2454,200,25,1,56
"1518",53,2484,200,25,NA,NA
"1519",53,2516,200,25,1,56
"1520",53,327,201,4,1,56
"1521",53,332,201,4,1,56
"1522",53,367,201,4,NA,NA
"1523",53,510,201,5,NA,NA
"1524",53,963,201,10,NA,NA
"1525",53,973,201,10,NA,NA
"1526",53,989,201,10,NA,NA
"1527",53,1016,201,10,NA,NA
"1528",53,2139,201,22,NA,NA
"1529",53,2168,201,22,0,56
"1530",53,2176,201,22,0,56
"1531",53,2179,201,22,0,56
"1532",53,2195,201,22,0,56
"1533",53,2290,201,23,NA,NA
"1534",53,2734,201,28,0,56
"1535",53,2737,201,28,NA,NA
"1536",53,366,202,4,NA,NA
"1537",53,389,202,4,NA,NA
"1538",53,390,202,4,NA,NA
"1539",53,647,202,7,NA,NA
"1540",53,674,202,7,NA,NA
"1541",53,979,202,10,0,56
"1542",53,2159,202,22,0,56
"1543",53,2162,202,22,0,56
"1544",53,2174,202,22,NA,NA
"1545",53,2732,202,28,0,56
"1546",53,2740,202,28,0,56
"1547",53,2748,202,28,0,56
"1548",53,2770,202,28,0,56
"1549",53,2777,202,28,0,56
"1550",53,2824,202,28,NA,NA
"1551",53,980,203,10,0,56
"1552",53,985,203,10,NA,NA
"1553",53,1628,203,17,NA,NA
"1554",53,2142,203,22,NA,NA
"1555",53,2153,203,22,0,56
"1556",53,2460,203,25,1,56
"1557",53,2511,203,25,NA,NA
"1558",53,2517,203,25,NA,NA
"1559",53,2521,203,25,NA,NA
"1560",53,2783,203,28,NA,NA
"1561",53,2795,203,28,0,56
"1562",53,373,204,4,1,56
"1563",53,395,204,4,NA,NA
"1564",53,676,204,7,NA,NA
"1565",53,1060,204,11,NA,NA
"1566",53,1068,204,11,0,56
"1567",53,1081,204,11,0,56
"1568",53,2218,204,22,0,56
"1569",53,2222,204,22,NA,NA
"1570",53,2391,204,24,0,56
"1571",53,2479,204,25,1,56
"1572",53,2518,204,25,NA,NA
"1573",53,2760,204,28,0,56
"1574",53,2781,204,28,NA,NA
"1575",53,2803,204,28,0,56
"1576",53,3929,204,40,0,56
"1577",53,321,205,4,1,56
"1578",53,370,205,4,1,56
"1579",53,382,205,4,1,56
"1580",53,474,205,5,0,56
"1581",53,645,205,7,0,56
"1582",53,986,205,10,0,56
"1583",53,1030,205,10,0,56
"1584",53,1991,205,20,0,56
"1585",53,2470,205,25,1,56
"1586",53,2739,205,28,NA,NA
"1587",53,2787,205,28,NA,NA
"1588",53,2819,205,28,NA,NA
"1589",53,2823,205,28,0,56
"1590",53,326,206,4,1,56
"1591",53,377,206,4,NA,NA
"1592",53,387,206,4,NA,NA
"1593",53,665,206,7,NA,NA
"1594",53,951,206,10,NA,NA
"1595",53,1018,206,10,NA,NA
"1596",53,1023,206,10,0,56
"1597",53,1065,206,11,0,56
"1598",53,2001,206,20,0,56
"1599",53,2276,206,23,1,56
"1600",53,2494,206,25,NA,NA
"1601",53,2501,206,25,NA,NA
"1602",53,2761,206,28,0,56
"1603",53,2814,206,28,NA,NA
"1604",53,2830,206,28,0,56
"1605",53,3961,206,40,NA,NA
"1606",53,308,207,4,1,56
"1607",53,325,207,4,1,56
"1608",53,333,207,4,NA,NA
"1609",53,340,207,4,1,56
"1610",53,353,207,4,NA,NA
"1611",53,391,207,4,NA,NA
"1612",53,398,207,4,1,56
"1613",53,978,207,10,0,56
"1614",53,2407,207,24,NA,NA
"1615",53,2530,207,25,1,56
"1616",53,2809,207,28,NA,NA
"1617",53,365,208,4,NA,NA
