"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",11,3676,187,37,NA,NA
"823",11,3732,187,37,0,56
"824",11,3859,187,39,NA,NA
"825",11,3911,187,39,NA,NA
"826",11,5710,187,57,0,56
"827",11,6691,187,67,NA,NA
"828",11,7132,187,71,NA,NA
"829",11,7148,187,71,NA,NA
"830",11,8711,187,88,0,56
"831",11,8759,187,88,0,56
"832",11,8780,187,88,NA,NA
"833",11,2125,188,21,0,56
"834",11,3506,188,35,NA,NA
"835",11,3523,188,35,0,56
"836",11,3731,188,37,NA,NA
"837",11,3757,188,37,0,56
"838",11,5798,188,57,0,56
"839",11,6676,188,67,0,56
"840",11,6737,188,67,0,56
"841",11,7096,188,71,0,56
"842",11,7123,188,71,NA,NA
"843",11,7145,188,71,NA,NA
"844",11,7147,188,71,0,56
"845",11,8801,188,88,0,56
"846",11,8802,188,88,NA,NA
"847",11,8805,188,88,NA,NA
"848",11,2153,189,21,0,56
"849",11,3545,189,35,0,56
"850",11,3672,189,37,0,56
"851",11,5753,189,57,NA,NA
"852",11,5815,189,58,0,56
"853",11,5903,189,59,NA,NA
"854",11,7104,189,71,0,56
"855",11,7144,189,71,0,56
"856",11,7151,189,71,0,56
"857",11,8732,189,88,NA,NA
"858",11,8747,189,88,0,56
"859",11,8804,189,88,0,56
"860",11,2150,190,21,NA,NA
"861",11,3522,190,35,0,56
"862",11,5698,190,57,0,56
"863",11,5714,190,57,0,56
"864",11,5786,190,57,NA,NA
"865",11,5854,190,58,NA,NA
"866",11,7093,190,71,0,56
"867",11,7095,190,71,NA,NA
"868",11,7107,190,71,NA,NA
"869",11,7146,190,71,NA,NA
"870",11,8716,190,88,NA,NA
"871",11,8726,190,88,0,56
"872",11,8727,190,88,0,56
"873",11,8730,190,88,NA,NA
"874",11,8750,190,88,0,56
"875",11,8757,190,88,0,56
"876",11,1975,191,20,NA,NA
"877",11,2093,191,21,NA,NA
"878",11,2128,191,21,NA,NA
"879",11,3478,191,35,0,56
"880",11,3709,191,37,NA,NA
"881",11,3752,191,37,0,56
"882",11,6191,191,62,NA,NA
"883",11,6726,191,67,NA,NA
"884",11,7124,191,71,0,56
"885",11,7429,191,74,NA,NA
"886",11,8786,191,88,0,56
"887",11,8800,191,88,NA,NA
"888",11,3514,192,35,NA,NA
"889",11,3518,192,35,NA,NA
"890",11,3726,192,37,NA,NA
"891",11,3750,192,37,NA,NA
"892",11,6677,192,67,NA,NA
"893",11,6741,192,67,0,56
"894",11,7082,192,71,NA,NA
"895",11,7135,192,71,NA,NA
"896",11,7154,192,71,0,56
"897",11,8729,192,88,0,56
"898",11,2164,193,21,0,56
"899",11,3495,193,35,0,56
"900",11,3539,193,35,0,56
"901",11,3727,193,37,0,56
"902",11,3735,193,37,NA,NA
"903",11,5701,193,57,NA,NA
"904",11,5776,193,57,NA,NA
"905",11,5782,193,57,0,56
"906",11,5806,193,57,0,56
"907",11,7091,193,71,0,56
"908",11,7105,193,71,NA,NA
"909",11,7122,193,71,0,56
"910",11,7130,193,71,NA,NA
"911",11,8724,193,88,NA,NA
"912",11,8728,193,88,0,56
"913",11,8744,193,88,0,56
"914",11,8763,193,88,NA,NA
"915",11,8791,193,88,NA,NA
"916",11,8797,193,88,0,56
"917",11,2062,194,21,0,56
"918",11,2121,194,21,NA,NA
"919",11,3168,194,31,NA,NA
"920",11,3185,194,31,0,56
"921",11,3375,194,33,0,56
"922",11,3546,194,35,0,56
"923",11,3736,194,37,NA,NA
"924",11,3743,194,37,NA,NA
"925",11,5728,194,57,NA,NA
"926",11,5748,194,57,NA,NA
"927",11,5779,194,57,NA,NA
"928",11,5790,194,57,NA,NA
"929",11,5840,194,58,0,56
"930",11,7425,194,74,NA,NA
"931",11,8740,194,88,0,56
"932",11,2144,195,21,NA,NA
"933",11,3471,195,35,NA,NA
"934",11,3479,195,35,NA,NA
"935",11,3696,195,37,0,56
"936",11,3713,195,37,0,56
"937",11,3720,195,37,0,56
"938",11,5716,195,57,0,56
"939",11,5717,195,57,NA,NA
"940",11,5723,195,57,NA,NA
"941",11,5822,195,58,NA,NA
"942",11,7153,195,71,0,56
"943",11,8708,195,88,0,56
"944",11,8718,195,88,0,56
"945",11,8722,195,88,0,56
"946",11,8734,195,88,0,56
"947",11,8748,195,88,0,56
"948",11,8784,195,88,NA,NA
"949",11,8808,195,88,0,56
"950",11,2104,196,21,0,56
"951",11,3520,196,35,NA,NA
"952",11,3679,196,37,NA,NA
"953",11,5747,196,57,0,56
"954",11,5780,196,57,NA,NA
"955",11,5848,196,58,NA,NA
"956",11,6735,196,67,NA,NA
"957",11,7094,196,71,0,56
"958",11,7103,196,71,0,56
"959",11,7106,196,71,0,56
"960",11,8765,196,88,0,56
"961",11,8769,196,88,0,56
"962",11,8779,196,88,NA,NA
"963",11,8794,196,88,NA,NA
"964",11,2054,197,21,0,56
"965",11,3177,197,31,1,56
"966",11,3754,197,37,NA,NA
"967",11,5700,197,57,0,56
"968",11,5856,197,58,0,56
"969",11,6218,197,62,NA,NA
"970",11,7098,197,71,NA,NA
"971",11,7117,197,71,NA,NA
"972",11,7131,197,71,0,56
"973",11,7134,197,71,NA,NA
"974",11,7466,197,74,NA,NA
"975",11,8733,197,88,NA,NA
"976",11,2069,198,21,NA,NA
"977",11,2106,198,21,NA,NA
"978",11,2113,198,21,NA,NA
"979",11,2116,198,21,NA,NA
"980",11,2123,198,21,NA,NA
"981",11,2124,198,21,0,56
"982",11,2133,198,21,NA,NA
"983",11,2160,198,21,NA,NA
"984",11,3670,198,37,NA,NA
"985",11,3693,198,37,0,56
"986",11,3739,198,37,NA,NA
"987",11,5720,198,57,NA,NA
"988",11,5749,198,57,NA,NA
"989",11,5760,198,57,0,56
"990",11,5781,198,57,0,56
"991",11,5880,198,58,0,56
"992",11,6757,198,67,0,56
"993",11,7108,198,71,NA,NA
"994",11,7421,198,74,0,56
"995",11,8714,198,88,NA,NA
"996",11,8768,198,88,NA,NA
"997",11,8772,198,88,NA,NA
"998",11,8798,198,88,0,56
"999",11,9966,198,99,NA,NA
"1000",11,2055,199,21,NA,NA
"1001",11,2082,199,21,0,56
"1002",11,2158,199,21,NA,NA
"1003",11,3469,199,35,0,56
"1004",11,5703,199,57,0,56
"1005",11,5744,199,57,NA,NA
"1006",11,5752,199,57,0,56
"1007",11,5788,199,57,0,56
"1008",11,5793,199,57,0,56
"1009",11,7460,199,74,0,56
"1010",11,8717,199,88,NA,NA
"1011",11,8739,199,88,NA,NA
"1012",11,8773,199,88,0,56
"1013",11,3158,200,31,NA,NA
"1014",11,3718,200,37,NA,NA
"1015",11,3938,200,39,NA,NA
"1016",11,5771,200,57,0,56
"1017",11,5783,200,57,NA,NA
"1018",11,5794,200,57,NA,NA
"1019",11,5831,200,58,0,56
"1020",11,5872,200,58,NA,NA
"1021",11,6746,200,67,NA,NA
"1022",11,7389,200,74,NA,NA
"1023",11,8761,200,88,0,56
"1024",11,8777,200,88,0,56
"1025",11,8788,200,88,NA,NA
"1026",11,2056,201,21,0,56
"1027",11,2096,201,21,0,56
"1028",11,2097,201,21,NA,NA
"1029",11,2126,201,21,0,56
"1030",11,2138,201,21,NA,NA
"1031",11,3154,201,31,1,56
"1032",11,3677,201,37,NA,NA
"1033",11,3684,201,37,NA,NA
"1034",11,5706,201,57,NA,NA
"1035",11,5765,201,57,NA,NA
"1036",11,5769,201,57,NA,NA
"1037",11,5792,201,57,0,56
"1038",11,6685,201,67,NA,NA
"1039",11,8723,201,88,0,56
"1040",11,8766,201,88,0,56
"1041",11,8790,201,88,0,56
"1042",11,2077,202,21,NA,NA
"1043",11,2086,202,21,0,56
"1044",11,2094,202,21,NA,NA
"1045",11,2148,202,21,0,56
"1046",11,3102,202,31,1,56
"1047",11,3125,202,31,NA,NA
"1048",11,3473,202,35,NA,NA
"1049",11,3493,202,35,0,56
"1050",11,3521,202,35,NA,NA
"1051",11,3525,202,35,NA,NA
"1052",11,3675,202,37,NA,NA
"1053",11,3705,202,37,0,56
"1054",11,3708,202,37,NA,NA
"1055",11,3724,202,37,NA,NA
"1056",11,5695,202,57,0,56
"1057",11,5709,202,57,NA,NA
"1058",11,5735,202,57,NA,NA
"1059",11,5778,202,57,NA,NA
"1060",11,7086,202,71,NA,NA
"1061",11,7116,202,71,NA,NA
"1062",11,7125,202,71,0,56
"1063",11,7413,202,74,NA,NA
"1064",11,8774,202,88,NA,NA
"1065",11,2057,203,21,NA,NA
"1066",11,2060,203,21,0,56
"1067",11,3133,203,31,1,56
"1068",11,3148,203,31,1,56
"1069",11,3310,203,33,0,56
"1070",11,3368,203,33,NA,NA
"1071",11,3465,203,35,0,56
"1072",11,3474,203,35,0,56
"1073",11,3502,203,35,NA,NA
"1074",11,3524,203,35,0,56
"1075",11,3706,203,37,NA,NA
"1076",11,5733,203,57,0,56
"1077",11,5740,203,57,NA,NA
"1078",11,5805,203,57,0,56
"1079",11,5834,203,58,0,56
"1080",11,6678,203,67,NA,NA
"1081",11,7411,203,74,NA,NA
"1082",11,8741,203,88,NA,NA
"1083",11,8754,203,88,NA,NA
"1084",11,8775,203,88,NA,NA
"1085",11,8776,203,88,0,56
"1086",11,8778,203,88,NA,NA
"1087",11,8792,203,88,NA,NA
"1088",11,2081,204,21,NA,NA
"1089",11,2088,204,21,NA,NA
"1090",11,2091,204,21,NA,NA
"1091",11,2095,204,21,0,56
"1092",11,2129,204,21,NA,NA
"1093",11,2162,204,21,0,56
"1094",11,3126,204,31,NA,NA
"1095",11,3128,204,31,NA,NA
"1096",11,3134,204,31,1,56
"1097",11,3291,204,33,0,56
"1098",11,3322,204,33,NA,NA
"1099",11,3529,204,35,0,56
"1100",11,3674,204,37,NA,NA
"1101",11,3685,204,37,NA,NA
"1102",11,3729,204,37,0,56
"1103",11,3741,204,37,0,56
"1104",11,5734,204,57,NA,NA
"1105",11,5741,204,57,0,56
"1106",11,5746,204,57,NA,NA
"1107",11,5754,204,57,NA,NA
"1108",11,5789,204,57,0,56
"1109",11,5816,204,58,NA,NA
"1110",11,5825,204,58,NA,NA
"1111",11,5874,204,58,0,56
"1112",11,7432,204,74,NA,NA
"1113",11,7434,204,74,NA,NA
"1114",11,8752,204,88,0,56
"1115",11,8770,204,88,0,56
"1116",11,8771,204,88,NA,NA
"1117",11,2063,205,21,0,56
"1118",11,2072,205,21,NA,NA
"1119",11,2139,205,21,0,56
"1120",11,2140,205,21,NA,NA
"1121",11,3105,205,31,NA,NA
"1122",11,3153,205,31,1,56
"1123",11,3317,205,33,NA,NA
"1124",11,3498,205,35,0,56
"1125",11,3717,205,37,0,56
"1126",11,3753,205,37,NA,NA
"1127",11,5715,205,57,0,56
"1128",11,5757,205,57,0,56
"1129",11,5762,205,57,0,56
"1130",11,5764,205,57,NA,NA
"1131",11,5787,205,57,NA,NA
"1132",11,5804,205,57,NA,NA
"1133",11,5852,205,58,NA,NA
"1134",11,6728,205,67,0,56
"1135",11,7415,205,74,0,56
"1136",11,7462,205,74,0,56
"1137",11,8709,205,88,0,56
"1138",11,8731,205,88,0,56
"1139",11,2065,206,21,0,56
"1140",11,2117,206,21,0,56
"1141",11,2137,206,21,0,56
"1142",11,3130,206,31,NA,NA
"1143",11,3186,206,31,NA,NA
"1144",11,3333,206,33,0,56
"1145",11,3451,206,34,NA,NA
"1146",11,3543,206,35,NA,NA
"1147",11,3755,206,37,0,56
"1148",11,5736,206,57,0,56
"1149",11,5756,206,57,0,56
"1150",11,5808,206,58,0,56
"1151",11,6230,206,62,0,56
"1152",11,6688,206,67,0,56
"1153",11,7121,206,71,0,56
"1154",11,7402,206,74,0,56
"1155",11,7431,206,74,NA,NA
"1156",11,7457,206,74,0,56
"1157",11,8720,206,88,NA,NA
"1158",11,947,207,10,0,56
"1159",11,2067,207,21,0,56
"1160",11,2070,207,21,0,56
"1161",11,2087,207,21,NA,NA
"1162",11,2092,207,21,0,56
"1163",11,2119,207,21,NA,NA
"1164",11,2157,207,21,0,56
"1165",11,3151,207,31,NA,NA
"1166",11,3312,207,33,0,56
"1167",11,3369,207,33,0,56
"1168",11,3482,207,35,0,56
"1169",11,3531,207,35,NA,NA
"1170",11,3669,207,37,NA,NA
"1171",11,3683,207,37,0,56
"1172",11,5731,207,57,NA,NA
"1173",11,5797,207,57,NA,NA
"1174",11,5803,207,57,0,56
"1175",11,7115,207,71,NA,NA
"1176",11,7376,207,74,0,56
"1177",11,7400,207,74,0,56
"1178",11,7418,207,74,NA,NA
"1179",11,7449,207,74,NA,NA
"1180",11,8710,207,88,NA,NA
"1181",11,8721,207,88,0,56
"1182",11,9949,207,99,0,56
"1183",11,2105,208,21,0,56
"1184",11,5711,208,57,0,56
"1185",11,5713,208,57,NA,NA
"1186",11,5729,208,57,0,56
"1187",11,5763,208,57,0,56
"1188",11,5821,208,58,0,56
"1189",11,7445,208,74,0,56
"1190",11,8725,208,88,0,56
"1191",11,8803,208,88,NA,NA
"1192",11,236,209,3,0,56
"1193",11,2112,209,21,0,56
"1194",11,2120,209,21,NA,NA
"1195",11,3123,209,31,NA,NA
"1196",11,3181,209,31,NA,NA
"1197",11,3280,209,33,0,56
"1198",11,3292,209,33,0,56
"1199",11,3351,209,33,NA,NA
"1200",11,3519,209,35,NA,NA
"1201",11,3668,209,37,NA,NA
"1202",11,3745,209,37,0,56
"1203",11,5693,209,57,0,56
"1204",11,5707,209,57,0,56
"1205",11,5758,209,57,0,56
"1206",11,5766,209,57,NA,NA
"1207",11,5772,209,57,0,56
"1208",11,5796,209,57,NA,NA
"1209",11,5800,209,57,0,56
"1210",11,5810,209,58,0,56
"1211",11,5820,209,58,0,56
"1212",11,5827,209,58,NA,NA
"1213",11,7383,209,74,NA,NA
"1214",11,7385,209,74,0,56
"1215",11,7414,209,74,0,56
"1216",11,7416,209,74,0,56
"1217",11,7437,209,74,0,56
"1218",11,7451,209,74,0,56
"1219",11,2132,210,21,0,56
"1220",11,2163,210,21,NA,NA
"1221",11,3085,210,31,1,56
"1222",11,3092,210,31,NA,NA
"1223",11,3129,210,31,NA,NA
"1224",11,3176,210,31,NA,NA
"1225",11,3534,210,35,NA,NA
"1226",11,3694,210,37,0,56
"1227",11,3699,210,37,0,56
"1228",11,5705,210,57,0,56
"1229",11,5727,210,57,NA,NA
"1230",11,5750,210,57,NA,NA
"1231",11,5767,210,57,NA,NA
"1232",11,5802,210,57,NA,NA
"1233",11,5853,210,58,NA,NA
"1234",11,5858,210,58,0,56
"1235",11,8746,210,88,NA,NA
"1236",11,2050,211,21,0,56
"1237",11,2083,211,21,0,56
"1238",11,2110,211,21,0,56
"1239",11,2114,211,21,0,56
"1240",11,2118,211,21,NA,NA
"1241",11,3122,211,31,NA,NA
"1242",11,3354,211,33,0,56
"1243",11,3485,211,35,NA,NA
"1244",11,3532,211,35,0,56
"1245",11,3711,211,37,0,56
"1246",11,3716,211,37,0,56
"1247",11,3733,211,37,NA,NA
"1248",11,5704,211,57,0,56
"1249",11,5721,211,57,0,56
"1250",11,5725,211,57,0,56
"1251",11,5785,211,57,NA,NA
"1252",11,5791,211,57,NA,NA
"1253",11,5809,211,58,NA,NA
"1254",11,5824,211,58,NA,NA
"1255",11,6372,211,63,0,56
"1256",11,7372,211,74,0,56
"1257",11,7381,211,74,NA,NA
"1258",11,7406,211,74,0,56
"1259",11,7409,211,74,NA,NA
"1260",11,8712,211,88,NA,NA
"1261",11,2076,212,21,0,56
"1262",11,2102,212,21,NA,NA
"1263",11,2141,212,21,0,56
"1264",11,3143,212,31,NA,NA
"1265",11,3189,212,31,NA,NA
"1266",11,3337,212,33,NA,NA
"1267",11,3350,212,33,0,56
"1268",11,3528,212,35,NA,NA
"1269",11,3692,212,37,NA,NA
"1270",11,3738,212,37,0,56
"1271",11,5784,212,57,0,56
"1272",11,5835,212,58,NA,NA
"1273",11,6715,212,67,0,56
"1274",11,7403,212,74,NA,NA
"1275",11,2066,213,21,0,56
"1276",11,2115,213,21,0,56
"1277",11,2161,213,21,0,56
"1278",11,3343,213,33,NA,NA
"1279",11,3748,213,37,0,56
"1280",11,5795,213,57,0,56
"1281",11,5868,213,58,NA,NA
"1282",11,6243,213,62,0,56
"1283",11,7370,213,74,NA,NA
"1284",11,7393,213,74,NA,NA
"1285",11,7447,213,74,NA,NA
"1286",11,7455,213,74,0,56
"1287",11,7465,213,74,0,56
"1288",11,7467,213,74,0,56
"1289",11,9888,213,99,NA,NA
"1290",11,2085,214,21,NA,NA
"1291",11,2090,214,21,0,56
"1292",11,2098,214,21,NA,NA
"1293",11,2101,214,21,NA,NA
"1294",11,2127,214,21,0,56
"1295",11,2131,214,21,NA,NA
"1296",11,2154,214,21,0,56
"1297",11,3132,214,31,NA,NA
"1298",11,3136,214,31,NA,NA
"1299",11,3282,214,33,0,56
"1300",11,3288,214,33,0,56
"1301",11,3308,214,33,NA,NA
"1302",11,3314,214,33,NA,NA
"1303",11,3357,214,33,0,56
"1304",11,3372,214,33,NA,NA
"1305",11,3508,214,35,0,56
"1306",11,3666,214,37,0,56
"1307",11,3701,214,37,NA,NA
"1308",11,5730,214,57,NA,NA
"1309",11,5739,214,57,NA,NA
"1310",11,5823,214,58,0,56
"1311",11,5833,214,58,0,56
"1312",11,5837,214,58,0,56
"1313",11,5838,214,58,0,56
"1314",11,5849,214,58,0,56
"1315",11,5867,214,58,NA,NA
"1316",11,5879,214,58,NA,NA
"1317",11,6178,214,62,0,56
"1318",11,6232,214,62,0,56
"1319",11,7373,214,74,0,56
"1320",11,7399,214,74,0,56
"1321",11,7405,214,74,NA,NA
"1322",11,7423,214,74,NA,NA
"1323",11,7424,214,74,0,56
"1324",11,7433,214,74,NA,NA
"1325",11,9880,214,99,NA,NA
"1326",11,925,215,10,0,56
"1327",11,936,215,10,0,56
"1328",11,2053,215,21,0,56
"1329",11,2059,215,21,0,56
"1330",11,2064,215,21,0,56
"1331",11,2071,215,21,0,56
"1332",11,2108,215,21,NA,NA
"1333",11,3111,215,31,1,56
"1334",11,3135,215,31,NA,NA
"1335",11,3162,215,31,NA,NA
"1336",11,3166,215,31,NA,NA
"1337",11,3183,215,31,NA,NA
"1338",11,3192,215,31,NA,NA
"1339",11,3289,215,33,0,56
"1340",11,3306,215,33,0,56
"1341",11,3346,215,33,0,56
"1342",11,3457,215,34,NA,NA
"1343",11,3483,215,35,0,56
"1344",11,3500,215,35,NA,NA
"1345",11,3517,215,35,NA,NA
"1346",11,3704,215,37,NA,NA
"1347",11,5719,215,57,NA,NA
"1348",11,5722,215,57,0,56
"1349",11,5761,215,57,0,56
"1350",11,5773,215,57,NA,NA
"1351",11,5774,215,57,0,56
"1352",11,5799,215,57,0,56
"1353",11,5801,215,57,0,56
"1354",11,5883,215,58,0,56
"1355",11,7382,215,74,NA,NA
"1356",11,7395,215,74,NA,NA
"1357",11,7417,215,74,NA,NA
"1358",11,7438,215,74,NA,NA
"1359",11,7440,215,74,0,56
"1360",11,7448,215,74,0,56
"1361",11,8785,215,88,NA,NA
"1362",11,230,216,3,0,56
"1363",11,915,216,10,0,56
"1364",11,2084,216,21,NA,NA
"1365",11,3150,216,31,NA,NA
"1366",11,3296,216,33,NA,NA
"1367",11,3335,216,33,NA,NA
"1368",11,3359,216,33,0,56
"1369",11,3490,216,35,0,56
"1370",11,3507,216,35,NA,NA
"1371",11,3516,216,35,NA,NA
"1372",11,3673,216,37,0,56
"1373",11,3759,216,37,NA,NA
"1374",11,5697,216,57,0,56
"1375",11,7386,216,74,0,56
"1376",11,7391,216,74,0,56
"1377",11,7397,216,74,NA,NA
"1378",11,7398,216,74,0,56
"1379",11,7430,216,74,0,56
"1380",11,7435,216,74,NA,NA
"1381",11,7454,216,74,NA,NA
"1382",11,8707,216,88,0,56
"1383",11,8760,216,88,0,56
"1384",11,9906,216,99,NA,NA
"1385",11,9918,216,99,NA,NA
"1386",11,9939,216,99,0,56
"1387",11,232,217,3,NA,NA
"1388",11,287,217,3,NA,NA
"1389",11,887,217,10,NA,NA
"1390",11,2099,217,21,NA,NA
"1391",11,2109,217,21,0,56
"1392",11,2156,217,21,NA,NA
"1393",11,3084,217,31,NA,NA
"1394",11,3094,217,31,NA,NA
"1395",11,3147,217,31,NA,NA
"1396",11,3163,217,31,NA,NA
"1397",11,3180,217,31,NA,NA
"1398",11,3286,217,33,0,56
"1399",11,3307,217,33,NA,NA
"1400",11,3358,217,33,NA,NA
"1401",11,3361,217,33,0,56
"1402",11,3377,217,33,NA,NA
"1403",11,3477,217,35,0,56
"1404",11,3503,217,35,0,56
"1405",11,3703,217,37,NA,NA
"1406",11,5699,217,57,0,56
"1407",11,5737,217,57,0,56
"1408",11,5755,217,57,0,56
"1409",11,5770,217,57,0,56
"1410",11,5839,217,58,NA,NA
"1411",11,5857,217,58,NA,NA
"1412",11,5871,217,58,0,56
"1413",11,7384,217,74,NA,NA
"1414",11,7396,217,74,0,56
"1415",11,7444,217,74,NA,NA
"1416",11,2122,218,21,NA,NA
"1417",11,2136,218,21,NA,NA
"1418",11,2151,218,21,0,56
"1419",11,3107,218,31,NA,NA
"1420",11,3179,218,31,1,56
"1421",11,3281,218,33,NA,NA
"1422",11,3301,218,33,0,56
"1423",11,3319,218,33,0,56
"1424",11,3691,218,37,NA,NA
"1425",11,5807,218,58,NA,NA
"1426",11,5817,218,58,NA,NA
"1427",11,5850,218,58,NA,NA
"1428",11,5886,218,58,NA,NA
"1429",11,7379,218,74,NA,NA
"1430",11,7463,218,74,NA,NA
"1431",11,8789,218,88,NA,NA
"1432",11,9884,218,99,0,56
"1433",11,257,219,3,NA,NA
"1434",11,2052,219,21,NA,NA
"1435",11,2068,219,21,NA,NA
"1436",11,2134,219,21,NA,NA
"1437",11,3170,219,31,NA,NA
"1438",11,3329,219,33,NA,NA
"1439",11,3342,219,33,NA,NA
"1440",11,3348,219,33,0,56
"1441",11,3505,219,35,NA,NA
"1442",11,3533,219,35,0,56
"1443",11,3740,219,37,0,56
"1444",11,5712,219,57,0,56
"1445",11,5743,219,57,NA,NA
"1446",11,5745,219,57,NA,NA
"1447",11,5819,219,58,NA,NA
"1448",11,5843,219,58,NA,NA
"1449",11,5846,219,58,NA,NA
"1450",11,5863,219,58,0,56
"1451",11,5882,219,58,0,56
"1452",11,6339,219,63,NA,NA
"1453",11,9867,219,99,0,56
"1454",11,9958,219,99,0,56
"1455",11,911,220,10,0,56
"1456",11,931,220,10,NA,NA
"1457",11,946,220,10,0,56
"1458",11,2111,220,21,NA,NA
"1459",11,3152,220,31,NA,NA
"1460",11,3173,220,31,NA,NA
"1461",11,3298,220,33,0,56
"1462",11,3302,220,33,NA,NA
"1463",11,3303,220,33,0,56
"1464",11,3304,220,33,NA,NA
"1465",11,3338,220,33,NA,NA
"1466",11,3367,220,33,NA,NA
"1467",11,3544,220,35,0,56
"1468",11,3689,220,37,0,56
"1469",11,3747,220,37,0,56
"1470",11,3751,220,37,NA,NA
"1471",11,5692,220,57,NA,NA
"1472",11,5708,220,57,0,56
"1473",11,5775,220,57,NA,NA
"1474",11,6182,220,62,NA,NA
"1475",11,6268,220,62,NA,NA
"1476",11,6362,220,63,0,56
"1477",11,7378,220,74,0,56
"1478",11,7387,220,74,NA,NA
"1479",11,7412,220,74,0,56
"1480",11,7422,220,74,0,56
"1481",11,9890,220,99,NA,NA
"1482",11,9915,220,99,NA,NA
"1483",11,897,221,10,0,56
"1484",11,923,221,10,0,56
"1485",11,972,221,10,NA,NA
"1486",11,3098,221,31,NA,NA
"1487",11,3140,221,31,NA,NA
"1488",11,3295,221,33,NA,NA
"1489",11,3376,221,33,NA,NA
"1490",11,3476,221,35,NA,NA
"1491",11,3537,221,35,NA,NA
"1492",11,3687,221,37,NA,NA
"1493",11,3749,221,37,0,56
"1494",11,5702,221,57,NA,NA
"1495",11,5724,221,57,NA,NA
"1496",11,5829,221,58,0,56
"1497",11,5832,221,58,NA,NA
"1498",11,5836,221,58,0,56
"1499",11,5845,221,58,NA,NA
"1500",11,6184,221,62,NA,NA
"1501",11,6374,221,63,NA,NA
"1502",11,7374,221,74,NA,NA
"1503",11,7410,221,74,0,56
"1504",11,7436,221,74,NA,NA
"1505",11,7459,221,74,NA,NA
"1506",11,9876,221,99,NA,NA
"1507",11,9923,221,99,0,56
"1508",11,9946,221,99,0,56
"1509",11,950,222,10,NA,NA
"1510",11,966,222,10,NA,NA
"1511",11,2079,222,21,NA,NA
"1512",11,2080,222,21,NA,NA
"1513",11,2143,222,21,0,56
"1514",11,2147,222,21,0,56
"1515",11,2149,222,21,0,56
"1516",11,3090,222,31,NA,NA
"1517",11,3112,222,31,NA,NA
"1518",11,3121,222,31,NA,NA
"1519",11,3188,222,31,NA,NA
"1520",11,3331,222,33,NA,NA
"1521",11,3345,222,33,NA,NA
"1522",11,3360,222,33,NA,NA
"1523",11,5738,222,57,0,56
"1524",11,5875,222,58,NA,NA
"1525",11,7371,222,74,0,56
"1526",11,7390,222,74,NA,NA
"1527",11,7426,222,74,NA,NA
"1528",11,9922,222,99,0,56
"1529",11,282,223,3,NA,NA
"1530",11,2073,223,21,NA,NA
"1531",11,3287,223,33,0,56
"1532",11,3293,223,33,NA,NA
"1533",11,3320,223,33,NA,NA
"1534",11,3349,223,33,0,56
"1535",11,3356,223,33,NA,NA
"1536",11,3362,223,33,0,56
"1537",11,3460,223,34,NA,NA
"1538",11,3484,223,35,0,56
"1539",11,3700,223,37,0,56
"1540",11,3737,223,37,0,56
"1541",11,5768,223,57,NA,NA
"1542",11,6216,223,62,NA,NA
"1543",11,6276,223,63,0,56
"1544",11,7388,223,74,NA,NA
"1545",11,7404,223,74,0,56
"1546",11,7407,223,74,0,56
"1547",11,7419,223,74,0,56
"1548",11,7427,223,74,NA,NA
"1549",11,7439,223,74,NA,NA
"1550",11,9931,223,99,NA,NA
"1551",11,240,224,3,NA,NA
"1552",11,894,224,10,NA,NA
"1553",11,930,224,10,NA,NA
"1554",11,2051,224,21,0,56
"1555",11,2078,224,21,NA,NA
"1556",11,2142,224,21,0,56
"1557",11,3091,224,31,NA,NA
"1558",11,3172,224,31,NA,NA
"1559",11,3285,224,33,0,56
"1560",11,3325,224,33,0,56
"1561",11,3332,224,33,NA,NA
"1562",11,3371,224,33,NA,NA
"1563",11,3374,224,33,NA,NA
"1564",11,3470,224,35,NA,NA
"1565",11,3530,224,35,0,56
"1566",11,3542,224,35,NA,NA
"1567",11,3688,224,37,NA,NA
"1568",11,5859,224,58,0,56
"1569",11,5884,224,58,0,56
"1570",11,6250,224,62,NA,NA
"1571",11,7375,224,74,NA,NA
"1572",11,9916,224,99,0,56
"1573",11,892,225,10,NA,NA
"1574",11,3108,225,31,NA,NA
"1575",11,3114,225,31,1,56
"1576",11,5861,225,58,0,56
"1577",11,5877,225,58,NA,NA
"1578",11,6210,225,62,0,56
"1579",11,7401,225,74,NA,NA
"1580",11,7450,225,74,0,56
"1581",11,9927,225,99,NA,NA
"1582",11,9959,225,99,NA,NA
"1583",11,263,226,3,NA,NA
"1584",11,943,226,10,NA,NA
"1585",11,971,226,10,NA,NA
"1586",11,3086,226,31,NA,NA
"1587",11,3315,226,33,0,56
"1588",11,3328,226,33,0,56
"1589",11,3527,226,35,NA,NA
"1590",11,6224,226,62,NA,NA
"1591",11,6261,226,62,0,56
"1592",11,7453,226,74,0,56
"1593",11,7464,226,74,NA,NA
"1594",11,9879,226,99,NA,NA
"1595",11,9938,226,99,0,56
"1596",11,213,227,3,0,56
"1597",11,226,227,3,0,56
"1598",11,898,227,10,0,56
"1599",11,957,227,10,0,56
"1600",11,2061,227,21,NA,NA
"1601",11,2089,227,21,NA,NA
"1602",11,3323,227,33,NA,NA
"1603",11,3682,227,37,NA,NA
"1604",11,5777,227,57,NA,NA
"1605",11,5818,227,58,0,56
