"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",18,1869,222,20,NA,NA
"824",18,1875,222,20,NA,NA
"825",18,6881,222,70,NA,NA
"826",18,7039,222,72,NA,NA
"827",18,8618,222,88,NA,NA
"828",18,138,223,2,NA,NA
"829",18,1048,223,11,NA,NA
"830",18,1818,223,20,NA,NA
"831",18,1839,223,20,NA,NA
"832",18,6864,223,70,NA,NA
"833",18,7037,223,72,0,56
"834",18,7050,223,72,0,56
"835",18,7103,223,72,0,56
"836",18,1020,224,11,NA,NA
"837",18,1516,224,17,0,56
"838",18,1822,224,20,0,56
"839",18,1838,224,20,0,56
"840",18,1871,224,20,0,56
"841",18,1876,224,20,0,56
"842",18,4764,224,48,0,56
"843",18,6830,224,70,NA,NA
"844",18,6849,224,70,NA,NA
"845",18,7082,224,72,0,56
"846",18,141,225,2,0,56
"847",18,171,225,2,NA,NA
"848",18,1811,225,20,NA,NA
"849",18,1829,225,20,0,56
"850",18,1840,225,20,NA,NA
"851",18,1863,225,20,0,56
"852",18,1873,225,20,0,56
"853",18,1879,225,20,0,56
"854",18,3271,225,34,0,56
"855",18,4699,225,48,NA,NA
"856",18,4761,225,48,0,56
"857",18,6837,225,70,0,56
"858",18,990,226,11,0,56
"859",18,1807,226,20,NA,NA
"860",18,1868,226,20,NA,NA
"861",18,5329,226,55,NA,NA
"862",18,6137,226,63,NA,NA
"863",18,6836,226,70,NA,NA
"864",18,6859,226,70,NA,NA
"865",18,6879,226,70,0,56
"866",18,6885,226,70,NA,NA
"867",18,7035,226,72,NA,NA
"868",18,999,227,11,0,56
"869",18,1373,227,15,0,56
"870",18,1423,227,16,0,56
"871",18,1828,227,20,NA,NA
"872",18,1831,227,20,0,56
"873",18,1841,227,20,0,56
"874",18,5315,227,55,0,56
"875",18,5371,227,55,NA,NA
"876",18,5805,227,59,0,56
"877",18,6741,227,69,NA,NA
"878",18,7021,227,72,0,56
"879",18,7052,227,72,NA,NA
"880",18,7077,227,72,NA,NA
"881",18,139,228,2,0,56
"882",18,1006,228,11,NA,NA
"883",18,1016,228,11,NA,NA
"884",18,1789,228,20,0,56
"885",18,1798,228,20,0,56
"886",18,1812,228,20,NA,NA
"887",18,1825,228,20,0,56
"888",18,1827,228,20,NA,NA
"889",18,1846,228,20,NA,NA
"890",18,6126,228,63,0,56
"891",18,6853,228,70,0,56
"892",18,1043,229,11,NA,NA
"893",18,1056,229,11,0,56
"894",18,1469,229,16,NA,NA
"895",18,1803,229,20,0,56
"896",18,1878,229,20,0,56
"897",18,4716,229,48,0,56
"898",18,6814,229,69,1,56
"899",18,6852,229,70,0,56
"900",18,6867,229,70,0,56
"901",18,6901,229,70,NA,NA
"902",18,7010,229,72,0,56
"903",18,7107,229,72,0,56
"904",18,986,230,11,NA,NA
"905",18,1042,230,11,0,56
"906",18,1819,230,20,0,56
"907",18,4021,230,41,NA,NA
"908",18,6755,230,69,NA,NA
"909",18,6825,230,70,0,56
"910",18,6838,230,70,0,56
"911",18,6868,230,70,NA,NA
"912",18,6891,230,70,NA,NA
"913",18,6906,230,70,NA,NA
"914",18,8061,230,82,NA,NA
"915",18,8650,230,88,0,56
"916",18,1019,231,11,NA,NA
"917",18,1045,231,11,0,56
"918",18,1051,231,11,0,56
"919",18,1066,231,11,0,56
"920",18,1836,231,20,NA,NA
"921",18,1850,231,20,NA,NA
"922",18,4772,231,48,0,56
"923",18,5324,231,55,NA,NA
"924",18,5333,231,55,NA,NA
"925",18,6188,231,63,0,56
"926",18,6832,231,70,0,56
"927",18,6841,231,70,0,56
"928",18,6847,231,70,NA,NA
"929",18,6860,231,70,0,56
"930",18,6886,231,70,NA,NA
"931",18,6887,231,70,NA,NA
"932",18,6895,231,70,NA,NA
"933",18,7083,231,72,0,56
"934",18,7326,231,75,NA,NA
"935",18,93,232,2,NA,NA
"936",18,176,232,2,NA,NA
"937",18,406,232,5,0,56
"938",18,1028,232,11,0,56
"939",18,1036,232,11,0,56
"940",18,1436,232,16,0,56
"941",18,3293,232,34,NA,NA
"942",18,5340,232,55,NA,NA
"943",18,5342,232,55,0,56
"944",18,6865,232,70,0,56
"945",18,6898,232,70,0,56
"946",18,140,233,2,NA,NA
"947",18,1533,233,17,NA,NA
"948",18,1823,233,20,NA,NA
"949",18,1845,233,20,NA,NA
"950",18,4696,233,48,NA,NA
"951",18,4697,233,48,NA,NA
"952",18,5125,233,52,NA,NA
"953",18,5407,233,55,0,56
"954",18,6896,233,70,NA,NA
"955",18,7033,233,72,0,56
"956",18,8671,233,88,NA,NA
"957",18,8823,233,90,NA,NA
"958",18,133,234,2,0,56
"959",18,1003,234,11,NA,NA
"960",18,1018,234,11,NA,NA
"961",18,1041,234,11,NA,NA
"962",18,1062,234,11,NA,NA
"963",18,1455,234,16,0,56
"964",18,3260,234,34,NA,NA
"965",18,3273,234,34,NA,NA
"966",18,4701,234,48,NA,NA
"967",18,5349,234,55,NA,NA
"968",18,5408,234,55,NA,NA
"969",18,8595,234,88,0,56
"970",18,120,235,2,0,56
"971",18,1047,235,11,0,56
"972",18,1456,235,16,NA,NA
"973",18,1857,235,20,NA,NA
"974",18,3296,235,34,0,56
"975",18,5334,235,55,0,56
"976",18,5347,235,55,NA,NA
"977",18,6848,235,70,NA,NA
"978",18,6851,235,70,0,56
"979",18,7215,235,74,0,56
"980",18,8048,235,82,NA,NA
"981",18,117,236,2,0,56
"982",18,606,236,7,NA,NA
"983",18,1053,236,11,0,56
"984",18,1057,236,11,0,56
"985",18,1792,236,20,0,56
"986",18,1820,236,20,NA,NA
"987",18,5341,236,55,0,56
"988",18,6828,236,70,0,56
"989",18,6833,236,70,0,56
"990",18,6835,236,70,NA,NA
"991",18,6845,236,70,0,56
"992",18,6876,236,70,NA,NA
"993",18,6890,236,70,NA,NA
"994",18,8656,236,88,NA,NA
"995",18,159,237,2,0,56
"996",18,173,237,2,0,56
"997",18,1801,237,20,0,56
"998",18,1802,237,20,0,56
"999",18,1830,237,20,0,56
"1000",18,4051,237,41,0,56
"1001",18,4743,237,48,NA,NA
"1002",18,5384,237,55,NA,NA
"1003",18,5796,237,59,0,56
"1004",18,5813,237,59,NA,NA
"1005",18,6200,237,63,NA,NA
"1006",18,6844,237,70,NA,NA
"1007",18,6872,237,70,NA,NA
"1008",18,6880,237,70,0,56
"1009",18,6883,237,70,0,56
"1010",18,1067,238,11,NA,NA
"1011",18,1847,238,20,0,56
"1012",18,3267,238,34,NA,NA
"1013",18,5088,238,52,0,56
"1014",18,5330,238,55,0,56
"1015",18,5374,238,55,0,56
"1016",18,6122,238,63,NA,NA
"1017",18,6154,238,63,0,56
"1018",18,6165,238,63,0,56
"1019",18,6855,238,70,NA,NA
"1020",18,6856,238,70,NA,NA
"1021",18,6884,238,70,NA,NA
"1022",18,6892,238,70,0,56
"1023",18,6893,238,70,0,56
"1024",18,6905,238,70,0,56
"1025",18,8660,238,88,0,56
"1026",18,1014,239,11,0,56
"1027",18,1401,239,15,NA,NA
"1028",18,1497,239,16,NA,NA
"1029",18,1870,239,20,0,56
"1030",18,3235,239,34,NA,NA
"1031",18,5350,239,55,NA,NA
"1032",18,5405,239,55,0,56
"1033",18,6161,239,63,0,56
"1034",18,6202,239,63,NA,NA
"1035",18,6827,239,70,0,56
"1036",18,6843,239,70,0,56
"1037",18,6903,239,70,NA,NA
"1038",18,8599,239,88,0,56
"1039",18,97,240,2,NA,NA
"1040",18,124,240,2,0,56
"1041",18,131,240,2,NA,NA
"1042",18,1816,240,20,NA,NA
"1043",18,1837,240,20,0,56
"1044",18,2682,240,29,NA,NA
"1045",18,5338,240,55,0,56
"1046",18,5392,240,55,0,56
"1047",18,5777,240,59,NA,NA
"1048",18,6132,240,63,0,56
"1049",18,6139,240,63,NA,NA
"1050",18,6904,240,70,NA,NA
"1051",18,8607,240,88,0,56
"1052",18,8796,240,90,NA,NA
"1053",18,107,241,2,0,56
"1054",18,476,241,5,NA,NA
"1055",18,1030,241,11,NA,NA
"1056",18,1037,241,11,0,56
"1057",18,1343,241,15,NA,NA
"1058",18,1424,241,16,0,56
"1059",18,1861,241,20,NA,NA
"1060",18,3268,241,34,NA,NA
"1061",18,3302,241,34,0,56
"1062",18,5044,241,52,0,56
"1063",18,5339,241,55,NA,NA
"1064",18,5344,241,55,0,56
"1065",18,5375,241,55,0,56
"1066",18,5385,241,55,NA,NA
"1067",18,5745,241,59,NA,NA
"1068",18,5772,241,59,NA,NA
"1069",18,6214,241,63,NA,NA
"1070",18,6897,241,70,NA,NA
"1071",18,7225,241,74,NA,NA
"1072",18,130,242,2,NA,NA
"1073",18,1008,242,11,NA,NA
"1074",18,2903,242,31,NA,NA
"1075",18,3330,242,35,0,56
"1076",18,4006,242,41,0,56
"1077",18,5322,242,55,0,56
"1078",18,5348,242,55,0,56
"1079",18,5351,242,55,0,56
"1080",18,5367,242,55,NA,NA
"1081",18,5376,242,55,NA,NA
"1082",18,5383,242,55,0,56
"1083",18,5406,242,55,0,56
"1084",18,6128,242,63,0,56
"1085",18,6840,242,70,0,56
"1086",18,6874,242,70,0,56
"1087",18,6882,242,70,NA,NA
"1088",18,82,243,2,0,56
"1089",18,410,243,5,NA,NA
"1090",18,1013,243,11,NA,NA
"1091",18,1022,243,11,0,56
"1092",18,3239,243,34,NA,NA
"1093",18,4032,243,41,0,56
"1094",18,5105,243,52,0,56
"1095",18,5343,243,55,NA,NA
"1096",18,5359,243,55,NA,NA
"1097",18,6120,243,63,0,56
"1098",18,6136,243,63,0,56
"1099",18,8665,243,88,NA,NA
"1100",18,90,244,2,0,56
"1101",18,127,244,2,0,56
"1102",18,158,244,2,0,56
"1103",18,1025,244,11,0,56
"1104",18,1034,244,11,NA,NA
"1105",18,1810,244,20,NA,NA
"1106",18,3991,244,41,0,56
"1107",18,5042,244,52,0,56
"1108",18,5362,244,55,NA,NA
"1109",18,5369,244,55,NA,NA
"1110",18,5393,244,55,NA,NA
"1111",18,5421,244,55,0,56
"1112",18,5752,244,59,0,56
"1113",18,5817,244,59,NA,NA
"1114",18,8837,244,90,NA,NA
"1115",18,143,245,2,NA,NA
"1116",18,145,245,2,0,56
"1117",18,651,245,7,NA,NA
"1118",18,1039,245,11,NA,NA
"1119",18,1052,245,11,NA,NA
"1120",18,1444,245,16,0,56
"1121",18,3227,245,34,0,56
"1122",18,3261,245,34,NA,NA
"1123",18,3265,245,34,0,56
"1124",18,5089,245,52,0,56
"1125",18,5316,245,55,0,56
"1126",18,5321,245,55,0,56
"1127",18,5368,245,55,NA,NA
"1128",18,5410,245,55,0,56
"1129",18,6181,245,63,NA,NA
"1130",18,6857,245,70,NA,NA
"1131",18,8071,245,82,NA,NA
"1132",18,8604,245,88,NA,NA
"1133",18,8642,245,88,NA,NA
"1134",18,8663,245,88,0,56
"1135",18,8664,245,88,0,56
"1136",18,8797,245,90,0,56
"1137",18,8798,245,90,NA,NA
"1138",18,99,246,2,0,56
"1139",18,118,246,2,NA,NA
"1140",18,122,246,2,NA,NA
"1141",18,148,246,2,NA,NA
"1142",18,172,246,2,NA,NA
"1143",18,590,246,7,NA,NA
"1144",18,1405,246,15,0,56
"1145",18,2695,246,29,NA,NA
"1146",18,2735,246,29,NA,NA
"1147",18,3264,246,34,0,56
"1148",18,3283,246,34,0,56
"1149",18,3290,246,34,0,56
"1150",18,5313,246,55,NA,NA
"1151",18,5335,246,55,NA,NA
"1152",18,5361,246,55,0,56
"1153",18,5364,246,55,NA,NA
"1154",18,5379,246,55,0,56
"1155",18,5414,246,55,0,56
"1156",18,6861,246,70,0,56
"1157",18,8649,246,88,0,56
"1158",18,8829,246,90,NA,NA
"1159",18,8880,246,90,NA,NA
"1160",18,104,247,2,0,56
"1161",18,123,247,2,NA,NA
"1162",18,125,247,2,0,56
"1163",18,994,247,11,NA,NA
"1164",18,1417,247,15,NA,NA
"1165",18,1791,247,20,0,56
"1166",18,2752,247,29,0,56
"1167",18,2902,247,31,0,56
"1168",18,3279,247,34,NA,NA
"1169",18,3295,247,34,0,56
"1170",18,3964,247,41,0,56
"1171",18,5041,247,52,0,56
"1172",18,5065,247,52,NA,NA
"1173",18,5074,247,52,NA,NA
"1174",18,5096,247,52,NA,NA
"1175",18,5404,247,55,0,56
"1176",18,6151,247,63,0,56
"1177",18,6162,247,63,0,56
"1178",18,6204,247,63,NA,NA
"1179",18,6889,247,70,NA,NA
"1180",18,8614,247,88,NA,NA
"1181",18,8803,247,90,0,56
"1182",18,8815,247,90,NA,NA
"1183",18,150,248,2,0,56
"1184",18,163,248,2,NA,NA
"1185",18,1347,248,15,0,56
"1186",18,1851,248,20,0,56
"1187",18,2960,248,31,NA,NA
"1188",18,3255,248,34,0,56
"1189",18,4000,248,41,NA,NA
"1190",18,4569,248,46,0,56
"1191",18,5102,248,52,NA,NA
"1192",18,5388,248,55,0,56
"1193",18,5395,248,55,0,56
"1194",18,5402,248,55,0,56
"1195",18,5413,248,55,NA,NA
"1196",18,5742,248,59,NA,NA
"1197",18,5744,248,59,NA,NA
"1198",18,5811,248,59,0,56
"1199",18,6164,248,63,NA,NA
"1200",18,6186,248,63,NA,NA
"1201",18,6205,248,63,NA,NA
"1202",18,8608,248,88,NA,NA
"1203",18,8613,248,88,0,56
"1204",18,8840,248,90,0,56
"1205",18,100,249,2,NA,NA
"1206",18,149,249,2,0,56
"1207",18,1023,249,11,NA,NA
"1208",18,2931,249,31,NA,NA
"1209",18,3234,249,34,NA,NA
"1210",18,3240,249,34,NA,NA
"1211",18,3251,249,34,NA,NA
"1212",18,3278,249,34,0,56
"1213",18,3307,249,34,0,56
"1214",18,3973,249,41,NA,NA
"1215",18,5320,249,55,0,56
"1216",18,5326,249,55,NA,NA
"1217",18,5357,249,55,0,56
"1218",18,5415,249,55,NA,NA
"1219",18,6899,249,70,0,56
"1220",18,8843,249,90,NA,NA
"1221",18,81,250,2,NA,NA
"1222",18,169,250,2,NA,NA
"1223",18,641,250,7,0,56
"1224",18,1394,250,15,NA,NA
"1225",18,1457,250,16,NA,NA
"1226",18,3224,250,34,NA,NA
"1227",18,3241,250,34,0,56
"1228",18,3246,250,34,0,56
"1229",18,3298,250,34,NA,NA
"1230",18,4039,250,41,0,56
"1231",18,4044,250,41,0,56
"1232",18,5091,250,52,NA,NA
"1233",18,5118,250,52,NA,NA
"1234",18,5409,250,55,NA,NA
"1235",18,5425,250,55,NA,NA
"1236",18,5779,250,59,0,56
"1237",18,6134,250,63,0,56
"1238",18,6177,250,63,0,56
"1239",18,6871,250,70,0,56
"1240",18,6888,250,70,0,56
"1241",18,8016,250,82,NA,NA
"1242",18,8629,250,88,0,56
"1243",18,613,251,7,0,56
"1244",18,672,251,7,0,56
"1245",18,1064,251,11,NA,NA
"1246",18,1346,251,15,NA,NA
"1247",18,1375,251,15,NA,NA
"1248",18,1389,251,15,NA,NA
"1249",18,1402,251,15,0,56
"1250",18,3282,251,34,NA,NA
"1251",18,3963,251,41,0,56
"1252",18,5066,251,52,NA,NA
"1253",18,5075,251,52,NA,NA
"1254",18,5111,251,52,0,56
"1255",18,5323,251,55,0,56
"1256",18,5331,251,55,0,56
"1257",18,5352,251,55,0,56
"1258",18,5355,251,55,0,56
"1259",18,5360,251,55,0,56
"1260",18,5403,251,55,NA,NA
"1261",18,5411,251,55,0,56
"1262",18,5759,251,59,0,56
"1263",18,5795,251,59,0,56
"1264",18,6146,251,63,NA,NA
"1265",18,6365,251,65,NA,NA
"1266",18,8636,251,88,0,56
"1267",18,8662,251,88,0,56
"1268",18,92,252,2,NA,NA
"1269",18,113,252,2,NA,NA
"1270",18,121,252,2,0,56
"1271",18,151,252,2,0,56
"1272",18,431,252,5,0,56
"1273",18,439,252,5,NA,NA
"1274",18,607,252,7,0,56
"1275",18,1365,252,15,NA,NA
"1276",18,1412,252,15,NA,NA
"1277",18,1445,252,16,NA,NA
"1278",18,3253,252,34,0,56
"1279",18,3301,252,34,0,56
"1280",18,3323,252,35,NA,NA
"1281",18,5071,252,52,NA,NA
"1282",18,5082,252,52,0,56
"1283",18,5337,252,55,0,56
"1284",18,5366,252,55,0,56
"1285",18,5370,252,55,NA,NA
"1286",18,5382,252,55,0,56
"1287",18,5398,252,55,NA,NA
"1288",18,5761,252,59,0,56
"1289",18,5762,252,59,NA,NA
"1290",18,5820,252,59,NA,NA
"1291",18,6149,252,63,NA,NA
"1292",18,6185,252,63,NA,NA
"1293",18,6902,252,70,NA,NA
"1294",18,8592,252,88,0,56
"1295",18,8616,252,88,0,56
"1296",18,8635,252,88,NA,NA
"1297",18,8855,252,90,0,56
"1298",18,8878,252,90,NA,NA
"1299",18,109,253,2,NA,NA
"1300",18,152,253,2,0,56
"1301",18,588,253,7,0,56
"1302",18,597,253,7,0,56
"1303",18,1340,253,15,NA,NA
"1304",18,2681,253,29,NA,NA
"1305",18,2932,253,31,1,56
"1306",18,3269,253,34,NA,NA
"1307",18,3289,253,34,NA,NA
"1308",18,3967,253,41,0,56
"1309",18,3968,253,41,NA,NA
"1310",18,3978,253,41,NA,NA
"1311",18,4027,253,41,NA,NA
"1312",18,5034,253,52,NA,NA
"1313",18,5052,253,52,NA,NA
"1314",18,5072,253,52,0,56
"1315",18,5073,253,52,0,56
"1316",18,5115,253,52,0,56
"1317",18,5134,253,52,0,56
"1318",18,5318,253,55,0,56
"1319",18,5396,253,55,NA,NA
"1320",18,5416,253,55,NA,NA
"1321",18,5424,253,55,0,56
"1322",18,5760,253,59,NA,NA
"1323",18,5781,253,59,NA,NA
"1324",18,5784,253,59,0,56
"1325",18,5818,253,59,0,56
"1326",18,6127,253,63,0,56
"1327",18,6159,253,63,NA,NA
"1328",18,6217,253,63,NA,NA
"1329",18,6834,253,70,NA,NA
"1330",18,6875,253,70,NA,NA
"1331",18,8596,253,88,0,56
"1332",18,8627,253,88,NA,NA
"1333",18,8639,253,88,NA,NA
"1334",18,8640,253,88,NA,NA
"1335",18,8661,253,88,0,56
"1336",18,8672,253,88,0,56
"1337",18,88,254,2,0,56
"1338",18,160,254,2,0,56
"1339",18,1399,254,15,0,56
"1340",18,1491,254,16,NA,NA
"1341",18,2737,254,29,NA,NA
"1342",18,2770,254,29,0,56
"1343",18,3226,254,34,NA,NA
"1344",18,3247,254,34,0,56
"1345",18,3292,254,34,NA,NA
"1346",18,4022,254,41,NA,NA
"1347",18,5069,254,52,NA,NA
"1348",18,5099,254,52,NA,NA
"1349",18,5124,254,52,NA,NA
"1350",18,5336,254,55,0,56
"1351",18,5345,254,55,0,56
"1352",18,5356,254,55,NA,NA
"1353",18,5373,254,55,NA,NA
"1354",18,5418,254,55,0,56
"1355",18,5422,254,55,0,56
"1356",18,6142,254,63,0,56
"1357",18,6392,254,65,0,56
"1358",18,6894,254,70,0,56
"1359",18,8593,254,88,NA,NA
"1360",18,8641,254,88,NA,NA
"1361",18,8646,254,88,NA,NA
"1362",18,8658,254,88,0,56
"1363",18,8787,254,90,NA,NA
"1364",18,8802,254,90,NA,NA
"1365",18,8806,254,90,0,56
"1366",18,8817,254,90,0,56
"1367",18,8853,254,90,NA,NA
"1368",18,83,255,2,NA,NA
"1369",18,84,255,2,0,56
"1370",18,89,255,2,NA,NA
"1371",18,106,255,2,NA,NA
"1372",18,112,255,2,0,56
"1373",18,119,255,2,0,56
"1374",18,155,255,2,0,56
"1375",18,645,255,7,NA,NA
"1376",18,676,255,7,NA,NA
"1377",18,996,255,11,0,56
"1378",18,1356,255,15,NA,NA
"1379",18,1500,255,16,0,56
"1380",18,1806,255,20,0,56
"1381",18,2919,255,31,1,56
"1382",18,3248,255,34,NA,NA
"1383",18,3266,255,34,NA,NA
"1384",18,3299,255,34,0,56
"1385",18,3306,255,34,0,56
"1386",18,3313,255,35,0,56
"1387",18,4034,255,41,NA,NA
"1388",18,4057,255,41,0,56
"1389",18,5079,255,52,0,56
"1390",18,5086,255,52,NA,NA
"1391",18,5120,255,52,NA,NA
"1392",18,5354,255,55,NA,NA
"1393",18,5363,255,55,NA,NA
"1394",18,5387,255,55,NA,NA
"1395",18,5401,255,55,NA,NA
"1396",18,5770,255,59,NA,NA
"1397",18,5788,255,59,NA,NA
"1398",18,5822,255,59,0,56
"1399",18,6140,255,63,NA,NA
"1400",18,6169,255,63,0,56
"1401",18,6187,255,63,0,56
"1402",18,6877,255,70,0,56
"1403",18,6900,255,70,0,56
"1404",18,8810,255,90,NA,NA
"1405",18,8834,255,90,0,56
"1406",18,8842,255,90,0,56
"1407",18,8851,255,90,NA,NA
"1408",18,8865,255,90,0,56
"1409",18,96,256,2,0,56
"1410",18,479,256,5,0,56
"1411",18,1363,256,15,0,56
"1412",18,2667,256,29,0,56
"1413",18,2719,256,29,0,56
"1414",18,2728,256,29,0,56
"1415",18,2917,256,31,1,56
"1416",18,2949,256,31,1,56
"1417",18,3232,256,34,NA,NA
"1418",18,3244,256,34,NA,NA
"1419",18,3275,256,34,NA,NA
"1420",18,3291,256,34,NA,NA
"1421",18,5032,256,52,NA,NA
"1422",18,5104,256,52,0,56
"1423",18,5377,256,55,0,56
"1424",18,5390,256,55,0,56
"1425",18,5417,256,55,0,56
"1426",18,5765,256,59,0,56
"1427",18,5791,256,59,NA,NA
"1428",18,6158,256,63,NA,NA
"1429",18,6163,256,63,NA,NA
"1430",18,6172,256,63,0,56
"1431",18,6213,256,63,NA,NA
"1432",18,8859,256,90,0,56
"1433",18,136,257,2,0,56
"1434",18,142,257,2,NA,NA
"1435",18,146,257,2,NA,NA
"1436",18,174,257,2,NA,NA
"1437",18,451,257,5,0,56
"1438",18,631,257,7,NA,NA
"1439",18,634,257,7,0,56
"1440",18,1361,257,15,0,56
"1441",18,1369,257,15,0,56
"1442",18,1381,257,15,0,56
"1443",18,2691,257,29,NA,NA
"1444",18,2742,257,29,NA,NA
"1445",18,3277,257,34,0,56
"1446",18,3288,257,34,NA,NA
"1447",18,3410,257,35,NA,NA
"1448",18,4009,257,41,0,56
"1449",18,4036,257,41,NA,NA
"1450",18,4043,257,41,NA,NA
"1451",18,4296,257,44,0,56
"1452",18,5030,257,52,0,56
"1453",18,5043,257,52,NA,NA
"1454",18,5090,257,52,0,56
"1455",18,5101,257,52,0,56
"1456",18,5109,257,52,NA,NA
"1457",18,5133,257,52,0,56
"1458",18,5319,257,55,NA,NA
"1459",18,5332,257,55,0,56
"1460",18,5391,257,55,NA,NA
"1461",18,5801,257,59,0,56
"1462",18,6143,257,63,0,56
"1463",18,8598,257,88,0,56
"1464",18,8676,257,88,0,56
"1465",18,8828,257,90,0,56
"1466",18,102,258,2,NA,NA
"1467",18,111,258,2,NA,NA
"1468",18,161,258,2,NA,NA
"1469",18,166,258,2,0,56
"1470",18,392,258,5,0,56
"1471",18,402,258,5,NA,NA
"1472",18,480,258,5,0,56
"1473",18,649,258,7,0,56
"1474",18,673,258,7,0,56
"1475",18,1382,258,15,0,56
"1476",18,1385,258,15,NA,NA
"1477",18,2723,258,29,NA,NA
"1478",18,2971,258,31,NA,NA
"1479",18,3256,258,34,0,56
"1480",18,3281,258,34,NA,NA
"1481",18,3286,258,34,NA,NA
"1482",18,3959,258,41,NA,NA
"1483",18,3996,258,41,NA,NA
"1484",18,4024,258,41,NA,NA
"1485",18,5062,258,52,0,56
"1486",18,5063,258,52,0,56
"1487",18,5314,258,55,NA,NA
"1488",18,5748,258,59,NA,NA
"1489",18,5755,258,59,NA,NA
"1490",18,5756,258,59,NA,NA
"1491",18,5778,258,59,NA,NA
"1492",18,5814,258,59,NA,NA
"1493",18,6125,258,63,0,56
"1494",18,6147,258,63,NA,NA
"1495",18,6166,258,63,NA,NA
"1496",18,6197,258,63,NA,NA
"1497",18,6211,258,63,0,56
"1498",18,6216,258,63,NA,NA
"1499",18,8632,258,88,0,56
"1500",18,8794,258,90,0,56
"1501",18,8813,258,90,0,56
"1502",18,8850,258,90,0,56
"1503",18,8864,258,90,0,56
"1504",18,8869,258,90,NA,NA
"1505",18,94,259,2,NA,NA
"1506",18,137,259,2,NA,NA
"1507",18,162,259,2,NA,NA
"1508",18,445,259,5,0,56
"1509",18,640,259,7,0,56
"1510",18,1485,259,16,NA,NA
"1511",18,2666,259,29,NA,NA
"1512",18,2689,259,29,0,56
"1513",18,3245,259,34,NA,NA
"1514",18,5056,259,52,NA,NA
"1515",18,5061,259,52,NA,NA
"1516",18,5084,259,52,NA,NA
"1517",18,5094,259,52,NA,NA
"1518",18,5114,259,52,NA,NA
"1519",18,5122,259,52,0,56
"1520",18,5328,259,55,NA,NA
"1521",18,5358,259,55,0,56
"1522",18,5378,259,55,NA,NA
"1523",18,5394,259,55,NA,NA
"1524",18,5798,259,59,0,56
"1525",18,5806,259,59,0,56
"1526",18,5810,259,59,NA,NA
"1527",18,5816,259,59,0,56
"1528",18,6124,259,63,NA,NA
"1529",18,6196,259,63,0,56
"1530",18,6345,259,65,NA,NA
"1531",18,6361,259,65,0,56
"1532",18,8049,259,82,NA,NA
"1533",18,8648,259,88,NA,NA
"1534",18,8655,259,88,0,56
"1535",18,8816,259,90,NA,NA
"1536",18,8852,259,90,0,56
"1537",18,135,260,2,0,56
"1538",18,165,260,2,0,56
"1539",18,668,260,7,NA,NA
"1540",18,674,260,7,0,56
"1541",18,1354,260,15,NA,NA
"1542",18,1367,260,15,0,56
"1543",18,1371,260,15,0,56
"1544",18,1393,260,15,NA,NA
"1545",18,2765,260,29,NA,NA
"1546",18,2768,260,29,NA,NA
"1547",18,2918,260,31,NA,NA
"1548",18,3236,260,34,NA,NA
"1549",18,3257,260,34,0,56
"1550",18,3262,260,34,0,56
"1551",18,3270,260,34,NA,NA
"1552",18,3285,260,34,0,56
"1553",18,3305,260,34,0,56
"1554",18,3974,260,41,0,56
"1555",18,3984,260,41,NA,NA
"1556",18,5039,260,52,NA,NA
"1557",18,5048,260,52,NA,NA
"1558",18,5058,260,52,NA,NA
"1559",18,5080,260,52,0,56
"1560",18,5081,260,52,0,56
"1561",18,5092,260,52,0,56
"1562",18,5327,260,55,NA,NA
"1563",18,5365,260,55,0,56
"1564",18,5400,260,55,NA,NA
"1565",18,5773,260,59,0,56
"1566",18,5785,260,59,NA,NA
"1567",18,6133,260,63,NA,NA
"1568",18,6152,260,63,NA,NA
"1569",18,6410,260,65,NA,NA
"1570",18,6858,260,70,NA,NA
"1571",18,8670,260,88,NA,NA
"1572",18,429,261,5,0,56
"1573",18,580,261,7,NA,NA
"1574",18,687,261,7,NA,NA
"1575",18,1004,261,11,0,56
"1576",18,1395,261,15,0,56
"1577",18,1414,261,15,NA,NA
"1578",18,1418,261,15,0,56
"1579",18,1420,261,15,NA,NA
"1580",18,2669,261,29,NA,NA
"1581",18,2772,261,29,NA,NA
"1582",18,3230,261,34,0,56
"1583",18,3242,261,34,0,56
"1584",18,3249,261,34,0,56
"1585",18,3297,261,34,NA,NA
"1586",18,3368,261,35,NA,NA
"1587",18,3370,261,35,0,56
"1588",18,3376,261,35,NA,NA
"1589",18,3393,261,35,0,56
"1590",18,4013,261,41,NA,NA
"1591",18,4576,261,46,NA,NA
"1592",18,5035,261,52,NA,NA
"1593",18,5037,261,52,0,56
"1594",18,5067,261,52,NA,NA
"1595",18,5098,261,52,NA,NA
"1596",18,5103,261,52,NA,NA
"1597",18,5123,261,52,NA,NA
"1598",18,5397,261,55,NA,NA
"1599",18,5420,261,55,NA,NA
"1600",18,5747,261,59,0,56
"1601",18,5800,261,59,0,56
"1602",18,6174,261,63,NA,NA
"1603",18,6194,261,63,0,56
"1604",18,6208,261,63,0,56
"1605",18,6336,261,65,0,56
"1606",18,6362,261,65,NA,NA
"1607",18,6388,261,65,0,56
"1608",18,8654,261,88,0,56
"1609",18,8808,261,90,NA,NA
"1610",18,8818,261,90,0,56
"1611",18,8819,261,90,NA,NA
