"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",39,512,143,5,NA,NA
"829",39,518,143,5,NA,NA
"830",39,709,143,7,NA,NA
"831",39,7270,143,73,NA,NA
"832",39,7276,143,73,NA,NA
"833",39,7303,143,73,0,56
"834",39,7317,143,73,NA,NA
"835",39,7328,143,73,0,56
"836",39,7335,143,73,0,56
"837",39,7340,143,73,0,56
"838",39,7353,143,73,0,56
"839",39,7360,143,73,0,56
"840",39,8820,143,89,0,56
"841",39,8879,143,89,0,56
"842",39,9541,143,96,NA,NA
"843",39,9576,143,96,NA,NA
"844",39,441,144,5,1,56
"845",39,451,144,5,NA,NA
"846",39,514,144,5,1,56
"847",39,522,144,5,NA,NA
"848",39,1063,144,11,NA,NA
"849",39,4826,144,49,NA,NA
"850",39,7292,144,73,NA,NA
"851",39,7310,144,73,NA,NA
"852",39,7311,144,73,0,56
"853",39,7315,144,73,NA,NA
"854",39,7323,144,73,NA,NA
"855",39,7352,144,73,0,56
"856",39,7369,144,73,NA,NA
"857",39,9614,144,96,NA,NA
"858",39,477,145,5,1,56
"859",39,482,145,5,NA,NA
"860",39,1039,145,11,NA,NA
"861",39,7133,145,71,NA,NA
"862",39,7290,145,73,0,56
"863",39,7318,145,73,0,56
"864",39,7327,145,73,0,56
"865",39,7331,145,73,NA,NA
"866",39,7358,145,73,NA,NA
"867",39,8857,145,89,NA,NA
"868",39,9561,145,96,0,56
"869",39,489,146,5,NA,NA
"870",39,517,146,5,NA,NA
"871",39,1107,146,11,0,56
"872",39,7098,146,71,NA,NA
"873",39,7286,146,73,NA,NA
"874",39,7300,146,73,0,56
"875",39,7324,146,73,0,56
"876",39,7364,146,73,0,56
"877",39,7371,146,73,0,56
"878",39,8828,146,89,NA,NA
"879",39,8904,146,89,0,56
"880",39,3086,147,31,0,56
"881",39,4802,147,49,NA,NA
"882",39,7141,147,71,0,56
"883",39,7271,147,73,NA,NA
"884",39,7275,147,73,0,56
"885",39,7332,147,73,0,56
"886",39,8294,147,83,0,56
"887",39,436,148,5,1,56
"888",39,464,148,5,NA,NA
"889",39,4532,148,46,NA,NA
"890",39,7295,148,73,0,56
"891",39,7305,148,73,NA,NA
"892",39,7307,148,73,0,56
"893",39,7355,148,73,NA,NA
"894",39,7359,148,73,0,56
"895",39,8193,148,82,NA,NA
"896",39,8283,148,82,1,56
"897",39,9498,148,95,NA,NA
"898",39,9549,148,96,0,56
"899",39,5182,149,52,0,56
"900",39,7124,149,71,0,56
"901",39,7273,149,73,NA,NA
"902",39,7297,149,73,NA,NA
"903",39,7312,149,73,NA,NA
"904",39,7366,149,73,0,56
"905",39,7379,149,73,0,56
"906",39,445,150,5,1,56
"907",39,507,150,5,NA,NA
"908",39,710,150,7,NA,NA
"909",39,4139,150,42,NA,NA
"910",39,4144,150,42,NA,NA
"911",39,7285,150,73,NA,NA
"912",39,7320,150,73,NA,NA
"913",39,7357,150,73,0,56
"914",39,8834,150,89,0,56
"915",39,8869,150,89,NA,NA
"916",39,9568,150,96,0,56
"917",39,504,151,5,NA,NA
"918",39,7309,151,73,0,56
"919",39,7361,151,73,NA,NA
"920",39,8174,151,82,NA,NA
"921",39,8262,151,82,NA,NA
"922",39,8849,151,89,NA,NA
"923",39,8860,151,89,0,56
"924",39,9616,151,96,0,56
"925",39,643,152,7,NA,NA
"926",39,4117,152,42,0,56
"927",39,4128,152,42,0,56
"928",39,7278,152,73,NA,NA
"929",39,7378,152,73,0,56
"930",39,8300,152,83,NA,NA
"931",39,8840,152,89,0,56
"932",39,440,153,5,NA,NA
"933",39,4123,153,42,NA,NA
"934",39,7349,153,73,NA,NA
"935",39,7368,153,73,NA,NA
"936",39,8829,153,89,NA,NA
"937",39,4152,154,42,0,56
"938",39,5185,154,52,NA,NA
"939",39,7288,154,73,0,56
"940",39,7336,154,73,NA,NA
"941",39,7339,154,73,NA,NA
"942",39,7381,154,73,0,56
"943",39,8830,154,89,NA,NA
"944",39,8901,154,89,0,56
"945",39,689,155,7,0,56
"946",39,7279,155,73,NA,NA
"947",39,7282,155,73,NA,NA
"948",39,7293,155,73,NA,NA
"949",39,7330,155,73,NA,NA
"950",39,7370,155,73,NA,NA
"951",39,8357,155,83,NA,NA
"952",39,8839,155,89,0,56
"953",39,9523,155,95,NA,NA
"954",39,627,156,7,NA,NA
"955",39,3060,156,31,0,56
"956",39,7294,156,73,NA,NA
"957",39,8315,156,83,0,56
"958",39,8827,156,89,NA,NA
"959",39,8836,156,89,NA,NA
"960",39,8894,156,89,0,56
"961",39,438,157,5,NA,NA
"962",39,486,157,5,NA,NA
"963",39,1094,157,11,0,56
"964",39,4180,157,42,NA,NA
"965",39,8817,157,89,0,56
"966",39,8875,157,89,NA,NA
"967",39,9509,157,95,NA,NA
"968",39,683,158,7,NA,NA
"969",39,4096,158,42,0,56
"970",39,4145,158,42,NA,NA
"971",39,4572,158,46,0,56
"972",39,4599,158,46,0,56
"973",39,7146,158,71,NA,NA
"974",39,8341,158,83,0,56
"975",39,8822,158,89,0,56
"976",39,8900,158,89,0,56
"977",39,8919,158,89,NA,NA
"978",39,4136,159,42,NA,NA
"979",39,5163,159,52,0,56
"980",39,7118,159,71,NA,NA
"981",39,8342,159,83,NA,NA
"982",39,8848,159,89,NA,NA
"983",39,9480,159,95,0,56
"984",39,492,160,5,NA,NA
"985",39,524,160,5,NA,NA
"986",39,626,160,7,0,56
"987",39,634,160,7,0,56
"988",39,4111,160,42,0,56
"989",39,4129,160,42,0,56
"990",39,8914,160,89,0,56
"991",39,678,161,7,0,56
"992",39,717,161,7,NA,NA
"993",39,1154,161,12,NA,NA
"994",39,4087,161,42,NA,NA
"995",39,4124,161,42,NA,NA
"996",39,5145,161,52,0,56
"997",39,8877,161,89,NA,NA
"998",39,8915,161,89,NA,NA
"999",39,8916,161,89,NA,NA
"1000",39,9513,161,95,0,56
"1001",39,8312,162,83,0,56
"1002",39,9448,162,95,0,56
"1003",39,4108,163,42,0,56
"1004",39,4116,163,42,0,56
"1005",39,4153,163,42,NA,NA
"1006",39,4580,163,46,NA,NA
"1007",39,7102,163,71,0,56
"1008",39,7116,163,71,0,56
"1009",39,7314,163,73,0,56
"1010",39,8331,163,83,NA,NA
"1011",39,8347,163,83,0,56
"1012",39,8847,163,89,0,56
"1013",39,8864,163,89,NA,NA
"1014",39,8873,163,89,NA,NA
"1015",39,8876,163,89,0,56
"1016",39,8913,163,89,0,56
"1017",39,9469,163,95,0,56
"1018",39,9512,163,95,0,56
"1019",39,523,164,5,NA,NA
"1020",39,4120,164,42,0,56
"1021",39,4137,164,42,0,56
"1022",39,4164,164,42,0,56
"1023",39,4173,164,42,NA,NA
"1024",39,5091,164,52,NA,NA
"1025",39,5156,164,52,NA,NA
"1026",39,7132,164,71,0,56
"1027",39,7365,164,73,NA,NA
"1028",39,7448,164,74,NA,NA
"1029",39,8295,164,83,NA,NA
"1030",39,8304,164,83,0,56
"1031",39,8816,164,89,0,56
"1032",39,8825,164,89,0,56
"1033",39,8835,164,89,NA,NA
"1034",39,8878,164,89,0,56
"1035",39,8896,164,89,0,56
"1036",39,8905,164,89,0,56
"1037",39,8909,164,89,0,56
"1038",39,8912,164,89,0,56
"1039",39,9519,164,95,NA,NA
"1040",39,471,165,5,1,56
"1041",39,676,165,7,NA,NA
"1042",39,701,165,7,0,56
"1043",39,4099,165,42,NA,NA
"1044",39,4102,165,42,0,56
"1045",39,4103,165,42,0,56
"1046",39,4114,165,42,0,56
"1047",39,4134,165,42,0,56
"1048",39,4147,165,42,NA,NA
"1049",39,4172,165,42,NA,NA
"1050",39,4539,165,46,0,56
"1051",39,5127,165,52,NA,NA
"1052",39,7104,165,71,NA,NA
"1053",39,8288,165,83,NA,NA
"1054",39,8359,165,83,0,56
"1055",39,8367,165,83,0,56
"1056",39,8815,165,89,NA,NA
"1057",39,8821,165,89,0,56
"1058",39,8841,165,89,0,56
"1059",39,8852,165,89,NA,NA
"1060",39,8853,165,89,0,56
"1061",39,8865,165,89,NA,NA
"1062",39,8906,165,89,NA,NA
"1063",39,8908,165,89,NA,NA
"1064",39,9514,165,95,0,56
"1065",39,654,166,7,0,56
"1066",39,1112,166,11,NA,NA
"1067",39,4100,166,42,NA,NA
"1068",39,4135,166,42,0,56
"1069",39,4170,166,42,0,56
"1070",39,7128,166,71,0,56
"1071",39,8291,166,83,0,56
"1072",39,8310,166,83,NA,NA
"1073",39,8321,166,83,NA,NA
"1074",39,8833,166,89,NA,NA
"1075",39,8843,166,89,NA,NA
"1076",39,8871,166,89,0,56
"1077",39,8910,166,89,NA,NA
"1078",39,679,167,7,0,56
"1079",39,4115,167,42,NA,NA
"1080",39,5173,167,52,0,56
"1081",39,7135,167,71,0,56
"1082",39,8337,167,83,NA,NA
"1083",39,8339,167,83,NA,NA
"1084",39,8369,167,83,0,56
"1085",39,8831,167,89,0,56
"1086",39,8850,167,89,NA,NA
"1087",39,8898,167,89,NA,NA
"1088",39,632,168,7,NA,NA
"1089",39,639,168,7,0,56
"1090",39,661,168,7,NA,NA
"1091",39,685,168,7,NA,NA
"1092",39,4130,168,42,0,56
"1093",39,4166,168,42,0,56
"1094",39,4167,168,42,0,56
"1095",39,4511,168,46,NA,NA
"1096",39,4538,168,46,0,56
"1097",39,8856,168,89,0,56
"1098",39,8862,168,89,NA,NA
"1099",39,8872,168,89,NA,NA
"1100",39,8880,168,89,0,56
"1101",39,8895,168,89,0,56
"1102",39,9507,168,95,0,56
"1103",39,673,169,7,NA,NA
"1104",39,4091,169,42,0,56
"1105",39,4142,169,42,0,56
"1106",39,4184,169,42,NA,NA
"1107",39,4502,169,46,0,56
"1108",39,7109,169,71,0,56
"1109",39,7384,169,73,0,56
"1110",39,8322,169,83,0,56
"1111",39,9505,169,95,0,56
"1112",39,9530,169,95,0,56
"1113",39,9532,169,95,0,56
"1114",39,472,170,5,NA,NA
"1115",39,704,170,7,0,56
"1116",39,1117,170,12,NA,NA
"1117",39,4566,170,46,0,56
"1118",39,5131,170,52,0,56
"1119",39,5155,170,52,NA,NA
"1120",39,7087,170,71,NA,NA
"1121",39,7099,170,71,NA,NA
"1122",39,7367,170,73,NA,NA
"1123",39,7395,170,74,NA,NA
"1124",39,8311,170,83,0,56
"1125",39,8874,170,89,0,56
"1126",39,8882,170,89,0,56
"1127",39,688,171,7,0,56
"1128",39,720,171,7,0,56
"1129",39,1145,171,12,NA,NA
"1130",39,4113,171,42,NA,NA
"1131",39,4154,171,42,NA,NA
"1132",39,5160,171,52,0,56
"1133",39,5198,171,52,0,56
"1134",39,7088,171,71,0,56
"1135",39,7392,171,74,NA,NA
"1136",39,8305,171,83,NA,NA
"1137",39,8374,171,83,NA,NA
"1138",39,8855,171,89,0,56
"1139",39,8867,171,89,0,56
"1140",39,8886,171,89,0,56
"1141",39,8892,171,89,NA,NA
"1142",39,8902,171,89,0,56
"1143",39,9496,171,95,NA,NA
"1144",39,9527,171,95,0,56
"1145",39,646,172,7,NA,NA
"1146",39,693,172,7,0,56
"1147",39,700,172,7,0,56
"1148",39,1115,172,12,1,56
"1149",39,4095,172,42,NA,NA
"1150",39,4132,172,42,0,56
"1151",39,4141,172,42,0,56
"1152",39,5098,172,52,0,56
"1153",39,5113,172,52,0,56
"1154",39,5158,172,52,0,56
"1155",39,8314,172,83,0,56
"1156",39,8325,172,83,0,56
"1157",39,8333,172,83,0,56
"1158",39,8353,172,83,0,56
"1159",39,8361,172,83,NA,NA
"1160",39,8854,172,89,NA,NA
"1161",39,8891,172,89,0,56
"1162",39,8897,172,89,0,56
"1163",39,9479,172,95,NA,NA
"1164",39,9499,172,95,0,56
"1165",39,9508,172,95,NA,NA
"1166",39,9522,172,95,NA,NA
"1167",39,494,173,5,NA,NA
"1168",39,649,173,7,0,56
"1169",39,667,173,7,0,56
"1170",39,4090,173,42,NA,NA
"1171",39,4138,173,42,NA,NA
"1172",39,4161,173,42,NA,NA
"1173",39,4182,173,42,NA,NA
"1174",39,5132,173,52,NA,NA
"1175",39,7131,173,71,0,56
"1176",39,8327,173,83,0,56
"1177",39,8818,173,89,NA,NA
"1178",39,8861,173,89,NA,NA
"1179",39,8907,173,89,NA,NA
"1180",39,8911,173,89,0,56
"1181",39,9444,173,95,0,56
"1182",39,9463,173,95,0,56
"1183",39,9521,173,95,0,56
"1184",39,674,174,7,NA,NA
"1185",39,4105,174,42,0,56
"1186",39,4125,174,42,NA,NA
"1187",39,4498,174,46,0,56
"1188",39,4503,174,46,0,56
"1189",39,4545,174,46,NA,NA
"1190",39,4567,174,46,NA,NA
"1191",39,5139,174,52,NA,NA
"1192",39,7071,174,71,NA,NA
"1193",39,8289,174,83,0,56
"1194",39,8293,174,83,NA,NA
"1195",39,8340,174,83,0,56
"1196",39,8348,174,83,0,56
"1197",39,8352,174,83,NA,NA
"1198",39,8362,174,83,NA,NA
"1199",39,8366,174,83,NA,NA
"1200",39,8819,174,89,0,56
"1201",39,8845,174,89,NA,NA
"1202",39,8846,174,89,0,56
"1203",39,9493,174,95,0,56
"1204",39,1045,175,11,0,56
"1205",39,4127,175,42,0,56
"1206",39,4140,175,42,0,56
"1207",39,4174,175,42,0,56
"1208",39,4499,175,46,0,56
"1209",39,4526,175,46,0,56
"1210",39,4560,175,46,0,56
"1211",39,4584,175,46,0,56
"1212",39,4586,175,46,NA,NA
"1213",39,4594,175,46,0,56
"1214",39,5101,175,52,0,56
"1215",39,5122,175,52,NA,NA
"1216",39,5142,175,52,0,56
"1217",39,7073,175,71,0,56
"1218",39,7091,175,71,NA,NA
"1219",39,8297,175,83,NA,NA
"1220",39,8303,175,83,0,56
"1221",39,8336,175,83,0,56
"1222",39,8373,175,83,NA,NA
"1223",39,8376,175,83,0,56
"1224",39,8813,175,89,NA,NA
"1225",39,8893,175,89,0,56
"1226",39,8903,175,89,NA,NA
"1227",39,8920,175,89,NA,NA
"1228",39,647,176,7,NA,NA
"1229",39,652,176,7,0,56
"1230",39,655,176,7,NA,NA
"1231",39,675,176,7,0,56
"1232",39,707,176,7,0,56
"1233",39,719,176,7,0,56
"1234",39,4109,176,42,0,56
"1235",39,4148,176,42,NA,NA
"1236",39,4500,176,46,NA,NA
"1237",39,4528,176,46,NA,NA
"1238",39,4548,176,46,NA,NA
"1239",39,4597,176,46,NA,NA
"1240",39,5096,176,52,NA,NA
"1241",39,5133,176,52,0,56
"1242",39,7080,176,71,0,56
"1243",39,7153,176,71,0,56
"1244",39,8826,176,89,NA,NA
"1245",39,8858,176,89,NA,NA
"1246",39,8868,176,89,0,56
"1247",39,9451,176,95,NA,NA
"1248",39,9461,176,95,0,56
"1249",39,9464,176,95,NA,NA
"1250",39,9495,176,95,0,56
"1251",39,638,177,7,NA,NA
"1252",39,657,177,7,0,56
"1253",39,658,177,7,NA,NA
"1254",39,670,177,7,NA,NA
"1255",39,712,177,7,NA,NA
"1256",39,4169,177,42,NA,NA
"1257",39,4555,177,46,0,56
"1258",39,5128,177,52,0,56
"1259",39,5194,177,52,NA,NA
"1260",39,7100,177,71,0,56
"1261",39,7143,177,71,0,56
"1262",39,7455,177,74,NA,NA
"1263",39,8285,177,83,NA,NA
"1264",39,8814,177,89,NA,NA
"1265",39,8824,177,89,NA,NA
"1266",39,9473,177,95,0,56
"1267",39,9515,177,95,0,56
"1268",39,644,178,7,0,56
"1269",39,692,178,7,0,56
"1270",39,703,178,7,0,56
"1271",39,716,178,7,0,56
"1272",39,4098,178,42,NA,NA
"1273",39,4151,178,42,0,56
"1274",39,4156,178,42,0,56
"1275",39,4158,178,42,0,56
"1276",39,4513,178,46,NA,NA
"1277",39,4574,178,46,NA,NA
"1278",39,4583,178,46,0,56
"1279",39,4595,178,46,NA,NA
"1280",39,5105,178,52,NA,NA
"1281",39,5115,178,52,0,56
"1282",39,5117,178,52,NA,NA
"1283",39,5413,178,54,0,56
"1284",39,7474,178,74,NA,NA
"1285",39,8296,178,83,0,56
"1286",39,8301,178,83,NA,NA
"1287",39,8323,178,83,0,56
"1288",39,8350,178,83,0,56
"1289",39,8883,178,89,0,56
"1290",39,9462,178,95,NA,NA
"1291",39,9478,178,95,NA,NA
"1292",39,9483,178,95,0,56
"1293",39,699,179,7,NA,NA
"1294",39,1133,179,12,NA,NA
"1295",39,1199,179,12,NA,NA
"1296",39,4088,179,42,NA,NA
"1297",39,4175,179,42,NA,NA
"1298",39,4179,179,42,0,56
"1299",39,4183,179,42,0,56
"1300",39,4508,179,46,0,56
"1301",39,4556,179,46,0,56
"1302",39,4568,179,46,0,56
"1303",39,5121,179,52,NA,NA
"1304",39,5126,179,52,NA,NA
"1305",39,5147,179,52,NA,NA
"1306",39,8308,179,83,NA,NA
"1307",39,8324,179,83,NA,NA
"1308",39,8328,179,83,NA,NA
"1309",39,8335,179,83,NA,NA
"1310",39,8364,179,83,NA,NA
"1311",39,8888,179,89,NA,NA
"1312",39,8889,179,89,0,56
"1313",39,8918,179,89,0,56
"1314",39,9468,179,95,NA,NA
"1315",39,9489,179,95,NA,NA
"1316",39,9502,179,95,NA,NA
"1317",39,9531,179,95,NA,NA
"1318",39,696,180,7,0,56
"1319",39,714,180,7,NA,NA
"1320",39,1136,180,12,NA,NA
"1321",39,4521,180,46,0,56
"1322",39,4523,180,46,0,56
"1323",39,4558,180,46,NA,NA
"1324",39,4562,180,46,0,56
"1325",39,4587,180,46,NA,NA
"1326",39,5107,180,52,0,56
"1327",39,5124,180,52,NA,NA
"1328",39,5135,180,52,0,56
"1329",39,7375,180,73,0,56
"1330",39,8317,180,83,0,56
"1331",39,8917,180,89,0,56
"1332",39,9465,180,95,0,56
"1333",39,9466,180,95,NA,NA
"1334",39,9503,180,95,NA,NA
"1335",39,9504,180,95,NA,NA
"1336",39,672,181,7,NA,NA
"1337",39,682,181,7,0,56
"1338",39,691,181,7,NA,NA
"1339",39,698,181,7,0,56
"1340",39,706,181,7,NA,NA
"1341",39,718,181,7,0,56
"1342",39,4118,181,42,NA,NA
"1343",39,4149,181,42,0,56
"1344",39,4159,181,42,NA,NA
"1345",39,4544,181,46,NA,NA
"1346",39,4552,181,46,NA,NA
"1347",39,4589,181,46,NA,NA
"1348",39,5092,181,52,NA,NA
"1349",39,5111,181,52,0,56
"1350",39,5112,181,52,0,56
"1351",39,7076,181,71,0,56
"1352",39,7108,181,71,NA,NA
"1353",39,7115,181,71,NA,NA
"1354",39,8307,181,83,0,56
"1355",39,8330,181,83,NA,NA
"1356",39,8346,181,83,NA,NA
"1357",39,8351,181,83,0,56
"1358",39,8354,181,83,NA,NA
"1359",39,8356,181,83,NA,NA
"1360",39,8838,181,89,NA,NA
"1361",39,8844,181,89,NA,NA
"1362",39,9482,181,95,0,56
"1363",39,9487,181,95,0,56
"1364",39,9488,181,95,NA,NA
"1365",39,9491,181,95,0,56
"1366",39,648,182,7,0,56
"1367",39,668,182,7,NA,NA
"1368",39,680,182,7,0,56
"1369",39,687,182,7,NA,NA
"1370",39,4093,182,42,NA,NA
"1371",39,4126,182,42,NA,NA
"1372",39,4162,182,42,NA,NA
"1373",39,4563,182,46,0,56
"1374",39,4590,182,46,0,56
"1375",39,5097,182,52,NA,NA
"1376",39,5118,182,52,0,56
"1377",39,5162,182,52,NA,NA
"1378",39,5172,182,52,0,56
"1379",39,5186,182,52,NA,NA
"1380",39,5187,182,52,NA,NA
"1381",39,5190,182,52,NA,NA
"1382",39,5197,182,52,0,56
"1383",39,7140,182,71,0,56
"1384",39,8358,182,83,0,56
"1385",39,8365,182,83,0,56
"1386",39,8372,182,83,NA,NA
"1387",39,8863,182,89,NA,NA
"1388",39,9474,182,95,NA,NA
"1389",39,9506,182,95,0,56
"1390",39,9533,182,95,0,56
"1391",39,630,183,7,0,56
"1392",39,671,183,7,NA,NA
"1393",39,681,183,7,0,56
"1394",39,4092,183,42,0,56
"1395",39,4143,183,42,0,56
"1396",39,4181,183,42,NA,NA
"1397",39,4557,183,46,0,56
"1398",39,4577,183,46,NA,NA
"1399",39,5166,183,52,0,56
"1400",39,5171,183,52,0,56
"1401",39,5189,183,52,NA,NA
"1402",39,8319,183,83,0,56
"1403",39,8332,183,83,NA,NA
"1404",39,8355,183,83,0,56
"1405",39,8899,183,89,0,56
"1406",39,9456,183,95,NA,NA
"1407",39,665,184,7,NA,NA
"1408",39,669,184,7,NA,NA
"1409",39,1391,184,14,0,56
"1410",39,4101,184,42,0,56
"1411",39,4112,184,42,NA,NA
"1412",39,4150,184,42,0,56
"1413",39,4168,184,42,0,56
"1414",39,4514,184,46,NA,NA
"1415",39,4530,184,46,NA,NA
"1416",39,4534,184,46,NA,NA
"1417",39,4543,184,46,0,56
"1418",39,4573,184,46,0,56
"1419",39,5154,184,52,0,56
"1420",39,5170,184,52,NA,NA
"1421",39,7084,184,71,NA,NA
"1422",39,8290,184,83,NA,NA
"1423",39,8842,184,89,NA,NA
"1424",39,8866,184,89,0,56
"1425",39,9442,184,95,NA,NA
"1426",39,9529,184,95,0,56
"1427",39,651,185,7,NA,NA
"1428",39,662,185,7,0,56
"1429",39,1191,185,12,NA,NA
"1430",39,4133,185,42,0,56
"1431",39,4509,185,46,NA,NA
"1432",39,4517,185,46,0,56
"1433",39,4598,185,46,NA,NA
"1434",39,5090,185,52,NA,NA
"1435",39,5109,185,52,NA,NA
"1436",39,5180,185,52,0,56
"1437",39,5362,185,54,NA,NA
"1438",39,5407,185,54,0,56
"1439",39,7103,185,71,NA,NA
"1440",39,7112,185,71,0,56
"1441",39,7130,185,71,0,56
"1442",39,7414,185,74,NA,NA
"1443",39,8326,185,83,0,56
"1444",39,8360,185,83,NA,NA
"1445",39,8368,185,83,NA,NA
"1446",39,8837,185,89,0,56
"1447",39,8851,185,89,NA,NA
"1448",39,8884,185,89,NA,NA
"1449",39,8887,185,89,NA,NA
"1450",39,9455,185,95,0,56
"1451",39,9471,185,95,0,56
"1452",39,9475,185,95,NA,NA
"1453",39,9476,185,95,NA,NA
"1454",39,9485,185,95,NA,NA
"1455",39,9501,185,95,NA,NA
"1456",39,635,186,7,NA,NA
"1457",39,690,186,7,NA,NA
"1458",39,4515,186,46,0,56
"1459",39,4520,186,46,NA,NA
"1460",39,4578,186,46,0,56
"1461",39,4579,186,46,0,56
"1462",39,4581,186,46,NA,NA
"1463",39,4582,186,46,NA,NA
"1464",39,5100,186,52,0,56
"1465",39,5110,186,52,NA,NA
"1466",39,5141,186,52,0,56
"1467",39,5144,186,52,0,56
"1468",39,5148,186,52,NA,NA
"1469",39,5199,186,52,0,56
"1470",39,7106,186,71,0,56
"1471",39,7120,186,71,0,56
"1472",39,8298,186,83,NA,NA
"1473",39,8316,186,83,0,56
"1474",39,9524,186,95,0,56
"1475",39,9525,186,95,0,56
"1476",39,677,187,7,0,56
"1477",39,2456,187,24,NA,NA
"1478",39,4089,187,42,0,56
"1479",39,4094,187,42,0,56
"1480",39,4122,187,42,NA,NA
"1481",39,4165,187,42,NA,NA
"1482",39,4501,187,46,NA,NA
"1483",39,4592,187,46,NA,NA
"1484",39,4596,187,46,NA,NA
"1485",39,5089,187,52,NA,NA
"1486",39,5134,187,52,NA,NA
"1487",39,5159,187,52,0,56
"1488",39,5165,187,52,0,56
"1489",39,5181,187,52,NA,NA
"1490",39,5188,187,52,0,56
"1491",39,5373,187,54,0,56
"1492",39,8349,187,83,NA,NA
"1493",39,8377,187,83,0,56
"1494",39,8890,187,89,0,56
"1495",39,9454,187,95,NA,NA
"1496",39,9494,187,95,0,56
"1497",39,9510,187,95,NA,NA
"1498",39,629,188,7,0,56
"1499",39,708,188,7,NA,NA
"1500",39,711,188,7,NA,NA
"1501",39,4107,188,42,NA,NA
"1502",39,4519,188,46,NA,NA
"1503",39,4541,188,46,0,56
"1504",39,4576,188,46,0,56
"1505",39,5138,188,52,0,56
"1506",39,5161,188,52,0,56
"1507",39,5317,188,54,0,56
"1508",39,7151,188,71,NA,NA
"1509",39,8318,188,83,0,56
"1510",39,8320,188,83,NA,NA
"1511",39,9458,188,95,0,56
"1512",39,9459,188,95,NA,NA
"1513",39,9516,188,95,0,56
"1514",39,9535,188,95,0,56
"1515",39,636,189,7,0,56
"1516",39,1336,189,14,0,56
"1517",39,4529,189,46,0,56
"1518",39,4542,189,46,NA,NA
"1519",39,4575,189,46,NA,NA
"1520",39,5099,189,52,NA,NA
"1521",39,5175,189,52,NA,NA
"1522",39,5192,189,52,NA,NA
"1523",39,7145,189,71,NA,NA
"1524",39,7152,189,71,NA,NA
"1525",39,8286,189,83,0,56
"1526",39,8292,189,83,NA,NA
"1527",39,8338,189,83,NA,NA
"1528",39,8343,189,83,0,56
"1529",39,9445,189,95,0,56
"1530",39,9460,189,95,NA,NA
"1531",39,9481,189,95,NA,NA
"1532",39,713,190,7,NA,NA
"1533",39,721,190,7,0,56
"1534",39,2414,190,24,0,56
"1535",39,4146,190,42,NA,NA
"1536",39,4536,190,46,NA,NA
"1537",39,4547,190,46,NA,NA
"1538",39,4551,190,46,NA,NA
"1539",39,4588,190,46,NA,NA
"1540",39,5102,190,52,NA,NA
"1541",39,5106,190,52,0,56
"1542",39,5157,190,52,0,56
"1543",39,5168,190,52,0,56
"1544",39,5174,190,52,NA,NA
"1545",39,5193,190,52,0,56
"1546",39,5306,190,54,0,56
"1547",39,7081,190,71,NA,NA
"1548",39,7142,190,71,0,56
"1549",39,7449,190,74,NA,NA
"1550",39,8370,190,83,0,56
"1551",39,9470,190,95,0,56
"1552",39,9497,190,95,NA,NA
"1553",39,702,191,7,NA,NA
"1554",39,4506,191,46,NA,NA
"1555",39,4522,191,46,0,56
"1556",39,4570,191,46,0,56
"1557",39,5086,191,52,NA,NA
"1558",39,5093,191,52,NA,NA
"1559",39,5103,191,52,NA,NA
"1560",39,5108,191,52,NA,NA
"1561",39,5114,191,52,0,56
"1562",39,5125,191,52,0,56
"1563",39,5151,191,52,NA,NA
"1564",39,5169,191,52,0,56
"1565",39,5177,191,52,0,56
"1566",39,5310,191,54,0,56
"1567",39,5381,191,54,NA,NA
"1568",39,7092,191,71,NA,NA
"1569",39,7095,191,71,0,56
"1570",39,7127,191,71,NA,NA
"1571",39,7154,191,71,0,56
"1572",39,7407,191,74,NA,NA
"1573",39,7452,191,74,NA,NA
"1574",39,9484,191,95,NA,NA
"1575",39,628,192,7,0,56
"1576",39,640,192,7,NA,NA
"1577",39,686,192,7,NA,NA
"1578",39,1123,192,12,NA,NA
"1579",39,2428,192,24,0,56
"1580",39,2449,192,24,0,56
"1581",39,4535,192,46,0,56
"1582",39,4540,192,46,0,56
"1583",39,5087,192,52,NA,NA
"1584",39,5146,192,52,0,56
"1585",39,5309,192,54,0,56
"1586",39,5367,192,54,NA,NA
"1587",39,5402,192,54,NA,NA
"1588",39,7097,192,71,0,56
"1589",39,8306,192,83,0,56
"1590",39,8329,192,83,0,56
"1591",39,8371,192,83,NA,NA
"1592",39,9490,192,95,0,56
"1593",39,9534,192,95,NA,NA
"1594",39,1355,193,14,NA,NA
"1595",39,4097,193,42,0,56
"1596",39,4106,193,42,0,56
"1597",39,4163,193,42,0,56
"1598",39,4171,193,42,0,56
"1599",39,4527,193,46,NA,NA
"1600",39,4531,193,46,NA,NA
"1601",39,4537,193,46,0,56
"1602",39,5116,193,52,0,56
"1603",39,5176,193,52,0,56
"1604",39,5340,193,54,NA,NA
"1605",39,7138,193,71,NA,NA
"1606",39,8284,193,83,NA,NA
"1607",39,8299,193,83,NA,NA
"1608",39,9467,193,95,NA,NA
"1609",39,642,194,7,NA,NA
"1610",39,659,194,7,NA,NA
"1611",39,694,194,7,0,56
"1612",39,1129,194,12,NA,NA
"1613",39,1137,194,12,NA,NA
"1614",39,1164,194,12,NA,NA
"1615",39,4505,194,46,0,56
"1616",39,4533,194,46,0,56
"1617",39,4549,194,46,NA,NA
