"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",70,4202,173,42,0,56
"819",70,4219,173,42,NA,NA
"820",70,5291,173,54,NA,NA
"821",70,5322,173,54,0,56
"822",70,5779,173,59,0,56
"823",70,9065,173,91,NA,NA
"824",70,9071,173,91,NA,NA
"825",70,1790,174,18,NA,NA
"826",70,1842,174,18,0,56
"827",70,5338,174,54,NA,NA
"828",70,5346,174,54,0,56
"829",70,5364,174,54,0,56
"830",70,5372,174,54,NA,NA
"831",70,5382,174,54,0,56
"832",70,5398,174,54,NA,NA
"833",70,5788,174,59,0,56
"834",70,6994,174,70,NA,NA
"835",70,9143,174,91,NA,NA
"836",70,9157,174,91,0,56
"837",70,1822,175,18,0,56
"838",70,1835,175,18,0,56
"839",70,1857,175,18,NA,NA
"840",70,4213,175,42,NA,NA
"841",70,5300,175,54,NA,NA
"842",70,5371,175,54,NA,NA
"843",70,9788,175,98,NA,NA
"844",70,9808,175,98,0,56
"845",70,9833,175,98,NA,NA
"846",70,218,176,3,0,56
"847",70,1767,176,18,0,56
"848",70,1780,176,18,0,56
"849",70,1799,176,18,0,56
"850",70,1806,176,18,NA,NA
"851",70,1817,176,18,NA,NA
"852",70,4135,176,42,0,56
"853",70,4178,176,42,NA,NA
"854",70,5324,176,54,NA,NA
"855",70,5332,176,54,NA,NA
"856",70,5361,176,54,0,56
"857",70,9140,176,91,0,56
"858",70,1798,177,18,0,56
"859",70,5309,177,54,NA,NA
"860",70,5316,177,54,NA,NA
"861",70,5359,177,54,NA,NA
"862",70,5379,177,54,0,56
"863",70,5832,177,59,0,56
"864",70,9089,177,91,0,56
"865",70,9141,177,91,0,56
"866",70,9620,177,96,NA,NA
"867",70,9819,177,98,0,56
"868",70,1772,178,18,NA,NA
"869",70,1818,178,18,NA,NA
"870",70,1821,178,18,0,56
"871",70,1832,178,18,0,56
"872",70,4153,178,42,0,56
"873",70,5301,178,54,0,56
"874",70,5314,178,54,0,56
"875",70,5318,178,54,NA,NA
"876",70,5390,178,54,0,56
"877",70,5400,178,54,0,56
"878",70,9092,178,91,0,56
"879",70,9102,178,91,0,56
"880",70,9139,178,91,0,56
"881",70,9155,178,91,0,56
"882",70,1768,179,18,NA,NA
"883",70,1774,179,18,0,56
"884",70,1785,179,18,NA,NA
"885",70,1803,179,18,NA,NA
"886",70,1863,179,18,NA,NA
"887",70,2961,179,30,0,56
"888",70,4187,179,42,NA,NA
"889",70,4215,179,42,0,56
"890",70,5315,179,54,0,56
"891",70,5336,179,54,NA,NA
"892",70,5344,179,54,0,56
"893",70,5348,179,54,0,56
"894",70,5376,179,54,0,56
"895",70,5380,179,54,0,56
"896",70,217,180,3,0,56
"897",70,1771,180,18,NA,NA
"898",70,1788,180,18,NA,NA
"899",70,1819,180,18,NA,NA
"900",70,4172,180,42,NA,NA
"901",70,5311,180,54,0,56
"902",70,5321,180,54,0,56
"903",70,5331,180,54,0,56
"904",70,5353,180,54,0,56
"905",70,5362,180,54,NA,NA
"906",70,5369,180,54,NA,NA
"907",70,5373,180,54,0,56
"908",70,5401,180,54,NA,NA
"909",70,9166,180,91,0,56
"910",70,1813,181,18,0,56
"911",70,1855,181,18,NA,NA
"912",70,1865,181,18,0,56
"913",70,5305,181,54,0,56
"914",70,5347,181,54,NA,NA
"915",70,5377,181,54,0,56
"916",70,5391,181,54,NA,NA
"917",70,9081,181,91,0,56
"918",70,9096,181,91,NA,NA
"919",70,9159,181,91,NA,NA
"920",70,1786,182,18,0,56
"921",70,1795,182,18,0,56
"922",70,1864,182,18,NA,NA
"923",70,1866,182,18,NA,NA
"924",70,1867,182,18,NA,NA
"925",70,4162,182,42,NA,NA
"926",70,5292,182,54,0,56
"927",70,5307,182,54,NA,NA
"928",70,5349,182,54,NA,NA
"929",70,5386,182,54,0,56
"930",70,9066,182,91,0,56
"931",70,9077,182,91,NA,NA
"932",70,9080,182,91,0,56
"933",70,260,183,3,NA,NA
"934",70,1787,183,18,0,56
"935",70,1802,183,18,0,56
"936",70,1804,183,18,NA,NA
"937",70,1807,183,18,NA,NA
"938",70,1837,183,18,NA,NA
"939",70,1838,183,18,0,56
"940",70,1844,183,18,NA,NA
"941",70,4185,183,42,0,56
"942",70,5327,183,54,NA,NA
"943",70,5354,183,54,NA,NA
"944",70,7011,183,70,0,56
"945",70,9079,183,91,0,56
"946",70,9107,183,91,NA,NA
"947",70,9114,183,91,0,56
"948",70,9115,183,91,NA,NA
"949",70,9116,183,91,NA,NA
"950",70,9130,183,91,NA,NA
"951",70,9156,183,91,NA,NA
"952",70,1796,184,18,NA,NA
"953",70,1843,184,18,0,56
"954",70,1847,184,18,NA,NA
"955",70,1860,184,18,0,56
"956",70,2969,184,30,NA,NA
"957",70,3010,184,30,NA,NA
"958",70,5317,184,54,0,56
"959",70,5329,184,54,0,56
"960",70,5402,184,54,0,56
"961",70,9067,184,91,0,56
"962",70,9748,184,98,NA,NA
"963",70,223,185,3,0,56
"964",70,1766,185,18,NA,NA
"965",70,1812,185,18,0,56
"966",70,1823,185,18,0,56
"967",70,1826,185,18,NA,NA
"968",70,1827,185,18,0,56
"969",70,1846,185,18,0,56
"970",70,1859,185,18,NA,NA
"971",70,2995,185,30,NA,NA
"972",70,3393,185,34,0,56
"973",70,5293,185,54,0,56
"974",70,5395,185,54,0,56
"975",70,5790,185,59,NA,NA
"976",70,7051,185,70,0,56
"977",70,9087,185,91,NA,NA
"978",70,9151,185,91,0,56
"979",70,9154,185,91,NA,NA
"980",70,1778,186,18,NA,NA
"981",70,1828,186,18,0,56
"982",70,1861,186,18,0,56
"983",70,5350,186,54,0,56
"984",70,5360,186,54,NA,NA
"985",70,5363,186,54,NA,NA
"986",70,5370,186,54,NA,NA
"987",70,7010,186,70,0,56
"988",70,7025,186,70,NA,NA
"989",70,9111,186,91,0,56
"990",70,9129,186,91,0,56
"991",70,9138,186,91,NA,NA
"992",70,1829,187,18,NA,NA
"993",70,5294,187,54,0,56
"994",70,5297,187,54,NA,NA
"995",70,5304,187,54,NA,NA
"996",70,5385,187,54,NA,NA
"997",70,5397,187,54,NA,NA
"998",70,7160,187,72,NA,NA
"999",70,220,188,3,NA,NA
"1000",70,1779,188,18,NA,NA
"1001",70,1833,188,18,NA,NA
"1002",70,1856,188,18,0,56
"1003",70,2951,188,30,NA,NA
"1004",70,5299,188,54,0,56
"1005",70,5813,188,59,NA,NA
"1006",70,9090,188,91,NA,NA
"1007",70,9094,188,91,NA,NA
"1008",70,9163,188,91,0,56
"1009",70,264,189,3,0,56
"1010",70,1782,189,18,0,56
"1011",70,1794,189,18,0,56
"1012",70,3023,189,30,NA,NA
"1013",70,4132,189,42,NA,NA
"1014",70,5339,189,54,NA,NA
"1015",70,5365,189,54,0,56
"1016",70,6959,189,70,NA,NA
"1017",70,8036,189,80,0,56
"1018",70,9121,189,91,NA,NA
"1019",70,9131,189,91,0,56
"1020",70,9145,189,91,NA,NA
"1021",70,9165,189,91,NA,NA
"1022",70,1800,190,18,0,56
"1023",70,1816,190,18,0,56
"1024",70,1836,190,18,0,56
"1025",70,4127,190,42,0,56
"1026",70,9086,190,91,0,56
"1027",70,9108,190,91,NA,NA
"1028",70,9127,190,91,0,56
"1029",70,9137,190,91,0,56
"1030",70,9169,190,91,0,56
"1031",70,303,191,3,0,56
"1032",70,1775,191,18,NA,NA
"1033",70,1777,191,18,0,56
"1034",70,1791,191,18,NA,NA
"1035",70,1793,191,18,0,56
"1036",70,1808,191,18,NA,NA
"1037",70,5302,191,54,NA,NA
"1038",70,5312,191,54,0,56
"1039",70,5342,191,54,NA,NA
"1040",70,5378,191,54,NA,NA
"1041",70,6988,191,70,NA,NA
"1042",70,9083,191,91,0,56
"1043",70,9104,191,91,0,56
"1044",70,9125,191,91,0,56
"1045",70,9152,191,91,0,56
"1046",70,258,192,3,0,56
"1047",70,1820,192,18,0,56
"1048",70,3005,192,30,0,56
"1049",70,7001,192,70,0,56
"1050",70,7015,192,70,NA,NA
"1051",70,7019,192,70,NA,NA
"1052",70,9058,192,91,0,56
"1053",70,9082,192,91,0,56
"1054",70,9097,192,91,NA,NA
"1055",70,9119,192,91,0,56
"1056",70,9126,192,91,NA,NA
"1057",70,9142,192,91,NA,NA
"1058",70,275,193,3,NA,NA
"1059",70,305,193,3,NA,NA
"1060",70,1784,193,18,NA,NA
"1061",70,1789,193,18,NA,NA
"1062",70,1815,193,18,NA,NA
"1063",70,1831,193,18,NA,NA
"1064",70,4133,193,42,0,56
"1065",70,7000,193,70,0,56
"1066",70,7221,193,72,NA,NA
"1067",70,9084,193,91,NA,NA
"1068",70,9106,193,91,0,56
"1069",70,9135,193,91,0,56
"1070",70,9147,193,91,0,56
"1071",70,9168,193,91,0,56
"1072",70,219,194,3,NA,NA
"1073",70,280,194,3,NA,NA
"1074",70,1783,194,18,NA,NA
"1075",70,1848,194,18,NA,NA
"1076",70,1852,194,18,NA,NA
"1077",70,2963,194,30,0,56
"1078",70,5387,194,54,NA,NA
"1079",70,6966,194,70,NA,NA
"1080",70,6990,194,70,0,56
"1081",70,9064,194,91,0,56
"1082",70,9095,194,91,NA,NA
"1083",70,9098,194,91,NA,NA
"1084",70,9128,194,91,0,56
"1085",70,9148,194,91,NA,NA
"1086",70,9153,194,91,0,56
"1087",70,9160,194,91,0,56
"1088",70,224,195,3,0,56
"1089",70,268,195,3,0,56
"1090",70,2992,195,30,0,56
"1091",70,5358,195,54,NA,NA
"1092",70,6981,195,70,NA,NA
"1093",70,6996,195,70,NA,NA
"1094",70,7034,195,70,NA,NA
"1095",70,9101,195,91,NA,NA
"1096",70,9113,195,91,NA,NA
"1097",70,9132,195,91,NA,NA
"1098",70,248,196,3,0,56
"1099",70,301,196,3,NA,NA
"1100",70,318,196,3,0,56
"1101",70,1773,196,18,0,56
"1102",70,1841,196,18,0,56
"1103",70,3042,196,30,NA,NA
"1104",70,6953,196,70,NA,NA
"1105",70,9061,196,91,NA,NA
"1106",70,9074,196,91,NA,NA
"1107",70,269,197,3,NA,NA
"1108",70,1801,197,18,0,56
"1109",70,2964,197,30,0,56
"1110",70,5394,197,54,0,56
"1111",70,6983,197,70,0,56
"1112",70,9091,197,91,NA,NA
"1113",70,9099,197,91,0,56
"1114",70,9118,197,91,0,56
"1115",70,9149,197,91,NA,NA
"1116",70,9150,197,91,0,56
"1117",70,221,198,3,NA,NA
"1118",70,229,198,3,NA,NA
"1119",70,259,198,3,0,56
"1120",70,266,198,3,NA,NA
"1121",70,290,198,3,0,56
"1122",70,317,198,3,0,56
"1123",70,1809,198,18,NA,NA
"1124",70,1814,198,18,0,56
"1125",70,2949,198,30,0,56
"1126",70,4134,198,42,NA,NA
"1127",70,5392,198,54,NA,NA
"1128",70,8000,198,80,NA,NA
"1129",70,9068,198,91,NA,NA
"1130",70,9120,198,91,NA,NA
"1131",70,9123,198,91,NA,NA
"1132",70,9146,198,91,NA,NA
"1133",70,240,199,3,NA,NA
"1134",70,293,199,3,NA,NA
"1135",70,7029,199,70,0,56
"1136",70,9062,199,91,NA,NA
"1137",70,9070,199,91,NA,NA
"1138",70,9088,199,91,NA,NA
"1139",70,9103,199,91,0,56
"1140",70,252,200,3,0,56
"1141",70,299,200,3,0,56
"1142",70,2977,200,30,NA,NA
"1143",70,3012,200,30,0,56
"1144",70,4198,200,42,NA,NA
"1145",70,6984,200,70,NA,NA
"1146",70,7040,200,70,0,56
"1147",70,7050,200,70,NA,NA
"1148",70,9110,200,91,0,56
"1149",70,9164,200,91,NA,NA
"1150",70,251,201,3,NA,NA
"1151",70,267,201,3,0,56
"1152",70,294,201,3,NA,NA
"1153",70,4182,201,42,0,56
"1154",70,5335,201,54,NA,NA
"1155",70,9085,201,91,0,56
"1156",70,9105,201,91,NA,NA
"1157",70,231,202,3,NA,NA
"1158",70,234,202,3,NA,NA
"1159",70,285,202,3,0,56
"1160",70,306,202,3,0,56
"1161",70,1776,202,18,0,56
"1162",70,1851,202,18,NA,NA
"1163",70,3034,202,30,0,56
"1164",70,6982,202,70,0,56
"1165",70,7008,202,70,0,56
"1166",70,7032,202,70,0,56
"1167",70,9069,202,91,NA,NA
"1168",70,9076,202,91,0,56
"1169",70,237,203,3,NA,NA
"1170",70,1834,203,18,0,56
"1171",70,1862,203,18,0,56
"1172",70,2982,203,30,0,56
"1173",70,3037,203,30,0,56
"1174",70,6987,203,70,0,56
"1175",70,7003,203,70,NA,NA
"1176",70,7004,203,70,0,56
"1177",70,7014,203,70,NA,NA
"1178",70,7046,203,70,NA,NA
"1179",70,7169,203,72,0,56
"1180",70,9078,203,91,NA,NA
"1181",70,9124,203,91,NA,NA
"1182",70,222,204,3,NA,NA
"1183",70,270,204,3,NA,NA
"1184",70,286,204,3,NA,NA
"1185",70,298,204,3,NA,NA
"1186",70,2952,204,30,0,56
"1187",70,2989,204,30,0,56
"1188",70,3026,204,30,0,56
"1189",70,6976,204,70,NA,NA
"1190",70,7020,204,70,0,56
"1191",70,7251,204,72,NA,NA
"1192",70,9109,204,91,NA,NA
"1193",70,228,205,3,0,56
"1194",70,242,205,3,NA,NA
"1195",70,256,205,3,0,56
"1196",70,271,205,3,0,56
"1197",70,315,205,3,NA,NA
"1198",70,320,205,3,NA,NA
"1199",70,323,205,3,0,56
"1200",70,2994,205,30,NA,NA
"1201",70,6962,205,70,NA,NA
"1202",70,6974,205,70,0,56
"1203",70,7021,205,70,0,56
"1204",70,7026,205,70,NA,NA
"1205",70,7039,205,70,0,56
"1206",70,7042,205,70,NA,NA
"1207",70,7159,205,72,0,56
"1208",70,7172,205,72,NA,NA
"1209",70,7259,205,72,NA,NA
"1210",70,8042,205,80,1,56
"1211",70,239,206,3,0,56
"1212",70,316,206,3,NA,NA
"1213",70,2955,206,30,NA,NA
"1214",70,2957,206,30,0,56
"1215",70,3594,206,36,NA,NA
"1216",70,3931,206,40,NA,NA
"1217",70,6971,206,70,0,56
"1218",70,7005,206,70,0,56
"1219",70,7035,206,70,0,56
"1220",70,7041,206,70,0,56
"1221",70,9167,206,91,0,56
"1222",70,236,207,3,NA,NA
"1223",70,246,207,3,NA,NA
"1224",70,254,207,3,NA,NA
"1225",70,272,207,3,NA,NA
"1226",70,284,207,3,0,56
"1227",70,297,207,3,0,56
"1228",70,302,207,3,NA,NA
"1229",70,308,207,3,NA,NA
"1230",70,1850,207,18,0,56
"1231",70,7012,207,70,NA,NA
"1232",70,7044,207,70,NA,NA
"1233",70,7049,207,70,0,56
"1234",70,8040,207,80,NA,NA
"1235",70,216,208,3,0,56
"1236",70,288,208,3,0,56
"1237",70,295,208,3,NA,NA
"1238",70,311,208,3,NA,NA
"1239",70,1854,208,18,NA,NA
"1240",70,2960,208,30,NA,NA
"1241",70,3009,208,30,NA,NA
"1242",70,6954,208,70,NA,NA
"1243",70,6985,208,70,0,56
"1244",70,6999,208,70,0,56
"1245",70,7048,208,70,0,56
"1246",70,7258,208,72,NA,NA
"1247",70,9133,208,91,0,56
"1248",70,230,209,3,0,56
"1249",70,241,209,3,0,56
"1250",70,243,209,3,NA,NA
"1251",70,273,209,3,NA,NA
"1252",70,274,209,3,NA,NA
"1253",70,3007,209,30,NA,NA
"1254",70,3036,209,30,NA,NA
"1255",70,3040,209,30,0,56
"1256",70,6995,209,70,NA,NA
"1257",70,7017,209,70,NA,NA
"1258",70,7023,209,70,NA,NA
"1259",70,7047,209,70,NA,NA
"1260",70,9093,209,91,0,56
"1261",70,215,210,3,0,56
"1262",70,238,210,3,NA,NA
"1263",70,247,210,3,NA,NA
"1264",70,310,210,3,0,56
"1265",70,2941,210,30,0,56
"1266",70,2945,210,30,0,56
"1267",70,2973,210,30,0,56
"1268",70,6970,210,70,0,56
"1269",70,7002,210,70,0,56
"1270",70,7006,210,70,NA,NA
"1271",70,7193,210,72,0,56
"1272",70,9117,210,91,0,56
"1273",70,226,211,3,NA,NA
"1274",70,235,211,3,NA,NA
"1275",70,255,211,3,NA,NA
"1276",70,278,211,3,0,56
"1277",70,307,211,3,0,56
"1278",70,312,211,3,0,56
"1279",70,2968,211,30,NA,NA
"1280",70,2985,211,30,0,56
"1281",70,3016,211,30,0,56
"1282",70,6958,211,70,0,56
"1283",70,6989,211,70,NA,NA
"1284",70,7013,211,70,0,56
"1285",70,7036,211,70,NA,NA
"1286",70,7208,211,72,0,56
"1287",70,7214,211,72,NA,NA
"1288",70,276,212,3,0,56
"1289",70,304,212,3,NA,NA
"1290",70,322,212,3,NA,NA
"1291",70,2965,212,30,NA,NA
"1292",70,6972,212,70,NA,NA
"1293",70,7256,212,72,NA,NA
"1294",70,9112,212,91,0,56
"1295",70,233,213,3,0,56
"1296",70,250,213,3,0,56
"1297",70,2953,213,30,0,56
"1298",70,2984,213,30,0,56
"1299",70,6955,213,70,NA,NA
"1300",70,6964,213,70,NA,NA
"1301",70,6993,213,70,NA,NA
"1302",70,7009,213,70,0,56
"1303",70,7196,213,72,NA,NA
"1304",70,7200,213,72,NA,NA
"1305",70,214,214,3,0,56
"1306",70,257,214,3,0,56
"1307",70,283,214,3,NA,NA
"1308",70,296,214,3,NA,NA
"1309",70,309,214,3,0,56
"1310",70,3025,214,30,0,56
"1311",70,7022,214,70,0,56
"1312",70,7038,214,70,NA,NA
"1313",70,7053,214,70,NA,NA
"1314",70,7057,214,70,0,56
"1315",70,9161,214,91,NA,NA
"1316",70,314,215,3,0,56
"1317",70,3035,215,30,0,56
"1318",70,6978,215,70,NA,NA
"1319",70,7024,215,70,0,56
"1320",70,7043,215,70,0,56
"1321",70,7052,215,70,0,56
"1322",70,7054,215,70,NA,NA
"1323",70,7217,215,72,NA,NA
"1324",70,8008,215,80,NA,NA
"1325",70,8059,215,80,NA,NA
"1326",70,261,216,3,NA,NA
"1327",70,291,216,3,0,56
"1328",70,2962,216,30,0,56
"1329",70,2974,216,30,NA,NA
"1330",70,2987,216,30,0,56
"1331",70,3033,216,30,0,56
"1332",70,3570,216,36,NA,NA
"1333",70,6957,216,70,0,56
"1334",70,6961,216,70,0,56
"1335",70,6965,216,70,0,56
"1336",70,6973,216,70,NA,NA
"1337",70,6977,216,70,0,56
"1338",70,6979,216,70,NA,NA
"1339",70,7175,216,72,0,56
"1340",70,7176,216,72,0,56
"1341",70,7210,216,72,NA,NA
"1342",70,7229,216,72,NA,NA
"1343",70,7262,216,72,NA,NA
"1344",70,7997,216,80,NA,NA
"1345",70,319,217,3,0,56
"1346",70,2979,217,30,0,56
"1347",70,2999,217,30,NA,NA
"1348",70,3029,217,30,NA,NA
"1349",70,3964,217,40,NA,NA
"1350",70,6998,217,70,0,56
"1351",70,262,218,3,NA,NA
"1352",70,282,218,3,0,56
"1353",70,287,218,3,NA,NA
"1354",70,2983,218,30,0,56
"1355",70,3013,218,30,0,56
"1356",70,3039,218,30,NA,NA
"1357",70,6481,218,65,0,56
"1358",70,7027,218,70,0,56
"1359",70,7055,218,70,NA,NA
"1360",70,7219,218,72,0,56
"1361",70,9533,218,95,NA,NA
"1362",70,263,219,3,NA,NA
"1363",70,279,219,3,0,56
"1364",70,3020,219,30,0,56
"1365",70,3028,219,30,NA,NA
"1366",70,3555,219,36,NA,NA
"1367",70,6967,219,70,NA,NA
"1368",70,6980,219,70,NA,NA
"1369",70,7163,219,72,0,56
"1370",70,7205,219,72,NA,NA
"1371",70,7242,219,72,NA,NA
"1372",70,281,220,3,0,56
"1373",70,2948,220,30,0,56
"1374",70,2956,220,30,NA,NA
"1375",70,3002,220,30,NA,NA
"1376",70,3004,220,30,NA,NA
"1377",70,3014,220,30,0,56
"1378",70,3022,220,30,0,56
"1379",70,6975,220,70,NA,NA
"1380",70,6992,220,70,0,56
"1381",70,6997,220,70,0,56
"1382",70,7056,220,70,0,56
"1383",70,7166,220,72,0,56
"1384",70,7188,220,72,NA,NA
"1385",70,7201,220,72,0,56
"1386",70,7220,220,72,0,56
"1387",70,7249,220,72,NA,NA
"1388",70,2943,221,30,0,56
"1389",70,2958,221,30,0,56
"1390",70,2966,221,30,NA,NA
"1391",70,7007,221,70,0,56
"1392",70,7028,221,70,NA,NA
"1393",70,7164,221,72,0,56
"1394",70,7235,221,72,NA,NA
"1395",70,7246,221,72,NA,NA
"1396",70,7985,221,80,NA,NA
"1397",70,232,222,3,0,56
"1398",70,277,222,3,0,56
"1399",70,2942,222,30,0,56
"1400",70,2996,222,30,NA,NA
"1401",70,2998,222,30,NA,NA
"1402",70,3003,222,30,NA,NA
"1403",70,3562,222,36,NA,NA
"1404",70,3636,222,37,0,56
"1405",70,7173,222,72,NA,NA
"1406",70,7239,222,72,NA,NA
"1407",70,249,223,3,0,56
"1408",70,300,223,3,NA,NA
"1409",70,3006,223,30,NA,NA
"1410",70,6956,223,70,NA,NA
"1411",70,6969,223,70,NA,NA
"1412",70,7016,223,70,NA,NA
"1413",70,7154,223,72,0,56
"1414",70,7224,223,72,0,56
"1415",70,7225,223,72,NA,NA
"1416",70,7232,223,72,NA,NA
"1417",70,7237,223,72,NA,NA
"1418",70,7252,223,72,0,56
"1419",70,7254,223,72,0,56
"1420",70,324,224,3,0,56
"1421",70,2980,224,30,NA,NA
"1422",70,2988,224,30,0,56
"1423",70,3021,224,30,0,56
"1424",70,3027,224,30,NA,NA
"1425",70,3032,224,30,0,56
"1426",70,7018,224,70,NA,NA
"1427",70,7045,224,70,NA,NA
"1428",70,7184,224,72,NA,NA
"1429",70,7213,224,72,NA,NA
"1430",70,8014,224,80,NA,NA
"1431",70,245,225,3,0,56
"1432",70,2286,225,23,NA,NA
"1433",70,2970,225,30,NA,NA
"1434",70,3001,225,30,NA,NA
"1435",70,3024,225,30,NA,NA
"1436",70,3038,225,30,0,56
"1437",70,4007,225,40,NA,NA
"1438",70,7033,225,70,0,56
"1439",70,7155,225,72,0,56
"1440",70,7156,225,72,0,56
"1441",70,7194,225,72,0,56
"1442",70,7212,225,72,0,56
"1443",70,8050,225,80,NA,NA
"1444",70,2944,226,30,0,56
"1445",70,2950,226,30,NA,NA
"1446",70,6968,226,70,0,56
"1447",70,7030,226,70,NA,NA
"1448",70,7037,226,70,0,56
"1449",70,7186,226,72,0,56
"1450",70,7203,226,72,NA,NA
"1451",70,7218,226,72,NA,NA
"1452",70,7248,226,72,NA,NA
"1453",70,8024,226,80,NA,NA
"1454",70,8035,226,80,1,56
"1455",70,292,227,3,NA,NA
"1456",70,2972,227,30,NA,NA
"1457",70,2991,227,30,0,56
"1458",70,3019,227,30,0,56
"1459",70,7983,227,80,1,56
"1460",70,3018,228,30,0,56
"1461",70,3031,228,30,NA,NA
"1462",70,7198,228,72,0,56
"1463",70,7227,228,72,NA,NA
"1464",70,7230,228,72,0,56
"1465",70,7250,228,72,NA,NA
"1466",70,2993,229,30,NA,NA
"1467",70,3691,229,37,NA,NA
"1468",70,7199,229,72,NA,NA
"1469",70,7226,229,72,0,56
"1470",70,253,230,3,NA,NA
"1471",70,3588,230,36,NA,NA
"1472",70,3948,230,40,NA,NA
"1473",70,6991,230,70,0,56
"1474",70,7161,230,72,0,56
"1475",70,7162,230,72,NA,NA
"1476",70,7171,230,72,NA,NA
"1477",70,7245,230,72,0,56
"1478",70,7253,230,72,NA,NA
"1479",70,7989,230,80,NA,NA
"1480",70,2959,231,30,NA,NA
"1481",70,2978,231,30,0,56
"1482",70,3676,231,37,NA,NA
"1483",70,7158,231,72,0,56
"1484",70,7170,231,72,0,56
"1485",70,7177,231,72,0,56
"1486",70,7211,231,72,0,56
"1487",70,7222,231,72,NA,NA
"1488",70,7233,231,72,NA,NA
"1489",70,8060,231,80,NA,NA
"1490",70,9122,231,91,NA,NA
"1491",70,3030,232,30,NA,NA
"1492",70,3423,232,34,NA,NA
"1493",70,3591,232,36,NA,NA
"1494",70,7187,232,72,NA,NA
"1495",70,7243,232,72,NA,NA
"1496",70,7244,232,72,NA,NA
"1497",70,8442,232,84,NA,NA
"1498",70,2997,233,30,NA,NA
"1499",70,3008,233,30,0,56
"1500",70,7165,233,72,0,56
"1501",70,7180,233,72,NA,NA
"1502",70,7206,233,72,0,56
"1503",70,7207,233,72,0,56
"1504",70,7236,233,72,0,56
"1505",70,7260,233,72,0,56
"1506",70,8028,233,80,NA,NA
"1507",70,8038,233,80,NA,NA
"1508",70,8051,233,80,NA,NA
"1509",70,2976,234,30,0,56
"1510",70,6960,234,70,NA,NA
"1511",70,6986,234,70,0,56
"1512",70,7168,234,72,NA,NA
"1513",70,7181,234,72,NA,NA
"1514",70,7255,234,72,0,56
"1515",70,7988,234,80,NA,NA
"1516",70,7992,234,80,NA,NA
"1517",70,2971,235,30,NA,NA
"1518",70,7167,235,72,0,56
"1519",70,7216,235,72,0,56
"1520",70,7223,235,72,NA,NA
"1521",70,7238,235,72,NA,NA
"1522",70,7257,235,72,NA,NA
"1523",70,2947,236,30,NA,NA
"1524",70,2954,236,30,NA,NA
"1525",70,2975,236,30,NA,NA
"1526",70,7183,236,72,0,56
"1527",70,7189,236,72,NA,NA
"1528",70,7982,236,80,NA,NA
"1529",70,2967,237,30,NA,NA
"1530",70,3041,237,30,0,56
"1531",70,3457,237,34,0,56
"1532",70,3623,237,36,NA,NA
"1533",70,7174,237,72,0,56
"1534",70,7195,237,72,0,56
"1535",70,8436,237,84,NA,NA
"1536",70,2990,238,30,NA,NA
"1537",70,3684,238,37,NA,NA
"1538",70,7150,238,72,0,56
"1539",70,7247,238,72,NA,NA
"1540",70,8062,238,80,NA,NA
"1541",70,313,239,3,0,56
"1542",70,7153,239,72,0,56
"1543",70,7261,239,72,0,56
"1544",70,8048,239,80,NA,NA
"1545",70,1880,240,19,NA,NA
"1546",70,3622,240,36,NA,NA
"1547",70,4491,240,45,0,56
"1548",70,7185,240,72,0,56
"1549",70,7191,240,72,0,56
"1550",70,7209,240,72,NA,NA
"1551",70,7995,240,80,NA,NA
"1552",70,7981,241,80,NA,NA
"1553",70,8006,241,80,NA,NA
"1554",70,3368,242,34,NA,NA
"1555",70,3615,242,36,NA,NA
"1556",70,7157,242,72,0,56
"1557",70,7197,242,72,NA,NA
"1558",70,7202,242,72,0,56
"1559",70,8011,242,80,NA,NA
"1560",70,8015,242,80,NA,NA
"1561",70,7179,243,72,NA,NA
"1562",70,7234,243,72,0,56
"1563",70,7990,243,80,NA,NA
"1564",70,3967,244,40,NA,NA
"1565",70,7152,244,72,NA,NA
"1566",70,7215,244,72,NA,NA
"1567",70,8002,244,80,NA,NA
"1568",70,8003,244,80,NA,NA
"1569",70,8022,245,80,NA,NA
"1570",70,8057,245,80,NA,NA
"1571",70,3399,246,34,NA,NA
"1572",70,3610,246,36,NA,NA
"1573",70,7182,246,72,0,56
"1574",70,7204,246,72,0,56
"1575",70,7240,246,72,0,56
"1576",70,7228,247,72,NA,NA
"1577",70,8021,247,80,NA,NA
"1578",70,7178,248,72,0,56
"1579",70,1885,249,19,NA,NA
"1580",70,3015,249,30,NA,NA
"1581",70,3411,249,34,0,56
"1582",70,4441,249,45,0,56
"1583",70,7231,249,72,0,56
"1584",70,3400,250,34,NA,NA
"1585",70,3587,250,36,1,56
"1586",70,7980,250,80,1,56
"1587",70,3409,251,34,NA,NA
"1588",70,3621,251,36,NA,NA
"1589",70,8055,251,80,NA,NA
"1590",70,3678,252,37,0,56
"1591",70,5655,252,57,0,56
"1592",70,8032,252,80,NA,NA
"1593",70,8054,252,80,NA,NA
"1594",70,8026,253,80,NA,NA
"1595",70,3375,254,34,0,56
"1596",70,8047,254,80,NA,NA
"1597",70,8685,255,87,NA,NA
"1598",70,3441,256,34,0,56
"1599",70,3449,256,34,NA,NA
"1600",70,3696,256,37,0,56
"1601",70,3941,256,40,NA,NA
"1602",70,5098,256,52,0,56
"1603",70,7151,256,72,0,56
"1604",70,3426,257,34,NA,NA
"1605",70,3682,257,37,NA,NA
