"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",61,8369,198,83,NA,NA
"826",61,9805,198,98,NA,NA
"827",61,1982,199,20,NA,NA
"828",61,2211,199,22,NA,NA
"829",61,2212,199,22,NA,NA
"830",61,4102,199,41,NA,NA
"831",61,4238,199,43,0,56
"832",61,4261,199,43,0,56
"833",61,4266,199,43,0,56
"834",61,4269,199,43,NA,NA
"835",61,4290,199,43,NA,NA
"836",61,4306,199,43,NA,NA
"837",61,4313,199,43,0,56
"838",61,4337,199,43,0,56
"839",61,4578,199,46,NA,NA
"840",61,6053,199,61,NA,NA
"841",61,6060,199,61,NA,NA
"842",61,6121,199,61,0,56
"843",61,8310,199,83,NA,NA
"844",61,8313,199,83,0,56
"845",61,2186,200,22,0,56
"846",61,2233,200,22,NA,NA
"847",61,3814,200,38,NA,NA
"848",61,4254,200,43,0,56
"849",61,4268,200,43,0,56
"850",61,4272,200,43,NA,NA
"851",61,4305,200,43,NA,NA
"852",61,4323,200,43,0,56
"853",61,4336,200,43,0,56
"854",61,6052,200,61,NA,NA
"855",61,6064,200,61,0,56
"856",61,6112,200,61,NA,NA
"857",61,9743,200,98,0,56
"858",61,222,201,3,NA,NA
"859",61,239,201,3,0,56
"860",61,284,201,3,0,56
"861",61,2209,201,22,NA,NA
"862",61,4239,201,43,0,56
"863",61,4251,201,43,0,56
"864",61,4253,201,43,NA,NA
"865",61,5188,201,52,0,56
"866",61,6087,201,61,0,56
"867",61,6124,201,61,NA,NA
"868",61,9757,201,98,0,56
"869",61,9817,201,98,0,56
"870",61,9822,201,98,NA,NA
"871",61,1104,202,12,NA,NA
"872",61,1124,202,12,NA,NA
"873",61,2178,202,22,NA,NA
"874",61,2240,202,22,0,56
"875",61,4232,202,43,NA,NA
"876",61,6073,202,61,0,56
"877",61,6094,202,61,0,56
"878",61,7433,202,74,0,56
"879",61,2190,203,22,0,56
"880",61,2220,203,22,0,56
"881",61,4260,203,43,0,56
"882",61,4265,203,43,NA,NA
"883",61,4273,203,43,0,56
"884",61,6072,203,61,NA,NA
"885",61,6116,203,61,NA,NA
"886",61,4081,204,41,0,56
"887",61,4237,204,43,0,56
"888",61,4264,204,43,NA,NA
"889",61,4271,204,43,NA,NA
"890",61,4299,204,43,0,56
"891",61,4324,204,43,0,56
"892",61,4326,204,43,NA,NA
"893",61,4333,204,43,0,56
"894",61,8287,204,83,NA,NA
"895",61,9745,204,98,0,56
"896",61,9790,204,98,0,56
"897",61,9827,204,98,0,56
"898",61,199,205,3,0,56
"899",61,2202,205,22,NA,NA
"900",61,4278,205,43,0,56
"901",61,4281,205,43,0,56
"902",61,4284,205,43,NA,NA
"903",61,4296,205,43,0,56
"904",61,4312,205,43,0,56
"905",61,4318,205,43,NA,NA
"906",61,4340,205,43,NA,NA
"907",61,4342,205,43,NA,NA
"908",61,4548,205,46,0,56
"909",61,6142,205,61,NA,NA
"910",61,269,206,3,0,56
"911",61,1112,206,12,0,56
"912",61,2242,206,22,0,56
"913",61,4250,206,43,0,56
"914",61,4259,206,43,0,56
"915",61,4270,206,43,NA,NA
"916",61,4289,206,43,0,56
"917",61,4311,206,43,0,56
"918",61,5182,206,52,NA,NA
"919",61,6123,206,61,0,56
"920",61,6258,206,63,0,56
"921",61,8375,206,83,0,56
"922",61,9742,206,98,NA,NA
"923",61,200,207,3,0,56
"924",61,2034,207,20,NA,NA
"925",61,2179,207,22,NA,NA
"926",61,2204,207,22,0,56
"927",61,4563,207,46,NA,NA
"928",61,6051,207,61,NA,NA
"929",61,6080,207,61,NA,NA
"930",61,6086,207,61,0,56
"931",61,6103,207,61,0,56
"932",61,6119,207,61,0,56
"933",61,6120,207,61,NA,NA
"934",61,6125,207,61,NA,NA
"935",61,9744,207,98,0,56
"936",61,9759,207,98,NA,NA
"937",61,9780,207,98,NA,NA
"938",61,9806,207,98,NA,NA
"939",61,217,208,3,0,56
"940",61,233,208,3,NA,NA
"941",61,278,208,3,0,56
"942",61,2208,208,22,NA,NA
"943",61,2214,208,22,NA,NA
"944",61,2239,208,22,NA,NA
"945",61,6061,208,61,NA,NA
"946",61,6070,208,61,NA,NA
"947",61,201,209,3,NA,NA
"948",61,226,209,3,NA,NA
"949",61,268,209,3,NA,NA
"950",61,2199,209,22,0,56
"951",61,6063,209,61,0,56
"952",61,6082,209,61,0,56
"953",61,6127,209,61,NA,NA
"954",61,6139,209,61,0,56
"955",61,7443,209,74,NA,NA
"956",61,9753,209,98,0,56
"957",61,9810,209,98,0,56
"958",61,9824,209,98,NA,NA
"959",61,193,210,3,NA,NA
"960",61,250,210,3,NA,NA
"961",61,2164,210,22,NA,NA
"962",61,2205,210,22,NA,NA
"963",61,2219,210,22,NA,NA
"964",61,4229,210,43,0,56
"965",61,4256,210,43,NA,NA
"966",61,4280,210,43,0,56
"967",61,4283,210,43,NA,NA
"968",61,4541,210,46,NA,NA
"969",61,4601,210,46,0,56
"970",61,6126,210,61,NA,NA
"971",61,6131,210,61,0,56
"972",61,6140,210,61,NA,NA
"973",61,8301,210,83,0,56
"974",61,8326,210,83,0,56
"975",61,9788,210,98,0,56
"976",61,9809,210,98,0,56
"977",61,289,211,3,0,56
"978",61,2185,211,22,0,56
"979",61,4257,211,43,NA,NA
"980",61,4298,211,43,0,56
"981",61,4338,211,43,0,56
"982",61,5558,211,56,NA,NA
"983",61,6065,211,61,0,56
"984",61,6078,211,61,0,56
"985",61,6106,211,61,NA,NA
"986",61,6115,211,61,NA,NA
"987",61,287,212,3,NA,NA
"988",61,1132,212,12,NA,NA
"989",61,2035,212,20,NA,NA
"990",61,4262,212,43,0,56
"991",61,4314,212,43,NA,NA
"992",61,6101,212,61,NA,NA
"993",61,6132,212,61,0,56
"994",61,198,213,3,0,56
"995",61,202,213,3,NA,NA
"996",61,1097,213,12,NA,NA
"997",61,1106,213,12,NA,NA
"998",61,1965,213,20,0,56
"999",61,1981,213,20,0,56
"1000",61,2177,213,22,0,56
"1001",61,4226,213,43,0,56
"1002",61,9752,213,98,0,56
"1003",61,9764,213,98,0,56
"1004",61,9786,213,98,0,56
"1005",61,9799,213,98,0,56
"1006",61,213,214,3,NA,NA
"1007",61,225,214,3,0,56
"1008",61,1156,214,12,0,56
"1009",61,1162,214,12,NA,NA
"1010",61,1163,214,12,0,56
"1011",61,1961,214,20,NA,NA
"1012",61,2227,214,22,NA,NA
"1013",61,2228,214,22,NA,NA
"1014",61,4235,214,43,NA,NA
"1015",61,4301,214,43,NA,NA
"1016",61,4593,214,46,0,56
"1017",61,6110,214,61,0,56
"1018",61,6261,214,63,0,56
"1019",61,9769,214,98,NA,NA
"1020",61,9813,214,98,NA,NA
"1021",61,9816,214,98,0,56
"1022",61,9820,214,98,NA,NA
"1023",61,196,215,3,NA,NA
"1024",61,206,215,3,NA,NA
"1025",61,220,215,3,0,56
"1026",61,228,215,3,0,56
"1027",61,248,215,3,NA,NA
"1028",61,263,215,3,0,56
"1029",61,1157,215,12,0,56
"1030",61,1969,215,20,0,56
"1031",61,2187,215,22,NA,NA
"1032",61,2238,215,22,NA,NA
"1033",61,2473,215,25,0,56
"1034",61,4240,215,43,NA,NA
"1035",61,6055,215,61,NA,NA
"1036",61,6059,215,61,NA,NA
"1037",61,6097,215,61,0,56
"1038",61,6098,215,61,NA,NA
"1039",61,6118,215,61,NA,NA
"1040",61,6130,215,61,NA,NA
"1041",61,9749,215,98,0,56
"1042",61,9789,215,98,NA,NA
"1043",61,229,216,3,0,56
"1044",61,234,216,3,0,56
"1045",61,245,216,3,0,56
"1046",61,281,216,3,NA,NA
"1047",61,2160,216,22,0,56
"1048",61,5586,216,56,NA,NA
"1049",61,5907,216,59,0,56
"1050",61,6054,216,61,NA,NA
"1051",61,6066,216,61,0,56
"1052",61,6092,216,61,NA,NA
"1053",61,6129,216,61,0,56
"1054",61,6297,216,63,NA,NA
"1055",61,9761,216,98,0,56
"1056",61,9771,216,98,0,56
"1057",61,9801,216,98,0,56
"1058",61,9814,216,98,NA,NA
"1059",61,2038,217,20,NA,NA
"1060",61,2162,217,22,0,56
"1061",61,2201,217,22,0,56
"1062",61,2225,217,22,0,56
"1063",61,4180,217,42,0,56
"1064",61,4258,217,43,NA,NA
"1065",61,4533,217,46,0,56
"1066",61,6047,217,61,NA,NA
"1067",61,6062,217,61,0,56
"1068",61,6095,217,61,0,56
"1069",61,6292,217,63,0,56
"1070",61,9748,217,98,NA,NA
"1071",61,9808,217,98,NA,NA
"1072",61,9811,217,98,0,56
"1073",61,276,218,3,0,56
"1074",61,1976,218,20,0,56
"1075",61,1991,218,20,0,56
"1076",61,2234,218,22,0,56
"1077",61,6136,218,61,NA,NA
"1078",61,6137,218,61,0,56
"1079",61,6865,218,69,0,56
"1080",61,9750,218,98,NA,NA
"1081",61,9755,218,98,NA,NA
"1082",61,9778,218,98,NA,NA
"1083",61,190,219,3,NA,NA
"1084",61,194,219,3,NA,NA
"1085",61,291,219,3,0,56
"1086",61,1959,219,20,NA,NA
"1087",61,2230,219,22,NA,NA
"1088",61,6077,219,61,NA,NA
"1089",61,9798,219,98,NA,NA
"1090",61,9804,219,98,0,56
"1091",61,221,220,3,0,56
"1092",61,249,220,3,0,56
"1093",61,255,220,3,NA,NA
"1094",61,262,220,3,0,56
"1095",61,1096,220,12,NA,NA
"1096",61,1958,220,20,NA,NA
"1097",61,1990,220,20,0,56
"1098",61,2040,220,20,0,56
"1099",61,2198,220,22,0,56
"1100",61,4277,220,43,0,56
"1101",61,9760,220,98,NA,NA
"1102",61,9779,220,98,0,56
"1103",61,9823,220,98,NA,NA
"1104",61,218,221,3,NA,NA
"1105",61,259,221,3,NA,NA
"1106",61,266,221,3,NA,NA
"1107",61,294,221,3,0,56
"1108",61,1154,221,12,NA,NA
"1109",61,1158,221,12,0,56
"1110",61,1171,221,12,0,56
"1111",61,2003,221,20,0,56
"1112",61,2166,221,22,NA,NA
"1113",61,2216,221,22,0,56
"1114",61,5760,221,58,0,56
"1115",61,6108,221,61,NA,NA
"1116",61,9802,221,98,0,56
"1117",61,9815,221,98,NA,NA
"1118",61,192,222,3,0,56
"1119",61,274,222,3,0,56
"1120",61,1108,222,12,NA,NA
"1121",61,1140,222,12,NA,NA
"1122",61,2012,222,20,NA,NA
"1123",61,2022,222,20,0,56
"1124",61,2235,222,22,0,56
"1125",61,2478,222,25,0,56
"1126",61,2550,222,25,NA,NA
"1127",61,5542,222,56,0,56
"1128",61,5917,222,59,0,56
"1129",61,6050,222,61,NA,NA
"1130",61,6303,222,63,0,56
"1131",61,6340,222,63,0,56
"1132",61,8250,222,82,NA,NA
"1133",61,9765,222,98,NA,NA
"1134",61,9774,222,98,0,56
"1135",61,9781,222,98,NA,NA
"1136",61,9794,222,98,0,56
"1137",61,207,223,3,NA,NA
"1138",61,208,223,3,NA,NA
"1139",61,247,223,3,NA,NA
"1140",61,260,223,3,0,56
"1141",61,285,223,3,NA,NA
"1142",61,1147,223,12,0,56
"1143",61,1148,223,12,NA,NA
"1144",61,1159,223,12,NA,NA
"1145",61,1172,223,12,0,56
"1146",61,1950,223,20,0,56
"1147",61,2001,223,20,0,56
"1148",61,6084,223,61,NA,NA
"1149",61,6100,223,61,NA,NA
"1150",61,6138,223,61,0,56
"1151",61,6257,223,63,NA,NA
"1152",61,195,224,3,NA,NA
"1153",61,203,224,3,0,56
"1154",61,216,224,3,0,56
"1155",61,1100,224,12,NA,NA
"1156",61,1142,224,12,0,56
"1157",61,1143,224,12,0,56
"1158",61,2013,224,20,0,56
"1159",61,2182,224,22,NA,NA
"1160",61,2188,224,22,NA,NA
"1161",61,2521,224,25,NA,NA
"1162",61,4285,224,43,NA,NA
"1163",61,6076,224,61,0,56
"1164",61,6111,224,61,0,56
"1165",61,6113,224,61,0,56
"1166",61,6855,224,69,1,56
"1167",61,6880,224,69,1,56
"1168",61,219,225,3,0,56
"1169",61,240,225,3,0,56
"1170",61,265,225,3,NA,NA
"1171",61,1131,225,12,0,56
"1172",61,1173,225,12,0,56
"1173",61,1986,225,20,0,56
"1174",61,2004,225,20,0,56
"1175",61,4198,225,42,NA,NA
"1176",61,5529,225,56,1,56
"1177",61,5567,225,56,1,56
"1178",61,5584,225,56,NA,NA
"1179",61,5593,225,56,1,56
"1180",61,9791,225,98,0,56
"1181",61,9807,225,98,NA,NA
"1182",61,204,226,3,NA,NA
"1183",61,205,226,3,NA,NA
"1184",61,212,226,3,NA,NA
"1185",61,241,226,3,NA,NA
"1186",61,256,226,3,0,56
"1187",61,261,226,3,NA,NA
"1188",61,279,226,3,NA,NA
"1189",61,292,226,3,NA,NA
"1190",61,1098,226,12,0,56
"1191",61,1953,226,20,NA,NA
"1192",61,1967,226,20,NA,NA
"1193",61,1998,226,20,NA,NA
"1194",61,2020,226,20,0,56
"1195",61,2023,226,20,0,56
"1196",61,2043,226,20,0,56
"1197",61,2170,226,22,NA,NA
"1198",61,4187,226,42,NA,NA
"1199",61,4222,226,42,NA,NA
"1200",61,4309,226,43,0,56
"1201",61,5546,226,56,1,56
"1202",61,6899,226,69,NA,NA
"1203",61,9818,226,98,0,56
"1204",61,214,227,3,0,56
"1205",61,231,227,3,NA,NA
"1206",61,253,227,3,0,56
"1207",61,286,227,3,NA,NA
"1208",61,1120,227,12,NA,NA
"1209",61,2171,227,22,NA,NA
"1210",61,5840,227,59,0,56
"1211",61,6908,227,69,NA,NA
"1212",61,9782,227,98,NA,NA
"1213",61,9785,227,98,0,56
"1214",61,230,228,3,NA,NA
"1215",61,232,228,3,NA,NA
"1216",61,237,228,3,0,56
"1217",61,246,228,3,NA,NA
"1218",61,252,228,3,NA,NA
"1219",61,254,228,3,NA,NA
"1220",61,257,228,3,0,56
"1221",61,273,228,3,0,56
"1222",61,1960,228,20,NA,NA
"1223",61,2024,228,20,0,56
"1224",61,2163,228,22,0,56
"1225",61,2467,228,25,NA,NA
"1226",61,2489,228,25,NA,NA
"1227",61,4164,228,42,NA,NA
"1228",61,4234,228,43,NA,NA
"1229",61,5525,228,56,NA,NA
"1230",61,5561,228,56,NA,NA
"1231",61,5761,228,58,NA,NA
"1232",61,6309,228,63,0,56
"1233",61,6930,228,69,NA,NA
"1234",61,8243,228,82,0,56
"1235",61,227,229,3,0,56
"1236",61,283,229,3,0,56
"1237",61,295,229,3,0,56
"1238",61,1103,229,12,NA,NA
"1239",61,1150,229,12,NA,NA
"1240",61,1944,229,20,0,56
"1241",61,1987,229,20,NA,NA
"1242",61,1989,229,20,NA,NA
"1243",61,1992,229,20,0,56
"1244",61,2036,229,20,NA,NA
"1245",61,2215,229,22,0,56
"1246",61,2548,229,25,0,56
"1247",61,4215,229,42,0,56
"1248",61,4276,229,43,0,56
"1249",61,5608,229,56,NA,NA
"1250",61,5622,229,56,1,56
"1251",61,6074,229,61,0,56
"1252",61,6141,229,61,0,56
"1253",61,6301,229,63,0,56
"1254",61,6336,229,63,0,56
"1255",61,6878,229,69,NA,NA
"1256",61,6904,229,69,NA,NA
"1257",61,6911,229,69,NA,NA
"1258",61,9773,229,98,NA,NA
"1259",61,191,230,3,NA,NA
"1260",61,236,230,3,0,56
"1261",61,267,230,3,0,56
"1262",61,275,230,3,NA,NA
"1263",61,1102,230,12,NA,NA
"1264",61,1118,230,12,0,56
"1265",61,1123,230,12,NA,NA
"1266",61,1133,230,12,NA,NA
"1267",61,1137,230,12,0,56
"1268",61,1152,230,12,0,56
"1269",61,1155,230,12,NA,NA
"1270",61,1940,230,20,NA,NA
"1271",61,1948,230,20,NA,NA
"1272",61,2181,230,22,NA,NA
"1273",61,5537,230,56,NA,NA
"1274",61,5867,230,59,0,56
"1275",61,6069,230,61,0,56
"1276",61,6868,230,69,NA,NA
"1277",61,6898,230,69,NA,NA
"1278",61,9825,230,98,NA,NA
"1279",61,223,231,3,0,56
"1280",61,224,231,3,NA,NA
"1281",61,238,231,3,0,56
"1282",61,242,231,3,NA,NA
"1283",61,1962,231,20,0,56
"1284",61,2015,231,20,0,56
"1285",61,2017,231,20,0,56
"1286",61,2037,231,20,0,56
"1287",61,2048,231,20,NA,NA
"1288",61,2191,231,22,NA,NA
"1289",61,2528,231,25,0,56
"1290",61,4206,231,42,0,56
"1291",61,4224,231,42,0,56
"1292",61,5538,231,56,NA,NA
"1293",61,6316,231,63,0,56
"1294",61,6338,231,63,NA,NA
"1295",61,6958,231,69,NA,NA
"1296",61,8198,231,82,0,56
"1297",61,8199,231,82,0,56
"1298",61,189,232,3,NA,NA
"1299",61,209,232,3,0,56
"1300",61,293,232,3,0,56
"1301",61,1164,232,12,0,56
"1302",61,1942,232,20,0,56
"1303",61,1954,232,20,NA,NA
"1304",61,1955,232,20,NA,NA
"1305",61,1978,232,20,0,56
"1306",61,1984,232,20,NA,NA
"1307",61,2026,232,20,NA,NA
"1308",61,2046,232,20,0,56
"1309",61,2049,232,20,NA,NA
"1310",61,4201,232,42,NA,NA
"1311",61,4207,232,42,NA,NA
"1312",61,5555,232,56,NA,NA
"1313",61,5575,232,56,NA,NA
"1314",61,5577,232,56,1,56
"1315",61,5609,232,56,NA,NA
"1316",61,5633,232,56,NA,NA
"1317",61,5767,232,58,NA,NA
"1318",61,5819,232,58,0,56
"1319",61,6252,232,63,0,56
"1320",61,6345,232,63,0,56
"1321",61,6933,232,69,NA,NA
"1322",61,9803,232,98,NA,NA
"1323",61,197,233,3,NA,NA
"1324",61,271,233,3,NA,NA
"1325",61,277,233,3,0,56
"1326",61,1110,233,12,NA,NA
"1327",61,1139,233,12,0,56
"1328",61,1165,233,12,NA,NA
"1329",61,1941,233,20,NA,NA
"1330",61,1970,233,20,0,56
"1331",61,1973,233,20,0,56
"1332",61,1995,233,20,NA,NA
"1333",61,2007,233,20,0,56
"1334",61,2025,233,20,0,56
"1335",61,2189,233,22,NA,NA
"1336",61,2243,233,22,NA,NA
"1337",61,2490,233,25,NA,NA
"1338",61,4171,233,42,NA,NA
"1339",61,5526,233,56,NA,NA
"1340",61,5532,233,56,NA,NA
"1341",61,5751,233,58,NA,NA
"1342",61,6280,233,63,0,56
"1343",61,6311,233,63,0,56
"1344",61,6844,233,69,NA,NA
"1345",61,8236,233,82,NA,NA
"1346",61,9747,233,98,0,56
"1347",61,251,234,3,0,56
"1348",61,1099,234,12,0,56
"1349",61,1119,234,12,NA,NA
"1350",61,1122,234,12,NA,NA
"1351",61,1136,234,12,0,56
"1352",61,1161,234,12,NA,NA
"1353",61,1964,234,20,0,56
"1354",61,2042,234,20,0,56
"1355",61,2044,234,20,0,56
"1356",61,2192,234,22,NA,NA
"1357",61,4167,234,42,NA,NA
"1358",61,5838,234,58,0,56
"1359",61,5922,234,59,0,56
"1360",61,6913,234,69,NA,NA
"1361",61,8211,234,82,NA,NA
"1362",61,9751,234,98,0,56
"1363",61,211,235,3,NA,NA
"1364",61,1094,235,12,NA,NA
"1365",61,1107,235,12,0,56
"1366",61,1111,235,12,NA,NA
"1367",61,1121,235,12,NA,NA
"1368",61,1936,235,20,NA,NA
"1369",61,2460,235,25,0,56
"1370",61,4191,235,42,NA,NA
"1371",61,5572,235,56,NA,NA
"1372",61,5625,235,56,NA,NA
"1373",61,6319,235,63,0,56
"1374",61,6323,235,63,NA,NA
"1375",61,6334,235,63,0,56
"1376",61,6888,235,69,NA,NA
"1377",61,6917,235,69,NA,NA
"1378",61,6931,235,69,NA,NA
"1379",61,6956,235,69,1,56
"1380",61,280,236,3,NA,NA
"1381",61,1153,236,12,0,56
"1382",61,1937,236,20,NA,NA
"1383",61,1947,236,20,0,56
"1384",61,2232,236,22,0,56
"1385",61,2496,236,25,0,56
"1386",61,4158,236,42,0,56
"1387",61,4168,236,42,0,56
"1388",61,4576,236,46,0,56
"1389",61,5535,236,56,NA,NA
"1390",61,5592,236,56,NA,NA
"1391",61,5794,236,58,NA,NA
"1392",61,6250,236,63,0,56
"1393",61,6265,236,63,0,56
"1394",61,6310,236,63,0,56
"1395",61,6333,236,63,NA,NA
"1396",61,6907,236,69,NA,NA
"1397",61,6944,236,69,NA,NA
"1398",61,8183,236,82,NA,NA
"1399",61,8218,236,82,NA,NA
"1400",61,9456,236,95,NA,NA
"1401",61,243,237,3,0,56
"1402",61,288,237,3,NA,NA
"1403",61,1117,237,12,0,56
"1404",61,1135,237,12,0,56
"1405",61,1170,237,12,NA,NA
"1406",61,1957,237,20,0,56
"1407",61,1968,237,20,0,56
"1408",61,1974,237,20,NA,NA
"1409",61,2005,237,20,NA,NA
"1410",61,2009,237,20,NA,NA
"1411",61,2027,237,20,NA,NA
"1412",61,2041,237,20,0,56
"1413",61,2045,237,20,NA,NA
"1414",61,2221,237,22,0,56
"1415",61,2493,237,25,NA,NA
"1416",61,2518,237,25,NA,NA
"1417",61,4179,237,42,0,56
"1418",61,4182,237,42,0,56
"1419",61,4195,237,42,NA,NA
"1420",61,5534,237,56,NA,NA
"1421",61,5624,237,56,NA,NA
"1422",61,5811,237,58,NA,NA
"1423",61,5892,237,59,NA,NA
"1424",61,6049,237,61,0,56
"1425",61,6288,237,63,0,56
"1426",61,6290,237,63,NA,NA
"1427",61,6342,237,63,NA,NA
"1428",61,6848,237,69,NA,NA
"1429",61,6863,237,69,NA,NA
"1430",61,6864,237,69,NA,NA
"1431",61,6894,237,69,NA,NA
"1432",61,6902,237,69,1,56
"1433",61,8191,237,82,0,56
"1434",61,9768,237,98,NA,NA
"1435",61,282,238,3,0,56
"1436",61,1101,238,12,NA,NA
"1437",61,1151,238,12,NA,NA
"1438",61,1166,238,12,0,56
"1439",61,1945,238,20,0,56
"1440",61,1975,238,20,0,56
"1441",61,2011,238,20,NA,NA
"1442",61,2029,238,20,NA,NA
"1443",61,2032,238,20,NA,NA
"1444",61,2033,238,20,NA,NA
"1445",61,2480,238,25,0,56
"1446",61,2514,238,25,NA,NA
"1447",61,2536,238,25,0,56
"1448",61,4144,238,42,NA,NA
"1449",61,5607,238,56,NA,NA
"1450",61,5918,238,59,0,56
"1451",61,6241,238,63,NA,NA
"1452",61,6269,238,63,0,56
"1453",61,6289,238,63,NA,NA
"1454",61,6300,238,63,NA,NA
"1455",61,6321,238,63,NA,NA
"1456",61,6881,238,69,NA,NA
"1457",61,6905,238,69,NA,NA
"1458",61,7175,238,72,0,56
"1459",61,8238,238,82,NA,NA
"1460",61,8253,238,82,NA,NA
"1461",61,1092,239,12,0,56
"1462",61,1126,239,12,NA,NA
"1463",61,1943,239,20,0,56
"1464",61,1999,239,20,0,56
"1465",61,2006,239,20,NA,NA
"1466",61,2218,239,22,NA,NA
"1467",61,2523,239,25,0,56
"1468",61,4177,239,42,0,56
"1469",61,5543,239,56,NA,NA
"1470",61,5573,239,56,NA,NA
"1471",61,5576,239,56,NA,NA
"1472",61,5782,239,58,0,56
"1473",61,5805,239,58,0,56
"1474",61,5813,239,58,0,56
"1475",61,6245,239,63,NA,NA
"1476",61,6291,239,63,NA,NA
"1477",61,6885,239,69,NA,NA
"1478",61,6950,239,69,NA,NA
"1479",61,8184,239,82,NA,NA
"1480",61,8192,239,82,NA,NA
"1481",61,9772,239,98,NA,NA
"1482",61,244,240,3,0,56
"1483",61,1115,240,12,NA,NA
"1484",61,1144,240,12,0,56
"1485",61,1988,240,20,NA,NA
"1486",61,2010,240,20,NA,NA
"1487",61,2176,240,22,0,56
"1488",61,2207,240,22,0,56
"1489",61,2462,240,25,NA,NA
"1490",61,2487,240,25,0,56
"1491",61,5617,240,56,NA,NA
"1492",61,5776,240,58,NA,NA
"1493",61,6329,240,63,NA,NA
"1494",61,6335,240,63,0,56
"1495",61,6870,240,69,NA,NA
"1496",61,8182,240,82,NA,NA
"1497",61,8213,240,82,0,56
"1498",61,8262,240,82,NA,NA
"1499",61,1093,241,12,0,56
"1500",61,1134,241,12,0,56
"1501",61,1168,241,12,0,56
"1502",61,1938,241,20,0,56
"1503",61,1979,241,20,0,56
"1504",61,1996,241,20,NA,NA
"1505",61,4175,241,42,NA,NA
"1506",61,4203,241,42,0,56
"1507",61,5630,241,56,1,56
"1508",61,5758,241,58,0,56
"1509",61,6246,241,63,0,56
"1510",61,6272,241,63,0,56
"1511",61,6306,241,63,NA,NA
"1512",61,6307,241,63,0,56
"1513",61,6344,241,63,NA,NA
"1514",61,6895,241,69,NA,NA
"1515",61,6922,241,69,NA,NA
"1516",61,8201,241,82,NA,NA
"1517",61,8205,241,82,0,56
"1518",61,8241,241,82,0,56
"1519",61,1095,242,12,0,56
"1520",61,1145,242,12,NA,NA
"1521",61,2028,242,20,0,56
"1522",61,2039,242,20,0,56
"1523",61,2210,242,22,NA,NA
"1524",61,2459,242,25,NA,NA
"1525",61,5528,242,56,1,56
"1526",61,5549,242,56,NA,NA
"1527",61,5728,242,58,NA,NA
"1528",61,5738,242,58,NA,NA
"1529",61,6249,242,63,NA,NA
"1530",61,6263,242,63,NA,NA
"1531",61,6270,242,63,0,56
"1532",61,6283,242,63,NA,NA
"1533",61,6326,242,63,0,56
"1534",61,6331,242,63,0,56
"1535",61,7637,242,77,0,56
"1536",61,8217,242,82,0,56
"1537",61,9842,242,99,NA,NA
"1538",61,1149,243,12,0,56
"1539",61,1971,243,20,0,56
"1540",61,1972,243,20,0,56
"1541",61,1980,243,20,NA,NA
"1542",61,1985,243,20,0,56
"1543",61,2000,243,20,NA,NA
"1544",61,2525,243,25,NA,NA
"1545",61,4145,243,42,0,56
"1546",61,4151,243,42,0,56
"1547",61,4153,243,42,NA,NA
"1548",61,5568,243,56,NA,NA
"1549",61,5793,243,58,NA,NA
"1550",61,6243,243,63,0,56
"1551",61,6281,243,63,0,56
"1552",61,6284,243,63,0,56
"1553",61,6296,243,63,NA,NA
"1554",61,6943,243,69,NA,NA
"1555",61,270,244,3,0,56
"1556",61,1105,244,12,NA,NA
"1557",61,2014,244,20,NA,NA
"1558",61,2031,244,20,0,56
"1559",61,2519,244,25,NA,NA
"1560",61,2527,244,25,NA,NA
"1561",61,2534,244,25,NA,NA
"1562",61,4196,244,42,0,56
"1563",61,4209,244,42,0,56
"1564",61,4213,244,42,0,56
"1565",61,5616,244,56,NA,NA
"1566",61,5734,244,58,NA,NA
"1567",61,5741,244,58,NA,NA
"1568",61,5833,244,58,NA,NA
"1569",61,5850,244,59,NA,NA
"1570",61,5858,244,59,NA,NA
"1571",61,6324,244,63,NA,NA
"1572",61,6332,244,63,0,56
"1573",61,6849,244,69,NA,NA
"1574",61,6860,244,69,NA,NA
"1575",61,6939,244,69,NA,NA
"1576",61,8185,244,82,0,56
"1577",61,8221,244,82,NA,NA
"1578",61,8224,244,82,0,56
"1579",61,8228,244,82,0,56
"1580",61,8242,244,82,NA,NA
"1581",61,9756,244,98,NA,NA
"1582",61,9793,244,98,0,56
"1583",61,1109,245,12,NA,NA
"1584",61,1129,245,12,0,56
"1585",61,1956,245,20,NA,NA
"1586",61,2016,245,20,NA,NA
"1587",61,2047,245,20,0,56
"1588",61,2484,245,25,0,56
"1589",61,2507,245,25,NA,NA
"1590",61,2515,245,25,NA,NA
"1591",61,2531,245,25,0,56
"1592",61,2541,245,25,NA,NA
"1593",61,2556,245,25,0,56
"1594",61,4155,245,42,0,56
"1595",61,4162,245,42,NA,NA
"1596",61,4173,245,42,NA,NA
"1597",61,4216,245,42,0,56
"1598",61,5563,245,56,NA,NA
"1599",61,5765,245,58,NA,NA
"1600",61,5787,245,58,NA,NA
"1601",61,5800,245,58,0,56
"1602",61,5815,245,58,0,56
"1603",61,6268,245,63,NA,NA
"1604",61,6298,245,63,0,56
"1605",61,6302,245,63,NA,NA
"1606",61,6869,245,69,NA,NA
"1607",61,6912,245,69,NA,NA
"1608",61,6955,245,69,NA,NA
"1609",61,8195,245,82,NA,NA
"1610",61,290,246,3,NA,NA
"1611",61,1951,246,20,NA,NA
"1612",61,1993,246,20,NA,NA
