"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",64,6391,230,63,NA,NA
"823",64,6528,230,65,0,56
"824",64,6533,230,65,0,56
"825",64,846,231,9,NA,NA
"826",64,927,231,9,0,56
"827",64,947,231,9,NA,NA
"828",64,950,231,9,NA,NA
"829",64,1083,231,11,0,56
"830",64,1094,231,11,NA,NA
"831",64,1163,231,11,0,56
"832",64,1346,231,13,0,56
"833",64,2108,231,21,0,56
"834",64,2112,231,21,0,56
"835",64,2142,231,21,0,56
"836",64,2189,231,21,NA,NA
"837",64,3159,231,31,NA,NA
"838",64,4191,231,41,0,56
"839",64,5190,231,51,NA,NA
"840",64,5694,231,56,0,56
"841",64,6095,231,60,0,56
"842",64,6367,231,63,1,56
"843",64,6522,231,65,0,56
"844",64,6534,231,65,0,56
"845",64,6536,231,65,0,56
"846",64,6551,231,65,0,56
"847",64,6585,231,65,0,56
"848",64,6858,231,68,NA,NA
"849",64,8639,231,85,NA,NA
"850",64,871,232,9,0,56
"851",64,886,232,9,NA,NA
"852",64,908,232,9,0,56
"853",64,932,232,9,NA,NA
"854",64,938,232,9,0,56
"855",64,1076,232,11,NA,NA
"856",64,1079,232,11,0,56
"857",64,1120,232,11,NA,NA
"858",64,1141,232,11,0,56
"859",64,2131,232,21,NA,NA
"860",64,2166,232,21,0,56
"861",64,2179,232,21,0,56
"862",64,2188,232,21,0,56
"863",64,3101,232,31,NA,NA
"864",64,3110,232,31,NA,NA
"865",64,4337,232,43,0,56
"866",64,4366,232,43,NA,NA
"867",64,6160,232,61,0,56
"868",64,6556,232,65,NA,NA
"869",64,8948,232,89,0,56
"870",64,8956,232,89,0,56
"871",64,887,233,9,0,56
"872",64,895,233,9,0,56
"873",64,914,233,9,0,56
"874",64,1070,233,11,NA,NA
"875",64,1072,233,11,NA,NA
"876",64,1154,233,11,0,56
"877",64,1415,233,14,NA,NA
"878",64,1459,233,14,0,56
"879",64,2186,233,21,0,56
"880",64,3154,233,31,1,56
"881",64,4308,233,43,0,56
"882",64,4326,233,43,0,56
"883",64,4355,233,43,0,56
"884",64,5639,233,56,NA,NA
"885",64,5671,233,56,NA,NA
"886",64,6035,233,60,0,56
"887",64,6038,233,60,0,56
"888",64,6042,233,60,NA,NA
"889",64,6086,233,60,0,56
"890",64,6535,233,65,0,56
"891",64,7334,233,73,NA,NA
"892",64,8949,233,89,NA,NA
"893",64,1148,234,11,NA,NA
"894",64,1294,234,13,NA,NA
"895",64,1372,234,13,NA,NA
"896",64,2125,234,21,NA,NA
"897",64,2139,234,21,NA,NA
"898",64,2146,234,21,0,56
"899",64,3157,234,31,NA,NA
"900",64,4342,234,43,NA,NA
"901",64,4401,234,43,0,56
"902",64,6039,234,60,0,56
"903",64,6067,234,60,0,56
"904",64,6088,234,60,0,56
"905",64,6537,234,65,0,56
"906",64,6540,234,65,NA,NA
"907",64,6543,234,65,NA,NA
"908",64,6574,234,65,NA,NA
"909",64,6593,234,65,0,56
"910",64,8966,234,89,0,56
"911",64,874,235,9,NA,NA
"912",64,946,235,9,NA,NA
"913",64,1292,235,13,0,56
"914",64,1324,235,13,0,56
"915",64,1398,235,14,0,56
"916",64,2117,235,21,0,56
"917",64,2160,235,21,0,56
"918",64,4924,235,48,NA,NA
"919",64,5650,235,56,0,56
"920",64,6111,235,60,0,56
"921",64,6552,235,65,0,56
"922",64,850,236,9,NA,NA
"923",64,889,236,9,0,56
"924",64,911,236,9,0,56
"925",64,1113,236,11,NA,NA
"926",64,1132,236,11,0,56
"927",64,1470,236,14,NA,NA
"928",64,1477,236,14,0,56
"929",64,2122,236,21,NA,NA
"930",64,2145,236,21,0,56
"931",64,2191,236,21,NA,NA
"932",64,3162,236,31,NA,NA
"933",64,4113,236,41,0,56
"934",64,5670,236,56,NA,NA
"935",64,6106,236,60,0,56
"936",64,6143,236,60,0,56
"937",64,6144,236,60,NA,NA
"938",64,6603,236,65,NA,NA
"939",64,6885,236,68,NA,NA
"940",64,1112,237,11,NA,NA
"941",64,1287,237,13,NA,NA
"942",64,1350,237,13,0,56
"943",64,1367,237,13,NA,NA
"944",64,1424,237,14,NA,NA
"945",64,2102,237,21,0,56
"946",64,2128,237,21,0,56
"947",64,2159,237,21,NA,NA
"948",64,2172,237,21,NA,NA
"949",64,3138,237,31,NA,NA
"950",64,4368,237,43,NA,NA
"951",64,4387,237,43,NA,NA
"952",64,4893,237,48,NA,NA
"953",64,5690,237,56,NA,NA
"954",64,5696,237,56,0,56
"955",64,6078,237,60,NA,NA
"956",64,6102,237,60,NA,NA
"957",64,8967,237,89,NA,NA
"958",64,8985,237,89,NA,NA
"959",64,940,238,9,0,56
"960",64,1093,238,11,NA,NA
"961",64,1427,238,14,NA,NA
"962",64,1428,238,14,NA,NA
"963",64,1431,238,14,NA,NA
"964",64,1433,238,14,0,56
"965",64,1439,238,14,0,56
"966",64,1448,238,14,NA,NA
"967",64,1453,238,14,0,56
"968",64,1471,238,14,NA,NA
"969",64,2135,238,21,0,56
"970",64,2138,238,21,NA,NA
"971",64,2157,238,21,0,56
"972",64,2173,238,21,0,56
"973",64,3121,238,31,NA,NA
"974",64,3171,238,31,NA,NA
"975",64,4112,238,41,0,56
"976",64,4292,238,43,0,56
"977",64,5713,238,56,NA,NA
"978",64,6048,238,60,0,56
"979",64,6373,238,63,NA,NA
"980",64,9107,238,90,NA,NA
"981",64,1399,239,14,0,56
"982",64,2133,239,21,0,56
"983",64,4190,239,41,NA,NA
"984",64,6077,239,60,NA,NA
"985",64,6081,239,60,0,56
"986",64,6089,239,60,NA,NA
"987",64,6393,239,63,NA,NA
"988",64,8561,239,85,NA,NA
"989",64,8621,239,85,0,56
"990",64,8962,239,89,0,56
"991",64,1291,240,13,NA,NA
"992",64,1365,240,13,0,56
"993",64,1397,240,14,NA,NA
"994",64,1417,240,14,NA,NA
"995",64,2161,240,21,NA,NA
"996",64,3164,240,31,NA,NA
"997",64,5676,240,56,NA,NA
"998",64,5677,240,56,0,56
"999",64,5682,240,56,NA,NA
"1000",64,6050,240,60,0,56
"1001",64,6396,240,63,1,56
"1002",64,7373,240,73,NA,NA
"1003",64,1408,241,14,0,56
"1004",64,1411,241,14,0,56
"1005",64,1467,241,14,NA,NA
"1006",64,2109,241,21,NA,NA
"1007",64,2151,241,21,NA,NA
"1008",64,3135,241,31,NA,NA
"1009",64,3165,241,31,NA,NA
"1010",64,4139,241,41,0,56
"1011",64,4832,241,48,0,56
"1012",64,6072,241,60,NA,NA
"1013",64,6138,241,60,NA,NA
"1014",64,6526,241,65,0,56
"1015",64,8607,241,85,NA,NA
"1016",64,9039,241,90,NA,NA
"1017",64,9086,241,90,1,56
"1018",64,891,242,9,0,56
"1019",64,951,242,9,NA,NA
"1020",64,1282,242,13,NA,NA
"1021",64,1297,242,13,NA,NA
"1022",64,1374,242,13,NA,NA
"1023",64,1403,242,14,0,56
"1024",64,1420,242,14,0,56
"1025",64,1457,242,14,0,56
"1026",64,2111,242,21,NA,NA
"1027",64,2126,242,21,NA,NA
"1028",64,2177,242,21,NA,NA
"1029",64,3158,242,31,NA,NA
"1030",64,4185,242,41,0,56
"1031",64,5642,242,56,0,56
"1032",64,5643,242,56,0,56
"1033",64,5669,242,56,0,56
"1034",64,5680,242,56,NA,NA
"1035",64,5681,242,56,NA,NA
"1036",64,5716,242,56,0,56
"1037",64,6087,242,60,0,56
"1038",64,6529,242,65,0,56
"1039",64,6845,242,68,NA,NA
"1040",64,843,243,9,0,56
"1041",64,1366,243,13,NA,NA
"1042",64,1393,243,14,0,56
"1043",64,1436,243,14,NA,NA
"1044",64,2103,243,21,NA,NA
"1045",64,2144,243,21,0,56
"1046",64,3066,243,31,NA,NA
"1047",64,3088,243,31,NA,NA
"1048",64,3147,243,31,NA,NA
"1049",64,4182,243,41,NA,NA
"1050",64,4343,243,43,NA,NA
"1051",64,4863,243,48,NA,NA
"1052",64,5645,243,56,0,56
"1053",64,5657,243,56,0,56
"1054",64,5678,243,56,NA,NA
"1055",64,6058,243,60,NA,NA
"1056",64,6063,243,60,NA,NA
"1057",64,6068,243,60,0,56
"1058",64,6126,243,60,NA,NA
"1059",64,6137,243,60,NA,NA
"1060",64,6571,243,65,NA,NA
"1061",64,8571,243,85,0,56
"1062",64,907,244,9,0,56
"1063",64,1277,244,13,0,56
"1064",64,1288,244,13,0,56
"1065",64,1335,244,13,0,56
"1066",64,1357,244,13,NA,NA
"1067",64,1387,244,14,NA,NA
"1068",64,1406,244,14,NA,NA
"1069",64,1465,244,14,NA,NA
"1070",64,1474,244,14,NA,NA
"1071",64,3080,244,31,NA,NA
"1072",64,3105,244,31,NA,NA
"1073",64,3117,244,31,NA,NA
"1074",64,3120,244,31,NA,NA
"1075",64,3148,244,31,NA,NA
"1076",64,4306,244,43,NA,NA
"1077",64,4931,244,48,0,56
"1078",64,5665,244,56,0,56
"1079",64,5695,244,56,NA,NA
"1080",64,5707,244,56,NA,NA
"1081",64,6046,244,60,NA,NA
"1082",64,6062,244,60,NA,NA
"1083",64,6075,244,60,0,56
"1084",64,6103,244,60,0,56
"1085",64,6145,244,60,0,56
"1086",64,6146,244,60,NA,NA
"1087",64,1078,245,11,NA,NA
"1088",64,1410,245,14,0,56
"1089",64,1422,245,14,NA,NA
"1090",64,1445,245,14,NA,NA
"1091",64,2165,245,21,0,56
"1092",64,3125,245,31,NA,NA
"1093",64,3126,245,31,NA,NA
"1094",64,4164,245,41,NA,NA
"1095",64,4175,245,41,0,56
"1096",64,5691,245,56,0,56
"1097",64,5709,245,56,NA,NA
"1098",64,8658,245,85,0,56
"1099",64,1314,246,13,0,56
"1100",64,1323,246,13,0,56
"1101",64,1336,246,13,NA,NA
"1102",64,1423,246,14,NA,NA
"1103",64,1426,246,14,0,56
"1104",64,1434,246,14,NA,NA
"1105",64,1438,246,14,NA,NA
"1106",64,1451,246,14,0,56
"1107",64,2119,246,21,0,56
"1108",64,2162,246,21,0,56
"1109",64,3064,246,31,NA,NA
"1110",64,3134,246,31,NA,NA
"1111",64,4178,246,41,NA,NA
"1112",64,4896,246,48,NA,NA
"1113",64,5692,246,56,0,56
"1114",64,6071,246,60,NA,NA
"1115",64,6133,246,60,NA,NA
"1116",64,6374,246,63,NA,NA
"1117",64,6569,246,65,0,56
"1118",64,7359,246,73,NA,NA
"1119",64,8624,246,85,NA,NA
"1120",64,1098,247,11,NA,NA
"1121",64,1332,247,13,0,56
"1122",64,1385,247,14,NA,NA
"1123",64,1430,247,14,0,56
"1124",64,1455,247,14,NA,NA
"1125",64,1469,247,14,NA,NA
"1126",64,2134,247,21,0,56
"1127",64,4114,247,41,NA,NA
"1128",64,4939,247,48,0,56
"1129",64,5704,247,56,0,56
"1130",64,6113,247,60,NA,NA
"1131",64,6121,247,60,NA,NA
"1132",64,6122,247,60,NA,NA
"1133",64,6902,247,68,NA,NA
"1134",64,1300,248,13,0,56
"1135",64,1347,248,13,0,56
"1136",64,1435,248,14,NA,NA
"1137",64,1464,248,14,NA,NA
"1138",64,1472,248,14,0,56
"1139",64,2107,248,21,NA,NA
"1140",64,3099,248,31,NA,NA
"1141",64,3129,248,31,NA,NA
"1142",64,4376,248,43,0,56
"1143",64,4892,248,48,NA,NA
"1144",64,5653,248,56,0,56
"1145",64,5661,248,56,NA,NA
"1146",64,6037,248,60,NA,NA
"1147",64,6065,248,60,NA,NA
"1148",64,6079,248,60,0,56
"1149",64,6083,248,60,0,56
"1150",64,6107,248,60,0,56
"1151",64,6119,248,60,0,56
"1152",64,8623,248,85,0,56
"1153",64,8627,248,85,0,56
"1154",64,9091,248,90,1,56
"1155",64,1285,249,13,NA,NA
"1156",64,1339,249,13,NA,NA
"1157",64,1388,249,14,NA,NA
"1158",64,1429,249,14,NA,NA
"1159",64,1444,249,14,NA,NA
"1160",64,1461,249,14,0,56
"1161",64,1475,249,14,0,56
"1162",64,2129,249,21,NA,NA
"1163",64,2167,249,21,NA,NA
"1164",64,3062,249,31,NA,NA
"1165",64,3076,249,31,NA,NA
"1166",64,3113,249,31,NA,NA
"1167",64,3115,249,31,1,56
"1168",64,3168,249,31,NA,NA
"1169",64,4163,249,41,NA,NA
"1170",64,4184,249,41,0,56
"1171",64,4925,249,48,0,56
"1172",64,5656,249,56,NA,NA
"1173",64,5667,249,56,NA,NA
"1174",64,5715,249,56,NA,NA
"1175",64,6057,249,60,0,56
"1176",64,6080,249,60,0,56
"1177",64,6090,249,60,NA,NA
"1178",64,6112,249,60,NA,NA
"1179",64,6531,249,65,NA,NA
"1180",64,7368,249,73,0,56
"1181",64,8555,249,85,0,56
"1182",64,8601,249,85,NA,NA
"1183",64,1298,250,13,0,56
"1184",64,1407,250,14,0,56
"1185",64,1442,250,14,NA,NA
"1186",64,1463,250,14,0,56
"1187",64,2174,250,21,NA,NA
"1188",64,3087,250,31,NA,NA
"1189",64,4861,250,48,NA,NA
"1190",64,4907,250,48,0,56
"1191",64,4938,250,48,0,56
"1192",64,5649,250,56,0,56
"1193",64,5679,250,56,0,56
"1194",64,5719,250,56,0,56
"1195",64,6041,250,60,0,56
"1196",64,6052,250,60,0,56
"1197",64,6055,250,60,NA,NA
"1198",64,6070,250,60,0,56
"1199",64,6076,250,60,0,56
"1200",64,6091,250,60,NA,NA
"1201",64,9053,250,90,NA,NA
"1202",64,1286,251,13,NA,NA
"1203",64,1313,251,13,0,56
"1204",64,1401,251,14,NA,NA
"1205",64,1409,251,14,0,56
"1206",64,1473,251,14,0,56
"1207",64,2113,251,21,0,56
"1208",64,3172,251,31,NA,NA
"1209",64,4150,251,41,NA,NA
"1210",64,4159,251,41,0,56
"1211",64,4853,251,48,0,56
"1212",64,5641,251,56,NA,NA
"1213",64,6129,251,60,0,56
"1214",64,6130,251,60,NA,NA
"1215",64,6586,251,65,NA,NA
"1216",64,8570,251,85,0,56
"1217",64,8657,251,85,NA,NA
"1218",64,9038,251,90,NA,NA
"1219",64,1275,252,13,NA,NA
"1220",64,1289,252,13,0,56
"1221",64,1400,252,14,NA,NA
"1222",64,1437,252,14,0,56
"1223",64,3079,252,31,NA,NA
"1224",64,3124,252,31,NA,NA
"1225",64,4848,252,48,NA,NA
"1226",64,4872,252,48,0,56
"1227",64,4915,252,48,NA,NA
"1228",64,5702,252,56,NA,NA
"1229",64,5705,252,56,1,56
"1230",64,6033,252,60,NA,NA
"1231",64,6093,252,60,0,56
"1232",64,6096,252,60,NA,NA
"1233",64,6099,252,60,NA,NA
"1234",64,6125,252,60,0,56
"1235",64,6127,252,60,0,56
"1236",64,6135,252,60,NA,NA
"1237",64,6599,252,65,NA,NA
"1238",64,8559,252,85,NA,NA
"1239",64,8580,252,85,NA,NA
"1240",64,8616,252,85,NA,NA
"1241",64,8637,252,85,NA,NA
"1242",64,1322,253,13,NA,NA
"1243",64,1328,253,13,NA,NA
"1244",64,1369,253,13,NA,NA
"1245",64,1370,253,13,NA,NA
"1246",64,1383,253,14,NA,NA
"1247",64,1384,253,14,NA,NA
"1248",64,1389,253,14,0,56
"1249",64,1405,253,14,0,56
"1250",64,2193,253,21,NA,NA
"1251",64,4117,253,41,0,56
"1252",64,4147,253,41,0,56
"1253",64,4180,253,41,NA,NA
"1254",64,4375,253,43,1,56
"1255",64,4836,253,48,NA,NA
"1256",64,4880,253,48,NA,NA
"1257",64,4909,253,48,0,56
"1258",64,6044,253,60,0,56
"1259",64,6053,253,60,0,56
"1260",64,6056,253,60,NA,NA
"1261",64,6098,253,60,0,56
"1262",64,6105,253,60,0,56
"1263",64,6108,253,60,NA,NA
"1264",64,6120,253,60,0,56
"1265",64,7362,253,73,NA,NA
"1266",64,9127,253,90,NA,NA
"1267",64,1380,254,14,NA,NA
"1268",64,1479,254,14,0,56
"1269",64,3140,254,31,1,56
"1270",64,3161,254,31,NA,NA
"1271",64,4850,254,48,0,56
"1272",64,4927,254,48,0,56
"1273",64,6064,254,60,NA,NA
"1274",64,6082,254,60,0,56
"1275",64,8565,254,85,0,56
"1276",64,8567,254,85,0,56
"1277",64,8578,254,85,NA,NA
"1278",64,8582,254,85,0,56
"1279",64,8591,254,85,NA,NA
"1280",64,8656,254,85,NA,NA
"1281",64,9144,254,90,NA,NA
"1282",64,1309,255,13,0,56
"1283",64,1386,255,14,NA,NA
"1284",64,1395,255,14,NA,NA
"1285",64,1425,255,14,0,56
"1286",64,1432,255,14,0,56
"1287",64,1446,255,14,NA,NA
"1288",64,1450,255,14,0,56
"1289",64,1454,255,14,0,56
"1290",64,1478,255,14,0,56
"1291",64,4141,255,41,0,56
"1292",64,4829,255,48,NA,NA
"1293",64,4854,255,48,NA,NA
"1294",64,5685,255,56,1,56
"1295",64,5714,255,56,NA,NA
"1296",64,6085,255,60,NA,NA
"1297",64,6094,255,60,NA,NA
"1298",64,7361,255,73,0,56
"1299",64,8568,255,85,0,56
"1300",64,8598,255,85,NA,NA
"1301",64,1280,256,13,0,56
"1302",64,1295,256,13,NA,NA
"1303",64,1315,256,13,0,56
"1304",64,1355,256,13,NA,NA
"1305",64,1371,256,13,NA,NA
"1306",64,1381,256,14,NA,NA
"1307",64,1440,256,14,0,56
"1308",64,1441,256,14,NA,NA
"1309",64,1458,256,14,0,56
"1310",64,1481,256,14,NA,NA
"1311",64,2105,256,21,0,56
"1312",64,3068,256,31,NA,NA
"1313",64,3116,256,31,NA,NA
"1314",64,3118,256,31,NA,NA
"1315",64,4129,256,41,NA,NA
"1316",64,4136,256,41,0,56
"1317",64,4165,256,41,NA,NA
"1318",64,4873,256,48,0,56
"1319",64,4895,256,48,NA,NA
"1320",64,5672,256,56,NA,NA
"1321",64,5710,256,56,1,56
"1322",64,6100,256,60,0,56
"1323",64,7311,256,73,0,56
"1324",64,7355,256,73,0,56
"1325",64,8592,256,85,NA,NA
"1326",64,8622,256,85,NA,NA
"1327",64,8647,256,85,NA,NA
"1328",64,1317,257,13,0,56
"1329",64,2120,257,21,NA,NA
"1330",64,3160,257,31,NA,NA
"1331",64,4120,257,41,NA,NA
"1332",64,4161,257,41,NA,NA
"1333",64,4876,257,48,0,56
"1334",64,4905,257,48,0,56
"1335",64,4914,257,48,0,56
"1336",64,4934,257,48,0,56
"1337",64,5646,257,56,NA,NA
"1338",64,5683,257,56,NA,NA
"1339",64,6047,257,60,0,56
"1340",64,6084,257,60,NA,NA
"1341",64,8641,257,85,NA,NA
"1342",64,8651,257,85,NA,NA
"1343",64,9044,257,90,1,56
"1344",64,1333,258,13,NA,NA
"1345",64,1348,258,13,0,56
"1346",64,1356,258,13,NA,NA
"1347",64,1392,258,14,NA,NA
"1348",64,1480,258,14,0,56
"1349",64,2150,258,21,NA,NA
"1350",64,4157,258,41,0,56
"1351",64,4856,258,48,NA,NA
"1352",64,4874,258,48,NA,NA
"1353",64,4913,258,48,NA,NA
"1354",64,6110,258,60,0,56
"1355",64,6124,258,60,0,56
"1356",64,6131,258,60,NA,NA
"1357",64,6141,258,60,NA,NA
"1358",64,7298,258,73,NA,NA
"1359",64,7382,258,73,0,56
"1360",64,8589,258,85,0,56
"1361",64,8614,258,85,NA,NA
"1362",64,8631,258,85,0,56
"1363",64,8642,258,85,0,56
"1364",64,8644,258,85,0,56
"1365",64,9680,258,96,0,56
"1366",64,1326,259,13,0,56
"1367",64,1329,259,13,0,56
"1368",64,1338,259,13,0,56
"1369",64,1360,259,13,NA,NA
"1370",64,1382,259,14,0,56
"1371",64,1466,259,14,0,56
"1372",64,3137,259,31,NA,NA
"1373",64,4131,259,41,0,56
"1374",64,4145,259,41,NA,NA
"1375",64,4186,259,41,NA,NA
"1376",64,4847,259,48,NA,NA
"1377",64,4855,259,48,0,56
"1378",64,4885,259,48,0,56
"1379",64,5675,259,56,1,56
"1380",64,6045,259,60,NA,NA
"1381",64,6092,259,60,0,56
"1382",64,6142,259,60,NA,NA
"1383",64,6897,259,68,NA,NA
"1384",64,7337,259,73,0,56
"1385",64,8588,259,85,0,56
"1386",64,8629,259,85,NA,NA
"1387",64,8638,259,85,0,56
"1388",64,9061,259,90,1,56
"1389",64,1345,260,13,0,56
"1390",64,1402,260,14,0,56
"1391",64,4166,260,41,NA,NA
"1392",64,4857,260,48,NA,NA
"1393",64,4858,260,48,0,56
"1394",64,4891,260,48,NA,NA
"1395",64,4902,260,48,NA,NA
"1396",64,4937,260,48,0,56
"1397",64,5689,260,56,1,56
"1398",64,6074,260,60,0,56
"1399",64,7306,260,73,NA,NA
"1400",64,8577,260,85,0,56
"1401",64,8586,260,85,0,56
"1402",64,8604,260,85,NA,NA
"1403",64,8618,260,85,NA,NA
"1404",64,9143,260,90,NA,NA
"1405",64,1279,261,13,NA,NA
"1406",64,1344,261,13,NA,NA
"1407",64,1394,261,14,0,56
"1408",64,1413,261,14,NA,NA
"1409",64,1418,261,14,NA,NA
"1410",64,1419,261,14,0,56
"1411",64,1456,261,14,0,56
"1412",64,1460,261,14,0,56
"1413",64,3084,261,31,NA,NA
"1414",64,3625,261,36,NA,NA
"1415",64,4843,261,48,NA,NA
"1416",64,4887,261,48,0,56
"1417",64,4918,261,48,0,56
"1418",64,6060,261,60,NA,NA
"1419",64,6069,261,60,NA,NA
"1420",64,6073,261,60,NA,NA
"1421",64,6114,261,60,0,56
"1422",64,7291,261,73,0,56
"1423",64,8599,261,85,0,56
"1424",64,9028,261,90,NA,NA
"1425",64,9049,261,90,NA,NA
"1426",64,9059,261,90,NA,NA
"1427",64,9064,261,90,1,56
"1428",64,1290,262,13,NA,NA
"1429",64,1378,262,13,0,56
"1430",64,1391,262,14,0,56
"1431",64,3086,262,31,NA,NA
"1432",64,3150,262,31,NA,NA
"1433",64,4122,262,41,NA,NA
"1434",64,4123,262,41,0,56
"1435",64,4830,262,48,0,56
"1436",64,4840,262,48,NA,NA
"1437",64,4869,262,48,0,56
"1438",64,4871,262,48,NA,NA
"1439",64,4897,262,48,0,56
"1440",64,4910,262,48,NA,NA
"1441",64,4916,262,48,NA,NA
"1442",64,4923,262,48,0,56
"1443",64,4936,262,48,NA,NA
"1444",64,6034,262,60,0,56
"1445",64,6140,262,60,NA,NA
"1446",64,7326,262,73,NA,NA
"1447",64,8575,262,85,NA,NA
"1448",64,8595,262,85,NA,NA
"1449",64,8603,262,85,NA,NA
"1450",64,8643,262,85,0,56
"1451",64,1443,263,14,0,56
"1452",64,1476,263,14,NA,NA
"1453",64,2168,263,21,0,56
"1454",64,4181,263,41,0,56
"1455",64,4839,263,48,NA,NA
"1456",64,4851,263,48,NA,NA
"1457",64,4900,263,48,0,56
"1458",64,4906,263,48,NA,NA
"1459",64,4919,263,48,0,56
"1460",64,6066,263,60,0,56
"1461",64,6134,263,60,NA,NA
"1462",64,6245,263,62,NA,NA
"1463",64,6840,263,68,NA,NA
"1464",64,7296,263,73,NA,NA
"1465",64,7309,263,73,0,56
"1466",64,8581,263,85,0,56
"1467",64,8612,263,85,NA,NA
"1468",64,8613,263,85,NA,NA
"1469",64,8661,263,85,0,56
"1470",64,1310,264,13,0,56
"1471",64,1327,264,13,NA,NA
"1472",64,1352,264,13,0,56
"1473",64,1358,264,13,0,56
"1474",64,4121,264,41,NA,NA
"1475",64,4151,264,41,0,56
"1476",64,4162,264,41,NA,NA
"1477",64,4903,264,48,NA,NA
"1478",64,6097,264,60,NA,NA
"1479",64,7339,264,73,0,56
"1480",64,7365,264,73,NA,NA
"1481",64,8635,264,85,0,56
"1482",64,8655,264,85,0,56
"1483",64,8659,264,85,NA,NA
"1484",64,9054,264,90,NA,NA
"1485",64,1319,265,13,NA,NA
"1486",64,1321,265,13,0,56
"1487",64,1414,265,14,NA,NA
"1488",64,3074,265,31,1,56
"1489",64,4132,265,41,NA,NA
"1490",64,4135,265,41,0,56
"1491",64,4852,265,48,0,56
"1492",64,4870,265,48,0,56
"1493",64,4875,265,48,NA,NA
"1494",64,5664,265,56,NA,NA
"1495",64,5717,265,56,NA,NA
"1496",64,6115,265,60,NA,NA
"1497",64,6598,265,65,0,56
"1498",64,7282,265,73,NA,NA
"1499",64,7343,265,73,NA,NA
"1500",64,7377,265,73,0,56
"1501",64,8557,265,85,NA,NA
"1502",64,8584,265,85,NA,NA
"1503",64,8626,265,85,NA,NA
"1504",64,8663,265,85,NA,NA
"1505",64,1306,266,13,0,56
"1506",64,1359,266,13,NA,NA
"1507",64,1416,266,14,0,56
"1508",64,1462,266,14,NA,NA
"1509",64,3153,266,31,NA,NA
"1510",64,4127,266,41,NA,NA
"1511",64,4130,266,41,0,56
"1512",64,4156,266,41,NA,NA
"1513",64,4174,266,41,NA,NA
"1514",64,4176,266,41,0,56
"1515",64,4862,266,48,0,56
"1516",64,4921,266,48,0,56
"1517",64,4926,266,48,0,56
"1518",64,4928,266,48,NA,NA
"1519",64,7299,266,73,NA,NA
"1520",64,7335,266,73,NA,NA
"1521",64,8563,266,85,0,56
"1522",64,8573,266,85,0,56
"1523",64,8594,266,85,NA,NA
"1524",64,8605,266,85,0,56
"1525",64,8615,266,85,NA,NA
"1526",64,8617,266,85,0,56
"1527",64,8640,266,85,NA,NA
"1528",64,8645,266,85,NA,NA
"1529",64,9657,266,96,0,56
"1530",64,1296,267,13,NA,NA
"1531",64,1302,267,13,NA,NA
"1532",64,1363,267,13,NA,NA
"1533",64,4138,267,41,0,56
"1534",64,4845,267,48,NA,NA
"1535",64,4859,267,48,NA,NA
"1536",64,4866,267,48,0,56
"1537",64,4884,267,48,0,56
"1538",64,6139,267,60,NA,NA
"1539",64,7285,267,73,0,56
"1540",64,7293,267,73,NA,NA
"1541",64,7295,267,73,0,56
"1542",64,7304,267,73,0,56
"1543",64,7315,267,73,0,56
"1544",64,7391,267,73,0,56
"1545",64,8401,267,83,1,56
"1546",64,8554,267,85,0,56
"1547",64,8556,267,85,0,56
"1548",64,8593,267,85,NA,NA
"1549",64,9041,267,90,NA,NA
"1550",64,9078,267,90,NA,NA
"1551",64,9626,267,96,0,56
"1552",64,1447,268,14,0,56
"1553",64,4140,268,41,NA,NA
"1554",64,4144,268,41,0,56
"1555",64,4153,268,41,0,56
"1556",64,4842,268,48,NA,NA
"1557",64,4886,268,48,0,56
"1558",64,4904,268,48,0,56
"1559",64,4908,268,48,NA,NA
"1560",64,4930,268,48,NA,NA
"1561",64,6136,268,60,0,56
"1562",64,6871,268,68,NA,NA
"1563",64,7310,268,73,0,56
"1564",64,7333,268,73,NA,NA
"1565",64,7336,268,73,NA,NA
"1566",64,7352,268,73,NA,NA
"1567",64,7370,268,73,0,56
"1568",64,7393,268,73,NA,NA
"1569",64,8596,268,85,0,56
"1570",64,8620,268,85,0,56
"1571",64,8648,268,85,NA,NA
"1572",64,9126,268,90,NA,NA
"1573",64,9135,268,90,NA,NA
"1574",64,1449,269,14,NA,NA
"1575",64,4124,269,41,0,56
"1576",64,4179,269,41,NA,NA
"1577",64,4192,269,41,0,56
"1578",64,4878,269,48,NA,NA
"1579",64,4888,269,48,0,56
"1580",64,4894,269,48,0,56
"1581",64,4901,269,48,0,56
"1582",64,5686,269,56,NA,NA
"1583",64,6104,269,60,0,56
"1584",64,6835,269,68,NA,NA
"1585",64,7385,269,73,0,56
"1586",64,8625,269,85,NA,NA
"1587",64,8632,269,85,0,56
"1588",64,8634,269,85,NA,NA
"1589",64,9030,269,90,NA,NA
"1590",64,9072,269,90,NA,NA
"1591",64,1281,270,13,0,56
"1592",64,1301,270,13,0,56
"1593",64,1341,270,13,0,56
"1594",64,1373,270,13,NA,NA
"1595",64,3131,270,31,NA,NA
"1596",64,4154,270,41,0,56
"1597",64,4160,270,41,NA,NA
"1598",64,4835,270,48,0,56
"1599",64,4867,270,48,NA,NA
"1600",64,6051,270,60,NA,NA
"1601",64,7330,270,73,0,56
"1602",64,7380,270,73,NA,NA
"1603",64,7383,270,73,NA,NA
"1604",64,8562,270,85,0,56
