"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1939",87,3656,268,38,0,56
"1940",87,3675,268,38,NA,NA
"1941",87,4316,268,45,NA,NA
"1942",87,4896,268,51,NA,NA
"1943",87,5414,268,56,0,56
"1944",87,5433,268,56,0,56
"1945",87,5573,268,58,0,56
"1946",87,5588,268,58,NA,NA
"1947",87,6931,268,71,0,56
"1948",87,7012,268,72,NA,NA
"1949",87,7056,268,72,0,56
"1950",87,425,269,5,0,56
"1951",87,450,269,5,0,56
"1952",87,580,269,7,NA,NA
"1953",87,591,269,7,0,56
"1954",87,615,269,7,0,56
"1955",87,619,269,7,0,56
"1956",87,636,269,7,NA,NA
"1957",87,647,269,7,0,56
"1958",87,2791,269,29,NA,NA
"1959",87,3325,269,34,0,56
"1960",87,3377,269,35,0,56
"1961",87,5434,269,56,NA,NA
"1962",87,5444,269,56,0,56
"1963",87,5446,269,56,NA,NA
"1964",87,5641,269,58,NA,NA
"1965",87,6941,269,71,NA,NA
"1966",87,7425,269,76,NA,NA
"1967",87,7510,269,76,NA,NA
"1968",87,422,270,5,0,56
"1969",87,426,270,5,NA,NA
"1970",87,437,270,5,0,56
"1971",87,469,270,5,0,56
"1972",87,576,270,7,0,56
"1973",87,595,270,7,NA,NA
"1974",87,603,270,7,0,56
"1975",87,665,270,7,NA,NA
"1976",87,678,270,7,0,56
"1977",87,3301,270,34,0,56
"1978",87,3387,270,35,0,56
"1979",87,3631,270,38,NA,NA
"1980",87,3657,270,38,0,56
"1981",87,3684,270,38,0,56
"1982",87,3700,270,38,0,56
"1983",87,3704,270,38,NA,NA
"1984",87,4303,270,45,0,56
"1985",87,4331,270,45,0,56
"1986",87,4357,270,45,0,56
"1987",87,4908,270,51,NA,NA
"1988",87,7033,270,72,0,56
"1989",87,7041,270,72,NA,NA
"1990",87,7406,270,76,0,56
"1991",87,618,271,7,NA,NA
"1992",87,655,271,7,0,56
"1993",87,704,271,8,NA,NA
"1994",87,719,271,8,NA,NA
"1995",87,2771,271,29,NA,NA
"1996",87,2773,271,29,0,56
"1997",87,3403,271,35,NA,NA
"1998",87,4302,271,45,NA,NA
"1999",87,4347,271,45,NA,NA
"2000",87,4953,271,51,NA,NA
"2001",87,5408,271,56,0,56
"2002",87,5411,271,56,NA,NA
"2003",87,5441,271,56,0,56
"2004",87,5613,271,58,0,56
"2005",87,5620,271,58,NA,NA
"2006",87,5645,271,58,0,56
"2007",87,7039,271,72,NA,NA
"2008",87,7043,271,72,0,56
"2009",87,7069,271,72,0,56
"2010",87,7481,271,76,0,56
"2011",87,403,272,5,NA,NA
"2012",87,413,272,5,NA,NA
"2013",87,572,272,7,NA,NA
"2014",87,594,272,7,NA,NA
"2015",87,608,272,7,NA,NA
"2016",87,629,272,7,0,56
"2017",87,666,272,7,0,56
"2018",87,2795,272,29,NA,NA
"2019",87,2823,272,29,0,56
"2020",87,2837,272,29,NA,NA
"2021",87,3639,272,38,0,56
"2022",87,3641,272,38,NA,NA
"2023",87,3643,272,38,NA,NA
"2024",87,3665,272,38,0,56
"2025",87,3666,272,38,0,56
"2026",87,4947,272,51,NA,NA
"2027",87,7035,272,72,NA,NA
"2028",87,7396,272,76,NA,NA
"2029",87,9726,272,98,NA,NA
"2030",87,441,273,5,0,56
"2031",87,460,273,5,0,56
"2032",87,583,273,7,NA,NA
"2033",87,585,273,7,NA,NA
"2034",87,586,273,7,NA,NA
"2035",87,638,273,7,NA,NA
"2036",87,659,273,7,0,56
"2037",87,2736,273,28,0,56
"2038",87,2775,273,29,NA,NA
"2039",87,2776,273,29,NA,NA
"2040",87,2815,273,29,NA,NA
"2041",87,2819,273,29,NA,NA
"2042",87,2821,273,29,NA,NA
"2043",87,3688,273,38,NA,NA
"2044",87,4292,273,45,NA,NA
"2045",87,4312,273,45,NA,NA
"2046",87,4377,273,45,0,56
"2047",87,4901,273,51,NA,NA
"2048",87,5442,273,56,NA,NA
"2049",87,5565,273,58,NA,NA
"2050",87,5622,273,58,0,56
"2051",87,6937,273,71,0,56
"2052",87,7077,273,72,NA,NA
"2053",87,7444,273,76,0,56
"2054",87,420,274,5,NA,NA
"2055",87,473,274,5,NA,NA
"2056",87,642,274,7,0,56
"2057",87,662,274,7,NA,NA
"2058",87,2829,274,29,0,56
"2059",87,2834,274,29,0,56
"2060",87,3423,274,35,NA,NA
"2061",87,3636,274,38,0,56
"2062",87,4334,274,45,0,56
"2063",87,4889,274,51,1,56
"2064",87,4892,274,51,NA,NA
"2065",87,4913,274,51,NA,NA
"2066",87,5386,274,56,0,56
"2067",87,5395,274,56,NA,NA
"2068",87,5425,274,56,NA,NA
"2069",87,5568,274,58,0,56
"2070",87,5596,274,58,NA,NA
"2071",87,7098,274,72,0,56
"2072",87,7443,274,76,0,56
"2073",87,612,275,7,0,56
"2074",87,625,275,7,0,56
"2075",87,645,275,7,NA,NA
"2076",87,656,275,7,NA,NA
"2077",87,660,275,7,0,56
"2078",87,668,275,7,0,56
"2079",87,2659,275,28,NA,NA
"2080",87,2801,275,29,0,56
"2081",87,3291,275,34,0,56
"2082",87,3354,275,35,0,56
"2083",87,3381,275,35,NA,NA
"2084",87,3673,275,38,0,56
"2085",87,5399,275,56,NA,NA
"2086",87,5415,275,56,NA,NA
"2087",87,5619,275,58,NA,NA
"2088",87,5626,275,58,NA,NA
"2089",87,5644,275,58,NA,NA
"2090",87,7066,275,72,NA,NA
"2091",87,405,276,5,0,56
"2092",87,468,276,5,0,56
"2093",87,597,276,7,NA,NA
"2094",87,627,276,7,NA,NA
"2095",87,657,276,7,NA,NA
"2096",87,671,276,7,NA,NA
"2097",87,675,276,7,0,56
"2098",87,729,276,8,0,56
"2099",87,3422,276,35,NA,NA
"2100",87,3709,276,38,NA,NA
"2101",87,4294,276,45,0,56
"2102",87,5392,276,56,NA,NA
"2103",87,5429,276,56,0,56
"2104",87,5584,276,58,NA,NA
"2105",87,6964,276,71,0,56
"2106",87,7014,276,72,NA,NA
"2107",87,7411,276,76,NA,NA
"2108",87,7445,276,76,0,56
"2109",87,7447,276,76,0,56
"2110",87,7480,276,76,0,56
"2111",87,474,277,5,0,56
"2112",87,481,277,5,NA,NA
"2113",87,581,277,7,NA,NA
"2114",87,614,277,7,NA,NA
"2115",87,663,277,7,0,56
"2116",87,670,277,7,NA,NA
"2117",87,2766,277,29,NA,NA
"2118",87,2769,277,29,0,56
"2119",87,3268,277,34,0,56
"2120",87,3350,277,35,0,56
"2121",87,3682,277,38,NA,NA
"2122",87,4305,277,45,0,56
"2123",87,4960,277,51,NA,NA
"2124",87,5393,277,56,0,56
"2125",87,5582,277,58,0,56
"2126",87,5598,277,58,0,56
"2127",87,7006,277,72,0,56
"2128",87,7031,277,72,0,56
"2129",87,7063,277,72,NA,NA
"2130",87,7461,277,76,0,56
"2131",87,429,278,5,0,56
"2132",87,430,278,5,NA,NA
"2133",87,482,278,5,0,56
"2134",87,570,278,7,0,56
"2135",87,633,278,7,0,56
"2136",87,2686,278,28,NA,NA
"2137",87,2785,278,29,NA,NA
"2138",87,2813,278,29,0,56
"2139",87,5440,278,56,0,56
"2140",87,5616,278,58,0,56
"2141",87,5633,278,58,0,56
"2142",87,7409,278,76,0,56
"2143",87,7413,278,76,0,56
"2144",87,7434,278,76,0,56
"2145",87,7449,278,76,NA,NA
"2146",87,7478,278,76,NA,NA
"2147",87,412,279,5,0,56
"2148",87,433,279,5,0,56
"2149",87,448,279,5,0,56
"2150",87,451,279,5,NA,NA
"2151",87,463,279,5,0,56
"2152",87,630,279,7,NA,NA
"2153",87,676,279,7,0,56
"2154",87,2814,279,29,0,56
"2155",87,2816,279,29,NA,NA
"2156",87,2831,279,29,NA,NA
"2157",87,3646,279,38,0,56
"2158",87,4306,279,45,NA,NA
"2159",87,4370,279,45,0,56
"2160",87,4939,279,51,NA,NA
"2161",87,5574,279,58,NA,NA
"2162",87,5640,279,58,NA,NA
"2163",87,7400,279,76,0,56
"2164",87,7453,279,76,NA,NA
"2165",87,7477,279,76,0,56
"2166",87,7491,279,76,0,56
"2167",87,467,280,5,NA,NA
"2168",87,624,280,7,NA,NA
"2169",87,1649,280,17,NA,NA
"2170",87,2710,280,28,NA,NA
"2171",87,2799,280,29,0,56
"2172",87,2806,280,29,0,56
"2173",87,3395,280,35,NA,NA
"2174",87,3672,280,38,0,56
"2175",87,4361,280,45,0,56
"2176",87,5436,280,56,1,56
"2177",87,7429,280,76,NA,NA
"2178",87,599,281,7,NA,NA
"2179",87,606,281,7,NA,NA
"2180",87,617,281,7,0,56
"2181",87,669,281,7,0,56
"2182",87,2800,281,29,NA,NA
"2183",87,3193,281,33,NA,NA
"2184",87,4906,281,51,NA,NA
"2185",87,4924,281,51,NA,NA
"2186",87,4933,281,51,NA,NA
"2187",87,5458,281,56,NA,NA
"2188",87,5576,281,58,0,56
"2189",87,5577,281,58,0,56
"2190",87,5586,281,58,NA,NA
"2191",87,5609,281,58,0,56
"2192",87,7024,281,72,0,56
"2193",87,7442,281,76,0,56
"2194",87,400,282,5,NA,NA
"2195",87,571,282,7,0,56
"2196",87,592,282,7,0,56
"2197",87,602,282,7,0,56
"2198",87,620,282,7,NA,NA
"2199",87,2595,282,27,NA,NA
"2200",87,2660,282,28,NA,NA
"2201",87,2779,282,29,NA,NA
"2202",87,3628,282,38,0,56
"2203",87,4365,282,45,NA,NA
"2204",87,4887,282,51,NA,NA
"2205",87,5387,282,56,NA,NA
"2206",87,5575,282,58,NA,NA
"2207",87,6179,282,64,NA,NA
"2208",87,7410,282,76,NA,NA
"2209",87,7500,282,76,NA,NA
"2210",87,9682,282,98,0,56
"2211",87,462,283,5,NA,NA
"2212",87,579,283,7,0,56
"2213",87,623,283,7,NA,NA
"2214",87,761,283,8,0,56
"2215",87,2375,283,24,0,56
"2216",87,2764,283,29,0,56
"2217",87,2772,283,29,0,56
"2218",87,2843,283,29,0,56
"2219",87,4304,283,45,0,56
"2220",87,4925,283,51,NA,NA
"2221",87,4961,283,51,NA,NA
"2222",87,5572,283,58,0,56
"2223",87,5583,283,58,NA,NA
"2224",87,5597,283,58,0,56
"2225",87,5603,283,58,NA,NA
"2226",87,5625,283,58,0,56
"2227",87,6967,283,71,NA,NA
"2228",87,7407,283,76,0,56
"2229",87,7470,283,76,0,56
"2230",87,7486,283,76,0,56
"2231",87,7488,283,76,NA,NA
"2232",87,9740,283,98,0,56
"2233",87,449,284,5,NA,NA
"2234",87,453,284,5,NA,NA
"2235",87,646,284,7,0,56
"2236",87,3635,284,38,0,56
"2237",87,3653,284,38,NA,NA
"2238",87,3693,284,38,NA,NA
"2239",87,3708,284,38,0,56
"2240",87,4313,284,45,NA,NA
"2241",87,4940,284,51,NA,NA
"2242",87,5605,284,58,NA,NA
"2243",87,7412,284,76,NA,NA
"2244",87,7439,284,76,0,56
"2245",87,7452,284,76,0,56
"2246",87,7467,284,76,NA,NA
"2247",87,7483,284,76,0,56
"2248",87,432,285,5,NA,NA
"2249",87,605,285,7,NA,NA
"2250",87,626,285,7,NA,NA
"2251",87,2784,285,29,NA,NA
"2252",87,2807,285,29,NA,NA
"2253",87,2841,285,29,NA,NA
"2254",87,3401,285,35,NA,NA
"2255",87,3652,285,38,NA,NA
"2256",87,5589,285,58,0,56
"2257",87,5612,285,58,NA,NA
"2258",87,5642,285,58,NA,NA
"2259",87,7437,285,76,0,56
"2260",87,483,286,5,NA,NA
"2261",87,2666,286,28,NA,NA
"2262",87,2671,286,28,0,56
"2263",87,2680,286,28,NA,NA
"2264",87,2735,286,28,0,56
"2265",87,2780,286,29,0,56
"2266",87,2802,286,29,NA,NA
"2267",87,2809,286,29,0,56
"2268",87,2832,286,29,NA,NA
"2269",87,3375,286,35,NA,NA
"2270",87,3660,286,38,0,56
"2271",87,5569,286,58,NA,NA
"2272",87,5591,286,58,0,56
"2273",87,5601,286,58,0,56
"2274",87,7403,286,76,NA,NA
"2275",87,7415,286,76,NA,NA
"2276",87,7424,286,76,0,56
"2277",87,7433,286,76,NA,NA
"2278",87,7492,286,76,0,56
"2279",87,431,287,5,0,56
"2280",87,475,287,5,0,56
"2281",87,658,287,7,NA,NA
"2282",87,679,287,7,NA,NA
"2283",87,2262,287,24,NA,NA
"2284",87,2754,287,28,NA,NA
"2285",87,2792,287,29,NA,NA
"2286",87,2797,287,29,NA,NA
"2287",87,2824,287,29,0,56
"2288",87,3165,287,33,0,56
"2289",87,3662,287,38,0,56
"2290",87,3689,287,38,NA,NA
"2291",87,4917,287,51,1,56
"2292",87,4944,287,51,NA,NA
"2293",87,5587,287,58,NA,NA
"2294",87,5599,287,58,0,56
"2295",87,7408,287,76,NA,NA
"2296",87,7421,287,76,NA,NA
"2297",87,7468,287,76,NA,NA
"2298",87,7485,287,76,NA,NA
"2299",87,7494,287,76,NA,NA
"2300",87,7499,287,76,NA,NA
"2301",87,7501,287,76,NA,NA
"2302",87,7508,287,76,0,56
"2303",87,404,288,5,0,56
"2304",87,406,288,5,NA,NA
"2305",87,434,288,5,0,56
"2306",87,574,288,7,NA,NA
"2307",87,667,288,7,NA,NA
"2308",87,2280,288,24,NA,NA
"2309",87,2743,288,28,0,56
"2310",87,2768,288,29,NA,NA
"2311",87,2789,288,29,0,56
"2312",87,5578,288,58,0,56
"2313",87,5581,288,58,NA,NA
"2314",87,5594,288,58,NA,NA
"2315",87,5607,288,58,0,56
"2316",87,5624,288,58,0,56
"2317",87,7414,288,76,NA,NA
"2318",87,7419,288,76,0,56
"2319",87,7423,288,76,0,56
"2320",87,7431,288,76,NA,NA
"2321",87,7441,288,76,0,56
"2322",87,7451,288,76,NA,NA
"2323",87,7465,288,76,0,56
"2324",87,7475,288,76,0,56
"2325",87,7490,288,76,0,56
"2326",87,418,289,5,0,56
"2327",87,459,289,5,0,56
"2328",87,643,289,7,0,56
"2329",87,680,289,7,0,56
"2330",87,1619,289,17,1,56
"2331",87,2808,289,29,0,56
"2332",87,3185,289,33,NA,NA
"2333",87,3648,289,38,0,56
"2334",87,4320,289,45,0,56
"2335",87,5461,289,56,NA,NA
"2336",87,5636,289,58,0,56
"2337",87,6251,289,64,NA,NA
"2338",87,7459,289,76,0,56
"2339",87,7471,289,76,0,56
"2340",87,7502,289,76,NA,NA
"2341",87,7503,289,76,0,56
"2342",87,9689,289,98,0,56
"2343",87,409,290,5,0,56
"2344",87,419,290,5,NA,NA
"2345",87,447,290,5,NA,NA
"2346",87,2687,290,28,0,56
"2347",87,2783,290,29,NA,NA
"2348",87,2805,290,29,NA,NA
"2349",87,3699,290,38,0,56
"2350",87,4898,290,51,NA,NA
"2351",87,4972,290,51,NA,NA
"2352",87,5628,290,58,NA,NA
"2353",87,7427,290,76,NA,NA
"2354",87,7458,290,76,NA,NA
"2355",87,7509,290,76,NA,NA
"2356",87,410,291,5,0,56
"2357",87,428,291,5,0,56
"2358",87,1595,291,17,NA,NA
"2359",87,2664,291,28,0,56
"2360",87,2694,291,28,NA,NA
"2361",87,2739,291,28,0,56
"2362",87,2753,291,28,NA,NA
"2363",87,2755,291,28,0,56
"2364",87,2761,291,29,0,56
"2365",87,2810,291,29,0,56
"2366",87,3135,291,33,0,56
"2367",87,3194,291,33,0,56
"2368",87,3659,291,38,NA,NA
"2369",87,3697,291,38,NA,NA
"2370",87,5600,291,58,0,56
"2371",87,5606,291,58,NA,NA
"2372",87,5632,291,58,0,56
"2373",87,7476,291,76,0,56
"2374",87,9655,291,98,0,56
"2375",87,9675,291,98,NA,NA
"2376",87,454,292,5,0,56
"2377",87,471,292,5,NA,NA
"2378",87,957,292,10,NA,NA
"2379",87,2663,292,28,NA,NA
"2380",87,2668,292,28,NA,NA
"2381",87,2684,292,28,NA,NA
"2382",87,2699,292,28,0,56
"2383",87,2701,292,28,0,56
"2384",87,2762,292,29,NA,NA
"2385",87,2790,292,29,0,56
"2386",87,3170,292,33,NA,NA
"2387",87,3180,292,33,0,56
"2388",87,3679,292,38,0,56
"2389",87,3690,292,38,NA,NA
"2390",87,5592,292,58,NA,NA
"2391",87,5610,292,58,NA,NA
"2392",87,5623,292,58,NA,NA
"2393",87,5634,292,58,0,56
"2394",87,5635,292,58,NA,NA
"2395",87,6280,292,64,0,56
"2396",87,7397,292,76,NA,NA
"2397",87,7405,292,76,0,56
"2398",87,7422,292,76,0,56
"2399",87,7428,292,76,NA,NA
"2400",87,601,293,7,0,56
"2401",87,639,293,7,NA,NA
"2402",87,2304,293,24,NA,NA
"2403",87,2711,293,28,NA,NA
"2404",87,2804,293,29,NA,NA
"2405",87,3138,293,33,NA,NA
"2406",87,3224,293,33,NA,NA
"2407",87,3231,293,33,NA,NA
"2408",87,5637,293,58,0,56
"2409",87,6189,293,64,NA,NA
"2410",87,7457,293,76,0,56
"2411",87,7469,293,76,NA,NA
"2412",87,7479,293,76,0,56
"2413",87,9694,293,98,NA,NA
"2414",87,9698,293,98,NA,NA
"2415",87,2278,294,24,0,56
"2416",87,2669,294,28,NA,NA
"2417",87,2731,294,28,NA,NA
"2418",87,2817,294,29,NA,NA
"2419",87,3128,294,33,NA,NA
"2420",87,3151,294,33,0,56
"2421",87,3181,294,33,NA,NA
"2422",87,3922,294,41,NA,NA
"2423",87,5602,294,58,0,56
"2424",87,7399,294,76,NA,NA
"2425",87,7402,294,76,NA,NA
"2426",87,7404,294,76,0,56
"2427",87,7426,294,76,0,56
"2428",87,7436,294,76,NA,NA
"2429",87,9711,294,98,0,56
"2430",87,9741,294,98,NA,NA
"2431",87,445,295,5,NA,NA
"2432",87,466,295,5,NA,NA
"2433",87,2670,295,28,NA,NA
"2434",87,2747,295,28,0,56
"2435",87,2748,295,28,0,56
"2436",87,2798,295,29,0,56
"2437",87,4307,295,45,NA,NA
"2438",87,5570,295,58,0,56
"2439",87,5604,295,58,NA,NA
"2440",87,7416,295,76,NA,NA
"2441",87,7474,295,76,NA,NA
"2442",87,7938,295,81,NA,NA
"2443",87,9702,295,98,0,56
"2444",87,9705,295,98,NA,NA
"2445",87,9718,295,98,NA,NA
"2446",87,1556,296,17,NA,NA
"2447",87,2277,296,24,0,56
"2448",87,2351,296,24,0,56
"2449",87,2689,296,28,NA,NA
"2450",87,2721,296,28,NA,NA
"2451",87,2723,296,28,NA,NA
"2452",87,2732,296,28,0,56
"2453",87,2830,296,29,0,56
"2454",87,3134,296,33,NA,NA
"2455",87,3691,296,38,0,56
"2456",87,4970,296,51,NA,NA
"2457",87,5617,296,58,0,56
"2458",87,5639,296,58,0,56
"2459",87,6178,296,64,NA,NA
"2460",87,7438,296,76,0,56
"2461",87,7463,296,76,NA,NA
"2462",87,7497,296,76,0,56
"2463",87,7506,296,76,NA,NA
"2464",87,2289,297,24,0,56
"2465",87,2353,297,24,NA,NA
"2466",87,2715,297,28,0,56
"2467",87,2770,297,29,NA,NA
"2468",87,2777,297,29,0,56
"2469",87,2794,297,29,0,56
"2470",87,2839,297,29,0,56
"2471",87,3177,297,33,0,56
"2472",87,3192,297,33,0,56
"2473",87,3203,297,33,0,56
"2474",87,3667,297,38,0,56
"2475",87,5381,297,56,NA,NA
"2476",87,6247,297,64,0,56
"2477",87,7448,297,76,0,56
"2478",87,7454,297,76,NA,NA
"2479",87,7455,297,76,0,56
"2480",87,7462,297,76,NA,NA
"2481",87,7466,297,76,NA,NA
"2482",87,7473,297,76,0,56
"2483",87,7484,297,76,0,56
"2484",87,7505,297,76,NA,NA
"2485",87,9652,297,98,0,56
"2486",87,438,298,5,NA,NA
"2487",87,444,298,5,0,56
"2488",87,1236,298,13,NA,NA
"2489",87,2682,298,28,0,56
"2490",87,2696,298,28,NA,NA
"2491",87,2713,298,28,0,56
"2492",87,3154,298,33,NA,NA
"2493",87,3160,298,33,NA,NA
"2494",87,3188,298,33,0,56
"2495",87,3217,298,33,0,56
"2496",87,3622,298,38,0,56
"2497",87,5614,298,58,0,56
"2498",87,7498,298,76,0,56
"2499",87,9677,298,98,NA,NA
"2500",87,9690,298,98,NA,NA
"2501",87,476,299,5,NA,NA
"2502",87,908,299,10,NA,NA
"2503",87,1611,299,17,NA,NA
"2504",87,2692,299,28,0,56
"2505",87,2742,299,28,NA,NA
"2506",87,3131,299,33,0,56
"2507",87,3141,299,33,0,56
"2508",87,3186,299,33,NA,NA
"2509",87,3195,299,33,0,56
"2510",87,3202,299,33,0,56
"2511",87,3222,299,33,NA,NA
"2512",87,3625,299,38,NA,NA
"2513",87,3634,299,38,NA,NA
"2514",87,5631,299,58,NA,NA
"2515",87,6198,299,64,0,56
"2516",87,7464,299,76,NA,NA
"2517",87,9660,299,98,NA,NA
"2518",87,9739,299,98,NA,NA
"2519",87,953,300,10,NA,NA
"2520",87,963,300,10,0,56
"2521",87,2287,300,24,0,56
"2522",87,2683,300,28,NA,NA
"2523",87,2688,300,28,0,56
"2524",87,2741,300,28,0,56
"2525",87,2756,300,28,NA,NA
"2526",87,3145,300,33,0,56
"2527",87,3161,300,33,NA,NA
"2528",87,3166,300,33,0,56
"2529",87,3190,300,33,NA,NA
"2530",87,3200,300,33,NA,NA
"2531",87,3392,300,35,0,56
"2532",87,6192,300,64,0,56
"2533",87,7398,300,76,0,56
"2534",87,7432,300,76,0,56
"2535",87,9673,300,98,NA,NA
"2536",87,9688,300,98,0,56
"2537",87,9697,300,98,NA,NA
"2538",87,9709,300,98,0,56
"2539",87,464,301,5,NA,NA
"2540",87,948,301,10,NA,NA
"2541",87,2267,301,24,0,56
"2542",87,2321,301,24,0,56
"2543",87,2667,301,28,0,56
"2544",87,2675,301,28,0,56
"2545",87,2678,301,28,0,56
"2546",87,2697,301,28,0,56
"2547",87,2724,301,28,NA,NA
"2548",87,2733,301,28,0,56
"2549",87,2737,301,28,NA,NA
"2550",87,2749,301,28,NA,NA
"2551",87,2750,301,28,NA,NA
"2552",87,2757,301,28,0,56
"2553",87,2838,301,29,0,56
"2554",87,3129,301,33,0,56
"2555",87,3137,301,33,0,56
"2556",87,3169,301,33,0,56
"2557",87,3214,301,33,0,56
"2558",87,3218,301,33,NA,NA
"2559",87,6185,301,64,NA,NA
"2560",87,7472,301,76,NA,NA
"2561",87,9679,301,98,NA,NA
"2562",87,9686,301,98,NA,NA
"2563",87,9721,301,98,NA,NA
"2564",87,439,302,5,0,56
"2565",87,641,302,7,NA,NA
"2566",87,2320,302,24,0,56
"2567",87,2328,302,24,NA,NA
"2568",87,2614,302,27,NA,NA
"2569",87,2679,302,28,NA,NA
"2570",87,2716,302,28,0,56
"2571",87,2720,302,28,0,56
"2572",87,2752,302,28,0,56
"2573",87,2990,302,31,0,56
"2574",87,3133,302,33,NA,NA
"2575",87,3158,302,33,0,56
"2576",87,3206,302,33,NA,NA
"2577",87,3927,302,41,0,56
"2578",87,4527,302,47,NA,NA
"2579",87,5567,302,58,NA,NA
"2580",87,6284,302,64,NA,NA
"2581",87,9662,302,98,0,56
"2582",87,9672,302,98,NA,NA
"2583",87,9684,302,98,0,56
"2584",87,9695,302,98,0,56
"2585",87,9710,302,98,NA,NA
"2586",87,1549,303,17,NA,NA
"2587",87,1575,303,17,NA,NA
"2588",87,1634,303,17,NA,NA
"2589",87,2295,303,24,NA,NA
"2590",87,2673,303,28,0,56
"2591",87,2676,303,28,0,56
"2592",87,3139,303,33,0,56
"2593",87,3163,303,33,0,56
"2594",87,3189,303,33,0,56
"2595",87,3207,303,33,0,56
"2596",87,3213,303,33,0,56
"2597",87,3220,303,33,NA,NA
"2598",87,3227,303,33,0,56
"2599",87,3233,303,33,0,56
"2600",87,9720,303,98,NA,NA
"2601",87,1633,304,17,NA,NA
"2602",87,2674,304,28,0,56
"2603",87,2677,304,28,0,56
"2604",87,2685,304,28,0,56
"2605",87,2746,304,28,0,56
"2606",87,2751,304,28,NA,NA
"2607",87,2811,304,29,0,56
"2608",87,2842,304,29,0,56
"2609",87,3196,304,33,NA,NA
"2610",87,3239,304,33,0,56
"2611",87,3966,304,41,NA,NA
"2612",87,6204,304,64,NA,NA
"2613",87,6239,304,64,NA,NA
"2614",87,7417,304,76,NA,NA
"2615",87,9648,304,98,NA,NA
"2616",87,9691,304,98,0,56
"2617",87,575,305,7,NA,NA
"2618",87,926,305,10,NA,NA
"2619",87,2266,305,24,0,56
"2620",87,2717,305,28,NA,NA
"2621",87,2718,305,28,0,56
"2622",87,2719,305,28,NA,NA
"2623",87,3136,305,33,NA,NA
"2624",87,3148,305,33,0,56
"2625",87,3198,305,33,0,56
"2626",87,3226,305,33,0,56
"2627",87,3237,305,33,NA,NA
"2628",87,3935,305,41,0,56
"2629",87,3958,305,41,NA,NA
"2630",87,5571,305,58,NA,NA
"2631",87,5585,305,58,NA,NA
"2632",87,7420,305,76,0,56
"2633",87,7489,305,76,0,56
"2634",87,9665,305,98,NA,NA
"2635",87,485,306,5,0,56
"2636",87,887,306,10,NA,NA
"2637",87,1195,306,13,0,56
"2638",87,1618,306,17,NA,NA
"2639",87,1645,306,17,NA,NA
"2640",87,2702,306,28,NA,NA
"2641",87,2708,306,28,0,56
"2642",87,3132,306,33,NA,NA
"2643",87,3178,306,33,NA,NA
"2644",87,3187,306,33,NA,NA
"2645",87,3926,306,41,NA,NA
"2646",87,3936,306,41,0,56
"2647",87,5566,306,58,0,56
"2648",87,6237,306,64,0,56
"2649",87,6275,306,64,NA,NA
"2650",87,7440,306,76,0,56
"2651",87,9640,306,98,0,56
"2652",87,9647,306,98,0,56
"2653",87,9671,306,98,0,56
"2654",87,9676,306,98,NA,NA
"2655",87,907,307,10,0,56
"2656",87,978,307,10,0,56
"2657",87,2293,307,24,0,56
"2658",87,2354,307,24,NA,NA
"2659",87,2665,307,28,0,56
"2660",87,2681,307,28,NA,NA
"2661",87,2729,307,28,NA,NA
"2662",87,2730,307,28,NA,NA
"2663",87,2744,307,28,0,56
"2664",87,3164,307,33,0,56
"2665",87,3175,307,33,NA,NA
"2666",87,3238,307,33,NA,NA
"2667",87,3356,307,35,NA,NA
"2668",87,3928,307,41,NA,NA
"2669",87,5638,307,58,NA,NA
"2670",87,6228,307,64,NA,NA
"2671",87,9703,307,98,0,56
"2672",87,9736,307,98,0,56
"2673",87,925,308,10,0,56
"2674",87,1561,308,17,NA,NA
"2675",87,1587,308,17,NA,NA
"2676",87,1647,308,17,NA,NA
"2677",87,2279,308,24,0,56
"2678",87,2339,308,24,0,56
"2679",87,2370,308,24,NA,NA
"2680",87,2661,308,28,0,56
"2681",87,2662,308,28,NA,NA
"2682",87,2698,308,28,0,56
"2683",87,2712,308,28,0,56
"2684",87,2728,308,28,NA,NA
"2685",87,3126,308,33,0,56
"2686",87,3183,308,33,NA,NA
"2687",87,3191,308,33,0,56
"2688",87,3228,308,33,NA,NA
"2689",87,3229,308,33,0,56
"2690",87,3388,308,35,0,56
"2691",87,3970,308,41,0,56
"2692",87,3987,308,41,NA,NA
"2693",87,5579,308,58,NA,NA
"2694",87,6207,308,64,0,56
"2695",87,6220,308,64,NA,NA
"2696",87,6224,308,64,NA,NA
"2697",87,7456,308,76,NA,NA
"2698",87,9641,308,98,NA,NA
"2699",87,9642,308,98,NA,NA
"2700",87,9644,308,98,0,56
"2701",87,9670,308,98,NA,NA
"2702",87,9674,308,98,0,56
"2703",87,9678,308,98,NA,NA
"2704",87,9712,308,98,0,56
"2705",87,884,309,10,0,56
"2706",87,971,309,10,NA,NA
"2707",87,1579,309,17,NA,NA
"2708",87,2264,309,24,0,56
"2709",87,2276,309,24,0,56
"2710",87,2690,309,28,NA,NA
"2711",87,2693,309,28,NA,NA
"2712",87,2763,309,29,NA,NA
"2713",87,3143,309,33,NA,NA
"2714",87,3174,309,33,NA,NA
"2715",87,3182,309,33,NA,NA
"2716",87,3204,309,33,NA,NA
"2717",87,3221,309,33,0,56
"2718",87,3232,309,33,0,56
"2719",87,3234,309,33,0,56
