"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",81,6583,159,67,NA,NA
"825",81,6600,159,67,0,56
"826",81,6605,159,67,NA,NA
"827",81,3842,160,40,NA,NA
"828",81,5457,160,56,0,56
"829",81,5500,160,56,NA,NA
"830",81,5511,160,56,0,56
"831",81,5571,160,57,0,56
"832",81,6585,160,67,0,56
"833",81,6587,160,67,NA,NA
"834",81,6601,160,67,0,56
"835",81,6607,160,67,0,56
"836",81,3079,161,32,0,56
"837",81,3838,161,40,0,56
"838",81,3890,161,40,NA,NA
"839",81,3897,161,40,0,56
"840",81,5428,161,56,0,56
"841",81,5587,161,57,NA,NA
"842",81,5601,161,57,NA,NA
"843",81,6543,161,67,0,56
"844",81,6576,161,67,0,56
"845",81,6589,161,67,NA,NA
"846",81,3881,162,40,NA,NA
"847",81,5424,162,56,NA,NA
"848",81,5471,162,56,NA,NA
"849",81,5576,162,57,0,56
"850",81,6518,162,67,0,56
"851",81,6548,162,67,NA,NA
"852",81,5565,163,57,0,56
"853",81,7186,163,73,0,56
"854",81,3487,164,36,0,56
"855",81,3835,164,40,0,56
"856",81,4575,164,47,0,56
"857",81,5480,164,56,0,56
"858",81,5613,164,57,0,56
"859",81,6577,164,67,NA,NA
"860",81,6580,164,67,NA,NA
"861",81,2999,165,32,0,56
"862",81,3867,165,40,0,56
"863",81,5047,165,52,NA,NA
"864",81,5577,165,57,0,56
"865",81,5607,165,57,NA,NA
"866",81,7129,165,73,NA,NA
"867",81,3852,166,40,NA,NA
"868",81,3856,166,40,NA,NA
"869",81,4648,166,47,NA,NA
"870",81,5550,166,57,NA,NA
"871",81,5684,166,58,0,56
"872",81,8668,166,88,NA,NA
"873",81,3491,167,36,0,56
"874",81,3831,167,40,NA,NA
"875",81,3855,167,40,NA,NA
"876",81,9028,167,92,NA,NA
"877",81,1803,168,19,NA,NA
"878",81,3817,168,40,NA,NA
"879",81,3889,168,40,NA,NA
"880",81,5092,168,52,NA,NA
"881",81,5559,168,57,0,56
"882",81,5570,168,57,NA,NA
"883",81,6584,168,67,NA,NA
"884",81,7190,168,73,NA,NA
"885",81,3822,169,40,NA,NA
"886",81,3826,169,40,0,56
"887",81,3880,169,40,NA,NA
"888",81,5612,169,57,0,56
"889",81,6539,169,67,NA,NA
"890",81,7169,169,73,NA,NA
"891",81,9031,169,92,0,56
"892",81,7148,170,73,0,56
"893",81,3841,171,40,NA,NA
"894",81,3893,171,40,0,56
"895",81,4607,171,47,NA,NA
"896",81,5032,171,52,NA,NA
"897",81,6529,171,67,NA,NA
"898",81,9025,171,92,NA,NA
"899",81,3069,172,32,0,56
"900",81,3857,172,40,0,56
"901",81,3860,172,40,NA,NA
"902",81,3885,172,40,NA,NA
"903",81,4565,172,47,NA,NA
"904",81,5594,172,57,0,56
"905",81,5616,172,58,0,56
"906",81,5653,172,58,0,56
"907",81,7127,172,73,NA,NA
"908",81,7130,172,73,0,56
"909",81,8594,172,88,0,56
"910",81,8674,172,89,NA,NA
"911",81,9035,172,92,0,56
"912",81,5077,173,52,NA,NA
"913",81,5081,173,52,0,56
"914",81,5104,173,52,NA,NA
"915",81,5597,173,57,NA,NA
"916",81,7102,173,73,0,56
"917",81,3828,174,40,NA,NA
"918",81,3847,174,40,0,56
"919",81,3884,174,40,NA,NA
"920",81,3891,174,40,0,56
"921",81,4559,174,47,0,56
"922",81,4610,174,47,NA,NA
"923",81,5514,174,56,0,56
"924",81,3006,175,32,0,56
"925",81,3823,175,40,0,56
"926",81,5086,175,52,NA,NA
"927",81,5130,175,52,0,56
"928",81,5563,175,57,0,56
"929",81,4574,176,47,0,56
"930",81,4631,176,47,NA,NA
"931",81,4658,176,47,NA,NA
"932",81,5057,176,52,0,56
"933",81,5540,176,57,NA,NA
"934",81,6556,176,67,0,56
"935",81,6845,176,70,0,56
"936",81,7139,176,73,NA,NA
"937",81,7163,176,73,NA,NA
"938",81,9030,176,92,0,56
"939",81,3815,177,40,NA,NA
"940",81,3846,177,40,0,56
"941",81,3849,177,40,0,56
"942",81,3896,177,40,0,56
"943",81,4645,177,47,NA,NA
"944",81,5129,177,52,NA,NA
"945",81,5690,177,58,0,56
"946",81,7176,177,73,NA,NA
"947",81,8724,177,89,0,56
"948",81,8971,177,92,NA,NA
"949",81,3861,178,40,0,56
"950",81,3863,178,40,NA,NA
"951",81,3882,178,40,NA,NA
"952",81,3895,178,40,NA,NA
"953",81,4569,178,47,0,56
"954",81,5052,178,52,0,56
"955",81,5675,178,58,NA,NA
"956",81,5710,178,58,NA,NA
"957",81,6595,178,67,0,56
"958",81,7108,178,73,NA,NA
"959",81,7136,178,73,0,56
"960",81,7140,178,73,0,56
"961",81,7179,178,73,NA,NA
"962",81,8661,178,88,0,56
"963",81,8968,178,92,0,56
"964",81,8978,178,92,0,56
"965",81,3825,179,40,NA,NA
"966",81,4615,179,47,0,56
"967",81,4628,179,47,NA,NA
"968",81,5070,179,52,0,56
"969",81,7124,179,73,NA,NA
"970",81,9010,179,92,0,56
"971",81,3016,180,32,NA,NA
"972",81,3044,180,32,0,56
"973",81,3068,180,32,NA,NA
"974",81,3820,180,40,0,56
"975",81,3821,180,40,0,56
"976",81,3871,180,40,0,56
"977",81,3887,180,40,0,56
"978",81,4570,180,47,NA,NA
"979",81,4616,180,47,NA,NA
"980",81,4635,180,47,NA,NA
"981",81,5054,180,52,0,56
"982",81,5067,180,52,0,56
"983",81,5079,180,52,NA,NA
"984",81,5647,180,58,NA,NA
"985",81,5701,180,58,NA,NA
"986",81,7164,180,73,0,56
"987",81,4634,181,47,NA,NA
"988",81,4637,181,47,NA,NA
"989",81,4644,181,47,NA,NA
"990",81,5041,181,52,NA,NA
"991",81,5043,181,52,0,56
"992",81,5103,181,52,NA,NA
"993",81,5127,181,52,NA,NA
"994",81,5638,181,58,NA,NA
"995",81,6861,181,70,NA,NA
"996",81,7146,181,73,NA,NA
"997",81,7150,181,73,0,56
"998",81,8734,181,89,0,56
"999",81,8960,181,92,0,56
"1000",81,9034,181,92,0,56
"1001",81,3011,182,32,0,56
"1002",81,3829,182,40,0,56
"1003",81,3845,182,40,0,56
"1004",81,4568,182,47,0,56
"1005",81,4590,182,47,NA,NA
"1006",81,4602,182,47,0,56
"1007",81,4614,182,47,NA,NA
"1008",81,4638,182,47,NA,NA
"1009",81,5058,182,52,NA,NA
"1010",81,5068,182,52,NA,NA
"1011",81,5573,182,57,0,56
"1012",81,5633,182,58,NA,NA
"1013",81,5634,182,58,NA,NA
"1014",81,5695,182,58,NA,NA
"1015",81,5696,182,58,NA,NA
"1016",81,7145,182,73,NA,NA
"1017",81,7147,182,73,0,56
"1018",81,7185,182,73,NA,NA
"1019",81,8684,182,89,0,56
"1020",81,8966,182,92,0,56
"1021",81,8973,182,92,0,56
"1022",81,8992,182,92,0,56
"1023",81,3840,183,40,NA,NA
"1024",81,3877,183,40,0,56
"1025",81,3878,183,40,NA,NA
"1026",81,4591,183,47,0,56
"1027",81,4593,183,47,0,56
"1028",81,4625,183,47,NA,NA
"1029",81,5030,183,52,0,56
"1030",81,5598,183,57,NA,NA
"1031",81,7106,183,73,NA,NA
"1032",81,7134,183,73,0,56
"1033",81,7166,183,73,NA,NA
"1034",81,7181,183,73,NA,NA
"1035",81,8701,183,89,0,56
"1036",81,9015,183,92,NA,NA
"1037",81,2987,184,32,NA,NA
"1038",81,3870,184,40,NA,NA
"1039",81,4584,184,47,NA,NA
"1040",81,4585,184,47,0,56
"1041",81,4594,184,47,NA,NA
"1042",81,4599,184,47,NA,NA
"1043",81,5090,184,52,0,56
"1044",81,5098,184,52,NA,NA
"1045",81,5128,184,52,NA,NA
"1046",81,5135,184,52,NA,NA
"1047",81,5619,184,58,NA,NA
"1048",81,5663,184,58,NA,NA
"1049",81,6817,184,70,0,56
"1050",81,7143,184,73,0,56
"1051",81,8976,184,92,0,56
"1052",81,8977,184,92,NA,NA
"1053",81,9024,184,92,NA,NA
"1054",81,3047,185,32,NA,NA
"1055",81,3053,185,32,0,56
"1056",81,3063,185,32,0,56
"1057",81,4561,185,47,NA,NA
"1058",81,4581,185,47,NA,NA
"1059",81,4612,185,47,0,56
"1060",81,4632,185,47,0,56
"1061",81,4655,185,47,0,56
"1062",81,5091,185,52,0,56
"1063",81,5096,185,52,0,56
"1064",81,5553,185,57,0,56
"1065",81,5646,185,58,0,56
"1066",81,6800,185,70,NA,NA
"1067",81,6886,185,70,NA,NA
"1068",81,8970,185,92,NA,NA
"1069",81,8984,185,92,0,56
"1070",81,4558,186,47,NA,NA
"1071",81,4592,186,47,0,56
"1072",81,4613,186,47,NA,NA
"1073",81,4652,186,47,0,56
"1074",81,5083,186,52,NA,NA
"1075",81,5101,186,52,NA,NA
"1076",81,5677,186,58,NA,NA
"1077",81,8693,186,89,NA,NA
"1078",81,8738,186,89,0,56
"1079",81,8993,186,92,NA,NA
"1080",81,8994,186,92,NA,NA
"1081",81,3009,187,32,NA,NA
"1082",81,3025,187,32,NA,NA
"1083",81,4566,187,47,0,56
"1084",81,4589,187,47,NA,NA
"1085",81,4620,187,47,0,56
"1086",81,5039,187,52,0,56
"1087",81,5055,187,52,0,56
"1088",81,5119,187,52,NA,NA
"1089",81,5636,187,58,NA,NA
"1090",81,5648,187,58,0,56
"1091",81,5664,187,58,0,56
"1092",81,5670,187,58,0,56
"1093",81,5671,187,58,0,56
"1094",81,5689,187,58,NA,NA
"1095",81,5694,187,58,0,56
"1096",81,7115,187,73,NA,NA
"1097",81,7152,187,73,0,56
"1098",81,7189,187,73,0,56
"1099",81,8649,187,88,NA,NA
"1100",81,8681,187,89,NA,NA
"1101",81,3004,188,32,0,56
"1102",81,3819,188,40,0,56
"1103",81,3836,188,40,0,56
"1104",81,3851,188,40,0,56
"1105",81,4560,188,47,NA,NA
"1106",81,4563,188,47,0,56
"1107",81,4571,188,47,0,56
"1108",81,4577,188,47,0,56
"1109",81,4597,188,47,NA,NA
"1110",81,4603,188,47,0,56
"1111",81,4639,188,47,0,56
"1112",81,4654,188,47,0,56
"1113",81,5050,188,52,0,56
"1114",81,5072,188,52,NA,NA
"1115",81,5620,188,58,NA,NA
"1116",81,5626,188,58,NA,NA
"1117",81,5627,188,58,NA,NA
"1118",81,5640,188,58,NA,NA
"1119",81,5685,188,58,NA,NA
"1120",81,7133,188,73,NA,NA
"1121",81,7137,188,73,NA,NA
"1122",81,7184,188,73,NA,NA
"1123",81,8959,188,92,NA,NA
"1124",81,9022,188,92,NA,NA
"1125",81,4247,189,44,NA,NA
"1126",81,4579,189,47,NA,NA
"1127",81,4611,189,47,NA,NA
"1128",81,4624,189,47,NA,NA
"1129",81,4629,189,47,0,56
"1130",81,4649,189,47,0,56
"1131",81,5036,189,52,0,56
"1132",81,5048,189,52,0,56
"1133",81,5056,189,52,0,56
"1134",81,5110,189,52,NA,NA
"1135",81,5111,189,52,NA,NA
"1136",81,5652,189,58,0,56
"1137",81,5662,189,58,NA,NA
"1138",81,7157,189,73,NA,NA
"1139",81,7175,189,73,NA,NA
"1140",81,7187,189,73,0,56
"1141",81,8974,189,92,0,56
"1142",81,8980,189,92,0,56
"1143",81,8990,189,92,NA,NA
"1144",81,9004,189,92,0,56
"1145",81,9019,189,92,0,56
"1146",81,3008,190,32,NA,NA
"1147",81,3022,190,32,NA,NA
"1148",81,3059,190,32,NA,NA
"1149",81,3060,190,32,NA,NA
"1150",81,3832,190,40,0,56
"1151",81,3853,190,40,NA,NA
"1152",81,3858,190,40,0,56
"1153",81,4572,190,47,NA,NA
"1154",81,4623,190,47,0,56
"1155",81,5066,190,52,0,56
"1156",81,5074,190,52,NA,NA
"1157",81,5078,190,52,0,56
"1158",81,5124,190,52,0,56
"1159",81,5679,190,58,NA,NA
"1160",81,6876,190,70,0,56
"1161",81,6883,190,70,0,56
"1162",81,7105,190,73,0,56
"1163",81,7126,190,73,NA,NA
"1164",81,8616,190,88,NA,NA
"1165",81,8739,190,89,NA,NA
"1166",81,8958,190,92,0,56
"1167",81,8997,190,92,0,56
"1168",81,9023,190,92,NA,NA
"1169",81,42,191,1,NA,NA
"1170",81,2993,191,32,NA,NA
"1171",81,3017,191,32,NA,NA
"1172",81,3026,191,32,0,56
"1173",81,3031,191,32,NA,NA
"1174",81,3073,191,32,NA,NA
"1175",81,3874,191,40,0,56
"1176",81,4627,191,47,0,56
"1177",81,4630,191,47,NA,NA
"1178",81,4640,191,47,0,56
"1179",81,4651,191,47,0,56
"1180",81,5088,191,52,NA,NA
"1181",81,5094,191,52,0,56
"1182",81,5102,191,52,NA,NA
"1183",81,5688,191,58,NA,NA
"1184",81,6807,191,70,0,56
"1185",81,7110,191,73,0,56
"1186",81,7116,191,73,NA,NA
"1187",81,8717,191,89,NA,NA
"1188",81,8721,191,89,NA,NA
"1189",81,9000,191,92,0,56
"1190",81,1513,192,16,NA,NA
"1191",81,3046,192,32,0,56
"1192",81,3850,192,40,0,56
"1193",81,4646,192,47,NA,NA
"1194",81,5033,192,52,0,56
"1195",81,5061,192,52,0,56
"1196",81,5089,192,52,0,56
"1197",81,5099,192,52,0,56
"1198",81,5116,192,52,NA,NA
"1199",81,5123,192,52,0,56
"1200",81,5611,192,57,0,56
"1201",81,5630,192,58,NA,NA
"1202",81,5639,192,58,0,56
"1203",81,5642,192,58,0,56
"1204",81,5668,192,58,0,56
"1205",81,5681,192,58,0,56
"1206",81,6828,192,70,0,56
"1207",81,7111,192,73,NA,NA
"1208",81,7131,192,73,NA,NA
"1209",81,7161,192,73,NA,NA
"1210",81,7168,192,73,0,56
"1211",81,8676,192,89,0,56
"1212",81,8719,192,89,NA,NA
"1213",81,8991,192,92,0,56
"1214",81,8999,192,92,0,56
"1215",81,2986,193,32,NA,NA
"1216",81,2988,193,32,0,56
"1217",81,3003,193,32,NA,NA
"1218",81,4562,193,47,0,56
"1219",81,4582,193,47,NA,NA
"1220",81,4586,193,47,NA,NA
"1221",81,4617,193,47,0,56
"1222",81,5063,193,52,NA,NA
"1223",81,5065,193,52,0,56
"1224",81,5073,193,52,NA,NA
"1225",81,5107,193,52,0,56
"1226",81,5661,193,58,NA,NA
"1227",81,5680,193,58,NA,NA
"1228",81,5700,193,58,0,56
"1229",81,6889,193,70,NA,NA
"1230",81,7103,193,73,0,56
"1231",81,7182,193,73,0,56
"1232",81,8694,193,89,0,56
"1233",81,8706,193,89,NA,NA
"1234",81,8998,193,92,NA,NA
"1235",81,3057,194,32,0,56
"1236",81,4567,194,47,NA,NA
"1237",81,4598,194,47,NA,NA
"1238",81,4633,194,47,0,56
"1239",81,5031,194,52,NA,NA
"1240",81,5085,194,52,0,56
"1241",81,5131,194,52,NA,NA
"1242",81,5132,194,52,0,56
"1243",81,5678,194,58,0,56
"1244",81,5697,194,58,0,56
"1245",81,5707,194,58,0,56
"1246",81,5708,194,58,0,56
"1247",81,6796,194,70,0,56
"1248",81,6802,194,70,NA,NA
"1249",81,6875,194,70,NA,NA
"1250",81,7138,194,73,0,56
"1251",81,8956,194,92,NA,NA
"1252",81,8962,194,92,NA,NA
"1253",81,8972,194,92,NA,NA
"1254",81,8975,194,92,NA,NA
"1255",81,8996,194,92,0,56
"1256",81,2991,195,32,0,56
"1257",81,3024,195,32,NA,NA
"1258",81,3050,195,32,0,56
"1259",81,3052,195,32,NA,NA
"1260",81,3056,195,32,0,56
"1261",81,3065,195,32,NA,NA
"1262",81,4600,195,47,NA,NA
"1263",81,4601,195,47,NA,NA
"1264",81,4604,195,47,0,56
"1265",81,4626,195,47,NA,NA
"1266",81,4650,195,47,0,56
"1267",81,5100,195,52,NA,NA
"1268",81,5125,195,52,0,56
"1269",81,5138,195,52,NA,NA
"1270",81,5644,195,58,0,56
"1271",81,5704,195,58,NA,NA
"1272",81,5705,195,58,NA,NA
"1273",81,6860,195,70,0,56
"1274",81,7104,195,73,0,56
"1275",81,7155,195,73,0,56
"1276",81,7172,195,73,0,56
"1277",81,7180,195,73,NA,NA
"1278",81,8672,195,89,NA,NA
"1279",81,8735,195,89,NA,NA
"1280",81,9001,195,92,0,56
"1281",81,3030,196,32,0,56
"1282",81,3036,196,32,NA,NA
"1283",81,3049,196,32,0,56
"1284",81,3062,196,32,NA,NA
"1285",81,3844,196,40,NA,NA
"1286",81,3865,196,40,NA,NA
"1287",81,4580,196,47,0,56
"1288",81,4583,196,47,0,56
"1289",81,4605,196,47,0,56
"1290",81,4619,196,47,0,56
"1291",81,4661,196,47,NA,NA
"1292",81,5037,196,52,0,56
"1293",81,5117,196,52,NA,NA
"1294",81,5122,196,52,NA,NA
"1295",81,5618,196,58,NA,NA
"1296",81,5632,196,58,0,56
"1297",81,5660,196,58,0,56
"1298",81,5666,196,58,0,56
"1299",81,5692,196,58,0,56
"1300",81,5706,196,58,NA,NA
"1301",81,6834,196,70,NA,NA
"1302",81,6882,196,70,NA,NA
"1303",81,7167,196,73,NA,NA
"1304",81,7183,196,73,NA,NA
"1305",81,8753,196,89,0,56
"1306",81,8983,196,92,NA,NA
"1307",81,9029,196,92,0,56
"1308",81,3023,197,32,NA,NA
"1309",81,3027,197,32,0,56
"1310",81,3074,197,32,0,56
"1311",81,4643,197,47,0,56
"1312",81,5084,197,52,NA,NA
"1313",81,5095,197,52,0,56
"1314",81,5108,197,52,0,56
"1315",81,5121,197,52,NA,NA
"1316",81,5628,197,58,0,56
"1317",81,5665,197,58,0,56
"1318",81,5667,197,58,NA,NA
"1319",81,5686,197,58,NA,NA
"1320",81,5691,197,58,0,56
"1321",81,5699,197,58,0,56
"1322",81,6822,197,70,NA,NA
"1323",81,6874,197,70,0,56
"1324",81,8728,197,89,0,56
"1325",81,8730,197,89,NA,NA
"1326",81,8752,197,89,NA,NA
"1327",81,8957,197,92,NA,NA
"1328",81,8967,197,92,NA,NA
"1329",81,9018,197,92,NA,NA
"1330",81,61,198,1,0,56
"1331",81,1522,198,16,NA,NA
"1332",81,2989,198,32,NA,NA
"1333",81,2994,198,32,0,56
"1334",81,3002,198,32,NA,NA
"1335",81,3007,198,32,NA,NA
"1336",81,3032,198,32,0,56
"1337",81,3043,198,32,0,56
"1338",81,4243,198,44,NA,NA
"1339",81,4621,198,47,0,56
"1340",81,5035,198,52,0,56
"1341",81,5040,198,52,NA,NA
"1342",81,5112,198,52,0,56
"1343",81,5118,198,52,0,56
"1344",81,7107,198,73,NA,NA
"1345",81,7122,198,73,NA,NA
"1346",81,7149,198,73,0,56
"1347",81,8680,198,89,NA,NA
"1348",81,8692,198,89,0,56
"1349",81,8695,198,89,0,56
"1350",81,8711,198,89,NA,NA
"1351",81,72,199,1,NA,NA
"1352",81,1504,199,16,NA,NA
"1353",81,3018,199,32,0,56
"1354",81,3021,199,32,0,56
"1355",81,4578,199,47,NA,NA
"1356",81,4596,199,47,0,56
"1357",81,4656,199,47,NA,NA
"1358",81,5062,199,52,NA,NA
"1359",81,5133,199,52,0,56
"1360",81,5635,199,58,0,56
"1361",81,5657,199,58,0,56
"1362",81,5676,199,58,NA,NA
"1363",81,5683,199,58,NA,NA
"1364",81,7151,199,73,0,56
"1365",81,8685,199,89,NA,NA
"1366",81,8718,199,89,0,56
"1367",81,8723,199,89,NA,NA
"1368",81,8982,199,92,NA,NA
"1369",81,9003,199,92,0,56
"1370",81,1559,200,16,NA,NA
"1371",81,4595,200,47,NA,NA
"1372",81,5060,200,52,0,56
"1373",81,5064,200,52,NA,NA
"1374",81,5076,200,52,0,56
"1375",81,5097,200,52,0,56
"1376",81,5624,200,58,NA,NA
"1377",81,6818,200,70,0,56
"1378",81,6821,200,70,NA,NA
"1379",81,6824,200,70,0,56
"1380",81,6846,200,70,NA,NA
"1381",81,6868,200,70,NA,NA
"1382",81,6931,200,71,0,56
"1383",81,8610,200,88,0,56
"1384",81,8727,200,89,NA,NA
"1385",81,8981,200,92,0,56
"1386",81,2995,201,32,0,56
"1387",81,3035,201,32,0,56
"1388",81,3071,201,32,NA,NA
"1389",81,4606,201,47,0,56
"1390",81,4642,201,47,NA,NA
"1391",81,5115,201,52,NA,NA
"1392",81,5641,201,58,0,56
"1393",81,5643,201,58,0,56
"1394",81,5655,201,58,0,56
"1395",81,5687,201,58,0,56
"1396",81,6804,201,70,NA,NA
"1397",81,6816,201,70,NA,NA
"1398",81,6830,201,70,NA,NA
"1399",81,7112,201,73,0,56
"1400",81,7119,201,73,NA,NA
"1401",81,7159,201,73,NA,NA
"1402",81,7162,201,73,0,56
"1403",81,7170,201,73,0,56
"1404",81,8703,201,89,0,56
"1405",81,8709,201,89,NA,NA
"1406",81,8965,201,92,0,56
"1407",81,9017,201,92,0,56
"1408",81,2992,202,32,0,56
"1409",81,3818,202,40,0,56
"1410",81,4564,202,47,NA,NA
"1411",81,5134,202,52,0,56
"1412",81,5669,202,58,NA,NA
"1413",81,5672,202,58,0,56
"1414",81,5702,202,58,0,56
"1415",81,5709,202,58,0,56
"1416",81,6852,202,70,0,56
"1417",81,6873,202,70,0,56
"1418",81,7153,202,73,0,56
"1419",81,8652,202,88,NA,NA
"1420",81,8679,202,89,0,56
"1421",81,8733,202,89,NA,NA
"1422",81,9033,202,92,0,56
"1423",81,39,203,1,NA,NA
"1424",81,44,203,1,0,56
"1425",81,57,203,1,0,56
"1426",81,3019,203,32,NA,NA
"1427",81,3072,203,32,0,56
"1428",81,3839,203,40,NA,NA
"1429",81,4311,203,44,0,56
"1430",81,4588,203,47,NA,NA
"1431",81,5059,203,52,NA,NA
"1432",81,5082,203,52,NA,NA
"1433",81,5120,203,52,0,56
"1434",81,5614,203,58,0,56
"1435",81,5625,203,58,0,56
"1436",81,5673,203,58,0,56
"1437",81,5674,203,58,NA,NA
"1438",81,6848,203,70,0,56
"1439",81,6854,203,70,NA,NA
"1440",81,7109,203,73,NA,NA
"1441",81,7118,203,73,0,56
"1442",81,7123,203,73,NA,NA
"1443",81,7165,203,73,0,56
"1444",81,8550,203,87,0,56
"1445",81,8677,203,89,NA,NA
"1446",81,8678,203,89,0,56
"1447",81,8726,203,89,NA,NA
"1448",81,8969,203,92,NA,NA
"1449",81,9011,203,92,NA,NA
"1450",81,9021,203,92,NA,NA
"1451",81,1495,204,16,0,56
"1452",81,2990,204,32,0,56
"1453",81,2996,204,32,0,56
"1454",81,2997,204,32,NA,NA
"1455",81,3013,204,32,0,56
"1456",81,3041,204,32,NA,NA
"1457",81,3055,204,32,NA,NA
"1458",81,3078,204,32,NA,NA
"1459",81,4647,204,47,0,56
"1460",81,5042,204,52,0,56
"1461",81,5045,204,52,0,56
"1462",81,5051,204,52,NA,NA
"1463",81,5113,204,52,0,56
"1464",81,5622,204,58,0,56
"1465",81,6810,204,70,NA,NA
"1466",81,6872,204,70,NA,NA
"1467",81,6880,204,70,0,56
"1468",81,6891,204,70,0,56
"1469",81,8686,204,89,0,56
"1470",81,8744,204,89,NA,NA
"1471",81,8746,204,89,NA,NA
"1472",81,8963,204,92,NA,NA
"1473",81,8989,204,92,NA,NA
"1474",81,9013,204,92,NA,NA
"1475",81,1542,205,16,0,56
"1476",81,2998,205,32,NA,NA
"1477",81,3000,205,32,0,56
"1478",81,3014,205,32,NA,NA
"1479",81,3051,205,32,0,56
"1480",81,4608,205,47,0,56
"1481",81,5109,205,52,NA,NA
"1482",81,6835,205,70,0,56
"1483",81,6862,205,70,0,56
"1484",81,6887,205,70,0,56
"1485",81,7120,205,73,0,56
"1486",81,7188,205,73,NA,NA
"1487",81,8699,205,89,0,56
"1488",81,8961,205,92,NA,NA
"1489",81,1169,206,13,0,56
"1490",81,1237,206,13,NA,NA
"1491",81,1541,206,16,NA,NA
"1492",81,3005,206,32,0,56
"1493",81,3020,206,32,0,56
"1494",81,3064,206,32,NA,NA
"1495",81,4618,206,47,0,56
"1496",81,5053,206,52,NA,NA
"1497",81,5106,206,52,NA,NA
"1498",81,5623,206,58,NA,NA
"1499",81,5658,206,58,NA,NA
"1500",81,6803,206,70,NA,NA
"1501",81,6838,206,70,0,56
"1502",81,6849,206,70,NA,NA
"1503",81,6867,206,70,NA,NA
"1504",81,6969,206,71,0,56
"1505",81,7113,206,73,0,56
"1506",81,8714,206,89,0,56
"1507",81,8742,206,89,0,56
"1508",81,3061,207,32,0,56
"1509",81,3888,207,40,0,56
"1510",81,4587,207,47,NA,NA
"1511",81,5044,207,52,0,56
"1512",81,5114,207,52,0,56
"1513",81,5126,207,52,NA,NA
"1514",81,5656,207,58,0,56
"1515",81,6815,207,70,NA,NA
"1516",81,6826,207,70,NA,NA
"1517",81,6859,207,70,NA,NA
"1518",81,6908,207,71,0,56
"1519",81,8548,207,87,0,56
"1520",81,8704,207,89,NA,NA
"1521",81,8741,207,89,0,56
"1522",81,8747,207,89,NA,NA
"1523",81,8995,207,92,0,56
"1524",81,9002,207,92,NA,NA
"1525",81,9008,207,92,0,56
"1526",81,9016,207,92,NA,NA
"1527",81,1535,208,16,NA,NA
"1528",81,3040,208,32,NA,NA
"1529",81,4660,208,47,0,56
"1530",81,5093,208,52,NA,NA
"1531",81,5137,208,52,NA,NA
"1532",81,5615,208,58,NA,NA
"1533",81,6799,208,70,0,56
"1534",81,6836,208,70,NA,NA
"1535",81,6863,208,70,NA,NA
"1536",81,6877,208,70,0,56
"1537",81,6881,208,70,0,56
"1538",81,8613,208,88,0,56
"1539",81,8697,208,89,NA,NA
"1540",81,8713,208,89,NA,NA
"1541",81,25,209,1,NA,NA
"1542",81,3034,209,32,NA,NA
"1543",81,3067,209,32,0,56
"1544",81,3843,209,40,0,56
"1545",81,4314,209,44,NA,NA
"1546",81,5046,209,52,NA,NA
"1547",81,5650,209,58,0,56
"1548",81,5654,209,58,NA,NA
"1549",81,6823,209,70,0,56
"1550",81,6841,209,70,NA,NA
"1551",81,6844,209,70,NA,NA
"1552",81,6847,209,70,0,56
"1553",81,6857,209,70,NA,NA
"1554",81,6866,209,70,NA,NA
"1555",81,8634,209,88,NA,NA
"1556",81,8708,209,89,0,56
"1557",81,8732,209,89,NA,NA
"1558",81,8749,209,89,0,56
"1559",81,47,210,1,0,56
"1560",81,60,210,1,NA,NA
"1561",81,80,210,1,NA,NA
"1562",81,1484,210,16,NA,NA
"1563",81,1533,210,16,0,56
"1564",81,3012,210,32,NA,NA
"1565",81,3033,210,32,NA,NA
"1566",81,3045,210,32,0,56
"1567",81,4264,210,44,0,56
"1568",81,4318,210,44,0,56
"1569",81,4327,210,44,0,56
"1570",81,4609,210,47,NA,NA
"1571",81,5651,210,58,NA,NA
"1572",81,5703,210,58,NA,NA
"1573",81,6794,210,70,0,56
"1574",81,6797,210,70,NA,NA
"1575",81,6819,210,70,NA,NA
"1576",81,6829,210,70,0,56
"1577",81,6840,210,70,NA,NA
"1578",81,6884,210,70,NA,NA
"1579",81,7144,210,73,0,56
"1580",81,8639,210,88,NA,NA
"1581",81,1480,211,16,0,56
"1582",81,1488,211,16,0,56
"1583",81,1537,211,16,NA,NA
"1584",81,5617,211,58,NA,NA
"1585",81,5649,211,58,NA,NA
"1586",81,5659,211,58,0,56
"1587",81,6812,211,70,0,56
"1588",81,6813,211,70,NA,NA
"1589",81,6850,211,70,0,56
"1590",81,6856,211,70,0,56
"1591",81,7117,211,73,NA,NA
"1592",81,8698,211,89,0,56
"1593",81,8702,211,89,0,56
"1594",81,8715,211,89,NA,NA
"1595",81,8720,211,89,0,56
"1596",81,8725,211,89,NA,NA
"1597",81,8731,211,89,0,56
"1598",81,8986,211,92,NA,NA
"1599",81,1179,212,13,NA,NA
"1600",81,3077,212,32,NA,NA
"1601",81,5080,212,52,NA,NA
"1602",81,6806,212,70,0,56
"1603",81,6871,212,70,0,56
"1604",81,8607,212,88,0,56
"1605",81,8650,212,88,NA,NA
"1606",81,8675,212,89,0,56
"1607",81,8688,212,89,0,56
"1608",81,8707,212,89,NA,NA
