"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",5,609,144,7,0,56
"822",5,642,144,7,0,56
"823",5,662,144,7,NA,NA
"824",5,676,144,7,0,56
"825",5,1434,144,15,NA,NA
"826",5,2063,144,22,0,56
"827",5,2084,144,22,0,56
"828",5,2101,144,22,0,56
"829",5,4566,144,46,NA,NA
"830",5,7647,144,77,0,56
"831",5,7667,144,77,0,56
"832",5,7703,144,77,0,56
"833",5,7720,144,77,NA,NA
"834",5,7736,144,77,NA,NA
"835",5,9629,144,97,0,56
"836",5,9632,144,97,NA,NA
"837",5,9705,144,97,0,56
"838",5,9833,144,99,NA,NA
"839",5,9870,144,99,0,56
"840",5,9909,144,99,0,56
"841",5,653,145,7,NA,NA
"842",5,677,145,7,NA,NA
"843",5,678,145,7,NA,NA
"844",5,1393,145,15,NA,NA
"845",5,1441,145,15,NA,NA
"846",5,1446,145,15,0,56
"847",5,1475,145,15,0,56
"848",5,2064,145,22,NA,NA
"849",5,2095,145,22,NA,NA
"850",5,2111,145,22,NA,NA
"851",5,2116,145,22,0,56
"852",5,2183,145,23,0,56
"853",5,7646,145,77,0,56
"854",5,7676,145,77,NA,NA
"855",5,7684,145,77,NA,NA
"856",5,7728,145,77,NA,NA
"857",5,9841,145,99,0,56
"858",5,9847,145,99,0,56
"859",5,9887,145,99,0,56
"860",5,9901,145,99,0,56
"861",5,1389,146,15,0,56
"862",5,1411,146,15,NA,NA
"863",5,1423,146,15,0,56
"864",5,1465,146,15,0,56
"865",5,1479,146,15,0,56
"866",5,1481,146,15,NA,NA
"867",5,2085,146,22,0,56
"868",5,2128,146,22,NA,NA
"869",5,2252,146,23,NA,NA
"870",5,7690,146,77,NA,NA
"871",5,7698,146,77,NA,NA
"872",5,7718,146,77,NA,NA
"873",5,9818,146,99,0,56
"874",5,9854,146,99,NA,NA
"875",5,9858,146,99,NA,NA
"876",5,9883,146,99,NA,NA
"877",5,618,147,7,0,56
"878",5,638,147,7,0,56
"879",5,1420,147,15,NA,NA
"880",5,2082,147,22,0,56
"881",5,7633,147,77,0,56
"882",5,7657,147,77,NA,NA
"883",5,7679,147,77,NA,NA
"884",5,7726,147,77,0,56
"885",5,7732,147,77,0,56
"886",5,7735,147,77,NA,NA
"887",5,9620,147,97,NA,NA
"888",5,9911,147,99,NA,NA
"889",5,2081,148,22,NA,NA
"890",5,7670,148,77,NA,NA
"891",5,7725,148,77,0,56
"892",5,7741,148,77,NA,NA
"893",5,9666,148,97,0,56
"894",5,9670,148,97,0,56
"895",5,9674,148,97,NA,NA
"896",5,9876,148,99,0,56
"897",5,9894,148,99,NA,NA
"898",5,657,149,7,0,56
"899",5,665,149,7,0,56
"900",5,1436,149,15,0,56
"901",5,1448,149,15,NA,NA
"902",5,1482,149,15,NA,NA
"903",5,2094,149,22,0,56
"904",5,2141,149,22,NA,NA
"905",5,2211,149,23,NA,NA
"906",5,7636,149,77,0,56
"907",5,7641,149,77,0,56
"908",5,9694,149,97,NA,NA
"909",5,9834,149,99,NA,NA
"910",5,9882,149,99,0,56
"911",5,2059,150,22,0,56
"912",5,2065,150,22,0,56
"913",5,2129,150,22,NA,NA
"914",5,2133,150,22,NA,NA
"915",5,4360,150,44,NA,NA
"916",5,7664,150,77,NA,NA
"917",5,7668,150,77,0,56
"918",5,7688,150,77,NA,NA
"919",5,7699,150,77,0,56
"920",5,9458,150,95,0,56
"921",5,9618,150,97,0,56
"922",5,611,151,7,NA,NA
"923",5,620,151,7,NA,NA
"924",5,640,151,7,0,56
"925",5,660,151,7,NA,NA
"926",5,681,151,7,NA,NA
"927",5,1402,151,15,0,56
"928",5,1407,151,15,0,56
"929",5,1419,151,15,0,56
"930",5,2132,151,22,0,56
"931",5,2136,151,22,0,56
"932",5,7663,151,77,NA,NA
"933",5,7671,151,77,0,56
"934",5,7704,151,77,NA,NA
"935",5,9838,151,99,0,56
"936",5,9912,151,99,0,56
"937",5,643,152,7,0,56
"938",5,654,152,7,NA,NA
"939",5,1396,152,15,NA,NA
"940",5,6561,152,66,0,56
"941",5,7642,152,77,NA,NA
"942",5,7658,152,77,0,56
"943",5,7661,152,77,NA,NA
"944",5,7685,152,77,NA,NA
"945",5,7700,152,77,NA,NA
"946",5,7711,152,77,NA,NA
"947",5,7722,152,77,0,56
"948",5,7729,152,77,NA,NA
"949",5,8958,152,90,NA,NA
"950",5,9701,152,97,NA,NA
"951",5,9820,152,99,NA,NA
"952",5,9908,152,99,NA,NA
"953",5,606,153,7,0,56
"954",5,1410,153,15,NA,NA
"955",5,2069,153,22,NA,NA
"956",5,2097,153,22,0,56
"957",5,2217,153,23,NA,NA
"958",5,7649,153,77,0,56
"959",5,7682,153,77,NA,NA
"960",5,7683,153,77,0,56
"961",5,7712,153,77,0,56
"962",5,7713,153,77,0,56
"963",5,9613,153,97,0,56
"964",5,9873,153,99,NA,NA
"965",5,1390,154,15,NA,NA
"966",5,1412,154,15,0,56
"967",5,1449,154,15,0,56
"968",5,1456,154,15,0,56
"969",5,1459,154,15,NA,NA
"970",5,2077,154,22,0,56
"971",5,2127,154,22,NA,NA
"972",5,7656,154,77,NA,NA
"973",5,7677,154,77,0,56
"974",5,7689,154,77,0,56
"975",5,7701,154,77,NA,NA
"976",5,7706,154,77,0,56
"977",5,9843,154,99,NA,NA
"978",5,625,155,7,0,56
"979",5,671,155,7,NA,NA
"980",5,1403,155,15,0,56
"981",5,1428,155,15,0,56
"982",5,1455,155,15,NA,NA
"983",5,2061,155,22,NA,NA
"984",5,2079,155,22,NA,NA
"985",5,2147,155,23,0,56
"986",5,7655,155,77,NA,NA
"987",5,7672,155,77,NA,NA
"988",5,7681,155,77,NA,NA
"989",5,607,156,7,NA,NA
"990",5,627,156,7,NA,NA
"991",5,1438,156,15,NA,NA
"992",5,1445,156,15,NA,NA
"993",5,2058,156,22,0,56
"994",5,2106,156,22,NA,NA
"995",5,2182,156,23,NA,NA
"996",5,4508,156,46,0,56
"997",5,7652,156,77,0,56
"998",5,7669,156,77,0,56
"999",5,9685,156,97,NA,NA
"1000",5,9810,156,99,NA,NA
"1001",5,220,157,3,NA,NA
"1002",5,612,157,7,NA,NA
"1003",5,616,157,7,0,56
"1004",5,1398,157,15,0,56
"1005",5,1414,157,15,0,56
"1006",5,1416,157,15,0,56
"1007",5,1431,157,15,NA,NA
"1008",5,1440,157,15,NA,NA
"1009",5,1467,157,15,0,56
"1010",5,2090,157,22,NA,NA
"1011",5,2118,157,22,NA,NA
"1012",5,6590,157,66,0,56
"1013",5,7680,157,77,0,56
"1014",5,7687,157,77,NA,NA
"1015",5,7696,157,77,0,56
"1016",5,621,158,7,0,56
"1017",5,679,158,7,NA,NA
"1018",5,1425,158,15,0,56
"1019",5,1468,158,15,NA,NA
"1020",5,2071,158,22,0,56
"1021",5,2072,158,22,NA,NA
"1022",5,2114,158,22,NA,NA
"1023",5,7640,158,77,0,56
"1024",5,7702,158,77,NA,NA
"1025",5,7716,158,77,NA,NA
"1026",5,7740,158,77,0,56
"1027",5,648,159,7,0,56
"1028",5,833,159,9,NA,NA
"1029",5,1391,159,15,0,56
"1030",5,1444,159,15,NA,NA
"1031",5,1461,159,15,0,56
"1032",5,2115,159,22,NA,NA
"1033",5,2134,159,22,NA,NA
"1034",5,4359,159,44,NA,NA
"1035",5,4530,159,46,NA,NA
"1036",5,7666,159,77,0,56
"1037",5,7686,159,77,NA,NA
"1038",5,7697,159,77,NA,NA
"1039",5,1417,160,15,0,56
"1040",5,1421,160,15,NA,NA
"1041",5,1435,160,15,0,56
"1042",5,1442,160,15,NA,NA
"1043",5,1451,160,15,0,56
"1044",5,1460,160,15,NA,NA
"1045",5,1466,160,15,NA,NA
"1046",5,1471,160,15,NA,NA
"1047",5,1474,160,15,0,56
"1048",5,2096,160,22,0,56
"1049",5,2107,160,22,0,56
"1050",5,7691,160,77,NA,NA
"1051",5,645,161,7,NA,NA
"1052",5,672,161,7,NA,NA
"1053",5,1388,161,15,0,56
"1054",5,1405,161,15,NA,NA
"1055",5,1415,161,15,0,56
"1056",5,1447,161,15,0,56
"1057",5,1476,161,15,0,56
"1058",5,2074,161,22,NA,NA
"1059",5,2121,161,22,NA,NA
"1060",5,2138,161,22,0,56
"1061",5,2140,161,22,NA,NA
"1062",5,7653,161,77,0,56
"1063",5,7662,161,77,NA,NA
"1064",5,246,162,3,0,56
"1065",5,635,162,7,NA,NA
"1066",5,658,162,7,0,56
"1067",5,1406,162,15,0,56
"1068",5,1422,162,15,NA,NA
"1069",5,6576,162,66,0,56
"1070",5,7651,162,77,NA,NA
"1071",5,7678,162,77,0,56
"1072",5,7694,162,77,NA,NA
"1073",5,7707,162,77,NA,NA
"1074",5,663,163,7,NA,NA
"1075",5,1418,163,15,NA,NA
"1076",5,1457,163,15,NA,NA
"1077",5,1463,163,15,0,56
"1078",5,1477,163,15,NA,NA
"1079",5,2105,163,22,0,56
"1080",5,7659,163,77,NA,NA
"1081",5,9410,163,95,NA,NA
"1082",5,633,164,7,0,56
"1083",5,1401,164,15,NA,NA
"1084",5,1426,164,15,NA,NA
"1085",5,1429,164,15,0,56
"1086",5,2122,164,22,NA,NA
"1087",5,2142,164,22,0,56
"1088",5,3610,164,37,0,56
"1089",5,6529,164,66,NA,NA
"1090",5,6819,164,69,0,56
"1091",5,7674,164,77,NA,NA
"1092",5,7731,164,77,NA,NA
"1093",5,634,165,7,NA,NA
"1094",5,675,165,7,NA,NA
"1095",5,1395,165,15,0,56
"1096",5,1464,165,15,0,56
"1097",5,4077,165,41,NA,NA
"1098",5,4562,165,46,0,56
"1099",5,6517,165,66,NA,NA
"1100",5,9451,165,95,0,56
"1101",5,1404,166,15,0,56
"1102",5,1478,166,15,NA,NA
"1103",5,2089,166,22,NA,NA
"1104",5,6505,166,66,NA,NA
"1105",5,7650,166,77,0,56
"1106",5,7695,166,77,0,56
"1107",5,623,167,7,0,56
"1108",5,801,167,9,NA,NA
"1109",5,1443,167,15,NA,NA
"1110",5,2099,167,22,0,56
"1111",5,7637,167,77,0,56
"1112",5,9452,167,95,NA,NA
"1113",5,613,168,7,NA,NA
"1114",5,667,168,7,NA,NA
"1115",5,1432,168,15,NA,NA
"1116",5,1472,168,15,NA,NA
"1117",5,2112,168,22,NA,NA
"1118",5,2126,168,22,0,56
"1119",5,6510,168,66,0,56
"1120",5,7727,168,77,0,56
"1121",5,9406,168,95,0,56
"1122",5,624,169,7,NA,NA
"1123",5,790,169,9,0,56
"1124",5,1424,169,15,NA,NA
"1125",5,3466,169,35,NA,NA
"1126",5,7644,169,77,0,56
"1127",5,9485,169,95,NA,NA
"1128",5,683,170,7,NA,NA
"1129",5,1529,170,16,NA,NA
"1130",5,2088,170,22,0,56
"1131",5,6566,170,66,0,56
"1132",5,6905,170,69,NA,NA
"1133",5,7708,170,77,NA,NA
"1134",5,1437,171,15,NA,NA
"1135",5,1454,171,15,NA,NA
"1136",5,1470,171,15,NA,NA
"1137",5,2113,171,22,0,56
"1138",5,6572,171,66,0,56
"1139",5,7660,171,77,0,56
"1140",5,9418,171,95,NA,NA
"1141",5,615,172,7,0,56
"1142",5,652,172,7,NA,NA
"1143",5,2246,172,23,NA,NA
"1144",5,3701,172,37,0,56
"1145",5,6860,172,69,NA,NA
"1146",5,9490,172,95,NA,NA
"1147",5,1394,173,15,NA,NA
"1148",5,1453,173,15,0,56
"1149",5,1469,173,15,NA,NA
"1150",5,6507,173,66,NA,NA
"1151",5,6571,173,66,0,56
"1152",5,6903,173,69,0,56
"1153",5,7724,173,77,0,56
"1154",5,9396,173,95,0,56
"1155",5,9481,173,95,NA,NA
"1156",5,9500,173,95,NA,NA
"1157",5,655,174,7,0,56
"1158",5,1430,174,15,0,56
"1159",5,2054,174,22,NA,NA
"1160",5,2075,174,22,NA,NA
"1161",5,4019,174,41,0,56
"1162",5,4021,174,41,0,56
"1163",5,6557,174,66,NA,NA
"1164",5,6587,174,66,0,56
"1165",5,6865,174,69,0,56
"1166",5,6893,174,69,0,56
"1167",5,9397,174,95,NA,NA
"1168",5,9473,174,95,0,56
"1169",5,656,175,7,NA,NA
"1170",5,1450,175,15,0,56
"1171",5,1458,175,15,NA,NA
"1172",5,4578,175,46,NA,NA
"1173",5,6568,175,66,0,56
"1174",5,7739,175,77,0,56
"1175",5,9435,175,95,NA,NA
"1176",5,9480,175,95,0,56
"1177",5,9484,175,95,0,56
"1178",5,810,176,9,NA,NA
"1179",5,1387,176,15,0,56
"1180",5,6550,176,66,NA,NA
"1181",5,6591,176,66,NA,NA
"1182",5,6888,176,69,NA,NA
"1183",5,791,177,9,NA,NA
"1184",5,3680,177,37,NA,NA
"1185",5,3704,177,37,NA,NA
"1186",5,6555,177,66,0,56
"1187",5,6809,177,69,0,56
"1188",5,6878,177,69,NA,NA
"1189",5,9469,177,95,0,56
"1190",5,9479,177,95,NA,NA
"1191",5,9496,177,95,NA,NA
"1192",5,605,178,7,0,56
"1193",5,826,178,9,0,56
"1194",5,852,178,9,NA,NA
"1195",5,1408,178,15,0,56
"1196",5,1503,178,16,NA,NA
"1197",5,3447,178,35,NA,NA
"1198",5,6543,178,66,NA,NA
"1199",5,6544,178,66,NA,NA
"1200",5,6562,178,66,NA,NA
"1201",5,6580,178,66,0,56
"1202",5,6849,178,69,0,56
"1203",5,9426,178,95,0,56
"1204",5,9489,178,95,0,56
"1205",5,1439,179,15,0,56
"1206",5,2144,179,22,0,56
"1207",5,3685,179,37,0,56
"1208",5,6525,179,66,0,56
"1209",5,6582,179,66,0,56
"1210",5,6873,179,69,0,56
"1211",5,6891,179,69,0,56
"1212",5,6908,179,69,NA,NA
"1213",5,9415,179,95,0,56
"1214",5,9438,179,95,NA,NA
"1215",5,824,180,9,0,56
"1216",5,1399,180,15,NA,NA
"1217",5,2108,180,22,0,56
"1218",5,2110,180,22,NA,NA
"1219",5,4563,180,46,NA,NA
"1220",5,6518,180,66,NA,NA
"1221",5,614,181,7,NA,NA
"1222",5,682,181,7,0,56
"1223",5,793,181,9,NA,NA
"1224",5,825,181,9,NA,NA
"1225",5,856,181,9,NA,NA
"1226",5,4574,181,46,NA,NA
"1227",5,6532,181,66,NA,NA
"1228",5,6538,181,66,NA,NA
"1229",5,6569,181,66,NA,NA
"1230",5,6811,181,69,NA,NA
"1231",5,6821,181,69,0,56
"1232",5,6885,181,69,0,56
"1233",5,6897,181,69,0,56
"1234",5,6901,181,69,0,56
"1235",5,9486,181,95,0,56
"1236",5,9501,181,95,NA,NA
"1237",5,1517,182,16,NA,NA
"1238",5,2055,182,22,0,56
"1239",5,6545,182,66,0,56
"1240",5,9399,182,95,NA,NA
"1241",5,9453,182,95,0,56
"1242",5,9457,182,95,0,56
"1243",5,9499,182,95,0,56
"1244",5,680,183,7,0,56
"1245",5,808,183,9,NA,NA
"1246",5,842,183,9,NA,NA
"1247",5,1427,183,15,NA,NA
"1248",5,3381,183,35,0,56
"1249",5,3667,183,37,0,56
"1250",5,9416,183,95,0,56
"1251",5,9444,183,95,NA,NA
"1252",5,782,184,9,0,56
"1253",5,3455,184,35,NA,NA
"1254",5,3671,184,37,NA,NA
"1255",5,3716,184,37,0,56
"1256",5,4542,184,46,NA,NA
"1257",5,4553,184,46,NA,NA
"1258",5,6512,184,66,NA,NA
"1259",5,6514,184,66,0,56
"1260",5,6549,184,66,NA,NA
"1261",5,6565,184,66,0,56
"1262",5,6575,184,66,NA,NA
"1263",5,6876,184,69,NA,NA
"1264",5,6899,184,69,NA,NA
"1265",5,6904,184,69,NA,NA
"1266",5,9408,184,95,0,56
"1267",5,9439,184,95,NA,NA
"1268",5,9478,184,95,NA,NA
"1269",5,9487,184,95,NA,NA
"1270",5,804,185,9,0,56
"1271",5,809,185,9,NA,NA
"1272",5,830,185,9,NA,NA
"1273",5,858,185,9,0,56
"1274",5,3390,185,35,0,56
"1275",5,3643,185,37,NA,NA
"1276",5,6513,185,66,NA,NA
"1277",5,6533,185,66,0,56
"1278",5,6535,185,66,0,56
"1279",5,6551,185,66,0,56
"1280",5,6554,185,66,0,56
"1281",5,6556,185,66,NA,NA
"1282",5,6912,185,69,NA,NA
"1283",5,9427,185,95,NA,NA
"1284",5,9468,185,95,0,56
"1285",5,9477,185,95,0,56
"1286",5,9483,185,95,NA,NA
"1287",5,818,186,9,0,56
"1288",5,3636,186,37,0,56
"1289",5,4535,186,46,NA,NA
"1290",5,6519,186,66,0,56
"1291",5,6818,186,69,0,56
"1292",5,6871,186,69,0,56
"1293",5,9431,186,95,NA,NA
"1294",5,9456,186,95,NA,NA
"1295",5,2143,187,22,NA,NA
"1296",5,3616,187,37,NA,NA
"1297",5,3672,187,37,0,56
"1298",5,3697,187,37,0,56
"1299",5,3707,187,37,NA,NA
"1300",5,3712,187,37,NA,NA
"1301",5,6546,187,66,0,56
"1302",5,6578,187,66,0,56
"1303",5,6586,187,66,NA,NA
"1304",5,6824,187,69,0,56
"1305",5,6835,187,69,0,56
"1306",5,6845,187,69,0,56
"1307",5,6851,187,69,NA,NA
"1308",5,9492,187,95,0,56
"1309",5,812,188,9,NA,NA
"1310",5,821,188,9,0,56
"1311",5,1533,188,16,NA,NA
"1312",5,3483,188,35,NA,NA
"1313",5,6520,188,66,NA,NA
"1314",5,6579,188,66,NA,NA
"1315",5,6585,188,66,0,56
"1316",5,6834,188,69,0,56
"1317",5,6844,188,69,NA,NA
"1318",5,6864,188,69,NA,NA
"1319",5,9403,188,95,NA,NA
"1320",5,9419,188,95,0,56
"1321",5,9440,188,95,NA,NA
"1322",5,9471,188,95,NA,NA
"1323",5,3382,189,35,0,56
"1324",5,3408,189,35,0,56
"1325",5,3663,189,37,0,56
"1326",5,3700,189,37,0,56
"1327",5,4524,189,46,0,56
"1328",5,5532,189,56,0,56
"1329",5,6509,189,66,0,56
"1330",5,6511,189,66,0,56
"1331",5,6848,189,69,NA,NA
"1332",5,6853,189,69,0,56
"1333",5,6866,189,69,NA,NA
"1334",5,6869,189,69,0,56
"1335",5,6894,189,69,NA,NA
"1336",5,9447,189,95,NA,NA
"1337",5,9494,189,95,0,56
"1338",5,9497,189,95,0,56
"1339",5,806,190,9,0,56
"1340",5,816,190,9,0,56
"1341",5,822,190,9,0,56
"1342",5,838,190,9,0,56
"1343",5,3421,190,35,0,56
"1344",5,3487,190,35,0,56
"1345",5,3608,190,37,0,56
"1346",5,3620,190,37,NA,NA
"1347",5,3644,190,37,NA,NA
"1348",5,3696,190,37,NA,NA
"1349",5,3705,190,37,0,56
"1350",5,4525,190,46,0,56
"1351",5,6855,190,69,NA,NA
"1352",5,6879,190,69,NA,NA
"1353",5,9424,190,95,NA,NA
"1354",5,9430,190,95,0,56
"1355",5,9460,190,95,0,56
"1356",5,9493,190,95,0,56
"1357",5,631,191,7,NA,NA
"1358",5,847,191,9,NA,NA
"1359",5,3622,191,37,0,56
"1360",5,3711,191,37,NA,NA
"1361",5,6530,191,66,NA,NA
"1362",5,6541,191,66,NA,NA
"1363",5,6570,191,66,NA,NA
"1364",5,6589,191,66,NA,NA
"1365",5,6839,191,69,0,56
"1366",5,6911,191,69,NA,NA
"1367",5,9417,191,95,0,56
"1368",5,9436,191,95,NA,NA
"1369",5,9495,191,95,0,56
"1370",5,794,192,9,NA,NA
"1371",5,841,192,9,NA,NA
"1372",5,855,192,9,0,56
"1373",5,3378,192,35,NA,NA
"1374",5,3458,192,35,NA,NA
"1375",5,3666,192,37,0,56
"1376",5,6560,192,66,0,56
"1377",5,6574,192,66,NA,NA
"1378",5,6887,192,69,0,56
"1379",5,9404,192,95,NA,NA
"1380",5,9441,192,95,NA,NA
"1381",5,9443,192,95,0,56
"1382",5,9463,192,95,0,56
"1383",5,9467,192,95,NA,NA
"1384",5,641,193,7,NA,NA
"1385",5,811,193,9,0,56
"1386",5,843,193,9,0,56
"1387",5,853,193,9,NA,NA
"1388",5,860,193,9,NA,NA
"1389",5,3387,193,35,0,56
"1390",5,3618,193,37,0,56
"1391",5,3625,193,37,0,56
"1392",5,3681,193,37,0,56
"1393",5,6559,193,66,NA,NA
"1394",5,6588,193,66,NA,NA
"1395",5,6858,193,69,0,56
"1396",5,6884,193,69,NA,NA
"1397",5,9412,193,95,NA,NA
"1398",5,9464,193,95,0,56
"1399",5,578,194,6,NA,NA
"1400",5,807,194,9,0,56
"1401",5,827,194,9,NA,NA
"1402",5,1547,194,16,NA,NA
"1403",5,1579,194,16,1,56
"1404",5,3651,194,37,NA,NA
"1405",5,3661,194,37,NA,NA
"1406",5,4536,194,46,0,56
"1407",5,5660,194,57,NA,NA
"1408",5,6526,194,66,0,56
"1409",5,6537,194,66,0,56
"1410",5,6542,194,66,NA,NA
"1411",5,6577,194,66,0,56
"1412",5,6812,194,69,0,56
"1413",5,6867,194,69,0,56
"1414",5,9402,194,95,NA,NA
"1415",5,9421,194,95,NA,NA
"1416",5,9432,194,95,0,56
"1417",5,9461,194,95,NA,NA
"1418",5,9466,194,95,NA,NA
"1419",5,9470,194,95,0,56
"1420",5,832,195,9,0,56
"1421",5,834,195,9,0,56
"1422",5,3675,195,37,0,56
"1423",5,6822,195,69,NA,NA
"1424",5,6854,195,69,0,56
"1425",5,9442,195,95,NA,NA
"1426",5,9454,195,95,NA,NA
"1427",5,9476,195,95,NA,NA
"1428",5,9482,195,95,0,56
"1429",5,819,196,9,NA,NA
"1430",5,848,196,9,NA,NA
"1431",5,850,196,9,NA,NA
"1432",5,3386,196,35,NA,NA
"1433",5,3406,196,35,NA,NA
"1434",5,3431,196,35,NA,NA
"1435",5,3464,196,35,0,56
"1436",5,3641,196,37,NA,NA
"1437",5,3660,196,37,NA,NA
"1438",5,6872,196,69,NA,NA
"1439",5,6881,196,69,NA,NA
"1440",5,6898,196,69,NA,NA
"1441",5,6900,196,69,0,56
"1442",5,9420,196,95,NA,NA
"1443",5,839,197,9,NA,NA
"1444",5,840,197,9,NA,NA
"1445",5,3383,197,35,0,56
"1446",5,3402,197,35,NA,NA
"1447",5,3428,197,35,0,56
"1448",5,3494,197,35,0,56
"1449",5,3627,197,37,0,56
"1450",5,3649,197,37,0,56
"1451",5,3655,197,37,NA,NA
"1452",5,3662,197,37,NA,NA
"1453",5,3677,197,37,0,56
"1454",5,3690,197,37,0,56
"1455",5,3709,197,37,0,56
"1456",5,3710,197,37,NA,NA
"1457",5,4528,197,46,NA,NA
"1458",5,6825,197,69,0,56
"1459",5,6852,197,69,NA,NA
"1460",5,8681,197,87,0,56
"1461",5,9423,197,95,0,56
"1462",5,9449,197,95,0,56
"1463",5,9465,197,95,NA,NA
"1464",5,802,198,9,0,56
"1465",5,845,198,9,NA,NA
"1466",5,3395,198,35,0,56
"1467",5,3398,198,35,0,56
"1468",5,3461,198,35,NA,NA
"1469",5,3468,198,35,0,56
"1470",5,3640,198,37,NA,NA
"1471",5,3652,198,37,0,56
"1472",5,3654,198,37,NA,NA
"1473",5,3658,198,37,0,56
"1474",5,3688,198,37,0,56
"1475",5,3692,198,37,NA,NA
"1476",5,3693,198,37,NA,NA
"1477",5,3719,198,37,NA,NA
"1478",5,6524,198,66,NA,NA
"1479",5,6583,198,66,NA,NA
"1480",5,6828,198,69,NA,NA
"1481",5,6850,198,69,NA,NA
"1482",5,6906,198,69,0,56
"1483",5,9413,198,95,0,56
"1484",5,9459,198,95,NA,NA
"1485",5,9475,198,95,0,56
"1486",5,784,199,9,0,56
"1487",5,796,199,9,0,56
"1488",5,803,199,9,0,56
"1489",5,823,199,9,0,56
"1490",5,846,199,9,NA,NA
"1491",5,1500,199,16,NA,NA
"1492",5,3399,199,35,NA,NA
"1493",5,3440,199,35,0,56
"1494",5,3482,199,35,NA,NA
"1495",5,3613,199,37,0,56
"1496",5,3653,199,37,0,56
"1497",5,3670,199,37,0,56
"1498",5,3702,199,37,0,56
"1499",5,3703,199,37,NA,NA
"1500",5,6536,199,66,NA,NA
"1501",5,6564,199,66,0,56
"1502",5,6859,199,69,NA,NA
"1503",5,9411,199,95,0,56
"1504",5,9472,199,95,NA,NA
"1505",5,9491,199,95,0,56
"1506",5,805,200,9,NA,NA
"1507",5,859,200,9,NA,NA
"1508",5,3420,200,35,NA,NA
"1509",5,3614,200,37,0,56
"1510",5,6521,200,66,0,56
"1511",5,6563,200,66,NA,NA
"1512",5,6814,200,69,NA,NA
"1513",5,6817,200,69,NA,NA
"1514",5,6829,200,69,NA,NA
"1515",5,6833,200,69,0,56
"1516",5,9405,200,95,0,56
"1517",5,9422,200,95,NA,NA
"1518",5,9429,200,95,NA,NA
"1519",5,9448,200,95,0,56
"1520",5,9488,200,95,NA,NA
"1521",5,788,201,9,NA,NA
"1522",5,798,201,9,0,56
"1523",5,820,201,9,NA,NA
"1524",5,829,201,9,0,56
"1525",5,862,201,9,0,56
"1526",5,3435,201,35,NA,NA
"1527",5,3459,201,35,NA,NA
"1528",5,3489,201,35,NA,NA
"1529",5,3621,201,37,0,56
"1530",5,3629,201,37,0,56
"1531",5,3638,201,37,0,56
"1532",5,3674,201,37,NA,NA
"1533",5,3683,201,37,0,56
"1534",5,3686,201,37,NA,NA
"1535",5,3689,201,37,NA,NA
"1536",5,3691,201,37,NA,NA
"1537",5,3715,201,37,NA,NA
"1538",5,3874,201,39,NA,NA
"1539",5,6827,201,69,NA,NA
"1540",5,9409,201,95,NA,NA
"1541",5,781,202,9,NA,NA
"1542",5,797,202,9,NA,NA
"1543",5,799,202,9,0,56
"1544",5,800,202,9,NA,NA
"1545",5,817,202,9,NA,NA
"1546",5,861,202,9,0,56
"1547",5,1543,202,16,NA,NA
"1548",5,3384,202,35,0,56
"1549",5,3446,202,35,NA,NA
"1550",5,3456,202,35,0,56
"1551",5,3612,202,37,NA,NA
"1552",5,3615,202,37,0,56
"1553",5,3657,202,37,NA,NA
"1554",5,3668,202,37,0,56
"1555",5,3673,202,37,0,56
"1556",5,3678,202,37,NA,NA
"1557",5,4506,202,46,NA,NA
"1558",5,4550,202,46,NA,NA
"1559",5,6815,202,69,NA,NA
"1560",5,6886,202,69,0,56
"1561",5,9407,202,95,0,56
"1562",5,9425,202,95,0,56
"1563",5,9437,202,95,0,56
"1564",5,851,203,9,0,56
"1565",5,3410,203,35,0,56
"1566",5,3607,203,37,0,56
"1567",5,3639,203,37,NA,NA
"1568",5,3642,203,37,0,56
"1569",5,3645,203,37,0,56
"1570",5,3646,203,37,NA,NA
"1571",5,3650,203,37,NA,NA
"1572",5,3714,203,37,0,56
"1573",5,3718,203,37,0,56
"1574",5,4537,203,46,0,56
"1575",5,6506,203,66,NA,NA
"1576",5,6539,203,66,0,56
"1577",5,6826,203,69,0,56
"1578",5,6830,203,69,0,56
"1579",5,6863,203,69,NA,NA
"1580",5,6874,203,69,0,56
"1581",5,6889,203,69,NA,NA
"1582",5,6890,203,69,0,56
"1583",5,9474,203,95,NA,NA
"1584",5,789,204,9,0,56
"1585",5,1483,204,16,1,56
"1586",5,1484,204,16,NA,NA
"1587",5,1495,204,16,NA,NA
"1588",5,3414,204,35,NA,NA
"1589",5,3444,204,35,NA,NA
"1590",5,3490,204,35,0,56
"1591",5,3609,204,37,0,56
"1592",5,3635,204,37,0,56
"1593",5,3647,204,37,0,56
"1594",5,3684,204,37,NA,NA
"1595",5,3698,204,37,NA,NA
"1596",5,3708,204,37,NA,NA
"1597",5,6528,204,66,NA,NA
"1598",5,6813,204,69,NA,NA
"1599",5,6883,204,69,NA,NA
"1600",5,8703,204,87,NA,NA
"1601",5,9428,204,95,0,56
"1602",5,9434,204,95,0,56
"1603",5,9445,204,95,0,56
"1604",5,503,205,6,NA,NA
"1605",5,814,205,9,0,56
"1606",5,836,205,9,0,56
"1607",5,849,205,9,0,56
"1608",5,3388,205,35,0,56
"1609",5,3401,205,35,0,56
"1610",5,3454,205,35,NA,NA
