"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",35,1,154,1,NA,NA
"825",35,34,154,1,0,56
"826",35,1924,154,20,NA,NA
"827",35,1931,154,20,0,56
"828",35,1939,154,20,NA,NA
"829",35,5537,154,56,NA,NA
"830",35,5599,154,56,NA,NA
"831",35,5612,154,56,0,56
"832",35,6085,154,61,0,56
"833",35,9955,154,100,NA,NA
"834",35,10010,154,100,0,56
"835",35,18,155,1,NA,NA
"836",35,60,155,1,0,56
"837",35,1982,155,20,0,56
"838",35,3920,155,39,NA,NA
"839",35,5545,155,56,0,56
"840",35,5594,155,56,0,56
"841",35,5602,155,56,0,56
"842",35,9418,155,95,NA,NA
"843",35,9482,155,96,NA,NA
"844",35,1951,156,20,0,56
"845",35,1961,156,20,NA,NA
"846",35,1965,156,20,0,56
"847",35,1971,156,20,NA,NA
"848",35,1983,156,20,0,56
"849",35,2001,156,20,0,56
"850",35,2012,156,20,NA,NA
"851",35,3852,156,39,NA,NA
"852",35,5533,156,56,NA,NA
"853",35,5614,156,56,0,56
"854",35,6063,156,61,0,56
"855",35,9396,156,95,NA,NA
"856",35,9505,156,96,NA,NA
"857",35,15,157,1,0,56
"858",35,1953,157,20,0,56
"859",35,1996,157,20,0,56
"860",35,5570,157,56,0,56
"861",35,6046,157,61,0,56
"862",35,9957,157,100,0,56
"863",35,10040,157,100,NA,NA
"864",35,5600,158,56,0,56
"865",35,9965,158,100,NA,NA
"866",35,1958,159,20,NA,NA
"867",35,1966,159,20,0,56
"868",35,1973,159,20,0,56
"869",35,1987,159,20,NA,NA
"870",35,1992,159,20,0,56
"871",35,2021,159,20,0,56
"872",35,4733,159,48,NA,NA
"873",35,5529,159,56,0,56
"874",35,5547,159,56,NA,NA
"875",35,5580,159,56,NA,NA
"876",35,5990,159,61,0,56
"877",35,9416,159,95,NA,NA
"878",35,9993,159,100,0,56
"879",35,2002,160,20,0,56
"880",35,2019,160,20,0,56
"881",35,6041,160,61,0,56
"882",35,10006,160,100,NA,NA
"883",35,62,161,1,0,56
"884",35,1989,161,20,NA,NA
"885",35,2018,161,20,0,56
"886",35,3835,161,39,0,56
"887",35,3849,161,39,NA,NA
"888",35,5550,161,56,0,56
"889",35,5561,161,56,NA,NA
"890",35,5993,161,61,NA,NA
"891",35,6082,161,61,NA,NA
"892",35,8494,161,85,0,56
"893",35,9406,161,95,NA,NA
"894",35,9411,161,95,0,56
"895",35,9458,161,95,NA,NA
"896",35,9988,161,100,NA,NA
"897",35,10036,161,100,0,56
"898",35,1934,162,20,NA,NA
"899",35,3847,162,39,0,56
"900",35,3892,162,39,0,56
"901",35,5568,162,56,NA,NA
"902",35,5593,162,56,NA,NA
"903",35,6036,162,61,0,56
"904",35,9405,162,95,NA,NA
"905",35,9991,162,100,NA,NA
"906",35,3867,163,39,0,56
"907",35,6083,163,61,0,56
"908",35,53,164,1,0,56
"909",35,2000,164,20,NA,NA
"910",35,3895,164,39,NA,NA
"911",35,3904,164,39,NA,NA
"912",35,3923,164,39,0,56
"913",35,5534,164,56,0,56
"914",35,5538,164,56,0,56
"915",35,5598,164,56,NA,NA
"916",35,6067,164,61,NA,NA
"917",35,9561,164,96,NA,NA
"918",35,1963,165,20,0,56
"919",35,3836,165,39,NA,NA
"920",35,5995,165,61,NA,NA
"921",35,1937,166,20,0,56
"922",35,1949,166,20,0,56
"923",35,3915,166,39,NA,NA
"924",35,5535,166,56,0,56
"925",35,5543,166,56,NA,NA
"926",35,5616,166,56,0,56
"927",35,1964,167,20,0,56
"928",35,3871,167,39,NA,NA
"929",35,3897,167,39,0,56
"930",35,4781,167,48,NA,NA
"931",35,5619,167,56,0,56
"932",35,6020,167,61,0,56
"933",35,8469,167,85,0,56
"934",35,9435,167,95,NA,NA
"935",35,9461,167,95,0,56
"936",35,9474,167,95,NA,NA
"937",35,1956,168,20,0,56
"938",35,3850,168,39,0,56
"939",35,3851,168,39,NA,NA
"940",35,5549,168,56,NA,NA
"941",35,9403,168,95,0,56
"942",35,1932,169,20,NA,NA
"943",35,3863,169,39,0,56
"944",35,3890,169,39,NA,NA
"945",35,4772,169,48,NA,NA
"946",35,5559,169,56,0,56
"947",35,5571,169,56,NA,NA
"948",35,5581,169,56,0,56
"949",35,6038,169,61,NA,NA
"950",35,6039,169,61,NA,NA
"951",35,6077,169,61,0,56
"952",35,8460,169,85,NA,NA
"953",35,9424,169,95,NA,NA
"954",35,9425,169,95,0,56
"955",35,9428,169,95,NA,NA
"956",35,9444,169,95,0,56
"957",35,3839,170,39,NA,NA
"958",35,3857,170,39,NA,NA
"959",35,3859,170,39,NA,NA
"960",35,3875,170,39,0,56
"961",35,3914,170,39,NA,NA
"962",35,4761,170,48,NA,NA
"963",35,8488,170,85,0,56
"964",35,9388,170,95,0,56
"965",35,9548,170,96,NA,NA
"966",35,3874,171,39,0,56
"967",35,3884,171,39,0,56
"968",35,3919,171,39,NA,NA
"969",35,5574,171,56,NA,NA
"970",35,6019,171,61,0,56
"971",35,6066,171,61,0,56
"972",35,8497,171,85,0,56
"973",35,9465,171,95,NA,NA
"974",35,9841,171,99,NA,NA
"975",35,3841,172,39,0,56
"976",35,3862,172,39,0,56
"977",35,3887,172,39,NA,NA
"978",35,3889,172,39,NA,NA
"979",35,3902,172,39,NA,NA
"980",35,6009,172,61,NA,NA
"981",35,6048,172,61,0,56
"982",35,6073,172,61,0,56
"983",35,9455,172,95,NA,NA
"984",35,3893,173,39,NA,NA
"985",35,3899,173,39,NA,NA
"986",35,3900,173,39,0,56
"987",35,6015,173,61,0,56
"988",35,6068,173,61,0,56
"989",35,7114,173,72,0,56
"990",35,9459,173,95,0,56
"991",35,4747,174,48,NA,NA
"992",35,4786,174,48,NA,NA
"993",35,5994,174,61,0,56
"994",35,6042,174,61,NA,NA
"995",35,6062,174,61,0,56
"996",35,9413,174,95,0,56
"997",35,9421,174,95,0,56
"998",35,9441,174,95,NA,NA
"999",35,9452,174,95,NA,NA
"1000",35,2010,175,20,0,56
"1001",35,3910,175,39,0,56
"1002",35,6006,175,61,0,56
"1003",35,6014,175,61,NA,NA
"1004",35,8458,175,85,NA,NA
"1005",35,8486,175,85,NA,NA
"1006",35,9426,175,95,NA,NA
"1007",35,1946,176,20,NA,NA
"1008",35,1998,176,20,NA,NA
"1009",35,3833,176,39,0,56
"1010",35,3837,176,39,0,56
"1011",35,3856,176,39,NA,NA
"1012",35,3868,176,39,0,56
"1013",35,3873,176,39,0,56
"1014",35,3879,176,39,NA,NA
"1015",35,3901,176,39,NA,NA
"1016",35,4742,176,48,0,56
"1017",35,5607,176,56,0,56
"1018",35,5617,176,56,0,56
"1019",35,5992,176,61,0,56
"1020",35,6001,176,61,NA,NA
"1021",35,6005,176,61,0,56
"1022",35,6008,176,61,0,56
"1023",35,6052,176,61,NA,NA
"1024",35,6059,176,61,0,56
"1025",35,9409,176,95,0,56
"1026",35,3854,177,39,NA,NA
"1027",35,3855,177,39,0,56
"1028",35,3917,177,39,0,56
"1029",35,4777,177,48,0,56
"1030",35,4783,177,48,NA,NA
"1031",35,4801,177,48,NA,NA
"1032",35,5539,177,56,NA,NA
"1033",35,6025,177,61,NA,NA
"1034",35,9392,177,95,0,56
"1035",35,9475,177,95,NA,NA
"1036",35,3896,178,39,NA,NA
"1037",35,4734,178,48,NA,NA
"1038",35,4736,178,48,NA,NA
"1039",35,8456,178,85,0,56
"1040",35,8477,178,85,NA,NA
"1041",35,9466,178,95,NA,NA
"1042",35,3838,179,39,NA,NA
"1043",35,3865,179,39,0,56
"1044",35,3869,179,39,0,56
"1045",35,3905,179,39,0,56
"1046",35,3906,179,39,0,56
"1047",35,4763,179,48,0,56
"1048",35,4764,179,48,NA,NA
"1049",35,4784,179,48,NA,NA
"1050",35,5579,179,56,NA,NA
"1051",35,8503,179,85,NA,NA
"1052",35,8529,179,85,NA,NA
"1053",35,9399,179,95,NA,NA
"1054",35,9448,179,95,0,56
"1055",35,9480,179,95,0,56
"1056",35,9843,179,99,0,56
"1057",35,3853,180,39,NA,NA
"1058",35,3907,180,39,0,56
"1059",35,3909,180,39,NA,NA
"1060",35,5541,180,56,NA,NA
"1061",35,6012,180,61,NA,NA
"1062",35,7142,180,72,NA,NA
"1063",35,9384,180,95,0,56
"1064",35,9385,180,95,NA,NA
"1065",35,9456,180,95,0,56
"1066",35,9469,180,95,0,56
"1067",35,9933,180,99,0,56
"1068",35,2015,181,20,NA,NA
"1069",35,3844,181,39,0,56
"1070",35,3891,181,39,0,56
"1071",35,5997,181,61,0,56
"1072",35,5999,181,61,NA,NA
"1073",35,6054,181,61,0,56
"1074",35,6715,181,68,0,56
"1075",35,7186,181,72,0,56
"1076",35,8474,181,85,0,56
"1077",35,9457,181,95,NA,NA
"1078",35,9904,181,99,0,56
"1079",35,3864,182,39,NA,NA
"1080",35,3888,182,39,0,56
"1081",35,3908,182,39,0,56
"1082",35,4775,182,48,NA,NA
"1083",35,4782,182,48,0,56
"1084",35,4802,182,48,0,56
"1085",35,6007,182,61,0,56
"1086",35,6032,182,61,0,56
"1087",35,6064,182,61,NA,NA
"1088",35,6080,182,61,NA,NA
"1089",35,7193,182,72,NA,NA
"1090",35,7199,182,72,0,56
"1091",35,8459,182,85,0,56
"1092",35,9472,182,95,NA,NA
"1093",35,9478,182,95,NA,NA
"1094",35,9836,182,99,0,56
"1095",35,9842,182,99,0,56
"1096",35,3883,183,39,0,56
"1097",35,4756,183,48,0,56
"1098",35,4757,183,48,NA,NA
"1099",35,4803,183,48,0,56
"1100",35,6044,183,61,0,56
"1101",35,7165,183,72,0,56
"1102",35,8471,183,85,NA,NA
"1103",35,8510,183,85,0,56
"1104",35,8516,183,85,NA,NA
"1105",35,8520,183,85,0,56
"1106",35,9419,183,95,NA,NA
"1107",35,9462,183,95,NA,NA
"1108",35,9477,183,95,NA,NA
"1109",35,9872,183,99,0,56
"1110",35,3305,184,33,0,56
"1111",35,3842,184,39,0,56
"1112",35,3886,184,39,NA,NA
"1113",35,3913,184,39,0,56
"1114",35,4788,184,48,0,56
"1115",35,4796,184,48,0,56
"1116",35,4807,184,48,NA,NA
"1117",35,6022,184,61,NA,NA
"1118",35,6070,184,61,0,56
"1119",35,6074,184,61,NA,NA
"1120",35,6076,184,61,NA,NA
"1121",35,6722,184,68,0,56
"1122",35,9420,184,95,NA,NA
"1123",35,9450,184,95,0,56
"1124",35,9463,184,95,0,56
"1125",35,9470,184,95,NA,NA
"1126",35,9855,184,99,0,56
"1127",35,3880,185,39,NA,NA
"1128",35,3898,185,39,0,56
"1129",35,3916,185,39,0,56
"1130",35,4751,185,48,NA,NA
"1131",35,4809,185,48,0,56
"1132",35,5998,185,61,NA,NA
"1133",35,6031,185,61,0,56
"1134",35,6065,185,61,NA,NA
"1135",35,8514,185,85,0,56
"1136",35,9414,185,95,NA,NA
"1137",35,9864,185,99,0,56
"1138",35,3872,186,39,0,56
"1139",35,4659,186,47,NA,NA
"1140",35,5589,186,56,0,56
"1141",35,6004,186,61,NA,NA
"1142",35,6045,186,61,0,56
"1143",35,6047,186,61,NA,NA
"1144",35,8480,186,85,0,56
"1145",35,8519,186,85,NA,NA
"1146",35,9381,186,95,NA,NA
"1147",35,9394,186,95,0,56
"1148",35,9395,186,95,0,56
"1149",35,9928,186,99,NA,NA
"1150",35,3845,187,39,0,56
"1151",35,3877,187,39,0,56
"1152",35,4794,187,48,0,56
"1153",35,6002,187,61,NA,NA
"1154",35,6021,187,61,0,56
"1155",35,6053,187,61,NA,NA
"1156",35,6056,187,61,0,56
"1157",35,6060,187,61,0,56
"1158",35,6072,187,61,NA,NA
"1159",35,7169,187,72,0,56
"1160",35,7208,187,72,0,56
"1161",35,7546,187,76,0,56
"1162",35,8470,187,85,0,56
"1163",35,8513,187,85,NA,NA
"1164",35,9382,187,95,NA,NA
"1165",35,9390,187,95,NA,NA
"1166",35,9397,187,95,NA,NA
"1167",35,9453,187,95,0,56
"1168",35,9514,187,96,NA,NA
"1169",35,9863,187,99,0,56
"1170",35,9870,187,99,0,56
"1171",35,3161,188,32,0,56
"1172",35,4741,188,48,NA,NA
"1173",35,4754,188,48,NA,NA
"1174",35,4789,188,48,0,56
"1175",35,6040,188,61,0,56
"1176",35,6057,188,61,0,56
"1177",35,7129,188,72,0,56
"1178",35,7141,188,72,0,56
"1179",35,7161,188,72,NA,NA
"1180",35,8485,188,85,NA,NA
"1181",35,8511,188,85,0,56
"1182",35,9423,188,95,NA,NA
"1183",35,9451,188,95,0,56
"1184",35,9868,188,99,NA,NA
"1185",35,9902,188,99,NA,NA
"1186",35,6028,189,61,NA,NA
"1187",35,6029,189,61,0,56
"1188",35,7113,189,72,NA,NA
"1189",35,7158,189,72,NA,NA
"1190",35,7160,189,72,NA,NA
"1191",35,7181,189,72,0,56
"1192",35,8482,189,85,NA,NA
"1193",35,9391,189,95,NA,NA
"1194",35,9856,189,99,0,56
"1195",35,9905,189,99,NA,NA
"1196",35,9927,189,99,NA,NA
"1197",35,3881,190,39,NA,NA
"1198",35,4773,190,48,NA,NA
"1199",35,4799,190,48,0,56
"1200",35,6043,190,61,NA,NA
"1201",35,6058,190,61,0,56
"1202",35,6079,190,61,NA,NA
"1203",35,6084,190,61,0,56
"1204",35,7133,190,72,NA,NA
"1205",35,7146,190,72,0,56
"1206",35,7178,190,72,0,56
"1207",35,8466,190,85,NA,NA
"1208",35,8507,190,85,0,56
"1209",35,8526,190,85,NA,NA
"1210",35,9401,190,95,0,56
"1211",35,9473,190,95,0,56
"1212",35,9479,190,95,0,56
"1213",35,9915,190,99,0,56
"1214",35,3885,191,39,0,56
"1215",35,3894,191,39,NA,NA
"1216",35,6000,191,61,NA,NA
"1217",35,6061,191,61,NA,NA
"1218",35,7190,191,72,0,56
"1219",35,8455,191,85,NA,NA
"1220",35,8487,191,85,0,56
"1221",35,8491,191,85,0,56
"1222",35,8525,191,85,NA,NA
"1223",35,9440,191,95,0,56
"1224",35,9835,191,99,0,56
"1225",35,9866,191,99,NA,NA
"1226",35,9896,191,99,0,56
"1227",35,9935,191,99,NA,NA
"1228",35,9943,191,99,0,56
"1229",35,3331,192,33,0,56
"1230",35,3834,192,39,NA,NA
"1231",35,3840,192,39,NA,NA
"1232",35,3861,192,39,NA,NA
"1233",35,3918,192,39,0,56
"1234",35,4740,192,48,0,56
"1235",35,4797,192,48,NA,NA
"1236",35,4805,192,48,0,56
"1237",35,5567,192,56,NA,NA
"1238",35,6013,192,61,NA,NA
"1239",35,6078,192,61,NA,NA
"1240",35,7179,192,72,NA,NA
"1241",35,9402,192,95,0,56
"1242",35,9430,192,95,NA,NA
"1243",35,9858,192,99,0,56
"1244",35,9914,192,99,0,56
"1245",35,3324,193,33,NA,NA
"1246",35,3860,193,39,0,56
"1247",35,4681,193,47,NA,NA
"1248",35,4748,193,48,0,56
"1249",35,4787,193,48,0,56
"1250",35,4812,193,48,0,56
"1251",35,6018,193,61,0,56
"1252",35,6071,193,61,NA,NA
"1253",35,6081,193,61,NA,NA
"1254",35,7156,193,72,0,56
"1255",35,7176,193,72,0,56
"1256",35,7196,193,72,0,56
"1257",35,8515,193,85,NA,NA
"1258",35,9386,193,95,0,56
"1259",35,9433,193,95,0,56
"1260",35,9447,193,95,NA,NA
"1261",35,9832,193,99,0,56
"1262",35,9874,193,99,NA,NA
"1263",35,4729,194,48,0,56
"1264",35,4778,194,48,NA,NA
"1265",35,5996,194,61,0,56
"1266",35,6615,194,67,0,56
"1267",35,6756,194,68,0,56
"1268",35,7130,194,72,NA,NA
"1269",35,7166,194,72,NA,NA
"1270",35,7175,194,72,NA,NA
"1271",35,8462,194,85,0,56
"1272",35,8527,194,85,NA,NA
"1273",35,9434,194,95,0,56
"1274",35,9445,194,95,NA,NA
"1275",35,9881,194,99,NA,NA
"1276",35,9942,194,99,NA,NA
"1277",35,3843,195,39,NA,NA
"1278",35,3921,195,39,NA,NA
"1279",35,4723,195,47,NA,NA
"1280",35,4730,195,48,NA,NA
"1281",35,6781,195,68,NA,NA
"1282",35,7116,195,72,0,56
"1283",35,7189,195,72,0,56
"1284",35,7563,195,76,NA,NA
"1285",35,8473,195,85,NA,NA
"1286",35,8504,195,85,NA,NA
"1287",35,8531,195,85,NA,NA
"1288",35,9404,195,95,0,56
"1289",35,9468,195,95,0,56
"1290",35,9838,195,99,0,56
"1291",35,9886,195,99,NA,NA
"1292",35,9890,195,99,0,56
"1293",35,9925,195,99,NA,NA
"1294",35,9941,195,99,NA,NA
"1295",35,9946,195,99,0,56
"1296",35,3151,196,32,0,56
"1297",35,3157,196,32,0,56
"1298",35,3241,196,32,0,56
"1299",35,3922,196,39,0,56
"1300",35,4759,196,48,0,56
"1301",35,6017,196,61,NA,NA
"1302",35,6035,196,61,NA,NA
"1303",35,6075,196,61,NA,NA
"1304",35,7111,196,72,NA,NA
"1305",35,7180,196,72,NA,NA
"1306",35,8463,196,85,NA,NA
"1307",35,8490,196,85,0,56
"1308",35,9429,196,95,0,56
"1309",35,9831,196,99,NA,NA
"1310",35,9840,196,99,0,56
"1311",35,9846,196,99,NA,NA
"1312",35,9852,196,99,NA,NA
"1313",35,9897,196,99,0,56
"1314",35,9898,196,99,NA,NA
"1315",35,9932,196,99,0,56
"1316",35,9936,196,99,NA,NA
"1317",35,1204,197,12,0,56
"1318",35,3012,197,30,NA,NA
"1319",35,3293,197,33,NA,NA
"1320",35,3318,197,33,0,56
"1321",35,3903,197,39,0,56
"1322",35,3911,197,39,0,56
"1323",35,4752,197,48,NA,NA
"1324",35,4765,197,48,NA,NA
"1325",35,4780,197,48,NA,NA
"1326",35,4795,197,48,0,56
"1327",35,6003,197,61,0,56
"1328",35,6069,197,61,NA,NA
"1329",35,6740,197,68,1,56
"1330",35,7157,197,72,NA,NA
"1331",35,7159,197,72,0,56
"1332",35,7194,197,72,0,56
"1333",35,7206,197,72,0,56
"1334",35,7598,197,76,0,56
"1335",35,8499,197,85,0,56
"1336",35,9400,197,95,NA,NA
"1337",35,9431,197,95,0,56
"1338",35,9449,197,95,NA,NA
"1339",35,9839,197,99,NA,NA
"1340",35,9894,197,99,0,56
"1341",35,9895,197,99,NA,NA
"1342",35,9906,197,99,0,56
"1343",35,9924,197,99,0,56
"1344",35,9929,197,99,0,56
"1345",35,3326,198,33,NA,NA
"1346",35,4671,198,47,NA,NA
"1347",35,4678,198,47,NA,NA
"1348",35,4737,198,48,0,56
"1349",35,4771,198,48,0,56
"1350",35,4774,198,48,0,56
"1351",35,4785,198,48,0,56
"1352",35,4798,198,48,0,56
"1353",35,5989,198,61,0,56
"1354",35,6771,198,68,1,56
"1355",35,7117,198,72,0,56
"1356",35,7147,198,72,NA,NA
"1357",35,7154,198,72,NA,NA
"1358",35,7167,198,72,NA,NA
"1359",35,7168,198,72,NA,NA
"1360",35,7187,198,72,0,56
"1361",35,7197,198,72,0,56
"1362",35,7578,198,76,NA,NA
"1363",35,8524,198,85,NA,NA
"1364",35,9476,198,95,NA,NA
"1365",35,9865,198,99,0,56
"1366",35,9880,198,99,NA,NA
"1367",35,9909,198,99,NA,NA
"1368",35,9923,198,99,0,56
"1369",35,9926,198,99,NA,NA
"1370",35,440,199,5,NA,NA
"1371",35,3320,199,33,0,56
"1372",35,4692,199,47,NA,NA
"1373",35,4728,199,48,NA,NA
"1374",35,4792,199,48,NA,NA
"1375",35,6011,199,61,0,56
"1376",35,6026,199,61,NA,NA
"1377",35,7183,199,72,0,56
"1378",35,8496,199,85,0,56
"1379",35,8512,199,85,NA,NA
"1380",35,9446,199,95,0,56
"1381",35,9860,199,99,NA,NA
"1382",35,9873,199,99,NA,NA
"1383",35,9882,199,99,0,56
"1384",35,9921,199,99,NA,NA
"1385",35,3255,200,33,0,56
"1386",35,3263,200,33,0,56
"1387",35,3298,200,33,0,56
"1388",35,4750,200,48,NA,NA
"1389",35,4779,200,48,NA,NA
"1390",35,4804,200,48,0,56
"1391",35,4813,200,48,0,56
"1392",35,6023,200,61,0,56
"1393",35,7195,200,72,0,56
"1394",35,9437,200,95,0,56
"1395",35,9438,200,95,NA,NA
"1396",35,9884,200,99,0,56
"1397",35,9891,200,99,NA,NA
"1398",35,9922,200,99,NA,NA
"1399",35,3181,201,32,0,56
"1400",35,3295,201,33,0,56
"1401",35,4760,201,48,NA,NA
"1402",35,4767,201,48,0,56
"1403",35,4768,201,48,0,56
"1404",35,6030,201,61,0,56
"1405",35,6735,201,68,1,56
"1406",35,6762,201,68,NA,NA
"1407",35,7119,201,72,0,56
"1408",35,7140,201,72,NA,NA
"1409",35,7172,201,72,0,56
"1410",35,8472,201,85,NA,NA
"1411",35,8481,201,85,NA,NA
"1412",35,8489,201,85,0,56
"1413",35,9848,201,99,NA,NA
"1414",35,9920,201,99,NA,NA
"1415",35,9949,201,99,NA,NA
"1416",35,3278,202,33,NA,NA
"1417",35,3287,202,33,NA,NA
"1418",35,3858,202,39,NA,NA
"1419",35,4721,202,47,0,56
"1420",35,4731,202,48,0,56
"1421",35,4749,202,48,0,56
"1422",35,6016,202,61,NA,NA
"1423",35,6024,202,61,NA,NA
"1424",35,6770,202,68,NA,NA
"1425",35,7123,202,72,NA,NA
"1426",35,7124,202,72,NA,NA
"1427",35,7125,202,72,NA,NA
"1428",35,7128,202,72,NA,NA
"1429",35,7148,202,72,0,56
"1430",35,7573,202,76,NA,NA
"1431",35,8478,202,85,0,56
"1432",35,8483,202,85,0,56
"1433",35,9432,202,95,0,56
"1434",35,9833,202,99,0,56
"1435",35,9861,202,99,0,56
"1436",35,9900,202,99,0,56
"1437",35,9916,202,99,NA,NA
"1438",35,9939,202,99,NA,NA
"1439",35,3178,203,32,0,56
"1440",35,3260,203,33,NA,NA
"1441",35,3310,203,33,NA,NA
"1442",35,3337,203,33,NA,NA
"1443",35,4646,203,47,NA,NA
"1444",35,4666,203,47,0,56
"1445",35,4683,203,47,0,56
"1446",35,4746,203,48,0,56
"1447",35,4806,203,48,0,56
"1448",35,6050,203,61,0,56
"1449",35,6731,203,68,NA,NA
"1450",35,6772,203,68,NA,NA
"1451",35,6775,203,68,NA,NA
"1452",35,7131,203,72,0,56
"1453",35,7535,203,76,NA,NA
"1454",35,8467,203,85,0,56
"1455",35,8505,203,85,NA,NA
"1456",35,8533,203,85,NA,NA
"1457",35,9410,203,95,NA,NA
"1458",35,9885,203,99,NA,NA
"1459",35,9888,203,99,0,56
"1460",35,9901,203,99,NA,NA
"1461",35,3252,204,33,NA,NA
"1462",35,3313,204,33,NA,NA
"1463",35,3336,204,33,NA,NA
"1464",35,3912,204,39,NA,NA
"1465",35,4722,204,47,0,56
"1466",35,4769,204,48,0,56
"1467",35,5991,204,61,NA,NA
"1468",35,6034,204,61,NA,NA
"1469",35,7606,204,76,NA,NA
"1470",35,8521,204,85,0,56
"1471",35,8532,204,85,NA,NA
"1472",35,9408,204,95,NA,NA
"1473",35,9412,204,95,0,56
"1474",35,9439,204,95,0,56
"1475",35,9867,204,99,NA,NA
"1476",35,9878,204,99,NA,NA
"1477",35,9899,204,99,0,56
"1478",35,9911,204,99,0,56
"1479",35,9919,204,99,0,56
"1480",35,1782,205,18,0,56
"1481",35,3016,205,30,NA,NA
"1482",35,3192,205,32,NA,NA
"1483",35,3226,205,32,NA,NA
"1484",35,3236,205,32,0,56
"1485",35,6788,205,68,NA,NA
"1486",35,7174,205,72,NA,NA
"1487",35,7185,205,72,0,56
"1488",35,7202,205,72,NA,NA
"1489",35,7532,205,76,NA,NA
"1490",35,9854,205,99,0,56
"1491",35,9883,205,99,NA,NA
"1492",35,9937,205,99,0,56
"1493",35,3154,206,32,NA,NA
"1494",35,3162,206,32,NA,NA
"1495",35,3229,206,32,0,56
"1496",35,3231,206,32,0,56
"1497",35,3264,206,33,0,56
"1498",35,3309,206,33,NA,NA
"1499",35,3924,206,39,NA,NA
"1500",35,4673,206,47,0,56
"1501",35,4677,206,47,NA,NA
"1502",35,4719,206,47,0,56
"1503",35,4745,206,48,NA,NA
"1504",35,4758,206,48,NA,NA
"1505",35,6630,206,67,0,56
"1506",35,6718,206,68,NA,NA
"1507",35,7115,206,72,0,56
"1508",35,7122,206,72,NA,NA
"1509",35,7149,206,72,0,56
"1510",35,7507,206,76,NA,NA
"1511",35,8454,206,85,0,56
"1512",35,8517,206,85,NA,NA
"1513",35,9834,206,99,NA,NA
"1514",35,9862,206,99,NA,NA
"1515",35,9869,206,99,NA,NA
"1516",35,9893,206,99,NA,NA
"1517",35,9945,206,99,NA,NA
"1518",35,9948,206,99,0,56
"1519",35,3248,207,33,0,56
"1520",35,3256,207,33,NA,NA
"1521",35,3319,207,33,NA,NA
"1522",35,3339,207,33,NA,NA
"1523",35,4651,207,47,NA,NA
"1524",35,4701,207,47,NA,NA
"1525",35,4711,207,47,NA,NA
"1526",35,4776,207,48,NA,NA
"1527",35,6650,207,67,0,56
"1528",35,6785,207,68,NA,NA
"1529",35,7150,207,72,0,56
"1530",35,7152,207,72,NA,NA
"1531",35,7153,207,72,NA,NA
"1532",35,7201,207,72,NA,NA
"1533",35,8509,207,85,0,56
"1534",35,9851,207,99,0,56
"1535",35,9857,207,99,NA,NA
"1536",35,9859,207,99,0,56
"1537",35,9876,207,99,NA,NA
"1538",35,9940,207,99,0,56
"1539",35,9944,207,99,NA,NA
"1540",35,3166,208,32,0,56
"1541",35,3249,208,33,0,56
"1542",35,3258,208,33,0,56
"1543",35,6714,208,68,NA,NA
"1544",35,7155,208,72,0,56
"1545",35,7543,208,76,0,56
"1546",35,7594,208,76,0,56
"1547",35,7595,208,76,0,56
"1548",35,8492,208,85,NA,NA
"1549",35,8501,208,85,0,56
"1550",35,8523,208,85,0,56
"1551",35,9417,208,95,NA,NA
"1552",35,9853,208,99,0,56
"1553",35,9875,208,99,0,56
"1554",35,9930,208,99,NA,NA
"1555",35,3212,209,32,0,56
"1556",35,3257,209,33,0,56
"1557",35,3259,209,33,0,56
"1558",35,3282,209,33,NA,NA
"1559",35,3332,209,33,0,56
"1560",35,3866,209,39,NA,NA
"1561",35,4675,209,47,NA,NA
"1562",35,4770,209,48,0,56
"1563",35,6712,209,68,NA,NA
"1564",35,7120,209,72,NA,NA
"1565",35,7164,209,72,NA,NA
"1566",35,7582,209,76,0,56
"1567",35,8500,209,85,0,56
"1568",35,9849,209,99,NA,NA
"1569",35,9889,209,99,NA,NA
"1570",35,9938,209,99,0,56
"1571",35,3275,210,33,NA,NA
"1572",35,3296,210,33,0,56
"1573",35,3302,210,33,0,56
"1574",35,3303,210,33,NA,NA
"1575",35,4661,210,47,0,56
"1576",35,4688,210,47,0,56
"1577",35,4808,210,48,0,56
"1578",35,7192,210,72,0,56
"1579",35,7499,210,76,0,56
"1580",35,8479,210,85,0,56
"1581",35,9871,210,99,0,56
"1582",35,9887,210,99,NA,NA
"1583",35,9892,210,99,NA,NA
"1584",35,9947,210,99,0,56
"1585",35,3177,211,32,0,56
"1586",35,3200,211,32,NA,NA
"1587",35,3242,211,32,NA,NA
"1588",35,3297,211,33,NA,NA
"1589",35,3317,211,33,0,56
"1590",35,3321,211,33,0,56
"1591",35,3329,211,33,NA,NA
"1592",35,3334,211,33,NA,NA
"1593",35,3342,211,33,NA,NA
"1594",35,4644,211,47,0,56
"1595",35,4647,211,47,NA,NA
"1596",35,4713,211,47,0,56
"1597",35,4732,211,48,0,56
"1598",35,6171,211,62,NA,NA
"1599",35,6706,211,68,NA,NA
"1600",35,6724,211,68,NA,NA
"1601",35,6758,211,68,NA,NA
"1602",35,7112,211,72,0,56
"1603",35,7118,211,72,0,56
"1604",35,7132,211,72,NA,NA
"1605",35,7170,211,72,NA,NA
"1606",35,7173,211,72,NA,NA
"1607",35,7188,211,72,NA,NA
"1608",35,8231,211,82,0,56
