"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",94,919,188,9,NA,NA
"821",94,935,188,9,0,56
"822",94,3875,188,39,0,56
"823",94,6397,188,65,0,56
"824",94,6439,188,65,0,56
"825",94,6910,188,70,0,56
"826",94,6976,188,70,NA,NA
"827",94,7210,188,73,0,56
"828",94,7283,188,73,0,56
"829",94,7300,188,73,NA,NA
"830",94,7419,188,75,NA,NA
"831",94,7431,188,75,NA,NA
"832",94,7446,188,75,0,56
"833",94,7459,188,75,NA,NA
"834",94,7468,188,75,NA,NA
"835",94,7614,188,77,0,56
"836",94,7615,188,77,NA,NA
"837",94,7663,188,77,0,56
"838",94,7670,188,77,NA,NA
"839",94,852,189,9,NA,NA
"840",94,890,189,9,NA,NA
"841",94,901,189,9,NA,NA
"842",94,904,189,9,NA,NA
"843",94,915,189,9,NA,NA
"844",94,920,189,9,0,56
"845",94,937,189,9,NA,NA
"846",94,2223,189,22,NA,NA
"847",94,3237,189,32,NA,NA
"848",94,3892,189,39,NA,NA
"849",94,3903,189,39,NA,NA
"850",94,5181,189,52,NA,NA
"851",94,6389,189,65,0,56
"852",94,6957,189,70,0,56
"853",94,6964,189,70,NA,NA
"854",94,6974,189,70,0,56
"855",94,6977,189,70,NA,NA
"856",94,6984,189,70,NA,NA
"857",94,7222,189,73,NA,NA
"858",94,7249,189,73,0,56
"859",94,7433,189,75,NA,NA
"860",94,7453,189,75,NA,NA
"861",94,7600,189,77,0,56
"862",94,7610,189,77,NA,NA
"863",94,7642,189,77,NA,NA
"864",94,7669,189,77,NA,NA
"865",94,7690,189,77,NA,NA
"866",94,1431,190,14,NA,NA
"867",94,3183,190,32,0,56
"868",94,3241,190,32,NA,NA
"869",94,3905,190,39,NA,NA
"870",94,3910,190,39,NA,NA
"871",94,3924,190,39,NA,NA
"872",94,5868,190,60,0,56
"873",94,6890,190,70,NA,NA
"874",94,6944,190,70,0,56
"875",94,6952,190,70,0,56
"876",94,6988,190,70,0,56
"877",94,7259,190,73,NA,NA
"878",94,7278,190,73,NA,NA
"879",94,7282,190,73,0,56
"880",94,7421,190,75,0,56
"881",94,7487,190,75,0,56
"882",94,7497,190,75,0,56
"883",94,7622,190,77,NA,NA
"884",94,3179,191,32,0,56
"885",94,3844,191,39,NA,NA
"886",94,3881,191,39,NA,NA
"887",94,5953,191,60,NA,NA
"888",94,6420,191,65,NA,NA
"889",94,6430,191,65,NA,NA
"890",94,6915,191,70,NA,NA
"891",94,7401,191,75,NA,NA
"892",94,7483,191,75,NA,NA
"893",94,7608,191,77,0,56
"894",94,7640,191,77,NA,NA
"895",94,841,192,9,0,56
"896",94,859,192,9,NA,NA
"897",94,866,192,9,NA,NA
"898",94,877,192,9,0,56
"899",94,906,192,9,0,56
"900",94,909,192,9,0,56
"901",94,3168,192,32,NA,NA
"902",94,3170,192,32,0,56
"903",94,3209,192,32,0,56
"904",94,3857,192,39,0,56
"905",94,6463,192,66,0,56
"906",94,6898,192,70,0,56
"907",94,6921,192,70,0,56
"908",94,7216,192,73,0,56
"909",94,7225,192,73,0,56
"910",94,7416,192,75,NA,NA
"911",94,7448,192,75,0,56
"912",94,7456,192,75,0,56
"913",94,7621,192,77,0,56
"914",94,7629,192,77,0,56
"915",94,7683,192,77,0,56
"916",94,7688,192,77,0,56
"917",94,9315,192,94,0,56
"918",94,871,193,9,0,56
"919",94,912,193,9,0,56
"920",94,923,193,9,0,56
"921",94,3907,193,39,NA,NA
"922",94,5903,193,60,0,56
"923",94,6400,193,65,NA,NA
"924",94,6442,193,65,NA,NA
"925",94,6914,193,70,0,56
"926",94,6954,193,70,0,56
"927",94,7228,193,73,NA,NA
"928",94,7241,193,73,NA,NA
"929",94,7299,193,73,NA,NA
"930",94,7426,193,75,0,56
"931",94,7609,193,77,NA,NA
"932",94,7641,193,77,0,56
"933",94,7650,193,77,0,56
"934",94,7658,193,77,0,56
"935",94,7659,193,77,NA,NA
"936",94,7662,193,77,NA,NA
"937",94,7841,193,79,NA,NA
"938",94,7844,193,79,0,56
"939",94,7850,193,79,NA,NA
"940",94,839,194,9,NA,NA
"941",94,850,194,9,0,56
"942",94,860,194,9,NA,NA
"943",94,928,194,9,NA,NA
"944",94,2670,194,27,NA,NA
"945",94,3215,194,32,0,56
"946",94,3220,194,32,0,56
"947",94,3307,194,33,0,56
"948",94,3833,194,39,0,56
"949",94,3886,194,39,0,56
"950",94,3908,194,39,0,56
"951",94,3932,194,39,NA,NA
"952",94,5906,194,60,0,56
"953",94,6372,194,65,NA,NA
"954",94,6382,194,65,NA,NA
"955",94,6413,194,65,NA,NA
"956",94,6418,194,65,NA,NA
"957",94,6435,194,65,NA,NA
"958",94,6502,194,66,0,56
"959",94,6893,194,70,NA,NA
"960",94,6933,194,70,0,56
"961",94,6947,194,70,0,56
"962",94,7420,194,75,NA,NA
"963",94,7429,194,75,0,56
"964",94,7440,194,75,NA,NA
"965",94,7491,194,75,NA,NA
"966",94,7598,194,77,NA,NA
"967",94,7653,194,77,NA,NA
"968",94,7654,194,77,0,56
"969",94,848,195,9,0,56
"970",94,851,195,9,NA,NA
"971",94,888,195,9,NA,NA
"972",94,916,195,9,NA,NA
"973",94,938,195,9,NA,NA
"974",94,3174,195,32,NA,NA
"975",94,3196,195,32,0,56
"976",94,3197,195,32,0,56
"977",94,3240,195,32,0,56
"978",94,3894,195,39,NA,NA
"979",94,3925,195,39,0,56
"980",94,3926,195,39,NA,NA
"981",94,3939,195,39,0,56
"982",94,3943,195,39,NA,NA
"983",94,5885,195,60,NA,NA
"984",94,6374,195,65,0,56
"985",94,6383,195,65,0,56
"986",94,6445,195,65,NA,NA
"987",94,6448,195,65,NA,NA
"988",94,6963,195,70,0,56
"989",94,6970,195,70,0,56
"990",94,6979,195,70,0,56
"991",94,6981,195,70,NA,NA
"992",94,7262,195,73,NA,NA
"993",94,7415,195,75,NA,NA
"994",94,7455,195,75,0,56
"995",94,7639,195,77,NA,NA
"996",94,7645,195,77,0,56
"997",94,7817,195,79,0,56
"998",94,843,196,9,NA,NA
"999",94,864,196,9,NA,NA
"1000",94,882,196,9,NA,NA
"1001",94,883,196,9,NA,NA
"1002",94,3191,196,32,0,56
"1003",94,3227,196,32,0,56
"1004",94,3242,196,32,NA,NA
"1005",94,3882,196,39,0,56
"1006",94,3918,196,39,NA,NA
"1007",94,6352,196,65,0,56
"1008",94,6356,196,65,0,56
"1009",94,6369,196,65,0,56
"1010",94,6379,196,65,NA,NA
"1011",94,6387,196,65,NA,NA
"1012",94,6427,196,65,0,56
"1013",94,6494,196,66,0,56
"1014",94,6919,196,70,0,56
"1015",94,6931,196,70,NA,NA
"1016",94,7223,196,73,NA,NA
"1017",94,7257,196,73,0,56
"1018",94,7409,196,75,0,56
"1019",94,7435,196,75,NA,NA
"1020",94,7601,196,77,0,56
"1021",94,7624,196,77,0,56
"1022",94,7632,196,77,0,56
"1023",94,7647,196,77,0,56
"1024",94,7664,196,77,NA,NA
"1025",94,7875,196,79,0,56
"1026",94,879,197,9,NA,NA
"1027",94,886,197,9,0,56
"1028",94,902,197,9,0,56
"1029",94,925,197,9,0,56
"1030",94,3214,197,32,NA,NA
"1031",94,3841,197,39,NA,NA
"1032",94,3856,197,39,NA,NA
"1033",94,3869,197,39,0,56
"1034",94,3883,197,39,NA,NA
"1035",94,3895,197,39,0,56
"1036",94,6375,197,65,NA,NA
"1037",94,6394,197,65,0,56
"1038",94,6895,197,70,0,56
"1039",94,6902,197,70,NA,NA
"1040",94,6926,197,70,NA,NA
"1041",94,7404,197,75,0,56
"1042",94,7469,197,75,0,56
"1043",94,837,198,9,0,56
"1044",94,845,198,9,0,56
"1045",94,857,198,9,0,56
"1046",94,858,198,9,NA,NA
"1047",94,861,198,9,0,56
"1048",94,862,198,9,0,56
"1049",94,868,198,9,0,56
"1050",94,893,198,9,0,56
"1051",94,898,198,9,NA,NA
"1052",94,924,198,9,NA,NA
"1053",94,3836,198,39,0,56
"1054",94,3863,198,39,0,56
"1055",94,3872,198,39,0,56
"1056",94,4026,198,40,NA,NA
"1057",94,6346,198,65,NA,NA
"1058",94,6367,198,65,0,56
"1059",94,6384,198,65,NA,NA
"1060",94,6924,198,70,NA,NA
"1061",94,6929,198,70,0,56
"1062",94,6953,198,70,0,56
"1063",94,6959,198,70,NA,NA
"1064",94,7231,198,73,0,56
"1065",94,7274,198,73,NA,NA
"1066",94,7414,198,75,NA,NA
"1067",94,7486,198,75,NA,NA
"1068",94,7648,198,77,0,56
"1069",94,7685,198,77,NA,NA
"1070",94,7693,198,77,NA,NA
"1071",94,9290,198,94,0,56
"1072",94,9320,198,94,NA,NA
"1073",94,926,199,9,NA,NA
"1074",94,929,199,9,0,56
"1075",94,934,199,9,NA,NA
"1076",94,3189,199,32,0,56
"1077",94,3192,199,32,0,56
"1078",94,3239,199,32,NA,NA
"1079",94,3297,199,33,0,56
"1080",94,3848,199,39,0,56
"1081",94,3852,199,39,NA,NA
"1082",94,3904,199,39,NA,NA
"1083",94,5876,199,60,NA,NA
"1084",94,6359,199,65,0,56
"1085",94,6440,199,65,NA,NA
"1086",94,6905,199,70,0,56
"1087",94,6956,199,70,0,56
"1088",94,7430,199,75,NA,NA
"1089",94,7447,199,75,NA,NA
"1090",94,7496,199,75,NA,NA
"1091",94,7604,199,77,NA,NA
"1092",94,7627,199,77,NA,NA
"1093",94,7633,199,77,NA,NA
"1094",94,7667,199,77,NA,NA
"1095",94,7825,199,79,NA,NA
"1096",94,7894,199,79,NA,NA
"1097",94,9269,199,94,NA,NA
"1098",94,911,200,9,0,56
"1099",94,3194,200,32,NA,NA
"1100",94,3211,200,32,0,56
"1101",94,3235,200,32,0,56
"1102",94,3246,200,32,NA,NA
"1103",94,3893,200,39,0,56
"1104",94,3929,200,39,0,56
"1105",94,3938,200,39,0,56
"1106",94,6357,200,65,NA,NA
"1107",94,6441,200,65,0,56
"1108",94,7264,200,73,0,56
"1109",94,7413,200,75,0,56
"1110",94,7599,200,77,0,56
"1111",94,7646,200,77,NA,NA
"1112",94,7857,200,79,NA,NA
"1113",94,3180,201,32,NA,NA
"1114",94,3182,201,32,0,56
"1115",94,3187,201,32,NA,NA
"1116",94,3198,201,32,NA,NA
"1117",94,3204,201,32,NA,NA
"1118",94,3205,201,32,0,56
"1119",94,3213,201,32,0,56
"1120",94,3218,201,32,NA,NA
"1121",94,3233,201,32,0,56
"1122",94,3234,201,32,0,56
"1123",94,3839,201,39,0,56
"1124",94,3850,201,39,0,56
"1125",94,3919,201,39,0,56
"1126",94,3933,201,39,0,56
"1127",94,6381,201,65,0,56
"1128",94,6386,201,65,NA,NA
"1129",94,6395,201,65,0,56
"1130",94,6527,201,66,NA,NA
"1131",94,7460,201,75,NA,NA
"1132",94,7595,201,77,0,56
"1133",94,7597,201,77,NA,NA
"1134",94,7623,201,77,NA,NA
"1135",94,7636,201,77,0,56
"1136",94,7644,201,77,NA,NA
"1137",94,7856,201,79,0,56
"1138",94,874,202,9,0,56
"1139",94,889,202,9,NA,NA
"1140",94,905,202,9,0,56
"1141",94,931,202,9,0,56
"1142",94,3201,202,32,0,56
"1143",94,3880,202,39,NA,NA
"1144",94,3888,202,39,0,56
"1145",94,3930,202,39,NA,NA
"1146",94,6345,202,65,NA,NA
"1147",94,6373,202,65,0,56
"1148",94,6411,202,65,NA,NA
"1149",94,6437,202,65,0,56
"1150",94,6473,202,66,0,56
"1151",94,6925,202,70,NA,NA
"1152",94,6939,202,70,NA,NA
"1153",94,6940,202,70,0,56
"1154",94,6960,202,70,NA,NA
"1155",94,6971,202,70,NA,NA
"1156",94,7422,202,75,0,56
"1157",94,7471,202,75,NA,NA
"1158",94,880,203,9,0,56
"1159",94,917,203,9,0,56
"1160",94,3190,203,32,NA,NA
"1161",94,3341,203,33,NA,NA
"1162",94,3843,203,39,0,56
"1163",94,3859,203,39,0,56
"1164",94,3874,203,39,0,56
"1165",94,3900,203,39,NA,NA
"1166",94,3921,203,39,NA,NA
"1167",94,6355,203,65,0,56
"1168",94,6362,203,65,0,56
"1169",94,6363,203,65,NA,NA
"1170",94,6424,203,65,0,56
"1171",94,6451,203,66,NA,NA
"1172",94,6900,203,70,NA,NA
"1173",94,6946,203,70,0,56
"1174",94,7438,203,75,NA,NA
"1175",94,7661,203,77,0,56
"1176",94,7831,203,79,0,56
"1177",94,7839,203,79,NA,NA
"1178",94,7846,203,79,0,56
"1179",94,7847,203,79,0,56
"1180",94,7899,203,79,0,56
"1181",94,865,204,9,NA,NA
"1182",94,1404,204,14,NA,NA
"1183",94,1424,204,14,NA,NA
"1184",94,3206,204,32,NA,NA
"1185",94,3245,204,32,0,56
"1186",94,3845,204,39,NA,NA
"1187",94,3853,204,39,NA,NA
"1188",94,3873,204,39,0,56
"1189",94,3878,204,39,0,56
"1190",94,3906,204,39,NA,NA
"1191",94,3935,204,39,NA,NA
"1192",94,6371,204,65,0,56
"1193",94,6396,204,65,NA,NA
"1194",94,6482,204,66,0,56
"1195",94,6492,204,66,NA,NA
"1196",94,6548,204,66,NA,NA
"1197",94,7481,204,75,0,56
"1198",94,7607,204,77,NA,NA
"1199",94,7618,204,77,0,56
"1200",94,7695,204,77,NA,NA
"1201",94,9258,204,94,0,56
"1202",94,9339,204,94,NA,NA
"1203",94,3178,205,32,NA,NA
"1204",94,3184,205,32,0,56
"1205",94,3212,205,32,NA,NA
"1206",94,3224,205,32,NA,NA
"1207",94,3247,205,32,NA,NA
"1208",94,3838,205,39,0,56
"1209",94,3868,205,39,0,56
"1210",94,3914,205,39,0,56
"1211",94,3915,205,39,0,56
"1212",94,3920,205,39,0,56
"1213",94,3937,205,39,NA,NA
"1214",94,6390,205,65,NA,NA
"1215",94,6398,205,65,NA,NA
"1216",94,6415,205,65,0,56
"1217",94,6436,205,65,0,56
"1218",94,7696,205,77,0,56
"1219",94,7834,205,79,NA,NA
"1220",94,900,206,9,NA,NA
"1221",94,921,206,9,NA,NA
"1222",94,3173,206,32,0,56
"1223",94,3210,206,32,0,56
"1224",94,3238,206,32,NA,NA
"1225",94,3259,206,33,NA,NA
"1226",94,3274,206,33,NA,NA
"1227",94,3278,206,33,0,56
"1228",94,3846,206,39,NA,NA
"1229",94,3864,206,39,NA,NA
"1230",94,3898,206,39,NA,NA
"1231",94,3911,206,39,NA,NA
"1232",94,6351,206,65,NA,NA
"1233",94,6385,206,65,0,56
"1234",94,6399,206,65,NA,NA
"1235",94,6402,206,65,NA,NA
"1236",94,6404,206,65,0,56
"1237",94,6408,206,65,0,56
"1238",94,6541,206,66,NA,NA
"1239",94,6942,206,70,0,56
"1240",94,6982,206,70,0,56
"1241",94,7263,206,73,0,56
"1242",94,7822,206,79,NA,NA
"1243",94,7869,206,79,NA,NA
"1244",94,881,207,9,NA,NA
"1245",94,3181,207,32,0,56
"1246",94,3236,207,32,NA,NA
"1247",94,3248,207,32,NA,NA
"1248",94,3897,207,39,0,56
"1249",94,3928,207,39,0,56
"1250",94,5889,207,60,0,56
"1251",94,6360,207,65,NA,NA
"1252",94,6364,207,65,NA,NA
"1253",94,6378,207,65,0,56
"1254",94,6388,207,65,0,56
"1255",94,6426,207,65,0,56
"1256",94,6913,207,70,0,56
"1257",94,6969,207,70,NA,NA
"1258",94,7630,207,77,NA,NA
"1259",94,7836,207,79,0,56
"1260",94,7864,207,79,0,56
"1261",94,7865,207,79,0,56
"1262",94,7895,207,79,NA,NA
"1263",94,914,208,9,0,56
"1264",94,1626,208,16,0,56
"1265",94,3193,208,32,0,56
"1266",94,3208,208,32,0,56
"1267",94,3221,208,32,NA,NA
"1268",94,3244,208,32,0,56
"1269",94,3327,208,33,NA,NA
"1270",94,3984,208,40,NA,NA
"1271",94,5960,208,60,0,56
"1272",94,6409,208,65,0,56
"1273",94,6416,208,65,0,56
"1274",94,6523,208,66,0,56
"1275",94,6817,208,69,NA,NA
"1276",94,7406,208,75,0,56
"1277",94,7851,208,79,0,56
"1278",94,7876,208,79,NA,NA
"1279",94,7883,208,79,NA,NA
"1280",94,9261,208,94,NA,NA
"1281",94,9318,208,94,NA,NA
"1282",94,846,209,9,NA,NA
"1283",94,895,209,9,0,56
"1284",94,3169,209,32,0,56
"1285",94,3202,209,32,NA,NA
"1286",94,3228,209,32,NA,NA
"1287",94,3232,209,32,0,56
"1288",94,3264,209,33,NA,NA
"1289",94,3842,209,39,0,56
"1290",94,3855,209,39,0,56
"1291",94,3860,209,39,NA,NA
"1292",94,3934,209,39,NA,NA
"1293",94,6392,209,65,NA,NA
"1294",94,6423,209,65,NA,NA
"1295",94,6539,209,66,NA,NA
"1296",94,7291,209,73,NA,NA
"1297",94,7634,209,77,0,56
"1298",94,7814,209,79,0,56
"1299",94,9298,209,94,NA,NA
"1300",94,3176,210,32,NA,NA
"1301",94,3302,210,33,NA,NA
"1302",94,3312,210,33,NA,NA
"1303",94,3854,210,39,0,56
"1304",94,3862,210,39,NA,NA
"1305",94,3867,210,39,NA,NA
"1306",94,3871,210,39,0,56
"1307",94,3877,210,39,0,56
"1308",94,3922,210,39,0,56
"1309",94,3948,210,40,NA,NA
"1310",94,6431,210,65,NA,NA
"1311",94,6552,210,66,0,56
"1312",94,7651,210,77,NA,NA
"1313",94,7821,210,79,NA,NA
"1314",94,7861,210,79,NA,NA
"1315",94,502,211,5,NA,NA
"1316",94,3216,211,32,NA,NA
"1317",94,3834,211,39,0,56
"1318",94,3849,211,39,0,56
"1319",94,3851,211,39,0,56
"1320",94,3879,211,39,NA,NA
"1321",94,3913,211,39,0,56
"1322",94,6481,211,66,0,56
"1323",94,6520,211,66,NA,NA
"1324",94,7815,211,79,NA,NA
"1325",94,7859,211,79,NA,NA
"1326",94,9259,211,94,NA,NA
"1327",94,9365,211,94,0,56
"1328",94,878,212,9,NA,NA
"1329",94,913,212,9,0,56
"1330",94,1362,212,14,0,56
"1331",94,3199,212,32,NA,NA
"1332",94,3328,212,33,NA,NA
"1333",94,3909,212,39,NA,NA
"1334",94,3917,212,39,NA,NA
"1335",94,3923,212,39,NA,NA
"1336",94,3927,212,39,0,56
"1337",94,6452,212,66,NA,NA
"1338",94,6499,212,66,0,56
"1339",94,6787,212,69,0,56
"1340",94,7881,212,79,0,56
"1341",94,7886,212,79,NA,NA
"1342",94,7896,212,79,NA,NA
"1343",94,9275,212,94,NA,NA
"1344",94,1587,213,16,0,56
"1345",94,3226,213,32,0,56
"1346",94,3313,213,33,0,56
"1347",94,3866,213,39,NA,NA
"1348",94,3912,213,39,NA,NA
"1349",94,3941,213,39,NA,NA
"1350",94,6370,213,65,NA,NA
"1351",94,6489,213,66,NA,NA
"1352",94,7437,213,75,NA,NA
"1353",94,7467,213,75,0,56
"1354",94,7826,213,79,0,56
"1355",94,9278,213,94,NA,NA
"1356",94,932,214,9,0,56
"1357",94,3207,214,32,0,56
"1358",94,3225,214,32,0,56
"1359",94,3231,214,32,NA,NA
"1360",94,3265,214,33,0,56
"1361",94,3896,214,39,NA,NA
"1362",94,3931,214,39,0,56
"1363",94,3942,214,39,NA,NA
"1364",94,3986,214,40,NA,NA
"1365",94,3996,214,40,NA,NA
"1366",94,6366,214,65,NA,NA
"1367",94,6428,214,65,NA,NA
"1368",94,6433,214,65,0,56
"1369",94,6457,214,66,NA,NA
"1370",94,6465,214,66,0,56
"1371",94,6478,214,66,NA,NA
"1372",94,6534,214,66,NA,NA
"1373",94,7820,214,79,0,56
"1374",94,7866,214,79,NA,NA
"1375",94,1570,215,16,0,56
"1376",94,1591,215,16,0,56
"1377",94,3171,215,32,0,56
"1378",94,3222,215,32,NA,NA
"1379",94,3230,215,32,0,56
"1380",94,3840,215,39,0,56
"1381",94,3858,215,39,0,56
"1382",94,3876,215,39,0,56
"1383",94,3987,215,40,NA,NA
"1384",94,6391,215,65,0,56
"1385",94,6421,215,65,NA,NA
"1386",94,6471,215,66,0,56
"1387",94,6779,215,69,NA,NA
"1388",94,6850,215,69,NA,NA
"1389",94,7853,215,79,0,56
"1390",94,7884,215,79,0,56
"1391",94,7903,215,79,0,56
"1392",94,9291,215,94,0,56
"1393",94,9313,215,94,0,56
"1394",94,3177,216,32,NA,NA
"1395",94,3861,216,39,0,56
"1396",94,6361,216,65,0,56
"1397",94,6401,216,65,0,56
"1398",94,6406,216,65,NA,NA
"1399",94,6410,216,65,0,56
"1400",94,6474,216,66,NA,NA
"1401",94,6546,216,66,NA,NA
"1402",94,6554,216,66,NA,NA
"1403",94,7833,216,79,NA,NA
"1404",94,7845,216,79,0,56
"1405",94,7878,216,79,NA,NA
"1406",94,7897,216,79,0,56
"1407",94,7900,216,79,NA,NA
"1408",94,9324,216,94,0,56
"1409",94,9342,216,94,NA,NA
"1410",94,9348,216,94,NA,NA
"1411",94,3186,217,32,NA,NA
"1412",94,3885,217,39,NA,NA
"1413",94,3902,217,39,NA,NA
"1414",94,3916,217,39,NA,NA
"1415",94,6349,217,65,NA,NA
"1416",94,6516,217,66,0,56
"1417",94,6525,217,66,NA,NA
"1418",94,6528,217,66,NA,NA
"1419",94,7838,217,79,NA,NA
"1420",94,7867,217,79,NA,NA
"1421",94,7870,217,79,0,56
"1422",94,7892,217,79,NA,NA
"1423",94,7898,217,79,0,56
"1424",94,8463,217,85,0,56
"1425",94,9314,217,94,0,56
"1426",94,939,218,9,0,56
"1427",94,3172,218,32,0,56
"1428",94,3290,218,33,NA,NA
"1429",94,3295,218,33,NA,NA
"1430",94,6479,218,66,NA,NA
"1431",94,6485,218,66,NA,NA
"1432",94,6501,218,66,0,56
"1433",94,6508,218,66,NA,NA
"1434",94,6827,218,69,0,56
"1435",94,7827,218,79,0,56
"1436",94,7858,218,79,NA,NA
"1437",94,7868,218,79,0,56
"1438",94,7871,218,79,0,56
"1439",94,7887,218,79,0,56
"1440",94,7901,218,79,0,56
"1441",94,9286,218,94,NA,NA
"1442",94,444,219,5,0,56
"1443",94,1580,219,16,NA,NA
"1444",94,1612,219,16,0,56
"1445",94,3334,219,33,NA,NA
"1446",94,3383,219,34,0,56
"1447",94,3891,219,39,NA,NA
"1448",94,4006,219,40,NA,NA
"1449",94,6468,219,66,NA,NA
"1450",94,6510,219,66,NA,NA
"1451",94,6512,219,66,0,56
"1452",94,6526,219,66,0,56
"1453",94,6555,219,66,0,56
"1454",94,6811,219,69,NA,NA
"1455",94,6840,219,69,0,56
"1456",94,6886,219,69,NA,NA
"1457",94,7830,219,79,0,56
"1458",94,7854,219,79,0,56
"1459",94,7873,219,79,NA,NA
"1460",94,7906,219,79,NA,NA
"1461",94,9284,219,94,NA,NA
"1462",94,3285,220,33,0,56
"1463",94,3300,220,33,NA,NA
"1464",94,6444,220,65,NA,NA
"1465",94,6455,220,66,0,56
"1466",94,6491,220,66,0,56
"1467",94,6519,220,66,0,56
"1468",94,6522,220,66,NA,NA
"1469",94,6563,220,66,0,56
"1470",94,6867,220,69,0,56
"1471",94,7823,220,79,0,56
"1472",94,7842,220,79,NA,NA
"1473",94,7885,220,79,NA,NA
"1474",94,933,221,9,0,56
"1475",94,1390,221,14,0,56
"1476",94,1552,221,16,0,56
"1477",94,3899,221,39,NA,NA
"1478",94,3975,221,40,NA,NA
"1479",94,4008,221,40,NA,NA
"1480",94,6380,221,65,NA,NA
"1481",94,6443,221,65,0,56
"1482",94,6464,221,66,NA,NA
"1483",94,6791,221,69,NA,NA
"1484",94,7874,221,79,NA,NA
"1485",94,7902,221,79,0,56
"1486",94,7907,221,79,NA,NA
"1487",94,9296,221,94,0,56
"1488",94,9303,221,94,NA,NA
"1489",94,9332,221,94,0,56
"1490",94,9333,221,94,NA,NA
"1491",94,9341,221,94,0,56
"1492",94,1636,222,16,NA,NA
"1493",94,1644,222,16,NA,NA
"1494",94,3322,222,33,NA,NA
"1495",94,3329,222,33,0,56
"1496",94,6454,222,66,0,56
"1497",94,6511,222,66,0,56
"1498",94,6529,222,66,NA,NA
"1499",94,6816,222,69,NA,NA
"1500",94,7889,222,79,0,56
"1501",94,7891,222,79,NA,NA
"1502",94,7908,222,79,NA,NA
"1503",94,9255,222,94,NA,NA
"1504",94,9263,222,94,NA,NA
"1505",94,9292,222,94,NA,NA
"1506",94,9294,222,94,NA,NA
"1507",94,897,223,9,0,56
"1508",94,1558,223,16,0,56
"1509",94,1634,223,16,0,56
"1510",94,3889,223,39,NA,NA
"1511",94,6460,223,66,NA,NA
"1512",94,6483,223,66,0,56
"1513",94,6538,223,66,0,56
"1514",94,6540,223,66,0,56
"1515",94,6551,223,66,NA,NA
"1516",94,6556,223,66,NA,NA
"1517",94,6560,223,66,NA,NA
"1518",94,6807,223,69,NA,NA
"1519",94,6819,223,69,NA,NA
"1520",94,6880,223,69,NA,NA
"1521",94,7837,223,79,NA,NA
"1522",94,7880,223,79,0,56
"1523",94,7893,223,79,0,56
"1524",94,9264,223,94,0,56
"1525",94,9279,223,94,NA,NA
"1526",94,9335,223,94,0,56
"1527",94,3318,224,33,0,56
"1528",94,3339,224,33,NA,NA
"1529",94,4020,224,40,NA,NA
"1530",94,6358,224,65,0,56
"1531",94,6453,224,66,0,56
"1532",94,6500,224,66,NA,NA
"1533",94,6506,224,66,NA,NA
"1534",94,6782,224,69,NA,NA
"1535",94,6806,224,69,0,56
"1536",94,6814,224,69,0,56
"1537",94,6821,224,69,0,56
"1538",94,6849,224,69,NA,NA
"1539",94,7824,224,79,NA,NA
"1540",94,7877,224,79,NA,NA
"1541",94,7879,224,79,0,56
"1542",94,9289,224,94,0,56
"1543",94,9310,224,94,NA,NA
"1544",94,9319,224,94,NA,NA
"1545",94,9337,224,94,0,56
"1546",94,1555,225,16,NA,NA
"1547",94,1603,225,16,NA,NA
"1548",94,3217,225,32,NA,NA
"1549",94,3324,225,33,NA,NA
"1550",94,3999,225,40,NA,NA
"1551",94,6458,225,66,0,56
"1552",94,6503,225,66,0,56
"1553",94,6509,225,66,0,56
"1554",94,6518,225,66,0,56
"1555",94,6822,225,69,NA,NA
"1556",94,6841,225,69,NA,NA
"1557",94,6869,225,69,NA,NA
"1558",94,7816,225,79,NA,NA
"1559",94,7849,225,79,NA,NA
"1560",94,7890,225,79,0,56
"1561",94,8471,225,85,NA,NA
"1562",94,9274,225,94,NA,NA
"1563",94,9328,225,94,NA,NA
"1564",94,1565,226,16,0,56
"1565",94,1630,226,16,0,56
"1566",94,3284,226,33,NA,NA
"1567",94,3315,226,33,NA,NA
"1568",94,3342,226,33,NA,NA
"1569",94,3936,226,39,0,56
"1570",94,6802,226,69,0,56
"1571",94,6835,226,69,0,56
"1572",94,6875,226,69,NA,NA
"1573",94,7855,226,79,0,56
"1574",94,7888,226,79,NA,NA
"1575",94,8441,226,85,NA,NA
"1576",94,9281,226,94,NA,NA
"1577",94,9288,226,94,0,56
"1578",94,9293,226,94,NA,NA
"1579",94,9301,226,94,0,56
"1580",94,9304,226,94,NA,NA
"1581",94,9308,226,94,0,56
"1582",94,9321,226,94,0,56
"1583",94,9354,226,94,0,56
"1584",94,482,227,5,NA,NA
"1585",94,1328,227,14,0,56
"1586",94,1367,227,14,NA,NA
"1587",94,1606,227,16,NA,NA
"1588",94,3249,227,33,NA,NA
"1589",94,3445,227,34,0,56
"1590",94,6472,227,66,NA,NA
"1591",94,6480,227,66,NA,NA
"1592",94,6495,227,66,0,56
"1593",94,6504,227,66,NA,NA
"1594",94,6542,227,66,0,56
"1595",94,6859,227,69,0,56
"1596",94,7843,227,79,0,56
"1597",94,7860,227,79,0,56
"1598",94,8464,227,85,NA,NA
"1599",94,9257,227,94,NA,NA
"1600",94,9266,227,94,0,56
"1601",94,9272,227,94,NA,NA
"1602",94,9285,227,94,0,56
"1603",94,9302,227,94,NA,NA
"1604",94,9312,227,94,0,56
"1605",94,9327,227,94,0,56
"1606",94,9343,227,94,0,56
