"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",38,8772,148,87,NA,NA
"820",38,8782,148,87,0,56
"821",38,9708,148,96,NA,NA
"822",38,1295,149,13,NA,NA
"823",38,1666,149,17,0,56
"824",38,5777,149,58,0,56
"825",38,5781,149,58,NA,NA
"826",38,5824,149,58,NA,NA
"827",38,5839,149,58,NA,NA
"828",38,5842,149,58,NA,NA
"829",38,5848,149,58,0,56
"830",38,5869,149,58,NA,NA
"831",38,5886,149,58,NA,NA
"832",38,7970,149,79,NA,NA
"833",38,9647,149,96,NA,NA
"834",38,9662,149,96,NA,NA
"835",38,9663,149,96,NA,NA
"836",38,9670,149,96,NA,NA
"837",38,9710,149,96,NA,NA
"838",38,9745,149,96,1,56
"839",38,1283,150,13,NA,NA
"840",38,1303,150,13,NA,NA
"841",38,1316,150,13,NA,NA
"842",38,1640,150,17,NA,NA
"843",38,5817,150,58,0,56
"844",38,5835,150,58,0,56
"845",38,5860,150,58,0,56
"846",38,7119,150,71,0,56
"847",38,7184,150,71,0,56
"848",38,7197,150,71,NA,NA
"849",38,7936,150,79,0,56
"850",38,8002,150,79,NA,NA
"851",38,9651,150,96,NA,NA
"852",38,791,151,8,0,56
"853",38,806,151,8,NA,NA
"854",38,1269,151,13,NA,NA
"855",38,1278,151,13,NA,NA
"856",38,1281,151,13,0,56
"857",38,1292,151,13,0,56
"858",38,1634,151,17,NA,NA
"859",38,5089,151,51,NA,NA
"860",38,5111,151,51,NA,NA
"861",38,5797,151,58,0,56
"862",38,5852,151,58,0,56
"863",38,7160,151,71,0,56
"864",38,9655,151,96,1,56
"865",38,833,152,8,0,56
"866",38,1231,152,13,NA,NA
"867",38,1239,152,13,NA,NA
"868",38,1306,152,13,0,56
"869",38,5812,152,58,0,56
"870",38,5827,152,58,0,56
"871",38,5855,152,58,NA,NA
"872",38,5872,152,58,0,56
"873",38,7123,152,71,NA,NA
"874",38,7124,152,71,0,56
"875",38,7131,152,71,NA,NA
"876",38,7136,152,71,0,56
"877",38,7162,152,71,NA,NA
"878",38,7186,152,71,0,56
"879",38,7975,152,79,0,56
"880",38,9659,152,96,NA,NA
"881",38,9666,152,96,NA,NA
"882",38,1227,153,13,0,56
"883",38,1234,153,13,0,56
"884",38,1245,153,13,0,56
"885",38,1280,153,13,0,56
"886",38,1299,153,13,NA,NA
"887",38,1323,153,13,0,56
"888",38,5802,153,58,NA,NA
"889",38,5828,153,58,NA,NA
"890",38,5856,153,58,0,56
"891",38,5859,153,58,NA,NA
"892",38,7113,153,71,0,56
"893",38,7967,153,79,0,56
"894",38,9672,153,96,NA,NA
"895",38,9736,153,96,NA,NA
"896",38,9742,153,96,1,56
"897",38,764,154,8,NA,NA
"898",38,777,154,8,NA,NA
"899",38,780,154,8,0,56
"900",38,789,154,8,NA,NA
"901",38,1233,154,13,NA,NA
"902",38,1263,154,13,NA,NA
"903",38,1290,154,13,NA,NA
"904",38,1311,154,13,0,56
"905",38,1320,154,13,0,56
"906",38,1641,154,17,0,56
"907",38,5806,154,58,0,56
"908",38,5845,154,58,0,56
"909",38,7145,154,71,0,56
"910",38,7892,154,79,0,56
"911",38,7920,154,79,0,56
"912",38,8794,154,87,NA,NA
"913",38,8802,154,87,0,56
"914",38,8827,154,87,NA,NA
"915",38,9694,154,96,NA,NA
"916",38,754,155,8,NA,NA
"917",38,769,155,8,0,56
"918",38,813,155,8,NA,NA
"919",38,817,155,8,0,56
"920",38,818,155,8,NA,NA
"921",38,819,155,8,NA,NA
"922",38,840,155,8,0,56
"923",38,1229,155,13,0,56
"924",38,1238,155,13,NA,NA
"925",38,1300,155,13,NA,NA
"926",38,1305,155,13,0,56
"927",38,5785,155,58,0,56
"928",38,5796,155,58,0,56
"929",38,5873,155,58,NA,NA
"930",38,7155,155,71,0,56
"931",38,7916,155,79,0,56
"932",38,8837,155,87,NA,NA
"933",38,9734,155,96,NA,NA
"934",38,1230,156,13,0,56
"935",38,1253,156,13,0,56
"936",38,5138,156,51,NA,NA
"937",38,5782,156,58,0,56
"938",38,5866,156,58,NA,NA
"939",38,7114,156,71,0,56
"940",38,7132,156,71,0,56
"941",38,7143,156,71,0,56
"942",38,7185,156,71,NA,NA
"943",38,7192,156,71,NA,NA
"944",38,8783,156,87,0,56
"945",38,8825,156,87,NA,NA
"946",38,8840,156,87,0,56
"947",38,739,157,8,NA,NA
"948",38,743,157,8,0,56
"949",38,805,157,8,NA,NA
"950",38,810,157,8,NA,NA
"951",38,839,157,8,NA,NA
"952",38,1236,157,13,0,56
"953",38,1312,157,13,NA,NA
"954",38,5876,157,58,NA,NA
"955",38,7151,157,71,NA,NA
"956",38,7181,157,71,NA,NA
"957",38,8844,157,87,NA,NA
"958",38,9707,157,96,NA,NA
"959",38,9717,157,96,NA,NA
"960",38,9749,157,96,NA,NA
"961",38,738,158,8,NA,NA
"962",38,750,158,8,0,56
"963",38,796,158,8,0,56
"964",38,798,158,8,NA,NA
"965",38,1272,158,13,0,56
"966",38,1288,158,13,0,56
"967",38,5104,158,51,NA,NA
"968",38,5109,158,51,NA,NA
"969",38,7153,158,71,0,56
"970",38,8775,158,87,0,56
"971",38,8779,158,87,0,56
"972",38,9648,158,96,NA,NA
"973",38,9676,158,96,NA,NA
"974",38,9680,158,96,NA,NA
"975",38,763,159,8,0,56
"976",38,774,159,8,0,56
"977",38,785,159,8,NA,NA
"978",38,821,159,8,0,56
"979",38,1244,159,13,NA,NA
"980",38,1293,159,13,NA,NA
"981",38,1318,159,13,NA,NA
"982",38,5787,159,58,0,56
"983",38,5843,159,58,NA,NA
"984",38,7166,159,71,NA,NA
"985",38,7176,159,71,NA,NA
"986",38,8763,159,87,NA,NA
"987",38,9667,159,96,NA,NA
"988",38,758,160,8,0,56
"989",38,765,160,8,0,56
"990",38,766,160,8,0,56
"991",38,776,160,8,0,56
"992",38,5611,160,56,NA,NA
"993",38,7130,160,71,NA,NA
"994",38,7149,160,71,NA,NA
"995",38,7150,160,71,NA,NA
"996",38,7188,160,71,NA,NA
"997",38,7195,160,71,NA,NA
"998",38,8809,160,87,0,56
"999",38,8818,160,87,0,56
"1000",38,9442,160,94,0,56
"1001",38,9645,160,96,NA,NA
"1002",38,9703,160,96,NA,NA
"1003",38,9712,160,96,NA,NA
"1004",38,787,161,8,0,56
"1005",38,802,161,8,NA,NA
"1006",38,1258,161,13,NA,NA
"1007",38,1262,161,13,0,56
"1008",38,1315,161,13,0,56
"1009",38,5141,161,51,NA,NA
"1010",38,5861,161,58,0,56
"1011",38,7117,161,71,NA,NA
"1012",38,7122,161,71,NA,NA
"1013",38,7142,161,71,0,56
"1014",38,7147,161,71,NA,NA
"1015",38,7164,161,71,0,56
"1016",38,7194,161,71,NA,NA
"1017",38,8758,161,87,0,56
"1018",38,8791,161,87,0,56
"1019",38,9658,161,96,1,56
"1020",38,804,162,8,NA,NA
"1021",38,1277,162,13,0,56
"1022",38,1317,162,13,NA,NA
"1023",38,5814,162,58,0,56
"1024",38,7154,162,71,0,56
"1025",38,8765,162,87,0,56
"1026",38,737,163,8,0,56
"1027",38,746,163,8,0,56
"1028",38,824,163,8,0,56
"1029",38,836,163,8,NA,NA
"1030",38,842,163,8,0,56
"1031",38,1260,163,13,0,56
"1032",38,1270,163,13,0,56
"1033",38,1274,163,13,NA,NA
"1034",38,5792,163,58,0,56
"1035",38,7134,163,71,NA,NA
"1036",38,7140,163,71,0,56
"1037",38,7174,163,71,0,56
"1038",38,8762,163,87,NA,NA
"1039",38,9669,163,96,NA,NA
"1040",38,742,164,8,NA,NA
"1041",38,767,164,8,NA,NA
"1042",38,812,164,8,0,56
"1043",38,5834,164,58,NA,NA
"1044",38,7125,164,71,0,56
"1045",38,7129,164,71,NA,NA
"1046",38,7138,164,71,0,56
"1047",38,8786,164,87,NA,NA
"1048",38,8800,164,87,NA,NA
"1049",38,778,165,8,0,56
"1050",38,788,165,8,NA,NA
"1051",38,809,165,8,0,56
"1052",38,1241,165,13,NA,NA
"1053",38,1314,165,13,0,56
"1054",38,5088,165,51,NA,NA
"1055",38,7112,165,71,NA,NA
"1056",38,7163,165,71,NA,NA
"1057",38,7183,165,71,0,56
"1058",38,7189,165,71,NA,NA
"1059",38,8821,165,87,NA,NA
"1060",38,8824,165,87,NA,NA
"1061",38,8834,165,87,NA,NA
"1062",38,8841,165,87,0,56
"1063",38,9644,165,96,NA,NA
"1064",38,9671,165,96,NA,NA
"1065",38,9962,165,99,NA,NA
"1066",38,772,166,8,0,56
"1067",38,783,166,8,0,56
"1068",38,829,166,8,0,56
"1069",38,837,166,8,NA,NA
"1070",38,1252,166,13,0,56
"1071",38,5098,166,51,NA,NA
"1072",38,5148,166,51,NA,NA
"1073",38,5151,166,51,NA,NA
"1074",38,7121,166,71,NA,NA
"1075",38,7146,166,71,0,56
"1076",38,7182,166,71,0,56
"1077",38,8813,166,87,0,56
"1078",38,9525,166,94,NA,NA
"1079",38,9684,166,96,NA,NA
"1080",38,9732,166,96,NA,NA
"1081",38,748,167,8,0,56
"1082",38,749,167,8,0,56
"1083",38,771,167,8,NA,NA
"1084",38,781,167,8,0,56
"1085",38,790,167,8,0,56
"1086",38,793,167,8,NA,NA
"1087",38,808,167,8,0,56
"1088",38,820,167,8,0,56
"1089",38,838,167,8,0,56
"1090",38,1247,167,13,0,56
"1091",38,1256,167,13,NA,NA
"1092",38,1319,167,13,0,56
"1093",38,5097,167,51,NA,NA
"1094",38,7115,167,71,0,56
"1095",38,7118,167,71,NA,NA
"1096",38,7157,167,71,0,56
"1097",38,9720,167,96,NA,NA
"1098",38,751,168,8,0,56
"1099",38,792,168,8,NA,NA
"1100",38,797,168,8,0,56
"1101",38,800,168,8,NA,NA
"1102",38,5864,168,58,NA,NA
"1103",38,5867,168,58,0,56
"1104",38,7128,168,71,NA,NA
"1105",38,7158,168,71,0,56
"1106",38,7180,168,71,NA,NA
"1107",38,7196,168,71,NA,NA
"1108",38,8770,168,87,NA,NA
"1109",38,8807,168,87,0,56
"1110",38,9451,168,94,0,56
"1111",38,9675,168,96,NA,NA
"1112",38,782,169,8,NA,NA
"1113",38,784,169,8,NA,NA
"1114",38,815,169,8,0,56
"1115",38,835,169,8,NA,NA
"1116",38,841,169,8,NA,NA
"1117",38,5084,169,51,NA,NA
"1118",38,5161,169,51,1,56
"1119",38,7175,169,71,NA,NA
"1120",38,7179,169,71,NA,NA
"1121",38,8764,169,87,NA,NA
"1122",38,8768,169,87,NA,NA
"1123",38,8776,169,87,0,56
"1124",38,8826,169,87,0,56
"1125",38,745,170,8,NA,NA
"1126",38,756,170,8,0,56
"1127",38,795,170,8,0,56
"1128",38,828,170,8,0,56
"1129",38,834,170,8,0,56
"1130",38,1298,170,13,0,56
"1131",38,5568,170,56,NA,NA
"1132",38,7144,170,71,0,56
"1133",38,8777,170,87,NA,NA
"1134",38,8778,170,87,NA,NA
"1135",38,8798,170,87,0,56
"1136",38,8831,170,87,0,56
"1137",38,9724,170,96,1,56
"1138",38,799,171,8,NA,NA
"1139",38,830,171,8,NA,NA
"1140",38,5131,171,51,NA,NA
"1141",38,5877,171,58,0,56
"1142",38,7152,171,71,0,56
"1143",38,8752,171,87,NA,NA
"1144",38,8754,171,87,0,56
"1145",38,8771,171,87,NA,NA
"1146",38,8785,171,87,0,56
"1147",38,5139,172,51,NA,NA
"1148",38,7167,172,71,0,56
"1149",38,7190,172,71,NA,NA
"1150",38,8780,172,87,NA,NA
"1151",38,8793,172,87,NA,NA
"1152",38,8812,172,87,0,56
"1153",38,8836,172,87,0,56
"1154",38,8839,172,87,NA,NA
"1155",38,9438,172,94,0,56
"1156",38,1255,173,13,NA,NA
"1157",38,1259,173,13,NA,NA
"1158",38,5173,173,51,NA,NA
"1159",38,7178,173,71,0,56
"1160",38,8832,173,87,0,56
"1161",38,8845,173,87,NA,NA
"1162",38,9539,173,94,NA,NA
"1163",38,10027,173,99,NA,NA
"1164",38,759,174,8,NA,NA
"1165",38,770,174,8,0,56
"1166",38,773,174,8,0,56
"1167",38,775,174,8,NA,NA
"1168",38,825,174,8,NA,NA
"1169",38,1322,174,13,0,56
"1170",38,5166,174,51,NA,NA
"1171",38,7137,174,71,0,56
"1172",38,7156,174,71,NA,NA
"1173",38,8751,174,87,0,56
"1174",38,8792,174,87,NA,NA
"1175",38,8801,174,87,NA,NA
"1176",38,8808,174,87,NA,NA
"1177",38,9727,174,96,NA,NA
"1178",38,9744,174,96,1,56
"1179",38,741,175,8,NA,NA
"1180",38,5079,175,51,NA,NA
"1181",38,5110,175,51,NA,NA
"1182",38,5123,175,51,NA,NA
"1183",38,7161,175,71,NA,NA
"1184",38,9439,175,94,0,56
"1185",38,9686,175,96,1,56
"1186",38,811,176,8,0,56
"1187",38,814,176,8,0,56
"1188",38,1264,176,13,NA,NA
"1189",38,1310,176,13,NA,NA
"1190",38,5118,176,51,NA,NA
"1191",38,5155,176,51,NA,NA
"1192",38,5595,176,56,NA,NA
"1193",38,5818,176,58,NA,NA
"1194",38,6222,176,62,NA,NA
"1195",38,7198,176,71,NA,NA
"1196",38,8830,176,87,0,56
"1197",38,9682,176,96,NA,NA
"1198",38,9683,176,96,NA,NA
"1199",38,740,177,8,NA,NA
"1200",38,760,177,8,NA,NA
"1201",38,794,177,8,0,56
"1202",38,826,177,8,0,56
"1203",38,831,177,8,NA,NA
"1204",38,5100,177,51,NA,NA
"1205",38,7172,177,71,0,56
"1206",38,8828,177,87,0,56
"1207",38,8829,177,87,NA,NA
"1208",38,9455,177,94,NA,NA
"1209",38,9488,177,94,0,56
"1210",38,9531,177,94,NA,NA
"1211",38,757,178,8,0,56
"1212",38,5580,178,56,NA,NA
"1213",38,7159,178,71,NA,NA
"1214",38,8753,178,87,0,56
"1215",38,8760,178,87,0,56
"1216",38,8790,178,87,0,56
"1217",38,8817,178,87,NA,NA
"1218",38,9469,178,94,NA,NA
"1219",38,752,179,8,NA,NA
"1220",38,5164,179,51,NA,NA
"1221",38,7127,179,71,NA,NA
"1222",38,8755,179,87,0,56
"1223",38,8781,179,87,0,56
"1224",38,8788,179,87,0,56
"1225",38,8846,179,87,0,56
"1226",38,9537,179,94,0,56
"1227",38,1286,180,13,0,56
"1228",38,1309,180,13,NA,NA
"1229",38,5094,180,51,NA,NA
"1230",38,8816,180,87,NA,NA
"1231",38,8843,180,87,NA,NA
"1232",38,9003,180,89,NA,NA
"1233",38,9500,180,94,NA,NA
"1234",38,823,181,8,0,56
"1235",38,832,181,8,0,56
"1236",38,5142,181,51,1,56
"1237",38,5820,181,58,0,56
"1238",38,8805,181,87,NA,NA
"1239",38,8811,181,87,0,56
"1240",38,8814,181,87,NA,NA
"1241",38,9466,181,94,NA,NA
"1242",38,9955,181,99,NA,NA
"1243",38,755,182,8,NA,NA
"1244",38,8804,182,87,NA,NA
"1245",38,8810,182,87,NA,NA
"1246",38,8842,182,87,NA,NA
"1247",38,9486,182,94,NA,NA
"1248",38,9520,182,94,0,56
"1249",38,9524,182,94,NA,NA
"1250",38,9673,182,96,NA,NA
"1251",38,9995,182,99,0,56
"1252",38,816,183,8,NA,NA
"1253",38,2467,183,25,0,56
"1254",38,5147,183,51,NA,NA
"1255",38,5650,183,56,NA,NA
"1256",38,8822,183,87,NA,NA
"1257",38,8823,183,87,NA,NA
"1258",38,9545,183,94,NA,NA
"1259",38,9704,183,96,1,56
"1260",38,9746,183,96,NA,NA
"1261",38,9963,183,99,NA,NA
"1262",38,1254,184,13,0,56
"1263",38,9446,184,94,0,56
"1264",38,1271,185,13,NA,NA
"1265",38,5078,185,51,NA,NA
"1266",38,8756,185,87,0,56
"1267",38,8838,185,87,0,56
"1268",38,9470,185,94,NA,NA
"1269",38,9478,185,94,0,56
"1270",38,9485,185,94,0,56
"1271",38,9509,185,94,NA,NA
"1272",38,10043,185,99,NA,NA
"1273",38,8759,186,87,NA,NA
"1274",38,8769,186,87,0,56
"1275",38,9532,186,94,NA,NA
"1276",38,271,187,3,0,56
"1277",38,5156,187,51,NA,NA
"1278",38,8766,187,87,NA,NA
"1279",38,9457,187,94,NA,NA
"1280",38,9492,187,94,0,56
"1281",38,9493,187,94,NA,NA
"1282",38,9514,187,94,0,56
"1283",38,9521,187,94,NA,NA
"1284",38,753,188,8,NA,NA
"1285",38,5152,188,51,NA,NA
"1286",38,8784,188,87,NA,NA
"1287",38,8806,188,87,NA,NA
"1288",38,9434,188,94,0,56
"1289",38,9464,188,94,NA,NA
"1290",38,9506,188,94,0,56
"1291",38,9523,188,94,NA,NA
"1292",38,9529,188,94,NA,NA
"1293",38,9695,188,96,NA,NA
"1294",38,1276,189,13,0,56
"1295",38,1313,189,13,NA,NA
"1296",38,5168,189,51,NA,NA
"1297",38,7173,189,71,NA,NA
"1298",38,8803,189,87,0,56
"1299",38,9468,189,94,NA,NA
"1300",38,9475,189,94,0,56
"1301",38,9483,189,94,NA,NA
"1302",38,9527,189,94,NA,NA
"1303",38,9977,189,99,NA,NA
"1304",38,10024,189,99,NA,NA
"1305",38,5095,190,51,1,56
"1306",38,5106,190,51,NA,NA
"1307",38,8974,190,89,0,56
"1308",38,9435,190,94,0,56
"1309",38,9463,190,94,NA,NA
"1310",38,9490,190,94,NA,NA
"1311",38,9508,190,94,0,56
"1312",38,9541,190,94,0,56
"1313",38,9698,190,96,1,56
"1314",38,10000,190,99,NA,NA
"1315",38,2528,191,25,NA,NA
"1316",38,3752,191,38,NA,NA
"1317",38,9452,191,94,0,56
"1318",38,9495,191,94,0,56
"1319",38,9534,191,94,0,56
"1320",38,9961,191,99,0,56
"1321",38,10011,191,99,NA,NA
"1322",38,10025,191,99,NA,NA
"1323",38,1285,192,13,NA,NA
"1324",38,5588,192,56,NA,NA
"1325",38,9002,192,89,NA,NA
"1326",38,9479,192,94,0,56
"1327",38,9499,192,94,NA,NA
"1328",38,9502,192,94,NA,NA
"1329",38,9513,192,94,0,56
"1330",38,9964,192,99,NA,NA
"1331",38,10029,192,99,0,56
"1332",38,8941,193,89,0,56
"1333",38,9467,193,94,NA,NA
"1334",38,9494,193,94,0,56
"1335",38,9510,193,94,NA,NA
"1336",38,9518,193,94,NA,NA
"1337",38,10036,193,99,0,56
"1338",38,287,194,3,0,56
"1339",38,1106,194,11,NA,NA
"1340",38,5074,194,51,NA,NA
"1341",38,5085,194,51,NA,NA
"1342",38,8795,194,87,NA,NA
"1343",38,9459,194,94,NA,NA
"1344",38,9496,194,94,NA,NA
"1345",38,9497,194,94,0,56
"1346",38,9505,194,94,NA,NA
"1347",38,10003,194,99,NA,NA
"1348",38,195,195,3,NA,NA
"1349",38,249,195,3,NA,NA
"1350",38,3840,195,38,0,56
"1351",38,5627,195,56,NA,NA
"1352",38,8774,195,87,0,56
"1353",38,9450,195,94,NA,NA
"1354",38,9989,195,99,0,56
"1355",38,10014,195,99,0,56
"1356",38,5129,196,51,NA,NA
"1357",38,9440,196,94,0,56
"1358",38,9447,196,94,0,56
"1359",38,9477,196,94,NA,NA
"1360",38,9484,196,94,NA,NA
"1361",38,9491,196,94,0,56
"1362",38,9501,196,94,0,56
"1363",38,9503,196,94,0,56
"1364",38,9512,196,94,NA,NA
"1365",38,9544,196,94,NA,NA
"1366",38,9958,196,99,0,56
"1367",38,213,197,3,NA,NA
"1368",38,296,197,3,NA,NA
"1369",38,5140,197,51,1,56
"1370",38,5160,197,51,NA,NA
"1371",38,9448,197,94,NA,NA
"1372",38,9462,197,94,0,56
"1373",38,9482,197,94,NA,NA
"1374",38,9489,197,94,0,56
"1375",38,9511,197,94,NA,NA
"1376",38,9981,197,99,NA,NA
"1377",38,9988,197,99,NA,NA
"1378",38,10037,197,99,NA,NA
"1379",38,10040,197,99,NA,NA
"1380",38,3845,198,38,0,56
"1381",38,8767,198,87,0,56
"1382",38,8796,198,87,NA,NA
"1383",38,8992,198,89,0,56
"1384",38,9453,198,94,0,56
"1385",38,9458,198,94,0,56
"1386",38,9471,198,94,NA,NA
"1387",38,9516,198,94,NA,NA
"1388",38,9971,198,99,NA,NA
"1389",38,9984,198,99,0,56
"1390",38,822,199,8,NA,NA
"1391",38,5072,199,51,1,56
"1392",38,5114,199,51,NA,NA
"1393",38,5664,199,56,NA,NA
"1394",38,8606,199,85,0,56
"1395",38,8797,199,87,NA,NA
"1396",38,8999,199,89,0,56
"1397",38,9456,199,94,0,56
"1398",38,9979,199,99,0,56
"1399",38,10034,199,99,0,56
"1400",38,216,200,3,NA,NA
"1401",38,8998,200,89,NA,NA
"1402",38,9441,200,94,0,56
"1403",38,9472,200,94,0,56
"1404",38,9480,200,94,0,56
"1405",38,9515,200,94,NA,NA
"1406",38,9991,200,99,NA,NA
"1407",38,10019,200,99,0,56
"1408",38,246,201,3,0,56
"1409",38,267,201,3,0,56
"1410",38,284,201,3,NA,NA
"1411",38,2502,201,25,0,56
"1412",38,3785,201,38,0,56
"1413",38,5167,201,51,NA,NA
"1414",38,8757,201,87,0,56
"1415",38,8833,201,87,0,56
"1416",38,9014,201,89,0,56
"1417",38,9460,201,94,0,56
"1418",38,9504,201,94,0,56
"1419",38,9528,201,94,NA,NA
"1420",38,9967,201,99,NA,NA
"1421",38,9986,201,99,NA,NA
"1422",38,10046,201,99,NA,NA
"1423",38,245,202,3,NA,NA
"1424",38,277,202,3,0,56
"1425",38,1112,202,11,NA,NA
"1426",38,5073,202,51,NA,NA
"1427",38,5162,202,51,NA,NA
"1428",38,9445,202,94,0,56
"1429",38,9536,202,94,0,56
"1430",38,9975,202,99,0,56
"1431",38,10022,202,99,0,56
"1432",38,10031,202,99,NA,NA
"1433",38,10044,202,99,0,56
"1434",38,207,203,3,NA,NA
"1435",38,229,203,3,NA,NA
"1436",38,276,203,3,0,56
"1437",38,299,203,3,NA,NA
"1438",38,3749,203,38,0,56
"1439",38,3753,203,38,0,56
"1440",38,8976,203,89,0,56
"1441",38,9449,203,94,NA,NA
"1442",38,9481,203,94,0,56
"1443",38,10030,203,99,0,56
"1444",38,10033,203,99,0,56
"1445",38,197,204,3,NA,NA
"1446",38,251,204,3,NA,NA
"1447",38,719,204,7,0,56
"1448",38,3811,204,38,NA,NA
"1449",38,9011,204,89,NA,NA
"1450",38,9444,204,94,0,56
"1451",38,9465,204,94,NA,NA
"1452",38,9517,204,94,NA,NA
"1453",38,9987,204,99,0,56
"1454",38,9994,204,99,NA,NA
"1455",38,10035,204,99,0,56
"1456",38,235,205,3,NA,NA
"1457",38,241,205,3,0,56
"1458",38,5146,205,51,NA,NA
"1459",38,8995,205,89,0,56
"1460",38,9474,205,94,NA,NA
"1461",38,9976,205,99,NA,NA
"1462",38,10010,205,99,NA,NA
"1463",38,10023,205,99,NA,NA
"1464",38,218,206,3,0,56
"1465",38,227,206,3,NA,NA
"1466",38,253,206,3,0,56
"1467",38,280,206,3,NA,NA
"1468",38,3842,206,38,NA,NA
"1469",38,5086,206,51,NA,NA
"1470",38,5625,206,56,NA,NA
"1471",38,8543,206,85,0,56
"1472",38,9016,206,89,NA,NA
"1473",38,9443,206,94,NA,NA
"1474",38,9540,206,94,NA,NA
"1475",38,9972,206,99,0,56
"1476",38,10005,206,99,NA,NA
"1477",38,10007,206,99,0,56
"1478",38,10012,206,99,NA,NA
"1479",38,10020,206,99,0,56
"1480",38,10039,206,99,0,56
"1481",38,290,207,3,NA,NA
"1482",38,3786,207,38,0,56
"1483",38,3810,207,38,0,56
"1484",38,5127,207,51,1,56
"1485",38,5628,207,56,NA,NA
"1486",38,8593,207,85,0,56
"1487",38,9436,207,94,NA,NA
"1488",38,9454,207,94,NA,NA
"1489",38,9996,207,99,0,56
"1490",38,10008,207,99,0,56
"1491",38,10021,207,99,0,56
"1492",38,219,208,3,NA,NA
"1493",38,230,208,3,NA,NA
"1494",38,259,208,3,0,56
"1495",38,3744,208,38,NA,NA
"1496",38,3790,208,38,NA,NA
"1497",38,3825,208,38,0,56
"1498",38,5170,208,51,NA,NA
"1499",38,5666,208,56,NA,NA
"1500",38,8555,208,85,0,56
"1501",38,8942,208,89,0,56
"1502",38,8944,208,89,NA,NA
"1503",38,9487,208,94,NA,NA
"1504",38,9530,208,94,0,56
"1505",38,10015,208,99,NA,NA
"1506",38,244,209,3,0,56
"1507",38,291,209,3,NA,NA
"1508",38,2493,209,25,0,56
"1509",38,3739,209,38,NA,NA
"1510",38,3820,209,38,NA,NA
"1511",38,3827,209,38,0,56
"1512",38,5640,209,56,NA,NA
"1513",38,9008,209,89,0,56
"1514",38,9012,209,89,0,56
"1515",38,9437,209,94,NA,NA
"1516",38,9535,209,94,0,56
"1517",38,10041,209,99,NA,NA
"1518",38,201,210,3,NA,NA
"1519",38,211,210,3,0,56
"1520",38,275,210,3,NA,NA
"1521",38,295,210,3,NA,NA
"1522",38,2526,210,25,0,56
"1523",38,3782,210,38,NA,NA
"1524",38,3814,210,38,0,56
"1525",38,3833,210,38,0,56
"1526",38,3848,210,38,0,56
"1527",38,5634,210,56,NA,NA
"1528",38,8937,210,89,NA,NA
"1529",38,8946,210,89,NA,NA
"1530",38,9546,210,94,NA,NA
"1531",38,9547,210,94,0,56
"1532",38,9974,210,99,NA,NA
"1533",38,9998,210,99,NA,NA
"1534",38,10017,210,99,0,56
"1535",38,217,211,3,NA,NA
"1536",38,232,211,3,NA,NA
"1537",38,258,211,3,0,56
"1538",38,660,211,7,0,56
"1539",38,3780,211,38,0,56
"1540",38,5133,211,51,NA,NA
"1541",38,8580,211,85,NA,NA
"1542",38,8973,211,89,NA,NA
"1543",38,8989,211,89,NA,NA
"1544",38,9473,211,94,0,56
"1545",38,9982,211,99,NA,NA
"1546",38,10016,211,99,0,56
"1547",38,10032,211,99,NA,NA
"1548",38,196,212,3,NA,NA
"1549",38,210,212,3,0,56
"1550",38,226,212,3,0,56
"1551",38,265,212,3,0,56
"1552",38,274,212,3,0,56
"1553",38,3755,212,38,0,56
"1554",38,3807,212,38,NA,NA
"1555",38,3823,212,38,NA,NA
"1556",38,3838,212,38,0,56
"1557",38,4094,212,41,NA,NA
"1558",38,5145,212,51,NA,NA
"1559",38,8602,212,85,0,56
"1560",38,8636,212,85,0,56
"1561",38,8939,212,89,NA,NA
"1562",38,9021,212,89,0,56
"1563",38,9022,212,89,0,56
"1564",38,9983,212,99,0,56
"1565",38,228,213,3,0,56
"1566",38,252,213,3,NA,NA
"1567",38,272,213,3,0,56
"1568",38,293,213,3,NA,NA
"1569",38,3743,213,38,0,56
"1570",38,3766,213,38,NA,NA
"1571",38,3801,213,38,0,56
"1572",38,3802,213,38,0,56
"1573",38,5076,213,51,NA,NA
"1574",38,5600,213,56,NA,NA
"1575",38,5635,213,56,NA,NA
"1576",38,8953,213,89,NA,NA
"1577",38,8980,213,89,NA,NA
"1578",38,8988,213,89,NA,NA
"1579",38,9004,213,89,0,56
"1580",38,9023,213,89,NA,NA
"1581",38,9538,213,94,0,56
"1582",38,9969,213,99,NA,NA
"1583",38,9980,213,99,0,56
"1584",38,261,214,3,0,56
"1585",38,301,214,3,0,56
"1586",38,3758,214,38,NA,NA
"1587",38,3808,214,38,0,56
"1588",38,3809,214,38,NA,NA
"1589",38,3847,214,38,NA,NA
"1590",38,3852,214,38,NA,NA
"1591",38,8943,214,89,NA,NA
"1592",38,8951,214,89,NA,NA
"1593",38,8963,214,89,NA,NA
"1594",38,8985,214,89,NA,NA
"1595",38,9007,214,89,NA,NA
"1596",38,9542,214,94,0,56
"1597",38,9990,214,99,0,56
"1598",38,9992,214,99,0,56
"1599",38,231,215,3,NA,NA
"1600",38,263,215,3,0,56
"1601",38,270,215,3,0,56
"1602",38,304,215,3,0,56
"1603",38,644,215,7,0,56
"1604",38,736,215,7,NA,NA
"1605",38,2519,215,25,NA,NA
"1606",38,2527,215,25,NA,NA
"1607",38,3397,215,34,NA,NA
