"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"817",52,1303,167,14,NA,NA
"818",52,2783,167,29,NA,NA
"819",52,2825,167,29,NA,NA
"820",52,2827,167,29,NA,NA
"821",52,2843,167,29,NA,NA
"822",52,2851,167,29,0,56
"823",52,954,168,10,1,56
"824",52,2799,168,29,0,56
"825",52,2806,168,29,NA,NA
"826",52,2879,168,29,0,56
"827",52,2896,168,30,0,56
"828",52,8963,168,92,0,56
"829",52,882,169,10,1,56
"830",52,1341,169,14,0,56
"831",52,2295,169,24,NA,NA
"832",52,2845,169,29,0,56
"833",52,2966,169,30,NA,NA
"834",52,2796,170,29,0,56
"835",52,2807,170,29,NA,NA
"836",52,2842,170,29,0,56
"837",52,3942,170,40,NA,NA
"838",52,5535,170,57,NA,NA
"839",52,5858,170,60,NA,NA
"840",52,8976,170,92,NA,NA
"841",52,8996,170,92,NA,NA
"842",52,2817,171,29,0,56
"843",52,2821,171,29,0,56
"844",52,2844,171,29,NA,NA
"845",52,1361,172,14,0,56
"846",52,2804,172,29,NA,NA
"847",52,2811,172,29,0,56
"848",52,2828,172,29,NA,NA
"849",52,2836,172,29,0,56
"850",52,2850,172,29,0,56
"851",52,5806,172,60,NA,NA
"852",52,7525,172,77,0,56
"853",52,9038,172,92,0,56
"854",52,1310,173,14,0,56
"855",52,2770,173,29,NA,NA
"856",52,2875,173,29,NA,NA
"857",52,2802,174,29,NA,NA
"858",52,2865,174,29,0,56
"859",52,2810,175,29,NA,NA
"860",52,903,176,10,1,56
"861",52,928,176,10,NA,NA
"862",52,2768,176,29,NA,NA
"863",52,5893,176,60,NA,NA
"864",52,8615,176,88,NA,NA
"865",52,949,177,10,NA,NA
"866",52,2787,177,29,0,56
"867",52,7561,177,77,NA,NA
"868",52,1293,178,14,NA,NA
"869",52,1315,178,14,0,56
"870",52,1378,178,14,NA,NA
"871",52,5564,178,57,NA,NA
"872",52,914,179,10,NA,NA
"873",52,1317,179,14,NA,NA
"874",52,2767,179,29,NA,NA
"875",52,1340,180,14,NA,NA
"876",52,1366,180,14,NA,NA
"877",52,2309,180,24,0,56
"878",52,2782,180,29,NA,NA
"879",52,2814,180,29,0,56
"880",52,2846,180,29,NA,NA
"881",52,7485,180,77,NA,NA
"882",52,7487,180,77,0,56
"883",52,1304,181,14,0,56
"884",52,1347,182,14,NA,NA
"885",52,1384,182,14,0,56
"886",52,2781,182,29,0,56
"887",52,2790,182,29,0,56
"888",52,2812,182,29,0,56
"889",52,2854,182,29,0,56
"890",52,7536,182,77,0,56
"891",52,906,183,10,NA,NA
"892",52,1350,183,14,0,56
"893",52,1383,183,14,0,56
"894",52,7504,183,77,NA,NA
"895",52,7531,183,77,0,56
"896",52,919,184,10,NA,NA
"897",52,1189,184,13,NA,NA
"898",52,3605,184,37,NA,NA
"899",52,909,185,10,NA,NA
"900",52,1326,185,14,0,56
"901",52,1352,185,14,NA,NA
"902",52,1356,185,14,NA,NA
"903",52,2316,185,24,NA,NA
"904",52,5539,185,57,NA,NA
"905",52,7566,185,77,NA,NA
"906",52,900,186,10,NA,NA
"907",52,1301,186,14,NA,NA
"908",52,1331,186,14,NA,NA
"909",52,7540,186,77,0,56
"910",52,889,187,10,NA,NA
"911",52,1305,187,14,NA,NA
"912",52,1324,187,14,NA,NA
"913",52,1338,187,14,0,56
"914",52,1354,187,14,NA,NA
"915",52,1382,187,14,0,56
"916",52,7492,187,77,NA,NA
"917",52,7508,187,77,0,56
"918",52,7568,187,77,0,56
"919",52,8608,187,88,NA,NA
"920",52,8644,187,88,NA,NA
"921",52,1311,188,14,0,56
"922",52,1337,188,14,0,56
"923",52,1355,188,14,NA,NA
"924",52,1377,188,14,NA,NA
"925",52,5872,188,60,NA,NA
"926",52,7578,188,77,0,56
"927",52,881,189,10,NA,NA
"928",52,898,189,10,NA,NA
"929",52,933,189,10,NA,NA
"930",52,1308,189,14,NA,NA
"931",52,1345,189,14,0,56
"932",52,1363,189,14,0,56
"933",52,7481,189,77,NA,NA
"934",52,7542,189,77,NA,NA
"935",52,946,190,10,NA,NA
"936",52,1323,190,14,0,56
"937",52,1329,190,14,0,56
"938",52,5527,190,57,1,56
"939",52,7489,190,77,NA,NA
"940",52,7533,190,77,0,56
"941",52,945,191,10,NA,NA
"942",52,1359,191,14,NA,NA
"943",52,1379,191,14,0,56
"944",52,7474,191,77,NA,NA
"945",52,7526,191,77,0,56
"946",52,7552,191,77,0,56
"947",52,7569,191,77,NA,NA
"948",52,927,192,10,NA,NA
"949",52,944,192,10,1,56
"950",52,962,192,10,NA,NA
"951",52,1336,192,14,NA,NA
"952",52,1346,192,14,NA,NA
"953",52,1351,192,14,0,56
"954",52,1364,192,14,NA,NA
"955",52,3608,192,37,0,56
"956",52,7507,192,77,NA,NA
"957",52,8607,192,88,NA,NA
"958",52,892,193,10,NA,NA
"959",52,931,193,10,NA,NA
"960",52,1219,193,13,NA,NA
"961",52,1302,193,14,NA,NA
"962",52,5599,193,57,NA,NA
"963",52,7480,193,77,NA,NA
"964",52,7486,193,77,NA,NA
"965",52,7499,193,77,NA,NA
"966",52,7545,193,77,NA,NA
"967",52,7548,193,77,0,56
"968",52,7571,193,77,0,56
"969",52,1296,194,14,0,56
"970",52,1298,194,14,NA,NA
"971",52,1306,194,14,0,56
"972",52,1370,194,14,0,56
"973",52,3255,194,33,NA,NA
"974",52,3631,194,37,NA,NA
"975",52,7496,194,77,NA,NA
"976",52,7539,194,77,0,56
"977",52,7563,194,77,NA,NA
"978",52,8617,194,88,NA,NA
"979",52,1312,195,14,0,56
"980",52,1318,195,14,0,56
"981",52,1334,195,14,0,56
"982",52,1371,195,14,0,56
"983",52,2869,195,29,0,56
"984",52,3613,195,37,0,56
"985",52,3635,195,37,0,56
"986",52,7484,195,77,NA,NA
"987",52,7500,195,77,NA,NA
"988",52,8666,195,88,NA,NA
"989",52,1202,196,13,NA,NA
"990",52,1320,196,14,0,56
"991",52,1353,196,14,NA,NA
"992",52,1358,196,14,NA,NA
"993",52,7505,196,77,NA,NA
"994",52,7524,196,77,NA,NA
"995",52,7529,196,77,0,56
"996",52,7532,196,77,0,56
"997",52,7549,196,77,NA,NA
"998",52,7550,196,77,NA,NA
"999",52,7660,196,78,NA,NA
"1000",52,880,197,10,NA,NA
"1001",52,884,197,10,NA,NA
"1002",52,961,197,10,NA,NA
"1003",52,966,197,10,NA,NA
"1004",52,1294,197,14,NA,NA
"1005",52,1300,197,14,0,56
"1006",52,1307,197,14,NA,NA
"1007",52,1321,197,14,0,56
"1008",52,1327,197,14,0,56
"1009",52,1365,197,14,0,56
"1010",52,1368,197,14,0,56
"1011",52,1369,197,14,0,56
"1012",52,2877,197,29,0,56
"1013",52,4912,197,50,NA,NA
"1014",52,5549,197,57,NA,NA
"1015",52,7490,197,77,0,56
"1016",52,7516,197,77,NA,NA
"1017",52,7534,197,77,0,56
"1018",52,7538,197,77,NA,NA
"1019",52,878,198,10,NA,NA
"1020",52,891,198,10,NA,NA
"1021",52,1313,198,14,0,56
"1022",52,7491,198,77,0,56
"1023",52,7511,198,77,0,56
"1024",52,7575,198,77,0,56
"1025",52,937,199,10,NA,NA
"1026",52,1375,199,14,NA,NA
"1027",52,7488,199,77,0,56
"1028",52,7502,199,77,NA,NA
"1029",52,7503,199,77,0,56
"1030",52,7520,199,77,NA,NA
"1031",52,7573,199,77,NA,NA
"1032",52,1335,200,14,0,56
"1033",52,1344,200,14,NA,NA
"1034",52,3265,200,33,NA,NA
"1035",52,3560,200,37,0,56
"1036",52,3621,200,37,0,56
"1037",52,7477,200,77,0,56
"1038",52,7519,200,77,NA,NA
"1039",52,1319,201,14,NA,NA
"1040",52,1357,201,14,0,56
"1041",52,3604,201,37,NA,NA
"1042",52,7535,201,77,0,56
"1043",52,7556,201,77,0,56
"1044",52,7574,201,77,NA,NA
"1045",52,7637,201,78,NA,NA
"1046",52,8665,201,88,NA,NA
"1047",52,916,202,10,NA,NA
"1048",52,1295,202,14,NA,NA
"1049",52,1367,202,14,0,56
"1050",52,3552,202,37,NA,NA
"1051",52,3593,202,37,0,56
"1052",52,5586,202,57,NA,NA
"1053",52,7528,202,77,NA,NA
"1054",52,7541,202,77,NA,NA
"1055",52,7553,202,77,0,56
"1056",52,7560,202,77,0,56
"1057",52,7600,202,78,NA,NA
"1058",52,8596,202,88,NA,NA
"1059",52,940,203,10,NA,NA
"1060",52,943,203,10,NA,NA
"1061",52,1247,203,13,0,56
"1062",52,1297,203,14,NA,NA
"1063",52,1343,203,14,NA,NA
"1064",52,1376,203,14,0,56
"1065",52,3227,203,33,0,56
"1066",52,3645,203,37,0,56
"1067",52,7478,203,77,NA,NA
"1068",52,7562,203,77,0,56
"1069",52,7567,203,77,NA,NA
"1070",52,8592,203,88,NA,NA
"1071",52,8663,203,88,NA,NA
"1072",52,8670,203,88,NA,NA
"1073",52,86,204,2,NA,NA
"1074",52,953,204,10,NA,NA
"1075",52,1215,204,13,NA,NA
"1076",52,1330,204,14,NA,NA
"1077",52,3591,204,37,0,56
"1078",52,7512,204,77,0,56
"1079",52,7543,204,77,NA,NA
"1080",52,7544,204,77,0,56
"1081",52,1325,205,14,NA,NA
"1082",52,1333,205,14,0,56
"1083",52,1342,205,14,NA,NA
"1084",52,5512,205,57,NA,NA
"1085",52,7476,205,77,0,56
"1086",52,7497,205,77,NA,NA
"1087",52,7517,205,77,0,56
"1088",52,7523,205,77,0,56
"1089",52,7557,205,77,0,56
"1090",52,7559,205,77,0,56
"1091",52,7650,205,78,NA,NA
"1092",52,8659,205,88,NA,NA
"1093",52,1314,206,14,NA,NA
"1094",52,1374,206,14,NA,NA
"1095",52,1385,206,14,0,56
"1096",52,5584,206,57,NA,NA
"1097",52,7498,206,77,0,56
"1098",52,7518,206,77,0,56
"1099",52,965,207,10,NA,NA
"1100",52,1221,207,13,0,56
"1101",52,1292,207,13,0,56
"1102",52,1332,207,14,0,56
"1103",52,3567,207,37,NA,NA
"1104",52,5524,207,57,NA,NA
"1105",52,7506,207,77,NA,NA
"1106",52,952,208,10,NA,NA
"1107",52,1348,208,14,NA,NA
"1108",52,3554,208,37,NA,NA
"1109",52,3556,208,37,NA,NA
"1110",52,3557,208,37,0,56
"1111",52,3565,208,37,NA,NA
"1112",52,3579,208,37,0,56
"1113",52,3622,208,37,NA,NA
"1114",52,7510,208,77,NA,NA
"1115",52,7513,208,77,NA,NA
"1116",52,7537,208,77,0,56
"1117",52,7546,208,77,NA,NA
"1118",52,7555,208,77,NA,NA
"1119",52,8647,208,88,NA,NA
"1120",52,942,209,10,NA,NA
"1121",52,959,209,10,NA,NA
"1122",52,960,209,10,NA,NA
"1123",52,3228,209,33,0,56
"1124",52,7482,209,77,NA,NA
"1125",52,7483,209,77,NA,NA
"1126",52,7495,209,77,0,56
"1127",52,7551,209,77,0,56
"1128",52,7582,209,78,0,56
"1129",52,1197,210,13,0,56
"1130",52,1284,210,13,0,56
"1131",52,1309,210,14,NA,NA
"1132",52,1322,210,14,0,56
"1133",52,1339,210,14,NA,NA
"1134",52,3569,210,37,NA,NA
"1135",52,3606,210,37,NA,NA
"1136",52,3647,210,37,NA,NA
"1137",52,5531,210,57,NA,NA
"1138",52,7547,210,77,0,56
"1139",52,7565,210,77,NA,NA
"1140",52,7576,210,77,0,56
"1141",52,7601,210,78,0,56
"1142",52,8650,210,88,NA,NA
"1143",52,890,211,10,NA,NA
"1144",52,1273,211,13,NA,NA
"1145",52,3574,211,37,0,56
"1146",52,3578,211,37,0,56
"1147",52,3592,211,37,NA,NA
"1148",52,7514,211,77,NA,NA
"1149",52,7515,211,77,0,56
"1150",52,1243,212,13,0,56
"1151",52,1328,212,14,NA,NA
"1152",52,1362,212,14,0,56
"1153",52,3597,212,37,NA,NA
"1154",52,3614,212,37,NA,NA
"1155",52,3626,212,37,NA,NA
"1156",52,3632,212,37,0,56
"1157",52,5534,212,57,NA,NA
"1158",52,7501,212,77,NA,NA
"1159",52,7570,212,77,0,56
"1160",52,7572,212,77,NA,NA
"1161",52,1207,213,13,NA,NA
"1162",52,3568,213,37,NA,NA
"1163",52,3594,213,37,NA,NA
"1164",52,3630,213,37,NA,NA
"1165",52,3638,213,37,0,56
"1166",52,7475,213,77,NA,NA
"1167",52,7521,213,77,0,56
"1168",52,7654,213,78,NA,NA
"1169",52,8669,213,88,NA,NA
"1170",52,465,214,5,0,56
"1171",52,1286,214,13,0,56
"1172",52,1360,214,14,NA,NA
"1173",52,3577,214,37,NA,NA
"1174",52,5582,214,57,NA,NA
"1175",52,8614,214,88,NA,NA
"1176",52,1299,215,14,0,56
"1177",52,3596,215,37,0,56
"1178",52,3619,215,37,NA,NA
"1179",52,7527,215,77,NA,NA
"1180",52,7589,215,78,NA,NA
"1181",52,7595,215,78,NA,NA
"1182",52,7636,215,78,0,56
"1183",52,894,216,10,NA,NA
"1184",52,3587,216,37,NA,NA
"1185",52,3589,216,37,0,56
"1186",52,3603,216,37,NA,NA
"1187",52,3611,216,37,NA,NA
"1188",52,5518,216,57,NA,NA
"1189",52,5540,216,57,NA,NA
"1190",52,5563,216,57,NA,NA
"1191",52,7479,216,77,NA,NA
"1192",52,7522,216,77,NA,NA
"1193",52,7668,216,78,0,56
"1194",52,7671,216,78,0,56
"1195",52,1212,217,13,0,56
"1196",52,3576,217,37,0,56
"1197",52,3585,217,37,0,56
"1198",52,3607,217,37,NA,NA
"1199",52,5548,217,57,NA,NA
"1200",52,7509,217,77,0,56
"1201",52,8611,217,88,NA,NA
"1202",52,905,218,10,NA,NA
"1203",52,1217,218,13,NA,NA
"1204",52,1231,218,13,NA,NA
"1205",52,3551,218,37,NA,NA
"1206",52,3615,218,37,NA,NA
"1207",52,3616,218,37,0,56
"1208",52,3636,218,37,0,56
"1209",52,3640,218,37,0,56
"1210",52,5579,218,57,NA,NA
"1211",52,6432,218,66,0,56
"1212",52,7530,218,77,NA,NA
"1213",52,7579,218,77,0,56
"1214",52,7602,218,78,0,56
"1215",52,7615,218,78,NA,NA
"1216",52,1193,219,13,0,56
"1217",52,1213,219,13,NA,NA
"1218",52,1214,219,13,0,56
"1219",52,3600,219,37,NA,NA
"1220",52,5603,219,57,NA,NA
"1221",52,7605,219,78,NA,NA
"1222",52,7621,219,78,0,56
"1223",52,7641,219,78,NA,NA
"1224",52,8660,219,88,NA,NA
"1225",52,480,220,5,0,56
"1226",52,1253,220,13,NA,NA
"1227",52,3584,220,37,0,56
"1228",52,7606,220,78,NA,NA
"1229",52,7620,220,78,0,56
"1230",52,7627,220,78,NA,NA
"1231",52,421,221,5,NA,NA
"1232",52,1195,221,13,0,56
"1233",52,1259,221,13,0,56
"1234",52,1266,221,13,NA,NA
"1235",52,3561,221,37,0,56
"1236",52,3573,221,37,NA,NA
"1237",52,3599,221,37,NA,NA
"1238",52,3612,221,37,0,56
"1239",52,3624,221,37,NA,NA
"1240",52,3639,221,37,NA,NA
"1241",52,426,222,5,0,56
"1242",52,429,222,5,0,56
"1243",52,461,222,5,NA,NA
"1244",52,482,222,5,NA,NA
"1245",52,924,222,10,NA,NA
"1246",52,1223,222,13,NA,NA
"1247",52,1261,222,13,NA,NA
"1248",52,1270,222,13,NA,NA
"1249",52,3575,222,37,0,56
"1250",52,3590,222,37,0,56
"1251",52,3598,222,37,NA,NA
"1252",52,3602,222,37,NA,NA
"1253",52,3617,222,37,0,56
"1254",52,3618,222,37,0,56
"1255",52,3629,222,37,0,56
"1256",52,3633,222,37,0,56
"1257",52,3641,222,37,0,56
"1258",52,3643,222,37,NA,NA
"1259",52,3646,222,37,0,56
"1260",52,5561,222,57,NA,NA
"1261",52,5568,222,57,NA,NA
"1262",52,6425,222,66,NA,NA
"1263",52,7597,222,78,0,56
"1264",52,7628,222,78,NA,NA
"1265",52,427,223,5,0,56
"1266",52,1227,223,13,NA,NA
"1267",52,1229,223,13,NA,NA
"1268",52,1260,223,13,NA,NA
"1269",52,1281,223,13,NA,NA
"1270",52,1380,223,14,NA,NA
"1271",52,3223,223,33,0,56
"1272",52,3564,223,37,0,56
"1273",52,3620,223,37,NA,NA
"1274",52,3623,223,37,NA,NA
"1275",52,3648,223,37,0,56
"1276",52,5507,223,57,NA,NA
"1277",52,5516,223,57,NA,NA
"1278",52,7493,223,77,0,56
"1279",52,7494,223,77,0,56
"1280",52,7584,223,78,NA,NA
"1281",52,7591,223,78,0,56
"1282",52,7608,223,78,0,56
"1283",52,1192,224,13,NA,NA
"1284",52,1232,224,13,0,56
"1285",52,1248,224,13,NA,NA
"1286",52,1289,224,13,NA,NA
"1287",52,1290,224,13,NA,NA
"1288",52,3566,224,37,0,56
"1289",52,3588,224,37,0,56
"1290",52,3601,224,37,0,56
"1291",52,7586,224,78,0,56
"1292",52,7587,224,78,NA,NA
"1293",52,7629,224,78,0,56
"1294",52,7653,224,78,0,56
"1295",52,7655,224,78,NA,NA
"1296",52,7661,224,78,NA,NA
"1297",52,1190,225,13,NA,NA
"1298",52,1264,225,13,NA,NA
"1299",52,1268,225,13,NA,NA
"1300",52,1280,225,13,NA,NA
"1301",52,3547,225,37,NA,NA
"1302",52,3572,225,37,NA,NA
"1303",52,3637,225,37,NA,NA
"1304",52,3649,225,37,NA,NA
"1305",52,5551,225,57,NA,NA
"1306",52,7583,225,78,0,56
"1307",52,7612,225,78,0,56
"1308",52,7625,225,78,0,56
"1309",52,7633,225,78,0,56
"1310",52,1194,226,13,NA,NA
"1311",52,1222,226,13,NA,NA
"1312",52,1250,226,13,0,56
"1313",52,1262,226,13,0,56
"1314",52,1275,226,13,0,56
"1315",52,3625,226,37,0,56
"1316",52,7638,226,78,NA,NA
"1317",52,7657,226,78,NA,NA
"1318",52,495,227,5,0,56
"1319",52,1209,227,13,0,56
"1320",52,1282,227,13,NA,NA
"1321",52,1287,227,13,NA,NA
"1322",52,3549,227,37,0,56
"1323",52,3558,227,37,NA,NA
"1324",52,3582,227,37,0,56
"1325",52,3634,227,37,0,56
"1326",52,3644,227,37,NA,NA
"1327",52,5526,227,57,NA,NA
"1328",52,5565,227,57,NA,NA
"1329",52,6426,227,66,NA,NA
"1330",52,7581,227,78,NA,NA
"1331",52,7613,227,78,NA,NA
"1332",52,7670,227,78,0,56
"1333",52,423,228,5,NA,NA
"1334",52,468,228,5,0,56
"1335",52,1201,228,13,0,56
"1336",52,1238,228,13,0,56
"1337",52,1252,228,13,0,56
"1338",52,3571,228,37,0,56
"1339",52,7617,228,78,NA,NA
"1340",52,7631,228,78,0,56
"1341",52,7647,228,78,NA,NA
"1342",52,431,229,5,0,56
"1343",52,483,229,5,0,56
"1344",52,1204,229,13,NA,NA
"1345",52,1226,229,13,0,56
"1346",52,1249,229,13,0,56
"1347",52,1258,229,13,NA,NA
"1348",52,3548,229,37,0,56
"1349",52,3550,229,37,0,56
"1350",52,3563,229,37,0,56
"1351",52,3581,229,37,0,56
"1352",52,5592,229,57,NA,NA
"1353",52,5597,229,57,NA,NA
"1354",52,6324,229,65,NA,NA
"1355",52,7585,229,78,NA,NA
"1356",52,7623,229,78,0,56
"1357",52,7626,229,78,NA,NA
"1358",52,7643,229,78,0,56
"1359",52,7665,229,78,NA,NA
"1360",52,473,230,5,0,56
"1361",52,489,230,5,NA,NA
"1362",52,499,230,5,NA,NA
"1363",52,1211,230,13,0,56
"1364",52,1279,230,13,0,56
"1365",52,3610,230,37,0,56
"1366",52,3642,230,37,0,56
"1367",52,6097,230,62,NA,NA
"1368",52,7596,230,78,NA,NA
"1369",52,7669,230,78,NA,NA
"1370",52,420,231,5,0,56
"1371",52,490,231,5,0,56
"1372",52,1216,231,13,0,56
"1373",52,1225,231,13,0,56
"1374",52,1239,231,13,NA,NA
"1375",52,1251,231,13,NA,NA
"1376",52,1269,231,13,NA,NA
"1377",52,1278,231,13,NA,NA
"1378",52,3272,231,33,0,56
"1379",52,3580,231,37,NA,NA
"1380",52,6496,231,66,0,56
"1381",52,7590,231,78,0,56
"1382",52,7649,231,78,NA,NA
"1383",52,7664,231,78,0,56
"1384",52,913,232,10,1,56
"1385",52,1210,232,13,0,56
"1386",52,1254,232,13,0,56
"1387",52,1283,232,13,NA,NA
"1388",52,3259,232,33,0,56
"1389",52,3555,232,37,NA,NA
"1390",52,5520,232,57,NA,NA
"1391",52,7558,232,77,0,56
"1392",52,7577,232,77,0,56
"1393",52,7648,232,78,0,56
"1394",52,7663,232,78,0,56
"1395",52,436,233,5,NA,NA
"1396",52,455,233,5,NA,NA
"1397",52,1230,233,13,NA,NA
"1398",52,1236,233,13,0,56
"1399",52,1256,233,13,0,56
"1400",52,3216,233,33,0,56
"1401",52,3559,233,37,NA,NA
"1402",52,7564,233,77,0,56
"1403",52,7618,233,78,NA,NA
"1404",52,7619,233,78,0,56
"1405",52,7622,233,78,NA,NA
"1406",52,7639,233,78,NA,NA
"1407",52,446,234,5,NA,NA
"1408",52,498,234,5,NA,NA
"1409",52,1200,234,13,0,56
"1410",52,1206,234,13,0,56
"1411",52,1244,234,13,0,56
"1412",52,3562,234,37,0,56
"1413",52,3583,234,37,NA,NA
"1414",52,3595,234,37,0,56
"1415",52,5601,234,57,NA,NA
"1416",52,6321,234,65,NA,NA
"1417",52,6448,234,66,NA,NA
"1418",52,7614,234,78,NA,NA
"1419",52,7651,234,78,0,56
"1420",52,7652,234,78,0,56
"1421",52,7656,234,78,NA,NA
"1422",52,428,235,5,NA,NA
"1423",52,457,235,5,NA,NA
"1424",52,471,235,5,NA,NA
"1425",52,487,235,5,0,56
"1426",52,911,235,10,NA,NA
"1427",52,1199,235,13,0,56
"1428",52,1205,235,13,0,56
"1429",52,1271,235,13,0,56
"1430",52,3553,235,37,0,56
"1431",52,6451,235,66,NA,NA
"1432",52,443,236,5,NA,NA
"1433",52,479,236,5,0,56
"1434",52,1196,236,13,0,56
"1435",52,1208,236,13,NA,NA
"1436",52,1220,236,13,0,56
"1437",52,1233,236,13,NA,NA
"1438",52,1246,236,13,NA,NA
"1439",52,1265,236,13,0,56
"1440",52,3249,236,33,0,56
"1441",52,6043,236,62,NA,NA
"1442",52,6476,236,66,NA,NA
"1443",52,6523,236,66,0,56
"1444",52,7580,236,78,0,56
"1445",52,7599,236,78,NA,NA
"1446",52,7630,236,78,NA,NA
"1447",52,7634,236,78,NA,NA
"1448",52,439,237,5,NA,NA
"1449",52,445,237,5,0,56
"1450",52,452,237,5,0,56
"1451",52,1191,237,13,NA,NA
"1452",52,1203,237,13,0,56
"1453",52,1241,237,13,0,56
"1454",52,7603,237,78,0,56
"1455",52,453,238,5,NA,NA
"1456",52,459,238,5,NA,NA
"1457",52,475,238,5,0,56
"1458",52,496,238,5,0,56
"1459",52,1218,238,13,0,56
"1460",52,1235,238,13,NA,NA
"1461",52,1263,238,13,NA,NA
"1462",52,1267,238,13,NA,NA
"1463",52,1272,238,13,NA,NA
"1464",52,1276,238,13,0,56
"1465",52,1277,238,13,0,56
"1466",52,3198,238,33,0,56
"1467",52,5552,238,57,1,56
"1468",52,7588,238,78,0,56
"1469",52,7642,238,78,0,56
"1470",52,7662,238,78,NA,NA
"1471",52,7672,238,78,0,56
"1472",52,432,239,5,0,56
"1473",52,433,239,5,NA,NA
"1474",52,447,239,5,NA,NA
"1475",52,486,239,5,0,56
"1476",52,1224,239,13,0,56
"1477",52,1234,239,13,0,56
"1478",52,1237,239,13,0,56
"1479",52,1291,239,13,0,56
"1480",52,6329,239,65,0,56
"1481",52,6343,239,65,0,56
"1482",52,6375,239,65,NA,NA
"1483",52,6458,239,66,0,56
"1484",52,7635,239,78,NA,NA
"1485",52,441,240,5,0,56
"1486",52,462,240,5,0,56
"1487",52,476,240,5,NA,NA
"1488",52,491,240,5,0,56
"1489",52,1198,240,13,NA,NA
"1490",52,1228,240,13,0,56
"1491",52,1242,240,13,NA,NA
"1492",52,3219,240,33,0,56
"1493",52,6382,240,65,0,56
"1494",52,6464,240,66,NA,NA
"1495",52,7594,240,78,NA,NA
"1496",52,7611,240,78,0,56
"1497",52,7616,240,78,0,56
"1498",52,485,241,5,NA,NA
"1499",52,506,241,5,NA,NA
"1500",52,1188,241,13,NA,NA
"1501",52,1240,241,13,NA,NA
"1502",52,5566,241,57,1,56
"1503",52,6332,241,65,0,56
"1504",52,6491,241,66,0,56
"1505",52,6492,241,66,NA,NA
"1506",52,7645,241,78,0,56
"1507",52,474,242,5,NA,NA
"1508",52,493,242,5,NA,NA
"1509",52,494,242,5,NA,NA
"1510",52,5528,242,57,NA,NA
"1511",52,6522,242,66,0,56
"1512",52,7592,242,78,0,56
"1513",52,419,243,5,NA,NA
"1514",52,450,243,5,0,56
"1515",52,3221,243,33,NA,NA
"1516",52,3270,243,33,0,56
"1517",52,3274,243,33,0,56
"1518",52,3586,243,37,NA,NA
"1519",52,3627,243,37,NA,NA
"1520",52,6337,243,65,0,56
"1521",52,6423,243,66,NA,NA
"1522",52,6442,243,66,0,56
"1523",52,6510,243,66,NA,NA
"1524",52,7593,243,78,NA,NA
"1525",52,7624,243,78,NA,NA
"1526",52,444,244,5,0,56
"1527",52,500,244,5,NA,NA
"1528",52,5604,244,57,NA,NA
"1529",52,6351,244,65,0,56
"1530",52,6473,244,66,NA,NA
"1531",52,6519,244,66,0,56
"1532",52,7659,244,78,NA,NA
"1533",52,434,245,5,0,56
"1534",52,454,245,5,NA,NA
"1535",52,467,245,5,0,56
"1536",52,477,245,5,NA,NA
"1537",52,1274,245,13,0,56
"1538",52,1801,245,19,NA,NA
"1539",52,3243,245,33,NA,NA
"1540",52,6354,245,65,NA,NA
"1541",52,6446,245,66,0,56
"1542",52,6477,245,66,0,56
"1543",52,6479,245,66,0,56
"1544",52,456,246,5,0,56
"1545",52,478,246,5,0,56
"1546",52,502,246,5,NA,NA
"1547",52,507,246,5,NA,NA
"1548",52,1285,246,13,0,56
"1549",52,3235,246,33,NA,NA
"1550",52,6048,246,62,NA,NA
"1551",52,6335,246,65,NA,NA
"1552",52,6513,246,66,0,56
"1553",52,505,247,5,NA,NA
"1554",52,1245,247,13,NA,NA
"1555",52,3203,247,33,NA,NA
"1556",52,3222,247,33,0,56
"1557",52,3229,247,33,0,56
"1558",52,3250,247,33,NA,NA
"1559",52,3277,247,33,0,56
"1560",52,6400,247,65,NA,NA
"1561",52,6402,247,65,NA,NA
"1562",52,6487,247,66,0,56
"1563",52,6498,247,66,NA,NA
"1564",52,6524,247,66,0,56
"1565",52,7632,247,78,0,56
"1566",52,425,248,5,NA,NA
"1567",52,492,248,5,0,56
"1568",52,1255,248,13,NA,NA
"1569",52,3245,248,33,0,56
"1570",52,3262,248,33,NA,NA
"1571",52,6034,248,62,NA,NA
"1572",52,6326,248,65,NA,NA
"1573",52,6414,248,65,NA,NA
"1574",52,6452,248,66,0,56
"1575",52,6484,248,66,NA,NA
"1576",52,470,249,5,0,56
"1577",52,481,249,5,0,56
"1578",52,504,249,5,NA,NA
"1579",52,3267,249,33,0,56
"1580",52,6376,249,65,0,56
"1581",52,6403,249,65,NA,NA
"1582",52,6481,249,66,0,56
"1583",52,6497,249,66,0,56
"1584",52,6514,249,66,NA,NA
"1585",52,6516,249,66,0,56
"1586",52,1847,250,19,NA,NA
"1587",52,3254,250,33,NA,NA
"1588",52,6320,250,65,NA,NA
"1589",52,6408,250,65,0,56
"1590",52,6427,250,66,0,56
"1591",52,6468,250,66,0,56
"1592",52,7610,250,78,0,56
"1593",52,449,251,5,NA,NA
"1594",52,466,251,5,NA,NA
"1595",52,1288,251,13,NA,NA
"1596",52,3199,251,33,0,56
"1597",52,6388,251,65,0,56
"1598",52,6410,251,65,NA,NA
"1599",52,6422,251,66,NA,NA
"1600",52,6457,251,66,0,56
"1601",52,6480,251,66,0,56
"1602",52,6489,251,66,NA,NA
"1603",52,6499,251,66,0,56
