"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",59,7126,178,74,NA,NA
"822",59,7154,178,74,NA,NA
"823",59,7656,178,79,NA,NA
"824",59,8393,178,87,NA,NA
"825",59,8430,178,87,0,56
"826",59,2538,179,26,NA,NA
"827",59,2548,179,26,NA,NA
"828",59,2549,179,26,0,56
"829",59,2556,179,26,NA,NA
"830",59,4301,179,45,0,56
"831",59,4339,179,45,NA,NA
"832",59,5669,179,59,0,56
"833",59,7114,179,74,0,56
"834",59,7149,179,74,NA,NA
"835",59,7292,179,76,NA,NA
"836",59,7601,179,79,NA,NA
"837",59,7643,179,79,NA,NA
"838",59,8367,179,87,0,56
"839",59,8440,179,87,NA,NA
"840",59,766,180,8,NA,NA
"841",59,777,180,8,0,56
"842",59,778,180,8,NA,NA
"843",59,783,180,8,0,56
"844",59,863,180,9,NA,NA
"845",59,865,180,9,NA,NA
"846",59,900,180,9,NA,NA
"847",59,2500,180,26,0,56
"848",59,2537,180,26,NA,NA
"849",59,4285,180,45,NA,NA
"850",59,5173,180,54,NA,NA
"851",59,5697,180,59,NA,NA
"852",59,5712,180,59,NA,NA
"853",59,7102,180,74,0,56
"854",59,8397,180,87,NA,NA
"855",59,760,181,8,NA,NA
"856",59,823,181,9,NA,NA
"857",59,828,181,9,0,56
"858",59,839,181,9,NA,NA
"859",59,840,181,9,NA,NA
"860",59,871,181,9,0,56
"861",59,4288,181,45,0,56
"862",59,4300,181,45,0,56
"863",59,4328,181,45,0,56
"864",59,4363,181,45,NA,NA
"865",59,5645,181,59,0,56
"866",59,5667,181,59,NA,NA
"867",59,5698,181,59,NA,NA
"868",59,7145,181,74,NA,NA
"869",59,8362,181,87,0,56
"870",59,8373,181,87,0,56
"871",59,745,182,8,0,56
"872",59,856,182,9,0,56
"873",59,870,182,9,NA,NA
"874",59,2511,182,26,0,56
"875",59,2563,182,26,0,56
"876",59,2571,182,26,NA,NA
"877",59,5696,182,59,0,56
"878",59,5701,182,59,0,56
"879",59,8377,182,87,NA,NA
"880",59,8424,182,87,0,56
"881",59,799,183,8,0,56
"882",59,833,183,9,NA,NA
"883",59,844,183,9,NA,NA
"884",59,907,183,9,0,56
"885",59,1951,183,20,NA,NA
"886",59,2495,183,26,NA,NA
"887",59,2517,183,26,NA,NA
"888",59,2544,183,26,0,56
"889",59,2564,183,26,0,56
"890",59,3269,183,34,0,56
"891",59,4313,183,45,0,56
"892",59,4352,183,45,0,56
"893",59,4360,183,45,0,56
"894",59,4402,183,45,NA,NA
"895",59,5649,183,59,NA,NA
"896",59,7578,183,79,1,56
"897",59,8354,183,87,0,56
"898",59,741,184,8,NA,NA
"899",59,765,184,8,NA,NA
"900",59,853,184,9,NA,NA
"901",59,882,184,9,NA,NA
"902",59,2551,184,26,0,56
"903",59,2570,184,26,0,56
"904",59,2576,184,26,0,56
"905",59,4298,184,45,NA,NA
"906",59,4341,184,45,NA,NA
"907",59,5650,184,59,0,56
"908",59,5655,184,59,NA,NA
"909",59,7435,184,77,NA,NA
"910",59,8387,184,87,NA,NA
"911",59,8435,184,87,NA,NA
"912",59,728,185,8,0,56
"913",59,780,185,8,0,56
"914",59,813,185,9,NA,NA
"915",59,878,185,9,NA,NA
"916",59,891,185,9,NA,NA
"917",59,2518,185,26,0,56
"918",59,2524,185,26,NA,NA
"919",59,2536,185,26,0,56
"920",59,4346,185,45,0,56
"921",59,4372,185,45,NA,NA
"922",59,4401,185,45,0,56
"923",59,5638,185,59,0,56
"924",59,5673,185,59,0,56
"925",59,5684,185,59,0,56
"926",59,7152,185,74,0,56
"927",59,8416,185,87,0,56
"928",59,8426,185,87,0,56
"929",59,8441,185,87,0,56
"930",59,737,186,8,NA,NA
"931",59,810,186,9,NA,NA
"932",59,832,186,9,0,56
"933",59,851,186,9,0,56
"934",59,868,186,9,0,56
"935",59,912,186,9,NA,NA
"936",59,914,186,9,NA,NA
"937",59,1970,186,20,NA,NA
"938",59,2525,186,26,NA,NA
"939",59,2560,186,26,0,56
"940",59,2573,186,26,0,56
"941",59,3292,186,34,NA,NA
"942",59,4347,186,45,NA,NA
"943",59,5455,186,57,0,56
"944",59,5630,186,59,NA,NA
"945",59,5699,186,59,NA,NA
"946",59,5710,186,59,NA,NA
"947",59,7081,186,74,NA,NA
"948",59,7131,186,74,NA,NA
"949",59,8349,186,87,0,56
"950",59,8388,186,87,0,56
"951",59,8419,186,87,NA,NA
"952",59,8431,186,87,0,56
"953",59,849,187,9,0,56
"954",59,899,187,9,NA,NA
"955",59,2508,187,26,NA,NA
"956",59,2540,187,26,0,56
"957",59,2567,187,26,0,56
"958",59,2579,187,26,0,56
"959",59,4312,187,45,0,56
"960",59,4385,187,45,NA,NA
"961",59,5666,187,59,NA,NA
"962",59,5689,187,59,NA,NA
"963",59,7084,187,74,NA,NA
"964",59,7100,187,74,0,56
"965",59,8351,187,87,0,56
"966",59,8353,187,87,NA,NA
"967",59,8381,187,87,NA,NA
"968",59,8428,187,87,NA,NA
"969",59,8444,187,87,NA,NA
"970",59,727,188,8,0,56
"971",59,802,188,8,0,56
"972",59,875,188,9,NA,NA
"973",59,2520,188,26,0,56
"974",59,3300,188,34,NA,NA
"975",59,4320,188,45,0,56
"976",59,4321,188,45,NA,NA
"977",59,4331,188,45,NA,NA
"978",59,4337,188,45,0,56
"979",59,4351,188,45,0,56
"980",59,4387,188,45,0,56
"981",59,5459,188,57,0,56
"982",59,5708,188,59,0,56
"983",59,7077,188,74,0,56
"984",59,7078,188,74,NA,NA
"985",59,7090,188,74,0,56
"986",59,7136,188,74,0,56
"987",59,7431,188,77,0,56
"988",59,7568,188,79,NA,NA
"989",59,7609,188,79,1,56
"990",59,8364,188,87,NA,NA
"991",59,8372,188,87,0,56
"992",59,8376,188,87,0,56
"993",59,8442,188,87,NA,NA
"994",59,8445,188,87,NA,NA
"995",59,818,189,9,NA,NA
"996",59,869,189,9,0,56
"997",59,890,189,9,0,56
"998",59,905,189,9,0,56
"999",59,3342,189,34,0,56
"1000",59,4310,189,45,NA,NA
"1001",59,4323,189,45,NA,NA
"1002",59,4324,189,45,NA,NA
"1003",59,4349,189,45,0,56
"1004",59,4375,189,45,NA,NA
"1005",59,4376,189,45,NA,NA
"1006",59,4390,189,45,0,56
"1007",59,4392,189,45,0,56
"1008",59,4398,189,45,0,56
"1009",59,5520,189,57,0,56
"1010",59,5677,189,59,NA,NA
"1011",59,5686,189,59,0,56
"1012",59,5694,189,59,0,56
"1013",59,7151,189,74,0,56
"1014",59,8385,189,87,NA,NA
"1015",59,843,190,9,NA,NA
"1016",59,884,190,9,0,56
"1017",59,2496,190,26,NA,NA
"1018",59,2503,190,26,NA,NA
"1019",59,2504,190,26,NA,NA
"1020",59,2514,190,26,0,56
"1021",59,3341,190,34,0,56
"1022",59,4290,190,45,NA,NA
"1023",59,4334,190,45,NA,NA
"1024",59,4353,190,45,0,56
"1025",59,4368,190,45,0,56
"1026",59,4369,190,45,0,56
"1027",59,4374,190,45,0,56
"1028",59,4397,190,45,0,56
"1029",59,5627,190,59,0,56
"1030",59,5661,190,59,NA,NA
"1031",59,5674,190,59,0,56
"1032",59,5679,190,59,NA,NA
"1033",59,7141,190,74,0,56
"1034",59,7357,190,77,0,56
"1035",59,7449,190,77,NA,NA
"1036",59,8343,190,87,0,56
"1037",59,8363,190,87,NA,NA
"1038",59,774,191,8,0,56
"1039",59,785,191,8,NA,NA
"1040",59,807,191,9,NA,NA
"1041",59,860,191,9,NA,NA
"1042",59,887,191,9,0,56
"1043",59,902,191,9,0,56
"1044",59,2521,191,26,NA,NA
"1045",59,2568,191,26,0,56
"1046",59,3252,191,34,NA,NA
"1047",59,3333,191,34,0,56
"1048",59,4319,191,45,NA,NA
"1049",59,4344,191,45,0,56
"1050",59,4364,191,45,NA,NA
"1051",59,4383,191,45,NA,NA
"1052",59,7109,191,74,0,56
"1053",59,8345,191,87,NA,NA
"1054",59,8360,191,87,NA,NA
"1055",59,8365,191,87,0,56
"1056",59,8371,191,87,0,56
"1057",59,8399,191,87,0,56
"1058",59,748,192,8,NA,NA
"1059",59,781,192,8,0,56
"1060",59,850,192,9,0,56
"1061",59,859,192,9,NA,NA
"1062",59,861,192,9,NA,NA
"1063",59,911,192,9,NA,NA
"1064",59,3287,192,34,0,56
"1065",59,3302,192,34,0,56
"1066",59,3303,192,34,0,56
"1067",59,3339,192,34,NA,NA
"1068",59,4378,192,45,0,56
"1069",59,4384,192,45,0,56
"1070",59,4393,192,45,NA,NA
"1071",59,5507,192,57,NA,NA
"1072",59,5635,192,59,NA,NA
"1073",59,5664,192,59,NA,NA
"1074",59,5709,192,59,NA,NA
"1075",59,7079,192,74,NA,NA
"1076",59,7094,192,74,0,56
"1077",59,7133,192,74,NA,NA
"1078",59,7159,192,74,0,56
"1079",59,8341,192,87,NA,NA
"1080",59,8389,192,87,0,56
"1081",59,8422,192,87,0,56
"1082",59,732,193,8,0,56
"1083",59,836,193,9,NA,NA
"1084",59,906,193,9,NA,NA
"1085",59,913,193,9,NA,NA
"1086",59,2530,193,26,NA,NA
"1087",59,3316,193,34,NA,NA
"1088",59,4308,193,45,NA,NA
"1089",59,4382,193,45,NA,NA
"1090",59,4396,193,45,NA,NA
"1091",59,5628,193,59,0,56
"1092",59,5658,193,59,0,56
"1093",59,5703,193,59,0,56
"1094",59,7132,193,74,NA,NA
"1095",59,7272,193,76,NA,NA
"1096",59,7304,193,76,NA,NA
"1097",59,7631,193,79,NA,NA
"1098",59,8340,193,87,NA,NA
"1099",59,8352,193,87,0,56
"1100",59,8417,193,87,0,56
"1101",59,801,194,8,0,56
"1102",59,886,194,9,NA,NA
"1103",59,1937,194,19,NA,NA
"1104",59,2534,194,26,0,56
"1105",59,3294,194,34,0,56
"1106",59,4293,194,45,NA,NA
"1107",59,4316,194,45,0,56
"1108",59,4330,194,45,0,56
"1109",59,4332,194,45,0,56
"1110",59,4371,194,45,NA,NA
"1111",59,4391,194,45,NA,NA
"1112",59,4400,194,45,0,56
"1113",59,7085,194,74,0,56
"1114",59,7099,194,74,0,56
"1115",59,7103,194,74,0,56
"1116",59,7164,194,74,NA,NA
"1117",59,7417,194,77,0,56
"1118",59,8358,194,87,NA,NA
"1119",59,8383,194,87,NA,NA
"1120",59,8386,194,87,0,56
"1121",59,8391,194,87,NA,NA
"1122",59,8395,194,87,0,56
"1123",59,8400,194,87,0,56
"1124",59,8404,194,87,0,56
"1125",59,796,195,8,NA,NA
"1126",59,841,195,9,NA,NA
"1127",59,2526,195,26,NA,NA
"1128",59,2561,195,26,NA,NA
"1129",59,2578,195,26,NA,NA
"1130",59,3332,195,34,0,56
"1131",59,4343,195,45,NA,NA
"1132",59,4356,195,45,0,56
"1133",59,5626,195,59,0,56
"1134",59,5641,195,59,NA,NA
"1135",59,5659,195,59,NA,NA
"1136",59,7125,195,74,0,56
"1137",59,7160,195,74,NA,NA
"1138",59,7165,195,74,NA,NA
"1139",59,8370,195,87,NA,NA
"1140",59,8384,195,87,0,56
"1141",59,8409,195,87,0,56
"1142",59,8429,195,87,NA,NA
"1143",59,2562,196,26,NA,NA
"1144",59,3290,196,34,NA,NA
"1145",59,3296,196,34,NA,NA
"1146",59,3315,196,34,NA,NA
"1147",59,4289,196,45,NA,NA
"1148",59,4295,196,45,NA,NA
"1149",59,4325,196,45,0,56
"1150",59,4350,196,45,0,56
"1151",59,4354,196,45,0,56
"1152",59,4399,196,45,NA,NA
"1153",59,5647,196,59,0,56
"1154",59,7142,196,74,0,56
"1155",59,7356,196,77,0,56
"1156",59,7443,196,77,0,56
"1157",59,8350,196,87,0,56
"1158",59,8396,196,87,0,56
"1159",59,8405,196,87,0,56
"1160",59,8418,196,87,NA,NA
"1161",59,8439,196,87,0,56
"1162",59,764,197,8,NA,NA
"1163",59,2498,197,26,NA,NA
"1164",59,2505,197,26,NA,NA
"1165",59,2543,197,26,0,56
"1166",59,2546,197,26,0,56
"1167",59,2566,197,26,NA,NA
"1168",59,3260,197,34,0,56
"1169",59,4292,197,45,0,56
"1170",59,4306,197,45,NA,NA
"1171",59,4309,197,45,NA,NA
"1172",59,4345,197,45,NA,NA
"1173",59,4367,197,45,0,56
"1174",59,5442,197,57,0,56
"1175",59,5660,197,59,NA,NA
"1176",59,7082,197,74,0,56
"1177",59,7091,197,74,0,56
"1178",59,7163,197,74,0,56
"1179",59,7339,197,76,NA,NA
"1180",59,7447,197,77,NA,NA
"1181",59,8344,197,87,NA,NA
"1182",59,8359,197,87,NA,NA
"1183",59,8361,197,87,0,56
"1184",59,8438,197,87,NA,NA
"1185",59,858,198,9,0,56
"1186",59,2532,198,26,0,56
"1187",59,2550,198,26,NA,NA
"1188",59,2552,198,26,0,56
"1189",59,3259,198,34,NA,NA
"1190",59,3308,198,34,0,56
"1191",59,3327,198,34,NA,NA
"1192",59,4284,198,45,0,56
"1193",59,4291,198,45,NA,NA
"1194",59,4296,198,45,NA,NA
"1195",59,4355,198,45,NA,NA
"1196",59,4366,198,45,0,56
"1197",59,4403,198,45,0,56
"1198",59,5648,198,59,0,56
"1199",59,5665,198,59,NA,NA
"1200",59,7119,198,74,0,56
"1201",59,7138,198,74,NA,NA
"1202",59,7150,198,74,0,56
"1203",59,7428,198,77,0,56
"1204",59,7430,198,77,NA,NA
"1205",59,8375,198,87,NA,NA
"1206",59,8380,198,87,NA,NA
"1207",59,1632,199,17,NA,NA
"1208",59,1810,199,18,NA,NA
"1209",59,2497,199,26,0,56
"1210",59,2512,199,26,NA,NA
"1211",59,3256,199,34,0,56
"1212",59,3318,199,34,NA,NA
"1213",59,4311,199,45,0,56
"1214",59,4333,199,45,NA,NA
"1215",59,5671,199,59,0,56
"1216",59,7113,199,74,0,56
"1217",59,7157,199,74,0,56
"1218",59,8437,199,87,NA,NA
"1219",59,862,200,9,NA,NA
"1220",59,3264,200,34,0,56
"1221",59,3272,200,34,NA,NA
"1222",59,5519,200,57,NA,NA
"1223",59,5652,200,59,NA,NA
"1224",59,5681,200,59,0,56
"1225",59,7087,200,74,NA,NA
"1226",59,7400,200,77,NA,NA
"1227",59,8347,200,87,0,56
"1228",59,8357,200,87,0,56
"1229",59,3295,201,34,NA,NA
"1230",59,3297,201,34,0,56
"1231",59,3326,201,34,0,56
"1232",59,4302,201,45,0,56
"1233",59,4336,201,45,0,56
"1234",59,4377,201,45,0,56
"1235",59,4388,201,45,0,56
"1236",59,5654,201,59,0,56
"1237",59,5678,201,59,NA,NA
"1238",59,6884,201,72,0,56
"1239",59,7088,201,74,NA,NA
"1240",59,7148,201,74,0,56
"1241",59,7295,201,76,NA,NA
"1242",59,7377,201,77,NA,NA
"1243",59,7388,201,77,0,56
"1244",59,7422,201,77,0,56
"1245",59,8411,201,87,0,56
"1246",59,8434,201,87,0,56
"1247",59,232,202,3,NA,NA
"1248",59,2499,202,26,0,56
"1249",59,3343,202,34,NA,NA
"1250",59,4297,202,45,NA,NA
"1251",59,4303,202,45,NA,NA
"1252",59,4340,202,45,NA,NA
"1253",59,5475,202,57,0,56
"1254",59,5512,202,57,NA,NA
"1255",59,5639,202,59,0,56
"1256",59,5656,202,59,0,56
"1257",59,7155,202,74,NA,NA
"1258",59,7368,202,77,NA,NA
"1259",59,7421,202,77,0,56
"1260",59,8382,202,87,NA,NA
"1261",59,8412,202,87,NA,NA
"1262",59,2507,203,26,NA,NA
"1263",59,3263,203,34,NA,NA
"1264",59,3282,203,34,NA,NA
"1265",59,3285,203,34,0,56
"1266",59,4342,203,45,0,56
"1267",59,4386,203,45,NA,NA
"1268",59,5496,203,57,0,56
"1269",59,5642,203,59,NA,NA
"1270",59,5672,203,59,0,56
"1271",59,7134,203,74,NA,NA
"1272",59,7137,203,74,NA,NA
"1273",59,7319,203,76,NA,NA
"1274",59,8443,203,87,0,56
"1275",59,8446,203,87,NA,NA
"1276",59,3314,204,34,0,56
"1277",59,3325,204,34,0,56
"1278",59,5470,204,57,NA,NA
"1279",59,5500,204,57,0,56
"1280",59,5653,204,59,0,56
"1281",59,5700,204,59,NA,NA
"1282",59,5705,204,59,NA,NA
"1283",59,7092,204,74,NA,NA
"1284",59,7124,204,74,0,56
"1285",59,7162,204,74,0,56
"1286",59,7261,204,76,NA,NA
"1287",59,7445,204,77,0,56
"1288",59,8339,204,87,0,56
"1289",59,8368,204,87,0,56
"1290",59,8394,204,87,0,56
"1291",59,739,205,8,NA,NA
"1292",59,1809,205,18,0,56
"1293",59,2519,205,26,0,56
"1294",59,4299,205,45,0,56
"1295",59,4304,205,45,NA,NA
"1296",59,4317,205,45,NA,NA
"1297",59,7080,205,74,NA,NA
"1298",59,7365,205,77,NA,NA
"1299",59,7464,205,77,0,56
"1300",59,8379,205,87,NA,NA
"1301",59,8420,205,87,0,56
"1302",59,8425,205,87,NA,NA
"1303",59,761,206,8,0,56
"1304",59,790,206,8,0,56
"1305",59,3306,206,34,0,56
"1306",59,3322,206,34,0,56
"1307",59,5657,206,59,0,56
"1308",59,6947,206,72,0,56
"1309",59,7086,206,74,NA,NA
"1310",59,7110,206,74,0,56
"1311",59,7117,206,74,NA,NA
"1312",59,7161,206,74,NA,NA
"1313",59,7456,206,77,0,56
"1314",59,8436,206,87,NA,NA
"1315",59,211,207,3,NA,NA
"1316",59,3254,207,34,NA,NA
"1317",59,3276,207,34,NA,NA
"1318",59,3281,207,34,0,56
"1319",59,3284,207,34,NA,NA
"1320",59,3288,207,34,0,56
"1321",59,3309,207,34,NA,NA
"1322",59,5498,207,57,NA,NA
"1323",59,5634,207,59,0,56
"1324",59,5644,207,59,NA,NA
"1325",59,5680,207,59,NA,NA
"1326",59,7101,207,74,0,56
"1327",59,7107,207,74,NA,NA
"1328",59,7120,207,74,NA,NA
"1329",59,7139,207,74,0,56
"1330",59,7140,207,74,NA,NA
"1331",59,7156,207,74,NA,NA
"1332",59,8406,207,87,NA,NA
"1333",59,1724,208,17,NA,NA
"1334",59,3338,208,34,0,56
"1335",59,3344,208,34,NA,NA
"1336",59,5462,208,57,0,56
"1337",59,5522,208,57,NA,NA
"1338",59,5706,208,59,NA,NA
"1339",59,5707,208,59,NA,NA
"1340",59,6934,208,72,0,56
"1341",59,6952,208,72,0,56
"1342",59,7267,208,76,NA,NA
"1343",59,7394,208,77,NA,NA
"1344",59,7419,208,77,NA,NA
"1345",59,7438,208,77,0,56
"1346",59,7448,208,77,NA,NA
"1347",59,7463,208,77,0,56
"1348",59,8408,208,87,NA,NA
"1349",59,8410,208,87,0,56
"1350",59,8423,208,87,0,56
"1351",59,229,209,3,0,56
"1352",59,264,209,3,0,56
"1353",59,1731,209,17,NA,NA
"1354",59,2574,209,26,NA,NA
"1355",59,3331,209,34,NA,NA
"1356",59,4370,209,45,NA,NA
"1357",59,5461,209,57,NA,NA
"1358",59,7112,209,74,NA,NA
"1359",59,7395,209,77,NA,NA
"1360",59,7413,209,77,NA,NA
"1361",59,8398,209,87,NA,NA
"1362",59,8407,209,87,0,56
"1363",59,3266,210,34,NA,NA
"1364",59,3305,210,34,0,56
"1365",59,3311,210,34,NA,NA
"1366",59,4305,210,45,NA,NA
"1367",59,4307,210,45,NA,NA
"1368",59,5444,210,57,NA,NA
"1369",59,5486,210,57,NA,NA
"1370",59,7458,210,77,NA,NA
"1371",59,7459,210,77,NA,NA
"1372",59,7461,210,77,0,56
"1373",59,794,211,8,NA,NA
"1374",59,1751,211,18,0,56
"1375",59,1754,211,18,0,56
"1376",59,1763,211,18,0,56
"1377",59,1775,211,18,0,56
"1378",59,1791,211,18,NA,NA
"1379",59,3334,211,34,NA,NA
"1380",59,4379,211,45,0,56
"1381",59,5466,211,57,0,56
"1382",59,5473,211,57,NA,NA
"1383",59,5691,211,59,0,56
"1384",59,6145,211,64,NA,NA
"1385",59,7095,211,74,0,56
"1386",59,7096,211,74,NA,NA
"1387",59,7386,211,77,0,56
"1388",59,7393,211,77,NA,NA
"1389",59,8348,211,87,NA,NA
"1390",59,8432,211,87,NA,NA
"1391",59,747,212,8,0,56
"1392",59,3255,212,34,0,56
"1393",59,3274,212,34,NA,NA
"1394",59,3313,212,34,0,56
"1395",59,4327,212,45,0,56
"1396",59,5499,212,57,NA,NA
"1397",59,5510,212,57,0,56
"1398",59,5633,212,59,0,56
"1399",59,6889,212,72,NA,NA
"1400",59,6908,212,72,0,56
"1401",59,7098,212,74,NA,NA
"1402",59,7436,212,77,0,56
"1403",59,7442,212,77,NA,NA
"1404",59,8346,212,87,0,56
"1405",59,8392,212,87,NA,NA
"1406",59,8415,212,87,0,56
"1407",59,3257,213,34,0,56
"1408",59,3277,213,34,NA,NA
"1409",59,3291,213,34,NA,NA
"1410",59,5477,213,57,0,56
"1411",59,5518,213,57,NA,NA
"1412",59,6913,213,72,0,56
"1413",59,7089,213,74,0,56
"1414",59,7104,213,74,NA,NA
"1415",59,7376,213,77,0,56
"1416",59,7407,213,77,NA,NA
"1417",59,7446,213,77,0,56
"1418",59,8413,213,87,NA,NA
"1419",59,8421,213,87,0,56
"1420",59,234,214,3,NA,NA
"1421",59,274,214,3,NA,NA
"1422",59,744,214,8,NA,NA
"1423",59,1709,214,17,0,56
"1424",59,1790,214,18,NA,NA
"1425",59,3289,214,34,NA,NA
"1426",59,3293,214,34,NA,NA
"1427",59,5447,214,57,0,56
"1428",59,5501,214,57,NA,NA
"1429",59,5502,214,57,0,56
"1430",59,7286,214,76,NA,NA
"1431",59,7389,214,77,0,56
"1432",59,7415,214,77,NA,NA
"1433",59,7433,214,77,NA,NA
"1434",59,7437,214,77,0,56
"1435",59,7462,214,77,NA,NA
"1436",59,251,215,3,NA,NA
"1437",59,1744,215,18,0,56
"1438",59,3258,215,34,0,56
"1439",59,3265,215,34,0,56
"1440",59,3304,215,34,0,56
"1441",59,3337,215,34,NA,NA
"1442",59,5446,215,57,NA,NA
"1443",59,6890,215,72,0,56
"1444",59,6933,215,72,NA,NA
"1445",59,7128,215,74,NA,NA
"1446",59,7299,215,76,NA,NA
"1447",59,7364,215,77,NA,NA
"1448",59,7370,215,77,NA,NA
"1449",59,7379,215,77,0,56
"1450",59,7432,215,77,NA,NA
"1451",59,7465,215,77,NA,NA
"1452",59,8390,215,87,NA,NA
"1453",59,8433,215,87,NA,NA
"1454",59,1660,216,17,0,56
"1455",59,1712,216,17,0,56
"1456",59,1756,216,18,0,56
"1457",59,1813,216,18,NA,NA
"1458",59,3283,216,34,0,56
"1459",59,3312,216,34,NA,NA
"1460",59,3319,216,34,NA,NA
"1461",59,5454,216,57,NA,NA
"1462",59,5458,216,57,NA,NA
"1463",59,5460,216,57,0,56
"1464",59,5472,216,57,0,56
"1465",59,5640,216,59,0,56
"1466",59,5663,216,59,0,56
"1467",59,5711,216,59,0,56
"1468",59,6916,216,72,0,56
"1469",59,7093,216,74,NA,NA
"1470",59,7147,216,74,0,56
"1471",59,7358,216,77,0,56
"1472",59,7374,216,77,NA,NA
"1473",59,7378,216,77,0,56
"1474",59,7425,216,77,0,56
"1475",59,7451,216,77,0,56
"1476",59,1644,217,17,0,56
"1477",59,1670,217,17,0,56
"1478",59,1716,217,17,NA,NA
"1479",59,3340,217,34,0,56
"1480",59,5497,217,57,0,56
"1481",59,5505,217,57,0,56
"1482",59,5643,217,59,0,56
"1483",59,5668,217,59,NA,NA
"1484",59,6897,217,72,0,56
"1485",59,7404,217,77,NA,NA
"1486",59,242,218,3,NA,NA
"1487",59,1762,218,18,0,56
"1488",59,1807,218,18,NA,NA
"1489",59,2559,218,26,0,56
"1490",59,3262,218,34,0,56
"1491",59,5476,218,57,NA,NA
"1492",59,5506,218,57,NA,NA
"1493",59,5637,218,59,NA,NA
"1494",59,6877,218,72,NA,NA
"1495",59,6880,218,72,NA,NA
"1496",59,6901,218,72,0,56
"1497",59,6910,218,72,0,56
"1498",59,6946,218,72,NA,NA
"1499",59,7118,218,74,NA,NA
"1500",59,7153,218,74,NA,NA
"1501",59,7381,218,77,0,56
"1502",59,7409,218,77,0,56
"1503",59,218,219,3,0,56
"1504",59,225,219,3,0,56
"1505",59,279,219,3,NA,NA
"1506",59,1825,219,18,0,56
"1507",59,6961,219,72,NA,NA
"1508",59,6962,219,72,NA,NA
"1509",59,7367,219,77,0,56
"1510",59,7398,219,77,0,56
"1511",59,7416,219,77,NA,NA
"1512",59,7444,219,77,0,56
"1513",59,7452,219,77,NA,NA
"1514",59,7457,219,77,0,56
"1515",59,7460,219,77,NA,NA
"1516",59,9210,219,95,NA,NA
"1517",59,223,220,3,NA,NA
"1518",59,1758,220,18,0,56
"1519",59,1771,220,18,0,56
"1520",59,1796,220,18,0,56
"1521",59,1835,220,18,NA,NA
"1522",59,1836,220,18,0,56
"1523",59,1839,220,18,NA,NA
"1524",59,5452,220,57,NA,NA
"1525",59,6912,220,72,NA,NA
"1526",59,7129,220,74,0,56
"1527",59,7158,220,74,NA,NA
"1528",59,7359,220,77,0,56
"1529",59,7380,220,77,0,56
"1530",59,7383,220,77,0,56
"1531",59,8059,220,84,0,56
"1532",59,222,221,3,0,56
"1533",59,1774,221,18,NA,NA
"1534",59,3271,221,34,NA,NA
"1535",59,3278,221,34,NA,NA
"1536",59,3323,221,34,NA,NA
"1537",59,5479,221,57,0,56
"1538",59,5632,221,59,0,56
"1539",59,5687,221,59,0,56
"1540",59,6930,221,72,0,56
"1541",59,6959,221,72,0,56
"1542",59,7106,221,74,0,56
"1543",59,7363,221,77,NA,NA
"1544",59,7385,221,77,NA,NA
"1545",59,7387,221,77,NA,NA
"1546",59,7391,221,77,NA,NA
"1547",59,7402,221,77,NA,NA
"1548",59,7455,221,77,0,56
"1549",59,8356,221,87,NA,NA
"1550",59,219,222,3,0,56
"1551",59,269,222,3,0,56
"1552",59,1656,222,17,NA,NA
"1553",59,1745,222,18,0,56
"1554",59,1816,222,18,NA,NA
"1555",59,1837,222,18,NA,NA
"1556",59,3270,222,34,0,56
"1557",59,5469,222,57,NA,NA
"1558",59,5471,222,57,0,56
"1559",59,6700,222,70,NA,NA
"1560",59,6917,222,72,0,56
"1561",59,7135,222,74,NA,NA
"1562",59,7144,222,74,0,56
"1563",59,7305,222,76,NA,NA
"1564",59,7316,222,76,NA,NA
"1565",59,7405,222,77,NA,NA
"1566",59,7420,222,77,0,56
"1567",59,7440,222,77,NA,NA
"1568",59,207,223,3,NA,NA
"1569",59,237,223,3,0,56
"1570",59,259,223,3,NA,NA
"1571",59,1710,223,17,NA,NA
"1572",59,1741,223,18,NA,NA
"1573",59,1768,223,18,NA,NA
"1574",59,1779,223,18,0,56
"1575",59,1784,223,18,0,56
"1576",59,1797,223,18,0,56
"1577",59,1811,223,18,0,56
"1578",59,3268,223,34,0,56
"1579",59,3321,223,34,0,56
"1580",59,5504,223,57,0,56
"1581",59,6909,223,72,0,56
"1582",59,7384,223,77,NA,NA
"1583",59,7392,223,77,0,56
"1584",59,7423,223,77,0,56
"1585",59,7429,223,77,0,56
"1586",59,217,224,3,NA,NA
"1587",59,1641,224,17,NA,NA
"1588",59,1677,224,17,1,56
"1589",59,1735,224,17,NA,NA
"1590",59,1747,224,18,0,56
"1591",59,1750,224,18,0,56
"1592",59,1760,224,18,NA,NA
"1593",59,1769,224,18,0,56
"1594",59,1841,224,18,NA,NA
"1595",59,3267,224,34,0,56
"1596",59,3301,224,34,NA,NA
"1597",59,5484,224,57,NA,NA
"1598",59,5511,224,57,0,56
"1599",59,6866,224,72,NA,NA
"1600",59,6886,224,72,0,56
"1601",59,6894,224,72,NA,NA
"1602",59,7146,224,74,0,56
"1603",59,7360,224,77,0,56
"1604",59,7390,224,77,NA,NA
"1605",59,7411,224,77,NA,NA
"1606",59,7424,224,77,0,56
"1607",59,7453,224,77,NA,NA
"1608",59,8369,224,87,NA,NA
"1609",59,209,225,3,0,56
