"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",57,8585,202,86,NA,NA
"819",57,723,203,8,1,56
"820",57,1006,203,11,NA,NA
"821",57,1070,203,11,NA,NA
"822",57,2103,203,22,1,56
"823",57,3056,203,32,0,56
"824",57,3509,203,36,NA,NA
"825",57,3543,203,36,NA,NA
"826",57,3559,203,36,NA,NA
"827",57,3574,203,36,0,56
"828",57,5154,203,53,0,56
"829",57,5217,203,53,0,56
"830",57,7105,203,72,0,56
"831",57,7120,203,72,NA,NA
"832",57,7199,203,72,NA,NA
"833",57,7205,203,72,0,56
"834",57,7522,203,76,NA,NA
"835",57,7529,203,76,0,56
"836",57,7574,203,76,0,56
"837",57,8656,203,86,0,56
"838",57,1008,204,11,0,56
"839",57,1028,204,11,NA,NA
"840",57,1077,204,11,0,56
"841",57,1080,204,11,0,56
"842",57,1083,204,11,0,56
"843",57,2106,204,22,NA,NA
"844",57,2123,204,22,NA,NA
"845",57,2140,204,22,NA,NA
"846",57,2250,204,23,NA,NA
"847",57,3513,204,36,NA,NA
"848",57,3532,204,36,0,56
"849",57,4742,204,48,0,56
"850",57,4755,204,48,0,56
"851",57,7114,204,72,0,56
"852",57,7135,204,72,NA,NA
"853",57,7138,204,72,0,56
"854",57,7155,204,72,NA,NA
"855",57,7160,204,72,0,56
"856",57,7172,204,72,NA,NA
"857",57,7587,204,76,NA,NA
"858",57,7622,204,76,0,56
"859",57,8612,204,86,NA,NA
"860",57,8648,204,86,NA,NA
"861",57,985,205,11,0,56
"862",57,1003,205,11,NA,NA
"863",57,1011,205,11,0,56
"864",57,1022,205,11,NA,NA
"865",57,1026,205,11,0,56
"866",57,1035,205,11,0,56
"867",57,1079,205,11,0,56
"868",57,1097,205,11,0,56
"869",57,2105,205,22,NA,NA
"870",57,3514,205,36,NA,NA
"871",57,3531,205,36,0,56
"872",57,4713,205,48,0,56
"873",57,4714,205,48,NA,NA
"874",57,4717,205,48,NA,NA
"875",57,4721,205,48,0,56
"876",57,4723,205,48,NA,NA
"877",57,7516,205,76,0,56
"878",57,7545,205,76,NA,NA
"879",57,8617,205,86,NA,NA
"880",57,702,206,8,NA,NA
"881",57,710,206,8,NA,NA
"882",57,986,206,11,NA,NA
"883",57,987,206,11,0,56
"884",57,990,206,11,0,56
"885",57,1007,206,11,0,56
"886",57,1010,206,11,0,56
"887",57,2145,206,22,1,56
"888",57,3063,206,32,NA,NA
"889",57,3487,206,36,NA,NA
"890",57,3497,206,36,0,56
"891",57,3539,206,36,0,56
"892",57,3568,206,36,0,56
"893",57,4693,206,48,NA,NA
"894",57,4712,206,48,0,56
"895",57,4722,206,48,NA,NA
"896",57,4753,206,48,NA,NA
"897",57,4765,206,48,0,56
"898",57,7101,206,72,NA,NA
"899",57,7108,206,72,NA,NA
"900",57,7131,206,72,NA,NA
"901",57,7191,206,72,0,56
"902",57,7192,206,72,NA,NA
"903",57,7541,206,76,0,56
"904",57,8595,206,86,0,56
"905",57,8645,206,86,NA,NA
"906",57,1014,207,11,0,56
"907",57,1073,207,11,0,56
"908",57,3464,207,36,NA,NA
"909",57,3467,207,36,NA,NA
"910",57,3524,207,36,0,56
"911",57,3551,207,36,NA,NA
"912",57,4687,207,48,NA,NA
"913",57,4698,207,48,0,56
"914",57,4716,207,48,NA,NA
"915",57,4718,207,48,NA,NA
"916",57,4733,207,48,NA,NA
"917",57,4759,207,48,0,56
"918",57,4764,207,48,0,56
"919",57,7127,207,72,NA,NA
"920",57,7533,207,76,0,56
"921",57,7573,207,76,0,56
"922",57,8594,207,86,NA,NA
"923",57,991,208,11,NA,NA
"924",57,1019,208,11,0,56
"925",57,1051,208,11,NA,NA
"926",57,1053,208,11,0,56
"927",57,1076,208,11,NA,NA
"928",57,3506,208,36,0,56
"929",57,3549,208,36,NA,NA
"930",57,3554,208,36,0,56
"931",57,3555,208,36,NA,NA
"932",57,3564,208,36,NA,NA
"933",57,4715,208,48,0,56
"934",57,4734,208,48,0,56
"935",57,4746,208,48,NA,NA
"936",57,4747,208,48,NA,NA
"937",57,7590,208,76,NA,NA
"938",57,708,209,8,NA,NA
"939",57,1034,209,11,NA,NA
"940",57,1036,209,11,NA,NA
"941",57,1043,209,11,NA,NA
"942",57,1075,209,11,0,56
"943",57,1082,209,11,NA,NA
"944",57,1084,209,11,NA,NA
"945",57,3500,209,36,NA,NA
"946",57,3525,209,36,0,56
"947",57,4727,209,48,NA,NA
"948",57,4735,209,48,0,56
"949",57,4751,209,48,NA,NA
"950",57,4761,209,48,0,56
"951",57,7176,209,72,0,56
"952",57,7518,209,76,NA,NA
"953",57,7519,209,76,0,56
"954",57,7592,209,76,0,56
"955",57,1068,210,11,NA,NA
"956",57,2129,210,22,NA,NA
"957",57,3483,210,36,0,56
"958",57,3485,210,36,0,56
"959",57,3529,210,36,NA,NA
"960",57,3557,210,36,NA,NA
"961",57,3558,210,36,NA,NA
"962",57,4700,210,48,NA,NA
"963",57,8572,210,86,0,56
"964",57,8579,210,86,0,56
"965",57,8608,210,86,NA,NA
"966",57,8615,210,86,NA,NA
"967",57,735,211,8,NA,NA
"968",57,1038,211,11,NA,NA
"969",57,1046,211,11,0,56
"970",57,1047,211,11,NA,NA
"971",57,1060,211,11,NA,NA
"972",57,3466,211,36,NA,NA
"973",57,3469,211,36,NA,NA
"974",57,3537,211,36,NA,NA
"975",57,7517,211,76,0,56
"976",57,7544,211,76,0,56
"977",57,7551,211,76,NA,NA
"978",57,7558,211,76,0,56
"979",57,7620,211,76,0,56
"980",57,707,212,8,NA,NA
"981",57,727,212,8,NA,NA
"982",57,777,212,8,NA,NA
"983",57,995,212,11,NA,NA
"984",57,997,212,11,NA,NA
"985",57,1000,212,11,NA,NA
"986",57,1029,212,11,NA,NA
"987",57,1033,212,11,NA,NA
"988",57,3472,212,36,0,56
"989",57,3481,212,36,0,56
"990",57,3518,212,36,0,56
"991",57,3528,212,36,NA,NA
"992",57,3546,212,36,0,56
"993",57,3561,212,36,NA,NA
"994",57,3569,212,36,0,56
"995",57,4706,212,48,NA,NA
"996",57,4719,212,48,NA,NA
"997",57,4720,212,48,NA,NA
"998",57,4738,212,48,0,56
"999",57,4752,212,48,0,56
"1000",57,4757,212,48,NA,NA
"1001",57,5663,212,57,NA,NA
"1002",57,7528,212,76,NA,NA
"1003",57,7540,212,76,0,56
"1004",57,7568,212,76,NA,NA
"1005",57,8565,212,86,NA,NA
"1006",57,8600,212,86,0,56
"1007",57,8613,212,86,NA,NA
"1008",57,8628,212,86,NA,NA
"1009",57,1009,213,11,NA,NA
"1010",57,1057,213,11,0,56
"1011",57,1058,213,11,NA,NA
"1012",57,1088,213,11,0,56
"1013",57,1089,213,11,NA,NA
"1014",57,3505,213,36,0,56
"1015",57,3526,213,36,NA,NA
"1016",57,3527,213,36,NA,NA
"1017",57,3556,213,36,0,56
"1018",57,3562,213,36,0,56
"1019",57,3572,213,36,NA,NA
"1020",57,4688,213,48,NA,NA
"1021",57,4689,213,48,NA,NA
"1022",57,4699,213,48,NA,NA
"1023",57,4708,213,48,0,56
"1024",57,7116,213,72,NA,NA
"1025",57,7178,213,72,0,56
"1026",57,7564,213,76,NA,NA
"1027",57,7591,213,76,NA,NA
"1028",57,7608,213,76,0,56
"1029",57,8621,213,86,NA,NA
"1030",57,8635,213,86,0,56
"1031",57,732,214,8,NA,NA
"1032",57,1002,214,11,NA,NA
"1033",57,1048,214,11,0,56
"1034",57,1071,214,11,NA,NA
"1035",57,3511,214,36,NA,NA
"1036",57,4695,214,48,NA,NA
"1037",57,4740,214,48,0,56
"1038",57,4762,214,48,NA,NA
"1039",57,7184,214,72,0,56
"1040",57,8575,214,86,NA,NA
"1041",57,8663,214,86,NA,NA
"1042",57,989,215,11,0,56
"1043",57,996,215,11,0,56
"1044",57,1001,215,11,0,56
"1045",57,1087,215,11,0,56
"1046",57,2107,215,22,NA,NA
"1047",57,2124,215,22,NA,NA
"1048",57,2154,215,22,NA,NA
"1049",57,3478,215,36,NA,NA
"1050",57,3503,215,36,0,56
"1051",57,3523,215,36,NA,NA
"1052",57,3548,215,36,NA,NA
"1053",57,4736,215,48,NA,NA
"1054",57,7523,215,76,NA,NA
"1055",57,7566,215,76,0,56
"1056",57,8580,215,86,NA,NA
"1057",57,8588,215,86,0,56
"1058",57,744,216,8,NA,NA
"1059",57,1040,216,11,NA,NA
"1060",57,1054,216,11,NA,NA
"1061",57,1059,216,11,NA,NA
"1062",57,2095,216,22,NA,NA
"1063",57,3475,216,36,NA,NA
"1064",57,3508,216,36,NA,NA
"1065",57,3515,216,36,0,56
"1066",57,3530,216,36,0,56
"1067",57,3533,216,36,NA,NA
"1068",57,3534,216,36,0,56
"1069",57,3553,216,36,0,56
"1070",57,3567,216,36,0,56
"1071",57,4748,216,48,NA,NA
"1072",57,7145,216,72,NA,NA
"1073",57,7614,216,76,0,56
"1074",57,8605,216,86,NA,NA
"1075",57,8625,216,86,0,56
"1076",57,988,217,11,0,56
"1077",57,994,217,11,0,56
"1078",57,2082,217,22,NA,NA
"1079",57,3495,217,36,0,56
"1080",57,3516,217,36,0,56
"1081",57,3545,217,36,0,56
"1082",57,3547,217,36,NA,NA
"1083",57,4705,217,48,NA,NA
"1084",57,721,218,8,NA,NA
"1085",57,776,218,8,NA,NA
"1086",57,1095,218,11,0,56
"1087",57,4691,218,48,0,56
"1088",57,4702,218,48,NA,NA
"1089",57,5627,218,57,1,56
"1090",57,7148,218,72,NA,NA
"1091",57,8582,218,86,NA,NA
"1092",57,1081,219,11,NA,NA
"1093",57,3489,219,36,0,56
"1094",57,3570,219,36,0,56
"1095",57,4750,219,48,0,56
"1096",57,8583,219,86,0,56
"1097",57,8607,219,86,0,56
"1098",57,8650,219,86,NA,NA
"1099",57,9713,219,97,NA,NA
"1100",57,757,220,8,NA,NA
"1101",57,1012,220,11,0,56
"1102",57,1015,220,11,NA,NA
"1103",57,1018,220,11,0,56
"1104",57,1052,220,11,0,56
"1105",57,1063,220,11,NA,NA
"1106",57,3504,220,36,0,56
"1107",57,3519,220,36,0,56
"1108",57,3575,220,36,NA,NA
"1109",57,4701,220,48,NA,NA
"1110",57,4756,220,48,0,56
"1111",57,4760,220,48,0,56
"1112",57,7007,220,71,NA,NA
"1113",57,7535,220,76,0,56
"1114",57,8603,220,86,0,56
"1115",57,8623,220,86,0,56
"1116",57,8632,220,86,NA,NA
"1117",57,8642,220,86,0,56
"1118",57,8658,220,86,NA,NA
"1119",57,8661,220,86,0,56
"1120",57,1005,221,11,NA,NA
"1121",57,3463,221,36,NA,NA
"1122",57,3473,221,36,0,56
"1123",57,3476,221,36,NA,NA
"1124",57,3484,221,36,0,56
"1125",57,3535,221,36,NA,NA
"1126",57,4696,221,48,0,56
"1127",57,7543,221,76,NA,NA
"1128",57,8420,221,84,0,56
"1129",57,8581,221,86,NA,NA
"1130",57,8604,221,86,0,56
"1131",57,8636,221,86,0,56
"1132",57,8639,221,86,NA,NA
"1133",57,8659,221,86,0,56
"1134",57,572,222,6,NA,NA
"1135",57,1061,222,11,NA,NA
"1136",57,3468,222,36,NA,NA
"1137",57,3490,222,36,NA,NA
"1138",57,3538,222,36,NA,NA
"1139",57,3560,222,36,0,56
"1140",57,3573,222,36,NA,NA
"1141",57,4744,222,48,NA,NA
"1142",57,6334,222,64,NA,NA
"1143",57,7554,222,76,NA,NA
"1144",57,8569,222,86,NA,NA
"1145",57,8596,222,86,NA,NA
"1146",57,8611,222,86,0,56
"1147",57,8614,222,86,0,56
"1148",57,8641,222,86,0,56
"1149",57,8649,222,86,NA,NA
"1150",57,998,223,11,NA,NA
"1151",57,2114,223,22,NA,NA
"1152",57,2117,223,22,NA,NA
"1153",57,3479,223,36,0,56
"1154",57,8574,223,86,NA,NA
"1155",57,8599,223,86,NA,NA
"1156",57,8624,223,86,0,56
"1157",57,8655,223,86,0,56
"1158",57,762,224,8,NA,NA
"1159",57,769,224,8,NA,NA
"1160",57,1069,224,11,0,56
"1161",57,2100,224,22,NA,NA
"1162",57,3492,224,36,NA,NA
"1163",57,3542,224,36,0,56
"1164",57,4730,224,48,1,56
"1165",57,767,225,8,NA,NA
"1166",57,1056,225,11,NA,NA
"1167",57,1093,225,11,NA,NA
"1168",57,3486,225,36,0,56
"1169",57,4707,225,48,1,56
"1170",57,7623,225,76,NA,NA
"1171",57,8570,225,86,NA,NA
"1172",57,8589,225,86,0,56
"1173",57,993,226,11,NA,NA
"1174",57,1020,226,11,NA,NA
"1175",57,1037,226,11,0,56
"1176",57,1086,226,11,NA,NA
"1177",57,3465,226,36,0,56
"1178",57,3522,226,36,0,56
"1179",57,3571,226,36,0,56
"1180",57,7008,226,71,NA,NA
"1181",57,7539,226,76,NA,NA
"1182",57,8578,226,86,0,56
"1183",57,8602,226,86,0,56
"1184",57,3499,227,36,NA,NA
"1185",57,3541,227,36,NA,NA
"1186",57,4726,227,48,1,56
"1187",57,8563,227,86,NA,NA
"1188",57,1049,228,11,0,56
"1189",57,4739,228,48,1,56
"1190",57,4763,228,48,NA,NA
"1191",57,6378,228,64,0,56
"1192",57,7538,228,76,NA,NA
"1193",57,8606,228,86,NA,NA
"1194",57,8660,228,86,0,56
"1195",57,3496,229,36,NA,NA
"1196",57,6314,229,64,0,56
"1197",57,8571,229,86,NA,NA
"1198",57,8610,229,86,0,56
"1199",57,8626,229,86,NA,NA
"1200",57,8643,229,86,NA,NA
"1201",57,759,230,8,NA,NA
"1202",57,2097,230,22,NA,NA
"1203",57,6397,230,64,NA,NA
"1204",57,7572,230,76,0,56
"1205",57,8415,230,84,NA,NA
"1206",57,8564,230,86,NA,NA
"1207",57,8652,230,86,0,56
"1208",57,754,231,8,NA,NA
"1209",57,3501,231,36,NA,NA
"1210",57,7563,231,76,NA,NA
"1211",57,8455,231,84,NA,NA
"1212",57,8586,231,86,NA,NA
"1213",57,2118,232,22,NA,NA
"1214",57,3482,232,36,0,56
"1215",57,3521,232,36,NA,NA
"1216",57,6335,233,64,NA,NA
"1217",57,8566,233,86,0,56
"1218",57,8646,233,86,NA,NA
"1219",57,8651,233,86,0,56
"1220",57,9701,233,97,NA,NA
"1221",57,3494,234,36,0,56
"1222",57,4692,234,48,NA,NA
"1223",57,8381,234,84,0,56
"1224",57,8622,234,86,0,56
"1225",57,8654,234,86,0,56
"1226",57,1045,235,11,0,56
"1227",57,3510,235,36,0,56
"1228",57,6356,235,64,0,56
"1229",57,6400,235,64,0,56
"1230",57,7040,235,71,NA,NA
"1231",57,8637,235,86,0,56
"1232",57,9677,235,97,NA,NA
"1233",57,9687,235,97,NA,NA
"1234",57,9720,235,97,NA,NA
"1235",57,706,236,8,NA,NA
"1236",57,743,236,8,NA,NA
"1237",57,6426,236,64,NA,NA
"1238",57,7576,236,76,0,56
"1239",57,7621,236,76,NA,NA
"1240",57,8629,236,86,NA,NA
"1241",57,9716,236,97,NA,NA
"1242",57,1004,237,11,NA,NA
"1243",57,3540,237,36,0,56
"1244",57,6418,237,64,NA,NA
"1245",57,8627,237,86,0,56
"1246",57,302,238,3,0,56
"1247",57,8593,238,86,0,56
"1248",57,1039,239,11,NA,NA
"1249",57,8653,239,86,NA,NA
"1250",57,8662,239,86,0,56
"1251",57,6323,240,64,0,56
"1252",57,7042,240,71,0,56
"1253",57,8584,240,86,0,56
"1254",57,8634,240,86,0,56
"1255",57,9711,240,97,NA,NA
"1256",57,3491,241,36,0,56
"1257",57,8601,241,86,NA,NA
"1258",57,9678,241,97,NA,NA
"1259",57,9699,241,97,NA,NA
"1260",57,6201,242,63,0,56
"1261",57,6322,242,64,0,56
"1262",57,8452,242,84,0,56
"1263",57,8591,242,86,NA,NA
"1264",57,8620,242,86,NA,NA
"1265",57,9654,242,97,NA,NA
"1266",57,6318,243,64,NA,NA
"1267",57,6342,243,64,0,56
"1268",57,6381,243,64,NA,NA
"1269",57,6395,243,64,0,56
"1270",57,6416,243,64,0,56
"1271",57,7081,243,71,NA,NA
"1272",57,8616,243,86,0,56
"1273",57,8638,243,86,NA,NA
"1274",57,310,244,3,NA,NA
"1275",57,6325,244,64,0,56
"1276",57,8403,244,84,0,56
"1277",57,8587,244,86,0,56
"1278",57,8597,244,86,0,56
"1279",57,8633,244,86,NA,NA
"1280",57,9680,244,97,NA,NA
"1281",57,9694,244,97,NA,NA
"1282",57,6317,245,64,NA,NA
"1283",57,6351,245,64,0,56
"1284",57,6904,245,70,0,56
"1285",57,234,246,3,0,56
"1286",57,6350,246,64,0,56
"1287",57,6402,246,64,0,56
"1288",57,8438,246,84,0,56
"1289",57,8576,246,86,0,56
"1290",57,8657,246,86,0,56
"1291",57,6339,247,64,0,56
"1292",57,6343,247,64,0,56
"1293",57,6369,247,64,0,56
"1294",57,6399,247,64,0,56
"1295",57,6421,247,64,NA,NA
"1296",57,8463,247,84,NA,NA
"1297",57,9673,247,97,NA,NA
"1298",57,9717,247,97,NA,NA
"1299",57,232,248,3,0,56
"1300",57,2811,248,29,0,56
"1301",57,6348,248,64,0,56
"1302",57,6360,248,64,0,56
"1303",57,6385,248,64,0,56
"1304",57,6403,248,64,NA,NA
"1305",57,7067,248,71,NA,NA
"1306",57,225,249,3,0,56
"1307",57,292,249,3,NA,NA
"1308",57,6330,249,64,NA,NA
"1309",57,6345,249,64,0,56
"1310",57,6361,249,64,0,56
"1311",57,6377,249,64,NA,NA
"1312",57,6388,249,64,NA,NA
"1313",57,6423,249,64,NA,NA
"1314",57,6424,249,64,NA,NA
"1315",57,6425,249,64,NA,NA
"1316",57,9645,249,97,NA,NA
"1317",57,6321,250,64,NA,NA
"1318",57,6329,250,64,NA,NA
"1319",57,6337,250,64,NA,NA
"1320",57,6390,250,64,NA,NA
"1321",57,6411,250,64,0,56
"1322",57,8384,250,84,NA,NA
"1323",57,271,251,3,0,56
"1324",57,6202,251,63,NA,NA
"1325",57,6236,251,63,0,56
"1326",57,6380,251,64,0,56
"1327",57,6387,251,64,NA,NA
"1328",57,6389,251,64,NA,NA
"1329",57,8376,251,84,0,56
"1330",57,253,252,3,NA,NA
"1331",57,293,252,3,NA,NA
"1332",57,307,252,3,0,56
"1333",57,6373,252,64,NA,NA
"1334",57,6393,252,64,0,56
"1335",57,6417,252,64,0,56
"1336",57,6918,252,70,0,56
"1337",57,6949,252,70,0,56
"1338",57,7019,252,71,NA,NA
"1339",57,7068,252,71,NA,NA
"1340",57,8387,252,84,NA,NA
"1341",57,8401,252,84,NA,NA
"1342",57,8408,252,84,NA,NA
"1343",57,8430,252,84,0,56
"1344",57,8577,252,86,NA,NA
"1345",57,9651,252,97,NA,NA
"1346",57,9679,252,97,1,56
"1347",57,243,253,3,0,56
"1348",57,6315,253,64,NA,NA
"1349",57,6352,253,64,NA,NA
"1350",57,6371,253,64,0,56
"1351",57,6396,253,64,NA,NA
"1352",57,6945,253,70,0,56
"1353",57,7037,253,71,NA,NA
"1354",57,8454,253,84,NA,NA
"1355",57,9649,253,97,NA,NA
"1356",57,217,254,3,0,56
"1357",57,227,254,3,0,56
"1358",57,6319,254,64,0,56
"1359",57,6368,254,64,0,56
"1360",57,6407,254,64,0,56
"1361",57,8407,254,84,NA,NA
"1362",57,8446,254,84,NA,NA
"1363",57,8568,254,86,0,56
"1364",57,8573,254,86,0,56
"1365",57,8590,254,86,NA,NA
"1366",57,8619,254,86,NA,NA
"1367",57,8644,254,86,NA,NA
"1368",57,9674,254,97,NA,NA
"1369",57,9734,254,97,NA,NA
"1370",57,6391,255,64,NA,NA
"1371",57,6408,255,64,0,56
"1372",57,6420,255,64,0,56
"1373",57,6428,255,64,NA,NA
"1374",57,6988,255,71,NA,NA
"1375",57,7000,255,71,0,56
"1376",57,7041,255,71,0,56
"1377",57,7076,255,71,NA,NA
"1378",57,8380,255,84,0,56
"1379",57,9726,255,97,NA,NA
"1380",57,284,256,3,NA,NA
"1381",57,290,256,3,0,56
"1382",57,2770,256,29,0,56
"1383",57,6333,256,64,NA,NA
"1384",57,6349,256,64,0,56
"1385",57,6363,256,64,0,56
"1386",57,6367,256,64,NA,NA
"1387",57,6394,256,64,NA,NA
"1388",57,6969,256,70,0,56
"1389",57,7047,256,71,0,56
"1390",57,7064,256,71,NA,NA
"1391",57,8399,256,84,NA,NA
"1392",57,249,257,3,NA,NA
"1393",57,1733,257,18,0,56
"1394",57,2767,257,29,0,56
"1395",57,6404,257,64,NA,NA
"1396",57,6409,257,64,0,56
"1397",57,9684,257,97,NA,NA
"1398",57,259,258,3,NA,NA
"1399",57,303,258,3,0,56
"1400",57,6327,258,64,NA,NA
"1401",57,6338,258,64,0,56
"1402",57,6347,258,64,NA,NA
"1403",57,6358,258,64,0,56
"1404",57,6364,258,64,NA,NA
"1405",57,6376,258,64,0,56
"1406",57,6313,259,64,0,56
"1407",57,6340,259,64,NA,NA
"1408",57,6344,259,64,NA,NA
"1409",57,6372,259,64,NA,NA
"1410",57,6379,259,64,NA,NA
"1411",57,6398,259,64,NA,NA
"1412",57,6427,259,64,NA,NA
"1413",57,7023,259,71,NA,NA
"1414",57,7052,259,71,0,56
"1415",57,8405,259,84,NA,NA
"1416",57,8422,259,84,NA,NA
"1417",57,8437,259,84,0,56
"1418",57,8442,259,84,0,56
"1419",57,9702,259,97,NA,NA
"1420",57,267,260,3,0,56
"1421",57,6362,260,64,0,56
"1422",57,6905,260,70,NA,NA
"1423",57,6976,260,70,0,56
"1424",57,6990,260,71,NA,NA
"1425",57,6999,260,71,0,56
"1426",57,7031,260,71,NA,NA
"1427",57,7083,260,71,NA,NA
"1428",57,8404,260,84,0,56
"1429",57,8414,260,84,0,56
"1430",57,8466,260,84,0,56
"1431",57,8471,260,85,NA,NA
"1432",57,9708,260,97,NA,NA
"1433",57,9719,260,97,NA,NA
"1434",57,256,261,3,NA,NA
"1435",57,258,261,3,NA,NA
"1436",57,266,261,3,0,56
"1437",57,291,261,3,0,56
"1438",57,295,261,3,NA,NA
"1439",57,2764,261,29,NA,NA
"1440",57,6331,261,64,NA,NA
"1441",57,6341,261,64,0,56
"1442",57,6365,261,64,NA,NA
"1443",57,6370,261,64,NA,NA
"1444",57,6384,261,64,NA,NA
"1445",57,7013,261,71,0,56
"1446",57,7027,261,71,NA,NA
"1447",57,7069,261,71,NA,NA
"1448",57,7073,261,71,0,56
"1449",57,7086,261,71,0,56
"1450",57,8419,261,84,0,56
"1451",57,8432,261,84,0,56
"1452",57,8460,261,84,NA,NA
"1453",57,9710,261,97,1,56
"1454",57,239,262,3,0,56
"1455",57,6357,262,64,0,56
"1456",57,6375,262,64,0,56
"1457",57,6392,262,64,0,56
"1458",57,6406,262,64,0,56
"1459",57,6410,262,64,0,56
"1460",57,6413,262,64,0,56
"1461",57,6419,262,64,0,56
"1462",57,6950,262,70,0,56
"1463",57,7032,262,71,NA,NA
"1464",57,8413,262,84,NA,NA
"1465",57,238,263,3,0,56
"1466",57,242,263,3,0,56
"1467",57,261,263,3,0,56
"1468",57,262,263,3,0,56
"1469",57,6316,263,64,0,56
"1470",57,6320,263,64,0,56
"1471",57,7009,263,71,0,56
"1472",57,8373,263,84,0,56
"1473",57,280,264,3,0,56
"1474",57,314,264,3,NA,NA
"1475",57,1767,264,18,NA,NA
"1476",57,2761,264,29,NA,NA
"1477",57,6307,264,63,NA,NA
"1478",57,6326,264,64,0,56
"1479",57,6374,264,64,NA,NA
"1480",57,6383,264,64,0,56
"1481",57,6405,264,64,NA,NA
"1482",57,7024,264,71,0,56
"1483",57,7025,264,71,NA,NA
"1484",57,7058,264,71,0,56
"1485",57,8396,264,84,NA,NA
"1486",57,9724,264,97,NA,NA
"1487",57,9727,264,97,NA,NA
"1488",57,277,265,3,NA,NA
"1489",57,311,265,3,NA,NA
"1490",57,312,265,3,NA,NA
"1491",57,1705,265,18,NA,NA
"1492",57,1766,265,18,NA,NA
"1493",57,2758,265,29,0,56
"1494",57,2828,265,29,NA,NA
"1495",57,6366,265,64,NA,NA
"1496",57,6422,265,64,0,56
"1497",57,6929,265,70,0,56
"1498",57,7054,265,71,NA,NA
"1499",57,7074,265,71,NA,NA
"1500",57,8379,265,84,NA,NA
"1501",57,8412,265,84,NA,NA
"1502",57,8435,265,84,0,56
"1503",57,9669,265,97,1,56
"1504",57,9693,265,97,NA,NA
"1505",57,212,266,3,0,56
"1506",57,219,266,3,0,56
"1507",57,228,266,3,NA,NA
"1508",57,233,266,3,NA,NA
"1509",57,245,266,3,0,56
"1510",57,260,266,3,0,56
"1511",57,270,266,3,NA,NA
"1512",57,283,266,3,NA,NA
"1513",57,6346,266,64,0,56
"1514",57,6355,266,64,0,56
"1515",57,6382,266,64,NA,NA
"1516",57,6951,266,70,NA,NA
"1517",57,7012,266,71,NA,NA
"1518",57,7020,266,71,0,56
"1519",57,7044,266,71,0,56
"1520",57,8377,266,84,0,56
"1521",57,8383,266,84,NA,NA
"1522",57,8598,266,86,0,56
"1523",57,214,267,3,0,56
"1524",57,251,267,3,0,56
"1525",57,1764,267,18,NA,NA
"1526",57,6324,267,64,0,56
"1527",57,6336,267,64,NA,NA
"1528",57,6353,267,64,NA,NA
"1529",57,6354,267,64,NA,NA
"1530",57,6386,267,64,NA,NA
"1531",57,6412,267,64,NA,NA
"1532",57,6932,267,70,0,56
"1533",57,7033,267,71,0,56
"1534",57,7061,267,71,0,56
"1535",57,7062,267,71,NA,NA
"1536",57,7070,267,71,NA,NA
"1537",57,7075,267,71,0,56
"1538",57,7080,267,71,0,56
"1539",57,7084,267,71,NA,NA
"1540",57,7085,267,71,0,56
"1541",57,8385,267,84,NA,NA
"1542",57,8429,267,84,NA,NA
"1543",57,9656,267,97,NA,NA
"1544",57,224,268,3,0,56
"1545",57,235,268,3,NA,NA
"1546",57,240,268,3,0,56
"1547",57,265,268,3,NA,NA
"1548",57,2762,268,29,0,56
"1549",57,2813,268,29,NA,NA
"1550",57,3815,268,39,0,56
"1551",57,7077,268,71,0,56
"1552",57,7092,268,71,0,56
"1553",57,8390,268,84,0,56
"1554",57,8461,268,84,0,56
"1555",57,8465,268,84,0,56
"1556",57,216,269,3,0,56
"1557",57,218,269,3,NA,NA
"1558",57,244,269,3,NA,NA
"1559",57,269,269,3,0,56
"1560",57,281,269,3,0,56
"1561",57,289,269,3,0,56
"1562",57,1717,269,18,0,56
"1563",57,4401,269,45,NA,NA
"1564",57,6328,269,64,NA,NA
"1565",57,6910,269,70,0,56
"1566",57,6956,269,70,NA,NA
"1567",57,6986,269,71,0,56
"1568",57,7002,269,71,0,56
"1569",57,7049,269,71,NA,NA
"1570",57,257,270,3,0,56
"1571",57,272,270,3,NA,NA
"1572",57,1676,270,18,NA,NA
"1573",57,6283,270,63,0,56
"1574",57,6293,270,63,NA,NA
"1575",57,6948,270,70,NA,NA
"1576",57,7022,270,71,NA,NA
"1577",57,7035,270,71,0,56
"1578",57,7043,270,71,NA,NA
"1579",57,7053,270,71,NA,NA
"1580",57,7059,270,71,0,56
"1581",57,7088,270,71,NA,NA
"1582",57,8395,270,84,0,56
"1583",57,8423,270,84,NA,NA
"1584",57,8449,270,84,0,56
"1585",57,8451,270,84,0,56
"1586",57,222,271,3,0,56
"1587",57,286,271,3,NA,NA
"1588",57,296,271,3,NA,NA
"1589",57,301,271,3,NA,NA
"1590",57,1669,271,18,NA,NA
"1591",57,1757,271,18,NA,NA
"1592",57,2765,271,29,NA,NA
"1593",57,2787,271,29,NA,NA
"1594",57,2837,271,29,0,56
"1595",57,6332,271,64,NA,NA
"1596",57,6912,271,70,NA,NA
"1597",57,6955,271,70,0,56
"1598",57,6983,271,71,0,56
"1599",57,6987,271,71,NA,NA
"1600",57,7045,271,71,NA,NA
"1601",57,8391,271,84,NA,NA
"1602",57,8456,271,84,0,56
"1603",57,8459,271,84,NA,NA
"1604",57,223,272,3,NA,NA
