"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",76,2061,215,21,NA,NA
"819",76,5007,215,51,0,56
"820",76,5059,215,51,0,56
"821",76,5422,215,55,NA,NA
"822",76,5424,215,55,NA,NA
"823",76,9203,215,92,0,56
"824",76,9252,215,92,NA,NA
"825",76,9258,215,92,NA,NA
"826",76,9287,215,92,0,56
"827",76,9299,215,92,NA,NA
"828",76,9530,215,95,NA,NA
"829",76,9570,215,95,NA,NA
"830",76,9593,215,95,NA,NA
"831",76,9598,215,95,NA,NA
"832",76,9602,215,95,0,56
"833",76,9956,215,99,0,56
"834",76,1075,216,11,NA,NA
"835",76,4989,216,51,0,56
"836",76,6040,216,61,NA,NA
"837",76,6052,216,61,NA,NA
"838",76,6063,216,61,NA,NA
"839",76,9222,216,92,0,56
"840",76,9239,216,92,NA,NA
"841",76,9270,216,92,NA,NA
"842",76,9692,216,96,0,56
"843",76,10019,216,99,NA,NA
"844",76,1069,217,11,NA,NA
"845",76,1084,217,11,0,56
"846",76,1100,217,11,NA,NA
"847",76,1106,217,11,NA,NA
"848",76,1116,217,11,NA,NA
"849",76,5022,217,51,NA,NA
"850",76,7292,217,73,NA,NA
"851",76,7324,217,73,NA,NA
"852",76,9202,217,92,0,56
"853",76,9256,217,92,0,56
"854",76,9316,217,92,0,56
"855",76,9540,217,95,0,56
"856",76,9891,217,98,NA,NA
"857",76,10029,217,99,NA,NA
"858",76,1030,218,11,0,56
"859",76,1062,218,11,NA,NA
"860",76,1072,218,11,0,56
"861",76,1124,218,11,0,56
"862",76,1129,218,11,0,56
"863",76,4972,218,51,NA,NA
"864",76,5016,218,51,NA,NA
"865",76,5036,218,51,NA,NA
"866",76,5472,218,55,0,56
"867",76,7270,218,73,NA,NA
"868",76,9285,218,92,NA,NA
"869",76,9292,218,92,NA,NA
"870",76,9999,218,99,NA,NA
"871",76,10022,218,99,0,56
"872",76,1040,219,11,NA,NA
"873",76,1082,219,11,NA,NA
"874",76,1121,219,11,0,56
"875",76,6032,219,61,NA,NA
"876",76,8081,219,81,NA,NA
"877",76,9220,219,92,NA,NA
"878",76,9248,219,92,0,56
"879",76,9264,219,92,0,56
"880",76,9289,219,92,NA,NA
"881",76,9311,219,92,0,56
"882",76,9318,219,92,NA,NA
"883",76,9538,219,95,NA,NA
"884",76,9555,219,95,0,56
"885",76,9954,219,99,NA,NA
"886",76,1067,220,11,0,56
"887",76,1126,220,11,NA,NA
"888",76,1139,220,11,0,56
"889",76,1141,220,11,0,56
"890",76,1145,220,11,NA,NA
"891",76,2220,220,23,0,56
"892",76,2243,220,23,0,56
"893",76,2263,220,23,0,56
"894",76,4976,220,51,0,56
"895",76,5012,220,51,0,56
"896",76,5444,220,55,0,56
"897",76,5461,220,55,NA,NA
"898",76,6066,220,61,1,56
"899",76,6124,220,61,NA,NA
"900",76,7298,220,73,0,56
"901",76,7343,220,73,NA,NA
"902",76,9207,220,92,NA,NA
"903",76,9243,220,92,0,56
"904",76,9269,220,92,NA,NA
"905",76,9283,220,92,0,56
"906",76,9294,220,92,NA,NA
"907",76,9552,220,95,NA,NA
"908",76,9581,220,95,NA,NA
"909",76,9622,220,95,NA,NA
"910",76,9647,220,96,NA,NA
"911",76,9698,220,96,NA,NA
"912",76,9715,220,96,0,56
"913",76,10035,220,99,NA,NA
"914",76,1046,221,11,0,56
"915",76,1047,221,11,NA,NA
"916",76,1073,221,11,0,56
"917",76,1098,221,11,NA,NA
"918",76,1122,221,11,NA,NA
"919",76,1127,221,11,0,56
"920",76,1140,221,11,NA,NA
"921",76,5392,221,55,0,56
"922",76,5433,221,55,0,56
"923",76,5484,221,55,NA,NA
"924",76,6024,221,61,NA,NA
"925",76,6128,221,61,NA,NA
"926",76,9240,221,92,NA,NA
"927",76,9272,221,92,NA,NA
"928",76,9558,221,95,0,56
"929",76,9559,221,95,NA,NA
"930",76,9579,221,95,NA,NA
"931",76,9592,221,95,0,56
"932",76,9623,221,95,NA,NA
"933",76,9709,221,96,NA,NA
"934",76,9885,221,98,NA,NA
"935",76,9963,221,99,0,56
"936",76,9982,221,99,0,56
"937",76,1035,222,11,0,56
"938",76,1055,222,11,0,56
"939",76,1063,222,11,NA,NA
"940",76,1130,222,11,NA,NA
"941",76,1134,222,11,NA,NA
"942",76,2217,222,23,NA,NA
"943",76,2239,222,23,0,56
"944",76,4991,222,51,NA,NA
"945",76,5020,222,51,NA,NA
"946",76,5436,222,55,0,56
"947",76,5465,222,55,0,56
"948",76,6027,222,61,NA,NA
"949",76,7309,222,73,NA,NA
"950",76,9216,222,92,0,56
"951",76,9219,222,92,0,56
"952",76,9266,222,92,NA,NA
"953",76,9301,222,92,0,56
"954",76,9569,222,95,NA,NA
"955",76,9606,222,95,0,56
"956",76,9620,222,95,NA,NA
"957",76,9948,222,99,NA,NA
"958",76,9950,222,99,0,56
"959",76,9970,222,99,NA,NA
"960",76,1064,223,11,0,56
"961",76,1086,223,11,NA,NA
"962",76,1087,223,11,NA,NA
"963",76,1089,223,11,NA,NA
"964",76,1092,223,11,0,56
"965",76,2304,223,23,0,56
"966",76,5013,223,51,NA,NA
"967",76,5015,223,51,0,56
"968",76,5388,223,55,0,56
"969",76,5468,223,55,0,56
"970",76,6095,223,61,NA,NA
"971",76,7251,223,73,NA,NA
"972",76,9263,223,92,NA,NA
"973",76,9290,223,92,NA,NA
"974",76,9313,223,92,0,56
"975",76,9314,223,92,NA,NA
"976",76,9563,223,95,0,56
"977",76,9939,223,99,0,56
"978",76,9979,223,99,0,56
"979",76,10007,223,99,0,56
"980",76,10008,223,99,NA,NA
"981",76,1118,224,11,NA,NA
"982",76,2302,224,23,NA,NA
"983",76,6078,224,61,NA,NA
"984",76,7257,224,73,NA,NA
"985",76,7315,224,73,0,56
"986",76,9205,224,92,NA,NA
"987",76,9213,224,92,0,56
"988",76,9234,224,92,0,56
"989",76,9237,224,92,NA,NA
"990",76,9277,224,92,0,56
"991",76,9279,224,92,NA,NA
"992",76,9295,224,92,0,56
"993",76,9529,224,95,0,56
"994",76,9626,224,96,0,56
"995",76,9868,224,98,0,56
"996",76,9949,224,99,NA,NA
"997",76,10030,224,99,NA,NA
"998",76,1032,225,11,0,56
"999",76,1051,225,11,0,56
"1000",76,1054,225,11,NA,NA
"1001",76,2213,225,23,NA,NA
"1002",76,5403,225,55,0,56
"1003",76,5416,225,55,NA,NA
"1004",76,9300,225,92,0,56
"1005",76,9554,225,95,0,56
"1006",76,9576,225,95,NA,NA
"1007",76,9601,225,95,NA,NA
"1008",76,9921,225,98,NA,NA
"1009",76,9967,225,99,0,56
"1010",76,9972,225,99,0,56
"1011",76,1050,226,11,NA,NA
"1012",76,1081,226,11,0,56
"1013",76,1088,226,11,NA,NA
"1014",76,1112,226,11,0,56
"1015",76,1131,226,11,NA,NA
"1016",76,2285,226,23,NA,NA
"1017",76,5407,226,55,NA,NA
"1018",76,7299,226,73,0,56
"1019",76,7330,226,73,NA,NA
"1020",76,9268,226,92,0,56
"1021",76,9296,226,92,NA,NA
"1022",76,9310,226,92,NA,NA
"1023",76,9541,226,95,NA,NA
"1024",76,9544,226,95,0,56
"1025",76,9583,226,95,0,56
"1026",76,9603,226,95,0,56
"1027",76,9993,226,99,NA,NA
"1028",76,10013,226,99,NA,NA
"1029",76,10014,226,99,0,56
"1030",76,10023,226,99,NA,NA
"1031",76,1083,227,11,0,56
"1032",76,1108,227,11,NA,NA
"1033",76,2205,227,23,0,56
"1034",76,2209,227,23,0,56
"1035",76,5438,227,55,0,56
"1036",76,6107,227,61,NA,NA
"1037",76,9242,227,92,NA,NA
"1038",76,9621,227,95,NA,NA
"1039",76,9694,227,96,NA,NA
"1040",76,9945,227,99,0,56
"1041",76,9953,227,99,NA,NA
"1042",76,10028,227,99,NA,NA
"1043",76,10033,227,99,0,56
"1044",76,1057,228,11,0,56
"1045",76,1060,228,11,0,56
"1046",76,1099,228,11,NA,NA
"1047",76,1102,228,11,NA,NA
"1048",76,1103,228,11,0,56
"1049",76,1111,228,11,0,56
"1050",76,1117,228,11,NA,NA
"1051",76,1123,228,11,0,56
"1052",76,1132,228,11,NA,NA
"1053",76,1830,228,19,0,56
"1054",76,5401,228,55,NA,NA
"1055",76,5469,228,55,0,56
"1056",76,6048,228,61,NA,NA
"1057",76,6082,228,61,NA,NA
"1058",76,9245,228,92,0,56
"1059",76,9265,228,92,NA,NA
"1060",76,9309,228,92,NA,NA
"1061",76,9320,228,92,NA,NA
"1062",76,9566,228,95,0,56
"1063",76,9699,228,96,0,56
"1064",76,9835,228,98,0,56
"1065",76,9876,228,98,NA,NA
"1066",76,9937,228,99,0,56
"1067",76,9969,228,99,0,56
"1068",76,9980,228,99,0,56
"1069",76,9983,228,99,NA,NA
"1070",76,1074,229,11,0,56
"1071",76,1110,229,11,NA,NA
"1072",76,2202,229,23,0,56
"1073",76,2206,229,23,0,56
"1074",76,2272,229,23,NA,NA
"1075",76,5021,229,51,NA,NA
"1076",76,5475,229,55,NA,NA
"1077",76,5483,229,55,NA,NA
"1078",76,7284,229,73,NA,NA
"1079",76,9582,229,95,NA,NA
"1080",76,9596,229,95,0,56
"1081",76,9849,229,98,NA,NA
"1082",76,9877,229,98,0,56
"1083",76,9933,229,99,NA,NA
"1084",76,1044,230,11,0,56
"1085",76,1101,230,11,0,56
"1086",76,1133,230,11,0,56
"1087",76,1142,230,11,NA,NA
"1088",76,2281,230,23,0,56
"1089",76,2284,230,23,0,56
"1090",76,5391,230,55,0,56
"1091",76,5408,230,55,0,56
"1092",76,5421,230,55,NA,NA
"1093",76,5445,230,55,NA,NA
"1094",76,5451,230,55,NA,NA
"1095",76,5467,230,55,0,56
"1096",76,5470,230,55,NA,NA
"1097",76,7335,230,73,0,56
"1098",76,8070,230,81,0,56
"1099",76,9586,230,95,0,56
"1100",76,9866,230,98,0,56
"1101",76,9990,230,99,0,56
"1102",76,10012,230,99,NA,NA
"1103",76,10021,230,99,NA,NA
"1104",76,1031,231,11,NA,NA
"1105",76,1038,231,11,0,56
"1106",76,1041,231,11,NA,NA
"1107",76,1071,231,11,NA,NA
"1108",76,7255,231,73,NA,NA
"1109",76,7267,231,73,NA,NA
"1110",76,9614,231,95,NA,NA
"1111",76,9855,231,98,0,56
"1112",76,9918,231,98,0,56
"1113",76,10005,231,99,NA,NA
"1114",76,10027,231,99,NA,NA
"1115",76,1036,232,11,0,56
"1116",76,1095,232,11,0,56
"1117",76,1137,232,11,0,56
"1118",76,2224,232,23,0,56
"1119",76,2225,232,23,0,56
"1120",76,2255,232,23,0,56
"1121",76,2282,232,23,0,56
"1122",76,2286,232,23,NA,NA
"1123",76,5394,232,55,NA,NA
"1124",76,5418,232,55,NA,NA
"1125",76,5430,232,55,NA,NA
"1126",76,5431,232,55,NA,NA
"1127",76,5434,232,55,NA,NA
"1128",76,6080,232,61,NA,NA
"1129",76,7272,232,73,0,56
"1130",76,8131,232,81,NA,NA
"1131",76,9305,232,92,0,56
"1132",76,9560,232,95,0,56
"1133",76,9572,232,95,NA,NA
"1134",76,9585,232,95,NA,NA
"1135",76,9863,232,98,NA,NA
"1136",76,9869,232,98,0,56
"1137",76,9896,232,98,0,56
"1138",76,9920,232,98,NA,NA
"1139",76,9985,232,99,0,56
"1140",76,9991,232,99,0,56
"1141",76,9997,232,99,0,56
"1142",76,10006,232,99,0,56
"1143",76,823,233,9,NA,NA
"1144",76,2200,233,23,0,56
"1145",76,2214,233,23,NA,NA
"1146",76,2256,233,23,0,56
"1147",76,2307,233,23,NA,NA
"1148",76,5393,233,55,NA,NA
"1149",76,5397,233,55,NA,NA
"1150",76,5462,233,55,0,56
"1151",76,5466,233,55,0,56
"1152",76,5489,233,55,NA,NA
"1153",76,7278,233,73,0,56
"1154",76,9908,233,98,NA,NA
"1155",76,9968,233,99,NA,NA
"1156",76,9973,233,99,0,56
"1157",76,9976,233,99,0,56
"1158",76,9996,233,99,NA,NA
"1159",76,10026,233,99,0,56
"1160",76,1065,234,11,0,56
"1161",76,1079,234,11,0,56
"1162",76,1136,234,11,0,56
"1163",76,2237,234,23,NA,NA
"1164",76,2258,234,23,0,56
"1165",76,2270,234,23,0,56
"1166",76,2294,234,23,0,56
"1167",76,4256,234,43,NA,NA
"1168",76,5419,234,55,NA,NA
"1169",76,5432,234,55,0,56
"1170",76,5460,234,55,NA,NA
"1171",76,5485,234,55,0,56
"1172",76,7341,234,73,NA,NA
"1173",76,7346,234,73,0,56
"1174",76,9281,234,92,0,56
"1175",76,9535,234,95,0,56
"1176",76,9595,234,95,NA,NA
"1177",76,9935,234,99,0,56
"1178",76,9936,234,99,0,56
"1179",76,9947,234,99,0,56
"1180",76,10000,234,99,0,56
"1181",76,10020,234,99,NA,NA
"1182",76,1080,235,11,0,56
"1183",76,1147,235,11,0,56
"1184",76,2232,235,23,NA,NA
"1185",76,2299,235,23,0,56
"1186",76,5447,235,55,0,56
"1187",76,5455,235,55,0,56
"1188",76,5477,235,55,0,56
"1189",76,8085,235,81,0,56
"1190",76,8090,235,81,NA,NA
"1191",76,9317,235,92,0,56
"1192",76,9546,235,95,NA,NA
"1193",76,9547,235,95,NA,NA
"1194",76,9550,235,95,0,56
"1195",76,9831,235,98,NA,NA
"1196",76,9930,235,98,NA,NA
"1197",76,9944,235,99,0,56
"1198",76,9961,235,99,NA,NA
"1199",76,9966,235,99,NA,NA
"1200",76,10001,235,99,0,56
"1201",76,1043,236,11,NA,NA
"1202",76,1053,236,11,0,56
"1203",76,1109,236,11,NA,NA
"1204",76,1120,236,11,NA,NA
"1205",76,2264,236,23,0,56
"1206",76,2275,236,23,NA,NA
"1207",76,2283,236,23,0,56
"1208",76,2308,236,23,0,56
"1209",76,5390,236,55,0,56
"1210",76,5409,236,55,NA,NA
"1211",76,5439,236,55,NA,NA
"1212",76,5441,236,55,0,56
"1213",76,5482,236,55,0,56
"1214",76,6073,236,61,NA,NA
"1215",76,7313,236,73,0,56
"1216",76,8098,236,81,NA,NA
"1217",76,8120,236,81,0,56
"1218",76,9553,236,95,0,56
"1219",76,9557,236,95,0,56
"1220",76,9843,236,98,0,56
"1221",76,9857,236,98,NA,NA
"1222",76,9894,236,98,0,56
"1223",76,9923,236,98,0,56
"1224",76,9924,236,98,0,56
"1225",76,9946,236,99,NA,NA
"1226",76,9958,236,99,NA,NA
"1227",76,9994,236,99,NA,NA
"1228",76,10031,236,99,NA,NA
"1229",76,1097,237,11,0,56
"1230",76,2216,237,23,0,56
"1231",76,2244,237,23,NA,NA
"1232",76,2252,237,23,0,56
"1233",76,3729,237,38,NA,NA
"1234",76,5406,237,55,0,56
"1235",76,5420,237,55,NA,NA
"1236",76,5429,237,55,0,56
"1237",76,5479,237,55,NA,NA
"1238",76,5481,237,55,NA,NA
"1239",76,7311,237,73,0,56
"1240",76,8108,237,81,NA,NA
"1241",76,8130,237,81,0,56
"1242",76,9175,237,91,0,56
"1243",76,9210,237,92,NA,NA
"1244",76,9543,237,95,0,56
"1245",76,9573,237,95,NA,NA
"1246",76,9575,237,95,NA,NA
"1247",76,9609,237,95,NA,NA
"1248",76,9844,237,98,0,56
"1249",76,9846,237,98,NA,NA
"1250",76,9859,237,98,NA,NA
"1251",76,9860,237,98,NA,NA
"1252",76,9898,237,98,NA,NA
"1253",76,9984,237,99,0,56
"1254",76,9987,237,99,NA,NA
"1255",76,10009,237,99,NA,NA
"1256",76,1125,238,11,NA,NA
"1257",76,2238,238,23,NA,NA
"1258",76,2271,238,23,0,56
"1259",76,2278,238,23,NA,NA
"1260",76,2288,238,23,0,56
"1261",76,2291,238,23,0,56
"1262",76,4998,238,51,NA,NA
"1263",76,5448,238,55,0,56
"1264",76,7260,238,73,NA,NA
"1265",76,7275,238,73,NA,NA
"1266",76,7329,238,73,NA,NA
"1267",76,9833,238,98,0,56
"1268",76,9905,238,98,NA,NA
"1269",76,9907,238,98,0,56
"1270",76,9914,238,98,0,56
"1271",76,9931,238,98,NA,NA
"1272",76,9932,238,98,NA,NA
"1273",76,9941,238,99,NA,NA
"1274",76,9943,238,99,0,56
"1275",76,9951,238,99,NA,NA
"1276",76,9957,238,99,NA,NA
"1277",76,9959,238,99,NA,NA
"1278",76,9998,238,99,0,56
"1279",76,10024,238,99,NA,NA
"1280",76,2228,239,23,NA,NA
"1281",76,2250,239,23,NA,NA
"1282",76,5395,239,55,0,56
"1283",76,5398,239,55,NA,NA
"1284",76,5425,239,55,NA,NA
"1285",76,5428,239,55,0,56
"1286",76,5443,239,55,NA,NA
"1287",76,5454,239,55,0,56
"1288",76,7300,239,73,0,56
"1289",76,8114,239,81,0,56
"1290",76,9619,239,95,0,56
"1291",76,9862,239,98,0,56
"1292",76,9888,239,98,NA,NA
"1293",76,9897,239,98,NA,NA
"1294",76,9901,239,98,0,56
"1295",76,9913,239,98,0,56
"1296",76,10003,239,99,0,56
"1297",76,10004,239,99,NA,NA
"1298",76,10017,239,99,0,56
"1299",76,2227,240,23,NA,NA
"1300",76,2236,240,23,NA,NA
"1301",76,2242,240,23,0,56
"1302",76,2248,240,23,NA,NA
"1303",76,2279,240,23,0,56
"1304",76,2306,240,23,NA,NA
"1305",76,5404,240,55,0,56
"1306",76,5405,240,55,NA,NA
"1307",76,5413,240,55,0,56
"1308",76,7308,240,73,0,56
"1309",76,8084,240,81,NA,NA
"1310",76,9840,240,98,NA,NA
"1311",76,9903,240,98,NA,NA
"1312",76,9928,240,98,0,56
"1313",76,9981,240,99,0,56
"1314",76,10034,240,99,0,56
"1315",76,828,241,9,0,56
"1316",76,2222,241,23,0,56
"1317",76,2230,241,23,0,56
"1318",76,2231,241,23,0,56
"1319",76,2235,241,23,0,56
"1320",76,2240,241,23,NA,NA
"1321",76,2274,241,23,NA,NA
"1322",76,5009,241,51,NA,NA
"1323",76,5442,241,55,0,56
"1324",76,5453,241,55,0,56
"1325",76,5491,241,55,NA,NA
"1326",76,7321,241,73,0,56
"1327",76,8049,241,81,NA,NA
"1328",76,8051,241,81,0,56
"1329",76,8106,241,81,NA,NA
"1330",76,8124,241,81,NA,NA
"1331",76,9861,241,98,NA,NA
"1332",76,9880,241,98,0,56
"1333",76,9912,241,98,0,56
"1334",76,9934,241,99,0,56
"1335",76,9986,241,99,NA,NA
"1336",76,9989,241,99,NA,NA
"1337",76,10015,241,99,NA,NA
"1338",76,10016,241,99,0,56
"1339",76,10032,241,99,0,56
"1340",76,2212,242,23,NA,NA
"1341",76,2245,242,23,NA,NA
"1342",76,2247,242,23,0,56
"1343",76,2303,242,23,0,56
"1344",76,2309,242,23,NA,NA
"1345",76,5463,242,55,NA,NA
"1346",76,6114,242,61,NA,NA
"1347",76,7338,242,73,0,56
"1348",76,7442,242,74,0,56
"1349",76,8094,242,81,NA,NA
"1350",76,8102,242,81,0,56
"1351",76,8112,242,81,0,56
"1352",76,8115,242,81,NA,NA
"1353",76,8133,242,81,0,56
"1354",76,8261,242,83,NA,NA
"1355",76,9838,242,98,NA,NA
"1356",76,9851,242,98,NA,NA
"1357",76,9864,242,98,NA,NA
"1358",76,9965,242,99,0,56
"1359",76,9978,242,99,0,56
"1360",76,10018,242,99,0,56
"1361",76,1066,243,11,NA,NA
"1362",76,2234,243,23,NA,NA
"1363",76,2261,243,23,NA,NA
"1364",76,2267,243,23,0,56
"1365",76,2276,243,23,NA,NA
"1366",76,5452,243,55,0,56
"1367",76,7295,243,73,NA,NA
"1368",76,8073,243,81,NA,NA
"1369",76,9616,243,95,0,56
"1370",76,9848,243,98,NA,NA
"1371",76,9899,243,98,0,56
"1372",76,9952,243,99,0,56
"1373",76,2300,244,23,NA,NA
"1374",76,5399,244,55,NA,NA
"1375",76,5417,244,55,NA,NA
"1376",76,5440,244,55,NA,NA
"1377",76,5449,244,55,0,56
"1378",76,5480,244,55,0,56
"1379",76,5486,244,55,0,56
"1380",76,7326,244,73,NA,NA
"1381",76,7339,244,73,NA,NA
"1382",76,7342,244,73,NA,NA
"1383",76,8065,244,81,NA,NA
"1384",76,8067,244,81,NA,NA
"1385",76,8127,244,81,NA,NA
"1386",76,9146,244,91,0,56
"1387",76,9568,244,95,NA,NA
"1388",76,9841,244,98,0,56
"1389",76,9856,244,98,0,56
"1390",76,9881,244,98,0,56
"1391",76,9883,244,98,0,56
"1392",76,9910,244,98,NA,NA
"1393",76,9971,244,99,NA,NA
"1394",76,2223,245,23,0,56
"1395",76,2229,245,23,0,56
"1396",76,2273,245,23,0,56
"1397",76,5426,245,55,0,56
"1398",76,7266,245,73,0,56
"1399",76,7334,245,73,0,56
"1400",76,8048,245,81,0,56
"1401",76,8058,245,81,NA,NA
"1402",76,8089,245,81,NA,NA
"1403",76,8101,245,81,NA,NA
"1404",76,9884,245,98,0,56
"1405",76,9893,245,98,NA,NA
"1406",76,9925,245,98,NA,NA
"1407",76,9926,245,98,NA,NA
"1408",76,9929,245,98,NA,NA
"1409",76,554,246,6,0,56
"1410",76,2211,246,23,0,56
"1411",76,2241,246,23,NA,NA
"1412",76,2266,246,23,NA,NA
"1413",76,3715,246,38,NA,NA
"1414",76,5457,246,55,0,56
"1415",76,5478,246,55,0,56
"1416",76,7291,246,73,0,56
"1417",76,8060,246,81,0,56
"1418",76,8068,246,81,0,56
"1419",76,8128,246,81,0,56
"1420",76,9839,246,98,0,56
"1421",76,9867,246,98,NA,NA
"1422",76,9892,246,98,NA,NA
"1423",76,9915,246,98,NA,NA
"1424",76,9995,246,99,0,56
"1425",76,812,247,9,NA,NA
"1426",76,864,247,9,NA,NA
"1427",76,2221,247,23,NA,NA
"1428",76,2251,247,23,NA,NA
"1429",76,2269,247,23,NA,NA
"1430",76,2293,247,23,NA,NA
"1431",76,2297,247,23,NA,NA
"1432",76,7263,247,73,0,56
"1433",76,7302,247,73,0,56
"1434",76,7332,247,73,0,56
"1435",76,7345,247,73,0,56
"1436",76,7417,247,74,0,56
"1437",76,8059,247,81,0,56
"1438",76,8072,247,81,NA,NA
"1439",76,8242,247,83,0,56
"1440",76,9832,247,98,0,56
"1441",76,9852,247,98,0,56
"1442",76,9879,247,98,0,56
"1443",76,9904,247,98,NA,NA
"1444",76,9927,247,98,0,56
"1445",76,9977,247,99,0,56
"1446",76,10025,247,99,NA,NA
"1447",76,2233,248,23,0,56
"1448",76,2254,248,23,0,56
"1449",76,2287,248,23,NA,NA
"1450",76,7256,248,73,NA,NA
"1451",76,8052,248,81,0,56
"1452",76,8054,248,81,0,56
"1453",76,8077,248,81,NA,NA
"1454",76,8122,248,81,NA,NA
"1455",76,9834,248,98,0,56
"1456",76,9842,248,98,NA,NA
"1457",76,9845,248,98,0,56
"1458",76,9854,248,98,0,56
"1459",76,9887,248,98,0,56
"1460",76,9916,248,98,0,56
"1461",76,9974,248,99,0,56
"1462",76,2201,249,23,NA,NA
"1463",76,2253,249,23,NA,NA
"1464",76,2262,249,23,0,56
"1465",76,5402,249,55,0,56
"1466",76,5410,249,55,NA,NA
"1467",76,7305,249,73,0,56
"1468",76,8080,249,81,NA,NA
"1469",76,8088,249,81,0,56
"1470",76,8093,249,81,NA,NA
"1471",76,8110,249,81,0,56
"1472",76,8121,249,81,0,56
"1473",76,9858,249,98,NA,NA
"1474",76,9900,249,98,NA,NA
"1475",76,9917,249,98,0,56
"1476",76,9922,249,98,0,56
"1477",76,9964,249,99,NA,NA
"1478",76,10010,249,99,0,56
"1479",76,1114,250,11,NA,NA
"1480",76,2280,250,23,NA,NA
"1481",76,5400,250,55,NA,NA
"1482",76,5435,250,55,0,56
"1483",76,7254,250,73,NA,NA
"1484",76,9183,250,91,0,56
"1485",76,9847,250,98,NA,NA
"1486",76,9871,250,98,NA,NA
"1487",76,9940,250,99,0,56
"1488",76,2203,251,23,NA,NA
"1489",76,2265,251,23,0,56
"1490",76,2296,251,23,0,56
"1491",76,3550,251,36,NA,NA
"1492",76,5389,251,55,0,56
"1493",76,5488,251,55,NA,NA
"1494",76,6753,251,68,0,56
"1495",76,7277,251,73,0,56
"1496",76,7318,251,73,0,56
"1497",76,8083,251,81,NA,NA
"1498",76,8095,251,81,0,56
"1499",76,8316,251,83,NA,NA
"1500",76,9988,251,99,NA,NA
"1501",76,542,252,6,NA,NA
"1502",76,860,252,9,0,56
"1503",76,910,252,9,0,56
"1504",76,2208,252,23,NA,NA
"1505",76,2219,252,23,NA,NA
"1506",76,2277,252,23,0,56
"1507",76,2289,252,23,NA,NA
"1508",76,2295,252,23,NA,NA
"1509",76,5490,252,55,0,56
"1510",76,7323,252,73,NA,NA
"1511",76,8057,252,81,NA,NA
"1512",76,8097,252,81,NA,NA
"1513",76,9187,252,91,0,56
"1514",76,9853,252,98,NA,NA
"1515",76,9882,252,98,0,56
"1516",76,2290,253,23,NA,NA
"1517",76,5459,253,55,0,56
"1518",76,5476,253,55,NA,NA
"1519",76,7287,253,73,0,56
"1520",76,8061,253,81,NA,NA
"1521",76,8096,253,81,NA,NA
"1522",76,8137,253,81,NA,NA
"1523",76,9132,253,91,NA,NA
"1524",76,9865,253,98,0,56
"1525",76,9874,253,98,NA,NA
"1526",76,913,254,9,0,56
"1527",76,2257,254,23,NA,NA
"1528",76,5396,254,55,0,56
"1529",76,5411,254,55,0,56
"1530",76,5487,254,55,0,56
"1531",76,7269,254,73,0,56
"1532",76,7276,254,73,0,56
"1533",76,7279,254,73,0,56
"1534",76,8056,254,81,0,56
"1535",76,8069,254,81,NA,NA
"1536",76,8092,254,81,0,56
"1537",76,8116,254,81,0,56
"1538",76,9102,254,91,NA,NA
"1539",76,819,255,9,0,56
"1540",76,872,255,9,0,56
"1541",76,907,255,9,NA,NA
"1542",76,2298,255,23,NA,NA
"1543",76,5423,255,55,NA,NA
"1544",76,7252,255,73,NA,NA
"1545",76,7253,255,73,0,56
"1546",76,7282,255,73,0,56
"1547",76,7306,255,73,NA,NA
"1548",76,7340,255,73,NA,NA
"1549",76,8055,255,81,NA,NA
"1550",76,8062,255,81,0,56
"1551",76,8087,255,81,NA,NA
"1552",76,8103,255,81,NA,NA
"1553",76,8132,255,81,0,56
"1554",76,8265,255,83,0,56
"1555",76,9875,255,98,0,56
"1556",76,847,256,9,0,56
"1557",76,5474,256,55,NA,NA
"1558",76,7268,256,73,0,56
"1559",76,8071,256,81,0,56
"1560",76,8099,256,81,0,56
"1561",76,8255,256,83,0,56
"1562",76,8277,256,83,0,56
"1563",76,9121,256,91,0,56
"1564",76,9199,256,91,0,56
"1565",76,9836,256,98,NA,NA
"1566",76,9902,256,98,0,56
"1567",76,519,257,6,NA,NA
"1568",76,865,257,9,NA,NA
"1569",76,2268,257,23,NA,NA
"1570",76,5471,257,55,NA,NA
"1571",76,5473,257,55,NA,NA
"1572",76,6759,257,68,NA,NA
"1573",76,7261,257,73,NA,NA
"1574",76,7273,257,73,NA,NA
"1575",76,7303,257,73,0,56
"1576",76,7310,257,73,0,56
"1577",76,7320,257,73,NA,NA
"1578",76,8243,257,83,0,56
"1579",76,9168,257,91,0,56
"1580",76,9878,257,98,NA,NA
"1581",76,9886,257,98,NA,NA
"1582",76,9889,257,98,0,56
"1583",76,817,258,9,NA,NA
"1584",76,849,258,9,NA,NA
"1585",76,883,258,9,0,56
"1586",76,1107,258,11,0,56
"1587",76,6105,258,61,1,56
"1588",76,6755,258,68,0,56
"1589",76,8306,258,83,NA,NA
"1590",76,9171,258,91,NA,NA
"1591",76,9906,258,98,NA,NA
"1592",76,841,259,9,0,56
"1593",76,873,259,9,0,56
"1594",76,2259,259,23,NA,NA
"1595",76,5458,259,55,NA,NA
"1596",76,6775,259,68,0,56
"1597",76,7271,259,73,0,56
"1598",76,7294,259,73,0,56
"1599",76,7297,259,73,NA,NA
"1600",76,7307,259,73,NA,NA
"1601",76,7347,259,73,NA,NA
"1602",76,8123,259,81,NA,NA
