"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",20,9497,163,96,0,56
"820",20,9527,163,96,0,56
"821",20,9540,163,96,0,56
"822",20,9789,163,98,0,56
"823",20,1184,164,12,0,56
"824",20,6066,164,61,NA,NA
"825",20,7185,164,72,0,56
"826",20,7539,164,76,0,56
"827",20,7609,164,76,NA,NA
"828",20,7878,164,79,NA,NA
"829",20,7895,164,79,NA,NA
"830",20,8259,164,83,NA,NA
"831",20,8282,164,83,0,56
"832",20,8338,164,83,0,56
"833",20,9559,164,96,0,56
"834",20,9584,164,96,NA,NA
"835",20,9597,164,96,0,56
"836",20,9600,164,96,0,56
"837",20,9754,164,98,NA,NA
"838",20,1193,165,12,NA,NA
"839",20,1201,165,12,NA,NA
"840",20,5083,165,51,NA,NA
"841",20,5708,165,57,NA,NA
"842",20,6080,165,61,0,56
"843",20,7575,165,76,0,56
"844",20,7579,165,76,0,56
"845",20,7856,165,79,0,56
"846",20,7867,165,79,NA,NA
"847",20,8274,165,83,0,56
"848",20,8296,165,83,NA,NA
"849",20,9503,165,96,NA,NA
"850",20,9505,165,96,NA,NA
"851",20,9538,165,96,0,56
"852",20,9541,165,96,NA,NA
"853",20,9588,165,96,0,56
"854",20,1150,166,12,NA,NA
"855",20,3336,166,33,NA,NA
"856",20,5135,166,51,NA,NA
"857",20,5651,166,57,0,56
"858",20,7554,166,76,NA,NA
"859",20,7841,166,79,0,56
"860",20,7874,166,79,0,56
"861",20,7901,166,79,0,56
"862",20,8229,166,83,NA,NA
"863",20,8301,166,83,NA,NA
"864",20,8326,166,83,0,56
"865",20,9513,166,96,NA,NA
"866",20,9563,166,96,0,56
"867",20,9591,166,96,0,56
"868",20,9595,166,96,0,56
"869",20,9606,166,96,0,56
"870",20,9787,166,98,0,56
"871",20,1170,167,12,NA,NA
"872",20,1206,167,12,0,56
"873",20,1226,167,12,0,56
"874",20,3312,167,33,0,56
"875",20,6079,167,61,0,56
"876",20,7543,167,76,0,56
"877",20,7566,167,76,0,56
"878",20,7834,167,79,NA,NA
"879",20,7844,167,79,0,56
"880",20,8245,167,83,NA,NA
"881",20,8312,167,83,NA,NA
"882",20,9504,167,96,0,56
"883",20,9515,167,96,NA,NA
"884",20,9517,167,96,0,56
"885",20,9532,167,96,NA,NA
"886",20,9552,167,96,0,56
"887",20,9555,167,96,NA,NA
"888",20,9583,167,96,0,56
"889",20,9587,167,96,0,56
"890",20,1156,168,12,0,56
"891",20,1169,168,12,NA,NA
"892",20,1231,168,12,0,56
"893",20,5066,168,51,0,56
"894",20,7533,168,76,NA,NA
"895",20,7540,168,76,NA,NA
"896",20,7823,168,79,NA,NA
"897",20,7881,168,79,NA,NA
"898",20,7892,168,79,NA,NA
"899",20,8227,168,83,NA,NA
"900",20,8243,168,83,NA,NA
"901",20,8251,168,83,0,56
"902",20,8261,168,83,NA,NA
"903",20,8294,168,83,0,56
"904",20,8304,168,83,NA,NA
"905",20,8306,168,83,0,56
"906",20,8792,168,88,NA,NA
"907",20,9548,168,96,0,56
"908",20,9550,168,96,NA,NA
"909",20,9560,168,96,0,56
"910",20,9573,168,96,0,56
"911",20,9602,168,96,NA,NA
"912",20,1149,169,12,NA,NA
"913",20,1164,169,12,0,56
"914",20,3339,169,33,0,56
"915",20,5067,169,51,0,56
"916",20,5137,169,51,NA,NA
"917",20,6081,169,61,1,56
"918",20,7611,169,76,0,56
"919",20,7814,169,79,0,56
"920",20,7820,169,79,0,56
"921",20,7851,169,79,0,56
"922",20,7852,169,79,0,56
"923",20,7876,169,79,0,56
"924",20,8242,169,83,NA,NA
"925",20,8249,169,83,0,56
"926",20,8285,169,83,0,56
"927",20,9496,169,96,0,56
"928",20,9514,169,96,NA,NA
"929",20,9557,169,96,NA,NA
"930",20,9565,169,96,0,56
"931",20,9571,169,96,0,56
"932",20,9592,169,96,NA,NA
"933",20,1177,170,12,0,56
"934",20,1196,170,12,0,56
"935",20,5073,170,51,NA,NA
"936",20,5085,170,51,0,56
"937",20,5666,170,57,0,56
"938",20,5744,170,57,NA,NA
"939",20,5752,170,57,0,56
"940",20,6047,170,61,NA,NA
"941",20,7215,170,72,NA,NA
"942",20,7806,170,79,NA,NA
"943",20,7850,170,79,0,56
"944",20,7877,170,79,0,56
"945",20,7891,170,79,NA,NA
"946",20,8244,170,83,NA,NA
"947",20,8255,170,83,0,56
"948",20,8258,170,83,0,56
"949",20,8314,170,83,NA,NA
"950",20,9526,170,96,NA,NA
"951",20,9530,170,96,NA,NA
"952",20,9535,170,96,NA,NA
"953",20,9558,170,96,0,56
"954",20,9603,170,96,0,56
"955",20,5093,171,51,NA,NA
"956",20,5695,171,57,0,56
"957",20,7534,171,76,0,56
"958",20,7588,171,76,0,56
"959",20,7821,171,79,NA,NA
"960",20,7838,171,79,NA,NA
"961",20,7872,171,79,NA,NA
"962",20,7897,171,79,NA,NA
"963",20,8287,171,83,0,56
"964",20,8292,171,83,NA,NA
"965",20,8307,171,83,NA,NA
"966",20,9498,171,96,0,56
"967",20,9519,171,96,0,56
"968",20,9522,171,96,0,56
"969",20,9564,171,96,NA,NA
"970",20,1161,172,12,NA,NA
"971",20,1171,172,12,0,56
"972",20,5661,172,57,NA,NA
"973",20,5691,172,57,NA,NA
"974",20,6083,172,61,NA,NA
"975",20,6102,172,61,NA,NA
"976",20,6998,172,70,0,56
"977",20,7819,172,79,NA,NA
"978",20,7822,172,79,NA,NA
"979",20,7871,172,79,NA,NA
"980",20,8234,172,83,0,56
"981",20,8279,172,83,0,56
"982",20,8311,172,83,NA,NA
"983",20,8969,172,90,NA,NA
"984",20,9501,172,96,NA,NA
"985",20,9545,172,96,NA,NA
"986",20,1154,173,12,NA,NA
"987",20,1159,173,12,NA,NA
"988",20,1172,173,12,0,56
"989",20,1179,173,12,0,56
"990",20,1222,173,12,NA,NA
"991",20,1225,173,12,NA,NA
"992",20,5046,173,51,0,56
"993",20,5065,173,51,0,56
"994",20,5090,173,51,0,56
"995",20,5101,173,51,NA,NA
"996",20,6120,173,61,1,56
"997",20,6920,173,70,0,56
"998",20,7567,173,76,NA,NA
"999",20,7587,173,76,0,56
"1000",20,7799,173,79,NA,NA
"1001",20,7808,173,79,0,56
"1002",20,7826,173,79,0,56
"1003",20,7828,173,79,NA,NA
"1004",20,7857,173,79,NA,NA
"1005",20,7885,173,79,NA,NA
"1006",20,9523,173,96,NA,NA
"1007",20,9539,173,96,NA,NA
"1008",20,9544,173,96,0,56
"1009",20,9556,173,96,0,56
"1010",20,9585,173,96,0,56
"1011",20,9815,173,98,0,56
"1012",20,5086,174,51,NA,NA
"1013",20,5105,174,51,0,56
"1014",20,5141,174,51,NA,NA
"1015",20,5663,174,57,0,56
"1016",20,5671,174,57,0,56
"1017",20,5748,174,57,0,56
"1018",20,5749,174,57,0,56
"1019",20,7829,174,79,NA,NA
"1020",20,7839,174,79,NA,NA
"1021",20,7842,174,79,NA,NA
"1022",20,7862,174,79,0,56
"1023",20,7887,174,79,0,56
"1024",20,7896,174,79,0,56
"1025",20,7902,174,79,NA,NA
"1026",20,8236,174,83,NA,NA
"1027",20,8240,174,83,0,56
"1028",20,8273,174,83,NA,NA
"1029",20,8324,174,83,0,56
"1030",20,9547,174,96,NA,NA
"1031",20,9569,174,96,NA,NA
"1032",20,1165,175,12,NA,NA
"1033",20,1168,175,12,NA,NA
"1034",20,1230,175,12,NA,NA
"1035",20,1557,175,16,NA,NA
"1036",20,5053,175,51,0,56
"1037",20,5055,175,51,NA,NA
"1038",20,5126,175,51,0,56
"1039",20,5698,175,57,0,56
"1040",20,5699,175,57,0,56
"1041",20,6064,175,61,NA,NA
"1042",20,7804,175,79,0,56
"1043",20,7903,175,79,0,56
"1044",20,8088,175,81,0,56
"1045",20,8275,175,83,0,56
"1046",20,9507,175,96,NA,NA
"1047",20,9511,175,96,0,56
"1048",20,9578,175,96,0,56
"1049",20,9594,175,96,0,56
"1050",20,1157,176,12,0,56
"1051",20,1199,176,12,NA,NA
"1052",20,1208,176,12,0,56
"1053",20,5097,176,51,0,56
"1054",20,5654,176,57,NA,NA
"1055",20,6062,176,61,1,56
"1056",20,6063,176,61,NA,NA
"1057",20,7797,176,79,NA,NA
"1058",20,7883,176,79,NA,NA
"1059",20,7899,176,79,0,56
"1060",20,8230,176,83,0,56
"1061",20,8277,176,83,NA,NA
"1062",20,8299,176,83,0,56
"1063",20,9524,176,96,0,56
"1064",20,9531,176,96,NA,NA
"1065",20,1218,177,12,0,56
"1066",20,5069,177,51,0,56
"1067",20,5120,177,51,NA,NA
"1068",20,5650,177,57,0,56
"1069",20,5662,177,57,0,56
"1070",20,5681,177,57,0,56
"1071",20,5686,177,57,0,56
"1072",20,5710,177,57,0,56
"1073",20,5713,177,57,NA,NA
"1074",20,5728,177,57,0,56
"1075",20,5734,177,57,NA,NA
"1076",20,5903,177,59,NA,NA
"1077",20,7152,177,72,0,56
"1078",20,7544,177,76,NA,NA
"1079",20,7574,177,76,0,56
"1080",20,7596,177,76,NA,NA
"1081",20,7598,177,76,NA,NA
"1082",20,7817,177,79,NA,NA
"1083",20,7835,177,79,0,56
"1084",20,7858,177,79,NA,NA
"1085",20,7861,177,79,0,56
"1086",20,7888,177,79,NA,NA
"1087",20,8266,177,83,NA,NA
"1088",20,9499,177,96,NA,NA
"1089",20,9500,177,96,0,56
"1090",20,9596,177,96,NA,NA
"1091",20,9599,177,96,0,56
"1092",20,1216,178,12,NA,NA
"1093",20,1221,178,12,0,56
"1094",20,5108,178,51,NA,NA
"1095",20,5700,178,57,0,56
"1096",20,5717,178,57,0,56
"1097",20,6090,178,61,NA,NA
"1098",20,7163,178,72,0,56
"1099",20,7577,178,76,NA,NA
"1100",20,7810,178,79,0,56
"1101",20,8278,178,83,0,56
"1102",20,1173,179,12,0,56
"1103",20,1192,179,12,0,56
"1104",20,5049,179,51,NA,NA
"1105",20,5050,179,51,0,56
"1106",20,5102,179,51,NA,NA
"1107",20,5649,179,57,0,56
"1108",20,5678,179,57,NA,NA
"1109",20,5683,179,57,NA,NA
"1110",20,5697,179,57,0,56
"1111",20,5707,179,57,NA,NA
"1112",20,5723,179,57,NA,NA
"1113",20,5730,179,57,0,56
"1114",20,6074,179,61,NA,NA
"1115",20,7843,179,79,NA,NA
"1116",20,7893,179,79,0,56
"1117",20,9534,179,96,NA,NA
"1118",20,9579,179,96,NA,NA
"1119",20,1183,180,12,NA,NA
"1120",20,1213,180,12,NA,NA
"1121",20,5052,180,51,NA,NA
"1122",20,5075,180,51,0,56
"1123",20,5084,180,51,0,56
"1124",20,5099,180,51,0,56
"1125",20,5674,180,57,0,56
"1126",20,5680,180,57,NA,NA
"1127",20,5718,180,57,NA,NA
"1128",20,5719,180,57,NA,NA
"1129",20,6096,180,61,1,56
"1130",20,7141,180,72,0,56
"1131",20,7599,180,76,NA,NA
"1132",20,7848,180,79,0,56
"1133",20,7879,180,79,0,56
"1134",20,8224,180,83,NA,NA
"1135",20,5058,181,51,0,56
"1136",20,5070,181,51,0,56
"1137",20,5127,181,51,NA,NA
"1138",20,5659,181,57,0,56
"1139",20,5668,181,57,0,56
"1140",20,6069,181,61,1,56
"1141",20,6105,181,61,NA,NA
"1142",20,6960,181,70,NA,NA
"1143",20,8257,181,83,0,56
"1144",20,8267,181,83,NA,NA
"1145",20,8317,181,83,NA,NA
"1146",20,8913,181,90,NA,NA
"1147",20,9512,181,96,NA,NA
"1148",20,9543,181,96,NA,NA
"1149",20,9577,181,96,0,56
"1150",20,1229,182,12,NA,NA
"1151",20,5087,182,51,0,56
"1152",20,5116,182,51,0,56
"1153",20,5118,182,51,NA,NA
"1154",20,5693,182,57,NA,NA
"1155",20,5704,182,57,0,56
"1156",20,8903,182,90,1,56
"1157",20,9601,182,96,NA,NA
"1158",20,1227,183,12,0,56
"1159",20,5059,183,51,0,56
"1160",20,5072,183,51,NA,NA
"1161",20,5094,183,51,NA,NA
"1162",20,5136,183,51,0,56
"1163",20,5672,183,57,NA,NA
"1164",20,5685,183,57,0,56
"1165",20,5688,183,57,0,56
"1166",20,5738,183,57,NA,NA
"1167",20,5739,183,57,NA,NA
"1168",20,6213,183,62,NA,NA
"1169",20,7214,183,72,NA,NA
"1170",20,7801,183,79,NA,NA
"1171",20,7840,183,79,NA,NA
"1172",20,7884,183,79,NA,NA
"1173",20,8059,183,81,0,56
"1174",20,1200,184,12,NA,NA
"1175",20,1205,184,12,0,56
"1176",20,1212,184,12,0,56
"1177",20,5109,184,51,0,56
"1178",20,5119,184,51,NA,NA
"1179",20,5130,184,51,NA,NA
"1180",20,5667,184,57,NA,NA
"1181",20,5694,184,57,0,56
"1182",20,5731,184,57,0,56
"1183",20,5735,184,57,0,56
"1184",20,6949,184,70,0,56
"1185",20,7192,184,72,NA,NA
"1186",20,7818,184,79,0,56
"1187",20,7846,184,79,0,56
"1188",20,7886,184,79,NA,NA
"1189",20,7889,184,79,NA,NA
"1190",20,9542,184,96,0,56
"1191",20,9576,184,96,NA,NA
"1192",20,522,185,6,NA,NA
"1193",20,1178,185,12,NA,NA
"1194",20,1189,185,12,0,56
"1195",20,1223,185,12,0,56
"1196",20,1545,185,16,0,56
"1197",20,5071,185,51,NA,NA
"1198",20,5079,185,51,0,56
"1199",20,5138,185,51,NA,NA
"1200",20,5143,185,51,0,56
"1201",20,5394,185,54,NA,NA
"1202",20,5660,185,57,0,56
"1203",20,5677,185,57,NA,NA
"1204",20,5727,185,57,NA,NA
"1205",20,5742,185,57,NA,NA
"1206",20,6059,185,61,NA,NA
"1207",20,6060,185,61,NA,NA
"1208",20,6850,185,69,0,56
"1209",20,9521,185,96,NA,NA
"1210",20,1589,186,16,NA,NA
"1211",20,5080,186,51,0,56
"1212",20,5128,186,51,NA,NA
"1213",20,5655,186,57,NA,NA
"1214",20,5711,186,57,NA,NA
"1215",20,5740,186,57,NA,NA
"1216",20,6078,186,61,NA,NA
"1217",20,6119,186,61,NA,NA
"1218",20,7833,186,79,0,56
"1219",20,7849,186,79,0,56
"1220",20,5139,187,51,NA,NA
"1221",20,5714,187,57,0,56
"1222",20,5725,187,57,0,56
"1223",20,5855,187,59,0,56
"1224",20,5908,187,59,0,56
"1225",20,7222,187,72,0,56
"1226",20,8948,187,90,NA,NA
"1227",20,8966,187,90,NA,NA
"1228",20,1207,188,12,NA,NA
"1229",20,5115,188,51,NA,NA
"1230",20,5652,188,57,NA,NA
"1231",20,5657,188,57,0,56
"1232",20,5673,188,57,NA,NA
"1233",20,5706,188,57,NA,NA
"1234",20,5746,188,57,0,56
"1235",20,6101,188,61,NA,NA
"1236",20,6996,188,70,NA,NA
"1237",20,7580,188,76,NA,NA
"1238",20,7882,188,79,0,56
"1239",20,8970,188,90,NA,NA
"1240",20,9525,188,96,NA,NA
"1241",20,1148,189,12,NA,NA
"1242",20,1151,189,12,NA,NA
"1243",20,1197,189,12,0,56
"1244",20,5060,189,51,0,56
"1245",20,5081,189,51,NA,NA
"1246",20,5088,189,51,0,56
"1247",20,5110,189,51,0,56
"1248",20,5140,189,51,0,56
"1249",20,5380,189,54,0,56
"1250",20,5882,189,59,NA,NA
"1251",20,5899,189,59,NA,NA
"1252",20,6084,189,61,NA,NA
"1253",20,6962,189,70,NA,NA
"1254",20,7143,189,72,NA,NA
"1255",20,7172,189,72,NA,NA
"1256",20,1162,190,12,0,56
"1257",20,1572,190,16,NA,NA
"1258",20,5092,190,51,0,56
"1259",20,5132,190,51,NA,NA
"1260",20,5676,190,57,NA,NA
"1261",20,5690,190,57,0,56
"1262",20,5737,190,57,0,56
"1263",20,6175,190,62,NA,NA
"1264",20,7168,190,72,0,56
"1265",20,7176,190,72,NA,NA
"1266",20,8938,190,90,NA,NA
"1267",20,9533,190,96,NA,NA
"1268",20,9589,190,96,0,56
"1269",20,5104,191,51,NA,NA
"1270",20,5134,191,51,0,56
"1271",20,5336,191,54,0,56
"1272",20,5702,191,57,0,56
"1273",20,5724,191,57,0,56
"1274",20,5918,191,59,NA,NA
"1275",20,6845,191,69,0,56
"1276",20,7134,191,72,NA,NA
"1277",20,7164,191,72,0,56
"1278",20,7170,191,72,0,56
"1279",20,8096,191,81,0,56
"1280",20,9580,191,96,0,56
"1281",20,5051,192,51,0,56
"1282",20,5062,192,51,NA,NA
"1283",20,5103,192,51,0,56
"1284",20,5107,192,51,NA,NA
"1285",20,5129,192,51,NA,NA
"1286",20,5658,192,57,NA,NA
"1287",20,5689,192,57,NA,NA
"1288",20,5858,192,59,0,56
"1289",20,5884,192,59,0,56
"1290",20,6050,192,61,NA,NA
"1291",20,6056,192,61,NA,NA
"1292",20,6065,192,61,NA,NA
"1293",20,6139,192,62,0,56
"1294",20,6211,192,62,0,56
"1295",20,6224,192,62,NA,NA
"1296",20,7132,192,72,NA,NA
"1297",20,7135,192,72,NA,NA
"1298",20,7155,192,72,NA,NA
"1299",20,7863,192,79,0,56
"1300",20,9582,192,96,0,56
"1301",20,1615,193,16,NA,NA
"1302",20,4770,193,48,0,56
"1303",20,5047,193,51,NA,NA
"1304",20,5089,193,51,0,56
"1305",20,5106,193,51,0,56
"1306",20,5111,193,51,NA,NA
"1307",20,5653,193,57,0,56
"1308",20,5696,193,57,NA,NA
"1309",20,5715,193,57,NA,NA
"1310",20,5729,193,57,NA,NA
"1311",20,5743,193,57,NA,NA
"1312",20,6117,193,61,NA,NA
"1313",20,6905,193,69,0,56
"1314",20,6952,193,70,NA,NA
"1315",20,7127,193,72,0,56
"1316",20,7204,193,72,NA,NA
"1317",20,7853,193,79,NA,NA
"1318",20,559,194,6,NA,NA
"1319",20,1160,194,12,NA,NA
"1320",20,1569,194,16,NA,NA
"1321",20,5054,194,51,0,56
"1322",20,5063,194,51,NA,NA
"1323",20,5133,194,51,NA,NA
"1324",20,5721,194,57,NA,NA
"1325",20,7217,194,72,0,56
"1326",20,7220,194,72,NA,NA
"1327",20,7426,194,74,NA,NA
"1328",20,8028,194,81,0,56
"1329",20,8091,194,81,0,56
"1330",20,8262,194,83,NA,NA
"1331",20,8973,194,90,NA,NA
"1332",20,546,195,6,NA,NA
"1333",20,1619,195,16,0,56
"1334",20,5100,195,51,0,56
"1335",20,5125,195,51,NA,NA
"1336",20,5670,195,57,0,56
"1337",20,5703,195,57,NA,NA
"1338",20,5726,195,57,NA,NA
"1339",20,5912,195,59,0,56
"1340",20,6086,195,61,NA,NA
"1341",20,6092,195,61,1,56
"1342",20,6966,195,70,NA,NA
"1343",20,7221,195,72,NA,NA
"1344",20,8965,195,90,1,56
"1345",20,1182,196,12,NA,NA
"1346",20,4275,196,43,NA,NA
"1347",20,5078,196,51,NA,NA
"1348",20,5122,196,51,NA,NA
"1349",20,5142,196,51,0,56
"1350",20,5434,196,54,NA,NA
"1351",20,5898,196,59,0,56
"1352",20,5901,196,59,0,56
"1353",20,5915,196,59,0,56
"1354",20,6882,196,69,1,56
"1355",20,7144,196,72,NA,NA
"1356",20,7213,196,72,NA,NA
"1357",20,8001,196,81,NA,NA
"1358",20,8900,196,90,NA,NA
"1359",20,538,197,6,NA,NA
"1360",20,1546,197,16,0,56
"1361",20,1577,197,16,NA,NA
"1362",20,5068,197,51,NA,NA
"1363",20,5117,197,51,NA,NA
"1364",20,5422,197,54,NA,NA
"1365",20,5665,197,57,NA,NA
"1366",20,5745,197,57,0,56
"1367",20,5862,197,59,0,56
"1368",20,5919,197,59,0,56
"1369",20,5923,197,59,0,56
"1370",20,6118,197,61,NA,NA
"1371",20,6133,197,62,0,56
"1372",20,6148,197,62,0,56
"1373",20,6154,197,62,NA,NA
"1374",20,7128,197,72,NA,NA
"1375",20,7137,197,72,0,56
"1376",20,7173,197,72,0,56
"1377",20,7195,197,72,NA,NA
"1378",20,7208,197,72,NA,NA
"1379",20,8063,197,81,NA,NA
"1380",20,9510,197,96,0,56
"1381",20,1211,198,12,NA,NA
"1382",20,1611,198,16,0,56
"1383",20,1641,198,16,0,56
"1384",20,5082,198,51,0,56
"1385",20,5113,198,51,0,56
"1386",20,5359,198,54,NA,NA
"1387",20,5367,198,54,NA,NA
"1388",20,5874,198,59,NA,NA
"1389",20,5902,198,59,NA,NA
"1390",20,6239,198,62,NA,NA
"1391",20,7126,198,72,NA,NA
"1392",20,7139,198,72,NA,NA
"1393",20,7171,198,72,0,56
"1394",20,7178,198,72,0,56
"1395",20,7201,198,72,0,56
"1396",20,1163,199,12,0,56
"1397",20,1198,199,12,0,56
"1398",20,1551,199,16,0,56
"1399",20,5074,199,51,0,56
"1400",20,5121,199,51,NA,NA
"1401",20,5392,199,54,0,56
"1402",20,5669,199,57,NA,NA
"1403",20,6134,199,62,0,56
"1404",20,6143,199,62,0,56
"1405",20,6178,199,62,0,56
"1406",20,6832,199,69,NA,NA
"1407",20,6868,199,69,1,56
"1408",20,6979,199,70,0,56
"1409",20,7003,199,70,NA,NA
"1410",20,7119,199,72,NA,NA
"1411",20,7123,199,72,NA,NA
"1412",20,7156,199,72,0,56
"1413",20,7194,199,72,0,56
"1414",20,7210,199,72,0,56
"1415",20,8898,199,90,NA,NA
"1416",20,8922,199,90,NA,NA
"1417",20,573,200,6,NA,NA
"1418",20,1573,200,16,0,56
"1419",20,5057,200,51,0,56
"1420",20,5131,200,51,NA,NA
"1421",20,5741,200,57,NA,NA
"1422",20,5877,200,59,NA,NA
"1423",20,5920,200,59,NA,NA
"1424",20,5924,200,59,0,56
"1425",20,7009,200,70,0,56
"1426",20,7157,200,72,NA,NA
"1427",20,7175,200,72,0,56
"1428",20,7200,200,72,0,56
"1429",20,7997,200,81,NA,NA
"1430",20,8054,200,81,0,56
"1431",20,8061,200,81,0,56
"1432",20,8065,200,81,NA,NA
"1433",20,8337,200,83,NA,NA
"1434",20,8936,200,90,NA,NA
"1435",20,1622,201,16,0,56
"1436",20,5096,201,51,NA,NA
"1437",20,5431,201,54,NA,NA
"1438",20,5675,201,57,NA,NA
"1439",20,5914,201,59,0,56
"1440",20,6067,201,61,NA,NA
"1441",20,6158,201,62,0,56
"1442",20,6241,201,62,NA,NA
"1443",20,6870,201,69,NA,NA
"1444",20,6875,201,69,NA,NA
"1445",20,7124,201,72,0,56
"1446",20,7136,201,72,0,56
"1447",20,7198,201,72,NA,NA
"1448",20,7203,201,72,0,56
"1449",20,8062,201,81,NA,NA
"1450",20,1625,202,16,NA,NA
"1451",20,5365,202,54,NA,NA
"1452",20,5384,202,54,0,56
"1453",20,5682,202,57,0,56
"1454",20,5705,202,57,NA,NA
"1455",20,5751,202,57,NA,NA
"1456",20,5907,202,59,0,56
"1457",20,6068,202,61,NA,NA
"1458",20,6217,202,62,NA,NA
"1459",20,6910,202,69,NA,NA
"1460",20,6999,202,70,NA,NA
"1461",20,7153,202,72,0,56
"1462",20,7160,202,72,0,56
"1463",20,7191,202,72,NA,NA
"1464",20,7206,202,72,0,56
"1465",20,7212,202,72,0,56
"1466",20,8040,202,81,0,56
"1467",20,8041,202,81,NA,NA
"1468",20,4274,203,43,NA,NA
"1469",20,5124,203,51,NA,NA
"1470",20,5404,203,54,0,56
"1471",20,5418,203,54,NA,NA
"1472",20,5887,203,59,NA,NA
"1473",20,6157,203,62,0,56
"1474",20,6165,203,62,NA,NA
"1475",20,6833,203,69,NA,NA
"1476",20,6907,203,69,NA,NA
"1477",20,6947,203,70,0,56
"1478",20,6955,203,70,0,56
"1479",20,6969,203,70,NA,NA
"1480",20,7006,203,70,0,56
"1481",20,7812,203,79,0,56
"1482",20,8017,203,81,NA,NA
"1483",20,8083,203,81,0,56
"1484",20,8093,203,81,0,56
"1485",20,1575,204,16,NA,NA
"1486",20,1591,204,16,NA,NA
"1487",20,1621,204,16,0,56
"1488",20,5370,204,54,NA,NA
"1489",20,5389,204,54,0,56
"1490",20,5403,204,54,NA,NA
"1491",20,5866,204,59,NA,NA
"1492",20,5888,204,59,NA,NA
"1493",20,7165,204,72,NA,NA
"1494",20,7166,204,72,NA,NA
"1495",20,7167,204,72,NA,NA
"1496",20,7189,204,72,NA,NA
"1497",20,7218,204,72,0,56
"1498",20,8076,204,81,0,56
"1499",20,606,205,6,NA,NA
"1500",20,1553,205,16,NA,NA
"1501",20,1578,205,16,0,56
"1502",20,5339,205,54,NA,NA
"1503",20,5391,205,54,0,56
"1504",20,5864,205,59,NA,NA
"1505",20,5889,205,59,0,56
"1506",20,5906,205,59,NA,NA
"1507",20,5925,205,59,0,56
"1508",20,6126,205,62,0,56
"1509",20,6151,205,62,0,56
"1510",20,6188,205,62,0,56
"1511",20,6240,205,62,NA,NA
"1512",20,7140,205,72,NA,NA
"1513",20,8066,205,81,NA,NA
"1514",20,8952,205,90,NA,NA
"1515",20,1606,206,16,0,56
"1516",20,3529,206,35,NA,NA
"1517",20,5064,206,51,NA,NA
"1518",20,5846,206,59,0,56
"1519",20,5850,206,59,NA,NA
"1520",20,5868,206,59,0,56
"1521",20,5895,206,59,NA,NA
"1522",20,6055,206,61,NA,NA
"1523",20,6082,206,61,NA,NA
"1524",20,6152,206,62,NA,NA
"1525",20,6163,206,62,NA,NA
"1526",20,6167,206,62,0,56
"1527",20,6204,206,62,NA,NA
"1528",20,6237,206,62,0,56
"1529",20,6878,206,69,NA,NA
"1530",20,6997,206,70,0,56
"1531",20,7120,206,72,NA,NA
"1532",20,7142,206,72,NA,NA
"1533",20,7158,206,72,NA,NA
"1534",20,7180,206,72,0,56
"1535",20,7183,206,72,NA,NA
"1536",20,7202,206,72,0,56
"1537",20,8014,206,81,0,56
"1538",20,8050,206,81,NA,NA
"1539",20,8082,206,81,0,56
"1540",20,1214,207,12,0,56
"1541",20,1594,207,16,0,56
"1542",20,1604,207,16,NA,NA
"1543",20,1613,207,16,NA,NA
"1544",20,1637,207,16,0,56
"1545",20,3531,207,35,NA,NA
"1546",20,4630,207,46,NA,NA
"1547",20,5351,207,54,NA,NA
"1548",20,5375,207,54,NA,NA
"1549",20,5402,207,54,NA,NA
"1550",20,5750,207,57,NA,NA
"1551",20,5861,207,59,NA,NA
"1552",20,5863,207,59,NA,NA
"1553",20,5871,207,59,0,56
"1554",20,5893,207,59,0,56
"1555",20,5917,207,59,NA,NA
"1556",20,6106,207,61,NA,NA
"1557",20,6129,207,62,0,56
"1558",20,6132,207,62,0,56
"1559",20,6195,207,62,NA,NA
"1560",20,6800,207,68,0,56
"1561",20,6841,207,69,NA,NA
"1562",20,6865,207,69,NA,NA
"1563",20,6942,207,70,0,56
"1564",20,7130,207,72,NA,NA
"1565",20,7146,207,72,0,56
"1566",20,7161,207,72,0,56
"1567",20,7216,207,72,0,56
"1568",20,577,208,6,NA,NA
"1569",20,1544,208,16,NA,NA
"1570",20,1633,208,16,0,56
"1571",20,5349,208,54,NA,NA
"1572",20,5354,208,54,0,56
"1573",20,5361,208,54,0,56
"1574",20,5733,208,57,0,56
"1575",20,5793,208,58,NA,NA
"1576",20,5880,208,59,0,56
"1577",20,6203,208,62,0,56
"1578",20,6208,208,62,0,56
"1579",20,6209,208,62,NA,NA
"1580",20,6843,208,69,NA,NA
"1581",20,6851,208,69,NA,NA
"1582",20,6852,208,69,NA,NA
"1583",20,6917,208,70,NA,NA
"1584",20,6951,208,70,0,56
"1585",20,7125,208,72,0,56
"1586",20,7148,208,72,0,56
"1587",20,7154,208,72,0,56
"1588",20,7193,208,72,NA,NA
"1589",20,7196,208,72,0,56
"1590",20,7211,208,72,NA,NA
"1591",20,8023,208,81,NA,NA
"1592",20,1155,209,12,0,56
"1593",20,1548,209,16,0,56
"1594",20,1636,209,16,NA,NA
"1595",20,4331,209,43,NA,NA
"1596",20,5048,209,51,NA,NA
"1597",20,5405,209,54,0,56
"1598",20,5878,209,59,NA,NA
"1599",20,5922,209,59,NA,NA
"1600",20,6146,209,62,0,56
"1601",20,6200,209,62,NA,NA
