"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",98,7935,212,80,0,56
"820",98,9314,212,94,NA,NA
"821",98,9329,212,94,0,56
"822",98,9352,212,94,NA,NA
"823",98,9374,212,94,NA,NA
"824",98,9387,212,94,NA,NA
"825",98,9395,212,94,0,56
"826",98,9406,212,94,0,56
"827",98,9920,212,100,0,56
"828",98,9931,212,100,NA,NA
"829",98,9938,212,100,NA,NA
"830",98,9986,212,100,0,56
"831",98,534,213,6,0,56
"832",98,3911,213,40,0,56
"833",98,3922,213,40,0,56
"834",98,6787,213,69,0,56
"835",98,6790,213,69,NA,NA
"836",98,6804,213,69,NA,NA
"837",98,9312,213,94,0,56
"838",98,9313,213,94,0,56
"839",98,9347,213,94,NA,NA
"840",98,9399,213,94,0,56
"841",98,9893,213,100,NA,NA
"842",98,9894,213,100,0,56
"843",98,9895,213,100,NA,NA
"844",98,9909,213,100,NA,NA
"845",98,9968,213,100,NA,NA
"846",98,9970,213,100,0,56
"847",98,3858,214,40,0,56
"848",98,4554,214,47,NA,NA
"849",98,6785,214,69,NA,NA
"850",98,6813,214,69,NA,NA
"851",98,9394,214,94,0,56
"852",98,9416,214,94,0,56
"853",98,9423,214,94,0,56
"854",98,9891,214,100,0,56
"855",98,9906,214,100,NA,NA
"856",98,9916,214,100,0,56
"857",98,9921,214,100,0,56
"858",98,9959,214,100,0,56
"859",98,9969,214,100,NA,NA
"860",98,9989,214,100,NA,NA
"861",98,517,215,6,0,56
"862",98,520,215,6,0,56
"863",98,3879,215,40,0,56
"864",98,3920,215,40,NA,NA
"865",98,4591,215,47,0,56
"866",98,5813,215,59,0,56
"867",98,6755,215,69,NA,NA
"868",98,6779,215,69,NA,NA
"869",98,6783,215,69,NA,NA
"870",98,6794,215,69,0,56
"871",98,9335,215,94,0,56
"872",98,9355,215,94,0,56
"873",98,9402,215,94,0,56
"874",98,9888,215,100,NA,NA
"875",98,9990,215,100,0,56
"876",98,504,216,6,NA,NA
"877",98,3848,216,40,NA,NA
"878",98,3860,216,40,0,56
"879",98,3869,216,40,NA,NA
"880",98,5767,216,59,0,56
"881",98,6753,216,69,NA,NA
"882",98,6769,216,69,0,56
"883",98,9326,216,94,NA,NA
"884",98,9372,216,94,0,56
"885",98,9379,216,94,0,56
"886",98,9933,216,100,NA,NA
"887",98,9973,216,100,NA,NA
"888",98,496,217,6,NA,NA
"889",98,521,217,6,NA,NA
"890",98,3915,217,40,NA,NA
"891",98,4563,217,47,0,56
"892",98,6758,217,69,0,56
"893",98,6832,217,69,NA,NA
"894",98,7917,217,80,0,56
"895",98,7944,217,80,0,56
"896",98,9330,217,94,NA,NA
"897",98,9370,217,94,NA,NA
"898",98,9951,217,100,0,56
"899",98,3830,218,40,0,56
"900",98,3880,218,40,NA,NA
"901",98,3902,218,40,NA,NA
"902",98,3919,218,40,0,56
"903",98,5776,218,59,0,56
"904",98,6814,218,69,NA,NA
"905",98,9316,218,94,NA,NA
"906",98,9319,218,94,NA,NA
"907",98,9339,218,94,NA,NA
"908",98,9369,218,94,NA,NA
"909",98,9386,218,94,0,56
"910",98,9401,218,94,NA,NA
"911",98,9414,218,94,0,56
"912",98,9415,218,94,0,56
"913",98,9422,218,94,0,56
"914",98,9904,218,100,0,56
"915",98,9943,218,100,0,56
"916",98,9960,218,100,0,56
"917",98,497,219,6,NA,NA
"918",98,3872,219,40,NA,NA
"919",98,4562,219,47,NA,NA
"920",98,7251,219,74,0,56
"921",98,7945,219,80,NA,NA
"922",98,9338,219,94,0,56
"923",98,9405,219,94,0,56
"924",98,9953,219,100,0,56
"925",98,9961,219,100,NA,NA
"926",98,9964,219,100,0,56
"927",98,9983,219,100,NA,NA
"928",98,3532,220,37,NA,NA
"929",98,3845,220,40,0,56
"930",98,3925,220,40,NA,NA
"931",98,6796,220,69,0,56
"932",98,7670,220,77,NA,NA
"933",98,9365,220,94,0,56
"934",98,9385,220,94,0,56
"935",98,9885,220,100,NA,NA
"936",98,9927,220,100,0,56
"937",98,9929,220,100,NA,NA
"938",98,9939,220,100,NA,NA
"939",98,9967,220,100,NA,NA
"940",98,536,221,6,NA,NA
"941",98,3857,221,40,NA,NA
"942",98,3881,221,40,0,56
"943",98,5761,221,59,0,56
"944",98,6759,221,69,0,56
"945",98,6762,221,69,0,56
"946",98,6825,221,69,NA,NA
"947",98,6834,221,69,0,56
"948",98,7920,221,80,0,56
"949",98,9344,221,94,NA,NA
"950",98,9389,221,94,NA,NA
"951",98,9413,221,94,0,56
"952",98,9419,221,94,0,56
"953",98,9915,221,100,0,56
"954",98,9940,221,100,NA,NA
"955",98,9958,221,100,0,56
"956",98,9985,221,100,NA,NA
"957",98,531,222,6,NA,NA
"958",98,559,222,6,0,56
"959",98,565,222,6,0,56
"960",98,567,222,6,NA,NA
"961",98,4776,222,49,0,56
"962",98,5796,222,59,NA,NA
"963",98,6180,222,63,NA,NA
"964",98,6811,222,69,0,56
"965",98,6816,222,69,NA,NA
"966",98,9349,222,94,NA,NA
"967",98,9378,222,94,NA,NA
"968",98,9418,222,94,0,56
"969",98,9937,222,100,NA,NA
"970",98,9965,222,100,0,56
"971",98,3849,223,40,0,56
"972",98,3897,223,40,0,56
"973",98,3898,223,40,0,56
"974",98,3921,223,40,NA,NA
"975",98,3924,223,40,0,56
"976",98,4538,223,47,0,56
"977",98,5771,223,59,0,56
"978",98,6665,223,68,1,56
"979",98,6754,223,69,NA,NA
"980",98,9932,223,100,0,56
"981",98,9952,223,100,NA,NA
"982",98,487,224,6,0,56
"983",98,495,224,6,0,56
"984",98,3850,224,40,NA,NA
"985",98,3890,224,40,0,56
"986",98,3904,224,40,NA,NA
"987",98,3918,224,40,0,56
"988",98,4531,224,47,0,56
"989",98,4548,224,47,0,56
"990",98,6792,224,69,0,56
"991",98,6801,224,69,0,56
"992",98,6812,224,69,0,56
"993",98,9377,224,94,0,56
"994",98,9391,224,94,NA,NA
"995",98,9412,224,94,NA,NA
"996",98,9934,224,100,NA,NA
"997",98,545,225,6,0,56
"998",98,3875,225,40,NA,NA
"999",98,3878,225,40,0,56
"1000",98,3926,225,40,NA,NA
"1001",98,5804,225,59,NA,NA
"1002",98,6772,225,69,0,56
"1003",98,6836,225,69,NA,NA
"1004",98,7938,225,80,NA,NA
"1005",98,9912,225,100,NA,NA
"1006",98,490,226,6,NA,NA
"1007",98,522,226,6,0,56
"1008",98,556,226,6,0,56
"1009",98,562,226,6,NA,NA
"1010",98,3841,226,40,0,56
"1011",98,3843,226,40,0,56
"1012",98,3852,226,40,0,56
"1013",98,3865,226,40,0,56
"1014",98,3868,226,40,NA,NA
"1015",98,3899,226,40,NA,NA
"1016",98,4547,226,47,0,56
"1017",98,5834,226,59,0,56
"1018",98,5836,226,59,NA,NA
"1019",98,6176,226,63,0,56
"1020",98,6220,226,63,0,56
"1021",98,7639,226,77,NA,NA
"1022",98,7908,226,80,0,56
"1023",98,9311,226,94,0,56
"1024",98,9364,226,94,NA,NA
"1025",98,9367,226,94,0,56
"1026",98,558,227,6,NA,NA
"1027",98,3835,227,40,0,56
"1028",98,3856,227,40,NA,NA
"1029",98,3876,227,40,0,56
"1030",98,4575,227,47,0,56
"1031",98,6797,227,69,NA,NA
"1032",98,7384,227,75,0,56
"1033",98,7596,227,77,0,56
"1034",98,9348,227,94,0,56
"1035",98,9357,227,94,NA,NA
"1036",98,9396,227,94,0,56
"1037",98,9963,227,100,0,56
"1038",98,513,228,6,NA,NA
"1039",98,514,228,6,NA,NA
"1040",98,546,228,6,0,56
"1041",98,547,228,6,NA,NA
"1042",98,3854,228,40,0,56
"1043",98,3866,228,40,0,56
"1044",98,4529,228,47,0,56
"1045",98,4605,228,47,NA,NA
"1046",98,4609,228,47,NA,NA
"1047",98,4619,228,47,0,56
"1048",98,5758,228,59,NA,NA
"1049",98,5785,228,59,NA,NA
"1050",98,5803,228,59,0,56
"1051",98,6808,228,69,NA,NA
"1052",98,7901,228,80,0,56
"1053",98,7902,228,80,0,56
"1054",98,7926,228,80,NA,NA
"1055",98,7959,228,80,NA,NA
"1056",98,9918,228,100,NA,NA
"1057",98,492,229,6,0,56
"1058",98,511,229,6,NA,NA
"1059",98,523,229,6,0,56
"1060",98,525,229,6,NA,NA
"1061",98,3539,229,37,NA,NA
"1062",98,3838,229,40,0,56
"1063",98,3853,229,40,0,56
"1064",98,3913,229,40,NA,NA
"1065",98,5809,229,59,0,56
"1066",98,5823,229,59,NA,NA
"1067",98,5837,229,59,NA,NA
"1068",98,7313,229,74,NA,NA
"1069",98,7903,229,80,NA,NA
"1070",98,7939,229,80,0,56
"1071",98,9321,229,94,NA,NA
"1072",98,9331,229,94,0,56
"1073",98,9359,229,94,0,56
"1074",98,9366,229,94,NA,NA
"1075",98,9371,229,94,NA,NA
"1076",98,9944,229,100,NA,NA
"1077",98,488,230,6,NA,NA
"1078",98,571,230,6,NA,NA
"1079",98,3900,230,40,NA,NA
"1080",98,3917,230,40,NA,NA
"1081",98,4536,230,47,0,56
"1082",98,4760,230,49,NA,NA
"1083",98,5798,230,59,NA,NA
"1084",98,5821,230,59,NA,NA
"1085",98,6695,230,68,NA,NA
"1086",98,7344,230,74,0,56
"1087",98,7580,230,77,NA,NA
"1088",98,7876,230,80,NA,NA
"1089",98,9900,230,100,NA,NA
"1090",98,566,231,6,0,56
"1091",98,3907,231,40,NA,NA
"1092",98,4617,231,47,NA,NA
"1093",98,9421,231,94,0,56
"1094",98,9945,231,100,0,56
"1095",98,508,232,6,0,56
"1096",98,539,232,6,0,56
"1097",98,1056,232,12,NA,NA
"1098",98,3834,232,40,NA,NA
"1099",98,3837,232,40,0,56
"1100",98,3882,232,40,0,56
"1101",98,3886,232,40,0,56
"1102",98,4607,232,47,NA,NA
"1103",98,5777,232,59,0,56
"1104",98,5838,232,59,NA,NA
"1105",98,6243,232,63,NA,NA
"1106",98,7321,232,74,0,56
"1107",98,7382,232,75,0,56
"1108",98,9926,232,100,0,56
"1109",98,498,233,6,0,56
"1110",98,510,233,6,NA,NA
"1111",98,540,233,6,NA,NA
"1112",98,3836,233,40,0,56
"1113",98,3859,233,40,NA,NA
"1114",98,3896,233,40,NA,NA
"1115",98,3905,233,40,NA,NA
"1116",98,4593,233,47,NA,NA
"1117",98,5779,233,59,0,56
"1118",98,5825,233,59,NA,NA
"1119",98,6224,233,63,NA,NA
"1120",98,7259,233,74,NA,NA
"1121",98,7898,233,80,NA,NA
"1122",98,528,234,6,NA,NA
"1123",98,549,234,6,NA,NA
"1124",98,3839,234,40,NA,NA
"1125",98,3889,234,40,0,56
"1126",98,3895,234,40,0,56
"1127",98,3910,234,40,0,56
"1128",98,3927,234,40,0,56
"1129",98,3928,234,40,0,56
"1130",98,4590,234,47,NA,NA
"1131",98,5748,234,59,NA,NA
"1132",98,5754,234,59,0,56
"1133",98,5769,234,59,0,56
"1134",98,5802,234,59,0,56
"1135",98,6162,234,63,NA,NA
"1136",98,6185,234,63,NA,NA
"1137",98,7906,234,80,0,56
"1138",98,7955,234,80,NA,NA
"1139",98,9977,234,100,NA,NA
"1140",98,9991,234,100,0,56
"1141",98,491,235,6,NA,NA
"1142",98,3855,235,40,NA,NA
"1143",98,3903,235,40,NA,NA
"1144",98,3929,235,40,NA,NA
"1145",98,4524,235,47,0,56
"1146",98,4616,235,47,0,56
"1147",98,5801,235,59,0,56
"1148",98,5811,235,59,0,56
"1149",98,5818,235,59,0,56
"1150",98,6154,235,63,NA,NA
"1151",98,7249,235,74,NA,NA
"1152",98,7263,235,74,0,56
"1153",98,7290,235,74,NA,NA
"1154",98,7322,235,74,NA,NA
"1155",98,7913,235,80,0,56
"1156",98,9930,235,100,0,56
"1157",98,493,236,6,0,56
"1158",98,3891,236,40,0,56
"1159",98,3892,236,40,0,56
"1160",98,4527,236,47,NA,NA
"1161",98,4542,236,47,NA,NA
"1162",98,4561,236,47,0,56
"1163",98,4608,236,47,NA,NA
"1164",98,5753,236,59,NA,NA
"1165",98,5774,236,59,NA,NA
"1166",98,5797,236,59,NA,NA
"1167",98,5828,236,59,0,56
"1168",98,5835,236,59,NA,NA
"1169",98,6181,236,63,NA,NA
"1170",98,6780,236,69,0,56
"1171",98,7575,236,77,NA,NA
"1172",98,7636,236,77,NA,NA
"1173",98,7666,236,77,NA,NA
"1174",98,500,237,6,NA,NA
"1175",98,551,237,6,NA,NA
"1176",98,3563,237,37,NA,NA
"1177",98,3833,237,40,0,56
"1178",98,3842,237,40,NA,NA
"1179",98,3847,237,40,NA,NA
"1180",98,4533,237,47,NA,NA
"1181",98,4583,237,47,0,56
"1182",98,4587,237,47,NA,NA
"1183",98,4594,237,47,NA,NA
"1184",98,4595,237,47,0,56
"1185",98,5763,237,59,NA,NA
"1186",98,5770,237,59,0,56
"1187",98,5791,237,59,NA,NA
"1188",98,5794,237,59,0,56
"1189",98,6148,237,63,0,56
"1190",98,6155,237,63,0,56
"1191",98,7425,237,75,NA,NA
"1192",98,7625,237,77,NA,NA
"1193",98,7660,237,77,0,56
"1194",98,9343,237,94,0,56
"1195",98,9972,237,100,0,56
"1196",98,1067,238,12,NA,NA
"1197",98,3864,238,40,0,56
"1198",98,4530,238,47,NA,NA
"1199",98,4623,238,47,NA,NA
"1200",98,7616,238,77,0,56
"1201",98,7622,238,77,0,56
"1202",98,7629,238,77,NA,NA
"1203",98,7634,238,77,0,56
"1204",98,7669,238,77,0,56
"1205",98,7889,238,80,NA,NA
"1206",98,489,239,6,0,56
"1207",98,563,239,6,NA,NA
"1208",98,3887,239,40,NA,NA
"1209",98,3914,239,40,0,56
"1210",98,4550,239,47,0,56
"1211",98,5784,239,59,NA,NA
"1212",98,5786,239,59,NA,NA
"1213",98,5793,239,59,0,56
"1214",98,5795,239,59,0,56
"1215",98,7667,239,77,NA,NA
"1216",98,7881,239,80,0,56
"1217",98,7884,239,80,NA,NA
"1218",98,3557,240,37,NA,NA
"1219",98,3851,240,40,NA,NA
"1220",98,3877,240,40,NA,NA
"1221",98,4553,240,47,0,56
"1222",98,4565,240,47,0,56
"1223",98,4566,240,47,NA,NA
"1224",98,5762,240,59,NA,NA
"1225",98,5782,240,59,NA,NA
"1226",98,5788,240,59,0,56
"1227",98,5790,240,59,NA,NA
"1228",98,6159,240,63,NA,NA
"1229",98,6169,240,63,NA,NA
"1230",98,6190,240,63,0,56
"1231",98,6255,240,63,NA,NA
"1232",98,6681,240,68,NA,NA
"1233",98,6757,240,69,NA,NA
"1234",98,7256,240,74,0,56
"1235",98,7280,240,74,NA,NA
"1236",98,7591,240,77,0,56
"1237",98,7895,240,80,NA,NA
"1238",98,7909,240,80,0,56
"1239",98,7933,240,80,NA,NA
"1240",98,542,241,6,0,56
"1241",98,3870,241,40,NA,NA
"1242",98,4541,241,47,NA,NA
"1243",98,4614,241,47,NA,NA
"1244",98,5749,241,59,0,56
"1245",98,5772,241,59,NA,NA
"1246",98,5824,241,59,0,56
"1247",98,6236,241,63,0,56
"1248",98,7347,241,74,NA,NA
"1249",98,7630,241,77,0,56
"1250",98,519,242,6,0,56
"1251",98,1074,242,12,NA,NA
"1252",98,1116,242,12,0,56
"1253",98,3871,242,40,0,56
"1254",98,3885,242,40,0,56
"1255",98,4534,242,47,NA,NA
"1256",98,4535,242,47,0,56
"1257",98,4558,242,47,NA,NA
"1258",98,4564,242,47,NA,NA
"1259",98,4596,242,47,NA,NA
"1260",98,4603,242,47,0,56
"1261",98,5759,242,59,0,56
"1262",98,5760,242,59,NA,NA
"1263",98,5764,242,59,NA,NA
"1264",98,5765,242,59,NA,NA
"1265",98,5783,242,59,NA,NA
"1266",98,5800,242,59,0,56
"1267",98,5816,242,59,NA,NA
"1268",98,6153,242,63,NA,NA
"1269",98,6244,242,63,0,56
"1270",98,6247,242,63,NA,NA
"1271",98,7258,242,74,0,56
"1272",98,7285,242,74,NA,NA
"1273",98,7410,242,75,NA,NA
"1274",98,7588,242,77,NA,NA
"1275",98,7610,242,77,NA,NA
"1276",98,7882,242,80,NA,NA
"1277",98,485,243,6,0,56
"1278",98,1078,243,12,NA,NA
"1279",98,4528,243,47,NA,NA
"1280",98,4606,243,47,NA,NA
"1281",98,4615,243,47,NA,NA
"1282",98,5755,243,59,0,56
"1283",98,5815,243,59,NA,NA
"1284",98,5817,243,59,0,56
"1285",98,6150,243,63,0,56
"1286",98,6165,243,63,0,56
"1287",98,6191,243,63,NA,NA
"1288",98,6202,243,63,0,56
"1289",98,6228,243,63,NA,NA
"1290",98,7341,243,74,NA,NA
"1291",98,7603,243,77,0,56
"1292",98,7619,243,77,0,56
"1293",98,7875,243,80,NA,NA
"1294",98,7880,243,80,0,56
"1295",98,7951,243,80,0,56
"1296",98,816,244,9,0,56
"1297",98,3873,244,40,NA,NA
"1298",98,4523,244,47,NA,NA
"1299",98,4624,244,47,NA,NA
"1300",98,6182,244,63,0,56
"1301",98,6189,244,63,0,56
"1302",98,6221,244,63,NA,NA
"1303",98,7273,244,74,0,56
"1304",98,7350,244,74,NA,NA
"1305",98,7578,244,77,NA,NA
"1306",98,7614,244,77,0,56
"1307",98,7631,244,77,NA,NA
"1308",98,7958,244,80,0,56
"1309",98,516,245,6,NA,NA
"1310",98,550,245,6,0,56
"1311",98,1095,245,12,NA,NA
"1312",98,1122,245,12,NA,NA
"1313",98,3840,245,40,NA,NA
"1314",98,4525,245,47,0,56
"1315",98,4569,245,47,0,56
"1316",98,4600,245,47,0,56
"1317",98,4620,245,47,0,56
"1318",98,5766,245,59,0,56
"1319",98,5773,245,59,NA,NA
"1320",98,5787,245,59,0,56
"1321",98,5807,245,59,0,56
"1322",98,5839,245,59,0,56
"1323",98,6163,245,63,NA,NA
"1324",98,6172,245,63,0,56
"1325",98,6195,245,63,0,56
"1326",98,7270,245,74,NA,NA
"1327",98,7279,245,74,NA,NA
"1328",98,7316,245,74,NA,NA
"1329",98,7585,245,77,NA,NA
"1330",98,7650,245,77,0,56
"1331",98,7656,245,77,0,56
"1332",98,7658,245,77,0,56
"1333",98,7662,245,77,0,56
"1334",98,499,246,6,NA,NA
"1335",98,569,246,6,NA,NA
"1336",98,1053,246,12,0,56
"1337",98,1072,246,12,NA,NA
"1338",98,1131,246,12,0,56
"1339",98,3574,246,37,NA,NA
"1340",98,3893,246,40,NA,NA
"1341",98,4532,246,47,0,56
"1342",98,4560,246,47,NA,NA
"1343",98,4592,246,47,NA,NA
"1344",98,5789,246,59,0,56
"1345",98,5832,246,59,0,56
"1346",98,6149,246,63,NA,NA
"1347",98,6183,246,63,NA,NA
"1348",98,6199,246,63,0,56
"1349",98,6219,246,63,NA,NA
"1350",98,6251,246,63,0,56
"1351",98,7293,246,74,NA,NA
"1352",98,7301,246,74,NA,NA
"1353",98,7309,246,74,NA,NA
"1354",98,7337,246,74,NA,NA
"1355",98,7572,246,77,0,56
"1356",98,7589,246,77,0,56
"1357",98,7621,246,77,0,56
"1358",98,526,247,6,NA,NA
"1359",98,532,247,6,0,56
"1360",98,568,247,6,NA,NA
"1361",98,1058,247,12,NA,NA
"1362",98,1073,247,12,NA,NA
"1363",98,1138,247,12,0,56
"1364",98,3923,247,40,0,56
"1365",98,4557,247,47,0,56
"1366",98,4589,247,47,NA,NA
"1367",98,5806,247,59,NA,NA
"1368",98,5810,247,59,NA,NA
"1369",98,5827,247,59,0,56
"1370",98,6215,247,63,0,56
"1371",98,6222,247,63,0,56
"1372",98,7269,247,74,0,56
"1373",98,7299,247,74,0,56
"1374",98,7300,247,74,0,56
"1375",98,7327,247,74,0,56
"1376",98,7570,247,77,0,56
"1377",98,7601,247,77,0,56
"1378",98,7620,247,77,0,56
"1379",98,7921,247,80,NA,NA
"1380",98,560,248,6,0,56
"1381",98,1102,248,12,NA,NA
"1382",98,4576,248,47,NA,NA
"1383",98,4577,248,47,0,56
"1384",98,4602,248,47,0,56
"1385",98,4618,248,47,0,56
"1386",98,6157,248,63,0,56
"1387",98,6193,248,63,0,56
"1388",98,6217,248,63,0,56
"1389",98,6240,248,63,0,56
"1390",98,7320,248,74,0,56
"1391",98,7328,248,74,NA,NA
"1392",98,7372,248,75,NA,NA
"1393",98,7599,248,77,NA,NA
"1394",98,7627,248,77,0,56
"1395",98,7640,248,77,NA,NA
"1396",98,7664,248,77,0,56
"1397",98,1355,249,15,NA,NA
"1398",98,3604,249,37,NA,NA
"1399",98,4555,249,47,NA,NA
"1400",98,4611,249,47,NA,NA
"1401",98,4613,249,47,0,56
"1402",98,5799,249,59,0,56
"1403",98,5831,249,59,0,56
"1404",98,6147,249,63,NA,NA
"1405",98,6204,249,63,NA,NA
"1406",98,6226,249,63,NA,NA
"1407",98,7284,249,74,0,56
"1408",98,7366,249,75,0,56
"1409",98,7423,249,75,0,56
"1410",98,7569,249,77,NA,NA
"1411",98,7573,249,77,0,56
"1412",98,7623,249,77,NA,NA
"1413",98,7654,249,77,0,56
"1414",98,7952,249,80,0,56
"1415",98,9397,249,94,NA,NA
"1416",98,502,250,6,0,56
"1417",98,781,250,9,NA,NA
"1418",98,1049,250,12,0,56
"1419",98,1108,250,12,NA,NA
"1420",98,3862,250,40,0,56
"1421",98,4549,250,47,NA,NA
"1422",98,4568,250,47,0,56
"1423",98,5826,250,59,NA,NA
"1424",98,6174,250,63,0,56
"1425",98,6209,250,63,0,56
"1426",98,6237,250,63,0,56
"1427",98,6241,250,63,NA,NA
"1428",98,7268,250,74,0,56
"1429",98,7419,250,75,NA,NA
"1430",98,7583,250,77,0,56
"1431",98,7597,250,77,0,56
"1432",98,7611,250,77,NA,NA
"1433",98,7615,250,77,0,56
"1434",98,7624,250,77,NA,NA
"1435",98,7637,250,77,NA,NA
"1436",98,7648,250,77,NA,NA
"1437",98,7911,250,80,0,56
"1438",98,7927,250,80,0,56
"1439",98,8677,250,87,0,56
"1440",98,1104,251,12,0,56
"1441",98,1113,251,12,NA,NA
"1442",98,1127,251,12,NA,NA
"1443",98,4537,251,47,NA,NA
"1444",98,4582,251,47,0,56
"1445",98,6246,251,63,0,56
"1446",98,7248,251,74,0,56
"1447",98,7254,251,74,0,56
"1448",98,7257,251,74,NA,NA
"1449",98,7274,251,74,NA,NA
"1450",98,7353,251,74,NA,NA
"1451",98,7576,251,77,NA,NA
"1452",98,7602,251,77,NA,NA
"1453",98,7668,251,77,0,56
"1454",98,7888,251,80,NA,NA
"1455",98,494,252,6,NA,NA
"1456",98,535,252,6,NA,NA
"1457",98,1051,252,12,NA,NA
"1458",98,1064,252,12,NA,NA
"1459",98,1092,252,12,NA,NA
"1460",98,3548,252,37,NA,NA
"1461",98,4540,252,47,0,56
"1462",98,4543,252,47,0,56
"1463",98,4546,252,47,0,56
"1464",98,4585,252,47,0,56
"1465",98,4610,252,47,NA,NA
"1466",98,5751,252,59,NA,NA
"1467",98,5756,252,59,0,56
"1468",98,5822,252,59,NA,NA
"1469",98,5833,252,59,0,56
"1470",98,6151,252,63,0,56
"1471",98,6156,252,63,0,56
"1472",98,6187,252,63,0,56
"1473",98,6196,252,63,0,56
"1474",98,6207,252,63,NA,NA
"1475",98,6213,252,63,0,56
"1476",98,6223,252,63,0,56
"1477",98,7275,252,74,0,56
"1478",98,7333,252,74,NA,NA
"1479",98,7571,252,77,NA,NA
"1480",98,7577,252,77,NA,NA
"1481",98,7587,252,77,NA,NA
"1482",98,7649,252,77,0,56
"1483",98,7663,252,77,NA,NA
"1484",98,7671,252,77,NA,NA
"1485",98,7915,252,80,0,56
"1486",98,7928,252,80,0,56
"1487",98,7936,252,80,NA,NA
"1488",98,7956,252,80,NA,NA
"1489",98,1107,253,12,0,56
"1490",98,3562,253,37,NA,NA
"1491",98,4578,253,47,0,56
"1492",98,5752,253,59,NA,NA
"1493",98,5775,253,59,NA,NA
"1494",98,5812,253,59,0,56
"1495",98,5830,253,59,0,56
"1496",98,6188,253,63,NA,NA
"1497",98,6198,253,63,NA,NA
"1498",98,6203,253,63,0,56
"1499",98,6249,253,63,NA,NA
"1500",98,7289,253,74,NA,NA
"1501",98,7292,253,74,0,56
"1502",98,7298,253,74,0,56
"1503",98,7314,253,74,NA,NA
"1504",98,7338,253,74,0,56
"1505",98,7429,253,75,NA,NA
"1506",98,7595,253,77,NA,NA
"1507",98,7655,253,77,NA,NA
"1508",98,7657,253,77,NA,NA
"1509",98,530,254,6,0,56
"1510",98,1071,254,12,0,56
"1511",98,1094,254,12,0,56
"1512",98,1124,254,12,NA,NA
"1513",98,1126,254,12,0,56
"1514",98,1128,254,12,0,56
"1515",98,1132,254,12,NA,NA
"1516",98,3571,254,37,NA,NA
"1517",98,4571,254,47,NA,NA
"1518",98,4574,254,47,0,56
"1519",98,4604,254,47,NA,NA
"1520",98,6158,254,63,0,56
"1521",98,6164,254,63,0,56
"1522",98,6166,254,63,0,56
"1523",98,6194,254,63,NA,NA
"1524",98,6216,254,63,NA,NA
"1525",98,6235,254,63,NA,NA
"1526",98,6689,254,68,NA,NA
"1527",98,7262,254,74,0,56
"1528",98,7281,254,74,0,56
"1529",98,7291,254,74,NA,NA
"1530",98,7339,254,74,NA,NA
"1531",98,7352,254,74,0,56
"1532",98,7626,254,77,0,56
"1533",98,7929,254,80,NA,NA
"1534",98,538,255,6,0,56
"1535",98,1088,255,12,NA,NA
"1536",98,1093,255,12,NA,NA
"1537",98,1140,255,12,NA,NA
"1538",98,4544,255,47,0,56
"1539",98,4556,255,47,0,56
"1540",98,5757,255,59,NA,NA
"1541",98,5819,255,59,NA,NA
"1542",98,6178,255,63,NA,NA
"1543",98,6197,255,63,NA,NA
"1544",98,6201,255,63,0,56
"1545",98,6229,255,63,0,56
"1546",98,6248,255,63,0,56
"1547",98,7308,255,74,NA,NA
"1548",98,7396,255,75,NA,NA
"1549",98,7567,255,77,NA,NA
"1550",98,7586,255,77,NA,NA
"1551",98,7886,255,80,0,56
"1552",98,505,256,6,NA,NA
"1553",98,803,256,9,NA,NA
"1554",98,826,256,9,0,56
"1555",98,3592,256,37,1,56
"1556",98,4567,256,47,NA,NA
"1557",98,4580,256,47,0,56
"1558",98,4598,256,47,0,56
"1559",98,6175,256,63,0,56
"1560",98,6184,256,63,0,56
"1561",98,6211,256,63,NA,NA
"1562",98,6212,256,63,0,56
"1563",98,7250,256,74,NA,NA
"1564",98,7252,256,74,NA,NA
"1565",98,7272,256,74,0,56
"1566",98,7303,256,74,0,56
"1567",98,7326,256,74,NA,NA
"1568",98,7568,256,77,0,56
"1569",98,7581,256,77,NA,NA
"1570",98,7592,256,77,NA,NA
"1571",98,7606,256,77,NA,NA
"1572",98,7665,256,77,NA,NA
"1573",98,8706,256,87,NA,NA
"1574",98,557,257,6,NA,NA
"1575",98,1054,257,12,NA,NA
"1576",98,1141,257,12,0,56
"1577",98,4572,257,47,NA,NA
"1578",98,5781,257,59,0,56
"1579",98,6170,257,63,NA,NA
"1580",98,6232,257,63,0,56
"1581",98,6245,257,63,0,56
"1582",98,6256,257,63,NA,NA
"1583",98,7244,257,74,NA,NA
"1584",98,7246,257,74,NA,NA
"1585",98,7253,257,74,0,56
"1586",98,7261,257,74,NA,NA
"1587",98,7342,257,74,0,56
"1588",98,7349,257,74,0,56
"1589",98,7387,257,75,0,56
"1590",98,7443,257,75,NA,NA
"1591",98,7582,257,77,0,56
"1592",98,7584,257,77,NA,NA
"1593",98,7612,257,77,0,56
"1594",98,7635,257,77,0,56
"1595",98,7644,257,77,0,56
"1596",98,7645,257,77,0,56
"1597",98,7661,257,77,NA,NA
"1598",98,8692,257,87,0,56
"1599",98,555,258,6,0,56
"1600",98,838,258,9,NA,NA
"1601",98,1052,258,12,0,56
"1602",98,1090,258,12,NA,NA
"1603",98,1097,258,12,0,56
"1604",98,1098,258,12,NA,NA
"1605",98,1100,258,12,NA,NA
"1606",98,1393,258,15,0,56
