"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",19,1229,172,13,0,56
"826",19,2767,172,29,NA,NA
"827",19,2782,172,29,0,56
"828",19,6951,172,72,0,56
"829",19,8138,172,84,0,56
"830",19,8741,172,90,NA,NA
"831",19,8792,172,90,0,56
"832",19,8824,172,90,NA,NA
"833",19,8833,172,90,NA,NA
"834",19,9160,172,94,NA,NA
"835",19,9185,172,94,0,56
"836",19,9201,172,94,NA,NA
"837",19,9213,172,94,NA,NA
"838",19,9257,172,94,NA,NA
"839",19,125,173,2,0,56
"840",19,179,173,2,0,56
"841",19,490,173,5,0,56
"842",19,1238,173,13,NA,NA
"843",19,2799,173,29,NA,NA
"844",19,2827,173,29,0,56
"845",19,3814,173,39,NA,NA
"846",19,6950,173,72,0,56
"847",19,6966,173,72,0,56
"848",19,6973,173,72,NA,NA
"849",19,6979,173,72,0,56
"850",19,6984,173,72,NA,NA
"851",19,6987,173,72,NA,NA
"852",19,6988,173,72,0,56
"853",19,7009,173,72,NA,NA
"854",19,7014,173,72,NA,NA
"855",19,8801,173,90,0,56
"856",19,9209,173,94,NA,NA
"857",19,9491,173,97,0,56
"858",19,9503,173,97,NA,NA
"859",19,450,174,5,0,56
"860",19,488,174,5,NA,NA
"861",19,608,174,7,NA,NA
"862",19,1193,174,13,NA,NA
"863",19,1255,174,13,0,56
"864",19,6930,174,72,0,56
"865",19,6933,174,72,NA,NA
"866",19,6971,174,72,0,56
"867",19,6994,174,72,NA,NA
"868",19,8780,174,90,NA,NA
"869",19,9226,174,94,0,56
"870",19,9255,174,94,0,56
"871",19,9516,174,97,NA,NA
"872",19,9537,174,97,NA,NA
"873",19,93,175,2,NA,NA
"874",19,419,175,5,0,56
"875",19,1222,175,13,NA,NA
"876",19,2776,175,29,0,56
"877",19,2845,175,29,NA,NA
"878",19,2847,175,29,NA,NA
"879",19,6942,175,72,0,56
"880",19,6964,175,72,0,56
"881",19,8214,175,84,NA,NA
"882",19,8223,175,84,0,56
"883",19,8234,175,84,0,56
"884",19,8763,175,90,0,56
"885",19,8799,175,90,0,56
"886",19,9168,175,94,NA,NA
"887",19,9190,175,94,NA,NA
"888",19,9232,175,94,0,56
"889",19,9250,175,94,NA,NA
"890",19,9549,175,97,0,56
"891",19,648,176,7,NA,NA
"892",19,1212,176,13,NA,NA
"893",19,2764,176,29,NA,NA
"894",19,2809,176,29,NA,NA
"895",19,6915,176,72,NA,NA
"896",19,6995,176,72,NA,NA
"897",19,7006,176,72,NA,NA
"898",19,8746,176,90,NA,NA
"899",19,8790,176,90,NA,NA
"900",19,8814,176,90,NA,NA
"901",19,8817,176,90,NA,NA
"902",19,9180,176,94,0,56
"903",19,9246,176,94,NA,NA
"904",19,9261,176,94,NA,NA
"905",19,9514,176,97,NA,NA
"906",19,9543,176,97,0,56
"907",19,9577,176,97,NA,NA
"908",19,137,177,2,0,56
"909",19,176,177,2,0,56
"910",19,479,177,5,0,56
"911",19,502,177,5,0,56
"912",19,1231,177,13,0,56
"913",19,1252,177,13,0,56
"914",19,1265,177,13,NA,NA
"915",19,1267,177,13,0,56
"916",19,2789,177,29,0,56
"917",19,6907,177,72,NA,NA
"918",19,7000,177,72,NA,NA
"919",19,8195,177,84,0,56
"920",19,8227,177,84,NA,NA
"921",19,8769,177,90,0,56
"922",19,8815,177,90,0,56
"923",19,8826,177,90,NA,NA
"924",19,8846,177,90,0,56
"925",19,9172,177,94,0,56
"926",19,9214,177,94,NA,NA
"927",19,9494,177,97,0,56
"928",19,9521,177,97,NA,NA
"929",19,9547,177,97,NA,NA
"930",19,9558,177,97,0,56
"931",19,9563,177,97,NA,NA
"932",19,105,178,2,0,56
"933",19,168,178,2,NA,NA
"934",19,441,178,5,NA,NA
"935",19,1227,178,13,0,56
"936",19,2784,178,29,NA,NA
"937",19,2813,178,29,NA,NA
"938",19,2815,178,29,0,56
"939",19,2819,178,29,NA,NA
"940",19,6917,178,72,NA,NA
"941",19,6922,178,72,NA,NA
"942",19,6936,178,72,0,56
"943",19,7001,178,72,0,56
"944",19,8745,178,90,0,56
"945",19,8800,178,90,0,56
"946",19,9193,178,94,NA,NA
"947",19,9199,178,94,NA,NA
"948",19,9216,178,94,0,56
"949",19,9221,178,94,0,56
"950",19,9501,178,97,0,56
"951",19,123,179,2,0,56
"952",19,467,179,5,NA,NA
"953",19,469,179,5,0,56
"954",19,589,179,7,NA,NA
"955",19,1213,179,13,NA,NA
"956",19,1262,179,13,0,56
"957",19,2768,179,29,0,56
"958",19,2775,179,29,0,56
"959",19,2806,179,29,NA,NA
"960",19,2823,179,29,NA,NA
"961",19,6958,179,72,0,56
"962",19,6972,179,72,NA,NA
"963",19,7015,179,72,0,56
"964",19,8184,179,84,NA,NA
"965",19,8230,179,84,NA,NA
"966",19,8757,179,90,0,56
"967",19,8777,179,90,NA,NA
"968",19,8783,179,90,NA,NA
"969",19,9169,179,94,NA,NA
"970",19,9184,179,94,0,56
"971",19,9187,179,94,NA,NA
"972",19,9191,179,94,NA,NA
"973",19,9530,179,97,0,56
"974",19,9545,179,97,NA,NA
"975",19,9559,179,97,0,56
"976",19,9584,179,97,NA,NA
"977",19,470,180,5,NA,NA
"978",19,472,180,5,0,56
"979",19,1219,180,13,0,56
"980",19,2794,180,29,NA,NA
"981",19,2837,180,29,0,56
"982",19,6920,180,72,0,56
"983",19,6928,180,72,NA,NA
"984",19,6939,180,72,0,56
"985",19,6955,180,72,NA,NA
"986",19,6967,180,72,0,56
"987",19,6997,180,72,NA,NA
"988",19,8135,180,84,NA,NA
"989",19,8158,180,84,0,56
"990",19,8171,180,84,0,56
"991",19,8765,180,90,NA,NA
"992",19,8809,180,90,0,56
"993",19,9165,180,94,0,56
"994",19,9241,180,94,NA,NA
"995",19,9254,180,94,0,56
"996",19,9551,180,97,0,56
"997",19,9574,180,97,0,56
"998",19,454,181,5,NA,NA
"999",19,456,181,5,NA,NA
"1000",19,1186,181,13,0,56
"1001",19,1217,181,13,NA,NA
"1002",19,2791,181,29,NA,NA
"1003",19,2798,181,29,0,56
"1004",19,2800,181,29,0,56
"1005",19,2822,181,29,NA,NA
"1006",19,2833,181,29,0,56
"1007",19,2835,181,29,NA,NA
"1008",19,2842,181,29,NA,NA
"1009",19,7003,181,72,0,56
"1010",19,8188,181,84,NA,NA
"1011",19,8798,181,90,NA,NA
"1012",19,8839,181,90,NA,NA
"1013",19,9161,181,94,0,56
"1014",19,9164,181,94,0,56
"1015",19,9198,181,94,0,56
"1016",19,9211,181,94,NA,NA
"1017",19,9230,181,94,0,56
"1018",19,9237,181,94,0,56
"1019",19,9248,181,94,0,56
"1020",19,9517,181,97,0,56
"1021",19,593,182,7,NA,NA
"1022",19,1191,182,13,0,56
"1023",19,1214,182,13,0,56
"1024",19,1257,182,13,0,56
"1025",19,2807,182,29,0,56
"1026",19,2825,182,29,0,56
"1027",19,2834,182,29,0,56
"1028",19,2846,182,29,0,56
"1029",19,6931,182,72,NA,NA
"1030",19,6985,182,72,0,56
"1031",19,7010,182,72,NA,NA
"1032",19,8224,182,84,0,56
"1033",19,8237,182,84,NA,NA
"1034",19,9206,182,94,NA,NA
"1035",19,9234,182,94,0,56
"1036",19,9245,182,94,NA,NA
"1037",19,9512,182,97,NA,NA
"1038",19,9531,182,97,NA,NA
"1039",19,9556,182,97,NA,NA
"1040",19,436,183,5,0,56
"1041",19,495,183,5,NA,NA
"1042",19,1182,183,13,NA,NA
"1043",19,1183,183,13,0,56
"1044",19,1190,183,13,NA,NA
"1045",19,1208,183,13,NA,NA
"1046",19,1271,183,13,0,56
"1047",19,3756,183,39,NA,NA
"1048",19,6959,183,72,NA,NA
"1049",19,6990,183,72,NA,NA
"1050",19,6999,183,72,0,56
"1051",19,7005,183,72,NA,NA
"1052",19,7013,183,72,NA,NA
"1053",19,8215,183,84,0,56
"1054",19,8773,183,90,0,56
"1055",19,8827,183,90,0,56
"1056",19,8832,183,90,0,56
"1057",19,9179,183,94,0,56
"1058",19,9215,183,94,0,56
"1059",19,9219,183,94,NA,NA
"1060",19,9253,183,94,NA,NA
"1061",19,9511,183,97,0,56
"1062",19,9522,183,97,NA,NA
"1063",19,9535,183,97,0,56
"1064",19,9561,183,97,0,56
"1065",19,9573,183,97,NA,NA
"1066",19,9585,183,97,NA,NA
"1067",19,423,184,5,NA,NA
"1068",19,432,184,5,NA,NA
"1069",19,499,184,5,0,56
"1070",19,500,184,5,0,56
"1071",19,503,184,5,0,56
"1072",19,652,184,7,NA,NA
"1073",19,1220,184,13,NA,NA
"1074",19,1236,184,13,0,56
"1075",19,2774,184,29,0,56
"1076",19,2786,184,29,0,56
"1077",19,2795,184,29,0,56
"1078",19,2811,184,29,0,56
"1079",19,2836,184,29,0,56
"1080",19,2844,184,29,0,56
"1081",19,6935,184,72,0,56
"1082",19,6948,184,72,NA,NA
"1083",19,6976,184,72,NA,NA
"1084",19,8155,184,84,0,56
"1085",19,8175,184,84,0,56
"1086",19,8203,184,84,NA,NA
"1087",19,8219,184,84,NA,NA
"1088",19,8742,184,90,0,56
"1089",19,8775,184,90,NA,NA
"1090",19,8781,184,90,0,56
"1091",19,9175,184,94,0,56
"1092",19,9186,184,94,0,56
"1093",19,9188,184,94,0,56
"1094",19,9196,184,94,NA,NA
"1095",19,9212,184,94,NA,NA
"1096",19,9224,184,94,0,56
"1097",19,9227,184,94,NA,NA
"1098",19,9228,184,94,0,56
"1099",19,9490,184,97,0,56
"1100",19,9493,184,97,0,56
"1101",19,9541,184,97,0,56
"1102",19,9546,184,97,0,56
"1103",19,9582,184,97,NA,NA
"1104",19,9589,184,97,0,56
"1105",19,420,185,5,0,56
"1106",19,443,185,5,0,56
"1107",19,446,185,5,0,56
"1108",19,494,185,5,NA,NA
"1109",19,1194,185,13,0,56
"1110",19,1248,185,13,NA,NA
"1111",19,2772,185,29,0,56
"1112",19,2812,185,29,0,56
"1113",19,2817,185,29,NA,NA
"1114",19,8140,185,84,0,56
"1115",19,8222,185,84,0,56
"1116",19,8744,185,90,NA,NA
"1117",19,8782,185,90,NA,NA
"1118",19,8787,185,90,NA,NA
"1119",19,8803,185,90,NA,NA
"1120",19,8823,185,90,0,56
"1121",19,8831,185,90,0,56
"1122",19,8842,185,90,0,56
"1123",19,9166,185,94,0,56
"1124",19,9174,185,94,0,56
"1125",19,9195,185,94,NA,NA
"1126",19,9238,185,94,NA,NA
"1127",19,9525,185,97,0,56
"1128",19,9536,185,97,0,56
"1129",19,9568,185,97,NA,NA
"1130",19,9575,185,97,NA,NA
"1131",19,475,186,5,0,56
"1132",19,1234,186,13,0,56
"1133",19,1235,186,13,NA,NA
"1134",19,1239,186,13,NA,NA
"1135",19,1242,186,13,NA,NA
"1136",19,2805,186,29,0,56
"1137",19,8134,186,84,0,56
"1138",19,8144,186,84,0,56
"1139",19,8147,186,84,NA,NA
"1140",19,8154,186,84,NA,NA
"1141",19,8169,186,84,NA,NA
"1142",19,8196,186,84,NA,NA
"1143",19,8753,186,90,NA,NA
"1144",19,8767,186,90,NA,NA
"1145",19,8771,186,90,NA,NA
"1146",19,8813,186,90,NA,NA
"1147",19,8828,186,90,0,56
"1148",19,8843,186,90,0,56
"1149",19,9222,186,94,NA,NA
"1150",19,9236,186,94,0,56
"1151",19,9565,186,97,NA,NA
"1152",19,9592,186,97,0,56
"1153",19,431,187,5,NA,NA
"1154",19,448,187,5,0,56
"1155",19,466,187,5,NA,NA
"1156",19,501,187,5,NA,NA
"1157",19,1201,187,13,NA,NA
"1158",19,1250,187,13,0,56
"1159",19,2779,187,29,NA,NA
"1160",19,2839,187,29,NA,NA
"1161",19,6925,187,72,NA,NA
"1162",19,8159,187,84,NA,NA
"1163",19,8755,187,90,NA,NA
"1164",19,8796,187,90,0,56
"1165",19,8834,187,90,NA,NA
"1166",19,9176,187,94,NA,NA
"1167",19,9233,187,94,NA,NA
"1168",19,9240,187,94,NA,NA
"1169",19,9499,187,97,NA,NA
"1170",19,9523,187,97,0,56
"1171",19,9580,187,97,NA,NA
"1172",19,9590,187,97,NA,NA
"1173",19,424,188,5,0,56
"1174",19,453,188,5,NA,NA
"1175",19,455,188,5,0,56
"1176",19,477,188,5,NA,NA
"1177",19,1198,188,13,0,56
"1178",19,1230,188,13,0,56
"1179",19,1266,188,13,0,56
"1180",19,2769,188,29,NA,NA
"1181",19,2793,188,29,0,56
"1182",19,2821,188,29,NA,NA
"1183",19,2838,188,29,NA,NA
"1184",19,6974,188,72,NA,NA
"1185",19,7016,188,72,NA,NA
"1186",19,8186,188,84,0,56
"1187",19,8213,188,84,0,56
"1188",19,8216,188,84,0,56
"1189",19,8778,188,90,NA,NA
"1190",19,8819,188,90,NA,NA
"1191",19,9208,188,94,NA,NA
"1192",19,9505,188,97,NA,NA
"1193",19,9509,188,97,NA,NA
"1194",19,9548,188,97,0,56
"1195",19,9562,188,97,NA,NA
"1196",19,9591,188,97,0,56
"1197",19,646,189,7,NA,NA
"1198",19,1221,189,13,0,56
"1199",19,2840,189,29,0,56
"1200",19,3836,189,39,NA,NA
"1201",19,8130,189,84,NA,NA
"1202",19,8148,189,84,0,56
"1203",19,8185,189,84,NA,NA
"1204",19,8191,189,84,0,56
"1205",19,8204,189,84,NA,NA
"1206",19,8794,189,90,0,56
"1207",19,8847,189,90,0,56
"1208",19,9207,189,94,0,56
"1209",19,9258,189,94,NA,NA
"1210",19,9498,189,97,NA,NA
"1211",19,9504,189,97,NA,NA
"1212",19,9526,189,97,NA,NA
"1213",19,9586,189,97,0,56
"1214",19,471,190,5,0,56
"1215",19,611,190,7,NA,NA
"1216",19,1215,190,13,0,56
"1217",19,2785,190,29,0,56
"1218",19,2804,190,29,0,56
"1219",19,2814,190,29,NA,NA
"1220",19,2841,190,29,0,56
"1221",19,3773,190,39,NA,NA
"1222",19,8136,190,84,NA,NA
"1223",19,8172,190,84,0,56
"1224",19,8190,190,84,NA,NA
"1225",19,8793,190,90,0,56
"1226",19,8808,190,90,NA,NA
"1227",19,9173,190,94,0,56
"1228",19,9192,190,94,0,56
"1229",19,9235,190,94,NA,NA
"1230",19,9259,190,94,NA,NA
"1231",19,9489,190,97,NA,NA
"1232",19,9497,190,97,0,56
"1233",19,9519,190,97,0,56
"1234",19,9538,190,97,NA,NA
"1235",19,9540,190,97,NA,NA
"1236",19,9554,190,97,0,56
"1237",19,440,191,5,NA,NA
"1238",19,442,191,5,NA,NA
"1239",19,667,191,7,NA,NA
"1240",19,1192,191,13,0,56
"1241",19,1218,191,13,0,56
"1242",19,2797,191,29,NA,NA
"1243",19,2829,191,29,NA,NA
"1244",19,2843,191,29,0,56
"1245",19,2848,191,29,0,56
"1246",19,6913,191,72,0,56
"1247",19,8210,191,84,0,56
"1248",19,8228,191,84,NA,NA
"1249",19,8750,191,90,0,56
"1250",19,8754,191,90,0,56
"1251",19,8812,191,90,0,56
"1252",19,9260,191,94,NA,NA
"1253",19,9500,191,97,0,56
"1254",19,9502,191,97,NA,NA
"1255",19,9532,191,97,NA,NA
"1256",19,9542,191,97,0,56
"1257",19,9570,191,97,0,56
"1258",19,9572,191,97,0,56
"1259",19,9578,191,97,0,56
"1260",19,9583,191,97,NA,NA
"1261",19,9594,191,97,0,56
"1262",19,426,192,5,NA,NA
"1263",19,468,192,5,NA,NA
"1264",19,653,192,7,NA,NA
"1265",19,1211,192,13,NA,NA
"1266",19,1216,192,13,NA,NA
"1267",19,1261,192,13,0,56
"1268",19,2259,192,23,NA,NA
"1269",19,2781,192,29,NA,NA
"1270",19,7019,192,72,0,56
"1271",19,8145,192,84,NA,NA
"1272",19,8149,192,84,NA,NA
"1273",19,8153,192,84,0,56
"1274",19,8193,192,84,NA,NA
"1275",19,8198,192,84,NA,NA
"1276",19,8758,192,90,0,56
"1277",19,8761,192,90,0,56
"1278",19,8776,192,90,NA,NA
"1279",19,8838,192,90,0,56
"1280",19,9163,192,94,NA,NA
"1281",19,9492,192,97,NA,NA
"1282",19,9495,192,97,NA,NA
"1283",19,9510,192,97,0,56
"1284",19,9528,192,97,NA,NA
"1285",19,9533,192,97,0,56
"1286",19,9544,192,97,0,56
"1287",19,9579,192,97,0,56
"1288",19,486,193,5,0,56
"1289",19,489,193,5,0,56
"1290",19,498,193,5,0,56
"1291",19,591,193,7,NA,NA
"1292",19,649,193,7,NA,NA
"1293",19,669,193,7,NA,NA
"1294",19,1196,193,13,0,56
"1295",19,1258,193,13,0,56
"1296",19,2766,193,29,NA,NA
"1297",19,2820,193,29,NA,NA
"1298",19,2828,193,29,0,56
"1299",19,6960,193,72,0,56
"1300",19,8152,193,84,0,56
"1301",19,8157,193,84,0,56
"1302",19,8166,193,84,0,56
"1303",19,8173,193,84,0,56
"1304",19,8180,193,84,NA,NA
"1305",19,8199,193,84,NA,NA
"1306",19,8220,193,84,NA,NA
"1307",19,8756,193,90,0,56
"1308",19,8762,193,90,0,56
"1309",19,8770,193,90,NA,NA
"1310",19,8802,193,90,NA,NA
"1311",19,8810,193,90,0,56
"1312",19,9202,193,94,NA,NA
"1313",19,9204,193,94,NA,NA
"1314",19,9217,193,94,NA,NA
"1315",19,9520,193,97,NA,NA
"1316",19,9560,193,97,0,56
"1317",19,9597,193,97,NA,NA
"1318",19,445,194,5,NA,NA
"1319",19,462,194,5,0,56
"1320",19,497,194,5,0,56
"1321",19,2763,194,29,NA,NA
"1322",19,2801,194,29,0,56
"1323",19,7714,194,79,NA,NA
"1324",19,8164,194,84,NA,NA
"1325",19,8179,194,84,NA,NA
"1326",19,8795,194,90,0,56
"1327",19,8844,194,90,NA,NA
"1328",19,9576,194,97,NA,NA
"1329",19,592,195,7,NA,NA
"1330",19,1200,195,13,0,56
"1331",19,1209,195,13,0,56
"1332",19,1224,195,13,0,56
"1333",19,1226,195,13,NA,NA
"1334",19,1247,195,13,0,56
"1335",19,1253,195,13,NA,NA
"1336",19,2771,195,29,NA,NA
"1337",19,2778,195,29,0,56
"1338",19,2810,195,29,NA,NA
"1339",19,8146,195,84,0,56
"1340",19,8156,195,84,NA,NA
"1341",19,8162,195,84,0,56
"1342",19,8176,195,84,NA,NA
"1343",19,8209,195,84,NA,NA
"1344",19,8225,195,84,NA,NA
"1345",19,8806,195,90,NA,NA
"1346",19,8816,195,90,NA,NA
"1347",19,9225,195,94,NA,NA
"1348",19,9251,195,94,NA,NA
"1349",19,9507,195,97,NA,NA
"1350",19,9529,195,97,NA,NA
"1351",19,9569,195,97,0,56
"1352",19,9581,195,97,NA,NA
"1353",19,9593,195,97,0,56
"1354",19,433,196,5,0,56
"1355",19,435,196,5,0,56
"1356",19,644,196,7,NA,NA
"1357",19,1189,196,13,NA,NA
"1358",19,1240,196,13,NA,NA
"1359",19,2765,196,29,NA,NA
"1360",19,2780,196,29,0,56
"1361",19,2818,196,29,0,56
"1362",19,2826,196,29,NA,NA
"1363",19,8141,196,84,0,56
"1364",19,8167,196,84,0,56
"1365",19,8218,196,84,NA,NA
"1366",19,8232,196,84,0,56
"1367",19,8786,196,90,0,56
"1368",19,8788,196,90,0,56
"1369",19,8818,196,90,0,56
"1370",19,9506,196,97,NA,NA
"1371",19,9557,196,97,0,56
"1372",19,9564,196,97,0,56
"1373",19,9596,196,97,0,56
"1374",19,660,197,7,NA,NA
"1375",19,2787,197,29,0,56
"1376",19,3761,197,39,NA,NA
"1377",19,3782,197,39,NA,NA
"1378",19,8150,197,84,0,56
"1379",19,8217,197,84,0,56
"1380",19,8835,197,90,0,56
"1381",19,9210,197,94,0,56
"1382",19,434,198,5,0,56
"1383",19,444,198,5,0,56
"1384",19,449,198,5,NA,NA
"1385",19,491,198,5,0,56
"1386",19,1263,198,13,0,56
"1387",19,2788,198,29,NA,NA
"1388",19,2816,198,29,0,56
"1389",19,8133,198,84,NA,NA
"1390",19,8163,198,84,0,56
"1391",19,8749,198,90,0,56
"1392",19,8785,198,90,NA,NA
"1393",19,9177,198,94,0,56
"1394",19,9550,198,97,NA,NA
"1395",19,9555,198,97,NA,NA
"1396",19,9571,198,97,NA,NA
"1397",19,9587,198,97,0,56
"1398",19,9588,198,97,0,56
"1399",19,451,199,5,NA,NA
"1400",19,459,199,5,0,56
"1401",19,1444,199,15,NA,NA
"1402",19,2309,199,23,0,56
"1403",19,2770,199,29,NA,NA
"1404",19,7640,199,79,0,56
"1405",19,8168,199,84,0,56
"1406",19,8202,199,84,0,56
"1407",19,9242,199,94,0,56
"1408",19,9508,199,97,0,56
"1409",19,485,200,5,0,56
"1410",19,487,200,5,0,56
"1411",19,3743,200,39,NA,NA
"1412",19,3842,200,39,NA,NA
"1413",19,6934,200,72,NA,NA
"1414",19,8143,200,84,0,56
"1415",19,8208,200,84,0,56
"1416",19,9231,200,94,0,56
"1417",19,600,201,7,NA,NA
"1418",19,1251,201,13,0,56
"1419",19,3812,201,39,NA,NA
"1420",19,8131,201,84,0,56
"1421",19,8132,201,84,NA,NA
"1422",19,8165,201,84,0,56
"1423",19,8748,201,90,0,56
"1424",19,9220,201,94,0,56
"1425",19,9518,201,97,NA,NA
"1426",19,9534,201,97,NA,NA
"1427",19,484,202,5,NA,NA
"1428",19,1204,202,13,0,56
"1429",19,1223,202,13,0,56
"1430",19,8178,202,84,0,56
"1431",19,8182,202,84,NA,NA
"1432",19,8231,202,84,NA,NA
"1433",19,8821,202,90,NA,NA
"1434",19,9182,202,94,NA,NA
"1435",19,9197,202,94,0,56
"1436",19,9239,202,94,0,56
"1437",19,9249,202,94,0,56
"1438",19,437,203,5,NA,NA
"1439",19,2803,203,29,0,56
"1440",19,3752,203,39,NA,NA
"1441",19,3804,203,39,NA,NA
"1442",19,8189,203,84,NA,NA
"1443",19,8238,203,84,0,56
"1444",19,8797,203,90,0,56
"1445",19,9552,203,97,NA,NA
"1446",19,457,204,5,NA,NA
"1447",19,474,204,5,NA,NA
"1448",19,476,204,5,NA,NA
"1449",19,1254,204,13,0,56
"1450",19,2250,204,23,0,56
"1451",19,2705,204,28,NA,NA
"1452",19,2792,204,29,NA,NA
"1453",19,4659,204,48,NA,NA
"1454",19,7651,204,79,0,56
"1455",19,7664,204,79,0,56
"1456",19,8177,204,84,0,56
"1457",19,8194,204,84,0,56
"1458",19,8205,204,84,NA,NA
"1459",19,8207,204,84,NA,NA
"1460",19,8822,204,90,0,56
"1461",19,9539,204,97,NA,NA
"1462",19,483,205,5,NA,NA
"1463",19,598,205,7,NA,NA
"1464",19,1187,205,13,NA,NA
"1465",19,2802,205,29,0,56
"1466",19,2830,205,29,0,56
"1467",19,4836,205,50,NA,NA
"1468",19,7636,205,79,0,56
"1469",19,8139,205,84,0,56
"1470",19,8212,205,84,0,56
"1471",19,8236,205,84,0,56
"1472",19,1181,206,13,NA,NA
"1473",19,1233,206,13,NA,NA
"1474",19,2234,206,23,NA,NA
"1475",19,2718,206,28,0,56
"1476",19,2773,206,29,NA,NA
"1477",19,5484,206,56,NA,NA
"1478",19,8137,206,84,0,56
"1479",19,8142,206,84,NA,NA
"1480",19,8174,206,84,0,56
"1481",19,8187,206,84,0,56
"1482",19,425,207,5,0,56
"1483",19,493,207,5,0,56
"1484",19,1197,207,13,NA,NA
"1485",19,1207,207,13,0,56
"1486",19,1246,207,13,NA,NA
"1487",19,3759,207,39,NA,NA
"1488",19,7658,207,79,NA,NA
"1489",19,8751,207,90,0,56
"1490",19,8830,207,90,NA,NA
"1491",19,439,208,5,NA,NA
"1492",19,1532,208,16,NA,NA
"1493",19,3749,208,39,NA,NA
"1494",19,3817,208,39,NA,NA
"1495",19,7676,208,79,NA,NA
"1496",19,7683,208,79,NA,NA
"1497",19,7713,208,79,NA,NA
"1498",19,465,209,5,NA,NA
"1499",19,624,209,7,NA,NA
"1500",19,1199,209,13,0,56
"1501",19,1269,209,13,NA,NA
"1502",19,2285,209,23,0,56
"1503",19,2296,209,23,0,56
"1504",19,2316,209,23,NA,NA
"1505",19,2701,209,28,0,56
"1506",19,3774,209,39,NA,NA
"1507",19,3803,209,39,NA,NA
"1508",19,3840,209,39,NA,NA
"1509",19,9515,209,97,0,56
"1510",19,9679,209,98,0,56
"1511",19,792,210,9,NA,NA
"1512",19,1244,210,13,0,56
"1513",19,3767,210,39,NA,NA
"1514",19,4880,210,50,NA,NA
"1515",19,8201,210,84,NA,NA
"1516",19,422,211,5,NA,NA
"1517",19,2276,211,23,0,56
"1518",19,2755,211,28,NA,NA
"1519",19,2808,211,29,NA,NA
"1520",19,3777,211,39,NA,NA
"1521",19,4896,211,50,NA,NA
"1522",19,7667,211,79,0,56
"1523",19,8181,211,84,NA,NA
"1524",19,2245,212,23,NA,NA
"1525",19,5444,212,56,0,56
"1526",19,5453,212,56,0,56
"1527",19,645,213,7,NA,NA
"1528",19,2280,213,23,0,56
"1529",19,2319,213,23,0,56
"1530",19,4662,213,48,NA,NA
"1531",19,8160,213,84,NA,NA
"1532",19,8837,213,90,0,56
"1533",19,463,214,5,0,56
"1534",19,1202,214,13,0,56
"1535",19,2265,214,23,0,56
"1536",19,4633,214,48,NA,NA
"1537",19,4667,214,48,NA,NA
"1538",19,4882,214,50,0,56
"1539",19,5492,214,56,0,56
"1540",19,7681,214,79,0,56
"1541",19,8151,214,84,NA,NA
"1542",19,452,215,5,0,56
"1543",19,873,215,9,0,56
"1544",19,1256,215,13,NA,NA
"1545",19,2238,215,23,0,56
"1546",19,2375,215,24,NA,NA
"1547",19,4871,215,50,0,56
"1548",19,7656,215,79,NA,NA
"1549",19,464,216,5,NA,NA
"1550",19,869,216,9,0,56
"1551",19,1270,216,13,NA,NA
"1552",19,1504,216,16,NA,NA
"1553",19,2253,216,23,0,56
"1554",19,2664,216,28,0,56
"1555",19,2672,216,28,NA,NA
"1556",19,2687,216,28,NA,NA
"1557",19,2716,216,28,0,56
"1558",19,2732,216,28,NA,NA
"1559",19,2744,216,28,0,56
"1560",19,3738,216,39,1,56
"1561",19,3788,216,39,NA,NA
"1562",19,3832,216,39,NA,NA
"1563",19,4646,216,48,0,56
"1564",19,5501,216,56,0,56
"1565",19,7234,216,75,0,56
"1566",19,7627,216,79,0,56
"1567",19,7689,216,79,0,56
"1568",19,7708,216,79,NA,NA
"1569",19,9669,216,98,0,56
"1570",19,1495,217,16,0,56
"1571",19,1496,217,16,NA,NA
"1572",19,1523,217,16,0,56
"1573",19,2266,217,23,NA,NA
"1574",19,2273,217,23,0,56
"1575",19,2301,217,23,NA,NA
"1576",19,2310,217,23,NA,NA
"1577",19,2670,217,28,NA,NA
"1578",19,2703,217,28,NA,NA
"1579",19,7697,217,79,NA,NA
"1580",19,7705,217,79,0,56
"1581",19,9682,217,98,NA,NA
"1582",19,828,218,9,NA,NA
"1583",19,1225,218,13,NA,NA
"1584",19,2294,218,23,0,56
"1585",19,2300,218,23,NA,NA
"1586",19,3737,218,39,NA,NA
"1587",19,3815,218,39,NA,NA
"1588",19,4845,218,50,NA,NA
"1589",19,7635,218,79,NA,NA
"1590",19,7675,218,79,0,56
"1591",19,430,219,5,NA,NA
"1592",19,2293,219,23,0,56
"1593",19,2311,219,23,0,56
"1594",19,4851,219,50,NA,NA
"1595",19,4861,219,50,0,56
"1596",19,4908,219,50,NA,NA
"1597",19,5466,219,56,0,56
"1598",19,5474,219,56,NA,NA
"1599",19,7695,219,79,0,56
"1600",19,8229,219,84,0,56
"1601",19,2235,220,23,0,56
"1602",19,2365,220,24,NA,NA
"1603",19,3801,220,39,NA,NA
"1604",19,4705,220,48,0,56
"1605",19,4866,220,50,0,56
"1606",19,4879,220,50,NA,NA
"1607",19,5455,220,56,0,56
"1608",19,7685,220,79,0,56
"1609",19,8170,220,84,NA,NA
"1610",19,492,221,5,0,56
"1611",19,628,221,7,NA,NA
"1612",19,883,221,9,NA,NA
"1613",19,1507,221,16,NA,NA
