"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"817",28,9275,205,95,NA,NA
"818",28,9284,205,95,NA,NA
"819",28,9548,205,98,0,56
"820",28,9565,205,98,NA,NA
"821",28,9585,205,98,NA,NA
"822",28,1155,206,13,0,56
"823",28,1205,206,13,NA,NA
"824",28,2984,206,31,NA,NA
"825",28,3062,206,32,0,56
"826",28,3780,206,39,NA,NA
"827",28,4308,206,44,NA,NA
"828",28,6034,206,62,0,56
"829",28,7786,206,80,NA,NA
"830",28,7816,206,80,NA,NA
"831",28,7843,206,80,NA,NA
"832",28,7846,206,80,0,56
"833",28,8995,206,92,0,56
"834",28,9521,206,98,NA,NA
"835",28,9590,206,98,0,56
"836",28,1152,207,13,0,56
"837",28,1159,207,13,NA,NA
"838",28,1225,207,13,0,56
"839",28,2989,207,31,NA,NA
"840",28,3772,207,39,NA,NA
"841",28,3840,207,39,NA,NA
"842",28,4297,207,44,NA,NA
"843",28,5897,207,61,0,56
"844",28,6047,207,62,NA,NA
"845",28,7744,207,80,NA,NA
"846",28,7768,207,80,NA,NA
"847",28,7835,207,80,0,56
"848",28,8833,207,91,0,56
"849",28,8987,207,92,0,56
"850",28,8992,207,92,NA,NA
"851",28,9270,207,95,NA,NA
"852",28,9285,207,95,NA,NA
"853",28,9509,207,98,0,56
"854",28,9510,207,98,NA,NA
"855",28,9511,207,98,0,56
"856",28,9537,207,98,NA,NA
"857",28,9544,207,98,0,56
"858",28,9554,207,98,NA,NA
"859",28,1217,208,13,0,56
"860",28,1846,208,20,NA,NA
"861",28,4326,208,44,NA,NA
"862",28,7812,208,80,0,56
"863",28,7838,208,80,0,56
"864",28,9286,208,95,NA,NA
"865",28,9532,208,98,NA,NA
"866",28,9562,208,98,NA,NA
"867",28,9569,208,98,0,56
"868",28,1168,209,13,0,56
"869",28,1185,209,13,NA,NA
"870",28,1206,209,13,NA,NA
"871",28,1210,209,13,NA,NA
"872",28,1211,209,13,NA,NA
"873",28,1216,209,13,0,56
"874",28,1221,209,13,NA,NA
"875",28,1228,209,13,NA,NA
"876",28,1505,209,16,0,56
"877",28,3121,209,32,NA,NA
"878",28,3595,209,37,0,56
"879",28,3605,209,37,0,56
"880",28,3626,209,37,0,56
"881",28,3647,209,37,NA,NA
"882",28,3817,209,39,0,56
"883",28,4300,209,44,NA,NA
"884",28,7765,209,80,0,56
"885",28,7837,209,80,0,56
"886",28,8290,209,85,0,56
"887",28,9227,209,95,NA,NA
"888",28,9264,209,95,NA,NA
"889",28,9266,209,95,NA,NA
"890",28,9529,209,98,0,56
"891",28,9547,209,98,0,56
"892",28,9555,209,98,0,56
"893",28,9595,209,98,0,56
"894",28,3562,210,37,0,56
"895",28,3627,210,37,NA,NA
"896",28,3651,210,37,NA,NA
"897",28,3827,210,39,0,56
"898",28,4293,210,44,NA,NA
"899",28,4327,210,44,NA,NA
"900",28,5935,210,61,0,56
"901",28,8967,210,92,0,56
"902",28,8975,210,92,NA,NA
"903",28,9253,210,95,NA,NA
"904",28,9261,210,95,NA,NA
"905",28,9267,210,95,NA,NA
"906",28,9276,210,95,NA,NA
"907",28,9582,210,98,0,56
"908",28,9583,210,98,NA,NA
"909",28,1231,211,13,0,56
"910",28,3591,211,37,NA,NA
"911",28,3668,211,37,NA,NA
"912",28,3835,211,39,0,56
"913",28,7850,211,80,NA,NA
"914",28,8944,211,92,NA,NA
"915",28,9019,211,92,NA,NA
"916",28,9541,211,98,NA,NA
"917",28,9545,211,98,NA,NA
"918",28,9552,211,98,NA,NA
"919",28,9553,211,98,0,56
"920",28,9564,211,98,NA,NA
"921",28,9593,211,98,NA,NA
"922",28,1151,212,13,NA,NA
"923",28,1165,212,13,NA,NA
"924",28,3597,212,37,0,56
"925",28,3614,212,37,0,56
"926",28,3764,212,39,0,56
"927",28,3776,212,39,NA,NA
"928",28,4282,212,44,NA,NA
"929",28,5933,212,61,NA,NA
"930",28,5943,212,61,NA,NA
"931",28,7782,212,80,NA,NA
"932",28,7788,212,80,0,56
"933",28,7841,212,80,0,56
"934",28,7851,212,80,NA,NA
"935",28,9235,212,95,NA,NA
"936",28,9534,212,98,NA,NA
"937",28,9576,212,98,0,56
"938",28,9581,212,98,0,56
"939",28,1233,213,13,0,56
"940",28,3768,213,39,0,56
"941",28,3800,213,39,0,56
"942",28,3802,213,39,NA,NA
"943",28,3819,213,39,0,56
"944",28,5917,213,61,NA,NA
"945",28,5954,213,61,NA,NA
"946",28,7749,213,80,0,56
"947",28,7763,213,80,NA,NA
"948",28,7819,213,80,0,56
"949",28,7828,213,80,0,56
"950",28,7839,213,80,NA,NA
"951",28,8837,213,91,NA,NA
"952",28,9226,213,95,NA,NA
"953",28,9575,213,98,0,56
"954",28,1163,214,13,NA,NA
"955",28,1167,214,13,NA,NA
"956",28,1209,214,13,0,56
"957",28,3598,214,37,0,56
"958",28,3625,214,37,NA,NA
"959",28,3633,214,37,0,56
"960",28,3635,214,37,0,56
"961",28,3665,214,37,NA,NA
"962",28,7098,214,73,NA,NA
"963",28,7772,214,80,NA,NA
"964",28,7815,214,80,0,56
"965",28,7818,214,80,0,56
"966",28,7832,214,80,NA,NA
"967",28,8862,214,91,NA,NA
"968",28,9216,214,95,1,56
"969",28,9239,214,95,NA,NA
"970",28,9289,214,95,NA,NA
"971",28,9520,214,98,0,56
"972",28,1175,215,13,NA,NA
"973",28,2997,215,31,NA,NA
"974",28,3000,215,31,NA,NA
"975",28,3010,215,31,NA,NA
"976",28,3584,215,37,NA,NA
"977",28,3658,215,37,NA,NA
"978",28,3805,215,39,NA,NA
"979",28,3834,215,39,NA,NA
"980",28,4286,215,44,NA,NA
"981",28,4291,215,44,NA,NA
"982",28,5944,215,61,NA,NA
"983",28,7746,215,80,NA,NA
"984",28,7762,215,80,NA,NA
"985",28,7777,215,80,0,56
"986",28,7791,215,80,0,56
"987",28,7797,215,80,0,56
"988",28,7798,215,80,NA,NA
"989",28,7801,215,80,NA,NA
"990",28,7807,215,80,NA,NA
"991",28,7826,215,80,NA,NA
"992",28,7854,215,80,NA,NA
"993",28,8930,215,91,NA,NA
"994",28,9018,215,92,0,56
"995",28,9238,215,95,NA,NA
"996",28,9277,215,95,NA,NA
"997",28,9522,215,98,NA,NA
"998",28,9546,215,98,NA,NA
"999",28,9549,215,98,0,56
"1000",28,9579,215,98,NA,NA
"1001",28,9586,215,98,NA,NA
"1002",28,1171,216,13,0,56
"1003",28,3613,216,37,0,56
"1004",28,3762,216,39,NA,NA
"1005",28,3767,216,39,NA,NA
"1006",28,3803,216,39,0,56
"1007",28,3809,216,39,0,56
"1008",28,3824,216,39,NA,NA
"1009",28,3828,216,39,0,56
"1010",28,5898,216,61,0,56
"1011",28,7754,216,80,NA,NA
"1012",28,7848,216,80,0,56
"1013",28,8326,216,85,0,56
"1014",28,8844,216,91,0,56
"1015",28,9207,216,95,NA,NA
"1016",28,1194,217,13,NA,NA
"1017",28,1201,217,13,0,56
"1018",28,3051,217,32,NA,NA
"1019",28,3612,217,37,NA,NA
"1020",28,3632,217,37,NA,NA
"1021",28,3637,217,37,0,56
"1022",28,4298,217,44,NA,NA
"1023",28,4309,217,44,NA,NA
"1024",28,4357,217,44,NA,NA
"1025",28,5908,217,61,0,56
"1026",28,5939,217,61,NA,NA
"1027",28,5942,217,61,0,56
"1028",28,6943,217,72,NA,NA
"1029",28,7761,217,80,NA,NA
"1030",28,7769,217,80,0,56
"1031",28,7771,217,80,0,56
"1032",28,7840,217,80,NA,NA
"1033",28,8321,217,85,NA,NA
"1034",28,9205,217,95,NA,NA
"1035",28,9217,217,95,NA,NA
"1036",28,9219,217,95,NA,NA
"1037",28,9237,217,95,NA,NA
"1038",28,9527,217,98,NA,NA
"1039",28,9535,217,98,NA,NA
"1040",28,9577,217,98,0,56
"1041",28,1161,218,13,0,56
"1042",28,1208,218,13,0,56
"1043",28,1519,218,16,0,56
"1044",28,3025,218,31,NA,NA
"1045",28,3091,218,32,0,56
"1046",28,3570,218,37,NA,NA
"1047",28,3573,218,37,NA,NA
"1048",28,3581,218,37,0,56
"1049",28,3603,218,37,NA,NA
"1050",28,3616,218,37,0,56
"1051",28,3620,218,37,NA,NA
"1052",28,3786,218,39,NA,NA
"1053",28,4263,218,44,NA,NA
"1054",28,4314,218,44,NA,NA
"1055",28,5956,218,61,0,56
"1056",28,7753,218,80,NA,NA
"1057",28,7756,218,80,0,56
"1058",28,7785,218,80,NA,NA
"1059",28,7794,218,80,0,56
"1060",28,8313,218,85,0,56
"1061",28,8327,218,85,NA,NA
"1062",28,9578,218,98,NA,NA
"1063",28,3003,219,31,NA,NA
"1064",28,3588,219,37,0,56
"1065",28,3638,219,37,0,56
"1066",28,3775,219,39,NA,NA
"1067",28,3782,219,39,NA,NA
"1068",28,3825,219,39,0,56
"1069",28,5959,219,61,NA,NA
"1070",28,7232,219,75,0,56
"1071",28,7750,219,80,0,56
"1072",28,7755,219,80,NA,NA
"1073",28,7784,219,80,NA,NA
"1074",28,7804,219,80,NA,NA
"1075",28,8296,219,85,0,56
"1076",28,9536,219,98,NA,NA
"1077",28,9591,219,98,NA,NA
"1078",28,845,220,9,NA,NA
"1079",28,1153,220,13,0,56
"1080",28,1232,220,13,0,56
"1081",28,1465,220,16,0,56
"1082",28,1493,220,16,0,56
"1083",28,3050,220,32,NA,NA
"1084",28,3568,220,37,0,56
"1085",28,3577,220,37,NA,NA
"1086",28,3578,220,37,NA,NA
"1087",28,3630,220,37,0,56
"1088",28,3641,220,37,0,56
"1089",28,3660,220,37,0,56
"1090",28,3826,220,39,NA,NA
"1091",28,4268,220,44,NA,NA
"1092",28,5938,220,61,NA,NA
"1093",28,7751,220,80,NA,NA
"1094",28,7759,220,80,0,56
"1095",28,7783,220,80,NA,NA
"1096",28,7790,220,80,0,56
"1097",28,7827,220,80,0,56
"1098",28,7833,220,80,0,56
"1099",28,7842,220,80,0,56
"1100",28,9021,220,92,NA,NA
"1101",28,9514,220,98,NA,NA
"1102",28,1223,221,13,0,56
"1103",28,1472,221,16,0,56
"1104",28,1473,221,16,NA,NA
"1105",28,1931,221,20,NA,NA
"1106",28,3124,221,32,NA,NA
"1107",28,3583,221,37,NA,NA
"1108",28,3592,221,37,NA,NA
"1109",28,3599,221,37,NA,NA
"1110",28,3622,221,37,NA,NA
"1111",28,3771,221,39,0,56
"1112",28,3807,221,39,0,56
"1113",28,4304,221,44,NA,NA
"1114",28,4352,221,44,NA,NA
"1115",28,4362,221,44,NA,NA
"1116",28,5923,221,61,0,56
"1117",28,5927,221,61,NA,NA
"1118",28,7049,221,73,NA,NA
"1119",28,7745,221,80,NA,NA
"1120",28,7764,221,80,NA,NA
"1121",28,7780,221,80,NA,NA
"1122",28,7802,221,80,0,56
"1123",28,7803,221,80,0,56
"1124",28,7823,221,80,NA,NA
"1125",28,7845,221,80,NA,NA
"1126",28,8917,221,91,NA,NA
"1127",28,8948,221,92,0,56
"1128",28,1484,222,16,0,56
"1129",28,1917,222,20,0,56
"1130",28,2986,222,31,NA,NA
"1131",28,3652,222,37,0,56
"1132",28,3785,222,39,NA,NA
"1133",28,3793,222,39,0,56
"1134",28,3801,222,39,NA,NA
"1135",28,3844,222,39,0,56
"1136",28,4344,222,44,NA,NA
"1137",28,5930,222,61,0,56
"1138",28,7809,222,80,0,56
"1139",28,7811,222,80,0,56
"1140",28,7844,222,80,NA,NA
"1141",28,7853,222,80,0,56
"1142",28,7855,222,80,NA,NA
"1143",28,7856,222,80,NA,NA
"1144",28,3065,223,32,NA,NA
"1145",28,3127,223,32,NA,NA
"1146",28,3567,223,37,0,56
"1147",28,3572,223,37,NA,NA
"1148",28,3576,223,37,NA,NA
"1149",28,3585,223,37,0,56
"1150",28,3607,223,37,0,56
"1151",28,3615,223,37,0,56
"1152",28,3645,223,37,0,56
"1153",28,3806,223,39,NA,NA
"1154",28,3818,223,39,0,56
"1155",28,4321,223,44,NA,NA
"1156",28,4328,223,44,NA,NA
"1157",28,7748,223,80,0,56
"1158",28,7766,223,80,0,56
"1159",28,7767,223,80,0,56
"1160",28,7774,223,80,0,56
"1161",28,7822,223,80,0,56
"1162",28,7829,223,80,0,56
"1163",28,8261,223,85,NA,NA
"1164",28,8836,223,91,NA,NA
"1165",28,8865,223,91,0,56
"1166",28,8866,223,91,0,56
"1167",28,8939,223,91,0,56
"1168",28,9236,223,95,NA,NA
"1169",28,1533,224,16,0,56
"1170",28,3618,224,37,0,56
"1171",28,3636,224,37,NA,NA
"1172",28,3765,224,39,0,56
"1173",28,3791,224,39,0,56
"1174",28,3832,224,39,0,56
"1175",28,3846,224,39,NA,NA
"1176",28,3849,224,39,NA,NA
"1177",28,4320,224,44,NA,NA
"1178",28,7086,224,73,NA,NA
"1179",28,7808,224,80,NA,NA
"1180",28,7820,224,80,0,56
"1181",28,7830,224,80,NA,NA
"1182",28,7831,224,80,NA,NA
"1183",28,7849,224,80,NA,NA
"1184",28,8848,224,91,0,56
"1185",28,9218,224,95,NA,NA
"1186",28,3132,225,32,0,56
"1187",28,3564,225,37,0,56
"1188",28,3608,225,37,NA,NA
"1189",28,3610,225,37,0,56
"1190",28,3777,225,39,NA,NA
"1191",28,3799,225,39,0,56
"1192",28,3811,225,39,0,56
"1193",28,3831,225,39,NA,NA
"1194",28,3843,225,39,0,56
"1195",28,3845,225,39,NA,NA
"1196",28,4270,225,44,1,56
"1197",28,4325,225,44,NA,NA
"1198",28,5894,225,61,NA,NA
"1199",28,5912,225,61,NA,NA
"1200",28,5913,225,61,0,56
"1201",28,5972,225,61,NA,NA
"1202",28,7066,225,73,NA,NA
"1203",28,7227,225,75,0,56
"1204",28,7757,225,80,0,56
"1205",28,7799,225,80,NA,NA
"1206",28,7821,225,80,0,56
"1207",28,7824,225,80,NA,NA
"1208",28,8259,225,85,NA,NA
"1209",28,8855,225,91,0,56
"1210",28,9528,225,98,0,56
"1211",28,9531,225,98,NA,NA
"1212",28,789,226,9,NA,NA
"1213",28,800,226,9,0,56
"1214",28,1488,226,16,0,56
"1215",28,3118,226,32,NA,NA
"1216",28,3609,226,37,0,56
"1217",28,3667,226,37,NA,NA
"1218",28,3779,226,39,0,56
"1219",28,3788,226,39,0,56
"1220",28,3797,226,39,0,56
"1221",28,3821,226,39,NA,NA
"1222",28,5963,226,61,0,56
"1223",28,5965,226,61,0,56
"1224",28,7111,226,73,0,56
"1225",28,7758,226,80,0,56
"1226",28,7779,226,80,0,56
"1227",28,7789,226,80,NA,NA
"1228",28,7792,226,80,0,56
"1229",28,7805,226,80,0,56
"1230",28,7810,226,80,0,56
"1231",28,8282,226,85,NA,NA
"1232",28,9295,226,95,NA,NA
"1233",28,9589,226,98,NA,NA
"1234",28,1847,227,20,0,56
"1235",28,3048,227,32,NA,NA
"1236",28,3643,227,37,0,56
"1237",28,3661,227,37,NA,NA
"1238",28,3662,227,37,0,56
"1239",28,3813,227,39,NA,NA
"1240",28,5895,227,61,0,56
"1241",28,7747,227,80,NA,NA
"1242",28,7795,227,80,NA,NA
"1243",28,7814,227,80,0,56
"1244",28,7847,227,80,NA,NA
"1245",28,8303,227,85,0,56
"1246",28,8309,227,85,NA,NA
"1247",28,8910,227,91,NA,NA
"1248",28,1184,228,13,NA,NA
"1249",28,1475,228,16,NA,NA
"1250",28,1504,228,16,0,56
"1251",28,1894,228,20,NA,NA
"1252",28,3019,228,31,NA,NA
"1253",28,3049,228,32,NA,NA
"1254",28,3589,228,37,NA,NA
"1255",28,3631,228,37,0,56
"1256",28,3649,228,37,0,56
"1257",28,3839,228,39,NA,NA
"1258",28,4355,228,44,NA,NA
"1259",28,5916,228,61,NA,NA
"1260",28,5950,228,61,NA,NA
"1261",28,7104,228,73,0,56
"1262",28,7770,228,80,NA,NA
"1263",28,7775,228,80,0,56
"1264",28,7776,228,80,0,56
"1265",28,7836,228,80,NA,NA
"1266",28,8325,228,85,0,56
"1267",28,9214,228,95,1,56
"1268",28,9598,228,98,0,56
"1269",28,1462,229,16,NA,NA
"1270",28,1468,229,16,0,56
"1271",28,3052,229,32,0,56
"1272",28,3109,229,32,NA,NA
"1273",28,3602,229,37,NA,NA
"1274",28,3653,229,37,0,56
"1275",28,3833,229,39,NA,NA
"1276",28,4296,229,44,NA,NA
"1277",28,5964,229,61,0,56
"1278",28,6978,229,72,0,56
"1279",28,7282,229,75,0,56
"1280",28,7817,229,80,NA,NA
"1281",28,8882,229,91,0,56
"1282",28,8888,229,91,NA,NA
"1283",28,8936,229,91,NA,NA
"1284",28,9533,229,98,0,56
"1285",28,757,230,9,NA,NA
"1286",28,1884,230,20,NA,NA
"1287",28,3060,230,32,0,56
"1288",28,3063,230,32,NA,NA
"1289",28,3582,230,37,NA,NA
"1290",28,3600,230,37,NA,NA
"1291",28,3611,230,37,NA,NA
"1292",28,3656,230,37,0,56
"1293",28,3664,230,37,NA,NA
"1294",28,3794,230,39,NA,NA
"1295",28,3838,230,39,NA,NA
"1296",28,4280,230,44,NA,NA
"1297",28,4288,230,44,NA,NA
"1298",28,5901,230,61,NA,NA
"1299",28,5929,230,61,0,56
"1300",28,7027,230,73,NA,NA
"1301",28,7216,230,75,0,56
"1302",28,7781,230,80,NA,NA
"1303",28,7852,230,80,0,56
"1304",28,8291,230,85,0,56
"1305",28,8301,230,85,NA,NA
"1306",28,8317,230,85,0,56
"1307",28,8323,230,85,NA,NA
"1308",28,8840,230,91,NA,NA
"1309",28,8906,230,91,0,56
"1310",28,8943,230,91,0,56
"1311",28,1474,231,16,0,56
"1312",28,1506,231,16,0,56
"1313",28,1511,231,16,0,56
"1314",28,1881,231,20,NA,NA
"1315",28,1886,231,20,0,56
"1316",28,1940,231,20,0,56
"1317",28,2607,231,27,NA,NA
"1318",28,2966,231,31,NA,NA
"1319",28,3579,231,37,NA,NA
"1320",28,3604,231,37,NA,NA
"1321",28,3663,231,37,0,56
"1322",28,3816,231,39,0,56
"1323",28,4315,231,44,NA,NA
"1324",28,7044,231,73,NA,NA
"1325",28,7760,231,80,0,56
"1326",28,7800,231,80,NA,NA
"1327",28,8292,231,85,NA,NA
"1328",28,8847,231,91,0,56
"1329",28,8853,231,91,NA,NA
"1330",28,8860,231,91,0,56
"1331",28,8875,231,91,0,56
"1332",28,8886,231,91,0,56
"1333",28,8901,231,91,0,56
"1334",28,9257,231,95,NA,NA
"1335",28,1932,232,20,NA,NA
"1336",28,3590,232,37,0,56
"1337",28,3640,232,37,NA,NA
"1338",28,3783,232,39,NA,NA
"1339",28,3789,232,39,NA,NA
"1340",28,3814,232,39,0,56
"1341",28,3822,232,39,0,56
"1342",28,5892,232,61,0,56
"1343",28,5968,232,61,0,56
"1344",28,7055,232,73,0,56
"1345",28,7246,232,75,0,56
"1346",28,7256,232,75,0,56
"1347",28,7269,232,75,NA,NA
"1348",28,8310,232,85,0,56
"1349",28,8893,232,91,NA,NA
"1350",28,8918,232,91,0,56
"1351",28,8931,232,91,NA,NA
"1352",28,9515,232,98,NA,NA
"1353",28,1492,233,16,0,56
"1354",28,1535,233,16,0,56
"1355",28,3075,233,32,NA,NA
"1356",28,3085,233,32,0,56
"1357",28,3130,233,32,NA,NA
"1358",28,3642,233,37,0,56
"1359",28,3770,233,39,0,56
"1360",28,3823,233,39,NA,NA
"1361",28,5904,233,61,NA,NA
"1362",28,5914,233,61,NA,NA
"1363",28,5953,233,61,NA,NA
"1364",28,7016,233,73,0,56
"1365",28,7071,233,73,0,56
"1366",28,7787,233,80,NA,NA
"1367",28,7813,233,80,0,56
"1368",28,8314,233,85,NA,NA
"1369",28,8329,233,85,NA,NA
"1370",28,8333,233,85,0,56
"1371",28,8913,233,91,NA,NA
"1372",28,9008,233,92,0,56
"1373",28,763,234,9,0,56
"1374",28,829,234,9,NA,NA
"1375",28,1498,234,16,0,56
"1376",28,1866,234,20,0,56
"1377",28,3007,234,31,NA,NA
"1378",28,3020,234,31,NA,NA
"1379",28,3041,234,31,NA,NA
"1380",28,3601,234,37,0,56
"1381",28,3628,234,37,0,56
"1382",28,3629,234,37,0,56
"1383",28,3659,234,37,NA,NA
"1384",28,3766,234,39,0,56
"1385",28,3784,234,39,NA,NA
"1386",28,3792,234,39,0,56
"1387",28,3829,234,39,0,56
"1388",28,3841,234,39,NA,NA
"1389",28,4267,234,44,NA,NA
"1390",28,4307,234,44,NA,NA
"1391",28,5891,234,61,0,56
"1392",28,5910,234,61,NA,NA
"1393",28,5922,234,61,0,56
"1394",28,5951,234,61,0,56
"1395",28,6953,234,72,NA,NA
"1396",28,7041,234,73,NA,NA
"1397",28,7065,234,73,0,56
"1398",28,7197,234,75,0,56
"1399",28,7752,234,80,0,56
"1400",28,7793,234,80,NA,NA
"1401",28,8287,234,85,0,56
"1402",28,8867,234,91,0,56
"1403",28,8907,234,91,0,56
"1404",28,838,235,9,0,56
"1405",28,1463,235,16,0,56
"1406",28,1497,235,16,0,56
"1407",28,1861,235,20,NA,NA
"1408",28,3053,235,32,NA,NA
"1409",28,3088,235,32,NA,NA
"1410",28,3107,235,32,0,56
"1411",28,3574,235,37,0,56
"1412",28,3655,235,37,0,56
"1413",28,3787,235,39,0,56
"1414",28,5945,235,61,NA,NA
"1415",28,7217,235,75,NA,NA
"1416",28,7806,235,80,0,56
"1417",28,8260,235,85,0,56
"1418",28,8839,235,91,NA,NA
"1419",28,8842,235,91,NA,NA
"1420",28,8852,235,91,0,56
"1421",28,8926,235,91,0,56
"1422",28,814,236,9,0,56
"1423",28,1457,236,16,NA,NA
"1424",28,1477,236,16,NA,NA
"1425",28,2959,236,31,NA,NA
"1426",28,3058,236,32,0,56
"1427",28,3089,236,32,0,56
"1428",28,3575,236,37,NA,NA
"1429",28,3790,236,39,NA,NA
"1430",28,3810,236,39,0,56
"1431",28,3836,236,39,0,56
"1432",28,4318,236,44,NA,NA
"1433",28,5893,236,61,NA,NA
"1434",28,5900,236,61,NA,NA
"1435",28,5932,236,61,0,56
"1436",28,5946,236,61,0,56
"1437",28,5969,236,61,0,56
"1438",28,5971,236,61,0,56
"1439",28,6373,236,66,0,56
"1440",28,6492,236,67,NA,NA
"1441",28,7219,236,75,0,56
"1442",28,7268,236,75,0,56
"1443",28,7279,236,75,0,56
"1444",28,8316,236,85,NA,NA
"1445",28,8331,236,85,NA,NA
"1446",28,8873,236,91,0,56
"1447",28,8924,236,91,NA,NA
"1448",28,8932,236,91,0,56
"1449",28,770,237,9,0,56
"1450",28,1522,237,16,NA,NA
"1451",28,1531,237,16,NA,NA
"1452",28,3084,237,32,NA,NA
"1453",28,3125,237,32,NA,NA
"1454",28,3623,237,37,0,56
"1455",28,3778,237,39,0,56
"1456",28,3798,237,39,NA,NA
"1457",28,3842,237,39,NA,NA
"1458",28,5905,237,61,NA,NA
"1459",28,5918,237,61,NA,NA
"1460",28,6999,237,72,NA,NA
"1461",28,7031,237,73,NA,NA
"1462",28,7089,237,73,NA,NA
"1463",28,8871,237,91,NA,NA
"1464",28,784,238,9,0,56
"1465",28,1476,238,16,NA,NA
"1466",28,1508,238,16,0,56
"1467",28,1844,238,20,NA,NA
"1468",28,2589,238,27,NA,NA
"1469",28,3101,238,32,NA,NA
"1470",28,7045,238,73,NA,NA
"1471",28,7052,238,73,0,56
"1472",28,7095,238,73,0,56
"1473",28,7105,238,73,0,56
"1474",28,7275,238,75,0,56
"1475",28,8263,238,85,NA,NA
"1476",28,8279,238,85,0,56
"1477",28,8280,238,85,0,56
"1478",28,8838,238,91,NA,NA
"1479",28,8850,238,91,NA,NA
"1480",28,8864,238,91,0,56
"1481",28,8879,238,91,NA,NA
"1482",28,8902,238,91,NA,NA
"1483",28,8925,238,91,0,56
"1484",28,9640,238,99,NA,NA
"1485",28,806,239,9,0,56
"1486",28,810,239,9,0,56
"1487",28,1537,239,16,NA,NA
"1488",28,1538,239,16,NA,NA
"1489",28,1845,239,20,NA,NA
"1490",28,1860,239,20,0,56
"1491",28,2650,239,27,0,56
"1492",28,3119,239,32,NA,NA
"1493",28,3128,239,32,0,56
"1494",28,3587,239,37,NA,NA
"1495",28,3594,239,37,0,56
"1496",28,4262,239,44,NA,NA
"1497",28,5941,239,61,0,56
"1498",28,7018,239,73,NA,NA
"1499",28,7024,239,73,NA,NA
"1500",28,7079,239,73,0,56
"1501",28,7206,239,75,NA,NA
"1502",28,7778,239,80,NA,NA
"1503",28,8831,239,91,0,56
"1504",28,8854,239,91,0,56
"1505",28,8884,239,91,0,56
"1506",28,8899,239,91,0,56
"1507",28,1499,240,16,NA,NA
"1508",28,1523,240,16,0,56
"1509",28,1851,240,20,NA,NA
"1510",28,1853,240,20,0,56
"1511",28,1872,240,20,0,56
"1512",28,1893,240,20,0,56
"1513",28,3057,240,32,0,56
"1514",28,3571,240,37,NA,NA
"1515",28,3606,240,37,NA,NA
"1516",28,5974,240,61,NA,NA
"1517",28,7022,240,73,0,56
"1518",28,7062,240,73,NA,NA
"1519",28,7106,240,73,0,56
"1520",28,7200,240,75,0,56
"1521",28,7231,240,75,0,56
"1522",28,8283,240,85,0,56
"1523",28,8307,240,85,0,56
"1524",28,8308,240,85,NA,NA
"1525",28,8861,240,91,NA,NA
"1526",28,8889,240,91,0,56
"1527",28,8896,240,91,NA,NA
"1528",28,8898,240,91,NA,NA
"1529",28,8908,240,91,0,56
"1530",28,749,241,9,0,56
"1531",28,776,241,9,NA,NA
"1532",28,830,241,9,0,56
"1533",28,1868,241,20,0,56
"1534",28,1875,241,20,NA,NA
"1535",28,1876,241,20,NA,NA
"1536",28,1923,241,20,NA,NA
"1537",28,2998,241,31,NA,NA
"1538",28,3004,241,31,NA,NA
"1539",28,3044,241,32,NA,NA
"1540",28,3077,241,32,0,56
"1541",28,3099,241,32,NA,NA
"1542",28,3106,241,32,NA,NA
"1543",28,3115,241,32,0,56
"1544",28,3648,241,37,0,56
"1545",28,3808,241,39,0,56
"1546",28,3847,241,39,NA,NA
"1547",28,5958,241,61,NA,NA
"1548",28,6954,241,72,0,56
"1549",28,6974,241,72,NA,NA
"1550",28,7032,241,73,0,56
"1551",28,7099,241,73,NA,NA
"1552",28,7201,241,75,0,56
"1553",28,7261,241,75,0,56
"1554",28,7262,241,75,0,56
"1555",28,7273,241,75,0,56
"1556",28,7281,241,75,0,56
"1557",28,8311,241,85,0,56
"1558",28,8336,241,85,NA,NA
"1559",28,8841,241,91,NA,NA
"1560",28,8849,241,91,NA,NA
"1561",28,8876,241,91,NA,NA
"1562",28,8883,241,91,0,56
"1563",28,8900,241,91,NA,NA
"1564",28,8912,241,91,NA,NA
"1565",28,8941,241,91,0,56
"1566",28,822,242,9,NA,NA
"1567",28,1863,242,20,NA,NA
"1568",28,1918,242,20,0,56
"1569",28,1941,242,20,0,56
"1570",28,3054,242,32,NA,NA
"1571",28,3055,242,32,0,56
"1572",28,3129,242,32,0,56
"1573",28,3596,242,37,NA,NA
"1574",28,3769,242,39,NA,NA
"1575",28,3773,242,39,0,56
"1576",28,3848,242,39,0,56
"1577",28,5899,242,61,NA,NA
"1578",28,5911,242,61,0,56
"1579",28,5926,242,61,NA,NA
"1580",28,5931,242,61,0,56
"1581",28,5940,242,61,NA,NA
"1582",28,5970,242,61,NA,NA
"1583",28,6517,242,67,0,56
"1584",28,7006,242,72,0,56
"1585",28,7023,242,73,0,56
"1586",28,7239,242,75,NA,NA
"1587",28,7255,242,75,0,56
"1588",28,7272,242,75,NA,NA
"1589",28,8284,242,85,0,56
"1590",28,8295,242,85,NA,NA
"1591",28,8878,242,91,NA,NA
"1592",28,8916,242,91,0,56
"1593",28,9660,242,99,NA,NA
"1594",28,826,243,9,NA,NA
"1595",28,1469,243,16,NA,NA
"1596",28,1520,243,16,NA,NA
"1597",28,1542,243,16,NA,NA
"1598",28,1849,243,20,0,56
"1599",28,1946,243,20,NA,NA
