"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",15,3109,171,31,0,56
"832",15,3114,171,31,NA,NA
"833",15,3857,171,39,0,56
"834",15,4036,171,41,0,56
"835",15,6332,171,64,0,56
"836",15,8383,171,85,NA,NA
"837",15,8574,171,87,0,56
"838",15,570,172,6,0,56
"839",15,1890,172,20,NA,NA
"840",15,3040,172,31,NA,NA
"841",15,3051,172,31,NA,NA
"842",15,3118,172,31,0,56
"843",15,4064,172,41,NA,NA
"844",15,5149,172,52,0,56
"845",15,6324,172,64,0,56
"846",15,6598,172,66,NA,NA
"847",15,8475,172,85,NA,NA
"848",15,8615,172,87,NA,NA
"849",15,8641,172,87,0,56
"850",15,8661,172,87,NA,NA
"851",15,1886,173,20,NA,NA
"852",15,1898,173,20,NA,NA
"853",15,1961,173,20,0,56
"854",15,1995,173,20,NA,NA
"855",15,4054,173,41,NA,NA
"856",15,5167,173,52,0,56
"857",15,6321,173,64,0,56
"858",15,6458,173,65,NA,NA
"859",15,7962,173,80,NA,NA
"860",15,8456,173,85,0,56
"861",15,8569,173,87,NA,NA
"862",15,8582,173,87,NA,NA
"863",15,8613,173,87,0,56
"864",15,8656,173,87,0,56
"865",15,71,174,1,0,56
"866",15,1902,174,20,0,56
"867",15,1935,174,20,0,56
"868",15,3066,174,31,NA,NA
"869",15,3077,174,31,0,56
"870",15,3110,174,31,0,56
"871",15,4034,174,41,NA,NA
"872",15,4050,174,41,0,56
"873",15,4062,174,41,0,56
"874",15,6481,174,65,0,56
"875",15,8646,174,87,0,56
"876",15,8670,174,87,0,56
"877",15,1923,175,20,NA,NA
"878",15,1950,175,20,0,56
"879",15,3024,175,31,0,56
"880",15,3079,175,31,NA,NA
"881",15,3085,175,31,0,56
"882",15,3122,175,31,0,56
"883",15,3131,175,31,0,56
"884",15,3865,175,39,0,56
"885",15,6374,175,64,0,56
"886",15,7904,175,80,NA,NA
"887",15,8584,175,87,NA,NA
"888",15,8585,175,87,0,56
"889",15,8606,175,87,0,56
"890",15,8622,175,87,0,56
"891",15,8653,175,87,0,56
"892",15,8669,175,87,0,56
"893",15,1922,176,20,0,56
"894",15,1939,176,20,NA,NA
"895",15,3022,176,31,0,56
"896",15,3027,176,31,NA,NA
"897",15,3049,176,31,NA,NA
"898",15,3064,176,31,NA,NA
"899",15,3065,176,31,NA,NA
"900",15,3100,176,31,NA,NA
"901",15,3123,176,31,0,56
"902",15,3132,176,31,0,56
"903",15,3899,176,39,NA,NA
"904",15,4068,176,41,NA,NA
"905",15,5174,176,52,NA,NA
"906",15,7921,176,80,NA,NA
"907",15,8396,176,85,NA,NA
"908",15,8573,176,87,NA,NA
"909",15,8616,176,87,0,56
"910",15,8625,176,87,0,56
"911",15,8647,176,87,NA,NA
"912",15,8650,176,87,NA,NA
"913",15,8675,176,87,0,56
"914",15,1936,177,20,0,56
"915",15,3034,177,31,0,56
"916",15,3044,177,31,NA,NA
"917",15,3081,177,31,NA,NA
"918",15,3084,177,31,NA,NA
"919",15,3102,177,31,0,56
"920",15,3124,177,31,NA,NA
"921",15,4049,177,41,NA,NA
"922",15,4079,177,41,0,56
"923",15,4089,177,41,NA,NA
"924",15,6323,177,64,0,56
"925",15,8603,177,87,NA,NA
"926",15,8649,177,87,0,56
"927",15,1912,178,20,0,56
"928",15,1916,178,20,0,56
"929",15,3018,178,31,NA,NA
"930",15,3026,178,31,NA,NA
"931",15,3041,178,31,NA,NA
"932",15,3063,178,31,NA,NA
"933",15,3069,178,31,0,56
"934",15,3086,178,31,0,56
"935",15,3095,178,31,0,56
"936",15,3099,178,31,0,56
"937",15,3116,178,31,NA,NA
"938",15,3125,178,31,0,56
"939",15,6346,178,64,0,56
"940",15,6380,178,64,0,56
"941",15,6485,178,65,NA,NA
"942",15,8469,178,85,0,56
"943",15,8483,178,85,0,56
"944",15,8630,178,87,NA,NA
"945",15,8635,178,87,0,56
"946",15,8683,178,88,NA,NA
"947",15,3048,179,31,0,56
"948",15,3053,179,31,NA,NA
"949",15,3108,179,31,NA,NA
"950",15,3810,179,39,NA,NA
"951",15,4039,179,41,0,56
"952",15,4041,179,41,NA,NA
"953",15,5107,179,52,NA,NA
"954",15,6305,179,64,NA,NA
"955",15,6338,179,64,0,56
"956",15,6541,179,66,0,56
"957",15,6544,179,66,0,56
"958",15,7916,179,80,NA,NA
"959",15,8410,179,85,NA,NA
"960",15,8583,179,87,NA,NA
"961",15,8599,179,87,NA,NA
"962",15,3032,180,31,0,56
"963",15,3093,180,31,NA,NA
"964",15,4029,180,41,0,56
"965",15,4051,180,41,NA,NA
"966",15,6308,180,64,NA,NA
"967",15,6439,180,65,NA,NA
"968",15,7928,180,80,NA,NA
"969",15,7933,180,80,NA,NA
"970",15,8389,180,85,0,56
"971",15,8648,180,87,0,56
"972",15,8663,180,87,NA,NA
"973",15,1899,181,20,NA,NA
"974",15,1929,181,20,NA,NA
"975",15,1943,181,20,0,56
"976",15,3030,181,31,0,56
"977",15,3060,181,31,NA,NA
"978",15,3067,181,31,0,56
"979",15,3087,181,31,NA,NA
"980",15,3094,181,31,NA,NA
"981",15,3106,181,31,NA,NA
"982",15,6361,181,64,NA,NA
"983",15,6391,181,64,NA,NA
"984",15,6586,181,66,0,56
"985",15,6849,181,69,0,56
"986",15,8394,181,85,0,56
"987",15,8439,181,85,0,56
"988",15,8597,181,87,0,56
"989",15,8633,181,87,0,56
"990",15,1983,182,20,NA,NA
"991",15,3121,182,31,NA,NA
"992",15,4042,182,41,NA,NA
"993",15,4075,182,41,0,56
"994",15,4208,182,43,NA,NA
"995",15,5111,182,52,0,56
"996",15,8376,182,85,0,56
"997",15,8579,182,87,0,56
"998",15,8608,182,87,0,56
"999",15,8614,182,87,0,56
"1000",15,8623,182,87,NA,NA
"1001",15,8632,182,87,0,56
"1002",15,8639,182,87,NA,NA
"1003",15,8657,182,87,NA,NA
"1004",15,3038,183,31,NA,NA
"1005",15,3045,183,31,NA,NA
"1006",15,3046,183,31,0,56
"1007",15,3050,183,31,0,56
"1008",15,3073,183,31,0,56
"1009",15,3089,183,31,NA,NA
"1010",15,3090,183,31,0,56
"1011",15,3115,183,31,NA,NA
"1012",15,5164,183,52,0,56
"1013",15,6576,183,66,NA,NA
"1014",15,7911,183,80,1,56
"1015",15,8463,183,85,0,56
"1016",15,8651,183,87,0,56
"1017",15,8665,183,87,NA,NA
"1018",15,3029,184,31,NA,NA
"1019",15,3076,184,31,0,56
"1020",15,3129,184,31,0,56
"1021",15,4065,184,41,0,56
"1022",15,4073,184,41,0,56
"1023",15,7943,184,80,NA,NA
"1024",15,8406,184,85,0,56
"1025",15,8447,184,85,0,56
"1026",15,8481,184,85,0,56
"1027",15,8575,184,87,NA,NA
"1028",15,8642,184,87,NA,NA
"1029",15,8698,184,88,NA,NA
"1030",15,3052,185,31,0,56
"1031",15,3055,185,31,0,56
"1032",15,3088,185,31,NA,NA
"1033",15,4080,185,41,0,56
"1034",15,5172,185,52,0,56
"1035",15,6599,185,66,NA,NA
"1036",15,8411,185,85,0,56
"1037",15,8454,185,85,0,56
"1038",15,3020,186,31,NA,NA
"1039",15,3091,186,31,0,56
"1040",15,3112,186,31,NA,NA
"1041",15,3127,186,31,0,56
"1042",15,4094,186,41,NA,NA
"1043",15,4104,186,41,NA,NA
"1044",15,5102,186,52,NA,NA
"1045",15,5177,186,52,0,56
"1046",15,6420,186,65,NA,NA
"1047",15,6503,186,65,0,56
"1048",15,8382,186,85,0,56
"1049",15,8392,186,85,0,56
"1050",15,8408,186,85,NA,NA
"1051",15,8434,186,85,0,56
"1052",15,8668,186,87,0,56
"1053",15,8690,186,88,0,56
"1054",15,1980,187,20,0,56
"1055",15,3025,187,31,NA,NA
"1056",15,3062,187,31,0,56
"1057",15,5113,187,52,0,56
"1058",15,6021,187,61,0,56
"1059",15,6476,187,65,NA,NA
"1060",15,7979,187,80,NA,NA
"1061",15,8425,187,85,NA,NA
"1062",15,8485,187,85,0,56
"1063",15,3071,188,31,0,56
"1064",15,3113,188,31,NA,NA
"1065",15,3181,188,32,NA,NA
"1066",15,4043,188,41,0,56
"1067",15,4422,188,45,0,56
"1068",15,6416,188,65,0,56
"1069",15,6524,188,66,0,56
"1070",15,6557,188,66,NA,NA
"1071",15,6609,188,66,NA,NA
"1072",15,6824,188,69,0,56
"1073",15,8391,188,85,NA,NA
"1074",15,8421,188,85,NA,NA
"1075",15,8464,188,85,NA,NA
"1076",15,376,189,4,0,56
"1077",15,3080,189,31,0,56
"1078",15,3083,189,31,NA,NA
"1079",15,6505,189,65,NA,NA
"1080",15,6882,189,69,0,56
"1081",15,7977,189,80,NA,NA
"1082",15,8381,189,85,0,56
"1083",15,8398,189,85,NA,NA
"1084",15,8435,189,85,0,56
"1085",15,8620,189,87,NA,NA
"1086",15,8659,189,87,NA,NA
"1087",15,1901,190,20,NA,NA
"1088",15,1910,190,20,NA,NA
"1089",15,2812,190,28,0,56
"1090",15,3037,190,31,0,56
"1091",15,3061,190,31,NA,NA
"1092",15,4259,190,43,NA,NA
"1093",15,5106,190,52,NA,NA
"1094",15,6528,190,66,NA,NA
"1095",15,6550,190,66,NA,NA
"1096",15,6842,190,69,NA,NA
"1097",15,7948,190,80,NA,NA
"1098",15,7985,190,80,NA,NA
"1099",15,8375,190,85,NA,NA
"1100",15,8448,190,85,0,56
"1101",15,8452,190,85,0,56
"1102",15,8459,190,85,NA,NA
"1103",15,8477,190,85,NA,NA
"1104",15,8570,190,87,0,56
"1105",15,8654,190,87,0,56
"1106",15,3028,191,31,NA,NA
"1107",15,3043,191,31,0,56
"1108",15,5093,191,52,NA,NA
"1109",15,5100,191,52,0,56
"1110",15,5112,191,52,NA,NA
"1111",15,5150,191,52,NA,NA
"1112",15,6527,191,66,0,56
"1113",15,6590,191,66,0,56
"1114",15,8484,191,85,NA,NA
"1115",15,3075,192,31,NA,NA
"1116",15,3096,192,31,NA,NA
"1117",15,4087,192,41,NA,NA
"1118",15,4102,192,41,0,56
"1119",15,4241,192,43,NA,NA
"1120",15,5137,192,52,0,56
"1121",15,6050,192,61,NA,NA
"1122",15,6446,192,65,0,56
"1123",15,6448,192,65,NA,NA
"1124",15,6531,192,66,0,56
"1125",15,6572,192,66,0,56
"1126",15,6603,192,66,0,56
"1127",15,6886,192,69,NA,NA
"1128",15,7944,192,80,1,56
"1129",15,7968,192,80,NA,NA
"1130",15,8379,192,85,0,56
"1131",15,8405,192,85,NA,NA
"1132",15,8460,192,85,NA,NA
"1133",15,8733,192,88,0,56
"1134",15,3103,193,31,0,56
"1135",15,5125,193,52,0,56
"1136",15,5151,193,52,0,56
"1137",15,5156,193,52,NA,NA
"1138",15,6866,193,69,NA,NA
"1139",15,7924,193,80,NA,NA
"1140",15,8432,193,85,NA,NA
"1141",15,8443,193,85,0,56
"1142",15,8588,193,87,0,56
"1143",15,8684,193,88,0,56
"1144",15,3057,194,31,NA,NA
"1145",15,4069,194,41,NA,NA
"1146",15,4083,194,41,0,56
"1147",15,4415,194,45,NA,NA
"1148",15,5124,194,52,NA,NA
"1149",15,5305,194,54,0,56
"1150",15,6506,194,65,0,56
"1151",15,6601,194,66,0,56
"1152",15,8422,194,85,NA,NA
"1153",15,8424,194,85,NA,NA
"1154",15,8426,194,85,NA,NA
"1155",15,8442,194,85,NA,NA
"1156",15,8451,194,85,NA,NA
"1157",15,8476,194,85,NA,NA
"1158",15,8482,194,85,NA,NA
"1159",15,8612,194,87,NA,NA
"1160",15,8674,194,87,NA,NA
"1161",15,8727,194,88,0,56
"1162",15,3074,195,31,NA,NA
"1163",15,5098,195,52,NA,NA
"1164",15,5175,195,52,NA,NA
"1165",15,6574,195,66,NA,NA
"1166",15,6593,195,66,NA,NA
"1167",15,6818,195,69,0,56
"1168",15,8377,195,85,NA,NA
"1169",15,8403,195,85,NA,NA
"1170",15,8441,195,85,NA,NA
"1171",15,8734,195,88,NA,NA
"1172",15,1940,196,20,0,56
"1173",15,4103,196,41,NA,NA
"1174",15,4435,196,45,0,56
"1175",15,5168,196,52,0,56
"1176",15,5169,196,52,0,56
"1177",15,6421,196,65,0,56
"1178",15,6431,196,65,0,56
"1179",15,6474,196,65,0,56
"1180",15,6547,196,66,NA,NA
"1181",15,6585,196,66,NA,NA
"1182",15,7942,196,80,NA,NA
"1183",15,8380,196,85,0,56
"1184",15,8416,196,85,0,56
"1185",15,8427,196,85,0,56
"1186",15,8449,196,85,NA,NA
"1187",15,8474,196,85,NA,NA
"1188",15,308,197,4,0,56
"1189",15,3101,197,31,NA,NA
"1190",15,3137,197,32,0,56
"1191",15,4426,197,45,NA,NA
"1192",15,4454,197,45,0,56
"1193",15,6436,197,65,0,56
"1194",15,6548,197,66,NA,NA
"1195",15,6561,197,66,0,56
"1196",15,6881,197,69,0,56
"1197",15,6897,197,69,NA,NA
"1198",15,8393,197,85,0,56
"1199",15,8402,197,85,0,56
"1200",15,8440,197,85,0,56
"1201",15,8445,197,85,0,56
"1202",15,8455,197,85,0,56
"1203",15,8468,197,85,0,56
"1204",15,8748,197,88,NA,NA
"1205",15,316,198,4,0,56
"1206",15,2739,198,28,0,56
"1207",15,5092,198,52,NA,NA
"1208",15,6441,198,65,0,56
"1209",15,6477,198,65,NA,NA
"1210",15,6816,198,69,NA,NA
"1211",15,6834,198,69,0,56
"1212",15,6873,198,69,NA,NA
"1213",15,7903,198,80,NA,NA
"1214",15,8414,198,85,0,56
"1215",15,8420,198,85,NA,NA
"1216",15,8430,198,85,NA,NA
"1217",15,8431,198,85,NA,NA
"1218",15,8436,198,85,0,56
"1219",15,8465,198,85,0,56
"1220",15,8471,198,85,NA,NA
"1221",15,322,199,4,NA,NA
"1222",15,5140,199,52,NA,NA
"1223",15,5329,199,54,0,56
"1224",15,6465,199,65,NA,NA
"1225",15,6523,199,66,0,56
"1226",15,6838,199,69,0,56
"1227",15,6851,199,69,0,56
"1228",15,6853,199,69,0,56
"1229",15,6904,199,69,0,56
"1230",15,8378,199,85,0,56
"1231",15,8428,199,85,0,56
"1232",15,8457,199,85,NA,NA
"1233",15,8703,199,88,0,56
"1234",15,8721,199,88,0,56
"1235",15,8739,199,88,NA,NA
"1236",15,8746,199,88,0,56
"1237",15,4213,200,43,0,56
"1238",15,5109,200,52,0,56
"1239",15,5132,200,52,NA,NA
"1240",15,6554,200,66,NA,NA
"1241",15,6569,200,66,NA,NA
"1242",15,6578,200,66,NA,NA
"1243",15,6592,200,66,NA,NA
"1244",15,6606,200,66,NA,NA
"1245",15,6607,200,66,NA,NA
"1246",15,8390,200,85,NA,NA
"1247",15,8438,200,85,NA,NA
"1248",15,8688,200,88,NA,NA
"1249",15,4459,201,45,NA,NA
"1250",15,5116,201,52,0,56
"1251",15,5138,201,52,0,56
"1252",15,6026,201,61,0,56
"1253",15,6511,201,65,NA,NA
"1254",15,6536,201,66,NA,NA
"1255",15,6581,201,66,0,56
"1256",15,6583,201,66,NA,NA
"1257",15,6877,201,69,NA,NA
"1258",15,8384,201,85,NA,NA
"1259",15,8388,201,85,NA,NA
"1260",15,8412,201,85,0,56
"1261",15,8682,201,88,0,56
"1262",15,8738,201,88,NA,NA
"1263",15,9161,201,93,NA,NA
"1264",15,387,202,4,NA,NA
"1265",15,3172,202,32,0,56
"1266",15,4077,202,41,NA,NA
"1267",15,4461,202,45,NA,NA
"1268",15,4471,202,45,NA,NA
"1269",15,5114,202,52,NA,NA
"1270",15,5133,202,52,0,56
"1271",15,5165,202,52,0,56
"1272",15,5166,202,52,NA,NA
"1273",15,6379,202,64,0,56
"1274",15,6412,202,65,NA,NA
"1275",15,6453,202,65,0,56
"1276",15,6468,202,65,NA,NA
"1277",15,6522,202,66,NA,NA
"1278",15,6529,202,66,0,56
"1279",15,6535,202,66,NA,NA
"1280",15,6560,202,66,NA,NA
"1281",15,6819,202,69,NA,NA
"1282",15,7967,202,80,NA,NA
"1283",15,7982,202,80,NA,NA
"1284",15,8404,202,85,NA,NA
"1285",15,8453,202,85,NA,NA
"1286",15,3153,203,32,0,56
"1287",15,4085,203,41,0,56
"1288",15,5108,203,52,0,56
"1289",15,5157,203,52,0,56
"1290",15,5318,203,54,NA,NA
"1291",15,5366,203,54,0,56
"1292",15,6464,203,65,0,56
"1293",15,6487,203,65,0,56
"1294",15,6580,203,66,NA,NA
"1295",15,6833,203,69,NA,NA
"1296",15,6859,203,69,NA,NA
"1297",15,6895,203,69,NA,NA
"1298",15,8395,203,85,0,56
"1299",15,8433,203,85,0,56
"1300",15,8602,203,87,0,56
"1301",15,8697,203,88,0,56
"1302",15,311,204,4,0,56
"1303",15,2778,204,28,NA,NA
"1304",15,4425,204,45,NA,NA
"1305",15,4468,204,45,0,56
"1306",15,4476,204,45,0,56
"1307",15,5101,204,52,NA,NA
"1308",15,5130,204,52,NA,NA
"1309",15,5311,204,54,NA,NA
"1310",15,5371,204,54,NA,NA
"1311",15,6553,204,66,0,56
"1312",15,6556,204,66,0,56
"1313",15,6596,204,66,0,56
"1314",15,6837,204,69,NA,NA
"1315",15,6860,204,69,0,56
"1316",15,6900,204,69,0,56
"1317",15,6911,204,69,0,56
"1318",15,8415,204,85,0,56
"1319",15,8423,204,85,NA,NA
"1320",15,8467,204,85,0,56
"1321",15,8478,204,85,0,56
"1322",15,8700,204,88,NA,NA
"1323",15,8714,204,88,NA,NA
"1324",15,4088,205,41,0,56
"1325",15,5128,205,52,NA,NA
"1326",15,5155,205,52,NA,NA
"1327",15,6470,205,65,NA,NA
"1328",15,6501,205,65,NA,NA
"1329",15,6534,205,66,0,56
"1330",15,6545,205,66,NA,NA
"1331",15,6562,205,66,NA,NA
"1332",15,6563,205,66,0,56
"1333",15,6573,205,66,0,56
"1334",15,6848,205,69,0,56
"1335",15,6858,205,69,NA,NA
"1336",15,6861,205,69,NA,NA
"1337",15,6864,205,69,0,56
"1338",15,8386,205,85,0,56
"1339",15,8387,205,85,NA,NA
"1340",15,8712,205,88,NA,NA
"1341",15,365,206,4,0,56
"1342",15,2745,206,28,0,56
"1343",15,4095,206,41,NA,NA
"1344",15,4440,206,45,0,56
"1345",15,5129,206,52,NA,NA
"1346",15,5135,206,52,0,56
"1347",15,5173,206,52,0,56
"1348",15,5284,206,54,0,56
"1349",15,6410,206,65,NA,NA
"1350",15,6444,206,65,NA,NA
"1351",15,6457,206,65,NA,NA
"1352",15,6469,206,65,NA,NA
"1353",15,6530,206,66,NA,NA
"1354",15,6542,206,66,NA,NA
"1355",15,6543,206,66,0,56
"1356",15,6552,206,66,NA,NA
"1357",15,6591,206,66,0,56
"1358",15,6869,206,69,0,56
"1359",15,6879,206,69,0,56
"1360",15,6889,206,69,0,56
"1361",15,6893,206,69,0,56
"1362",15,8401,206,85,NA,NA
"1363",15,8747,206,88,NA,NA
"1364",15,8753,206,88,0,56
"1365",15,8757,206,88,NA,NA
"1366",15,4475,207,45,0,56
"1367",15,5096,207,52,0,56
"1368",15,6417,207,65,NA,NA
"1369",15,6502,207,65,NA,NA
"1370",15,6546,207,66,0,56
"1371",15,6597,207,66,NA,NA
"1372",15,6602,207,66,NA,NA
"1373",15,6817,207,69,NA,NA
"1374",15,6841,207,69,NA,NA
"1375",15,6845,207,69,0,56
"1376",15,6876,207,69,NA,NA
"1377",15,6885,207,69,0,56
"1378",15,8472,207,85,0,56
"1379",15,8715,207,88,NA,NA
"1380",15,8723,207,88,0,56
"1381",15,8745,207,88,0,56
"1382",15,339,208,4,0,56
"1383",15,3138,208,32,NA,NA
"1384",15,4434,208,45,NA,NA
"1385",15,5103,208,52,NA,NA
"1386",15,5997,208,61,0,56
"1387",15,6074,208,61,NA,NA
"1388",15,6515,208,66,0,56
"1389",15,6566,208,66,0,56
"1390",15,6610,208,66,0,56
"1391",15,6811,208,69,0,56
"1392",15,6825,208,69,NA,NA
"1393",15,6878,208,69,NA,NA
"1394",15,7914,208,80,NA,NA
"1395",15,8462,208,85,0,56
"1396",15,8680,208,88,0,56
"1397",15,9224,208,93,0,56
"1398",15,312,209,4,NA,NA
"1399",15,328,209,4,NA,NA
"1400",15,356,209,4,NA,NA
"1401",15,384,209,4,NA,NA
"1402",15,4209,209,43,NA,NA
"1403",15,4413,209,45,NA,NA
"1404",15,4436,209,45,NA,NA
"1405",15,4455,209,45,NA,NA
"1406",15,5110,209,52,NA,NA
"1407",15,5159,209,52,0,56
"1408",15,5161,209,52,0,56
"1409",15,5328,209,54,0,56
"1410",15,5370,209,54,NA,NA
"1411",15,6039,209,61,0,56
"1412",15,6426,209,65,NA,NA
"1413",15,6492,209,65,NA,NA
"1414",15,6494,209,65,0,56
"1415",15,6559,209,66,NA,NA
"1416",15,6844,209,69,0,56
"1417",15,6856,209,69,0,56
"1418",15,6862,209,69,NA,NA
"1419",15,6903,209,69,0,56
"1420",15,8705,209,88,0,56
"1421",15,8749,209,88,0,56
"1422",15,3213,210,32,0,56
"1423",15,4269,210,43,0,56
"1424",15,4412,210,45,NA,NA
"1425",15,4446,210,45,NA,NA
"1426",15,5094,210,52,NA,NA
"1427",15,5117,210,52,NA,NA
"1428",15,5148,210,52,0,56
"1429",15,5326,210,54,NA,NA
"1430",15,6400,210,65,NA,NA
"1431",15,6429,210,65,0,56
"1432",15,6473,210,65,NA,NA
"1433",15,6475,210,65,0,56
"1434",15,6489,210,65,NA,NA
"1435",15,6500,210,65,0,56
"1436",15,6521,210,66,0,56
"1437",15,6525,210,66,0,56
"1438",15,6567,210,66,0,56
"1439",15,6604,210,66,0,56
"1440",15,6809,210,69,0,56
"1441",15,6843,210,69,0,56
"1442",15,6865,210,69,0,56
"1443",15,6868,210,69,0,56
"1444",15,8385,210,85,0,56
"1445",15,8397,210,85,NA,NA
"1446",15,8740,210,88,NA,NA
"1447",15,9182,210,93,0,56
"1448",15,2746,211,28,NA,NA
"1449",15,3152,211,32,NA,NA
"1450",15,3218,211,32,0,56
"1451",15,4272,211,43,0,56
"1452",15,4444,211,45,0,56
"1453",15,5271,211,54,NA,NA
"1454",15,6402,211,65,NA,NA
"1455",15,6588,211,66,NA,NA
"1456",15,8399,211,85,0,56
"1457",15,8693,211,88,0,56
"1458",15,8735,211,88,NA,NA
"1459",15,359,212,4,NA,NA
"1460",15,363,212,4,NA,NA
"1461",15,2751,212,28,NA,NA
"1462",15,4409,212,45,NA,NA
"1463",15,4429,212,45,NA,NA
"1464",15,4449,212,45,NA,NA
"1465",15,4470,212,45,NA,NA
"1466",15,4474,212,45,0,56
"1467",15,5126,212,52,NA,NA
"1468",15,5160,212,52,NA,NA
"1469",15,5362,212,54,0,56
"1470",15,5374,212,54,NA,NA
"1471",15,6029,212,61,NA,NA
"1472",15,6463,212,65,0,56
"1473",15,6472,212,65,NA,NA
"1474",15,6480,212,65,NA,NA
"1475",15,6518,212,66,NA,NA
"1476",15,6577,212,66,NA,NA
"1477",15,6600,212,66,NA,NA
"1478",15,6846,212,69,NA,NA
"1479",15,6887,212,69,NA,NA
"1480",15,6894,212,69,NA,NA
"1481",15,6898,212,69,NA,NA
"1482",15,8400,212,85,0,56
"1483",15,8413,212,85,NA,NA
"1484",15,8702,212,88,NA,NA
"1485",15,8711,212,88,NA,NA
"1486",15,9217,212,93,0,56
"1487",15,2822,213,28,NA,NA
"1488",15,4033,213,41,NA,NA
"1489",15,4402,213,45,NA,NA
"1490",15,4421,213,45,0,56
"1491",15,4467,213,45,NA,NA
"1492",15,5097,213,52,NA,NA
"1493",15,5105,213,52,NA,NA
"1494",15,5115,213,52,NA,NA
"1495",15,6030,213,61,NA,NA
"1496",15,6407,213,65,0,56
"1497",15,6427,213,65,NA,NA
"1498",15,6461,213,65,NA,NA
"1499",15,6497,213,65,0,56
"1500",15,6558,213,66,NA,NA
"1501",15,6594,213,66,0,56
"1502",15,6808,213,69,NA,NA
"1503",15,6810,213,69,0,56
"1504",15,6814,213,69,NA,NA
"1505",15,6839,213,69,NA,NA
"1506",15,6875,213,69,NA,NA
"1507",15,6901,213,69,0,56
"1508",15,6907,213,69,0,56
"1509",15,2755,214,28,0,56
"1510",15,2823,214,28,NA,NA
"1511",15,3166,214,32,0,56
"1512",15,4390,214,45,0,56
"1513",15,5118,214,52,0,56
"1514",15,5146,214,52,0,56
"1515",15,5367,214,54,NA,NA
"1516",15,6401,214,65,NA,NA
"1517",15,6425,214,65,0,56
"1518",15,6437,214,65,0,56
"1519",15,6451,214,65,0,56
"1520",15,6456,214,65,0,56
"1521",15,6512,214,65,NA,NA
"1522",15,6539,214,66,0,56
"1523",15,6564,214,66,0,56
"1524",15,6812,214,69,NA,NA
"1525",15,6822,214,69,NA,NA
"1526",15,6891,214,69,NA,NA
"1527",15,8298,214,84,0,56
"1528",15,8409,214,85,0,56
"1529",15,8470,214,85,NA,NA
"1530",15,8681,214,88,NA,NA
"1531",15,8686,214,88,0,56
"1532",15,8709,214,88,NA,NA
"1533",15,8755,214,88,NA,NA
"1534",15,346,215,4,NA,NA
"1535",15,2742,215,28,0,56
"1536",15,2788,215,28,0,56
"1537",15,4100,215,41,NA,NA
"1538",15,4389,215,45,0,56
"1539",15,5127,215,52,0,56
"1540",15,5139,215,52,NA,NA
"1541",15,5163,215,52,0,56
"1542",15,5269,215,54,NA,NA
"1543",15,5291,215,54,0,56
"1544",15,5299,215,54,NA,NA
"1545",15,6046,215,61,NA,NA
"1546",15,6404,215,65,NA,NA
"1547",15,6405,215,65,0,56
"1548",15,6582,215,66,NA,NA
"1549",15,6608,215,66,NA,NA
"1550",15,6821,215,69,NA,NA
"1551",15,6831,215,69,NA,NA
"1552",15,6847,215,69,NA,NA
"1553",15,6852,215,69,0,56
"1554",15,6874,215,69,0,56
"1555",15,6906,215,69,0,56
"1556",15,7975,215,80,NA,NA
"1557",15,8437,215,85,NA,NA
"1558",15,8450,215,85,0,56
"1559",15,8473,215,85,0,56
"1560",15,8676,215,88,0,56
"1561",15,8743,215,88,0,56
"1562",15,9148,215,93,NA,NA
"1563",15,332,216,4,0,56
"1564",15,341,216,4,0,56
"1565",15,374,216,4,0,56
"1566",15,2784,216,28,NA,NA
"1567",15,4275,216,43,0,56
"1568",15,5134,216,52,NA,NA
"1569",15,5178,216,52,NA,NA
"1570",15,5351,216,54,NA,NA
"1571",15,5381,216,54,NA,NA
"1572",15,6028,216,61,NA,NA
"1573",15,6408,216,65,NA,NA
"1574",15,6415,216,65,0,56
"1575",15,6434,216,65,0,56
"1576",15,6452,216,65,0,56
"1577",15,6491,216,65,NA,NA
"1578",15,6514,216,65,0,56
"1579",15,6526,216,66,0,56
"1580",15,6575,216,66,NA,NA
"1581",15,6605,216,66,0,56
"1582",15,6813,216,69,NA,NA
"1583",15,6840,216,69,0,56
"1584",15,6899,216,69,0,56
"1585",15,6908,216,69,NA,NA
"1586",15,8687,216,88,0,56
"1587",15,8719,216,88,NA,NA
"1588",15,8724,216,88,NA,NA
"1589",15,8732,216,88,NA,NA
"1590",15,302,217,4,0,56
"1591",15,310,217,4,0,56
"1592",15,340,217,4,0,56
"1593",15,344,217,4,NA,NA
"1594",15,2783,217,28,NA,NA
"1595",15,3173,217,32,0,56
"1596",15,3190,217,32,0,56
"1597",15,3219,217,32,0,56
"1598",15,4403,217,45,0,56
"1599",15,4427,217,45,NA,NA
"1600",15,4465,217,45,0,56
"1601",15,5120,217,52,0,56
"1602",15,5347,217,54,NA,NA
"1603",15,5348,217,54,NA,NA
"1604",15,5355,217,54,0,56
"1605",15,5377,217,54,0,56
"1606",15,6044,217,61,NA,NA
"1607",15,6406,217,65,NA,NA
"1608",15,6432,217,65,NA,NA
"1609",15,6462,217,65,NA,NA
"1610",15,6509,217,65,0,56
"1611",15,6520,217,66,0,56
"1612",15,6540,217,66,0,56
"1613",15,6555,217,66,NA,NA
"1614",15,6579,217,66,NA,NA
