"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",46,7469,192,75,NA,NA
"827",46,8231,192,83,0,56
"828",46,2088,193,22,NA,NA
"829",46,2114,193,22,NA,NA
"830",46,3127,193,32,NA,NA
"831",46,3136,193,32,0,56
"832",46,3207,193,32,0,56
"833",46,5001,193,51,NA,NA
"834",46,5063,193,51,0,56
"835",46,7424,193,75,0,56
"836",46,7434,193,75,0,56
"837",46,7441,193,75,NA,NA
"838",46,7466,193,75,0,56
"839",46,2139,194,22,NA,NA
"840",46,2157,194,22,NA,NA
"841",46,3114,194,32,0,56
"842",46,3140,194,32,NA,NA
"843",46,3158,194,32,NA,NA
"844",46,3162,194,32,NA,NA
"845",46,3179,194,32,NA,NA
"846",46,3188,194,32,NA,NA
"847",46,3205,194,32,NA,NA
"848",46,5034,194,51,NA,NA
"849",46,7425,194,75,0,56
"850",46,8484,194,86,NA,NA
"851",46,2153,195,22,NA,NA
"852",46,3126,195,32,0,56
"853",46,3164,195,32,NA,NA
"854",46,3165,195,32,0,56
"855",46,3192,195,32,NA,NA
"856",46,3202,195,32,0,56
"857",46,5014,195,51,NA,NA
"858",46,6708,195,68,NA,NA
"859",46,7397,195,75,0,56
"860",46,7401,195,75,0,56
"861",46,7433,195,75,0,56
"862",46,7445,195,75,0,56
"863",46,3130,196,32,NA,NA
"864",46,3143,196,32,NA,NA
"865",46,3189,196,32,0,56
"866",46,4504,196,46,0,56
"867",46,5000,196,51,NA,NA
"868",46,5015,196,51,NA,NA
"869",46,6377,196,64,0,56
"870",46,7407,196,75,0,56
"871",46,7460,196,75,NA,NA
"872",46,7475,196,75,NA,NA
"873",46,854,197,9,NA,NA
"874",46,1338,197,14,NA,NA
"875",46,3112,197,32,0,56
"876",46,3113,197,32,0,56
"877",46,3115,197,32,NA,NA
"878",46,3118,197,32,0,56
"879",46,3122,197,32,0,56
"880",46,3132,197,32,NA,NA
"881",46,3137,197,32,0,56
"882",46,3153,197,32,0,56
"883",46,3170,197,32,0,56
"884",46,3790,197,38,0,56
"885",46,4991,197,51,NA,NA
"886",46,4993,197,51,0,56
"887",46,5051,197,51,0,56
"888",46,7440,197,75,NA,NA
"889",46,7459,197,75,0,56
"890",46,7956,197,80,NA,NA
"891",46,3120,198,32,0,56
"892",46,3171,198,32,0,56
"893",46,3172,198,32,NA,NA
"894",46,4998,198,51,NA,NA
"895",46,6349,198,64,0,56
"896",46,7417,198,75,NA,NA
"897",46,7429,198,75,0,56
"898",46,7983,198,80,NA,NA
"899",46,2127,199,22,NA,NA
"900",46,3111,199,32,0,56
"901",46,3152,199,32,0,56
"902",46,3166,199,32,NA,NA
"903",46,3181,199,32,NA,NA
"904",46,5044,199,51,NA,NA
"905",46,7147,199,72,NA,NA
"906",46,7422,199,75,0,56
"907",46,7435,199,75,0,56
"908",46,7451,199,75,NA,NA
"909",46,7458,199,75,NA,NA
"910",46,7929,199,80,0,56
"911",46,2143,200,22,0,56
"912",46,3142,200,32,NA,NA
"913",46,5010,200,51,0,56
"914",46,5582,200,56,NA,NA
"915",46,7414,200,75,NA,NA
"916",46,7420,200,75,0,56
"917",46,7446,200,75,NA,NA
"918",46,8663,200,88,NA,NA
"919",46,3131,201,32,NA,NA
"920",46,3147,201,32,NA,NA
"921",46,3196,201,32,NA,NA
"922",46,5036,201,51,NA,NA
"923",46,5049,201,51,0,56
"924",46,7009,201,71,NA,NA
"925",46,7391,201,75,0,56
"926",46,7413,201,75,0,56
"927",46,7415,201,75,0,56
"928",46,7436,201,75,0,56
"929",46,2092,202,22,0,56
"930",46,3108,202,32,0,56
"931",46,3123,202,32,NA,NA
"932",46,3201,202,32,0,56
"933",46,3808,202,38,NA,NA
"934",46,4997,202,51,0,56
"935",46,5018,202,51,0,56
"936",46,6309,202,64,0,56
"937",46,8513,202,86,NA,NA
"938",46,3105,203,32,0,56
"939",46,3167,203,32,NA,NA
"940",46,3182,203,32,NA,NA
"941",46,3199,203,32,0,56
"942",46,3208,203,32,0,56
"943",46,5055,203,51,0,56
"944",46,7408,203,75,NA,NA
"945",46,7432,203,75,NA,NA
"946",46,7461,203,75,NA,NA
"947",46,7465,203,75,0,56
"948",46,7474,203,75,0,56
"949",46,7912,203,80,NA,NA
"950",46,3109,204,32,NA,NA
"951",46,3117,204,32,NA,NA
"952",46,3138,204,32,NA,NA
"953",46,3210,204,32,NA,NA
"954",46,6360,204,64,NA,NA
"955",46,7130,204,72,NA,NA
"956",46,7396,204,75,NA,NA
"957",46,7450,204,75,0,56
"958",46,1260,205,14,0,56
"959",46,1312,205,14,NA,NA
"960",46,3119,205,32,NA,NA
"961",46,3133,205,32,0,56
"962",46,3161,205,32,0,56
"963",46,3211,205,32,0,56
"964",46,4515,205,46,0,56
"965",46,4552,205,46,NA,NA
"966",46,5003,205,51,0,56
"967",46,5064,205,51,NA,NA
"968",46,7013,205,71,NA,NA
"969",46,7406,205,75,0,56
"970",46,7411,205,75,NA,NA
"971",46,7418,205,75,0,56
"972",46,7419,205,75,NA,NA
"973",46,7428,205,75,NA,NA
"974",46,7464,205,75,NA,NA
"975",46,7909,205,80,NA,NA
"976",46,7932,205,80,0,56
"977",46,7966,205,80,0,56
"978",46,8735,205,88,0,56
"979",46,3151,206,32,0,56
"980",46,5067,206,51,NA,NA
"981",46,7410,206,75,NA,NA
"982",46,7958,206,80,0,56
"983",46,3168,207,32,0,56
"984",46,3176,207,32,0,56
"985",46,5016,207,51,0,56
"986",46,6310,207,64,NA,NA
"987",46,7076,207,72,0,56
"988",46,3150,208,32,NA,NA
"989",46,4996,208,51,NA,NA
"990",46,6333,208,64,NA,NA
"991",46,7470,208,75,0,56
"992",46,7895,208,80,NA,NA
"993",46,7950,208,80,NA,NA
"994",46,7957,208,80,NA,NA
"995",46,8697,208,88,NA,NA
"996",46,3177,209,32,NA,NA
"997",46,3813,209,38,0,56
"998",46,4995,209,51,0,56
"999",46,7393,209,75,0,56
"1000",46,7914,209,80,0,56
"1001",46,7951,209,80,NA,NA
"1002",46,3169,210,32,NA,NA
"1003",46,3195,210,32,0,56
"1004",46,3804,210,38,0,56
"1005",46,6297,210,64,NA,NA
"1006",46,7395,210,75,0,56
"1007",46,7467,210,75,NA,NA
"1008",46,7906,210,80,NA,NA
"1009",46,1268,211,14,0,56
"1010",46,1333,211,14,NA,NA
"1011",46,1349,211,14,NA,NA
"1012",46,3135,211,32,0,56
"1013",46,7437,211,75,NA,NA
"1014",46,1347,212,14,NA,NA
"1015",46,3154,212,32,0,56
"1016",46,3184,212,32,NA,NA
"1017",46,3784,212,38,NA,NA
"1018",46,7399,212,75,0,56
"1019",46,7412,212,75,NA,NA
"1020",46,7452,212,75,0,56
"1021",46,7931,212,80,NA,NA
"1022",46,1322,213,14,NA,NA
"1023",46,5002,213,51,0,56
"1024",46,5048,213,51,0,56
"1025",46,7913,213,80,0,56
"1026",46,7968,213,80,0,56
"1027",46,1265,214,14,NA,NA
"1028",46,4536,214,46,0,56
"1029",46,7148,214,72,NA,NA
"1030",46,7448,214,75,NA,NA
"1031",46,7910,214,80,NA,NA
"1032",46,1261,215,14,0,56
"1033",46,3124,215,32,NA,NA
"1034",46,3185,215,32,0,56
"1035",46,3724,215,38,0,56
"1036",46,3773,215,38,NA,NA
"1037",46,4492,215,46,NA,NA
"1038",46,4990,215,51,NA,NA
"1039",46,5054,215,51,NA,NA
"1040",46,7075,215,72,NA,NA
"1041",46,7098,215,72,NA,NA
"1042",46,7904,215,80,0,56
"1043",46,7934,215,80,0,56
"1044",46,7943,215,80,0,56
"1045",46,7960,215,80,NA,NA
"1046",46,7963,215,80,NA,NA
"1047",46,8682,215,88,NA,NA
"1048",46,1281,216,14,0,56
"1049",46,1292,216,14,0,56
"1050",46,1298,216,14,NA,NA
"1051",46,1321,216,14,0,56
"1052",46,1354,216,14,NA,NA
"1053",46,5011,216,51,NA,NA
"1054",46,6303,216,64,NA,NA
"1055",46,6372,216,64,0,56
"1056",46,6374,216,64,0,56
"1057",46,7063,216,72,0,56
"1058",46,7125,216,72,NA,NA
"1059",46,7953,216,80,NA,NA
"1060",46,7965,216,80,NA,NA
"1061",46,8715,216,88,NA,NA
"1062",46,1310,217,14,0,56
"1063",46,3744,217,38,NA,NA
"1064",46,4507,217,46,NA,NA
"1065",46,4531,217,46,NA,NA
"1066",46,4565,217,46,NA,NA
"1067",46,6321,217,64,0,56
"1068",46,6992,217,71,0,56
"1069",46,7067,217,72,0,56
"1070",46,7899,217,80,0,56
"1071",46,7928,217,80,NA,NA
"1072",46,7981,217,80,0,56
"1073",46,1276,218,14,NA,NA
"1074",46,1320,218,14,NA,NA
"1075",46,1339,218,14,NA,NA
"1076",46,4539,218,46,NA,NA
"1077",46,4924,218,50,NA,NA
"1078",46,7139,218,72,NA,NA
"1079",46,7431,218,75,NA,NA
"1080",46,7443,218,75,0,56
"1081",46,7915,218,80,NA,NA
"1082",46,8748,218,88,NA,NA
"1083",46,1271,219,14,0,56
"1084",46,1307,219,14,NA,NA
"1085",46,3750,219,38,0,56
"1086",46,6346,219,64,0,56
"1087",46,6361,219,64,NA,NA
"1088",46,7095,219,72,NA,NA
"1089",46,7896,219,80,NA,NA
"1090",46,1311,220,14,NA,NA
"1091",46,1316,220,14,0,56
"1092",46,1365,220,14,0,56
"1093",46,3791,220,38,0,56
"1094",46,4543,220,46,NA,NA
"1095",46,4569,220,46,NA,NA
"1096",46,6306,220,64,NA,NA
"1097",46,6355,220,64,NA,NA
"1098",46,7044,220,71,NA,NA
"1099",46,7050,220,71,0,56
"1100",46,7972,220,80,0,56
"1101",46,7976,220,80,0,56
"1102",46,1262,221,14,0,56
"1103",46,1280,221,14,0,56
"1104",46,1285,221,14,0,56
"1105",46,1286,221,14,0,56
"1106",46,1302,221,14,NA,NA
"1107",46,1344,221,14,0,56
"1108",46,3748,221,38,NA,NA
"1109",46,4547,221,46,NA,NA
"1110",46,4568,221,46,0,56
"1111",46,7087,221,72,NA,NA
"1112",46,7471,221,75,NA,NA
"1113",46,7927,221,80,0,56
"1114",46,7975,221,80,0,56
"1115",46,1273,222,14,NA,NA
"1116",46,1313,222,14,NA,NA
"1117",46,1326,222,14,0,56
"1118",46,1335,222,14,0,56
"1119",46,1352,222,14,0,56
"1120",46,1357,222,14,NA,NA
"1121",46,4503,222,46,0,56
"1122",46,4571,222,46,NA,NA
"1123",46,5007,222,51,0,56
"1124",46,5037,222,51,0,56
"1125",46,6347,222,64,0,56
"1126",46,7105,222,72,0,56
"1127",46,7463,222,75,NA,NA
"1128",46,7468,222,75,NA,NA
"1129",46,7939,222,80,NA,NA
"1130",46,1318,223,14,NA,NA
"1131",46,1319,223,14,0,56
"1132",46,1343,223,14,0,56
"1133",46,1356,223,14,0,56
"1134",46,3732,223,38,NA,NA
"1135",46,4511,223,46,0,56
"1136",46,4537,223,46,0,56
"1137",46,4572,223,46,NA,NA
"1138",46,8699,223,88,NA,NA
"1139",46,8744,223,88,0,56
"1140",46,1259,224,14,NA,NA
"1141",46,1283,224,14,0,56
"1142",46,1290,224,14,NA,NA
"1143",46,3146,224,32,NA,NA
"1144",46,3770,224,38,NA,NA
"1145",46,3811,224,38,0,56
"1146",46,4527,224,46,NA,NA
"1147",46,6332,224,64,NA,NA
"1148",46,7081,224,72,0,56
"1149",46,7124,224,72,NA,NA
"1150",46,7145,224,72,0,56
"1151",46,7900,224,80,0,56
"1152",46,7926,224,80,0,56
"1153",46,7964,224,80,NA,NA
"1154",46,7967,224,80,0,56
"1155",46,7974,224,80,NA,NA
"1156",46,1266,225,14,0,56
"1157",46,1274,225,14,NA,NA
"1158",46,1278,225,14,NA,NA
"1159",46,1284,225,14,NA,NA
"1160",46,1294,225,14,0,56
"1161",46,1314,225,14,0,56
"1162",46,1341,225,14,NA,NA
"1163",46,3788,225,38,NA,NA
"1164",46,4555,225,46,NA,NA
"1165",46,4557,225,46,0,56
"1166",46,7071,225,72,NA,NA
"1167",46,7134,225,72,NA,NA
"1168",46,7137,225,72,0,56
"1169",46,7905,225,80,NA,NA
"1170",46,7922,225,80,NA,NA
"1171",46,1263,226,14,NA,NA
"1172",46,1289,226,14,0,56
"1173",46,1327,226,14,0,56
"1174",46,3741,226,38,NA,NA
"1175",46,3761,226,38,NA,NA
"1176",46,4508,226,46,NA,NA
"1177",46,4510,226,46,0,56
"1178",46,4513,226,46,0,56
"1179",46,7058,226,72,NA,NA
"1180",46,7132,226,72,NA,NA
"1181",46,7911,226,80,NA,NA
"1182",46,7919,226,80,NA,NA
"1183",46,8671,226,88,0,56
"1184",46,1275,227,14,NA,NA
"1185",46,1293,227,14,NA,NA
"1186",46,1295,227,14,NA,NA
"1187",46,1303,227,14,0,56
"1188",46,1323,227,14,0,56
"1189",46,1342,227,14,0,56
"1190",46,1346,227,14,NA,NA
"1191",46,1358,227,14,NA,NA
"1192",46,1360,227,14,NA,NA
"1193",46,3716,227,38,NA,NA
"1194",46,3718,227,38,NA,NA
"1195",46,4481,227,46,NA,NA
"1196",46,4494,227,46,0,56
"1197",46,4522,227,46,0,56
"1198",46,6307,227,64,0,56
"1199",46,6359,227,64,NA,NA
"1200",46,6368,227,64,0,56
"1201",46,6375,227,64,NA,NA
"1202",46,7003,227,71,NA,NA
"1203",46,7100,227,72,NA,NA
"1204",46,7897,227,80,NA,NA
"1205",46,7917,227,80,0,56
"1206",46,7921,227,80,0,56
"1207",46,7977,227,80,0,56
"1208",46,7982,227,80,NA,NA
"1209",46,8704,227,88,0,56
"1210",46,1291,228,14,0,56
"1211",46,1296,228,14,0,56
"1212",46,1299,228,14,0,56
"1213",46,1362,228,14,NA,NA
"1214",46,1369,228,14,0,56
"1215",46,1370,228,14,NA,NA
"1216",46,3737,228,38,0,56
"1217",46,3774,228,38,0,56
"1218",46,4520,228,46,0,56
"1219",46,4541,228,46,NA,NA
"1220",46,4548,228,46,NA,NA
"1221",46,6324,228,64,NA,NA
"1222",46,6340,228,64,0,56
"1223",46,7091,228,72,0,56
"1224",46,7114,228,72,0,56
"1225",46,7941,228,80,NA,NA
"1226",46,7969,228,80,NA,NA
"1227",46,1309,229,14,NA,NA
"1228",46,1317,229,14,0,56
"1229",46,1337,229,14,0,56
"1230",46,3730,229,38,NA,NA
"1231",46,3753,229,38,NA,NA
"1232",46,3755,229,38,NA,NA
"1233",46,3756,229,38,0,56
"1234",46,3764,229,38,0,56
"1235",46,4538,229,46,NA,NA
"1236",46,6326,229,64,0,56
"1237",46,6348,229,64,0,56
"1238",46,6350,229,64,0,56
"1239",46,6369,229,64,NA,NA
"1240",46,6378,229,64,NA,NA
"1241",46,7901,229,80,NA,NA
"1242",46,7918,229,80,0,56
"1243",46,7947,229,80,0,56
"1244",46,8681,229,88,0,56
"1245",46,8716,229,88,0,56
"1246",46,8723,229,88,0,56
"1247",46,8736,229,88,0,56
"1248",46,1288,230,14,NA,NA
"1249",46,1297,230,14,0,56
"1250",46,1329,230,14,NA,NA
"1251",46,3768,230,38,NA,NA
"1252",46,3806,230,38,NA,NA
"1253",46,3810,230,38,0,56
"1254",46,4489,230,46,0,56
"1255",46,4542,230,46,NA,NA
"1256",46,4562,230,46,0,56
"1257",46,4567,230,46,NA,NA
"1258",46,6357,230,64,0,56
"1259",46,6975,230,71,NA,NA
"1260",46,7066,230,72,NA,NA
"1261",46,7086,230,72,NA,NA
"1262",46,7126,230,72,0,56
"1263",46,7898,230,80,0,56
"1264",46,7902,230,80,NA,NA
"1265",46,7924,230,80,0,56
"1266",46,7937,230,80,0,56
"1267",46,7949,230,80,NA,NA
"1268",46,1279,231,14,NA,NA
"1269",46,4490,231,46,NA,NA
"1270",46,4534,231,46,NA,NA
"1271",46,4544,231,46,NA,NA
"1272",46,7079,231,72,NA,NA
"1273",46,7149,231,72,NA,NA
"1274",46,7162,231,72,NA,NA
"1275",46,7164,231,72,0,56
"1276",46,7167,231,72,0,56
"1277",46,7907,231,80,0,56
"1278",46,7916,231,80,NA,NA
"1279",46,7940,231,80,NA,NA
"1280",46,7946,231,80,0,56
"1281",46,7954,231,80,NA,NA
"1282",46,7959,231,80,0,56
"1283",46,7973,231,80,0,56
"1284",46,1277,232,14,NA,NA
"1285",46,1315,232,14,0,56
"1286",46,1355,232,14,NA,NA
"1287",46,1364,232,14,0,56
"1288",46,3779,232,38,0,56
"1289",46,3781,232,38,0,56
"1290",46,3807,232,38,0,56
"1291",46,4482,232,46,0,56
"1292",46,4514,232,46,0,56
"1293",46,4559,232,46,0,56
"1294",46,6316,232,64,0,56
"1295",46,6338,232,64,0,56
"1296",46,7061,232,72,0,56
"1297",46,7083,232,72,0,56
"1298",46,7084,232,72,NA,NA
"1299",46,7454,232,75,0,56
"1300",46,7970,232,80,NA,NA
"1301",46,7971,232,80,0,56
"1302",46,8728,232,88,NA,NA
"1303",46,8733,232,88,0,56
"1304",46,8739,232,88,NA,NA
"1305",46,1272,233,14,NA,NA
"1306",46,1306,233,14,NA,NA
"1307",46,1308,233,14,0,56
"1308",46,1336,233,14,0,56
"1309",46,1348,233,14,NA,NA
"1310",46,1351,233,14,0,56
"1311",46,1353,233,14,NA,NA
"1312",46,3758,233,38,0,56
"1313",46,4518,233,46,NA,NA
"1314",46,4532,233,46,NA,NA
"1315",46,4558,233,46,NA,NA
"1316",46,6363,233,64,NA,NA
"1317",46,7118,233,72,NA,NA
"1318",46,7144,233,72,0,56
"1319",46,7158,233,72,0,56
"1320",46,7925,233,80,0,56
"1321",46,8764,233,88,0,56
"1322",46,1305,234,14,NA,NA
"1323",46,1331,234,14,NA,NA
"1324",46,1334,234,14,NA,NA
"1325",46,1363,234,14,0,56
"1326",46,1367,234,14,0,56
"1327",46,3715,234,38,0,56
"1328",46,3729,234,38,NA,NA
"1329",46,3739,234,38,NA,NA
"1330",46,3785,234,38,NA,NA
"1331",46,3802,234,38,NA,NA
"1332",46,4498,234,46,NA,NA
"1333",46,4499,234,46,0,56
"1334",46,6329,234,64,0,56
"1335",46,6984,234,71,0,56
"1336",46,7080,234,72,NA,NA
"1337",46,7103,234,72,0,56
"1338",46,7171,234,72,NA,NA
"1339",46,7923,234,80,NA,NA
"1340",46,7936,234,80,NA,NA
"1341",46,7952,234,80,NA,NA
"1342",46,7955,234,80,0,56
"1343",46,8668,234,88,0,56
"1344",46,8709,234,88,NA,NA
"1345",46,3742,235,38,NA,NA
"1346",46,3751,235,38,0,56
"1347",46,3752,235,38,NA,NA
"1348",46,3776,235,38,0,56
"1349",46,3799,235,38,0,56
"1350",46,4554,235,46,0,56
"1351",46,4570,235,46,0,56
"1352",46,6318,235,64,NA,NA
"1353",46,6335,235,64,0,56
"1354",46,6351,235,64,NA,NA
"1355",46,6373,235,64,0,56
"1356",46,7088,235,72,NA,NA
"1357",46,7090,235,72,0,56
"1358",46,7117,235,72,0,56
"1359",46,7143,235,72,0,56
"1360",46,7163,235,72,0,56
"1361",46,7961,235,80,0,56
"1362",46,8694,235,88,0,56
"1363",46,8730,235,88,NA,NA
"1364",46,1264,236,14,NA,NA
"1365",46,3772,236,38,0,56
"1366",46,3787,236,38,0,56
"1367",46,4491,236,46,NA,NA
"1368",46,4502,236,46,0,56
"1369",46,4523,236,46,NA,NA
"1370",46,6320,236,64,NA,NA
"1371",46,6983,236,71,0,56
"1372",46,7073,236,72,NA,NA
"1373",46,7094,236,72,NA,NA
"1374",46,7104,236,72,0,56
"1375",46,7166,236,72,NA,NA
"1376",46,7980,236,80,0,56
"1377",46,8674,236,88,0,56
"1378",46,1269,237,14,0,56
"1379",46,1282,237,14,0,56
"1380",46,1301,237,14,NA,NA
"1381",46,1345,237,14,NA,NA
"1382",46,1366,237,14,NA,NA
"1383",46,3762,237,38,NA,NA
"1384",46,3778,237,38,0,56
"1385",46,3783,237,38,0,56
"1386",46,4483,237,46,NA,NA
"1387",46,4488,237,46,0,56
"1388",46,4505,237,46,0,56
"1389",46,4525,237,46,NA,NA
"1390",46,4540,237,46,NA,NA
"1391",46,4561,237,46,0,56
"1392",46,6305,237,64,0,56
"1393",46,6311,237,64,0,56
"1394",46,6358,237,64,0,56
"1395",46,7074,237,72,NA,NA
"1396",46,7110,237,72,0,56
"1397",46,7116,237,72,0,56
"1398",46,7933,237,80,0,56
"1399",46,7945,237,80,0,56
"1400",46,8686,237,88,NA,NA
"1401",46,1270,238,14,0,56
"1402",46,1324,238,14,0,56
"1403",46,3719,238,38,0,56
"1404",46,3738,238,38,NA,NA
"1405",46,3765,238,38,0,56
"1406",46,3775,238,38,0,56
"1407",46,3786,238,38,0,56
"1408",46,3792,238,38,NA,NA
"1409",46,4495,238,46,0,56
"1410",46,4496,238,46,NA,NA
"1411",46,4501,238,46,0,56
"1412",46,4563,238,46,NA,NA
"1413",46,6300,238,64,0,56
"1414",46,6330,238,64,NA,NA
"1415",46,6356,238,64,NA,NA
"1416",46,6988,238,71,0,56
"1417",46,7043,238,71,NA,NA
"1418",46,7057,238,72,NA,NA
"1419",46,7093,238,72,0,56
"1420",46,7161,238,72,0,56
"1421",46,7421,238,75,NA,NA
"1422",46,8721,238,88,NA,NA
"1423",46,8754,238,88,NA,NA
"1424",46,9553,238,97,NA,NA
"1425",46,1287,239,14,0,56
"1426",46,3803,239,38,0,56
"1427",46,4493,239,46,NA,NA
"1428",46,4549,239,46,0,56
"1429",46,4564,239,46,NA,NA
"1430",46,6313,239,64,NA,NA
"1431",46,6366,239,64,0,56
"1432",46,7049,239,71,0,56
"1433",46,7064,239,72,NA,NA
"1434",46,7070,239,72,NA,NA
"1435",46,7107,239,72,0,56
"1436",46,7930,239,80,0,56
"1437",46,7948,239,80,NA,NA
"1438",46,7984,239,80,0,56
"1439",46,8673,239,88,0,56
"1440",46,8718,239,88,NA,NA
"1441",46,8752,239,88,0,56
"1442",46,8767,239,88,NA,NA
"1443",46,1267,240,14,0,56
"1444",46,1300,240,14,0,56
"1445",46,1330,240,14,NA,NA
"1446",46,1350,240,14,NA,NA
"1447",46,3722,240,38,NA,NA
"1448",46,3731,240,38,NA,NA
"1449",46,3767,240,38,NA,NA
"1450",46,3771,240,38,NA,NA
"1451",46,4487,240,46,0,56
"1452",46,4500,240,46,NA,NA
"1453",46,4526,240,46,NA,NA
"1454",46,4545,240,46,0,56
"1455",46,4553,240,46,0,56
"1456",46,6336,240,64,NA,NA
"1457",46,6370,240,64,0,56
"1458",46,6973,240,71,NA,NA
"1459",46,7065,240,72,0,56
"1460",46,7077,240,72,0,56
"1461",46,7112,240,72,NA,NA
"1462",46,7142,240,72,NA,NA
"1463",46,7155,240,72,NA,NA
"1464",46,7938,240,80,NA,NA
"1465",46,8667,240,88,0,56
"1466",46,8710,240,88,NA,NA
"1467",46,8741,240,88,NA,NA
"1468",46,1340,241,14,0,56
"1469",46,3713,241,38,0,56
"1470",46,3747,241,38,NA,NA
"1471",46,3754,241,38,0,56
"1472",46,3763,241,38,NA,NA
"1473",46,3789,241,38,0,56
"1474",46,3798,241,38,0,56
"1475",46,6331,241,64,0,56
"1476",46,6365,241,64,NA,NA
"1477",46,7048,241,71,NA,NA
"1478",46,7060,241,72,NA,NA
"1479",46,7111,241,72,0,56
"1480",46,7133,241,72,0,56
"1481",46,8712,241,88,NA,NA
"1482",46,8717,241,88,NA,NA
"1483",46,8762,241,88,0,56
"1484",46,8765,241,88,NA,NA
"1485",46,1325,242,14,0,56
"1486",46,3777,242,38,0,56
"1487",46,4509,242,46,0,56
"1488",46,4533,242,46,0,56
"1489",46,6302,242,64,NA,NA
"1490",46,6354,242,64,NA,NA
"1491",46,7068,242,72,0,56
"1492",46,7082,242,72,NA,NA
"1493",46,7097,242,72,NA,NA
"1494",46,7109,242,72,NA,NA
"1495",46,7165,242,72,NA,NA
"1496",46,8665,242,88,NA,NA
"1497",46,9551,242,97,NA,NA
"1498",46,1304,243,14,0,56
"1499",46,1361,243,14,NA,NA
"1500",46,2408,243,25,0,56
"1501",46,3407,243,34,NA,NA
"1502",46,3723,243,38,NA,NA
"1503",46,3725,243,38,NA,NA
"1504",46,3745,243,38,NA,NA
"1505",46,3795,243,38,0,56
"1506",46,3805,243,38,NA,NA
"1507",46,4485,243,46,NA,NA
"1508",46,4506,243,46,0,56
"1509",46,4535,243,46,0,56
"1510",46,6342,243,64,NA,NA
"1511",46,6987,243,71,NA,NA
"1512",46,7062,243,72,0,56
"1513",46,7078,243,72,0,56
"1514",46,7096,243,72,0,56
"1515",46,7136,243,72,0,56
"1516",46,7152,243,72,0,56
"1517",46,7154,243,72,NA,NA
"1518",46,7160,243,72,0,56
"1519",46,8689,243,88,0,56
"1520",46,8703,243,88,0,56
"1521",46,8750,243,88,NA,NA
"1522",46,3749,244,38,0,56
"1523",46,4486,244,46,NA,NA
"1524",46,4551,244,46,0,56
"1525",46,4560,244,46,0,56
"1526",46,4566,244,46,0,56
"1527",46,6299,244,64,NA,NA
"1528",46,6319,244,64,NA,NA
"1529",46,6325,244,64,NA,NA
"1530",46,6327,244,64,NA,NA
"1531",46,6337,244,64,NA,NA
"1532",46,6339,244,64,NA,NA
"1533",46,6343,244,64,0,56
"1534",46,6352,244,64,0,56
"1535",46,6353,244,64,0,56
"1536",46,6977,244,71,NA,NA
"1537",46,7000,244,71,0,56
"1538",46,7020,244,71,NA,NA
"1539",46,7101,244,72,0,56
"1540",46,7944,244,80,NA,NA
"1541",46,8684,244,88,NA,NA
"1542",46,8722,244,88,0,56
"1543",46,8769,244,88,0,56
"1544",46,3727,245,38,0,56
"1545",46,3740,245,38,NA,NA
"1546",46,3809,245,38,NA,NA
"1547",46,4521,245,46,0,56
"1548",46,4530,245,46,0,56
"1549",46,6296,245,64,0,56
"1550",46,6998,245,71,NA,NA
"1551",46,7056,245,71,0,56
"1552",46,7108,245,72,NA,NA
"1553",46,7127,245,72,NA,NA
"1554",46,7131,245,72,NA,NA
"1555",46,8690,245,88,NA,NA
"1556",46,8749,245,88,0,56
"1557",46,1359,246,14,0,56
"1558",46,3812,246,38,NA,NA
"1559",46,4524,246,46,0,56
"1560",46,4528,246,46,NA,NA
"1561",46,7029,246,71,NA,NA
"1562",46,7106,246,72,0,56
"1563",46,7121,246,72,NA,NA
"1564",46,7146,246,72,0,56
"1565",46,7169,246,72,NA,NA
"1566",46,7935,246,80,0,56
"1567",46,7962,246,80,NA,NA
"1568",46,8701,246,88,0,56
"1569",46,8707,246,88,NA,NA
"1570",46,8731,246,88,0,56
"1571",46,8760,246,88,NA,NA
"1572",46,9630,246,97,0,56
"1573",46,3721,247,38,NA,NA
"1574",46,3746,247,38,NA,NA
"1575",46,3782,247,38,0,56
"1576",46,3793,247,38,0,56
"1577",46,4484,247,46,NA,NA
"1578",46,4546,247,46,NA,NA
"1579",46,4556,247,46,NA,NA
"1580",46,6298,247,64,0,56
"1581",46,7023,247,71,0,56
"1582",46,7032,247,71,NA,NA
"1583",46,7037,247,71,0,56
"1584",46,7046,247,71,NA,NA
"1585",46,7102,247,72,0,56
"1586",46,8688,247,88,0,56
"1587",46,8702,247,88,0,56
"1588",46,8753,247,88,0,56
"1589",46,3736,248,38,0,56
"1590",46,3759,248,38,NA,NA
"1591",46,4519,248,46,NA,NA
"1592",46,6334,248,64,NA,NA
"1593",46,7069,248,72,NA,NA
"1594",46,7113,248,72,0,56
"1595",46,7138,248,72,0,56
"1596",46,7156,248,72,0,56
"1597",46,8662,248,88,NA,NA
"1598",46,8705,248,88,NA,NA
"1599",46,8706,248,88,0,56
"1600",46,8729,248,88,0,56
"1601",46,8751,248,88,NA,NA
"1602",46,8757,248,88,NA,NA
"1603",46,8759,248,88,0,56
"1604",46,8763,248,88,NA,NA
"1605",46,8766,248,88,NA,NA
"1606",46,3734,249,38,NA,NA
"1607",46,3780,249,38,NA,NA
"1608",46,4497,249,46,0,56
