"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",36,3260,181,33,0,56
"820",36,3695,181,38,NA,NA
"821",36,7915,181,80,NA,NA
"822",36,7959,181,80,0,56
"823",36,9654,181,98,0,56
"824",36,9685,181,98,NA,NA
"825",36,9699,181,98,0,56
"826",36,9700,181,98,0,56
"827",36,9702,181,98,0,56
"828",36,9743,181,99,NA,NA
"829",36,972,182,10,0,56
"830",36,977,182,10,NA,NA
"831",36,1009,182,10,NA,NA
"832",36,1013,182,10,NA,NA
"833",36,1018,182,10,0,56
"834",36,2367,182,24,NA,NA
"835",36,2382,182,24,NA,NA
"836",36,2999,182,31,0,56
"837",36,3056,182,31,NA,NA
"838",36,3215,182,33,0,56
"839",36,4120,182,42,0,56
"840",36,7886,182,80,NA,NA
"841",36,7904,182,80,0,56
"842",36,7945,182,80,0,56
"843",36,8024,182,81,NA,NA
"844",36,8041,182,81,NA,NA
"845",36,9666,182,98,NA,NA
"846",36,9672,182,98,NA,NA
"847",36,9691,182,98,NA,NA
"848",36,9709,182,98,0,56
"849",36,9761,182,99,0,56
"850",36,43,183,1,NA,NA
"851",36,940,183,10,NA,NA
"852",36,943,183,10,0,56
"853",36,997,183,10,NA,NA
"854",36,998,183,10,0,56
"855",36,2393,183,24,NA,NA
"856",36,2401,183,24,NA,NA
"857",36,2962,183,31,NA,NA
"858",36,3044,183,31,NA,NA
"859",36,3264,183,33,NA,NA
"860",36,3274,183,33,0,56
"861",36,4515,183,46,0,56
"862",36,7893,183,80,NA,NA
"863",36,7980,183,81,NA,NA
"864",36,8050,183,81,NA,NA
"865",36,9777,183,99,0,56
"866",36,9829,183,99,0,56
"867",36,941,184,10,NA,NA
"868",36,947,184,10,NA,NA
"869",36,992,184,10,NA,NA
"870",36,1006,184,10,0,56
"871",36,1017,184,10,NA,NA
"872",36,2966,184,31,0,56
"873",36,3010,184,31,NA,NA
"874",36,3054,184,31,0,56
"875",36,3236,184,33,NA,NA
"876",36,3723,184,38,0,56
"877",36,7899,184,80,0,56
"878",36,7937,184,80,NA,NA
"879",36,7961,184,80,NA,NA
"880",36,7999,184,81,NA,NA
"881",36,8728,184,89,NA,NA
"882",36,9655,184,98,0,56
"883",36,9664,184,98,0,56
"884",36,9678,184,98,0,56
"885",36,9731,184,98,0,56
"886",36,953,185,10,0,56
"887",36,3008,185,31,0,56
"888",36,3185,185,33,0,56
"889",36,3269,185,33,NA,NA
"890",36,3692,185,38,NA,NA
"891",36,3759,185,38,0,56
"892",36,5459,185,55,NA,NA
"893",36,7971,185,80,NA,NA
"894",36,7994,185,81,NA,NA
"895",36,9671,185,98,NA,NA
"896",36,937,186,10,NA,NA
"897",36,950,186,10,NA,NA
"898",36,967,186,10,0,56
"899",36,981,186,10,NA,NA
"900",36,990,186,10,0,56
"901",36,1012,186,10,0,56
"902",36,1025,186,10,0,56
"903",36,2373,186,24,1,56
"904",36,3014,186,31,0,56
"905",36,3248,186,33,0,56
"906",36,3725,186,38,0,56
"907",36,3760,186,38,0,56
"908",36,3767,186,38,NA,NA
"909",36,3771,186,38,0,56
"910",36,7967,186,80,NA,NA
"911",36,8751,186,89,0,56
"912",36,9681,186,98,0,56
"913",36,9720,186,98,NA,NA
"914",36,1023,187,10,NA,NA
"915",36,1038,187,10,0,56
"916",36,2361,187,24,NA,NA
"917",36,3055,187,31,NA,NA
"918",36,3176,187,33,NA,NA
"919",36,3192,187,33,NA,NA
"920",36,3205,187,33,0,56
"921",36,3235,187,33,0,56
"922",36,3268,187,33,0,56
"923",36,3676,187,38,NA,NA
"924",36,3700,187,38,NA,NA
"925",36,3715,187,38,0,56
"926",36,3738,187,38,0,56
"927",36,4123,187,42,0,56
"928",36,7923,187,80,0,56
"929",36,7941,187,80,NA,NA
"930",36,7970,187,80,NA,NA
"931",36,9693,187,98,NA,NA
"932",36,9707,187,98,NA,NA
"933",36,9784,187,99,NA,NA
"934",36,944,188,10,0,56
"935",36,968,188,10,NA,NA
"936",36,982,188,10,0,56
"937",36,991,188,10,0,56
"938",36,1030,188,10,NA,NA
"939",36,1041,188,10,NA,NA
"940",36,2352,188,24,NA,NA
"941",36,3197,188,33,NA,NA
"942",36,3210,188,33,NA,NA
"943",36,3265,188,33,NA,NA
"944",36,3765,188,38,0,56
"945",36,3779,188,38,NA,NA
"946",36,4118,188,42,NA,NA
"947",36,7926,188,80,NA,NA
"948",36,7944,188,80,NA,NA
"949",36,9682,188,98,0,56
"950",36,9710,188,98,NA,NA
"951",36,9801,188,99,NA,NA
"952",36,960,189,10,0,56
"953",36,964,189,10,0,56
"954",36,988,189,10,0,56
"955",36,1031,189,10,NA,NA
"956",36,1032,189,10,NA,NA
"957",36,2981,189,31,NA,NA
"958",36,3066,189,31,NA,NA
"959",36,3225,189,33,0,56
"960",36,3251,189,33,NA,NA
"961",36,3736,189,38,0,56
"962",36,7889,189,80,NA,NA
"963",36,7903,189,80,NA,NA
"964",36,7935,189,80,NA,NA
"965",36,7938,189,80,NA,NA
"966",36,8778,189,89,0,56
"967",36,9673,189,98,NA,NA
"968",36,9680,189,98,0,56
"969",36,9689,189,98,0,56
"970",36,9722,189,98,NA,NA
"971",36,9767,189,99,NA,NA
"972",36,9830,189,99,NA,NA
"973",36,969,190,10,NA,NA
"974",36,1021,190,10,0,56
"975",36,3179,190,33,NA,NA
"976",36,3196,190,33,0,56
"977",36,3240,190,33,0,56
"978",36,3249,190,33,NA,NA
"979",36,3270,190,33,0,56
"980",36,7940,190,80,NA,NA
"981",36,7952,190,80,NA,NA
"982",36,8795,190,89,0,56
"983",36,9652,190,98,0,56
"984",36,9661,190,98,0,56
"985",36,9676,190,98,NA,NA
"986",36,9718,190,98,0,56
"987",36,117,191,1,0,56
"988",36,961,191,10,0,56
"989",36,999,191,10,NA,NA
"990",36,3198,191,33,NA,NA
"991",36,3204,191,33,0,56
"992",36,3206,191,33,0,56
"993",36,3728,191,38,0,56
"994",36,3748,191,38,0,56
"995",36,3753,191,38,0,56
"996",36,3774,191,38,0,56
"997",36,5436,191,55,NA,NA
"998",36,7933,191,80,NA,NA
"999",36,8723,191,89,NA,NA
"1000",36,9658,191,98,NA,NA
"1001",36,9712,191,98,0,56
"1002",36,9719,191,98,0,56
"1003",36,9729,191,98,0,56
"1004",36,9763,191,99,NA,NA
"1005",36,95,192,1,0,56
"1006",36,996,192,10,NA,NA
"1007",36,2354,192,24,NA,NA
"1008",36,3209,192,33,NA,NA
"1009",36,3229,192,33,NA,NA
"1010",36,3266,192,33,0,56
"1011",36,3680,192,38,0,56
"1012",36,3775,192,38,0,56
"1013",36,7888,192,80,0,56
"1014",36,7998,192,81,NA,NA
"1015",36,8005,192,81,NA,NA
"1016",36,8008,192,81,NA,NA
"1017",36,8034,192,81,NA,NA
"1018",36,8051,192,81,1,56
"1019",36,8062,192,81,NA,NA
"1020",36,9703,192,98,NA,NA
"1021",36,9728,192,98,NA,NA
"1022",36,926,193,10,NA,NA
"1023",36,929,193,10,0,56
"1024",36,939,193,10,NA,NA
"1025",36,963,193,10,0,56
"1026",36,1015,193,10,0,56
"1027",36,3032,193,31,0,56
"1028",36,3211,193,33,NA,NA
"1029",36,3239,193,33,0,56
"1030",36,3683,193,38,0,56
"1031",36,3730,193,38,NA,NA
"1032",36,3755,193,38,NA,NA
"1033",36,3768,193,38,0,56
"1034",36,7916,193,80,0,56
"1035",36,9646,193,98,NA,NA
"1036",36,9675,193,98,NA,NA
"1037",36,9697,193,98,NA,NA
"1038",36,946,194,10,0,56
"1039",36,975,194,10,NA,NA
"1040",36,989,194,10,0,56
"1041",36,1039,194,10,0,56
"1042",36,1042,194,10,NA,NA
"1043",36,2397,194,24,NA,NA
"1044",36,3190,194,33,0,56
"1045",36,3232,194,33,NA,NA
"1046",36,3238,194,33,0,56
"1047",36,3250,194,33,NA,NA
"1048",36,3679,194,38,0,56
"1049",36,3682,194,38,0,56
"1050",36,3684,194,38,0,56
"1051",36,3685,194,38,0,56
"1052",36,3693,194,38,0,56
"1053",36,3742,194,38,0,56
"1054",36,3745,194,38,0,56
"1055",36,7934,194,80,NA,NA
"1056",36,7956,194,80,NA,NA
"1057",36,8729,194,89,0,56
"1058",36,9648,194,98,NA,NA
"1059",36,933,195,10,NA,NA
"1060",36,1007,195,10,NA,NA
"1061",36,1027,195,10,NA,NA
"1062",36,1040,195,10,0,56
"1063",36,2396,195,24,NA,NA
"1064",36,3182,195,33,0,56
"1065",36,3255,195,33,0,56
"1066",36,3677,195,38,0,56
"1067",36,3691,195,38,NA,NA
"1068",36,3699,195,38,NA,NA
"1069",36,3714,195,38,NA,NA
"1070",36,3720,195,38,0,56
"1071",36,3733,195,38,NA,NA
"1072",36,4127,195,42,0,56
"1073",36,5410,195,55,0,56
"1074",36,5419,195,55,NA,NA
"1075",36,7919,195,80,NA,NA
"1076",36,7925,195,80,0,56
"1077",36,7928,195,80,0,56
"1078",36,7953,195,80,NA,NA
"1079",36,8764,195,89,0,56
"1080",36,9721,195,98,NA,NA
"1081",36,9787,195,99,0,56
"1082",36,3175,196,33,NA,NA
"1083",36,3183,196,33,0,56
"1084",36,3233,196,33,0,56
"1085",36,3241,196,33,0,56
"1086",36,3247,196,33,0,56
"1087",36,3263,196,33,NA,NA
"1088",36,3686,196,38,NA,NA
"1089",36,3689,196,38,0,56
"1090",36,3697,196,38,0,56
"1091",36,3724,196,38,0,56
"1092",36,3741,196,38,0,56
"1093",36,4106,196,42,0,56
"1094",36,7932,196,80,0,56
"1095",36,9653,196,98,NA,NA
"1096",36,9679,196,98,0,56
"1097",36,9725,196,98,NA,NA
"1098",36,993,197,10,NA,NA
"1099",36,1044,197,10,NA,NA
"1100",36,2335,197,24,1,56
"1101",36,2960,197,31,NA,NA
"1102",36,3217,197,33,NA,NA
"1103",36,3243,197,33,NA,NA
"1104",36,3272,197,33,NA,NA
"1105",36,3703,197,38,NA,NA
"1106",36,5499,197,55,NA,NA
"1107",36,7905,197,80,0,56
"1108",36,7929,197,80,NA,NA
"1109",36,8079,197,81,NA,NA
"1110",36,8730,197,89,0,56
"1111",36,8766,197,89,0,56
"1112",36,8791,197,89,NA,NA
"1113",36,8802,197,89,NA,NA
"1114",36,9650,197,98,0,56
"1115",36,9762,197,99,0,56
"1116",36,51,198,1,NA,NA
"1117",36,72,198,1,0,56
"1118",36,113,198,1,NA,NA
"1119",36,957,198,10,0,56
"1120",36,980,198,10,0,56
"1121",36,1451,198,15,0,56
"1122",36,3726,198,38,NA,NA
"1123",36,7895,198,80,0,56
"1124",36,7931,198,80,0,56
"1125",36,7946,198,80,0,56
"1126",36,7954,198,80,0,56
"1127",36,7957,198,80,0,56
"1128",36,8065,198,81,NA,NA
"1129",36,9695,198,98,0,56
"1130",36,9698,198,98,0,56
"1131",36,9714,198,98,0,56
"1132",36,9735,198,98,NA,NA
"1133",36,9741,198,98,NA,NA
"1134",36,106,199,1,NA,NA
"1135",36,2358,199,24,NA,NA
"1136",36,3214,199,33,NA,NA
"1137",36,3219,199,33,NA,NA
"1138",36,3234,199,33,0,56
"1139",36,3257,199,33,0,56
"1140",36,3262,199,33,NA,NA
"1141",36,3678,199,38,NA,NA
"1142",36,3704,199,38,NA,NA
"1143",36,3705,199,38,0,56
"1144",36,3710,199,38,0,56
"1145",36,3713,199,38,0,56
"1146",36,3719,199,38,NA,NA
"1147",36,3737,199,38,0,56
"1148",36,3763,199,38,0,56
"1149",36,3772,199,38,NA,NA
"1150",36,3778,199,38,0,56
"1151",36,7890,199,80,NA,NA
"1152",36,7902,199,80,0,56
"1153",36,7964,199,80,0,56
"1154",36,8015,199,81,NA,NA
"1155",36,9647,199,98,0,56
"1156",36,1035,200,10,NA,NA
"1157",36,3181,200,33,0,56
"1158",36,3258,200,33,0,56
"1159",36,3271,200,33,0,56
"1160",36,3708,200,38,NA,NA
"1161",36,3709,200,38,NA,NA
"1162",36,3711,200,38,NA,NA
"1163",36,3744,200,38,NA,NA
"1164",36,4456,200,46,0,56
"1165",36,5386,200,55,0,56
"1166",36,5389,200,55,NA,NA
"1167",36,5440,200,55,0,56
"1168",36,7884,200,80,NA,NA
"1169",36,7900,200,80,0,56
"1170",36,7927,200,80,0,56
"1171",36,8063,200,81,NA,NA
"1172",36,8070,200,81,NA,NA
"1173",36,8719,200,89,0,56
"1174",36,8755,200,89,0,56
"1175",36,9706,200,98,NA,NA
"1176",36,9742,200,98,NA,NA
"1177",36,3180,201,33,0,56
"1178",36,3191,201,33,NA,NA
"1179",36,3246,201,33,NA,NA
"1180",36,3687,201,38,NA,NA
"1181",36,3743,201,38,0,56
"1182",36,3757,201,38,0,56
"1183",36,4094,201,42,NA,NA
"1184",36,5476,201,55,0,56
"1185",36,7960,201,80,0,56
"1186",36,8072,201,81,NA,NA
"1187",36,8773,201,89,0,56
"1188",36,8777,201,89,0,56
"1189",36,9740,201,98,0,56
"1190",36,9765,201,99,NA,NA
"1191",36,50,202,1,NA,NA
"1192",36,59,202,1,NA,NA
"1193",36,3188,202,33,0,56
"1194",36,3242,202,33,0,56
"1195",36,3688,202,38,0,56
"1196",36,3707,202,38,NA,NA
"1197",36,3727,202,38,NA,NA
"1198",36,3739,202,38,0,56
"1199",36,4114,202,42,NA,NA
"1200",36,4501,202,46,NA,NA
"1201",36,5413,202,55,0,56
"1202",36,5496,202,55,NA,NA
"1203",36,7891,202,80,NA,NA
"1204",36,7942,202,80,NA,NA
"1205",36,8762,202,89,NA,NA
"1206",36,62,203,1,NA,NA
"1207",36,3187,203,33,NA,NA
"1208",36,3254,203,33,NA,NA
"1209",36,3721,203,38,0,56
"1210",36,3731,203,38,0,56
"1211",36,3735,203,38,NA,NA
"1212",36,3740,203,38,0,56
"1213",36,3752,203,38,0,56
"1214",36,3777,203,38,NA,NA
"1215",36,5418,203,55,0,56
"1216",36,5445,203,55,0,56
"1217",36,5464,203,55,NA,NA
"1218",36,7910,203,80,NA,NA
"1219",36,7930,203,80,NA,NA
"1220",36,7977,203,81,NA,NA
"1221",36,8758,203,89,NA,NA
"1222",36,9667,203,98,0,56
"1223",36,47,204,1,NA,NA
"1224",36,3186,204,33,NA,NA
"1225",36,3690,204,38,0,56
"1226",36,3746,204,38,0,56
"1227",36,3749,204,38,NA,NA
"1228",36,3754,204,38,NA,NA
"1229",36,5420,204,55,0,56
"1230",36,7913,204,80,0,56
"1231",36,7965,204,80,NA,NA
"1232",36,8044,204,81,NA,NA
"1233",36,8067,204,81,NA,NA
"1234",36,8792,204,89,0,56
"1235",36,15,205,1,0,56
"1236",36,1485,205,15,0,56
"1237",36,3195,205,33,0,56
"1238",36,3237,205,33,NA,NA
"1239",36,3762,205,38,NA,NA
"1240",36,3769,205,38,0,56
"1241",36,4148,205,42,0,56
"1242",36,5449,205,55,0,56
"1243",36,5477,205,55,NA,NA
"1244",36,5491,205,55,0,56
"1245",36,5492,205,55,0,56
"1246",36,8790,205,89,NA,NA
"1247",36,9674,205,98,0,56
"1248",36,9692,205,98,0,56
"1249",36,9701,205,98,NA,NA
"1250",36,17,206,1,NA,NA
"1251",36,68,206,1,NA,NA
"1252",36,3216,206,33,NA,NA
"1253",36,3701,206,38,NA,NA
"1254",36,3729,206,38,NA,NA
"1255",36,3750,206,38,NA,NA
"1256",36,5385,206,55,NA,NA
"1257",36,5421,206,55,0,56
"1258",36,7922,206,80,0,56
"1259",36,8019,206,81,NA,NA
"1260",36,44,207,1,NA,NA
"1261",36,3220,207,33,NA,NA
"1262",36,3253,207,33,NA,NA
"1263",36,3267,207,33,NA,NA
"1264",36,3718,207,38,0,56
"1265",36,3732,207,38,NA,NA
"1266",36,5455,207,55,0,56
"1267",36,5484,207,55,0,56
"1268",36,7906,207,80,NA,NA
"1269",36,7907,207,80,NA,NA
"1270",36,8716,207,89,0,56
"1271",36,8724,207,89,0,56
"1272",36,8782,207,89,0,56
"1273",36,9669,207,98,0,56
"1274",36,9734,207,98,NA,NA
"1275",36,9738,207,98,0,56
"1276",36,108,208,1,NA,NA
"1277",36,114,208,1,NA,NA
"1278",36,976,208,10,0,56
"1279",36,3681,208,38,NA,NA
"1280",36,3747,208,38,NA,NA
"1281",36,4542,208,46,0,56
"1282",36,5391,208,55,NA,NA
"1283",36,5416,208,55,NA,NA
"1284",36,5442,208,55,0,56
"1285",36,5452,208,55,0,56
"1286",36,5473,208,55,0,56
"1287",36,7912,208,80,0,56
"1288",36,7950,208,80,NA,NA
"1289",36,7984,208,81,NA,NA
"1290",36,8013,208,81,NA,NA
"1291",36,8732,208,89,NA,NA
"1292",36,8749,208,89,NA,NA
"1293",36,8771,208,89,NA,NA
"1294",36,14,209,1,NA,NA
"1295",36,85,209,1,NA,NA
"1296",36,103,209,1,0,56
"1297",36,1470,209,15,NA,NA
"1298",36,3223,209,33,NA,NA
"1299",36,4152,209,42,0,56
"1300",36,4453,209,46,0,56
"1301",36,5411,209,55,0,56
"1302",36,5471,209,55,NA,NA
"1303",36,5478,209,55,NA,NA
"1304",36,7894,209,80,NA,NA
"1305",36,7966,209,80,0,56
"1306",36,8734,209,89,NA,NA
"1307",36,8780,209,89,0,56
"1308",36,9687,209,98,NA,NA
"1309",36,38,210,1,0,56
"1310",36,1435,210,15,NA,NA
"1311",36,3201,210,33,0,56
"1312",36,3203,210,33,NA,NA
"1313",36,3228,210,33,0,56
"1314",36,3273,210,33,0,56
"1315",36,3277,210,33,NA,NA
"1316",36,3764,210,38,NA,NA
"1317",36,5387,210,55,NA,NA
"1318",36,5429,210,55,NA,NA
"1319",36,5451,210,55,NA,NA
"1320",36,7908,210,80,0,56
"1321",36,7958,210,80,NA,NA
"1322",36,8739,210,89,0,56
"1323",36,8772,210,89,NA,NA
"1324",36,107,211,1,NA,NA
"1325",36,3213,211,33,0,56
"1326",36,5394,211,55,0,56
"1327",36,5446,211,55,0,56
"1328",36,5456,211,55,NA,NA
"1329",36,5482,211,55,0,56
"1330",36,5487,211,55,0,56
"1331",36,7898,211,80,0,56
"1332",36,8737,211,89,NA,NA
"1333",36,8760,211,89,0,56
"1334",36,9715,211,98,NA,NA
"1335",36,71,212,1,NA,NA
"1336",36,76,212,1,NA,NA
"1337",36,86,212,1,NA,NA
"1338",36,4475,212,46,0,56
"1339",36,5422,212,55,NA,NA
"1340",36,5435,212,55,0,56
"1341",36,5457,212,55,NA,NA
"1342",36,5470,212,55,0,56
"1343",36,8184,212,83,NA,NA
"1344",36,8784,212,89,NA,NA
"1345",36,13,213,1,0,56
"1346",36,29,213,1,0,56
"1347",36,64,213,1,NA,NA
"1348",36,67,213,1,0,56
"1349",36,96,213,1,0,56
"1350",36,105,213,1,NA,NA
"1351",36,3261,213,33,0,56
"1352",36,3782,213,38,NA,NA
"1353",36,4149,213,42,NA,NA
"1354",36,4945,213,50,NA,NA
"1355",36,5427,213,55,NA,NA
"1356",36,5432,213,55,NA,NA
"1357",36,5441,213,55,NA,NA
"1358",36,5443,213,55,NA,NA
"1359",36,5466,213,55,0,56
"1360",36,5469,213,55,NA,NA
"1361",36,5481,213,55,0,56
"1362",36,7911,213,80,0,56
"1363",36,8030,213,81,NA,NA
"1364",36,8037,213,81,NA,NA
"1365",36,8057,213,81,NA,NA
"1366",36,8776,213,89,0,56
"1367",36,8781,213,89,NA,NA
"1368",36,75,214,1,0,56
"1369",36,3694,214,38,NA,NA
"1370",36,3702,214,38,0,56
"1371",36,4117,214,42,NA,NA
"1372",36,4533,214,46,0,56
"1373",36,5397,214,55,0,56
"1374",36,5399,214,55,NA,NA
"1375",36,5437,214,55,NA,NA
"1376",36,5465,214,55,0,56
"1377",36,5467,214,55,NA,NA
"1378",36,5472,214,55,NA,NA
"1379",36,5479,214,55,NA,NA
"1380",36,7963,214,80,0,56
"1381",36,8743,214,89,0,56
"1382",36,8748,214,89,NA,NA
"1383",36,32,215,1,0,56
"1384",36,81,215,1,NA,NA
"1385",36,1484,215,15,0,56
"1386",36,5408,215,55,0,56
"1387",36,5414,215,55,NA,NA
"1388",36,5417,215,55,0,56
"1389",36,5454,215,55,0,56
"1390",36,5495,215,55,0,56
"1391",36,7969,215,80,NA,NA
"1392",36,8009,215,81,1,56
"1393",36,8721,215,89,NA,NA
"1394",36,8770,215,89,NA,NA
"1395",36,9723,215,98,NA,NA
"1396",36,7,216,1,NA,NA
"1397",36,36,216,1,NA,NA
"1398",36,100,216,1,0,56
"1399",36,1487,216,15,0,56
"1400",36,4470,216,46,NA,NA
"1401",36,4478,216,46,0,56
"1402",36,5388,216,55,NA,NA
"1403",36,5396,216,55,NA,NA
"1404",36,5468,216,55,NA,NA
"1405",36,5498,216,55,0,56
"1406",36,7921,216,80,0,56
"1407",36,8768,216,89,NA,NA
"1408",36,9668,216,98,NA,NA
"1409",36,54,217,1,NA,NA
"1410",36,90,217,1,0,56
"1411",36,3276,217,33,0,56
"1412",36,5405,217,55,NA,NA
"1413",36,5406,217,55,0,56
"1414",36,5447,217,55,0,56
"1415",36,5489,217,55,0,56
"1416",36,5494,217,55,NA,NA
"1417",36,8235,217,83,NA,NA
"1418",36,8727,217,89,0,56
"1419",36,8744,217,89,NA,NA
"1420",36,8752,217,89,NA,NA
"1421",36,8756,217,89,0,56
"1422",36,8757,217,89,NA,NA
"1423",36,8763,217,89,NA,NA
"1424",36,8789,217,89,NA,NA
"1425",36,8801,217,89,0,56
"1426",36,9724,217,98,NA,NA
"1427",36,11,218,1,NA,NA
"1428",36,57,218,1,0,56
"1429",36,70,218,1,NA,NA
"1430",36,88,218,1,NA,NA
"1431",36,92,218,1,NA,NA
"1432",36,4472,218,46,0,56
"1433",36,4476,218,46,0,56
"1434",36,5398,218,55,0,56
"1435",36,5403,218,55,0,56
"1436",36,5425,218,55,NA,NA
"1437",36,5462,218,55,NA,NA
"1438",36,5488,218,55,NA,NA
"1439",36,7901,218,80,NA,NA
"1440",36,7968,218,80,0,56
"1441",36,8031,218,81,NA,NA
"1442",36,8191,218,83,NA,NA
"1443",36,8722,218,89,NA,NA
"1444",36,8754,218,89,0,56
"1445",36,9717,218,98,0,56
"1446",36,1,219,1,NA,NA
"1447",36,52,219,1,NA,NA
"1448",36,53,219,1,NA,NA
"1449",36,82,219,1,NA,NA
"1450",36,98,219,1,NA,NA
"1451",36,109,219,1,0,56
"1452",36,112,219,1,0,56
"1453",36,1479,219,15,0,56
"1454",36,4098,219,42,NA,NA
"1455",36,4506,219,46,0,56
"1456",36,4549,219,46,NA,NA
"1457",36,5390,219,55,NA,NA
"1458",36,5395,219,55,NA,NA
"1459",36,5402,219,55,NA,NA
"1460",36,5448,219,55,NA,NA
"1461",36,5450,219,55,NA,NA
"1462",36,5483,219,55,NA,NA
"1463",36,8735,219,89,NA,NA
"1464",36,8736,219,89,NA,NA
"1465",36,6,220,1,0,56
"1466",36,28,220,1,0,56
"1467",36,39,220,1,0,56
"1468",36,87,220,1,NA,NA
"1469",36,955,220,10,NA,NA
"1470",36,4491,220,46,0,56
"1471",36,4525,220,46,0,56
"1472",36,4888,220,50,NA,NA
"1473",36,5400,220,55,NA,NA
"1474",36,5434,220,55,0,56
"1475",36,5438,220,55,NA,NA
"1476",36,5463,220,55,NA,NA
"1477",36,7924,220,80,NA,NA
"1478",36,8007,220,81,1,56
"1479",36,8018,220,81,NA,NA
"1480",36,8769,220,89,NA,NA
"1481",36,8788,220,89,0,56
"1482",36,65,221,1,NA,NA
"1483",36,1444,221,15,NA,NA
"1484",36,1481,221,15,NA,NA
"1485",36,1535,221,16,NA,NA
"1486",36,5409,221,55,NA,NA
"1487",36,5461,221,55,0,56
"1488",36,7948,221,80,NA,NA
"1489",36,8236,221,83,0,56
"1490",36,26,222,1,0,56
"1491",36,30,222,1,NA,NA
"1492",36,94,222,1,0,56
"1493",36,101,222,1,NA,NA
"1494",36,4087,222,42,0,56
"1495",36,4902,222,50,NA,NA
"1496",36,5401,222,55,0,56
"1497",36,5460,222,55,0,56
"1498",36,5497,222,55,0,56
"1499",36,8715,222,89,NA,NA
"1500",36,8717,222,89,0,56
"1501",36,8720,222,89,0,56
"1502",36,8725,222,89,NA,NA
"1503",36,8740,222,89,0,56
"1504",36,8746,222,89,0,56
"1505",36,8787,222,89,0,56
"1506",36,12,223,1,0,56
"1507",36,33,223,1,NA,NA
"1508",36,46,223,1,0,56
"1509",36,55,223,1,0,56
"1510",36,89,223,1,0,56
"1511",36,118,223,1,NA,NA
"1512",36,1494,223,15,NA,NA
"1513",36,4113,223,42,NA,NA
"1514",36,4158,223,42,0,56
"1515",36,4461,223,46,0,56
"1516",36,4467,223,46,0,56
"1517",36,4492,223,46,0,56
"1518",36,5412,223,55,0,56
"1519",36,5415,223,55,NA,NA
"1520",36,5458,223,55,0,56
"1521",36,5490,223,55,0,56
"1522",36,5493,223,55,0,56
"1523",36,8202,223,83,0,56
"1524",36,8742,223,89,NA,NA
"1525",36,8745,223,89,0,56
"1526",36,9417,223,95,0,56
"1527",36,16,224,1,0,56
"1528",36,21,224,1,NA,NA
"1529",36,23,224,1,0,56
"1530",36,111,224,1,0,56
"1531",36,4108,224,42,0,56
"1532",36,4504,224,46,NA,NA
"1533",36,4524,224,46,1,56
"1534",36,5407,224,55,0,56
"1535",36,5430,224,55,NA,NA
"1536",36,5485,224,55,0,56
"1537",36,8047,224,81,NA,NA
"1538",36,8169,224,83,NA,NA
"1539",36,8797,224,89,NA,NA
"1540",36,4,225,1,0,56
"1541",36,5,225,1,0,56
"1542",36,60,225,1,NA,NA
"1543",36,61,225,1,0,56
"1544",36,1450,225,15,NA,NA
"1545",36,1475,225,15,NA,NA
"1546",36,4447,225,46,1,56
"1547",36,4449,225,46,NA,NA
"1548",36,4518,225,46,NA,NA
"1549",36,5393,225,55,NA,NA
"1550",36,8747,225,89,0,56
"1551",36,8759,225,89,0,56
"1552",36,8767,225,89,0,56
"1553",36,18,226,1,NA,NA
"1554",36,19,226,1,NA,NA
"1555",36,24,226,1,NA,NA
"1556",36,80,226,1,0,56
"1557",36,115,226,1,0,56
"1558",36,974,226,10,0,56
"1559",36,1440,226,15,NA,NA
"1560",36,1505,226,15,NA,NA
"1561",36,1631,226,16,0,56
"1562",36,3698,226,38,0,56
"1563",36,4458,226,46,1,56
"1564",36,4462,226,46,1,56
"1565",36,4487,226,46,NA,NA
"1566",36,5433,226,55,0,56
"1567",36,5453,226,55,NA,NA
"1568",36,5475,226,55,0,56
"1569",36,5486,226,55,NA,NA
"1570",36,8212,226,83,0,56
"1571",36,56,227,1,0,56
"1572",36,1432,227,15,0,56
"1573",36,1491,227,15,0,56
"1574",36,4124,227,42,NA,NA
"1575",36,4485,227,46,NA,NA
"1576",36,4516,227,46,NA,NA
"1577",36,4523,227,46,NA,NA
"1578",36,4534,227,46,NA,NA
"1579",36,5426,227,55,0,56
"1580",36,5474,227,55,NA,NA
"1581",36,8221,227,83,NA,NA
"1582",36,8229,227,83,0,56
"1583",36,41,228,1,NA,NA
"1584",36,99,228,1,0,56
"1585",36,1466,228,15,NA,NA
"1586",36,1495,228,15,0,56
"1587",36,1496,228,15,NA,NA
"1588",36,1577,228,16,0,56
"1589",36,4107,228,42,0,56
"1590",36,4126,228,42,0,56
"1591",36,4136,228,42,NA,NA
"1592",36,4473,228,46,NA,NA
"1593",36,4530,228,46,NA,NA
"1594",36,5439,228,55,0,56
"1595",36,8222,228,83,NA,NA
"1596",36,8233,228,83,0,56
"1597",36,8726,228,89,0,56
"1598",36,8750,228,89,NA,NA
"1599",36,8799,228,89,NA,NA
"1600",36,40,229,1,NA,NA
"1601",36,77,229,1,NA,NA
"1602",36,1571,229,16,0,56
"1603",36,4090,229,42,0,56
"1604",36,5423,229,55,0,56
"1605",36,5428,229,55,0,56
"1606",36,63,230,1,0,56
"1607",36,1433,230,15,NA,NA
"1608",36,1460,230,15,0,56
