"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",91,9803,203,97,0,56
"826",91,9815,203,97,NA,NA
"827",91,2530,204,26,0,56
"828",91,3237,204,33,NA,NA
"829",91,4698,204,48,NA,NA
"830",91,4797,204,49,NA,NA
"831",91,4829,204,49,0,56
"832",91,4957,204,50,0,56
"833",91,4958,204,50,NA,NA
"834",91,7922,204,78,0,56
"835",91,8004,204,79,NA,NA
"836",91,8380,204,83,0,56
"837",91,8400,204,83,NA,NA
"838",91,8427,204,83,NA,NA
"839",91,8432,204,83,0,56
"840",91,9040,204,90,NA,NA
"841",91,9074,204,90,NA,NA
"842",91,9757,204,97,0,56
"843",91,864,205,9,NA,NA
"844",91,2508,205,26,0,56
"845",91,3195,205,33,NA,NA
"846",91,3234,205,33,NA,NA
"847",91,4331,205,44,0,56
"848",91,4333,205,44,0,56
"849",91,4716,205,48,NA,NA
"850",91,4747,205,48,0,56
"851",91,4819,205,49,NA,NA
"852",91,4901,205,50,0,56
"853",91,4983,205,50,0,56
"854",91,7952,205,79,NA,NA
"855",91,8325,205,83,0,56
"856",91,8333,205,83,NA,NA
"857",91,8354,205,83,0,56
"858",91,8358,205,83,NA,NA
"859",91,8373,205,83,NA,NA
"860",91,8377,205,83,NA,NA
"861",91,8387,205,83,NA,NA
"862",91,8415,205,83,NA,NA
"863",91,9103,205,90,NA,NA
"864",91,9764,205,97,NA,NA
"865",91,9779,205,97,0,56
"866",91,9813,205,97,0,56
"867",91,3179,206,33,NA,NA
"868",91,3183,206,33,NA,NA
"869",91,3197,206,33,NA,NA
"870",91,3198,206,33,0,56
"871",91,3236,206,33,NA,NA
"872",91,3247,206,33,NA,NA
"873",91,4728,206,48,0,56
"874",91,4852,206,49,NA,NA
"875",91,4923,206,50,NA,NA
"876",91,4937,206,50,0,56
"877",91,4964,206,50,0,56
"878",91,4971,206,50,0,56
"879",91,4989,206,50,0,56
"880",91,7973,206,79,0,56
"881",91,8019,206,79,NA,NA
"882",91,8422,206,83,0,56
"883",91,9060,206,90,NA,NA
"884",91,9738,206,97,NA,NA
"885",91,9761,206,97,NA,NA
"886",91,9775,206,97,0,56
"887",91,2444,207,26,0,56
"888",91,3181,207,33,NA,NA
"889",91,3208,207,33,NA,NA
"890",91,3226,207,33,0,56
"891",91,3231,207,33,NA,NA
"892",91,3233,207,33,0,56
"893",91,3251,207,33,0,56
"894",91,4744,207,48,NA,NA
"895",91,4787,207,48,0,56
"896",91,4828,207,49,0,56
"897",91,4888,207,50,0,56
"898",91,4894,207,50,NA,NA
"899",91,4903,207,50,0,56
"900",91,8334,207,83,0,56
"901",91,8346,207,83,0,56
"902",91,8363,207,83,NA,NA
"903",91,8378,207,83,NA,NA
"904",91,8392,207,83,0,56
"905",91,8429,207,83,0,56
"906",91,9020,207,90,NA,NA
"907",91,9089,207,90,NA,NA
"908",91,9104,207,90,NA,NA
"909",91,9778,207,97,NA,NA
"910",91,2441,208,26,0,56
"911",91,3209,208,33,0,56
"912",91,3254,208,33,NA,NA
"913",91,4701,208,48,0,56
"914",91,4727,208,48,0,56
"915",91,4807,208,49,NA,NA
"916",91,4822,208,49,0,56
"917",91,4859,208,49,NA,NA
"918",91,4878,208,49,NA,NA
"919",91,4934,208,50,NA,NA
"920",91,4949,208,50,NA,NA
"921",91,4995,208,50,NA,NA
"922",91,7946,208,79,0,56
"923",91,7961,208,79,NA,NA
"924",91,8317,208,83,0,56
"925",91,8330,208,83,NA,NA
"926",91,8336,208,83,NA,NA
"927",91,8393,208,83,NA,NA
"928",91,8398,208,83,0,56
"929",91,8420,208,83,NA,NA
"930",91,8426,208,83,NA,NA
"931",91,8430,208,83,0,56
"932",91,9733,208,97,0,56
"933",91,9748,208,97,NA,NA
"934",91,4694,209,48,NA,NA
"935",91,4710,209,48,0,56
"936",91,4714,209,48,0,56
"937",91,4739,209,48,0,56
"938",91,4768,209,48,NA,NA
"939",91,4794,209,49,NA,NA
"940",91,4879,209,50,0,56
"941",91,4896,209,50,NA,NA
"942",91,4928,209,50,NA,NA
"943",91,4942,209,50,NA,NA
"944",91,4963,209,50,0,56
"945",91,4972,209,50,0,56
"946",91,7931,209,78,0,56
"947",91,8315,209,83,NA,NA
"948",91,8339,209,83,0,56
"949",91,8425,209,83,NA,NA
"950",91,9048,209,90,0,56
"951",91,9791,209,97,0,56
"952",91,9799,209,97,NA,NA
"953",91,3193,210,33,NA,NA
"954",91,4755,210,48,0,56
"955",91,4777,210,48,NA,NA
"956",91,4832,210,49,NA,NA
"957",91,4951,210,50,0,56
"958",91,7916,210,78,0,56
"959",91,7917,210,78,0,56
"960",91,8370,210,83,NA,NA
"961",91,8409,210,83,0,56
"962",91,8428,210,83,NA,NA
"963",91,8587,210,85,0,56
"964",91,9749,210,97,0,56
"965",91,9817,210,97,0,56
"966",91,883,211,9,0,56
"967",91,4804,211,49,NA,NA
"968",91,4820,211,49,0,56
"969",91,4866,211,49,NA,NA
"970",91,4893,211,50,NA,NA
"971",91,4900,211,50,0,56
"972",91,4947,211,50,NA,NA
"973",91,4955,211,50,NA,NA
"974",91,6183,211,62,NA,NA
"975",91,6219,211,62,NA,NA
"976",91,7954,211,79,NA,NA
"977",91,8328,211,83,NA,NA
"978",91,8332,211,83,NA,NA
"979",91,8413,211,83,0,56
"980",91,9742,211,97,NA,NA
"981",91,9750,211,97,NA,NA
"982",91,9752,211,97,0,56
"983",91,9807,211,97,0,56
"984",91,9809,211,97,NA,NA
"985",91,829,212,9,NA,NA
"986",91,915,212,9,NA,NA
"987",91,2514,212,26,NA,NA
"988",91,3222,212,33,0,56
"989",91,3242,212,33,0,56
"990",91,3253,212,33,0,56
"991",91,3496,212,36,0,56
"992",91,4717,212,48,0,56
"993",91,4734,212,48,NA,NA
"994",91,4737,212,48,0,56
"995",91,4751,212,48,NA,NA
"996",91,4775,212,48,NA,NA
"997",91,4833,212,49,NA,NA
"998",91,4865,212,49,NA,NA
"999",91,4886,212,50,NA,NA
"1000",91,4930,212,50,0,56
"1001",91,4956,212,50,0,56
"1002",91,7965,212,79,NA,NA
"1003",91,8024,212,79,0,56
"1004",91,8338,212,83,NA,NA
"1005",91,8349,212,83,NA,NA
"1006",91,9111,212,90,NA,NA
"1007",91,9116,212,90,0,56
"1008",91,9823,212,97,0,56
"1009",91,9825,212,97,NA,NA
"1010",91,897,213,9,0,56
"1011",91,3213,213,33,0,56
"1012",91,4732,213,48,0,56
"1013",91,4758,213,48,NA,NA
"1014",91,4765,213,48,0,56
"1015",91,4836,213,49,0,56
"1016",91,4914,213,50,NA,NA
"1017",91,4915,213,50,0,56
"1018",91,4917,213,50,NA,NA
"1019",91,4921,213,50,NA,NA
"1020",91,4926,213,50,0,56
"1021",91,4987,213,50,NA,NA
"1022",91,4992,213,50,NA,NA
"1023",91,6221,213,62,NA,NA
"1024",91,6228,213,62,NA,NA
"1025",91,7978,213,79,0,56
"1026",91,8379,213,83,0,56
"1027",91,8389,213,83,0,56
"1028",91,8394,213,83,0,56
"1029",91,2456,214,26,0,56
"1030",91,2466,214,26,NA,NA
"1031",91,2509,214,26,NA,NA
"1032",91,2522,214,26,NA,NA
"1033",91,3206,214,33,0,56
"1034",91,3244,214,33,NA,NA
"1035",91,4746,214,48,0,56
"1036",91,4763,214,48,NA,NA
"1037",91,4773,214,48,0,56
"1038",91,4835,214,49,0,56
"1039",91,4906,214,50,0,56
"1040",91,4927,214,50,NA,NA
"1041",91,4985,214,50,0,56
"1042",91,6258,214,62,NA,NA
"1043",91,7964,214,79,0,56
"1044",91,8028,214,79,0,56
"1045",91,8034,214,79,NA,NA
"1046",91,8356,214,83,NA,NA
"1047",91,8360,214,83,0,56
"1048",91,2459,215,26,0,56
"1049",91,2463,215,26,NA,NA
"1050",91,2533,215,26,NA,NA
"1051",91,2540,215,26,NA,NA
"1052",91,4752,215,48,0,56
"1053",91,4776,215,48,NA,NA
"1054",91,4810,215,49,NA,NA
"1055",91,4895,215,50,NA,NA
"1056",91,4920,215,50,NA,NA
"1057",91,4931,215,50,NA,NA
"1058",91,4984,215,50,NA,NA
"1059",91,6910,215,69,0,56
"1060",91,7945,215,79,NA,NA
"1061",91,7949,215,79,0,56
"1062",91,7989,215,79,0,56
"1063",91,8365,215,83,NA,NA
"1064",91,8399,215,83,0,56
"1065",91,2442,216,26,0,56
"1066",91,2454,216,26,0,56
"1067",91,2475,216,26,NA,NA
"1068",91,4725,216,48,0,56
"1069",91,4730,216,48,0,56
"1070",91,4767,216,48,NA,NA
"1071",91,4938,216,50,NA,NA
"1072",91,4939,216,50,NA,NA
"1073",91,4943,216,50,0,56
"1074",91,4974,216,50,0,56
"1075",91,4979,216,50,NA,NA
"1076",91,4986,216,50,0,56
"1077",91,6265,216,62,NA,NA
"1078",91,7859,216,78,0,56
"1079",91,7950,216,79,0,56
"1080",91,8015,216,79,NA,NA
"1081",91,8337,216,83,0,56
"1082",91,9788,216,97,NA,NA
"1083",91,9798,216,97,NA,NA
"1084",91,9816,216,97,0,56
"1085",91,3537,217,36,NA,NA
"1086",91,4702,217,48,0,56
"1087",91,4814,217,49,NA,NA
"1088",91,4997,217,50,0,56
"1089",91,7851,217,78,0,56
"1090",91,7873,217,78,0,56
"1091",91,7972,217,79,NA,NA
"1092",91,8355,217,83,NA,NA
"1093",91,9753,217,97,0,56
"1094",91,9767,217,97,0,56
"1095",91,9819,217,97,0,56
"1096",91,9822,217,97,NA,NA
"1097",91,874,218,9,0,56
"1098",91,875,218,9,0,56
"1099",91,908,218,9,NA,NA
"1100",91,923,218,9,NA,NA
"1101",91,2525,218,26,0,56
"1102",91,2531,218,26,0,56
"1103",91,3207,218,33,0,56
"1104",91,4704,218,48,0,56
"1105",91,4721,218,48,0,56
"1106",91,4740,218,48,NA,NA
"1107",91,4778,218,48,NA,NA
"1108",91,4785,218,48,NA,NA
"1109",91,4805,218,49,NA,NA
"1110",91,4841,218,49,NA,NA
"1111",91,4962,218,50,NA,NA
"1112",91,4968,218,50,0,56
"1113",91,4970,218,50,NA,NA
"1114",91,7858,218,78,0,56
"1115",91,7967,218,79,0,56
"1116",91,8012,218,79,NA,NA
"1117",91,8352,218,83,NA,NA
"1118",91,8424,218,83,NA,NA
"1119",91,9795,218,97,0,56
"1120",91,825,219,9,0,56
"1121",91,2534,219,26,0,56
"1122",91,2535,219,26,0,56
"1123",91,3495,219,36,NA,NA
"1124",91,4346,219,44,0,56
"1125",91,4723,219,48,0,56
"1126",91,4742,219,48,NA,NA
"1127",91,4780,219,48,NA,NA
"1128",91,4783,219,48,NA,NA
"1129",91,4811,219,49,NA,NA
"1130",91,4887,219,50,0,56
"1131",91,4899,219,50,0,56
"1132",91,4909,219,50,0,56
"1133",91,4910,219,50,NA,NA
"1134",91,4933,219,50,0,56
"1135",91,4935,219,50,NA,NA
"1136",91,4966,219,50,0,56
"1137",91,4967,219,50,0,56
"1138",91,8320,219,83,0,56
"1139",91,8359,219,83,0,56
"1140",91,9751,219,97,NA,NA
"1141",91,9793,219,97,NA,NA
"1142",91,843,220,9,NA,NA
"1143",91,904,220,9,0,56
"1144",91,919,220,9,0,56
"1145",91,2451,220,26,0,56
"1146",91,3154,220,32,0,56
"1147",91,3552,220,36,NA,NA
"1148",91,4703,220,48,0,56
"1149",91,4729,220,48,NA,NA
"1150",91,4786,220,48,NA,NA
"1151",91,4837,220,49,NA,NA
"1152",91,4902,220,50,NA,NA
"1153",91,7948,220,79,0,56
"1154",91,7955,220,79,NA,NA
"1155",91,7966,220,79,NA,NA
"1156",91,7996,220,79,0,56
"1157",91,8010,220,79,NA,NA
"1158",91,8013,220,79,NA,NA
"1159",91,8632,220,85,NA,NA
"1160",91,9115,220,90,NA,NA
"1161",91,9743,220,97,NA,NA
"1162",91,2470,221,26,0,56
"1163",91,4753,221,48,NA,NA
"1164",91,4876,221,49,0,56
"1165",91,4913,221,50,NA,NA
"1166",91,7975,221,79,0,56
"1167",91,7990,221,79,0,56
"1168",91,9781,221,97,0,56
"1169",91,9783,221,97,NA,NA
"1170",91,9786,221,97,0,56
"1171",91,9796,221,97,0,56
"1172",91,892,222,9,NA,NA
"1173",91,907,222,9,NA,NA
"1174",91,2448,222,26,NA,NA
"1175",91,2474,222,26,0,56
"1176",91,2484,222,26,NA,NA
"1177",91,4697,222,48,NA,NA
"1178",91,4709,222,48,0,56
"1179",91,4711,222,48,0,56
"1180",91,4722,222,48,0,56
"1181",91,4724,222,48,0,56
"1182",91,4757,222,48,NA,NA
"1183",91,4762,222,48,0,56
"1184",91,4770,222,48,0,56
"1185",91,4925,222,50,0,56
"1186",91,4975,222,50,NA,NA
"1187",91,4980,222,50,0,56
"1188",91,7947,222,79,0,56
"1189",91,7971,222,79,NA,NA
"1190",91,7974,222,79,0,56
"1191",91,7987,222,79,NA,NA
"1192",91,8027,222,79,0,56
"1193",91,8540,222,85,0,56
"1194",91,9758,222,97,0,56
"1195",91,9773,222,97,NA,NA
"1196",91,902,223,9,NA,NA
"1197",91,1799,223,18,0,56
"1198",91,2440,223,26,0,56
"1199",91,3186,223,33,NA,NA
"1200",91,3215,223,33,0,56
"1201",91,4781,223,48,0,56
"1202",91,4889,223,50,NA,NA
"1203",91,4944,223,50,NA,NA
"1204",91,6967,223,69,0,56
"1205",91,6995,223,69,0,56
"1206",91,7953,223,79,NA,NA
"1207",91,9812,223,97,0,56
"1208",91,834,224,9,1,56
"1209",91,840,224,9,1,56
"1210",91,851,224,9,1,56
"1211",91,2467,224,26,NA,NA
"1212",91,2471,224,26,NA,NA
"1213",91,2492,224,26,NA,NA
"1214",91,2504,224,26,0,56
"1215",91,2526,224,26,NA,NA
"1216",91,2543,224,26,0,56
"1217",91,3203,224,33,NA,NA
"1218",91,4769,224,48,NA,NA
"1219",91,4880,224,50,0,56
"1220",91,4993,224,50,NA,NA
"1221",91,6203,224,62,NA,NA
"1222",91,7863,224,78,0,56
"1223",91,7956,224,79,0,56
"1224",91,7969,224,79,0,56
"1225",91,7981,224,79,0,56
"1226",91,8009,224,79,NA,NA
"1227",91,9774,224,97,NA,NA
"1228",91,828,225,9,NA,NA
"1229",91,860,225,9,1,56
"1230",91,884,225,9,1,56
"1231",91,911,225,9,1,56
"1232",91,2536,225,26,0,56
"1233",91,2538,225,26,NA,NA
"1234",91,3112,225,32,0,56
"1235",91,3478,225,36,0,56
"1236",91,3481,225,36,NA,NA
"1237",91,3500,225,36,0,56
"1238",91,4718,225,48,NA,NA
"1239",91,4719,225,48,0,56
"1240",91,4965,225,50,0,56
"1241",91,6172,225,62,NA,NA
"1242",91,7894,225,78,NA,NA
"1243",91,7903,225,78,NA,NA
"1244",91,7935,225,78,0,56
"1245",91,8011,225,79,0,56
"1246",91,8031,225,79,0,56
"1247",91,849,226,9,1,56
"1248",91,861,226,9,1,56
"1249",91,2469,226,26,0,56
"1250",91,2523,226,26,0,56
"1251",91,3504,226,36,NA,NA
"1252",91,3528,226,36,NA,NA
"1253",91,4696,226,48,NA,NA
"1254",91,4738,226,48,NA,NA
"1255",91,4991,226,50,NA,NA
"1256",91,6210,226,62,1,56
"1257",91,6948,226,69,1,56
"1258",91,7870,226,78,NA,NA
"1259",91,7934,226,78,0,56
"1260",91,7984,226,79,NA,NA
"1261",91,8014,226,79,NA,NA
"1262",91,9787,226,97,1,56
"1263",91,9804,226,97,1,56
"1264",91,824,227,9,NA,NA
"1265",91,879,227,9,NA,NA
"1266",91,2479,227,26,NA,NA
"1267",91,3147,227,32,0,56
"1268",91,4692,227,48,0,56
"1269",91,4731,227,48,0,56
"1270",91,4766,227,48,0,56
"1271",91,4774,227,48,NA,NA
"1272",91,7926,227,78,NA,NA
"1273",91,7933,227,78,0,56
"1274",91,7943,227,79,0,56
"1275",91,7958,227,79,NA,NA
"1276",91,8030,227,79,0,56
"1277",91,8035,227,79,NA,NA
"1278",91,9077,227,90,NA,NA
"1279",91,822,228,9,NA,NA
"1280",91,917,228,9,1,56
"1281",91,2439,228,26,NA,NA
"1282",91,2447,228,26,NA,NA
"1283",91,2461,228,26,0,56
"1284",91,2485,228,26,NA,NA
"1285",91,2487,228,26,NA,NA
"1286",91,2527,228,26,0,56
"1287",91,3256,228,33,0,56
"1288",91,3508,228,36,0,56
"1289",91,3541,228,36,0,56
"1290",91,3574,228,36,NA,NA
"1291",91,4813,228,49,0,56
"1292",91,4869,228,49,NA,NA
"1293",91,7862,228,78,0,56
"1294",91,7893,228,78,NA,NA
"1295",91,7906,228,78,NA,NA
"1296",91,8033,228,79,0,56
"1297",91,838,229,9,1,56
"1298",91,886,229,9,NA,NA
"1299",91,930,229,9,1,56
"1300",91,2445,229,26,0,56
"1301",91,2503,229,26,0,56
"1302",91,2510,229,26,NA,NA
"1303",91,2518,229,26,0,56
"1304",91,2541,229,26,0,56
"1305",91,3521,229,36,NA,NA
"1306",91,3546,229,36,0,56
"1307",91,3578,229,36,NA,NA
"1308",91,3882,229,39,NA,NA
"1309",91,6174,229,62,NA,NA
"1310",91,6912,229,69,1,56
"1311",91,7843,229,78,NA,NA
"1312",91,7877,229,78,0,56
"1313",91,7885,229,78,NA,NA
"1314",91,7959,229,79,0,56
"1315",91,7986,229,79,0,56
"1316",91,8006,229,79,0,56
"1317",91,8020,229,79,NA,NA
"1318",91,8025,229,79,NA,NA
"1319",91,8029,229,79,0,56
"1320",91,9094,229,90,0,56
"1321",91,9820,229,97,NA,NA
"1322",91,9821,229,97,NA,NA
"1323",91,826,230,9,NA,NA
"1324",91,868,230,9,NA,NA
"1325",91,878,230,9,NA,NA
"1326",91,885,230,9,1,56
"1327",91,906,230,9,NA,NA
"1328",91,3202,230,33,NA,NA
"1329",91,4720,230,48,0,56
"1330",91,4733,230,48,0,56
"1331",91,4771,230,48,NA,NA
"1332",91,6239,230,62,NA,NA
"1333",91,6251,230,62,NA,NA
"1334",91,6257,230,62,NA,NA
"1335",91,6961,230,69,NA,NA
"1336",91,7998,230,79,0,56
"1337",91,8008,230,79,0,56
"1338",91,8598,230,85,0,56
"1339",91,827,231,9,NA,NA
"1340",91,846,231,9,NA,NA
"1341",91,869,231,9,1,56
"1342",91,1784,231,18,0,56
"1343",91,2483,231,26,NA,NA
"1344",91,2499,231,26,NA,NA
"1345",91,2500,231,26,0,56
"1346",91,2515,231,26,0,56
"1347",91,2524,231,26,NA,NA
"1348",91,2532,231,26,0,56
"1349",91,2544,231,26,0,56
"1350",91,3483,231,36,0,56
"1351",91,3503,231,36,0,56
"1352",91,3539,231,36,0,56
"1353",91,3565,231,36,NA,NA
"1354",91,4726,231,48,NA,NA
"1355",91,4754,231,48,0,56
"1356",91,5828,231,58,0,56
"1357",91,6249,231,62,NA,NA
"1358",91,6907,231,69,NA,NA
"1359",91,6965,231,69,NA,NA
"1360",91,7004,231,69,NA,NA
"1361",91,7845,231,78,0,56
"1362",91,7941,231,78,NA,NA
"1363",91,7960,231,79,NA,NA
"1364",91,7977,231,79,NA,NA
"1365",91,8610,231,85,NA,NA
"1366",91,9747,231,97,1,56
"1367",91,9806,231,97,NA,NA
"1368",91,844,232,9,NA,NA
"1369",91,853,232,9,NA,NA
"1370",91,895,232,9,NA,NA
"1371",91,2455,232,26,0,56
"1372",91,2478,232,26,NA,NA
"1373",91,2507,232,26,0,56
"1374",91,2537,232,26,0,56
"1375",91,3548,232,36,0,56
"1376",91,3560,232,36,0,56
"1377",91,4715,232,48,NA,NA
"1378",91,6182,232,62,NA,NA
"1379",91,6246,232,62,NA,NA
"1380",91,6904,232,69,NA,NA
"1381",91,7860,232,78,NA,NA
"1382",91,7929,232,78,0,56
"1383",91,7932,232,78,0,56
"1384",91,7985,232,79,0,56
"1385",91,8017,232,79,NA,NA
"1386",91,8319,232,83,NA,NA
"1387",91,8552,232,85,NA,NA
"1388",91,867,233,9,NA,NA
"1389",91,881,233,9,NA,NA
"1390",91,900,233,9,NA,NA
"1391",91,1722,233,18,NA,NA
"1392",91,1790,233,18,NA,NA
"1393",91,2493,233,26,NA,NA
"1394",91,2511,233,26,NA,NA
"1395",91,2519,233,26,NA,NA
"1396",91,3103,233,32,NA,NA
"1397",91,3482,233,36,NA,NA
"1398",91,3555,233,36,0,56
"1399",91,4976,233,50,NA,NA
"1400",91,6240,233,62,NA,NA
"1401",91,8007,233,79,NA,NA
"1402",91,8021,233,79,0,56
"1403",91,8022,233,79,0,56
"1404",91,9090,233,90,0,56
"1405",91,862,234,9,NA,NA
"1406",91,880,234,9,NA,NA
"1407",91,2481,234,26,0,56
"1408",91,2489,234,26,NA,NA
"1409",91,2490,234,26,NA,NA
"1410",91,2501,234,26,NA,NA
"1411",91,2506,234,26,NA,NA
"1412",91,2521,234,26,0,56
"1413",91,3165,234,32,NA,NA
"1414",91,3487,234,36,NA,NA
"1415",91,3570,234,36,NA,NA
"1416",91,3582,234,36,NA,NA
"1417",91,6220,234,62,NA,NA
"1418",91,7856,234,78,NA,NA
"1419",91,7880,234,78,NA,NA
"1420",91,7983,234,79,NA,NA
"1421",91,7988,234,79,0,56
"1422",91,2453,235,26,0,56
"1423",91,2486,235,26,NA,NA
"1424",91,3127,235,32,0,56
"1425",91,3161,235,32,NA,NA
"1426",91,3513,235,36,NA,NA
"1427",91,3571,235,36,0,56
"1428",91,3576,235,36,0,56
"1429",91,3577,235,36,NA,NA
"1430",91,4695,235,48,NA,NA
"1431",91,4790,235,49,0,56
"1432",91,6931,235,69,NA,NA
"1433",91,7837,235,78,0,56
"1434",91,7848,235,78,NA,NA
"1435",91,7868,235,78,NA,NA
"1436",91,841,236,9,NA,NA
"1437",91,898,236,9,NA,NA
"1438",91,928,236,9,NA,NA
"1439",91,1712,236,18,0,56
"1440",91,2449,236,26,NA,NA
"1441",91,2457,236,26,0,56
"1442",91,2465,236,26,0,56
"1443",91,2513,236,26,NA,NA
"1444",91,3509,236,36,NA,NA
"1445",91,3538,236,36,0,56
"1446",91,3554,236,36,0,56
"1447",91,3583,236,36,0,56
"1448",91,3588,236,36,0,56
"1449",91,3589,236,36,NA,NA
"1450",91,3590,236,36,0,56
"1451",91,3899,236,39,NA,NA
"1452",91,3907,236,39,0,56
"1453",91,4693,236,48,0,56
"1454",91,7854,236,78,NA,NA
"1455",91,7898,236,78,0,56
"1456",91,7900,236,78,0,56
"1457",91,7957,236,79,NA,NA
"1458",91,9746,236,97,NA,NA
"1459",91,833,237,9,NA,NA
"1460",91,894,237,9,NA,NA
"1461",91,909,237,9,NA,NA
"1462",91,1657,237,17,NA,NA
"1463",91,2520,237,26,0,56
"1464",91,2539,237,26,NA,NA
"1465",91,2545,237,26,NA,NA
"1466",91,3135,237,32,0,56
"1467",91,3522,237,36,NA,NA
"1468",91,4749,237,48,NA,NA
"1469",91,4750,237,48,0,56
"1470",91,6111,237,61,0,56
"1471",91,6212,237,62,NA,NA
"1472",91,6236,237,62,NA,NA
"1473",91,6264,237,62,NA,NA
"1474",91,6955,237,69,NA,NA
"1475",91,7882,237,78,NA,NA
"1476",91,7925,237,78,0,56
"1477",91,7970,237,79,NA,NA
"1478",91,865,238,9,NA,NA
"1479",91,920,238,9,NA,NA
"1480",91,2460,238,26,NA,NA
"1481",91,2473,238,26,NA,NA
"1482",91,2477,238,26,NA,NA
"1483",91,2497,238,26,0,56
"1484",91,3092,238,32,NA,NA
"1485",91,3490,238,36,0,56
"1486",91,3518,238,36,NA,NA
"1487",91,3562,238,36,NA,NA
"1488",91,4712,238,48,NA,NA
"1489",91,4941,238,50,0,56
"1490",91,5762,238,58,NA,NA
"1491",91,6191,238,62,1,56
"1492",91,6234,238,62,NA,NA
"1493",91,7918,238,78,NA,NA
"1494",91,7938,238,78,NA,NA
"1495",91,7979,238,79,0,56
"1496",91,7995,238,79,NA,NA
"1497",91,8023,238,79,0,56
"1498",91,8565,238,85,0,56
"1499",91,855,239,9,NA,NA
"1500",91,1762,239,18,NA,NA
"1501",91,1786,239,18,NA,NA
"1502",91,2446,239,26,NA,NA
"1503",91,2488,239,26,0,56
"1504",91,3492,239,36,NA,NA
"1505",91,3542,239,36,0,56
"1506",91,3559,239,36,0,56
"1507",91,3843,239,39,0,56
"1508",91,6916,239,69,NA,NA
"1509",91,6957,239,69,NA,NA
"1510",91,6977,239,69,NA,NA
"1511",91,7867,239,78,NA,NA
"1512",91,7944,239,79,NA,NA
"1513",91,7982,239,79,NA,NA
"1514",91,7994,239,79,0,56
"1515",91,8016,239,79,0,56
"1516",91,823,240,9,NA,NA
"1517",91,871,240,9,NA,NA
"1518",91,873,240,9,NA,NA
"1519",91,1754,240,18,0,56
"1520",91,2452,240,26,NA,NA
"1521",91,3110,240,32,0,56
"1522",91,3479,240,36,NA,NA
"1523",91,3512,240,36,NA,NA
"1524",91,3534,240,36,NA,NA
"1525",91,3568,240,36,0,56
"1526",91,3581,240,36,0,56
"1527",91,6193,240,62,NA,NA
"1528",91,6254,240,62,NA,NA
"1529",91,7927,240,78,NA,NA
"1530",91,887,241,9,NA,NA
"1531",91,2468,241,26,NA,NA
"1532",91,2496,241,26,NA,NA
"1533",91,2502,241,26,NA,NA
"1534",91,3104,241,32,0,56
"1535",91,3194,241,33,NA,NA
"1536",91,3566,241,36,NA,NA
"1537",91,4791,241,49,NA,NA
"1538",91,6171,241,62,NA,NA
"1539",91,6211,241,62,1,56
"1540",91,6231,241,62,NA,NA
"1541",91,6914,241,69,NA,NA
"1542",91,6968,241,69,1,56
"1543",91,7869,241,78,NA,NA
"1544",91,842,242,9,1,56
"1545",91,876,242,9,NA,NA
"1546",91,1766,242,18,NA,NA
"1547",91,1952,242,20,0,56
"1548",91,3091,242,32,NA,NA
"1549",91,3122,242,32,0,56
"1550",91,3128,242,32,NA,NA
"1551",91,3489,242,36,0,56
"1552",91,3535,242,36,NA,NA
"1553",91,3536,242,36,NA,NA
"1554",91,3540,242,36,0,56
"1555",91,3553,242,36,0,56
"1556",91,3558,242,36,0,56
"1557",91,3579,242,36,NA,NA
"1558",91,6911,242,69,NA,NA
"1559",91,6990,242,69,NA,NA
"1560",91,7871,242,78,0,56
"1561",91,7879,242,78,0,56
"1562",91,7888,242,78,NA,NA
"1563",91,7939,242,78,0,56
"1564",91,7992,242,79,NA,NA
"1565",91,8018,242,79,NA,NA
"1566",91,8544,242,85,0,56
"1567",91,831,243,9,NA,NA
"1568",91,854,243,9,1,56
"1569",91,2384,243,25,0,56
"1570",91,3099,243,32,0,56
"1571",91,3498,243,36,NA,NA
"1572",91,3545,243,36,0,56
"1573",91,3561,243,36,0,56
"1574",91,3584,243,36,NA,NA
"1575",91,3829,243,39,0,56
"1576",91,5779,243,58,0,56
"1577",91,6878,243,68,0,56
"1578",91,6923,243,69,NA,NA
"1579",91,6949,243,69,NA,NA
"1580",91,6978,243,69,NA,NA
"1581",91,7841,243,78,0,56
"1582",91,7920,243,78,NA,NA
"1583",91,913,244,9,NA,NA
"1584",91,1778,244,18,NA,NA
"1585",91,1781,244,18,0,56
"1586",91,2438,244,26,NA,NA
"1587",91,2512,244,26,0,56
"1588",91,3118,244,32,NA,NA
"1589",91,3155,244,32,NA,NA
"1590",91,3486,244,36,0,56
"1591",91,3514,244,36,0,56
"1592",91,3818,244,39,NA,NA
"1593",91,7847,244,78,0,56
"1594",91,7884,244,78,0,56
"1595",91,7907,244,78,0,56
"1596",91,8566,244,85,NA,NA
"1597",91,912,245,9,NA,NA
"1598",91,3152,245,32,0,56
"1599",91,3477,245,36,NA,NA
"1600",91,3515,245,36,0,56
"1601",91,3530,245,36,NA,NA
"1602",91,3839,245,39,0,56
"1603",91,3853,245,39,NA,NA
"1604",91,6200,245,62,NA,NA
"1605",91,6894,245,69,NA,NA
"1606",91,6947,245,69,NA,NA
"1607",91,7836,245,78,NA,NA
"1608",91,7857,245,78,NA,NA
