"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",186,3904,196,40,NA,NA
"825",186,4472,196,46,NA,NA
"826",186,7366,196,75,0,56
"827",186,7378,196,75,NA,NA
"828",186,7766,196,79,0,56
"829",186,3887,197,40,NA,NA
"830",186,3903,197,40,NA,NA
"831",186,3936,197,40,NA,NA
"832",186,3949,197,40,0,56
"833",186,3957,197,40,NA,NA
"834",186,4474,197,46,NA,NA
"835",186,7802,197,79,NA,NA
"836",186,8709,197,88,0,56
"837",186,8732,197,88,0,56
"838",186,8756,197,88,NA,NA
"839",186,8778,197,88,NA,NA
"840",186,216,198,3,0,56
"841",186,3908,198,40,0,56
"842",186,3945,198,40,0,56
"843",186,3959,198,40,NA,NA
"844",186,4458,198,46,NA,NA
"845",186,4469,198,46,1,56
"846",186,8773,198,88,NA,NA
"847",186,8806,198,88,0,56
"848",186,267,199,3,NA,NA
"849",186,278,199,3,0,56
"850",186,300,199,3,0,56
"851",186,3900,199,40,0,56
"852",186,3910,199,40,NA,NA
"853",186,4457,199,46,1,56
"854",186,6600,199,67,0,56
"855",186,8730,199,88,NA,NA
"856",186,3897,200,40,0,56
"857",186,3905,200,40,0,56
"858",186,3914,200,40,0,56
"859",186,3962,200,40,NA,NA
"860",186,3976,200,40,NA,NA
"861",186,7795,200,79,0,56
"862",186,7840,200,79,0,56
"863",186,7856,200,79,NA,NA
"864",186,8712,200,88,0,56
"865",186,8740,200,88,NA,NA
"866",186,8805,200,88,NA,NA
"867",186,8810,200,88,NA,NA
"868",186,3884,201,40,0,56
"869",186,3888,201,40,NA,NA
"870",186,3920,201,40,NA,NA
"871",186,3979,201,40,NA,NA
"872",186,7406,201,75,0,56
"873",186,7422,201,75,0,56
"874",186,8728,201,88,NA,NA
"875",186,8770,201,88,NA,NA
"876",186,8809,201,88,0,56
"877",186,1183,202,12,NA,NA
"878",186,3901,202,40,0,56
"879",186,3935,202,40,0,56
"880",186,3955,202,40,0,56
"881",186,3977,202,40,0,56
"882",186,3980,202,40,0,56
"883",186,4493,202,46,1,56
"884",186,4515,202,46,NA,NA
"885",186,7357,202,75,0,56
"886",186,7373,202,75,NA,NA
"887",186,7379,202,75,0,56
"888",186,7783,202,79,NA,NA
"889",186,8724,202,88,0,56
"890",186,8781,202,88,NA,NA
"891",186,302,203,3,NA,NA
"892",186,3924,203,40,NA,NA
"893",186,4462,203,46,1,56
"894",186,6651,203,67,NA,NA
"895",186,7401,203,75,0,56
"896",186,8713,203,88,0,56
"897",186,8800,203,88,0,56
"898",186,227,204,3,0,56
"899",186,270,204,3,0,56
"900",186,1146,204,12,1,56
"901",186,1165,204,12,1,56
"902",186,3881,204,40,NA,NA
"903",186,3890,204,40,0,56
"904",186,3906,204,40,0,56
"905",186,3913,204,40,0,56
"906",186,3965,204,40,NA,NA
"907",186,3971,204,40,NA,NA
"908",186,4440,204,46,NA,NA
"909",186,4516,204,46,NA,NA
"910",186,8729,204,88,NA,NA
"911",186,8734,204,88,0,56
"912",186,8737,204,88,NA,NA
"913",186,8784,204,88,NA,NA
"914",186,8788,204,88,NA,NA
"915",186,228,205,3,0,56
"916",186,299,205,3,NA,NA
"917",186,3892,205,40,NA,NA
"918",186,3894,205,40,0,56
"919",186,3896,205,40,NA,NA
"920",186,3902,205,40,0,56
"921",186,3946,205,40,0,56
"922",186,3967,205,40,NA,NA
"923",186,7341,205,75,0,56
"924",186,8720,205,88,NA,NA
"925",186,205,206,3,NA,NA
"926",186,207,206,3,0,56
"927",186,229,206,3,0,56
"928",186,272,206,3,NA,NA
"929",186,3885,206,40,0,56
"930",186,3895,206,40,NA,NA
"931",186,3915,206,40,NA,NA
"932",186,3917,206,40,0,56
"933",186,3944,206,40,NA,NA
"934",186,3960,206,40,NA,NA
"935",186,3963,206,40,0,56
"936",186,4444,206,46,NA,NA
"937",186,4467,206,46,NA,NA
"938",186,7377,206,75,0,56
"939",186,7390,206,75,0,56
"940",186,7396,206,75,NA,NA
"941",186,8745,206,88,NA,NA
"942",186,8797,206,88,NA,NA
"943",186,204,207,3,NA,NA
"944",186,3883,207,40,NA,NA
"945",186,3898,207,40,NA,NA
"946",186,3939,207,40,0,56
"947",186,4456,207,46,1,56
"948",186,4468,207,46,1,56
"949",186,8744,207,88,NA,NA
"950",186,8763,207,88,NA,NA
"951",186,215,208,3,0,56
"952",186,244,208,3,0,56
"953",186,1116,208,12,1,56
"954",186,1132,208,12,NA,NA
"955",186,3928,208,40,NA,NA
"956",186,3934,208,40,NA,NA
"957",186,3970,208,40,0,56
"958",186,3972,208,40,NA,NA
"959",186,8714,208,88,0,56
"960",186,8772,208,88,NA,NA
"961",186,8798,208,88,0,56
"962",186,8801,208,88,NA,NA
"963",186,287,209,3,0,56
"964",186,296,209,3,0,56
"965",186,1179,209,12,1,56
"966",186,3926,209,40,NA,NA
"967",186,3952,209,40,NA,NA
"968",186,3961,209,40,0,56
"969",186,3966,209,40,0,56
"970",186,4481,209,46,1,56
"971",186,4509,209,46,1,56
"972",186,7394,209,75,NA,NA
"973",186,7850,209,79,0,56
"974",186,8762,209,88,0,56
"975",186,8779,209,88,0,56
"976",186,8790,209,88,0,56
"977",186,8804,209,88,NA,NA
"978",186,226,210,3,NA,NA
"979",186,3940,210,40,NA,NA
"980",186,3969,210,40,0,56
"981",186,6597,210,67,0,56
"982",186,8735,210,88,NA,NA
"983",186,8736,210,88,NA,NA
"984",186,8739,210,88,0,56
"985",186,8782,210,88,NA,NA
"986",186,249,211,3,NA,NA
"987",186,262,211,3,NA,NA
"988",186,275,211,3,0,56
"989",186,289,211,3,0,56
"990",186,1138,211,12,1,56
"991",186,3922,211,40,NA,NA
"992",186,3943,211,40,0,56
"993",186,8746,211,88,NA,NA
"994",186,8750,211,88,NA,NA
"995",186,8802,211,88,NA,NA
"996",186,277,212,3,NA,NA
"997",186,284,212,3,NA,NA
"998",186,285,212,3,NA,NA
"999",186,3918,212,40,NA,NA
"1000",186,8738,212,88,NA,NA
"1001",186,8743,212,88,0,56
"1002",186,8787,212,88,NA,NA
"1003",186,8791,212,88,NA,NA
"1004",186,8792,212,88,NA,NA
"1005",186,8796,212,88,0,56
"1006",186,231,213,3,NA,NA
"1007",186,264,213,3,NA,NA
"1008",186,1085,213,12,NA,NA
"1009",186,1161,213,12,NA,NA
"1010",186,1178,213,12,1,56
"1011",186,3919,213,40,0,56
"1012",186,8723,213,88,NA,NA
"1013",186,293,214,3,NA,NA
"1014",186,310,214,3,NA,NA
"1015",186,3911,214,40,NA,NA
"1016",186,3912,214,40,NA,NA
"1017",186,3958,214,40,NA,NA
"1018",186,6586,214,67,NA,NA
"1019",186,8733,214,88,0,56
"1020",186,8755,214,88,0,56
"1021",186,8780,214,88,NA,NA
"1022",186,8811,214,88,0,56
"1023",186,261,215,3,0,56
"1024",186,315,215,3,0,56
"1025",186,1164,215,12,NA,NA
"1026",186,3921,215,40,0,56
"1027",186,3948,215,40,0,56
"1028",186,3950,215,40,0,56
"1029",186,8761,215,88,NA,NA
"1030",186,8803,215,88,0,56
"1031",186,8813,215,88,NA,NA
"1032",186,206,216,3,NA,NA
"1033",186,269,216,3,0,56
"1034",186,1139,216,12,1,56
"1035",186,3953,216,40,0,56
"1036",186,3956,216,40,NA,NA
"1037",186,3974,216,40,0,56
"1038",186,8764,216,88,NA,NA
"1039",186,8786,216,88,0,56
"1040",186,203,217,3,NA,NA
"1041",186,251,217,3,NA,NA
"1042",186,303,217,3,0,56
"1043",186,308,217,3,0,56
"1044",186,1104,217,12,NA,NA
"1045",186,1120,217,12,1,56
"1046",186,3907,217,40,NA,NA
"1047",186,3932,217,40,NA,NA
"1048",186,6607,217,67,0,56
"1049",186,6663,217,67,NA,NA
"1050",186,8718,217,88,NA,NA
"1051",186,8721,217,88,NA,NA
"1052",186,8751,217,88,0,56
"1053",186,8759,217,88,NA,NA
"1054",186,8771,217,88,0,56
"1055",186,242,218,3,0,56
"1056",186,253,218,3,NA,NA
"1057",186,254,218,3,0,56
"1058",186,273,218,3,NA,NA
"1059",186,307,218,3,0,56
"1060",186,1092,218,12,1,56
"1061",186,1117,218,12,1,56
"1062",186,1135,218,12,NA,NA
"1063",186,1175,218,12,1,56
"1064",186,3978,218,40,NA,NA
"1065",186,4449,218,46,NA,NA
"1066",186,6582,218,67,0,56
"1067",186,6601,218,67,NA,NA
"1068",186,8741,218,88,NA,NA
"1069",186,219,219,3,NA,NA
"1070",186,223,219,3,0,56
"1071",186,240,219,3,0,56
"1072",186,243,219,3,0,56
"1073",186,258,219,3,NA,NA
"1074",186,1078,219,12,NA,NA
"1075",186,1107,219,12,1,56
"1076",186,1140,219,12,NA,NA
"1077",186,8710,219,88,0,56
"1078",186,8715,219,88,0,56
"1079",186,8747,219,88,0,56
"1080",186,8753,219,88,NA,NA
"1081",186,210,220,3,0,56
"1082",186,283,220,3,0,56
"1083",186,288,220,3,NA,NA
"1084",186,294,220,3,NA,NA
"1085",186,314,220,3,NA,NA
"1086",186,1114,220,12,NA,NA
"1087",186,1133,220,12,1,56
"1088",186,1141,220,12,1,56
"1089",186,1185,220,12,NA,NA
"1090",186,6602,220,67,0,56
"1091",186,8766,220,88,0,56
"1092",186,232,221,3,0,56
"1093",186,268,221,3,0,56
"1094",186,279,221,3,NA,NA
"1095",186,309,221,3,0,56
"1096",186,316,221,3,NA,NA
"1097",186,1149,221,12,NA,NA
"1098",186,8769,221,88,0,56
"1099",186,218,222,3,NA,NA
"1100",186,256,222,3,NA,NA
"1101",186,265,222,3,0,56
"1102",186,271,222,3,0,56
"1103",186,292,222,3,0,56
"1104",186,1127,222,12,NA,NA
"1105",186,1150,222,12,1,56
"1106",186,3937,222,40,NA,NA
"1107",186,5691,222,58,NA,NA
"1108",186,8716,222,88,0,56
"1109",186,8765,222,88,0,56
"1110",186,8776,222,88,0,56
"1111",186,8777,222,88,0,56
"1112",186,8812,222,88,0,56
"1113",186,276,223,3,0,56
"1114",186,1079,223,12,1,56
"1115",186,1083,223,12,NA,NA
"1116",186,1099,223,12,NA,NA
"1117",186,6643,223,67,0,56
"1118",186,8719,223,88,NA,NA
"1119",186,8749,223,88,0,56
"1120",186,209,224,3,NA,NA
"1121",186,212,224,3,NA,NA
"1122",186,217,224,3,0,56
"1123",186,236,224,3,0,56
"1124",186,259,224,3,NA,NA
"1125",186,1105,224,12,1,56
"1126",186,1118,224,12,1,56
"1127",186,1174,224,12,NA,NA
"1128",186,3916,224,40,0,56
"1129",186,6576,224,67,0,56
"1130",186,6594,224,67,NA,NA
"1131",186,6659,224,67,NA,NA
"1132",186,8789,224,88,NA,NA
"1133",186,213,225,3,0,56
"1134",186,214,225,3,0,56
"1135",186,233,225,3,NA,NA
"1136",186,281,225,3,NA,NA
"1137",186,301,225,3,0,56
"1138",186,1087,225,12,1,56
"1139",186,1177,225,12,1,56
"1140",186,6650,225,67,NA,NA
"1141",186,6654,225,67,NA,NA
"1142",186,8742,225,88,0,56
"1143",186,238,226,3,0,56
"1144",186,252,226,3,0,56
"1145",186,305,226,3,NA,NA
"1146",186,1095,226,12,NA,NA
"1147",186,1103,226,12,NA,NA
"1148",186,1113,226,12,NA,NA
"1149",186,1136,226,12,1,56
"1150",186,1191,226,12,NA,NA
"1151",186,6585,226,67,NA,NA
"1152",186,6638,226,67,NA,NA
"1153",186,6662,226,67,0,56
"1154",186,257,227,3,0,56
"1155",186,263,227,3,NA,NA
"1156",186,313,227,3,0,56
"1157",186,1142,227,12,1,56
"1158",186,1155,227,12,NA,NA
"1159",186,4476,227,46,1,56
"1160",186,5824,227,59,0,56
"1161",186,6579,227,67,0,56
"1162",186,6610,227,67,0,56
"1163",186,234,228,3,NA,NA
"1164",186,1134,228,12,1,56
"1165",186,1144,228,12,1,56
"1166",186,1156,228,12,1,56
"1167",186,1173,228,12,1,56
"1168",186,1184,228,12,1,56
"1169",186,6584,228,67,0,56
"1170",186,6609,228,67,0,56
"1171",186,8722,228,88,NA,NA
"1172",186,222,229,3,0,56
"1173",186,247,229,3,NA,NA
"1174",186,1086,229,12,NA,NA
"1175",186,1093,229,12,1,56
"1176",186,1124,229,12,1,56
"1177",186,1151,229,12,1,56
"1178",186,1186,229,12,1,56
"1179",186,5684,229,58,NA,NA
"1180",186,5714,229,58,NA,NA
"1181",186,6622,229,67,0,56
"1182",186,6623,229,67,0,56
"1183",186,6642,229,67,NA,NA
"1184",186,6644,229,67,NA,NA
"1185",186,8708,229,88,0,56
"1186",186,260,230,3,NA,NA
"1187",186,1081,230,12,1,56
"1188",186,1130,230,12,1,56
"1189",186,1192,230,12,1,56
"1190",186,3941,230,40,0,56
"1191",186,5740,230,58,0,56
"1192",186,6575,230,67,0,56
"1193",186,6577,230,67,0,56
"1194",186,6598,230,67,0,56
"1195",186,6599,230,67,0,56
"1196",186,6628,230,67,NA,NA
"1197",186,8717,230,88,0,56
"1198",186,8757,230,88,NA,NA
"1199",186,8795,230,88,NA,NA
"1200",186,8807,230,88,0,56
"1201",186,248,231,3,NA,NA
"1202",186,1102,231,12,NA,NA
"1203",186,1119,231,12,NA,NA
"1204",186,1159,231,12,NA,NA
"1205",186,1182,231,12,NA,NA
"1206",186,6605,231,67,0,56
"1207",186,6608,231,67,NA,NA
"1208",186,6639,231,67,0,56
"1209",186,211,232,3,NA,NA
"1210",186,224,232,3,NA,NA
"1211",186,237,232,3,0,56
"1212",186,286,232,3,NA,NA
"1213",186,1082,232,12,1,56
"1214",186,1100,232,12,NA,NA
"1215",186,1137,232,12,1,56
"1216",186,1145,232,12,NA,NA
"1217",186,1148,232,12,NA,NA
"1218",186,1166,232,12,1,56
"1219",186,1188,232,12,NA,NA
"1220",186,3942,232,40,0,56
"1221",186,230,233,3,NA,NA
"1222",186,250,233,3,0,56
"1223",186,1157,233,12,NA,NA
"1224",186,1176,233,12,NA,NA
"1225",186,1181,233,12,NA,NA
"1226",186,1189,233,12,1,56
"1227",186,2789,233,29,0,56
"1228",186,5669,233,58,0,56
"1229",186,6581,233,67,0,56
"1230",186,6591,233,67,NA,NA
"1231",186,6612,233,67,NA,NA
"1232",186,6653,233,67,NA,NA
"1233",186,235,234,3,NA,NA
"1234",186,245,234,3,0,56
"1235",186,1091,234,12,NA,NA
"1236",186,1108,234,12,1,56
"1237",186,1153,234,12,NA,NA
"1238",186,2996,234,31,0,56
"1239",186,6589,234,67,0,56
"1240",186,8752,234,88,0,56
"1241",186,266,235,3,NA,NA
"1242",186,282,235,3,NA,NA
"1243",186,1101,235,12,NA,NA
"1244",186,6658,235,67,NA,NA
"1245",186,6665,235,67,NA,NA
"1246",186,8727,235,88,0,56
"1247",186,220,236,3,0,56
"1248",186,297,236,3,NA,NA
"1249",186,1090,236,12,NA,NA
"1250",186,1126,236,12,1,56
"1251",186,6627,236,67,NA,NA
"1252",186,241,237,3,NA,NA
"1253",186,246,237,3,NA,NA
"1254",186,1096,237,12,NA,NA
"1255",186,1097,237,12,NA,NA
"1256",186,1158,237,12,1,56
"1257",186,1190,237,12,NA,NA
"1258",186,6593,237,67,NA,NA
"1259",186,6626,237,67,NA,NA
"1260",186,208,238,3,0,56
"1261",186,1094,238,12,NA,NA
"1262",186,1098,238,12,NA,NA
"1263",186,1131,238,12,1,56
"1264",186,1170,238,12,1,56
"1265",186,5672,238,58,NA,NA
"1266",186,6587,238,67,NA,NA
"1267",186,6588,238,67,NA,NA
"1268",186,6611,238,67,NA,NA
"1269",186,6615,238,67,0,56
"1270",186,1088,239,12,NA,NA
"1271",186,1109,239,12,1,56
"1272",186,1167,239,12,1,56
"1273",186,1168,239,12,1,56
"1274",186,5670,239,58,NA,NA
"1275",186,5685,239,58,0,56
"1276",186,5735,239,58,NA,NA
"1277",186,6634,239,67,0,56
"1278",186,6637,239,67,NA,NA
"1279",186,8768,239,88,NA,NA
"1280",186,1154,240,12,NA,NA
"1281",186,6632,240,67,NA,NA
"1282",186,6635,240,67,NA,NA
"1283",186,6649,240,67,0,56
"1284",186,1080,241,12,NA,NA
"1285",186,1128,241,12,1,56
"1286",186,1143,241,12,1,56
"1287",186,1245,241,13,NA,NA
"1288",186,6592,241,67,NA,NA
"1289",186,6625,241,67,NA,NA
"1290",186,6633,241,67,NA,NA
"1291",186,6646,241,67,0,56
"1292",186,6657,241,67,0,56
"1293",186,290,242,3,NA,NA
"1294",186,1106,242,12,1,56
"1295",186,1112,242,12,NA,NA
"1296",186,1115,242,12,1,56
"1297",186,1122,242,12,1,56
"1298",186,1129,242,12,NA,NA
"1299",186,3057,242,31,NA,NA
"1300",186,5709,242,58,0,56
"1301",186,6645,242,67,0,56
"1302",186,312,243,3,NA,NA
"1303",186,6580,243,67,NA,NA
"1304",186,6631,243,67,NA,NA
"1305",186,1125,244,12,1,56
"1306",186,1147,244,12,NA,NA
"1307",186,5517,244,56,NA,NA
"1308",186,5688,244,58,0,56
"1309",186,5713,244,58,0,56
"1310",186,6616,244,67,0,56
"1311",186,337,245,4,NA,NA
"1312",186,2959,245,31,NA,NA
"1313",186,6617,245,67,0,56
"1314",186,6652,245,67,0,56
"1315",186,6664,245,67,NA,NA
"1316",186,298,246,3,0,56
"1317",186,1171,246,12,NA,NA
"1318",186,1172,246,12,NA,NA
"1319",186,5678,246,58,NA,NA
"1320",186,6583,246,67,NA,NA
"1321",186,6603,246,67,NA,NA
"1322",186,1163,247,12,1,56
"1323",186,1180,247,12,NA,NA
"1324",186,5722,247,58,0,56
"1325",186,6578,247,67,0,56
"1326",186,6613,247,67,0,56
"1327",186,6629,247,67,0,56
"1328",186,6640,247,67,0,56
"1329",186,1123,248,12,1,56
"1330",186,1152,248,12,NA,NA
"1331",186,5695,248,58,NA,NA
"1332",186,5732,248,58,0,56
"1333",186,6590,248,67,0,56
"1334",186,6595,248,67,0,56
"1335",186,6604,248,67,NA,NA
"1336",186,6614,248,67,NA,NA
"1337",186,6618,248,67,0,56
"1338",186,6630,248,67,NA,NA
"1339",186,6655,248,67,0,56
"1340",186,1084,250,12,1,56
"1341",186,1110,250,12,NA,NA
"1342",186,1276,250,13,0,56
"1343",186,2994,250,31,0,56
"1344",186,5666,250,58,0,56
"1345",186,5730,250,58,0,56
"1346",186,6636,250,67,0,56
"1347",186,2973,251,31,NA,NA
"1348",186,378,252,4,NA,NA
"1349",186,1111,252,12,NA,NA
"1350",186,5689,252,58,0,56
"1351",186,7311,252,74,NA,NA
"1352",186,1169,253,12,NA,NA
"1353",186,1262,253,13,0,56
"1354",186,2998,253,31,0,56
"1355",186,6660,253,67,NA,NA
"1356",186,3060,254,31,NA,NA
"1357",186,5708,254,58,0,56
"1358",186,5719,254,58,NA,NA
"1359",186,5736,254,58,NA,NA
"1360",186,5944,254,60,NA,NA
"1361",186,6621,254,67,0,56
"1362",186,9431,254,95,0,56
"1363",186,396,255,4,0,56
"1364",186,3059,255,31,0,56
"1365",186,3069,255,31,0,56
"1366",186,5680,255,58,0,56
"1367",186,5702,255,58,0,56
"1368",186,5705,255,58,NA,NA
"1369",186,6624,255,67,0,56
"1370",186,2249,256,23,NA,NA
"1371",186,5697,256,58,0,56
"1372",186,5716,256,58,NA,NA
"1373",186,5731,256,58,0,56
"1374",186,1199,257,13,NA,NA
"1375",186,1241,257,13,NA,NA
"1376",186,1272,257,13,0,56
"1377",186,5686,257,58,0,56
"1378",186,5698,257,58,0,56
"1379",186,6606,257,67,0,56
"1380",186,7329,257,74,NA,NA
"1381",186,1162,258,12,1,56
"1382",186,3049,258,31,0,56
"1383",186,5682,258,58,0,56
"1384",186,5717,258,58,0,56
"1385",186,5739,258,58,0,56
"1386",186,2963,259,31,NA,NA
"1387",186,5738,259,58,NA,NA
"1388",186,6596,259,67,NA,NA
"1389",186,329,260,4,NA,NA
"1390",186,1586,260,16,1,56
"1391",186,2954,260,31,NA,NA
"1392",186,2976,260,31,0,56
"1393",186,2983,260,31,0,56
"1394",186,5675,260,58,NA,NA
"1395",186,5727,260,58,NA,NA
"1396",186,7318,260,74,NA,NA
"1397",186,9407,260,95,0,56
"1398",186,3030,261,31,NA,NA
"1399",186,3039,261,31,NA,NA
"1400",186,5700,261,58,0,56
"1401",186,6648,261,67,NA,NA
"1402",186,8227,261,83,NA,NA
"1403",186,9474,261,95,0,56
"1404",186,323,262,4,NA,NA
"1405",186,370,262,4,NA,NA
"1406",186,373,262,4,0,56
"1407",186,1281,262,13,NA,NA
"1408",186,2216,262,23,0,56
"1409",186,2284,262,23,0,56
"1410",186,2985,262,31,NA,NA
"1411",186,3025,262,31,NA,NA
"1412",186,3052,262,31,NA,NA
"1413",186,5674,262,58,NA,NA
"1414",186,5706,262,58,NA,NA
"1415",186,5859,262,60,0,56
"1416",186,6518,262,66,NA,NA
"1417",186,9414,262,95,NA,NA
"1418",186,1236,263,13,0,56
"1419",186,2239,263,23,0,56
"1420",186,3001,263,31,0,56
"1421",186,5671,263,58,NA,NA
"1422",186,5679,263,58,0,56
"1423",186,5692,263,58,0,56
"1424",186,5704,263,58,NA,NA
"1425",186,5880,263,60,0,56
"1426",186,7290,263,74,0,56
"1427",186,2203,264,23,0,56
"1428",186,3026,264,31,NA,NA
"1429",186,3431,264,35,NA,NA
"1430",186,5673,264,58,NA,NA
"1431",186,5724,264,58,NA,NA
"1432",186,2295,265,23,NA,NA
"1433",186,3031,265,31,0,56
"1434",186,3044,265,31,NA,NA
"1435",186,3698,265,38,0,56
"1436",186,5663,265,58,NA,NA
"1437",186,5729,265,58,NA,NA
"1438",186,5877,265,60,0,56
"1439",186,6619,265,67,NA,NA
"1440",186,1552,266,16,1,56
"1441",186,1583,266,16,1,56
"1442",186,3035,266,31,0,56
"1443",186,3043,266,31,0,56
"1444",186,5667,266,58,0,56
"1445",186,5694,266,58,0,56
"1446",186,5737,266,58,NA,NA
"1447",186,5743,266,58,NA,NA
"1448",186,324,267,4,0,56
"1449",186,382,267,4,NA,NA
"1450",186,2992,267,31,0,56
"1451",186,3009,267,31,NA,NA
"1452",186,3068,267,31,0,56
"1453",186,5707,267,58,0,56
"1454",186,5712,267,58,0,56
"1455",186,7235,267,74,NA,NA
"1456",186,7270,267,74,0,56
"1457",186,7314,267,74,NA,NA
"1458",186,7322,267,74,NA,NA
"1459",186,9417,267,95,NA,NA
"1460",186,9478,267,95,NA,NA
"1461",186,369,268,4,NA,NA
"1462",186,940,268,10,1,56
"1463",186,2217,268,23,NA,NA
"1464",186,2270,268,23,0,56
"1465",186,5699,268,58,NA,NA
"1466",186,5701,268,58,0,56
"1467",186,5723,268,58,NA,NA
"1468",186,5841,268,60,NA,NA
"1469",186,6545,268,66,0,56
"1470",186,7240,268,74,0,56
"1471",186,8211,268,83,NA,NA
"1472",186,381,269,4,0,56
"1473",186,2266,269,23,NA,NA
"1474",186,2990,269,31,0,56
"1475",186,3006,269,31,NA,NA
"1476",186,3017,269,31,NA,NA
"1477",186,5911,269,60,NA,NA
"1478",186,6526,269,66,NA,NA
"1479",186,7292,269,74,NA,NA
"1480",186,9456,269,95,0,56
"1481",186,1227,270,13,NA,NA
"1482",186,2201,270,23,0,56
"1483",186,2968,270,31,0,56
"1484",186,3011,270,31,0,56
"1485",186,3037,270,31,NA,NA
"1486",186,5683,270,58,NA,NA
"1487",186,5726,270,58,0,56
"1488",186,5894,270,60,0,56
"1489",186,8265,270,83,NA,NA
"1490",186,356,271,4,0,56
"1491",186,377,271,4,0,56
"1492",186,391,271,4,NA,NA
"1493",186,409,271,4,NA,NA
"1494",186,1212,271,13,0,56
"1495",186,2971,271,31,NA,NA
"1496",186,3003,271,31,0,56
"1497",186,3739,271,38,0,56
"1498",186,5662,271,58,NA,NA
"1499",186,5742,271,58,NA,NA
"1500",186,8235,271,83,0,56
"1501",186,9425,271,95,0,56
"1502",186,1285,272,13,NA,NA
"1503",186,2267,272,23,0,56
"1504",186,2283,272,23,NA,NA
"1505",186,2289,272,23,0,56
"1506",186,2961,272,31,NA,NA
"1507",186,2988,272,31,NA,NA
"1508",186,3004,272,31,0,56
"1509",186,3036,272,31,NA,NA
"1510",186,5744,272,58,0,56
"1511",186,5852,272,60,NA,NA
"1512",186,5954,272,60,NA,NA
"1513",186,7316,272,74,NA,NA
"1514",186,9427,272,95,NA,NA
"1515",186,9429,272,95,NA,NA
"1516",186,379,273,4,NA,NA
"1517",186,1555,273,16,1,56
"1518",186,1589,273,16,1,56
"1519",186,2190,273,23,0,56
"1520",186,2228,273,23,NA,NA
"1521",186,3047,273,31,NA,NA
"1522",186,3062,273,31,0,56
"1523",186,3065,273,31,NA,NA
"1524",186,5715,273,58,NA,NA
"1525",186,5734,273,58,0,56
"1526",186,5861,273,60,NA,NA
"1527",186,7265,273,74,0,56
"1528",186,7285,273,74,NA,NA
"1529",186,8193,273,83,0,56
"1530",186,8224,273,83,NA,NA
"1531",186,8299,273,83,NA,NA
"1532",186,9447,273,95,0,56
"1533",186,333,274,4,0,56
"1534",186,404,274,4,NA,NA
"1535",186,894,274,10,1,56
"1536",186,2225,274,23,0,56
"1537",186,2243,274,23,0,56
"1538",186,5693,274,58,0,56
"1539",186,5947,274,60,0,56
"1540",186,7269,274,74,NA,NA
"1541",186,7301,274,74,0,56
"1542",186,9126,274,92,0,56
"1543",186,363,275,4,0,56
"1544",186,407,275,4,NA,NA
"1545",186,941,275,10,1,56
"1546",186,2268,275,23,0,56
"1547",186,2290,275,23,NA,NA
"1548",186,2957,275,31,0,56
"1549",186,2965,275,31,0,56
"1550",186,2997,275,31,0,56
"1551",186,3029,275,31,0,56
"1552",186,3041,275,31,NA,NA
"1553",186,3737,275,38,NA,NA
"1554",186,3768,275,38,NA,NA
"1555",186,5860,275,60,NA,NA
"1556",186,5879,275,60,NA,NA
"1557",186,5940,275,60,0,56
"1558",186,6497,275,66,NA,NA
"1559",186,7237,275,74,NA,NA
"1560",186,7334,275,74,NA,NA
"1561",186,8200,275,83,NA,NA
"1562",186,344,276,4,NA,NA
"1563",186,2232,276,23,NA,NA
"1564",186,2969,276,31,0,56
"1565",186,2991,276,31,0,56
"1566",186,3014,276,31,NA,NA
"1567",186,3019,276,31,NA,NA
"1568",186,3408,276,35,0,56
"1569",186,5668,276,58,0,56
"1570",186,5935,276,60,0,56
"1571",186,7248,276,74,NA,NA
"1572",186,7271,276,74,0,56
"1573",186,7330,276,74,0,56
"1574",186,7337,276,74,0,56
"1575",186,9480,276,95,NA,NA
"1576",186,1242,277,13,NA,NA
"1577",186,1286,277,13,NA,NA
"1578",186,1287,277,13,0,56
"1579",186,2209,277,23,0,56
"1580",186,2970,277,31,NA,NA
"1581",186,2984,277,31,0,56
"1582",186,3050,277,31,NA,NA
"1583",186,3428,277,35,0,56
"1584",186,3462,277,35,0,56
"1585",186,5676,277,58,0,56
"1586",186,5720,277,58,NA,NA
"1587",186,5893,277,60,NA,NA
"1588",186,5899,277,60,0,56
"1589",186,6024,277,61,1,56
"1590",186,6466,277,66,NA,NA
"1591",186,6540,277,66,NA,NA
"1592",186,7245,277,74,NA,NA
"1593",186,7276,277,74,0,56
"1594",186,7291,277,74,0,56
"1595",186,8215,277,83,0,56
"1596",186,8238,277,83,NA,NA
"1597",186,366,278,4,0,56
"1598",186,418,278,4,0,56
"1599",186,2188,278,23,0,56
"1600",186,2215,278,23,NA,NA
"1601",186,2234,278,23,NA,NA
"1602",186,2256,278,23,NA,NA
"1603",186,2259,278,23,0,56
"1604",186,2277,278,23,0,56
"1605",186,2964,278,31,0,56
"1606",186,3774,278,38,0,56
"1607",186,5857,278,60,0,56
"1608",186,5905,278,60,0,56
"1609",186,5926,278,60,NA,NA
"1610",186,5931,278,60,NA,NA
"1611",186,7242,278,74,0,56
"1612",186,7267,278,74,0,56
"1613",186,7288,278,74,NA,NA
"1614",186,8221,278,83,NA,NA
"1615",186,8288,278,83,0,56
