"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",23,2032,181,21,0,56
"830",23,2230,181,24,0,56
"831",23,3551,181,36,NA,NA
"832",23,4476,181,45,0,56
"833",23,7232,181,73,NA,NA
"834",23,7261,181,73,1,56
"835",23,7538,181,76,0,56
"836",23,7539,181,76,NA,NA
"837",23,7547,181,76,NA,NA
"838",23,7564,181,76,NA,NA
"839",23,7572,181,76,NA,NA
"840",23,8527,181,85,NA,NA
"841",23,8866,181,89,NA,NA
"842",23,8954,181,89,0,56
"843",23,9143,181,91,0,56
"844",23,143,182,2,NA,NA
"845",23,176,182,2,0,56
"846",23,181,182,2,NA,NA
"847",23,1931,182,21,0,56
"848",23,1967,182,21,0,56
"849",23,2008,182,21,0,56
"850",23,2019,182,21,0,56
"851",23,2231,182,24,NA,NA
"852",23,2250,182,24,NA,NA
"853",23,2251,182,24,0,56
"854",23,2259,182,24,NA,NA
"855",23,2313,182,24,0,56
"856",23,2316,182,24,NA,NA
"857",23,4399,182,45,NA,NA
"858",23,4460,182,45,0,56
"859",23,7533,182,76,NA,NA
"860",23,8558,182,85,0,56
"861",23,8865,182,89,0,56
"862",23,8917,182,89,0,56
"863",23,8920,182,89,0,56
"864",23,8957,182,89,0,56
"865",23,102,183,2,0,56
"866",23,134,183,2,NA,NA
"867",23,174,183,2,NA,NA
"868",23,1987,183,21,0,56
"869",23,2017,183,21,NA,NA
"870",23,2024,183,21,NA,NA
"871",23,2270,183,24,NA,NA
"872",23,2304,183,24,0,56
"873",23,3613,183,36,0,56
"874",23,5752,183,58,NA,NA
"875",23,7563,183,76,0,56
"876",23,7585,183,76,0,56
"877",23,7594,183,76,NA,NA
"878",23,8905,183,89,NA,NA
"879",23,8914,183,89,0,56
"880",23,9063,183,91,NA,NA
"881",23,121,184,2,NA,NA
"882",23,129,184,2,NA,NA
"883",23,1964,184,21,NA,NA
"884",23,1992,184,21,NA,NA
"885",23,1995,184,21,0,56
"886",23,2234,184,24,0,56
"887",23,2242,184,24,NA,NA
"888",23,2256,184,24,NA,NA
"889",23,2292,184,24,0,56
"890",23,3047,184,31,NA,NA
"891",23,3700,184,37,0,56
"892",23,4478,184,45,0,56
"893",23,6367,184,65,0,56
"894",23,7214,184,73,NA,NA
"895",23,7230,184,73,NA,NA
"896",23,7401,184,75,NA,NA
"897",23,7527,184,76,NA,NA
"898",23,7530,184,76,0,56
"899",23,7553,184,76,0,56
"900",23,8295,184,83,0,56
"901",23,8856,184,89,NA,NA
"902",23,8942,184,89,0,56
"903",23,8958,184,89,NA,NA
"904",23,9078,184,91,NA,NA
"905",23,9902,184,99,0,56
"906",23,9925,184,99,0,56
"907",23,1927,185,21,NA,NA
"908",23,1975,185,21,NA,NA
"909",23,1978,185,21,NA,NA
"910",23,1993,185,21,0,56
"911",23,2030,185,21,NA,NA
"912",23,2238,185,24,0,56
"913",23,2246,185,24,NA,NA
"914",23,2263,185,24,0,56
"915",23,2308,185,24,NA,NA
"916",23,3586,185,36,0,56
"917",23,3692,185,37,NA,NA
"918",23,4413,185,45,NA,NA
"919",23,4429,185,45,NA,NA
"920",23,4436,185,45,0,56
"921",23,5709,185,58,NA,NA
"922",23,5736,185,58,1,56
"923",23,9144,185,91,0,56
"924",23,9972,185,99,0,56
"925",23,115,186,2,0,56
"926",23,148,186,2,NA,NA
"927",23,574,186,7,0,56
"928",23,1930,186,21,NA,NA
"929",23,1961,186,21,NA,NA
"930",23,1976,186,21,0,56
"931",23,1984,186,21,0,56
"932",23,1997,186,21,NA,NA
"933",23,2021,186,21,0,56
"934",23,2034,186,21,NA,NA
"935",23,2035,186,21,NA,NA
"936",23,4469,186,45,0,56
"937",23,4480,186,45,NA,NA
"938",23,5722,186,58,NA,NA
"939",23,7220,186,73,NA,NA
"940",23,7523,186,76,NA,NA
"941",23,7542,186,76,0,56
"942",23,7546,186,76,NA,NA
"943",23,7576,186,76,NA,NA
"944",23,7584,186,76,0,56
"945",23,8498,186,85,NA,NA
"946",23,8863,186,89,0,56
"947",23,8930,186,89,0,56
"948",23,8940,186,89,NA,NA
"949",23,9888,186,99,0,56
"950",23,144,187,2,NA,NA
"951",23,162,187,2,NA,NA
"952",23,184,187,2,0,56
"953",23,185,187,2,0,56
"954",23,264,187,3,NA,NA
"955",23,1926,187,21,NA,NA
"956",23,1963,187,21,0,56
"957",23,1966,187,21,NA,NA
"958",23,1969,187,21,NA,NA
"959",23,1971,187,21,0,56
"960",23,1981,187,21,0,56
"961",23,2037,187,21,NA,NA
"962",23,2228,187,24,0,56
"963",23,2252,187,24,0,56
"964",23,2258,187,24,0,56
"965",23,2291,187,24,0,56
"966",23,2301,187,24,NA,NA
"967",23,3654,187,37,0,56
"968",23,3733,187,37,NA,NA
"969",23,4462,187,45,NA,NA
"970",23,7520,187,76,NA,NA
"971",23,7524,187,76,0,56
"972",23,7548,187,76,0,56
"973",23,7558,187,76,0,56
"974",23,7577,187,76,NA,NA
"975",23,7579,187,76,0,56
"976",23,7581,187,76,0,56
"977",23,7592,187,76,NA,NA
"978",23,7618,187,76,0,56
"979",23,7622,187,76,NA,NA
"980",23,8494,187,85,NA,NA
"981",23,8886,187,89,0,56
"982",23,8921,187,89,0,56
"983",23,9940,187,99,0,56
"984",23,9956,187,99,0,56
"985",23,96,188,2,NA,NA
"986",23,268,188,3,0,56
"987",23,2006,188,21,0,56
"988",23,2016,188,21,NA,NA
"989",23,3641,188,37,NA,NA
"990",23,4474,188,45,NA,NA
"991",23,4577,188,47,NA,NA
"992",23,7269,188,73,1,56
"993",23,7529,188,76,NA,NA
"994",23,7532,188,76,0,56
"995",23,7570,188,76,NA,NA
"996",23,7580,188,76,0,56
"997",23,7606,188,76,0,56
"998",23,7609,188,76,0,56
"999",23,7614,188,76,NA,NA
"1000",23,8263,188,83,0,56
"1001",23,8474,188,85,NA,NA
"1002",23,8493,188,85,NA,NA
"1003",23,8528,188,85,NA,NA
"1004",23,8536,188,85,0,56
"1005",23,8906,188,89,NA,NA
"1006",23,9076,188,91,0,56
"1007",23,9625,188,96,NA,NA
"1008",23,9887,188,99,NA,NA
"1009",23,9912,188,99,0,56
"1010",23,9929,188,99,NA,NA
"1011",23,127,189,2,NA,NA
"1012",23,182,189,2,0,56
"1013",23,1935,189,21,0,56
"1014",23,2005,189,21,0,56
"1015",23,2227,189,24,NA,NA
"1016",23,2236,189,24,NA,NA
"1017",23,2254,189,24,NA,NA
"1018",23,2274,189,24,NA,NA
"1019",23,3530,189,36,0,56
"1020",23,3575,189,36,0,56
"1021",23,3648,189,37,0,56
"1022",23,4479,189,45,NA,NA
"1023",23,5685,189,58,NA,NA
"1024",23,7201,189,73,1,56
"1025",23,7212,189,73,1,56
"1026",23,7407,189,75,1,56
"1027",23,7551,189,76,NA,NA
"1028",23,7569,189,76,0,56
"1029",23,9581,189,96,NA,NA
"1030",23,98,190,2,0,56
"1031",23,135,190,2,NA,NA
"1032",23,141,190,2,0,56
"1033",23,578,190,7,NA,NA
"1034",23,1980,190,21,0,56
"1035",23,2033,190,21,NA,NA
"1036",23,2266,190,24,0,56
"1037",23,2302,190,24,NA,NA
"1038",23,3702,190,37,0,56
"1039",23,4408,190,45,0,56
"1040",23,4424,190,45,NA,NA
"1041",23,4472,190,45,NA,NA
"1042",23,5755,190,58,NA,NA
"1043",23,7244,190,73,1,56
"1044",23,7540,190,76,0,56
"1045",23,7575,190,76,0,56
"1046",23,7602,190,76,0,56
"1047",23,8900,190,89,NA,NA
"1048",23,8937,190,89,0,56
"1049",23,1488,191,16,NA,NA
"1050",23,1938,191,21,0,56
"1051",23,1952,191,21,NA,NA
"1052",23,1960,191,21,0,56
"1053",23,2010,191,21,0,56
"1054",23,2240,191,24,NA,NA
"1055",23,2294,191,24,0,56
"1056",23,4420,191,45,0,56
"1057",23,5699,191,58,1,56
"1058",23,5717,191,58,NA,NA
"1059",23,6362,191,65,0,56
"1060",23,7512,191,76,0,56
"1061",23,7537,191,76,NA,NA
"1062",23,7596,191,76,0,56
"1063",23,7616,191,76,0,56
"1064",23,7621,191,76,NA,NA
"1065",23,8345,191,83,0,56
"1066",23,9118,191,91,NA,NA
"1067",23,9874,191,99,NA,NA
"1068",23,9897,191,99,NA,NA
"1069",23,133,192,2,NA,NA
"1070",23,2020,192,21,0,56
"1071",23,4449,192,45,0,56
"1072",23,5701,192,58,NA,NA
"1073",23,5744,192,58,NA,NA
"1074",23,5757,192,58,1,56
"1075",23,6233,192,63,NA,NA
"1076",23,7250,192,73,NA,NA
"1077",23,7528,192,76,0,56
"1078",23,7617,192,76,NA,NA
"1079",23,8290,192,83,0,56
"1080",23,8339,192,83,0,56
"1081",23,8473,192,85,NA,NA
"1082",23,8541,192,85,0,56
"1083",23,8854,192,89,NA,NA
"1084",23,8943,192,89,NA,NA
"1085",23,9563,192,96,0,56
"1086",23,9892,192,99,0,56
"1087",23,229,193,3,0,56
"1088",23,243,193,3,0,56
"1089",23,258,193,3,NA,NA
"1090",23,1940,193,21,0,56
"1091",23,1955,193,21,NA,NA
"1092",23,1965,193,21,NA,NA
"1093",23,1994,193,21,NA,NA
"1094",23,2001,193,21,NA,NA
"1095",23,2275,193,24,NA,NA
"1096",23,3652,193,37,0,56
"1097",23,3672,193,37,0,56
"1098",23,4404,193,45,NA,NA
"1099",23,4421,193,45,0,56
"1100",23,4467,193,45,NA,NA
"1101",23,7197,193,73,NA,NA
"1102",23,7245,193,73,1,56
"1103",23,7518,193,76,0,56
"1104",23,7525,193,76,NA,NA
"1105",23,7541,193,76,0,56
"1106",23,7554,193,76,NA,NA
"1107",23,8269,193,83,NA,NA
"1108",23,8308,193,83,NA,NA
"1109",23,8543,193,85,NA,NA
"1110",23,8545,193,85,NA,NA
"1111",23,8948,193,89,NA,NA
"1112",23,9554,193,96,0,56
"1113",23,9890,193,99,NA,NA
"1114",23,9932,193,99,NA,NA
"1115",23,9934,193,99,0,56
"1116",23,1946,194,21,0,56
"1117",23,2281,194,24,0,56
"1118",23,3600,194,36,0,56
"1119",23,4437,194,45,0,56
"1120",23,5680,194,58,NA,NA
"1121",23,5687,194,58,1,56
"1122",23,7204,194,73,1,56
"1123",23,7241,194,73,1,56
"1124",23,7424,194,75,1,56
"1125",23,7458,194,75,NA,NA
"1126",23,7513,194,76,NA,NA
"1127",23,7559,194,76,0,56
"1128",23,7574,194,76,0,56
"1129",23,7590,194,76,NA,NA
"1130",23,7599,194,76,NA,NA
"1131",23,7607,194,76,0,56
"1132",23,8479,194,85,NA,NA
"1133",23,8546,194,85,0,56
"1134",23,8911,194,89,0,56
"1135",23,9062,194,91,0,56
"1136",23,9065,194,91,0,56
"1137",23,9881,194,99,0,56
"1138",23,9939,194,99,NA,NA
"1139",23,222,195,3,NA,NA
"1140",23,615,195,7,NA,NA
"1141",23,1937,195,21,0,56
"1142",23,1956,195,21,0,56
"1143",23,1962,195,21,NA,NA
"1144",23,2009,195,21,0,56
"1145",23,2038,195,21,NA,NA
"1146",23,2040,195,21,0,56
"1147",23,3536,195,36,0,56
"1148",23,3625,195,36,NA,NA
"1149",23,3638,195,37,0,56
"1150",23,3687,195,37,NA,NA
"1151",23,3691,195,37,NA,NA
"1152",23,4401,195,45,NA,NA
"1153",23,4410,195,45,NA,NA
"1154",23,4575,195,47,0,56
"1155",23,5710,195,58,NA,NA
"1156",23,5713,195,58,NA,NA
"1157",23,5735,195,58,1,56
"1158",23,7265,195,73,NA,NA
"1159",23,7421,195,75,NA,NA
"1160",23,7514,195,76,NA,NA
"1161",23,7515,195,76,0,56
"1162",23,7517,195,76,NA,NA
"1163",23,7544,195,76,NA,NA
"1164",23,7549,195,76,0,56
"1165",23,7600,195,76,0,56
"1166",23,8555,195,85,0,56
"1167",23,8563,195,85,0,56
"1168",23,9147,195,91,NA,NA
"1169",23,9634,195,96,NA,NA
"1170",23,9875,195,99,NA,NA
"1171",23,565,196,7,0,56
"1172",23,1951,196,21,0,56
"1173",23,1990,196,21,0,56
"1174",23,2000,196,21,0,56
"1175",23,2306,196,24,0,56
"1176",23,2320,196,24,0,56
"1177",23,3548,196,36,NA,NA
"1178",23,3577,196,36,0,56
"1179",23,3655,196,37,0,56
"1180",23,3676,196,37,NA,NA
"1181",23,4450,196,45,NA,NA
"1182",23,5689,196,58,NA,NA
"1183",23,5705,196,58,1,56
"1184",23,7223,196,73,1,56
"1185",23,7226,196,73,1,56
"1186",23,7279,196,73,1,56
"1187",23,7522,196,76,NA,NA
"1188",23,7531,196,76,0,56
"1189",23,7566,196,76,NA,NA
"1190",23,7589,196,76,NA,NA
"1191",23,7597,196,76,NA,NA
"1192",23,7615,196,76,0,56
"1193",23,8254,196,83,NA,NA
"1194",23,8273,196,83,0,56
"1195",23,8280,196,83,0,56
"1196",23,8521,196,85,0,56
"1197",23,8561,196,85,NA,NA
"1198",23,9149,196,91,NA,NA
"1199",23,9861,196,99,NA,NA
"1200",23,9879,196,99,NA,NA
"1201",23,9893,196,99,0,56
"1202",23,9944,196,99,0,56
"1203",23,9952,196,99,0,56
"1204",23,171,197,2,0,56
"1205",23,211,197,3,NA,NA
"1206",23,1502,197,16,0,56
"1207",23,1953,197,21,0,56
"1208",23,1957,197,21,NA,NA
"1209",23,2029,197,21,NA,NA
"1210",23,2278,197,24,0,56
"1211",23,3534,197,36,NA,NA
"1212",23,3639,197,37,NA,NA
"1213",23,3689,197,37,NA,NA
"1214",23,3694,197,37,NA,NA
"1215",23,3695,197,37,NA,NA
"1216",23,4427,197,45,0,56
"1217",23,4451,197,45,0,56
"1218",23,4452,197,45,0,56
"1219",23,5702,197,58,1,56
"1220",23,5747,197,58,1,56
"1221",23,7203,197,73,NA,NA
"1222",23,7264,197,73,NA,NA
"1223",23,7267,197,73,NA,NA
"1224",23,7447,197,75,1,56
"1225",23,7591,197,76,0,56
"1226",23,7603,197,76,NA,NA
"1227",23,7611,197,76,NA,NA
"1228",23,8289,197,83,NA,NA
"1229",23,9125,197,91,NA,NA
"1230",23,9585,197,96,0,56
"1231",23,9601,197,96,0,56
"1232",23,9637,197,96,0,56
"1233",23,9869,197,99,NA,NA
"1234",23,9884,197,99,NA,NA
"1235",23,9942,197,99,NA,NA
"1236",23,9945,197,99,NA,NA
"1237",23,9970,197,99,NA,NA
"1238",23,107,198,2,0,56
"1239",23,2015,198,21,0,56
"1240",23,2290,198,24,NA,NA
"1241",23,3636,198,37,NA,NA
"1242",23,3656,198,37,NA,NA
"1243",23,3690,198,37,NA,NA
"1244",23,3712,198,37,NA,NA
"1245",23,3719,198,37,NA,NA
"1246",23,5716,198,58,NA,NA
"1247",23,5718,198,58,NA,NA
"1248",23,7210,198,73,1,56
"1249",23,7242,198,73,1,56
"1250",23,7526,198,76,NA,NA
"1251",23,7613,198,76,NA,NA
"1252",23,8247,198,83,NA,NA
"1253",23,8297,198,83,0,56
"1254",23,8483,198,85,0,56
"1255",23,8517,198,85,NA,NA
"1256",23,8544,198,85,0,56
"1257",23,9559,198,96,NA,NA
"1258",23,9871,198,99,NA,NA
"1259",23,9876,198,99,NA,NA
"1260",23,9898,198,99,NA,NA
"1261",23,9917,198,99,0,56
"1262",23,9918,198,99,0,56
"1263",23,9953,198,99,0,56
"1264",23,598,199,7,0,56
"1265",23,1932,199,21,NA,NA
"1266",23,1983,199,21,NA,NA
"1267",23,2293,199,24,NA,NA
"1268",23,3658,199,37,NA,NA
"1269",23,3671,199,37,NA,NA
"1270",23,4606,199,47,1,56
"1271",23,5697,199,58,NA,NA
"1272",23,5726,199,58,1,56
"1273",23,5738,199,58,1,56
"1274",23,5745,199,58,NA,NA
"1275",23,5748,199,58,1,56
"1276",23,6190,199,63,NA,NA
"1277",23,7277,199,73,1,56
"1278",23,7413,199,75,1,56
"1279",23,7545,199,76,0,56
"1280",23,7619,199,76,NA,NA
"1281",23,8322,199,83,NA,NA
"1282",23,8485,199,85,NA,NA
"1283",23,8497,199,85,NA,NA
"1284",23,8507,199,85,NA,NA
"1285",23,9109,199,91,0,56
"1286",23,9573,199,96,0,56
"1287",23,9611,199,96,NA,NA
"1288",23,9863,199,99,NA,NA
"1289",23,9883,199,99,NA,NA
"1290",23,9905,199,99,0,56
"1291",23,9910,199,99,0,56
"1292",23,9914,199,99,NA,NA
"1293",23,9951,199,99,NA,NA
"1294",23,9968,199,99,0,56
"1295",23,266,200,3,0,56
"1296",23,2245,200,24,NA,NA
"1297",23,2289,200,24,0,56
"1298",23,3562,200,36,NA,NA
"1299",23,4417,200,45,0,56
"1300",23,4439,200,45,NA,NA
"1301",23,4454,200,45,NA,NA
"1302",23,4470,200,45,0,56
"1303",23,4620,200,47,1,56
"1304",23,5675,200,58,NA,NA
"1305",23,5719,200,58,NA,NA
"1306",23,5733,200,58,1,56
"1307",23,7195,200,73,NA,NA
"1308",23,7209,200,73,1,56
"1309",23,7217,200,73,NA,NA
"1310",23,7260,200,73,NA,NA
"1311",23,7273,200,73,NA,NA
"1312",23,8296,200,83,0,56
"1313",23,8307,200,83,0,56
"1314",23,8316,200,83,NA,NA
"1315",23,8332,200,83,0,56
"1316",23,8496,200,85,0,56
"1317",23,8513,200,85,NA,NA
"1318",23,8560,200,85,NA,NA
"1319",23,8569,200,85,0,56
"1320",23,8577,200,85,NA,NA
"1321",23,8582,200,85,0,56
"1322",23,8879,200,89,NA,NA
"1323",23,9112,200,91,NA,NA
"1324",23,230,201,3,0,56
"1325",23,1929,201,21,0,56
"1326",23,3538,201,36,0,56
"1327",23,3550,201,36,NA,NA
"1328",23,3560,201,36,NA,NA
"1329",23,3620,201,36,NA,NA
"1330",23,3660,201,37,0,56
"1331",23,3661,201,37,0,56
"1332",23,3703,201,37,0,56
"1333",23,4411,201,45,NA,NA
"1334",23,4446,201,45,0,56
"1335",23,5673,201,58,NA,NA
"1336",23,5725,201,58,1,56
"1337",23,7208,201,73,NA,NA
"1338",23,7216,201,73,NA,NA
"1339",23,7234,201,73,1,56
"1340",23,7258,201,73,NA,NA
"1341",23,7281,201,73,1,56
"1342",23,7403,201,75,NA,NA
"1343",23,7427,201,75,NA,NA
"1344",23,7543,201,76,NA,NA
"1345",23,7562,201,76,NA,NA
"1346",23,7571,201,76,NA,NA
"1347",23,8267,201,83,NA,NA
"1348",23,8292,201,83,NA,NA
"1349",23,8299,201,83,0,56
"1350",23,8492,201,85,NA,NA
"1351",23,8566,201,85,NA,NA
"1352",23,8572,201,85,NA,NA
"1353",23,9116,201,91,NA,NA
"1354",23,9578,201,96,NA,NA
"1355",23,9946,201,99,NA,NA
"1356",23,9954,201,99,NA,NA
"1357",23,194,202,3,0,56
"1358",23,558,202,7,0,56
"1359",23,596,202,7,NA,NA
"1360",23,3525,202,36,0,56
"1361",23,3649,202,37,NA,NA
"1362",23,3701,202,37,0,56
"1363",23,3716,202,37,NA,NA
"1364",23,5703,202,58,1,56
"1365",23,5721,202,58,NA,NA
"1366",23,5751,202,58,NA,NA
"1367",23,7248,202,73,NA,NA
"1368",23,7422,202,75,NA,NA
"1369",23,7521,202,76,NA,NA
"1370",23,7534,202,76,0,56
"1371",23,7593,202,76,0,56
"1372",23,8250,202,83,NA,NA
"1373",23,8315,202,83,NA,NA
"1374",23,8520,202,85,0,56
"1375",23,8533,202,85,0,56
"1376",23,8551,202,85,0,56
"1377",23,8552,202,85,0,56
"1378",23,9553,202,96,0,56
"1379",23,9595,202,96,0,56
"1380",23,9644,202,96,NA,NA
"1381",23,9964,202,99,0,56
"1382",23,214,203,3,0,56
"1383",23,244,203,3,0,56
"1384",23,245,203,3,NA,NA
"1385",23,556,203,7,NA,NA
"1386",23,1996,203,21,0,56
"1387",23,2018,203,21,0,56
"1388",23,2260,203,24,NA,NA
"1389",23,3597,203,36,NA,NA
"1390",23,3707,203,37,0,56
"1391",23,3709,203,37,NA,NA
"1392",23,3718,203,37,0,56
"1393",23,3730,203,37,NA,NA
"1394",23,3781,203,38,0,56
"1395",23,4627,203,47,NA,NA
"1396",23,5669,203,58,NA,NA
"1397",23,5671,203,58,1,56
"1398",23,5732,203,58,NA,NA
"1399",23,7231,203,73,NA,NA
"1400",23,7233,203,73,NA,NA
"1401",23,7271,203,73,NA,NA
"1402",23,7274,203,73,NA,NA
"1403",23,7405,203,75,NA,NA
"1404",23,7419,203,75,NA,NA
"1405",23,7460,203,75,NA,NA
"1406",23,8248,203,83,NA,NA
"1407",23,8319,203,83,0,56
"1408",23,8326,203,83,0,56
"1409",23,8350,203,83,NA,NA
"1410",23,8530,203,85,0,56
"1411",23,8579,203,85,NA,NA
"1412",23,9124,203,91,0,56
"1413",23,9555,203,96,0,56
"1414",23,9575,203,96,0,56
"1415",23,9589,203,96,0,56
"1416",23,9605,203,96,NA,NA
"1417",23,9620,203,96,0,56
"1418",23,9647,203,96,0,56
"1419",23,9864,203,99,NA,NA
"1420",23,9959,203,99,0,56
"1421",23,272,204,3,NA,NA
"1422",23,592,204,7,NA,NA
"1423",23,1986,204,21,NA,NA
"1424",23,3533,204,36,0,56
"1425",23,3571,204,36,NA,NA
"1426",23,3595,204,36,NA,NA
"1427",23,3684,204,37,0,56
"1428",23,3705,204,37,0,56
"1429",23,3722,204,37,NA,NA
"1430",23,4418,204,45,0,56
"1431",23,4444,204,45,0,56
"1432",23,4464,204,45,0,56
"1433",23,7224,204,73,1,56
"1434",23,7466,204,75,NA,NA
"1435",23,7476,204,75,1,56
"1436",23,7481,204,75,1,56
"1437",23,7560,204,76,0,56
"1438",23,7561,204,76,NA,NA
"1439",23,8244,204,83,NA,NA
"1440",23,8249,204,83,0,56
"1441",23,8300,204,83,0,56
"1442",23,8336,204,83,0,56
"1443",23,8347,204,83,0,56
"1444",23,8476,204,85,0,56
"1445",23,8526,204,85,0,56
"1446",23,8529,204,85,NA,NA
"1447",23,8562,204,85,0,56
"1448",23,8934,204,89,NA,NA
"1449",23,9088,204,91,NA,NA
"1450",23,9894,204,99,NA,NA
"1451",23,9899,204,99,0,56
"1452",23,9904,204,99,NA,NA
"1453",23,9933,204,99,0,56
"1454",23,9938,204,99,NA,NA
"1455",23,9963,204,99,0,56
"1456",23,198,205,3,NA,NA
"1457",23,246,205,3,NA,NA
"1458",23,260,205,3,NA,NA
"1459",23,586,205,7,NA,NA
"1460",23,1461,205,16,0,56
"1461",23,2028,205,21,NA,NA
"1462",23,2283,205,24,NA,NA
"1463",23,3542,205,36,NA,NA
"1464",23,3588,205,36,NA,NA
"1465",23,3721,205,37,0,56
"1466",23,3723,205,37,0,56
"1467",23,3727,205,37,0,56
"1468",23,4433,205,45,NA,NA
"1469",23,4679,205,47,1,56
"1470",23,5668,205,58,1,56
"1471",23,5678,205,58,1,56
"1472",23,5696,205,58,NA,NA
"1473",23,5729,205,58,1,56
"1474",23,5746,205,58,NA,NA
"1475",23,7239,205,73,1,56
"1476",23,7263,205,73,NA,NA
"1477",23,7473,205,75,1,56
"1478",23,7583,205,76,NA,NA
"1479",23,7588,205,76,0,56
"1480",23,8268,205,83,NA,NA
"1481",23,8275,205,83,NA,NA
"1482",23,8279,205,83,NA,NA
"1483",23,8283,205,83,NA,NA
"1484",23,8478,205,85,0,56
"1485",23,8489,205,85,NA,NA
"1486",23,8504,205,85,NA,NA
"1487",23,8509,205,85,NA,NA
"1488",23,8512,205,85,NA,NA
"1489",23,9110,205,91,0,56
"1490",23,9631,205,96,0,56
"1491",23,9867,205,99,0,56
"1492",23,9878,205,99,0,56
"1493",23,9973,205,99,NA,NA
"1494",23,220,206,3,0,56
"1495",23,226,206,3,0,56
"1496",23,250,206,3,0,56
"1497",23,614,206,7,0,56
"1498",23,1478,206,16,0,56
"1499",23,1974,206,21,0,56
"1500",23,2272,206,24,NA,NA
"1501",23,3621,206,36,NA,NA
"1502",23,3647,206,37,NA,NA
"1503",23,3670,206,37,0,56
"1504",23,3673,206,37,0,56
"1505",23,4438,206,45,NA,NA
"1506",23,4586,206,47,1,56
"1507",23,4635,206,47,NA,NA
"1508",23,5731,206,58,NA,NA
"1509",23,7420,206,75,1,56
"1510",23,8338,206,83,0,56
"1511",23,8480,206,85,0,56
"1512",23,8482,206,85,NA,NA
"1513",23,8491,206,85,NA,NA
"1514",23,8495,206,85,0,56
"1515",23,8514,206,85,0,56
"1516",23,8578,206,85,0,56
"1517",23,9126,206,91,0,56
"1518",23,9141,206,91,NA,NA
"1519",23,9551,206,96,NA,NA
"1520",23,9582,206,96,NA,NA
"1521",23,9870,206,99,0,56
"1522",23,9911,206,99,0,56
"1523",23,9913,206,99,0,56
"1524",23,9931,206,99,NA,NA
"1525",23,9957,206,99,0,56
"1526",23,219,207,3,0,56
"1527",23,253,207,3,NA,NA
"1528",23,2022,207,21,0,56
"1529",23,2319,207,24,NA,NA
"1530",23,3521,207,36,0,56
"1531",23,3558,207,36,0,56
"1532",23,3564,207,36,0,56
"1533",23,3602,207,36,0,56
"1534",23,3679,207,37,0,56
"1535",23,3720,207,37,NA,NA
"1536",23,4640,207,47,1,56
"1537",23,5683,207,58,1,56
"1538",23,5694,207,58,1,56
"1539",23,5727,207,58,NA,NA
"1540",23,7202,207,73,1,56
"1541",23,7218,207,73,1,56
"1542",23,7283,207,73,NA,NA
"1543",23,7429,207,75,NA,NA
"1544",23,7434,207,75,1,56
"1545",23,7461,207,75,NA,NA
"1546",23,7535,207,76,0,56
"1547",23,7550,207,76,NA,NA
"1548",23,8245,207,83,0,56
"1549",23,8256,207,83,NA,NA
"1550",23,8266,207,83,NA,NA
"1551",23,8303,207,83,NA,NA
"1552",23,8306,207,83,NA,NA
"1553",23,8325,207,83,0,56
"1554",23,8481,207,85,0,56
"1555",23,8499,207,85,0,56
"1556",23,8502,207,85,0,56
"1557",23,8550,207,85,NA,NA
"1558",23,8559,207,85,NA,NA
"1559",23,9085,207,91,NA,NA
"1560",23,9113,207,91,0,56
"1561",23,9132,207,91,0,56
"1562",23,9552,207,96,NA,NA
"1563",23,9621,207,96,NA,NA
"1564",23,9623,207,96,0,56
"1565",23,9643,207,96,0,56
"1566",23,9935,207,99,NA,NA
"1567",23,3522,208,36,0,56
"1568",23,3526,208,36,NA,NA
"1569",23,3549,208,36,0,56
"1570",23,3566,208,36,NA,NA
"1571",23,3663,208,37,0,56
"1572",23,3674,208,37,0,56
"1573",23,3724,208,37,NA,NA
"1574",23,3762,208,38,0,56
"1575",23,4409,208,45,NA,NA
"1576",23,4473,208,45,NA,NA
"1577",23,5688,208,58,NA,NA
"1578",23,5741,208,58,1,56
"1579",23,7246,208,73,NA,NA
"1580",23,7268,208,73,1,56
"1581",23,8242,208,83,0,56
"1582",23,8259,208,83,0,56
"1583",23,8260,208,83,0,56
"1584",23,8265,208,83,NA,NA
"1585",23,8301,208,83,NA,NA
"1586",23,8309,208,83,0,56
"1587",23,8537,208,85,0,56
"1588",23,8570,208,85,NA,NA
"1589",23,9071,208,91,NA,NA
"1590",23,9616,208,96,NA,NA
"1591",23,9950,208,99,NA,NA
"1592",23,208,209,3,0,56
"1593",23,233,209,3,NA,NA
"1594",23,263,209,3,0,56
"1595",23,569,209,7,NA,NA
"1596",23,600,209,7,NA,NA
"1597",23,2003,209,21,NA,NA
"1598",23,3561,209,36,0,56
"1599",23,3607,209,36,NA,NA
"1600",23,3640,209,37,0,56
"1601",23,3644,209,37,0,56
"1602",23,3666,209,37,NA,NA
"1603",23,3685,209,37,0,56
"1604",23,5682,209,58,NA,NA
"1605",23,5706,209,58,NA,NA
"1606",23,5750,209,58,1,56
"1607",23,5753,209,58,1,56
"1608",23,5756,209,58,1,56
"1609",23,7240,209,73,NA,NA
"1610",23,7255,209,73,1,56
"1611",23,7414,209,75,1,56
"1612",23,7453,209,75,1,56
"1613",23,7470,209,75,NA,NA
"1614",23,8243,209,83,0,56
"1615",23,8278,209,83,NA,NA
