"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",17,6261,166,65,NA,NA
"832",17,6282,166,65,0,56
"833",17,9217,166,95,0,56
"834",17,245,167,3,NA,NA
"835",17,260,167,3,NA,NA
"836",17,3067,167,33,NA,NA
"837",17,3072,167,33,NA,NA
"838",17,3108,167,33,NA,NA
"839",17,3136,167,33,0,56
"840",17,4462,167,47,0,56
"841",17,6163,167,64,0,56
"842",17,6190,167,65,0,56
"843",17,6248,167,65,NA,NA
"844",17,6284,167,65,NA,NA
"845",17,9139,167,95,NA,NA
"846",17,254,168,3,0,56
"847",17,265,168,3,NA,NA
"848",17,415,168,4,1,56
"849",17,2864,168,30,NA,NA
"850",17,3084,168,33,0,56
"851",17,3120,168,33,NA,NA
"852",17,6153,168,64,NA,NA
"853",17,6177,168,64,0,56
"854",17,6185,168,65,NA,NA
"855",17,6208,168,65,NA,NA
"856",17,6266,168,65,NA,NA
"857",17,6280,168,65,NA,NA
"858",17,6286,168,65,0,56
"859",17,9536,168,98,NA,NA
"860",17,4497,169,47,NA,NA
"861",17,6113,169,64,NA,NA
"862",17,6116,169,64,NA,NA
"863",17,6179,169,64,NA,NA
"864",17,6182,169,64,0,56
"865",17,6204,169,65,0,56
"866",17,6228,169,65,NA,NA
"867",17,6257,169,65,0,56
"868",17,6283,169,65,0,56
"869",17,9534,169,98,NA,NA
"870",17,255,170,3,0,56
"871",17,314,170,4,NA,NA
"872",17,401,170,4,NA,NA
"873",17,2064,170,22,NA,NA
"874",17,6102,170,64,NA,NA
"875",17,6140,170,64,0,56
"876",17,6141,170,64,NA,NA
"877",17,6155,170,64,NA,NA
"878",17,6189,170,65,0,56
"879",17,6252,170,65,0,56
"880",17,6256,170,65,NA,NA
"881",17,9458,170,98,0,56
"882",17,302,171,3,NA,NA
"883",17,418,171,4,1,56
"884",17,3135,171,33,NA,NA
"885",17,4515,171,47,NA,NA
"886",17,6101,171,64,NA,NA
"887",17,6117,171,64,0,56
"888",17,6200,171,65,0,56
"889",17,6243,171,65,0,56
"890",17,6246,171,65,NA,NA
"891",17,6273,171,65,NA,NA
"892",17,9199,171,95,NA,NA
"893",17,279,172,3,0,56
"894",17,2132,172,22,NA,NA
"895",17,3132,172,33,0,56
"896",17,5159,172,54,NA,NA
"897",17,6166,172,64,NA,NA
"898",17,6206,172,65,0,56
"899",17,6218,172,65,0,56
"900",17,6247,172,65,NA,NA
"901",17,9137,172,95,0,56
"902",17,3111,173,33,NA,NA
"903",17,4502,173,47,NA,NA
"904",17,6130,173,64,0,56
"905",17,6145,173,64,0,56
"906",17,6172,173,64,0,56
"907",17,6178,173,64,NA,NA
"908",17,6215,173,65,0,56
"909",17,6224,173,65,0,56
"910",17,6239,173,65,0,56
"911",17,6262,173,65,NA,NA
"912",17,9460,173,98,0,56
"913",17,233,174,3,0,56
"914",17,3082,174,33,0,56
"915",17,4513,174,47,NA,NA
"916",17,4522,174,47,NA,NA
"917",17,6127,174,64,NA,NA
"918",17,6275,174,65,0,56
"919",17,9136,174,95,0,56
"920",17,207,175,3,0,56
"921",17,237,175,3,NA,NA
"922",17,4476,175,47,NA,NA
"923",17,4516,175,47,0,56
"924",17,6095,175,64,0,56
"925",17,6119,175,64,NA,NA
"926",17,6191,175,65,0,56
"927",17,6194,175,65,0,56
"928",17,6219,175,65,NA,NA
"929",17,6278,175,65,0,56
"930",17,9182,175,95,NA,NA
"931",17,2824,176,30,1,56
"932",17,3113,176,33,NA,NA
"933",17,6094,176,64,NA,NA
"934",17,6112,176,64,0,56
"935",17,6125,176,64,NA,NA
"936",17,6148,176,64,0,56
"937",17,6233,176,65,NA,NA
"938",17,6234,176,65,0,56
"939",17,6258,176,65,0,56
"940",17,6270,176,65,NA,NA
"941",17,9488,176,98,NA,NA
"942",17,4472,177,47,0,56
"943",17,6098,177,64,0,56
"944",17,6131,177,64,NA,NA
"945",17,6133,177,64,NA,NA
"946",17,6197,177,65,NA,NA
"947",17,6210,177,65,NA,NA
"948",17,6213,177,65,0,56
"949",17,6217,177,65,NA,NA
"950",17,6238,177,65,NA,NA
"951",17,6267,177,65,0,56
"952",17,2890,178,30,1,56
"953",17,3137,178,33,NA,NA
"954",17,6108,178,64,0,56
"955",17,6115,178,64,0,56
"956",17,6135,178,64,NA,NA
"957",17,6143,178,64,0,56
"958",17,6176,178,64,NA,NA
"959",17,6186,178,65,0,56
"960",17,6212,178,65,NA,NA
"961",17,6236,178,65,NA,NA
"962",17,6244,178,65,NA,NA
"963",17,6254,178,65,NA,NA
"964",17,6255,178,65,0,56
"965",17,6259,178,65,NA,NA
"966",17,373,179,4,NA,NA
"967",17,2838,179,30,NA,NA
"968",17,4526,179,47,NA,NA
"969",17,5226,179,54,NA,NA
"970",17,6132,179,64,NA,NA
"971",17,6171,179,64,NA,NA
"972",17,6181,179,64,0,56
"973",17,7026,179,74,NA,NA
"974",17,224,180,3,0,56
"975",17,2861,180,30,NA,NA
"976",17,4465,180,47,NA,NA
"977",17,4470,180,47,NA,NA
"978",17,4527,180,47,0,56
"979",17,6097,180,64,NA,NA
"980",17,6123,180,64,NA,NA
"981",17,6137,180,64,NA,NA
"982",17,6158,180,64,NA,NA
"983",17,6162,180,64,NA,NA
"984",17,6168,180,64,NA,NA
"985",17,6169,180,64,NA,NA
"986",17,6184,180,64,NA,NA
"987",17,9326,180,96,0,56
"988",17,9477,180,98,NA,NA
"989",17,2868,181,30,NA,NA
"990",17,4448,181,47,0,56
"991",17,4449,181,47,NA,NA
"992",17,4458,181,47,0,56
"993",17,4486,181,47,0,56
"994",17,4498,181,47,0,56
"995",17,4523,181,47,NA,NA
"996",17,6105,181,64,NA,NA
"997",17,6118,181,64,0,56
"998",17,6227,181,65,NA,NA
"999",17,4466,182,47,0,56
"1000",17,4484,182,47,0,56
"1001",17,6183,182,64,0,56
"1002",17,6187,182,65,0,56
"1003",17,412,183,4,1,56
"1004",17,2836,183,30,1,56
"1005",17,2893,183,30,NA,NA
"1006",17,4480,183,47,0,56
"1007",17,4505,183,47,NA,NA
"1008",17,5157,183,54,0,56
"1009",17,9555,183,98,0,56
"1010",17,3138,184,33,NA,NA
"1011",17,4446,184,47,NA,NA
"1012",17,6099,184,64,0,56
"1013",17,6144,184,64,0,56
"1014",17,6152,184,64,0,56
"1015",17,6220,184,65,NA,NA
"1016",17,7040,184,74,1,56
"1017",17,3134,185,33,0,56
"1018",17,4457,185,47,NA,NA
"1019",17,4495,185,47,0,56
"1020",17,4499,185,47,NA,NA
"1021",17,6120,185,64,NA,NA
"1022",17,6121,185,64,NA,NA
"1023",17,6150,185,64,0,56
"1024",17,6164,185,64,NA,NA
"1025",17,9280,185,96,NA,NA
"1026",17,285,186,3,0,56
"1027",17,2815,186,30,1,56
"1028",17,4442,186,47,NA,NA
"1029",17,4471,186,47,NA,NA
"1030",17,4489,186,47,0,56
"1031",17,4508,186,47,NA,NA
"1032",17,4514,186,47,NA,NA
"1033",17,5175,186,54,NA,NA
"1034",17,6126,186,64,0,56
"1035",17,6161,186,64,NA,NA
"1036",17,276,187,3,NA,NA
"1037",17,2871,187,30,NA,NA
"1038",17,4468,187,47,0,56
"1039",17,6100,187,64,0,56
"1040",17,6122,187,64,NA,NA
"1041",17,6170,187,64,NA,NA
"1042",17,7055,187,74,NA,NA
"1043",17,2814,188,30,1,56
"1044",17,2845,188,30,1,56
"1045",17,4447,188,47,NA,NA
"1046",17,4450,188,47,NA,NA
"1047",17,4453,188,47,NA,NA
"1048",17,4520,188,47,NA,NA
"1049",17,4521,188,47,0,56
"1050",17,5171,188,54,NA,NA
"1051",17,6096,188,64,0,56
"1052",17,6167,188,64,NA,NA
"1053",17,6231,188,65,0,56
"1054",17,2816,189,30,1,56
"1055",17,2832,189,30,1,56
"1056",17,2833,189,30,NA,NA
"1057",17,2844,189,30,1,56
"1058",17,4490,189,47,0,56
"1059",17,5142,189,54,NA,NA
"1060",17,6129,189,64,NA,NA
"1061",17,6180,189,64,0,56
"1062",17,2853,190,30,NA,NA
"1063",17,4474,190,47,0,56
"1064",17,4519,190,47,0,56
"1065",17,5228,190,54,NA,NA
"1066",17,6173,190,64,0,56
"1067",17,6202,190,65,0,56
"1068",17,7066,190,74,NA,NA
"1069",17,9493,190,98,NA,NA
"1070",17,2830,191,30,NA,NA
"1071",17,2869,191,30,NA,NA
"1072",17,2879,191,30,NA,NA
"1073",17,4445,191,47,NA,NA
"1074",17,4451,191,47,0,56
"1075",17,4459,191,47,0,56
"1076",17,4479,191,47,0,56
"1077",17,4485,191,47,0,56
"1078",17,4504,191,47,0,56
"1079",17,5137,191,54,0,56
"1080",17,6134,191,64,0,56
"1081",17,9247,191,96,0,56
"1082",17,9462,191,98,NA,NA
"1083",17,2819,192,30,NA,NA
"1084",17,2892,192,30,NA,NA
"1085",17,3096,192,33,0,56
"1086",17,4464,192,47,0,56
"1087",17,4500,192,47,0,56
"1088",17,4506,192,47,0,56
"1089",17,5136,192,54,0,56
"1090",17,5174,192,54,0,56
"1091",17,6114,192,64,0,56
"1092",17,9473,192,98,0,56
"1093",17,2880,193,30,NA,NA
"1094",17,2923,193,31,0,56
"1095",17,4422,193,46,0,56
"1096",17,4455,193,47,NA,NA
"1097",17,4488,193,47,0,56
"1098",17,6107,193,64,NA,NA
"1099",17,6160,193,64,NA,NA
"1100",17,6165,193,64,0,56
"1101",17,9546,193,98,0,56
"1102",17,2823,194,30,1,56
"1103",17,2856,194,30,NA,NA
"1104",17,2862,194,30,1,56
"1105",17,2897,194,30,NA,NA
"1106",17,3089,194,33,NA,NA
"1107",17,4444,194,47,NA,NA
"1108",17,4452,194,47,NA,NA
"1109",17,4463,194,47,0,56
"1110",17,4494,194,47,NA,NA
"1111",17,4517,194,47,NA,NA
"1112",17,5214,194,54,0,56
"1113",17,2828,195,30,NA,NA
"1114",17,2847,195,30,1,56
"1115",17,2852,195,30,1,56
"1116",17,2858,195,30,NA,NA
"1117",17,2874,195,30,1,56
"1118",17,4443,195,47,NA,NA
"1119",17,5195,195,54,0,56
"1120",17,5201,195,54,NA,NA
"1121",17,6156,195,64,0,56
"1122",17,2940,196,31,NA,NA
"1123",17,4477,196,47,NA,NA
"1124",17,4510,196,47,0,56
"1125",17,5128,196,54,NA,NA
"1126",17,9510,196,98,0,56
"1127",17,2822,197,30,NA,NA
"1128",17,2841,197,30,1,56
"1129",17,2886,197,30,1,56
"1130",17,4460,197,47,0,56
"1131",17,4501,197,47,0,56
"1132",17,5143,197,54,0,56
"1133",17,5186,197,54,0,56
"1134",17,5189,197,54,0,56
"1135",17,5211,197,54,NA,NA
"1136",17,6106,197,64,0,56
"1137",17,7067,197,74,NA,NA
"1138",17,241,198,3,0,56
"1139",17,2812,198,30,NA,NA
"1140",17,2843,198,30,1,56
"1141",17,2849,198,30,1,56
"1142",17,2878,198,30,1,56
"1143",17,2895,198,30,1,56
"1144",17,4512,198,47,0,56
"1145",17,6154,198,64,NA,NA
"1146",17,6174,198,64,0,56
"1147",17,7053,198,74,1,56
"1148",17,2837,199,30,1,56
"1149",17,2854,199,30,NA,NA
"1150",17,4340,199,46,NA,NA
"1151",17,5127,199,54,NA,NA
"1152",17,5176,199,54,NA,NA
"1153",17,9483,199,98,0,56
"1154",17,2846,200,30,NA,NA
"1155",17,4478,200,47,0,56
"1156",17,4483,200,47,0,56
"1157",17,4493,200,47,0,56
"1158",17,5120,200,54,NA,NA
"1159",17,5132,200,54,NA,NA
"1160",17,5198,200,54,NA,NA
"1161",17,5217,200,54,NA,NA
"1162",17,9464,200,98,0,56
"1163",17,2881,201,30,NA,NA
"1164",17,2884,201,30,NA,NA
"1165",17,2918,201,31,NA,NA
"1166",17,4525,201,47,NA,NA
"1167",17,5123,201,54,0,56
"1168",17,5133,201,54,0,56
"1169",17,5208,201,54,0,56
"1170",17,5218,201,54,NA,NA
"1171",17,6216,201,65,0,56
"1172",17,9506,201,98,0,56
"1173",17,2820,202,30,NA,NA
"1174",17,2850,202,30,NA,NA
"1175",17,3442,202,36,1,56
"1176",17,4306,202,45,NA,NA
"1177",17,4491,202,47,0,56
"1178",17,4509,202,47,NA,NA
"1179",17,5153,202,54,NA,NA
"1180",17,5178,202,54,0,56
"1181",17,9490,202,98,0,56
"1182",17,2825,203,30,1,56
"1183",17,2851,203,30,NA,NA
"1184",17,2859,203,30,NA,NA
"1185",17,4331,203,46,NA,NA
"1186",17,4432,203,46,NA,NA
"1187",17,4496,203,47,NA,NA
"1188",17,5124,203,54,0,56
"1189",17,5148,203,54,0,56
"1190",17,5169,203,54,0,56
"1191",17,5187,203,54,NA,NA
"1192",17,5193,203,54,0,56
"1193",17,5205,203,54,0,56
"1194",17,7264,203,76,NA,NA
"1195",17,2835,204,30,1,56
"1196",17,2872,204,30,NA,NA
"1197",17,2888,204,30,1,56
"1198",17,2963,204,31,NA,NA
"1199",17,4411,204,46,0,56
"1200",17,4454,204,47,0,56
"1201",17,4482,204,47,0,56
"1202",17,5125,204,54,NA,NA
"1203",17,5139,204,54,NA,NA
"1204",17,5161,204,54,NA,NA
"1205",17,5164,204,54,NA,NA
"1206",17,5185,204,54,NA,NA
"1207",17,7966,204,83,NA,NA
"1208",17,9459,204,98,0,56
"1209",17,9529,204,98,0,56
"1210",17,9533,204,98,NA,NA
"1211",17,2865,205,30,1,56
"1212",17,4440,205,47,NA,NA
"1213",17,5131,205,54,NA,NA
"1214",17,5150,205,54,NA,NA
"1215",17,5158,205,54,NA,NA
"1216",17,5213,205,54,0,56
"1217",17,5224,205,54,NA,NA
"1218",17,5229,205,54,NA,NA
"1219",17,5230,205,54,NA,NA
"1220",17,907,206,10,NA,NA
"1221",17,2935,206,31,NA,NA
"1222",17,5156,206,54,0,56
"1223",17,5166,206,54,0,56
"1224",17,7061,206,74,1,56
"1225",17,9498,206,98,0,56
"1226",17,9523,206,98,0,56
"1227",17,9542,206,98,0,56
"1228",17,9547,206,98,NA,NA
"1229",17,2831,207,30,NA,NA
"1230",17,2873,207,30,1,56
"1231",17,2875,207,30,1,56
"1232",17,2920,207,31,NA,NA
"1233",17,4439,207,47,NA,NA
"1234",17,5134,207,54,NA,NA
"1235",17,5179,207,54,NA,NA
"1236",17,5190,207,54,0,56
"1237",17,5192,207,54,NA,NA
"1238",17,5221,207,54,0,56
"1239",17,5232,207,54,NA,NA
"1240",17,7083,207,74,NA,NA
"1241",17,9503,207,98,NA,NA
"1242",17,2811,208,30,NA,NA
"1243",17,2842,208,30,NA,NA
"1244",17,2870,208,30,1,56
"1245",17,3095,208,33,0,56
"1246",17,4405,208,46,0,56
"1247",17,5122,208,54,0,56
"1248",17,5163,208,54,NA,NA
"1249",17,5183,208,54,0,56
"1250",17,5222,208,54,0,56
"1251",17,5225,208,54,0,56
"1252",17,7017,208,74,1,56
"1253",17,7057,208,74,1,56
"1254",17,9453,208,98,0,56
"1255",17,9482,208,98,NA,NA
"1256",17,9494,208,98,NA,NA
"1257",17,4295,209,45,0,56
"1258",17,4365,209,46,0,56
"1259",17,5162,209,54,NA,NA
"1260",17,5170,209,54,NA,NA
"1261",17,5191,209,54,0,56
"1262",17,5212,209,54,NA,NA
"1263",17,9457,209,98,NA,NA
"1264",17,9487,209,98,0,56
"1265",17,9530,209,98,0,56
"1266",17,2866,210,30,NA,NA
"1267",17,4243,210,45,NA,NA
"1268",17,4261,210,45,0,56
"1269",17,4359,210,46,0,56
"1270",17,4375,210,46,NA,NA
"1271",17,4507,210,47,NA,NA
"1272",17,5121,210,54,0,56
"1273",17,5146,210,54,0,56
"1274",17,5165,210,54,0,56
"1275",17,5206,210,54,NA,NA
"1276",17,5209,210,54,NA,NA
"1277",17,7085,210,74,1,56
"1278",17,7320,210,76,0,56
"1279",17,2857,211,30,1,56
"1280",17,2876,211,30,1,56
"1281",17,2887,211,30,NA,NA
"1282",17,4292,211,45,NA,NA
"1283",17,4353,211,46,NA,NA
"1284",17,4367,211,46,NA,NA
"1285",17,5203,211,54,0,56
"1286",17,6124,211,64,0,56
"1287",17,7028,211,74,NA,NA
"1288",17,9468,211,98,NA,NA
"1289",17,9538,211,98,0,56
"1290",17,2867,212,30,1,56
"1291",17,4333,212,46,0,56
"1292",17,4371,212,46,NA,NA
"1293",17,4410,212,46,NA,NA
"1294",17,4413,212,46,NA,NA
"1295",17,4441,212,47,NA,NA
"1296",17,4467,212,47,NA,NA
"1297",17,4888,212,51,0,56
"1298",17,5140,212,54,0,56
"1299",17,5151,212,54,0,56
"1300",17,5181,212,54,0,56
"1301",17,5182,212,54,0,56
"1302",17,5197,212,54,NA,NA
"1303",17,5202,212,54,0,56
"1304",17,5207,212,54,0,56
"1305",17,5220,212,54,0,56
"1306",17,7333,212,76,0,56
"1307",17,8006,212,83,NA,NA
"1308",17,4329,213,46,NA,NA
"1309",17,4349,213,46,0,56
"1310",17,4387,213,46,NA,NA
"1311",17,4424,213,46,0,56
"1312",17,4481,213,47,0,56
"1313",17,5126,213,54,0,56
"1314",17,5141,213,54,NA,NA
"1315",17,5199,213,54,0,56
"1316",17,5216,213,54,NA,NA
"1317",17,7093,213,74,1,56
"1318",17,9486,213,98,0,56
"1319",17,9495,213,98,0,56
"1320",17,9552,213,98,NA,NA
"1321",17,891,214,10,NA,NA
"1322",17,947,214,10,NA,NA
"1323",17,2817,214,30,NA,NA
"1324",17,2855,214,30,1,56
"1325",17,2911,214,31,0,56
"1326",17,2938,214,31,0,56
"1327",17,2982,214,31,0,56
"1328",17,4303,214,45,NA,NA
"1329",17,4344,214,46,NA,NA
"1330",17,4351,214,46,NA,NA
"1331",17,4436,214,46,0,56
"1332",17,5130,214,54,0,56
"1333",17,5147,214,54,NA,NA
"1334",17,5167,214,54,0,56
"1335",17,5194,214,54,0,56
"1336",17,5210,214,54,0,56
"1337",17,5223,214,54,NA,NA
"1338",17,7098,214,74,NA,NA
"1339",17,9522,214,98,NA,NA
"1340",17,2945,215,31,0,56
"1341",17,4278,215,45,NA,NA
"1342",17,4391,215,46,0,56
"1343",17,5138,215,54,0,56
"1344",17,5173,215,54,0,56
"1345",17,5180,215,54,NA,NA
"1346",17,7034,215,74,1,56
"1347",17,7075,215,74,1,56
"1348",17,7112,215,74,NA,NA
"1349",17,9461,215,98,NA,NA
"1350",17,9516,215,98,NA,NA
"1351",17,2829,216,30,1,56
"1352",17,2839,216,30,1,56
"1353",17,2882,216,30,NA,NA
"1354",17,2970,216,31,NA,NA
"1355",17,4322,216,45,0,56
"1356",17,4433,216,46,NA,NA
"1357",17,5135,216,54,NA,NA
"1358",17,5145,216,54,0,56
"1359",17,5152,216,54,0,56
"1360",17,5204,216,54,NA,NA
"1361",17,5233,216,54,NA,NA
"1362",17,7043,216,74,NA,NA
"1363",17,7227,216,76,0,56
"1364",17,7955,216,83,1,56
"1365",17,9451,216,98,NA,NA
"1366",17,9452,216,98,NA,NA
"1367",17,9492,216,98,0,56
"1368",17,9497,216,98,NA,NA
"1369",17,9541,216,98,NA,NA
"1370",17,2896,217,30,NA,NA
"1371",17,4390,217,46,NA,NA
"1372",17,4487,217,47,NA,NA
"1373",17,5144,217,54,NA,NA
"1374",17,5421,217,56,0,56
"1375",17,7108,217,74,1,56
"1376",17,7276,217,76,NA,NA
"1377",17,9484,217,98,0,56
"1378",17,9491,217,98,0,56
"1379",17,9499,217,98,NA,NA
"1380",17,9543,217,98,NA,NA
"1381",17,9544,217,98,0,56
"1382",17,9553,217,98,0,56
"1383",17,9554,217,98,0,56
"1384",17,910,218,10,0,56
"1385",17,2894,218,30,NA,NA
"1386",17,4260,218,45,NA,NA
"1387",17,4265,218,45,0,56
"1388",17,4281,218,45,0,56
"1389",17,4346,218,46,0,56
"1390",17,4366,218,46,0,56
"1391",17,4384,218,46,0,56
"1392",17,4461,218,47,NA,NA
"1393",17,5200,218,54,0,56
"1394",17,7020,218,74,1,56
"1395",17,7081,218,74,1,56
"1396",17,7310,218,76,NA,NA
"1397",17,8020,218,83,1,56
"1398",17,9455,218,98,NA,NA
"1399",17,9524,218,98,NA,NA
"1400",17,2821,219,30,NA,NA
"1401",17,4253,219,45,NA,NA
"1402",17,4361,219,46,NA,NA
"1403",17,4373,219,46,NA,NA
"1404",17,4407,219,46,0,56
"1405",17,4417,219,46,0,56
"1406",17,4419,219,46,0,56
"1407",17,5168,219,54,0,56
"1408",17,7013,219,74,1,56
"1409",17,7046,219,74,1,56
"1410",17,7064,219,74,NA,NA
"1411",17,7080,219,74,NA,NA
"1412",17,7084,219,74,NA,NA
"1413",17,7330,219,76,NA,NA
"1414",17,7976,219,83,NA,NA
"1415",17,8025,219,83,1,56
"1416",17,9485,219,98,NA,NA
"1417",17,9519,219,98,NA,NA
"1418",17,2924,220,31,0,56
"1419",17,4328,220,45,0,56
"1420",17,4399,220,46,0,56
"1421",17,5215,220,54,NA,NA
"1422",17,7242,220,76,NA,NA
"1423",17,7252,220,76,NA,NA
"1424",17,7314,220,76,NA,NA
"1425",17,7325,220,76,0,56
"1426",17,921,221,10,0,56
"1427",17,2933,221,31,0,56
"1428",17,2961,221,31,NA,NA
"1429",17,4236,221,45,0,56
"1430",17,4264,221,45,NA,NA
"1431",17,4276,221,45,0,56
"1432",17,4355,221,46,0,56
"1433",17,4360,221,46,NA,NA
"1434",17,4372,221,46,0,56
"1435",17,4383,221,46,0,56
"1436",17,4397,221,46,NA,NA
"1437",17,4418,221,46,NA,NA
"1438",17,4528,221,47,NA,NA
"1439",17,5196,221,54,0,56
"1440",17,6157,221,64,0,56
"1441",17,7058,221,74,1,56
"1442",17,7114,221,74,NA,NA
"1443",17,7281,221,76,NA,NA
"1444",17,7295,221,76,NA,NA
"1445",17,8007,221,83,1,56
"1446",17,9502,221,98,0,56
"1447",17,9557,221,98,NA,NA
"1448",17,959,222,10,NA,NA
"1449",17,960,222,10,NA,NA
"1450",17,967,222,10,0,56
"1451",17,2900,222,31,0,56
"1452",17,4252,222,45,0,56
"1453",17,4324,222,45,NA,NA
"1454",17,5154,222,54,0,56
"1455",17,5227,222,54,0,56
"1456",17,7031,222,74,1,56
"1457",17,7089,222,74,NA,NA
"1458",17,7970,222,83,1,56
"1459",17,9449,222,98,0,56
"1460",17,9463,222,98,0,56
"1461",17,9471,222,98,NA,NA
"1462",17,9472,222,98,0,56
"1463",17,9480,222,98,NA,NA
"1464",17,979,223,10,NA,NA
"1465",17,2103,223,22,NA,NA
"1466",17,2930,223,31,0,56
"1467",17,4330,223,46,NA,NA
"1468",17,4334,223,46,0,56
"1469",17,4336,223,46,NA,NA
"1470",17,4409,223,46,0,56
"1471",17,4420,223,46,NA,NA
"1472",17,4427,223,46,NA,NA
"1473",17,4428,223,46,0,56
"1474",17,4438,223,46,NA,NA
"1475",17,6780,223,71,0,56
"1476",17,7024,223,74,NA,NA
"1477",17,7094,223,74,1,56
"1478",17,7096,223,74,NA,NA
"1479",17,7273,223,76,0,56
"1480",17,7981,223,83,NA,NA
"1481",17,9454,223,98,0,56
"1482",17,9470,223,98,NA,NA
"1483",17,9514,223,98,NA,NA
"1484",17,9526,223,98,NA,NA
"1485",17,4299,224,45,0,56
"1486",17,4307,224,45,0,56
"1487",17,4337,224,46,0,56
"1488",17,4358,224,46,NA,NA
"1489",17,4396,224,46,0,56
"1490",17,4408,224,46,0,56
"1491",17,4435,224,46,NA,NA
"1492",17,7014,224,74,1,56
"1493",17,7102,224,74,1,56
"1494",17,7103,224,74,NA,NA
"1495",17,7105,224,74,1,56
"1496",17,7274,224,76,NA,NA
"1497",17,7296,224,76,0,56
"1498",17,9513,224,98,NA,NA
"1499",17,9527,224,98,NA,NA
"1500",17,9535,224,98,NA,NA
"1501",17,9537,224,98,NA,NA
"1502",17,9548,224,98,0,56
"1503",17,9556,224,98,0,56
"1504",17,900,225,10,0,56
"1505",17,2891,225,30,1,56
"1506",17,4230,225,45,NA,NA
"1507",17,4248,225,45,NA,NA
"1508",17,4277,225,45,NA,NA
"1509",17,4289,225,45,0,56
"1510",17,4342,225,46,NA,NA
"1511",17,4380,225,46,0,56
"1512",17,4381,225,46,0,56
"1513",17,7015,225,74,1,56
"1514",17,7019,225,74,NA,NA
"1515",17,7074,225,74,NA,NA
"1516",17,7088,225,74,1,56
"1517",17,7109,225,74,1,56
"1518",17,7257,225,76,NA,NA
"1519",17,7282,225,76,NA,NA
"1520",17,7963,225,83,1,56
"1521",17,8002,225,83,NA,NA
"1522",17,9532,225,98,0,56
"1523",17,9550,225,98,NA,NA
"1524",17,898,226,10,0,56
"1525",17,4238,226,45,NA,NA
"1526",17,4268,226,45,NA,NA
"1527",17,4273,226,45,0,56
"1528",17,4320,226,45,0,56
"1529",17,4357,226,46,0,56
"1530",17,4403,226,46,0,56
"1531",17,4406,226,46,NA,NA
"1532",17,4912,226,51,NA,NA
"1533",17,7018,226,74,NA,NA
"1534",17,7077,226,74,NA,NA
"1535",17,7301,226,76,NA,NA
"1536",17,7331,226,76,0,56
"1537",17,8019,226,83,NA,NA
"1538",17,9456,226,98,0,56
"1539",17,9551,226,98,NA,NA
"1540",17,889,227,10,0,56
"1541",17,906,227,10,0,56
"1542",17,911,227,10,NA,NA
"1543",17,916,227,10,NA,NA
"1544",17,978,227,10,NA,NA
"1545",17,980,227,10,NA,NA
"1546",17,2932,227,31,0,56
"1547",17,2950,227,31,0,56
"1548",17,4237,227,45,0,56
"1549",17,4254,227,45,NA,NA
"1550",17,4302,227,45,NA,NA
"1551",17,4314,227,45,NA,NA
"1552",17,4343,227,46,0,56
"1553",17,4370,227,46,0,56
"1554",17,4392,227,46,0,56
"1555",17,4393,227,46,NA,NA
"1556",17,4404,227,46,0,56
"1557",17,5231,227,54,0,56
"1558",17,7023,227,74,NA,NA
"1559",17,7060,227,74,1,56
"1560",17,7063,227,74,NA,NA
"1561",17,7111,227,74,1,56
"1562",17,7243,227,76,0,56
"1563",17,7265,227,76,NA,NA
"1564",17,7292,227,76,NA,NA
"1565",17,7326,227,76,0,56
"1566",17,9469,227,98,NA,NA
"1567",17,885,228,10,0,56
"1568",17,901,228,10,0,56
"1569",17,944,228,10,0,56
"1570",17,4229,228,45,NA,NA
"1571",17,4271,228,45,NA,NA
"1572",17,4309,228,45,0,56
"1573",17,4341,228,46,NA,NA
"1574",17,4345,228,46,0,56
"1575",17,4398,228,46,0,56
"1576",17,4429,228,46,0,56
"1577",17,7044,228,74,1,56
"1578",17,7062,228,74,NA,NA
"1579",17,7220,228,76,NA,NA
"1580",17,7236,228,76,0,56
"1581",17,7258,228,76,0,56
"1582",17,7266,228,76,0,56
"1583",17,7291,228,76,NA,NA
"1584",17,7305,228,76,0,56
"1585",17,7332,228,76,NA,NA
"1586",17,7975,228,83,1,56
"1587",17,7993,228,83,NA,NA
"1588",17,9466,228,98,0,56
"1589",17,9509,228,98,0,56
"1590",17,9520,228,98,NA,NA
"1591",17,936,229,10,0,56
"1592",17,938,229,10,0,56
"1593",17,942,229,10,NA,NA
"1594",17,954,229,10,NA,NA
"1595",17,4227,229,45,0,56
"1596",17,4266,229,45,0,56
"1597",17,4283,229,45,0,56
"1598",17,4377,229,46,NA,NA
"1599",17,7030,229,74,1,56
"1600",17,7032,229,74,NA,NA
"1601",17,7042,229,74,NA,NA
"1602",17,7065,229,74,NA,NA
"1603",17,7095,229,74,NA,NA
"1604",17,7097,229,74,NA,NA
"1605",17,7230,229,76,NA,NA
"1606",17,7244,229,76,NA,NA
"1607",17,7263,229,76,NA,NA
"1608",17,7958,229,83,NA,NA
"1609",17,9476,229,98,0,56
"1610",17,9479,229,98,0,56
"1611",17,9515,229,98,0,56
"1612",17,884,230,10,NA,NA
"1613",17,917,230,10,NA,NA
"1614",17,965,230,10,NA,NA
"1615",17,2901,230,31,0,56
"1616",17,2912,230,31,0,56
"1617",17,2971,230,31,0,56
