"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",13,4431,191,46,1,56
"820",13,4445,191,46,1,56
"821",13,4447,191,46,NA,NA
"822",13,5635,191,58,0,56
"823",13,6375,191,67,0,56
"824",13,6702,191,70,NA,NA
"825",13,8033,191,83,NA,NA
"826",13,9325,191,96,0,56
"827",13,3771,192,40,0,56
"828",13,3783,192,40,NA,NA
"829",13,3816,192,40,NA,NA
"830",13,4371,192,46,NA,NA
"831",13,4403,192,46,1,56
"832",13,4448,192,46,NA,NA
"833",13,4463,192,46,1,56
"834",13,4469,192,46,NA,NA
"835",13,4474,192,46,NA,NA
"836",13,6372,192,67,NA,NA
"837",13,6409,192,67,0,56
"838",13,6410,192,67,NA,NA
"839",13,6423,192,67,0,56
"840",13,6424,192,67,NA,NA
"841",13,6426,192,67,0,56
"842",13,9359,192,96,0,56
"843",13,9400,192,96,0,56
"844",13,9422,192,96,0,56
"845",13,1039,193,12,0,56
"846",13,4391,193,46,NA,NA
"847",13,4393,193,46,1,56
"848",13,4425,193,46,NA,NA
"849",13,5626,193,58,NA,NA
"850",13,6382,193,67,NA,NA
"851",13,6390,193,67,NA,NA
"852",13,6391,193,67,0,56
"853",13,6431,193,67,NA,NA
"854",13,6436,193,67,0,56
"855",13,6443,193,67,NA,NA
"856",13,6445,193,67,NA,NA
"857",13,6470,193,67,NA,NA
"858",13,7892,193,82,0,56
"859",13,7979,193,82,0,56
"860",13,9329,193,96,NA,NA
"861",13,9350,193,96,NA,NA
"862",13,9376,193,96,NA,NA
"863",13,985,194,11,0,56
"864",13,4394,194,46,NA,NA
"865",13,4410,194,46,1,56
"866",13,4422,194,46,1,56
"867",13,4468,194,46,1,56
"868",13,5560,194,58,0,56
"869",13,5562,194,58,NA,NA
"870",13,5601,194,58,NA,NA
"871",13,5615,194,58,NA,NA
"872",13,5632,194,58,0,56
"873",13,6360,194,67,0,56
"874",13,6368,194,67,NA,NA
"875",13,6376,194,67,NA,NA
"876",13,6378,194,67,0,56
"877",13,6384,194,67,0,56
"878",13,6398,194,67,NA,NA
"879",13,6404,194,67,NA,NA
"880",13,6413,194,67,0,56
"881",13,6457,194,67,0,56
"882",13,6465,194,67,0,56
"883",13,6711,194,70,0,56
"884",13,6803,194,70,NA,NA
"885",13,6805,194,70,0,56
"886",13,7965,194,82,NA,NA
"887",13,7988,194,82,0,56
"888",13,7996,194,82,NA,NA
"889",13,9332,194,96,0,56
"890",13,9356,194,96,0,56
"891",13,3786,195,40,0,56
"892",13,4383,195,46,1,56
"893",13,4412,195,46,1,56
"894",13,4418,195,46,NA,NA
"895",13,4426,195,46,1,56
"896",13,4449,195,46,NA,NA
"897",13,4466,195,46,1,56
"898",13,5587,195,58,NA,NA
"899",13,6446,195,67,0,56
"900",13,6468,195,67,NA,NA
"901",13,7904,195,82,0,56
"902",13,7937,195,82,NA,NA
"903",13,9318,195,96,NA,NA
"904",13,9322,195,96,NA,NA
"905",13,9349,195,96,NA,NA
"906",13,9360,195,96,0,56
"907",13,9368,195,96,NA,NA
"908",13,9413,195,96,0,56
"909",13,9416,195,96,0,56
"910",13,3744,196,40,0,56
"911",13,3780,196,40,NA,NA
"912",13,4361,196,46,NA,NA
"913",13,4386,196,46,1,56
"914",13,4452,196,46,NA,NA
"915",13,4458,196,46,1,56
"916",13,5613,196,58,0,56
"917",13,5617,196,58,0,56
"918",13,5633,196,58,0,56
"919",13,6361,196,67,0,56
"920",13,6394,196,67,0,56
"921",13,6400,196,67,NA,NA
"922",13,6455,196,67,NA,NA
"923",13,6799,196,70,NA,NA
"924",13,7929,196,82,NA,NA
"925",13,7967,196,82,0,56
"926",13,7973,196,82,NA,NA
"927",13,7981,196,82,0,56
"928",13,9365,196,96,0,56
"929",13,9369,196,96,NA,NA
"930",13,9389,196,96,NA,NA
"931",13,4362,197,46,1,56
"932",13,4379,197,46,1,56
"933",13,4414,197,46,1,56
"934",13,4437,197,46,NA,NA
"935",13,5595,197,58,NA,NA
"936",13,5611,197,58,NA,NA
"937",13,5624,197,58,0,56
"938",13,6388,197,67,NA,NA
"939",13,6399,197,67,0,56
"940",13,6416,197,67,NA,NA
"941",13,7962,197,82,NA,NA
"942",13,9320,197,96,0,56
"943",13,9375,197,96,NA,NA
"944",13,9398,197,96,NA,NA
"945",13,4417,198,46,NA,NA
"946",13,5570,198,58,NA,NA
"947",13,5631,198,58,NA,NA
"948",13,6407,198,67,NA,NA
"949",13,6427,198,67,0,56
"950",13,9344,198,96,0,56
"951",13,9346,198,96,NA,NA
"952",13,9355,198,96,NA,NA
"953",13,9361,198,96,0,56
"954",13,9393,198,96,0,56
"955",13,9396,198,96,0,56
"956",13,4254,199,45,0,56
"957",13,4366,199,46,1,56
"958",13,4387,199,46,1,56
"959",13,4451,199,46,1,56
"960",13,4472,199,46,1,56
"961",13,5566,199,58,0,56
"962",13,6380,199,67,0,56
"963",13,6387,199,67,0,56
"964",13,6471,199,67,0,56
"965",13,7984,199,82,NA,NA
"966",13,9319,199,96,NA,NA
"967",13,9351,199,96,NA,NA
"968",13,9404,199,96,NA,NA
"969",13,9415,199,96,0,56
"970",13,939,200,11,NA,NA
"971",13,1018,200,12,0,56
"972",13,1046,200,12,NA,NA
"973",13,4388,200,46,NA,NA
"974",13,4396,200,46,NA,NA
"975",13,4399,200,46,1,56
"976",13,4416,200,46,NA,NA
"977",13,4434,200,46,NA,NA
"978",13,6374,200,67,0,56
"979",13,6477,200,67,0,56
"980",13,6478,200,67,0,56
"981",13,7914,200,82,0,56
"982",13,9343,200,96,0,56
"983",13,9347,200,96,0,56
"984",13,9399,200,96,0,56
"985",13,9401,200,96,0,56
"986",13,9408,200,96,NA,NA
"987",13,571,201,7,NA,NA
"988",13,1008,201,11,0,56
"989",13,1009,201,11,0,56
"990",13,3745,201,40,NA,NA
"991",13,3825,201,40,0,56
"992",13,4374,201,46,NA,NA
"993",13,4390,201,46,1,56
"994",13,4397,201,46,NA,NA
"995",13,4423,201,46,NA,NA
"996",13,4429,201,46,NA,NA
"997",13,4442,201,46,NA,NA
"998",13,4459,201,46,1,56
"999",13,4473,201,46,NA,NA
"1000",13,5589,201,58,0,56
"1001",13,6366,201,67,0,56
"1002",13,6395,201,67,NA,NA
"1003",13,6396,201,67,NA,NA
"1004",13,6402,201,67,NA,NA
"1005",13,6466,201,67,NA,NA
"1006",13,7889,201,82,0,56
"1007",13,7931,201,82,NA,NA
"1008",13,7953,201,82,NA,NA
"1009",13,7991,201,82,0,56
"1010",13,9333,201,96,0,56
"1011",13,9337,201,96,NA,NA
"1012",13,9354,201,96,NA,NA
"1013",13,9357,201,96,0,56
"1014",13,9366,201,96,NA,NA
"1015",13,9373,201,96,NA,NA
"1016",13,9385,201,96,0,56
"1017",13,9403,201,96,0,56
"1018",13,933,202,11,0,56
"1019",13,1026,202,12,NA,NA
"1020",13,1089,202,12,NA,NA
"1021",13,4373,202,46,NA,NA
"1022",13,4420,202,46,1,56
"1023",13,4424,202,46,1,56
"1024",13,4444,202,46,1,56
"1025",13,4464,202,46,NA,NA
"1026",13,5567,202,58,NA,NA
"1027",13,5594,202,58,NA,NA
"1028",13,6373,202,67,0,56
"1029",13,6401,202,67,0,56
"1030",13,6420,202,67,0,56
"1031",13,6473,202,67,0,56
"1032",13,7987,202,82,NA,NA
"1033",13,7993,202,82,NA,NA
"1034",13,8089,202,83,NA,NA
"1035",13,9331,202,96,NA,NA
"1036",13,9378,202,96,0,56
"1037",13,9411,202,96,NA,NA
"1038",13,4365,203,46,NA,NA
"1039",13,4389,203,46,NA,NA
"1040",13,4409,203,46,1,56
"1041",13,6385,203,67,NA,NA
"1042",13,6422,203,67,NA,NA
"1043",13,6428,203,67,NA,NA
"1044",13,6433,203,67,NA,NA
"1045",13,6464,203,67,NA,NA
"1046",13,7912,203,82,NA,NA
"1047",13,931,204,11,NA,NA
"1048",13,1045,204,12,NA,NA
"1049",13,4378,204,46,NA,NA
"1050",13,4384,204,46,NA,NA
"1051",13,4395,204,46,NA,NA
"1052",13,4450,204,46,1,56
"1053",13,4453,204,46,NA,NA
"1054",13,4461,204,46,1,56
"1055",13,5585,204,58,NA,NA
"1056",13,5614,204,58,NA,NA
"1057",13,6425,204,67,0,56
"1058",13,7893,204,82,NA,NA
"1059",13,7910,204,82,NA,NA
"1060",13,7935,204,82,0,56
"1061",13,7945,204,82,NA,NA
"1062",13,7946,204,82,0,56
"1063",13,7990,204,82,NA,NA
"1064",13,7999,204,82,0,56
"1065",13,9334,204,96,NA,NA
"1066",13,9380,204,96,NA,NA
"1067",13,9384,204,96,NA,NA
"1068",13,4432,205,46,1,56
"1069",13,4456,205,46,NA,NA
"1070",13,4462,205,46,1,56
"1071",13,6383,205,67,0,56
"1072",13,6418,205,67,0,56
"1073",13,6479,205,67,0,56
"1074",13,7794,205,81,NA,NA
"1075",13,7909,205,82,0,56
"1076",13,7952,205,82,NA,NA
"1077",13,7966,205,82,NA,NA
"1078",13,7974,205,82,NA,NA
"1079",13,7986,205,82,0,56
"1080",13,8084,205,83,NA,NA
"1081",13,9340,205,96,NA,NA
"1082",13,9353,205,96,0,56
"1083",13,9383,205,96,0,56
"1084",13,9390,205,96,NA,NA
"1085",13,535,206,7,0,56
"1086",13,4385,206,46,1,56
"1087",13,4406,206,46,1,56
"1088",13,4439,206,46,NA,NA
"1089",13,4441,206,46,NA,NA
"1090",13,4465,206,46,NA,NA
"1091",13,5580,206,58,NA,NA
"1092",13,6393,206,67,NA,NA
"1093",13,7903,206,82,NA,NA
"1094",13,7918,206,82,NA,NA
"1095",13,7947,206,82,NA,NA
"1096",13,7957,206,82,NA,NA
"1097",13,8040,206,83,NA,NA
"1098",13,9338,206,96,0,56
"1099",13,9358,206,96,NA,NA
"1100",13,9379,206,96,NA,NA
"1101",13,9392,206,96,0,56
"1102",13,9402,206,96,NA,NA
"1103",13,9407,206,96,NA,NA
"1104",13,9410,206,96,NA,NA
"1105",13,9420,206,96,NA,NA
"1106",13,541,207,7,NA,NA
"1107",13,966,207,11,NA,NA
"1108",13,984,207,11,0,56
"1109",13,1014,207,11,0,56
"1110",13,4363,207,46,NA,NA
"1111",13,4367,207,46,1,56
"1112",13,4404,207,46,NA,NA
"1113",13,4405,207,46,NA,NA
"1114",13,5574,207,58,NA,NA
"1115",13,5597,207,58,0,56
"1116",13,7920,207,82,0,56
"1117",13,7933,207,82,0,56
"1118",13,7978,207,82,NA,NA
"1119",13,7980,207,82,NA,NA
"1120",13,8048,207,83,NA,NA
"1121",13,8088,207,83,0,56
"1122",13,9328,207,96,0,56
"1123",13,9330,207,96,NA,NA
"1124",13,9341,207,96,NA,NA
"1125",13,9374,207,96,0,56
"1126",13,9387,207,96,0,56
"1127",13,9418,207,96,NA,NA
"1128",13,963,208,11,NA,NA
"1129",13,4368,208,46,1,56
"1130",13,4401,208,46,1,56
"1131",13,4419,208,46,1,56
"1132",13,4446,208,46,1,56
"1133",13,5628,208,58,0,56
"1134",13,6435,208,67,0,56
"1135",13,7919,208,82,0,56
"1136",13,7983,208,82,NA,NA
"1137",13,8106,208,84,1,56
"1138",13,9348,208,96,0,56
"1139",13,9405,208,96,NA,NA
"1140",13,9409,208,96,0,56
"1141",13,9412,208,96,0,56
"1142",13,9421,208,96,0,56
"1143",13,536,209,7,NA,NA
"1144",13,961,209,11,0,56
"1145",13,997,209,11,0,56
"1146",13,1076,209,12,NA,NA
"1147",13,1097,209,12,NA,NA
"1148",13,1098,209,12,0,56
"1149",13,4364,209,46,NA,NA
"1150",13,4372,209,46,1,56
"1151",13,4470,209,46,1,56
"1152",13,6408,209,67,NA,NA
"1153",13,6439,209,67,NA,NA
"1154",13,6475,209,67,NA,NA
"1155",13,7867,209,81,0,56
"1156",13,7888,209,82,0,56
"1157",13,7977,209,82,0,56
"1158",13,945,210,11,NA,NA
"1159",13,955,210,11,NA,NA
"1160",13,967,210,11,NA,NA
"1161",13,976,210,11,0,56
"1162",13,1086,210,12,NA,NA
"1163",13,3764,210,40,NA,NA
"1164",13,4411,210,46,1,56
"1165",13,7939,210,82,0,56
"1166",13,8404,210,87,NA,NA
"1167",13,9321,210,96,0,56
"1168",13,9386,210,96,0,56
"1169",13,9394,210,96,0,56
"1170",13,576,211,7,0,56
"1171",13,610,211,7,0,56
"1172",13,958,211,11,0,56
"1173",13,1041,211,12,NA,NA
"1174",13,1066,211,12,NA,NA
"1175",13,4370,211,46,NA,NA
"1176",13,4467,211,46,1,56
"1177",13,7885,211,82,NA,NA
"1178",13,7887,211,82,0,56
"1179",13,7917,211,82,0,56
"1180",13,7922,211,82,0,56
"1181",13,7942,211,82,NA,NA
"1182",13,9362,211,96,0,56
"1183",13,548,212,7,0,56
"1184",13,925,212,11,NA,NA
"1185",13,930,212,11,0,56
"1186",13,936,212,11,0,56
"1187",13,1035,212,12,NA,NA
"1188",13,1096,212,12,0,56
"1189",13,4435,212,46,NA,NA
"1190",13,4438,212,46,1,56
"1191",13,6437,212,67,0,56
"1192",13,6476,212,67,0,56
"1193",13,7895,212,82,NA,NA
"1194",13,7916,212,82,NA,NA
"1195",13,7921,212,82,NA,NA
"1196",13,7925,212,82,0,56
"1197",13,7927,212,82,0,56
"1198",13,7956,212,82,NA,NA
"1199",13,9324,212,96,NA,NA
"1200",13,926,213,11,0,56
"1201",13,1049,213,12,0,56
"1202",13,7886,213,82,NA,NA
"1203",13,7902,213,82,0,56
"1204",13,7915,213,82,0,56
"1205",13,7930,213,82,NA,NA
"1206",13,7951,213,82,NA,NA
"1207",13,7955,213,82,NA,NA
"1208",13,564,214,7,0,56
"1209",13,602,214,7,0,56
"1210",13,651,214,8,NA,NA
"1211",13,944,214,11,0,56
"1212",13,973,214,11,NA,NA
"1213",13,1082,214,12,0,56
"1214",13,1085,214,12,0,56
"1215",13,4415,214,46,NA,NA
"1216",13,7899,214,82,NA,NA
"1217",13,7943,214,82,0,56
"1218",13,7960,214,82,0,56
"1219",13,8021,214,83,NA,NA
"1220",13,8037,214,83,0,56
"1221",13,9335,214,96,0,56
"1222",13,9339,214,96,NA,NA
"1223",13,552,215,7,0,56
"1224",13,1013,215,11,NA,NA
"1225",13,4359,215,46,NA,NA
"1226",13,7961,215,82,0,56
"1227",13,7964,215,82,0,56
"1228",13,7975,215,82,0,56
"1229",13,7982,215,82,NA,NA
"1230",13,8004,215,83,0,56
"1231",13,8070,215,83,NA,NA
"1232",13,604,216,7,NA,NA
"1233",13,919,216,11,0,56
"1234",13,927,216,11,NA,NA
"1235",13,947,216,11,0,56
"1236",13,1054,216,12,NA,NA
"1237",13,1055,216,12,NA,NA
"1238",13,1060,216,12,NA,NA
"1239",13,1078,216,12,0,56
"1240",13,7898,216,82,NA,NA
"1241",13,7941,216,82,NA,NA
"1242",13,7976,216,82,NA,NA
"1243",13,539,217,7,0,56
"1244",13,920,217,11,NA,NA
"1245",13,940,217,11,NA,NA
"1246",13,943,217,11,NA,NA
"1247",13,983,217,11,0,56
"1248",13,1050,217,12,NA,NA
"1249",13,7797,217,81,NA,NA
"1250",13,7940,217,82,NA,NA
"1251",13,7969,217,82,0,56
"1252",13,7992,217,82,NA,NA
"1253",13,7998,217,82,0,56
"1254",13,8000,217,82,0,56
"1255",13,8041,217,83,0,56
"1256",13,8083,217,83,0,56
"1257",13,8449,217,87,0,56
"1258",13,924,218,11,NA,NA
"1259",13,974,218,11,NA,NA
"1260",13,992,218,11,0,56
"1261",13,996,218,11,NA,NA
"1262",13,1102,218,12,0,56
"1263",13,4428,218,46,1,56
"1264",13,5586,218,58,NA,NA
"1265",13,7808,218,81,NA,NA
"1266",13,7896,218,82,0,56
"1267",13,7936,218,82,0,56
"1268",13,7949,218,82,NA,NA
"1269",13,8036,218,83,0,56
"1270",13,8065,218,83,NA,NA
"1271",13,9371,218,96,0,56
"1272",13,9425,218,96,0,56
"1273",13,550,219,7,0,56
"1274",13,928,219,11,NA,NA
"1275",13,929,219,11,NA,NA
"1276",13,949,219,11,NA,NA
"1277",13,968,219,11,NA,NA
"1278",13,972,219,11,0,56
"1279",13,982,219,11,0,56
"1280",13,1034,219,12,NA,NA
"1281",13,1057,219,12,0,56
"1282",13,1061,219,12,0,56
"1283",13,1090,219,12,0,56
"1284",13,4421,219,46,NA,NA
"1285",13,7835,219,81,0,56
"1286",13,7928,219,82,0,56
"1287",13,7934,219,82,0,56
"1288",13,7994,219,82,0,56
"1289",13,8018,219,83,0,56
"1290",13,8046,219,83,0,56
"1291",13,573,220,7,NA,NA
"1292",13,579,220,7,0,56
"1293",13,916,220,11,0,56
"1294",13,922,220,11,NA,NA
"1295",13,951,220,11,NA,NA
"1296",13,977,220,11,NA,NA
"1297",13,1021,220,12,NA,NA
"1298",13,1043,220,12,0,56
"1299",13,1047,220,12,NA,NA
"1300",13,1056,220,12,0,56
"1301",13,1094,220,12,0,56
"1302",13,7900,220,82,NA,NA
"1303",13,7954,220,82,0,56
"1304",13,7968,220,82,0,56
"1305",13,7989,220,82,NA,NA
"1306",13,8011,220,83,NA,NA
"1307",13,8022,220,83,0,56
"1308",13,567,221,7,0,56
"1309",13,608,221,7,NA,NA
"1310",13,934,221,11,0,56
"1311",13,937,221,11,0,56
"1312",13,957,221,11,NA,NA
"1313",13,962,221,11,NA,NA
"1314",13,965,221,11,0,56
"1315",13,1003,221,11,NA,NA
"1316",13,1032,221,12,NA,NA
"1317",13,1052,221,12,NA,NA
"1318",13,7901,221,82,0,56
"1319",13,7911,221,82,NA,NA
"1320",13,7972,221,82,NA,NA
"1321",13,8026,221,83,NA,NA
"1322",13,8078,221,83,NA,NA
"1323",13,9382,221,96,NA,NA
"1324",13,575,222,7,0,56
"1325",13,613,222,7,NA,NA
"1326",13,656,222,8,1,56
"1327",13,932,222,11,NA,NA
"1328",13,971,222,11,0,56
"1329",13,1033,222,12,NA,NA
"1330",13,1036,222,12,NA,NA
"1331",13,1042,222,12,0,56
"1332",13,7932,222,82,NA,NA
"1333",13,8060,222,83,0,56
"1334",13,587,223,7,NA,NA
"1335",13,620,223,7,0,56
"1336",13,665,223,8,1,56
"1337",13,948,223,11,0,56
"1338",13,960,223,11,NA,NA
"1339",13,988,223,11,0,56
"1340",13,989,223,11,NA,NA
"1341",13,1004,223,11,0,56
"1342",13,1017,223,12,NA,NA
"1343",13,1044,223,12,0,56
"1344",13,1068,223,12,0,56
"1345",13,1073,223,12,0,56
"1346",13,7844,223,81,0,56
"1347",13,7878,223,81,NA,NA
"1348",13,7913,223,82,0,56
"1349",13,7923,223,82,0,56
"1350",13,7926,223,82,NA,NA
"1351",13,7971,223,82,0,56
"1352",13,8013,223,83,NA,NA
"1353",13,8389,223,87,NA,NA
"1354",13,8403,223,87,0,56
"1355",13,559,224,7,NA,NA
"1356",13,915,224,11,0,56
"1357",13,980,224,11,0,56
"1358",13,1006,224,11,NA,NA
"1359",13,1095,224,12,0,56
"1360",13,1399,224,15,NA,NA
"1361",13,7804,224,81,NA,NA
"1362",13,7938,224,82,0,56
"1363",13,8025,224,83,0,56
"1364",13,8029,224,83,NA,NA
"1365",13,546,225,7,NA,NA
"1366",13,588,225,7,NA,NA
"1367",13,956,225,11,NA,NA
"1368",13,979,225,11,0,56
"1369",13,1019,225,12,NA,NA
"1370",13,1028,225,12,NA,NA
"1371",13,1099,225,12,0,56
"1372",13,8050,225,83,0,56
"1373",13,8073,225,83,0,56
"1374",13,8431,225,87,0,56
"1375",13,8500,225,87,NA,NA
"1376",13,9395,225,96,1,56
"1377",13,9414,225,96,NA,NA
"1378",13,537,226,7,0,56
"1379",13,549,226,7,NA,NA
"1380",13,598,226,7,NA,NA
"1381",13,626,226,8,NA,NA
"1382",13,923,226,11,NA,NA
"1383",13,946,226,11,NA,NA
"1384",13,1010,226,11,0,56
"1385",13,1016,226,12,NA,NA
"1386",13,1103,226,12,NA,NA
"1387",13,7841,226,81,NA,NA
"1388",13,7997,226,82,0,56
"1389",13,8053,226,83,0,56
"1390",13,556,227,7,0,56
"1391",13,581,227,7,NA,NA
"1392",13,585,227,7,0,56
"1393",13,970,227,11,NA,NA
"1394",13,986,227,11,NA,NA
"1395",13,1011,227,11,0,56
"1396",13,1015,227,11,NA,NA
"1397",13,1037,227,12,NA,NA
"1398",13,7814,227,81,0,56
"1399",13,7891,227,82,0,56
"1400",13,7897,227,82,NA,NA
"1401",13,8034,227,83,0,56
"1402",13,8455,227,87,NA,NA
"1403",13,562,228,7,NA,NA
"1404",13,643,228,8,NA,NA
"1405",13,672,228,8,NA,NA
"1406",13,700,228,8,NA,NA
"1407",13,938,228,11,0,56
"1408",13,981,228,11,NA,NA
"1409",13,990,228,11,NA,NA
"1410",13,993,228,11,0,56
"1411",13,999,228,11,0,56
"1412",13,1007,228,11,NA,NA
"1413",13,1025,228,12,NA,NA
"1414",13,1030,228,12,NA,NA
"1415",13,1063,228,12,0,56
"1416",13,1100,228,12,0,56
"1417",13,7833,228,81,0,56
"1418",13,7995,228,82,0,56
"1419",13,8001,228,82,NA,NA
"1420",13,8061,228,83,NA,NA
"1421",13,8409,228,87,NA,NA
"1422",13,8467,228,87,0,56
"1423",13,592,229,7,NA,NA
"1424",13,921,229,11,0,56
"1425",13,942,229,11,0,56
"1426",13,953,229,11,NA,NA
"1427",13,1005,229,11,0,56
"1428",13,1040,229,12,0,56
"1429",13,1065,229,12,NA,NA
"1430",13,1075,229,12,0,56
"1431",13,1077,229,12,0,56
"1432",13,1092,229,12,NA,NA
"1433",13,7800,229,81,NA,NA
"1434",13,7815,229,81,0,56
"1435",13,7894,229,82,NA,NA
"1436",13,7985,229,82,0,56
"1437",13,8008,229,83,NA,NA
"1438",13,8009,229,83,NA,NA
"1439",13,8017,229,83,0,56
"1440",13,8019,229,83,NA,NA
"1441",13,8028,229,83,NA,NA
"1442",13,8054,229,83,NA,NA
"1443",13,8059,229,83,0,56
"1444",13,8067,229,83,0,56
"1445",13,8090,229,83,0,56
"1446",13,606,230,7,0,56
"1447",13,964,230,11,NA,NA
"1448",13,1051,230,12,0,56
"1449",13,1064,230,12,NA,NA
"1450",13,7855,230,81,NA,NA
"1451",13,7875,230,81,0,56
"1452",13,7880,230,81,0,56
"1453",13,8039,230,83,NA,NA
"1454",13,8042,230,83,0,56
"1455",13,8058,230,83,NA,NA
"1456",13,545,231,7,NA,NA
"1457",13,557,231,7,0,56
"1458",13,590,231,7,NA,NA
"1459",13,630,231,8,1,56
"1460",13,969,231,11,0,56
"1461",13,975,231,11,NA,NA
"1462",13,1024,231,12,NA,NA
"1463",13,1081,231,12,NA,NA
"1464",13,1091,231,12,0,56
"1465",13,7822,231,81,0,56
"1466",13,7944,231,82,0,56
"1467",13,8438,231,87,NA,NA
"1468",13,563,232,7,0,56
"1469",13,565,232,7,NA,NA
"1470",13,595,232,7,NA,NA
"1471",13,601,232,7,0,56
"1472",13,615,232,7,NA,NA
"1473",13,632,232,8,NA,NA
"1474",13,659,232,8,1,56
"1475",13,935,232,11,0,56
"1476",13,998,232,11,0,56
"1477",13,7851,232,81,0,56
"1478",13,7881,232,81,0,56
"1479",13,8076,232,83,NA,NA
"1480",13,8086,232,83,0,56
"1481",13,8450,232,87,NA,NA
"1482",13,8497,232,87,NA,NA
"1483",13,600,233,7,NA,NA
"1484",13,611,233,7,NA,NA
"1485",13,954,233,11,0,56
"1486",13,1002,233,11,0,56
"1487",13,1031,233,12,0,56
"1488",13,1074,233,12,0,56
"1489",13,1362,233,15,0,56
"1490",13,2087,233,22,0,56
"1491",13,7802,233,81,NA,NA
"1492",13,7807,233,81,NA,NA
"1493",13,7874,233,81,NA,NA
"1494",13,8015,233,83,NA,NA
"1495",13,8405,233,87,0,56
"1496",13,8418,233,87,0,56
"1497",13,8428,233,87,0,56
"1498",13,578,234,7,NA,NA
"1499",13,950,234,11,NA,NA
"1500",13,1088,234,12,0,56
"1501",13,1093,234,12,0,56
"1502",13,7796,234,81,0,56
"1503",13,7884,234,82,0,56
"1504",13,8390,234,87,0,56
"1505",13,8396,234,87,0,56
"1506",13,8487,234,87,0,56
"1507",13,560,235,7,NA,NA
"1508",13,577,235,7,0,56
"1509",13,663,235,8,NA,NA
"1510",13,917,235,11,0,56
"1511",13,941,235,11,NA,NA
"1512",13,1029,235,12,NA,NA
"1513",13,7849,235,81,NA,NA
"1514",13,8002,235,83,0,56
"1515",13,8049,235,83,0,56
"1516",13,8062,235,83,NA,NA
"1517",13,8406,235,87,0,56
"1518",13,8427,235,87,NA,NA
"1519",13,8492,235,87,NA,NA
"1520",13,621,236,7,NA,NA
"1521",13,1048,236,12,0,56
"1522",13,1058,236,12,0,56
"1523",13,1062,236,12,0,56
"1524",13,7836,236,81,0,56
"1525",13,8027,236,83,NA,NA
"1526",13,8030,236,83,0,56
"1527",13,8056,236,83,0,56
"1528",13,8465,236,87,0,56
"1529",13,180,237,3,NA,NA
"1530",13,570,237,7,0,56
"1531",13,646,237,8,NA,NA
"1532",13,684,237,8,1,56
"1533",13,959,237,11,0,56
"1534",13,1383,237,15,NA,NA
"1535",13,7806,237,81,NA,NA
"1536",13,7825,237,81,NA,NA
"1537",13,7828,237,81,0,56
"1538",13,7831,237,81,NA,NA
"1539",13,7970,237,82,0,56
"1540",13,8045,237,83,0,56
"1541",13,8079,237,83,NA,NA
"1542",13,8454,237,87,0,56
"1543",13,8469,237,87,NA,NA
"1544",13,8472,237,87,NA,NA
"1545",13,404,238,5,0,56
"1546",13,589,238,7,NA,NA
"1547",13,605,238,7,0,56
"1548",13,652,238,8,NA,NA
"1549",13,1001,238,11,NA,NA
"1550",13,1012,238,11,0,56
"1551",13,1038,238,12,NA,NA
"1552",13,7791,238,81,0,56
"1553",13,7801,238,81,0,56
"1554",13,7809,238,81,NA,NA
"1555",13,7812,238,81,NA,NA
"1556",13,7830,238,81,0,56
"1557",13,7839,238,81,0,56
"1558",13,7858,238,81,NA,NA
"1559",13,7866,238,81,0,56
"1560",13,8016,238,83,NA,NA
"1561",13,8082,238,83,NA,NA
"1562",13,8426,238,87,0,56
"1563",13,8429,238,87,0,56
"1564",13,8466,238,87,NA,NA
"1565",13,8468,238,87,0,56
"1566",13,8476,238,87,NA,NA
"1567",13,8485,238,87,0,56
"1568",13,79,239,1,NA,NA
"1569",13,551,239,7,0,56
"1570",13,561,239,7,NA,NA
"1571",13,612,239,7,0,56
"1572",13,653,239,8,1,56
"1573",13,660,239,8,1,56
"1574",13,696,239,8,1,56
"1575",13,2034,239,22,0,56
"1576",13,7864,239,81,0,56
"1577",13,7877,239,81,0,56
"1578",13,8024,239,83,0,56
"1579",13,8043,239,83,0,56
"1580",13,8412,239,87,NA,NA
"1581",13,8419,239,87,0,56
"1582",13,8486,239,87,NA,NA
"1583",13,8489,239,87,NA,NA
"1584",13,593,240,7,0,56
"1585",13,618,240,7,0,56
"1586",13,636,240,8,NA,NA
"1587",13,702,240,8,NA,NA
"1588",13,995,240,11,0,56
"1589",13,1084,240,12,0,56
"1590",13,7826,240,81,0,56
"1591",13,8006,240,83,NA,NA
"1592",13,8047,240,83,0,56
"1593",13,8462,240,87,NA,NA
"1594",13,8488,240,87,NA,NA
"1595",13,540,241,7,NA,NA
"1596",13,544,241,7,0,56
"1597",13,619,241,7,0,56
"1598",13,625,241,8,NA,NA
"1599",13,918,241,11,NA,NA
"1600",13,987,241,11,NA,NA
"1601",13,1101,241,12,NA,NA
"1602",13,1344,241,15,NA,NA
"1603",13,7792,241,81,0,56
"1604",13,7793,241,81,NA,NA
"1605",13,7803,241,81,NA,NA
"1606",13,7824,241,81,0,56
"1607",13,7843,241,81,NA,NA
"1608",13,7846,241,81,NA,NA
"1609",13,7847,241,81,0,56
"1610",13,7863,241,81,NA,NA
"1611",13,8069,241,83,0,56
"1612",13,8421,241,87,0,56
