"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",199,1319,162,14,0,56
"819",199,1320,162,14,NA,NA
"820",199,1341,162,14,NA,NA
"821",199,1350,162,14,0,56
"822",199,1371,162,14,0,56
"823",199,1372,162,14,NA,NA
"824",199,1375,162,14,0,56
"825",199,1376,162,14,NA,NA
"826",199,1392,162,14,NA,NA
"827",199,1781,162,18,0,56
"828",199,1793,162,18,0,56
"829",199,1904,162,20,NA,NA
"830",199,1906,162,20,0,56
"831",199,1907,162,20,0,56
"832",199,1935,162,20,NA,NA
"833",199,2223,162,23,0,56
"834",199,2257,162,23,0,56
"835",199,7056,162,71,NA,NA
"836",199,7065,162,71,0,56
"837",199,1206,163,13,NA,NA
"838",199,1310,163,14,0,56
"839",199,1321,163,14,NA,NA
"840",199,1365,163,14,0,56
"841",199,1746,163,18,NA,NA
"842",199,1792,163,18,0,56
"843",199,1895,163,20,NA,NA
"844",199,1932,163,20,NA,NA
"845",199,1941,163,20,0,56
"846",199,1954,163,20,0,56
"847",199,2217,163,23,NA,NA
"848",199,7083,163,71,0,56
"849",199,1281,164,13,0,56
"850",199,1285,164,14,0,56
"851",199,1325,164,14,0,56
"852",199,1338,164,14,0,56
"853",199,1710,164,18,0,56
"854",199,1771,164,18,0,56
"855",199,1784,164,18,NA,NA
"856",199,1889,164,20,NA,NA
"857",199,6312,164,63,1,56
"858",199,7047,164,71,0,56
"859",199,7051,164,71,0,56
"860",199,1170,165,13,NA,NA
"861",199,1171,165,13,0,56
"862",199,1218,165,13,0,56
"863",199,1256,165,13,0,56
"864",199,1283,165,14,0,56
"865",199,1317,165,14,NA,NA
"866",199,1326,165,14,0,56
"867",199,1691,165,18,0,56
"868",199,1758,165,18,0,56
"869",199,1768,165,18,0,56
"870",199,1918,165,20,0,56
"871",199,1961,165,20,0,56
"872",199,1962,165,20,0,56
"873",199,5819,165,58,NA,NA
"874",199,7084,165,71,0,56
"875",199,1286,166,14,0,56
"876",199,1363,166,14,NA,NA
"877",199,1377,166,14,0,56
"878",199,1707,166,18,0,56
"879",199,1769,166,18,NA,NA
"880",199,1886,166,20,NA,NA
"881",199,1909,166,20,NA,NA
"882",199,1937,166,20,0,56
"883",199,7079,166,71,0,56
"884",199,9190,166,92,0,56
"885",199,9334,166,93,NA,NA
"886",199,1244,167,13,0,56
"887",199,1295,167,14,0,56
"888",199,1700,167,18,NA,NA
"889",199,1718,167,18,0,56
"890",199,1725,167,18,NA,NA
"891",199,1878,167,20,NA,NA
"892",199,1952,167,20,NA,NA
"893",199,2254,167,23,0,56
"894",199,106,168,1,NA,NA
"895",199,1225,168,13,0,56
"896",199,1233,168,13,NA,NA
"897",199,1302,168,14,0,56
"898",199,1351,168,14,NA,NA
"899",199,1393,168,14,0,56
"900",199,1694,168,18,0,56
"901",199,1721,168,18,NA,NA
"902",199,1728,168,18,NA,NA
"903",199,1740,168,18,NA,NA
"904",199,1933,168,20,1,56
"905",199,1938,168,20,NA,NA
"906",199,2172,168,23,NA,NA
"907",199,2262,168,23,NA,NA
"908",199,27,169,1,1,56
"909",199,1337,169,14,0,56
"910",199,1730,169,18,0,56
"911",199,1751,169,18,0,56
"912",199,1780,169,18,NA,NA
"913",199,1790,169,18,0,56
"914",199,1926,169,20,1,56
"915",199,1927,169,20,1,56
"916",199,1939,169,20,1,56
"917",199,1951,169,20,NA,NA
"918",199,29,170,1,NA,NA
"919",199,53,170,1,1,56
"920",199,1292,170,14,NA,NA
"921",199,1314,170,14,NA,NA
"922",199,1698,170,18,0,56
"923",199,1701,170,18,0,56
"924",199,1705,170,18,0,56
"925",199,1737,170,18,NA,NA
"926",199,1745,170,18,0,56
"927",199,1755,170,18,0,56
"928",199,1881,170,20,1,56
"929",199,1901,170,20,1,56
"930",199,1908,170,20,NA,NA
"931",199,1946,170,20,NA,NA
"932",199,2164,170,23,NA,NA
"933",199,2211,170,23,0,56
"934",199,2222,170,23,0,56
"935",199,2240,170,23,0,56
"936",199,9327,170,93,0,56
"937",199,101,171,1,NA,NA
"938",199,1722,171,18,0,56
"939",199,1723,171,18,NA,NA
"940",199,1734,171,18,NA,NA
"941",199,1741,171,18,0,56
"942",199,1750,171,18,NA,NA
"943",199,1752,171,18,0,56
"944",199,1778,171,18,NA,NA
"945",199,1914,171,20,NA,NA
"946",199,1916,171,20,NA,NA
"947",199,1921,171,20,1,56
"948",199,1934,171,20,1,56
"949",199,1953,171,20,1,56
"950",199,1966,171,20,NA,NA
"951",199,2163,171,23,0,56
"952",199,9306,171,93,0,56
"953",199,43,172,1,NA,NA
"954",199,59,172,1,1,56
"955",199,1357,172,14,NA,NA
"956",199,1686,172,18,NA,NA
"957",199,1708,172,18,NA,NA
"958",199,1773,172,18,0,56
"959",199,1887,172,20,NA,NA
"960",199,1899,172,20,NA,NA
"961",199,1947,172,20,NA,NA
"962",199,6304,172,63,1,56
"963",199,9266,172,93,NA,NA
"964",199,1342,173,14,0,56
"965",199,1727,173,18,0,56
"966",199,1733,173,18,NA,NA
"967",199,1735,173,18,NA,NA
"968",199,1736,173,18,NA,NA
"969",199,1738,173,18,NA,NA
"970",199,1748,173,18,NA,NA
"971",199,1763,173,18,NA,NA
"972",199,1765,173,18,NA,NA
"973",199,1885,173,20,NA,NA
"974",199,2227,173,23,0,56
"975",199,5859,173,58,NA,NA
"976",199,9290,173,93,NA,NA
"977",199,1284,174,14,0,56
"978",199,1712,174,18,0,56
"979",199,1726,174,18,NA,NA
"980",199,1948,174,20,1,56
"981",199,1967,174,20,1,56
"982",199,2181,174,23,0,56
"983",199,2183,174,23,0,56
"984",199,5835,174,58,NA,NA
"985",199,2,175,1,1,56
"986",199,85,175,1,1,56
"987",199,1324,175,14,NA,NA
"988",199,1699,175,18,0,56
"989",199,1704,175,18,NA,NA
"990",199,1729,175,18,0,56
"991",199,1731,175,18,NA,NA
"992",199,1749,175,18,NA,NA
"993",199,1762,175,18,NA,NA
"994",199,1794,175,18,0,56
"995",199,1905,175,20,NA,NA
"996",199,1915,175,20,1,56
"997",199,2166,175,23,NA,NA
"998",199,2192,175,23,0,56
"999",199,2199,175,23,NA,NA
"1000",199,99,176,1,1,56
"1001",199,1695,176,18,0,56
"1002",199,1753,176,18,0,56
"1003",199,1767,176,18,0,56
"1004",199,1788,176,18,0,56
"1005",199,1940,176,20,1,56
"1006",199,1949,176,20,NA,NA
"1007",199,2177,176,23,0,56
"1008",199,2205,176,23,NA,NA
"1009",199,2213,176,23,0,56
"1010",199,2239,176,23,NA,NA
"1011",199,2243,176,23,0,56
"1012",199,9230,176,92,0,56
"1013",199,9324,176,93,0,56
"1014",199,9332,176,93,0,56
"1015",199,4,177,1,NA,NA
"1016",199,1687,177,18,NA,NA
"1017",199,1693,177,18,NA,NA
"1018",199,1782,177,18,NA,NA
"1019",199,1960,177,20,NA,NA
"1020",199,2176,177,23,NA,NA
"1021",199,2185,177,23,NA,NA
"1022",199,2207,177,23,NA,NA
"1023",199,2214,177,23,0,56
"1024",199,2225,177,23,0,56
"1025",199,2235,177,23,NA,NA
"1026",199,2267,177,23,NA,NA
"1027",199,9294,177,93,NA,NA
"1028",199,95,178,1,NA,NA
"1029",199,103,178,1,1,56
"1030",199,1697,178,18,0,56
"1031",199,1791,178,18,NA,NA
"1032",199,2204,178,23,0,56
"1033",199,2229,178,23,NA,NA
"1034",199,2264,178,23,NA,NA
"1035",199,2269,178,23,0,56
"1036",199,2274,178,23,NA,NA
"1037",199,9274,178,93,NA,NA
"1038",199,26,179,1,1,56
"1039",199,64,179,1,1,56
"1040",199,67,179,1,1,56
"1041",199,1689,179,18,NA,NA
"1042",199,1703,179,18,NA,NA
"1043",199,1711,179,18,0,56
"1044",199,1759,179,18,NA,NA
"1045",199,1795,179,18,0,56
"1046",199,1888,179,20,NA,NA
"1047",199,1890,179,20,1,56
"1048",199,1922,179,20,1,56
"1049",199,1929,179,20,1,56
"1050",199,1950,179,20,NA,NA
"1051",199,2189,179,23,0,56
"1052",199,2202,179,23,0,56
"1053",199,2268,179,23,0,56
"1054",199,6310,179,63,NA,NA
"1055",199,17,180,1,NA,NA
"1056",199,51,180,1,1,56
"1057",199,54,180,1,1,56
"1058",199,69,180,1,1,56
"1059",199,75,180,1,NA,NA
"1060",199,86,180,1,1,56
"1061",199,105,180,1,NA,NA
"1062",199,1715,180,18,0,56
"1063",199,1720,180,18,NA,NA
"1064",199,1776,180,18,NA,NA
"1065",199,1796,180,18,0,56
"1066",199,1896,180,20,1,56
"1067",199,1930,180,20,NA,NA
"1068",199,2215,180,23,0,56
"1069",199,9287,180,93,0,56
"1070",199,9322,180,93,NA,NA
"1071",199,92,181,1,NA,NA
"1072",199,1246,181,13,NA,NA
"1073",199,1685,181,18,NA,NA
"1074",199,1702,181,18,0,56
"1075",199,1709,181,18,NA,NA
"1076",199,1756,181,18,0,56
"1077",199,1764,181,18,NA,NA
"1078",199,1777,181,18,NA,NA
"1079",199,1779,181,18,NA,NA
"1080",199,1903,181,20,NA,NA
"1081",199,1936,181,20,NA,NA
"1082",199,2168,181,23,0,56
"1083",199,2201,181,23,0,56
"1084",199,2226,181,23,0,56
"1085",199,5847,181,58,0,56
"1086",199,6345,181,63,NA,NA
"1087",199,9261,181,93,NA,NA
"1088",199,9337,181,93,NA,NA
"1089",199,5,182,1,1,56
"1090",199,14,182,1,1,56
"1091",199,15,182,1,1,56
"1092",199,36,182,1,NA,NA
"1093",199,94,182,1,1,56
"1094",199,2167,182,23,NA,NA
"1095",199,2194,182,23,NA,NA
"1096",199,2252,182,23,0,56
"1097",199,2270,182,23,0,56
"1098",199,5848,182,58,NA,NA
"1099",199,9282,182,93,NA,NA
"1100",199,9,183,1,1,56
"1101",199,83,183,1,NA,NA
"1102",199,93,183,1,1,56
"1103",199,1690,183,18,0,56
"1104",199,1706,183,18,0,56
"1105",199,1787,183,18,0,56
"1106",199,2182,183,23,0,56
"1107",199,2233,183,23,NA,NA
"1108",199,2234,183,23,NA,NA
"1109",199,2275,183,23,0,56
"1110",199,2276,183,23,NA,NA
"1111",199,9280,183,93,NA,NA
"1112",199,37,184,1,NA,NA
"1113",199,56,184,1,1,56
"1114",199,71,184,1,NA,NA
"1115",199,1766,184,18,NA,NA
"1116",199,1774,184,18,0,56
"1117",199,1786,184,18,NA,NA
"1118",199,1882,184,20,NA,NA
"1119",199,2165,184,23,NA,NA
"1120",199,2206,184,23,0,56
"1121",199,2219,184,23,NA,NA
"1122",199,2251,184,23,NA,NA
"1123",199,2261,184,23,0,56
"1124",199,2265,184,23,0,56
"1125",199,9226,184,92,0,56
"1126",199,32,185,1,1,56
"1127",199,41,185,1,NA,NA
"1128",199,77,185,1,1,56
"1129",199,1879,185,20,NA,NA
"1130",199,2173,185,23,0,56
"1131",199,2179,185,23,NA,NA
"1132",199,2195,185,23,NA,NA
"1133",199,2208,185,23,NA,NA
"1134",199,2255,185,23,0,56
"1135",199,2273,185,23,NA,NA
"1136",199,5864,185,58,0,56
"1137",199,9271,185,93,0,56
"1138",199,9307,185,93,0,56
"1139",199,21,186,1,NA,NA
"1140",199,24,186,1,1,56
"1141",199,47,186,1,1,56
"1142",199,50,186,1,NA,NA
"1143",199,60,186,1,NA,NA
"1144",199,1743,186,18,0,56
"1145",199,2218,186,23,NA,NA
"1146",199,2244,186,23,0,56
"1147",199,2277,186,23,NA,NA
"1148",199,5909,186,58,NA,NA
"1149",199,9302,186,93,0,56
"1150",199,9309,186,93,NA,NA
"1151",199,9333,186,93,NA,NA
"1152",199,1,187,1,1,56
"1153",199,8,187,1,NA,NA
"1154",199,28,187,1,NA,NA
"1155",199,61,187,1,NA,NA
"1156",199,73,187,1,NA,NA
"1157",199,79,187,1,NA,NA
"1158",199,1747,187,18,0,56
"1159",199,1789,187,18,NA,NA
"1160",199,1877,187,20,1,56
"1161",199,2186,187,23,NA,NA
"1162",199,2196,187,23,0,56
"1163",199,2198,187,23,NA,NA
"1164",199,2236,187,23,NA,NA
"1165",199,2241,187,23,0,56
"1166",199,2266,187,23,NA,NA
"1167",199,2278,187,23,0,56
"1168",199,9262,187,93,0,56
"1169",199,30,188,1,1,56
"1170",199,34,188,1,NA,NA
"1171",199,46,188,1,NA,NA
"1172",199,72,188,1,1,56
"1173",199,88,188,1,NA,NA
"1174",199,89,188,1,NA,NA
"1175",199,108,188,1,NA,NA
"1176",199,1883,188,20,NA,NA
"1177",199,2169,188,23,0,56
"1178",199,2175,188,23,NA,NA
"1179",199,2187,188,23,0,56
"1180",199,2228,188,23,0,56
"1181",199,2231,188,23,0,56
"1182",199,2279,188,23,NA,NA
"1183",199,5830,188,58,0,56
"1184",199,5834,188,58,0,56
"1185",199,5850,188,58,NA,NA
"1186",199,5868,188,58,NA,NA
"1187",199,5885,188,58,0,56
"1188",199,9273,188,93,NA,NA
"1189",199,9283,188,93,NA,NA
"1190",199,6,189,1,NA,NA
"1191",199,52,189,1,NA,NA
"1192",199,70,189,1,1,56
"1193",199,81,189,1,1,56
"1194",199,1696,189,18,NA,NA
"1195",199,2178,189,23,NA,NA
"1196",199,2197,189,23,0,56
"1197",199,2209,189,23,NA,NA
"1198",199,2249,189,23,NA,NA
"1199",199,2259,189,23,NA,NA
"1200",199,2263,189,23,NA,NA
"1201",199,5822,189,58,NA,NA
"1202",199,9314,189,93,0,56
"1203",199,40,190,1,NA,NA
"1204",199,45,190,1,NA,NA
"1205",199,90,190,1,1,56
"1206",199,91,190,1,1,56
"1207",199,110,190,1,1,56
"1208",199,2256,190,23,0,56
"1209",199,9189,190,92,NA,NA
"1210",199,9239,190,92,NA,NA
"1211",199,9264,190,93,0,56
"1212",199,18,191,1,1,56
"1213",199,80,191,1,NA,NA
"1214",199,96,191,1,NA,NA
"1215",199,1688,191,18,NA,NA
"1216",199,2271,191,23,NA,NA
"1217",199,2281,191,23,0,56
"1218",199,9207,191,92,NA,NA
"1219",199,9318,191,93,0,56
"1220",199,66,192,1,1,56
"1221",199,68,192,1,1,56
"1222",199,84,192,1,1,56
"1223",199,102,192,1,1,56
"1224",199,1912,192,20,NA,NA
"1225",199,2190,192,23,0,56
"1226",199,2200,192,23,0,56
"1227",199,2216,192,23,0,56
"1228",199,2220,192,23,NA,NA
"1229",199,2221,192,23,0,56
"1230",199,2280,192,23,0,56
"1231",199,5838,192,58,0,56
"1232",199,5867,192,58,0,56
"1233",199,5869,192,58,0,56
"1234",199,9278,192,93,NA,NA
"1235",199,35,193,1,NA,NA
"1236",199,44,193,1,NA,NA
"1237",199,74,193,1,NA,NA
"1238",199,1739,193,18,0,56
"1239",199,1783,193,18,NA,NA
"1240",199,1897,193,20,NA,NA
"1241",199,2180,193,23,0,56
"1242",199,2212,193,23,NA,NA
"1243",199,2230,193,23,NA,NA
"1244",199,5870,193,58,0,56
"1245",199,9215,193,92,NA,NA
"1246",199,9319,193,93,NA,NA
"1247",199,9329,193,93,NA,NA
"1248",199,11,194,1,NA,NA
"1249",199,23,194,1,1,56
"1250",199,42,194,1,NA,NA
"1251",199,55,194,1,NA,NA
"1252",199,63,194,1,1,56
"1253",199,2188,194,23,NA,NA
"1254",199,2237,194,23,NA,NA
"1255",199,2247,194,23,0,56
"1256",199,2250,194,23,0,56
"1257",199,2253,194,23,NA,NA
"1258",199,5831,194,58,NA,NA
"1259",199,9247,194,92,NA,NA
"1260",199,9288,194,93,NA,NA
"1261",199,9321,194,93,NA,NA
"1262",199,9339,194,93,0,56
"1263",199,62,195,1,NA,NA
"1264",199,1919,195,20,NA,NA
"1265",199,2184,195,23,0,56
"1266",199,2242,195,23,0,56
"1267",199,5890,195,58,0,56
"1268",199,5903,195,58,NA,NA
"1269",199,5906,195,58,0,56
"1270",199,9211,195,92,0,56
"1271",199,9235,195,92,NA,NA
"1272",199,9275,195,93,NA,NA
"1273",199,9308,195,93,0,56
"1274",199,9335,195,93,NA,NA
"1275",199,107,196,1,1,56
"1276",199,111,196,1,1,56
"1277",199,2191,196,23,NA,NA
"1278",199,2258,196,23,NA,NA
"1279",199,5824,196,58,0,56
"1280",199,5832,196,58,NA,NA
"1281",199,5849,196,58,NA,NA
"1282",199,5860,196,58,NA,NA
"1283",199,20,197,1,NA,NA
"1284",199,82,197,1,1,56
"1285",199,1717,197,18,0,56
"1286",199,1760,197,18,0,56
"1287",199,2272,197,23,NA,NA
"1288",199,5883,197,58,NA,NA
"1289",199,5896,197,58,NA,NA
"1290",199,5898,197,58,NA,NA
"1291",199,7299,197,73,0,56
"1292",199,9182,197,92,0,56
"1293",199,9199,197,92,0,56
"1294",199,16,198,1,NA,NA
"1295",199,33,198,1,NA,NA
"1296",199,57,198,1,1,56
"1297",199,109,198,1,1,56
"1298",199,113,198,1,NA,NA
"1299",199,1913,198,20,NA,NA
"1300",199,2210,198,23,NA,NA
"1301",199,5813,198,58,0,56
"1302",199,5845,198,58,0,56
"1303",199,5871,198,58,NA,NA
"1304",199,5893,198,58,0,56
"1305",199,9257,198,92,0,56
"1306",199,9284,198,93,NA,NA
"1307",199,9292,198,93,NA,NA
"1308",199,7,199,1,1,56
"1309",199,19,199,1,NA,NA
"1310",199,25,199,1,NA,NA
"1311",199,5823,199,58,0,56
"1312",199,5886,199,58,NA,NA
"1313",199,5900,199,58,0,56
"1314",199,9299,199,93,NA,NA
"1315",199,3,200,1,1,56
"1316",199,31,200,1,NA,NA
"1317",199,38,200,1,1,56
"1318",199,39,200,1,1,56
"1319",199,48,200,1,NA,NA
"1320",199,97,200,1,NA,NA
"1321",199,2171,200,23,0,56
"1322",199,2232,200,23,NA,NA
"1323",199,2248,200,23,NA,NA
"1324",199,2260,200,23,NA,NA
"1325",199,5852,200,58,NA,NA
"1326",199,5897,200,58,0,56
"1327",199,9298,200,93,0,56
"1328",199,9315,200,93,0,56
"1329",199,9328,200,93,0,56
"1330",199,10,201,1,NA,NA
"1331",199,98,201,1,1,56
"1332",199,2203,201,23,NA,NA
"1333",199,5817,201,58,NA,NA
"1334",199,5851,201,58,NA,NA
"1335",199,5875,201,58,0,56
"1336",199,5887,201,58,NA,NA
"1337",199,5894,201,58,NA,NA
"1338",199,9197,201,92,0,56
"1339",199,9219,201,92,NA,NA
"1340",199,9296,201,93,0,56
"1341",199,22,202,1,1,56
"1342",199,2238,202,23,0,56
"1343",199,5809,202,58,0,56
"1344",199,5836,202,58,0,56
"1345",199,9225,202,92,NA,NA
"1346",199,9277,202,93,NA,NA
"1347",199,9293,202,93,0,56
"1348",199,9305,202,93,0,56
"1349",199,9310,202,93,NA,NA
"1350",199,9326,202,93,0,56
"1351",199,2245,203,23,0,56
"1352",199,5811,203,58,NA,NA
"1353",199,5826,203,58,NA,NA
"1354",199,5844,203,58,NA,NA
"1355",199,5866,203,58,NA,NA
"1356",199,9249,203,92,NA,NA
"1357",199,9286,203,93,0,56
"1358",199,9297,203,93,0,56
"1359",199,9301,203,93,0,56
"1360",199,100,204,1,NA,NA
"1361",199,5807,204,58,0,56
"1362",199,5873,204,58,0,56
"1363",199,5911,204,58,NA,NA
"1364",199,9181,204,92,0,56
"1365",199,9186,204,92,0,56
"1366",199,9320,204,93,0,56
"1367",199,9393,204,94,NA,NA
"1368",199,49,205,1,NA,NA
"1369",199,104,205,1,1,56
"1370",199,5827,205,58,0,56
"1371",199,5833,205,58,NA,NA
"1372",199,5880,205,58,0,56
"1373",199,9241,205,92,0,56
"1374",199,9263,205,93,0,56
"1375",199,9281,205,93,0,56
"1376",199,5750,206,57,NA,NA
"1377",199,5820,206,58,0,56
"1378",199,5863,206,58,NA,NA
"1379",199,5872,206,58,0,56
"1380",199,5899,206,58,0,56
"1381",199,9216,206,92,NA,NA
"1382",199,9236,206,92,NA,NA
"1383",199,9243,206,92,NA,NA
"1384",199,9251,206,92,NA,NA
"1385",199,9258,206,92,NA,NA
"1386",199,9265,206,93,0,56
"1387",199,12,207,1,1,56
"1388",199,5812,207,58,NA,NA
"1389",199,5818,207,58,0,56
"1390",199,5842,207,58,0,56
"1391",199,5881,207,58,0,56
"1392",199,5882,207,58,NA,NA
"1393",199,9185,207,92,NA,NA
"1394",199,9245,207,92,0,56
"1395",199,9252,207,92,0,56
"1396",199,9295,207,93,NA,NA
"1397",199,58,208,1,1,56
"1398",199,5816,208,58,0,56
"1399",199,5839,208,58,0,56
"1400",199,5853,208,58,NA,NA
"1401",199,5856,208,58,0,56
"1402",199,5905,208,58,NA,NA
"1403",199,5908,208,58,NA,NA
"1404",199,9184,208,92,NA,NA
"1405",199,9220,208,92,NA,NA
"1406",199,9233,208,92,0,56
"1407",199,5808,209,58,NA,NA
"1408",199,5862,209,58,0,56
"1409",199,5891,209,58,0,56
"1410",199,5902,209,58,NA,NA
"1411",199,7254,209,73,0,56
"1412",199,9234,209,92,NA,NA
"1413",199,9238,209,92,NA,NA
"1414",199,9276,209,93,NA,NA
"1415",199,9279,209,93,0,56
"1416",199,5829,210,58,NA,NA
"1417",199,5855,210,58,0,56
"1418",199,5878,210,58,NA,NA
"1419",199,5901,210,58,0,56
"1420",199,5907,210,58,0,56
"1421",199,9255,210,92,0,56
"1422",199,9311,210,93,0,56
"1423",199,9336,210,93,NA,NA
"1424",199,5810,211,58,0,56
"1425",199,5821,211,58,0,56
"1426",199,5837,211,58,NA,NA
"1427",199,5843,211,58,0,56
"1428",199,5861,211,58,NA,NA
"1429",199,5892,211,58,0,56
"1430",199,7326,211,73,NA,NA
"1431",199,9196,211,92,0,56
"1432",199,9253,211,92,NA,NA
"1433",199,9285,211,93,NA,NA
"1434",199,9304,211,93,NA,NA
"1435",199,9338,211,93,NA,NA
"1436",199,5825,212,58,0,56
"1437",199,5841,212,58,NA,NA
"1438",199,9209,212,92,NA,NA
"1439",199,9213,212,92,0,56
"1440",199,9242,212,92,0,56
"1441",199,9250,212,92,NA,NA
"1442",199,9260,212,93,0,56
"1443",199,5815,213,58,0,56
"1444",199,5846,213,58,0,56
"1445",199,7653,213,77,NA,NA
"1446",199,9192,213,92,0,56
"1447",199,9217,213,92,NA,NA
"1448",199,9313,213,93,0,56
"1449",199,5840,214,58,0,56
"1450",199,5858,214,58,NA,NA
"1451",199,5877,214,58,0,56
"1452",199,5884,214,58,0,56
"1453",199,9177,214,92,0,56
"1454",199,9178,214,92,0,56
"1455",199,9204,214,92,NA,NA
"1456",199,9246,214,92,NA,NA
"1457",199,5879,215,58,0,56
"1458",199,5895,215,58,NA,NA
"1459",199,9183,215,92,0,56
"1460",199,9187,215,92,NA,NA
"1461",199,9188,215,92,NA,NA
"1462",199,9222,215,92,NA,NA
"1463",199,9228,215,92,0,56
"1464",199,5854,216,58,NA,NA
"1465",199,9180,216,92,0,56
"1466",199,9193,216,92,0,56
"1467",199,9200,216,92,0,56
"1468",199,9202,216,92,0,56
"1469",199,5814,217,58,0,56
"1470",199,5904,217,58,NA,NA
"1471",199,9224,217,92,NA,NA
"1472",199,9270,217,93,0,56
"1473",199,5874,218,58,0,56
"1474",199,5876,218,58,NA,NA
"1475",199,5888,218,58,NA,NA
"1476",199,7315,218,73,0,56
"1477",199,8604,218,86,0,56
"1478",199,9223,218,92,0,56
"1479",199,9300,218,93,NA,NA
"1480",199,9316,218,93,0,56
"1481",199,9330,218,93,NA,NA
"1482",199,5865,219,58,NA,NA
"1483",199,9198,219,92,0,56
"1484",199,9206,219,92,NA,NA
"1485",199,9221,219,92,0,56
"1486",199,9248,219,92,NA,NA
"1487",199,9312,219,93,0,56
"1488",199,9237,220,92,0,56
"1489",199,9254,220,92,0,56
"1490",199,7739,221,77,1,56
"1491",199,9203,221,92,NA,NA
"1492",199,9208,221,92,0,56
"1493",199,9231,221,92,NA,NA
"1494",199,7253,222,73,0,56
"1495",199,9179,222,92,NA,NA
"1496",199,9194,222,92,NA,NA
"1497",199,7287,223,73,0,56
"1498",199,9201,223,92,NA,NA
"1499",199,9212,223,92,NA,NA
"1500",199,7279,224,73,0,56
"1501",199,7706,224,77,NA,NA
"1502",199,9259,224,92,0,56
"1503",199,5910,225,58,NA,NA
"1504",199,7317,225,73,0,56
"1505",199,9210,225,92,0,56
"1506",199,9229,225,92,0,56
"1507",199,9272,225,93,0,56
"1508",199,7224,226,73,0,56
"1509",199,7255,226,73,0,56
"1510",199,7639,226,77,1,56
"1511",199,8594,226,86,NA,NA
"1512",199,8612,226,86,0,56
"1513",199,7303,227,73,0,56
"1514",199,8630,227,86,NA,NA
"1515",199,9191,227,92,NA,NA
"1516",199,9214,227,92,NA,NA
"1517",199,7229,228,73,NA,NA
"1518",199,7271,228,73,0,56
"1519",199,9195,228,92,0,56
"1520",199,9240,228,92,0,56
"1521",199,2538,229,26,NA,NA
"1522",199,7235,229,73,NA,NA
"1523",199,7238,229,73,NA,NA
"1524",199,7270,229,73,NA,NA
"1525",199,9244,229,92,NA,NA
"1526",199,9268,229,93,NA,NA
"1527",199,7257,230,73,0,56
"1528",199,7316,230,73,0,56
"1529",199,7274,231,73,0,56
"1530",199,7311,231,73,0,56
"1531",199,7329,231,73,NA,NA
"1532",199,8586,231,86,NA,NA
"1533",199,7248,232,73,NA,NA
"1534",199,7691,232,77,NA,NA
"1535",199,7752,232,77,NA,NA
"1536",199,9205,232,92,NA,NA
"1537",199,5722,233,57,NA,NA
"1538",199,5857,233,58,NA,NA
"1539",199,7282,233,73,NA,NA
"1540",199,7293,233,73,0,56
"1541",199,7656,233,77,1,56
"1542",199,7228,234,73,0,56
"1543",199,7234,234,73,NA,NA
"1544",199,7273,234,73,NA,NA
"1545",199,7640,234,77,1,56
"1546",199,7232,235,73,0,56
"1547",199,7294,235,73,0,56
"1548",199,7305,235,73,NA,NA
"1549",199,7671,235,77,1,56
"1550",199,8624,235,86,NA,NA
"1551",199,9232,235,92,0,56
"1552",199,9303,235,93,NA,NA
"1553",199,7245,236,73,NA,NA
"1554",199,7247,236,73,NA,NA
"1555",199,7250,236,73,0,56
"1556",199,7284,236,73,NA,NA
"1557",199,8646,236,86,0,56
"1558",199,8659,236,86,0,56
"1559",199,7225,237,73,0,56
"1560",199,7277,237,73,NA,NA
"1561",199,7278,237,73,NA,NA
"1562",199,7280,237,73,0,56
"1563",199,7289,237,73,NA,NA
"1564",199,7645,237,77,NA,NA
"1565",199,8651,237,86,NA,NA
"1566",199,9227,237,92,0,56
"1567",199,7267,238,73,NA,NA
"1568",199,7683,238,77,NA,NA
"1569",199,5760,239,57,NA,NA
"1570",199,7258,239,73,NA,NA
"1571",199,7266,239,73,0,56
"1572",199,7309,239,73,NA,NA
"1573",199,8601,240,86,0,56
"1574",199,8658,240,86,0,56
"1575",199,229,241,3,NA,NA
"1576",199,2296,241,24,0,56
"1577",199,5706,241,57,NA,NA
"1578",199,7243,241,73,NA,NA
"1579",199,7276,241,73,NA,NA
"1580",199,7281,241,73,NA,NA
"1581",199,7313,241,73,NA,NA
"1582",199,7677,241,77,NA,NA
"1583",199,7729,241,77,1,56
"1584",199,7750,241,77,1,56
"1585",199,7296,242,73,NA,NA
"1586",199,7721,242,77,NA,NA
"1587",199,7730,242,77,1,56
"1588",199,8654,242,86,NA,NA
"1589",199,7251,243,73,NA,NA
"1590",199,7265,243,73,0,56
"1591",199,7288,243,73,0,56
"1592",199,7304,243,73,0,56
"1593",199,7307,243,73,NA,NA
"1594",199,7318,243,73,NA,NA
"1595",199,7686,243,77,1,56
"1596",199,7709,243,77,NA,NA
"1597",199,7240,244,73,0,56
"1598",199,7286,244,73,0,56
"1599",199,7323,244,73,0,56
"1600",199,7330,244,73,0,56
"1601",199,7659,244,77,1,56
"1602",199,8631,244,86,0,56
"1603",199,5784,245,57,0,56
"1604",199,7650,245,77,1,56
"1605",199,7715,245,77,NA,NA
"1606",199,8602,245,86,NA,NA
"1607",199,8606,245,86,0,56
"1608",199,8610,245,86,0,56
"1609",199,8614,245,86,0,56
