"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",192,8547,146,87,NA,NA
"826",192,9162,146,94,0,56
"827",192,9195,146,94,0,56
"828",192,1128,147,12,0,56
"829",192,1258,147,13,NA,NA
"830",192,6645,147,68,0,56
"831",192,8482,147,87,0,56
"832",192,8536,147,87,0,56
"833",192,8559,147,87,0,56
"834",192,9139,147,94,NA,NA
"835",192,9151,147,94,NA,NA
"836",192,9211,147,94,NA,NA
"837",192,9215,147,94,0,56
"838",192,1190,148,13,NA,NA
"839",192,1215,148,13,NA,NA
"840",192,1222,148,13,NA,NA
"841",192,6060,148,62,NA,NA
"842",192,6093,148,62,NA,NA
"843",192,6647,148,68,0,56
"844",192,6727,148,68,0,56
"845",192,8481,148,87,0,56
"846",192,8484,148,87,0,56
"847",192,8503,148,87,NA,NA
"848",192,8546,148,87,NA,NA
"849",192,8558,148,87,0,56
"850",192,9205,148,94,NA,NA
"851",192,1208,149,13,0,56
"852",192,1378,149,15,NA,NA
"853",192,1386,149,15,0,56
"854",192,1393,149,15,0,56
"855",192,1428,149,15,0,56
"856",192,1436,149,15,0,56
"857",192,6052,149,62,0,56
"858",192,8527,149,87,NA,NA
"859",192,9155,149,94,0,56
"860",192,9158,149,94,0,56
"861",192,9186,149,94,0,56
"862",192,1173,150,13,0,56
"863",192,1272,150,13,NA,NA
"864",192,1279,150,13,0,56
"865",192,6666,150,68,NA,NA
"866",192,6713,150,68,0,56
"867",192,6730,150,68,NA,NA
"868",192,8480,150,87,0,56
"869",192,8490,150,87,NA,NA
"870",192,1241,151,13,NA,NA
"871",192,1269,151,13,0,56
"872",192,1275,151,13,0,56
"873",192,1410,151,15,0,56
"874",192,6115,151,62,NA,NA
"875",192,6642,151,68,0,56
"876",192,6709,151,68,0,56
"877",192,6719,151,68,0,56
"878",192,8510,151,87,NA,NA
"879",192,8516,151,87,0,56
"880",192,8521,151,87,0,56
"881",192,8560,151,87,0,56
"882",192,9150,151,94,0,56
"883",192,1196,152,13,0,56
"884",192,1232,152,13,NA,NA
"885",192,1248,152,13,0,56
"886",192,1263,152,13,0,56
"887",192,6681,152,68,0,56
"888",192,8500,152,87,0,56
"889",192,8513,152,87,0,56
"890",192,8515,152,87,NA,NA
"891",192,8554,152,87,NA,NA
"892",192,9166,152,94,0,56
"893",192,1195,153,13,0,56
"894",192,1394,153,15,NA,NA
"895",192,6134,153,62,0,56
"896",192,6664,153,68,NA,NA
"897",192,8483,153,87,0,56
"898",192,8487,153,87,NA,NA
"899",192,8507,153,87,0,56
"900",192,8522,153,87,NA,NA
"901",192,9144,153,94,0,56
"902",192,9175,153,94,0,56
"903",192,9279,153,95,0,56
"904",192,1172,154,13,0,56
"905",192,1192,154,13,0,56
"906",192,1209,154,13,NA,NA
"907",192,1231,154,13,NA,NA
"908",192,6648,154,68,NA,NA
"909",192,6695,154,68,NA,NA
"910",192,8488,154,87,NA,NA
"911",192,8535,154,87,NA,NA
"912",192,8557,154,87,0,56
"913",192,1193,155,13,NA,NA
"914",192,1211,155,13,NA,NA
"915",192,1219,155,13,0,56
"916",192,1240,155,13,NA,NA
"917",192,1255,155,13,0,56
"918",192,1277,155,13,NA,NA
"919",192,6661,155,68,0,56
"920",192,8509,155,87,NA,NA
"921",192,8533,155,87,NA,NA
"922",192,8555,155,87,0,56
"923",192,1178,156,13,NA,NA
"924",192,1191,156,13,0,56
"925",192,1204,156,13,NA,NA
"926",192,1227,156,13,NA,NA
"927",192,1234,156,13,0,56
"928",192,1450,156,15,NA,NA
"929",192,6644,156,68,NA,NA
"930",192,6678,156,68,0,56
"931",192,6682,156,68,NA,NA
"932",192,6706,156,68,NA,NA
"933",192,8499,156,87,NA,NA
"934",192,8501,156,87,0,56
"935",192,8532,156,87,0,56
"936",192,8543,156,87,0,56
"937",192,8544,156,87,NA,NA
"938",192,8597,156,88,0,56
"939",192,9193,156,94,NA,NA
"940",192,686,157,7,NA,NA
"941",192,1176,157,13,NA,NA
"942",192,1203,157,13,0,56
"943",192,1214,157,13,0,56
"944",192,1265,157,13,0,56
"945",192,1268,157,13,NA,NA
"946",192,1382,157,15,NA,NA
"947",192,1404,157,15,0,56
"948",192,1459,157,15,NA,NA
"949",192,1468,157,15,NA,NA
"950",192,6667,157,68,NA,NA
"951",192,6668,157,68,0,56
"952",192,6701,157,68,NA,NA
"953",192,6716,157,68,0,56
"954",192,6728,157,68,0,56
"955",192,8511,157,87,0,56
"956",192,1184,158,13,NA,NA
"957",192,1187,158,13,0,56
"958",192,1194,158,13,0,56
"959",192,1380,158,15,NA,NA
"960",192,1433,158,15,0,56
"961",192,1440,158,15,NA,NA
"962",192,6131,158,62,NA,NA
"963",192,6656,158,68,0,56
"964",192,8525,158,87,NA,NA
"965",192,9289,158,95,NA,NA
"966",192,1189,159,13,0,56
"967",192,1218,159,13,NA,NA
"968",192,1273,159,13,NA,NA
"969",192,6687,159,68,0,56
"970",192,6720,159,68,0,56
"971",192,6722,159,68,0,56
"972",192,6733,159,68,NA,NA
"973",192,9233,159,95,NA,NA
"974",192,9244,159,95,0,56
"975",192,9283,159,95,NA,NA
"976",192,1180,160,13,0,56
"977",192,1207,160,13,NA,NA
"978",192,1213,160,13,NA,NA
"979",192,1235,160,13,0,56
"980",192,1262,160,13,NA,NA
"981",192,1264,160,13,NA,NA
"982",192,1383,160,15,0,56
"983",192,1413,160,15,0,56
"984",192,1438,160,15,0,56
"985",192,1442,160,15,NA,NA
"986",192,1444,160,15,NA,NA
"987",192,6665,160,68,NA,NA
"988",192,6672,160,68,NA,NA
"989",192,6696,160,68,NA,NA
"990",192,8520,160,87,0,56
"991",192,1183,161,13,0,56
"992",192,1197,161,13,NA,NA
"993",192,1233,161,13,0,56
"994",192,1400,161,15,0,56
"995",192,1418,161,15,NA,NA
"996",192,1437,161,15,0,56
"997",192,1441,161,15,0,56
"998",192,1443,161,15,NA,NA
"999",192,6654,161,68,0,56
"1000",192,8530,161,87,NA,NA
"1001",192,8541,161,87,0,56
"1002",192,1198,162,13,NA,NA
"1003",192,1256,162,13,0,56
"1004",192,1274,162,13,0,56
"1005",192,1434,162,15,0,56
"1006",192,1461,162,15,NA,NA
"1007",192,6649,162,68,0,56
"1008",192,6689,162,68,0,56
"1009",192,6698,162,68,NA,NA
"1010",192,6715,162,68,NA,NA
"1011",192,8551,162,87,0,56
"1012",192,9185,162,94,NA,NA
"1013",192,1266,163,13,0,56
"1014",192,1407,163,15,NA,NA
"1015",192,1430,163,15,0,56
"1016",192,6650,163,68,NA,NA
"1017",192,6684,163,68,0,56
"1018",192,9147,163,94,NA,NA
"1019",192,624,164,7,NA,NA
"1020",192,1220,164,13,NA,NA
"1021",192,1228,164,13,0,56
"1022",192,1237,164,13,0,56
"1023",192,1247,164,13,0,56
"1024",192,1271,164,13,NA,NA
"1025",192,1387,164,15,NA,NA
"1026",192,1403,164,15,0,56
"1027",192,1422,164,15,NA,NA
"1028",192,1426,164,15,0,56
"1029",192,1456,164,15,NA,NA
"1030",192,1458,164,15,NA,NA
"1031",192,6690,164,68,NA,NA
"1032",192,6691,164,68,NA,NA
"1033",192,8623,164,88,0,56
"1034",192,648,165,7,1,56
"1035",192,1230,165,13,NA,NA
"1036",192,1236,165,13,0,56
"1037",192,1251,165,13,NA,NA
"1038",192,1408,165,15,0,56
"1039",192,8529,165,87,NA,NA
"1040",192,9184,165,94,NA,NA
"1041",192,9235,165,95,0,56
"1042",192,9250,165,95,NA,NA
"1043",192,1259,166,13,0,56
"1044",192,1376,166,15,NA,NA
"1045",192,1396,166,15,0,56
"1046",192,1414,166,15,NA,NA
"1047",192,1421,166,15,NA,NA
"1048",192,1449,166,15,NA,NA
"1049",192,1472,166,15,0,56
"1050",192,6673,166,68,NA,NA
"1051",192,6707,166,68,0,56
"1052",192,8508,166,87,NA,NA
"1053",192,9247,166,95,0,56
"1054",192,9302,166,95,NA,NA
"1055",192,636,167,7,1,56
"1056",192,649,167,7,NA,NA
"1057",192,1429,167,15,NA,NA
"1058",192,6660,167,68,0,56
"1059",192,6702,167,68,0,56
"1060",192,6729,167,68,NA,NA
"1061",192,9260,167,95,0,56
"1062",192,681,168,7,1,56
"1063",192,1239,168,13,NA,NA
"1064",192,1377,168,15,NA,NA
"1065",192,1406,168,15,NA,NA
"1066",192,1416,168,15,NA,NA
"1067",192,1435,168,15,NA,NA
"1068",192,6663,168,68,0,56
"1069",192,6693,168,68,0,56
"1070",192,6726,168,68,0,56
"1071",192,8512,168,87,NA,NA
"1072",192,600,169,7,1,56
"1073",192,616,169,7,1,56
"1074",192,1212,169,13,NA,NA
"1075",192,1217,169,13,0,56
"1076",192,1415,169,15,NA,NA
"1077",192,1463,169,15,NA,NA
"1078",192,1466,169,15,NA,NA
"1079",192,6692,169,68,0,56
"1080",192,6694,169,68,NA,NA
"1081",192,6717,169,68,NA,NA
"1082",192,8600,169,88,0,56
"1083",192,9261,169,95,0,56
"1084",192,9264,169,95,NA,NA
"1085",192,619,170,7,NA,NA
"1086",192,1216,170,13,NA,NA
"1087",192,1249,170,13,NA,NA
"1088",192,1261,170,13,NA,NA
"1089",192,1385,170,15,NA,NA
"1090",192,1402,170,15,NA,NA
"1091",192,1427,170,15,0,56
"1092",192,1446,170,15,0,56
"1093",192,8478,170,87,NA,NA
"1094",192,8627,170,88,0,56
"1095",192,9296,170,95,0,56
"1096",192,9298,170,95,NA,NA
"1097",192,601,171,7,NA,NA
"1098",192,615,171,7,1,56
"1099",192,617,171,7,NA,NA
"1100",192,1188,171,13,NA,NA
"1101",192,1225,171,13,0,56
"1102",192,1238,171,13,NA,NA
"1103",192,1250,171,13,NA,NA
"1104",192,1379,171,15,NA,NA
"1105",192,1389,171,15,NA,NA
"1106",192,1462,171,15,0,56
"1107",192,6651,171,68,NA,NA
"1108",192,6688,171,68,NA,NA
"1109",192,9288,171,95,NA,NA
"1110",192,589,172,7,1,56
"1111",192,1179,172,13,NA,NA
"1112",192,1199,172,13,0,56
"1113",192,1224,172,13,NA,NA
"1114",192,1390,172,15,NA,NA
"1115",192,1411,172,15,0,56
"1116",192,1431,172,15,0,56
"1117",192,1439,172,15,NA,NA
"1118",192,1447,172,15,0,56
"1119",192,967,173,10,0,56
"1120",192,1175,173,13,NA,NA
"1121",192,1181,173,13,0,56
"1122",192,1384,173,15,0,56
"1123",192,1412,173,15,0,56
"1124",192,1453,173,15,NA,NA
"1125",192,6652,173,68,NA,NA
"1126",192,6655,173,68,0,56
"1127",192,6700,173,68,0,56
"1128",192,8506,173,87,NA,NA
"1129",192,8523,173,87,0,56
"1130",192,8566,173,88,0,56
"1131",192,603,174,7,NA,NA
"1132",192,657,174,7,1,56
"1133",192,1398,174,15,NA,NA
"1134",192,1409,174,15,NA,NA
"1135",192,6643,174,68,NA,NA
"1136",192,6674,174,68,0,56
"1137",192,6685,174,68,NA,NA
"1138",192,6697,174,68,NA,NA
"1139",192,7454,174,76,NA,NA
"1140",192,8637,174,88,NA,NA
"1141",192,9276,174,95,0,56
"1142",192,578,175,7,NA,NA
"1143",192,644,175,7,NA,NA
"1144",192,677,175,7,NA,NA
"1145",192,1391,175,15,0,56
"1146",192,1397,175,15,NA,NA
"1147",192,1420,175,15,NA,NA
"1148",192,1445,175,15,NA,NA
"1149",192,1474,175,15,0,56
"1150",192,8585,175,88,NA,NA
"1151",192,9221,175,95,0,56
"1152",192,9240,175,95,0,56
"1153",192,9256,175,95,NA,NA
"1154",192,9293,175,95,0,56
"1155",192,591,176,7,1,56
"1156",192,627,176,7,NA,NA
"1157",192,656,176,7,1,56
"1158",192,1471,176,15,0,56
"1159",192,9226,176,95,NA,NA
"1160",192,9229,176,95,NA,NA
"1161",192,9271,176,95,0,56
"1162",192,9285,176,95,0,56
"1163",192,606,177,7,1,56
"1164",192,623,177,7,NA,NA
"1165",192,668,177,7,NA,NA
"1166",192,679,177,7,1,56
"1167",192,1205,177,13,NA,NA
"1168",192,1424,177,15,NA,NA
"1169",192,1448,177,15,0,56
"1170",192,1465,177,15,NA,NA
"1171",192,1470,177,15,NA,NA
"1172",192,6662,177,68,0,56
"1173",192,6735,177,68,NA,NA
"1174",192,8576,177,88,0,56
"1175",192,8578,177,88,NA,NA
"1176",192,9248,177,95,NA,NA
"1177",192,9249,177,95,NA,NA
"1178",192,9269,177,95,0,56
"1179",192,9273,177,95,0,56
"1180",192,605,178,7,1,56
"1181",192,642,178,7,NA,NA
"1182",192,674,178,7,1,56
"1183",192,1254,178,13,0,56
"1184",192,1452,178,15,0,56
"1185",192,9232,178,95,0,56
"1186",192,9270,178,95,0,56
"1187",192,9274,178,95,0,56
"1188",192,572,179,7,NA,NA
"1189",192,575,179,7,NA,NA
"1190",192,590,179,7,NA,NA
"1191",192,610,179,7,NA,NA
"1192",192,625,179,7,NA,NA
"1193",192,687,179,7,NA,NA
"1194",192,1381,179,15,0,56
"1195",192,1399,179,15,0,56
"1196",192,6683,179,68,0,56
"1197",192,8571,179,88,NA,NA
"1198",192,9275,179,95,0,56
"1199",192,9299,179,95,NA,NA
"1200",192,9300,179,95,0,56
"1201",192,576,180,7,NA,NA
"1202",192,593,180,7,1,56
"1203",192,626,180,7,NA,NA
"1204",192,653,180,7,1,56
"1205",192,1257,180,13,NA,NA
"1206",192,1473,180,15,0,56
"1207",192,6669,180,68,NA,NA
"1208",192,6699,180,68,NA,NA
"1209",192,6712,180,68,0,56
"1210",192,8584,180,88,NA,NA
"1211",192,9239,180,95,NA,NA
"1212",192,9305,180,95,0,56
"1213",192,9311,180,95,NA,NA
"1214",192,622,181,7,1,56
"1215",192,634,181,7,1,56
"1216",192,652,181,7,NA,NA
"1217",192,663,181,7,1,56
"1218",192,671,181,7,1,56
"1219",192,1417,181,15,0,56
"1220",192,6658,181,68,0,56
"1221",192,6731,181,68,NA,NA
"1222",192,9253,181,95,NA,NA
"1223",192,604,182,7,1,56
"1224",192,635,182,7,NA,NA
"1225",192,658,182,7,1,56
"1226",192,664,182,7,1,56
"1227",192,676,182,7,1,56
"1228",192,6718,182,68,NA,NA
"1229",192,8645,182,88,NA,NA
"1230",192,9219,182,95,0,56
"1231",192,9263,182,95,NA,NA
"1232",192,9282,182,95,0,56
"1233",192,612,183,7,NA,NA
"1234",192,651,183,7,1,56
"1235",192,682,183,7,NA,NA
"1236",192,685,183,7,NA,NA
"1237",192,1392,183,15,0,56
"1238",192,1460,183,15,NA,NA
"1239",192,7481,183,76,NA,NA
"1240",192,8570,183,88,0,56
"1241",192,8572,183,88,NA,NA
"1242",192,9272,183,95,0,56
"1243",192,9294,183,95,0,56
"1244",192,9295,183,95,NA,NA
"1245",192,571,184,7,NA,NA
"1246",192,585,184,7,1,56
"1247",192,594,184,7,1,56
"1248",192,599,184,7,NA,NA
"1249",192,608,184,7,1,56
"1250",192,646,184,7,NA,NA
"1251",192,667,184,7,NA,NA
"1252",192,1475,184,15,0,56
"1253",192,7522,184,76,NA,NA
"1254",192,8573,184,88,NA,NA
"1255",192,8607,184,88,0,56
"1256",192,9254,184,95,NA,NA
"1257",192,9307,184,95,NA,NA
"1258",192,577,185,7,NA,NA
"1259",192,583,185,7,1,56
"1260",192,638,185,7,1,56
"1261",192,900,185,10,NA,NA
"1262",192,8563,185,88,0,56
"1263",192,8586,185,88,0,56
"1264",192,8610,185,88,0,56
"1265",192,8631,185,88,NA,NA
"1266",192,9281,185,95,NA,NA
"1267",192,9290,185,95,0,56
"1268",192,586,186,7,NA,NA
"1269",192,595,186,7,NA,NA
"1270",192,613,186,7,1,56
"1271",192,630,186,7,NA,NA
"1272",192,631,186,7,1,56
"1273",192,661,186,7,NA,NA
"1274",192,666,186,7,NA,NA
"1275",192,678,186,7,1,56
"1276",192,680,186,7,NA,NA
"1277",192,684,186,7,1,56
"1278",192,1223,186,13,NA,NA
"1279",192,1425,186,15,NA,NA
"1280",192,1432,186,15,NA,NA
"1281",192,6646,186,68,0,56
"1282",192,9241,186,95,0,56
"1283",192,9267,186,95,NA,NA
"1284",192,597,187,7,NA,NA
"1285",192,633,187,7,1,56
"1286",192,639,187,7,1,56
"1287",192,654,187,7,1,56
"1288",192,655,187,7,1,56
"1289",192,662,187,7,NA,NA
"1290",192,1388,187,15,NA,NA
"1291",192,8582,187,88,0,56
"1292",192,9236,187,95,NA,NA
"1293",192,9242,187,95,0,56
"1294",192,9284,187,95,NA,NA
"1295",192,574,188,7,1,56
"1296",192,582,188,7,NA,NA
"1297",192,584,188,7,1,56
"1298",192,592,188,7,1,56
"1299",192,628,188,7,1,56
"1300",192,647,188,7,1,56
"1301",192,659,188,7,1,56
"1302",192,665,188,7,NA,NA
"1303",192,672,188,7,NA,NA
"1304",192,688,188,7,1,56
"1305",192,1464,188,15,0,56
"1306",192,5120,188,52,0,56
"1307",192,6734,188,68,NA,NA
"1308",192,7428,188,76,0,56
"1309",192,8587,188,88,0,56
"1310",192,8613,188,88,NA,NA
"1311",192,8619,188,88,NA,NA
"1312",192,8641,188,88,0,56
"1313",192,9246,188,95,0,56
"1314",192,9268,188,95,0,56
"1315",192,570,189,7,NA,NA
"1316",192,588,189,7,1,56
"1317",192,598,189,7,NA,NA
"1318",192,602,189,7,1,56
"1319",192,614,189,7,1,56
"1320",192,643,189,7,NA,NA
"1321",192,683,189,7,1,56
"1322",192,964,189,10,NA,NA
"1323",192,7482,189,76,NA,NA
"1324",192,8568,189,88,NA,NA
"1325",192,8579,189,88,NA,NA
"1326",192,8580,189,88,0,56
"1327",192,9218,189,95,0,56
"1328",192,9231,189,95,NA,NA
"1329",192,9255,189,95,NA,NA
"1330",192,579,190,7,NA,NA
"1331",192,587,190,7,1,56
"1332",192,618,190,7,NA,NA
"1333",192,641,190,7,NA,NA
"1334",192,1423,190,15,0,56
"1335",192,6659,190,68,0,56
"1336",192,7467,190,76,NA,NA
"1337",192,8614,190,88,NA,NA
"1338",192,8648,190,88,0,56
"1339",192,9227,190,95,NA,NA
"1340",192,9262,190,95,0,56
"1341",192,580,191,7,1,56
"1342",192,581,191,7,1,56
"1343",192,637,191,7,1,56
"1344",192,645,191,7,NA,NA
"1345",192,8605,191,88,NA,NA
"1346",192,8606,191,88,0,56
"1347",192,8609,191,88,NA,NA
"1348",192,8622,191,88,NA,NA
"1349",192,8624,191,88,0,56
"1350",192,9234,191,95,NA,NA
"1351",192,9304,191,95,0,56
"1352",192,607,192,7,1,56
"1353",192,629,192,7,NA,NA
"1354",192,660,192,7,NA,NA
"1355",192,673,192,7,1,56
"1356",192,8593,192,88,0,56
"1357",192,9223,192,95,NA,NA
"1358",192,9280,192,95,0,56
"1359",192,650,193,7,1,56
"1360",192,670,193,7,NA,NA
"1361",192,920,193,10,NA,NA
"1362",192,951,193,10,0,56
"1363",192,7429,193,76,NA,NA
"1364",192,8590,193,88,0,56
"1365",192,8615,193,88,0,56
"1366",192,8636,193,88,NA,NA
"1367",192,9287,193,95,NA,NA
"1368",192,621,194,7,NA,NA
"1369",192,632,194,7,NA,NA
"1370",192,669,194,7,1,56
"1371",192,5068,194,52,NA,NA
"1372",192,5129,194,52,NA,NA
"1373",192,7466,194,76,NA,NA
"1374",192,8567,194,88,NA,NA
"1375",192,8589,194,88,0,56
"1376",192,8598,194,88,0,56
"1377",192,9301,194,95,NA,NA
"1378",192,596,195,7,1,56
"1379",192,675,195,7,NA,NA
"1380",192,987,195,10,0,56
"1381",192,6752,195,69,0,56
"1382",192,7451,195,76,NA,NA
"1383",192,7517,195,76,0,56
"1384",192,8569,195,88,0,56
"1385",192,8604,195,88,NA,NA
"1386",192,8633,195,88,NA,NA
"1387",192,8646,195,88,NA,NA
"1388",192,5070,196,52,NA,NA
"1389",192,8577,196,88,NA,NA
"1390",192,8601,196,88,0,56
"1391",192,3524,197,36,NA,NA
"1392",192,5100,197,52,NA,NA
"1393",192,7437,197,76,0,56
"1394",192,7507,197,76,NA,NA
"1395",192,8581,197,88,NA,NA
"1396",192,8625,197,88,NA,NA
"1397",192,8630,197,88,0,56
"1398",192,9237,197,95,NA,NA
"1399",192,9286,197,95,0,56
"1400",192,609,198,7,1,56
"1401",192,611,198,7,NA,NA
"1402",192,620,198,7,NA,NA
"1403",192,7469,198,76,0,56
"1404",192,7513,198,76,NA,NA
"1405",192,8639,198,88,NA,NA
"1406",192,961,199,10,0,56
"1407",192,5117,199,52,NA,NA
"1408",192,8626,199,88,NA,NA
"1409",192,8632,199,88,NA,NA
"1410",192,9220,199,95,NA,NA
"1411",192,573,200,7,NA,NA
"1412",192,5078,200,52,0,56
"1413",192,5111,200,52,NA,NA
"1414",192,7493,200,76,0,56
"1415",192,8595,200,88,0,56
"1416",192,8608,200,88,0,56
"1417",192,8647,200,88,NA,NA
"1418",192,924,201,10,0,56
"1419",192,5061,201,52,NA,NA
"1420",192,6653,201,68,NA,NA
"1421",192,6783,201,69,0,56
"1422",192,8583,201,88,0,56
"1423",192,9291,201,95,NA,NA
"1424",192,9306,201,95,NA,NA
"1425",192,9309,201,95,NA,NA
"1426",192,922,202,10,0,56
"1427",192,958,202,10,NA,NA
"1428",192,966,202,10,NA,NA
"1429",192,5099,202,52,NA,NA
"1430",192,5116,202,52,NA,NA
"1431",192,5154,202,52,NA,NA
"1432",192,6811,202,69,0,56
"1433",192,7427,202,76,NA,NA
"1434",192,7526,202,76,0,56
"1435",192,8594,202,88,NA,NA
"1436",192,9222,202,95,NA,NA
"1437",192,907,203,10,0,56
"1438",192,916,203,10,NA,NA
"1439",192,965,203,10,0,56
"1440",192,3570,203,36,0,56
"1441",192,5101,203,52,NA,NA
"1442",192,5147,203,52,0,56
"1443",192,5163,203,52,0,56
"1444",192,7434,203,76,NA,NA
"1445",192,9228,203,95,0,56
"1446",192,902,204,10,NA,NA
"1447",192,923,204,10,0,56
"1448",192,5121,204,52,NA,NA
"1449",192,7460,204,76,0,56
"1450",192,7515,204,76,0,56
"1451",192,7529,204,76,0,56
"1452",192,8588,204,88,NA,NA
"1453",192,8602,204,88,0,56
"1454",192,8638,204,88,NA,NA
"1455",192,9224,204,95,NA,NA
"1456",192,896,205,10,0,56
"1457",192,897,205,10,NA,NA
"1458",192,912,205,10,NA,NA
"1459",192,980,205,10,NA,NA
"1460",192,5136,205,52,NA,NA
"1461",192,5149,205,52,0,56
"1462",192,7438,205,76,NA,NA
"1463",192,7453,205,76,0,56
"1464",192,7476,205,76,0,56
"1465",192,7484,205,76,0,56
"1466",192,7498,205,76,NA,NA
"1467",192,8629,205,88,NA,NA
"1468",192,9257,205,95,NA,NA
"1469",192,5141,206,52,NA,NA
"1470",192,5143,206,52,NA,NA
"1471",192,7443,206,76,NA,NA
"1472",192,7508,206,76,NA,NA
"1473",192,7525,206,76,0,56
"1474",192,8565,206,88,0,56
"1475",192,8618,206,88,NA,NA
"1476",192,919,207,10,NA,NA
"1477",192,2891,207,29,0,56
"1478",192,3502,207,36,NA,NA
"1479",192,7436,207,76,NA,NA
"1480",192,903,208,10,0,56
"1481",192,972,208,10,NA,NA
"1482",192,5063,208,52,0,56
"1483",192,5140,208,52,NA,NA
"1484",192,5161,208,52,0,56
"1485",192,6801,208,69,0,56
"1486",192,7521,208,76,0,56
"1487",192,8599,208,88,0,56
"1488",192,8616,208,88,0,56
"1489",192,8617,208,88,NA,NA
"1490",192,8620,208,88,0,56
"1491",192,8634,208,88,0,56
"1492",192,8635,208,88,NA,NA
"1493",192,8644,208,88,NA,NA
"1494",192,917,209,10,0,56
"1495",192,938,209,10,0,56
"1496",192,941,209,10,0,56
"1497",192,5062,209,52,0,56
"1498",192,5076,209,52,NA,NA
"1499",192,5093,209,52,0,56
"1500",192,6288,209,64,0,56
"1501",192,6790,209,69,0,56
"1502",192,9278,209,95,0,56
"1503",192,937,210,10,NA,NA
"1504",192,985,210,10,NA,NA
"1505",192,2905,210,29,0,56
"1506",192,3511,210,36,0,56
"1507",192,3539,210,36,NA,NA
"1508",192,3798,210,38,0,56
"1509",192,5144,210,52,0,56
"1510",192,5152,210,52,0,56
"1511",192,5155,210,52,0,56
"1512",192,6794,210,69,0,56
"1513",192,7519,210,76,0,56
"1514",192,9258,210,95,0,56
"1515",192,9297,210,95,0,56
"1516",192,895,211,10,0,56
"1517",192,933,211,10,0,56
"1518",192,943,211,10,0,56
"1519",192,978,211,10,0,56
"1520",192,4010,211,40,NA,NA
"1521",192,5079,211,52,0,56
"1522",192,5102,211,52,0,56
"1523",192,5110,211,52,0,56
"1524",192,5164,211,52,NA,NA
"1525",192,6753,211,69,NA,NA
"1526",192,6782,211,69,NA,NA
"1527",192,7431,211,76,0,56
"1528",192,7479,211,76,NA,NA
"1529",192,7512,211,76,0,56
"1530",192,7523,211,76,0,56
"1531",192,8596,211,88,0,56
"1532",192,8612,211,88,0,56
"1533",192,908,212,10,0,56
"1534",192,959,212,10,0,56
"1535",192,979,212,10,NA,NA
"1536",192,5071,212,52,NA,NA
"1537",192,5087,212,52,0,56
"1538",192,5115,212,52,0,56
"1539",192,5159,212,52,0,56
"1540",192,5166,212,52,0,56
"1541",192,7426,212,76,NA,NA
"1542",192,7440,212,76,NA,NA
"1543",192,7462,212,76,NA,NA
"1544",192,7483,212,76,0,56
"1545",192,7496,212,76,0,56
"1546",192,981,213,10,NA,NA
"1547",192,5058,213,52,NA,NA
"1548",192,5109,213,52,NA,NA
"1549",192,5112,213,52,NA,NA
"1550",192,5142,213,52,NA,NA
"1551",192,5145,213,52,NA,NA
"1552",192,6784,213,69,0,56
"1553",192,7430,213,76,NA,NA
"1554",192,7432,213,76,NA,NA
"1555",192,7470,213,76,NA,NA
"1556",192,7491,213,76,NA,NA
"1557",192,7524,213,76,NA,NA
"1558",192,8621,213,88,NA,NA
"1559",192,931,214,10,NA,NA
"1560",192,962,214,10,NA,NA
"1561",192,982,214,10,0,56
"1562",192,2804,214,29,NA,NA
"1563",192,2813,214,29,0,56
"1564",192,3717,214,38,NA,NA
"1565",192,5073,214,52,NA,NA
"1566",192,5077,214,52,0,56
"1567",192,5082,214,52,0,56
"1568",192,5088,214,52,0,56
"1569",192,5096,214,52,0,56
"1570",192,5133,214,52,0,56
"1571",192,7445,214,76,0,56
"1572",192,7446,214,76,NA,NA
"1573",192,7461,214,76,0,56
"1574",192,7465,214,76,NA,NA
"1575",192,7475,214,76,0,56
"1576",192,7477,214,76,0,56
"1577",192,7478,214,76,NA,NA
"1578",192,7486,214,76,0,56
"1579",192,7504,214,76,0,56
"1580",192,8575,214,88,NA,NA
"1581",192,921,215,10,0,56
"1582",192,973,215,10,NA,NA
"1583",192,5060,215,52,0,56
"1584",192,5118,215,52,0,56
"1585",192,5119,215,52,0,56
"1586",192,5131,215,52,0,56
"1587",192,6778,215,69,NA,NA
"1588",192,6793,215,69,NA,NA
"1589",192,7442,215,76,NA,NA
"1590",192,7471,215,76,0,56
"1591",192,974,216,10,0,56
"1592",192,988,216,10,NA,NA
"1593",192,2648,216,27,NA,NA
"1594",192,3538,216,36,NA,NA
"1595",192,5106,216,52,NA,NA
"1596",192,5126,216,52,0,56
"1597",192,5130,216,52,NA,NA
"1598",192,6269,216,64,0,56
"1599",192,6311,216,64,NA,NA
"1600",192,7464,216,76,NA,NA
"1601",192,7489,216,76,0,56
"1602",192,7514,216,76,NA,NA
"1603",192,8640,216,88,NA,NA
"1604",192,952,217,10,NA,NA
"1605",192,954,217,10,NA,NA
"1606",192,955,217,10,0,56
"1607",192,977,217,10,0,56
"1608",192,2846,217,29,NA,NA
"1609",192,2847,217,29,0,56
"1610",192,3573,217,36,0,56
"1611",192,3749,217,38,NA,NA
"1612",192,5067,217,52,NA,NA
"1613",192,5074,217,52,0,56
"1614",192,5108,217,52,NA,NA
"1615",192,5114,217,52,NA,NA
"1616",192,5138,217,52,NA,NA
"1617",192,6797,217,69,0,56
